2009.03.19 05:13:10.771,1.9916,1.9922,2.40,3.20
2009.03.19 05:13:10.941,1.9915,1.99205,2.40,1.00
2009.03.19 05:13:11.181,1.9915,1.99205,1.60,1.00
2009.03.19 05:13:11.360,1.99135,1.99205,4.80,1.00
2009.03.19 05:13:11.701,1.99135,1.99205,2.40,1.00
2009.03.19 05:13:17.089,1.9908,1.99145,4.00,1.00
2009.03.19 05:13:17.199,1.9908,1.99145,4.00,1.00
2009.03.19 05:13:17.319,1.9908,1.99145,2.40,1.00
2009.03.19 05:13:17.549,1.99095,1.99145,2.40,1.00
2009.03.19 05:13:22.538,1.99105,1.99145,2.40,1.00
2009.03.19 05:13:22.768,1.99105,1.99145,1.60,1.00
2009.03.19 05:13:22.878,1.99105,1.9915,1.60,2.40
2009.03.19 05:13:23.048,1.9909,1.9915,2.40,2.40
2009.03.19 05:13:23.907,1.99095,1.9916,2.40,1.60
2009.03.19 05:13:24.068,1.991,1.9916,2.40,2.40
2009.03.19 05:13:24.187,1.991,1.9917,2.40,1.60
2009.03.19 05:13:24.747,1.9911,1.99205,1.60,1.60
2009.03.19 05:13:25.327,1.9911,1.99225,1.60,3.40
2009.03.19 05:13:42.303,1.9912,1.9922,2.40,1.20
2009.03.19 05:13:42.473,1.9914,1.9923,2.40,3.20
2009.03.19 05:13:42.633,1.9914,1.9923,2.40,1.00
2009.03.19 05:13:44.352,1.99145,1.9922,2.40,1.00
2009.03.19 05:13:44.702,1.99145,1.9922,2.40,2.40
2009.03.19 05:13:46.572,1.99145,1.9922,2.40,3.80
2009.03.19 05:13:46.792,1.99145,1.99205,2.40,3.20
2009.03.19 05:13:46.902,1.9913,1.9919,1.00,1.60
2009.03.19 05:13:47.252,1.9913,1.9919,1.00,2.40
2009.03.19 05:13:49.391,1.99135,1.9919,2.40,2.40
2009.03.19 05:13:49.451,1.99135,1.9919,2.40,1.60
2009.03.19 05:13:49.691,1.99135,1.992,2.40,2.40
2009.03.19 05:13:55.320,1.99135,1.992,2.40,1.00
2009.03.19 05:13:55.560,1.99135,1.992,2.40,1.00
2009.03.19 05:13:56.240,1.9912,1.99185,2.40,1.00
2009.03.19 05:13:56.589,1.9912,1.99185,2.40,1.60
2009.03.19 05:13:56.769,1.99105,1.9917,2.40,1.00
2009.03.19 05:13:57.229,1.99115,1.99205,2.40,1.60
2009.03.19 05:13:57.609,1.99115,1.99225,2.40,1.40
2009.03.19 05:14:00.209,1.99115,1.992,4.00,1.00
2009.03.19 05:14:00.829,1.99115,1.99145,2.40,1.20
2009.03.19 05:14:01.568,1.9911,1.99185,2.40,1.40
2009.03.19 05:14:02.338,1.99095,1.9918,2.40,1.20
2009.03.19 05:14:02.638,1.99095,1.9917,2.40,4.60
2009.03.19 05:14:05.927,1.99095,1.9916,2.40,3.20
2009.03.19 05:14:06.097,1.99095,1.9916,2.40,1.00
2009.03.19 05:14:07.927,1.9909,1.9915,2.40,1.00
2009.03.19 05:14:09.496,1.9909,1.9915,3.80,1.00
2009.03.19 05:14:09.606,1.99095,1.9916,2.40,1.40
2009.03.19 05:14:15.785,1.9909,1.9915,2.40,1.00
2009.03.19 05:14:22.323,1.99075,1.9914,2.40,1.40
2009.03.19 05:14:22.683,1.99075,1.99135,2.40,1.00
2009.03.19 05:14:26.972,1.9904,1.99135,4.40,1.00
2009.03.19 05:14:27.142,1.9904,1.99135,2.40,1.00
2009.03.19 05:14:27.262,1.9904,1.99135,4.00,1.00
2009.03.19 05:14:27.732,1.9904,1.9913,1.60,1.00
2009.03.19 05:14:27.952,1.9904,1.99145,3.20,1.60
2009.03.19 05:14:28.312,1.9905,1.9915,3.20,1.00
2009.03.19 05:14:28.492,1.9906,1.9915,1.60,1.00
2009.03.19 05:14:30.611,1.9907,1.9915,2.40,1.00
2009.03.19 05:14:30.961,1.9909,1.9915,1.60,1.00
2009.03.19 05:14:31.452,1.9905,1.9914,2.00,1.00
2009.03.19 05:14:31.921,1.9905,1.9914,1.60,1.00
2009.03.19 05:14:37.390,1.9909,1.9913,1.60,1.00
2009.03.19 05:14:37.499,1.9908,1.9913,1.60,1.00
2009.03.19 05:14:37.609,1.99075,1.9913,3.20,1.00
2009.03.19 05:14:37.719,1.99065,1.9913,2.40,1.00
2009.03.19 05:14:38.349,1.99075,1.99135,2.40,1.00
2009.03.19 05:14:39.909,1.9904,1.99135,2.40,1.00
2009.03.19 05:14:40.719,1.9904,1.9912,2.40,1.00
2009.03.19 05:14:41.059,1.99045,1.9912,3.20,1.00
2009.03.19 05:14:42.048,1.9907,1.9913,2.40,1.20
2009.03.19 05:14:42.348,1.9907,1.9914,4.00,1.60
2009.03.19 05:14:42.528,1.9909,1.99155,2.40,1.00
2009.03.19 05:14:45.338,1.99085,1.99145,2.40,1.00
2009.03.19 05:14:46.197,1.99075,1.99135,2.40,1.00
2009.03.19 05:14:47.887,1.99065,1.9913,2.40,1.00
2009.03.19 05:14:48.287,1.99075,1.99135,2.40,1.00
2009.03.19 05:14:51.416,1.99085,1.99135,1.00,1.00
2009.03.19 05:14:51.656,1.991,1.9917,2.40,1.60
2009.03.19 05:14:52.066,1.991,1.99175,2.40,1.00
2009.03.19 05:14:52.766,1.9911,1.99175,2.40,1.00
2009.03.19 05:14:55.475,1.99115,1.9918,2.40,1.00
2009.03.19 05:14:59.664,1.991,1.99165,2.40,1.00
2009.03.19 05:15:01.194,1.99095,1.99155,1.60,1.00
2009.03.19 05:15:01.534,1.9906,1.99155,2.40,1.00
2009.03.19 05:15:01.864,1.99075,1.9916,2.40,1.60
2009.03.19 05:15:02.094,1.99075,1.9917,2.40,1.00
2009.03.19 05:15:06.862,1.99105,1.99155,1.60,1.00
2009.03.19 05:15:07.152,1.9907,1.99155,2.40,1.00
2009.03.19 05:15:07.432,1.9907,1.99145,2.40,1.00
2009.03.19 05:15:11.552,1.99065,1.9914,2.40,1.00
2009.03.19 05:15:26.318,1.99065,1.9913,2.40,1.00
2009.03.19 05:15:33.216,1.9906,1.9912,2.40,1.00
2009.03.19 05:15:33.776,1.99065,1.9913,2.40,1.00
2009.03.19 05:15:39.025,1.9906,1.9912,2.40,1.00
2009.03.19 05:15:39.984,1.9905,1.99115,2.40,1.00
2009.03.19 05:15:44.563,1.9907,1.99115,1.00,1.00
2009.03.19 05:15:44.743,1.9907,1.99115,1.60,1.00
2009.03.19 05:15:45.033,1.99085,1.99135,2.40,1.60
2009.03.19 05:15:45.373,1.99085,1.99155,2.40,1.00
2009.03.19 05:15:53.901,1.9908,1.99145,4.00,1.00
2009.03.19 05:15:54.071,1.9908,1.99145,2.40,1.00
2009.03.19 05:15:59.040,1.99075,1.99135,2.40,1.00
2009.03.19 05:16:01.149,1.9906,1.9912,2.40,1.00
2009.03.19 05:16:02.179,1.99065,1.9913,2.40,1.00
2009.03.19 05:16:03.769,1.9907,1.99145,2.40,1.60
2009.03.19 05:16:04.349,1.9907,1.9914,2.40,1.60
2009.03.19 05:16:04.409,1.9908,1.9914,2.40,1.60
2009.03.19 05:16:04.469,1.9908,1.99155,2.40,1.60
2009.03.19 05:16:04.709,1.9908,1.99155,2.40,1.00
2009.03.19 05:16:07.678,1.9907,1.99135,2.40,1.00
2009.03.19 05:16:08.008,1.99065,1.9913,2.40,1.00
2009.03.19 05:16:09.498,1.99085,1.9914,1.60,1.00
2009.03.19 05:16:09.787,1.99055,1.9914,2.40,1.00
2009.03.19 05:16:10.477,1.99055,1.9914,7.20,1.00
2009.03.19 05:16:10.717,1.9908,1.9915,2.40,1.00
2009.03.19 05:16:11.117,1.99085,1.99155,2.40,1.00
2009.03.19 05:16:13.516,1.991,1.99165,2.40,1.00
2009.03.19 05:16:15.206,1.991,1.99165,2.40,1.40
2009.03.19 05:16:15.316,1.99085,1.9915,2.40,1.00
2009.03.19 05:16:16.106,1.991,1.99165,2.40,4.60
2009.03.19 05:16:16.226,1.991,1.99165,2.40,1.60
2009.03.19 05:16:16.396,1.991,1.99165,2.40,1.00
2009.03.19 05:16:17.025,1.99095,1.99155,2.40,1.00
2009.03.19 05:16:18.615,1.99105,1.99175,2.40,1.60
2009.03.19 05:16:19.185,1.99105,1.9921,2.40,1.60
2009.03.19 05:16:19.355,1.99105,1.99215,2.40,1.20
2009.03.19 05:16:20.664,1.99115,1.99205,1.00,1.20
2009.03.19 05:16:20.954,1.9913,1.99205,2.40,1.00
2009.03.19 05:16:23.634,1.9913,1.992,2.40,3.20
2009.03.19 05:16:23.744,1.9913,1.9919,2.40,1.20
2009.03.19 05:16:23.974,1.9911,1.9917,4.00,1.00
2009.03.19 05:16:24.334,1.9911,1.9917,2.40,1.00
2009.03.19 05:16:24.953,1.99115,1.9917,1.00,1.00
2009.03.19 05:16:25.063,1.9913,1.9921,2.40,1.60
2009.03.19 05:16:25.573,1.9913,1.99215,2.40,1.00
2009.03.19 05:16:27.793,1.99125,1.99185,2.40,1.00
2009.03.19 05:16:37.840,1.9913,1.99195,2.40,1.00
2009.03.19 05:16:42.249,1.99145,1.9921,2.40,1.60
2009.03.19 05:16:42.659,1.99145,1.9921,2.40,1.00
2009.03.19 05:16:43.179,1.9915,1.99215,2.40,1.00
2009.03.19 05:16:50.158,1.9914,1.992,4.00,1.00
2009.03.19 05:16:50.218,1.9914,1.992,2.40,1.00
2009.03.19 05:16:56.366,1.9915,1.99215,2.40,1.00
2009.03.19 05:16:58.446,1.9915,1.99215,3.20,1.00
2009.03.19 05:16:58.796,1.9916,1.99225,2.40,1.00
2009.03.19 05:17:01.824,1.9916,1.9922,2.40,3.20
2009.03.19 05:17:02.104,1.99155,1.99205,1.60,1.00
2009.03.19 05:17:02.334,1.9912,1.99205,2.40,1.00
2009.03.19 05:17:10.313,1.9914,1.992,2.40,1.60
2009.03.19 05:17:10.533,1.9914,1.992,2.40,1.00
2009.03.19 05:17:14.141,1.9913,1.99195,2.40,1.00
2009.03.19 05:17:15.211,1.9914,1.992,2.40,1.60
2009.03.19 05:17:15.391,1.9914,1.992,2.40,1.00
2009.03.19 05:17:15.911,1.9914,1.992,2.40,1.60
2009.03.19 05:17:16.311,1.99125,1.99185,4.00,1.00
2009.03.19 05:17:16.551,1.99115,1.9918,2.40,1.00
2009.03.19 05:17:17.701,1.9912,1.9915,1.60,1.00
2009.03.19 05:17:18.101,1.99065,1.9916,4.00,1.00
2009.03.19 05:17:18.381,1.9905,1.99155,3.20,1.00
2009.03.19 05:17:19.711,1.9908,1.99145,2.40,1.00
2009.03.19 05:17:30.158,1.99085,1.99145,1.00,1.00
2009.03.19 05:17:30.337,1.99085,1.99145,1.60,1.00
2009.03.19 05:17:30.548,1.991,1.9915,2.40,1.60
2009.03.19 05:17:30.718,1.991,1.9917,2.40,1.60
2009.03.19 05:17:31.058,1.991,1.99175,2.40,1.00
2009.03.19 05:17:33.517,1.99105,1.99185,3.20,1.00
2009.03.19 05:17:33.637,1.9912,1.99185,1.60,1.00
2009.03.19 05:17:40.515,1.9912,1.9918,1.60,1.00
2009.03.19 05:17:42.165,1.9912,1.99185,1.60,1.00
2009.03.19 05:17:42.935,1.99115,1.9919,2.40,1.00
2009.03.19 05:17:44.604,1.9911,1.99185,4.00,1.00
2009.03.19 05:17:48.313,1.99115,1.9919,2.40,1.00
2009.03.19 05:17:50.343,1.99135,1.992,1.60,1.00
2009.03.19 05:17:50.683,1.99135,1.992,1.60,1.40
2009.03.19 05:17:50.923,1.991,1.99185,6.40,1.00
2009.03.19 05:17:51.303,1.991,1.99185,4.00,1.00
2009.03.19 05:17:51.642,1.9911,1.99165,1.60,1.00
2009.03.19 05:17:52.022,1.991,1.99165,2.40,1.00
2009.03.19 05:17:52.372,1.9911,1.9917,2.40,1.00
2009.03.19 05:17:53.402,1.9911,1.9917,3.20,1.00
2009.03.19 05:17:53.692,1.99115,1.9918,2.40,1.00
2009.03.19 05:17:54.322,1.99125,1.9918,1.00,1.00
2009.03.19 05:17:54.552,1.99125,1.9918,1.60,1.00
2009.03.19 05:17:54.672,1.9913,1.99195,2.40,1.00
2009.03.19 05:17:56.231,1.99115,1.9918,2.40,1.00
2009.03.19 05:17:58.461,1.99125,1.99185,2.40,1.00
2009.03.19 05:17:59.421,1.99125,1.992,4.00,1.00
2009.03.19 05:18:00.000,1.9914,1.992,2.40,1.00
2009.03.19 05:18:00.230,1.9913,1.992,1.60,1.00
2009.03.19 05:18:00.620,1.9911,1.992,6.00,1.00
2009.03.19 05:18:00.780,1.99125,1.99215,2.40,2.40
2009.03.19 05:18:01.100,1.9913,1.992,2.40,1.00
2009.03.19 05:18:01.490,1.99145,1.992,1.00,1.00
2009.03.19 05:18:01.780,1.9915,1.9922,2.40,3.20
2009.03.19 05:18:02.130,1.9915,1.99225,2.40,1.00
2009.03.19 05:18:03.400,1.99165,1.9921,1.60,1.00
2009.03.19 05:18:03.630,1.99165,1.99215,1.60,1.00
2009.03.19 05:18:03.910,1.9915,1.99215,2.40,1.00
2009.03.19 05:18:08.288,1.9914,1.992,2.40,1.00
2009.03.19 05:18:10.528,1.9913,1.99195,2.40,1.00
2009.03.19 05:18:12.037,1.99125,1.992,2.40,1.00
2009.03.19 05:18:12.378,1.99125,1.99195,2.40,1.60
2009.03.19 05:18:12.677,1.99125,1.99185,2.40,1.00
2009.03.19 05:18:17.226,1.9912,1.9917,1.00,1.00
2009.03.19 05:18:17.566,1.9911,1.9917,2.40,1.00
2009.03.19 05:18:19.276,1.9911,1.9917,3.20,1.00
2009.03.19 05:18:19.436,1.9911,1.9917,4.80,1.00
2009.03.19 05:18:23.565,1.9912,1.9917,1.60,1.00
2009.03.19 05:18:23.795,1.9911,1.9917,1.60,1.00
2009.03.19 05:18:25.134,1.9911,1.9915,1.60,1.00
2009.03.19 05:18:29.193,1.9911,1.9917,1.60,3.00
2009.03.19 05:18:29.414,1.9911,1.9917,1.60,1.60
2009.03.19 05:18:29.703,1.9911,1.9917,1.60,1.00
2009.03.19 05:18:34.902,1.9911,1.9917,2.40,1.00
2009.03.19 05:18:36.431,1.9911,1.9917,1.60,1.00
2009.03.19 05:18:36.551,1.99095,1.9917,8.80,1.00
2009.03.19 05:18:36.722,1.99095,1.9917,5.60,1.00
2009.03.19 05:18:36.831,1.9909,1.99165,3.60,1.00
2009.03.19 05:18:37.152,1.991,1.9916,1.60,1.00
2009.03.19 05:18:37.322,1.99085,1.9916,4.80,1.00
2009.03.19 05:18:38.951,1.99085,1.9916,4.00,1.00
2009.03.19 05:18:39.182,1.991,1.99155,2.40,1.00
2009.03.19 05:18:41.130,1.9908,1.99155,6.40,1.00
2009.03.19 05:18:46.819,1.99135,1.992,2.40,1.60
2009.03.19 05:18:47.159,1.99135,1.992,2.40,2.40
2009.03.19 05:18:48.229,1.9913,1.9919,2.40,1.60
2009.03.19 05:18:48.669,1.9913,1.99185,2.40,1.00
2009.03.19 05:18:50.258,1.99135,1.99185,2.40,1.00
2009.03.19 05:18:50.538,1.99135,1.992,2.40,2.40
2009.03.19 05:18:52.358,1.9914,1.9919,2.40,1.60
2009.03.19 05:18:52.638,1.9914,1.992,2.40,1.60
2009.03.19 05:18:53.508,1.99145,1.9921,2.40,2.40
2009.03.19 05:18:54.288,1.9915,1.99195,1.60,1.00
2009.03.19 05:18:54.457,1.9913,1.9919,2.40,2.40
2009.03.19 05:19:00.066,1.991,1.99165,1.60,1.00
2009.03.19 05:19:00.936,1.99095,1.99175,1.60,1.60
2009.03.19 05:19:01.176,1.99095,1.99185,1.60,1.00
2009.03.19 05:19:02.555,1.991,1.99185,1.00,1.00
2009.03.19 05:19:02.835,1.99095,1.9917,1.00,1.00
2009.03.19 05:19:02.955,1.991,1.99155,1.60,1.00
2009.03.19 05:19:05.715,1.991,1.99165,1.60,1.00
2009.03.19 05:19:05.885,1.99105,1.99165,2.40,1.00
2009.03.19 05:19:07.494,1.9911,1.9917,2.40,2.40
2009.03.19 05:19:07.654,1.9911,1.99175,3.20,1.00
2009.03.19 05:19:08.294,1.99115,1.9918,3.20,1.60
2009.03.19 05:19:08.524,1.99125,1.9918,1.00,1.00
2009.03.19 05:19:08.754,1.9913,1.9918,1.60,1.00
2009.03.19 05:19:09.883,1.9913,1.99175,1.60,1.00
2009.03.19 05:19:10.333,1.99115,1.9918,3.20,1.00
2009.03.19 05:19:10.503,1.9913,1.9918,1.60,1.00
2009.03.19 05:19:11.123,1.9912,1.99165,1.00,1.00
2009.03.19 05:19:11.353,1.9911,1.99185,2.40,1.00
2009.03.19 05:19:12.962,1.991,1.99185,3.80,1.00
2009.03.19 05:19:13.123,1.991,1.99195,4.60,1.60
2009.03.19 05:19:13.233,1.991,1.99185,4.60,1.00
2009.03.19 05:19:13.403,1.991,1.99185,3.80,1.00
2009.03.19 05:19:13.573,1.9911,1.99185,2.40,1.00
2009.03.19 05:19:15.013,1.9911,1.99185,1.60,1.00
2009.03.19 05:19:18.242,1.99075,1.99165,5.40,1.00
2009.03.19 05:19:18.421,1.99075,1.99165,4.60,1.00
2009.03.19 05:19:18.661,1.99075,1.99175,4.60,2.80
2009.03.19 05:19:18.881,1.99095,1.99175,2.00,1.60
2009.03.19 05:19:19.161,1.99115,1.9919,2.00,1.60
2009.03.19 05:19:19.401,1.99115,1.9921,2.00,1.20
2009.03.19 05:19:19.461,1.99115,1.99215,2.00,1.20
2009.03.19 05:19:19.741,1.99105,1.99215,2.00,1.20
2009.03.19 05:19:19.911,1.9912,1.99215,2.00,1.20
2009.03.19 05:19:20.211,1.9913,1.99215,2.00,1.00
2009.03.19 05:19:20.271,1.9913,1.9922,2.00,1.20
2009.03.19 05:19:20.951,1.9913,1.99195,2.00,1.00
2009.03.19 05:19:21.351,1.99075,1.99195,1.60,3.20
2009.03.19 05:19:21.630,1.9906,1.99185,2.40,1.20
2009.03.19 05:19:21.901,1.99055,1.99185,1.60,1.40
2009.03.19 05:19:22.940,1.99075,1.99175,1.00,3.20
2009.03.19 05:19:23.280,1.99065,1.9917,1.60,1.40
2009.03.19 05:19:25.420,1.9907,1.9917,1.60,1.40
2009.03.19 05:19:25.700,1.99085,1.9917,1.00,1.40
2009.03.19 05:19:25.880,1.99085,1.9917,1.60,1.00
2009.03.19 05:19:26.229,1.99085,1.9919,1.60,1.40
2009.03.19 05:19:30.009,1.9908,1.99185,3.80,1.40
2009.03.19 05:19:30.309,1.9908,1.99185,1.60,1.40
2009.03.19 05:19:30.989,1.991,1.99185,2.40,1.40
2009.03.19 05:19:31.828,1.99105,1.99205,2.40,1.60
2009.03.19 05:19:32.218,1.99115,1.99215,2.40,1.00
2009.03.19 05:19:34.258,1.99115,1.9921,2.40,1.60
2009.03.19 05:19:34.488,1.9912,1.9921,2.40,1.60
2009.03.19 05:19:34.898,1.9912,1.9922,2.40,1.60
2009.03.19 05:19:35.077,1.9912,1.99225,2.40,1.60
2009.03.19 05:19:35.747,1.99125,1.9923,2.40,1.60
2009.03.19 05:19:35.927,1.9914,1.9923,1.00,1.60
2009.03.19 05:19:36.158,1.99165,1.99225,2.40,1.60
2009.03.19 05:19:36.497,1.9918,1.9923,2.40,1.60
2009.03.19 05:19:36.728,1.9917,1.99245,2.40,1.00
2009.03.19 05:19:39.426,1.99175,1.9924,2.40,1.00
2009.03.19 05:19:40.396,1.9916,1.99225,2.40,1.00
2009.03.19 05:19:40.966,1.99165,1.9923,2.40,1.60
2009.03.19 05:19:41.316,1.99165,1.9923,2.40,1.00
2009.03.19 05:19:44.025,1.99165,1.99215,1.60,1.40
2009.03.19 05:19:44.376,1.99145,1.99215,1.60,1.40
2009.03.19 05:19:44.605,1.991,1.99215,1.60,1.40
2009.03.19 05:19:44.665,1.9909,1.99215,3.20,1.40
2009.03.19 05:19:45.065,1.9909,1.99215,1.60,1.40
2009.03.19 05:19:46.395,1.991,1.99205,1.60,1.20
2009.03.19 05:19:46.515,1.9911,1.99215,1.60,1.40
2009.03.19 05:19:48.225,1.99115,1.99215,1.00,1.40
2009.03.19 05:19:48.394,1.991,1.99225,3.60,2.60
2009.03.19 05:19:48.504,1.99115,1.99225,2.00,1.60
2009.03.19 05:19:49.014,1.99115,1.9924,2.00,2.80
2009.03.19 05:19:52.203,1.99115,1.9922,2.00,3.20
2009.03.19 05:19:52.323,1.99115,1.99215,2.00,1.40
2009.03.19 05:19:52.493,1.9911,1.99215,1.60,1.40
2009.03.19 05:19:52.663,1.99125,1.99225,1.60,1.60
2009.03.19 05:19:53.003,1.9913,1.99225,1.60,1.60
2009.03.19 05:19:53.233,1.9914,1.99235,1.60,1.60
2009.03.19 05:19:53.583,1.9914,1.9924,1.60,1.60
2009.03.19 05:19:53.813,1.9913,1.9924,2.00,1.60
2009.03.19 05:19:54.083,1.9914,1.9923,2.00,1.40
2009.03.19 05:19:54.363,1.9914,1.9925,2.00,1.00
2009.03.19 05:19:54.643,1.9914,1.9924,2.00,1.60
2009.03.19 05:19:54.883,1.9914,1.9926,2.00,1.20
2009.03.19 05:19:55.283,1.9914,1.99245,2.00,3.20
2009.03.19 05:19:55.563,1.99105,1.9921,2.80,1.00
2009.03.19 05:19:55.802,1.9911,1.9921,2.40,1.00
2009.03.19 05:19:57.892,1.9911,1.992,4.00,1.00
2009.03.19 05:19:57.942,1.9912,1.992,1.60,1.00
2009.03.19 05:19:58.392,1.9912,1.99195,1.60,1.00
2009.03.19 05:19:58.452,1.99085,1.9919,1.60,1.00
2009.03.19 05:20:00.741,1.9909,1.9919,4.40,1.40
2009.03.19 05:20:00.961,1.9909,1.9918,3.60,1.00
2009.03.19 05:20:01.071,1.99085,1.9918,2.40,1.00
2009.03.19 05:20:07.480,1.991,1.9918,1.00,1.00
2009.03.19 05:20:07.710,1.991,1.9919,1.60,2.80
2009.03.19 05:20:07.820,1.991,1.9919,1.60,1.60
2009.03.19 05:20:08.390,1.99095,1.99185,1.60,1.00
2009.03.19 05:20:09.019,1.99095,1.99185,2.40,1.00
2009.03.19 05:20:12.468,1.99125,1.99195,2.40,1.60
2009.03.19 05:20:12.768,1.99125,1.992,2.40,1.60
2009.03.19 05:20:12.988,1.99125,1.992,2.40,1.00
2009.03.19 05:20:16.577,1.99145,1.9921,2.40,1.00
2009.03.19 05:20:19.666,1.9913,1.99195,2.40,1.00
2009.03.19 05:20:23.046,1.99125,1.99185,4.00,1.00
2009.03.19 05:20:23.316,1.9913,1.99195,2.40,1.00
2009.03.19 05:20:23.666,1.99125,1.99185,2.40,1.00
2009.03.19 05:20:28.624,1.9913,1.99195,2.40,1.00
2009.03.19 05:20:29.624,1.99125,1.99195,2.40,1.60
2009.03.19 05:20:29.864,1.99125,1.992,2.40,1.00
2009.03.19 05:20:32.463,1.99125,1.99185,4.00,1.00
2009.03.19 05:20:33.103,1.9913,1.99205,2.40,1.00
2009.03.19 05:20:39.032,1.99135,1.99215,2.40,1.40
2009.03.19 05:20:39.822,1.9913,1.99205,2.40,1.40
2009.03.19 05:20:41.961,1.9911,1.99205,3.60,1.20
2009.03.19 05:20:42.141,1.9911,1.99205,1.60,1.20
2009.03.19 05:20:42.531,1.99105,1.99205,2.40,1.20
2009.03.19 05:20:45.440,1.99105,1.99205,2.40,3.20
2009.03.19 05:20:45.720,1.991,1.992,2.40,1.40
2009.03.19 05:20:48.449,1.99115,1.992,2.40,1.00
2009.03.19 05:20:58.867,1.99115,1.9918,2.40,1.00
2009.03.19 05:21:09.644,1.99125,1.9918,1.00,1.00
2009.03.19 05:21:09.754,1.99135,1.9918,1.60,1.00
2009.03.19 05:21:14.823,1.9911,1.9917,2.40,1.00
2009.03.19 05:21:53.114,1.99115,1.9919,2.40,1.40
2009.03.19 05:21:53.284,1.99115,1.9919,2.40,1.00
2009.03.19 05:21:57.043,1.9914,1.99205,2.40,1.20
2009.03.19 05:21:57.203,1.9914,1.99215,2.40,4.80
2009.03.19 05:21:57.543,1.9914,1.99215,2.40,3.20
2009.03.19 05:22:02.262,1.99115,1.992,1.60,1.00
2009.03.19 05:22:02.491,1.99105,1.992,2.40,1.00
2009.03.19 05:22:05.541,1.99115,1.9919,3.20,1.00
2009.03.19 05:22:05.601,1.9913,1.992,2.40,1.00
2009.03.19 05:22:10.350,1.99145,1.9921,2.40,1.00
2009.03.19 05:22:10.810,1.9916,1.99225,2.40,1.60
2009.03.19 05:22:11.140,1.99175,1.99235,2.40,1.60
2009.03.19 05:22:11.479,1.99175,1.9924,2.40,1.00
2009.03.19 05:22:12.459,1.99155,1.9923,2.40,1.00
2009.03.19 05:22:12.680,1.9914,1.9923,2.40,1.00
2009.03.19 05:22:19.727,1.9913,1.99215,4.00,1.00
2009.03.19 05:22:20.247,1.99125,1.99215,3.20,1.00
2009.03.19 05:22:20.947,1.9913,1.992,2.40,1.00
2009.03.19 05:22:21.337,1.99125,1.992,2.40,1.00
2009.03.19 05:22:26.196,1.9914,1.9923,2.40,1.00
2009.03.19 05:22:26.486,1.99155,1.9923,1.60,1.00
2009.03.19 05:22:26.956,1.9917,1.99215,1.60,1.00
2009.03.19 05:22:27.226,1.9914,1.9921,1.60,1.00
2009.03.19 05:22:27.466,1.99135,1.9921,1.60,1.00
2009.03.19 05:22:27.696,1.9913,1.9921,2.40,1.00
2009.03.19 05:22:27.935,1.99115,1.9921,2.40,1.00
2009.03.19 05:22:28.326,1.9913,1.992,2.40,1.00
2009.03.19 05:22:28.625,1.99125,1.992,2.40,1.00
2009.03.19 05:22:33.364,1.99125,1.9919,2.40,1.00
2009.03.19 05:22:33.834,1.99125,1.99185,2.40,1.00
2009.03.19 05:22:34.924,1.9913,1.99195,2.40,1.00
2009.03.19 05:22:38.063,1.9914,1.992,2.40,1.00
2009.03.19 05:22:38.233,1.9914,1.9921,2.40,1.60
2009.03.19 05:22:38.343,1.9914,1.99215,2.40,1.00
2009.03.19 05:22:39.303,1.9912,1.99205,3.20,4.60
2009.03.19 05:22:39.593,1.9912,1.99205,1.60,4.60
2009.03.19 05:22:39.943,1.99115,1.99205,2.40,4.60
2009.03.19 05:22:43.842,1.99115,1.9919,2.40,3.20
2009.03.19 05:22:43.952,1.9911,1.99185,2.40,1.00
2009.03.19 05:22:53.949,1.9913,1.99205,2.40,1.40
2009.03.19 05:22:56.888,1.99125,1.992,2.40,1.00
2009.03.19 05:22:56.999,1.99125,1.992,2.40,1.40
2009.03.19 05:22:58.508,1.9913,1.992,2.40,1.20
2009.03.19 05:22:58.748,1.9913,1.99205,2.40,1.40
2009.03.19 05:23:02.447,1.99125,1.992,2.40,1.00
2009.03.19 05:23:02.727,1.99125,1.992,2.40,1.40
2009.03.19 05:23:17.773,1.99135,1.99205,2.40,1.20
2009.03.19 05:23:17.954,1.9915,1.99215,1.60,1.40
2009.03.19 05:23:18.723,1.9915,1.99215,1.60,3.20
2009.03.19 05:23:19.123,1.99115,1.992,4.00,1.00
2009.03.19 05:23:19.413,1.99115,1.992,4.00,1.40
2009.03.19 05:23:24.902,1.9914,1.99205,1.00,1.00
2009.03.19 05:23:24.962,1.99135,1.99215,3.20,1.40
2009.03.19 05:23:25.202,1.9915,1.99215,1.60,1.40
2009.03.19 05:23:25.541,1.99165,1.9922,1.00,1.20
2009.03.19 05:23:25.761,1.99165,1.99225,1.00,1.00
2009.03.19 05:23:30.880,1.99165,1.99225,1.60,1.00
2009.03.19 05:23:31.100,1.99165,1.99215,1.60,1.00
2009.03.19 05:23:31.270,1.9916,1.99215,1.60,1.00
2009.03.19 05:23:33.740,1.9916,1.99225,4.00,1.00
2009.03.19 05:23:33.910,1.99175,1.99225,1.00,1.00
2009.03.19 05:23:36.419,1.9918,1.99225,1.60,1.00
2009.03.19 05:23:37.099,1.99175,1.9924,2.40,1.00
2009.03.19 05:23:38.078,1.99175,1.99225,1.00,1.00
2009.03.19 05:23:38.348,1.9916,1.99225,2.40,1.00
2009.03.19 05:23:38.708,1.9918,1.99225,1.60,1.00
