2009.03.06 09:16:33.674,1.9794,1.9801,2.40,3.40
2009.03.06 09:16:34.184,1.9795,1.9801,2.40,1.00
2009.03.06 09:16:34.454,1.9793,1.98,2.40,1.40
2009.03.06 09:16:34.863,1.97945,1.98015,2.40,3.20
2009.03.06 09:16:35.374,1.97945,1.9801,2.40,2.80
2009.03.06 09:16:36.313,1.97945,1.98015,2.40,1.00
2009.03.06 09:16:36.823,1.9796,1.98025,2.40,1.00
2009.03.06 09:16:37.113,1.9796,1.98025,5.60,1.00
2009.03.06 09:16:38.093,1.9796,1.98025,2.40,1.00
2009.03.06 09:16:38.743,1.9795,1.98025,2.40,1.00
2009.03.06 09:16:39.332,1.9795,1.9802,2.40,2.80
2009.03.06 09:16:39.692,1.9796,1.98025,2.40,2.80
2009.03.06 09:16:40.492,1.9796,1.9802,2.40,1.60
2009.03.06 09:16:40.782,1.9796,1.9802,2.40,2.80
2009.03.06 09:16:41.832,1.97965,1.98015,2.40,1.20
2009.03.06 09:16:42.242,1.97965,1.98035,2.40,3.00
2009.03.06 09:16:42.532,1.97965,1.9803,2.40,1.20
2009.03.06 09:16:42.822,1.9799,1.98065,2.40,1.20
2009.03.06 09:16:43.681,1.9799,1.9807,2.40,1.60
2009.03.06 09:16:44.161,1.98015,1.98095,2.40,1.20
2009.03.06 09:16:44.521,1.9799,1.98095,1.60,1.00
2009.03.06 09:16:44.821,1.98,1.981,2.40,1.00
2009.03.06 09:16:45.571,1.98015,1.98085,2.40,1.00
2009.03.06 09:16:46.141,1.98,1.98065,1.60,1.00
2009.03.06 09:16:46.731,1.98015,1.981,2.40,1.60
2009.03.06 09:16:47.121,1.98005,1.981,2.40,1.00
2009.03.06 09:16:47.940,1.98015,1.98075,2.40,2.80
2009.03.06 09:16:48.400,1.98,1.98055,2.40,1.00
2009.03.06 09:16:48.682,1.98015,1.9809,2.40,1.00
2009.03.06 09:16:49.080,1.9802,1.9811,2.40,1.40
2009.03.06 09:16:49.490,1.98025,1.9812,3.20,3.00
2009.03.06 09:16:50.090,1.98025,1.98095,2.40,2.80
2009.03.06 09:16:50.540,1.9802,1.9809,2.40,1.40
2009.03.06 09:16:51.519,1.98035,1.98095,2.40,1.60
2009.03.06 09:16:52.049,1.98055,1.9811,2.40,2.80
2009.03.06 09:16:52.389,1.98035,1.98105,1.60,1.40
2009.03.06 09:16:52.789,1.98025,1.98105,2.00,1.40
2009.03.06 09:16:53.199,1.9802,1.98085,2.40,3.20
2009.03.06 09:16:53.939,1.9802,1.98105,2.40,1.40
2009.03.06 09:16:54.839,1.98005,1.9809,2.40,1.40
2009.03.06 09:16:55.239,1.98025,1.981,2.40,2.80
2009.03.06 09:16:55.649,1.9802,1.98095,2.40,1.40
2009.03.06 09:16:56.209,1.9802,1.98095,2.40,1.00
2009.03.06 09:16:56.668,1.98035,1.9813,2.40,1.40
2009.03.06 09:16:57.268,1.98025,1.98125,4.80,1.00
2009.03.06 09:16:57.678,1.9804,1.98105,2.40,1.60
2009.03.06 09:16:58.028,1.98015,1.98105,2.40,1.60
2009.03.06 09:16:58.528,1.9806,1.9815,1.00,1.00
2009.03.06 09:16:59.158,1.98045,1.9815,2.40,1.40
2009.03.06 09:16:59.577,1.9806,1.98135,2.40,1.60
2009.03.06 09:16:59.877,1.9805,1.9813,2.40,2.80
2009.03.06 09:17:00.747,1.98015,1.9812,1.60,2.80
2009.03.06 09:17:00.977,1.98005,1.9812,4.80,2.80
2009.03.06 09:17:01.397,1.9805,1.9812,2.40,2.80
2009.03.06 09:17:02.087,1.98025,1.98125,1.60,1.20
2009.03.06 09:17:02.837,1.9798,1.98135,5.20,1.20
2009.03.06 09:17:03.447,1.98035,1.98125,2.40,1.60
2009.03.06 09:17:03.966,1.98035,1.9812,2.40,1.40
2009.03.06 09:17:04.806,1.98035,1.98105,2.40,1.00
2009.03.06 09:17:05.196,1.98035,1.98105,2.40,1.40
2009.03.06 09:17:05.996,1.9804,1.98105,2.40,1.20
2009.03.06 09:17:06.556,1.9804,1.9811,2.40,1.00
2009.03.06 09:17:07.016,1.98005,1.9809,2.40,1.80
2009.03.06 09:17:07.375,1.98035,1.9809,2.40,2.80
2009.03.06 09:17:07.696,1.9805,1.98085,2.40,1.20
2009.03.06 09:17:08.086,1.9805,1.98095,2.40,2.80
2009.03.06 09:17:08.445,1.9805,1.9809,2.40,1.20
2009.03.06 09:17:09.005,1.98045,1.98095,2.40,2.80
2009.03.06 09:17:09.695,1.9804,1.98085,2.40,1.20
2009.03.06 09:17:10.165,1.9805,1.9813,2.40,3.00
2009.03.06 09:17:11.105,1.9806,1.98145,2.40,1.00
2009.03.06 09:17:11.485,1.98065,1.9812,2.40,1.60
2009.03.06 09:17:11.715,1.9806,1.9812,2.40,2.80
2009.03.06 09:17:12.254,1.98095,1.98115,2.40,1.20
2009.03.06 09:17:12.664,1.9805,1.98145,4.40,2.80
2009.03.06 09:17:13.294,1.98065,1.9817,2.40,1.60
2009.03.06 09:17:13.695,1.98065,1.98165,4.80,1.00
2009.03.06 09:17:13.964,1.98065,1.98165,2.40,1.40
2009.03.06 09:17:15.244,1.98075,1.98155,2.40,1.00
2009.03.06 09:17:15.814,1.9808,1.98155,2.40,1.00
2009.03.06 09:17:16.084,1.981,1.98165,2.40,1.00
2009.03.06 09:17:17.233,1.9809,1.9816,2.40,1.00
2009.03.06 09:17:18.123,1.9808,1.9815,2.40,1.00
2009.03.06 09:17:18.343,1.9809,1.9816,2.40,1.00
2009.03.06 09:17:19.473,1.9811,1.9817,2.40,1.00
2009.03.06 09:17:20.872,1.9812,1.98185,2.40,3.20
2009.03.06 09:17:21.442,1.9814,1.98185,2.40,3.20
2009.03.06 09:17:21.932,1.9814,1.982,2.40,1.00
2009.03.06 09:17:22.532,1.98105,1.98185,2.40,1.00
2009.03.06 09:17:23.742,1.981,1.98175,1.00,1.00
2009.03.06 09:17:24.142,1.9809,1.98175,3.20,1.00
2009.03.06 09:17:24.432,1.98085,1.9816,3.20,1.00
2009.03.06 09:17:24.661,1.9809,1.9816,2.40,1.00
2009.03.06 09:17:25.232,1.9809,1.98185,4.80,1.00
2009.03.06 09:17:27.421,1.98105,1.98185,2.40,1.00
2009.03.06 09:17:28.301,1.98125,1.98195,2.40,1.00
2009.03.06 09:17:29.900,1.98145,1.98195,1.00,1.00
2009.03.06 09:17:30.330,1.9815,1.9823,2.40,1.00
2009.03.06 09:17:30.570,1.98165,1.98235,2.40,1.00
2009.03.06 09:17:31.160,1.98165,1.98235,4.00,1.00
2009.03.06 09:17:31.700,1.98165,1.9824,2.40,1.00
2009.03.06 09:17:32.320,1.98185,1.98255,1.60,1.00
2009.03.06 09:17:32.600,1.9819,1.98255,1.00,1.00
2009.03.06 09:17:33.189,1.98175,1.98275,2.40,1.40
2009.03.06 09:17:33.600,1.98155,1.9825,3.60,1.00
2009.03.06 09:17:33.950,1.9815,1.9825,2.40,1.00
2009.03.06 09:17:34.299,1.98165,1.9829,2.40,1.60
2009.03.06 09:17:34.589,1.9828,1.9829,1.60,1.60
2009.03.06 09:17:35.039,1.98295,1.98335,2.40,1.60
2009.03.06 09:17:35.609,1.98315,1.98365,2.40,2.80
2009.03.06 09:17:36.299,1.9827,1.98335,2.00,1.00
2009.03.06 09:17:36.599,1.9826,1.98335,2.40,1.00
2009.03.06 09:17:36.888,1.98245,1.9837,2.40,3.00
2009.03.06 09:17:37.978,1.9825,1.9835,2.80,1.20
2009.03.06 09:17:38.268,1.9825,1.9834,2.00,3.00
2009.03.06 09:17:38.618,1.98235,1.983,2.00,1.00
2009.03.06 09:17:38.978,1.9825,1.9834,2.00,1.60
2009.03.06 09:17:39.738,1.98245,1.98335,2.40,1.00
2009.03.06 09:17:40.248,1.98235,1.9832,2.40,1.00
2009.03.06 09:17:40.658,1.9822,1.98325,4.40,2.80
2009.03.06 09:17:40.958,1.9823,1.9832,2.40,1.20
2009.03.06 09:17:41.247,1.9823,1.98335,2.40,2.80
2009.03.06 09:17:41.968,1.9824,1.9833,1.60,1.20
2009.03.06 09:17:42.377,1.98245,1.98325,2.40,1.00
2009.03.06 09:17:43.517,1.98245,1.98325,2.40,3.00
2009.03.06 09:17:43.867,1.9824,1.98315,2.40,1.00
2009.03.06 09:17:44.327,1.98245,1.9833,2.40,1.60
2009.03.06 09:17:44.567,1.98235,1.9832,2.40,1.00
2009.03.06 09:17:44.907,1.9826,1.98335,2.40,1.40
2009.03.06 09:17:45.426,1.9826,1.98335,2.40,1.00
2009.03.06 09:17:45.996,1.9826,1.9834,2.40,1.00
2009.03.06 09:17:46.286,1.98265,1.98385,4.80,3.00
2009.03.06 09:17:46.816,1.98265,1.98365,3.20,1.60
2009.03.06 09:17:47.046,1.9826,1.9835,2.40,1.00
2009.03.06 09:17:47.456,1.9826,1.9834,2.40,1.80
2009.03.06 09:17:47.866,1.98255,1.9832,2.40,1.00
2009.03.06 09:17:49.925,1.98265,1.9834,2.40,1.20
2009.03.06 09:17:50.326,1.9821,1.9832,1.60,3.00
2009.03.06 09:17:50.625,1.9821,1.98315,3.20,1.20
2009.03.06 09:17:50.955,1.9822,1.9832,2.40,1.00
2009.03.06 09:17:51.315,1.98235,1.9832,1.00,3.00
2009.03.06 09:17:51.756,1.98275,1.98365,2.40,1.60
2009.03.06 09:17:52.295,1.98275,1.98355,2.40,1.60
2009.03.06 09:17:52.786,1.98235,1.98335,2.00,2.80
2009.03.06 09:17:53.425,1.9822,1.98325,1.60,2.80
2009.03.06 09:17:53.665,1.98205,1.9832,3.20,1.20
2009.03.06 09:17:54.124,1.98225,1.98375,2.00,1.00
2009.03.06 09:17:54.524,1.98225,1.98375,3.60,1.00
2009.03.06 09:17:55.224,1.98225,1.98325,3.60,1.60
2009.03.06 09:17:55.284,1.98225,1.9831,3.60,1.00
2009.03.06 09:17:55.685,1.98225,1.9831,1.60,1.00
2009.03.06 09:17:55.794,1.98235,1.9832,2.40,1.00
2009.03.06 09:17:58.173,1.9824,1.98315,4.00,1.00
2009.03.06 09:17:58.815,1.9827,1.98355,2.40,2.60
2009.03.06 09:17:59.273,1.98255,1.98345,2.40,1.00
2009.03.06 09:18:00.653,1.98285,1.98345,2.40,2.80
2009.03.06 09:18:01.063,1.98285,1.9834,2.40,1.40
2009.03.06 09:18:02.232,1.98285,1.98335,2.40,1.60
2009.03.06 09:18:02.462,1.9829,1.9835,2.40,3.00
2009.03.06 09:18:02.813,1.9829,1.9835,2.40,1.00
2009.03.06 09:18:03.512,1.98285,1.9834,2.40,1.00
2009.03.06 09:18:05.322,1.9824,1.9832,2.40,1.00
2009.03.06 09:18:06.451,1.9826,1.9832,2.40,1.00
2009.03.06 09:18:06.781,1.9826,1.9832,4.00,1.00
2009.03.06 09:18:07.181,1.9827,1.9834,2.40,1.00
2009.03.06 09:18:07.361,1.9829,1.9835,2.40,1.00
2009.03.06 09:18:07.711,1.983,1.9837,2.40,1.00
2009.03.06 09:18:10.451,1.9831,1.9839,2.40,1.00
2009.03.06 09:18:11.071,1.9831,1.98385,2.40,1.60
2009.03.06 09:18:11.410,1.9829,1.98375,2.40,1.00
2009.03.06 09:18:12.050,1.98295,1.9842,2.40,1.00
2009.03.06 09:18:12.380,1.9828,1.98415,1.60,1.00
2009.03.06 09:18:12.790,1.9827,1.98415,2.80,1.00
2009.03.06 09:18:13.360,1.9827,1.98375,2.80,1.60
2009.03.06 09:18:13.650,1.98265,1.98375,4.00,1.60
2009.03.06 09:18:14.100,1.9826,1.9836,2.40,1.00
2009.03.06 09:18:16.889,1.98275,1.98355,2.40,1.40
2009.03.06 09:18:17.239,1.98265,1.98335,2.40,1.00
2009.03.06 09:18:19.998,1.9828,1.9834,1.60,1.20
2009.03.06 09:18:20.508,1.9828,1.98385,2.40,1.00
2009.03.06 09:18:21.198,1.9827,1.9838,2.40,1.40
2009.03.06 09:18:21.478,1.9829,1.984,2.40,1.60
2009.03.06 09:18:21.768,1.9827,1.984,1.60,1.00
2009.03.06 09:18:22.337,1.9827,1.98395,1.60,1.20
2009.03.06 09:18:22.837,1.98265,1.98395,2.40,1.20
2009.03.06 09:18:23.298,1.98265,1.9839,2.40,2.00
2009.03.06 09:18:23.757,1.98285,1.98375,2.40,1.00
2009.03.06 09:18:24.047,1.98275,1.9838,2.40,1.00
2009.03.06 09:18:24.477,1.98295,1.9836,1.60,1.00
2009.03.06 09:18:24.997,1.98285,1.9836,2.40,1.00
2009.03.06 09:18:25.627,1.9827,1.98345,2.40,2.80
2009.03.06 09:18:26.147,1.9826,1.9833,3.20,1.00
2009.03.06 09:18:26.497,1.9826,1.98325,1.00,1.00
2009.03.06 09:18:27.346,1.98255,1.98325,1.60,1.00
2009.03.06 09:18:27.636,1.9827,1.98335,2.40,1.00
2009.03.06 09:18:29.006,1.9826,1.98315,2.40,1.00
2009.03.06 09:18:29.466,1.9827,1.98315,2.40,1.00
2009.03.06 09:18:29.826,1.9829,1.9837,2.40,1.00
2009.03.06 09:18:30.236,1.9829,1.98365,1.00,1.00
2009.03.06 09:18:30.746,1.98285,1.98365,2.40,1.00
2009.03.06 09:18:31.935,1.983,1.9836,2.40,1.00
2009.03.06 09:18:32.225,1.98305,1.9834,1.00,1.60
2009.03.06 09:18:32.795,1.9829,1.98315,2.00,1.00
2009.03.06 09:18:32.966,1.98285,1.98315,1.00,1.00
2009.03.06 09:18:34.015,1.98285,1.98315,1.00,1.00
2009.03.06 09:18:36.834,1.98285,1.9831,1.00,1.00
2009.03.06 09:18:37.184,1.9827,1.9831,1.60,1.00
2009.03.06 09:18:37.534,1.9825,1.9831,2.40,1.00
2009.03.06 09:18:39.994,1.9826,1.98315,2.40,1.00
2009.03.06 09:18:41.353,1.9824,1.98305,3.20,1.00
2009.03.06 09:18:41.753,1.9825,1.98305,1.00,1.00
2009.03.06 09:18:42.373,1.98245,1.983,2.40,1.00
2009.03.06 09:18:43.392,1.9825,1.983,1.60,1.00
2009.03.06 09:18:43.713,1.98235,1.98315,3.20,1.00
2009.03.06 09:18:44.122,1.98235,1.98315,2.40,1.00
2009.03.06 09:18:44.702,1.98255,1.98315,1.00,1.00
2009.03.06 09:18:45.682,1.9826,1.9832,1.00,1.00
2009.03.06 09:18:46.202,1.9826,1.9833,2.40,1.00
2009.03.06 09:18:46.622,1.9827,1.9834,2.40,1.00
2009.03.06 09:18:48.261,1.98275,1.9833,1.00,1.00
2009.03.06 09:18:49.002,1.98275,1.9834,1.00,1.40
2009.03.06 09:18:49.171,1.98275,1.9834,1.00,1.00
2009.03.06 09:18:50.611,1.98285,1.9834,2.40,1.40
2009.03.06 09:18:50.890,1.9829,1.98345,2.40,2.80
2009.03.06 09:18:51.520,1.9828,1.9834,1.00,1.00
2009.03.06 09:18:51.922,1.98275,1.9833,1.00,1.00
2009.03.06 09:18:54.340,1.9826,1.9833,3.20,1.00
2009.03.06 09:18:54.690,1.9826,1.9833,5.20,1.00
2009.03.06 09:18:55.380,1.9826,1.9833,4.40,1.00
2009.03.06 09:18:55.489,1.9826,1.9833,2.40,1.00
2009.03.06 09:18:56.639,1.98275,1.9834,2.40,1.40
2009.03.06 09:18:57.199,1.98255,1.9832,1.00,1.00
2009.03.06 09:18:57.660,1.9831,1.9832,2.40,1.00
2009.03.06 09:18:58.029,1.9831,1.9838,4.80,3.20
2009.03.06 09:18:58.139,1.9831,1.9839,3.20,1.60
2009.03.06 09:18:58.429,1.98285,1.984,2.40,1.00
2009.03.06 09:18:58.709,1.983,1.984,4.80,1.00
2009.03.06 09:18:59.869,1.983,1.98385,2.40,1.00
2009.03.06 09:19:00.269,1.98305,1.98385,1.00,1.00
2009.03.06 09:19:00.628,1.983,1.98385,2.40,1.00
2009.03.06 09:19:01.868,1.983,1.98385,4.80,1.00
2009.03.06 09:19:04.778,1.98315,1.98395,2.40,3.40
2009.03.06 09:19:05.127,1.98295,1.9837,1.00,1.00
2009.03.06 09:19:05.417,1.98285,1.9837,2.40,1.00
2009.03.06 09:19:08.097,1.98325,1.9836,1.60,1.00
2009.03.06 09:19:08.156,1.9833,1.9838,2.40,1.20
2009.03.06 09:19:08.276,1.9833,1.98385,2.40,3.20
2009.03.06 09:19:08.506,1.9833,1.98405,2.40,1.80
2009.03.06 09:19:08.736,1.9833,1.98405,2.40,1.00
2009.03.06 09:19:11.126,1.98355,1.98405,2.40,1.00
2009.03.06 09:19:11.306,1.9836,1.98415,2.40,3.20
2009.03.06 09:19:11.865,1.9836,1.9843,2.40,1.00
2009.03.06 09:19:13.285,1.98355,1.9842,4.00,1.00
2009.03.06 09:19:13.445,1.98355,1.9842,2.40,1.00
2009.03.06 09:19:14.745,1.98315,1.984,4.80,1.00
2009.03.06 09:19:15.135,1.9831,1.984,4.80,1.00
2009.03.06 09:19:16.514,1.9834,1.98405,2.40,1.00
2009.03.06 09:19:16.924,1.9836,1.98425,1.60,4.20
2009.03.06 09:19:17.304,1.98355,1.98425,2.40,1.80
2009.03.06 09:19:17.754,1.9834,1.98415,2.40,1.00
2009.03.06 09:19:18.554,1.98325,1.984,2.40,1.00
2009.03.06 09:19:18.934,1.9833,1.984,1.00,1.00
2009.03.06 09:19:19.284,1.98325,1.9839,3.20,1.00
2009.03.06 09:19:19.693,1.98315,1.9839,2.40,1.00
2009.03.06 09:19:20.893,1.9831,1.98375,4.80,1.00
2009.03.06 09:19:21.223,1.983,1.9837,4.80,1.00
2009.03.06 09:19:21.663,1.9831,1.9837,1.60,1.00
2009.03.06 09:19:22.373,1.983,1.9837,2.40,1.00
2009.03.06 09:19:22.833,1.9832,1.9839,2.40,1.00
2009.03.06 09:19:23.333,1.9834,1.984,2.40,1.20
2009.03.06 09:19:23.673,1.9834,1.98405,2.40,1.00
2009.03.06 09:19:24.183,1.9834,1.98405,2.40,1.40
2009.03.06 09:19:24.533,1.98355,1.9841,2.40,2.60
2009.03.06 09:19:25.043,1.98355,1.98425,2.40,1.00
2009.03.06 09:19:26.422,1.9837,1.98435,2.40,1.00
2009.03.06 09:19:27.052,1.98375,1.98435,2.40,1.00
2009.03.06 09:19:29.002,1.9838,1.9842,1.00,1.00
2009.03.06 09:19:29.301,1.9836,1.9842,4.00,1.80
2009.03.06 09:19:29.421,1.9838,1.9842,3.20,3.40
2009.03.06 09:19:29.761,1.9839,1.9842,1.60,3.20
2009.03.06 09:19:30.051,1.9839,1.9846,4.80,3.40
2009.03.06 09:19:30.691,1.9839,1.9846,2.40,3.40
2009.03.06 09:19:30.971,1.9839,1.9846,5.60,3.40
2009.03.06 09:19:31.261,1.984,1.9845,3.20,3.40
2009.03.06 09:19:32.350,1.9839,1.9845,1.60,3.40
2009.03.06 09:19:32.851,1.9839,1.9844,3.20,1.00
2009.03.06 09:19:33.240,1.984,1.9848,4.80,1.00
2009.03.06 09:19:33.410,1.984,1.9845,1.60,1.00
2009.03.06 09:19:33.700,1.9836,1.9845,5.60,1.00
2009.03.06 09:19:33.810,1.9837,1.98435,3.20,1.00
2009.03.06 09:19:36.750,1.9838,1.98405,3.20,1.00
2009.03.06 09:19:36.970,1.9838,1.9841,1.60,1.00
2009.03.06 09:19:37.270,1.9837,1.9841,3.20,1.00
2009.03.06 09:19:38.869,1.9837,1.9841,1.60,1.00
2009.03.06 09:19:39.329,1.9835,1.9841,8.00,1.00
2009.03.06 09:19:40.079,1.98365,1.9841,1.00,1.00
2009.03.06 09:19:40.719,1.9837,1.9841,3.20,1.00
2009.03.06 09:19:41.078,1.9835,1.98415,2.40,1.00
2009.03.06 09:19:42.278,1.9836,1.98415,1.60,1.00
2009.03.06 09:19:42.679,1.9837,1.98425,1.00,1.00
2009.03.06 09:19:43.278,1.98365,1.9843,4.80,1.00
2009.03.06 09:19:44.528,1.98365,1.9843,3.20,1.00
2009.03.06 09:19:45.257,1.98355,1.9841,2.40,1.00
2009.03.06 09:19:45.617,1.9835,1.98405,1.60,1.00
2009.03.06 09:19:46.017,1.9835,1.98415,4.00,1.00
2009.03.06 09:19:46.417,1.9835,1.98415,2.40,1.00
2009.03.06 09:19:48.577,1.9837,1.98425,2.40,1.00
2009.03.06 09:19:48.727,1.9837,1.98405,1.60,1.00
2009.03.06 09:19:48.837,1.98325,1.98405,2.40,1.00
2009.03.06 09:19:50.496,1.9836,1.98425,2.40,1.00
2009.03.06 09:19:50.886,1.9836,1.98415,1.60,1.00
2009.03.06 09:19:51.296,1.9834,1.9842,2.40,1.00
2009.03.06 09:19:53.315,1.98375,1.9842,1.60,1.00
2009.03.06 09:19:53.546,1.98335,1.9842,2.40,1.00
2009.03.06 09:19:54.066,1.98325,1.98415,2.40,1.00
2009.03.06 09:19:54.735,1.9835,1.98415,2.40,1.00
2009.03.06 09:19:55.195,1.98375,1.9845,2.40,1.40
2009.03.06 09:19:55.485,1.98375,1.9845,2.40,1.00
2009.03.06 09:19:55.645,1.9834,1.9843,2.00,1.00
2009.03.06 09:19:55.995,1.98335,1.9843,2.40,1.00
2009.03.06 09:19:56.285,1.98335,1.9843,4.80,1.00
2009.03.06 09:19:57.125,1.98345,1.9843,3.20,1.00
2009.03.06 09:19:57.235,1.9834,1.98415,2.40,1.00
2009.03.06 09:19:57.404,1.9833,1.98405,1.60,1.00
2009.03.06 09:19:57.585,1.9833,1.98405,3.20,1.00
2009.03.06 09:19:57.705,1.98315,1.98405,5.60,1.00
2009.03.06 09:19:57.764,1.98315,1.98405,4.80,1.00
2009.03.06 09:19:58.704,1.9834,1.98405,1.00,1.00
2009.03.06 09:19:58.824,1.98345,1.9842,2.40,1.00
2009.03.06 09:20:00.874,1.9835,1.9841,5.60,1.00
2009.03.06 09:20:01.214,1.9835,1.9841,2.40,1.00
2009.03.06 09:20:01.783,1.9833,1.984,4.00,1.00
2009.03.06 09:20:02.234,1.9833,1.984,4.80,1.00
2009.03.06 09:20:04.713,1.9835,1.9841,2.40,1.00
2009.03.06 09:20:10.191,1.98345,1.9841,4.80,1.00
2009.03.06 09:20:10.471,1.9834,1.984,2.40,1.00
2009.03.06 09:20:11.781,1.9834,1.984,5.60,1.00
2009.03.06 09:20:12.011,1.9834,1.984,2.40,1.00
2009.03.06 09:20:12.251,1.98345,1.984,1.60,1.00
2009.03.06 09:20:12.591,1.98345,1.9841,4.80,1.00
2009.03.06 09:20:13.231,1.98355,1.9842,2.40,1.00
2009.03.06 09:20:16.270,1.9834,1.984,2.40,1.00
2009.03.06 09:20:16.510,1.9834,1.984,5.60,1.00
2009.03.06 09:20:16.720,1.98345,1.984,1.60,1.00
2009.03.06 09:20:16.960,1.98345,1.9841,4.00,3.40
2009.03.06 09:20:17.560,1.98345,1.9841,4.80,1.00
2009.03.06 09:20:18.669,1.9836,1.9843,4.80,2.60
2009.03.06 09:20:18.780,1.9836,1.9843,4.80,1.20
2009.03.06 09:20:18.959,1.9836,1.9842,2.40,1.00
2009.03.06 09:20:19.351,1.98365,1.9842,1.00,1.00
2009.03.06 09:20:19.759,1.9836,1.9843,4.80,1.20
2009.03.06 09:20:20.449,1.98365,1.98435,4.80,4.20
2009.03.06 09:20:20.969,1.98365,1.98435,4.80,1.20
2009.03.06 09:20:21.608,1.98365,1.98435,3.20,1.00
2009.03.06 09:20:22.049,1.98365,1.98435,4.80,1.00
2009.03.06 09:20:23.738,1.9837,1.9843,1.00,1.00
2009.03.06 09:20:24.188,1.98365,1.98435,1.00,1.20
2009.03.06 09:20:24.538,1.9836,1.98425,2.40,3.20
2009.03.06 09:20:25.338,1.98375,1.98425,2.40,3.20
2009.03.06 09:20:25.798,1.98375,1.98425,2.40,4.40
2009.03.06 09:20:26.298,1.9837,1.9843,2.40,2.80
2009.03.06 09:20:26.637,1.9837,1.98435,2.40,3.40
2009.03.06 09:20:27.348,1.9837,1.9841,5.60,1.60
2009.03.06 09:20:27.577,1.9838,1.9841,3.20,1.60
2009.03.06 09:20:27.957,1.9838,1.9841,3.20,2.80
2009.03.06 09:20:28.137,1.98325,1.98395,3.20,2.80
2009.03.06 09:20:28.427,1.98305,1.98385,3.20,2.80
2009.03.06 09:20:28.777,1.98305,1.98385,2.40,2.80
2009.03.06 09:20:29.816,1.9832,1.9837,2.40,1.60
2009.03.06 09:20:30.387,1.9832,1.9837,1.00,2.80
2009.03.06 09:20:30.717,1.9833,1.9837,3.20,2.80
2009.03.06 09:20:31.296,1.9833,1.98375,3.20,1.20
2009.03.06 09:20:31.937,1.9834,1.98355,3.20,2.80
2009.03.06 09:20:32.606,1.9832,1.9837,3.20,2.80
2009.03.06 09:20:32.956,1.9831,1.98365,3.20,2.80
2009.03.06 09:20:33.646,1.9831,1.9837,3.20,2.80
2009.03.06 09:20:34.046,1.98325,1.98385,2.40,2.80
2009.03.06 09:20:34.556,1.9834,1.98385,3.20,2.80
2009.03.06 09:20:35.156,1.9834,1.98395,4.00,1.60
2009.03.06 09:20:35.435,1.9835,1.98395,3.20,2.80
2009.03.06 09:20:35.725,1.9835,1.98395,1.60,2.80
2009.03.06 09:20:36.245,1.9833,1.98395,5.60,2.80
2009.03.06 09:20:36.415,1.9833,1.984,5.60,1.40
2009.03.06 09:20:36.885,1.9834,1.98405,5.60,3.00
2009.03.06 09:20:37.575,1.9835,1.98385,3.20,1.60
2009.03.06 09:20:38.095,1.9835,1.98385,3.20,2.80
2009.03.06 09:20:38.625,1.9831,1.9837,3.20,2.80
2009.03.06 09:20:38.974,1.9828,1.98365,6.40,2.80
2009.03.06 09:20:39.264,1.9828,1.98365,2.40,2.80
2009.03.06 09:20:39.654,1.9829,1.9837,2.40,2.80
2009.03.06 09:20:40.094,1.9828,1.98355,2.40,2.80
2009.03.06 09:20:40.674,1.983,1.9835,2.40,2.80
2009.03.06 09:20:41.774,1.983,1.9835,5.60,2.80
2009.03.06 09:20:43.104,1.9831,1.98335,3.20,1.00
2009.03.06 09:20:43.574,1.9829,1.98375,2.40,2.80
2009.03.06 09:20:44.023,1.9829,1.9836,2.40,2.80
2009.03.06 09:20:44.303,1.98285,1.9836,2.40,2.80
2009.03.06 09:20:46.733,1.9831,1.98365,1.60,3.00
2009.03.06 09:20:47.122,1.9831,1.98365,3.20,3.00
2009.03.06 09:20:47.642,1.98275,1.98355,2.40,1.60
2009.03.06 09:20:47.992,1.9829,1.9837,2.40,2.80
2009.03.06 09:20:49.132,1.98305,1.9837,2.40,2.80
2009.03.06 09:20:49.602,1.9832,1.98365,4.00,2.80
2009.03.06 09:20:49.992,1.98325,1.9837,2.40,2.80
2009.03.06 09:20:50.462,1.9834,1.9837,3.20,2.80
2009.03.06 09:20:51.262,1.9832,1.9837,3.20,2.80
2009.03.06 09:20:51.621,1.9832,1.98365,3.20,1.20
2009.03.06 09:20:52.091,1.9834,1.98355,1.60,2.80
2009.03.06 09:20:52.552,1.98295,1.9834,3.20,2.80
2009.03.06 09:20:53.101,1.9827,1.9834,2.40,2.80
2009.03.06 09:20:53.441,1.98325,1.98385,2.40,3.20
2009.03.06 09:20:53.821,1.98335,1.98405,3.20,3.00
2009.03.06 09:20:54.231,1.9832,1.98405,2.40,3.00
2009.03.06 09:20:54.811,1.98335,1.98395,2.40,1.00
2009.03.06 09:20:55.321,1.98345,1.9841,2.40,2.80
2009.03.06 09:20:56.510,1.98345,1.9841,3.80,2.80
2009.03.06 09:20:56.800,1.9838,1.9843,2.40,1.00
2009.03.06 09:20:57.140,1.98395,1.9845,1.60,2.80
2009.03.06 09:20:57.530,1.98395,1.9847,2.40,2.80
2009.03.06 09:20:57.860,1.9841,1.98465,5.60,1.20
2009.03.06 09:20:58.261,1.98415,1.9848,2.40,2.80
2009.03.06 09:20:58.910,1.9842,1.98465,3.20,1.00
2009.03.06 09:20:59.380,1.98375,1.9847,1.00,1.00
2009.03.06 09:20:59.669,1.9835,1.98465,3.20,1.00
2009.03.06 09:20:59.840,1.9833,1.98465,2.80,1.00
