2009.03.12 07:17:31.340,1.97945,1.9803,2.40,1.00
2009.03.12 07:17:34.749,1.97985,1.9804,2.40,1.20
2009.03.12 07:17:35.120,1.9799,1.98075,2.40,1.00
2009.03.12 07:17:35.390,1.9795,1.98055,4.00,1.00
2009.03.12 07:17:35.619,1.9795,1.98055,2.40,1.00
2009.03.12 07:17:36.019,1.9796,1.98065,2.40,1.00
2009.03.12 07:17:36.319,1.9798,1.9806,2.40,1.00
2009.03.12 07:17:37.049,1.98,1.9807,2.40,1.60
2009.03.12 07:17:37.329,1.98,1.9807,2.40,1.00
2009.03.12 07:17:37.569,1.98005,1.9808,2.40,1.00
2009.03.12 07:17:38.088,1.98015,1.98085,2.40,1.00
2009.03.12 07:17:38.719,1.9802,1.98095,2.40,1.00
2009.03.12 07:17:39.518,1.98015,1.98085,2.40,1.00
2009.03.12 07:17:40.028,1.98045,1.981,2.40,1.60
2009.03.12 07:17:40.248,1.98025,1.9811,1.60,1.00
2009.03.12 07:17:40.828,1.9801,1.9811,2.40,1.00
2009.03.12 07:17:44.207,1.98015,1.98095,2.40,1.00
2009.03.12 07:17:44.927,1.97995,1.98085,1.60,1.00
2009.03.12 07:17:45.547,1.9795,1.98075,2.40,1.00
2009.03.12 07:17:46.866,1.9795,1.9804,2.40,1.00
2009.03.12 07:17:52.015,1.9793,1.97995,2.40,1.60
2009.03.12 07:17:52.365,1.97935,1.98005,2.40,1.00
2009.03.12 07:17:52.896,1.97935,1.98005,2.40,1.20
2009.03.12 07:17:53.125,1.97935,1.98005,2.40,1.00
2009.03.12 07:17:54.435,1.9793,1.98025,2.40,1.60
2009.03.12 07:17:54.665,1.97945,1.98045,6.40,1.60
2009.03.12 07:17:54.995,1.9791,1.98065,2.00,5.00
2009.03.12 07:17:55.335,1.9794,1.98065,2.40,6.80
2009.03.12 07:17:55.694,1.9794,1.98065,2.40,1.00
2009.03.12 07:17:55.915,1.9794,1.98065,2.40,3.20
2009.03.12 07:17:56.075,1.97945,1.98065,2.40,3.20
2009.03.12 07:17:56.704,1.97965,1.98065,2.40,3.20
2009.03.12 07:17:56.934,1.97965,1.98075,2.40,3.20
2009.03.12 07:17:57.284,1.97955,1.98075,2.40,3.20
2009.03.12 07:17:58.234,1.97965,1.98075,2.40,3.20
2009.03.12 07:17:58.914,1.9796,1.9807,2.40,1.00
2009.03.12 07:17:59.553,1.97965,1.98075,2.40,3.20
2009.03.12 07:17:59.893,1.9796,1.98045,2.40,1.00
2009.03.12 07:18:01.973,1.97975,1.9804,2.40,1.60
2009.03.12 07:18:02.723,1.9799,1.9804,2.40,1.60
2009.03.12 07:18:02.893,1.98,1.9804,2.40,1.60
2009.03.12 07:18:03.242,1.98,1.981,2.40,3.20
2009.03.12 07:18:06.182,1.98015,1.98095,2.40,1.60
2009.03.12 07:18:10.301,1.9798,1.9807,2.40,1.00
2009.03.12 07:18:10.521,1.97975,1.98065,8.00,1.00
2009.03.12 07:18:10.701,1.97975,1.98065,2.40,1.00
2009.03.12 07:18:10.931,1.97975,1.98065,2.40,1.60
2009.03.12 07:18:12.260,1.9797,1.9803,2.40,1.00
2009.03.12 07:18:12.541,1.97965,1.9802,1.00,1.00
2009.03.12 07:18:12.940,1.97955,1.98015,2.40,1.60
2009.03.12 07:18:14.950,1.9796,1.98015,2.40,1.60
2009.03.12 07:18:15.709,1.97945,1.98005,2.40,1.00
2009.03.12 07:18:16.099,1.9794,1.97985,4.00,1.60
2009.03.12 07:18:16.269,1.9793,1.97985,5.60,1.60
2009.03.12 07:18:16.619,1.9791,1.9798,2.40,1.60
2009.03.12 07:18:16.739,1.9789,1.97975,2.40,1.00
2009.03.12 07:18:17.119,1.9785,1.9797,2.40,1.00
2009.03.12 07:18:18.439,1.97865,1.97975,2.40,6.60
2009.03.12 07:18:18.669,1.97865,1.97975,2.40,6.40
2009.03.12 07:18:18.789,1.97865,1.9798,2.40,1.60
2009.03.12 07:18:19.029,1.97865,1.9798,2.40,1.00
2009.03.12 07:18:20.179,1.97865,1.97985,2.40,1.20
2009.03.12 07:18:20.358,1.97865,1.97995,2.40,1.60
2009.03.12 07:18:20.578,1.97865,1.98,2.40,1.20
2009.03.12 07:18:20.808,1.97865,1.98,5.60,1.20
2009.03.12 07:18:21.328,1.97875,1.98005,2.40,1.20
2009.03.12 07:18:21.718,1.97875,1.98005,8.00,1.20
2009.03.12 07:18:22.128,1.97875,1.98005,9.00,1.20
2009.03.12 07:18:22.358,1.97875,1.9801,14.20,1.00
2009.03.12 07:18:22.648,1.97895,1.98015,2.40,1.20
2009.03.12 07:18:22.878,1.97895,1.98015,2.40,1.00
2009.03.12 07:18:23.838,1.9794,1.9803,2.40,2.80
2009.03.12 07:18:23.947,1.9794,1.9803,2.40,1.60
2009.03.12 07:18:24.237,1.9794,1.98025,2.40,1.60
2009.03.12 07:18:25.137,1.9797,1.98025,2.40,1.60
2009.03.12 07:18:25.367,1.9798,1.98035,2.40,7.20
2009.03.12 07:18:25.597,1.9798,1.98035,2.40,1.60
2009.03.12 07:18:25.767,1.9799,1.98055,2.40,3.20
2009.03.12 07:18:26.147,1.9799,1.9806,2.40,1.60
2009.03.12 07:18:26.957,1.9798,1.9804,2.40,1.60
2009.03.12 07:18:27.407,1.9792,1.9802,4.00,1.00
2009.03.12 07:18:27.927,1.9792,1.9802,2.40,1.00
2009.03.12 07:18:28.736,1.97935,1.9803,2.40,1.60
2009.03.12 07:18:29.236,1.97935,1.98045,2.40,1.00
2009.03.12 07:18:30.136,1.97955,1.9805,2.40,1.20
2009.03.12 07:18:30.436,1.97955,1.9805,2.40,1.00
2009.03.12 07:18:30.786,1.97955,1.98065,2.40,3.20
2009.03.12 07:18:31.136,1.97965,1.98075,2.40,1.00
2009.03.12 07:18:31.486,1.97965,1.9808,2.40,1.00
2009.03.12 07:18:32.865,1.97965,1.98045,2.40,1.00
2009.03.12 07:18:33.215,1.97955,1.9804,2.40,1.60
2009.03.12 07:18:33.655,1.9795,1.98035,2.40,1.00
2009.03.12 07:18:34.005,1.9794,1.98015,2.40,1.00
2009.03.12 07:18:34.465,1.97925,1.98,2.40,1.00
2009.03.12 07:18:35.475,1.97945,1.9801,2.40,1.60
2009.03.12 07:18:35.995,1.97945,1.9799,2.40,1.60
2009.03.12 07:18:36.345,1.97925,1.98,2.40,1.60
2009.03.12 07:18:36.685,1.97935,1.9802,2.40,3.20
2009.03.12 07:18:37.034,1.97935,1.98045,2.40,1.20
2009.03.12 07:18:37.384,1.97935,1.9806,2.40,3.60
2009.03.12 07:18:47.652,1.9796,1.98045,2.40,1.00
2009.03.12 07:18:56.430,1.97945,1.9803,2.40,1.00
2009.03.12 07:18:57.740,1.97935,1.9802,2.40,1.00
2009.03.12 07:18:59.089,1.9794,1.9802,2.40,1.00
2009.03.12 07:19:01.388,1.97945,1.98025,2.40,1.60
2009.03.12 07:19:01.798,1.97945,1.9803,2.40,1.00
2009.03.12 07:19:02.878,1.97965,1.9804,2.40,4.00
2009.03.12 07:19:05.967,1.97985,1.98105,2.40,2.00
2009.03.12 07:19:06.687,1.9799,1.98105,2.40,1.20
2009.03.12 07:19:08.077,1.97995,1.98105,2.40,1.20
2009.03.12 07:19:08.537,1.98,1.98105,2.40,1.20
2009.03.12 07:19:08.767,1.98,1.9811,2.40,2.60
2009.03.12 07:19:08.887,1.98,1.9811,2.40,1.20
2009.03.12 07:19:09.586,1.98,1.98115,2.40,1.20
2009.03.12 07:19:11.516,1.9801,1.98115,2.40,1.20
2009.03.12 07:19:11.756,1.9801,1.9812,2.40,1.20
2009.03.12 07:19:13.475,1.9801,1.9812,2.40,1.00
2009.03.12 07:19:20.164,1.9804,1.98125,2.40,1.40
2009.03.12 07:19:20.324,1.98035,1.9812,2.40,1.00
2009.03.12 07:19:20.434,1.98035,1.98115,2.40,1.00
2009.03.12 07:19:20.714,1.98035,1.98115,2.40,4.00
2009.03.12 07:19:20.874,1.98035,1.9812,2.40,2.40
2009.03.12 07:19:21.554,1.98035,1.9812,2.40,1.60
2009.03.12 07:19:21.893,1.98025,1.9811,2.40,1.00
2009.03.12 07:19:23.773,1.9802,1.981,2.40,1.20
2009.03.12 07:19:23.833,1.9802,1.981,2.40,4.00
2009.03.12 07:19:27.232,1.9802,1.98095,2.40,1.20
2009.03.12 07:19:27.512,1.98005,1.98085,2.40,1.60
2009.03.12 07:19:27.972,1.9802,1.9809,2.40,4.00
2009.03.12 07:19:28.262,1.98005,1.98085,2.40,1.00
2009.03.12 07:19:28.432,1.9803,1.98085,2.40,1.60
2009.03.12 07:19:28.903,1.9803,1.9809,2.40,1.60
2009.03.12 07:19:29.332,1.9803,1.98085,2.40,1.20
2009.03.12 07:19:29.692,1.9803,1.98085,2.40,1.20
2009.03.12 07:19:30.102,1.9803,1.98075,2.40,1.60
2009.03.12 07:19:30.602,1.98035,1.98075,2.40,1.60
2009.03.12 07:19:31.011,1.98035,1.9808,2.40,4.00
2009.03.12 07:19:31.231,1.98035,1.98075,2.40,1.60
2009.03.12 07:19:31.511,1.9803,1.98085,2.40,1.60
2009.03.12 07:19:31.961,1.9803,1.98075,2.40,1.60
2009.03.12 07:19:32.191,1.98035,1.98075,2.40,1.60
2009.03.12 07:19:32.551,1.9803,1.98075,2.40,1.60
2009.03.12 07:19:32.891,1.98035,1.98075,2.40,1.60
2009.03.12 07:19:33.190,1.98035,1.98095,2.40,2.40
2009.03.12 07:19:33.941,1.98045,1.98085,2.40,1.60
2009.03.12 07:19:34.281,1.98045,1.9809,2.40,4.00
2009.03.12 07:19:34.700,1.98045,1.98085,2.40,1.60
2009.03.12 07:19:36.170,1.98055,1.98085,2.40,1.60
2009.03.12 07:19:36.280,1.98045,1.98095,2.40,1.20
2009.03.12 07:19:36.740,1.98045,1.9809,2.40,1.60
2009.03.12 07:19:37.200,1.98035,1.9809,2.40,4.00
2009.03.12 07:19:37.600,1.9804,1.98085,2.40,1.60
2009.03.12 07:19:37.880,1.9806,1.981,2.40,1.60
2009.03.12 07:19:38.170,1.98045,1.9809,2.40,1.60
2009.03.12 07:19:38.511,1.98035,1.98095,2.40,1.60
2009.03.12 07:19:39.309,1.9803,1.9808,2.40,1.20
2009.03.12 07:19:39.539,1.9804,1.98095,2.40,6.40
2009.03.12 07:19:39.939,1.9804,1.9811,2.40,1.60
2009.03.12 07:19:40.740,1.98045,1.98095,2.40,1.20
2009.03.12 07:19:41.089,1.98025,1.98085,2.40,1.60
2009.03.12 07:19:41.469,1.9804,1.981,2.40,1.60
2009.03.12 07:19:41.809,1.98035,1.98095,2.40,1.60
2009.03.12 07:19:42.269,1.98045,1.98105,2.40,1.00
2009.03.12 07:19:42.788,1.9804,1.98095,2.40,1.00
2009.03.12 07:19:43.069,1.98055,1.9811,2.40,1.00
2009.03.12 07:19:43.298,1.98045,1.9811,2.40,1.00
2009.03.12 07:19:43.659,1.98045,1.98105,2.40,1.00
2009.03.12 07:19:44.738,1.98055,1.98105,2.40,1.00
2009.03.12 07:19:45.078,1.98055,1.9811,2.40,1.00
2009.03.12 07:19:45.238,1.98045,1.9811,2.40,1.00
2009.03.12 07:19:45.588,1.98045,1.98105,2.40,1.00
2009.03.12 07:19:46.707,1.9804,1.98105,2.40,1.00
2009.03.12 07:19:46.997,1.9804,1.981,2.40,1.00
2009.03.12 07:19:47.177,1.9804,1.981,2.40,2.40
2009.03.12 07:19:47.707,1.9805,1.981,2.40,1.00
2009.03.12 07:19:47.987,1.98045,1.9812,2.40,1.60
2009.03.12 07:19:48.397,1.98045,1.9818,2.40,1.00
2009.03.12 07:19:48.457,1.98045,1.9817,2.40,5.60
2009.03.12 07:19:48.687,1.98045,1.9817,2.40,6.40
2009.03.12 07:19:52.236,1.98,1.9815,2.00,1.00
2009.03.12 07:19:52.586,1.9798,1.98135,2.80,6.40
2009.03.12 07:19:52.926,1.98,1.98105,2.40,1.00
2009.03.12 07:19:53.266,1.9801,1.98105,2.40,5.60
2009.03.12 07:19:53.386,1.9801,1.9816,2.40,1.20
2009.03.12 07:19:54.595,1.9801,1.9813,2.40,1.20
2009.03.12 07:19:54.826,1.98015,1.98145,6.40,1.20
2009.03.12 07:19:55.056,1.98015,1.98145,6.40,1.20
2009.03.12 07:19:55.235,1.98005,1.9814,2.40,1.20
2009.03.12 07:19:55.455,1.9801,1.9814,2.40,1.20
2009.03.12 07:19:55.676,1.98015,1.9815,6.40,1.20
2009.03.12 07:19:56.375,1.98015,1.98155,6.40,1.00
2009.03.12 07:19:57.355,1.98025,1.98155,2.40,1.00
2009.03.12 07:19:57.705,1.98025,1.98155,8.00,1.00
2009.03.12 07:19:57.935,1.98015,1.98155,6.40,1.00
2009.03.12 07:19:58.345,1.98025,1.98155,2.40,1.00
2009.03.12 07:19:58.464,1.98025,1.98155,5.60,1.20
2009.03.12 07:19:58.635,1.9802,1.98155,2.40,1.20
2009.03.12 07:19:58.814,1.98015,1.98155,6.40,1.40
2009.03.12 07:19:59.174,1.9801,1.98155,2.40,7.00
2009.03.12 07:20:00.464,1.9801,1.9814,2.40,1.60
2009.03.12 07:20:00.644,1.9801,1.98105,2.40,5.60
2009.03.12 07:20:00.804,1.9801,1.98105,2.40,6.40
2009.03.12 07:20:08.122,1.9803,1.981,2.40,1.60
2009.03.12 07:20:08.862,1.98025,1.9809,1.60,1.00
2009.03.12 07:20:08.912,1.9801,1.9809,1.60,1.00
2009.03.12 07:20:09.092,1.98005,1.9809,2.40,1.00
2009.03.12 07:20:10.072,1.98,1.98095,2.40,6.40
2009.03.12 07:20:10.132,1.98015,1.98095,2.40,6.40
2009.03.12 07:20:10.402,1.98015,1.9814,2.40,1.00
2009.03.12 07:20:10.722,1.9802,1.9815,2.40,1.20
2009.03.12 07:20:10.772,1.9802,1.98155,2.40,1.00
2009.03.12 07:20:11.112,1.9802,1.9816,2.40,1.00
2009.03.12 07:20:11.402,1.9803,1.9816,2.40,1.00
2009.03.12 07:20:11.731,1.9803,1.9816,2.40,2.00
2009.03.12 07:20:11.971,1.9803,1.9816,2.40,1.20
2009.03.12 07:20:12.201,1.98025,1.9816,6.40,1.40
2009.03.12 07:20:12.611,1.9802,1.9816,2.40,1.40
2009.03.12 07:20:12.841,1.9802,1.9815,2.40,1.20
2009.03.12 07:20:14.091,1.9801,1.9815,2.40,1.20
2009.03.12 07:20:14.443,1.9802,1.98145,2.40,1.20
2009.03.12 07:20:14.561,1.9802,1.9815,2.40,1.20
2009.03.12 07:20:18.130,1.9802,1.9815,2.40,1.20
2009.03.12 07:20:23.129,1.9801,1.9815,3.20,1.40
2009.03.12 07:20:23.359,1.9801,1.9815,2.40,1.40
2009.03.12 07:20:23.469,1.9801,1.98145,2.40,1.20
2009.03.12 07:20:24.048,1.9809,1.98145,2.40,1.20
2009.03.12 07:20:24.388,1.98075,1.98155,1.60,1.00
2009.03.12 07:20:24.668,1.98085,1.98155,2.40,6.40
2009.03.12 07:20:24.838,1.98085,1.98175,2.40,1.00
2009.03.12 07:20:26.268,1.981,1.98175,2.40,1.00
2009.03.12 07:20:27.998,1.981,1.9816,2.40,1.60
2009.03.12 07:20:28.237,1.98105,1.98165,2.40,1.60
2009.03.12 07:20:28.817,1.98105,1.9816,2.40,1.60
2009.03.12 07:20:29.467,1.98105,1.98165,2.40,1.60
2009.03.12 07:20:29.737,1.98105,1.9816,2.40,1.60
2009.03.12 07:20:31.726,1.98095,1.9816,2.40,1.60
2009.03.12 07:20:32.127,1.9809,1.9816,2.40,1.60
2009.03.12 07:20:32.357,1.9809,1.98175,2.40,6.20
2009.03.12 07:20:32.538,1.98085,1.98165,2.40,1.60
2009.03.12 07:20:33.006,1.98085,1.98145,2.40,1.60
2009.03.12 07:20:33.356,1.98085,1.9815,2.40,1.60
2009.03.12 07:20:33.636,1.98085,1.98155,2.40,3.20
2009.03.12 07:20:33.966,1.9809,1.98165,2.40,4.80
2009.03.12 07:20:34.316,1.9807,1.98145,2.40,1.60
2009.03.12 07:20:34.486,1.9807,1.9814,2.40,1.60
2009.03.12 07:20:35.455,1.9805,1.9812,2.40,1.00
2009.03.12 07:20:36.256,1.9806,1.98135,2.40,1.60
2009.03.12 07:20:36.535,1.9806,1.98145,2.40,1.20
2009.03.12 07:20:38.435,1.9805,1.98145,2.40,1.20
2009.03.12 07:20:40.544,1.98065,1.98145,2.40,1.00
2009.03.12 07:20:42.024,1.9808,1.98145,2.40,1.00
2009.03.12 07:20:42.354,1.9809,1.98165,2.40,8.80
2009.03.12 07:20:42.634,1.9809,1.98165,2.40,3.20
2009.03.12 07:20:42.914,1.9809,1.98175,2.40,6.20
2009.03.12 07:20:44.703,1.9809,1.98175,2.40,3.00
2009.03.12 07:20:44.873,1.9809,1.9816,2.40,1.60
2009.03.12 07:20:46.553,1.9809,1.98155,2.40,1.20
2009.03.12 07:20:46.723,1.98075,1.98145,4.00,1.00
2009.03.12 07:20:47.113,1.98095,1.9816,2.40,3.20
2009.03.12 07:20:47.613,1.98095,1.9816,2.40,1.60
2009.03.12 07:20:47.793,1.98075,1.98145,4.00,5.20
2009.03.12 07:20:48.392,1.98085,1.9813,1.60,1.00
2009.03.12 07:20:48.662,1.9805,1.9813,4.00,1.00
2009.03.12 07:20:49.282,1.9805,1.98115,2.40,1.60
2009.03.12 07:20:49.503,1.9805,1.98125,4.00,6.40
2009.03.12 07:20:49.682,1.9806,1.9813,4.00,1.00
2009.03.12 07:20:50.392,1.9808,1.98135,2.40,5.00
2009.03.12 07:20:51.242,1.98085,1.98135,2.40,5.00
2009.03.12 07:20:51.532,1.98085,1.9814,2.40,5.00
2009.03.12 07:20:51.702,1.9808,1.9814,2.40,5.00
2009.03.12 07:20:52.112,1.9808,1.98135,2.40,5.00
2009.03.12 07:20:53.361,1.9808,1.9813,2.40,3.40
2009.03.12 07:20:53.751,1.9808,1.9813,2.40,5.00
2009.03.12 07:20:54.311,1.98095,1.9813,2.40,4.20
2009.03.12 07:20:54.711,1.98095,1.9817,2.40,6.60
2009.03.12 07:20:54.921,1.98095,1.9817,2.40,5.00
2009.03.12 07:20:55.151,1.9809,1.9817,2.40,5.20
2009.03.12 07:20:56.321,1.981,1.9816,2.40,5.00
2009.03.12 07:20:56.421,1.9808,1.98155,2.40,1.00
2009.03.12 07:20:56.592,1.98075,1.98145,4.00,1.00
2009.03.12 07:20:57.151,1.9809,1.9815,2.40,1.60
2009.03.12 07:20:57.740,1.9809,1.9816,2.40,1.60
2009.03.12 07:20:58.081,1.9809,1.9816,4.00,1.00
2009.03.12 07:20:58.420,1.98095,1.9817,2.40,1.60
2009.03.12 07:20:58.640,1.98095,1.98165,2.40,1.60
2009.03.12 07:20:58.880,1.98095,1.9817,2.40,1.00
2009.03.12 07:21:02.309,1.98045,1.9813,2.40,1.60
2009.03.12 07:21:03.409,1.98055,1.98115,2.40,2.40
2009.03.12 07:21:03.749,1.9804,1.981,1.60,1.00
2009.03.12 07:21:03.869,1.9804,1.9809,1.60,1.00
2009.03.12 07:21:04.089,1.9803,1.9809,1.60,1.00
2009.03.12 07:21:04.199,1.9801,1.98095,2.40,5.60
2009.03.12 07:21:04.428,1.9801,1.98095,2.40,1.20
2009.03.12 07:21:04.538,1.9801,1.98095,2.40,1.00
2009.03.12 07:21:04.809,1.9802,1.981,2.40,1.60
2009.03.12 07:21:05.258,1.9801,1.98095,2.40,1.00
2009.03.12 07:21:05.588,1.98005,1.98085,2.40,1.00
2009.03.12 07:21:05.978,1.97995,1.9808,2.40,1.00
2009.03.12 07:21:06.428,1.97995,1.98095,2.40,5.60
2009.03.12 07:21:06.848,1.97995,1.9815,8.00,1.20
2009.03.12 07:21:07.138,1.9801,1.9816,2.40,4.00
2009.03.12 07:21:07.378,1.98015,1.98165,6.40,1.20
2009.03.12 07:21:07.778,1.98015,1.98165,8.00,1.20
2009.03.12 07:21:08.158,1.98025,1.9816,2.40,1.20
2009.03.12 07:21:08.567,1.98025,1.9817,8.00,1.20
2009.03.12 07:21:08.867,1.98025,1.98165,6.40,3.20
2009.03.12 07:21:09.148,1.9802,1.98165,2.00,3.20
2009.03.12 07:21:09.327,1.98005,1.98155,4.40,6.60
2009.03.12 07:21:09.837,1.98005,1.9815,4.40,1.20
2009.03.12 07:21:10.417,1.98005,1.98155,4.40,6.60
2009.03.12 07:21:10.827,1.98015,1.98155,8.00,1.20
2009.03.12 07:21:10.997,1.98015,1.9813,6.40,1.00
2009.03.12 07:21:11.217,1.98025,1.9813,2.00,1.00
2009.03.12 07:21:11.557,1.9802,1.9814,2.40,1.00
2009.03.12 07:21:11.847,1.98025,1.98145,2.40,1.20
2009.03.12 07:21:12.067,1.98035,1.98145,2.40,1.20
2009.03.12 07:21:12.247,1.98035,1.98145,2.40,1.00
2009.03.12 07:21:13.377,1.9802,1.9813,2.40,1.00
2009.03.12 07:21:13.777,1.98025,1.98135,2.40,1.00
2009.03.12 07:21:16.587,1.9802,1.98125,2.40,1.20
2009.03.12 07:21:17.605,1.9802,1.9812,2.40,1.20
2009.03.12 07:21:21.524,1.9801,1.9812,2.40,1.00
2009.03.12 07:21:26.133,1.98005,1.98115,2.40,1.00
2009.03.12 07:21:26.653,1.9801,1.9812,2.40,1.00
2009.03.12 07:21:26.823,1.98005,1.98115,2.40,1.00
2009.03.12 07:21:36.051,1.9802,1.9813,2.40,1.00
2009.03.12 07:21:37.490,1.9801,1.9812,2.40,1.00
2009.03.12 07:21:40.530,1.9802,1.9813,2.40,1.00
2009.03.12 07:21:47.088,1.9801,1.9812,2.40,1.00
2009.03.12 07:21:47.418,1.9802,1.9813,2.40,1.00
2009.03.12 07:21:47.848,1.98025,1.98135,2.40,1.00
2009.03.12 07:21:48.348,1.98005,1.9808,1.00,1.00
2009.03.12 07:21:48.678,1.97995,1.98075,2.40,1.60
2009.03.12 07:21:49.088,1.9801,1.98075,2.40,1.60
2009.03.12 07:21:49.438,1.9801,1.9808,2.40,1.00
2009.03.12 07:21:49.837,1.97975,1.9806,1.60,1.00
2009.03.12 07:21:50.228,1.97965,1.9806,2.40,1.00
2009.03.12 07:21:50.758,1.97985,1.98075,2.40,1.00
2009.03.12 07:21:52.797,1.9805,1.9807,2.40,1.60
2009.03.12 07:21:53.147,1.9805,1.9808,2.40,1.60
2009.03.12 07:21:53.447,1.9805,1.98165,2.40,1.00
2009.03.12 07:21:58.705,1.98085,1.98165,2.40,4.00
2009.03.12 07:21:59.185,1.9808,1.98165,2.40,3.20
2009.03.12 07:21:59.465,1.9808,1.9817,2.40,1.00
2009.03.12 07:22:01.325,1.9809,1.98175,2.40,1.00
2009.03.12 07:22:01.855,1.9809,1.98175,2.40,3.20
2009.03.12 07:22:03.934,1.9809,1.98175,2.40,1.00
2009.03.12 07:22:05.004,1.9809,1.98115,2.40,1.00
2009.03.12 07:22:05.064,1.98045,1.98115,2.40,4.20
2009.03.12 07:22:05.184,1.98045,1.98115,1.60,4.20
2009.03.12 07:22:05.414,1.9804,1.98115,2.40,4.20
2009.03.12 07:22:05.914,1.9802,1.98115,5.60,4.40
2009.03.12 07:22:06.244,1.9803,1.981,4.00,4.40
2009.03.12 07:22:06.363,1.9803,1.981,2.40,4.40
2009.03.12 07:22:08.703,1.9804,1.981,2.40,4.20
2009.03.12 07:22:08.813,1.9804,1.9811,2.40,6.20
2009.03.12 07:22:09.053,1.9804,1.981,2.40,1.60
2009.03.12 07:22:09.173,1.9804,1.98165,2.40,1.20
2009.03.12 07:22:09.403,1.9804,1.9817,2.40,6.40
2009.03.12 07:22:09.693,1.9804,1.9818,2.40,4.20
2009.03.12 07:22:10.513,1.98085,1.98165,2.40,4.20
2009.03.12 07:22:10.813,1.9808,1.98175,2.40,3.20
2009.03.12 07:22:15.831,1.9808,1.98165,2.40,3.20
2009.03.12 07:22:16.062,1.9808,1.98165,2.40,1.00
2009.03.12 07:22:16.471,1.9808,1.9815,2.40,1.00
2009.03.12 07:22:16.711,1.9808,1.9815,2.40,1.60
2009.03.12 07:22:18.471,1.9808,1.98145,2.40,1.00
2009.03.12 07:22:18.591,1.9808,1.98145,2.40,2.40
2009.03.12 07:22:18.881,1.9808,1.98145,2.40,4.00
2009.03.12 07:22:18.991,1.98095,1.98145,2.40,4.00
2009.03.12 07:22:19.331,1.9808,1.98145,2.40,4.00
2009.03.12 07:22:19.440,1.9808,1.9813,2.40,1.60
2009.03.12 07:22:20.250,1.9808,1.98145,2.40,3.00
2009.03.12 07:22:20.420,1.9808,1.98145,2.40,1.60
2009.03.12 07:22:20.590,1.9808,1.9813,2.40,1.00
2009.03.12 07:22:20.760,1.9808,1.9813,2.40,2.40
2009.03.12 07:22:20.880,1.9808,1.9813,2.40,4.00
2009.03.12 07:22:23.819,1.981,1.9813,2.40,3.20
2009.03.12 07:22:24.090,1.981,1.98175,2.40,4.00
2009.03.12 07:22:24.849,1.98125,1.98175,2.40,3.20
2009.03.12 07:22:25.029,1.98125,1.98175,2.40,1.60
2009.03.12 07:22:26.259,1.9814,1.98165,2.40,1.60
2009.03.12 07:22:26.489,1.9814,1.98205,2.40,1.60
2009.03.12 07:22:27.759,1.98125,1.98195,2.40,2.40
2009.03.12 07:22:28.208,1.98125,1.98195,2.40,3.20
2009.03.12 07:22:29.028,1.9809,1.98175,1.60,1.00
2009.03.12 07:22:29.138,1.98085,1.98175,1.60,3.20
2009.03.12 07:22:29.258,1.98075,1.98175,2.40,1.00
2009.03.12 07:22:29.538,1.98075,1.98175,2.40,3.20
2009.03.12 07:22:29.708,1.98065,1.98155,2.40,1.00
2009.03.12 07:22:29.878,1.98065,1.98155,2.40,3.20
2009.03.12 07:22:30.088,1.98075,1.98155,2.40,1.00
2009.03.12 07:22:34.007,1.98,1.9813,2.40,1.00
2009.03.12 07:22:35.956,1.9802,1.98115,2.40,1.00
2009.03.12 07:22:36.516,1.98025,1.98125,2.40,4.00
2009.03.12 07:22:36.686,1.98025,1.98125,2.40,5.60
2009.03.12 07:22:36.976,1.98025,1.98115,2.40,1.00
2009.03.12 07:22:38.866,1.98025,1.98115,3.20,1.00
2009.03.12 07:22:39.046,1.9805,1.98125,2.40,6.40
2009.03.12 07:22:39.286,1.9805,1.98125,2.40,5.60
2009.03.12 07:22:39.396,1.9805,1.9813,2.40,4.00
2009.03.12 07:22:39.626,1.9806,1.9813,2.40,4.00
2009.03.12 07:22:42.125,1.98075,1.9811,2.40,1.20
2009.03.12 07:22:42.295,1.98075,1.9812,2.40,1.20
2009.03.12 07:22:42.345,1.98055,1.98105,1.60,1.00
2009.03.12 07:22:42.585,1.9804,1.98105,1.60,1.00
2009.03.12 07:22:42.925,1.98025,1.98105,2.40,1.00
2009.03.12 07:22:57.291,1.9801,1.9808,2.40,1.20
2009.03.12 07:22:57.631,1.9801,1.9808,2.40,2.40
2009.03.12 07:22:57.921,1.9802,1.98085,2.40,1.00
2009.03.12 07:22:58.621,1.9801,1.9808,2.40,1.00
2009.03.12 07:23:25.114,1.98005,1.98075,2.40,1.00
2009.03.12 07:23:25.295,1.9801,1.9808,2.40,1.60
2009.03.12 07:23:25.615,1.98005,1.98075,2.40,1.00
2009.03.12 07:23:25.844,1.98005,1.9807,2.40,1.60
2009.03.12 07:23:26.064,1.98015,1.9807,2.40,1.60
2009.03.12 07:23:26.444,1.98015,1.98105,2.40,1.00
2009.03.12 07:23:29.493,1.9801,1.98095,2.40,1.00
2009.03.12 07:23:30.403,1.98005,1.9809,2.40,1.00
2009.03.12 07:23:47.909,1.9802,1.9809,2.40,1.00
2009.03.12 07:23:52.768,1.98015,1.9809,2.40,1.00
2009.03.12 07:23:54.438,1.98025,1.98095,2.40,1.00
2009.03.12 07:23:56.747,1.98025,1.98095,2.40,1.20
2009.03.12 07:24:04.225,1.9801,1.98055,1.60,1.00
2009.03.12 07:24:04.445,1.9797,1.98055,2.40,4.00
