2009.03.09 11:10:06.829,1.9813,1.9821,2.40,1.60
2009.03.09 11:10:07.108,1.9814,1.98215,2.40,3.20
2009.03.09 11:10:07.409,1.9813,1.9821,2.40,1.00
2009.03.09 11:10:08.898,1.9814,1.9822,2.40,2.80
2009.03.09 11:10:09.288,1.9814,1.9822,2.40,1.60
2009.03.09 11:10:09.728,1.98145,1.98225,2.40,3.20
2009.03.09 11:10:10.078,1.98155,1.98225,2.40,3.20
2009.03.09 11:10:10.488,1.98155,1.98235,2.40,5.20
2009.03.09 11:10:10.657,1.98155,1.98235,2.40,3.60
2009.03.09 11:10:12.277,1.98155,1.98235,2.40,1.00
2009.03.09 11:10:12.447,1.98155,1.98235,2.40,2.00
2009.03.09 11:10:12.627,1.98155,1.98235,2.40,3.60
2009.03.09 11:10:12.797,1.98145,1.98205,2.40,1.00
2009.03.09 11:10:13.028,1.9813,1.98165,1.20,1.00
2009.03.09 11:10:13.317,1.9811,1.98165,1.40,1.00
2009.03.09 11:10:13.657,1.98065,1.98155,2.40,1.00
2009.03.09 11:10:16.376,1.98065,1.9812,1.00,1.00
2009.03.09 11:10:16.596,1.9805,1.9811,4.00,1.00
2009.03.09 11:10:16.756,1.9805,1.9811,2.40,1.00
2009.03.09 11:10:16.996,1.98055,1.9812,2.40,4.00
2009.03.09 11:10:17.496,1.98075,1.98165,2.40,1.00
2009.03.09 11:10:17.776,1.9808,1.98185,2.40,1.60
2009.03.09 11:10:17.996,1.9808,1.9819,2.40,1.00
2009.03.09 11:10:24.214,1.9808,1.98195,5.20,1.20
2009.03.09 11:10:24.555,1.98085,1.98195,2.00,3.40
2009.03.09 11:10:24.904,1.9808,1.98185,5.20,3.20
2009.03.09 11:10:25.304,1.9809,1.9817,2.40,1.00
2009.03.09 11:10:25.634,1.9805,1.98145,2.40,1.00
2009.03.09 11:10:26.094,1.9805,1.9813,1.00,1.00
2009.03.09 11:10:26.325,1.98015,1.98065,6.80,1.00
2009.03.09 11:10:26.584,1.98015,1.98065,1.60,1.00
2009.03.09 11:10:27.363,1.97985,1.9805,1.60,1.00
2009.03.09 11:10:27.754,1.97975,1.9805,2.40,1.00
2009.03.09 11:10:28.163,1.97955,1.98035,3.20,1.00
2009.03.09 11:10:28.513,1.9798,1.9805,2.40,3.20
2009.03.09 11:10:28.734,1.97975,1.9804,2.40,1.00
2009.03.09 11:10:29.083,1.9799,1.98055,2.40,1.00
2009.03.09 11:10:29.423,1.98,1.98065,2.40,1.00
2009.03.09 11:10:29.773,1.98,1.98065,3.80,1.00
2009.03.09 11:10:30.173,1.98025,1.98105,2.40,3.20
2009.03.09 11:10:30.473,1.98005,1.98095,2.40,1.20
2009.03.09 11:10:31.762,1.9803,1.981,2.40,2.00
2009.03.09 11:10:31.982,1.9803,1.98085,1.60,1.00
2009.03.09 11:10:32.263,1.98015,1.98085,2.40,1.00
2009.03.09 11:10:32.612,1.9801,1.98075,2.40,1.00
2009.03.09 11:10:33.112,1.98015,1.9808,2.40,1.80
2009.03.09 11:10:33.232,1.98,1.9808,2.40,1.20
2009.03.09 11:10:33.792,1.98,1.9808,2.40,1.00
2009.03.09 11:10:37.291,1.98,1.9807,2.40,1.00
2009.03.09 11:10:38.950,1.97985,1.9805,3.20,1.00
2009.03.09 11:10:40.140,1.9799,1.9803,1.00,1.00
2009.03.09 11:10:40.490,1.97955,1.98045,2.40,1.20
2009.03.09 11:10:40.830,1.97955,1.98045,2.40,1.00
2009.03.09 11:10:41.170,1.9796,1.98035,2.40,1.00
2009.03.09 11:10:41.400,1.9796,1.98035,3.20,1.00
2009.03.09 11:10:41.570,1.9798,1.9803,3.20,1.00
2009.03.09 11:10:43.260,1.9797,1.98035,5.60,1.00
2009.03.09 11:10:45.249,1.97955,1.98015,2.00,1.00
2009.03.09 11:10:45.429,1.9797,1.98015,1.60,1.00
2009.03.09 11:10:45.599,1.9797,1.98015,3.20,1.00
2009.03.09 11:10:46.629,1.9797,1.9802,3.20,1.00
2009.03.09 11:10:47.049,1.9797,1.98015,3.20,1.00
2009.03.09 11:10:47.279,1.9796,1.98015,3.20,1.00
2009.03.09 11:10:47.459,1.97955,1.9802,2.40,1.00
2009.03.09 11:10:47.748,1.97955,1.98035,4.60,1.00
2009.03.09 11:10:48.029,1.9797,1.98035,5.60,1.00
2009.03.09 11:10:48.368,1.9797,1.98035,2.40,1.00
2009.03.09 11:10:48.768,1.9793,1.98015,2.40,1.00
2009.03.09 11:10:49.099,1.97945,1.9802,2.40,1.00
2009.03.09 11:10:49.568,1.9794,1.98,3.20,1.00
2009.03.09 11:10:50.118,1.97905,1.9798,1.60,1.60
2009.03.09 11:10:50.458,1.9788,1.9796,3.60,1.60
2009.03.09 11:10:50.798,1.9787,1.97995,2.80,1.00
2009.03.09 11:10:50.968,1.97875,1.97995,2.80,1.00
2009.03.09 11:10:52.389,1.97905,1.97985,2.40,1.00
2009.03.09 11:10:53.377,1.97905,1.97985,4.40,1.00
2009.03.09 11:10:53.817,1.97905,1.97985,2.00,1.00
2009.03.09 11:10:54.237,1.97895,1.97985,2.00,1.00
2009.03.09 11:10:54.677,1.97905,1.97985,2.40,1.00
2009.03.09 11:10:55.017,1.9792,1.97995,2.40,1.00
2009.03.09 11:10:55.307,1.97925,1.98,2.40,3.20
2009.03.09 11:10:55.596,1.97925,1.98,2.40,1.00
2009.03.09 11:10:55.927,1.97935,1.9801,2.40,1.80
2009.03.09 11:10:56.197,1.97935,1.98,2.40,1.00
2009.03.09 11:10:56.547,1.97935,1.98,4.40,1.00
2009.03.09 11:10:56.887,1.97945,1.98015,2.40,5.80
2009.03.09 11:10:57.216,1.97945,1.9801,2.40,2.40
2009.03.09 11:10:59.376,1.97955,1.9801,2.40,2.40
2009.03.09 11:10:59.666,1.9794,1.97995,2.00,1.00
2009.03.09 11:10:59.946,1.9793,1.97995,2.40,1.00
2009.03.09 11:11:00.705,1.9794,1.98005,2.40,3.20
2009.03.09 11:11:01.055,1.9797,1.98015,2.40,4.00
2009.03.09 11:11:01.455,1.97955,1.98035,2.40,1.00
2009.03.09 11:11:01.675,1.97935,1.9803,2.40,1.00
2009.03.09 11:11:02.295,1.97955,1.98035,2.40,1.00
2009.03.09 11:11:03.665,1.97965,1.98045,2.40,3.20
2009.03.09 11:11:03.995,1.97965,1.98045,2.40,1.00
2009.03.09 11:11:05.794,1.97965,1.98045,2.40,3.20
2009.03.09 11:11:06.604,1.97965,1.9804,2.40,1.60
2009.03.09 11:11:06.874,1.97965,1.9804,2.40,2.00
2009.03.09 11:11:06.994,1.97955,1.98035,2.40,3.20
2009.03.09 11:11:07.324,1.9797,1.9804,2.40,3.20
2009.03.09 11:11:07.424,1.9797,1.98045,2.40,3.20
2009.03.09 11:11:07.534,1.97965,1.98045,2.40,3.20
2009.03.09 11:11:08.384,1.97955,1.98035,2.40,1.80
2009.03.09 11:11:08.824,1.9792,1.9803,2.00,3.20
2009.03.09 11:11:08.993,1.9792,1.98035,2.40,1.20
2009.03.09 11:11:09.164,1.9791,1.9803,2.00,1.00
2009.03.09 11:11:09.623,1.979,1.9803,5.00,1.40
2009.03.09 11:11:09.783,1.97895,1.98025,5.00,1.20
2009.03.09 11:11:10.133,1.97905,1.98025,2.80,2.00
2009.03.09 11:11:10.533,1.97905,1.98025,5.00,1.20
2009.03.09 11:11:11.263,1.9791,1.9803,2.80,2.20
2009.03.09 11:11:11.373,1.97915,1.98025,2.00,1.00
2009.03.09 11:11:11.543,1.97915,1.9803,2.00,1.00
2009.03.09 11:11:13.922,1.97915,1.9803,2.00,3.60
2009.03.09 11:11:15.002,1.97915,1.9803,5.00,1.00
2009.03.09 11:11:15.282,1.9791,1.9802,2.00,1.00
2009.03.09 11:11:15.582,1.9791,1.9801,2.00,1.00
2009.03.09 11:11:15.812,1.97925,1.9801,2.00,1.00
2009.03.09 11:11:16.082,1.9793,1.9801,2.00,1.00
2009.03.09 11:11:16.971,1.9793,1.9802,2.00,2.00
2009.03.09 11:11:17.432,1.9793,1.9802,2.00,1.00
2009.03.09 11:11:17.551,1.97935,1.9802,2.00,1.00
2009.03.09 11:11:17.881,1.9796,1.98035,2.40,1.60
2009.03.09 11:11:18.181,1.9796,1.98035,4.40,1.20
2009.03.09 11:11:20.541,1.9796,1.9802,4.40,1.00
2009.03.09 11:11:20.601,1.9796,1.98025,4.40,1.20
2009.03.09 11:11:20.990,1.9796,1.98025,4.40,1.00
2009.03.09 11:11:21.050,1.97965,1.98025,2.00,1.00
2009.03.09 11:11:24.999,1.97985,1.9804,2.40,2.40
2009.03.09 11:11:25.349,1.97985,1.9804,2.40,1.00
2009.03.09 11:11:25.589,1.9797,1.98035,2.40,1.00
2009.03.09 11:11:36.587,1.97975,1.9804,2.40,1.60
2009.03.09 11:11:36.697,1.9796,1.98025,2.40,1.00
2009.03.09 11:11:37.037,1.97975,1.9803,2.40,1.60
2009.03.09 11:11:37.257,1.9796,1.98025,2.40,1.00
2009.03.09 11:11:37.726,1.97975,1.9803,2.40,1.00
2009.03.09 11:11:37.946,1.97975,1.98035,2.40,1.00
2009.03.09 11:11:39.036,1.9796,1.98025,2.40,1.00
2009.03.09 11:11:39.326,1.9796,1.9801,3.20,1.00
2009.03.09 11:11:39.566,1.97955,1.9802,2.40,1.00
2009.03.09 11:11:39.736,1.97955,1.9801,1.00,1.00
2009.03.09 11:11:39.796,1.97935,1.9801,2.00,1.00
2009.03.09 11:11:40.316,1.9794,1.9802,2.40,1.00
2009.03.09 11:11:40.716,1.9794,1.9801,4.00,1.00
2009.03.09 11:11:41.046,1.9793,1.9801,4.40,1.00
2009.03.09 11:11:41.336,1.9793,1.9801,3.20,1.00
2009.03.09 11:11:41.506,1.97935,1.98025,2.40,1.00
2009.03.09 11:11:41.955,1.9793,1.9801,2.40,1.00
2009.03.09 11:11:42.125,1.97935,1.98025,2.40,1.00
2009.03.09 11:11:42.455,1.9793,1.98005,2.00,1.00
2009.03.09 11:11:42.806,1.97935,1.98025,2.40,1.00
2009.03.09 11:11:43.635,1.9793,1.9801,4.40,1.00
2009.03.09 11:11:43.805,1.97935,1.98025,2.40,1.20
2009.03.09 11:11:44.145,1.9795,1.9803,2.40,1.00
2009.03.09 11:11:45.525,1.9795,1.9804,2.40,1.00
2009.03.09 11:11:45.924,1.9795,1.9803,2.40,1.00
2009.03.09 11:11:47.354,1.97955,1.98035,2.40,1.20
2009.03.09 11:11:47.754,1.9795,1.9803,4.40,1.00
2009.03.09 11:11:48.104,1.9795,1.9803,2.40,1.00
2009.03.09 11:11:49.824,1.97945,1.9802,2.00,1.00
2009.03.09 11:11:49.883,1.9794,1.9802,2.40,1.00
2009.03.09 11:11:50.513,1.9794,1.9802,2.40,3.20
2009.03.09 11:11:50.933,1.97965,1.9802,2.40,3.20
2009.03.09 11:11:51.273,1.9797,1.98005,3.20,1.00
2009.03.09 11:11:51.543,1.97915,1.98005,2.40,1.00
2009.03.09 11:11:51.663,1.97925,1.9803,2.40,3.20
2009.03.09 11:11:51.783,1.97925,1.9803,4.40,3.20
2009.03.09 11:11:52.073,1.97925,1.9803,4.40,1.00
2009.03.09 11:11:53.972,1.9794,1.98005,2.00,1.00
2009.03.09 11:11:54.133,1.9794,1.98015,2.40,1.00
2009.03.09 11:11:54.412,1.97935,1.98005,2.20,1.00
2009.03.09 11:11:54.802,1.9795,1.9804,2.40,1.00
2009.03.09 11:11:55.262,1.9795,1.9804,4.40,1.00
2009.03.09 11:11:57.822,1.9795,1.9802,2.00,1.00
2009.03.09 11:11:58.112,1.9794,1.9802,4.40,1.00
2009.03.09 11:11:59.021,1.9794,1.9802,2.40,1.00
2009.03.09 11:11:59.201,1.97935,1.98005,2.00,1.00
2009.03.09 11:11:59.371,1.9793,1.98005,2.40,1.00
2009.03.09 11:12:00.171,1.9792,1.98,4.40,1.00
2009.03.09 11:12:00.501,1.97925,1.9799,2.40,1.00
2009.03.09 11:12:01.670,1.9793,1.97995,2.40,1.00
2009.03.09 11:12:01.781,1.9792,1.9799,3.20,1.00
2009.03.09 11:12:02.071,1.9792,1.9799,2.40,1.00
2009.03.09 11:12:03.430,1.97935,1.98005,2.40,1.00
2009.03.09 11:12:09.059,1.9792,1.97975,3.20,1.00
2009.03.09 11:12:09.459,1.97915,1.97975,1.00,1.00
2009.03.09 11:12:09.579,1.9792,1.9799,2.40,4.00
2009.03.09 11:12:09.929,1.979,1.9798,2.40,1.00
2009.03.09 11:12:10.719,1.9789,1.97965,7.00,1.00
2009.03.09 11:12:10.948,1.97905,1.97985,2.40,1.00
2009.03.09 11:12:11.068,1.979,1.97975,2.40,1.00
2009.03.09 11:12:11.269,1.97905,1.97985,2.40,1.00
2009.03.09 11:12:13.188,1.97915,1.97995,2.40,1.00
2009.03.09 11:12:13.698,1.97915,1.97995,4.40,1.00
2009.03.09 11:12:14.327,1.97925,1.98005,2.40,1.00
2009.03.09 11:12:14.828,1.9795,1.98025,2.40,3.20
2009.03.09 11:12:15.048,1.9796,1.98005,3.20,1.00
2009.03.09 11:12:15.507,1.9791,1.97985,2.00,1.00
2009.03.09 11:12:15.838,1.97925,1.9803,2.40,4.00
2009.03.09 11:12:16.177,1.97925,1.9802,2.00,1.00
2009.03.09 11:12:16.397,1.9797,1.98035,2.40,1.60
2009.03.09 11:12:16.757,1.97975,1.98015,3.20,1.00
2009.03.09 11:12:17.057,1.9793,1.98025,2.40,4.60
2009.03.09 11:12:17.527,1.97925,1.98015,2.40,1.00
2009.03.09 11:12:17.817,1.9793,1.98025,2.40,1.00
2009.03.09 11:12:18.617,1.97955,1.98035,2.40,1.00
2009.03.09 11:12:18.906,1.97955,1.98035,4.40,1.00
2009.03.09 11:12:19.347,1.97955,1.98045,4.40,3.20
2009.03.09 11:12:19.756,1.97975,1.98045,2.40,3.20
2009.03.09 11:12:19.986,1.97975,1.98055,2.40,4.80
2009.03.09 11:12:20.276,1.97975,1.98055,2.40,3.20
2009.03.09 11:12:20.686,1.97975,1.9804,2.40,1.00
2009.03.09 11:12:21.086,1.97965,1.98035,2.40,1.00
2009.03.09 11:12:21.676,1.97945,1.98025,4.40,1.00
2009.03.09 11:12:21.856,1.97945,1.98035,7.40,1.00
2009.03.09 11:12:22.086,1.97945,1.98055,7.40,3.20
2009.03.09 11:12:22.435,1.9796,1.98055,3.20,3.20
2009.03.09 11:12:23.185,1.9796,1.98025,3.20,2.80
2009.03.09 11:12:23.575,1.979,1.97965,6.40,2.40
2009.03.09 11:12:23.975,1.97875,1.97945,4.00,1.00
2009.03.09 11:12:24.145,1.9784,1.97935,1.60,1.20
2009.03.09 11:12:24.435,1.9783,1.97935,1.60,1.20
2009.03.09 11:12:24.735,1.9781,1.97915,2.40,1.20
2009.03.09 11:12:25.116,1.97805,1.97895,2.40,1.20
2009.03.09 11:12:26.335,1.97805,1.9788,5.60,1.00
2009.03.09 11:12:26.565,1.9781,1.979,2.40,1.20
2009.03.09 11:12:26.794,1.97815,1.97905,2.40,1.00
2009.03.09 11:12:27.075,1.9784,1.97905,2.40,1.00
2009.03.09 11:12:27.354,1.9784,1.9791,2.40,1.20
2009.03.09 11:12:27.715,1.9785,1.9791,2.40,1.20
2009.03.09 11:12:28.014,1.9785,1.9793,2.40,1.00
2009.03.09 11:12:29.244,1.97845,1.97925,4.40,1.00
2009.03.09 11:12:29.304,1.97845,1.97925,2.40,1.00
2009.03.09 11:12:29.475,1.97845,1.97925,2.40,1.20
2009.03.09 11:12:30.804,1.97845,1.9796,4.40,1.00
2009.03.09 11:12:31.364,1.97845,1.9796,5.40,1.00
2009.03.09 11:12:31.483,1.97865,1.97965,2.40,1.00
2009.03.09 11:12:32.183,1.97855,1.9794,2.40,1.00
2009.03.09 11:12:33.533,1.97845,1.97925,4.40,1.00
2009.03.09 11:12:33.813,1.97845,1.97925,4.40,1.20
2009.03.09 11:12:33.923,1.97845,1.97925,2.40,1.20
2009.03.09 11:12:34.323,1.97845,1.97925,2.40,1.60
2009.03.09 11:12:34.842,1.97835,1.9791,2.40,1.00
2009.03.09 11:12:35.552,1.97845,1.97925,2.40,1.20
2009.03.09 11:12:35.772,1.97845,1.97935,2.40,1.00
2009.03.09 11:12:35.942,1.97855,1.97935,2.40,1.80
2009.03.09 11:12:36.232,1.97855,1.97935,3.80,1.00
2009.03.09 11:12:36.412,1.9788,1.9794,2.40,1.60
2009.03.09 11:12:36.642,1.97865,1.9794,2.40,1.00
2009.03.09 11:12:36.872,1.9787,1.9795,2.40,2.60
2009.03.09 11:12:37.162,1.9787,1.9795,2.40,1.00
2009.03.09 11:12:37.402,1.97865,1.9794,2.40,1.00
2009.03.09 11:12:37.972,1.9789,1.97955,2.40,1.00
2009.03.09 11:12:38.252,1.97895,1.97965,2.40,1.00
2009.03.09 11:12:38.652,1.9789,1.97955,2.40,1.00
2009.03.09 11:12:38.882,1.97895,1.97965,2.40,1.20
2009.03.09 11:12:39.051,1.97895,1.97965,2.40,1.00
2009.03.09 11:12:39.631,1.9789,1.97955,2.40,1.00
2009.03.09 11:12:39.852,1.97895,1.9796,2.40,1.00
2009.03.09 11:12:40.301,1.97895,1.97965,2.40,1.00
2009.03.09 11:12:41.801,1.9788,1.9796,2.40,1.00
2009.03.09 11:12:42.931,1.9788,1.9795,2.40,1.00
2009.03.09 11:12:43.390,1.97905,1.9796,2.40,2.60
2009.03.09 11:12:43.770,1.9793,1.97995,2.40,2.60
2009.03.09 11:12:44.060,1.9793,1.9801,2.40,1.20
2009.03.09 11:12:44.500,1.9793,1.98015,2.40,1.60
2009.03.09 11:12:44.780,1.9794,1.98025,2.40,1.80
2009.03.09 11:12:45.120,1.97955,1.98015,2.40,3.20
2009.03.09 11:12:45.550,1.979,1.9802,2.40,1.00
2009.03.09 11:12:46.000,1.97905,1.9802,2.40,1.20
2009.03.09 11:12:46.340,1.97915,1.9801,2.40,1.00
2009.03.09 11:12:47.949,1.9793,1.98005,2.40,1.00
2009.03.09 11:12:48.129,1.9793,1.9801,2.40,2.40
2009.03.09 11:12:48.289,1.9793,1.9801,2.40,1.00
2009.03.09 11:12:48.509,1.9793,1.98015,2.40,1.20
2009.03.09 11:12:48.679,1.9793,1.9802,2.40,1.80
2009.03.09 11:12:48.839,1.97915,1.98005,2.40,1.00
2009.03.09 11:12:49.069,1.9792,1.9802,2.40,1.20
2009.03.09 11:12:49.469,1.9792,1.9803,2.40,3.00
2009.03.09 11:12:49.699,1.97925,1.98015,2.40,1.00
2009.03.09 11:12:51.388,1.97915,1.9799,2.40,1.00
2009.03.09 11:12:51.889,1.97905,1.9798,2.40,1.00
2009.03.09 11:12:51.949,1.97915,1.97995,2.40,1.00
2009.03.09 11:12:52.179,1.97915,1.98,2.40,1.60
2009.03.09 11:12:52.568,1.97915,1.97995,2.40,1.00
2009.03.09 11:12:55.877,1.97935,1.98,2.40,1.60
2009.03.09 11:12:56.228,1.97935,1.97995,2.40,1.00
2009.03.09 11:12:57.497,1.9793,1.97995,2.40,1.20
2009.03.09 11:12:57.827,1.97915,1.9799,2.40,1.00
2009.03.09 11:12:58.007,1.9793,1.9799,2.40,1.60
2009.03.09 11:12:58.177,1.97915,1.9799,2.40,1.80
2009.03.09 11:12:58.417,1.97915,1.9799,2.40,1.60
2009.03.09 11:13:01.487,1.97905,1.9797,2.40,1.00
2009.03.09 11:13:02.127,1.97905,1.9797,2.40,4.00
2009.03.09 11:13:02.356,1.9791,1.9798,2.40,3.20
2009.03.09 11:13:02.536,1.9793,1.9798,2.40,2.40
2009.03.09 11:13:02.836,1.97935,1.98,2.40,2.80
2009.03.09 11:13:03.176,1.97915,1.97975,2.40,1.20
2009.03.09 11:13:03.526,1.97875,1.9796,4.00,1.00
2009.03.09 11:13:03.935,1.97855,1.97945,2.40,1.00
2009.03.09 11:13:05.175,1.9786,1.97925,2.40,1.00
2009.03.09 11:13:05.515,1.97865,1.9793,2.40,1.60
2009.03.09 11:13:05.865,1.97865,1.9793,2.40,1.00
2009.03.09 11:13:08.255,1.9786,1.97925,5.60,1.00
2009.03.09 11:13:08.375,1.9786,1.97925,4.00,1.00
2009.03.09 11:13:08.605,1.9787,1.97945,2.40,3.20
2009.03.09 11:13:08.785,1.9787,1.9795,2.40,1.00
2009.03.09 11:13:08.904,1.97875,1.97955,2.40,3.20
2009.03.09 11:13:09.284,1.979,1.97965,2.40,4.80
2009.03.09 11:13:09.555,1.97875,1.97955,1.20,1.00
2009.03.09 11:13:09.894,1.9789,1.9797,2.40,1.00
2009.03.09 11:13:10.244,1.9787,1.97965,2.40,1.00
2009.03.09 11:13:10.594,1.97905,1.97965,2.40,1.00
2009.03.09 11:13:10.934,1.97915,1.98,2.40,1.60
2009.03.09 11:13:11.284,1.97905,1.9798,2.40,1.00
2009.03.09 11:13:11.984,1.97915,1.9798,2.40,1.00
2009.03.09 11:13:12.214,1.9791,1.9797,3.20,1.00
2009.03.09 11:13:12.444,1.97875,1.97965,2.40,1.00
2009.03.09 11:13:12.733,1.9787,1.9797,2.40,1.60
2009.03.09 11:13:13.014,1.9787,1.97975,2.40,2.60
2009.03.09 11:13:13.253,1.97875,1.97965,2.40,1.00
2009.03.09 11:13:13.683,1.97905,1.9797,2.40,1.60
2009.03.09 11:13:13.963,1.97905,1.9797,2.40,2.40
2009.03.09 11:13:14.243,1.979,1.97965,3.20,1.00
2009.03.09 11:13:14.653,1.979,1.97965,1.60,1.00
2009.03.09 11:13:15.003,1.9786,1.97935,3.20,1.00
2009.03.09 11:13:15.403,1.9785,1.97935,5.60,1.00
2009.03.09 11:13:16.423,1.9787,1.9793,2.40,2.40
2009.03.09 11:13:16.593,1.9787,1.9793,2.40,4.00
2009.03.09 11:13:16.713,1.9787,1.9793,2.40,1.00
2009.03.09 11:13:18.162,1.9786,1.9792,5.60,1.20
2009.03.09 11:13:18.452,1.9787,1.9793,2.40,3.20
2009.03.09 11:13:18.572,1.97885,1.9793,2.40,3.20
2009.03.09 11:13:18.792,1.9789,1.9793,3.20,1.00
2009.03.09 11:13:19.072,1.9787,1.9793,2.40,1.00
2009.03.09 11:13:19.352,1.9786,1.9792,2.40,1.00
2009.03.09 11:13:19.942,1.9786,1.9792,4.00,1.00
2009.03.09 11:13:20.302,1.97875,1.97955,2.40,1.60
2009.03.09 11:13:20.821,1.97875,1.97975,2.40,5.20
2009.03.09 11:13:21.221,1.97875,1.9792,2.40,3.00
2009.03.09 11:13:21.461,1.9788,1.97895,2.00,1.00
2009.03.09 11:13:21.631,1.9781,1.97895,1.60,1.00
2009.03.09 11:13:21.961,1.978,1.97895,2.00,1.00
2009.03.09 11:13:22.241,1.97805,1.9787,2.00,1.00
2009.03.09 11:13:22.471,1.9778,1.9787,2.00,1.00
2009.03.09 11:13:23.741,1.9779,1.97865,2.00,1.20
2009.03.09 11:13:24.191,1.9779,1.97875,2.00,1.00
2009.03.09 11:13:24.490,1.9779,1.97885,2.00,1.00
2009.03.09 11:13:24.721,1.978,1.9789,2.00,1.00
2009.03.09 11:13:25.061,1.9785,1.9791,2.40,1.20
2009.03.09 11:13:25.401,1.97875,1.97915,2.40,1.60
2009.03.09 11:13:25.740,1.97855,1.9793,2.00,1.00
2009.03.09 11:13:26.090,1.9787,1.97935,2.00,1.00
2009.03.09 11:13:26.380,1.97875,1.97955,2.40,2.00
2009.03.09 11:13:26.731,1.97875,1.97945,2.40,1.00
2009.03.09 11:13:27.010,1.9786,1.97945,2.40,1.00
2009.03.09 11:13:27.960,1.97875,1.97965,2.40,7.40
2009.03.09 11:13:28.260,1.97875,1.9796,2.40,1.20
2009.03.09 11:13:28.600,1.97875,1.9796,2.40,1.80
2009.03.09 11:13:28.960,1.97875,1.97965,2.40,3.40
2009.03.09 11:13:29.300,1.97875,1.97955,2.40,3.20
2009.03.09 11:13:30.001,1.97875,1.97965,2.40,3.40
2009.03.09 11:13:30.279,1.9789,1.97965,2.40,3.20
2009.03.09 11:13:30.889,1.9789,1.97975,2.40,5.00
2009.03.09 11:13:31.819,1.979,1.9796,2.40,1.60
2009.03.09 11:13:31.999,1.97885,1.9795,2.40,1.00
2009.03.09 11:13:36.208,1.97885,1.97945,2.40,1.00
2009.03.09 11:13:36.588,1.97885,1.97945,2.40,1.20
2009.03.09 11:13:37.168,1.97885,1.9794,2.40,1.00
2009.03.09 11:13:37.227,1.9788,1.9793,3.20,1.00
2009.03.09 11:13:37.567,1.97875,1.9794,2.40,1.00
2009.03.09 11:13:37.857,1.97875,1.97955,2.40,1.00
2009.03.09 11:13:41.377,1.97875,1.9796,2.40,1.80
2009.03.09 11:13:41.556,1.97875,1.97965,2.40,1.20
2009.03.09 11:13:41.727,1.97875,1.97965,2.40,1.00
2009.03.09 11:13:42.316,1.9788,1.97965,1.40,1.00
2009.03.09 11:13:42.426,1.97905,1.9797,2.40,1.20
2009.03.09 11:13:42.596,1.97885,1.9797,4.00,1.20
2009.03.09 11:13:42.706,1.97885,1.9797,2.40,1.00
2009.03.09 11:13:42.916,1.97885,1.9797,1.00,1.00
2009.03.09 11:13:43.206,1.97865,1.9797,2.40,1.00
2009.03.09 11:13:45.815,1.97875,1.9797,2.40,2.00
2009.03.09 11:13:46.035,1.97865,1.97955,2.40,1.00
2009.03.09 11:13:46.605,1.97865,1.9794,2.40,1.00
2009.03.09 11:13:49.915,1.97875,1.97965,2.40,2.20
2009.03.09 11:13:50.094,1.97875,1.97965,2.40,1.00
2009.03.09 11:13:51.574,1.9788,1.9794,3.20,1.00
2009.03.09 11:13:51.854,1.9788,1.97955,3.20,1.00
2009.03.09 11:13:52.035,1.9788,1.97955,1.60,1.00
2009.03.09 11:13:52.094,1.97885,1.97965,2.40,1.00
2009.03.09 11:13:52.494,1.97885,1.97955,2.40,1.00
2009.03.09 11:13:52.784,1.9788,1.9795,5.60,1.00
2009.03.09 11:13:53.134,1.9789,1.97965,2.40,1.20
2009.03.09 11:13:53.813,1.9789,1.9797,2.40,2.00
2009.03.09 11:13:54.043,1.9788,1.9795,2.40,1.00
2009.03.09 11:13:55.443,1.9787,1.9793,5.60,1.00
2009.03.09 11:13:55.773,1.9788,1.9792,1.60,1.00
2009.03.09 11:13:56.003,1.9786,1.9792,5.60,1.00
2009.03.09 11:13:56.413,1.9787,1.9793,2.40,1.60
2009.03.09 11:13:56.643,1.9787,1.9793,2.40,1.00
2009.03.09 11:13:56.973,1.9786,1.9792,5.60,1.00
2009.03.09 11:13:58.812,1.9786,1.9792,7.00,1.00
2009.03.09 11:13:58.932,1.97875,1.9793,2.40,5.60
2009.03.09 11:13:59.052,1.97875,1.97935,2.40,4.00
2009.03.09 11:13:59.332,1.9789,1.97935,2.40,4.00
2009.03.09 11:13:59.572,1.9789,1.97935,2.40,3.20
2009.03.09 11:13:59.793,1.9789,1.97955,2.40,1.00
2009.03.09 11:14:00.432,1.9789,1.97955,4.00,1.00
2009.03.09 11:14:00.732,1.9789,1.97955,2.40,1.00
2009.03.09 11:14:01.481,1.97905,1.97965,2.40,1.00
2009.03.09 11:14:01.861,1.97905,1.9797,2.40,2.40
2009.03.09 11:14:02.092,1.97905,1.9797,2.40,1.20
2009.03.09 11:14:02.541,1.97905,1.9797,2.40,1.00
2009.03.09 11:14:03.011,1.97915,1.97975,2.40,1.00
2009.03.09 11:14:03.281,1.97915,1.9798,2.40,1.60
2009.03.09 11:14:03.502,1.979,1.97965,2.40,1.00
2009.03.09 11:14:05.271,1.9789,1.97955,5.60,1.00
2009.03.09 11:14:05.511,1.9789,1.97955,2.40,1.00
2009.03.09 11:14:06.021,1.979,1.97965,2.40,1.20
2009.03.09 11:14:07.380,1.9789,1.97955,4.00,1.00
2009.03.09 11:14:07.610,1.9789,1.97955,2.40,1.00
2009.03.09 11:14:07.880,1.97885,1.9795,2.40,1.00
2009.03.09 11:14:14.039,1.9789,1.97955,3.20,1.00
