2009.03.05 23:28:12.465,1.9636,1.9646,2.40,1.60
2009.03.05 23:28:35.440,1.96365,1.9647,2.40,1.80
2009.03.05 23:28:35.840,1.96375,1.9647,2.40,3.20
2009.03.05 23:28:36.010,1.96375,1.9648,2.40,1.80
2009.03.05 23:28:40.339,1.96375,1.9648,2.40,3.00
2009.03.05 23:28:40.509,1.96365,1.9647,2.40,1.80
2009.03.05 23:28:40.949,1.96365,1.9647,2.40,3.40
2009.03.05 23:28:46.537,1.96375,1.9647,2.40,1.60
2009.03.05 23:28:46.997,1.9639,1.9647,2.40,1.60
2009.03.05 23:28:47.467,1.9639,1.96505,2.40,5.00
2009.03.05 23:28:48.397,1.96385,1.96495,3.20,1.60
2009.03.05 23:28:48.857,1.96375,1.9648,2.40,1.80
2009.03.05 23:28:56.315,1.96415,1.9648,2.40,1.60
2009.03.05 23:28:56.775,1.96425,1.96545,2.40,3.20
2009.03.05 23:28:57.115,1.96425,1.96555,2.40,1.60
2009.03.05 23:28:57.575,1.964,1.96555,2.00,1.60
2009.03.05 23:28:57.925,1.96385,1.9652,2.00,1.00
2009.03.05 23:28:58.274,1.9637,1.9652,2.40,1.00
2009.03.05 23:28:58.675,1.9638,1.9652,2.40,1.20
2009.03.05 23:29:02.634,1.96375,1.96495,2.40,1.00
2009.03.05 23:29:02.973,1.96375,1.9649,2.40,1.60
2009.03.05 23:29:03.743,1.96375,1.9648,2.40,1.60
2009.03.05 23:29:08.452,1.96375,1.9648,2.40,1.80
2009.03.05 23:29:09.042,1.96385,1.9648,2.40,1.60
2009.03.05 23:29:19.779,1.9639,1.9648,2.40,1.60
2009.03.05 23:29:20.179,1.9639,1.9649,2.40,3.20
2009.03.05 23:29:20.529,1.964,1.9649,2.40,1.60
2009.03.05 23:29:20.699,1.964,1.96505,2.40,3.40
2009.03.05 23:29:23.949,1.96405,1.965,2.40,1.60
2009.03.05 23:29:26.868,1.964,1.965,2.40,1.60
2009.03.05 23:29:28.017,1.96385,1.96485,3.20,1.60
2009.03.05 23:29:28.467,1.964,1.96485,2.40,1.60
2009.03.05 23:29:29.277,1.964,1.96495,2.40,3.20
2009.03.05 23:29:29.677,1.96405,1.9651,5.60,1.60
2009.03.05 23:29:45.633,1.96405,1.9652,3.20,1.80
2009.03.05 23:29:45.983,1.9641,1.9651,2.40,2.80
2009.03.05 23:29:46.153,1.96415,1.96505,3.20,1.60
2009.03.05 23:29:52.711,1.96415,1.965,3.20,1.60
2009.03.05 23:29:53.141,1.96395,1.965,5.60,1.60
2009.03.05 23:30:00.489,1.96415,1.965,2.40,1.80
2009.03.05 23:30:06.458,1.96425,1.9651,2.40,1.80
2009.03.05 23:30:06.628,1.96425,1.9651,2.40,1.00
2009.03.05 23:30:23.614,1.96425,1.9651,2.40,1.80
2009.03.05 23:30:37.080,1.96415,1.965,2.40,1.80
2009.03.05 23:30:41.619,1.96425,1.96505,2.40,4.80
2009.03.05 23:30:41.799,1.96425,1.9651,2.40,1.80
2009.03.05 23:30:51.677,1.96425,1.9651,2.40,3.00
2009.03.05 23:30:51.957,1.96415,1.965,2.40,1.00
2009.03.05 23:30:52.077,1.96415,1.965,2.40,1.80
2009.03.05 23:30:54.336,1.96425,1.965,2.40,1.60
2009.03.05 23:30:54.397,1.96425,1.96505,2.40,3.20
2009.03.05 23:30:54.856,1.96425,1.9651,2.40,1.80
2009.03.05 23:31:12.112,1.96425,1.9651,2.40,1.00
2009.03.05 23:31:30.288,1.9643,1.96515,2.40,1.80
2009.03.05 23:31:30.738,1.96425,1.9651,2.40,1.00
2009.03.05 23:31:32.277,1.9643,1.96515,2.40,1.80
2009.03.05 23:31:37.796,1.96425,1.9651,2.40,1.00
2009.03.05 23:31:43.225,1.9644,1.9652,2.40,1.60
2009.03.05 23:31:50.723,1.9644,1.9652,2.40,1.60
2009.03.05 23:31:58.081,1.96435,1.9652,2.40,1.80
2009.03.05 23:31:58.961,1.96415,1.965,4.80,1.00
2009.03.05 23:31:59.641,1.964,1.965,2.40,1.00
2009.03.05 23:32:02.450,1.964,1.9646,2.40,3.20
2009.03.05 23:32:02.510,1.964,1.96435,2.40,1.20
2009.03.05 23:32:02.630,1.9636,1.9641,1.60,1.00
2009.03.05 23:32:02.860,1.96345,1.9641,6.40,1.00
2009.03.05 23:32:02.970,1.9631,1.9641,2.40,1.00
2009.03.05 23:32:03.140,1.9629,1.9639,1.60,1.00
2009.03.05 23:32:03.420,1.96285,1.96365,6.40,1.20
2009.03.05 23:32:03.830,1.9629,1.9638,1.60,1.20
2009.03.05 23:32:04.120,1.963,1.96365,1.60,1.20
2009.03.05 23:32:04.399,1.963,1.96405,1.60,1.20
2009.03.05 23:32:05.329,1.963,1.9643,1.60,1.20
2009.03.05 23:32:05.550,1.963,1.9642,1.60,1.20
2009.03.05 23:32:06.219,1.963,1.96435,1.60,1.20
2009.03.05 23:32:17.556,1.96335,1.9648,2.00,1.20
2009.03.05 23:32:24.384,1.9634,1.9649,2.00,1.20
2009.03.05 23:32:27.534,1.9634,1.9648,2.00,1.00
2009.03.05 23:32:27.644,1.9634,1.9648,2.00,1.20
2009.03.05 23:32:27.924,1.96325,1.96475,2.00,1.20
2009.03.05 23:32:30.663,1.96325,1.9644,2.00,1.00
2009.03.05 23:32:31.013,1.96305,1.9644,3.20,1.00
2009.03.05 23:32:31.133,1.96305,1.96385,3.20,1.00
2009.03.05 23:32:31.404,1.963,1.96385,4.00,1.00
2009.03.05 23:32:31.523,1.963,1.96385,2.40,1.00
2009.03.05 23:32:31.633,1.96305,1.9637,3.20,1.00
2009.03.05 23:32:32.163,1.963,1.9637,1.60,1.00
2009.03.05 23:32:35.522,1.96295,1.96345,3.20,1.00
2009.03.05 23:32:35.702,1.96285,1.96345,4.80,1.00
2009.03.05 23:32:40.341,1.96285,1.9633,4.80,1.00
2009.03.05 23:32:40.511,1.96285,1.9634,4.80,1.00
2009.03.05 23:32:40.821,1.96285,1.96345,1.60,1.00
2009.03.05 23:32:40.991,1.96285,1.9634,1.60,1.00
2009.03.05 23:32:41.170,1.96285,1.96335,1.60,1.20
2009.03.05 23:32:41.451,1.96285,1.9632,1.60,1.00
2009.03.05 23:32:41.690,1.9628,1.9632,3.20,1.00
2009.03.05 23:32:42.050,1.96285,1.9632,1.60,1.00
2009.03.05 23:32:42.280,1.9628,1.9632,3.20,1.00
2009.03.05 23:32:42.730,1.96285,1.9631,1.60,1.00
2009.03.05 23:32:43.030,1.9628,1.9631,3.20,1.00
2009.03.05 23:32:44.250,1.9628,1.9629,1.60,1.00
2009.03.05 23:32:45.040,1.9628,1.9631,1.60,1.20
2009.03.05 23:32:45.310,1.96265,1.96305,1.60,2.40
2009.03.05 23:32:46.880,1.96265,1.9628,1.60,1.00
2009.03.05 23:32:48.529,1.9621,1.9627,3.20,1.00
2009.03.05 23:32:48.639,1.9615,1.9627,2.00,1.00
2009.03.05 23:32:48.819,1.9614,1.9627,8.40,1.00
2009.03.05 23:32:48.929,1.9614,1.9627,2.00,1.00
2009.03.05 23:32:49.439,1.9614,1.9627,3.00,1.00
2009.03.05 23:32:49.678,1.96175,1.9627,2.40,1.00
2009.03.05 23:32:51.028,1.9618,1.9628,2.40,1.00
2009.03.05 23:32:51.618,1.962,1.9628,2.40,1.00
2009.03.05 23:32:53.128,1.9622,1.96295,2.40,1.00
2009.03.05 23:32:53.598,1.96215,1.9628,3.20,1.00
2009.03.05 23:32:53.887,1.96205,1.9628,2.40,1.00
2009.03.05 23:32:55.437,1.9622,1.96295,2.40,1.00
2009.03.05 23:32:56.237,1.9622,1.9628,3.20,1.00
2009.03.05 23:32:57.557,1.9622,1.9627,1.60,1.00
2009.03.05 23:32:57.776,1.962,1.9627,2.40,1.00
2009.03.05 23:32:58.277,1.96205,1.96265,3.20,1.00
2009.03.05 23:32:59.976,1.962,1.9627,2.40,1.00
2009.03.05 23:33:00.796,1.96215,1.96285,2.40,1.00
2009.03.05 23:33:02.626,1.96205,1.9628,5.60,1.00
2009.03.05 23:33:02.975,1.96205,1.9628,2.40,1.00
2009.03.05 23:33:08.014,1.9622,1.96295,2.40,1.00
2009.03.05 23:33:11.593,1.9623,1.963,2.40,1.00
2009.03.05 23:33:11.823,1.9621,1.9631,3.20,1.00
2009.03.05 23:33:11.883,1.9621,1.9631,6.40,1.00
2009.03.05 23:33:13.413,1.9623,1.9631,2.40,1.00
2009.03.05 23:33:14.103,1.9623,1.9631,3.20,1.00
2009.03.05 23:33:14.223,1.96245,1.96325,2.40,1.00
2009.03.05 23:33:15.842,1.9626,1.9633,2.40,1.00
2009.03.05 23:33:16.452,1.96275,1.96345,2.40,1.60
2009.03.05 23:33:16.722,1.96275,1.9635,2.40,1.00
2009.03.05 23:33:17.472,1.9627,1.96345,2.40,1.00
2009.03.05 23:33:17.992,1.96255,1.96325,5.60,1.00
2009.03.05 23:33:18.212,1.96255,1.96325,2.40,1.00
2009.03.05 23:33:22.031,1.96275,1.96345,2.40,1.60
2009.03.05 23:33:22.211,1.96275,1.9635,2.40,1.00
2009.03.05 23:33:23.730,1.9627,1.96345,2.40,1.00
2009.03.05 23:33:28.819,1.96255,1.96325,4.80,1.00
2009.03.05 23:33:29.409,1.96255,1.96325,3.20,1.00
2009.03.05 23:33:29.629,1.9621,1.96325,3.20,1.00
2009.03.05 23:33:30.489,1.962,1.96325,4.80,1.00
2009.03.05 23:33:30.668,1.96235,1.9633,2.40,1.00
2009.03.05 23:33:33.818,1.96235,1.96315,2.40,1.00
2009.03.05 23:33:36.637,1.96225,1.96295,5.60,1.00
2009.03.05 23:33:36.817,1.96225,1.96295,2.40,1.00
2009.03.05 23:33:39.066,1.96235,1.96315,2.40,1.80
2009.03.05 23:33:39.236,1.96235,1.96315,2.40,1.00
2009.03.05 23:33:50.754,1.9624,1.96355,2.40,4.80
2009.03.05 23:33:50.984,1.9624,1.96355,2.40,3.20
2009.03.05 23:33:51.444,1.9624,1.9637,2.40,1.00
2009.03.05 23:33:52.833,1.96235,1.9634,4.40,1.00
2009.03.05 23:33:53.503,1.96235,1.9634,2.40,1.00
2009.03.05 23:33:54.773,1.9626,1.9635,2.40,1.00
2009.03.05 23:33:57.042,1.9627,1.9633,1.60,1.00
2009.03.05 23:33:57.742,1.96255,1.9633,1.60,1.00
2009.03.05 23:33:58.382,1.96235,1.96365,1.60,1.20
2009.03.05 23:33:58.602,1.96235,1.9638,1.60,1.20
2009.03.05 23:33:58.872,1.96225,1.9638,2.00,1.00
2009.03.05 23:34:00.101,1.9622,1.96355,2.00,1.00
2009.03.05 23:34:00.961,1.9623,1.96375,7.40,1.20
2009.03.05 23:34:01.251,1.9623,1.96375,2.80,1.20
2009.03.05 23:34:01.671,1.9624,1.96385,2.00,1.20
2009.03.05 23:34:01.781,1.9631,1.96385,2.00,1.00
2009.03.05 23:34:02.121,1.96255,1.96385,4.80,1.20
2009.03.05 23:34:02.411,1.9622,1.96385,2.00,1.20
2009.03.05 23:34:04.800,1.9624,1.9634,2.00,1.00
2009.03.05 23:34:05.320,1.9622,1.9634,2.40,1.00
2009.03.05 23:34:10.449,1.96235,1.9634,2.40,1.00
2009.03.05 23:34:13.388,1.96235,1.96325,5.60,1.00
2009.03.05 23:34:22.036,1.96235,1.9635,5.60,1.00
2009.03.05 23:34:22.146,1.96235,1.9635,2.40,1.00
2009.03.05 23:34:26.905,1.96235,1.96325,2.40,1.00
2009.03.05 23:34:28.825,1.96235,1.9634,2.40,1.00
2009.03.05 23:34:56.498,1.96235,1.96325,2.40,1.00
2009.03.05 23:34:59.697,1.9623,1.963,2.40,1.00
2009.03.05 23:35:01.077,1.9624,1.9631,2.40,1.00
2009.03.05 23:35:01.537,1.96255,1.96325,2.40,1.00
2009.03.05 23:35:02.456,1.96245,1.96315,2.40,1.00
2009.03.05 23:35:04.166,1.96235,1.96315,2.40,1.00
2009.03.05 23:35:04.686,1.96245,1.96315,2.40,1.00
2009.03.05 23:35:06.295,1.9623,1.963,2.40,1.00
2009.03.05 23:35:06.985,1.9622,1.963,2.40,1.00
2009.03.05 23:35:07.375,1.9622,1.96295,3.20,1.00
2009.03.05 23:35:07.715,1.96205,1.96295,3.20,1.00
2009.03.05 23:35:08.285,1.9617,1.96295,2.00,1.00
2009.03.05 23:35:09.055,1.96155,1.96275,2.00,1.00
2009.03.05 23:35:09.355,1.9616,1.96275,2.40,1.00
2009.03.05 23:35:11.204,1.96175,1.9628,2.40,1.00
2009.03.05 23:35:12.054,1.96165,1.9628,2.00,1.00
2009.03.05 23:35:12.464,1.9616,1.9628,2.40,1.00
2009.03.05 23:35:14.303,1.96175,1.9628,2.40,1.00
2009.03.05 23:35:15.043,1.96165,1.9628,2.00,1.00
2009.03.05 23:35:15.153,1.96155,1.9628,2.00,1.00
2009.03.05 23:35:15.713,1.9615,1.9628,2.00,1.00
2009.03.05 23:35:20.182,1.9616,1.9628,2.40,1.00
2009.03.05 23:35:22.182,1.96175,1.9628,2.40,1.00
2009.03.05 23:35:23.761,1.96185,1.96285,2.40,1.00
2009.03.05 23:35:24.451,1.96175,1.9628,2.40,1.00
2009.03.05 23:35:24.891,1.96165,1.9628,2.00,1.00
2009.03.05 23:35:25.651,1.9615,1.9628,2.00,1.00
2009.03.05 23:35:25.941,1.96165,1.9628,2.40,1.00
2009.03.05 23:35:27.630,1.9617,1.9627,2.40,1.00
2009.03.05 23:35:29.540,1.96175,1.9628,2.40,1.00
2009.03.05 23:35:36.568,1.96175,1.9632,2.40,2.60
2009.03.05 23:35:36.908,1.96175,1.9632,2.40,1.20
2009.03.05 23:35:37.138,1.9618,1.9632,2.00,1.00
2009.03.05 23:35:40.927,1.9618,1.9631,3.00,1.00
2009.03.05 23:35:41.217,1.96195,1.9631,2.40,1.00
2009.03.05 23:35:41.797,1.9619,1.963,2.40,1.00
2009.03.05 23:35:43.606,1.96205,1.9631,2.40,1.00
2009.03.05 23:35:48.685,1.96215,1.96315,2.40,1.00
2009.03.05 23:35:52.774,1.96225,1.9633,2.40,1.00
2009.03.05 23:35:53.064,1.96235,1.9634,2.40,1.00
2009.03.05 23:36:00.393,1.9623,1.9633,2.40,1.00
2009.03.05 23:36:02.002,1.9623,1.9631,2.40,1.00
2009.03.05 23:36:06.142,1.9623,1.9634,2.40,1.80
2009.03.05 23:36:06.321,1.9623,1.9634,2.40,1.00
2009.03.05 23:36:08.960,1.96235,1.9634,2.40,1.00
2009.03.05 23:36:10.210,1.96265,1.9636,2.40,1.00
2009.03.05 23:36:10.550,1.96255,1.96345,2.40,1.00
2009.03.05 23:36:13.559,1.96285,1.9638,2.40,1.60
2009.03.05 23:36:13.849,1.96285,1.964,2.40,1.80
2009.03.05 23:36:14.019,1.96285,1.964,2.40,1.00
2009.03.05 23:36:14.919,1.9627,1.9636,2.40,1.00
2009.03.05 23:36:28.686,1.96255,1.9633,3.20,1.00
2009.03.05 23:36:28.805,1.96215,1.9633,2.40,1.00
2009.03.05 23:36:46.151,1.96235,1.9634,2.40,1.00
2009.03.05 23:36:46.381,1.96245,1.96345,2.40,1.00
2009.03.05 23:37:07.746,1.9625,1.9636,2.40,1.20
2009.03.05 23:37:08.546,1.9627,1.9638,2.00,1.60
2009.03.05 23:37:08.716,1.9627,1.96435,2.00,1.20
2009.03.05 23:37:12.475,1.9627,1.96405,2.00,1.00
2009.03.05 23:37:12.755,1.9625,1.9639,2.40,1.20
2009.03.05 23:37:16.934,1.9627,1.96405,2.40,1.20
2009.03.05 23:37:21.483,1.9627,1.96395,2.40,1.00
2009.03.05 23:37:22.163,1.96265,1.9639,2.40,1.00
2009.03.05 23:37:23.132,1.9627,1.96395,2.40,1.20
2009.03.05 23:37:23.472,1.9627,1.964,2.40,1.20
2009.03.05 23:37:35.409,1.96255,1.9639,2.40,1.00
2009.03.05 23:37:42.498,1.96265,1.96395,2.40,1.00
2009.03.05 23:37:42.948,1.96265,1.96395,2.40,1.20
2009.03.05 23:37:43.297,1.9625,1.96375,2.40,1.00
2009.03.05 23:37:43.878,1.96265,1.9638,2.40,1.20
2009.03.05 23:37:44.098,1.96265,1.96395,2.40,1.20
2009.03.05 23:38:15.760,1.96275,1.96395,2.40,1.20
2009.03.05 23:38:16.040,1.96275,1.964,2.40,1.00
2009.03.05 23:38:27.927,1.9628,1.96405,2.40,1.20
2009.03.05 23:38:28.277,1.9627,1.964,2.40,1.00
2009.03.05 23:38:32.225,1.9627,1.96395,2.40,1.20
2009.03.05 23:38:41.943,1.96265,1.96395,2.40,1.20
2009.03.05 23:38:45.902,1.96275,1.96395,2.40,1.20
2009.03.05 23:38:46.322,1.96275,1.964,2.40,1.20
2009.03.05 23:38:49.482,1.9627,1.96395,2.40,1.00
2009.03.05 23:39:01.489,1.96285,1.964,2.40,1.20
2009.03.05 23:39:01.908,1.96285,1.9641,2.40,1.00
2009.03.05 23:39:02.299,1.96275,1.96405,2.40,1.00
2009.03.05 23:39:03.328,1.963,1.96405,1.00,1.00
2009.03.05 23:39:03.508,1.96335,1.9642,2.40,1.00
2009.03.05 23:39:04.298,1.9633,1.96405,4.80,1.00
2009.03.05 23:39:04.768,1.9626,1.96405,9.20,1.00
2009.03.05 23:39:05.008,1.9626,1.96405,4.40,1.00
2009.03.05 23:39:06.567,1.96285,1.9644,4.40,1.40
2009.03.05 23:39:07.298,1.96285,1.9644,4.40,1.00
2009.03.05 23:39:07.597,1.96285,1.96415,2.00,1.00
2009.03.05 23:39:07.877,1.96275,1.96415,4.40,1.00
2009.03.05 23:39:19.814,1.96285,1.9642,2.40,1.20
2009.03.05 23:39:20.044,1.96285,1.9643,4.40,1.00
2009.03.05 23:39:20.784,1.96285,1.96415,2.00,1.00
2009.03.05 23:39:21.244,1.96275,1.96415,2.40,1.00
2009.03.05 23:39:31.041,1.9627,1.96395,2.40,1.00
2009.03.05 23:39:34.520,1.96275,1.96405,2.40,1.00
2009.03.05 23:39:46.298,1.9627,1.96395,2.40,1.00
2009.03.05 23:39:49.947,1.963,1.96395,3.20,1.00
2009.03.05 23:39:50.187,1.9632,1.96395,3.20,1.00
2009.03.05 23:39:52.096,1.96315,1.96395,3.20,1.00
2009.03.05 23:39:52.436,1.96335,1.96395,3.20,1.00
2009.03.05 23:39:59.744,1.96255,1.96395,2.40,1.00
2009.03.05 23:40:00.434,1.96265,1.96395,2.00,1.00
2009.03.05 23:40:04.513,1.9628,1.9641,4.40,1.00
2009.03.05 23:40:04.914,1.963,1.9641,1.00,1.00
2009.03.05 23:40:05.133,1.9634,1.96425,2.40,1.00
2009.03.05 23:40:07.943,1.9634,1.96415,2.40,1.00
2009.03.05 23:40:08.363,1.96335,1.9641,7.20,1.00
2009.03.05 23:40:08.592,1.96335,1.9641,2.40,1.00
2009.03.05 23:40:47.713,1.96345,1.9642,2.40,1.00
2009.03.05 23:40:58.860,1.96335,1.9641,2.40,1.00
2009.03.05 23:41:03.729,1.9635,1.96455,2.40,4.20
2009.03.05 23:41:04.119,1.9635,1.96455,2.40,3.20
2009.03.05 23:41:04.349,1.9635,1.96465,2.40,1.00
2009.03.05 23:41:21.295,1.96315,1.96435,2.40,1.00
2009.03.05 23:41:30.133,1.9634,1.96465,2.40,3.40
2009.03.05 23:41:30.543,1.9634,1.96465,2.40,1.00
2009.03.05 23:41:48.108,1.96355,1.9646,2.40,1.00
2009.03.05 23:41:53.997,1.9636,1.96465,2.40,1.00
2009.03.05 23:42:04.394,1.96315,1.9646,2.40,1.20
2009.03.05 23:42:04.734,1.96315,1.96455,2.40,1.20
2009.03.05 23:42:06.884,1.96315,1.96455,2.40,1.20
2009.03.05 23:42:07.054,1.96315,1.9645,2.40,1.20
2009.03.05 23:42:07.284,1.96315,1.96445,2.40,1.20
2009.03.05 23:42:08.515,1.96325,1.96445,2.40,1.20
2009.03.05 23:42:08.973,1.96325,1.9645,2.40,1.20
2009.03.05 23:42:12.132,1.96325,1.96455,2.40,1.20
2009.03.05 23:42:13.802,1.9634,1.9646,2.40,1.20
2009.03.05 23:42:14.022,1.96325,1.9646,2.40,1.00
2009.03.05 23:42:14.572,1.96325,1.96455,2.40,1.20
2009.03.05 23:42:18.801,1.96315,1.96445,2.40,1.00
2009.03.05 23:42:19.950,1.9631,1.9642,2.00,1.00
2009.03.05 23:42:20.251,1.963,1.9642,2.40,1.00
2009.03.05 23:42:52.723,1.963,1.9642,2.40,1.00
2009.03.05 23:43:06.459,1.963,1.96405,2.40,1.00
2009.03.05 23:43:29.744,1.96315,1.96405,2.40,1.00
2009.03.05 23:43:54.478,1.96315,1.9639,2.40,1.00
2009.03.05 23:43:59.696,1.9632,1.96395,2.40,1.00
2009.03.05 23:44:01.636,1.96315,1.9639,2.40,1.00
2009.03.05 23:44:15.023,1.963,1.96355,1.60,1.00
2009.03.05 23:44:15.133,1.96295,1.96355,3.20,1.00
2009.03.05 23:44:15.413,1.96255,1.96355,2.40,1.00
2009.03.05 23:44:25.070,1.96265,1.96345,2.40,1.00
2009.03.05 23:44:41.926,1.9625,1.96325,2.40,1.00
2009.03.05 23:44:45.746,1.9625,1.9634,2.40,1.20
2009.03.05 23:44:45.915,1.9625,1.96355,2.40,1.20
2009.03.05 23:44:49.794,1.9625,1.96335,2.40,1.00
2009.03.05 23:44:51.564,1.96265,1.96345,2.40,1.00
2009.03.05 23:44:51.744,1.9625,1.96325,2.40,1.00
2009.03.05 23:44:52.834,1.9626,1.9633,2.40,1.00
2009.03.05 23:44:58.082,1.96275,1.96345,2.40,1.00
2009.03.05 23:45:01.552,1.96265,1.9634,2.40,1.00
2009.03.05 23:45:03.761,1.9626,1.9633,2.40,1.00
2009.03.05 23:45:29.955,1.96255,1.96325,2.40,1.00
2009.03.05 23:45:31.234,1.96245,1.96315,2.40,1.00
2009.03.05 23:45:32.814,1.9625,1.9633,2.40,1.80
2009.03.05 23:45:33.444,1.9625,1.9633,2.40,1.00
2009.03.05 23:45:34.313,1.96265,1.9634,2.40,1.20
2009.03.05 23:45:34.654,1.9626,1.9633,2.40,1.00
2009.03.05 23:45:35.863,1.96265,1.96345,2.40,1.00
2009.03.05 23:45:36.573,1.96255,1.9633,2.40,1.00
2009.03.05 23:45:41.042,1.9626,1.96335,2.40,1.00
2009.03.05 23:45:45.631,1.9627,1.96375,2.40,1.20
2009.03.05 23:45:46.191,1.963,1.9638,2.40,1.20
2009.03.05 23:45:46.990,1.9635,1.96455,2.40,1.00
2009.03.05 23:45:47.550,1.96325,1.9645,2.00,1.00
2009.03.05 23:45:48.110,1.9633,1.9642,2.00,1.00
2009.03.05 23:45:48.860,1.96315,1.9641,2.40,1.00
2009.03.05 23:45:50.280,1.96315,1.96395,2.40,1.00
2009.03.05 23:45:51.470,1.9634,1.9643,2.40,1.00
2009.03.05 23:45:51.769,1.96355,1.9645,2.40,1.00
2009.03.05 23:45:53.079,1.9633,1.9642,2.00,1.00
2009.03.05 23:45:53.459,1.96305,1.9642,2.40,1.00
2009.03.05 23:45:53.739,1.96305,1.96405,2.40,1.00
2009.03.05 23:45:54.648,1.963,1.9639,2.40,1.00
2009.03.05 23:45:56.378,1.963,1.9639,1.60,1.00
2009.03.05 23:45:56.708,1.96285,1.9639,3.20,1.00
2009.03.05 23:45:57.018,1.963,1.9639,2.40,1.00
2009.03.05 23:45:57.778,1.9629,1.96375,2.80,1.00
2009.03.05 23:45:57.898,1.96285,1.96375,2.40,1.00
2009.03.05 23:45:58.588,1.9628,1.9636,2.40,1.00
2009.03.05 23:46:09.565,1.96275,1.96345,2.40,1.00
2009.03.05 23:46:09.725,1.9627,1.9635,2.40,1.00
2009.03.05 23:46:10.056,1.96265,1.96335,2.40,1.00
2009.03.05 23:46:23.232,1.96275,1.96345,2.40,1.00
2009.03.05 23:46:23.982,1.96265,1.96335,2.40,1.00
2009.03.05 23:46:26.771,1.96275,1.96375,2.40,1.20
2009.03.05 23:46:27.001,1.96275,1.964,2.40,1.20
2009.03.05 23:46:27.411,1.96265,1.9635,2.40,1.00
2009.03.05 23:46:28.490,1.9628,1.9635,2.40,1.00
2009.03.05 23:46:32.879,1.9629,1.9636,2.40,1.00
2009.03.05 23:46:33.949,1.9628,1.9635,2.40,1.00
2009.03.05 23:46:35.089,1.9629,1.9639,2.40,1.20
2009.03.05 23:46:35.389,1.9628,1.9636,4.40,1.00
2009.03.05 23:46:35.719,1.9628,1.9636,2.40,1.00
2009.03.05 23:46:45.626,1.9629,1.9636,2.40,1.00
2009.03.05 23:46:46.796,1.963,1.96395,2.40,4.20
2009.03.05 23:46:46.976,1.963,1.96395,2.40,3.20
2009.03.05 23:46:47.156,1.963,1.96415,2.40,1.00
2009.03.05 23:46:47.426,1.96305,1.96425,2.40,1.20
2009.03.05 23:46:47.586,1.96305,1.9643,2.40,1.20
2009.03.05 23:46:50.885,1.96305,1.96425,2.40,1.20
2009.03.05 23:46:51.295,1.96305,1.96425,3.40,1.20
2009.03.05 23:46:51.695,1.9632,1.96425,2.40,1.00
2009.03.05 23:46:58.063,1.96325,1.9641,2.40,1.00
2009.03.05 23:46:59.463,1.9634,1.96415,2.40,1.00
2009.03.05 23:47:01.463,1.96335,1.9641,2.40,1.00
2009.03.05 23:47:05.222,1.9632,1.96395,2.40,1.00
2009.03.05 23:47:05.621,1.9631,1.9638,2.40,1.00
2009.03.05 23:47:08.142,1.96305,1.96375,2.40,1.00
2009.03.05 23:47:09.061,1.96295,1.96365,2.40,1.00
2009.03.05 23:47:12.550,1.96285,1.9636,2.40,1.00
2009.03.05 23:47:13.290,1.9627,1.9636,2.40,1.00
2009.03.05 23:47:17.588,1.96265,1.9636,2.40,1.00
2009.03.05 23:47:24.057,1.96265,1.96345,4.00,1.00
2009.03.05 23:47:33.465,1.96255,1.96345,6.00,1.00
2009.03.05 23:47:33.635,1.96255,1.96345,4.40,1.00
2009.03.05 23:47:35.775,1.96255,1.96345,6.00,1.00
2009.03.05 23:47:36.064,1.9627,1.9635,2.40,1.00
2009.03.05 23:47:58.528,1.9628,1.96355,2.40,1.00
2009.03.05 23:48:02.458,1.9628,1.9635,2.40,1.00
2009.03.05 23:48:15.754,1.96295,1.9635,1.00,1.00
2009.03.05 23:48:15.874,1.96295,1.9636,2.40,1.00
2009.03.05 23:48:16.275,1.96295,1.9636,4.00,1.00
2009.03.05 23:48:16.384,1.96305,1.9635,1.60,1.00
2009.03.05 23:48:16.444,1.96275,1.9635,2.00,1.00
2009.03.05 23:48:16.554,1.9627,1.9635,2.40,1.00
2009.03.05 23:48:24.252,1.96275,1.96335,6.40,1.00
2009.03.05 23:48:24.363,1.96265,1.96335,2.40,1.00
2009.03.05 23:48:29.921,1.96275,1.9635,2.40,1.00
2009.03.05 23:48:30.281,1.9629,1.96365,2.40,1.00
2009.03.05 23:49:02.363,1.9629,1.96365,4.00,1.00
2009.03.05 23:49:13.950,1.9629,1.96365,2.40,1.00
2009.03.05 23:49:44.973,1.96305,1.96365,1.00,1.00
2009.03.05 23:49:45.143,1.96315,1.96375,2.40,1.00
2009.03.05 23:49:45.893,1.96295,1.96365,3.20,1.00
2009.03.05 23:49:46.242,1.9629,1.96365,2.40,1.00
2009.03.05 23:50:00.799,1.963,1.9637,2.40,1.00
2009.03.05 23:50:05.868,1.963,1.9636,1.60,1.00
2009.03.05 23:50:07.128,1.96295,1.96365,5.60,1.00
2009.03.05 23:50:15.026,1.963,1.96365,1.60,1.00
2009.03.05 23:50:15.315,1.96285,1.96365,5.60,1.00
2009.03.05 23:50:23.384,1.96285,1.9635,4.80,1.00
2009.03.05 23:50:23.973,1.9628,1.9635,2.40,1.00
2009.03.05 23:50:28.732,1.96285,1.96335,1.60,1.00
2009.03.05 23:50:29.222,1.9628,1.9637,1.60,1.40
2009.03.05 23:50:29.402,1.9626,1.96365,2.40,1.20
2009.03.05 23:50:35.211,1.96285,1.96395,2.40,1.20
