2009.03.11 04:10:39.865,1.9709,1.9719,2.40,1.00
2009.03.11 04:10:39.975,1.9709,1.97185,2.40,1.60
2009.03.11 04:10:40.095,1.9709,1.9718,1.60,1.00
2009.03.11 04:10:40.215,1.9708,1.9718,2.40,1.00
2009.03.11 04:10:42.045,1.9709,1.97185,2.40,1.60
2009.03.11 04:10:46.074,1.9708,1.9718,4.00,1.00
2009.03.11 04:10:46.374,1.9708,1.9718,2.40,1.00
2009.03.11 04:10:48.643,1.9707,1.97175,2.40,1.00
2009.03.11 04:10:48.943,1.9708,1.9718,2.40,1.00
2009.03.11 04:10:49.353,1.9708,1.9718,2.40,1.40
2009.03.11 04:10:49.463,1.97075,1.97175,2.40,1.00
2009.03.11 04:10:49.583,1.97075,1.9717,2.40,1.60
2009.03.11 04:10:49.813,1.9708,1.9718,2.40,3.00
2009.03.11 04:10:49.933,1.9708,1.9718,2.40,1.40
2009.03.11 04:10:50.213,1.97075,1.97175,2.40,1.00
2009.03.11 04:10:50.333,1.9707,1.9717,2.40,1.60
2009.03.11 04:10:51.283,1.97075,1.97165,1.60,1.00
2009.03.11 04:10:51.513,1.9706,1.97165,2.40,1.00
2009.03.11 04:10:51.972,1.9706,1.9715,1.60,1.00
2009.03.11 04:10:52.252,1.97055,1.9716,2.40,1.00
2009.03.11 04:10:52.902,1.9704,1.9714,2.40,1.00
2009.03.11 04:10:53.362,1.9704,1.9714,2.40,1.60
2009.03.11 04:10:53.572,1.97075,1.9714,2.40,1.60
2009.03.11 04:10:53.802,1.97075,1.97155,2.40,1.60
2009.03.11 04:10:54.032,1.97065,1.9723,2.40,1.60
2009.03.11 04:10:54.202,1.97075,1.97235,2.40,1.60
2009.03.11 04:10:54.432,1.97075,1.97245,2.40,1.00
2009.03.11 04:10:55.072,1.97095,1.9721,2.40,2.40
2009.03.11 04:10:55.302,1.97095,1.9721,2.40,1.60
2009.03.11 04:10:55.952,1.97075,1.97195,3.20,1.00
2009.03.11 04:10:56.231,1.9708,1.97205,2.40,1.00
2009.03.11 04:10:57.692,1.97095,1.97215,2.40,1.00
2009.03.11 04:10:58.081,1.97095,1.97225,2.40,1.00
2009.03.11 04:10:59.421,1.9711,1.9723,2.40,1.00
2009.03.11 04:10:59.601,1.97105,1.9722,2.40,1.00
2009.03.11 04:11:00.001,1.97095,1.9721,2.40,1.00
2009.03.11 04:11:00.560,1.97105,1.9722,2.40,1.60
2009.03.11 04:11:01.020,1.97105,1.9722,2.40,1.00
2009.03.11 04:11:02.410,1.97085,1.97215,2.00,1.00
2009.03.11 04:11:02.590,1.97075,1.97215,4.00,1.00
2009.03.11 04:11:03.000,1.9707,1.9721,2.00,1.00
2009.03.11 04:11:03.340,1.97065,1.9721,4.40,1.20
2009.03.11 04:11:03.450,1.97155,1.9721,2.40,1.20
2009.03.11 04:11:03.669,1.9718,1.9728,1.60,6.40
2009.03.11 04:11:04.010,1.9718,1.9728,1.60,1.60
2009.03.11 04:11:05.379,1.972,1.9725,1.60,1.00
2009.03.11 04:11:05.849,1.9713,1.9725,4.00,1.00
2009.03.11 04:11:06.149,1.9713,1.9725,2.40,1.00
2009.03.11 04:11:08.889,1.97135,1.97235,3.20,1.00
2009.03.11 04:11:09.178,1.97135,1.97235,1.60,1.00
2009.03.11 04:11:09.348,1.9715,1.9727,2.40,1.60
2009.03.11 04:11:09.688,1.9717,1.9728,2.40,3.20
2009.03.11 04:11:09.871,1.9717,1.9729,2.40,1.60
2009.03.11 04:11:10.499,1.9717,1.97285,2.40,1.60
2009.03.11 04:11:11.028,1.9718,1.97265,1.60,1.00
2009.03.11 04:11:11.268,1.9716,1.9726,2.40,1.60
2009.03.11 04:11:11.717,1.97145,1.9725,4.00,1.00
2009.03.11 04:11:11.928,1.97145,1.9725,2.40,1.00
2009.03.11 04:11:13.977,1.9716,1.9726,2.40,1.60
2009.03.11 04:11:14.327,1.9716,1.97265,2.40,1.00
2009.03.11 04:11:14.917,1.9714,1.97255,6.00,1.00
2009.03.11 04:11:15.377,1.9714,1.97255,2.40,1.00
2009.03.11 04:11:16.497,1.9714,1.97275,4.40,1.60
2009.03.11 04:11:16.896,1.9714,1.97285,4.40,1.80
2009.03.11 04:11:17.626,1.9715,1.97285,2.40,1.20
2009.03.11 04:11:21.755,1.9714,1.973,4.40,1.20
2009.03.11 04:11:23.195,1.9714,1.97285,2.00,1.20
2009.03.11 04:11:23.355,1.97135,1.9728,2.00,1.20
2009.03.11 04:11:23.475,1.97125,1.97275,4.40,1.20
2009.03.11 04:11:25.954,1.9722,1.973,2.40,3.20
2009.03.11 04:11:26.194,1.9722,1.97305,2.40,1.60
2009.03.11 04:11:27.344,1.9721,1.9729,2.40,1.60
2009.03.11 04:11:27.515,1.9721,1.97275,2.40,1.60
2009.03.11 04:11:27.754,1.972,1.97275,2.40,1.60
2009.03.11 04:11:28.154,1.9721,1.97275,2.40,1.60
2009.03.11 04:11:28.674,1.972,1.97285,2.40,1.60
2009.03.11 04:11:28.854,1.972,1.973,2.40,3.20
2009.03.11 04:11:29.323,1.9721,1.97335,2.40,3.40
2009.03.11 04:11:29.623,1.972,1.97335,4.40,1.60
2009.03.11 04:11:29.913,1.972,1.97345,2.00,1.00
2009.03.11 04:11:30.213,1.97195,1.97345,2.00,1.00
2009.03.11 04:11:30.503,1.97195,1.9732,2.00,1.00
2009.03.11 04:11:31.133,1.9718,1.97305,2.00,1.00
2009.03.11 04:11:31.243,1.9716,1.9729,2.40,1.20
2009.03.11 04:11:31.593,1.97165,1.9731,2.00,1.20
2009.03.11 04:11:31.923,1.9717,1.9732,2.00,1.20
2009.03.11 04:11:32.373,1.97185,1.97325,2.40,1.20
2009.03.11 04:11:32.603,1.97185,1.97325,4.40,1.00
2009.03.11 04:11:36.072,1.9719,1.97335,2.40,1.20
2009.03.11 04:11:36.302,1.97195,1.97335,2.00,1.00
2009.03.11 04:11:38.441,1.97205,1.97345,2.40,1.20
2009.03.11 04:11:38.681,1.9721,1.9735,2.00,1.00
2009.03.11 04:11:39.141,1.9721,1.9733,2.00,1.00
2009.03.11 04:11:39.321,1.97205,1.9733,2.40,1.00
2009.03.11 04:11:39.491,1.972,1.97325,4.40,1.00
2009.03.11 04:11:39.791,1.972,1.97325,2.40,1.00
2009.03.11 04:11:40.231,1.9719,1.97305,4.40,1.00
2009.03.11 04:11:40.751,1.9719,1.97305,2.40,1.00
2009.03.11 04:11:41.160,1.97205,1.9732,2.40,1.00
2009.03.11 04:11:42.860,1.972,1.97305,2.00,1.00
2009.03.11 04:11:43.150,1.9719,1.97305,2.40,1.00
2009.03.11 04:11:46.979,1.9721,1.97325,2.40,1.00
2009.03.11 04:11:50.229,1.9724,1.97375,2.40,1.20
2009.03.11 04:11:50.508,1.97245,1.97375,2.40,1.20
2009.03.11 04:11:50.688,1.9725,1.9739,2.40,2.60
2009.03.11 04:11:50.928,1.9726,1.97405,2.00,1.20
2009.03.11 04:11:51.098,1.97265,1.97415,2.00,2.60
2009.03.11 04:11:51.318,1.97265,1.97415,4.40,2.60
2009.03.11 04:11:51.668,1.9728,1.9743,2.00,1.20
2009.03.11 04:11:53.188,1.97275,1.97425,2.00,1.20
2009.03.11 04:11:53.528,1.9729,1.97425,1.00,1.20
2009.03.11 04:11:53.928,1.9733,1.9743,2.40,1.20
2009.03.11 04:11:54.208,1.9733,1.9747,2.40,1.00
2009.03.11 04:11:54.487,1.97335,1.9743,2.00,1.60
2009.03.11 04:11:54.657,1.9731,1.97435,2.40,1.00
2009.03.11 04:11:54.837,1.97305,1.97435,3.20,1.00
2009.03.11 04:11:56.457,1.9732,1.97415,3.20,1.60
2009.03.11 04:11:57.787,1.97305,1.97405,8.00,1.00
2009.03.11 04:11:57.887,1.97305,1.97405,4.80,1.00
2009.03.11 04:12:00.076,1.9724,1.974,2.40,1.20
2009.03.11 04:12:00.136,1.9724,1.97385,2.40,1.20
2009.03.11 04:12:00.306,1.97265,1.9743,2.00,3.20
2009.03.11 04:12:00.596,1.97265,1.9743,2.00,1.60
2009.03.11 04:12:00.716,1.97235,1.9741,2.00,1.20
2009.03.11 04:12:01.466,1.9725,1.9737,2.00,1.00
2009.03.11 04:12:01.635,1.9719,1.9736,2.80,1.20
2009.03.11 04:12:04.175,1.9729,1.97375,1.60,1.00
2009.03.11 04:12:04.346,1.9729,1.9736,1.60,1.60
2009.03.11 04:12:05.205,1.9729,1.9736,2.40,1.60
2009.03.11 04:12:05.265,1.97295,1.9736,2.40,1.60
2009.03.11 04:12:05.535,1.97305,1.974,2.40,1.60
2009.03.11 04:12:05.825,1.97305,1.9741,2.40,1.60
2009.03.11 04:12:08.294,1.9732,1.9742,2.40,1.60
2009.03.11 04:12:08.874,1.9731,1.9741,2.40,1.00
2009.03.11 04:12:09.664,1.9732,1.9742,2.40,1.60
2009.03.11 04:12:09.894,1.9732,1.97425,2.40,1.00
2009.03.11 04:12:10.643,1.97305,1.9741,2.40,2.40
2009.03.11 04:12:10.934,1.973,1.9739,1.60,1.00
2009.03.11 04:12:11.163,1.97285,1.97385,2.40,1.60
2009.03.11 04:12:11.443,1.97295,1.97395,2.40,1.60
2009.03.11 04:12:11.833,1.97295,1.97395,4.00,4.80
2009.03.11 04:12:12.063,1.9728,1.97375,1.60,1.00
2009.03.11 04:12:12.343,1.97265,1.97375,4.00,1.60
2009.03.11 04:12:12.703,1.97275,1.97365,2.40,1.60
2009.03.11 04:12:13.103,1.9729,1.9736,1.60,1.60
2009.03.11 04:12:13.453,1.97255,1.97365,5.60,1.00
2009.03.11 04:12:13.673,1.9727,1.9738,2.40,1.60
2009.03.11 04:12:13.913,1.9727,1.9738,4.00,1.00
2009.03.11 04:12:14.653,1.9728,1.9738,4.80,1.00
2009.03.11 04:12:14.942,1.97295,1.97385,2.40,1.60
2009.03.11 04:12:15.442,1.97295,1.9743,2.40,1.00
2009.03.11 04:12:16.532,1.97305,1.97455,2.40,2.60
2009.03.11 04:12:16.702,1.97325,1.97485,2.00,1.20
2009.03.11 04:12:16.872,1.9733,1.9749,4.40,1.20
2009.03.11 04:12:17.372,1.9734,1.9744,2.00,1.00
2009.03.11 04:12:17.722,1.9732,1.9744,2.40,1.00
2009.03.11 04:12:19.451,1.97305,1.9741,2.40,1.00
2009.03.11 04:12:19.871,1.97305,1.9741,3.20,1.00
2009.03.11 04:12:20.161,1.97305,1.9741,2.40,1.00
2009.03.11 04:12:21.161,1.9732,1.97425,2.40,1.60
2009.03.11 04:12:24.570,1.97325,1.97385,2.40,1.60
2009.03.11 04:12:24.850,1.9731,1.97375,3.20,1.60
2009.03.11 04:12:25.200,1.9732,1.97375,2.40,1.60
2009.03.11 04:12:25.320,1.9732,1.9741,2.40,1.60
2009.03.11 04:12:26.360,1.9732,1.97435,2.40,1.00
2009.03.11 04:12:27.409,1.97305,1.9741,4.00,1.60
2009.03.11 04:12:27.529,1.97305,1.9741,2.40,1.60
2009.03.11 04:12:29.799,1.97305,1.97395,1.60,1.00
2009.03.11 04:12:29.958,1.9729,1.97395,2.40,1.00
2009.03.11 04:12:30.289,1.9729,1.9738,2.40,1.20
2009.03.11 04:12:30.349,1.97275,1.97375,4.00,1.00
2009.03.11 04:12:30.639,1.97285,1.9737,1.00,1.60
2009.03.11 04:12:30.758,1.97285,1.97365,2.40,1.20
2009.03.11 04:12:31.038,1.9729,1.97365,1.60,1.20
2009.03.11 04:12:31.158,1.9729,1.9736,1.60,1.60
2009.03.11 04:12:31.678,1.97295,1.9736,2.40,1.60
2009.03.11 04:12:31.968,1.97295,1.97415,2.40,1.60
2009.03.11 04:12:32.918,1.9729,1.9739,1.60,1.00
2009.03.11 04:12:33.258,1.9728,1.97385,2.40,1.00
2009.03.11 04:12:34.758,1.97245,1.97355,3.60,1.60
2009.03.11 04:12:34.877,1.9725,1.97355,1.60,1.60
2009.03.11 04:12:35.168,1.9724,1.97355,4.00,1.60
2009.03.11 04:12:36.207,1.97265,1.9738,2.40,1.60
2009.03.11 04:12:37.027,1.9726,1.9737,2.40,1.00
2009.03.11 04:12:37.497,1.9727,1.97355,2.40,1.60
2009.03.11 04:12:37.837,1.9727,1.9737,2.40,1.60
2009.03.11 04:12:38.307,1.97255,1.97355,2.40,1.00
2009.03.11 04:12:38.666,1.97255,1.9734,2.40,1.60
2009.03.11 04:12:39.636,1.97275,1.9738,2.40,1.60
2009.03.11 04:12:42.226,1.97295,1.9737,3.20,1.60
2009.03.11 04:12:42.406,1.97305,1.97385,1.60,1.60
2009.03.11 04:12:42.586,1.97295,1.97375,4.80,1.60
2009.03.11 04:12:46.685,1.97305,1.97375,1.60,1.60
2009.03.11 04:12:47.024,1.9729,1.9738,1.60,1.60
2009.03.11 04:12:47.406,1.97295,1.974,2.40,1.60
2009.03.11 04:12:48.174,1.973,1.974,2.40,1.60
2009.03.11 04:12:48.514,1.9731,1.9741,2.40,1.60
2009.03.11 04:12:49.974,1.973,1.974,4.00,1.60
2009.03.11 04:12:50.374,1.9731,1.9741,2.40,1.60
2009.03.11 04:12:50.794,1.973,1.974,2.40,1.60
2009.03.11 04:12:51.134,1.97295,1.974,4.00,1.60
2009.03.11 04:12:51.423,1.97295,1.974,2.40,1.60
2009.03.11 04:12:53.103,1.9728,1.9738,2.40,1.20
2009.03.11 04:12:53.453,1.9728,1.97395,2.40,2.40
2009.03.11 04:12:53.623,1.9728,1.97385,2.40,1.60
2009.03.11 04:12:54.633,1.97285,1.974,2.40,1.60
2009.03.11 04:12:54.803,1.97285,1.97415,2.40,1.20
2009.03.11 04:12:54.922,1.97285,1.9742,2.40,2.60
2009.03.11 04:12:55.612,1.97295,1.9742,2.40,2.60
2009.03.11 04:12:55.902,1.97295,1.97415,2.40,1.20
2009.03.11 04:12:56.132,1.97295,1.9742,2.40,1.60
2009.03.11 04:12:56.532,1.97295,1.9742,4.00,1.60
2009.03.11 04:12:57.322,1.97315,1.974,1.00,1.60
2009.03.11 04:12:57.552,1.9732,1.974,2.40,1.60
2009.03.11 04:12:58.003,1.9733,1.97405,4.00,1.60
2009.03.11 04:12:58.512,1.97325,1.9739,1.60,1.20
2009.03.11 04:12:58.752,1.97305,1.9738,1.60,1.60
2009.03.11 04:12:59.272,1.9729,1.9738,2.40,1.60
2009.03.11 04:13:00.601,1.97285,1.9737,2.40,1.60
2009.03.11 04:13:00.891,1.97295,1.9737,3.20,1.60
2009.03.11 04:13:01.111,1.9731,1.97375,1.60,1.60
2009.03.11 04:13:02.191,1.9727,1.9738,2.40,1.60
2009.03.11 04:13:02.481,1.97265,1.97355,3.20,1.60
2009.03.11 04:13:02.761,1.97255,1.97355,6.40,1.60
2009.03.11 04:13:03.041,1.97255,1.97355,4.80,1.60
2009.03.11 04:13:03.441,1.97265,1.97365,4.80,1.00
2009.03.11 04:13:04.780,1.97275,1.9735,1.60,1.40
2009.03.11 04:13:04.950,1.9724,1.9735,2.40,1.60
2009.03.11 04:13:06.270,1.97245,1.9734,3.20,1.60
2009.03.11 04:13:06.510,1.9724,1.9734,2.40,1.60
2009.03.11 04:13:08.070,1.97225,1.9732,2.40,1.20
2009.03.11 04:13:08.419,1.97225,1.9731,2.40,1.60
2009.03.11 04:13:09.399,1.9723,1.97305,1.60,1.20
2009.03.11 04:13:09.809,1.97225,1.9731,2.40,2.60
2009.03.11 04:13:10.209,1.9722,1.973,4.00,1.60
2009.03.11 04:13:10.989,1.97225,1.973,2.40,1.60
2009.03.11 04:13:11.259,1.97225,1.9731,2.40,1.60
2009.03.11 04:13:11.719,1.97225,1.9731,4.00,1.60
2009.03.11 04:13:13.988,1.9726,1.9735,1.60,1.00
2009.03.11 04:13:14.108,1.97245,1.9735,1.60,1.00
2009.03.11 04:13:14.488,1.97235,1.9735,2.40,1.00
2009.03.11 04:13:15.828,1.9723,1.9734,2.40,1.00
2009.03.11 04:13:16.357,1.9722,1.97335,2.40,1.00
2009.03.11 04:13:17.027,1.97235,1.97335,3.20,1.00
2009.03.11 04:13:17.547,1.9721,1.97335,2.40,1.00
2009.03.11 04:13:19.167,1.9724,1.9734,2.40,1.00
2009.03.11 04:13:20.007,1.97235,1.97335,2.40,1.00
2009.03.11 04:13:20.866,1.9722,1.9732,2.40,1.00
2009.03.11 04:13:20.926,1.9722,1.9732,2.40,1.60
2009.03.11 04:13:21.436,1.97215,1.97305,1.60,1.00
2009.03.11 04:13:21.546,1.9721,1.9731,2.40,1.00
2009.03.11 04:13:22.176,1.97225,1.97325,2.40,1.60
2009.03.11 04:13:23.976,1.9722,1.9732,2.40,1.00
2009.03.11 04:13:24.256,1.9722,1.9732,2.40,1.60
2009.03.11 04:13:24.676,1.97225,1.97325,2.40,1.60
2009.03.11 04:13:25.266,1.97235,1.97335,2.40,3.20
2009.03.11 04:13:25.555,1.97235,1.97335,2.40,1.60
2009.03.11 04:13:25.845,1.97225,1.97325,2.40,1.60
2009.03.11 04:13:26.715,1.97215,1.97305,1.60,1.60
2009.03.11 04:13:27.055,1.97215,1.97305,1.60,1.00
2009.03.11 04:13:27.685,1.97215,1.97285,1.60,1.00
2009.03.11 04:13:28.095,1.97175,1.9728,2.40,1.60
2009.03.11 04:13:28.545,1.97175,1.97285,2.40,1.00
2009.03.11 04:13:29.634,1.9718,1.9728,2.40,1.00
2009.03.11 04:13:30.224,1.97175,1.9728,2.40,1.00
2009.03.11 04:13:31.554,1.9717,1.97275,2.40,1.00
2009.03.11 04:13:34.343,1.9718,1.9728,2.40,1.60
2009.03.11 04:13:38.352,1.97185,1.9729,3.20,3.00
2009.03.11 04:13:38.532,1.972,1.9729,1.60,3.00
2009.03.11 04:13:39.842,1.97185,1.97285,2.40,1.60
2009.03.11 04:13:39.952,1.97185,1.9729,2.40,1.00
2009.03.11 04:13:40.242,1.9718,1.9728,2.40,1.00
2009.03.11 04:13:40.421,1.9718,1.9728,2.40,1.60
2009.03.11 04:13:44.061,1.97155,1.9726,2.40,1.00
2009.03.11 04:13:44.661,1.97155,1.97255,2.40,1.20
2009.03.11 04:13:45.021,1.9715,1.9725,2.40,1.60
2009.03.11 04:13:46.230,1.97155,1.9726,2.40,1.60
2009.03.11 04:13:46.530,1.97155,1.9726,2.40,1.00
2009.03.11 04:13:48.330,1.97155,1.97255,2.40,1.20
2009.03.11 04:13:48.510,1.9715,1.9725,2.40,1.00
2009.03.11 04:13:48.630,1.9715,1.9725,2.40,1.60
2009.03.11 04:13:50.289,1.97165,1.9725,2.40,1.60
2009.03.11 04:13:50.449,1.97165,1.97265,2.40,1.60
2009.03.11 04:13:50.559,1.97165,1.97265,2.40,1.00
2009.03.11 04:13:52.899,1.97175,1.9728,2.40,1.60
2009.03.11 04:13:53.009,1.97165,1.97285,2.40,1.60
2009.03.11 04:13:53.189,1.97185,1.97285,2.00,1.60
2009.03.11 04:13:53.309,1.9719,1.97325,2.00,1.60
2009.03.11 04:13:53.529,1.9719,1.97345,2.00,1.20
2009.03.11 04:13:53.819,1.97195,1.97345,2.00,1.20
2009.03.11 04:13:56.538,1.97135,1.9729,2.00,1.00
2009.03.11 04:13:56.938,1.9715,1.97295,2.40,1.20
2009.03.11 04:13:57.297,1.97145,1.97295,2.00,1.00
2009.03.11 04:13:57.648,1.97135,1.97285,2.00,1.20
2009.03.11 04:13:58.048,1.97135,1.97265,2.00,1.00
2009.03.11 04:13:58.218,1.9712,1.97265,1.20,1.20
2009.03.11 04:13:58.688,1.9713,1.97235,2.00,1.00
2009.03.11 04:13:58.987,1.97155,1.97255,2.40,1.20
2009.03.11 04:13:59.427,1.97155,1.97305,2.40,1.00
2009.03.11 04:13:59.897,1.9717,1.97325,2.40,1.20
2009.03.11 04:14:00.307,1.97175,1.97305,2.00,1.00
2009.03.11 04:14:00.927,1.9717,1.9729,2.40,1.00
2009.03.11 04:14:01.667,1.9719,1.97285,2.40,1.20
2009.03.11 04:14:02.067,1.9719,1.97305,1.60,3.20
2009.03.11 04:14:02.307,1.97185,1.97315,2.00,1.60
2009.03.11 04:14:02.536,1.97195,1.97315,2.00,3.20
2009.03.11 04:14:02.886,1.9722,1.9739,2.00,1.20
2009.03.11 04:14:03.066,1.9721,1.97385,2.00,1.20
2009.03.11 04:14:03.296,1.9722,1.9739,2.00,1.20
2009.03.11 04:14:05.706,1.9725,1.97375,2.40,1.20
2009.03.11 04:14:05.815,1.9727,1.97445,2.00,7.40
2009.03.11 04:14:05.876,1.9727,1.97445,2.00,2.60
2009.03.11 04:14:05.986,1.9727,1.97445,2.00,1.20
2009.03.11 04:14:07.245,1.97275,1.9742,2.00,1.20
2009.03.11 04:14:07.525,1.97215,1.9728,6.40,1.00
2009.03.11 04:14:07.825,1.97205,1.97265,2.40,1.60
2009.03.11 04:14:08.005,1.97205,1.97385,4.40,3.20
2009.03.11 04:14:08.225,1.97205,1.97395,2.00,1.20
2009.03.11 04:14:08.395,1.97185,1.97365,1.60,1.20
2009.03.11 04:14:08.685,1.972,1.9735,2.00,1.20
2009.03.11 04:14:08.915,1.97215,1.9736,2.00,1.20
2009.03.11 04:14:09.485,1.97195,1.97345,2.00,1.20
2009.03.11 04:14:10.005,1.972,1.97345,2.00,1.20
2009.03.11 04:14:10.425,1.9719,1.9734,2.00,1.20
2009.03.11 04:14:11.314,1.9719,1.9732,2.00,3.20
2009.03.11 04:14:11.424,1.9719,1.97295,2.00,1.00
2009.03.11 04:14:11.544,1.97115,1.97295,2.00,1.20
2009.03.11 04:14:12.644,1.9713,1.9728,2.00,1.20
2009.03.11 04:14:12.884,1.97145,1.9729,3.00,1.00
2009.03.11 04:14:12.994,1.9717,1.97295,2.40,1.20
2009.03.11 04:14:13.454,1.97175,1.97305,2.40,1.00
2009.03.11 04:14:13.954,1.9718,1.97305,2.00,1.00
2009.03.11 04:14:14.804,1.97195,1.97305,2.00,1.00
2009.03.11 04:14:15.444,1.97185,1.97305,2.00,1.00
2009.03.11 04:14:15.673,1.9719,1.9731,2.40,1.00
2009.03.11 04:14:15.843,1.972,1.9731,2.00,1.00
2009.03.11 04:14:16.983,1.97215,1.97325,2.00,1.00
2009.03.11 04:14:17.273,1.97215,1.9732,2.00,1.00
2009.03.11 04:14:17.623,1.9721,1.9732,2.40,1.00
2009.03.11 04:14:17.893,1.97215,1.9732,2.00,1.00
2009.03.11 04:14:18.543,1.97225,1.97325,2.40,1.60
2009.03.11 04:14:18.602,1.97245,1.97325,1.60,1.60
2009.03.11 04:14:19.512,1.97245,1.9732,1.60,1.00
2009.03.11 04:14:19.902,1.972,1.9732,2.40,1.00
2009.03.11 04:14:20.302,1.972,1.9731,2.40,1.00
2009.03.11 04:14:20.482,1.97205,1.9729,1.60,1.00
2009.03.11 04:14:20.712,1.97215,1.9731,2.40,2.80
2009.03.11 04:14:20.882,1.97215,1.97315,2.40,6.00
2009.03.11 04:14:21.002,1.9723,1.97315,1.00,1.60
2009.03.11 04:14:21.292,1.97225,1.97315,2.80,1.60
2009.03.11 04:14:21.512,1.9723,1.97315,1.00,1.00
2009.03.11 04:14:25.751,1.97225,1.9733,3.20,1.40
2009.03.11 04:14:25.801,1.9724,1.9733,1.60,1.00
2009.03.11 04:14:27.530,1.9724,1.9732,1.60,1.00
2009.03.11 04:14:27.820,1.9722,1.9732,4.40,1.00
2009.03.11 04:14:28.150,1.9722,1.9732,2.40,1.00
2009.03.11 04:14:28.820,1.97225,1.9733,2.40,1.00
2009.03.11 04:14:29.510,1.9723,1.9733,2.00,1.00
2009.03.11 04:14:29.750,1.97225,1.9733,2.40,1.00
2009.03.11 04:14:29.980,1.97235,1.97335,2.40,1.00
2009.03.11 04:14:30.389,1.97225,1.9733,4.40,1.00
2009.03.11 04:14:30.730,1.97225,1.9733,2.40,1.00
2009.03.11 04:14:31.130,1.9724,1.97345,2.40,1.00
2009.03.11 04:14:31.649,1.9723,1.97325,4.40,1.00
2009.03.11 04:14:32.049,1.9723,1.97325,2.40,1.00
2009.03.11 04:14:32.289,1.9723,1.9731,1.60,1.00
2009.03.11 04:14:33.269,1.9723,1.973,1.60,1.00
2009.03.11 04:14:33.559,1.9723,1.9731,1.60,1.00
2009.03.11 04:14:34.259,1.9723,1.97345,2.40,1.60
2009.03.11 04:14:34.539,1.9722,1.9736,3.60,1.00
2009.03.11 04:14:34.818,1.97225,1.9736,2.00,1.00
2009.03.11 04:14:37.238,1.9724,1.97355,2.40,1.00
2009.03.11 04:14:37.878,1.9723,1.97345,2.00,1.00
2009.03.11 04:14:37.938,1.97235,1.97345,1.60,1.00
2009.03.11 04:14:38.108,1.97215,1.97345,6.00,1.00
2009.03.11 04:14:38.578,1.97225,1.97345,4.40,1.00
2009.03.11 04:14:39.448,1.9723,1.9736,2.40,1.00
2009.03.11 04:14:39.617,1.97235,1.9736,2.00,1.00
2009.03.11 04:14:39.967,1.97235,1.97375,2.00,1.00
2009.03.11 04:14:40.077,1.9724,1.9739,2.00,2.80
2009.03.11 04:14:40.237,1.9724,1.9739,2.00,1.20
2009.03.11 04:14:40.517,1.9725,1.9739,2.00,1.00
2009.03.11 04:14:41.027,1.97255,1.9739,2.00,1.00
2009.03.11 04:14:42.307,1.97255,1.97375,2.00,1.00
2009.03.11 04:14:42.487,1.9725,1.97375,2.00,1.00
2009.03.11 04:14:42.657,1.9725,1.9736,2.00,1.00
2009.03.11 04:14:42.946,1.9724,1.9736,4.40,1.00
2009.03.11 04:14:44.366,1.9724,1.9735,2.00,1.00
2009.03.11 04:14:44.536,1.97225,1.9735,2.00,1.00
2009.03.11 04:14:45.326,1.9721,1.97345,1.60,1.20
2009.03.11 04:14:45.616,1.97195,1.97345,2.00,1.20
2009.03.11 04:15:01.422,1.9718,1.9732,2.00,1.00
2009.03.11 04:15:01.712,1.9719,1.9732,2.00,1.00
2009.03.11 04:15:01.952,1.9718,1.9732,2.00,1.00
2009.03.11 04:15:08.860,1.9718,1.973,2.00,1.00
2009.03.11 04:15:09.210,1.97165,1.973,2.00,1.00
2009.03.11 04:15:10.710,1.97165,1.9731,2.00,1.20
2009.03.11 04:15:10.880,1.9718,1.97295,2.00,1.00
2009.03.11 04:15:11.350,1.97165,1.97295,2.00,1.00
2009.03.11 04:15:13.289,1.97165,1.97275,2.00,1.00
2009.03.11 04:15:13.579,1.9716,1.97275,2.40,1.00
2009.03.11 04:15:16.618,1.9718,1.97285,2.40,1.00
2009.03.11 04:15:17.018,1.9718,1.973,2.40,1.60
2009.03.11 04:15:17.358,1.9718,1.973,2.40,1.00
2009.03.11 04:15:18.448,1.972,1.9731,3.20,1.00
2009.03.11 04:15:18.728,1.9721,1.973,2.40,1.00
2009.03.11 04:15:19.188,1.97215,1.9731,2.40,1.00
2009.03.11 04:15:20.248,1.9721,1.973,2.40,1.00
2009.03.11 04:15:27.216,1.9721,1.973,2.40,3.20
2009.03.11 04:15:27.556,1.97195,1.97255,3.20,1.00
2009.03.11 04:15:27.846,1.97185,1.97255,1.60,1.00
2009.03.11 04:15:28.086,1.9714,1.97255,2.40,1.00
2009.03.11 04:15:29.165,1.97155,1.97245,2.40,1.00
2009.03.11 04:15:29.495,1.9717,1.97245,1.60,1.00
2009.03.11 04:15:31.095,1.97165,1.97255,2.40,1.00
2009.03.11 04:15:31.555,1.97155,1.97245,3.20,1.00
2009.03.11 04:15:31.845,1.97155,1.97245,2.40,1.00
2009.03.11 04:15:32.205,1.9717,1.97265,2.40,1.00
2009.03.11 04:15:32.444,1.97185,1.97265,1.60,1.00
2009.03.11 04:15:33.464,1.9718,1.9727,2.40,1.00
2009.03.11 04:15:36.114,1.9718,1.97265,2.40,1.20
2009.03.11 04:15:36.284,1.97185,1.9724,1.60,1.00
2009.03.11 04:15:36.384,1.97175,1.9724,1.60,1.00
2009.03.11 04:15:36.504,1.97165,1.9724,1.60,1.00
2009.03.11 04:15:36.563,1.97155,1.9724,3.20,1.00
