2009.03.04 20:08:25.235,1.9386,1.93965,4.40,1.00
2009.03.04 20:08:25.645,1.9386,1.93965,2.40,1.00
2009.03.04 20:08:32.253,1.9386,1.9396,2.40,1.60
2009.03.04 20:08:32.873,1.9384,1.9394,2.40,1.00
2009.03.04 20:08:33.593,1.93805,1.93925,2.40,1.00
2009.03.04 20:08:34.064,1.9383,1.9395,2.40,2.60
2009.03.04 20:08:34.523,1.9382,1.93935,2.00,1.00
2009.03.04 20:08:34.813,1.9382,1.93945,2.40,1.20
2009.03.04 20:08:35.163,1.93815,1.93915,2.40,1.00
2009.03.04 20:08:36.902,1.9383,1.93935,2.40,1.20
2009.03.04 20:08:37.312,1.9383,1.93935,2.40,1.00
2009.03.04 20:08:37.902,1.93825,1.93925,2.40,1.00
2009.03.04 20:08:40.342,1.9383,1.93935,2.40,1.00
2009.03.04 20:08:42.171,1.93845,1.9393,2.40,1.00
2009.03.04 20:08:43.081,1.93855,1.93935,2.40,1.00
2009.03.04 20:08:48.800,1.93855,1.9393,2.40,1.00
2009.03.04 20:08:50.099,1.93865,1.93935,2.40,1.00
2009.03.04 20:08:50.459,1.93855,1.9393,2.40,1.00
2009.03.04 20:08:56.837,1.93865,1.93935,2.40,1.00
2009.03.04 20:08:58.177,1.93855,1.9393,2.40,1.00
2009.03.04 20:09:03.687,1.93865,1.93935,2.40,1.00
2009.03.04 20:09:04.126,1.9387,1.93925,2.40,1.00
2009.03.04 20:09:10.484,1.93885,1.9393,2.40,1.00
2009.03.04 20:09:10.594,1.9387,1.93925,2.40,1.00
2009.03.04 20:09:11.054,1.93885,1.9393,2.40,7.20
2009.03.04 20:09:11.234,1.9389,1.9393,2.40,7.20
2009.03.04 20:09:11.404,1.9389,1.93945,2.40,1.60
2009.03.04 20:09:11.674,1.9389,1.93965,2.40,1.00
2009.03.04 20:09:13.963,1.9389,1.93965,2.40,1.80
2009.03.04 20:09:14.803,1.9385,1.9396,4.40,1.00
2009.03.04 20:09:15.093,1.9385,1.9396,2.40,1.80
2009.03.04 20:09:16.782,1.93865,1.93945,2.40,1.00
2009.03.04 20:09:17.913,1.9386,1.93955,2.40,1.20
2009.03.04 20:09:18.032,1.9386,1.9396,2.40,1.80
2009.03.04 20:09:23.591,1.93865,1.93945,2.40,1.00
2009.03.04 20:09:31.979,1.93845,1.93915,2.40,1.00
2009.03.04 20:09:32.379,1.93855,1.93925,2.40,5.80
2009.03.04 20:09:32.789,1.93865,1.93925,2.40,1.60
2009.03.04 20:09:32.899,1.93865,1.93945,2.40,1.00
2009.03.04 20:09:41.877,1.93855,1.93915,2.40,1.00
2009.03.04 20:09:45.106,1.93865,1.9393,2.40,2.40
2009.03.04 20:09:45.225,1.93865,1.93935,2.40,1.00
2009.03.04 20:09:51.704,1.9387,1.93945,2.40,1.00
2009.03.04 20:09:52.294,1.93865,1.93935,2.40,1.00
2009.03.04 20:10:14.029,1.93885,1.93975,2.40,1.00
2009.03.04 20:10:15.898,1.93905,1.93975,2.40,1.00
2009.03.04 20:10:22.887,1.93905,1.93975,3.20,1.00
2009.03.04 20:10:23.627,1.93895,1.93995,3.20,1.00
2009.03.04 20:10:24.126,1.93905,1.94005,4.40,1.00
2009.03.04 20:10:24.466,1.93905,1.94005,2.40,1.00
2009.03.04 20:10:26.546,1.93895,1.9399,2.00,1.00
2009.03.04 20:10:26.886,1.9388,1.93985,2.00,1.00
2009.03.04 20:10:28.445,1.9388,1.9398,4.40,1.00
2009.03.04 20:10:29.645,1.9389,1.93965,2.40,1.00
2009.03.04 20:10:31.655,1.9389,1.93975,2.40,1.00
2009.03.04 20:10:31.934,1.9389,1.93965,2.40,1.00
2009.03.04 20:10:35.984,1.9388,1.93955,2.40,1.00
2009.03.04 20:10:49.720,1.93875,1.9395,2.40,1.00
2009.03.04 20:10:50.170,1.9388,1.93955,2.40,1.00
2009.03.04 20:11:02.047,1.93865,1.9394,2.40,1.00
2009.03.04 20:11:02.277,1.9386,1.93935,2.40,1.00
2009.03.04 20:11:02.797,1.9385,1.93925,2.40,1.00
2009.03.04 20:11:05.636,1.9386,1.93935,2.40,1.00
2009.03.04 20:11:15.214,1.9386,1.93945,2.40,1.00
2009.03.04 20:11:15.784,1.93875,1.9395,2.40,1.00
2009.03.04 20:11:21.273,1.9386,1.93945,2.40,1.00
2009.03.04 20:11:24.632,1.9388,1.93955,2.40,1.00
2009.03.04 20:11:25.431,1.93895,1.9397,2.40,1.00
2009.03.04 20:11:27.561,1.9389,1.93975,2.40,1.00
2009.03.04 20:11:28.401,1.93905,1.9398,2.40,1.00
2009.03.04 20:11:30.220,1.93905,1.94015,4.40,1.00
2009.03.04 20:11:30.730,1.9391,1.9402,2.00,1.60
2009.03.04 20:11:31.020,1.93915,1.9403,2.00,1.00
2009.03.04 20:11:34.539,1.9392,1.9402,2.40,1.00
2009.03.04 20:11:35.709,1.9392,1.94005,2.40,1.00
2009.03.04 20:11:36.629,1.93935,1.9402,2.40,1.00
2009.03.04 20:11:38.478,1.9393,1.94005,2.40,1.00
2009.03.04 20:11:38.659,1.93945,1.9402,2.40,6.60
2009.03.04 20:11:39.420,1.9395,1.94025,2.40,1.00
2009.03.04 20:11:40.068,1.93965,1.9404,2.40,1.00
2009.03.04 20:11:42.437,1.93975,1.94045,2.40,3.20
2009.03.04 20:11:43.137,1.93975,1.9405,2.40,4.20
2009.03.04 20:11:43.657,1.9399,1.9405,2.40,4.00
2009.03.04 20:11:43.957,1.9399,1.94045,2.40,3.20
2009.03.04 20:11:44.357,1.9399,1.9406,2.40,1.80
2009.03.04 20:11:44.687,1.93945,1.9406,7.60,1.80
2009.03.04 20:11:45.367,1.93945,1.94035,1.60,1.00
2009.03.04 20:11:45.897,1.9395,1.94035,2.40,1.00
2009.03.04 20:11:52.445,1.93945,1.94015,2.40,1.00
2009.03.04 20:11:53.025,1.9395,1.94025,2.40,1.00
2009.03.04 20:11:53.535,1.93975,1.94045,2.40,4.20
2009.03.04 20:11:54.105,1.93955,1.94025,2.00,1.00
2009.03.04 20:11:54.504,1.9394,1.9406,2.40,1.20
2009.03.04 20:11:54.804,1.9395,1.9406,2.40,1.00
2009.03.04 20:11:56.584,1.9395,1.94035,2.40,1.00
2009.03.04 20:11:56.694,1.93945,1.94025,2.40,1.00
2009.03.04 20:11:57.784,1.9391,1.94005,4.40,1.00
2009.03.04 20:11:58.233,1.9391,1.93995,2.40,1.00
2009.03.04 20:11:58.513,1.93895,1.9398,2.40,1.00
2009.03.04 20:11:58.923,1.93905,1.9399,2.40,1.00
2009.03.04 20:11:59.863,1.93905,1.9398,2.40,1.00
2009.03.04 20:12:00.363,1.9392,1.93995,2.40,1.20
2009.03.04 20:12:00.753,1.93945,1.94,2.40,1.60
2009.03.04 20:12:01.093,1.93925,1.94,4.00,1.00
2009.03.04 20:12:01.403,1.9393,1.94,2.40,1.00
2009.03.04 20:12:01.812,1.9394,1.94,2.40,1.80
2009.03.04 20:12:02.183,1.9392,1.93985,2.40,1.00
2009.03.04 20:12:02.702,1.93935,1.94,2.40,1.80
2009.03.04 20:12:03.092,1.9394,1.94,2.40,1.80
2009.03.04 20:12:05.982,1.9393,1.9399,2.40,1.00
2009.03.04 20:12:06.212,1.9393,1.93995,2.40,1.20
2009.03.04 20:12:06.621,1.9394,1.94,2.40,1.80
2009.03.04 20:12:06.861,1.93925,1.94,2.40,1.80
2009.03.04 20:12:09.651,1.93925,1.93985,2.40,1.00
2009.03.04 20:12:16.769,1.93925,1.93995,2.40,1.00
2009.03.04 20:12:17.169,1.93925,1.94,2.40,1.80
2009.03.04 20:12:20.518,1.9391,1.93975,2.00,1.00
2009.03.04 20:12:21.038,1.93895,1.93965,2.40,1.00
2009.03.04 20:12:21.378,1.9388,1.9398,2.40,1.00
2009.03.04 20:12:21.728,1.93895,1.93955,2.40,1.00
2009.03.04 20:12:22.638,1.9388,1.93955,2.40,1.00
2009.03.04 20:12:23.037,1.93895,1.93955,2.40,1.00
2009.03.04 20:12:23.687,1.939,1.9396,2.40,2.40
2009.03.04 20:12:24.027,1.9391,1.9397,2.40,1.80
2009.03.04 20:12:25.557,1.9389,1.93965,2.40,1.00
2009.03.04 20:12:38.894,1.93895,1.93965,2.80,1.00
2009.03.04 20:12:39.304,1.93935,1.94,2.40,5.60
2009.03.04 20:12:39.754,1.93945,1.94005,2.40,1.60
2009.03.04 20:12:40.113,1.93945,1.9405,2.40,1.00
2009.03.04 20:12:40.463,1.93945,1.94005,2.00,1.60
2009.03.04 20:12:41.033,1.9394,1.9407,1.20,3.20
2009.03.04 20:12:41.313,1.93955,1.94035,2.40,1.00
2009.03.04 20:12:41.883,1.93945,1.94005,1.00,1.00
2009.03.04 20:12:42.003,1.93935,1.94005,1.60,1.00
2009.03.04 20:12:42.353,1.93935,1.9397,3.20,1.00
2009.03.04 20:12:43.143,1.93925,1.93985,4.00,1.00
2009.03.04 20:12:43.603,1.9389,1.9397,2.00,1.00
2009.03.04 20:12:43.952,1.9388,1.9395,2.40,1.00
2009.03.04 20:12:47.411,1.9389,1.93915,2.40,1.00
2009.03.04 20:12:48.191,1.93895,1.93915,2.40,1.00
2009.03.04 20:12:48.551,1.9391,1.93915,2.40,1.00
2009.03.04 20:12:49.341,1.93905,1.9398,2.40,1.00
2009.03.04 20:12:51.081,1.93915,1.93975,2.40,1.00
2009.03.04 20:12:51.710,1.93905,1.93965,2.40,1.00
2009.03.04 20:12:52.580,1.9389,1.93955,4.40,1.00
2009.03.04 20:12:52.820,1.93885,1.93955,2.40,1.00
2009.03.04 20:12:57.320,1.93885,1.93955,2.40,1.60
2009.03.04 20:12:57.509,1.93875,1.9393,2.80,1.00
2009.03.04 20:12:57.629,1.93865,1.9393,3.20,1.00
2009.03.04 20:13:00.019,1.93875,1.93935,2.40,1.00
2009.03.04 20:13:00.699,1.93885,1.93955,2.40,1.00
2009.03.04 20:13:03.528,1.9389,1.93965,2.40,1.00
2009.03.04 20:13:03.948,1.93885,1.93945,2.40,1.00
2009.03.04 20:13:05.737,1.939,1.9396,2.40,1.00
2009.03.04 20:13:08.327,1.9391,1.93975,2.40,1.00
2009.03.04 20:13:08.566,1.93925,1.9399,2.40,1.00
2009.03.04 20:13:10.576,1.9391,1.9397,3.20,1.00
2009.03.04 20:13:12.406,1.9391,1.9397,2.40,1.00
2009.03.04 20:13:12.856,1.9391,1.9396,2.40,1.00
2009.03.04 20:13:13.095,1.93875,1.9396,2.40,1.00
2009.03.04 20:13:13.325,1.93875,1.93945,1.60,1.00
2009.03.04 20:13:13.665,1.9385,1.93925,3.60,1.00
2009.03.04 20:13:14.125,1.93845,1.93925,2.40,1.00
2009.03.04 20:13:14.635,1.9387,1.9397,2.40,1.00
2009.03.04 20:13:14.985,1.9387,1.9397,4.40,1.00
2009.03.04 20:13:15.375,1.9387,1.9397,2.40,1.00
2009.03.04 20:13:15.995,1.9387,1.9396,4.40,1.00
2009.03.04 20:13:17.504,1.9387,1.9394,4.40,1.00
2009.03.04 20:13:17.614,1.9387,1.9394,2.40,1.00
2009.03.04 20:13:18.754,1.9389,1.9395,2.40,1.00
2009.03.04 20:13:21.633,1.93875,1.93935,3.20,1.00
2009.03.04 20:13:21.983,1.93875,1.93935,2.40,1.00
2009.03.04 20:13:24.683,1.9388,1.93945,2.40,1.00
2009.03.04 20:13:26.612,1.93885,1.9396,2.40,1.00
2009.03.04 20:13:30.041,1.9387,1.9395,2.00,1.00
2009.03.04 20:13:30.341,1.9386,1.9395,4.40,1.00
2009.03.04 20:13:31.311,1.93875,1.9395,2.40,1.00
2009.03.04 20:13:32.891,1.9388,1.93955,2.40,1.00
2009.03.04 20:13:33.181,1.9388,1.9392,1.60,1.00
2009.03.04 20:13:33.531,1.93835,1.93915,3.20,3.20
2009.03.04 20:13:34.100,1.93825,1.93915,6.40,3.40
2009.03.04 20:13:34.390,1.93825,1.939,3.20,3.40
2009.03.04 20:13:36.040,1.9386,1.939,2.40,1.60
2009.03.04 20:13:36.210,1.9386,1.93965,2.40,1.00
2009.03.04 20:13:38.669,1.93865,1.9394,2.40,1.00
2009.03.04 20:13:39.189,1.9385,1.93925,2.40,1.00
2009.03.04 20:13:40.870,1.93845,1.93905,3.20,1.00
2009.03.04 20:13:40.929,1.93865,1.9392,2.40,3.20
2009.03.04 20:13:41.269,1.93865,1.9392,2.40,1.60
2009.03.04 20:13:41.549,1.93865,1.93935,2.40,1.00
2009.03.04 20:13:47.797,1.9388,1.93945,2.40,1.00
2009.03.04 20:13:53.856,1.9389,1.93965,2.40,1.00
2009.03.04 20:14:00.814,1.93895,1.9397,2.40,1.00
2009.03.04 20:14:01.164,1.93905,1.9398,2.40,1.00
2009.03.04 20:14:01.824,1.93895,1.9397,2.40,1.00
2009.03.04 20:14:01.943,1.9389,1.9395,4.00,1.00
2009.03.04 20:14:02.273,1.9389,1.9395,2.40,1.00
2009.03.04 20:14:05.903,1.9389,1.9395,1.60,1.00
2009.03.04 20:14:06.812,1.9389,1.9395,2.40,1.00
2009.03.04 20:14:08.612,1.939,1.9396,2.40,1.00
2009.03.04 20:14:15.111,1.939,1.93975,2.40,1.00
2009.03.04 20:14:17.270,1.93885,1.93995,2.80,3.40
2009.03.04 20:14:17.330,1.9389,1.9399,2.00,1.60
2009.03.04 20:14:17.380,1.9389,1.93995,2.00,1.00
2009.03.04 20:14:18.070,1.9389,1.93975,2.00,1.00
2009.03.04 20:14:18.470,1.9387,1.93975,4.40,1.00
2009.03.04 20:14:18.810,1.9387,1.9399,2.00,1.20
2009.03.04 20:14:19.599,1.9389,1.94005,2.40,1.80
2009.03.04 20:14:19.949,1.9391,1.9401,2.00,1.00
2009.03.04 20:14:20.300,1.9391,1.9402,2.00,1.00
2009.03.04 20:14:20.579,1.9389,1.94015,2.00,1.20
2009.03.04 20:14:21.709,1.9389,1.94,2.00,1.00
2009.03.04 20:14:21.989,1.9389,1.93975,2.00,1.00
2009.03.04 20:14:22.209,1.9387,1.93975,2.00,1.00
2009.03.04 20:14:22.668,1.93865,1.93975,2.40,1.00
2009.03.04 20:14:23.058,1.9386,1.93955,2.00,1.00
2009.03.04 20:14:23.229,1.93855,1.93955,5.60,1.00
2009.03.04 20:14:24.308,1.93855,1.93955,2.40,1.00
2009.03.04 20:14:25.008,1.9385,1.93935,2.40,1.00
2009.03.04 20:14:27.458,1.93855,1.9393,2.40,1.00
2009.03.04 20:14:27.807,1.93845,1.9391,3.20,1.00
2009.03.04 20:14:28.547,1.9386,1.9392,2.40,1.00
2009.03.04 20:14:30.757,1.93875,1.93935,2.40,1.80
2009.03.04 20:14:31.036,1.93875,1.93935,2.40,1.00
2009.03.04 20:14:31.886,1.9386,1.9392,2.40,1.00
2009.03.04 20:14:32.356,1.9387,1.9393,2.40,1.00
2009.03.04 20:14:32.686,1.93875,1.93935,2.40,1.00
2009.03.04 20:14:33.106,1.9387,1.9393,2.40,1.00
2009.03.04 20:14:38.345,1.9388,1.9395,2.40,1.00
2009.03.04 20:14:38.405,1.93845,1.93985,2.00,1.20
2009.03.04 20:14:38.525,1.93865,1.94,2.00,1.00
2009.03.04 20:14:38.805,1.93865,1.94,2.00,1.20
2009.03.04 20:14:39.794,1.93875,1.93965,2.00,1.00
2009.03.04 20:14:40.024,1.9384,1.93965,2.40,1.00
2009.03.04 20:14:44.523,1.9387,1.9394,4.80,1.00
2009.03.04 20:14:44.993,1.9387,1.9394,2.40,1.00
2009.03.04 20:14:46.323,1.93875,1.9395,2.40,1.00
2009.03.04 20:14:49.982,1.93885,1.93955,2.40,1.00
2009.03.04 20:14:50.662,1.93875,1.9395,2.40,1.00
2009.03.04 20:14:52.262,1.93885,1.93955,2.40,1.00
2009.03.04 20:14:53.831,1.9387,1.9394,2.40,1.00
2009.03.04 20:14:55.891,1.93875,1.9395,2.40,1.00
2009.03.04 20:14:56.500,1.9387,1.9394,2.40,1.00
2009.03.04 20:14:59.480,1.9389,1.9398,2.40,4.20
2009.03.04 20:14:59.880,1.9389,1.9397,2.40,3.20
2009.03.04 20:15:00.180,1.9387,1.93975,2.40,1.00
2009.03.04 20:15:00.739,1.9387,1.9395,2.40,1.00
2009.03.04 20:15:01.099,1.9389,1.93985,2.40,1.00
2009.03.04 20:15:01.439,1.93895,1.93975,2.40,1.00
2009.03.04 20:15:02.009,1.93865,1.9396,6.80,1.00
2009.03.04 20:15:02.419,1.93865,1.9395,2.40,1.00
2009.03.04 20:15:02.879,1.9386,1.9393,3.20,1.00
2009.03.04 20:15:04.169,1.9386,1.9392,2.40,1.00
2009.03.04 20:15:04.518,1.93845,1.93905,3.20,1.00
2009.03.04 20:15:06.958,1.9385,1.93915,2.40,1.80
2009.03.04 20:15:07.248,1.9386,1.93915,2.40,3.20
2009.03.04 20:15:07.348,1.9386,1.93935,2.40,1.00
2009.03.04 20:15:08.338,1.9386,1.9395,2.40,3.20
2009.03.04 20:15:08.738,1.93875,1.9395,2.40,1.80
2009.03.04 20:15:09.137,1.93875,1.9395,2.40,1.00
2009.03.04 20:15:19.385,1.93865,1.9393,2.40,1.00
2009.03.04 20:15:21.104,1.9386,1.9392,3.20,1.00
2009.03.04 20:15:26.973,1.9386,1.9392,2.40,1.00
2009.03.04 20:15:28.613,1.93845,1.93905,2.40,1.00
2009.03.04 20:15:30.472,1.9385,1.9391,2.40,3.20
2009.03.04 20:15:30.982,1.9385,1.93915,2.40,1.00
2009.03.04 20:15:40.090,1.9386,1.9392,2.40,1.00
2009.03.04 20:15:43.009,1.93865,1.9393,2.40,4.20
2009.03.04 20:15:43.119,1.93865,1.9393,2.40,3.40
2009.03.04 20:15:43.429,1.93865,1.9393,2.40,1.00
2009.03.04 20:15:45.228,1.9387,1.9394,2.40,3.20
2009.03.04 20:15:45.748,1.9387,1.93945,2.40,1.00
2009.03.04 20:15:49.008,1.9388,1.93945,2.40,1.00
2009.03.04 20:15:49.298,1.9387,1.93945,2.40,1.00
2009.03.04 20:15:49.737,1.9389,1.9395,2.40,2.60
2009.03.04 20:15:50.017,1.9389,1.9395,2.40,1.20
2009.03.04 20:15:51.857,1.93875,1.93935,2.40,1.00
2009.03.04 20:15:52.147,1.9387,1.9394,2.40,1.00
2009.03.04 20:15:52.387,1.9387,1.93945,2.40,1.00
2009.03.04 20:15:53.176,1.93835,1.93935,2.40,1.00
2009.03.04 20:16:15.031,1.9386,1.9394,2.40,3.20
2009.03.04 20:16:15.481,1.93845,1.9393,2.40,1.20
2009.03.04 20:16:16.541,1.9384,1.93915,2.40,1.00
2009.03.04 20:16:23.119,1.9386,1.9392,2.40,1.00
2009.03.04 20:16:25.739,1.93875,1.9393,2.40,1.00
2009.03.04 20:16:26.029,1.9386,1.9392,2.40,1.00
2009.03.04 20:16:26.389,1.93875,1.93935,2.40,1.00
2009.03.04 20:16:27.168,1.9386,1.9392,3.20,1.00
2009.03.04 20:16:28.568,1.9386,1.9392,2.40,1.00
2009.03.04 20:16:29.388,1.9386,1.93905,1.00,1.00
2009.03.04 20:16:29.618,1.93845,1.93905,3.20,1.00
2009.03.04 20:16:31.737,1.9384,1.939,4.80,1.00
2009.03.04 20:16:32.147,1.9386,1.93915,2.40,3.20
2009.03.04 20:16:32.207,1.9383,1.939,2.40,1.00
2009.03.04 20:16:35.947,1.93855,1.93915,2.40,1.80
2009.03.04 20:16:38.296,1.9387,1.9393,2.40,2.60
2009.03.04 20:16:38.516,1.93855,1.93915,2.40,1.00
2009.03.04 20:16:42.285,1.9384,1.939,3.20,1.00
2009.03.04 20:16:46.204,1.93845,1.93905,2.40,1.00
2009.03.04 20:16:46.664,1.93845,1.93905,3.20,1.00
2009.03.04 20:16:46.774,1.9386,1.93915,2.40,5.60
2009.03.04 20:16:46.954,1.9386,1.93915,2.40,3.20
2009.03.04 20:16:47.264,1.9386,1.9392,2.40,1.00
2009.03.04 20:16:48.463,1.93875,1.93935,2.40,1.20
2009.03.04 20:16:49.043,1.93875,1.93935,2.40,1.00
2009.03.04 20:16:49.853,1.9389,1.93945,2.40,5.60
2009.03.04 20:16:50.093,1.9389,1.93945,2.40,1.60
2009.03.04 20:16:50.603,1.939,1.93945,2.40,1.60
2009.03.04 20:16:50.883,1.939,1.9396,2.40,1.00
2009.03.04 20:16:53.662,1.93905,1.93965,2.40,1.00
2009.03.04 20:16:55.392,1.93915,1.93975,2.40,1.80
2009.03.04 20:16:55.901,1.93925,1.93985,2.40,1.00
2009.03.04 20:16:56.481,1.9391,1.93965,2.40,1.00
2009.03.04 20:16:58.251,1.93925,1.9398,2.40,1.00
2009.03.04 20:16:58.611,1.93915,1.9398,4.00,1.00
2009.03.04 20:16:59.231,1.9391,1.93965,3.20,1.00
2009.03.04 20:16:59.751,1.93895,1.93955,2.40,1.00
2009.03.04 20:17:00.900,1.9391,1.9397,2.40,1.00
2009.03.04 20:17:01.140,1.93895,1.9397,2.40,1.00
2009.03.04 20:17:01.710,1.93915,1.93985,2.40,1.00
2009.03.04 20:17:02.120,1.93915,1.94,2.40,1.00
2009.03.04 20:17:02.570,1.93935,1.94005,3.20,1.00
2009.03.04 20:17:03.589,1.93945,1.94005,2.40,1.00
2009.03.04 20:17:04.219,1.93935,1.93985,1.00,1.00
2009.03.04 20:17:04.499,1.93925,1.93985,2.40,1.00
2009.03.04 20:17:04.899,1.93925,1.94,2.40,1.00
2009.03.04 20:17:06.299,1.93925,1.93985,2.40,1.00
2009.03.04 20:17:06.819,1.93925,1.93975,1.00,1.00
2009.03.04 20:17:06.999,1.9389,1.93975,4.40,1.00
2009.03.04 20:17:07.708,1.939,1.9398,2.40,1.00
2009.03.04 20:17:08.299,1.93915,1.9399,2.40,1.00
2009.03.04 20:17:08.788,1.93915,1.9399,2.00,1.00
2009.03.04 20:17:09.128,1.93905,1.9399,2.40,1.00
2009.03.04 20:17:09.918,1.93895,1.93975,4.40,1.00
2009.03.04 20:17:10.508,1.93895,1.93975,2.40,1.00
2009.03.04 20:17:14.107,1.9389,1.93965,4.80,1.00
2009.03.04 20:17:14.337,1.9389,1.93965,4.00,1.00
2009.03.04 20:17:14.887,1.93875,1.9395,3.20,1.00
2009.03.04 20:17:15.167,1.93885,1.9396,2.40,1.00
2009.03.04 20:17:15.857,1.93875,1.9395,5.20,1.00
2009.03.04 20:17:16.167,1.93885,1.9396,2.40,1.00
2009.03.04 20:17:16.787,1.939,1.93975,2.40,1.00
2009.03.04 20:17:17.116,1.939,1.9399,4.40,1.00
2009.03.04 20:17:18.426,1.939,1.93985,4.40,1.00
2009.03.04 20:17:25.514,1.939,1.93985,2.40,1.00
2009.03.04 20:17:30.713,1.93925,1.9402,2.40,1.00
2009.03.04 20:17:32.823,1.9394,1.9401,2.00,1.00
2009.03.04 20:17:33.273,1.9394,1.93995,2.80,1.00
2009.03.04 20:17:33.572,1.93945,1.93995,1.00,1.00
2009.03.04 20:17:33.932,1.9394,1.93995,3.20,1.00
2009.03.04 20:17:34.492,1.9395,1.93995,1.00,1.00
2009.03.04 20:17:35.802,1.9397,1.94035,1.00,1.00
2009.03.04 20:17:36.322,1.93965,1.94035,1.00,1.00
2009.03.04 20:17:36.602,1.93965,1.9402,1.00,1.00
2009.03.04 20:17:38.581,1.9396,1.9401,1.00,1.00
2009.03.04 20:17:45.010,1.93965,1.9401,1.00,1.00
2009.03.04 20:17:47.839,1.93975,1.9402,1.00,3.40
2009.03.04 20:17:48.059,1.93965,1.9401,1.00,1.00
2009.03.04 20:17:50.719,1.9396,1.9402,3.20,3.40
2009.03.04 20:17:51.068,1.9396,1.9402,1.60,3.40
2009.03.04 20:17:51.698,1.93955,1.9402,1.00,1.00
2009.03.04 20:17:52.088,1.9396,1.94,1.60,3.40
2009.03.04 20:17:52.428,1.93965,1.9402,1.00,3.40
2009.03.04 20:17:52.758,1.9396,1.9402,1.00,1.00
2009.03.04 20:17:54.627,1.9396,1.94005,1.00,1.00
2009.03.04 20:17:55.087,1.93945,1.94005,3.20,1.00
2009.03.04 20:17:56.177,1.9391,1.9399,2.40,1.00
2009.03.04 20:17:56.597,1.9392,1.94,2.40,1.00
2009.03.04 20:17:56.827,1.9392,1.9397,2.40,1.60
2009.03.04 20:17:57.257,1.93875,1.9396,2.40,1.00
2009.03.04 20:17:57.667,1.9387,1.9397,2.40,1.00
2009.03.04 20:17:58.076,1.93865,1.9394,2.40,1.00
2009.03.04 20:17:58.356,1.93835,1.9394,5.60,1.00
2009.03.04 20:17:58.706,1.93835,1.9394,2.40,1.00
2009.03.04 20:18:00.486,1.93845,1.9393,2.40,3.40
2009.03.04 20:18:01.426,1.93835,1.93915,3.20,1.00
2009.03.04 20:18:01.796,1.93835,1.93915,4.00,1.00
2009.03.04 20:18:02.145,1.9384,1.93915,1.60,1.00
2009.03.04 20:18:02.306,1.93835,1.93905,4.00,1.00
2009.03.04 20:18:02.706,1.93835,1.939,1.00,1.00
2009.03.04 20:18:02.885,1.93835,1.9389,1.00,1.00
2009.03.04 20:18:03.205,1.93825,1.9389,3.20,1.00
2009.03.04 20:18:05.085,1.9382,1.9388,4.00,1.00
2009.03.04 20:18:05.365,1.9382,1.9388,2.40,3.40
2009.03.04 20:18:05.714,1.93815,1.93875,3.20,1.00
2009.03.04 20:18:06.495,1.9381,1.93885,4.00,1.80
2009.03.04 20:18:07.064,1.9381,1.93885,2.40,1.00
2009.03.04 20:18:08.334,1.93815,1.939,2.40,1.00
2009.03.04 20:18:11.053,1.93825,1.9388,2.40,1.60
2009.03.04 20:18:11.634,1.93825,1.939,1.00,1.80
2009.03.04 20:18:11.753,1.93815,1.939,2.40,1.00
2009.03.04 20:18:12.513,1.93815,1.9389,2.40,1.00
2009.03.04 20:18:12.903,1.9383,1.93925,2.40,1.00
2009.03.04 20:18:14.302,1.9384,1.93905,2.40,1.00
2009.03.04 20:18:15.502,1.9383,1.93905,2.40,1.00
2009.03.04 20:18:16.962,1.93845,1.93905,2.40,1.00
2009.03.04 20:18:18.342,1.9383,1.9389,2.40,1.00
2009.03.04 20:18:18.681,1.9383,1.9389,3.20,1.00
2009.03.04 20:18:18.981,1.9384,1.939,2.40,3.20
2009.03.04 20:18:19.091,1.9384,1.93915,2.40,1.00
2009.03.04 20:18:21.920,1.93855,1.93915,2.40,1.00
2009.03.04 20:18:23.274,1.9386,1.93925,2.40,1.00
2009.03.04 20:18:23.730,1.93875,1.9394,2.40,3.40
2009.03.04 20:18:24.150,1.93875,1.9394,2.40,1.80
2009.03.04 20:18:24.610,1.93855,1.93925,4.80,1.00
2009.03.04 20:18:24.930,1.93855,1.93925,2.40,1.00
2009.03.04 20:18:27.709,1.9387,1.9393,2.40,3.40
2009.03.04 20:18:30.588,1.93875,1.9394,2.40,2.60
2009.03.04 20:18:30.948,1.93875,1.93935,2.40,1.00
2009.03.04 20:18:32.828,1.93875,1.93935,2.40,1.20
2009.03.04 20:18:34.098,1.93865,1.9393,4.00,1.00
2009.03.04 20:18:34.788,1.93865,1.9393,2.40,1.00
2009.03.04 20:18:35.058,1.93865,1.9393,2.40,3.40
2009.03.04 20:18:38.317,1.93865,1.9393,2.40,1.80
2009.03.04 20:18:38.726,1.9386,1.9392,3.20,1.00
2009.03.04 20:18:39.236,1.9388,1.9393,2.40,3.20
2009.03.04 20:18:39.576,1.939,1.9393,2.40,1.60
2009.03.04 20:18:40.086,1.93865,1.9395,2.40,1.00
2009.03.04 20:18:40.426,1.9386,1.93925,3.60,1.00
2009.03.04 20:18:40.826,1.93855,1.93925,1.00,1.00
2009.03.04 20:18:41.176,1.9389,1.93945,2.40,3.20
2009.03.04 20:18:41.646,1.9389,1.93935,2.40,1.60
2009.03.04 20:18:41.826,1.9389,1.9397,2.40,1.00
2009.03.04 20:18:43.586,1.93905,1.93965,2.40,1.00
2009.03.04 20:18:43.985,1.93915,1.9397,2.40,1.60
