2009.03.13 14:11:51.210,1.95835,1.9587,1.60,1.60
2009.03.13 14:11:51.540,1.95835,1.9587,1.60,3.20
2009.03.13 14:11:52.060,1.95835,1.9588,1.60,1.60
2009.03.13 14:11:52.580,1.9583,1.9589,2.40,6.80
2009.03.13 14:11:52.980,1.9583,1.9587,2.40,3.20
2009.03.13 14:11:53.220,1.95855,1.9588,1.20,3.20
2009.03.13 14:11:53.500,1.95855,1.9592,1.20,4.00
2009.03.13 14:11:53.740,1.95855,1.9592,1.20,1.00
2009.03.13 14:11:54.080,1.9584,1.95915,1.60,1.00
2009.03.13 14:11:54.320,1.9585,1.95915,4.80,1.00
2009.03.13 14:11:54.669,1.9584,1.959,5.60,3.00
2009.03.13 14:11:55.029,1.9584,1.959,4.80,4.00
2009.03.13 14:11:55.589,1.9586,1.959,3.20,3.20
2009.03.13 14:11:56.109,1.9585,1.9592,7.20,4.60
2009.03.13 14:11:56.409,1.95855,1.959,1.00,3.20
2009.03.13 14:11:56.829,1.95845,1.95885,3.20,1.40
2009.03.13 14:11:57.119,1.95845,1.95875,3.20,1.00
2009.03.13 14:11:57.539,1.9585,1.95895,2.40,6.40
2009.03.13 14:11:57.779,1.95865,1.9594,2.40,8.40
2009.03.13 14:11:58.069,1.95865,1.9594,2.40,2.80
2009.03.13 14:11:58.539,1.95845,1.95905,11.20,1.60
2009.03.13 14:11:58.718,1.95855,1.9591,1.00,1.20
2009.03.13 14:11:59.288,1.95855,1.95915,1.00,1.60
2009.03.13 14:11:59.628,1.9585,1.959,1.00,4.60
2009.03.13 14:12:00.678,1.95855,1.959,4.80,3.20
2009.03.13 14:12:00.918,1.9587,1.959,3.20,1.60
2009.03.13 14:12:01.038,1.9587,1.9594,4.80,3.20
2009.03.13 14:12:01.378,1.9587,1.9594,4.80,4.00
2009.03.13 14:12:02.668,1.9589,1.9592,2.40,1.60
2009.03.13 14:12:02.848,1.9589,1.95955,2.40,6.00
2009.03.13 14:12:02.957,1.9589,1.9595,2.40,1.20
2009.03.13 14:12:03.307,1.9589,1.9592,3.20,1.60
2009.03.13 14:12:03.697,1.9588,1.95895,3.20,1.20
2009.03.13 14:12:03.817,1.9588,1.9591,3.20,1.20
2009.03.13 14:12:04.337,1.9588,1.9592,3.20,3.20
2009.03.13 14:12:04.517,1.9586,1.95935,2.40,1.60
2009.03.13 14:12:05.417,1.95865,1.95905,1.00,1.60
2009.03.13 14:12:05.657,1.95855,1.959,2.00,1.00
2009.03.13 14:12:06.057,1.9582,1.959,2.40,1.00
2009.03.13 14:12:06.227,1.9582,1.959,2.40,1.60
2009.03.13 14:12:06.407,1.9582,1.959,2.40,3.20
2009.03.13 14:12:06.576,1.9582,1.9589,4.80,3.20
2009.03.13 14:12:06.926,1.9585,1.9589,1.60,1.60
2009.03.13 14:12:07.156,1.9585,1.95935,2.40,1.60
2009.03.13 14:12:08.236,1.95875,1.95925,1.60,1.60
2009.03.13 14:12:08.296,1.95875,1.95925,2.40,1.00
2009.03.13 14:12:08.396,1.9589,1.95925,1.60,1.00
2009.03.13 14:12:08.617,1.9589,1.95925,2.40,1.00
2009.03.13 14:12:10.446,1.9588,1.95925,2.40,1.00
2009.03.13 14:12:10.836,1.95875,1.95925,6.80,1.00
2009.03.13 14:12:11.345,1.95875,1.95925,4.80,1.00
2009.03.13 14:12:11.625,1.95875,1.95925,3.20,1.00
2009.03.13 14:12:12.045,1.9589,1.95925,1.00,1.00
2009.03.13 14:12:12.335,1.9589,1.9591,1.00,1.00
2009.03.13 14:12:12.625,1.95835,1.9591,2.40,3.20
2009.03.13 14:12:13.086,1.95835,1.9591,2.40,4.80
2009.03.13 14:12:13.545,1.95835,1.9589,2.40,3.20
2009.03.13 14:12:13.825,1.9585,1.9589,4.00,3.20
2009.03.13 14:12:14.095,1.95855,1.959,2.40,3.20
2009.03.13 14:12:14.425,1.9585,1.95885,1.60,1.60
2009.03.13 14:12:14.695,1.9583,1.95885,2.40,1.60
2009.03.13 14:12:17.144,1.9583,1.95875,2.40,1.60
2009.03.13 14:12:17.495,1.9583,1.95885,2.40,1.60
2009.03.13 14:12:17.894,1.9583,1.95875,2.40,1.60
2009.03.13 14:12:20.033,1.9584,1.95895,1.00,1.60
2009.03.13 14:12:20.383,1.9583,1.95895,4.40,1.60
2009.03.13 14:12:20.605,1.95845,1.95895,1.60,1.20
2009.03.13 14:12:20.843,1.9584,1.95895,2.00,1.60
2009.03.13 14:12:21.203,1.95845,1.9591,2.40,1.60
2009.03.13 14:12:21.373,1.9584,1.95905,4.40,1.60
2009.03.13 14:12:21.773,1.95855,1.95915,2.40,1.60
2009.03.13 14:12:23.273,1.95845,1.9591,4.80,1.60
2009.03.13 14:12:23.442,1.95845,1.95915,4.80,2.80
2009.03.13 14:12:23.842,1.9587,1.9591,1.60,1.20
2009.03.13 14:12:24.082,1.9587,1.95925,1.60,1.00
2009.03.13 14:12:24.382,1.95885,1.95925,2.40,1.00
2009.03.13 14:12:25.162,1.9586,1.95925,2.40,1.00
2009.03.13 14:12:26.542,1.95875,1.9593,1.00,2.40
2009.03.13 14:12:26.892,1.9587,1.9592,1.00,1.60
2009.03.13 14:12:27.072,1.95865,1.9592,3.20,1.60
2009.03.13 14:12:27.352,1.9587,1.9592,1.00,1.60
2009.03.13 14:12:27.762,1.95925,1.9593,2.40,1.20
2009.03.13 14:12:28.151,1.95885,1.9595,1.00,1.60
2009.03.13 14:12:28.431,1.9588,1.95955,3.20,2.40
2009.03.13 14:12:28.881,1.9585,1.95945,2.40,1.20
2009.03.13 14:12:29.231,1.9585,1.95935,2.40,1.20
2009.03.13 14:12:29.651,1.9591,1.95935,2.40,1.20
2009.03.13 14:12:32.510,1.95925,1.95975,2.40,2.40
2009.03.13 14:12:33.160,1.95915,1.95965,2.40,2.80
2009.03.13 14:12:33.570,1.95925,1.9595,2.40,3.20
2009.03.13 14:12:33.900,1.9594,1.9595,2.40,3.20
2009.03.13 14:12:36.160,1.9587,1.95945,2.40,2.80
2009.03.13 14:12:36.450,1.95895,1.95955,2.40,4.40
2009.03.13 14:12:36.739,1.959,1.9593,1.00,1.60
2009.03.13 14:12:37.069,1.95885,1.9593,2.00,2.80
2009.03.13 14:12:37.359,1.9587,1.9593,3.60,2.80
2009.03.13 14:12:37.879,1.9588,1.9593,2.40,2.80
2009.03.13 14:12:40.068,1.95885,1.95935,2.40,2.80
2009.03.13 14:12:40.348,1.95875,1.95935,2.40,2.80
2009.03.13 14:12:40.908,1.95885,1.9593,1.60,1.20
2009.03.13 14:12:41.188,1.95885,1.9594,2.40,3.20
2009.03.13 14:12:41.358,1.959,1.95975,4.80,2.80
2009.03.13 14:12:41.688,1.959,1.95975,2.40,2.80
2009.03.13 14:12:42.028,1.95905,1.95975,3.20,2.80
2009.03.13 14:12:42.428,1.959,1.95965,2.40,2.80
2009.03.13 14:12:42.938,1.95895,1.95965,4.80,2.80
2009.03.13 14:12:43.898,1.9591,1.95965,1.60,1.20
2009.03.13 14:12:44.177,1.9591,1.95985,2.40,4.00
2009.03.13 14:12:44.408,1.9591,1.95985,2.40,2.80
2009.03.13 14:12:44.567,1.9592,1.95985,1.00,1.60
2009.03.13 14:12:45.137,1.9591,1.96,2.40,1.20
2009.03.13 14:12:45.527,1.95905,1.96005,2.00,1.20
2009.03.13 14:12:45.857,1.95905,1.9597,3.20,1.60
2009.03.13 14:12:46.308,1.95905,1.95985,2.40,2.80
2009.03.13 14:12:46.747,1.9592,1.95985,2.00,2.80
2009.03.13 14:12:47.207,1.9591,1.9598,4.80,2.80
2009.03.13 14:12:48.067,1.9591,1.95965,1.60,1.20
2009.03.13 14:12:48.707,1.95895,1.95965,2.40,2.80
2009.03.13 14:12:48.926,1.95905,1.9597,2.40,2.80
2009.03.13 14:12:49.486,1.9592,1.95985,2.40,1.20
2009.03.13 14:12:49.946,1.959,1.95965,2.00,2.80
2009.03.13 14:12:50.466,1.95885,1.95965,2.40,2.80
2009.03.13 14:12:50.526,1.9588,1.9598,2.00,3.20
2009.03.13 14:12:50.976,1.9587,1.95975,3.60,1.20
2009.03.13 14:12:51.206,1.95875,1.95965,8.00,1.20
2009.03.13 14:12:51.486,1.95875,1.95965,4.80,1.20
2009.03.13 14:12:51.926,1.95955,1.95965,2.40,1.20
2009.03.13 14:12:52.386,1.9594,1.95965,3.20,1.20
2009.03.13 14:12:52.906,1.9592,1.9598,1.60,1.20
2009.03.13 14:12:53.255,1.9595,1.96015,2.40,4.00
2009.03.13 14:12:53.595,1.95915,1.96025,2.00,4.80
2009.03.13 14:12:53.885,1.95885,1.9597,2.80,1.60
2009.03.13 14:12:54.285,1.95885,1.95955,1.00,1.60
2009.03.13 14:12:54.585,1.95895,1.95955,1.00,2.80
2009.03.13 14:12:54.935,1.9586,1.9592,2.40,1.20
2009.03.13 14:12:55.445,1.95855,1.9592,1.60,1.20
2009.03.13 14:12:55.785,1.95855,1.95935,4.80,2.80
2009.03.13 14:12:56.115,1.9587,1.95925,1.00,1.60
2009.03.13 14:12:56.674,1.95885,1.95915,1.60,1.20
2009.03.13 14:12:57.015,1.95905,1.9593,2.40,1.20
2009.03.13 14:12:57.305,1.9589,1.9593,3.20,1.20
2009.03.13 14:12:57.584,1.95895,1.9595,2.00,2.80
2009.03.13 14:12:57.874,1.95905,1.95955,2.40,2.80
2009.03.13 14:12:58.255,1.95905,1.95945,1.20,1.00
2009.03.13 14:12:58.604,1.959,1.9595,1.20,1.60
2009.03.13 14:12:59.064,1.959,1.95955,1.60,1.00
2009.03.13 14:12:59.404,1.95915,1.9595,1.60,1.60
2009.03.13 14:12:59.684,1.9594,1.9599,2.40,1.60
2009.03.13 14:13:00.024,1.959,1.9599,4.00,2.80
2009.03.13 14:13:00.364,1.95915,1.95985,1.60,1.20
2009.03.13 14:13:00.644,1.95915,1.96005,4.00,4.00
2009.03.13 14:13:00.994,1.95915,1.95995,1.60,2.80
2009.03.13 14:13:01.273,1.9593,1.9599,1.20,1.60
2009.03.13 14:13:01.744,1.9592,1.95985,4.00,2.80
2009.03.13 14:13:03.133,1.95925,1.95985,1.40,2.80
2009.03.13 14:13:03.523,1.9594,1.9599,3.40,1.20
2009.03.13 14:13:03.813,1.9594,1.95995,3.40,2.80
2009.03.13 14:13:04.403,1.9594,1.95995,3.40,1.60
2009.03.13 14:13:05.153,1.9596,1.9599,1.60,1.00
2009.03.13 14:13:05.203,1.95965,1.96,2.40,1.20
2009.03.13 14:13:05.562,1.9597,1.9599,1.60,1.60
2009.03.13 14:13:06.062,1.9595,1.9599,2.40,3.20
2009.03.13 14:13:06.532,1.9594,1.96,2.40,6.20
2009.03.13 14:13:06.712,1.9596,1.9599,1.60,3.20
2009.03.13 14:13:07.232,1.9596,1.9601,1.60,1.20
2009.03.13 14:13:07.502,1.95955,1.96015,2.40,1.20
2009.03.13 14:13:08.002,1.95985,1.9603,1.60,7.80
2009.03.13 14:13:08.522,1.95995,1.96035,4.00,2.40
2009.03.13 14:13:08.822,1.9594,1.96015,4.40,3.00
2009.03.13 14:13:09.171,1.9594,1.96015,2.40,3.00
2009.03.13 14:13:10.051,1.9595,1.9601,2.40,1.60
2009.03.13 14:13:10.291,1.95955,1.96015,2.40,4.20
2009.03.13 14:13:11.041,1.95955,1.96015,2.40,3.00
2009.03.13 14:13:11.491,1.9594,1.96,3.60,2.80
2009.03.13 14:13:11.831,1.9595,1.9601,2.40,1.60
2009.03.13 14:13:12.121,1.9595,1.9601,2.40,6.20
2009.03.13 14:13:12.810,1.9595,1.9601,2.40,3.00
2009.03.13 14:13:13.960,1.95955,1.96005,4.00,1.20
2009.03.13 14:13:14.140,1.9597,1.9601,4.00,1.60
2009.03.13 14:13:14.480,1.95985,1.9605,2.40,6.80
2009.03.13 14:13:14.650,1.95985,1.96025,2.40,1.60
2009.03.13 14:13:14.890,1.9597,1.96025,1.20,1.60
2009.03.13 14:13:15.050,1.95965,1.9602,4.00,1.20
2009.03.13 14:13:15.280,1.95965,1.9604,4.00,2.80
2009.03.13 14:13:16.220,1.9596,1.96025,2.00,2.80
2009.03.13 14:13:16.620,1.95955,1.96025,1.60,2.80
2009.03.13 14:13:16.970,1.95975,1.96005,2.40,1.20
2009.03.13 14:13:17.330,1.9597,1.96025,2.40,2.80
2009.03.13 14:13:17.839,1.9597,1.9601,2.40,2.80
2009.03.13 14:13:18.179,1.95955,1.9602,4.40,4.40
2009.03.13 14:13:18.591,1.95955,1.9602,4.40,6.00
2009.03.13 14:13:18.769,1.95955,1.9602,2.40,6.00
2009.03.13 14:13:19.119,1.9597,1.96,2.40,3.20
2009.03.13 14:13:19.349,1.9597,1.96015,2.40,1.00
2009.03.13 14:13:19.529,1.9597,1.9601,2.40,1.60
2009.03.13 14:13:19.769,1.9598,1.9601,2.40,1.60
2009.03.13 14:13:20.119,1.95985,1.9601,2.40,1.60
2009.03.13 14:13:20.639,1.96,1.96075,2.40,4.00
2009.03.13 14:13:21.089,1.95995,1.96075,2.40,2.80
2009.03.13 14:13:21.549,1.95995,1.9607,2.40,1.60
2009.03.13 14:13:21.998,1.96,1.96055,2.40,2.80
2009.03.13 14:13:24.068,1.96,1.9604,2.40,1.60
2009.03.13 14:13:24.298,1.9599,1.96025,2.40,1.20
2009.03.13 14:13:24.568,1.9599,1.9603,2.40,3.20
2009.03.13 14:13:24.678,1.9599,1.96045,2.40,2.80
2009.03.13 14:13:26.517,1.95985,1.96035,2.40,1.20
2009.03.13 14:13:26.747,1.95985,1.9604,2.40,2.80
2009.03.13 14:13:26.977,1.96005,1.96035,1.60,1.20
2009.03.13 14:13:27.197,1.9602,1.96045,2.40,1.00
2009.03.13 14:13:27.427,1.9602,1.9608,2.40,4.00
2009.03.13 14:13:28.047,1.9599,1.9607,2.40,3.20
2009.03.13 14:13:28.327,1.95995,1.96065,2.00,2.80
2009.03.13 14:13:28.597,1.9598,1.96055,2.40,2.80
2009.03.13 14:13:28.947,1.95985,1.9605,1.60,2.80
2009.03.13 14:13:29.237,1.95995,1.9606,4.80,2.80
2009.03.13 14:13:29.587,1.96015,1.9605,1.60,3.20
2009.03.13 14:13:30.157,1.9603,1.96055,1.60,1.60
2009.03.13 14:13:30.496,1.9598,1.96045,2.00,2.80
2009.03.13 14:13:30.716,1.9598,1.9604,4.00,1.20
2009.03.13 14:13:31.046,1.95975,1.96055,2.40,2.80
2009.03.13 14:13:31.496,1.95975,1.96045,2.40,1.60
2009.03.13 14:13:31.837,1.96,1.9604,1.60,1.20
2009.03.13 14:13:32.296,1.9601,1.9606,2.40,4.20
2009.03.13 14:13:32.626,1.96005,1.9606,2.40,2.80
2009.03.13 14:13:32.956,1.96,1.96045,1.00,1.60
2009.03.13 14:13:33.246,1.9599,1.96045,2.40,2.80
2009.03.13 14:13:33.706,1.9598,1.9604,3.20,1.60
2009.03.13 14:13:34.116,1.96,1.9604,2.40,1.60
2009.03.13 14:13:34.505,1.96005,1.96055,2.40,1.60
2009.03.13 14:13:34.855,1.9599,1.96055,2.40,2.80
2009.03.13 14:13:35.245,1.95995,1.96055,2.40,2.80
2009.03.13 14:13:38.235,1.9601,1.9607,2.40,4.00
2009.03.13 14:13:38.464,1.9601,1.96055,2.40,1.60
2009.03.13 14:13:38.634,1.96,1.96055,2.40,2.80
2009.03.13 14:13:38.984,1.96,1.96055,1.60,2.80
2009.03.13 14:13:39.924,1.96,1.96055,2.40,2.80
2009.03.13 14:13:41.654,1.9599,1.96045,2.40,2.80
2009.03.13 14:13:42.353,1.95985,1.9604,2.40,2.80
2009.03.13 14:13:42.703,1.95995,1.96055,2.40,3.80
2009.03.13 14:13:43.093,1.95995,1.96045,2.40,1.00
2009.03.13 14:13:43.653,1.95985,1.9604,2.40,2.80
2009.03.13 14:13:46.173,1.95985,1.9604,2.40,2.80
2009.03.13 14:13:47.222,1.95975,1.96025,1.00,1.60
2009.03.13 14:13:47.522,1.9598,1.96025,1.60,1.20
2009.03.13 14:13:47.752,1.95985,1.9603,2.40,1.60
2009.03.13 14:13:48.192,1.9598,1.9604,2.40,5.40
2009.03.13 14:13:48.422,1.9598,1.9604,2.40,6.20
2009.03.13 14:13:49.272,1.95985,1.9604,2.40,4.00
2009.03.13 14:13:49.612,1.95995,1.96055,2.40,3.80
2009.03.13 14:13:49.842,1.95995,1.9604,2.40,3.20
2009.03.13 14:13:50.181,1.96,1.9604,2.40,3.20
2009.03.13 14:13:50.652,1.9601,1.9605,2.40,3.20
2009.03.13 14:13:52.261,1.96025,1.9605,2.40,3.20
2009.03.13 14:13:52.531,1.96025,1.9609,2.40,2.80
2009.03.13 14:13:52.771,1.9604,1.96085,2.40,3.20
2009.03.13 14:13:52.991,1.96055,1.9609,2.40,1.20
2009.03.13 14:13:53.611,1.96045,1.9608,1.60,1.20
2009.03.13 14:13:53.791,1.96055,1.9608,2.40,1.20
2009.03.13 14:13:53.971,1.96055,1.96115,2.40,4.40
2009.03.13 14:13:54.361,1.96055,1.9612,2.40,2.80
2009.03.13 14:13:54.541,1.9606,1.96115,1.60,1.20
2009.03.13 14:13:54.891,1.9607,1.9612,2.40,1.00
2009.03.13 14:13:55.120,1.9607,1.96125,2.40,2.80
2009.03.13 14:13:55.300,1.9607,1.9612,2.40,1.60
2009.03.13 14:13:55.470,1.9607,1.96125,2.40,2.80
2009.03.13 14:13:59.119,1.9607,1.9612,2.40,1.60
2009.03.13 14:13:59.239,1.96065,1.96115,1.00,1.00
2009.03.13 14:13:59.469,1.96065,1.9611,1.00,1.60
2009.03.13 14:13:59.579,1.96055,1.9611,2.40,6.80
2009.03.13 14:14:00.509,1.9605,1.9609,3.20,2.80
2009.03.13 14:14:00.969,1.96035,1.9609,2.40,2.80
2009.03.13 14:14:01.819,1.9604,1.96085,2.40,1.20
2009.03.13 14:14:02.159,1.9604,1.96095,2.40,2.80
2009.03.13 14:14:03.328,1.96035,1.9609,2.40,2.80
2009.03.13 14:14:07.557,1.9604,1.96095,2.40,2.80
2009.03.13 14:14:09.239,1.9603,1.9609,2.40,2.80
2009.03.13 14:14:10.417,1.96045,1.9609,2.40,3.20
2009.03.13 14:14:10.657,1.96045,1.9609,2.40,1.60
2009.03.13 14:14:10.717,1.96045,1.96105,2.40,3.00
2009.03.13 14:14:11.357,1.96045,1.96095,2.40,1.60
2009.03.13 14:14:11.526,1.96045,1.9608,2.40,1.60
2009.03.13 14:14:11.866,1.96025,1.9608,2.40,2.80
2009.03.13 14:14:14.006,1.96025,1.9608,4.80,3.20
2009.03.13 14:14:14.356,1.96035,1.96095,2.40,3.00
2009.03.13 14:14:14.696,1.96045,1.9609,2.40,1.60
2009.03.13 14:14:15.055,1.9603,1.9609,2.40,3.00
2009.03.13 14:14:15.985,1.96025,1.9608,2.40,2.80
2009.03.13 14:14:17.125,1.9603,1.9609,2.40,6.20
2009.03.13 14:14:17.525,1.9602,1.9608,2.40,2.80
2009.03.13 14:14:18.145,1.9603,1.9608,4.80,1.60
2009.03.13 14:14:18.415,1.9603,1.96095,4.80,2.80
2009.03.13 14:14:18.765,1.9603,1.9608,4.80,3.20
2009.03.13 14:14:19.044,1.9602,1.9608,2.40,2.80
2009.03.13 14:14:19.605,1.96,1.96065,4.80,2.80
2009.03.13 14:14:19.835,1.96,1.9606,2.40,3.00
2009.03.13 14:14:20.234,1.95985,1.96045,2.40,3.00
2009.03.13 14:14:20.514,1.95995,1.9604,1.60,1.20
2009.03.13 14:14:20.964,1.95995,1.9606,4.80,2.80
2009.03.13 14:14:21.684,1.95995,1.96045,1.20,1.60
2009.03.13 14:14:21.914,1.95985,1.9604,4.00,1.20
2009.03.13 14:14:22.144,1.95995,1.9605,2.40,2.80
2009.03.13 14:14:23.074,1.9601,1.96085,4.80,2.80
2009.03.13 14:14:23.763,1.96,1.9607,2.40,3.00
2009.03.13 14:14:25.813,1.96,1.9603,2.40,1.60
2009.03.13 14:14:26.323,1.95965,1.96015,2.00,3.20
2009.03.13 14:14:26.678,1.95945,1.9603,2.40,3.00
2009.03.13 14:14:27.203,1.95945,1.96,2.40,1.60
2009.03.13 14:14:27.543,1.95955,1.96015,2.40,3.00
2009.03.13 14:14:28.072,1.9595,1.96015,4.80,3.00
2009.03.13 14:14:28.912,1.95965,1.9601,1.60,4.40
2009.03.13 14:14:29.202,1.95965,1.9601,4.00,4.40
2009.03.13 14:14:29.372,1.9597,1.9603,2.40,3.00
2009.03.13 14:14:30.922,1.9598,1.96025,4.00,1.20
2009.03.13 14:14:31.032,1.9598,1.96045,4.80,2.80
2009.03.13 14:14:32.172,1.9599,1.9605,3.20,1.60
2009.03.13 14:14:32.501,1.9599,1.9605,2.40,3.00
2009.03.13 14:14:36.261,1.95975,1.96035,2.40,3.00
2009.03.13 14:14:37.570,1.95975,1.96025,1.00,1.00
2009.03.13 14:14:37.850,1.95965,1.96025,4.80,1.40
2009.03.13 14:14:38.690,1.9598,1.96045,2.40,4.20
2009.03.13 14:14:39.150,1.9598,1.96045,2.40,3.00
2009.03.13 14:14:39.500,1.9598,1.96025,2.40,1.00
2009.03.13 14:14:39.840,1.95965,1.96025,4.80,1.40
2009.03.13 14:14:41.439,1.95985,1.96065,2.40,2.40
2009.03.13 14:14:41.840,1.9597,1.96045,2.00,2.80
2009.03.13 14:14:42.239,1.95975,1.9604,1.60,1.20
2009.03.13 14:14:42.569,1.95975,1.96015,2.00,1.60
2009.03.13 14:14:42.909,1.96005,1.9605,2.40,1.60
2009.03.13 14:14:43.609,1.96005,1.9607,2.40,3.20
2009.03.13 14:14:43.898,1.96005,1.9607,2.40,1.00
2009.03.13 14:14:44.938,1.96035,1.9607,1.60,1.00
2009.03.13 14:14:45.178,1.9605,1.96075,2.40,4.40
2009.03.13 14:14:45.578,1.9605,1.96075,2.40,1.20
2009.03.13 14:14:47.248,1.9605,1.96065,1.60,1.20
2009.03.13 14:14:47.538,1.9604,1.96075,2.40,1.20
2009.03.13 14:14:47.828,1.9605,1.9608,2.40,1.00
2009.03.13 14:14:48.328,1.96065,1.9608,1.00,1.00
2009.03.13 14:14:48.617,1.9606,1.9609,1.00,1.80
2009.03.13 14:14:48.968,1.9604,1.96065,1.00,1.00
2009.03.13 14:14:49.477,1.9603,1.96065,1.60,1.00
2009.03.13 14:14:49.767,1.9603,1.96055,2.40,1.00
2009.03.13 14:14:50.387,1.96035,1.96065,2.40,1.00
2009.03.13 14:14:50.927,1.96045,1.96055,2.40,1.00
2009.03.13 14:14:51.327,1.96045,1.96075,2.40,1.00
2009.03.13 14:14:51.857,1.9599,1.9606,2.40,1.60
2009.03.13 14:14:52.197,1.9597,1.96025,2.40,1.00
2009.03.13 14:14:52.427,1.9598,1.96025,2.40,1.00
2009.03.13 14:14:53.186,1.9601,1.96015,1.60,1.60
2009.03.13 14:14:53.456,1.9601,1.9602,1.60,3.20
2009.03.13 14:14:53.747,1.96005,1.9601,2.90,3.20
2009.03.13 14:14:54.216,1.96015,1.9602,1.00,1.60
2009.03.13 14:14:54.686,1.96,1.9602,2.40,3.20
2009.03.13 14:14:54.986,1.96,1.9601,2.10,3.20
2009.03.13 14:14:55.326,1.9601,1.9602,2.40,4.00
2009.03.13 14:14:55.606,1.9601,1.9602,2.40,3.20
2009.03.13 14:14:55.836,1.96015,1.9602,1.00,3.20
2009.03.13 14:14:56.286,1.96005,1.9602,2.40,3.20
2009.03.13 14:14:59.835,1.9601,1.9602,1.00,3.20
2009.03.13 14:15:00.125,1.9599,1.9602,2.40,3.20
2009.03.13 14:15:00.524,1.96005,1.9601,2.40,3.20
2009.03.13 14:15:00.854,1.9601,1.9602,1.00,3.20
2009.03.13 14:15:01.135,1.96,1.9602,2.40,3.20
2009.03.13 14:15:01.304,1.96,1.9602,2.40,1.00
2009.03.13 14:15:01.654,1.9597,1.95995,3.10,1.00
2009.03.13 14:15:02.124,1.95945,1.95995,2.40,1.00
2009.03.13 14:15:02.694,1.9594,1.95975,2.40,1.00
2009.03.13 14:15:03.694,1.9596,1.95975,1.00,1.00
2009.03.13 14:15:03.924,1.95945,1.95965,2.40,1.00
2009.03.13 14:15:04.543,1.9596,1.95965,1.60,1.00
2009.03.13 14:15:04.774,1.9596,1.95965,2.40,1.00
2009.03.13 14:15:04.883,1.9596,1.9598,2.40,3.20
2009.03.13 14:15:05.063,1.9596,1.95985,2.40,1.00
2009.03.13 14:15:05.563,1.95965,1.95985,1.00,1.00
2009.03.13 14:15:06.074,1.95945,1.95965,2.40,1.00
2009.03.13 14:15:07.703,1.95965,1.9598,1.00,4.00
2009.03.13 14:15:07.993,1.9596,1.95965,1.50,1.00
2009.03.13 14:15:08.283,1.95945,1.95965,2.40,1.00
2009.03.13 14:15:09.622,1.9596,1.9598,2.40,3.20
2009.03.13 14:15:09.912,1.9597,1.95985,1.00,1.00
2009.03.13 14:15:10.352,1.95965,1.9599,2.40,3.20
2009.03.13 14:15:10.532,1.95965,1.95995,2.40,1.00
2009.03.13 14:15:10.942,1.9596,1.95995,2.40,1.00
2009.03.13 14:15:11.352,1.95965,1.95995,1.00,1.00
2009.03.13 14:15:11.592,1.95955,1.95975,1.60,1.00
2009.03.13 14:15:11.832,1.9595,1.95985,1.00,1.20
2009.03.13 14:15:12.242,1.9596,1.9598,1.00,3.20
2009.03.13 14:15:12.583,1.9592,1.9596,1.60,1.00
2009.03.13 14:15:13.091,1.9593,1.9596,2.40,3.20
2009.03.13 14:15:13.362,1.9593,1.95965,2.40,1.00
2009.03.13 14:15:14.061,1.95945,1.9595,1.60,1.00
2009.03.13 14:15:14.351,1.95945,1.9595,2.40,3.20
2009.03.13 14:15:14.641,1.95945,1.9596,2.40,3.20
2009.03.13 14:15:16.011,1.9594,1.9596,1.60,3.20
2009.03.13 14:15:16.251,1.9594,1.9595,1.60,3.20
2009.03.13 14:15:16.491,1.95945,1.9596,1.00,1.00
2009.03.13 14:15:16.891,1.95945,1.9595,1.60,1.00
2009.03.13 14:15:17.290,1.95945,1.9595,2.40,3.20
2009.03.13 14:15:18.330,1.9593,1.9595,2.40,1.20
2009.03.13 14:15:18.730,1.9595,1.95955,2.40,1.50
2009.03.13 14:15:19.200,1.9595,1.95965,1.60,1.00
2009.03.13 14:15:19.540,1.9593,1.9596,1.00,1.60
2009.03.13 14:15:19.770,1.9595,1.9597,1.00,1.00
2009.03.13 14:15:20.110,1.95955,1.9596,1.00,1.00
2009.03.13 14:15:20.450,1.95955,1.95975,1.60,1.00
2009.03.13 14:15:20.969,1.95965,1.95975,2.40,1.00
2009.03.13 14:15:21.080,1.95965,1.9599,2.40,3.20
2009.03.13 14:15:21.360,1.95965,1.95995,2.40,1.00
2009.03.13 14:15:21.790,1.9597,1.95995,1.00,1.00
2009.03.13 14:15:22.259,1.95925,1.95975,2.40,1.60
2009.03.13 14:15:22.599,1.95925,1.9596,2.40,2.80
2009.03.13 14:15:22.949,1.9593,1.95955,2.40,1.60
2009.03.13 14:15:23.469,1.95875,1.95935,1.60,1.40
2009.03.13 14:15:23.819,1.95845,1.95925,2.40,2.80
2009.03.13 14:15:24.329,1.95845,1.95905,2.40,1.00
2009.03.13 14:15:24.619,1.9586,1.95915,2.40,1.00
2009.03.13 14:15:25.148,1.95875,1.95935,2.40,1.00
2009.03.13 14:15:26.618,1.9588,1.9591,1.00,1.00
2009.03.13 14:15:26.908,1.95865,1.9591,1.00,3.20
2009.03.13 14:15:27.248,1.95865,1.95905,1.60,1.00
2009.03.13 14:15:27.600,1.95865,1.95915,2.40,1.00
2009.03.13 14:15:28.848,1.95875,1.95915,1.60,1.00
2009.03.13 14:15:29.308,1.9586,1.95905,1.60,1.00
2009.03.13 14:15:29.477,1.9585,1.9591,2.40,1.40
2009.03.13 14:15:29.817,1.95865,1.9592,2.40,3.20
2009.03.13 14:15:30.207,1.95905,1.9593,1.60,1.60
