2009.03.16 17:16:22.770,1.96195,1.9625,1.60,1.00
2009.03.16 17:16:23.110,1.96195,1.96265,2.40,1.20
2009.03.16 17:16:23.220,1.96195,1.96265,2.40,1.00
2009.03.16 17:16:23.960,1.96185,1.9624,3.20,1.00
2009.03.16 17:16:24.019,1.96195,1.9624,1.00,1.00
2009.03.16 17:16:24.639,1.9618,1.9624,3.20,1.00
2009.03.16 17:16:26.559,1.9618,1.9624,2.40,1.00
2009.03.16 17:16:26.669,1.9618,1.96225,1.60,1.00
2009.03.16 17:16:26.959,1.96165,1.96225,4.00,1.00
2009.03.16 17:16:27.139,1.96165,1.96225,2.40,1.00
2009.03.16 17:16:30.788,1.96175,1.96235,3.20,1.00
2009.03.16 17:16:31.418,1.9619,1.9625,2.40,1.00
2009.03.16 17:16:31.708,1.96195,1.96255,2.40,1.00
2009.03.16 17:16:32.108,1.9619,1.96235,1.60,1.00
2009.03.16 17:16:32.507,1.96195,1.96235,1.00,1.00
2009.03.16 17:16:32.948,1.9618,1.96255,2.40,1.00
2009.03.16 17:16:36.486,1.96195,1.96255,1.00,1.00
2009.03.16 17:16:36.657,1.96195,1.96255,2.40,1.00
2009.03.16 17:16:38.906,1.96195,1.96255,5.60,1.00
2009.03.16 17:16:39.196,1.962,1.9625,1.60,1.00
2009.03.16 17:16:39.416,1.9619,1.9625,4.80,1.00
2009.03.16 17:16:39.476,1.9619,1.9625,3.20,1.00
2009.03.16 17:16:39.526,1.96195,1.96255,2.40,1.00
2009.03.16 17:16:40.705,1.9619,1.9625,4.80,1.00
2009.03.16 17:16:41.045,1.9619,1.9625,3.20,1.00
2009.03.16 17:16:44.085,1.96195,1.96235,1.00,1.00
2009.03.16 17:16:44.365,1.96175,1.96235,8.40,1.00
2009.03.16 17:16:44.664,1.9618,1.9624,2.40,1.00
2009.03.16 17:16:50.143,1.96115,1.96185,5.60,1.00
2009.03.16 17:16:50.673,1.9611,1.9617,2.40,1.00
2009.03.16 17:16:50.903,1.96125,1.96185,2.40,1.60
2009.03.16 17:16:51.243,1.96125,1.9619,2.40,1.00
2009.03.16 17:16:51.924,1.9613,1.96195,2.40,1.20
2009.03.16 17:16:52.253,1.9611,1.96185,2.40,1.00
2009.03.16 17:16:54.082,1.96125,1.96185,2.40,1.00
2009.03.16 17:16:54.763,1.9612,1.9618,2.40,1.00
2009.03.16 17:16:54.992,1.9613,1.9618,1.00,1.00
2009.03.16 17:16:55.332,1.9614,1.9619,1.80,1.00
2009.03.16 17:16:55.612,1.9614,1.962,4.40,1.60
2009.03.16 17:16:55.842,1.9614,1.96205,2.40,1.00
2009.03.16 17:16:56.062,1.9613,1.9622,2.40,1.20
2009.03.16 17:16:56.752,1.9615,1.9622,2.40,3.60
2009.03.16 17:16:57.201,1.96145,1.96215,2.40,1.00
2009.03.16 17:16:59.593,1.96115,1.9622,1.60,1.80
2009.03.16 17:16:59.651,1.9612,1.9622,2.00,1.00
2009.03.16 17:17:02.160,1.9614,1.96245,2.00,1.80
2009.03.16 17:17:02.390,1.9614,1.96245,4.40,1.80
2009.03.16 17:17:02.670,1.9615,1.96255,2.00,2.00
2009.03.16 17:17:03.030,1.96155,1.9626,2.00,1.80
2009.03.16 17:17:05.969,1.96155,1.9626,5.20,1.80
2009.03.16 17:17:06.089,1.9617,1.9626,2.40,2.60
2009.03.16 17:17:06.199,1.9617,1.96265,2.40,1.20
2009.03.16 17:17:07.209,1.9618,1.96265,2.40,1.00
2009.03.16 17:17:08.029,1.96185,1.9627,2.40,1.60
2009.03.16 17:17:08.209,1.96185,1.96275,2.40,1.20
2009.03.16 17:17:08.429,1.96185,1.96275,2.40,1.00
2009.03.16 17:17:08.769,1.96185,1.96275,4.40,1.00
2009.03.16 17:17:09.049,1.96195,1.9628,2.40,1.60
2009.03.16 17:17:09.219,1.96195,1.9628,2.40,1.00
2009.03.16 17:17:10.308,1.962,1.9629,4.40,1.00
2009.03.16 17:17:10.578,1.962,1.9629,2.00,1.00
2009.03.16 17:17:11.028,1.96185,1.96275,3.20,1.00
2009.03.16 17:17:11.308,1.96205,1.96275,2.40,1.20
2009.03.16 17:17:11.648,1.96205,1.96275,2.40,1.00
2009.03.16 17:17:12.628,1.96215,1.96285,2.40,1.00
2009.03.16 17:17:13.018,1.96215,1.9629,2.40,1.60
2009.03.16 17:17:15.247,1.96215,1.9629,2.40,1.00
2009.03.16 17:17:18.057,1.96215,1.96275,2.40,1.00
2009.03.16 17:17:19.856,1.9623,1.9629,2.40,2.40
2009.03.16 17:17:20.126,1.9623,1.9628,2.40,1.00
2009.03.16 17:17:20.346,1.96235,1.96295,2.40,1.20
2009.03.16 17:17:20.516,1.96235,1.96295,2.40,1.00
2009.03.16 17:17:20.837,1.9623,1.96305,2.40,1.00
2009.03.16 17:17:21.386,1.9623,1.9629,2.40,1.00
2009.03.16 17:17:22.615,1.9622,1.9628,2.40,1.00
2009.03.16 17:17:24.905,1.96235,1.96295,2.40,1.00
2009.03.16 17:17:25.185,1.96245,1.963,2.40,2.40
2009.03.16 17:17:25.355,1.9624,1.963,2.40,1.00
2009.03.16 17:17:27.195,1.96245,1.96305,2.40,1.00
2009.03.16 17:17:27.424,1.9624,1.96305,1.00,1.00
2009.03.16 17:17:27.645,1.96225,1.96305,5.20,1.00
2009.03.16 17:17:27.884,1.96225,1.96305,2.00,1.00
2009.03.16 17:17:28.344,1.9622,1.96305,2.00,1.00
2009.03.16 17:17:29.094,1.96215,1.96305,4.40,1.00
2009.03.16 17:17:30.813,1.96225,1.9631,2.40,1.00
2009.03.16 17:17:37.852,1.96215,1.96295,2.00,1.00
2009.03.16 17:17:38.192,1.9621,1.96295,2.40,1.00
2009.03.16 17:17:40.661,1.9621,1.9629,2.40,1.00
2009.03.16 17:17:40.781,1.962,1.9629,4.40,2.40
2009.03.16 17:17:41.001,1.962,1.9629,4.40,1.60
2009.03.16 17:17:41.451,1.96195,1.96285,3.20,1.20
2009.03.16 17:17:41.901,1.96195,1.96285,3.20,1.00
2009.03.16 17:17:49.229,1.96195,1.9628,2.40,1.00
2009.03.16 17:17:50.119,1.96205,1.9628,3.20,1.00
2009.03.16 17:17:50.399,1.96195,1.9628,5.60,1.00
2009.03.16 17:17:50.919,1.962,1.9628,2.00,1.00
2009.03.16 17:17:51.099,1.96195,1.9628,5.60,1.00
2009.03.16 17:17:51.388,1.96195,1.9628,2.40,1.00
2009.03.16 17:17:56.147,1.9616,1.9621,1.00,1.00
2009.03.16 17:17:56.377,1.96125,1.9621,2.40,1.00
2009.03.16 17:18:01.656,1.96135,1.9623,2.00,1.60
2009.03.16 17:18:01.896,1.96135,1.96245,2.00,1.20
2009.03.16 17:18:02.066,1.96135,1.9624,2.40,1.20
2009.03.16 17:18:02.306,1.9614,1.96255,2.00,1.20
2009.03.16 17:18:07.094,1.9614,1.96245,2.00,2.60
2009.03.16 17:18:07.395,1.96135,1.9622,2.40,1.20
2009.03.16 17:18:07.635,1.96135,1.9619,1.00,1.00
2009.03.16 17:18:07.975,1.96135,1.96215,2.40,1.60
2009.03.16 17:18:08.144,1.9614,1.96215,2.00,1.60
2009.03.16 17:18:08.264,1.9614,1.9626,2.00,4.20
2009.03.16 17:18:09.184,1.9614,1.9624,2.00,1.60
2009.03.16 17:18:09.634,1.9614,1.96245,2.00,4.20
2009.03.16 17:18:09.754,1.9614,1.96245,2.00,5.00
2009.03.16 17:18:09.925,1.96135,1.96235,4.40,1.20
2009.03.16 17:18:09.984,1.9614,1.96245,2.00,4.20
2009.03.16 17:18:10.374,1.9614,1.96245,2.00,1.20
2009.03.16 17:18:10.614,1.96145,1.96245,2.00,1.20
2009.03.16 17:18:10.894,1.96145,1.96245,2.00,7.20
2009.03.16 17:18:11.483,1.96145,1.96245,4.40,7.20
2009.03.16 17:18:11.773,1.9615,1.96235,2.00,1.60
2009.03.16 17:18:12.074,1.9615,1.96245,2.00,4.80
2009.03.16 17:18:13.743,1.9615,1.9623,2.00,1.00
2009.03.16 17:18:13.853,1.96145,1.9623,2.40,1.00
2009.03.16 17:18:19.432,1.9616,1.9624,2.40,1.60
2009.03.16 17:18:19.612,1.96165,1.96255,2.40,3.20
2009.03.16 17:18:19.732,1.96165,1.96255,2.40,1.60
2009.03.16 17:18:19.961,1.96165,1.96255,2.00,3.20
2009.03.16 17:18:20.232,1.96155,1.96255,4.40,3.20
2009.03.16 17:18:20.521,1.96165,1.96255,2.40,1.00
2009.03.16 17:18:21.211,1.96165,1.96255,4.40,1.00
2009.03.16 17:18:22.141,1.96165,1.96255,4.40,3.20
2009.03.16 17:18:22.731,1.96165,1.96255,4.40,1.00
2009.03.16 17:18:23.721,1.96165,1.9625,2.00,1.00
2009.03.16 17:18:23.841,1.96155,1.9625,2.00,1.00
2009.03.16 17:18:24.350,1.9615,1.9625,2.00,1.20
2009.03.16 17:18:24.520,1.96155,1.9625,2.00,1.00
2009.03.16 17:18:24.930,1.96165,1.96255,2.40,1.00
2009.03.16 17:18:25.040,1.96165,1.9625,2.00,1.00
2009.03.16 17:18:25.340,1.96155,1.9625,2.00,1.00
2009.03.16 17:18:25.570,1.96165,1.96255,2.40,1.00
2009.03.16 17:18:25.750,1.96165,1.96255,4.40,1.00
2009.03.16 17:18:26.630,1.9615,1.9622,2.40,1.00
2009.03.16 17:18:26.810,1.96165,1.9622,1.00,1.00
2009.03.16 17:18:29.439,1.96165,1.96195,1.00,1.00
2009.03.16 17:18:29.489,1.9613,1.96195,2.40,1.00
2009.03.16 17:18:29.589,1.96125,1.96195,3.20,1.00
2009.03.16 17:18:32.628,1.9614,1.96185,2.40,1.00
2009.03.16 17:18:33.088,1.9614,1.96185,1.00,1.00
2009.03.16 17:18:33.328,1.96145,1.962,2.40,1.00
2009.03.16 17:18:33.558,1.96145,1.9619,1.00,1.00
2009.03.16 17:18:36.767,1.96145,1.9618,1.00,1.00
2009.03.16 17:18:37.047,1.9611,1.9618,4.00,1.00
2009.03.16 17:18:37.277,1.9611,1.9618,2.40,1.00
2009.03.16 17:18:37.517,1.96125,1.9619,3.20,1.00
2009.03.16 17:18:40.707,1.9614,1.9618,1.00,1.00
2009.03.16 17:18:40.877,1.9612,1.9618,4.00,1.00
2009.03.16 17:18:41.046,1.9612,1.9618,2.40,1.00
2009.03.16 17:18:41.217,1.9612,1.9618,1.60,1.00
2009.03.16 17:18:41.396,1.96085,1.9618,3.20,1.00
2009.03.16 17:18:42.206,1.9611,1.9618,1.00,1.00
2009.03.16 17:18:42.426,1.96125,1.9618,2.40,1.00
2009.03.16 17:18:42.596,1.96105,1.9616,1.00,1.00
2009.03.16 17:18:43.056,1.9611,1.9618,2.40,1.00
2009.03.16 17:18:48.455,1.96135,1.9619,2.40,1.20
2009.03.16 17:18:48.635,1.96125,1.9618,2.40,1.00
2009.03.16 17:18:48.745,1.96125,1.9618,1.60,1.00
2009.03.16 17:18:49.034,1.9612,1.9618,2.40,1.00
2009.03.16 17:18:49.694,1.96135,1.9619,2.40,1.20
2009.03.16 17:18:50.404,1.96135,1.9619,2.40,1.00
2009.03.16 17:18:50.574,1.96135,1.9619,2.40,1.20
2009.03.16 17:18:51.154,1.96125,1.9618,5.60,1.00
2009.03.16 17:18:51.324,1.96125,1.9618,4.80,1.00
2009.03.16 17:18:51.544,1.96105,1.9618,2.00,1.00
2009.03.16 17:18:51.724,1.9612,1.9618,2.40,1.00
2009.03.16 17:18:51.954,1.96135,1.9619,2.40,1.00
2009.03.16 17:18:52.294,1.96125,1.9618,4.00,1.00
2009.03.16 17:18:52.514,1.96125,1.9618,1.60,1.00
2009.03.16 17:18:52.863,1.96105,1.9618,4.00,1.00
2009.03.16 17:18:53.153,1.96125,1.9618,5.60,1.00
2009.03.16 17:18:53.553,1.9612,1.9618,2.40,1.00
2009.03.16 17:18:53.893,1.96135,1.9619,2.40,1.20
2009.03.16 17:18:55.883,1.96125,1.96185,2.40,1.00
2009.03.16 17:18:56.743,1.96125,1.96185,7.60,1.00
2009.03.16 17:18:57.183,1.96145,1.962,2.40,1.20
2009.03.16 17:18:57.992,1.9614,1.96185,1.60,1.00
2009.03.16 17:18:58.322,1.96125,1.96185,2.40,1.00
2009.03.16 17:18:58.642,1.96145,1.962,2.40,2.40
2009.03.16 17:18:58.862,1.96125,1.96185,8.40,1.00
2009.03.16 17:18:58.972,1.96125,1.96185,7.60,1.00
2009.03.16 17:18:59.152,1.96125,1.96185,4.40,1.00
2009.03.16 17:18:59.263,1.96125,1.96185,2.40,1.00
2009.03.16 17:18:59.382,1.96145,1.962,2.40,2.40
2009.03.16 17:18:59.772,1.96145,1.962,2.40,1.20
2009.03.16 17:19:13.789,1.9614,1.96185,1.60,1.00
2009.03.16 17:19:14.139,1.96095,1.96185,3.20,1.00
2009.03.16 17:19:14.368,1.9609,1.96185,2.40,1.00
2009.03.16 17:19:14.898,1.96115,1.96185,2.40,1.00
2009.03.16 17:19:15.478,1.9614,1.96205,2.40,1.00
2009.03.16 17:19:15.878,1.9613,1.96215,1.60,1.00
2009.03.16 17:19:16.048,1.9613,1.96215,3.60,1.00
2009.03.16 17:19:16.268,1.9612,1.96215,2.40,1.00
2009.03.16 17:19:17.458,1.96145,1.9623,2.40,1.00
2009.03.16 17:19:18.087,1.9615,1.96235,2.40,1.60
2009.03.16 17:19:18.497,1.9615,1.9624,2.40,2.00
2009.03.16 17:19:19.907,1.9615,1.96235,2.40,1.20
2009.03.16 17:19:22.506,1.96145,1.9623,2.40,1.20
2009.03.16 17:19:22.806,1.9615,1.9623,2.40,1.60
2009.03.16 17:19:23.686,1.9615,1.96235,2.40,1.00
2009.03.16 17:19:24.136,1.96155,1.9624,2.40,1.60
2009.03.16 17:19:24.366,1.96155,1.96235,2.40,1.60
2009.03.16 17:19:24.786,1.96165,1.96245,2.40,5.80
2009.03.16 17:19:24.896,1.96165,1.96245,2.40,4.20
2009.03.16 17:19:25.066,1.96175,1.96255,2.40,5.80
2009.03.16 17:19:25.246,1.96175,1.96255,2.40,4.20
2009.03.16 17:19:25.306,1.96175,1.9625,2.40,1.60
2009.03.16 17:19:25.576,1.9617,1.9623,2.40,1.00
2009.03.16 17:19:27.426,1.96165,1.96225,2.40,1.00
2009.03.16 17:19:28.465,1.9617,1.9623,2.40,1.00
2009.03.16 17:19:28.885,1.96135,1.9623,5.20,1.00
2009.03.16 17:19:28.995,1.9614,1.9623,2.00,1.00
2009.03.16 17:19:29.405,1.9614,1.96235,2.40,1.20
2009.03.16 17:19:29.745,1.9614,1.96235,2.40,3.20
2009.03.16 17:19:29.905,1.9614,1.9623,2.40,1.00
2009.03.16 17:19:30.084,1.9614,1.9623,2.40,1.20
2009.03.16 17:19:31.284,1.9614,1.9622,2.40,1.20
2009.03.16 17:19:31.564,1.96135,1.9622,2.40,1.60
2009.03.16 17:19:33.144,1.9614,1.96225,2.40,1.60
2009.03.16 17:19:33.433,1.9615,1.96235,2.40,6.00
2009.03.16 17:19:33.544,1.9614,1.96225,2.40,1.60
2009.03.16 17:19:34.513,1.96135,1.9622,2.40,1.60
2009.03.16 17:19:35.215,1.9615,1.9621,2.40,1.60
2009.03.16 17:19:35.733,1.96165,1.9622,2.40,1.00
2009.03.16 17:19:35.973,1.96165,1.96235,2.40,4.20
2009.03.16 17:19:36.263,1.96175,1.96235,2.40,1.80
2009.03.16 17:19:36.613,1.96175,1.96235,2.40,1.00
2009.03.16 17:19:38.472,1.9617,1.96235,2.40,1.00
2009.03.16 17:19:38.523,1.9617,1.96245,2.40,3.20
2009.03.16 17:19:38.923,1.9616,1.96255,4.40,4.80
2009.03.16 17:19:39.102,1.9617,1.96245,2.40,1.00
2009.03.16 17:19:39.392,1.9617,1.96245,2.40,3.20
2009.03.16 17:19:41.722,1.9617,1.9623,2.40,1.00
2009.03.16 17:19:42.621,1.9616,1.9622,2.40,1.00
2009.03.16 17:19:44.671,1.9615,1.96215,2.40,1.00
2009.03.16 17:19:45.411,1.96145,1.96205,2.40,1.00
2009.03.16 17:19:45.761,1.9615,1.96215,2.40,1.00
2009.03.16 17:19:46.721,1.9616,1.9622,2.40,1.00
2009.03.16 17:19:48.380,1.96155,1.9623,2.40,1.60
2009.03.16 17:19:48.490,1.96155,1.9623,2.40,1.00
2009.03.16 17:19:48.720,1.96165,1.9623,2.40,1.00
2009.03.16 17:19:51.000,1.96185,1.9624,2.40,2.40
2009.03.16 17:19:51.059,1.96185,1.96235,2.40,1.00
2009.03.16 17:19:51.169,1.9617,1.9623,2.40,1.00
2009.03.16 17:19:51.630,1.96165,1.9623,2.40,1.00
2009.03.16 17:20:01.327,1.9617,1.96265,2.40,1.20
2009.03.16 17:20:01.447,1.96165,1.9626,4.40,1.00
2009.03.16 17:20:01.837,1.96165,1.9626,3.20,2.80
2009.03.16 17:20:02.127,1.96165,1.96255,3.20,1.20
2009.03.16 17:20:03.176,1.96165,1.9624,2.40,1.00
2009.03.16 17:20:04.246,1.9617,1.96245,2.40,1.00
2009.03.16 17:20:05.096,1.96185,1.96255,2.40,1.00
2009.03.16 17:20:05.436,1.9618,1.96245,2.40,1.00
2009.03.16 17:20:05.726,1.9618,1.96245,3.20,1.00
2009.03.16 17:20:06.286,1.9619,1.96245,1.00,1.00
2009.03.16 17:20:08.415,1.96185,1.96255,2.40,3.60
2009.03.16 17:20:08.585,1.96185,1.96255,2.40,1.00
2009.03.16 17:20:09.065,1.9619,1.96245,1.00,1.00
2009.03.16 17:20:09.355,1.9619,1.9625,2.40,1.00
2009.03.16 17:20:09.565,1.96195,1.9626,3.20,1.20
2009.03.16 17:20:12.064,1.962,1.9625,1.00,1.00
2009.03.16 17:20:12.744,1.96195,1.9625,2.40,1.00
2009.03.16 17:20:12.974,1.96185,1.96245,2.40,1.00
2009.03.16 17:20:13.244,1.9618,1.9624,2.40,1.00
2009.03.16 17:20:13.464,1.96185,1.96235,3.20,1.00
2009.03.16 17:20:13.744,1.96195,1.9624,2.40,1.00
2009.03.16 17:20:14.084,1.96205,1.9625,2.40,1.00
2009.03.16 17:20:14.424,1.9621,1.9631,2.40,1.20
2009.03.16 17:20:14.894,1.96215,1.9633,4.40,2.00
2009.03.16 17:20:15.234,1.9623,1.9633,2.40,1.20
2009.03.16 17:20:15.574,1.9623,1.96325,2.40,1.00
2009.03.16 17:20:15.794,1.9624,1.96335,2.40,5.00
2009.03.16 17:20:16.013,1.96245,1.9634,2.00,1.00
2009.03.16 17:20:16.354,1.96245,1.96325,2.00,1.00
2009.03.16 17:20:16.573,1.96235,1.96325,2.00,1.00
2009.03.16 17:20:16.863,1.9623,1.96325,2.00,1.00
2009.03.16 17:20:17.543,1.96235,1.9633,4.40,1.00
2009.03.16 17:20:18.483,1.96245,1.9634,2.00,1.00
2009.03.16 17:20:18.933,1.9624,1.9634,4.40,1.00
2009.03.16 17:20:19.453,1.96245,1.9634,2.00,1.00
2009.03.16 17:20:19.613,1.9624,1.9632,3.20,1.20
2009.03.16 17:20:19.722,1.9624,1.9632,2.40,1.20
2009.03.16 17:20:20.103,1.9624,1.96325,4.40,1.60
2009.03.16 17:20:20.332,1.9624,1.96335,4.40,4.80
2009.03.16 17:20:21.002,1.9624,1.96325,4.40,3.20
2009.03.16 17:20:21.162,1.9624,1.96325,2.40,4.80
2009.03.16 17:20:21.392,1.9624,1.96335,2.40,5.80
2009.03.16 17:20:21.622,1.9624,1.96335,2.40,4.20
2009.03.16 17:20:24.633,1.96235,1.9633,2.40,1.60
2009.03.16 17:20:24.802,1.96235,1.96325,2.40,1.00
2009.03.16 17:20:25.041,1.96235,1.96305,3.20,1.00
2009.03.16 17:20:25.431,1.96235,1.96305,3.20,4.00
2009.03.16 17:20:25.531,1.9624,1.96305,1.00,4.00
2009.03.16 17:20:25.641,1.96225,1.963,3.20,2.60
2009.03.16 17:20:25.921,1.9621,1.963,3.20,2.60
2009.03.16 17:20:27.361,1.96215,1.963,1.00,2.80
2009.03.16 17:20:29.540,1.96205,1.963,3.20,3.60
2009.03.16 17:20:31.839,1.9621,1.963,2.40,3.40
2009.03.16 17:20:44.577,1.9621,1.9629,2.40,1.20
2009.03.16 17:20:44.687,1.9621,1.9629,2.40,1.80
2009.03.16 17:20:44.846,1.9621,1.9629,1.00,1.80
2009.03.16 17:20:47.366,1.962,1.9629,3.20,1.80
2009.03.16 17:20:51.015,1.9622,1.9629,1.00,2.60
2009.03.16 17:20:51.355,1.96215,1.96295,2.40,2.40
2009.03.16 17:20:51.635,1.9621,1.96295,2.40,1.00
2009.03.16 17:20:51.815,1.9621,1.963,2.40,1.80
2009.03.16 17:20:51.975,1.9621,1.963,2.40,3.40
2009.03.16 17:21:07.011,1.9621,1.963,2.40,4.80
2009.03.16 17:21:07.301,1.9621,1.9628,3.20,2.40
2009.03.16 17:21:13.479,1.962,1.9628,2.00,2.80
2009.03.16 17:21:13.640,1.962,1.9627,2.00,1.60
2009.03.16 17:21:13.869,1.9619,1.9627,2.40,1.60
2009.03.16 17:21:13.929,1.9619,1.9628,3.20,2.60
2009.03.16 17:21:14.149,1.9619,1.96275,3.20,1.20
2009.03.16 17:21:14.210,1.96195,1.96275,1.00,1.80
2009.03.16 17:21:20.168,1.96215,1.96275,2.40,1.80
2009.03.16 17:21:20.348,1.96215,1.9628,2.40,2.40
2009.03.16 17:21:24.637,1.962,1.9628,2.40,2.40
2009.03.16 17:21:24.697,1.962,1.96275,2.40,1.80
2009.03.16 17:21:24.927,1.962,1.96275,1.00,1.80
2009.03.16 17:21:26.906,1.962,1.96255,1.00,1.00
2009.03.16 17:21:27.297,1.96185,1.9625,3.20,1.60
2009.03.16 17:21:27.596,1.96195,1.9625,1.00,1.60
2009.03.16 17:21:27.766,1.96195,1.96285,1.00,1.80
2009.03.16 17:21:28.156,1.9618,1.9628,4.80,1.20
2009.03.16 17:21:32.665,1.9618,1.96255,4.80,3.40
2009.03.16 17:21:33.025,1.9618,1.9625,2.40,1.60
2009.03.16 17:21:33.255,1.9618,1.9627,2.40,1.80
2009.03.16 17:21:36.014,1.96165,1.9623,6.40,1.00
2009.03.16 17:21:36.424,1.96175,1.9623,1.00,1.00
2009.03.16 17:21:36.664,1.9618,1.9623,1.00,1.00
2009.03.16 17:21:37.134,1.96175,1.96235,6.40,1.00
2009.03.16 17:21:37.424,1.9619,1.96245,1.00,1.00
2009.03.16 17:21:40.123,1.96155,1.9623,2.40,1.00
2009.03.16 17:21:42.223,1.9618,1.9623,1.00,1.00
2009.03.16 17:21:42.393,1.9618,1.96245,2.40,1.20
2009.03.16 17:21:43.032,1.9619,1.96245,2.40,1.00
2009.03.16 17:21:43.313,1.9619,1.9625,2.40,1.20
2009.03.16 17:21:43.542,1.9618,1.96245,3.20,1.00
2009.03.16 17:21:43.872,1.9618,1.9624,2.40,1.00
2009.03.16 17:21:44.342,1.9617,1.9623,3.20,1.00
2009.03.16 17:21:44.852,1.96165,1.9623,2.40,1.00
2009.03.16 17:21:45.912,1.96155,1.96225,2.40,1.00
2009.03.16 17:21:46.601,1.9615,1.96215,4.80,1.00
2009.03.16 17:21:46.772,1.9615,1.96215,2.40,1.00
2009.03.16 17:22:03.367,1.9617,1.96225,2.40,1.00
2009.03.16 17:22:03.647,1.96165,1.96225,2.40,1.00
2009.03.16 17:22:04.227,1.9618,1.96225,2.40,1.00
2009.03.16 17:22:04.627,1.96165,1.96225,2.40,1.00
2009.03.16 17:22:04.797,1.96165,1.9622,2.40,1.00
2009.03.16 17:22:05.437,1.96165,1.96215,2.40,1.00
2009.03.16 17:22:06.007,1.96165,1.9622,2.40,1.00
2009.03.16 17:22:06.227,1.9617,1.9622,2.40,1.00
2009.03.16 17:22:10.856,1.96165,1.9622,2.40,1.00
2009.03.16 17:22:19.264,1.9618,1.9622,2.40,1.00
2009.03.16 17:22:19.433,1.9618,1.9623,2.40,1.00
2009.03.16 17:22:19.714,1.9618,1.96235,2.40,2.40
2009.03.16 17:22:19.773,1.9618,1.96235,2.40,1.00
2009.03.16 17:22:20.233,1.96185,1.9624,2.40,1.00
2009.03.16 17:22:20.583,1.96175,1.9624,2.40,1.00
2009.03.16 17:22:22.763,1.9617,1.9624,2.40,1.20
2009.03.16 17:22:22.993,1.9617,1.9623,2.40,1.00
2009.03.16 17:22:27.472,1.96175,1.9623,2.40,1.00
2009.03.16 17:22:27.812,1.96175,1.9624,2.40,1.00
2009.03.16 17:22:29.371,1.96185,1.9624,2.40,1.00
2009.03.16 17:22:38.899,1.96195,1.9624,2.40,1.00
2009.03.16 17:22:39.069,1.96195,1.96245,2.40,1.00
2009.03.16 17:22:43.598,1.96185,1.9624,4.00,1.00
2009.03.16 17:22:43.768,1.96185,1.9624,1.60,1.00
2009.03.16 17:22:43.877,1.9618,1.9624,2.40,1.00
2009.03.16 17:22:47.647,1.96185,1.9624,2.40,1.00
2009.03.16 17:22:48.756,1.9618,1.96235,2.40,1.00
2009.03.16 17:23:01.323,1.96185,1.96235,2.40,1.00
2009.03.16 17:23:01.444,1.96185,1.9624,2.40,2.40
2009.03.16 17:23:01.563,1.96185,1.9624,2.40,1.00
2009.03.16 17:23:03.553,1.9618,1.9623,2.40,1.00
2009.03.16 17:23:07.762,1.96175,1.9623,2.40,1.00
2009.03.16 17:23:12.141,1.9616,1.96225,2.40,2.40
2009.03.16 17:23:12.551,1.9617,1.96225,2.40,1.00
2009.03.16 17:23:21.238,1.9617,1.9623,2.40,1.00
2009.03.16 17:23:21.418,1.96185,1.9623,2.40,1.00
2009.03.16 17:23:21.529,1.96185,1.96235,2.40,1.00
2009.03.16 17:23:23.438,1.96175,1.96235,2.40,1.00
2009.03.16 17:23:24.468,1.96185,1.96235,2.40,1.00
2009.03.16 17:23:25.348,1.96175,1.96235,2.40,1.00
2009.03.16 17:23:28.307,1.96175,1.9624,2.40,1.00
2009.03.16 17:23:28.467,1.9617,1.9623,2.40,1.00
2009.03.16 17:23:28.916,1.9617,1.96225,2.40,1.00
2009.03.16 17:23:29.637,1.9616,1.9622,2.40,1.00
2009.03.16 17:23:30.087,1.9617,1.9622,2.40,1.00
2009.03.16 17:23:31.327,1.9616,1.9622,2.40,1.00
2009.03.16 17:23:32.786,1.96175,1.96225,2.40,1.00
2009.03.16 17:23:33.825,1.96175,1.96235,2.40,1.00
2009.03.16 17:23:34.725,1.9622,1.96235,2.40,1.00
2009.03.16 17:23:34.905,1.9622,1.9625,2.40,4.20
2009.03.16 17:23:34.965,1.962,1.96215,1.00,1.20
2009.03.16 17:23:35.125,1.9619,1.96265,3.20,1.60
2009.03.16 17:23:35.305,1.96205,1.96265,2.40,1.60
2009.03.16 17:23:35.365,1.96215,1.96285,1.60,1.60
2009.03.16 17:23:35.425,1.96215,1.963,1.60,3.20
2009.03.16 17:23:35.485,1.9621,1.96295,2.40,1.60
2009.03.16 17:23:35.955,1.96225,1.96305,2.40,1.60
2009.03.16 17:23:36.185,1.96225,1.9629,2.40,2.40
2009.03.16 17:23:38.474,1.96215,1.96285,2.40,1.00
2009.03.16 17:23:47.382,1.9622,1.96295,2.40,1.00
2009.03.16 17:23:47.942,1.9623,1.963,2.40,2.40
2009.03.16 17:23:50.022,1.96225,1.9629,2.40,1.60
2009.03.16 17:23:50.261,1.96225,1.96285,2.40,1.00
2009.03.16 17:23:51.891,1.96225,1.9628,2.40,1.00
2009.03.16 17:23:59.069,1.9624,1.9628,2.40,1.00
2009.03.16 17:23:59.179,1.9624,1.96295,2.40,1.00
2009.03.16 17:23:59.409,1.9624,1.963,2.40,2.40
2009.03.16 17:23:59.579,1.9625,1.9631,2.40,1.60
2009.03.16 17:23:59.749,1.9625,1.9631,2.40,2.40
2009.03.16 17:24:00.209,1.9625,1.9631,2.40,3.80
2009.03.16 17:24:00.439,1.9625,1.9631,2.40,1.60
2009.03.16 17:24:01.299,1.9624,1.96295,2.40,1.20
