2009.03.11 13:21:47.462,1.96305,1.9633,2.40,1.60
2009.03.11 13:21:47.692,1.96285,1.96395,7.60,1.60
2009.03.11 13:21:47.922,1.9629,1.964,2.00,1.00
2009.03.11 13:21:48.962,1.963,1.96395,2.00,1.00
2009.03.11 13:21:49.303,1.9629,1.96395,4.40,1.20
2009.03.11 13:21:49.692,1.9629,1.96395,5.20,1.20
2009.03.11 13:21:50.172,1.963,1.96375,2.40,1.00
2009.03.11 13:21:52.031,1.963,1.9638,2.40,1.60
2009.03.11 13:21:52.251,1.963,1.9639,2.40,2.60
2009.03.11 13:21:52.491,1.963,1.964,2.40,1.20
2009.03.11 13:21:54.880,1.963,1.96405,4.40,1.20
2009.03.11 13:21:55.271,1.96305,1.96405,2.00,1.00
2009.03.11 13:21:55.601,1.9633,1.96405,2.40,1.20
2009.03.11 13:21:55.940,1.9632,1.964,2.40,1.60
2009.03.11 13:21:57.310,1.96345,1.964,2.40,1.60
2009.03.11 13:21:59.409,1.96335,1.964,2.40,1.60
2009.03.11 13:22:01.389,1.96345,1.964,2.40,1.60
2009.03.11 13:22:02.639,1.9635,1.964,2.40,1.60
2009.03.11 13:22:02.879,1.9635,1.9641,2.40,1.00
2009.03.11 13:22:03.219,1.9635,1.9641,2.40,1.60
2009.03.11 13:22:04.958,1.9635,1.9641,2.40,1.60
2009.03.11 13:22:05.128,1.9636,1.9641,2.40,1.60
2009.03.11 13:22:05.638,1.9638,1.9645,2.40,3.20
2009.03.11 13:22:05.928,1.96365,1.96435,5.60,1.00
2009.03.11 13:22:08.079,1.96435,1.96505,2.40,1.20
2009.03.11 13:22:08.477,1.96425,1.9649,2.40,1.00
2009.03.11 13:22:13.256,1.9641,1.9647,4.00,1.00
2009.03.11 13:22:13.486,1.9641,1.9647,4.00,1.60
2009.03.11 13:22:15.676,1.9641,1.9646,4.00,1.20
2009.03.11 13:22:15.796,1.9641,1.9644,1.60,1.00
2009.03.11 13:22:15.905,1.9641,1.9644,1.60,1.60
2009.03.11 13:22:16.015,1.9639,1.9643,2.00,1.60
2009.03.11 13:22:16.075,1.9638,1.9643,7.20,1.60
2009.03.11 13:22:16.305,1.9638,1.96425,4.80,1.00
2009.03.11 13:22:16.415,1.96365,1.96425,2.40,1.00
2009.03.11 13:22:19.115,1.96365,1.9642,2.40,1.60
2009.03.11 13:22:20.554,1.96345,1.96415,7.60,1.00
2009.03.11 13:22:20.864,1.96345,1.9642,2.40,1.00
2009.03.11 13:22:21.454,1.9634,1.96415,2.40,1.00
2009.03.11 13:22:21.954,1.9634,1.9641,2.40,1.60
2009.03.11 13:22:22.694,1.96325,1.9641,3.20,1.60
2009.03.11 13:22:23.034,1.9632,1.96395,2.00,1.00
2009.03.11 13:22:23.374,1.9631,1.96395,2.40,1.00
2009.03.11 13:22:24.523,1.9631,1.9638,4.80,1.00
2009.03.11 13:22:24.973,1.963,1.9638,2.00,1.00
2009.03.11 13:22:25.223,1.96295,1.9637,2.00,1.00
2009.03.11 13:22:25.444,1.9629,1.9637,2.40,1.00
2009.03.11 13:22:25.703,1.9629,1.9637,2.40,1.20
2009.03.11 13:22:26.723,1.9629,1.96365,2.40,1.20
2009.03.11 13:22:28.692,1.963,1.96365,2.40,1.20
2009.03.11 13:22:29.153,1.963,1.96375,2.40,1.20
2009.03.11 13:22:29.792,1.9631,1.96375,2.40,1.20
2009.03.11 13:22:30.302,1.9631,1.9638,2.40,1.20
2009.03.11 13:22:30.762,1.9631,1.96385,2.40,1.00
2009.03.11 13:22:31.391,1.9633,1.964,2.40,2.80
2009.03.11 13:22:31.742,1.96325,1.9638,1.60,1.00
2009.03.11 13:22:35.001,1.9635,1.9641,2.40,1.60
2009.03.11 13:22:39.070,1.9635,1.9641,2.40,1.00
2009.03.11 13:22:39.420,1.9635,1.9641,2.40,1.60
2009.03.11 13:22:43.109,1.96365,1.96425,3.40,1.00
2009.03.11 13:22:43.389,1.96365,1.96435,3.40,1.60
2009.03.11 13:22:43.569,1.9636,1.96435,4.00,1.00
2009.03.11 13:22:43.849,1.9636,1.96435,2.40,1.00
2009.03.11 13:22:44.249,1.96355,1.9643,2.40,1.00
2009.03.11 13:22:45.568,1.9635,1.9642,2.00,1.00
2009.03.11 13:22:45.948,1.96345,1.9642,2.40,1.00
2009.03.11 13:22:46.118,1.96345,1.9642,4.40,1.00
2009.03.11 13:22:46.408,1.96345,1.9642,2.40,1.00
2009.03.11 13:22:48.298,1.96365,1.96435,2.40,6.40
2009.03.11 13:22:48.577,1.96365,1.96435,3.20,6.40
2009.03.11 13:22:48.907,1.9638,1.96455,2.40,1.00
2009.03.11 13:22:51.457,1.96395,1.9644,2.40,1.60
2009.03.11 13:22:51.757,1.96395,1.96455,2.40,1.40
2009.03.11 13:22:52.167,1.96395,1.96455,2.40,1.00
2009.03.11 13:22:52.456,1.9641,1.96455,1.60,1.00
2009.03.11 13:22:53.086,1.96395,1.96455,2.40,1.00
2009.03.11 13:22:53.377,1.9636,1.96445,2.40,1.00
2009.03.11 13:22:54.136,1.96355,1.96425,4.00,1.00
2009.03.11 13:22:54.626,1.9637,1.9643,2.40,1.00
2009.03.11 13:22:55.726,1.9638,1.9644,2.40,1.00
2009.03.11 13:22:56.926,1.9638,1.9643,1.00,1.00
2009.03.11 13:22:56.986,1.9637,1.9643,2.40,1.00
2009.03.11 13:22:58.325,1.96385,1.96445,2.40,1.00
2009.03.11 13:22:58.855,1.9638,1.96435,1.60,1.00
2009.03.11 13:22:59.325,1.9636,1.96435,4.40,1.00
2009.03.11 13:23:01.044,1.9637,1.96445,2.40,1.00
2009.03.11 13:23:01.734,1.9637,1.96445,4.40,1.00
2009.03.11 13:23:02.914,1.96395,1.9646,2.40,1.60
2009.03.11 13:23:03.244,1.96395,1.96445,1.60,1.00
2009.03.11 13:23:03.464,1.96355,1.96445,4.40,1.00
2009.03.11 13:23:04.903,1.9637,1.96445,2.40,1.00
2009.03.11 13:23:05.833,1.9637,1.96445,4.40,1.00
2009.03.11 13:23:10.392,1.96375,1.96445,3.20,1.00
2009.03.11 13:23:11.632,1.9637,1.96445,9.20,1.00
2009.03.11 13:23:11.742,1.9637,1.96445,4.40,1.00
2009.03.11 13:23:20.180,1.96385,1.96445,2.00,1.00
2009.03.11 13:23:20.350,1.96395,1.9646,2.40,1.60
2009.03.11 13:23:20.570,1.964,1.9646,1.60,1.60
2009.03.11 13:23:21.140,1.96395,1.9646,4.00,1.60
2009.03.11 13:23:21.370,1.9641,1.9646,1.60,1.60
2009.03.11 13:23:29.748,1.9642,1.9646,2.40,1.60
2009.03.11 13:23:30.038,1.9642,1.96495,2.40,1.00
2009.03.11 13:23:30.577,1.9643,1.965,2.40,1.00
2009.03.11 13:23:31.217,1.9642,1.96485,2.40,1.00
2009.03.11 13:23:31.788,1.9642,1.96485,3.20,1.00
2009.03.11 13:23:32.537,1.9642,1.96485,2.40,1.00
2009.03.11 13:23:32.957,1.96435,1.965,2.40,1.00
2009.03.11 13:23:33.347,1.9645,1.9651,2.40,2.60
2009.03.11 13:23:33.526,1.9646,1.965,1.60,1.00
2009.03.11 13:23:33.886,1.96425,1.965,4.40,1.00
2009.03.11 13:23:34.566,1.9644,1.9651,2.40,1.60
2009.03.11 13:23:34.796,1.9644,1.96515,2.40,1.00
2009.03.11 13:23:35.726,1.96445,1.96505,2.40,1.00
2009.03.11 13:23:36.246,1.9643,1.96505,6.00,1.00
2009.03.11 13:23:36.626,1.96445,1.96505,2.40,1.00
2009.03.11 13:23:36.966,1.96445,1.9652,2.40,1.00
2009.03.11 13:23:37.546,1.9646,1.9652,2.40,1.00
2009.03.11 13:23:39.205,1.9645,1.96515,4.00,1.00
2009.03.11 13:23:39.555,1.9645,1.96515,2.40,1.00
2009.03.11 13:23:39.785,1.9647,1.9653,2.40,1.00
2009.03.11 13:23:40.605,1.9646,1.9652,2.40,1.00
2009.03.11 13:23:42.735,1.96445,1.9651,2.00,1.00
2009.03.11 13:23:43.024,1.96435,1.96505,4.80,1.00
2009.03.11 13:23:43.244,1.9643,1.96505,2.40,1.00
2009.03.11 13:23:44.034,1.9643,1.96505,4.40,1.00
2009.03.11 13:23:44.604,1.96425,1.96485,2.40,1.00
2009.03.11 13:23:47.053,1.9643,1.96495,2.40,1.00
2009.03.11 13:23:47.534,1.96415,1.96485,2.80,1.00
2009.03.11 13:23:47.823,1.96415,1.96485,2.00,1.00
2009.03.11 13:23:48.043,1.96415,1.9649,2.40,1.00
2009.03.11 13:23:48.393,1.96415,1.9649,4.40,1.00
2009.03.11 13:23:48.753,1.96415,1.9649,2.40,1.00
2009.03.11 13:23:50.752,1.9643,1.96505,2.40,1.00
2009.03.11 13:23:50.972,1.96425,1.965,2.40,1.00
2009.03.11 13:23:51.482,1.9641,1.96475,2.00,1.00
2009.03.11 13:23:51.653,1.96405,1.96475,4.00,1.00
2009.03.11 13:23:51.942,1.96415,1.965,6.40,1.20
2009.03.11 13:23:52.294,1.9642,1.96525,2.00,1.00
2009.03.11 13:23:52.582,1.96405,1.965,4.40,1.60
2009.03.11 13:23:52.882,1.96405,1.965,2.40,1.60
2009.03.11 13:23:53.342,1.964,1.9647,2.00,1.00
2009.03.11 13:23:53.622,1.96395,1.9647,2.40,1.00
2009.03.11 13:23:54.361,1.96385,1.9645,2.40,1.00
2009.03.11 13:23:54.971,1.96385,1.96445,2.40,1.00
2009.03.11 13:23:55.761,1.96375,1.96425,2.00,1.00
2009.03.11 13:23:56.001,1.9637,1.96425,2.00,1.00
2009.03.11 13:23:56.331,1.96365,1.96425,4.00,1.00
2009.03.11 13:23:57.371,1.9636,1.96425,6.40,1.00
2009.03.11 13:23:57.831,1.9636,1.9641,4.00,1.00
2009.03.11 13:23:58.171,1.96365,1.9641,1.00,1.00
2009.03.11 13:23:58.531,1.96385,1.96475,2.40,1.00
2009.03.11 13:23:59.940,1.9638,1.96435,2.00,1.00
2009.03.11 13:24:00.230,1.9636,1.96435,10.40,1.00
2009.03.11 13:24:00.350,1.9636,1.9643,5.60,1.60
2009.03.11 13:24:00.980,1.9636,1.96435,5.60,1.00
2009.03.11 13:24:01.620,1.9638,1.9643,1.60,1.60
2009.03.11 13:24:01.910,1.9638,1.96425,1.60,1.00
2009.03.11 13:24:02.190,1.96375,1.9641,4.80,1.00
2009.03.11 13:24:02.540,1.96375,1.964,4.80,1.00
2009.03.11 13:24:02.780,1.96355,1.964,6.40,1.60
2009.03.11 13:24:03.220,1.96355,1.96415,6.40,1.00
2009.03.11 13:24:03.439,1.9636,1.9641,1.60,1.00
2009.03.11 13:24:03.809,1.96375,1.9645,2.40,1.20
2009.03.11 13:24:04.149,1.9637,1.9646,2.40,1.20
2009.03.11 13:24:04.559,1.96385,1.96425,2.40,1.60
2009.03.11 13:24:04.959,1.9636,1.9644,2.40,1.60
2009.03.11 13:24:05.369,1.9636,1.96485,4.40,1.20
2009.03.11 13:24:05.709,1.9638,1.96485,1.00,1.20
2009.03.11 13:24:06.059,1.9639,1.96485,4.80,1.20
2009.03.11 13:24:06.229,1.9637,1.9643,2.00,1.00
2009.03.11 13:24:06.629,1.9636,1.9645,2.40,1.00
2009.03.11 13:24:07.029,1.96355,1.96445,2.40,1.00
2009.03.11 13:24:07.548,1.96355,1.9643,4.40,1.00
2009.03.11 13:24:07.658,1.96375,1.9644,2.40,1.00
2009.03.11 13:24:08.038,1.96395,1.96455,2.40,1.00
2009.03.11 13:24:08.558,1.96375,1.9644,2.00,1.00
2009.03.11 13:24:09.019,1.9637,1.9642,1.60,1.60
2009.03.11 13:24:09.308,1.96355,1.9642,2.40,1.60
2009.03.11 13:24:09.708,1.96355,1.96415,2.40,1.00
2009.03.11 13:24:10.179,1.9637,1.9643,2.40,1.00
2009.03.11 13:24:10.518,1.9637,1.9643,4.00,1.00
2009.03.11 13:24:10.698,1.96375,1.96425,1.60,1.00
2009.03.11 13:24:11.107,1.9636,1.9641,1.60,1.00
2009.03.11 13:24:11.388,1.9635,1.9641,3.60,1.00
2009.03.11 13:24:11.567,1.9635,1.9641,1.60,1.00
2009.03.11 13:24:11.858,1.9635,1.9641,3.60,1.00
2009.03.11 13:24:12.317,1.9635,1.96395,3.60,1.00
2009.03.11 13:24:12.587,1.9635,1.9641,3.60,1.00
2009.03.11 13:24:13.207,1.9635,1.9641,1.60,1.60
2009.03.11 13:24:14.167,1.9635,1.9641,3.20,1.60
2009.03.11 13:24:14.667,1.9636,1.9641,1.60,1.60
2009.03.11 13:24:15.137,1.9635,1.9641,4.80,1.60
2009.03.11 13:24:15.366,1.9635,1.9641,3.20,1.60
2009.03.11 13:24:16.106,1.9636,1.9641,2.40,1.60
2009.03.11 13:24:16.556,1.9636,1.96425,2.40,1.00
2009.03.11 13:24:17.076,1.9635,1.96405,3.20,1.00
2009.03.11 13:24:17.606,1.9635,1.964,3.20,1.60
2009.03.11 13:24:17.876,1.9636,1.964,2.40,1.60
2009.03.11 13:24:18.446,1.9636,1.96435,2.40,1.00
2009.03.11 13:24:18.817,1.96355,1.96425,2.40,1.00
2009.03.11 13:24:20.185,1.9635,1.964,1.60,1.00
2009.03.11 13:24:20.935,1.9635,1.964,1.60,1.60
2009.03.11 13:24:21.055,1.9635,1.96385,1.60,1.00
2009.03.11 13:24:21.385,1.9629,1.96385,2.00,1.00
2009.03.11 13:24:22.065,1.96295,1.96375,1.60,1.00
2009.03.11 13:24:22.345,1.9631,1.96385,2.40,1.00
2009.03.11 13:24:22.575,1.9631,1.9637,4.00,1.00
2009.03.11 13:24:22.795,1.9631,1.9637,6.00,1.00
2009.03.11 13:24:23.145,1.9631,1.9637,4.00,1.60
2009.03.11 13:24:24.354,1.9632,1.9637,1.60,1.60
2009.03.11 13:24:24.844,1.96325,1.9637,2.40,1.60
2009.03.11 13:24:25.134,1.9632,1.9637,1.60,1.60
2009.03.11 13:24:25.364,1.96315,1.9638,4.00,1.00
2009.03.11 13:24:25.484,1.9631,1.9637,1.60,1.00
2009.03.11 13:24:25.714,1.963,1.9637,1.60,1.00
2009.03.11 13:24:26.184,1.96295,1.9636,2.00,1.00
2009.03.11 13:24:26.524,1.96295,1.96355,2.00,1.00
2009.03.11 13:24:26.764,1.9628,1.96345,2.00,1.00
2009.03.11 13:24:27.174,1.96285,1.96345,3.20,1.00
2009.03.11 13:24:27.923,1.96275,1.96345,5.20,1.00
2009.03.11 13:24:28.143,1.96275,1.96345,3.20,1.00
2009.03.11 13:24:32.093,1.963,1.9638,2.40,1.00
2009.03.11 13:24:33.822,1.96295,1.96365,5.60,1.00
2009.03.11 13:24:35.202,1.96295,1.96345,1.00,1.00
2009.03.11 13:24:35.372,1.96285,1.96345,5.20,1.00
2009.03.11 13:24:35.552,1.9629,1.9636,1.60,1.00
2009.03.11 13:24:35.661,1.96285,1.9636,3.20,1.00
2009.03.11 13:24:36.711,1.96275,1.96345,7.60,1.00
2009.03.11 13:24:37.002,1.9627,1.96335,8.80,1.00
2009.03.11 13:24:37.171,1.9627,1.9635,8.00,1.00
2009.03.11 13:24:37.582,1.96265,1.9635,7.60,1.00
2009.03.11 13:24:37.871,1.96265,1.9634,5.60,1.00
2009.03.11 13:24:38.211,1.96265,1.96325,5.60,1.00
2009.03.11 13:24:38.891,1.9627,1.9633,2.40,1.00
2009.03.11 13:24:39.171,1.96255,1.96325,6.00,1.00
2009.03.11 13:24:39.401,1.96255,1.96325,5.20,1.00
2009.03.11 13:24:39.641,1.9625,1.96325,2.40,1.00
2009.03.11 13:24:39.872,1.96265,1.96325,1.00,1.00
2009.03.11 13:24:40.440,1.96265,1.96325,2.40,1.00
2009.03.11 13:24:42.230,1.96255,1.96315,8.00,1.00
2009.03.11 13:24:42.510,1.96265,1.96315,2.40,1.00
2009.03.11 13:24:42.630,1.96265,1.96315,1.00,1.00
2009.03.11 13:24:42.980,1.96265,1.96315,2.40,1.00
2009.03.11 13:24:44.559,1.9627,1.9633,2.40,1.60
2009.03.11 13:24:44.839,1.9627,1.9633,2.40,1.00
2009.03.11 13:24:46.369,1.9626,1.96315,4.40,1.00
2009.03.11 13:24:46.859,1.9626,1.96315,2.40,1.00
2009.03.11 13:24:47.379,1.9627,1.9633,2.40,1.60
2009.03.11 13:24:47.649,1.9627,1.9633,2.40,1.00
2009.03.11 13:24:49.158,1.96265,1.96315,4.80,1.00
2009.03.11 13:24:49.619,1.96265,1.96315,4.00,1.00
2009.03.11 13:24:49.788,1.96265,1.96325,5.60,1.00
2009.03.11 13:24:50.078,1.96265,1.96325,6.40,1.00
2009.03.11 13:24:51.658,1.96275,1.96325,3.20,1.00
2009.03.11 13:24:53.827,1.96275,1.9633,8.40,1.60
2009.03.11 13:24:53.997,1.96275,1.9634,8.40,1.00
2009.03.11 13:24:55.307,1.96275,1.9634,7.60,1.00
2009.03.11 13:24:55.417,1.96275,1.96325,3.20,1.00
2009.03.11 13:24:55.877,1.96275,1.9631,3.20,1.00
2009.03.11 13:24:56.217,1.96265,1.9631,3.20,1.00
2009.03.11 13:24:56.447,1.96255,1.9631,3.20,1.00
2009.03.11 13:24:56.908,1.96255,1.963,3.20,1.60
2009.03.11 13:24:57.196,1.96255,1.96285,3.20,1.00
2009.03.11 13:24:57.426,1.96255,1.9629,3.20,1.00
2009.03.11 13:24:57.986,1.96245,1.9629,4.00,1.00
2009.03.11 13:24:58.336,1.96245,1.963,6.40,1.60
2009.03.11 13:24:58.686,1.96265,1.9632,3.20,1.00
2009.03.11 13:24:59.156,1.96265,1.96315,3.20,1.00
2009.03.11 13:24:59.616,1.96265,1.963,3.20,1.00
2009.03.11 13:25:00.126,1.96245,1.9632,2.40,1.20
2009.03.11 13:25:00.486,1.9626,1.9633,2.40,2.80
2009.03.11 13:25:00.828,1.9626,1.9633,2.40,1.60
2009.03.11 13:25:01.585,1.9626,1.9632,2.40,1.20
2009.03.11 13:25:01.815,1.9626,1.963,2.40,1.60
2009.03.11 13:25:02.475,1.9625,1.963,1.60,1.60
2009.03.11 13:25:03.005,1.9626,1.963,2.40,1.60
2009.03.11 13:25:03.405,1.9626,1.963,4.00,1.60
2009.03.11 13:25:03.465,1.9626,1.9631,4.00,1.60
2009.03.11 13:25:04.105,1.9626,1.96305,1.60,1.00
2009.03.11 13:25:04.574,1.9625,1.963,2.40,1.00
2009.03.11 13:25:05.145,1.96245,1.9632,2.40,1.60
2009.03.11 13:25:05.494,1.9626,1.9632,2.40,1.00
2009.03.11 13:25:06.534,1.9627,1.9634,2.40,1.60
2009.03.11 13:25:06.954,1.9629,1.96355,2.40,1.20
2009.03.11 13:25:07.184,1.9629,1.96375,2.40,1.60
2009.03.11 13:25:07.414,1.9632,1.9641,2.40,1.20
2009.03.11 13:25:07.684,1.9632,1.964,2.40,1.20
2009.03.11 13:25:07.854,1.9629,1.9636,5.60,1.00
2009.03.11 13:25:10.343,1.96215,1.9627,2.40,1.60
2009.03.11 13:25:10.583,1.9621,1.9627,1.60,1.60
2009.03.11 13:25:11.043,1.96215,1.9627,2.40,1.60
2009.03.11 13:25:11.553,1.9623,1.9626,2.40,1.60
2009.03.11 13:25:11.723,1.9623,1.9626,1.60,1.60
2009.03.11 13:25:12.073,1.9622,1.9626,1.60,1.60
2009.03.11 13:25:12.483,1.962,1.9625,2.40,1.60
2009.03.11 13:25:13.103,1.962,1.9625,4.40,1.60
2009.03.11 13:25:13.392,1.9621,1.9626,2.40,1.60
2009.03.11 13:25:13.683,1.96215,1.9626,2.40,1.60
2009.03.11 13:25:13.963,1.96215,1.9628,2.40,1.60
2009.03.11 13:25:14.302,1.96225,1.9628,2.40,1.60
2009.03.11 13:25:14.642,1.96225,1.963,2.40,1.00
2009.03.11 13:25:15.152,1.96235,1.9631,2.40,1.00
2009.03.11 13:25:15.432,1.96255,1.9632,2.40,1.20
2009.03.11 13:25:15.782,1.96255,1.9631,2.40,1.60
2009.03.11 13:25:15.962,1.96255,1.9635,2.40,2.80
2009.03.11 13:25:16.132,1.96255,1.96325,2.40,3.20
2009.03.11 13:25:16.612,1.9625,1.9631,2.40,1.60
2009.03.11 13:25:16.792,1.96265,1.9631,2.40,1.60
2009.03.11 13:25:17.261,1.96265,1.9629,2.40,1.60
2009.03.11 13:25:17.831,1.9625,1.9629,1.60,1.60
2009.03.11 13:25:18.371,1.96235,1.9629,2.40,1.60
2009.03.11 13:25:18.781,1.9623,1.9629,2.40,1.60
2009.03.11 13:25:20.171,1.96235,1.9629,2.40,1.60
2009.03.11 13:25:20.231,1.9623,1.9628,2.40,1.00
2009.03.11 13:25:20.521,1.9623,1.9626,2.40,1.60
2009.03.11 13:25:20.901,1.96235,1.9628,2.40,1.60
2009.03.11 13:25:21.080,1.96245,1.9629,2.40,1.60
2009.03.11 13:25:21.311,1.96245,1.963,2.40,1.60
2009.03.11 13:25:23.270,1.96265,1.963,2.40,1.60
2009.03.11 13:25:24.130,1.9625,1.963,1.60,1.60
2009.03.11 13:25:24.580,1.96245,1.9629,2.40,1.60
2009.03.11 13:25:28.229,1.9623,1.9629,2.40,1.60
2009.03.11 13:25:28.459,1.96235,1.9629,2.40,1.60
2009.03.11 13:25:28.849,1.96245,1.96305,2.40,6.20
2009.03.11 13:25:29.148,1.9624,1.9629,1.60,1.00
2009.03.11 13:25:29.429,1.96235,1.9628,2.40,1.60
2009.03.11 13:25:30.119,1.96235,1.963,2.40,1.60
2009.03.11 13:25:30.768,1.9623,1.96275,4.00,1.20
2009.03.11 13:25:30.938,1.9623,1.9626,2.40,1.60
2009.03.11 13:25:32.378,1.96245,1.9626,2.40,1.60
2009.03.11 13:25:32.708,1.96245,1.9627,2.40,3.20
2009.03.11 13:25:32.768,1.96245,1.9627,2.40,1.60
2009.03.11 13:25:33.347,1.96235,1.9627,2.40,1.60
2009.03.11 13:25:33.628,1.9625,1.9627,2.40,1.60
2009.03.11 13:25:33.858,1.9625,1.9629,2.40,1.60
2009.03.11 13:25:34.098,1.9627,1.9628,2.40,1.60
2009.03.11 13:25:34.677,1.9627,1.9629,2.40,1.60
2009.03.11 13:25:35.187,1.9627,1.963,2.40,1.60
2009.03.11 13:25:35.417,1.9626,1.963,1.60,1.60
2009.03.11 13:25:35.827,1.96255,1.963,2.40,3.20
2009.03.11 13:25:36.107,1.96265,1.963,2.40,1.60
2009.03.11 13:25:36.327,1.96265,1.9631,2.40,4.60
2009.03.11 13:25:36.498,1.96265,1.963,2.40,1.60
2009.03.11 13:25:37.357,1.96245,1.96295,2.40,1.00
2009.03.11 13:25:37.477,1.9624,1.9629,4.00,1.00
2009.03.11 13:25:37.777,1.9624,1.9627,2.40,1.60
2009.03.11 13:25:38.297,1.9624,1.9628,4.00,1.60
2009.03.11 13:25:38.646,1.96255,1.9627,2.40,1.60
2009.03.11 13:25:39.007,1.96255,1.9628,2.40,1.60
2009.03.11 13:25:42.306,1.9628,1.96355,2.40,1.60
2009.03.11 13:25:42.586,1.9628,1.9637,2.40,1.00
2009.03.11 13:25:42.766,1.963,1.9637,2.40,1.00
2009.03.11 13:25:43.115,1.9632,1.96355,2.40,1.00
2009.03.11 13:25:43.285,1.96335,1.96395,2.40,1.80
2009.03.11 13:25:43.525,1.96345,1.96395,2.40,1.80
2009.03.11 13:25:43.695,1.96305,1.964,9.00,1.00
2009.03.11 13:25:43.915,1.96305,1.964,4.40,1.20
2009.03.11 13:25:45.815,1.9626,1.96315,4.00,1.60
2009.03.11 13:25:46.085,1.9626,1.96305,4.00,1.60
2009.03.11 13:25:47.624,1.9626,1.9629,2.40,1.60
2009.03.11 13:25:47.734,1.96265,1.9629,2.40,1.60
2009.03.11 13:25:52.023,1.96265,1.9629,2.40,1.60
2009.03.11 13:25:52.373,1.96275,1.963,2.40,1.60
2009.03.11 13:25:52.613,1.96265,1.963,2.40,1.60
2009.03.11 13:25:54.533,1.96275,1.963,2.40,1.60
2009.03.11 13:26:01.221,1.96275,1.9632,2.40,1.60
2009.03.11 13:26:01.741,1.96295,1.9632,2.40,1.60
2009.03.11 13:26:05.070,1.96245,1.9629,1.60,1.00
2009.03.11 13:26:05.690,1.9624,1.9628,1.60,1.60
2009.03.11 13:26:08.089,1.9625,1.963,1.60,1.60
2009.03.11 13:26:08.719,1.9625,1.9629,1.60,1.00
2009.03.11 13:26:09.359,1.9621,1.9629,1.60,1.00
2009.03.11 13:26:09.659,1.9622,1.96295,2.40,1.00
2009.03.11 13:26:10.059,1.9622,1.9629,2.40,1.60
2009.03.11 13:26:10.399,1.9623,1.96295,4.00,1.00
2009.03.11 13:26:11.079,1.9624,1.96295,1.60,1.00
2009.03.11 13:26:11.598,1.96255,1.963,2.40,1.60
2009.03.11 13:26:11.898,1.96255,1.96315,2.40,3.20
2009.03.11 13:26:12.598,1.9626,1.9631,1.60,1.60
2009.03.11 13:26:12.879,1.96255,1.96315,2.40,1.00
2009.03.11 13:26:13.149,1.9625,1.9631,1.60,1.00
2009.03.11 13:26:13.598,1.9624,1.96305,4.00,5.60
2009.03.11 13:26:13.948,1.96235,1.963,2.40,1.00
2009.03.11 13:26:14.668,1.96235,1.9628,2.40,1.00
2009.03.11 13:26:15.678,1.96245,1.96315,2.40,2.00
2009.03.11 13:26:15.917,1.96245,1.9631,2.40,1.80
2009.03.11 13:26:16.147,1.96245,1.963,2.40,1.60
2009.03.11 13:26:16.927,1.9624,1.9629,2.40,1.60
2009.03.11 13:26:17.257,1.9623,1.9629,2.40,1.60
2009.03.11 13:26:17.367,1.9623,1.9629,2.40,1.20
2009.03.11 13:26:17.577,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:17.877,1.9622,1.9629,2.40,1.60
2009.03.11 13:26:18.277,1.9622,1.9628,2.40,1.60
2009.03.11 13:26:20.166,1.9622,1.9629,2.40,1.60
2009.03.11 13:26:20.696,1.9622,1.9627,4.00,2.80
2009.03.11 13:26:21.506,1.9624,1.9627,2.40,1.60
2009.03.11 13:26:21.726,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:21.836,1.9623,1.9628,2.40,1.40
2009.03.11 13:26:22.016,1.9623,1.9628,2.40,3.00
2009.03.11 13:26:22.076,1.9623,1.9628,2.40,1.60
2009.03.11 13:26:22.456,1.9623,1.9627,2.40,1.60
2009.03.11 13:26:22.626,1.9624,1.9627,2.40,1.60
2009.03.11 13:26:22.975,1.9624,1.9628,2.40,1.60
2009.03.11 13:26:23.326,1.96245,1.9628,2.40,1.60
2009.03.11 13:26:23.556,1.96205,1.96275,2.40,1.00
2009.03.11 13:26:24.066,1.96215,1.9629,2.40,6.40
2009.03.11 13:26:24.595,1.9623,1.9628,2.40,3.20
2009.03.11 13:26:24.935,1.96245,1.9629,2.40,1.60
2009.03.11 13:26:26.485,1.96265,1.9629,2.40,1.60
2009.03.11 13:26:26.705,1.96245,1.9629,2.40,1.60
2009.03.11 13:26:27.105,1.9624,1.9629,4.00,1.60
2009.03.11 13:26:27.274,1.9624,1.9628,2.40,1.60
2009.03.11 13:26:28.994,1.96245,1.9629,2.40,1.60
2009.03.11 13:26:30.164,1.9624,1.9629,2.40,1.60
2009.03.11 13:26:30.514,1.9624,1.9628,2.40,1.60
2009.03.11 13:26:31.254,1.96225,1.9628,2.40,1.60
2009.03.11 13:26:32.064,1.96205,1.96265,2.40,1.00
2009.03.11 13:26:32.414,1.96215,1.9625,2.40,1.60
2009.03.11 13:26:32.873,1.96215,1.9628,2.40,1.60
2009.03.11 13:26:34.433,1.96215,1.9626,2.40,1.60
2009.03.11 13:26:35.463,1.96235,1.9627,2.40,3.20
2009.03.11 13:26:35.702,1.96235,1.9627,2.40,1.60
2009.03.11 13:26:37.532,1.96235,1.9626,2.40,1.60
2009.03.11 13:26:38.242,1.9622,1.9626,1.60,1.60
2009.03.11 13:26:38.572,1.96215,1.9626,2.40,1.60
2009.03.11 13:26:38.812,1.96225,1.9628,2.40,1.60
