2009.03.12 23:09:58.663,1.97525,1.97605,2.40,1.00
2009.03.12 23:09:59.063,1.97505,1.9759,2.40,1.00
2009.03.12 23:10:00.123,1.97465,1.97585,2.40,1.00
2009.03.12 23:10:00.483,1.97455,1.97595,1.60,1.00
2009.03.12 23:10:00.653,1.97445,1.97595,2.40,1.00
2009.03.12 23:10:01.042,1.975,1.976,2.40,1.00
2009.03.12 23:10:01.402,1.97445,1.97545,2.40,1.00
2009.03.12 23:10:01.752,1.97435,1.97535,2.40,1.00
2009.03.12 23:10:02.093,1.97435,1.97535,2.40,1.60
2009.03.12 23:10:03.412,1.97445,1.9751,2.40,1.60
2009.03.12 23:10:04.232,1.9746,1.9751,2.40,1.60
2009.03.12 23:10:04.762,1.9749,1.97625,2.40,3.20
2009.03.12 23:10:04.932,1.97485,1.97625,2.40,1.00
2009.03.12 23:10:05.272,1.9744,1.97615,2.40,1.00
2009.03.12 23:10:06.781,1.9745,1.97535,4.00,1.00
2009.03.12 23:10:07.021,1.9744,1.97525,2.40,1.00
2009.03.12 23:10:07.411,1.97445,1.97535,2.40,1.00
2009.03.12 23:10:11.820,1.97455,1.9754,2.40,1.20
2009.03.12 23:10:12.230,1.97455,1.97555,2.40,1.60
2009.03.12 23:10:12.470,1.97455,1.9761,2.40,1.00
2009.03.12 23:10:13.500,1.97455,1.9758,2.40,3.20
2009.03.12 23:10:13.619,1.97445,1.97535,2.40,1.00
2009.03.12 23:10:16.579,1.9744,1.9751,2.40,1.00
2009.03.12 23:10:17.159,1.97445,1.9752,2.40,1.00
2009.03.12 23:10:18.238,1.9744,1.9751,2.40,1.00
2009.03.12 23:10:29.046,1.975,1.9757,2.40,1.00
2009.03.12 23:10:29.441,1.9751,1.9759,2.40,1.60
2009.03.12 23:10:30.106,1.97465,1.97565,4.00,1.00
2009.03.12 23:10:30.406,1.9748,1.9757,2.40,1.00
2009.03.12 23:10:31.165,1.9748,1.9754,2.40,1.00
2009.03.12 23:10:31.635,1.97495,1.97575,2.40,1.00
2009.03.12 23:10:31.865,1.9748,1.9756,2.40,1.00
2009.03.12 23:10:32.155,1.9748,1.97565,2.40,1.60
2009.03.12 23:10:32.375,1.9748,1.97565,2.40,1.00
2009.03.12 23:10:32.725,1.97455,1.97535,3.40,1.00
2009.03.12 23:10:33.235,1.97455,1.97535,2.40,1.00
2009.03.12 23:10:33.855,1.9748,1.97535,2.40,3.20
2009.03.12 23:10:34.304,1.9748,1.97535,2.40,1.60
2009.03.12 23:10:34.525,1.97475,1.97535,2.40,1.60
2009.03.12 23:10:38.663,1.97465,1.97525,2.40,1.00
2009.03.12 23:10:39.423,1.97485,1.97535,2.40,1.60
2009.03.12 23:10:39.953,1.97485,1.9761,2.40,1.00
2009.03.12 23:10:40.563,1.9749,1.97615,2.40,1.00
2009.03.12 23:10:43.462,1.97495,1.97585,2.40,1.00
2009.03.12 23:10:44.922,1.975,1.97585,2.40,1.00
2009.03.12 23:10:46.941,1.97505,1.97585,2.40,1.00
2009.03.12 23:10:48.151,1.97505,1.9759,2.40,1.60
2009.03.12 23:10:48.381,1.97525,1.9759,2.40,1.60
2009.03.12 23:10:48.611,1.97525,1.97595,2.40,1.00
2009.03.12 23:10:49.471,1.97535,1.97605,2.40,1.60
2009.03.12 23:10:49.691,1.97525,1.97595,2.40,1.00
2009.03.12 23:10:50.101,1.9754,1.9761,2.40,1.60
2009.03.12 23:10:50.271,1.97535,1.97605,2.40,1.60
2009.03.12 23:10:50.451,1.97515,1.97595,2.40,1.00
2009.03.12 23:10:51.581,1.97505,1.9759,2.40,1.00
2009.03.12 23:10:51.800,1.97515,1.97595,2.40,3.20
2009.03.12 23:10:52.030,1.97495,1.9757,2.40,1.00
2009.03.12 23:10:52.440,1.97495,1.9757,2.40,1.60
2009.03.12 23:10:53.310,1.97485,1.97545,2.40,1.00
2009.03.12 23:10:53.760,1.97495,1.97555,2.40,1.60
2009.03.12 23:10:58.069,1.975,1.97555,2.40,1.60
2009.03.12 23:10:58.299,1.975,1.9756,2.40,1.00
2009.03.12 23:10:59.628,1.97515,1.9757,2.40,1.60
2009.03.12 23:10:59.789,1.97535,1.9757,2.40,1.60
2009.03.12 23:11:00.128,1.97535,1.9763,2.40,3.20
2009.03.12 23:11:00.518,1.97535,1.9763,2.40,1.60
2009.03.12 23:11:00.798,1.97555,1.9762,2.40,1.60
2009.03.12 23:11:01.188,1.9756,1.97605,2.40,1.60
2009.03.12 23:11:01.408,1.97565,1.97625,2.40,1.60
2009.03.12 23:11:01.808,1.97565,1.9763,2.40,1.60
2009.03.12 23:11:02.048,1.97565,1.97645,2.40,3.20
2009.03.12 23:11:02.678,1.97565,1.9763,2.40,3.20
2009.03.12 23:11:03.028,1.9751,1.976,2.40,1.00
2009.03.12 23:11:03.268,1.9751,1.97595,2.40,1.60
2009.03.12 23:11:06.687,1.9754,1.97625,2.40,3.20
2009.03.12 23:11:06.747,1.9752,1.9762,1.20,1.60
2009.03.12 23:11:06.977,1.9751,1.9762,2.40,1.60
2009.03.12 23:11:13.235,1.97515,1.9762,2.40,1.60
2009.03.12 23:11:13.925,1.9751,1.9762,2.40,1.60
2009.03.12 23:11:16.045,1.97515,1.9762,2.40,1.60
2009.03.12 23:11:18.154,1.9751,1.9762,2.40,1.60
2009.03.12 23:11:18.374,1.9751,1.9762,2.40,3.20
2009.03.12 23:11:18.434,1.97495,1.97605,2.40,1.00
2009.03.12 23:11:18.784,1.97495,1.97605,2.40,1.60
2009.03.12 23:11:24.472,1.97515,1.97585,2.40,1.00
2009.03.12 23:11:27.712,1.97525,1.97595,2.40,1.60
2009.03.12 23:11:27.832,1.97525,1.97605,2.40,1.60
2009.03.12 23:11:29.891,1.97525,1.97595,2.40,1.20
2009.03.12 23:11:30.461,1.97525,1.9759,2.40,1.60
2009.03.12 23:11:30.691,1.97525,1.97605,2.40,1.60
2009.03.12 23:11:32.961,1.97525,1.9761,2.40,3.20
2009.03.12 23:11:33.420,1.97485,1.97605,2.40,1.60
2009.03.12 23:11:35.990,1.9746,1.9759,1.20,1.00
2009.03.12 23:11:36.349,1.9752,1.97605,2.40,1.60
2009.03.12 23:11:36.630,1.9751,1.97585,2.40,1.00
2009.03.12 23:11:37.729,1.97505,1.97575,2.40,1.00
2009.03.12 23:11:40.009,1.97505,1.9756,2.40,3.20
2009.03.12 23:11:40.229,1.9745,1.97525,1.60,1.00
2009.03.12 23:11:40.408,1.97435,1.97525,1.60,1.00
2009.03.12 23:11:40.768,1.9743,1.97525,2.40,1.00
2009.03.12 23:11:42.678,1.9741,1.97505,2.40,1.00
2009.03.12 23:11:42.968,1.97395,1.975,1.60,1.00
2009.03.12 23:11:43.568,1.97395,1.97505,1.60,1.60
2009.03.12 23:11:43.858,1.97405,1.9747,2.40,1.60
2009.03.12 23:11:44.097,1.97405,1.97525,2.40,1.60
2009.03.12 23:11:51.916,1.97405,1.97515,2.40,1.00
2009.03.12 23:11:53.065,1.97405,1.975,2.40,1.00
2009.03.12 23:11:53.525,1.97405,1.97505,2.40,1.60
2009.03.12 23:11:53.865,1.97405,1.9752,2.40,1.60
2009.03.12 23:11:56.265,1.97405,1.9749,2.40,1.00
2009.03.12 23:11:58.794,1.9742,1.97495,2.40,1.60
2009.03.12 23:11:59.894,1.9742,1.975,2.40,1.60
2009.03.12 23:12:00.124,1.9742,1.97505,2.40,1.60
2009.03.12 23:12:00.744,1.9742,1.975,2.40,1.60
2009.03.12 23:12:06.612,1.97445,1.9751,2.40,1.60
2009.03.12 23:12:06.842,1.97445,1.9753,2.40,1.60
2009.03.12 23:12:07.462,1.97435,1.97515,2.40,1.00
2009.03.12 23:12:07.682,1.9745,1.97515,2.40,1.60
2009.03.12 23:12:09.162,1.97415,1.975,3.40,1.00
2009.03.12 23:12:09.552,1.97395,1.9749,2.40,1.00
2009.03.12 23:12:12.441,1.97395,1.97475,4.00,1.00
2009.03.12 23:12:12.841,1.97395,1.97475,2.40,1.00
2009.03.12 23:12:13.861,1.97395,1.97445,2.40,3.20
2009.03.12 23:12:14.211,1.9734,1.97425,2.40,1.00
2009.03.12 23:12:14.950,1.9735,1.97425,2.40,1.60
2009.03.12 23:12:15.060,1.9735,1.9743,2.40,1.60
2009.03.12 23:12:16.010,1.9736,1.9742,2.40,1.60
2009.03.12 23:12:16.700,1.9736,1.9746,2.40,1.60
2009.03.12 23:12:18.430,1.9736,1.9746,2.40,4.80
2009.03.12 23:12:21.449,1.9736,1.9745,2.40,1.60
2009.03.12 23:12:21.559,1.97365,1.9745,2.40,1.60
2009.03.12 23:12:21.898,1.9738,1.9747,2.40,1.60
2009.03.12 23:12:22.129,1.9739,1.9747,2.40,1.60
2009.03.12 23:12:22.298,1.9738,1.9749,2.40,4.80
2009.03.12 23:12:22.628,1.9738,1.9749,2.40,3.20
2009.03.12 23:12:27.357,1.9738,1.9747,2.40,1.60
2009.03.12 23:12:34.695,1.9739,1.9746,2.40,1.60
2009.03.12 23:12:34.745,1.9739,1.9747,2.40,1.60
2009.03.12 23:12:35.505,1.97425,1.9747,2.40,1.60
2009.03.12 23:12:35.625,1.97425,1.97505,2.40,4.80
2009.03.12 23:12:35.855,1.97425,1.97505,2.40,1.60
2009.03.12 23:12:41.254,1.9743,1.97495,2.40,1.60
2009.03.12 23:12:41.424,1.9743,1.97505,2.40,4.60
2009.03.12 23:12:41.774,1.97415,1.97485,2.40,1.60
2009.03.12 23:12:41.943,1.97415,1.9747,2.40,1.60
2009.03.12 23:12:46.662,1.97425,1.9747,2.40,1.60
2009.03.12 23:12:47.063,1.97425,1.97475,2.40,1.60
2009.03.12 23:12:47.872,1.97415,1.9747,2.40,1.60
2009.03.12 23:12:48.472,1.9741,1.9748,2.40,4.60
2009.03.12 23:12:48.652,1.9741,1.9746,2.40,1.20
2009.03.12 23:12:48.762,1.9741,1.97455,2.40,1.60
2009.03.12 23:12:49.002,1.9741,1.9746,2.40,1.60
2009.03.12 23:12:51.271,1.9739,1.9746,2.40,2.80
2009.03.12 23:12:51.391,1.9737,1.9746,1.20,3.20
2009.03.12 23:12:51.501,1.97355,1.9746,2.40,3.20
2009.03.12 23:12:51.721,1.97355,1.97455,2.40,1.60
2009.03.12 23:12:51.841,1.9738,1.97455,2.40,1.60
2009.03.12 23:12:53.591,1.9738,1.97445,2.40,1.20
2009.03.12 23:12:53.701,1.9738,1.9744,2.40,1.60
2009.03.12 23:12:53.881,1.974,1.9744,2.40,1.60
2009.03.12 23:12:54.691,1.97395,1.9744,2.40,1.60
2009.03.12 23:12:56.250,1.97375,1.9744,2.40,1.60
2009.03.12 23:12:58.460,1.97395,1.9744,2.40,1.60
2009.03.12 23:13:02.019,1.9731,1.97385,2.40,1.60
2009.03.12 23:13:02.639,1.9733,1.9739,2.40,1.60
2009.03.12 23:13:03.069,1.9733,1.9743,2.40,1.60
2009.03.12 23:13:04.678,1.97365,1.9742,2.40,1.60
2009.03.12 23:13:05.028,1.97365,1.9746,2.40,4.60
2009.03.12 23:13:05.738,1.9738,1.9745,2.40,1.60
2009.03.12 23:13:07.118,1.9738,1.9743,2.40,3.20
2009.03.12 23:13:07.467,1.97325,1.97395,2.40,1.60
2009.03.12 23:13:08.737,1.9734,1.9739,2.40,1.60
2009.03.12 23:13:09.997,1.9736,1.9739,2.40,1.60
2009.03.12 23:13:15.846,1.9736,1.97445,2.40,3.20
2009.03.12 23:13:16.025,1.9732,1.9744,2.40,1.60
2009.03.12 23:13:17.175,1.9733,1.97415,2.40,3.20
2009.03.12 23:13:17.465,1.9731,1.97385,2.40,1.60
2009.03.12 23:13:17.635,1.9731,1.97375,2.40,1.60
2009.03.12 23:13:17.915,1.97315,1.97375,2.40,1.60
2009.03.12 23:13:19.285,1.97275,1.9735,3.40,1.00
2009.03.12 23:13:19.455,1.97275,1.9735,2.40,1.00
2009.03.12 23:13:19.684,1.97275,1.97335,2.40,1.60
2009.03.12 23:13:20.964,1.9727,1.97335,2.40,1.60
2009.03.12 23:13:21.144,1.97285,1.97325,2.40,3.20
2009.03.12 23:13:21.325,1.97285,1.97325,2.40,1.60
2009.03.12 23:13:21.494,1.97285,1.97335,2.40,1.60
2009.03.12 23:13:21.894,1.9729,1.97335,2.40,1.60
2009.03.12 23:13:22.344,1.9729,1.9734,2.40,1.60
2009.03.12 23:13:24.194,1.9731,1.9734,2.40,1.60
2009.03.12 23:13:24.494,1.9731,1.9738,2.40,1.60
2009.03.12 23:13:26.013,1.97335,1.9737,2.40,1.60
2009.03.12 23:13:26.303,1.97335,1.97375,2.40,1.60
2009.03.12 23:13:26.923,1.97335,1.97385,2.40,1.60
2009.03.12 23:13:27.093,1.97345,1.9739,2.40,1.60
2009.03.12 23:13:27.333,1.97345,1.97395,2.40,1.60
2009.03.12 23:13:27.972,1.97305,1.9738,2.40,1.00
2009.03.12 23:13:28.142,1.97325,1.97395,2.40,1.60
2009.03.12 23:13:28.463,1.97325,1.97375,2.40,1.60
2009.03.12 23:13:28.793,1.97335,1.974,2.40,1.60
2009.03.12 23:13:28.972,1.97335,1.97405,2.40,1.60
2009.03.12 23:13:32.341,1.97335,1.97395,2.40,1.60
2009.03.12 23:13:32.801,1.97335,1.9739,2.40,1.60
2009.03.12 23:13:33.931,1.97335,1.97385,2.40,1.60
2009.03.12 23:13:36.170,1.9735,1.97385,2.40,1.60
2009.03.12 23:13:36.570,1.9735,1.97465,2.40,1.60
2009.03.12 23:13:38.620,1.9737,1.9745,1.20,1.60
2009.03.12 23:13:38.730,1.97385,1.9746,2.40,1.60
2009.03.12 23:13:41.729,1.97395,1.97455,2.40,1.60
2009.03.12 23:13:44.479,1.97405,1.97455,2.40,1.60
2009.03.12 23:13:44.879,1.97395,1.97465,2.40,1.00
2009.03.12 23:13:45.039,1.97395,1.97445,2.40,1.60
2009.03.12 23:13:45.398,1.97395,1.9745,2.40,1.60
2009.03.12 23:13:49.987,1.97385,1.9745,2.40,1.60
2009.03.12 23:13:50.437,1.97385,1.97445,2.40,1.60
2009.03.12 23:13:50.607,1.97385,1.9744,2.40,1.60
2009.03.12 23:13:51.077,1.974,1.9746,2.40,1.60
2009.03.12 23:13:51.367,1.974,1.97465,2.40,1.60
2009.03.12 23:13:51.827,1.9734,1.97445,2.40,1.00
2009.03.12 23:13:52.457,1.9734,1.9743,2.40,1.60
2009.03.12 23:13:53.856,1.9736,1.9742,2.40,1.60
2009.03.12 23:13:54.026,1.9736,1.9743,2.40,1.60
2009.03.12 23:13:56.676,1.97395,1.9743,2.40,1.60
2009.03.12 23:13:57.255,1.97395,1.9747,2.40,1.60
2009.03.12 23:13:59.595,1.9741,1.9746,2.40,3.20
2009.03.12 23:13:59.715,1.9741,1.97445,2.40,1.20
2009.03.12 23:14:00.115,1.9741,1.9743,2.40,1.60
2009.03.12 23:14:00.285,1.9742,1.9743,2.40,1.60
2009.03.12 23:14:00.465,1.9742,1.97485,2.40,2.80
2009.03.12 23:14:00.805,1.9741,1.97475,2.40,1.60
2009.03.12 23:14:01.275,1.9742,1.97475,2.40,1.60
2009.03.12 23:14:01.674,1.9742,1.9747,2.40,1.60
2009.03.12 23:14:04.474,1.9741,1.9746,2.40,1.60
2009.03.12 23:14:04.754,1.9739,1.9744,1.20,1.00
2009.03.12 23:14:04.993,1.97355,1.9744,2.40,1.60
2009.03.12 23:14:05.214,1.97355,1.9743,2.40,1.60
2009.03.12 23:14:05.554,1.97355,1.97425,2.40,1.60
2009.03.12 23:14:06.253,1.97365,1.9744,2.40,1.60
2009.03.12 23:14:08.173,1.9737,1.9744,2.40,1.60
2009.03.12 23:14:09.792,1.9737,1.9743,2.40,1.60
2009.03.12 23:14:10.183,1.97385,1.9743,2.40,1.60
2009.03.12 23:14:10.352,1.97385,1.97425,2.40,1.60
2009.03.12 23:14:10.622,1.97385,1.9744,2.40,1.60
2009.03.12 23:14:12.512,1.97415,1.9744,2.40,1.60
2009.03.12 23:14:13.092,1.97415,1.9748,2.40,1.60
2009.03.12 23:14:15.521,1.9743,1.9747,2.40,1.60
2009.03.12 23:14:16.001,1.9743,1.97475,2.40,1.60
2009.03.12 23:14:16.981,1.97425,1.97475,2.40,1.60
2009.03.12 23:14:17.311,1.97415,1.97475,2.40,1.60
2009.03.12 23:14:17.601,1.97415,1.9747,2.40,1.60
2009.03.12 23:14:18.120,1.97415,1.97465,2.40,1.60
2009.03.12 23:14:21.979,1.97425,1.97475,2.40,1.60
2009.03.12 23:14:23.280,1.97415,1.97475,2.40,2.80
2009.03.12 23:14:23.639,1.97415,1.9747,2.40,1.60
2009.03.12 23:14:24.269,1.97415,1.97475,2.40,1.20
2009.03.12 23:14:24.669,1.97415,1.97485,2.40,3.20
2009.03.12 23:14:24.719,1.97415,1.9747,2.40,1.60
2009.03.12 23:14:24.829,1.97415,1.97485,2.40,3.20
2009.03.12 23:14:24.999,1.97415,1.97485,2.40,1.60
2009.03.12 23:14:27.968,1.97435,1.97485,2.40,1.60
2009.03.12 23:14:28.078,1.97425,1.97485,2.40,2.80
2009.03.12 23:14:28.418,1.97425,1.97475,2.40,1.60
2009.03.12 23:14:31.418,1.9741,1.9747,2.40,1.00
2009.03.12 23:14:31.587,1.9741,1.97455,2.40,1.20
2009.03.12 23:14:31.827,1.9741,1.9745,2.40,1.60
2009.03.12 23:14:32.007,1.9741,1.97455,2.40,1.60
2009.03.12 23:14:34.706,1.9741,1.9745,2.40,1.60
2009.03.12 23:14:38.195,1.9741,1.97445,2.40,1.60
2009.03.12 23:14:44.554,1.97425,1.9748,2.40,1.60
2009.03.12 23:14:46.664,1.97435,1.9747,2.40,1.60
2009.03.12 23:14:47.174,1.97435,1.9751,2.40,1.60
2009.03.12 23:14:48.083,1.97435,1.975,2.40,1.20
2009.03.12 23:14:48.203,1.9743,1.9749,2.40,1.20
2009.03.12 23:14:48.613,1.9743,1.97485,2.40,1.60
2009.03.12 23:14:53.042,1.9743,1.97495,2.40,6.00
2009.03.12 23:14:53.162,1.9742,1.9747,2.40,1.20
2009.03.12 23:14:53.482,1.9742,1.97465,2.40,1.60
2009.03.12 23:15:00.510,1.97415,1.97455,2.40,1.60
2009.03.12 23:15:00.680,1.97425,1.97455,2.40,1.60
2009.03.12 23:15:00.960,1.97425,1.9746,2.40,1.20
2009.03.12 23:15:01.020,1.97425,1.9747,2.40,1.60
2009.03.12 23:15:01.130,1.9743,1.9747,2.40,1.60
2009.03.12 23:15:01.720,1.9743,1.97485,2.40,1.60
2009.03.12 23:15:05.699,1.97425,1.97475,2.40,1.20
2009.03.12 23:15:05.989,1.97425,1.9747,2.40,1.60
2009.03.12 23:15:08.268,1.97425,1.97475,2.40,1.60
2009.03.12 23:15:10.528,1.97425,1.97475,2.40,2.80
2009.03.12 23:15:10.858,1.97425,1.9747,2.40,1.60
2009.03.12 23:15:17.536,1.97415,1.9747,2.40,1.60
2009.03.12 23:15:17.646,1.97415,1.9746,2.40,1.20
2009.03.12 23:15:17.806,1.97415,1.97455,2.40,1.60
2009.03.12 23:15:21.675,1.9743,1.97455,2.40,1.60
2009.03.12 23:15:22.125,1.9743,1.9747,2.40,1.60
2009.03.12 23:15:22.865,1.9743,1.9746,2.40,1.20
2009.03.12 23:15:23.284,1.9743,1.97455,2.40,1.60
2009.03.12 23:15:29.043,1.9742,1.97455,2.40,1.60
2009.03.12 23:15:35.052,1.9743,1.97455,2.40,1.60
2009.03.12 23:15:35.582,1.9743,1.9747,2.40,1.60
2009.03.12 23:15:36.701,1.97415,1.9747,2.40,1.60
2009.03.12 23:15:36.981,1.97415,1.9748,2.40,1.60
2009.03.12 23:15:37.201,1.97415,1.97485,2.40,1.60
2009.03.12 23:15:39.561,1.9743,1.97485,2.40,1.60
2009.03.12 23:15:39.971,1.9743,1.9749,2.40,1.60
2009.03.12 23:15:40.141,1.9743,1.97495,2.40,1.60
2009.03.12 23:15:42.350,1.97455,1.97495,2.40,1.60
2009.03.12 23:15:42.520,1.97455,1.97505,2.40,1.60
2009.03.12 23:15:42.870,1.9744,1.975,2.40,1.20
2009.03.12 23:15:43.210,1.9744,1.97495,2.40,1.60
2009.03.12 23:15:43.500,1.9744,1.975,2.40,1.20
2009.03.12 23:15:43.730,1.9743,1.97495,2.40,1.60
2009.03.12 23:15:44.130,1.9744,1.97495,2.40,1.60
2009.03.12 23:15:44.360,1.97425,1.97485,2.40,1.00
2009.03.12 23:15:45.499,1.97415,1.97475,2.40,1.00
2009.03.12 23:15:46.479,1.974,1.97455,1.20,1.00
2009.03.12 23:15:46.889,1.97415,1.9746,2.40,1.60
2009.03.12 23:15:47.349,1.9741,1.9746,2.40,1.60
2009.03.12 23:15:48.448,1.9742,1.97475,2.40,1.60
2009.03.12 23:15:50.948,1.97415,1.97475,2.40,1.60
2009.03.12 23:15:50.998,1.97415,1.9747,2.40,1.60
2009.03.12 23:15:51.118,1.97415,1.97465,2.40,1.60
2009.03.12 23:15:51.688,1.97415,1.9746,2.40,3.20
2009.03.12 23:15:52.188,1.9742,1.9746,2.40,1.60
2009.03.12 23:15:52.508,1.9742,1.9747,2.40,1.60
2009.03.12 23:15:53.947,1.97415,1.97465,2.40,1.60
2009.03.12 23:15:54.057,1.9742,1.97465,2.40,1.60
2009.03.12 23:15:54.297,1.9742,1.9746,2.40,1.60
2009.03.12 23:15:54.587,1.9742,1.97475,2.40,1.60
2009.03.12 23:15:55.227,1.9742,1.9747,2.40,1.60
2009.03.12 23:15:55.447,1.9742,1.97475,2.40,1.60
2009.03.12 23:15:55.687,1.9741,1.9746,2.40,1.60
2009.03.12 23:15:56.577,1.9739,1.97455,2.40,1.00
2009.03.12 23:15:57.336,1.9741,1.9746,2.40,3.20
2009.03.12 23:15:57.866,1.9741,1.9746,2.40,1.60
2009.03.12 23:15:58.506,1.97415,1.97475,2.40,2.80
2009.03.12 23:15:58.666,1.97415,1.97475,2.40,1.20
2009.03.12 23:15:59.056,1.97415,1.97485,2.40,3.20
2009.03.12 23:15:59.456,1.97415,1.97485,2.40,1.60
2009.03.12 23:16:00.746,1.974,1.97465,2.40,1.00
2009.03.12 23:16:01.075,1.974,1.9746,2.40,1.60
2009.03.12 23:16:03.115,1.974,1.97465,2.40,1.60
2009.03.12 23:16:07.044,1.974,1.97465,2.40,4.80
2009.03.12 23:16:07.344,1.97385,1.97445,2.40,1.20
2009.03.12 23:16:07.684,1.97385,1.97455,2.40,1.60
2009.03.12 23:16:07.984,1.97395,1.97465,2.40,1.60
2009.03.12 23:16:08.494,1.97395,1.97465,2.40,1.00
2009.03.12 23:16:09.393,1.97405,1.9747,2.40,3.20
2009.03.12 23:16:09.893,1.97405,1.9747,2.40,1.60
2009.03.12 23:16:12.093,1.97405,1.97455,2.40,1.20
2009.03.12 23:16:12.313,1.97395,1.97455,2.40,1.20
2009.03.12 23:16:12.603,1.97395,1.97445,2.40,1.60
2009.03.12 23:16:12.833,1.97395,1.97465,2.40,1.00
2009.03.12 23:16:14.472,1.9741,1.9747,2.40,1.60
2009.03.12 23:16:14.872,1.9741,1.9746,2.40,3.20
2009.03.12 23:16:14.982,1.97365,1.9744,2.40,1.00
2009.03.12 23:16:19.911,1.97365,1.97435,2.40,1.00
2009.03.12 23:16:20.141,1.9733,1.97425,2.40,1.00
2009.03.12 23:16:20.491,1.9731,1.97415,2.60,3.20
2009.03.12 23:16:20.611,1.973,1.97415,4.00,3.20
2009.03.12 23:16:20.781,1.9731,1.97415,1.60,3.20
2009.03.12 23:16:21.011,1.973,1.97415,4.00,3.20
2009.03.12 23:16:21.870,1.9733,1.97425,2.40,1.00
2009.03.12 23:16:23.590,1.9734,1.97415,2.40,3.20
2009.03.12 23:16:23.710,1.9732,1.97415,2.60,3.20
2009.03.12 23:16:23.760,1.9731,1.97415,4.00,3.20
2009.03.12 23:16:23.880,1.9731,1.97415,4.00,1.20
2009.03.12 23:16:24.120,1.9735,1.9743,2.40,3.20
2009.03.12 23:16:24.460,1.9733,1.9741,2.40,1.00
2009.03.12 23:16:24.800,1.9735,1.97445,2.40,1.00
2009.03.12 23:16:25.159,1.97365,1.9742,2.40,1.60
2009.03.12 23:16:27.179,1.97355,1.9741,2.40,1.60
2009.03.12 23:16:27.479,1.97355,1.97395,2.40,1.60
2009.03.12 23:16:27.699,1.97335,1.97395,3.40,1.60
2009.03.12 23:16:27.999,1.97335,1.97395,2.40,1.60
2009.03.12 23:16:28.159,1.9736,1.97395,2.40,1.60
2009.03.12 23:16:29.828,1.9737,1.97415,2.40,1.60
2009.03.12 23:16:40.016,1.97385,1.97415,2.40,1.60
2009.03.12 23:16:40.356,1.97385,1.9747,2.40,1.60
2009.03.12 23:16:40.476,1.97385,1.97445,2.40,1.20
2009.03.12 23:16:40.586,1.97385,1.9744,2.40,1.60
2009.03.12 23:16:41.896,1.97395,1.97425,2.40,1.60
2009.03.12 23:16:42.186,1.97395,1.97465,2.40,1.60
2009.03.12 23:16:44.475,1.97395,1.97465,2.40,6.00
2009.03.12 23:16:44.655,1.97385,1.97455,2.40,3.00
2009.03.12 23:16:44.885,1.97385,1.9744,2.40,1.20
2009.03.12 23:16:45.285,1.97385,1.97435,2.40,1.60
2009.03.12 23:16:47.005,1.97385,1.97465,2.40,1.60
2009.03.12 23:16:47.224,1.97385,1.9745,2.40,1.60
2009.03.12 23:16:50.803,1.97385,1.97435,2.40,1.60
2009.03.12 23:16:51.203,1.97385,1.9744,2.40,1.60
2009.03.12 23:16:57.652,1.9738,1.9744,2.40,1.60
2009.03.12 23:16:59.262,1.97385,1.9744,2.40,1.60
2009.03.12 23:16:59.971,1.97385,1.97445,2.40,1.60
2009.03.12 23:17:05.120,1.97385,1.97445,2.40,2.80
2009.03.12 23:17:05.290,1.97385,1.97445,2.40,1.60
2009.03.12 23:17:08.249,1.9737,1.97445,2.40,1.60
2009.03.12 23:17:11.458,1.9737,1.9745,2.40,1.60
2009.03.12 23:17:16.357,1.9737,1.9745,2.40,3.00
2009.03.12 23:17:16.757,1.9737,1.9745,2.40,4.60
2009.03.12 23:17:17.387,1.97365,1.97435,2.40,1.00
2009.03.12 23:17:17.827,1.97365,1.9743,2.40,1.60
2009.03.12 23:17:21.726,1.9737,1.9743,2.40,1.60
2009.03.12 23:17:22.186,1.9737,1.9744,2.40,1.60
2009.03.12 23:17:22.526,1.9737,1.97455,2.40,3.20
2009.03.12 23:17:29.884,1.97385,1.97455,2.40,3.20
2009.03.12 23:17:30.504,1.9737,1.9744,2.40,1.60
2009.03.12 23:17:30.984,1.9737,1.97455,2.40,3.20
2009.03.12 23:17:31.274,1.9737,1.9746,2.40,1.60
2009.03.12 23:17:34.853,1.9737,1.9746,2.40,4.80
2009.03.12 23:17:35.313,1.97365,1.97445,2.40,1.00
2009.03.12 23:17:35.663,1.9737,1.9745,2.40,1.60
2009.03.12 23:17:35.782,1.9737,1.97465,2.40,1.60
2009.03.12 23:17:39.222,1.9737,1.9746,2.40,1.60
2009.03.12 23:17:39.922,1.97385,1.97465,2.40,3.20
2009.03.12 23:17:40.202,1.97385,1.97455,2.40,1.60
2009.03.12 23:17:42.091,1.97385,1.97455,2.40,1.60
2009.03.12 23:17:43.421,1.9738,1.9745,2.40,1.00
2009.03.12 23:17:43.591,1.9738,1.9745,2.40,3.20
2009.03.12 23:17:44.091,1.97345,1.97435,2.40,1.00
2009.03.12 23:17:44.331,1.97345,1.97435,2.40,1.60
2009.03.12 23:17:44.791,1.97365,1.97435,2.40,1.60
2009.03.12 23:17:45.210,1.97375,1.97435,2.40,1.60
2009.03.12 23:17:45.430,1.97375,1.9743,2.40,1.60
2009.03.12 23:17:45.960,1.97375,1.97435,2.40,1.60
2009.03.12 23:17:46.190,1.97385,1.97435,2.40,1.60
2009.03.12 23:17:48.429,1.97385,1.9744,2.40,1.60
2009.03.12 23:17:49.269,1.97365,1.97435,2.40,1.00
