2009.03.05 19:10:18.730,1.9657,1.96635,2.40,1.20
2009.03.05 19:10:19.008,1.96555,1.9663,2.40,1.00
2009.03.05 19:10:19.528,1.9657,1.9664,2.40,1.20
2009.03.05 19:10:19.928,1.9656,1.96635,2.40,1.00
2009.03.05 19:10:20.328,1.96545,1.9662,2.40,1.20
2009.03.05 19:10:21.337,1.96555,1.9662,2.40,1.00
2009.03.05 19:10:21.447,1.96565,1.96625,2.40,1.20
2009.03.05 19:10:22.257,1.9657,1.96625,2.40,1.00
2009.03.05 19:10:22.547,1.96565,1.96625,2.40,1.00
2009.03.05 19:10:33.555,1.9657,1.96635,2.40,1.00
2009.03.05 19:10:33.665,1.9657,1.96635,2.40,1.20
2009.03.05 19:10:35.034,1.96555,1.9663,2.40,1.00
2009.03.05 19:10:35.674,1.96555,1.9662,2.40,1.00
2009.03.05 19:10:35.964,1.9657,1.96625,2.40,1.00
2009.03.05 19:10:36.374,1.9657,1.96635,2.40,1.00
2009.03.05 19:10:38.004,1.9657,1.96635,2.40,1.80
2009.03.05 19:10:38.183,1.9657,1.96635,2.40,1.00
2009.03.05 19:10:38.663,1.96585,1.9664,2.40,1.00
2009.03.05 19:10:38.874,1.96585,1.9665,2.40,1.60
2009.03.05 19:10:39.283,1.96585,1.96655,2.40,1.60
2009.03.05 19:10:39.703,1.96595,1.96675,2.40,1.00
2009.03.05 19:10:40.263,1.96595,1.96685,2.40,1.00
2009.03.05 19:10:40.553,1.96615,1.96695,2.40,1.00
2009.03.05 19:10:44.072,1.96615,1.9668,2.40,1.00
2009.03.05 19:10:45.742,1.96605,1.9668,2.40,1.00
2009.03.05 19:10:48.171,1.96625,1.9669,2.40,1.00
2009.03.05 19:10:53.750,1.96615,1.9668,2.40,1.00
2009.03.05 19:10:53.919,1.9661,1.9667,2.40,1.00
2009.03.05 19:10:59.268,1.96615,1.9668,2.40,1.00
2009.03.05 19:11:01.258,1.96625,1.9669,2.40,1.00
2009.03.05 19:11:01.548,1.9664,1.96705,2.40,5.00
2009.03.05 19:11:02.128,1.9664,1.96705,2.40,1.00
2009.03.05 19:11:02.348,1.9664,1.96705,2.40,3.40
2009.03.05 19:11:02.927,1.9664,1.96705,2.40,1.00
2009.03.05 19:11:08.316,1.9665,1.9671,2.40,1.00
2009.03.05 19:11:08.836,1.96655,1.96715,2.40,1.60
2009.03.05 19:11:09.066,1.96645,1.96705,1.60,1.00
2009.03.05 19:11:09.466,1.9664,1.96705,2.40,1.00
2009.03.05 19:11:10.256,1.9666,1.96725,2.40,4.80
2009.03.05 19:11:10.726,1.96645,1.9672,2.40,1.00
2009.03.05 19:11:11.115,1.96635,1.9671,4.80,1.00
2009.03.05 19:11:11.396,1.9663,1.96665,3.20,1.00
2009.03.05 19:11:11.855,1.96565,1.9666,2.00,1.00
2009.03.05 19:11:12.275,1.9652,1.96655,2.40,1.00
2009.03.05 19:11:12.795,1.965,1.96625,6.80,1.00
2009.03.05 19:11:13.155,1.96485,1.9663,2.40,1.00
2009.03.05 19:11:18.004,1.9652,1.96625,2.40,1.00
2009.03.05 19:11:18.564,1.96535,1.96625,2.40,1.00
2009.03.05 19:11:19.034,1.9655,1.9663,2.40,1.00
2009.03.05 19:11:23.972,1.9654,1.96615,2.40,1.00
2009.03.05 19:11:24.323,1.9655,1.9664,2.40,1.40
2009.03.05 19:11:24.492,1.9655,1.9664,2.40,1.00
2009.03.05 19:11:24.992,1.9657,1.96645,2.40,1.00
2009.03.05 19:11:28.641,1.96605,1.96675,2.40,9.60
2009.03.05 19:11:28.811,1.96605,1.9669,2.40,1.00
2009.03.05 19:11:30.481,1.96625,1.9669,2.40,1.00
2009.03.05 19:11:30.871,1.9662,1.9668,2.40,1.00
2009.03.05 19:11:32.630,1.9662,1.9668,2.40,1.00
2009.03.05 19:11:33.360,1.9665,1.96695,2.40,1.00
2009.03.05 19:11:33.860,1.96625,1.9676,2.40,3.40
2009.03.05 19:11:34.321,1.96625,1.9676,2.40,1.00
2009.03.05 19:11:34.710,1.9664,1.9676,2.40,3.40
2009.03.05 19:11:34.940,1.9664,1.96745,2.40,1.00
2009.03.05 19:11:37.869,1.96665,1.9675,2.40,1.00
2009.03.05 19:11:52.467,1.96675,1.9675,2.40,1.00
2009.03.05 19:12:11.531,1.9668,1.96755,2.40,3.20
2009.03.05 19:12:11.871,1.9668,1.9676,2.40,1.20
2009.03.05 19:12:12.311,1.96675,1.9675,2.40,1.00
2009.03.05 19:12:12.811,1.96665,1.96735,2.40,1.00
2009.03.05 19:12:17.241,1.9667,1.96735,2.40,1.00
2009.03.05 19:12:20.269,1.9668,1.96745,2.40,1.00
2009.03.05 19:12:23.438,1.96685,1.9675,2.40,1.00
2009.03.05 19:12:23.968,1.9668,1.96745,2.40,1.00
2009.03.05 19:12:24.708,1.96685,1.9675,2.40,1.00
2009.03.05 19:12:33.146,1.96705,1.96765,2.40,3.40
2009.03.05 19:12:33.766,1.96705,1.96765,2.40,1.00
2009.03.05 19:12:40.724,1.96695,1.9676,2.40,1.00
2009.03.05 19:12:41.004,1.96705,1.96775,2.40,1.00
2009.03.05 19:12:41.294,1.96705,1.9678,2.40,1.00
2009.03.05 19:12:43.384,1.96715,1.9679,2.40,2.60
2009.03.05 19:12:43.683,1.96715,1.9679,2.40,1.20
2009.03.05 19:12:44.023,1.96715,1.9679,2.40,1.00
2009.03.05 19:12:45.473,1.9672,1.96795,2.40,1.00
2009.03.05 19:12:45.643,1.9673,1.96805,2.40,1.20
2009.03.05 19:12:47.302,1.96745,1.96805,2.40,1.00
2009.03.05 19:12:49.242,1.9671,1.96785,2.40,1.00
2009.03.05 19:12:49.762,1.9672,1.96805,2.40,1.80
2009.03.05 19:12:50.191,1.9672,1.96805,2.40,1.00
2009.03.05 19:12:50.602,1.9672,1.968,2.40,1.00
2009.03.05 19:12:50.941,1.9674,1.96815,2.40,1.20
2009.03.05 19:12:51.351,1.9674,1.96815,2.40,1.00
2009.03.05 19:12:52.561,1.9674,1.9683,2.40,1.80
2009.03.05 19:12:57.561,1.96755,1.9683,2.40,1.00
2009.03.05 19:12:57.790,1.96745,1.96825,2.40,1.00
2009.03.05 19:12:58.030,1.96745,1.96825,2.40,1.20
2009.03.05 19:12:58.600,1.96745,1.9682,2.40,1.00
2009.03.05 19:12:59.629,1.96735,1.9681,2.40,1.00
2009.03.05 19:13:14.096,1.96725,1.96805,2.40,1.00
2009.03.05 19:13:14.596,1.9671,1.9679,2.40,1.00
2009.03.05 19:13:17.155,1.96705,1.9678,2.40,1.00
2009.03.05 19:13:17.505,1.9671,1.9679,2.40,1.00
2009.03.05 19:13:21.394,1.96715,1.9679,2.40,1.00
2009.03.05 19:13:23.104,1.96705,1.9678,2.40,1.00
2009.03.05 19:13:25.343,1.96715,1.9679,2.40,1.00
2009.03.05 19:13:25.703,1.96705,1.9678,2.40,1.00
2009.03.05 19:13:27.973,1.96705,1.96785,2.40,1.00
2009.03.05 19:13:31.232,1.96715,1.9679,2.40,1.00
2009.03.05 19:13:31.771,1.9671,1.96775,2.40,1.00
2009.03.05 19:13:32.272,1.9672,1.96795,2.40,4.20
2009.03.05 19:13:32.561,1.9672,1.96795,2.40,1.20
2009.03.05 19:13:33.201,1.9672,1.9679,2.40,1.00
2009.03.05 19:13:33.491,1.9672,1.9679,2.40,4.00
2009.03.05 19:13:34.181,1.96705,1.96775,2.40,1.00
2009.03.05 19:13:35.441,1.9673,1.968,2.40,3.20
2009.03.05 19:13:35.671,1.9673,1.9681,2.40,1.60
2009.03.05 19:13:36.001,1.9673,1.9682,2.40,4.80
2009.03.05 19:13:36.290,1.9672,1.9682,2.40,4.80
2009.03.05 19:13:36.710,1.9676,1.9681,2.40,4.80
2009.03.05 19:13:37.230,1.9676,1.96815,2.40,4.80
2009.03.05 19:13:37.810,1.9677,1.9682,2.40,4.80
2009.03.05 19:13:38.150,1.9677,1.9683,2.40,4.80
2009.03.05 19:13:38.560,1.9677,1.9682,2.40,4.80
2009.03.05 19:13:39.880,1.9676,1.9682,2.40,5.00
2009.03.05 19:13:40.579,1.9677,1.9682,2.40,4.80
2009.03.05 19:13:40.929,1.9677,1.9682,2.40,3.20
2009.03.05 19:13:41.379,1.9677,1.96825,2.40,8.00
2009.03.05 19:13:41.439,1.9676,1.9682,2.40,1.00
2009.03.05 19:13:41.499,1.9676,1.9682,2.40,3.40
2009.03.05 19:13:41.679,1.9676,1.9682,2.40,5.00
2009.03.05 19:13:42.021,1.96725,1.9681,4.00,3.20
2009.03.05 19:13:42.299,1.96725,1.9681,2.40,4.80
2009.03.05 19:13:43.659,1.96735,1.96815,2.40,3.40
2009.03.05 19:13:44.078,1.96735,1.9681,2.40,4.80
2009.03.05 19:13:47.308,1.9673,1.9681,2.40,4.80
2009.03.05 19:13:47.757,1.9673,1.96795,2.40,4.80
2009.03.05 19:13:48.107,1.9675,1.96795,2.40,4.80
2009.03.05 19:13:48.508,1.9677,1.96835,2.40,4.80
2009.03.05 19:13:48.857,1.9676,1.96855,2.40,8.00
2009.03.05 19:13:49.607,1.9678,1.96845,2.40,8.00
2009.03.05 19:13:50.127,1.9678,1.96845,2.40,1.60
2009.03.05 19:13:50.468,1.9678,1.9688,2.40,1.00
2009.03.05 19:13:52.496,1.9676,1.9688,2.40,2.60
2009.03.05 19:13:53.916,1.9676,1.96875,2.40,3.20
2009.03.05 19:13:54.616,1.9676,1.96865,2.40,1.00
2009.03.05 19:13:55.757,1.9676,1.96865,2.40,1.80
2009.03.05 19:13:55.926,1.96775,1.96855,2.40,1.00
2009.03.05 19:13:56.495,1.9675,1.96865,2.40,4.80
2009.03.05 19:13:56.885,1.9675,1.9688,2.40,3.40
2009.03.05 19:13:57.006,1.9675,1.9688,2.40,1.80
2009.03.05 19:13:57.585,1.9676,1.96865,2.40,1.00
2009.03.05 19:13:58.355,1.96755,1.9686,2.40,1.00
2009.03.05 19:13:58.765,1.96755,1.9686,2.40,1.20
2009.03.05 19:13:59.175,1.96745,1.9685,2.40,1.00
2009.03.05 19:13:59.395,1.9674,1.96845,2.40,1.00
2009.03.05 19:14:00.195,1.9674,1.9684,2.40,1.60
2009.03.05 19:14:00.374,1.9676,1.9685,2.40,5.80
2009.03.05 19:14:05.293,1.9679,1.9685,2.40,5.60
2009.03.05 19:14:05.473,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:07.293,1.9679,1.9684,2.40,1.60
2009.03.05 19:14:07.693,1.9681,1.96855,2.40,1.60
2009.03.05 19:14:07.973,1.9681,1.9687,2.40,1.80
2009.03.05 19:14:09.032,1.96815,1.9686,2.40,1.60
2009.03.05 19:14:09.372,1.96815,1.96875,2.40,3.20
2009.03.05 19:14:09.712,1.96815,1.9689,2.40,1.80
2009.03.05 19:14:10.512,1.968,1.96875,2.40,1.00
2009.03.05 19:14:11.102,1.96815,1.9688,2.40,1.80
2009.03.05 19:14:11.452,1.96815,1.96875,2.40,1.60
2009.03.05 19:14:14.821,1.9681,1.9687,2.40,1.00
2009.03.05 19:14:16.401,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:16.630,1.96785,1.96845,4.00,1.00
2009.03.05 19:14:16.860,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:17.991,1.96805,1.9687,2.40,5.00
2009.03.05 19:14:18.100,1.96805,1.9687,2.40,1.80
2009.03.05 19:14:18.270,1.96805,1.9687,4.00,1.00
2009.03.05 19:14:18.730,1.96815,1.96875,2.40,4.80
2009.03.05 19:14:19.290,1.96815,1.9688,2.40,5.00
2009.03.05 19:14:19.620,1.96815,1.9688,2.40,1.00
2009.03.05 19:14:23.479,1.968,1.96875,2.40,3.40
2009.03.05 19:14:24.569,1.96815,1.96875,2.40,3.20
2009.03.05 19:14:25.218,1.968,1.96865,2.40,1.00
2009.03.05 19:14:25.519,1.96795,1.96855,1.60,1.00
2009.03.05 19:14:26.038,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:26.328,1.9679,1.96855,2.40,3.40
2009.03.05 19:14:28.818,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:29.108,1.96785,1.96845,2.40,1.00
2009.03.05 19:14:31.657,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:33.337,1.9679,1.96855,2.40,3.40
2009.03.05 19:14:34.016,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:34.887,1.96805,1.9687,2.40,1.00
2009.03.05 19:14:35.216,1.96805,1.9687,4.00,1.00
2009.03.05 19:14:37.196,1.96825,1.96885,2.40,1.80
2009.03.05 19:14:37.426,1.9681,1.9687,2.40,1.00
2009.03.05 19:14:39.095,1.968,1.96865,2.40,1.00
2009.03.05 19:14:40.015,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:44.504,1.96775,1.9684,4.00,1.00
2009.03.05 19:14:45.146,1.96775,1.9684,2.40,1.00
2009.03.05 19:14:45.614,1.9679,1.96855,2.40,1.20
2009.03.05 19:14:46.134,1.9679,1.96855,2.40,1.00
2009.03.05 19:14:46.454,1.96785,1.96845,2.40,1.00
2009.03.05 19:14:47.423,1.96775,1.9684,2.40,1.00
2009.03.05 19:14:50.032,1.96785,1.96845,2.40,1.00
2009.03.05 19:14:55.801,1.96775,1.9684,2.40,1.00
2009.03.05 19:15:00.470,1.9679,1.96855,2.40,1.00
2009.03.05 19:15:00.760,1.96785,1.96845,2.40,1.00
2009.03.05 19:15:01.290,1.96785,1.9686,2.40,1.20
2009.03.05 19:15:01.800,1.96785,1.96845,2.40,1.00
2009.03.05 19:15:05.969,1.96795,1.9688,2.40,1.00
2009.03.05 19:15:10.418,1.968,1.96865,2.40,1.80
2009.03.05 19:15:10.768,1.968,1.96865,2.40,1.00
2009.03.05 19:15:11.607,1.968,1.96865,2.40,1.20
2009.03.05 19:15:12.297,1.96815,1.9688,2.40,1.00
2009.03.05 19:15:12.747,1.9683,1.96885,2.40,1.00
2009.03.05 19:15:12.927,1.9683,1.96895,2.40,4.20
2009.03.05 19:15:14.487,1.96815,1.9688,4.00,1.00
2009.03.05 19:15:15.306,1.968,1.96875,2.40,1.00
2009.03.05 19:15:15.866,1.968,1.9686,2.40,1.00
2009.03.05 19:15:16.216,1.9679,1.96855,2.40,1.00
2009.03.05 19:15:16.576,1.968,1.9686,2.40,1.00
2009.03.05 19:15:17.216,1.968,1.96875,2.40,1.00
2009.03.05 19:15:18.196,1.9679,1.96855,2.40,1.00
2009.03.05 19:15:19.935,1.96805,1.9687,2.40,1.00
2009.03.05 19:15:21.615,1.968,1.9686,2.40,1.00
2009.03.05 19:15:34.272,1.968,1.9687,2.40,1.00
2009.03.05 19:15:34.752,1.9681,1.9689,2.40,1.00
2009.03.05 19:15:37.991,1.96815,1.9689,3.20,1.00
2009.03.05 19:15:38.601,1.9683,1.96905,2.40,1.00
2009.03.05 19:15:38.711,1.9685,1.96915,2.40,1.00
2009.03.05 19:15:38.881,1.96865,1.96915,2.40,1.00
2009.03.05 19:15:39.171,1.9687,1.96925,2.40,1.60
2009.03.05 19:15:39.611,1.9686,1.96925,2.40,1.00
2009.03.05 19:15:40.301,1.9687,1.9696,2.40,1.00
2009.03.05 19:15:40.640,1.9689,1.9696,2.40,1.00
2009.03.05 19:15:40.880,1.96905,1.9698,2.40,1.00
2009.03.05 19:15:40.990,1.9692,1.9699,2.40,1.00
2009.03.05 19:15:41.210,1.9692,1.96995,2.40,1.00
2009.03.05 19:15:41.390,1.96935,1.97,2.40,1.20
2009.03.05 19:15:41.750,1.96925,1.96985,4.00,1.00
2009.03.05 19:15:42.110,1.96935,1.97,2.40,1.00
2009.03.05 19:15:42.750,1.96925,1.96985,4.00,1.00
2009.03.05 19:15:42.800,1.96925,1.97,2.40,1.00
2009.03.05 19:15:43.550,1.96915,1.96995,2.40,1.00
2009.03.05 19:15:44.739,1.9691,1.96985,2.40,1.00
2009.03.05 19:15:45.219,1.96935,1.97005,2.40,1.00
2009.03.05 19:15:45.399,1.96925,1.96995,1.60,1.00
2009.03.05 19:15:45.859,1.9692,1.96995,2.40,1.00
2009.03.05 19:15:46.979,1.96925,1.9699,2.40,1.00
2009.03.05 19:15:48.039,1.9693,1.96995,2.40,1.00
2009.03.05 19:15:52.797,1.96925,1.96985,2.40,1.00
2009.03.05 19:15:53.297,1.96905,1.96985,6.40,1.00
2009.03.05 19:15:53.637,1.96905,1.96985,5.60,1.00
2009.03.05 19:15:54.047,1.96925,1.96985,2.40,1.00
2009.03.05 19:15:54.587,1.96915,1.9698,2.40,1.00
2009.03.05 19:15:55.217,1.96925,1.9699,4.00,1.00
2009.03.05 19:15:57.696,1.96925,1.96985,1.60,1.00
2009.03.05 19:15:58.276,1.9692,1.96985,2.40,1.00
2009.03.05 19:15:58.676,1.96935,1.96995,2.40,1.00
2009.03.05 19:15:59.066,1.9692,1.96985,2.40,1.00
2009.03.05 19:15:59.566,1.96905,1.9697,2.40,1.00
2009.03.05 19:15:59.956,1.9689,1.96955,2.40,1.00
2009.03.05 19:16:00.815,1.96885,1.9695,1.00,1.00
2009.03.05 19:16:01.165,1.96875,1.9695,2.40,1.00
2009.03.05 19:16:01.915,1.96875,1.9694,2.40,1.00
2009.03.05 19:16:05.364,1.96885,1.96945,2.40,1.00
2009.03.05 19:16:07.384,1.9687,1.9693,2.40,1.00
2009.03.05 19:16:08.554,1.96875,1.9694,2.40,1.00
2009.03.05 19:16:10.723,1.96875,1.96935,2.40,1.00
2009.03.05 19:16:14.002,1.9686,1.9692,2.40,1.00
2009.03.05 19:16:16.012,1.96845,1.9692,1.60,1.00
2009.03.05 19:16:16.711,1.9685,1.96915,2.40,1.00
2009.03.05 19:16:17.291,1.96845,1.969,1.60,1.00
2009.03.05 19:16:17.521,1.9683,1.969,2.40,1.00
2009.03.05 19:16:22.020,1.9684,1.96925,2.40,1.00
2009.03.05 19:16:22.850,1.9686,1.96935,2.40,1.00
2009.03.05 19:16:23.470,1.9687,1.9693,2.40,1.00
2009.03.05 19:16:23.630,1.96865,1.9693,2.40,1.00
2009.03.05 19:16:25.460,1.96885,1.96935,2.40,1.00
2009.03.05 19:16:25.859,1.9688,1.96955,2.40,1.20
2009.03.05 19:16:26.199,1.9683,1.96935,1.00,1.00
2009.03.05 19:16:26.599,1.96805,1.96935,2.40,1.00
2009.03.05 19:16:26.989,1.96805,1.9691,2.40,1.00
2009.03.05 19:16:27.449,1.9682,1.96935,2.40,1.00
2009.03.05 19:16:28.778,1.9682,1.9691,2.40,1.00
2009.03.05 19:16:30.088,1.9683,1.9691,2.40,1.00
2009.03.05 19:16:30.988,1.96825,1.969,3.20,1.00
2009.03.05 19:16:31.608,1.96825,1.969,2.40,1.00
2009.03.05 19:16:32.198,1.96815,1.96895,2.40,1.00
2009.03.05 19:16:33.378,1.96835,1.969,2.40,1.00
2009.03.05 19:16:33.797,1.96855,1.96915,2.40,1.00
2009.03.05 19:16:34.197,1.9687,1.9693,2.40,1.00
2009.03.05 19:16:34.537,1.96875,1.9694,2.40,1.00
2009.03.05 19:16:35.067,1.96895,1.96955,2.40,1.00
2009.03.05 19:16:35.637,1.96875,1.9694,4.00,1.00
2009.03.05 19:16:36.087,1.96885,1.9695,2.40,1.00
2009.03.05 19:16:36.497,1.96875,1.9693,1.60,1.00
2009.03.05 19:16:36.837,1.96815,1.96925,2.40,1.00
2009.03.05 19:16:37.456,1.96795,1.96925,2.40,1.00
2009.03.05 19:16:41.635,1.9681,1.96915,3.20,1.00
2009.03.05 19:16:41.876,1.96815,1.9692,2.40,1.00
2009.03.05 19:16:41.935,1.96815,1.9692,3.20,1.00
2009.03.05 19:16:42.036,1.96815,1.9692,4.80,1.00
2009.03.05 19:16:42.316,1.96825,1.9692,1.60,1.00
2009.03.05 19:16:42.436,1.96825,1.9692,2.40,1.00
2009.03.05 19:16:42.696,1.96825,1.9691,1.00,1.00
2009.03.05 19:16:42.985,1.9681,1.9691,2.40,1.00
2009.03.05 19:16:43.605,1.9681,1.96915,2.40,1.00
2009.03.05 19:16:45.474,1.96805,1.9691,5.20,1.00
2009.03.05 19:16:45.995,1.96805,1.9691,4.40,1.00
2009.03.05 19:16:46.274,1.96805,1.9691,2.40,1.00
2009.03.05 19:16:48.724,1.9679,1.9691,2.00,1.00
2009.03.05 19:16:48.894,1.9678,1.9691,4.40,1.00
2009.03.05 19:16:49.184,1.96785,1.9691,2.00,1.00
2009.03.05 19:16:49.464,1.968,1.9691,2.00,1.00
2009.03.05 19:16:50.613,1.96805,1.9691,2.00,1.00
2009.03.05 19:16:50.843,1.968,1.9691,2.00,1.00
2009.03.05 19:16:53.163,1.968,1.96905,2.00,1.00
2009.03.05 19:16:53.283,1.968,1.9687,2.00,1.00
2009.03.05 19:16:53.453,1.9678,1.9687,2.40,1.00
2009.03.05 19:16:54.362,1.96785,1.9686,2.40,1.00
2009.03.05 19:16:56.272,1.9677,1.96805,1.00,1.00
2009.03.05 19:16:56.702,1.9675,1.9683,2.40,4.00
2009.03.05 19:16:57.092,1.96735,1.9684,6.40,2.80
2009.03.05 19:16:57.372,1.96695,1.9684,4.80,1.00
2009.03.05 19:16:57.722,1.9671,1.96825,2.40,1.00
2009.03.05 19:16:58.552,1.9673,1.96835,2.40,1.00
2009.03.05 19:16:58.901,1.9675,1.9684,2.40,1.00
2009.03.05 19:16:59.181,1.9672,1.96835,2.40,1.00
2009.03.05 19:16:59.361,1.9675,1.9684,2.40,1.00
2009.03.05 19:17:02.191,1.9672,1.96835,2.40,1.00
2009.03.05 19:17:02.590,1.9672,1.9683,1.60,1.00
2009.03.05 19:17:02.810,1.9669,1.96825,2.40,1.60
2009.03.05 19:17:03.490,1.96695,1.968,2.40,1.00
2009.03.05 19:17:03.660,1.9674,1.96825,2.40,2.60
2009.03.05 19:17:04.400,1.9671,1.96825,1.60,1.00
2009.03.05 19:17:04.801,1.9673,1.9679,2.40,1.00
2009.03.05 19:17:07.789,1.9674,1.96825,2.40,1.80
2009.03.05 19:17:07.969,1.9674,1.96825,2.40,1.00
2009.03.05 19:17:08.649,1.9676,1.9683,2.40,1.00
2009.03.05 19:17:08.829,1.9674,1.96815,2.40,1.00
2009.03.05 19:17:15.867,1.96745,1.96825,2.40,1.00
2009.03.05 19:17:16.887,1.96735,1.9681,2.40,1.00
2009.03.05 19:17:17.297,1.96745,1.9683,2.40,4.80
2009.03.05 19:17:17.647,1.96735,1.9681,2.40,1.00
2009.03.05 19:17:18.917,1.96745,1.9681,2.40,1.00
2009.03.05 19:17:19.916,1.96755,1.96815,2.40,1.00
2009.03.05 19:17:20.996,1.96745,1.9681,2.40,1.00
2009.03.05 19:17:21.987,1.96755,1.96815,2.40,1.00
2009.03.05 19:17:27.144,1.9674,1.968,2.40,1.00
2009.03.05 19:17:27.674,1.9673,1.96805,2.40,1.60
2009.03.05 19:17:28.194,1.9672,1.96785,2.40,1.00
2009.03.05 19:17:28.944,1.96715,1.9678,2.40,1.00
2009.03.05 19:17:32.883,1.96735,1.9679,2.40,1.00
2009.03.05 19:17:33.393,1.96715,1.9678,2.40,1.00
2009.03.05 19:17:35.922,1.9672,1.96785,2.40,1.80
2009.03.05 19:17:36.082,1.9672,1.96785,2.40,1.00
2009.03.05 19:17:40.041,1.9663,1.9672,2.40,1.00
2009.03.05 19:17:41.481,1.96655,1.9672,2.40,1.00
2009.03.05 19:17:42.801,1.96665,1.9674,2.40,1.00
2009.03.05 19:17:44.820,1.96655,1.96735,2.40,1.00
2009.03.05 19:17:45.450,1.96665,1.9674,2.40,1.00
2009.03.05 19:17:47.909,1.96645,1.96735,1.00,1.00
2009.03.05 19:17:48.080,1.9664,1.96735,1.60,1.00
2009.03.05 19:17:48.429,1.9663,1.96735,2.40,1.00
2009.03.05 19:17:51.768,1.96625,1.9673,3.20,1.00
2009.03.05 19:17:51.929,1.96625,1.9673,2.40,1.00
2009.03.05 19:17:53.128,1.96625,1.9677,2.40,2.60
2009.03.05 19:17:53.418,1.96645,1.9677,2.40,1.00
2009.03.05 19:17:54.288,1.96645,1.9678,2.40,2.40
2009.03.05 19:17:54.948,1.96655,1.9679,2.40,1.20
2009.03.05 19:17:55.468,1.9665,1.9678,2.40,1.00
2009.03.05 19:17:55.698,1.96655,1.96815,4.40,1.20
2009.03.05 19:17:56.277,1.9667,1.9682,2.40,1.00
2009.03.05 19:17:57.307,1.96685,1.9682,2.40,1.00
2009.03.05 19:17:59.547,1.96685,1.96805,2.40,3.20
2009.03.05 19:17:59.717,1.96645,1.9677,2.40,1.00
2009.03.05 19:18:00.187,1.96645,1.96795,2.40,3.20
2009.03.05 19:18:00.576,1.96635,1.9676,2.40,1.00
2009.03.05 19:18:01.206,1.9667,1.96795,2.40,4.00
2009.03.05 19:18:01.756,1.96675,1.9683,2.40,1.00
2009.03.05 19:18:06.285,1.96685,1.968,2.40,1.00
2009.03.05 19:18:06.915,1.96695,1.96785,2.40,1.00
2009.03.05 19:18:07.085,1.96705,1.9679,2.40,1.00
2009.03.05 19:18:07.935,1.9669,1.9676,2.40,1.00
2009.03.05 19:18:08.425,1.967,1.96815,2.40,1.20
2009.03.05 19:18:08.934,1.967,1.9682,2.40,1.00
2009.03.05 19:18:09.514,1.96685,1.96805,5.60,1.00
2009.03.05 19:18:10.304,1.967,1.96805,2.40,1.00
2009.03.05 19:18:11.104,1.967,1.9679,2.40,1.00
2009.03.05 19:18:12.564,1.9672,1.96795,2.40,1.00
2009.03.05 19:18:12.973,1.96725,1.9679,1.60,1.00
2009.03.05 19:18:14.733,1.96725,1.9678,1.60,1.00
2009.03.05 19:18:15.303,1.96715,1.96825,4.80,1.60
2009.03.05 19:18:15.713,1.96725,1.96825,2.00,1.60
2009.03.05 19:18:16.062,1.9669,1.96845,2.40,1.00
2009.03.05 19:18:18.402,1.96695,1.96825,2.40,1.00
2009.03.05 19:18:18.562,1.967,1.96835,2.40,1.00
2009.03.05 19:18:19.412,1.96695,1.96825,7.60,1.00
2009.03.05 19:18:19.752,1.96705,1.96835,3.20,1.00
2009.03.05 19:18:20.282,1.96715,1.9682,2.40,1.00
2009.03.05 19:18:22.281,1.96705,1.9679,2.00,1.00
2009.03.05 19:18:22.691,1.96645,1.9674,3.20,1.00
2009.03.05 19:18:23.041,1.96625,1.96735,2.40,1.00
2009.03.05 19:18:23.561,1.96635,1.9674,2.40,1.00
2009.03.05 19:18:23.791,1.96605,1.9672,4.00,1.00
2009.03.05 19:18:24.141,1.966,1.96715,2.40,1.00
2009.03.05 19:18:25.410,1.9661,1.96695,2.40,1.60
2009.03.05 19:18:26.400,1.9661,1.9668,3.20,1.00
2009.03.05 19:18:26.700,1.9661,1.9668,2.40,1.00
2009.03.05 19:18:28.000,1.96625,1.96685,2.40,1.00
2009.03.05 19:18:31.039,1.9662,1.96685,2.40,1.00
2009.03.05 19:18:37.178,1.96615,1.96675,3.20,1.00
2009.03.05 19:18:37.697,1.96605,1.96675,2.40,1.00
2009.03.05 19:18:38.258,1.9657,1.9666,2.40,1.00
2009.03.05 19:18:39.027,1.9658,1.9668,2.40,1.00
2009.03.05 19:18:39.407,1.9658,1.96695,2.40,1.60
2009.03.05 19:18:39.577,1.9659,1.9671,2.40,1.00
2009.03.05 19:18:43.746,1.9661,1.9671,2.40,1.00
2009.03.05 19:18:47.375,1.9662,1.96695,2.40,1.00
2009.03.05 19:18:49.225,1.96625,1.96705,2.40,1.00
2009.03.05 19:18:49.734,1.9662,1.96695,2.40,1.00
2009.03.05 19:18:50.304,1.96625,1.96705,2.40,1.00
2009.03.05 19:18:50.774,1.96645,1.9672,2.40,1.00
2009.03.05 19:18:52.324,1.96645,1.9672,1.60,1.00
2009.03.05 19:18:53.354,1.96645,1.9672,2.40,1.00
2009.03.05 19:18:53.653,1.96635,1.967,2.40,1.00
2009.03.05 19:18:58.422,1.9663,1.9669,2.40,1.00
