2009.03.29 21:34:47.175,1.91385,1.9173,3.20,1.60
2009.03.29 21:34:47.455,1.91405,1.9173,3.20,1.60
2009.03.29 21:34:48.214,1.9141,1.91715,1.00,1.60
2009.03.29 21:34:48.394,1.9142,1.9177,1.00,1.60
2009.03.29 21:34:51.764,1.9143,1.9178,1.00,1.60
2009.03.29 21:34:52.123,1.9143,1.9178,4.00,1.60
2009.03.29 21:34:54.163,1.9143,1.9177,3.20,1.60
2009.03.29 21:34:55.442,1.9143,1.9177,3.20,4.00
2009.03.29 21:34:55.772,1.9143,1.91765,3.20,1.00
2009.03.29 21:34:56.162,1.9143,1.9176,3.20,1.00
2009.03.29 21:34:56.342,1.9143,1.9176,3.20,2.40
2009.03.29 21:35:16.827,1.91415,1.9176,3.20,2.40
2009.03.29 21:35:21.776,1.91415,1.91745,3.20,2.40
2009.03.29 21:35:22.706,1.9143,1.91745,1.00,2.40
2009.03.29 21:35:22.886,1.91435,1.91735,3.20,2.40
2009.03.29 21:35:24.735,1.91445,1.9172,3.20,2.40
2009.03.29 21:35:26.405,1.91445,1.9172,3.20,4.00
2009.03.29 21:35:27.635,1.91445,1.9172,3.20,5.60
2009.03.29 21:35:29.124,1.91445,1.9172,3.20,4.00
2009.03.29 21:35:29.354,1.91445,1.91695,3.20,1.60
2009.03.29 21:35:30.254,1.91445,1.91675,3.20,1.60
2009.03.29 21:35:30.874,1.9146,1.9166,3.20,1.60
2009.03.29 21:35:32.653,1.9147,1.91655,3.20,1.60
2009.03.29 21:35:33.333,1.9147,1.9165,3.20,1.60
2009.03.29 21:35:34.203,1.9147,1.91755,3.20,4.00
2009.03.29 21:35:35.713,1.9143,1.91735,3.20,4.00
2009.03.29 21:35:38.002,1.91455,1.91735,1.00,4.00
2009.03.29 21:35:38.182,1.9146,1.91735,1.60,4.00
2009.03.29 21:35:38.362,1.9146,1.91735,3.20,4.00
2009.03.29 21:35:39.942,1.9147,1.91735,4.00,4.00
2009.03.29 21:35:40.112,1.91485,1.91735,2.60,4.00
2009.03.29 21:35:40.232,1.91485,1.91735,4.60,4.00
2009.03.29 21:35:40.402,1.91485,1.9172,4.60,1.00
2009.03.29 21:35:41.381,1.91475,1.9174,3.20,2.40
2009.03.29 21:35:42.381,1.91475,1.9171,3.20,1.60
2009.03.29 21:35:43.431,1.91475,1.917,4.00,1.60
2009.03.29 21:35:43.661,1.91475,1.91685,4.00,1.60
2009.03.29 21:35:43.901,1.9148,1.91685,3.20,1.60
2009.03.29 21:35:44.301,1.9148,1.91675,3.20,1.60
2009.03.29 21:35:44.941,1.9148,1.9175,3.20,4.00
2009.03.29 21:35:45.180,1.91485,1.9175,3.20,2.40
2009.03.29 21:35:45.410,1.91485,1.91745,3.20,1.60
2009.03.29 21:35:45.520,1.91485,1.91745,3.20,2.40
2009.03.29 21:35:45.700,1.91485,1.9174,3.20,1.00
2009.03.29 21:35:46.040,1.915,1.91725,1.00,1.00
2009.03.29 21:35:46.150,1.915,1.91725,2.40,1.00
2009.03.29 21:35:46.320,1.915,1.9171,4.00,1.60
2009.03.29 21:35:46.500,1.91505,1.9171,1.00,1.60
2009.03.29 21:35:46.840,1.91505,1.9171,4.00,1.60
2009.03.29 21:35:47.180,1.9151,1.9171,1.00,1.60
2009.03.29 21:35:47.520,1.91515,1.91685,1.00,1.60
2009.03.29 21:35:48.140,1.9152,1.91685,1.00,1.60
2009.03.29 21:35:48.740,1.9152,1.91675,1.00,1.60
2009.03.29 21:35:53.438,1.9152,1.91675,1.00,4.00
2009.03.29 21:35:53.728,1.9152,1.9167,1.00,1.00
2009.03.29 21:35:53.848,1.9152,1.91665,1.00,1.60
2009.03.29 21:35:54.018,1.9152,1.91665,1.00,2.40
2009.03.29 21:35:54.258,1.9152,1.91665,1.00,3.20
2009.03.29 21:35:54.428,1.9152,1.9166,1.00,2.40
2009.03.29 21:35:54.708,1.9152,1.91655,1.00,1.00
2009.03.29 21:35:55.048,1.9152,1.9165,1.00,2.40
2009.03.29 21:36:05.186,1.91465,1.9165,1.60,2.40
2009.03.29 21:36:05.366,1.91465,1.9165,1.60,4.00
2009.03.29 21:36:05.886,1.91375,1.9163,3.20,1.60
2009.03.29 21:36:07.645,1.91395,1.91635,3.20,1.60
2009.03.29 21:36:07.825,1.91395,1.91645,3.20,1.60
2009.03.29 21:36:08.055,1.91395,1.9165,3.20,2.40
2009.03.29 21:36:13.024,1.9141,1.9165,3.80,2.40
2009.03.29 21:36:17.333,1.9142,1.9163,3.80,2.40
2009.03.29 21:36:19.322,1.9142,1.9162,5.80,2.40
2009.03.29 21:36:19.802,1.91425,1.9162,3.20,2.40
2009.03.29 21:36:20.102,1.91425,1.9162,4.00,2.40
2009.03.29 21:36:20.282,1.9143,1.9162,1.60,2.40
2009.03.29 21:36:20.342,1.9143,1.9162,3.20,2.40
2009.03.29 21:36:20.742,1.9143,1.9162,4.00,2.40
2009.03.29 21:36:21.012,1.91435,1.9162,3.20,2.40
2009.03.29 21:36:21.762,1.9144,1.9162,1.60,2.40
2009.03.29 21:36:22.111,1.9144,1.9162,3.20,2.40
2009.03.29 21:36:22.401,1.9145,1.9162,3.20,2.40
2009.03.29 21:36:22.621,1.9145,1.9162,4.00,2.40
2009.03.29 21:36:22.851,1.91455,1.9162,1.60,2.40
2009.03.29 21:36:22.961,1.91455,1.9162,3.20,2.40
2009.03.29 21:36:36.918,1.91415,1.9162,3.20,2.40
2009.03.29 21:36:37.208,1.9127,1.9162,4.00,2.40
2009.03.29 21:36:39.497,1.9129,1.9162,3.20,2.40
2009.03.29 21:36:41.337,1.9131,1.9162,1.00,2.40
2009.03.29 21:36:41.577,1.91315,1.9162,3.20,2.40
2009.03.29 21:36:43.306,1.91315,1.9162,3.20,4.00
2009.03.29 21:36:46.356,1.9137,1.9162,1.80,4.00
2009.03.29 21:36:46.655,1.9137,1.9162,3.80,2.40
2009.03.29 21:36:52.084,1.91405,1.9162,1.80,2.40
2009.03.29 21:36:52.374,1.91405,1.9162,3.80,2.40
2009.03.29 21:36:53.724,1.91415,1.916,3.80,1.00
2009.03.29 21:36:53.894,1.91415,1.91595,3.80,1.00
2009.03.29 21:36:54.014,1.91415,1.91595,3.80,2.40
2009.03.29 21:36:54.424,1.91415,1.91585,3.80,1.00
2009.03.29 21:36:55.293,1.9142,1.91585,2.40,1.00
2009.03.29 21:36:55.473,1.9142,1.91585,4.00,1.00
2009.03.29 21:36:55.943,1.91435,1.91585,1.00,1.00
2009.03.29 21:36:56.393,1.91425,1.9158,3.20,2.40
2009.03.29 21:36:58.503,1.91425,1.91595,3.20,2.40
2009.03.29 21:37:02.022,1.91425,1.9158,3.20,1.60
2009.03.29 21:37:02.292,1.91425,1.9158,3.20,2.40
2009.03.29 21:37:07.571,1.91445,1.91595,1.80,2.40
2009.03.29 21:37:07.861,1.91445,1.91595,3.80,2.40
2009.03.29 21:37:09.440,1.91435,1.91585,1.60,1.00
2009.03.29 21:37:09.730,1.91425,1.91585,3.20,1.00
2009.03.29 21:37:09.970,1.91425,1.9158,3.20,2.40
2009.03.29 21:37:16.409,1.9144,1.9158,1.00,2.40
2009.03.29 21:37:24.027,1.9141,1.9156,1.00,2.40
2009.03.29 21:37:25.486,1.9142,1.9155,1.00,1.00
2009.03.29 21:37:25.656,1.91415,1.91555,3.20,1.00
2009.03.29 21:37:26.106,1.914,1.9155,3.20,2.40
2009.03.29 21:37:27.516,1.9136,1.9155,3.20,2.40
2009.03.29 21:37:44.292,1.9139,1.9155,3.20,2.40
2009.03.29 21:37:58.408,1.9136,1.9155,3.20,2.40
2009.03.29 21:38:01.597,1.91335,1.9155,3.20,2.40
2009.03.29 21:38:02.008,1.9129,1.9155,1.60,2.40
2009.03.29 21:38:02.297,1.9122,1.9155,3.20,2.40
2009.03.29 21:38:04.267,1.91235,1.9155,3.20,4.00
2009.03.29 21:38:09.786,1.91265,1.9155,1.60,4.00
2009.03.29 21:38:09.896,1.91315,1.9155,2.60,4.00
2009.03.29 21:38:10.015,1.91315,1.9155,4.60,4.00
2009.03.29 21:38:10.135,1.91315,1.9155,4.60,2.40
2009.03.29 21:38:10.315,1.91315,1.9154,4.60,1.00
2009.03.29 21:38:10.435,1.91315,1.91535,4.60,2.40
2009.03.29 21:38:11.275,1.9133,1.91535,2.60,2.40
2009.03.29 21:38:11.565,1.9133,1.91535,1.00,2.40
2009.03.29 21:38:13.525,1.91325,1.91535,3.80,2.40
2009.03.29 21:38:13.704,1.91325,1.9155,3.80,4.00
2009.03.29 21:38:13.934,1.91325,1.9155,3.80,2.40
2009.03.29 21:38:14.504,1.91325,1.9155,5.40,2.40
2009.03.29 21:38:15.464,1.9133,1.9155,3.80,2.40
2009.03.29 21:38:16.054,1.91335,1.9155,1.60,2.40
2009.03.29 21:38:18.823,1.9134,1.9155,1.00,2.40
2009.03.29 21:38:19.173,1.91345,1.9155,3.20,2.40
2009.03.29 21:38:19.353,1.91355,1.9155,1.60,2.40
2009.03.29 21:38:19.533,1.91355,1.9155,3.20,2.40
2009.03.29 21:38:19.773,1.91365,1.9155,1.00,2.40
2009.03.29 21:38:20.133,1.9137,1.9155,3.20,2.40
2009.03.29 21:38:26.521,1.9139,1.9155,1.60,2.40
2009.03.29 21:38:26.701,1.9139,1.9155,3.20,2.40
2009.03.29 21:38:31.080,1.9142,1.9155,1.00,2.40
2009.03.29 21:38:31.181,1.91425,1.9157,1.00,2.40
2009.03.29 21:38:31.420,1.91425,1.9157,1.00,1.00
2009.03.29 21:38:31.950,1.9143,1.91575,1.60,1.60
2009.03.29 21:38:32.180,1.9144,1.91585,3.20,1.60
2009.03.29 21:38:32.410,1.9144,1.9159,5.00,1.60
2009.03.29 21:38:32.760,1.9144,1.91635,3.20,2.40
2009.03.29 21:38:33.120,1.9144,1.9165,1.60,2.40
2009.03.29 21:38:33.470,1.91385,1.9165,4.00,2.40
2009.03.29 21:38:34.100,1.91385,1.9164,5.60,2.40
2009.03.29 21:38:34.389,1.914,1.9164,3.80,2.40
2009.03.29 21:38:38.489,1.91415,1.9164,5.80,2.40
2009.03.29 21:38:39.109,1.91415,1.9164,6.60,2.40
2009.03.29 21:38:39.408,1.9142,1.9164,1.60,2.40
2009.03.29 21:38:39.528,1.9142,1.9164,3.20,2.40
2009.03.29 21:38:39.698,1.9142,1.9164,4.00,2.40
2009.03.29 21:38:39.818,1.91425,1.9164,1.60,2.40
2009.03.29 21:38:39.998,1.91425,1.9164,3.20,3.20
2009.03.29 21:38:40.158,1.91425,1.91625,3.20,1.00
2009.03.29 21:38:40.518,1.91425,1.91605,3.20,1.60
2009.03.29 21:38:40.638,1.91425,1.91605,4.00,1.60
2009.03.29 21:38:41.358,1.9143,1.91605,2.40,1.60
2009.03.29 21:38:41.628,1.9143,1.91605,4.00,1.60
2009.03.29 21:38:41.908,1.91435,1.91605,1.00,1.60
2009.03.29 21:38:42.478,1.9144,1.91605,1.00,1.60
2009.03.29 21:38:42.997,1.91445,1.91605,1.00,1.60
2009.03.29 21:38:43.577,1.9145,1.91605,1.00,1.60
2009.03.29 21:38:44.447,1.91435,1.91605,1.00,1.60
2009.03.29 21:38:44.567,1.91435,1.91585,1.00,1.60
2009.03.29 21:38:44.807,1.91435,1.9158,1.00,1.60
2009.03.29 21:38:45.037,1.9143,1.9158,3.20,1.60
2009.03.29 21:38:45.267,1.9142,1.9158,1.00,1.60
2009.03.29 21:38:48.086,1.9142,1.9158,1.00,3.20
2009.03.29 21:38:48.386,1.9142,1.9158,1.00,4.00
2009.03.29 21:38:48.676,1.9142,1.91575,1.00,2.40
2009.03.29 21:38:48.856,1.9142,1.9157,1.00,1.00
2009.03.29 21:38:49.026,1.9142,1.91565,1.00,1.60
2009.03.29 21:38:49.146,1.9142,1.91565,1.00,2.40
2009.03.29 21:38:49.686,1.9144,1.91565,1.00,2.40
2009.03.29 21:38:49.796,1.9144,1.91565,1.00,1.00
2009.03.29 21:38:49.976,1.9144,1.9158,1.00,4.00
2009.03.29 21:38:50.326,1.9144,1.9158,1.00,2.40
2009.03.29 21:38:52.925,1.91435,1.9156,3.20,1.00
2009.03.29 21:38:53.225,1.91355,1.9156,1.00,1.00
2009.03.29 21:38:55.144,1.9137,1.91555,1.00,1.60
2009.03.29 21:38:55.654,1.91375,1.91555,3.20,1.60
2009.03.29 21:38:55.814,1.91375,1.9159,3.20,4.00
2009.03.29 21:38:56.434,1.91385,1.9159,1.00,4.00
2009.03.29 21:38:56.794,1.91385,1.9159,1.00,2.40
2009.03.29 21:38:58.524,1.91375,1.9158,3.20,2.40
2009.03.29 21:39:00.433,1.9139,1.9158,1.00,2.40
2009.03.29 21:39:00.553,1.91395,1.9158,1.60,2.40
2009.03.29 21:39:00.673,1.91395,1.9158,1.60,4.00
2009.03.29 21:39:00.723,1.91395,1.9158,3.20,4.00
2009.03.29 21:39:01.113,1.91395,1.9158,3.20,2.40
2009.03.29 21:39:01.393,1.9142,1.9158,3.20,2.40
2009.03.29 21:39:04.502,1.91415,1.9157,3.20,1.00
2009.03.29 21:39:04.722,1.91415,1.91565,3.20,2.40
2009.03.29 21:39:07.602,1.91415,1.9158,3.20,4.00
2009.03.29 21:39:07.892,1.91415,1.9158,3.20,2.40
2009.03.29 21:39:08.981,1.9143,1.9158,3.20,2.40
2009.03.29 21:39:17.239,1.9143,1.91595,3.20,1.60
2009.03.29 21:39:17.529,1.9143,1.9165,3.20,1.60
2009.03.29 21:39:21.658,1.9143,1.91635,3.20,2.40
2009.03.29 21:39:21.878,1.9143,1.9161,3.20,1.60
2009.03.29 21:39:29.256,1.9143,1.91595,3.20,1.60
2009.03.29 21:39:29.436,1.9143,1.91585,3.20,1.60
2009.03.29 21:39:30.576,1.9143,1.9159,3.20,1.60
2009.03.29 21:39:34.205,1.9139,1.9159,3.20,1.60
2009.03.29 21:39:34.385,1.9139,1.9159,4.00,1.60
2009.03.29 21:39:34.615,1.9139,1.91585,4.00,1.60
2009.03.29 21:39:34.965,1.9139,1.91595,5.60,2.40
2009.03.29 21:39:35.485,1.914,1.91595,2.40,2.40
2009.03.29 21:39:35.945,1.914,1.91595,5.60,2.40
2009.03.29 21:39:36.964,1.914,1.9159,4.00,1.60
2009.03.29 21:39:37.544,1.91405,1.9161,3.20,1.60
2009.03.29 21:39:37.834,1.91405,1.91645,4.80,1.60
2009.03.29 21:39:39.514,1.91405,1.91635,1.60,1.60
2009.03.29 21:39:41.303,1.91405,1.91635,3.20,1.60
2009.03.29 21:39:41.483,1.91405,1.91635,4.80,1.60
2009.03.29 21:39:41.713,1.9141,1.91635,1.00,1.60
2009.03.29 21:39:41.883,1.91415,1.91635,1.60,1.60
2009.03.29 21:39:42.053,1.91415,1.91635,3.20,1.60
2009.03.29 21:39:42.395,1.9142,1.91635,3.20,1.60
2009.03.29 21:39:42.683,1.9142,1.91635,4.00,1.60
2009.03.29 21:39:42.983,1.91425,1.91635,3.20,1.60
2009.03.29 21:39:43.373,1.9143,1.9162,1.60,1.00
2009.03.29 21:39:43.723,1.9143,1.9162,4.00,2.40
2009.03.29 21:39:44.113,1.91435,1.9162,3.20,2.40
2009.03.29 21:39:44.292,1.91445,1.9162,1.60,2.40
2009.03.29 21:39:44.523,1.91445,1.9161,3.20,2.40
2009.03.29 21:39:46.972,1.9139,1.9161,1.60,2.40
2009.03.29 21:39:47.142,1.9138,1.9161,3.20,3.20
2009.03.29 21:39:47.262,1.91385,1.9161,1.00,1.60
2009.03.29 21:39:47.782,1.91385,1.91645,1.00,1.60
2009.03.29 21:39:48.122,1.91405,1.91645,1.60,1.60
2009.03.29 21:39:49.912,1.91415,1.9162,1.00,2.40
2009.03.29 21:39:50.491,1.91415,1.9162,2.40,2.40
2009.03.29 21:39:51.401,1.91415,1.9161,1.60,2.40
2009.03.29 21:39:51.641,1.914,1.9161,4.00,1.60
2009.03.29 21:39:52.081,1.914,1.91645,4.00,1.60
2009.03.29 21:39:52.411,1.91405,1.91645,1.60,1.60
2009.03.29 21:39:53.660,1.91405,1.91635,4.80,1.60
2009.03.29 21:39:58.359,1.91405,1.91635,5.60,1.60
2009.03.29 21:39:58.649,1.91405,1.91635,7.20,1.60
2009.03.29 21:39:58.929,1.9141,1.91635,1.00,1.60
2009.03.29 21:39:59.169,1.91415,1.91635,3.20,1.60
2009.03.29 21:39:59.569,1.91435,1.91635,3.20,1.60
2009.03.29 21:40:01.059,1.91445,1.9162,1.60,1.60
2009.03.29 21:40:01.119,1.91435,1.9162,3.20,2.40
2009.03.29 21:40:01.528,1.9144,1.9162,1.00,2.40
2009.03.29 21:40:01.758,1.91445,1.9162,3.20,2.40
2009.03.29 21:40:40.469,1.91445,1.9161,3.20,1.60
2009.03.29 21:40:40.589,1.91445,1.91615,3.20,1.60
2009.03.29 21:40:40.769,1.9146,1.91615,1.00,1.60
2009.03.29 21:40:40.889,1.91465,1.91615,1.60,1.60
2009.03.29 21:40:41.249,1.91465,1.91615,3.20,1.60
2009.03.29 21:40:41.949,1.91475,1.91635,3.20,1.60
2009.03.29 21:40:42.708,1.9149,1.91635,3.20,1.60
2009.03.29 21:40:43.898,1.9143,1.91635,7.20,1.60
2009.03.29 21:40:44.178,1.9143,1.91625,3.20,4.00
2009.03.29 21:40:49.537,1.91465,1.91625,3.20,4.00
2009.03.29 21:40:50.147,1.91465,1.91625,3.20,2.40
2009.03.29 21:40:58.645,1.91475,1.9162,3.20,1.60
2009.03.29 21:41:04.073,1.91435,1.9162,3.20,1.60
2009.03.29 21:41:10.762,1.91445,1.9174,3.20,1.60
2009.03.29 21:41:11.302,1.91445,1.9166,3.20,1.60
2009.03.29 21:41:11.531,1.91445,1.91655,3.20,1.60
2009.03.29 21:41:13.571,1.91445,1.91625,3.20,1.60
2009.03.29 21:41:20.909,1.91445,1.91625,3.20,3.20
2009.03.29 21:41:21.119,1.91445,1.91625,3.20,4.00
2009.03.29 21:41:23.229,1.9146,1.91625,1.00,4.00
2009.03.29 21:41:23.469,1.91465,1.91625,3.20,4.00
2009.03.29 21:41:23.758,1.91465,1.91625,3.20,2.40
2009.03.29 21:41:28.307,1.91435,1.91625,3.20,2.40
2009.03.29 21:41:28.948,1.91435,1.91625,3.20,4.00
2009.03.29 21:41:32.067,1.91405,1.91625,3.20,4.00
2009.03.29 21:41:34.406,1.91435,1.91625,1.60,4.00
2009.03.29 21:41:34.576,1.91435,1.91625,3.20,4.00
2009.03.29 21:41:34.746,1.91415,1.91625,3.20,4.00
2009.03.29 21:41:34.926,1.91415,1.91625,3.20,2.40
2009.03.29 21:41:37.355,1.91415,1.91625,3.20,4.00
2009.03.29 21:42:14.226,1.9143,1.91625,1.00,4.00
2009.03.29 21:42:14.466,1.91435,1.91625,3.20,4.00
2009.03.29 21:42:14.976,1.91435,1.91625,3.20,2.40
2009.03.29 21:42:28.443,1.9143,1.91625,3.20,4.00
2009.03.29 21:42:28.743,1.9143,1.9161,3.20,1.00
2009.03.29 21:42:28.923,1.9143,1.9161,3.20,2.40
2009.03.29 21:42:32.622,1.91415,1.9161,3.20,2.40
2009.03.29 21:42:32.962,1.91415,1.9161,3.20,1.60
2009.03.29 21:42:33.532,1.91415,1.91625,3.20,4.00
2009.03.29 21:42:53.397,1.91435,1.91625,3.20,4.00
2009.03.29 21:42:53.497,1.91435,1.91625,3.20,2.40
2009.03.29 21:42:53.607,1.91435,1.91625,1.60,2.40
2009.03.29 21:42:53.777,1.91415,1.91625,3.20,2.40
2009.03.29 21:42:55.376,1.91415,1.91625,3.20,4.00
2009.03.29 21:42:57.686,1.91415,1.91625,3.20,2.40
2009.03.29 21:42:58.676,1.91415,1.91625,4.00,2.40
2009.03.29 21:42:58.855,1.9142,1.91625,3.20,2.40
2009.03.29 21:42:59.025,1.9143,1.91625,1.60,2.40
2009.03.29 21:43:00.025,1.9143,1.91625,1.60,4.00
2009.03.29 21:43:00.265,1.9136,1.91625,3.20,4.00
2009.03.29 21:43:03.604,1.9138,1.91625,4.00,4.00
2009.03.29 21:43:03.784,1.9138,1.91625,4.00,2.40
2009.03.29 21:43:04.194,1.9139,1.91625,1.60,2.40
2009.03.29 21:43:05.894,1.91425,1.91625,3.20,2.40
2009.03.29 21:43:06.184,1.91375,1.91625,1.60,2.40
2009.03.29 21:43:06.764,1.91375,1.9163,1.60,1.00
2009.03.29 21:43:06.824,1.91375,1.9164,1.60,4.00
2009.03.29 21:43:07.353,1.91395,1.9164,1.60,2.40
2009.03.29 21:43:07.703,1.91395,1.9164,1.60,4.00
2009.03.29 21:43:08.513,1.91395,1.91635,1.60,1.60
2009.03.29 21:43:10.423,1.91395,1.91635,3.20,1.60
2009.03.29 21:43:10.603,1.91395,1.91635,4.80,1.60
2009.03.29 21:43:10.903,1.914,1.91635,1.60,1.60
2009.03.29 21:43:11.082,1.914,1.91635,3.20,1.60
2009.03.29 21:43:11.473,1.91405,1.91635,3.20,1.60
2009.03.29 21:43:12.122,1.9141,1.91635,3.20,1.60
2009.03.29 21:43:12.352,1.91415,1.91635,1.60,1.60
2009.03.29 21:43:12.642,1.91415,1.91635,3.20,1.60
2009.03.29 21:43:12.922,1.9143,1.91635,3.20,1.60
2009.03.29 21:43:13.212,1.9142,1.9164,3.20,2.40
2009.03.29 21:43:15.132,1.9143,1.9164,3.20,4.00
2009.03.29 21:43:16.321,1.9143,1.91635,3.20,1.60
2009.03.29 21:43:22.290,1.9144,1.91635,1.60,1.60
2009.03.29 21:43:22.640,1.9143,1.9164,3.20,2.40
2009.03.29 21:43:22.940,1.9143,1.9162,3.20,2.40
2009.03.29 21:43:26.489,1.9143,1.9161,3.20,4.00
2009.03.29 21:43:38.356,1.91455,1.9161,3.20,2.40
2009.03.29 21:43:39.356,1.91465,1.9161,1.60,1.00
2009.03.29 21:43:39.476,1.91475,1.91615,3.20,1.00
2009.03.29 21:43:47.564,1.91475,1.91615,4.00,1.00
2009.03.29 21:43:48.093,1.9148,1.91615,1.00,1.00
2009.03.29 21:44:19.196,1.91485,1.9163,3.20,1.60
2009.03.29 21:44:19.376,1.91485,1.9164,3.20,2.40
2009.03.29 21:44:28.744,1.9148,1.91625,1.00,1.00
2009.03.29 21:44:41.911,1.91485,1.9162,1.60,1.00
2009.03.29 21:44:42.031,1.91485,1.9163,3.20,1.60
2009.03.29 21:44:42.321,1.91485,1.9164,3.20,2.40
2009.03.29 21:45:01.786,1.9148,1.91625,1.00,1.00
2009.03.29 21:45:03.455,1.91485,1.91615,1.60,1.00
2009.03.29 21:45:03.795,1.91485,1.9165,3.20,2.40
2009.03.29 21:45:08.674,1.9148,1.91625,1.00,1.00
2009.03.29 21:45:30.139,1.9148,1.9161,1.00,2.40
2009.03.29 21:45:30.319,1.9142,1.9161,3.20,2.40
2009.03.29 21:45:42.316,1.91435,1.9161,3.20,1.60
2009.03.29 21:45:42.486,1.91435,1.9163,3.20,1.60
2009.03.29 21:45:42.996,1.91435,1.9164,3.20,2.40
2009.03.29 21:45:52.343,1.91435,1.9162,3.20,1.60
2009.03.29 21:45:52.513,1.91435,1.9162,3.20,2.40
2009.03.29 21:46:16.518,1.91435,1.9161,3.20,1.60
2009.03.29 21:46:16.687,1.91435,1.9165,3.20,2.40
2009.03.29 21:46:28.825,1.91435,1.91645,3.20,1.60
2009.03.29 21:46:29.045,1.91435,1.91705,3.20,1.60
2009.03.29 21:46:30.104,1.91415,1.9169,3.20,1.60
2009.03.29 21:46:30.504,1.91435,1.9169,3.20,1.60
2009.03.29 21:46:41.482,1.91475,1.9169,1.60,1.60
2009.03.29 21:46:41.711,1.91475,1.9169,3.20,1.60
2009.03.29 21:46:41.941,1.91475,1.91695,3.20,2.40
2009.03.29 21:46:48.041,1.9149,1.917,3.20,1.60
2009.03.29 21:46:49.160,1.9149,1.9176,3.20,1.60
2009.03.29 21:46:49.560,1.9149,1.9172,3.20,1.60
2009.03.29 21:46:49.910,1.9149,1.91715,3.20,1.60
2009.03.29 21:46:53.049,1.9147,1.917,1.60,1.60
2009.03.29 21:46:53.219,1.91425,1.917,3.20,1.60
2009.03.29 21:46:54.258,1.91435,1.91695,3.20,1.60
2009.03.29 21:46:55.518,1.91435,1.9178,3.20,1.60
2009.03.29 21:47:01.017,1.91455,1.9179,3.20,1.60
2009.03.29 21:47:02.347,1.91455,1.91765,1.60,1.60
2009.03.29 21:47:02.526,1.9145,1.91765,3.20,1.60
2009.03.29 21:47:05.626,1.9145,1.9175,3.20,2.40
2009.03.29 21:47:37.668,1.9145,1.91735,3.20,1.00
2009.03.29 21:47:37.848,1.9145,1.9173,3.20,2.40
2009.03.29 21:47:38.118,1.9145,1.9173,4.00,2.40
2009.03.29 21:47:38.748,1.91475,1.9172,1.60,2.40
2009.03.29 21:47:45.556,1.9149,1.9172,3.20,2.40
2009.03.29 21:47:45.736,1.9149,1.9172,4.80,2.40
2009.03.29 21:47:45.916,1.9149,1.9172,5.60,2.40
2009.03.29 21:47:46.136,1.91495,1.9172,1.60,2.40
2009.03.29 21:47:46.306,1.91495,1.9172,3.20,2.40
2009.03.29 21:47:46.486,1.915,1.9172,1.00,2.40
2009.03.29 21:47:46.816,1.91505,1.9172,3.20,2.40
2009.03.29 21:47:47.116,1.91505,1.9172,4.00,2.40
2009.03.29 21:47:47.396,1.9151,1.9172,3.20,2.40
2009.03.29 21:47:47.736,1.9152,1.9172,3.20,2.40
2009.03.29 21:47:47.916,1.91525,1.9172,1.00,2.40
2009.03.29 21:47:48.325,1.9153,1.9172,3.20,2.40
2009.03.29 21:47:55.334,1.9153,1.91725,3.20,1.60
2009.03.29 21:47:55.734,1.9153,1.9176,3.20,4.00
2009.03.29 21:48:01.482,1.9153,1.9175,1.60,4.00
2009.03.29 21:48:01.652,1.91485,1.9175,1.60,4.00
2009.03.29 21:48:02.002,1.9143,1.9175,3.20,4.00
2009.03.29 21:48:05.381,1.91465,1.9175,1.60,4.00
2009.03.29 21:48:05.621,1.91465,1.9175,3.20,4.00
2009.03.29 21:48:11.610,1.91475,1.9175,5.60,4.00
2009.03.29 21:48:13.469,1.9148,1.9175,1.60,4.00
2009.03.29 21:48:14.339,1.91495,1.9175,1.60,4.00
2009.03.29 21:48:15.509,1.915,1.9175,1.60,4.00
2009.03.29 21:48:15.689,1.915,1.9175,1.60,2.40
2009.03.29 21:48:18.188,1.915,1.9175,3.20,2.40
2009.03.29 21:48:18.368,1.915,1.9175,4.80,2.40
2009.03.29 21:48:19.178,1.91505,1.9175,1.60,2.40
2009.03.29 21:48:19.468,1.91505,1.9175,3.20,2.40
2009.03.29 21:48:19.748,1.91505,1.9175,4.00,2.40
2009.03.29 21:48:19.988,1.9151,1.9175,3.20,2.40
2009.03.29 21:48:20.288,1.91515,1.9175,3.20,2.40
2009.03.29 21:48:20.748,1.9152,1.9175,3.20,2.40
2009.03.29 21:48:21.037,1.9152,1.9175,4.00,2.40
2009.03.29 21:48:21.207,1.91525,1.9175,1.60,2.40
2009.03.29 21:48:21.437,1.91525,1.9175,3.20,2.40
2009.03.29 21:48:21.617,1.9153,1.9175,3.20,2.40
2009.03.29 21:48:31.265,1.9153,1.9175,1.60,2.40
2009.03.29 21:48:31.445,1.9149,1.9175,4.80,2.40
2009.03.29 21:48:31.605,1.9149,1.9175,4.80,4.00
2009.03.29 21:48:41.003,1.91515,1.9175,1.60,4.00
2009.03.29 21:48:41.173,1.91515,1.9175,3.20,4.00
2009.03.29 21:48:41.443,1.91515,1.9175,3.20,2.40
2009.03.29 21:48:46.191,1.915,1.9175,3.20,2.40
2009.03.29 21:48:46.411,1.915,1.9175,3.20,4.00
2009.03.29 21:48:50.870,1.915,1.9174,3.20,1.00
2009.03.29 21:48:50.990,1.915,1.91735,3.20,2.40
2009.03.29 21:48:54.979,1.915,1.9171,3.20,1.60
2009.03.29 21:48:59.209,1.91485,1.917,3.20,1.60
