2009.03.06 01:08:36.049,1.9591,1.9598,2.40,1.60
2009.03.06 01:08:36.578,1.95925,1.9597,2.40,1.60
2009.03.06 01:08:36.938,1.95925,1.9599,2.40,1.60
2009.03.06 01:08:38.548,1.9593,1.96,2.40,2.60
2009.03.06 01:08:39.018,1.9592,1.9599,2.40,2.60
2009.03.06 01:08:40.057,1.9593,1.9598,2.40,1.60
2009.03.06 01:08:40.697,1.9592,1.9597,1.60,1.00
2009.03.06 01:08:41.227,1.9591,1.9598,2.40,1.00
2009.03.06 01:08:42.677,1.9591,1.9598,2.40,3.40
2009.03.06 01:08:42.797,1.959,1.95975,2.40,1.00
2009.03.06 01:08:43.277,1.9592,1.9599,2.40,2.60
2009.03.06 01:08:43.577,1.9592,1.9599,2.40,3.00
2009.03.06 01:08:45.496,1.9592,1.9599,2.40,4.60
2009.03.06 01:08:45.676,1.95935,1.95985,2.40,1.20
2009.03.06 01:08:46.126,1.95925,1.9599,2.40,4.40
2009.03.06 01:08:46.706,1.95935,1.9599,2.40,4.40
2009.03.06 01:09:02.402,1.95925,1.9599,2.40,4.40
2009.03.06 01:09:02.742,1.95925,1.95975,2.40,1.20
2009.03.06 01:09:02.913,1.95925,1.9598,2.40,4.40
2009.03.06 01:09:03.732,1.95925,1.9598,2.40,3.20
2009.03.06 01:09:03.952,1.9594,1.96,2.40,4.40
2009.03.06 01:09:05.342,1.9595,1.96005,2.40,3.20
2009.03.06 01:09:06.901,1.9595,1.96,2.40,3.20
2009.03.06 01:09:07.361,1.9594,1.96,2.40,4.40
2009.03.06 01:09:10.440,1.9594,1.9599,2.40,3.20
2009.03.06 01:09:10.840,1.95905,1.9599,2.40,3.40
2009.03.06 01:09:11.130,1.95905,1.9597,2.40,1.20
2009.03.06 01:09:11.750,1.959,1.9597,2.40,4.40
2009.03.06 01:09:12.150,1.95895,1.9595,2.40,3.20
2009.03.06 01:09:13.179,1.95895,1.9595,2.40,1.20
2009.03.06 01:09:13.459,1.9591,1.95995,2.40,3.20
2009.03.06 01:09:13.979,1.9591,1.9603,2.40,1.00
2009.03.06 01:09:14.509,1.9591,1.96035,2.40,1.00
2009.03.06 01:09:14.959,1.9592,1.96025,2.40,1.00
2009.03.06 01:09:15.279,1.9592,1.9603,2.40,1.00
2009.03.06 01:09:15.799,1.9593,1.9603,2.40,1.00
2009.03.06 01:09:19.028,1.9592,1.9603,2.40,1.00
2009.03.06 01:09:19.488,1.9592,1.96035,2.40,1.00
2009.03.06 01:09:19.968,1.9592,1.96015,2.40,4.40
2009.03.06 01:09:20.788,1.9591,1.9601,2.40,3.20
2009.03.06 01:09:21.137,1.9591,1.96,2.40,4.40
2009.03.06 01:09:22.097,1.9591,1.95985,2.40,1.20
2009.03.06 01:09:22.397,1.95925,1.96005,2.40,4.60
2009.03.06 01:09:22.727,1.9592,1.96005,2.40,4.60
2009.03.06 01:09:24.117,1.95915,1.95985,2.40,3.40
2009.03.06 01:09:24.816,1.9592,1.9598,2.40,1.60
2009.03.06 01:09:25.267,1.9592,1.95995,2.40,4.60
2009.03.06 01:09:26.186,1.95925,1.96,2.40,2.20
2009.03.06 01:09:26.356,1.9594,1.96005,2.40,4.40
2009.03.06 01:09:26.466,1.9594,1.96015,2.40,3.40
2009.03.06 01:09:26.976,1.9594,1.96015,2.40,1.40
2009.03.06 01:09:28.216,1.9594,1.96,2.40,1.20
2009.03.06 01:09:28.486,1.9594,1.96005,2.40,4.40
2009.03.06 01:09:28.946,1.9593,1.96,2.40,1.40
2009.03.06 01:09:29.176,1.9592,1.9599,2.40,1.40
2009.03.06 01:09:30.775,1.95935,1.95995,2.40,4.40
2009.03.06 01:09:31.755,1.95935,1.9598,2.40,3.20
2009.03.06 01:09:31.995,1.95925,1.9598,2.40,4.40
2009.03.06 01:09:32.745,1.95935,1.95985,2.40,3.20
2009.03.06 01:09:35.604,1.95935,1.9598,2.40,1.60
2009.03.06 01:09:35.894,1.95945,1.9598,2.40,1.60
2009.03.06 01:09:36.124,1.95945,1.96015,2.40,7.60
2009.03.06 01:09:36.464,1.95945,1.96015,2.40,4.40
2009.03.06 01:09:36.584,1.95945,1.96005,2.40,3.20
2009.03.06 01:09:37.004,1.95935,1.96005,2.40,4.40
2009.03.06 01:09:39.203,1.95945,1.96005,2.40,4.40
2009.03.06 01:09:39.545,1.95945,1.95995,2.40,3.20
2009.03.06 01:09:39.713,1.95935,1.95995,2.40,4.40
2009.03.06 01:09:40.533,1.95935,1.96005,2.40,4.40
2009.03.06 01:09:40.933,1.95945,1.96005,2.40,4.40
2009.03.06 01:09:42.652,1.95945,1.96,2.40,1.20
2009.03.06 01:09:42.883,1.95935,1.9601,2.40,4.60
2009.03.06 01:09:43.742,1.9593,1.95995,2.40,1.60
2009.03.06 01:09:44.212,1.95935,1.96,2.40,3.20
2009.03.06 01:09:44.492,1.95935,1.95995,2.40,3.20
2009.03.06 01:09:44.672,1.95935,1.95995,2.40,4.40
2009.03.06 01:09:45.982,1.95935,1.95985,2.40,3.20
2009.03.06 01:09:46.501,1.9593,1.95985,2.40,3.20
2009.03.06 01:09:46.851,1.9593,1.95975,2.40,1.20
2009.03.06 01:09:47.251,1.9592,1.9597,2.40,1.20
2009.03.06 01:09:47.761,1.959,1.95955,2.40,4.40
2009.03.06 01:09:48.341,1.9591,1.9597,2.40,3.20
2009.03.06 01:09:49.651,1.9592,1.9598,2.40,4.40
2009.03.06 01:09:50.650,1.9591,1.95965,2.40,4.40
2009.03.06 01:09:51.390,1.95915,1.95965,2.40,4.40
2009.03.06 01:09:51.560,1.95915,1.9597,2.40,3.20
2009.03.06 01:09:53.460,1.95905,1.9595,4.00,1.20
2009.03.06 01:09:53.809,1.95905,1.95955,2.40,4.40
2009.03.06 01:09:54.819,1.9591,1.95955,2.40,4.40
2009.03.06 01:09:55.039,1.9591,1.95965,2.40,4.40
2009.03.06 01:09:56.229,1.9591,1.9596,2.40,1.20
2009.03.06 01:09:56.349,1.9592,1.9596,2.40,1.20
2009.03.06 01:09:56.759,1.9593,1.9597,2.40,1.60
2009.03.06 01:09:56.879,1.9593,1.95985,2.40,3.20
2009.03.06 01:09:57.229,1.9592,1.9598,4.00,4.40
2009.03.06 01:09:57.529,1.9592,1.9597,2.40,1.20
2009.03.06 01:09:57.859,1.9591,1.9597,2.40,3.20
2009.03.06 01:09:59.698,1.9591,1.9597,2.40,1.20
2009.03.06 01:10:00.038,1.9592,1.9598,2.40,4.40
2009.03.06 01:10:01.008,1.9592,1.9597,2.40,3.20
2009.03.06 01:10:01.118,1.95915,1.9597,2.40,3.20
2009.03.06 01:10:03.627,1.9592,1.9598,2.40,4.40
2009.03.06 01:10:07.556,1.9592,1.95975,2.40,1.20
2009.03.06 01:10:08.006,1.9592,1.95985,2.40,4.40
2009.03.06 01:10:13.535,1.9592,1.95985,2.40,3.20
2009.03.06 01:10:13.715,1.9592,1.9599,2.40,1.00
2009.03.06 01:10:16.994,1.9594,1.96,2.40,2.60
2009.03.06 01:10:27.932,1.9593,1.9599,2.40,1.60
2009.03.06 01:10:30.051,1.9593,1.95995,2.40,1.80
2009.03.06 01:10:35.499,1.9591,1.95985,4.00,1.00
2009.03.06 01:10:35.609,1.9591,1.95985,2.40,1.00
2009.03.06 01:10:38.859,1.9591,1.9598,2.40,3.20
2009.03.06 01:10:39.029,1.95895,1.9597,4.00,1.00
2009.03.06 01:10:39.088,1.95895,1.9597,2.40,3.40
2009.03.06 01:10:39.479,1.9591,1.9597,2.40,3.20
2009.03.06 01:10:39.938,1.95925,1.9599,2.40,3.20
2009.03.06 01:10:40.058,1.95925,1.9599,2.40,4.40
2009.03.06 01:10:46.687,1.9594,1.95985,2.40,1.20
2009.03.06 01:10:46.857,1.9594,1.96025,2.40,5.80
2009.03.06 01:10:49.846,1.9594,1.96015,2.40,5.40
2009.03.06 01:10:52.935,1.9594,1.96015,2.40,9.00
2009.03.06 01:10:53.165,1.95925,1.96,2.40,4.40
2009.03.06 01:10:53.865,1.95925,1.95975,2.40,1.20
2009.03.06 01:10:53.985,1.95925,1.96,2.40,4.40
2009.03.06 01:10:54.335,1.9591,1.9598,2.40,4.40
2009.03.06 01:10:58.505,1.9591,1.95955,2.40,3.20
2009.03.06 01:10:58.744,1.959,1.95955,2.40,4.40
2009.03.06 01:11:00.224,1.9588,1.95955,2.40,4.60
2009.03.06 01:11:01.433,1.9588,1.9594,2.40,3.20
2009.03.06 01:11:01.613,1.95865,1.9594,2.40,3.40
2009.03.06 01:11:01.733,1.95865,1.95925,2.40,3.20
2009.03.06 01:11:02.083,1.95825,1.95925,2.40,3.20
2009.03.06 01:11:09.321,1.95835,1.9594,2.40,4.60
2009.03.06 01:11:09.491,1.95855,1.9594,2.40,4.60
2009.03.06 01:11:10.631,1.95865,1.95925,2.40,3.20
2009.03.06 01:11:10.981,1.95825,1.95925,2.40,3.20
2009.03.06 01:11:11.721,1.95835,1.95935,2.40,4.40
2009.03.06 01:11:14.620,1.95875,1.9597,2.40,3.40
2009.03.06 01:11:14.960,1.95875,1.95955,2.40,1.00
2009.03.06 01:11:15.070,1.95875,1.9595,2.40,1.60
2009.03.06 01:11:16.180,1.9589,1.95935,2.40,3.20
2009.03.06 01:11:16.289,1.9585,1.95935,2.60,3.20
2009.03.06 01:11:16.800,1.95845,1.95935,3.20,4.40
2009.03.06 01:11:16.909,1.95835,1.95935,2.40,4.40
2009.03.06 01:11:17.130,1.95835,1.95915,2.40,4.60
2009.03.06 01:11:17.539,1.9585,1.95915,2.40,3.20
2009.03.06 01:11:17.760,1.9585,1.9591,2.40,1.20
2009.03.06 01:11:18.259,1.95845,1.9591,2.40,1.20
2009.03.06 01:11:18.489,1.9585,1.95925,2.40,4.60
2009.03.06 01:11:21.048,1.9586,1.95925,2.40,3.20
2009.03.06 01:11:21.608,1.95875,1.9593,2.40,1.20
2009.03.06 01:11:22.179,1.95885,1.9597,2.40,2.40
2009.03.06 01:11:22.578,1.959,1.96005,2.40,3.40
2009.03.06 01:11:23.148,1.959,1.96005,2.40,3.20
2009.03.06 01:11:23.268,1.959,1.96015,2.40,4.80
2009.03.06 01:11:24.108,1.95915,1.96005,2.40,4.80
2009.03.06 01:11:24.987,1.95915,1.95985,2.40,3.20
2009.03.06 01:11:25.218,1.95915,1.95985,2.40,4.40
2009.03.06 01:11:25.737,1.95905,1.9598,2.40,3.40
2009.03.06 01:11:25.917,1.95905,1.9598,2.40,4.60
2009.03.06 01:11:27.577,1.95905,1.9597,2.40,4.40
2009.03.06 01:11:27.867,1.959,1.9597,2.40,4.60
2009.03.06 01:11:29.916,1.959,1.95965,2.40,1.20
2009.03.06 01:11:32.076,1.959,1.9597,2.40,3.20
2009.03.06 01:11:32.356,1.959,1.9597,2.40,4.40
2009.03.06 01:11:33.685,1.95885,1.95955,2.40,3.20
2009.03.06 01:11:33.806,1.95885,1.95955,2.40,4.40
2009.03.06 01:11:33.865,1.95885,1.95955,2.40,1.60
2009.03.06 01:11:33.915,1.95845,1.95955,3.20,1.80
2009.03.06 01:11:34.145,1.9584,1.95955,1.60,1.00
2009.03.06 01:11:34.495,1.95795,1.9594,2.80,1.00
2009.03.06 01:11:34.785,1.9581,1.95945,2.40,1.00
2009.03.06 01:11:36.525,1.95835,1.95945,2.40,1.00
2009.03.06 01:11:37.984,1.9582,1.95945,2.40,1.00
2009.03.06 01:11:39.454,1.95815,1.95945,5.20,1.00
2009.03.06 01:11:39.634,1.95815,1.9594,2.80,1.00
2009.03.06 01:11:42.643,1.95815,1.95945,2.80,1.00
2009.03.06 01:11:43.493,1.9581,1.95945,2.80,1.00
2009.03.06 01:11:45.443,1.9582,1.95945,2.80,1.00
2009.03.06 01:11:45.503,1.95845,1.9595,2.40,1.00
2009.03.06 01:11:46.013,1.95845,1.9595,2.40,1.00
2009.03.06 01:11:47.812,1.9585,1.95935,2.40,1.00
2009.03.06 01:11:48.212,1.9584,1.9593,2.40,1.40
2009.03.06 01:11:53.031,1.9584,1.95915,2.40,3.20
2009.03.06 01:11:53.321,1.95835,1.95905,2.40,1.00
2009.03.06 01:11:53.881,1.95835,1.9592,2.40,2.40
2009.03.06 01:11:54.001,1.95835,1.9592,2.40,1.60
2009.03.06 01:11:54.111,1.95835,1.95935,2.40,5.00
2009.03.06 01:11:54.331,1.95835,1.95935,2.40,4.60
2009.03.06 01:11:54.851,1.95845,1.9594,2.40,1.60
2009.03.06 01:12:01.919,1.9586,1.9594,1.00,1.60
2009.03.06 01:12:02.269,1.9588,1.95955,2.40,1.00
2009.03.06 01:12:02.379,1.9588,1.95965,2.40,2.20
2009.03.06 01:12:03.178,1.9588,1.95945,2.40,3.20
2009.03.06 01:12:03.628,1.9589,1.95945,2.40,4.40
2009.03.06 01:12:03.948,1.9583,1.95945,2.40,4.40
2009.03.06 01:12:08.817,1.95845,1.9595,2.40,4.60
2009.03.06 01:12:09.277,1.95855,1.9595,2.40,4.60
2009.03.06 01:12:10.327,1.95865,1.9595,2.40,4.40
2009.03.06 01:12:11.267,1.95865,1.95945,2.40,1.20
2009.03.06 01:12:11.677,1.95865,1.95965,2.40,1.00
2009.03.06 01:12:16.145,1.9589,1.95965,1.00,1.00
2009.03.06 01:12:16.305,1.9589,1.95975,1.00,1.00
2009.03.06 01:12:16.605,1.95925,1.9599,2.40,1.60
2009.03.06 01:12:18.325,1.95925,1.95995,2.40,3.60
2009.03.06 01:12:18.505,1.95925,1.95985,2.40,3.20
2009.03.06 01:12:18.894,1.95885,1.95985,5.60,4.40
2009.03.06 01:12:19.124,1.95885,1.95985,2.40,4.40
2009.03.06 01:12:19.515,1.95885,1.9597,2.40,1.20
2009.03.06 01:12:19.754,1.95885,1.95995,2.40,7.60
2009.03.06 01:12:20.094,1.95895,1.9599,2.40,1.60
2009.03.06 01:12:20.334,1.95925,1.9599,2.40,1.20
2009.03.06 01:12:20.614,1.95925,1.96,2.40,2.40
2009.03.06 01:12:21.006,1.95915,1.9599,2.40,2.40
2009.03.06 01:12:22.124,1.9587,1.95975,5.60,4.40
2009.03.06 01:12:22.793,1.9587,1.95975,2.40,4.40
2009.03.06 01:12:22.963,1.9587,1.9597,2.40,3.20
2009.03.06 01:12:23.413,1.9587,1.95965,2.40,1.40
2009.03.06 01:12:23.583,1.95865,1.95965,2.40,1.40
2009.03.06 01:12:23.993,1.95855,1.95975,2.80,1.00
2009.03.06 01:12:24.733,1.9588,1.95975,1.00,1.00
2009.03.06 01:12:24.963,1.959,1.9599,2.40,1.00
2009.03.06 01:12:26.143,1.95875,1.95975,4.00,1.00
2009.03.06 01:12:26.323,1.9585,1.95975,2.80,1.00
2009.03.06 01:12:26.552,1.95845,1.95975,2.80,1.00
2009.03.06 01:12:26.893,1.95845,1.9598,2.80,1.00
2009.03.06 01:12:28.152,1.9591,1.9599,2.40,1.60
2009.03.06 01:12:28.562,1.9591,1.95985,2.40,3.40
2009.03.06 01:12:28.802,1.9588,1.9598,3.20,1.40
2009.03.06 01:12:29.032,1.9588,1.9598,3.20,1.00
2009.03.06 01:12:29.202,1.95835,1.9598,5.20,1.00
2009.03.06 01:12:29.382,1.95835,1.9595,5.20,3.20
2009.03.06 01:12:29.612,1.95835,1.95935,2.40,1.00
2009.03.06 01:12:31.971,1.9585,1.9596,2.40,1.60
2009.03.06 01:12:32.401,1.9585,1.95965,2.40,3.20
2009.03.06 01:12:32.621,1.9585,1.95975,2.40,1.00
2009.03.06 01:12:34.201,1.9587,1.9598,2.40,1.00
2009.03.06 01:12:34.311,1.9587,1.9598,2.40,1.80
2009.03.06 01:12:36.140,1.959,1.9598,2.40,1.80
2009.03.06 01:12:36.410,1.959,1.9598,2.40,1.00
2009.03.06 01:12:37.400,1.95925,1.95995,2.40,2.20
2009.03.06 01:12:37.740,1.95925,1.9599,2.40,2.40
2009.03.06 01:12:38.080,1.95925,1.95995,2.40,4.20
2009.03.06 01:12:38.250,1.9591,1.9598,2.40,1.00
2009.03.06 01:12:38.540,1.95895,1.9596,3.20,3.40
2009.03.06 01:12:38.710,1.95885,1.95945,1.00,1.00
2009.03.06 01:12:38.890,1.95865,1.95945,2.40,1.00
2009.03.06 01:12:39.409,1.95865,1.95945,2.40,1.00
2009.03.06 01:12:39.590,1.9585,1.9592,2.40,1.00
2009.03.06 01:12:45.088,1.95865,1.95975,1.00,1.00
2009.03.06 01:12:45.208,1.9587,1.9598,2.40,1.80
2009.03.06 01:12:48.118,1.95885,1.9598,2.40,1.80
2009.03.06 01:13:00.894,1.95885,1.9598,3.20,1.80
2009.03.06 01:13:01.174,1.959,1.9598,2.40,1.00
2009.03.06 01:13:17.220,1.95925,1.95995,2.40,5.80
2009.03.06 01:13:17.400,1.95925,1.95995,2.40,2.20
2009.03.06 01:13:17.580,1.95925,1.9599,2.40,2.40
2009.03.06 01:13:19.000,1.95925,1.95995,2.40,4.40
2009.03.06 01:13:19.050,1.95915,1.95985,2.40,1.00
2009.03.06 01:13:21.649,1.9592,1.9599,2.40,2.60
2009.03.06 01:13:22.229,1.95915,1.95985,2.40,1.00
2009.03.06 01:13:24.409,1.9592,1.9599,2.40,1.80
2009.03.06 01:13:28.428,1.95915,1.95985,2.40,1.00
2009.03.06 01:13:52.022,1.9592,1.9599,2.40,1.40
2009.03.06 01:13:52.322,1.9592,1.9599,2.40,1.00
2009.03.06 01:13:54.281,1.9593,1.96,2.40,1.20
2009.03.06 01:13:54.482,1.95935,1.9601,2.40,4.60
2009.03.06 01:13:55.051,1.95935,1.9601,2.40,1.80
2009.03.06 01:13:55.231,1.95935,1.9601,2.40,1.00
2009.03.06 01:13:56.671,1.95915,1.9601,1.00,1.00
2009.03.06 01:13:56.731,1.95875,1.9601,5.60,1.00
2009.03.06 01:13:57.121,1.95885,1.9601,3.20,1.00
2009.03.06 01:13:57.181,1.95875,1.9601,2.40,1.00
2009.03.06 01:13:59.610,1.95875,1.9601,2.40,1.00
2009.03.06 01:14:03.849,1.9587,1.95995,2.40,1.00
2009.03.06 01:14:04.079,1.9588,1.96005,2.40,1.00
2009.03.06 01:14:06.489,1.95885,1.9601,2.40,1.00
2009.03.06 01:14:14.726,1.9588,1.96005,2.40,1.00
2009.03.06 01:14:16.876,1.95885,1.9601,2.40,1.00
2009.03.06 01:14:28.523,1.9587,1.95995,2.40,1.00
2009.03.06 01:14:28.983,1.9587,1.95965,2.40,3.20
2009.03.06 01:14:29.263,1.95865,1.95955,2.40,1.00
2009.03.06 01:14:29.493,1.95875,1.95965,2.40,1.00
2009.03.06 01:14:30.922,1.95885,1.95955,2.40,1.40
2009.03.06 01:14:31.193,1.95885,1.95955,2.40,1.00
2009.03.06 01:14:33.372,1.9589,1.9596,2.40,3.40
2009.03.06 01:14:33.602,1.95875,1.9595,2.40,1.00
2009.03.06 01:14:33.782,1.95875,1.9594,2.40,3.20
2009.03.06 01:14:34.112,1.9586,1.9593,2.40,1.00
2009.03.06 01:14:34.282,1.95875,1.95945,2.40,1.00
2009.03.06 01:14:34.612,1.95865,1.9594,2.40,1.00
2009.03.06 01:14:34.852,1.95875,1.9595,2.40,1.00
2009.03.06 01:14:39.711,1.95865,1.9594,2.40,1.00
2009.03.06 01:14:48.498,1.9586,1.95935,2.40,1.00
2009.03.06 01:14:53.687,1.9588,1.95935,1.00,1.00
2009.03.06 01:14:54.127,1.95915,1.9598,2.40,1.60
2009.03.06 01:14:54.537,1.9592,1.96005,2.40,3.20
2009.03.06 01:14:54.997,1.95935,1.9602,2.40,2.60
2009.03.06 01:14:55.157,1.95935,1.9602,2.40,1.80
2009.03.06 01:14:57.206,1.95935,1.9599,2.40,3.20
2009.03.06 01:14:57.326,1.95915,1.9599,1.00,3.20
2009.03.06 01:14:57.676,1.95905,1.9599,4.80,4.40
2009.03.06 01:14:57.836,1.95845,1.95995,2.40,1.00
2009.03.06 01:14:59.336,1.9586,1.9599,2.40,1.00
2009.03.06 01:14:59.926,1.95925,1.9603,2.40,6.60
2009.03.06 01:15:00.216,1.95925,1.9603,2.40,1.80
2009.03.06 01:15:00.855,1.95925,1.95995,2.40,1.20
2009.03.06 01:15:01.155,1.9587,1.96,2.40,4.60
2009.03.06 01:15:01.625,1.95915,1.95995,2.40,1.20
2009.03.06 01:15:01.905,1.95915,1.96005,2.40,1.00
2009.03.06 01:15:02.865,1.95895,1.95985,4.80,1.20
2009.03.06 01:15:03.435,1.95895,1.95995,3.20,1.00
2009.03.06 01:15:03.655,1.9585,1.95995,2.40,1.00
2009.03.06 01:15:16.212,1.9589,1.95995,1.00,1.00
2009.03.06 01:15:16.382,1.95905,1.95995,2.40,1.00
2009.03.06 01:15:17.071,1.95875,1.95995,1.60,1.00
2009.03.06 01:15:17.621,1.95885,1.95995,4.80,1.00
2009.03.06 01:15:17.741,1.95865,1.95995,2.40,1.00
2009.03.06 01:15:17.981,1.95865,1.95965,2.40,3.20
2009.03.06 01:15:18.101,1.95865,1.9595,2.40,1.00
2009.03.06 01:15:21.020,1.95865,1.95975,2.40,1.40
2009.03.06 01:15:21.310,1.95865,1.96005,2.40,1.00
2009.03.06 01:15:34.757,1.95885,1.9599,2.40,1.00
2009.03.06 01:15:37.117,1.9589,1.9598,1.60,1.00
2009.03.06 01:15:48.044,1.95895,1.9598,1.00,1.00
2009.03.06 01:15:48.394,1.9585,1.95975,2.60,1.00
2009.03.06 01:15:48.554,1.95845,1.95975,3.20,1.00
2009.03.06 01:15:48.614,1.95815,1.95975,2.80,1.00
2009.03.06 01:15:49.214,1.95805,1.95965,2.80,1.00
2009.03.06 01:15:49.943,1.9581,1.9596,2.80,1.00
2009.03.06 01:15:52.023,1.95775,1.95945,2.80,1.00
2009.03.06 01:15:52.463,1.9576,1.95935,2.80,1.00
2009.03.06 01:15:52.983,1.95745,1.95935,6.00,1.00
2009.03.06 01:15:53.683,1.95755,1.95905,6.00,1.00
2009.03.06 01:15:54.143,1.95745,1.95905,2.80,1.00
2009.03.06 01:15:56.472,1.95755,1.9591,2.80,1.00
2009.03.06 01:15:58.241,1.9578,1.95915,2.40,1.00
2009.03.06 01:16:03.860,1.9579,1.95915,2.40,1.00
2009.03.06 01:16:10.268,1.95795,1.95925,2.40,1.00
2009.03.06 01:16:11.078,1.9579,1.95915,2.40,1.00
2009.03.06 01:16:12.388,1.95805,1.9595,2.40,1.00
2009.03.06 01:16:12.788,1.95785,1.9595,5.60,1.00
2009.03.06 01:16:13.128,1.95785,1.9595,2.40,1.00
2009.03.06 01:16:14.448,1.9581,1.9594,2.40,1.00
2009.03.06 01:16:16.387,1.95835,1.9594,1.00,1.00
2009.03.06 01:16:16.777,1.95835,1.9594,1.60,1.00
2009.03.06 01:16:17.377,1.9585,1.95945,3.20,1.00
2009.03.06 01:16:17.667,1.95845,1.9594,4.80,1.00
2009.03.06 01:16:17.897,1.95805,1.9594,2.80,1.00
2009.03.06 01:16:18.117,1.958,1.9594,5.20,1.00
2009.03.06 01:16:19.286,1.9583,1.95955,2.40,1.00
2009.03.06 01:16:19.346,1.95845,1.95955,1.60,1.00
2009.03.06 01:16:19.936,1.95835,1.9596,4.00,1.00
2009.03.06 01:16:20.506,1.9584,1.9597,2.40,1.00
2009.03.06 01:16:22.096,1.95835,1.9596,4.00,1.00
2009.03.06 01:16:22.356,1.9588,1.95965,2.40,1.00
2009.03.06 01:16:23.045,1.9586,1.9596,1.60,1.00
2009.03.06 01:16:23.335,1.95865,1.9596,3.20,1.00
2009.03.06 01:16:23.905,1.95825,1.9596,2.40,1.00
2009.03.06 01:16:54.168,1.9583,1.95955,2.40,1.00
2009.03.06 01:16:55.208,1.95825,1.95955,2.40,1.00
2009.03.06 01:16:56.817,1.9581,1.95955,2.40,1.00
2009.03.06 01:16:58.957,1.9581,1.9594,2.40,1.00
2009.03.06 01:17:02.546,1.9581,1.95955,2.40,1.00
2009.03.06 01:17:06.895,1.9581,1.95945,2.40,1.00
2009.03.06 01:17:07.345,1.9581,1.9594,2.40,1.00
2009.03.06 01:17:07.675,1.95805,1.9593,2.40,1.00
2009.03.06 01:17:23.001,1.95795,1.95925,2.40,1.00
2009.03.06 01:17:59.222,1.95805,1.95925,2.80,1.00
2009.03.06 01:17:59.852,1.95795,1.95925,2.40,1.00
2009.03.06 01:18:00.982,1.95805,1.9593,2.40,1.00
2009.03.06 01:18:02.571,1.95815,1.9594,2.40,1.00
2009.03.06 01:18:02.961,1.95805,1.9593,2.40,1.00
2009.03.06 01:18:12.089,1.95815,1.9594,2.40,1.00
2009.03.06 01:18:14.539,1.95805,1.9593,2.40,1.00
2009.03.06 01:18:17.068,1.95815,1.9594,2.40,1.00
2009.03.06 01:18:19.837,1.95795,1.95935,9.20,1.00
2009.03.06 01:18:20.057,1.9579,1.95935,2.80,1.00
2009.03.06 01:18:25.866,1.95855,1.9595,1.00,1.00
2009.03.06 01:18:26.046,1.9588,1.95965,2.40,1.00
2009.03.06 01:18:26.606,1.9591,1.9597,1.00,1.00
2009.03.06 01:18:27.025,1.9595,1.9603,2.40,4.40
2009.03.06 01:18:27.255,1.9595,1.9604,2.40,3.40
2009.03.06 01:18:27.705,1.9594,1.9603,4.00,1.00
2009.03.06 01:18:28.025,1.95925,1.95995,10.40,3.20
2009.03.06 01:18:28.305,1.95925,1.95975,3.20,1.00
2009.03.06 01:18:28.535,1.95905,1.95975,2.40,1.00
2009.03.06 01:18:30.175,1.9589,1.95975,1.00,1.00
2009.03.06 01:18:30.354,1.95875,1.95975,1.60,1.00
2009.03.06 01:18:30.595,1.95875,1.9597,1.60,1.00
2009.03.06 01:18:30.714,1.95885,1.9597,1.00,1.00
2009.03.06 01:18:31.124,1.95895,1.95975,1.00,1.00
2009.03.06 01:18:31.244,1.9584,1.95975,3.20,1.00
2009.03.06 01:18:31.644,1.9584,1.9597,3.20,1.00
2009.03.06 01:18:31.924,1.9581,1.9597,3.60,1.00
2009.03.06 01:18:32.034,1.95835,1.95975,2.40,1.00
2009.03.06 01:18:33.574,1.9585,1.95985,2.40,1.00
2009.03.06 01:18:34.654,1.9585,1.95975,2.40,1.00
2009.03.06 01:18:35.763,1.9589,1.95975,2.40,1.00
2009.03.06 01:18:36.623,1.95905,1.9599,2.40,1.80
2009.03.06 01:18:36.863,1.9592,1.9599,2.40,1.00
2009.03.06 01:18:37.403,1.95905,1.95975,5.60,1.00
2009.03.06 01:18:37.693,1.9589,1.95955,1.00,1.00
2009.03.06 01:18:37.803,1.95855,1.95955,3.20,1.00
2009.03.06 01:18:37.983,1.95835,1.95955,3.20,1.00
2009.03.06 01:18:40.202,1.9586,1.95945,1.00,1.00
2009.03.06 01:18:40.382,1.9588,1.9596,2.40,1.00
2009.03.06 01:18:40.732,1.9588,1.9595,2.40,3.20
2009.03.06 01:18:40.912,1.95865,1.95945,1.60,1.00
2009.03.06 01:18:41.132,1.95855,1.95945,3.20,1.00
2009.03.06 01:18:41.312,1.95845,1.95945,3.20,1.00
2009.03.06 01:18:42.712,1.9585,1.95945,1.00,1.00
2009.03.06 01:18:42.832,1.9585,1.95945,1.60,1.00
2009.03.06 01:18:43.152,1.95855,1.95955,2.40,1.40
2009.03.06 01:18:43.551,1.95885,1.95955,2.40,1.20
2009.03.06 01:18:44.131,1.95885,1.9597,2.40,1.00
2009.03.06 01:18:44.691,1.9589,1.95955,1.60,1.40
2009.03.06 01:18:44.871,1.95885,1.95955,3.20,1.40
2009.03.06 01:18:45.221,1.95845,1.95955,2.40,1.40
2009.03.06 01:18:45.561,1.9584,1.95935,3.20,1.00
2009.03.06 01:18:45.921,1.9584,1.95935,2.40,1.00
2009.03.06 01:18:46.911,1.95855,1.9594,2.40,1.20
2009.03.06 01:18:47.090,1.95855,1.95955,2.40,4.80
2009.03.06 01:18:47.320,1.95855,1.9599,2.40,1.00
2009.03.06 01:18:49.090,1.95855,1.9596,2.40,3.20
