2009.03.04 03:10:57.245,1.97365,1.97445,2.40,3.20
2009.03.04 03:10:57.415,1.9737,1.97445,2.40,3.20
2009.03.04 03:10:57.535,1.9737,1.9745,2.40,1.00
2009.03.04 03:10:58.124,1.97355,1.97435,2.40,1.00
2009.03.04 03:10:59.304,1.97365,1.9743,2.40,1.00
2009.03.04 03:11:01.184,1.97385,1.9745,2.40,1.60
2009.03.04 03:11:01.294,1.97385,1.97455,2.40,3.20
2009.03.04 03:11:01.524,1.97385,1.9747,2.40,1.00
2009.03.04 03:11:03.323,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:07.592,1.9741,1.97475,2.40,1.60
2009.03.04 03:11:07.822,1.974,1.97455,1.60,1.00
2009.03.04 03:11:07.932,1.97385,1.97455,3.20,1.00
2009.03.04 03:11:08.272,1.9738,1.97455,2.40,1.00
2009.03.04 03:11:10.721,1.97395,1.97455,2.40,1.00
2009.03.04 03:11:11.781,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:12.881,1.9738,1.97445,2.40,1.00
2009.03.04 03:11:16.630,1.97395,1.9745,2.40,1.60
2009.03.04 03:11:17.170,1.97395,1.97455,2.40,1.00
2009.03.04 03:11:17.860,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:18.470,1.97395,1.9746,1.60,1.00
2009.03.04 03:11:19.339,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:20.409,1.97405,1.9747,2.40,1.00
2009.03.04 03:11:20.989,1.9742,1.97485,2.40,1.80
2009.03.04 03:11:21.170,1.9742,1.97485,2.40,1.00
2009.03.04 03:11:24.198,1.97415,1.9748,1.60,1.00
2009.03.04 03:11:27.067,1.9738,1.9746,2.40,1.00
2009.03.04 03:11:29.287,1.974,1.97465,2.40,1.00
2009.03.04 03:11:29.687,1.97385,1.97435,1.60,1.00
2009.03.04 03:11:29.747,1.97385,1.97465,2.40,1.60
2009.03.04 03:11:30.037,1.97385,1.9746,2.40,3.20
2009.03.04 03:11:30.267,1.97385,1.97465,2.40,1.00
2009.03.04 03:11:30.997,1.97385,1.9743,1.60,1.00
2009.03.04 03:11:31.227,1.97375,1.9743,3.20,1.80
2009.03.04 03:11:31.646,1.97385,1.9743,2.40,1.60
2009.03.04 03:11:31.886,1.97385,1.9746,2.40,1.00
2009.03.04 03:11:33.356,1.974,1.97465,2.40,1.00
2009.03.04 03:11:35.046,1.9739,1.9745,2.40,1.00
2009.03.04 03:11:35.286,1.97375,1.97435,7.20,1.00
2009.03.04 03:11:35.395,1.97375,1.97435,5.60,1.00
2009.03.04 03:11:35.515,1.97375,1.97435,2.40,1.00
2009.03.04 03:11:37.066,1.9736,1.9742,2.40,1.00
2009.03.04 03:11:37.245,1.9736,1.9742,2.40,1.80
2009.03.04 03:11:37.885,1.9737,1.9742,2.40,1.60
2009.03.04 03:11:38.165,1.97375,1.9744,2.40,1.00
2009.03.04 03:11:42.734,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:45.403,1.97385,1.9745,2.40,1.60
2009.03.04 03:11:45.693,1.97385,1.97455,2.40,1.00
2009.03.04 03:11:52.621,1.9738,1.97445,2.40,1.00
2009.03.04 03:11:54.251,1.97395,1.9745,2.40,1.60
2009.03.04 03:11:54.541,1.97395,1.97455,2.40,1.00
2009.03.04 03:11:55.271,1.97395,1.9746,2.40,1.00
2009.03.04 03:11:59.150,1.9741,1.97475,2.40,1.00
2009.03.04 03:12:01.079,1.97395,1.9746,2.40,1.00
2009.03.04 03:12:03.239,1.9741,1.97475,2.40,1.00
2009.03.04 03:12:03.419,1.97425,1.97485,2.40,3.20
2009.03.04 03:12:03.819,1.97425,1.9749,2.40,1.00
2009.03.04 03:12:05.348,1.9741,1.97475,2.40,1.00
2009.03.04 03:12:06.958,1.97415,1.97515,2.40,1.00
2009.03.04 03:12:17.935,1.97415,1.975,2.40,1.00
2009.03.04 03:12:20.475,1.9741,1.97485,2.40,1.00
2009.03.04 03:12:24.154,1.9743,1.97515,2.40,1.00
2009.03.04 03:12:25.204,1.97425,1.9749,2.40,1.00
2009.03.04 03:12:31.112,1.9742,1.9748,2.40,1.00
2009.03.04 03:12:36.791,1.9745,1.97495,2.40,1.60
2009.03.04 03:12:37.021,1.9745,1.97505,2.40,3.20
2009.03.04 03:12:37.431,1.9745,1.9754,2.40,1.80
2009.03.04 03:12:38.181,1.9745,1.9752,2.40,1.00
2009.03.04 03:12:38.471,1.9744,1.97505,2.40,1.00
2009.03.04 03:12:38.860,1.9745,1.9751,2.40,1.60
2009.03.04 03:12:39.141,1.9745,1.97515,2.40,1.00
2009.03.04 03:12:41.740,1.97465,1.97525,2.40,1.60
2009.03.04 03:12:42.360,1.9745,1.97505,2.40,3.20
2009.03.04 03:12:42.589,1.9745,1.97495,2.40,1.60
2009.03.04 03:12:43.509,1.9745,1.9751,2.40,1.80
2009.03.04 03:12:43.949,1.9745,1.9751,2.40,1.00
2009.03.04 03:12:44.859,1.9744,1.97505,2.40,1.00
2009.03.04 03:12:44.979,1.9747,1.97525,2.40,6.40
2009.03.04 03:12:45.160,1.9747,1.97525,2.40,4.80
2009.03.04 03:12:45.339,1.9747,1.97525,2.40,1.60
2009.03.04 03:12:45.929,1.9746,1.97515,2.40,1.60
2009.03.04 03:12:46.498,1.9748,1.97515,2.40,1.60
2009.03.04 03:12:48.358,1.97465,1.97515,2.40,1.60
2009.03.04 03:12:48.468,1.97455,1.97515,2.40,1.60
2009.03.04 03:12:48.818,1.97455,1.9752,2.40,1.80
2009.03.04 03:12:48.928,1.9745,1.97505,2.40,1.60
2009.03.04 03:12:49.278,1.9745,1.97505,2.40,2.80
2009.03.04 03:12:49.448,1.97435,1.9749,2.40,1.60
2009.03.04 03:12:50.538,1.97455,1.9748,2.40,1.60
2009.03.04 03:12:51.047,1.9746,1.97495,2.40,1.60
2009.03.04 03:12:51.507,1.9746,1.9754,2.40,1.00
2009.03.04 03:12:52.767,1.9746,1.97515,2.40,1.60
2009.03.04 03:12:52.887,1.9745,1.9751,2.40,1.00
2009.03.04 03:12:53.187,1.9745,1.9751,2.40,1.80
2009.03.04 03:12:53.777,1.97445,1.97495,1.60,1.00
2009.03.04 03:12:54.166,1.9743,1.97495,2.40,1.00
2009.03.04 03:12:54.397,1.9745,1.97505,2.40,3.20
2009.03.04 03:12:54.737,1.9745,1.9751,2.40,1.00
2009.03.04 03:12:56.046,1.9747,1.97515,2.40,1.60
2009.03.04 03:12:56.316,1.9747,1.97535,2.40,1.80
2009.03.04 03:12:56.546,1.97475,1.97535,2.40,1.00
2009.03.04 03:12:57.416,1.97485,1.9755,2.40,2.60
2009.03.04 03:12:57.826,1.97485,1.9755,2.40,1.80
2009.03.04 03:12:58.275,1.9748,1.97545,2.40,1.00
2009.03.04 03:12:58.515,1.97475,1.97535,2.40,1.00
2009.03.04 03:13:01.215,1.9748,1.97545,2.40,1.00
2009.03.04 03:13:02.794,1.9748,1.9755,2.40,1.80
2009.03.04 03:13:03.264,1.97475,1.97535,2.40,1.00
2009.03.04 03:13:03.494,1.97465,1.9753,2.40,1.00
2009.03.04 03:13:03.774,1.9745,1.9751,2.40,1.00
2009.03.04 03:13:04.914,1.9747,1.97515,2.40,1.60
2009.03.04 03:13:05.264,1.9747,1.9755,2.40,1.80
2009.03.04 03:13:05.654,1.97465,1.9755,2.40,1.80
2009.03.04 03:13:06.983,1.97465,1.9753,2.40,1.80
2009.03.04 03:13:10.093,1.97465,1.9753,4.00,1.00
2009.03.04 03:13:11.592,1.97475,1.9752,1.60,1.00
2009.03.04 03:13:12.122,1.97455,1.9752,5.60,1.00
2009.03.04 03:13:12.462,1.97455,1.9752,2.40,1.00
2009.03.04 03:13:13.462,1.97485,1.9754,2.40,1.60
2009.03.04 03:13:13.632,1.97485,1.97555,2.40,3.20
2009.03.04 03:13:14.092,1.97485,1.97565,2.40,1.00
2009.03.04 03:13:15.502,1.975,1.97565,1.60,1.00
2009.03.04 03:13:16.261,1.97495,1.97545,1.60,1.00
2009.03.04 03:13:16.371,1.97475,1.97545,3.20,1.00
2009.03.04 03:13:16.781,1.97455,1.9753,2.40,1.00
2009.03.04 03:13:17.121,1.9745,1.97525,4.00,1.00
2009.03.04 03:13:21.731,1.9752,1.97575,2.40,1.60
2009.03.04 03:13:22.030,1.9752,1.97595,2.40,1.00
2009.03.04 03:13:25.299,1.97525,1.97575,2.40,1.00
2009.03.04 03:13:25.639,1.9751,1.97565,1.60,1.00
2009.03.04 03:13:25.870,1.975,1.97565,4.80,1.00
2009.03.04 03:13:28.808,1.97505,1.97545,1.00,1.00
2009.03.04 03:13:28.868,1.9749,1.97545,2.40,1.00
2009.03.04 03:13:29.038,1.975,1.97545,1.60,1.00
2009.03.04 03:13:29.329,1.9748,1.97545,4.00,1.00
2009.03.04 03:13:32.597,1.975,1.97555,2.40,1.00
2009.03.04 03:13:32.947,1.975,1.97555,4.00,1.00
2009.03.04 03:13:37.716,1.9748,1.97545,2.40,1.00
2009.03.04 03:13:39.016,1.9747,1.97525,2.40,1.00
2009.03.04 03:13:39.526,1.97475,1.97525,1.60,1.00
2009.03.04 03:13:39.866,1.9748,1.97525,1.60,1.00
2009.03.04 03:13:39.976,1.97475,1.97525,1.60,1.00
2009.03.04 03:13:41.545,1.97465,1.97525,3.20,1.00
2009.03.04 03:13:42.005,1.97425,1.97525,2.40,1.00
2009.03.04 03:13:43.025,1.97435,1.97505,2.40,1.00
2009.03.04 03:13:44.385,1.9746,1.97555,2.40,1.80
2009.03.04 03:13:46.844,1.97455,1.9752,3.20,1.00
2009.03.04 03:13:47.064,1.97445,1.9752,2.40,1.00
2009.03.04 03:13:47.304,1.9746,1.97535,2.40,1.00
2009.03.04 03:13:51.373,1.9747,1.9753,2.40,1.80
2009.03.04 03:13:51.843,1.97475,1.9754,2.40,1.80
2009.03.04 03:13:52.133,1.97475,1.9754,2.40,1.00
2009.03.04 03:13:52.582,1.9747,1.9753,2.40,1.00
2009.03.04 03:13:54.212,1.97485,1.9755,2.40,1.80
2009.03.04 03:13:54.442,1.97485,1.9755,2.40,1.00
2009.03.04 03:13:56.401,1.97485,1.9755,3.40,1.00
2009.03.04 03:13:56.691,1.97505,1.97585,2.40,3.20
2009.03.04 03:13:57.371,1.97505,1.9759,2.40,1.00
2009.03.04 03:13:57.831,1.9751,1.9756,1.60,1.00
2009.03.04 03:13:58.131,1.97495,1.9756,3.20,1.00
2009.03.04 03:13:58.491,1.97485,1.9756,2.40,1.00
2009.03.04 03:13:58.601,1.9747,1.97545,2.40,1.00
2009.03.04 03:13:59.301,1.9748,1.97535,1.20,1.00
2009.03.04 03:13:59.421,1.975,1.97535,1.60,1.00
2009.03.04 03:13:59.651,1.97455,1.97535,2.40,1.00
2009.03.04 03:13:59.821,1.9747,1.9755,2.40,1.00
2009.03.04 03:14:02.170,1.9749,1.97555,2.40,1.00
2009.03.04 03:14:04.121,1.97475,1.9754,2.40,1.00
2009.03.04 03:14:05.419,1.9747,1.9753,2.40,1.00
2009.03.04 03:14:05.979,1.9746,1.9752,2.40,1.00
2009.03.04 03:14:08.719,1.9747,1.9753,2.40,1.00
2009.03.04 03:14:09.528,1.97475,1.97545,2.40,1.00
2009.03.04 03:14:09.708,1.9747,1.9754,2.40,1.00
2009.03.04 03:14:11.728,1.9747,1.9753,2.40,1.00
2009.03.04 03:14:12.878,1.97475,1.9754,2.40,1.00
2009.03.04 03:14:13.507,1.97495,1.9755,2.40,1.60
2009.03.04 03:14:13.907,1.97495,1.9757,2.40,1.00
2009.03.04 03:14:14.837,1.97505,1.97555,1.60,1.00
2009.03.04 03:14:15.457,1.9749,1.97555,2.40,1.00
2009.03.04 03:14:25.694,1.97475,1.9754,2.40,1.00
2009.03.04 03:14:28.414,1.97475,1.97525,1.60,1.00
2009.03.04 03:14:28.654,1.9746,1.97525,2.40,1.00
2009.03.04 03:14:30.523,1.9747,1.97535,2.40,1.00
2009.03.04 03:14:32.663,1.97485,1.9755,2.40,1.00
2009.03.04 03:14:33.863,1.9747,1.97535,2.40,1.00
2009.03.04 03:14:43.790,1.9747,1.9753,2.40,1.00
2009.03.04 03:14:49.569,1.9746,1.9752,2.40,1.00
2009.03.04 03:15:02.205,1.97475,1.9754,2.40,1.80
2009.03.04 03:15:02.316,1.97475,1.9754,2.40,1.00
2009.03.04 03:15:16.402,1.9747,1.9753,2.40,1.00
2009.03.04 03:15:16.742,1.9747,1.9754,2.40,1.00
2009.03.04 03:15:18.322,1.9746,1.9753,2.40,1.00
2009.03.04 03:15:24.860,1.9748,1.97545,2.40,1.00
2009.03.04 03:15:26.849,1.97465,1.9753,3.20,1.00
2009.03.04 03:15:27.080,1.9746,1.9753,2.40,1.00
2009.03.04 03:15:27.310,1.97445,1.9751,2.40,1.00
2009.03.04 03:15:28.669,1.97455,1.9752,2.40,1.00
2009.03.04 03:15:30.039,1.97445,1.9751,5.60,1.00
2009.03.04 03:15:30.429,1.97455,1.9752,2.40,1.00
2009.03.04 03:15:30.829,1.97445,1.9751,5.60,1.00
2009.03.04 03:15:31.119,1.97445,1.9751,2.40,1.00
2009.03.04 03:15:31.469,1.9744,1.97505,4.00,1.00
2009.03.04 03:15:31.998,1.9744,1.97505,2.40,1.00
2009.03.04 03:15:37.197,1.97445,1.9751,2.40,1.00
2009.03.04 03:15:37.417,1.9744,1.97505,2.40,1.00
2009.03.04 03:15:39.997,1.9743,1.97495,2.40,1.00
2009.03.04 03:15:41.346,1.9744,1.97505,2.40,1.00
2009.03.04 03:15:43.536,1.9743,1.97495,2.40,1.00
2009.03.04 03:15:44.985,1.9743,1.9748,1.60,1.00
2009.03.04 03:15:45.435,1.97425,1.9748,3.20,1.00
2009.03.04 03:15:45.605,1.97415,1.9748,2.40,1.00
2009.03.04 03:15:47.784,1.9741,1.9747,2.40,1.00
2009.03.04 03:15:48.085,1.97395,1.97455,9.60,1.00
2009.03.04 03:15:48.365,1.97395,1.97455,2.40,1.00
2009.03.04 03:15:50.324,1.97385,1.9745,2.40,1.00
2009.03.04 03:15:50.724,1.9739,1.9744,1.60,1.00
2009.03.04 03:15:51.074,1.9739,1.97455,2.40,1.00
2009.03.04 03:15:51.594,1.97395,1.97465,2.40,1.00
2009.03.04 03:15:51.944,1.97415,1.97505,2.40,1.60
2009.03.04 03:15:52.284,1.97415,1.97505,2.40,1.00
2009.03.04 03:15:53.333,1.97435,1.9751,2.40,1.00
2009.03.04 03:15:55.083,1.9743,1.97495,2.40,1.00
2009.03.04 03:15:56.252,1.97425,1.9749,2.40,1.00
2009.03.04 03:15:57.532,1.9741,1.9747,2.40,1.00
2009.03.04 03:15:58.992,1.97415,1.9748,2.40,1.00
2009.03.04 03:16:02.211,1.97425,1.9749,2.40,1.00
2009.03.04 03:16:03.760,1.9742,1.9755,2.40,1.80
2009.03.04 03:16:04.100,1.97435,1.9754,2.40,1.60
2009.03.04 03:16:04.322,1.97435,1.97565,2.40,1.00
2009.03.04 03:16:08.030,1.97445,1.97555,2.40,1.80
2009.03.04 03:16:08.410,1.97445,1.97555,2.40,1.00
2009.03.04 03:16:09.159,1.97435,1.9755,2.40,1.00
2009.03.04 03:16:12.089,1.97445,1.97555,2.40,1.80
2009.03.04 03:16:12.319,1.97445,1.97555,2.40,1.00
2009.03.04 03:16:13.979,1.97435,1.9755,2.40,1.00
2009.03.04 03:16:18.237,1.97455,1.9755,2.40,1.00
2009.03.04 03:16:19.777,1.9747,1.97555,2.40,1.60
2009.03.04 03:16:20.137,1.9747,1.9756,2.40,1.00
2009.03.04 03:16:21.296,1.975,1.9757,2.40,1.60
2009.03.04 03:16:21.516,1.975,1.9758,2.40,1.80
2009.03.04 03:16:22.156,1.9749,1.9757,2.40,1.80
2009.03.04 03:16:22.436,1.97515,1.9758,2.40,3.40
2009.03.04 03:16:22.966,1.9756,1.9758,2.40,1.60
2009.03.04 03:16:23.066,1.9755,1.97645,2.40,1.00
2009.03.04 03:16:23.826,1.9754,1.97625,5.60,1.00
2009.03.04 03:16:24.166,1.97555,1.9761,2.40,1.00
2009.03.04 03:16:24.516,1.97545,1.976,4.00,1.00
2009.03.04 03:16:25.165,1.97555,1.9761,2.40,1.00
2009.03.04 03:16:25.835,1.97565,1.9763,2.40,1.00
2009.03.04 03:16:26.015,1.97585,1.9764,2.40,1.00
2009.03.04 03:16:26.645,1.97575,1.9763,3.20,1.00
2009.03.04 03:16:26.925,1.97565,1.9763,2.40,1.00
2009.03.04 03:16:28.595,1.97555,1.97615,4.80,1.00
2009.03.04 03:16:28.984,1.97575,1.97625,2.40,1.00
2009.03.04 03:16:29.045,1.97575,1.97625,4.00,1.00
2009.03.04 03:16:29.685,1.97585,1.97615,1.60,1.00
2009.03.04 03:16:29.744,1.97575,1.9761,3.20,1.00
2009.03.04 03:16:30.084,1.9753,1.9759,1.60,1.00
2009.03.04 03:16:32.274,1.9754,1.9758,1.60,1.00
2009.03.04 03:16:32.444,1.97535,1.976,2.40,1.00
2009.03.04 03:16:32.724,1.97535,1.976,6.40,1.00
2009.03.04 03:16:32.884,1.9755,1.9761,2.40,1.00
2009.03.04 03:16:33.394,1.97555,1.9762,2.40,1.00
2009.03.04 03:16:33.793,1.97575,1.9762,1.60,1.00
2009.03.04 03:16:35.183,1.97565,1.97595,3.20,1.00
2009.03.04 03:16:35.483,1.9752,1.97595,4.00,1.00
2009.03.04 03:16:35.893,1.9754,1.97595,1.00,1.00
2009.03.04 03:16:36.243,1.97585,1.9765,1.60,3.20
2009.03.04 03:16:36.533,1.9754,1.9766,2.40,1.00
2009.03.04 03:16:36.883,1.97585,1.97675,2.40,1.00
2009.03.04 03:16:38.422,1.97595,1.97625,3.20,1.00
2009.03.04 03:16:38.772,1.9753,1.97625,5.60,1.00
2009.03.04 03:16:39.102,1.9755,1.97635,2.40,1.00
2009.03.04 03:16:39.332,1.9757,1.97635,1.60,1.00
2009.03.04 03:16:41.862,1.97585,1.9761,1.60,1.00
2009.03.04 03:16:44.541,1.97525,1.976,2.40,1.00
2009.03.04 03:16:44.891,1.97545,1.9761,2.40,1.00
2009.03.04 03:16:44.941,1.97545,1.9761,7.20,1.00
2009.03.04 03:16:45.341,1.97555,1.976,1.60,1.00
2009.03.04 03:16:45.741,1.97535,1.976,8.80,1.00
2009.03.04 03:16:46.100,1.97535,1.976,5.60,1.00
2009.03.04 03:16:46.450,1.9754,1.9759,1.60,1.00
2009.03.04 03:16:46.740,1.97535,1.976,5.60,1.00
2009.03.04 03:16:50.239,1.97555,1.9758,1.60,1.00
2009.03.04 03:16:50.340,1.9756,1.9762,2.40,1.00
2009.03.04 03:16:50.620,1.97575,1.9759,1.60,1.00
2009.03.04 03:16:50.739,1.97555,1.9759,3.20,1.00
2009.03.04 03:16:50.950,1.97495,1.9759,1.60,1.00
2009.03.04 03:16:51.009,1.97495,1.97565,1.60,1.00
2009.03.04 03:16:52.040,1.9751,1.9756,1.60,1.00
2009.03.04 03:16:53.718,1.97515,1.97575,4.00,1.00
2009.03.04 03:16:54.348,1.97515,1.97575,7.20,1.00
2009.03.04 03:16:55.718,1.97515,1.97575,5.60,1.00
2009.03.04 03:16:55.998,1.97515,1.9757,3.20,1.00
2009.03.04 03:16:56.218,1.97515,1.97575,2.40,1.00
2009.03.04 03:16:56.748,1.97515,1.97575,7.20,1.00
2009.03.04 03:16:57.268,1.9752,1.97585,2.40,1.00
2009.03.04 03:17:03.626,1.97525,1.9757,1.60,1.00
2009.03.04 03:17:04.026,1.97515,1.9757,3.20,1.00
2009.03.04 03:17:04.376,1.97505,1.9757,2.40,1.00
2009.03.04 03:17:08.345,1.9752,1.97585,2.40,1.00
2009.03.04 03:17:09.375,1.97515,1.97565,7.20,1.00
2009.03.04 03:17:09.595,1.97515,1.97565,4.00,1.00
2009.03.04 03:17:13.824,1.97525,1.97545,1.60,1.00
2009.03.04 03:17:14.004,1.97505,1.97545,3.20,1.00
2009.03.04 03:17:14.354,1.9747,1.97545,4.00,1.00
2009.03.04 03:17:15.823,1.9749,1.97525,1.60,1.00
2009.03.04 03:17:17.693,1.97455,1.97515,7.20,1.00
2009.03.04 03:17:17.863,1.97465,1.9751,1.60,1.00
2009.03.04 03:17:19.022,1.97465,1.9753,4.00,1.00
2009.03.04 03:17:19.362,1.97465,1.9753,7.20,1.00
2009.03.04 03:17:21.922,1.97475,1.97535,2.40,1.00
2009.03.04 03:17:22.282,1.97475,1.97535,5.60,1.00
2009.03.04 03:17:23.721,1.9748,1.97545,4.00,1.00
2009.03.04 03:17:24.062,1.9749,1.97545,1.60,1.00
2009.03.04 03:17:24.761,1.97495,1.97545,1.60,1.00
2009.03.04 03:17:25.541,1.9749,1.97545,1.60,1.00
2009.03.04 03:17:25.771,1.97495,1.97545,1.60,1.00
2009.03.04 03:17:29.760,1.9751,1.97555,1.60,1.00
2009.03.04 03:17:32.273,1.97535,1.97595,2.40,1.00
2009.03.04 03:17:32.439,1.97545,1.9762,4.00,1.60
2009.03.04 03:17:32.779,1.97545,1.9762,4.00,1.00
2009.03.04 03:17:33.429,1.97545,1.9762,7.20,1.00
2009.03.04 03:17:33.999,1.97555,1.976,1.60,1.00
2009.03.04 03:17:34.289,1.97555,1.9759,1.60,1.00
2009.03.04 03:17:34.689,1.9754,1.9759,1.60,1.00
2009.03.04 03:17:36.028,1.9754,1.97575,1.60,1.00
2009.03.04 03:17:36.538,1.97525,1.97585,4.80,1.00
2009.03.04 03:17:36.819,1.9752,1.97585,2.40,1.00
2009.03.04 03:17:37.338,1.97525,1.9757,1.60,1.00
2009.03.04 03:17:37.818,1.9751,1.97575,2.40,1.00
2009.03.04 03:17:38.168,1.97525,1.9757,1.60,1.00
2009.03.04 03:17:38.458,1.97505,1.9757,5.60,1.00
2009.03.04 03:17:39.097,1.9751,1.97575,2.40,1.00
2009.03.04 03:17:39.438,1.9755,1.97635,2.40,1.00
2009.03.04 03:17:39.847,1.97555,1.9761,1.60,1.00
2009.03.04 03:17:40.077,1.9755,1.9761,1.60,1.00
2009.03.04 03:17:40.377,1.97525,1.9761,2.40,1.00
2009.03.04 03:17:41.057,1.9756,1.97605,1.60,1.00
2009.03.04 03:17:41.287,1.9755,1.97625,4.00,1.00
2009.03.04 03:17:41.797,1.97555,1.97605,3.20,1.00
2009.03.04 03:17:42.027,1.9752,1.97605,1.60,1.00
2009.03.04 03:17:44.108,1.97515,1.97605,3.20,1.00
2009.03.04 03:17:45.996,1.97515,1.97605,2.40,1.00
2009.03.04 03:17:46.386,1.9752,1.97575,1.60,1.00
2009.03.04 03:17:46.726,1.9751,1.97575,1.60,1.00
2009.03.04 03:17:47.856,1.97495,1.9756,7.20,1.00
2009.03.04 03:17:48.145,1.9751,1.9756,1.60,1.00
2009.03.04 03:17:50.965,1.9752,1.9757,2.40,1.00
2009.03.04 03:17:51.575,1.9754,1.9757,1.60,1.00
2009.03.04 03:17:54.024,1.9753,1.9759,4.00,1.00
2009.03.04 03:17:54.334,1.9754,1.9759,1.60,1.00
2009.03.04 03:17:54.684,1.97545,1.97595,2.40,1.00
2009.03.04 03:17:55.024,1.97545,1.97595,4.00,1.00
2009.03.04 03:17:55.674,1.97555,1.97585,1.60,1.00
2009.03.04 03:17:55.844,1.9751,1.97585,2.40,1.00
2009.03.04 03:18:05.591,1.97515,1.97575,6.40,1.00
2009.03.04 03:18:05.651,1.97525,1.97575,1.60,1.00
2009.03.04 03:18:06.681,1.9752,1.97585,2.40,1.00
2009.03.04 03:18:07.301,1.97525,1.9757,1.60,1.00
2009.03.04 03:18:07.761,1.97515,1.9757,3.20,1.00
2009.03.04 03:18:08.110,1.97505,1.9757,2.40,1.00
2009.03.04 03:18:12.260,1.97515,1.97575,2.40,1.00
2009.03.04 03:18:12.790,1.9751,1.97555,1.60,1.00
2009.03.04 03:18:13.259,1.9749,1.97555,2.40,1.00
2009.03.04 03:18:14.069,1.9751,1.97565,2.40,1.00
2009.03.04 03:18:14.229,1.97525,1.97565,1.60,1.00
2009.03.04 03:18:28.356,1.9752,1.97585,2.40,1.00
2009.03.04 03:18:28.476,1.97525,1.9757,1.60,1.00
2009.03.04 03:18:28.656,1.97515,1.9757,3.20,1.00
2009.03.04 03:18:28.826,1.97505,1.9757,2.40,1.00
2009.03.04 03:18:31.805,1.9749,1.97555,2.40,1.00
2009.03.04 03:18:45.631,1.9749,1.97545,1.60,1.00
2009.03.04 03:18:45.741,1.9749,1.97555,2.40,1.00
2009.03.04 03:18:46.012,1.97495,1.97575,2.40,1.00
2009.03.04 03:18:46.291,1.97495,1.97575,5.60,1.00
2009.03.04 03:18:46.831,1.97495,1.97575,2.40,1.00
2009.03.04 03:18:47.511,1.9751,1.97575,2.40,1.00
2009.03.04 03:18:48.481,1.9751,1.97575,1.60,1.00
2009.03.04 03:18:48.711,1.9752,1.97585,2.40,1.00
2009.03.04 03:18:57.948,1.9753,1.97585,1.00,1.00
2009.03.04 03:18:58.178,1.9754,1.97585,1.60,1.00
2009.03.04 03:18:58.748,1.97505,1.97565,4.80,1.00
2009.03.04 03:19:00.758,1.9752,1.9757,2.40,1.00
2009.03.04 03:19:00.888,1.9754,1.9757,1.60,1.00
2009.03.04 03:19:09.466,1.9754,1.9756,1.60,1.00
2009.03.04 03:19:09.746,1.97535,1.9754,3.20,1.00
2009.03.04 03:19:10.076,1.97455,1.97555,1.60,1.00
2009.03.04 03:19:10.365,1.9742,1.9754,5.20,1.00
2009.03.04 03:19:12.036,1.97445,1.97535,2.40,1.00
2009.03.04 03:19:17.934,1.9744,1.97525,2.40,1.00
2009.03.04 03:19:18.284,1.9744,1.97525,3.20,1.00
2009.03.04 03:19:19.493,1.97445,1.9751,1.00,1.00
2009.03.04 03:19:19.733,1.9744,1.975,1.00,1.00
2009.03.04 03:19:20.014,1.97425,1.975,3.20,1.00
2009.03.04 03:19:20.073,1.9743,1.9751,2.40,1.00
2009.03.04 03:19:23.163,1.97445,1.97505,2.40,1.00
2009.03.04 03:19:24.027,1.97435,1.975,3.20,1.00
2009.03.04 03:20:00.163,1.97445,1.97505,2.40,1.00
2009.03.04 03:20:02.263,1.9745,1.97515,2.40,1.00
2009.03.04 03:20:02.773,1.9747,1.9756,2.40,1.00
2009.03.04 03:20:03.563,1.97515,1.9761,2.40,3.40
2009.03.04 03:20:04.164,1.9743,1.97525,1.00,1.00
2009.03.04 03:20:04.512,1.9744,1.9753,1.60,1.00
2009.03.04 03:20:05.612,1.97465,1.97515,1.60,1.00
2009.03.04 03:20:06.172,1.97465,1.97495,1.60,1.00
2009.03.04 03:20:06.582,1.97445,1.97475,1.60,1.00
2009.03.04 03:20:07.042,1.9741,1.97495,4.80,1.00
2009.03.04 03:20:07.332,1.9742,1.975,1.60,1.00
2009.03.04 03:20:07.862,1.9742,1.9747,1.60,1.00
2009.03.04 03:20:08.202,1.97355,1.9747,1.00,1.00
2009.03.04 03:20:08.671,1.97405,1.97495,2.40,1.00
2009.03.04 03:20:09.571,1.974,1.97485,5.60,1.00
2009.03.04 03:20:09.981,1.97415,1.97475,2.40,1.00
2009.03.04 03:20:12.981,1.9742,1.97485,2.40,1.00
2009.03.04 03:20:17.660,1.97415,1.97475,5.60,1.00
2009.03.04 03:20:18.009,1.97415,1.97475,2.40,1.00
2009.03.04 03:20:19.339,1.9741,1.9753,1.60,1.00
2009.03.04 03:20:19.859,1.97395,1.9746,3.20,1.60
2009.03.04 03:20:20.259,1.97305,1.9746,1.60,4.80
2009.03.04 03:20:20.708,1.97305,1.9746,1.60,3.20
2009.03.04 03:20:21.678,1.9734,1.9742,2.40,1.00
2009.03.04 03:20:22.108,1.97345,1.9745,2.40,1.00
2009.03.04 03:20:22.438,1.9736,1.9752,2.40,3.20
2009.03.04 03:20:22.838,1.97365,1.9748,2.40,1.00
2009.03.04 03:20:23.178,1.9737,1.97485,2.40,1.00
