2009.03.16 19:18:02.639,1.9627,1.9638,2.80,1.00
2009.03.16 19:18:03.029,1.96285,1.96395,1.00,1.00
2009.03.16 19:18:04.818,1.96275,1.9638,1.00,1.00
2009.03.16 19:18:05.109,1.9627,1.96375,1.00,1.00
2009.03.16 19:18:10.067,1.9633,1.96395,2.40,1.80
2009.03.16 19:18:10.248,1.9633,1.9639,2.40,1.00
2009.03.16 19:18:10.817,1.96335,1.964,2.40,1.00
2009.03.16 19:18:12.237,1.96345,1.964,2.40,1.00
2009.03.16 19:18:12.527,1.96345,1.96395,2.40,1.00
2009.03.16 19:18:13.046,1.96335,1.9639,5.60,1.00
2009.03.16 19:18:13.326,1.9633,1.9638,2.40,1.00
2009.03.16 19:18:15.096,1.96325,1.96375,3.20,1.00
2009.03.16 19:18:15.326,1.9632,1.96375,1.60,1.20
2009.03.16 19:18:15.446,1.9628,1.96375,1.60,1.00
2009.03.16 19:18:15.626,1.96275,1.96375,5.60,1.00
2009.03.16 19:18:15.906,1.96275,1.96375,2.40,1.00
2009.03.16 19:18:16.926,1.9628,1.96375,1.60,1.00
2009.03.16 19:18:17.046,1.96265,1.96375,1.00,1.00
2009.03.16 19:18:19.565,1.96265,1.96375,4.00,1.00
2009.03.16 19:18:19.735,1.96265,1.9638,5.60,1.00
2009.03.16 19:18:27.333,1.9626,1.96375,2.40,2.00
2009.03.16 19:18:27.383,1.96255,1.9636,3.20,1.00
2009.03.16 19:18:27.613,1.96245,1.9636,6.40,1.00
2009.03.16 19:18:28.583,1.9625,1.96365,2.40,1.00
2009.03.16 19:18:28.853,1.96255,1.96365,3.20,1.00
2009.03.16 19:18:33.122,1.9625,1.96365,2.40,1.00
2009.03.16 19:18:33.702,1.9625,1.96375,2.40,1.00
2009.03.16 19:18:34.211,1.96255,1.96375,3.20,1.00
2009.03.16 19:18:35.671,1.96265,1.9638,2.40,1.00
2009.03.16 19:18:36.231,1.96265,1.96395,2.40,1.20
2009.03.16 19:18:36.571,1.96265,1.9638,3.20,1.00
2009.03.16 19:18:36.961,1.96265,1.9638,6.40,1.00
2009.03.16 19:18:38.061,1.96265,1.9638,3.20,1.00
2009.03.16 19:18:38.770,1.96275,1.96395,1.00,1.20
2009.03.16 19:18:39.060,1.96275,1.96355,1.00,1.00
2009.03.16 19:18:39.350,1.96265,1.96355,2.40,1.00
2009.03.16 19:18:39.460,1.96265,1.96375,3.20,1.60
2009.03.16 19:18:39.820,1.96265,1.964,3.20,3.20
2009.03.16 19:18:40.160,1.96265,1.96395,3.20,1.20
2009.03.16 19:18:40.340,1.96275,1.96395,1.00,1.20
2009.03.16 19:18:40.630,1.96295,1.96395,2.40,1.20
2009.03.16 19:18:41.070,1.96255,1.96375,3.20,1.00
2009.03.16 19:18:41.250,1.96255,1.96375,2.40,1.00
2009.03.16 19:18:41.480,1.96285,1.9638,2.40,1.00
2009.03.16 19:18:41.930,1.9628,1.96365,2.40,1.00
2009.03.16 19:18:42.400,1.9627,1.9635,2.40,1.00
2009.03.16 19:18:42.639,1.96265,1.9635,2.40,1.00
2009.03.16 19:18:42.980,1.9628,1.96355,2.40,1.00
2009.03.16 19:18:43.369,1.96285,1.9639,2.40,1.60
2009.03.16 19:18:43.649,1.96255,1.9639,3.20,1.00
2009.03.16 19:18:43.869,1.96255,1.9639,2.40,1.00
2009.03.16 19:18:44.269,1.9626,1.9637,2.40,1.00
2009.03.16 19:18:44.619,1.9626,1.9636,4.80,1.00
2009.03.16 19:18:44.799,1.9629,1.96355,2.40,1.00
2009.03.16 19:18:45.209,1.96295,1.9637,2.40,1.20
2009.03.16 19:18:45.488,1.9626,1.9636,2.40,1.00
2009.03.16 19:18:45.819,1.9628,1.96355,2.40,1.00
2009.03.16 19:18:46.278,1.96285,1.9639,2.40,1.00
2009.03.16 19:18:46.628,1.96255,1.9639,2.40,1.00
2009.03.16 19:18:46.958,1.96285,1.9639,2.40,1.00
2009.03.16 19:18:47.678,1.9628,1.96365,2.40,1.00
2009.03.16 19:18:47.848,1.9627,1.9636,1.00,1.00
2009.03.16 19:18:47.958,1.9627,1.9636,1.60,1.00
2009.03.16 19:18:49.997,1.9627,1.96355,2.40,1.00
2009.03.16 19:18:51.267,1.96245,1.96355,5.60,1.00
2009.03.16 19:18:51.557,1.96245,1.96355,2.40,1.00
2009.03.16 19:18:52.137,1.96275,1.9635,2.40,1.00
2009.03.16 19:18:52.697,1.9627,1.96345,1.00,1.00
2009.03.16 19:18:52.867,1.9626,1.9638,2.40,1.60
2009.03.16 19:18:53.377,1.9627,1.9638,2.40,1.00
2009.03.16 19:18:53.727,1.96295,1.9638,2.40,1.00
2009.03.16 19:18:54.057,1.96275,1.9637,1.00,1.00
2009.03.16 19:18:54.337,1.96265,1.9637,2.40,1.00
2009.03.16 19:18:54.627,1.9624,1.96385,4.20,1.20
2009.03.16 19:18:54.806,1.96265,1.96395,1.00,1.80
2009.03.16 19:18:55.047,1.96265,1.96355,1.00,1.00
2009.03.16 19:18:55.266,1.9626,1.9636,2.40,1.00
2009.03.16 19:18:56.636,1.9628,1.9638,2.40,5.60
2009.03.16 19:18:56.986,1.96295,1.9638,1.60,4.00
2009.03.16 19:18:57.156,1.9628,1.96405,2.40,1.00
2009.03.16 19:18:58.315,1.9629,1.9641,2.40,1.80
2009.03.16 19:19:02.495,1.9631,1.96415,2.40,1.80
2009.03.16 19:19:02.775,1.9631,1.9641,2.40,1.60
2009.03.16 19:19:03.005,1.9631,1.96425,2.40,5.00
2009.03.16 19:19:03.304,1.96315,1.96415,2.40,3.20
2009.03.16 19:19:03.594,1.96325,1.9641,2.40,1.60
2009.03.16 19:19:03.934,1.9632,1.9641,2.40,1.60
2009.03.16 19:19:04.164,1.9632,1.96415,2.40,3.20
2009.03.16 19:19:04.625,1.9632,1.9641,2.40,1.60
2009.03.16 19:19:05.374,1.9631,1.96405,2.40,1.00
2009.03.16 19:19:05.605,1.9631,1.964,2.40,1.60
2009.03.16 19:19:05.774,1.9632,1.96405,2.40,1.00
2009.03.16 19:19:06.014,1.9632,1.9641,2.40,1.00
2009.03.16 19:19:10.323,1.96325,1.9641,2.40,1.00
2009.03.16 19:19:11.752,1.9632,1.96415,2.40,1.00
2009.03.16 19:19:11.972,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:13.172,1.96325,1.96405,2.40,1.00
2009.03.16 19:19:23.069,1.9632,1.96415,2.40,1.00
2009.03.16 19:19:40.026,1.96325,1.96415,2.40,1.00
2009.03.16 19:19:40.256,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:40.775,1.96325,1.96415,2.40,1.00
2009.03.16 19:19:40.995,1.96315,1.96405,2.40,1.00
2009.03.16 19:19:41.275,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:41.795,1.96315,1.96405,2.40,1.00
2009.03.16 19:19:42.145,1.9631,1.964,2.40,1.60
2009.03.16 19:19:43.395,1.96315,1.9641,2.40,1.60
2009.03.16 19:19:52.093,1.96315,1.9641,2.40,1.00
2009.03.16 19:19:52.563,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:52.982,1.96325,1.96415,2.40,1.00
2009.03.16 19:19:53.272,1.96325,1.9641,2.40,1.00
2009.03.16 19:19:53.542,1.96315,1.9641,2.40,1.00
2009.03.16 19:19:53.832,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:56.132,1.96295,1.9641,2.40,2.40
2009.03.16 19:19:56.542,1.963,1.9639,2.40,2.40
2009.03.16 19:19:56.882,1.96315,1.96405,2.40,1.20
2009.03.16 19:19:57.182,1.96315,1.964,2.40,1.60
2009.03.16 19:19:57.581,1.96315,1.9641,2.40,1.00
2009.03.16 19:19:57.871,1.96315,1.96415,2.40,1.00
2009.03.16 19:19:58.381,1.96315,1.9642,2.40,2.40
2009.03.16 19:19:58.731,1.9632,1.9642,2.40,2.40
2009.03.16 19:19:59.021,1.9632,1.9642,2.40,1.00
2009.03.16 19:20:01.800,1.9632,1.9642,2.40,2.40
2009.03.16 19:20:02.130,1.96315,1.9642,2.40,2.40
2009.03.16 19:20:02.590,1.96315,1.9641,2.40,1.60
2009.03.16 19:20:03.520,1.9628,1.9641,2.40,1.60
2009.03.16 19:20:03.800,1.9628,1.9642,2.40,1.80
2009.03.16 19:20:04.140,1.9628,1.96415,2.40,1.80
2009.03.16 19:20:04.320,1.96275,1.96415,2.40,1.80
2009.03.16 19:20:04.550,1.96285,1.96415,2.40,3.40
2009.03.16 19:20:04.719,1.9628,1.964,2.40,1.00
2009.03.16 19:20:05.489,1.9628,1.96405,2.40,2.40
2009.03.16 19:20:05.789,1.9629,1.96405,2.40,1.00
2009.03.16 19:20:07.179,1.96275,1.9641,3.20,1.80
2009.03.16 19:20:07.589,1.9629,1.96405,2.40,1.00
2009.03.16 19:20:08.089,1.96305,1.9641,2.40,2.40
2009.03.16 19:20:09.009,1.96305,1.9641,2.40,1.60
2009.03.16 19:20:13.307,1.96315,1.96395,2.40,1.60
2009.03.16 19:20:13.367,1.96295,1.96345,1.00,1.00
2009.03.16 19:20:13.587,1.96285,1.96345,2.40,1.00
2009.03.16 19:20:13.748,1.9627,1.96345,3.20,1.00
2009.03.16 19:20:13.987,1.96255,1.9633,2.40,1.00
2009.03.16 19:20:14.957,1.9625,1.9631,2.40,1.00
2009.03.16 19:20:15.067,1.9624,1.963,2.40,1.00
2009.03.16 19:20:15.357,1.9624,1.96315,2.40,1.00
2009.03.16 19:20:15.757,1.96255,1.96315,2.40,1.00
2009.03.16 19:20:16.327,1.96255,1.96315,2.40,1.20
2009.03.16 19:20:16.616,1.963,1.9632,2.40,1.60
2009.03.16 19:20:16.847,1.963,1.964,2.40,1.20
2009.03.16 19:20:17.086,1.963,1.96415,2.40,1.60
2009.03.16 19:20:17.636,1.963,1.96415,2.40,1.60
2009.03.16 19:20:17.876,1.963,1.96405,2.40,1.00
2009.03.16 19:20:20.386,1.96265,1.96345,6.20,1.00
2009.03.16 19:20:20.496,1.96265,1.96345,5.20,1.00
2009.03.16 19:20:20.726,1.96265,1.96345,3.20,1.00
2009.03.16 19:20:20.776,1.96265,1.96335,3.20,1.00
2009.03.16 19:20:20.836,1.9623,1.96335,2.40,1.00
2009.03.16 19:20:21.245,1.9623,1.9635,2.40,1.00
2009.03.16 19:20:26.244,1.96215,1.96325,2.40,1.20
2009.03.16 19:20:26.414,1.96215,1.9633,2.40,1.00
2009.03.16 19:20:26.706,1.9619,1.96325,2.40,1.00
2009.03.16 19:20:26.874,1.9619,1.96325,2.40,1.20
2009.03.16 19:20:28.424,1.96195,1.96315,1.00,1.00
2009.03.16 19:20:28.654,1.96195,1.9631,1.00,1.00
2009.03.16 19:20:29.004,1.9619,1.96315,3.20,1.20
2009.03.16 19:20:29.613,1.9621,1.9632,2.40,1.20
2009.03.16 19:20:29.834,1.96205,1.9632,2.40,1.20
2009.03.16 19:20:30.174,1.962,1.96325,2.40,1.00
2009.03.16 19:20:30.633,1.9621,1.9633,2.40,2.60
2009.03.16 19:20:30.813,1.9622,1.96335,2.40,1.20
2009.03.16 19:20:33.583,1.96215,1.9633,2.40,1.00
2009.03.16 19:20:33.873,1.9621,1.96325,2.40,1.00
2009.03.16 19:20:35.482,1.9622,1.9633,2.40,1.80
2009.03.16 19:20:35.602,1.9622,1.96325,2.40,1.00
2009.03.16 19:20:36.432,1.9622,1.96335,2.40,1.20
2009.03.16 19:20:36.662,1.96225,1.96355,2.40,1.00
2009.03.16 19:20:36.892,1.9623,1.9636,4.40,1.00
2009.03.16 19:20:37.172,1.9624,1.9636,1.60,1.00
2009.03.16 19:20:37.472,1.96255,1.9636,2.40,1.00
2009.03.16 19:20:37.711,1.96255,1.96395,2.40,1.00
2009.03.16 19:20:38.222,1.9627,1.96395,2.40,1.00
2009.03.16 19:20:38.451,1.963,1.96395,2.40,1.00
2009.03.16 19:20:38.742,1.96295,1.96405,2.40,1.00
2009.03.16 19:20:38.961,1.9629,1.9641,2.40,2.40
2009.03.16 19:20:39.351,1.9628,1.96355,2.40,1.00
2009.03.16 19:20:39.581,1.9627,1.96345,2.40,1.00
2009.03.16 19:20:40.161,1.96275,1.96355,2.40,1.60
2009.03.16 19:20:40.431,1.96275,1.964,2.40,1.00
2009.03.16 19:20:40.551,1.96275,1.96405,2.40,1.00
2009.03.16 19:20:40.811,1.96325,1.9643,2.40,1.80
2009.03.16 19:20:41.100,1.96315,1.9643,2.40,1.00
2009.03.16 19:20:41.681,1.9631,1.9641,2.40,1.00
2009.03.16 19:20:42.091,1.9629,1.9641,3.40,1.00
2009.03.16 19:20:42.501,1.9628,1.96395,1.60,1.00
2009.03.16 19:20:42.910,1.9625,1.96395,1.00,1.00
2009.03.16 19:20:43.490,1.9625,1.964,1.00,1.80
2009.03.16 19:20:45.000,1.9626,1.96385,1.00,1.80
2009.03.16 19:20:46.379,1.96275,1.96385,2.40,1.80
2009.03.16 19:20:46.729,1.96275,1.96385,2.40,1.00
2009.03.16 19:20:46.969,1.96275,1.96345,2.40,1.60
2009.03.16 19:20:47.689,1.96255,1.9636,2.80,3.20
2009.03.16 19:20:47.959,1.9626,1.9634,1.00,1.60
2009.03.16 19:20:49.199,1.9626,1.96305,1.00,1.00
2009.03.16 19:20:49.368,1.9622,1.96305,1.00,1.60
2009.03.16 19:20:49.649,1.9622,1.96305,2.20,1.60
2009.03.16 19:20:49.818,1.9626,1.96305,2.40,1.60
2009.03.16 19:20:50.038,1.9626,1.96385,2.40,1.00
2009.03.16 19:20:51.288,1.96235,1.9629,5.20,1.00
2009.03.16 19:20:51.468,1.96235,1.9629,3.20,1.00
2009.03.16 19:20:51.578,1.9623,1.963,1.60,1.20
2009.03.16 19:20:51.688,1.9622,1.96305,1.60,1.00
2009.03.16 19:20:51.928,1.9619,1.96295,1.00,1.00
2009.03.16 19:20:52.278,1.9619,1.9629,1.00,1.00
2009.03.16 19:20:56.257,1.962,1.9628,3.20,1.00
2009.03.16 19:20:56.757,1.962,1.96295,1.00,1.60
2009.03.16 19:20:56.987,1.962,1.96295,1.00,2.60
2009.03.16 19:20:57.167,1.96215,1.96295,2.40,2.60
2009.03.16 19:20:57.347,1.96215,1.96355,7.20,3.20
2009.03.16 19:20:57.457,1.96215,1.96355,7.20,1.80
2009.03.16 19:20:57.807,1.96215,1.96355,10.40,1.00
2009.03.16 19:20:58.107,1.96215,1.96355,12.40,1.00
2009.03.16 19:20:58.457,1.9622,1.9634,2.40,1.00
2009.03.16 19:20:58.627,1.9624,1.96355,1.60,1.00
2009.03.16 19:20:59.017,1.9623,1.96355,1.00,1.00
2009.03.16 19:21:00.116,1.96235,1.96355,2.80,1.00
2009.03.16 19:21:00.346,1.9626,1.9639,2.40,1.00
2009.03.16 19:21:00.856,1.9624,1.96395,2.00,1.20
2009.03.16 19:21:01.136,1.9624,1.9638,1.60,1.20
2009.03.16 19:21:01.366,1.96235,1.96365,1.00,1.00
2009.03.16 19:21:01.936,1.9624,1.9637,1.00,1.80
2009.03.16 19:21:04.975,1.9624,1.96365,1.00,1.00
2009.03.16 19:21:05.725,1.9624,1.9637,1.00,1.80
2009.03.16 19:21:10.034,1.96235,1.9636,1.00,1.00
2009.03.16 19:21:10.374,1.96235,1.96365,1.00,1.80
2009.03.16 19:21:11.003,1.9624,1.96365,2.40,1.80
2009.03.16 19:21:11.123,1.9624,1.9636,2.40,1.00
2009.03.16 19:21:11.234,1.9624,1.96355,2.40,1.00
2009.03.16 19:21:11.524,1.9623,1.9636,2.40,1.00
2009.03.16 19:21:11.763,1.96235,1.9636,1.00,1.00
2009.03.16 19:21:12.223,1.96255,1.9637,2.40,1.00
2009.03.16 19:21:12.633,1.96285,1.96375,2.40,1.00
2009.03.16 19:21:13.095,1.96275,1.96355,2.40,1.00
2009.03.16 19:21:13.383,1.9625,1.96365,2.40,1.00
2009.03.16 19:21:13.833,1.96275,1.96365,2.40,1.00
2009.03.16 19:21:14.013,1.96275,1.9637,2.40,1.00
2009.03.16 19:21:14.413,1.96255,1.9637,2.40,1.00
2009.03.16 19:21:14.813,1.9627,1.9637,2.40,1.00
2009.03.16 19:21:15.112,1.96265,1.9637,2.40,1.00
2009.03.16 19:21:15.322,1.96275,1.9637,2.40,1.00
2009.03.16 19:21:15.483,1.96275,1.96375,2.40,1.00
2009.03.16 19:21:16.232,1.96275,1.9638,2.40,1.00
2009.03.16 19:21:17.042,1.9628,1.9638,2.40,1.00
2009.03.16 19:21:17.282,1.9628,1.9639,2.40,2.40
2009.03.16 19:21:17.502,1.96265,1.96375,2.40,1.00
2009.03.16 19:21:18.132,1.96275,1.96375,2.40,1.00
2009.03.16 19:21:18.252,1.96275,1.9638,2.40,1.00
2009.03.16 19:21:19.101,1.96305,1.9637,2.40,1.00
2009.03.16 19:21:19.731,1.9628,1.9637,2.40,1.00
2009.03.16 19:21:19.911,1.9628,1.9637,2.40,2.40
2009.03.16 19:21:20.021,1.9628,1.9637,2.40,1.60
2009.03.16 19:21:20.191,1.9631,1.9637,2.40,1.60
2009.03.16 19:21:20.471,1.9629,1.96375,1.20,1.00
2009.03.16 19:21:20.531,1.9628,1.96375,1.60,1.00
2009.03.16 19:21:20.811,1.96285,1.96375,2.40,1.00
2009.03.16 19:21:21.471,1.96295,1.96375,3.40,1.00
2009.03.16 19:21:21.701,1.9631,1.9637,2.40,1.00
2009.03.16 19:21:22.231,1.96285,1.9638,2.40,2.40
2009.03.16 19:21:22.791,1.96285,1.9638,2.40,1.60
2009.03.16 19:21:23.030,1.9631,1.96375,2.40,1.00
2009.03.16 19:21:23.540,1.96285,1.9638,2.40,1.60
2009.03.16 19:21:24.250,1.9631,1.9637,2.40,1.00
2009.03.16 19:21:24.920,1.96285,1.9637,3.40,1.00
2009.03.16 19:21:25.030,1.96285,1.9637,2.40,1.00
2009.03.16 19:21:25.150,1.96285,1.9638,2.40,1.60
2009.03.16 19:21:25.830,1.9631,1.96375,2.40,1.00
2009.03.16 19:21:26.000,1.9631,1.9638,2.40,2.40
2009.03.16 19:21:26.180,1.96285,1.9638,3.40,2.40
2009.03.16 19:21:26.350,1.96285,1.9638,2.40,1.60
2009.03.16 19:21:26.879,1.9631,1.9638,2.40,1.60
2009.03.16 19:21:27.050,1.9631,1.96375,2.40,1.00
2009.03.16 19:21:27.270,1.9631,1.9638,2.40,2.40
2009.03.16 19:21:27.749,1.96285,1.9638,3.20,2.40
2009.03.16 19:21:28.039,1.96285,1.9638,2.40,1.60
2009.03.16 19:21:29.789,1.96295,1.96385,2.40,1.00
2009.03.16 19:21:32.379,1.9628,1.96395,2.40,1.20
2009.03.16 19:21:32.548,1.96295,1.96385,2.40,1.00
2009.03.16 19:21:33.328,1.96285,1.9638,2.40,1.00
2009.03.16 19:21:33.898,1.96305,1.96375,2.40,1.00
2009.03.16 19:21:34.408,1.963,1.9639,2.40,1.60
2009.03.16 19:21:34.918,1.96305,1.96385,2.40,1.00
2009.03.16 19:21:36.387,1.96305,1.9639,2.40,2.40
2009.03.16 19:21:37.427,1.96305,1.9639,2.40,1.60
2009.03.16 19:21:37.607,1.9631,1.96425,2.40,3.40
2009.03.16 19:21:37.827,1.9631,1.9642,2.40,1.00
2009.03.16 19:21:37.947,1.96325,1.9642,2.40,1.00
2009.03.16 19:21:38.447,1.96325,1.9642,2.40,1.60
2009.03.16 19:21:38.787,1.96335,1.9643,2.40,2.40
2009.03.16 19:21:39.127,1.9633,1.96445,2.40,2.00
2009.03.16 19:21:39.767,1.96295,1.9644,3.20,1.80
2009.03.16 19:21:40.346,1.963,1.96425,1.00,1.00
2009.03.16 19:21:40.576,1.9629,1.96425,3.20,1.00
2009.03.16 19:21:41.106,1.9632,1.9643,2.40,1.20
2009.03.16 19:21:41.226,1.96315,1.96425,2.40,1.00
2009.03.16 19:21:41.456,1.96315,1.96405,2.40,1.00
2009.03.16 19:21:41.636,1.96285,1.9641,5.60,2.40
2009.03.16 19:21:41.917,1.96285,1.9641,2.40,2.40
2009.03.16 19:21:42.216,1.96285,1.9641,3.40,2.40
2009.03.16 19:21:42.516,1.9631,1.9641,2.40,2.40
2009.03.16 19:21:42.746,1.96315,1.964,2.40,1.60
2009.03.16 19:21:42.976,1.96285,1.9641,6.60,2.40
2009.03.16 19:21:43.256,1.96285,1.96405,2.40,1.00
2009.03.16 19:21:43.776,1.96295,1.96405,2.40,1.00
2009.03.16 19:21:44.075,1.96325,1.96405,2.40,1.00
2009.03.16 19:21:44.476,1.9628,1.96405,6.40,1.20
2009.03.16 19:21:44.595,1.9628,1.96405,2.40,1.00
2009.03.16 19:21:45.035,1.96305,1.96405,2.40,1.20
2009.03.16 19:21:45.265,1.96305,1.964,2.40,1.60
2009.03.16 19:21:45.545,1.9631,1.96405,2.40,1.00
2009.03.16 19:21:45.825,1.9631,1.9641,2.40,1.00
2009.03.16 19:21:46.005,1.9628,1.9641,2.40,1.00
2009.03.16 19:21:46.165,1.9628,1.96415,2.40,1.80
2009.03.16 19:21:46.445,1.9628,1.96405,2.40,1.00
2009.03.16 19:21:46.675,1.9631,1.96405,2.40,1.00
2009.03.16 19:21:47.015,1.9631,1.9641,2.40,1.00
2009.03.16 19:21:47.245,1.9628,1.96415,2.40,1.80
2009.03.16 19:21:47.805,1.9628,1.96405,2.40,1.20
2009.03.16 19:21:48.145,1.9631,1.96405,2.40,1.00
2009.03.16 19:21:48.544,1.96275,1.9637,5.60,1.00
2009.03.16 19:21:48.764,1.96265,1.9637,3.60,1.60
2009.03.16 19:21:49.164,1.96255,1.9637,2.40,4.00
2009.03.16 19:21:49.384,1.96255,1.96355,2.40,1.00
2009.03.16 19:21:49.684,1.96225,1.9633,3.20,1.00
2009.03.16 19:21:49.804,1.9622,1.9633,1.60,1.00
2009.03.16 19:21:49.984,1.96205,1.9633,2.40,1.00
2009.03.16 19:21:50.544,1.96205,1.9633,5.60,1.00
2009.03.16 19:21:50.894,1.96215,1.9633,2.40,1.00
2009.03.16 19:21:52.823,1.96215,1.9634,2.40,1.00
2009.03.16 19:21:53.633,1.96215,1.96345,3.20,1.20
2009.03.16 19:21:55.043,1.96215,1.96345,3.20,2.00
2009.03.16 19:21:55.103,1.96215,1.96325,3.20,1.00
2009.03.16 19:21:55.163,1.96215,1.96325,2.40,1.00
2009.03.16 19:21:59.072,1.96215,1.963,2.40,1.00
2009.03.16 19:21:59.562,1.96215,1.96315,2.40,2.40
2009.03.16 19:21:59.622,1.96215,1.96325,2.40,4.20
2009.03.16 19:21:59.732,1.96215,1.96315,2.40,1.60
2009.03.16 19:22:00.082,1.96215,1.9633,2.40,1.00
2009.03.16 19:22:00.551,1.96215,1.9633,7.20,1.00
2009.03.16 19:22:01.451,1.9623,1.9633,2.40,1.00
2009.03.16 19:22:01.901,1.9623,1.9633,2.40,1.60
2009.03.16 19:22:03.271,1.96205,1.9633,11.40,1.60
2009.03.16 19:22:03.501,1.96205,1.9633,3.40,1.60
2009.03.16 19:22:03.731,1.96205,1.9633,2.40,1.00
2009.03.16 19:22:06.080,1.9623,1.9633,2.40,1.00
2009.03.16 19:22:06.430,1.9623,1.9633,2.40,1.60
2009.03.16 19:22:08.220,1.96255,1.9634,2.40,2.40
2009.03.16 19:22:08.330,1.96255,1.96325,2.40,1.00
2009.03.16 19:22:08.689,1.9623,1.96325,2.40,1.00
2009.03.16 19:22:08.919,1.9623,1.9633,2.40,1.60
2009.03.16 19:22:09.329,1.96255,1.9634,2.40,2.40
2009.03.16 19:22:09.439,1.96255,1.96325,2.40,1.00
2009.03.16 19:22:10.129,1.9623,1.96325,2.40,1.00
2009.03.16 19:22:10.249,1.9623,1.9633,2.40,1.60
2009.03.16 19:22:10.469,1.9623,1.9633,2.40,1.20
2009.03.16 19:22:10.699,1.9623,1.9633,2.40,1.00
2009.03.16 19:22:12.838,1.96245,1.96345,2.40,1.60
2009.03.16 19:22:13.188,1.96255,1.96345,1.00,1.60
2009.03.16 19:22:13.468,1.96255,1.9639,1.00,1.00
2009.03.16 19:22:13.688,1.9626,1.9639,1.00,1.00
2009.03.16 19:22:14.848,1.9629,1.9638,2.40,1.00
2009.03.16 19:22:15.078,1.9629,1.96415,2.40,4.00
2009.03.16 19:22:15.258,1.9629,1.96415,2.40,1.00
2009.03.16 19:22:15.728,1.9626,1.96395,2.00,1.00
2009.03.16 19:22:16.128,1.9626,1.96385,1.00,1.00
2009.03.16 19:22:17.627,1.96265,1.9639,1.00,1.00
2009.03.16 19:22:18.877,1.9627,1.9639,1.00,1.00
2009.03.16 19:22:19.357,1.9627,1.96395,1.00,1.80
2009.03.16 19:22:19.707,1.96275,1.9639,2.40,1.00
2009.03.16 19:22:19.987,1.96275,1.96395,2.40,1.00
2009.03.16 19:22:20.207,1.96275,1.964,2.40,1.00
2009.03.16 19:22:20.427,1.96275,1.964,4.40,1.00
2009.03.16 19:22:21.286,1.96275,1.96405,5.20,1.00
2009.03.16 19:22:22.096,1.96275,1.96405,3.20,1.00
2009.03.16 19:22:23.666,1.9628,1.96405,1.00,1.80
2009.03.16 19:22:23.886,1.9628,1.96405,1.00,1.20
2009.03.16 19:22:24.166,1.96275,1.96415,3.20,2.00
2009.03.16 19:22:24.286,1.9629,1.96415,1.00,2.00
2009.03.16 19:22:25.935,1.96295,1.96425,1.00,5.40
2009.03.16 19:22:25.985,1.96295,1.96425,1.00,5.20
2009.03.16 19:22:27.965,1.96295,1.96425,1.00,4.40
2009.03.16 19:22:29.264,1.96295,1.96425,1.00,1.20
2009.03.16 19:22:29.564,1.96295,1.96425,2.20,1.20
2009.03.16 19:22:29.614,1.9631,1.96425,1.00,1.20
2009.03.16 19:22:29.724,1.9631,1.96425,2.40,1.20
2009.03.16 19:22:33.253,1.9631,1.96385,2.40,3.20
2009.03.16 19:22:33.413,1.9631,1.96395,2.40,3.20
2009.03.16 19:22:34.293,1.96325,1.96395,2.40,3.20
2009.03.16 19:22:34.973,1.9631,1.96395,2.40,3.20
2009.03.16 19:22:35.253,1.9631,1.964,2.40,1.60
2009.03.16 19:22:35.373,1.9631,1.96395,2.40,3.20
2009.03.16 19:22:35.543,1.96305,1.96385,2.40,1.00
2009.03.16 19:22:42.111,1.9625,1.96325,2.40,1.60
2009.03.16 19:22:42.441,1.9625,1.96325,2.40,1.00
2009.03.16 19:22:51.209,1.9624,1.9632,4.80,1.00
2009.03.16 19:22:51.329,1.96245,1.9632,2.40,1.00
2009.03.16 19:22:53.908,1.9625,1.96325,2.40,1.60
2009.03.16 19:22:55.628,1.96255,1.96325,2.40,5.60
2009.03.16 19:22:55.838,1.96255,1.96325,2.40,3.20
2009.03.16 19:22:55.888,1.96255,1.9633,2.40,1.00
2009.03.16 19:22:56.518,1.96315,1.9634,2.40,1.60
2009.03.16 19:22:57.138,1.96315,1.96415,2.40,5.60
2009.03.16 19:22:57.547,1.96345,1.964,2.40,1.60
2009.03.16 19:22:57.888,1.96345,1.9644,2.40,3.20
2009.03.16 19:22:58.177,1.96345,1.9645,2.40,3.20
2009.03.16 19:22:58.458,1.96355,1.9646,2.40,1.60
2009.03.16 19:22:58.877,1.96355,1.9646,2.40,3.20
2009.03.16 19:22:59.747,1.96355,1.96445,2.40,8.00
2009.03.16 19:22:59.867,1.9629,1.9639,5.60,1.00
2009.03.16 19:23:03.376,1.96265,1.96355,2.40,1.00
2009.03.16 19:23:05.366,1.9627,1.9637,2.40,1.60
2009.03.16 19:23:05.947,1.9629,1.9637,2.40,1.60
2009.03.16 19:23:06.116,1.9629,1.96445,2.40,1.20
2009.03.16 19:23:06.785,1.9628,1.9643,2.40,1.20
2009.03.16 19:23:09.255,1.9629,1.96415,2.40,1.80
2009.03.16 19:23:09.535,1.96275,1.9641,2.40,1.20
2009.03.16 19:23:09.825,1.96275,1.9641,2.40,1.80
2009.03.16 19:23:12.154,1.9624,1.9638,2.40,1.20
