2009.03.27 17:08:05.144,1.9168,1.91725,1.00,1.60
2009.03.27 17:08:05.444,1.91675,1.91725,1.00,1.60
2009.03.27 17:08:06.233,1.9167,1.91735,2.40,1.60
2009.03.27 17:08:06.573,1.9167,1.9174,2.40,1.60
2009.03.27 17:08:07.093,1.9167,1.9174,4.00,1.60
2009.03.27 17:08:07.493,1.9168,1.91745,1.60,1.60
2009.03.27 17:08:07.783,1.9169,1.91745,1.00,1.60
2009.03.27 17:08:08.203,1.9169,1.91735,1.00,1.60
2009.03.27 17:08:08.503,1.91675,1.91725,1.00,1.60
2009.03.27 17:08:08.783,1.9167,1.9174,4.00,3.20
2009.03.27 17:08:09.243,1.9167,1.9174,1.60,1.60
2009.03.27 17:08:09.533,1.9167,1.9174,2.40,1.60
2009.03.27 17:08:23.030,1.91685,1.9174,1.60,1.60
2009.03.27 17:08:23.320,1.9167,1.9174,3.20,1.60
2009.03.27 17:08:23.500,1.9168,1.91745,1.60,1.60
2009.03.27 17:08:23.949,1.9168,1.91745,3.20,1.60
2009.03.27 17:08:30.678,1.91685,1.91745,1.60,1.60
2009.03.27 17:08:31.147,1.9168,1.9178,1.60,1.60
2009.03.27 17:08:31.258,1.9168,1.9174,1.00,1.60
2009.03.27 17:08:32.187,1.91685,1.9174,1.00,1.60
2009.03.27 17:08:32.357,1.91685,1.9173,1.00,1.60
2009.03.27 17:08:35.837,1.91685,1.91725,1.00,1.60
2009.03.27 17:08:36.076,1.9167,1.91725,2.40,1.60
2009.03.27 17:08:36.246,1.91685,1.9173,1.00,1.60
2009.03.27 17:08:39.076,1.91675,1.91725,1.00,1.60
2009.03.27 17:08:40.515,1.91685,1.91725,1.00,1.60
2009.03.27 17:08:40.865,1.91685,1.9173,1.00,1.60
2009.03.27 17:08:42.745,1.9168,1.9175,4.00,1.60
2009.03.27 17:08:42.855,1.9168,1.9177,2.40,1.60
2009.03.27 17:08:43.025,1.9168,1.9177,1.60,1.60
2009.03.27 17:08:44.674,1.91675,1.91765,5.20,1.60
2009.03.27 17:08:44.964,1.91685,1.91765,1.60,1.60
2009.03.27 17:08:46.074,1.9168,1.9177,1.60,1.60
2009.03.27 17:08:46.594,1.91685,1.9177,1.60,1.60
2009.03.27 17:08:48.263,1.91685,1.91765,1.60,1.60
2009.03.27 17:08:56.692,1.9167,1.91725,1.60,1.60
2009.03.27 17:08:56.751,1.91665,1.9174,2.40,1.00
2009.03.27 17:08:57.042,1.91665,1.9174,4.00,1.00
2009.03.27 17:08:57.161,1.91715,1.91775,1.60,1.00
2009.03.27 17:08:57.391,1.9172,1.918,1.60,2.60
2009.03.27 17:08:57.571,1.9172,1.91795,2.40,1.60
2009.03.27 17:08:58.101,1.91705,1.91795,4.80,1.60
2009.03.27 17:08:58.281,1.91725,1.91805,1.60,1.60
2009.03.27 17:08:58.671,1.91725,1.9179,1.60,1.60
2009.03.27 17:08:59.021,1.9172,1.9178,2.40,1.60
2009.03.27 17:08:59.421,1.91725,1.91785,1.60,1.00
2009.03.27 17:09:01.261,1.9171,1.9178,5.60,1.60
2009.03.27 17:09:01.540,1.9171,1.9178,1.60,1.60
2009.03.27 17:09:01.990,1.917,1.9178,2.40,1.60
2009.03.27 17:09:02.290,1.9171,1.9178,1.60,1.60
2009.03.27 17:09:02.680,1.917,1.9178,2.40,1.60
2009.03.27 17:09:02.980,1.91685,1.9178,3.20,1.60
2009.03.27 17:09:03.430,1.91685,1.9177,1.60,1.60
2009.03.27 17:09:05.769,1.9168,1.9177,3.20,1.60
2009.03.27 17:09:06.849,1.91695,1.9179,1.60,1.60
2009.03.27 17:09:07.489,1.91665,1.9178,2.00,1.60
2009.03.27 17:09:07.609,1.91665,1.9178,1.00,1.60
2009.03.27 17:09:09.418,1.9167,1.91785,4.40,1.60
2009.03.27 17:09:11.318,1.9167,1.91795,4.40,2.60
2009.03.27 17:09:11.948,1.91675,1.91795,2.00,1.60
2009.03.27 17:09:12.128,1.9168,1.91795,2.00,1.60
2009.03.27 17:09:12.367,1.91675,1.91795,5.20,1.60
2009.03.27 17:09:12.538,1.91675,1.91795,2.00,1.60
2009.03.27 17:09:14.717,1.9168,1.91795,2.00,1.60
2009.03.27 17:09:26.754,1.917,1.91795,2.00,1.60
2009.03.27 17:09:26.994,1.91715,1.91795,1.60,1.60
2009.03.27 17:09:27.814,1.9173,1.91795,1.60,1.60
2009.03.27 17:09:27.994,1.91745,1.91805,1.60,4.00
2009.03.27 17:09:28.554,1.91755,1.9185,1.60,1.00
2009.03.27 17:09:28.903,1.9177,1.9185,1.60,1.60
2009.03.27 17:09:29.513,1.9177,1.91845,1.60,1.60
2009.03.27 17:09:29.953,1.91735,1.9181,2.80,1.60
2009.03.27 17:09:30.303,1.9171,1.91795,1.60,1.60
2009.03.27 17:09:30.703,1.9171,1.91795,4.00,1.60
2009.03.27 17:09:31.393,1.91735,1.918,1.60,1.60
2009.03.27 17:09:31.623,1.9173,1.91795,3.20,1.60
2009.03.27 17:09:31.863,1.9173,1.91795,2.40,1.60
2009.03.27 17:09:34.972,1.91745,1.9181,1.60,1.60
2009.03.27 17:09:37.512,1.91755,1.9181,1.60,1.00
2009.03.27 17:09:37.851,1.91755,1.91815,1.60,1.60
2009.03.27 17:09:38.011,1.91755,1.9182,1.60,1.60
2009.03.27 17:09:48.139,1.9174,1.91835,4.00,5.00
2009.03.27 17:09:48.309,1.9174,1.91835,1.60,5.00
2009.03.27 17:09:48.829,1.91735,1.9182,1.60,1.60
2009.03.27 17:09:52.228,1.9174,1.91835,1.60,4.20
2009.03.27 17:09:52.628,1.91755,1.9184,1.60,1.60
2009.03.27 17:09:53.708,1.9176,1.9186,1.60,1.00
2009.03.27 17:09:54.007,1.9176,1.91865,1.60,1.60
2009.03.27 17:09:57.257,1.9177,1.91865,1.60,1.60
2009.03.27 17:10:00.186,1.91755,1.91845,2.80,1.60
2009.03.27 17:10:00.576,1.9174,1.9184,4.80,1.60
2009.03.27 17:10:00.816,1.91725,1.91835,1.60,1.60
2009.03.27 17:10:02.296,1.9174,1.9183,1.60,1.60
2009.03.27 17:10:05.835,1.91725,1.91825,1.60,1.60
2009.03.27 17:10:13.233,1.9173,1.91835,1.60,6.60
2009.03.27 17:10:13.583,1.9173,1.91835,1.60,1.80
2009.03.27 17:10:13.873,1.9173,1.9184,1.60,3.40
2009.03.27 17:10:16.232,1.91745,1.9184,1.60,1.60
2009.03.27 17:10:24.810,1.91745,1.91835,1.60,1.60
2009.03.27 17:10:25.450,1.91755,1.91845,1.60,1.00
2009.03.27 17:10:25.920,1.9177,1.91845,1.60,1.00
2009.03.27 17:10:26.200,1.9176,1.91865,1.60,4.80
2009.03.27 17:10:26.560,1.9176,1.91865,1.60,5.80
2009.03.27 17:10:30.868,1.91755,1.9185,1.60,1.60
2009.03.27 17:10:35.977,1.9176,1.9185,1.60,3.20
2009.03.27 17:10:39.516,1.9176,1.9185,1.60,1.60
2009.03.27 17:10:40.696,1.9176,1.9184,1.60,1.60
2009.03.27 17:10:40.796,1.91745,1.91835,1.60,1.60
2009.03.27 17:10:41.076,1.91745,1.91835,1.60,3.20
2009.03.27 17:10:41.186,1.91745,1.91835,1.60,1.60
2009.03.27 17:10:41.516,1.91755,1.9184,1.60,1.60
2009.03.27 17:10:43.316,1.91755,1.9185,1.60,1.60
2009.03.27 17:10:43.655,1.9176,1.9186,1.60,1.00
2009.03.27 17:10:43.926,1.9176,1.91865,1.60,5.80
2009.03.27 17:10:55.372,1.91745,1.91845,1.60,1.60
2009.03.27 17:10:55.543,1.91745,1.91845,3.20,1.60
2009.03.27 17:10:56.163,1.91745,1.91845,1.60,1.60
2009.03.27 17:11:02.101,1.91745,1.91835,3.20,1.60
2009.03.27 17:11:12.268,1.91745,1.91835,1.60,1.60
2009.03.27 17:11:12.718,1.91755,1.9184,1.60,1.60
2009.03.27 17:11:15.118,1.91755,1.9185,1.60,1.60
2009.03.27 17:11:16.438,1.91755,1.9184,1.60,1.60
2009.03.27 17:11:20.447,1.91745,1.91835,1.60,1.60
2009.03.27 17:11:22.956,1.9174,1.9183,3.20,1.60
2009.03.27 17:11:23.356,1.9174,1.91825,1.60,1.60
2009.03.27 17:11:23.696,1.9173,1.9182,2.40,1.60
2009.03.27 17:11:23.876,1.9173,1.9182,1.60,1.60
2009.03.27 17:11:24.665,1.91725,1.91815,1.60,1.60
2009.03.27 17:11:30.834,1.91725,1.91825,1.60,7.40
2009.03.27 17:11:30.944,1.91725,1.91825,1.60,5.80
2009.03.27 17:11:31.294,1.91725,1.91825,1.60,1.60
2009.03.27 17:11:31.884,1.9173,1.9183,1.60,1.00
2009.03.27 17:11:32.584,1.9173,1.91825,1.60,1.60
2009.03.27 17:11:35.703,1.91725,1.91815,1.60,1.60
2009.03.27 17:11:38.232,1.91725,1.9181,1.60,1.60
2009.03.27 17:11:38.582,1.91715,1.918,1.60,1.60
2009.03.27 17:11:40.704,1.91725,1.91815,1.60,1.60
2009.03.27 17:11:44.481,1.91715,1.91805,1.60,1.60
2009.03.27 17:11:44.911,1.9172,1.91805,1.60,1.60
2009.03.27 17:11:45.380,1.9174,1.9182,1.60,1.60
2009.03.27 17:11:45.670,1.9174,1.9183,1.60,1.60
2009.03.27 17:11:46.122,1.9174,1.9184,1.60,2.60
2009.03.27 17:11:47.210,1.9174,1.91835,1.60,1.60
2009.03.27 17:11:47.310,1.9174,1.9183,1.60,1.60
2009.03.27 17:11:50.550,1.9174,1.9183,1.60,3.20
2009.03.27 17:11:54.438,1.91705,1.91825,2.00,4.80
2009.03.27 17:11:54.608,1.9175,1.91825,1.60,3.20
2009.03.27 17:11:54.788,1.9175,1.9183,1.60,3.20
2009.03.27 17:11:55.638,1.9173,1.9181,1.60,3.20
2009.03.27 17:11:55.698,1.9175,1.918,1.60,1.00
2009.03.27 17:11:55.968,1.9175,1.91815,1.60,1.60
2009.03.27 17:11:56.378,1.91755,1.91815,1.60,1.00
2009.03.27 17:11:56.618,1.91755,1.91825,1.60,4.80
2009.03.27 17:11:58.278,1.9177,1.91825,1.60,3.20
2009.03.27 17:11:58.457,1.9177,1.91835,1.60,5.60
2009.03.27 17:11:58.737,1.91755,1.91825,5.60,1.60
2009.03.27 17:11:58.917,1.91755,1.91825,1.60,1.60
2009.03.27 17:12:02.686,1.91765,1.9183,1.60,3.20
2009.03.27 17:12:03.327,1.91765,1.91825,1.60,3.20
2009.03.27 17:12:06.126,1.9178,1.9183,1.60,1.00
2009.03.27 17:12:06.515,1.9178,1.91845,1.60,6.40
2009.03.27 17:12:07.096,1.91765,1.9183,1.60,3.20
2009.03.27 17:12:27.280,1.9175,1.91815,1.60,4.80
2009.03.27 17:12:27.900,1.9175,1.91815,1.60,5.60
2009.03.27 17:12:28.231,1.91745,1.9181,1.60,1.60
2009.03.27 17:12:29.910,1.91745,1.9181,1.60,2.40
2009.03.27 17:12:30.430,1.91765,1.91805,1.60,1.00
2009.03.27 17:12:30.600,1.91765,1.91825,1.60,3.20
2009.03.27 17:12:32.969,1.9177,1.91835,1.60,3.20
2009.03.27 17:12:36.708,1.91795,1.9184,2.40,1.60
2009.03.27 17:12:37.168,1.91795,1.91845,2.40,1.60
2009.03.27 17:12:37.549,1.91795,1.9184,2.40,1.00
2009.03.27 17:12:37.768,1.91805,1.91845,2.40,1.00
2009.03.27 17:12:38.458,1.9181,1.91845,1.60,1.00
2009.03.27 17:12:38.638,1.91825,1.9191,1.60,4.80
2009.03.27 17:12:41.907,1.9182,1.91885,1.60,1.60
2009.03.27 17:12:46.436,1.918,1.91865,1.60,1.60
2009.03.27 17:12:47.065,1.91805,1.9187,1.60,1.60
2009.03.27 17:12:51.024,1.918,1.91865,1.60,1.60
2009.03.27 17:12:51.475,1.91825,1.91905,1.60,1.80
2009.03.27 17:12:51.645,1.91825,1.91905,1.60,1.00
2009.03.27 17:12:51.884,1.91825,1.91915,1.60,2.60
2009.03.27 17:12:52.114,1.91825,1.91915,1.60,2.20
2009.03.27 17:12:55.604,1.91855,1.919,1.60,1.00
2009.03.27 17:12:55.783,1.9185,1.919,4.00,1.00
2009.03.27 17:12:55.894,1.9186,1.919,1.60,1.00
2009.03.27 17:12:56.703,1.9186,1.919,3.20,1.00
2009.03.27 17:12:57.003,1.9186,1.919,1.00,1.00
2009.03.27 17:12:57.633,1.9186,1.91905,1.00,2.20
2009.03.27 17:12:59.133,1.9185,1.9189,2.40,1.60
2009.03.27 17:12:59.302,1.91835,1.9189,1.60,1.60
2009.03.27 17:12:59.583,1.91835,1.9189,1.00,1.60
2009.03.27 17:12:59.872,1.918,1.9187,1.60,1.60
2009.03.27 17:13:00.033,1.918,1.91885,1.60,1.60
2009.03.27 17:13:00.363,1.91785,1.91885,2.40,1.60
2009.03.27 17:13:09.760,1.91815,1.9189,3.20,1.60
2009.03.27 17:13:13.229,1.91835,1.919,1.60,1.60
2009.03.27 17:13:16.499,1.91835,1.9188,1.00,1.60
2009.03.27 17:13:16.829,1.9183,1.9188,3.20,1.60
2009.03.27 17:13:20.187,1.9182,1.9188,6.40,1.60
2009.03.27 17:13:23.557,1.9183,1.9188,3.20,1.60
2009.03.27 17:13:25.266,1.9183,1.9188,1.00,1.60
2009.03.27 17:13:31.925,1.9183,1.9189,1.60,1.60
2009.03.27 17:13:34.054,1.9183,1.9188,3.20,1.60
2009.03.27 17:13:34.284,1.9183,1.9188,1.00,1.60
2009.03.27 17:13:37.044,1.91835,1.91895,1.60,1.60
2009.03.27 17:13:37.104,1.91835,1.91895,3.20,1.60
2009.03.27 17:13:39.443,1.91835,1.9189,2.40,1.60
2009.03.27 17:13:39.733,1.9183,1.9189,2.40,1.60
2009.03.27 17:13:41.512,1.91855,1.919,1.60,2.60
2009.03.27 17:13:42.202,1.91855,1.919,4.00,1.00
2009.03.27 17:13:43.572,1.9187,1.919,3.20,1.00
2009.03.27 17:13:43.742,1.9187,1.919,1.00,1.00
2009.03.27 17:13:44.972,1.9186,1.919,1.60,1.00
2009.03.27 17:13:47.161,1.9187,1.919,1.60,1.00
2009.03.27 17:13:47.901,1.91875,1.919,1.60,1.00
2009.03.27 17:13:48.121,1.91875,1.91955,1.60,1.60
2009.03.27 17:13:48.281,1.9187,1.9195,1.60,1.60
2009.03.27 17:13:51.500,1.9186,1.91925,1.60,1.60
2009.03.27 17:13:52.070,1.9188,1.9194,1.60,2.40
2009.03.27 17:13:55.160,1.9188,1.9194,1.60,1.60
2009.03.27 17:13:55.399,1.91885,1.91945,1.60,2.40
2009.03.27 17:13:55.449,1.91885,1.91935,2.40,1.60
2009.03.27 17:13:55.849,1.91875,1.91935,1.60,1.60
2009.03.27 17:13:56.079,1.91875,1.9194,1.60,1.60
2009.03.27 17:14:00.118,1.91875,1.91975,1.60,1.60
2009.03.27 17:14:04.347,1.91875,1.91965,1.60,3.20
2009.03.27 17:14:04.687,1.91875,1.91965,1.60,4.00
2009.03.27 17:14:04.797,1.91875,1.9195,1.60,1.60
2009.03.27 17:14:05.407,1.9189,1.91965,1.60,1.60
2009.03.27 17:14:05.576,1.91885,1.91955,1.60,1.60
2009.03.27 17:14:08.186,1.9189,1.9195,1.60,1.60
2009.03.27 17:14:08.816,1.9189,1.9195,3.20,1.60
2009.03.27 17:14:09.046,1.91885,1.91945,2.40,1.60
2009.03.27 17:14:11.845,1.91885,1.91945,1.60,1.60
2009.03.27 17:14:12.115,1.91875,1.91935,1.60,1.60
2009.03.27 17:14:19.753,1.9187,1.91945,6.00,1.60
2009.03.27 17:14:20.043,1.9188,1.91945,1.60,1.60
2009.03.27 17:14:20.283,1.9187,1.91945,3.20,1.60
2009.03.27 17:14:34.010,1.91875,1.91945,1.60,1.60
2009.03.27 17:14:34.300,1.91875,1.91935,1.60,1.60
2009.03.27 17:14:34.420,1.91875,1.9194,3.20,1.60
2009.03.27 17:14:47.616,1.9189,1.91955,1.60,1.60
2009.03.27 17:14:49.576,1.9189,1.91965,2.40,2.40
2009.03.27 17:14:49.796,1.9189,1.91965,1.60,1.60
2009.03.27 17:14:50.136,1.91905,1.91975,1.60,1.60
2009.03.27 17:14:52.605,1.9192,1.9198,1.60,1.60
2009.03.27 17:14:56.384,1.9192,1.9198,1.60,3.20
2009.03.27 17:14:56.714,1.91905,1.91965,5.60,1.60
2009.03.27 17:14:56.894,1.91905,1.91965,3.20,1.60
2009.03.27 17:15:01.343,1.9192,1.9198,1.60,1.60
2009.03.27 17:15:01.523,1.91915,1.9195,2.40,1.60
2009.03.27 17:15:01.853,1.91905,1.9195,1.60,1.60
2009.03.27 17:15:02.023,1.91915,1.9197,2.40,1.60
2009.03.27 17:15:02.203,1.91915,1.91995,2.40,3.20
2009.03.27 17:15:02.603,1.9188,1.91965,1.60,1.60
2009.03.27 17:15:06.302,1.9189,1.91955,1.60,4.80
2009.03.27 17:15:06.542,1.9188,1.91935,3.20,1.60
2009.03.27 17:15:07.402,1.91885,1.91925,2.40,1.60
2009.03.27 17:15:07.852,1.9184,1.91925,1.60,1.60
2009.03.27 17:15:08.091,1.91825,1.91925,3.20,1.60
2009.03.27 17:15:08.331,1.91825,1.91925,1.60,1.60
2009.03.27 17:15:12.360,1.91855,1.91925,1.60,1.60
2009.03.27 17:15:22.568,1.9185,1.9191,5.60,1.60
2009.03.27 17:15:23.069,1.9186,1.919,2.40,1.60
2009.03.27 17:15:23.238,1.91845,1.919,1.00,1.60
2009.03.27 17:15:23.708,1.91835,1.919,2.40,1.60
2009.03.27 17:15:25.787,1.91835,1.91895,2.40,1.60
2009.03.27 17:15:25.847,1.9184,1.9188,1.00,1.60
2009.03.27 17:15:26.077,1.91835,1.91895,2.40,1.60
2009.03.27 17:15:28.666,1.9185,1.9191,1.60,1.60
2009.03.27 17:15:29.176,1.9185,1.9191,3.20,1.60
2009.03.27 17:15:30.166,1.91865,1.91915,1.60,1.00
2009.03.27 17:15:30.556,1.91865,1.9193,2.40,1.60
2009.03.27 17:15:30.796,1.9185,1.9193,1.60,1.60
2009.03.27 17:15:32.196,1.9186,1.9193,1.60,3.20
2009.03.27 17:15:32.595,1.91845,1.91905,1.00,1.60
2009.03.27 17:15:32.915,1.91845,1.91925,1.60,1.60
2009.03.27 17:15:33.245,1.91845,1.9194,1.60,1.60
2009.03.27 17:15:34.065,1.9186,1.9194,1.60,1.60
2009.03.27 17:15:34.355,1.9186,1.91925,1.60,1.60
2009.03.27 17:15:34.645,1.9185,1.9192,5.60,1.60
2009.03.27 17:15:35.055,1.9185,1.9192,3.20,1.60
2009.03.27 17:15:36.645,1.9186,1.91915,1.60,1.60
2009.03.27 17:15:37.625,1.9186,1.91925,1.60,2.40
2009.03.27 17:15:38.024,1.9186,1.91925,1.60,1.60
2009.03.27 17:15:38.954,1.91865,1.91925,1.60,1.60
2009.03.27 17:15:39.284,1.91865,1.91925,3.20,1.60
2009.03.27 17:15:41.134,1.91865,1.91915,1.60,1.60
2009.03.27 17:15:41.363,1.91865,1.91925,3.20,2.40
2009.03.27 17:15:41.523,1.91865,1.91925,1.60,4.00
2009.03.27 17:15:41.734,1.9186,1.91915,1.60,1.60
2009.03.27 17:15:42.253,1.9186,1.91925,1.60,1.60
2009.03.27 17:15:44.093,1.9186,1.91915,2.40,1.60
2009.03.27 17:15:44.553,1.9185,1.91915,1.60,1.60
2009.03.27 17:15:44.823,1.91815,1.91915,1.60,1.60
2009.03.27 17:15:45.293,1.9181,1.91915,1.60,1.60
2009.03.27 17:15:46.102,1.91805,1.91915,1.60,1.60
2009.03.27 17:15:46.462,1.91805,1.91915,1.60,2.60
2009.03.27 17:15:46.805,1.91805,1.91915,1.00,2.60
2009.03.27 17:15:47.162,1.91795,1.91915,2.40,2.60
2009.03.27 17:15:47.332,1.91805,1.91915,3.60,1.60
2009.03.27 17:15:47.392,1.9182,1.91915,1.60,1.60
2009.03.27 17:15:48.152,1.91835,1.9192,1.60,1.60
2009.03.27 17:15:48.511,1.91835,1.9192,1.60,3.20
2009.03.27 17:15:48.852,1.91835,1.9192,1.60,1.60
2009.03.27 17:15:50.741,1.9182,1.91915,1.60,1.60
2009.03.27 17:15:51.181,1.9181,1.91895,3.60,1.60
2009.03.27 17:15:51.581,1.91825,1.9193,1.60,3.40
2009.03.27 17:15:52.061,1.9179,1.91895,2.00,1.60
2009.03.27 17:15:52.532,1.9178,1.91895,6.00,1.60
2009.03.27 17:15:54.830,1.9179,1.91885,3.60,1.60
2009.03.27 17:15:55.060,1.9179,1.91885,1.60,1.60
2009.03.27 17:15:55.462,1.9181,1.919,1.60,1.60
2009.03.27 17:15:55.580,1.918,1.91885,4.40,1.60
2009.03.27 17:15:56.090,1.9181,1.91885,1.60,1.60
2009.03.27 17:15:56.380,1.91835,1.91905,1.60,4.80
2009.03.27 17:15:56.660,1.91835,1.91905,1.60,1.60
2009.03.27 17:15:57.110,1.9182,1.91895,2.40,1.60
2009.03.27 17:15:57.619,1.9182,1.91895,1.00,1.60
2009.03.27 17:15:57.961,1.91785,1.91895,1.60,1.60
2009.03.27 17:15:58.259,1.9178,1.91905,1.60,1.60
2009.03.27 17:15:58.719,1.91785,1.91915,1.60,2.60
2009.03.27 17:16:00.099,1.9181,1.91915,1.60,1.60
2009.03.27 17:16:03.858,1.918,1.91915,2.80,1.60
2009.03.27 17:16:04.098,1.91795,1.91915,2.40,5.80
2009.03.27 17:16:04.608,1.9181,1.91915,1.60,5.80
2009.03.27 17:16:04.838,1.91835,1.91915,1.60,4.80
2009.03.27 17:16:05.187,1.91835,1.91915,1.60,1.60
2009.03.27 17:16:05.598,1.9182,1.91915,2.40,1.60
2009.03.27 17:16:05.707,1.91815,1.91915,1.60,1.60
2009.03.27 17:16:05.947,1.91785,1.91915,4.00,5.80
2009.03.27 17:16:06.187,1.91785,1.91915,1.60,5.80
2009.03.27 17:16:10.156,1.9181,1.91915,1.60,1.60
2009.03.27 17:16:10.496,1.91795,1.91915,1.00,2.60
2009.03.27 17:16:11.056,1.9182,1.91915,1.60,1.60
2009.03.27 17:16:14.265,1.91805,1.91915,4.40,1.60
2009.03.27 17:16:14.485,1.91805,1.91915,4.40,4.80
2009.03.27 17:16:14.545,1.9181,1.91915,1.60,3.20
2009.03.27 17:16:14.785,1.9181,1.91915,3.60,3.20
2009.03.27 17:16:15.015,1.9181,1.91925,4.40,3.20
2009.03.27 17:16:15.245,1.9182,1.91925,3.60,3.20
2009.03.27 17:16:16.925,1.91835,1.91925,1.60,3.20
2009.03.27 17:16:17.605,1.91835,1.91905,1.60,1.60
2009.03.27 17:16:18.005,1.9182,1.91905,3.20,1.60
2009.03.27 17:16:22.093,1.9182,1.9194,1.60,2.60
2009.03.27 17:16:22.203,1.91835,1.9194,1.60,2.60
2009.03.27 17:16:22.493,1.91835,1.91945,1.60,3.20
2009.03.27 17:16:23.053,1.91835,1.91945,3.60,3.20
2009.03.27 17:16:24.383,1.9183,1.91905,2.00,1.60
2009.03.27 17:16:24.843,1.91795,1.91905,3.20,1.60
2009.03.27 17:16:25.193,1.91795,1.91905,1.60,1.60
2009.03.27 17:16:28.032,1.91805,1.919,1.60,1.60
2009.03.27 17:16:28.442,1.91805,1.91915,1.60,4.80
2009.03.27 17:16:28.842,1.9182,1.91915,1.60,1.60
2009.03.27 17:16:29.072,1.9182,1.91925,1.60,3.20
2009.03.27 17:16:29.352,1.91835,1.91925,1.60,3.20
2009.03.27 17:16:29.732,1.91835,1.91935,1.60,3.20
2009.03.27 17:16:30.411,1.9184,1.9193,1.60,1.60
2009.03.27 17:16:30.751,1.9184,1.9191,1.60,1.60
2009.03.27 17:16:31.451,1.9182,1.91905,3.20,1.60
2009.03.27 17:16:31.951,1.9182,1.91905,1.60,1.60
2009.03.27 17:16:34.201,1.9182,1.91915,1.60,1.60
2009.03.27 17:16:34.651,1.9182,1.9193,3.60,1.60
2009.03.27 17:16:35.530,1.91835,1.9193,1.60,1.60
2009.03.27 17:16:36.050,1.91835,1.91935,1.60,3.20
2009.03.27 17:16:36.220,1.91835,1.91945,1.60,4.80
2009.03.27 17:16:38.439,1.9185,1.91945,1.60,4.80
2009.03.27 17:16:50.637,1.91835,1.9193,3.60,1.60
2009.03.27 17:16:51.097,1.91835,1.91935,1.60,3.20
2009.03.27 17:16:51.396,1.91835,1.91945,1.60,4.80
2009.03.27 17:16:54.316,1.91835,1.91945,3.60,4.80
2009.03.27 17:16:56.795,1.9184,1.91945,2.00,4.80
2009.03.27 17:17:00.214,1.91835,1.91945,1.60,4.80
2009.03.27 17:17:00.446,1.9184,1.91945,2.00,4.80
2009.03.27 17:17:01.994,1.91835,1.91945,3.60,4.80
2009.03.27 17:17:04.763,1.9184,1.9192,1.60,1.60
2009.03.27 17:17:05.263,1.91835,1.9195,2.40,2.60
2009.03.27 17:17:05.563,1.91835,1.91955,4.40,4.80
2009.03.27 17:17:06.313,1.9185,1.91945,1.60,4.80
2009.03.27 17:17:08.752,1.9184,1.91945,2.00,4.80
2009.03.27 17:17:09.152,1.91835,1.91945,4.40,1.60
2009.03.27 17:17:11.362,1.9184,1.9192,1.60,1.60
2009.03.27 17:17:11.771,1.91835,1.9194,1.60,1.60
2009.03.27 17:17:13.241,1.9184,1.9193,1.60,1.60
2009.03.27 17:17:13.621,1.9183,1.9191,5.20,1.60
2009.03.27 17:17:13.841,1.9184,1.9191,2.40,1.60
2009.03.27 17:17:14.191,1.91835,1.9193,1.60,1.60
2009.03.27 17:17:15.750,1.9184,1.9193,1.60,1.60
2009.03.27 17:17:15.961,1.9184,1.9191,1.60,1.60
2009.03.27 17:17:16.590,1.91835,1.9193,1.60,1.60
2009.03.27 17:17:17.170,1.9185,1.9194,1.60,1.60
2009.03.27 17:17:17.460,1.91835,1.91945,3.60,1.60
2009.03.27 17:17:17.860,1.91835,1.9193,5.20,1.60
2009.03.27 17:17:18.090,1.91835,1.9193,1.60,1.60
2009.03.27 17:17:19.169,1.91835,1.9193,3.20,1.60
2009.03.27 17:17:19.270,1.91835,1.9192,3.20,1.60
2009.03.27 17:17:19.900,1.91835,1.9191,1.60,1.60
2009.03.27 17:17:20.639,1.9183,1.9191,4.80,1.60
2009.03.27 17:17:20.989,1.91835,1.9192,1.60,1.60
2009.03.27 17:17:22.219,1.91835,1.9193,1.60,1.60
2009.03.27 17:17:22.609,1.91835,1.9193,3.60,1.60
2009.03.27 17:17:22.889,1.9185,1.9193,1.00,1.60
2009.03.27 17:17:23.229,1.9186,1.9195,1.60,1.60
2009.03.27 17:17:24.558,1.91855,1.91935,2.40,1.60
2009.03.27 17:17:25.128,1.91845,1.9193,1.60,1.60
2009.03.27 17:17:25.598,1.9184,1.91925,4.40,1.60
2009.03.27 17:17:25.708,1.91835,1.91925,4.40,1.60
2009.03.27 17:17:26.348,1.91845,1.9193,1.60,1.60
2009.03.27 17:17:26.638,1.9184,1.9194,6.80,1.60
2009.03.27 17:17:27.038,1.9184,1.9194,4.40,1.60
2009.03.27 17:17:27.508,1.91845,1.9194,2.00,1.60
2009.03.27 17:17:28.008,1.9184,1.9194,2.00,1.60
2009.03.27 17:17:28.188,1.9184,1.9194,3.60,1.60
2009.03.27 17:17:28.297,1.9184,1.9194,5.20,1.60
2009.03.27 17:17:28.698,1.91845,1.9194,2.00,1.60
2009.03.27 17:17:28.987,1.9184,1.9194,2.00,1.60
2009.03.27 17:17:29.917,1.91835,1.9194,4.40,1.60
2009.03.27 17:17:30.877,1.91835,1.9194,2.80,1.60
2009.03.27 17:17:31.567,1.9184,1.9194,1.60,1.60
2009.03.27 17:17:31.857,1.9184,1.9194,5.20,1.60
2009.03.27 17:17:32.036,1.91845,1.9194,1.60,1.60
2009.03.27 17:17:32.266,1.91845,1.9193,1.60,1.60
2009.03.27 17:17:33.536,1.9185,1.9191,2.40,1.60
2009.03.27 17:17:36.325,1.9185,1.919,2.40,1.60
