2009.03.11 02:18:07.788,1.96275,1.96355,2.40,1.00
2009.03.11 02:18:08.128,1.96275,1.9635,2.40,1.60
2009.03.11 02:18:08.249,1.96265,1.9635,2.40,1.60
2009.03.11 02:18:08.468,1.96265,1.96355,2.40,1.00
2009.03.11 02:18:11.457,1.96265,1.9637,2.40,1.60
2009.03.11 02:18:11.637,1.96305,1.96375,2.40,1.60
2009.03.11 02:18:11.807,1.96305,1.96385,2.40,2.40
2009.03.11 02:18:16.226,1.9628,1.9637,2.40,3.20
2009.03.11 02:18:16.516,1.9628,1.9636,2.40,1.00
2009.03.11 02:18:20.785,1.9628,1.9638,2.40,2.80
2009.03.11 02:18:20.905,1.9628,1.9638,2.40,1.00
2009.03.11 02:18:25.054,1.9628,1.96385,2.40,3.20
2009.03.11 02:18:25.114,1.96315,1.9639,2.40,2.40
2009.03.11 02:18:25.234,1.96315,1.9639,2.40,3.40
2009.03.11 02:18:25.354,1.96315,1.9639,2.40,2.40
2009.03.11 02:18:53.997,1.96315,1.9637,2.40,2.40
2009.03.11 02:18:54.527,1.9631,1.96355,2.40,1.00
2009.03.11 02:18:54.997,1.9631,1.9635,2.40,1.60
2009.03.11 02:18:55.666,1.963,1.9637,2.40,1.60
2009.03.11 02:18:56.107,1.963,1.9636,2.40,1.60
2009.03.11 02:19:00.025,1.963,1.96355,2.40,1.00
2009.03.11 02:19:00.245,1.963,1.9635,2.40,1.60
2009.03.11 02:19:05.814,1.96295,1.9635,2.40,1.60
2009.03.11 02:19:07.416,1.9629,1.9634,2.40,1.00
2009.03.11 02:19:07.644,1.9629,1.9634,2.40,2.40
2009.03.11 02:19:08.373,1.96285,1.9634,2.40,2.40
2009.03.11 02:19:08.663,1.9628,1.9634,2.40,2.40
2009.03.11 02:19:13.682,1.96265,1.9634,2.40,2.40
2009.03.11 02:19:14.182,1.9627,1.9634,2.40,2.40
2009.03.11 02:19:16.251,1.96265,1.96335,2.40,1.00
2009.03.11 02:19:16.422,1.96265,1.9632,2.40,1.60
2009.03.11 02:19:32.988,1.96275,1.9632,2.40,1.60
2009.03.11 02:19:35.678,1.9628,1.9632,2.40,1.60
2009.03.11 02:19:35.847,1.9628,1.9634,2.40,2.40
2009.03.11 02:19:36.427,1.9629,1.9634,2.40,2.40
2009.03.11 02:19:40.526,1.9628,1.9634,2.40,2.40
2009.03.11 02:19:41.775,1.9629,1.9634,2.40,1.60
2009.03.11 02:19:41.955,1.9629,1.96375,2.40,1.60
2009.03.11 02:19:44.635,1.9629,1.9637,2.40,2.60
2009.03.11 02:19:44.745,1.96285,1.9636,2.40,2.40
2009.03.11 02:19:46.484,1.96285,1.9636,2.40,1.60
2009.03.11 02:19:48.364,1.9629,1.9636,2.40,1.60
2009.03.11 02:19:48.524,1.9629,1.9637,2.40,1.60
2009.03.11 02:19:48.584,1.96255,1.9635,4.80,1.60
2009.03.11 02:19:48.864,1.9627,1.9634,2.40,1.60
2009.03.11 02:19:49.164,1.9627,1.96375,2.40,1.00
2009.03.11 02:19:51.333,1.9628,1.9637,2.40,1.20
2009.03.11 02:19:51.683,1.9629,1.9637,2.40,1.00
2009.03.11 02:19:52.793,1.9629,1.96375,2.40,1.20
2009.03.11 02:19:55.062,1.9628,1.9637,2.40,1.00
2009.03.11 02:20:01.621,1.963,1.9638,2.40,2.60
2009.03.11 02:20:01.851,1.9629,1.9637,2.40,2.40
2009.03.11 02:20:02.030,1.9628,1.9637,2.40,1.60
2009.03.11 02:20:02.381,1.9628,1.9637,2.40,1.00
2009.03.11 02:20:03.350,1.9628,1.9637,2.40,2.60
2009.03.11 02:20:03.520,1.96275,1.9636,2.40,1.00
2009.03.11 02:20:03.810,1.96275,1.9636,2.40,1.60
2009.03.11 02:20:07.589,1.96275,1.9635,2.40,1.00
2009.03.11 02:20:07.769,1.96265,1.9635,2.40,2.40
2009.03.11 02:20:34.553,1.96265,1.9635,2.40,1.60
2009.03.11 02:20:34.733,1.96265,1.9635,2.40,2.40
2009.03.11 02:20:34.853,1.9626,1.9633,2.40,1.00
2009.03.11 02:20:35.083,1.9625,1.9633,2.40,1.00
2009.03.11 02:20:35.203,1.9625,1.9633,2.40,2.40
2009.03.11 02:20:35.552,1.9626,1.9633,2.40,2.40
2009.03.11 02:20:35.962,1.9626,1.96345,2.40,1.20
2009.03.11 02:20:37.962,1.96265,1.96345,2.40,1.00
2009.03.11 02:20:38.022,1.96265,1.9635,2.40,2.40
2009.03.11 02:20:39.641,1.9631,1.96345,1.60,1.00
2009.03.11 02:20:39.931,1.96335,1.96365,2.40,1.60
2009.03.11 02:20:40.101,1.96335,1.9638,2.40,1.60
2009.03.11 02:20:40.221,1.96335,1.964,2.40,3.60
2009.03.11 02:20:40.391,1.96335,1.964,2.40,2.40
2009.03.11 02:20:41.661,1.9633,1.964,2.40,2.40
2009.03.11 02:20:42.691,1.9635,1.964,2.40,2.40
2009.03.11 02:20:42.861,1.96315,1.96385,3.40,1.00
2009.03.11 02:20:43.090,1.96315,1.96385,2.40,1.00
2009.03.11 02:20:43.201,1.96315,1.96385,2.40,2.40
2009.03.11 02:20:43.311,1.96315,1.96385,4.00,2.40
2009.03.11 02:20:43.430,1.9634,1.96375,2.40,1.60
2009.03.11 02:20:43.540,1.9634,1.9641,2.40,2.40
2009.03.11 02:20:45.330,1.9635,1.964,2.40,1.60
2009.03.11 02:20:47.250,1.9634,1.9641,2.40,2.40
2009.03.11 02:20:47.369,1.9634,1.9641,2.40,1.60
2009.03.11 02:20:47.420,1.9634,1.9641,2.40,2.40
2009.03.11 02:20:52.378,1.9635,1.96425,2.40,1.60
2009.03.11 02:20:52.558,1.9635,1.96435,2.40,2.80
2009.03.11 02:20:52.618,1.9635,1.96435,2.40,2.60
2009.03.11 02:20:52.728,1.9635,1.96435,2.40,1.80
2009.03.11 02:20:52.838,1.9635,1.9644,2.40,2.60
2009.03.11 02:20:53.538,1.9635,1.9643,2.40,1.60
2009.03.11 02:20:53.658,1.9636,1.9643,1.00,1.60
2009.03.11 02:20:53.828,1.96385,1.9644,2.40,2.40
2009.03.11 02:20:54.298,1.96355,1.9644,1.60,2.40
2009.03.11 02:20:54.408,1.9636,1.9646,1.60,6.60
2009.03.11 02:20:54.858,1.9634,1.9646,2.40,6.60
2009.03.11 02:20:55.897,1.96355,1.9645,2.40,1.60
2009.03.11 02:20:56.717,1.9635,1.9646,2.40,2.40
2009.03.11 02:20:56.887,1.9635,1.9646,2.40,3.40
2009.03.11 02:20:57.047,1.9635,1.9646,2.40,6.60
2009.03.11 02:20:59.716,1.9635,1.9646,2.40,3.40
2009.03.11 02:20:59.877,1.96355,1.9646,2.40,3.20
2009.03.11 02:21:00.046,1.96355,1.9645,2.40,1.60
2009.03.11 02:21:02.436,1.9637,1.9645,2.40,1.60
2009.03.11 02:21:02.606,1.9637,1.9646,2.40,4.00
2009.03.11 02:21:02.836,1.9637,1.9646,2.40,1.60
2009.03.11 02:21:03.686,1.9637,1.96455,2.40,3.20
2009.03.11 02:21:03.805,1.96365,1.96435,2.40,1.60
2009.03.11 02:21:03.975,1.9637,1.96435,2.40,1.60
2009.03.11 02:21:04.385,1.9637,1.96455,2.40,1.60
2009.03.11 02:21:04.546,1.9637,1.9646,2.40,1.60
2009.03.11 02:21:04.945,1.96365,1.9646,2.40,1.60
2009.03.11 02:21:05.235,1.96355,1.9645,2.40,1.60
2009.03.11 02:21:05.815,1.9635,1.9646,2.40,4.60
2009.03.11 02:21:06.045,1.9634,1.96455,2.40,4.60
2009.03.11 02:21:09.904,1.9635,1.9645,1.00,1.20
2009.03.11 02:21:09.964,1.9638,1.9645,2.40,1.20
2009.03.11 02:21:10.184,1.9638,1.9644,2.40,1.60
2009.03.11 02:21:12.413,1.96385,1.9644,2.40,1.60
2009.03.11 02:21:13.053,1.96385,1.9644,2.40,2.40
2009.03.11 02:21:13.683,1.96385,1.96435,2.40,3.20
2009.03.11 02:21:13.743,1.96385,1.96435,2.40,4.40
2009.03.11 02:21:13.903,1.9635,1.96425,1.00,1.00
2009.03.11 02:21:13.963,1.96345,1.96425,1.60,1.00
2009.03.11 02:21:14.193,1.96335,1.96425,2.40,1.00
2009.03.11 02:21:14.593,1.96345,1.96435,2.40,3.20
2009.03.11 02:21:14.713,1.96345,1.96445,2.40,1.60
2009.03.11 02:21:15.243,1.96355,1.96445,2.40,1.40
2009.03.11 02:21:15.573,1.96365,1.9645,2.40,1.00
2009.03.11 02:21:17.033,1.96365,1.9645,2.40,3.20
2009.03.11 02:21:17.272,1.9636,1.96445,2.40,1.40
2009.03.11 02:21:17.682,1.9635,1.96435,2.40,1.00
2009.03.11 02:21:17.972,1.96335,1.96415,4.00,1.60
2009.03.11 02:21:18.432,1.96335,1.96415,2.40,1.60
2009.03.11 02:21:18.652,1.9634,1.9642,2.40,1.00
2009.03.11 02:21:20.302,1.96335,1.96405,2.40,1.60
2009.03.11 02:21:20.981,1.96355,1.96415,2.40,1.60
2009.03.11 02:21:21.391,1.96355,1.9641,2.40,1.60
2009.03.11 02:21:21.671,1.96365,1.9641,2.40,1.60
2009.03.11 02:21:21.961,1.96365,1.96445,2.40,1.60
2009.03.11 02:21:22.251,1.96365,1.9644,2.40,1.60
2009.03.11 02:21:23.961,1.9637,1.9644,2.40,2.40
2009.03.11 02:21:24.191,1.9637,1.9644,2.40,1.60
2009.03.11 02:21:24.830,1.9636,1.9642,2.40,1.00
2009.03.11 02:21:25.180,1.9636,1.9642,2.40,1.60
2009.03.11 02:21:29.169,1.9637,1.9642,2.40,1.60
2009.03.11 02:21:29.459,1.9637,1.9644,2.40,1.00
2009.03.11 02:21:45.645,1.9637,1.9644,2.40,1.60
2009.03.11 02:21:47.455,1.9637,1.9644,2.40,2.40
2009.03.11 02:21:47.555,1.9639,1.9644,2.40,2.40
2009.03.11 02:21:50.884,1.9639,1.9645,2.40,1.60
2009.03.11 02:21:50.994,1.9639,1.9645,2.40,2.40
2009.03.11 02:21:55.413,1.9637,1.9644,4.00,1.00
2009.03.11 02:21:55.583,1.9637,1.9644,2.40,1.00
2009.03.11 02:22:10.859,1.9639,1.9645,2.40,1.60
2009.03.11 02:22:10.969,1.9639,1.9645,2.40,2.40
2009.03.11 02:22:16.948,1.9637,1.9644,2.40,1.00
2009.03.11 02:22:17.238,1.9638,1.9645,2.40,2.40
2009.03.11 02:22:17.408,1.9638,1.96465,2.40,4.80
2009.03.11 02:22:17.638,1.9638,1.96465,2.40,1.60
2009.03.11 02:22:17.877,1.9638,1.9646,2.40,1.60
2009.03.11 02:22:25.146,1.9639,1.9645,2.40,1.60
2009.03.11 02:22:25.366,1.9637,1.9644,2.40,1.60
2009.03.11 02:22:25.606,1.9637,1.9644,2.40,1.00
2009.03.11 02:22:35.073,1.9638,1.9645,2.40,2.40
2009.03.11 02:22:35.303,1.9638,1.9645,2.40,1.60
2009.03.11 02:22:35.584,1.9638,1.96465,2.40,1.60
2009.03.11 02:22:35.815,1.9638,1.9646,2.40,1.60
2009.03.11 02:22:38.483,1.9638,1.96445,2.40,1.00
2009.03.11 02:22:38.773,1.9637,1.9644,2.40,1.00
2009.03.11 02:22:39.003,1.9637,1.9644,2.40,1.60
2009.03.11 02:23:03.227,1.9639,1.9645,2.40,2.40
2009.03.11 02:23:08.675,1.9638,1.9644,2.40,1.60
2009.03.11 02:23:09.145,1.9638,1.9644,2.40,2.40
2009.03.11 02:23:09.535,1.9638,1.9643,2.40,1.60
2009.03.11 02:23:11.225,1.9636,1.9643,2.40,1.60
2009.03.11 02:23:11.465,1.9636,1.96435,2.40,1.20
2009.03.11 02:23:11.585,1.9636,1.96435,2.40,1.00
2009.03.11 02:23:13.414,1.96355,1.9643,2.40,1.00
2009.03.11 02:23:14.874,1.96355,1.9643,2.40,1.20
2009.03.11 02:23:14.994,1.96345,1.9641,2.40,1.00
2009.03.11 02:23:19.983,1.96345,1.9641,2.40,1.60
2009.03.11 02:23:32.140,1.9633,1.96395,4.00,1.00
2009.03.11 02:23:32.439,1.9633,1.96395,2.40,1.00
2009.03.11 02:23:33.399,1.9633,1.9639,2.40,1.60
2009.03.11 02:23:35.119,1.96345,1.9639,2.40,1.60
2009.03.11 02:23:36.419,1.96345,1.964,2.40,2.40
2009.03.11 02:23:37.519,1.96335,1.9639,2.40,1.60
2009.03.11 02:23:38.438,1.96345,1.9639,2.40,1.60
2009.03.11 02:23:38.498,1.96345,1.96395,2.40,1.60
2009.03.11 02:23:38.728,1.96355,1.9641,2.40,3.20
2009.03.11 02:23:38.959,1.96355,1.9642,2.40,1.60
2009.03.11 02:23:39.248,1.96355,1.96435,2.40,1.60
2009.03.11 02:23:39.478,1.96355,1.9644,2.40,2.40
2009.03.11 02:23:41.038,1.96355,1.96435,2.40,3.20
2009.03.11 02:23:41.268,1.9634,1.9642,2.40,1.00
2009.03.11 02:23:47.706,1.9634,1.96425,2.40,1.00
2009.03.11 02:23:52.475,1.9634,1.96425,2.40,1.40
2009.03.11 02:23:52.715,1.9633,1.9641,1.60,1.00
2009.03.11 02:23:52.775,1.96325,1.9641,1.60,1.00
2009.03.11 02:23:53.055,1.9632,1.9641,2.40,1.00
2009.03.11 02:23:53.624,1.9634,1.96415,2.40,1.00
2009.03.11 02:23:55.684,1.9635,1.96425,2.40,1.00
2009.03.11 02:23:55.854,1.9635,1.96425,2.40,1.20
2009.03.11 02:23:58.843,1.9636,1.96425,2.40,1.00
2009.03.11 02:23:58.903,1.9636,1.9642,2.40,2.40
2009.03.11 02:23:59.083,1.9636,1.9643,2.40,2.40
2009.03.11 02:23:59.253,1.9635,1.96415,2.40,1.00
2009.03.11 02:24:09.750,1.96365,1.96435,3.20,1.00
2009.03.11 02:24:10.201,1.9637,1.9644,2.40,1.60
2009.03.11 02:24:10.311,1.9637,1.96445,2.40,1.00
2009.03.11 02:24:10.770,1.96375,1.9645,2.40,1.00
2009.03.11 02:24:16.979,1.9638,1.96455,2.40,1.00
2009.03.11 02:24:23.737,1.96375,1.9645,2.40,1.00
2009.03.11 02:24:40.633,1.96395,1.9646,2.40,1.60
2009.03.11 02:24:40.853,1.96395,1.96465,2.40,1.00
2009.03.11 02:24:44.552,1.96395,1.9646,2.40,1.00
2009.03.11 02:24:54.361,1.96375,1.96455,2.40,1.00
2009.03.11 02:24:58.289,1.96365,1.96445,2.40,1.00
2009.03.11 02:25:00.938,1.96375,1.96455,2.40,1.00
2009.03.11 02:25:15.375,1.96375,1.96445,2.40,3.20
2009.03.11 02:25:15.495,1.96375,1.96445,2.40,4.40
2009.03.11 02:25:15.605,1.9636,1.96425,2.40,1.00
2009.03.11 02:25:15.784,1.9635,1.96425,6.80,1.00
2009.03.11 02:25:16.005,1.9635,1.96425,4.80,1.00
2009.03.11 02:25:24.083,1.96355,1.9642,2.40,1.60
2009.03.11 02:25:24.363,1.96365,1.9642,1.00,1.60
2009.03.11 02:25:24.542,1.96365,1.96425,3.20,1.60
2009.03.11 02:25:24.713,1.96365,1.96435,3.20,1.60
2009.03.11 02:25:25.072,1.9637,1.96445,4.80,1.60
2009.03.11 02:25:25.453,1.9637,1.9646,4.80,1.00
2009.03.11 02:25:25.802,1.9638,1.96465,2.40,1.60
2009.03.11 02:25:26.313,1.96395,1.96485,2.40,1.60
2009.03.11 02:25:26.672,1.96395,1.96495,2.40,1.00
2009.03.11 02:25:28.151,1.9638,1.9647,2.00,1.00
2009.03.11 02:25:28.262,1.9637,1.9647,4.80,1.00
2009.03.11 02:25:29.581,1.9637,1.96445,4.80,1.00
2009.03.11 02:25:31.850,1.9638,1.9643,1.60,1.00
2009.03.11 02:25:35.410,1.96345,1.96425,2.40,1.00
2009.03.11 02:25:35.640,1.96345,1.96425,3.20,1.00
2009.03.11 02:25:36.450,1.96365,1.9643,2.40,1.00
2009.03.11 02:25:44.098,1.9636,1.9643,1.60,1.00
2009.03.11 02:25:44.448,1.96355,1.9643,1.60,1.00
2009.03.11 02:25:44.738,1.9635,1.9643,2.40,1.00
2009.03.11 02:25:45.537,1.96355,1.96465,2.80,1.60
2009.03.11 02:25:45.927,1.96355,1.96465,2.80,1.00
2009.03.11 02:25:47.197,1.96375,1.96475,2.40,1.20
2009.03.11 02:25:47.487,1.96375,1.9648,2.40,1.00
2009.03.11 02:25:47.717,1.96375,1.9648,3.20,1.00
2009.03.11 02:25:47.837,1.96375,1.9649,3.20,1.00
2009.03.11 02:25:50.706,1.96385,1.96455,3.20,1.00
2009.03.11 02:25:51.996,1.96385,1.96455,2.40,1.00
2009.03.11 02:25:52.166,1.96395,1.9646,2.40,1.00
2009.03.11 02:25:52.286,1.96395,1.96455,2.40,4.40
2009.03.11 02:25:52.626,1.9638,1.96445,1.60,1.20
2009.03.11 02:25:52.846,1.9638,1.96445,1.60,3.20
2009.03.11 02:25:53.016,1.9636,1.96445,2.40,3.20
2009.03.11 02:25:56.645,1.96375,1.96455,2.40,4.60
2009.03.11 02:25:58.334,1.96375,1.96445,2.40,3.20
2009.03.11 02:25:58.724,1.96365,1.96445,2.40,3.20
2009.03.11 02:25:59.704,1.96365,1.96445,2.40,1.40
2009.03.11 02:25:59.934,1.96375,1.96455,2.40,4.60
2009.03.11 02:26:04.323,1.96365,1.96445,2.40,3.20
2009.03.11 02:26:05.302,1.96375,1.96455,2.40,4.60
2009.03.11 02:26:06.072,1.96375,1.9644,2.40,3.20
2009.03.11 02:26:06.303,1.96365,1.9643,2.40,1.00
2009.03.11 02:26:15.780,1.9637,1.96425,1.60,1.40
2009.03.11 02:26:16.650,1.9637,1.96415,1.60,1.00
2009.03.11 02:26:16.820,1.9635,1.96415,2.40,1.00
2009.03.11 02:26:31.966,1.96365,1.9642,2.40,3.20
2009.03.11 02:26:32.076,1.9636,1.96405,1.60,1.00
2009.03.11 02:26:32.246,1.96325,1.96405,6.80,1.00
2009.03.11 02:26:32.536,1.96325,1.96405,1.60,1.00
2009.03.11 02:26:32.816,1.9629,1.96405,2.80,1.00
2009.03.11 02:26:33.696,1.9629,1.96395,2.80,1.00
2009.03.11 02:26:33.926,1.96295,1.96395,2.00,1.00
2009.03.11 02:26:34.096,1.9629,1.96395,7.40,1.00
2009.03.11 02:26:34.156,1.9629,1.96395,5.20,1.00
2009.03.11 02:26:35.835,1.96305,1.96395,2.40,1.40
2009.03.11 02:26:36.235,1.96305,1.96385,2.40,4.40
2009.03.11 02:26:36.455,1.963,1.9638,3.20,1.40
2009.03.11 02:26:39.484,1.9632,1.9638,2.40,1.20
2009.03.11 02:26:39.544,1.9632,1.96385,2.40,1.00
2009.03.11 02:27:07.257,1.9632,1.9638,2.40,3.20
2009.03.11 02:27:07.378,1.963,1.9638,2.40,3.20
2009.03.11 02:27:07.488,1.963,1.9638,2.40,4.60
2009.03.11 02:27:16.756,1.963,1.9637,2.40,4.40
2009.03.11 02:27:16.875,1.96285,1.9637,2.40,4.40
2009.03.11 02:27:17.325,1.96285,1.96365,2.40,1.20
2009.03.11 02:27:17.386,1.9627,1.96375,5.20,1.00
2009.03.11 02:27:18.065,1.9629,1.9638,2.40,1.00
2009.03.11 02:27:18.865,1.963,1.9638,2.40,1.40
2009.03.11 02:27:20.305,1.963,1.9638,2.40,1.00
2009.03.11 02:27:20.535,1.96305,1.96385,2.40,1.00
2009.03.11 02:27:20.704,1.96305,1.9638,2.40,1.60
2009.03.11 02:27:21.854,1.9629,1.9638,2.40,1.60
2009.03.11 02:27:22.084,1.96305,1.9638,2.40,1.40
2009.03.11 02:27:23.504,1.9629,1.9638,2.40,1.40
2009.03.11 02:27:23.784,1.9629,1.9638,2.40,1.00
2009.03.11 02:27:24.404,1.96305,1.9638,2.40,1.60
2009.03.11 02:27:24.923,1.96305,1.9638,2.40,3.20
2009.03.11 02:27:25.044,1.96305,1.9638,2.40,4.40
2009.03.11 02:27:25.323,1.9629,1.96365,4.80,1.00
2009.03.11 02:27:25.883,1.96305,1.9639,2.40,1.40
2009.03.11 02:27:26.233,1.9629,1.9639,2.40,1.00
2009.03.11 02:27:26.803,1.9631,1.96395,2.40,1.20
2009.03.11 02:27:27.093,1.9631,1.9638,2.40,1.60
2009.03.11 02:27:27.613,1.9631,1.96385,2.40,1.00
2009.03.11 02:27:29.352,1.96305,1.9637,2.40,1.00
2009.03.11 02:27:29.522,1.96305,1.9637,3.20,1.00
2009.03.11 02:27:31.982,1.9631,1.96365,2.40,1.00
2009.03.11 02:27:32.222,1.9631,1.9635,2.40,1.00
2009.03.11 02:27:32.502,1.9631,1.9635,1.60,1.00
2009.03.11 02:27:32.672,1.96275,1.9635,2.40,1.00
2009.03.11 02:27:49.529,1.9629,1.96345,1.60,1.00
2009.03.11 02:27:49.707,1.9627,1.96345,2.40,1.00
2009.03.11 02:27:53.526,1.96285,1.9635,2.40,1.00
2009.03.11 02:27:54.686,1.9628,1.96345,1.00,1.00
2009.03.11 02:27:54.906,1.9627,1.96345,2.40,1.00
2009.03.11 02:27:57.526,1.96285,1.9635,2.40,1.00
2009.03.11 02:27:59.695,1.9628,1.96355,2.40,1.00
2009.03.11 02:28:03.714,1.9628,1.96355,3.20,1.00
2009.03.11 02:28:13.062,1.9629,1.96355,1.00,1.00
2009.03.11 02:28:13.112,1.963,1.96355,1.60,1.00
2009.03.11 02:28:13.232,1.963,1.9637,2.40,1.60
2009.03.11 02:28:21.030,1.963,1.96355,1.60,1.00
2009.03.11 02:28:21.190,1.96295,1.96355,1.00,1.00
2009.03.11 02:28:21.360,1.9628,1.96355,4.80,1.00
2009.03.11 02:28:24.459,1.963,1.9637,2.40,1.00
2009.03.11 02:28:24.629,1.963,1.9637,2.40,1.60
2009.03.11 02:28:35.077,1.96315,1.9637,2.40,1.60
2009.03.11 02:28:35.196,1.96315,1.9638,2.40,1.60
2009.03.11 02:28:40.225,1.963,1.9637,2.40,1.00
2009.03.11 02:28:40.395,1.963,1.9637,2.40,1.60
2009.03.11 02:28:41.235,1.963,1.9637,2.40,2.40
2009.03.11 02:29:02.590,1.96275,1.96345,3.20,1.00
2009.03.11 02:29:03.110,1.9628,1.96355,2.40,1.00
2009.03.11 02:29:05.169,1.96295,1.9637,2.40,3.20
2009.03.11 02:29:08.238,1.96305,1.96375,2.40,2.20
2009.03.11 02:29:08.298,1.96305,1.96365,2.40,1.00
2009.03.11 02:29:08.358,1.96325,1.96365,2.40,1.00
2009.03.11 02:29:08.578,1.96325,1.9636,2.40,1.60
2009.03.11 02:29:11.127,1.96325,1.9637,2.40,5.60
2009.03.11 02:29:11.467,1.96305,1.9637,2.40,3.20
2009.03.11 02:29:26.304,1.96345,1.96405,2.40,1.60
2009.03.11 02:29:26.584,1.9636,1.96405,2.40,1.60
2009.03.11 02:29:26.994,1.9636,1.96425,2.40,1.60
2009.03.11 02:29:27.444,1.96375,1.96445,2.40,1.20
2009.03.11 02:29:27.674,1.9637,1.96435,2.40,1.60
2009.03.11 02:29:28.184,1.9639,1.9645,2.40,7.00
2009.03.11 02:29:28.354,1.9637,1.9643,2.40,3.20
2009.03.11 02:29:28.694,1.9637,1.9643,2.40,4.40
2009.03.11 02:29:29.163,1.9637,1.96415,2.40,1.60
2009.03.11 02:29:29.563,1.9636,1.9642,2.40,1.60
2009.03.11 02:29:30.263,1.9636,1.96435,2.40,3.00
2009.03.11 02:29:31.553,1.96355,1.96425,2.40,1.00
2009.03.11 02:29:31.923,1.96355,1.9642,2.40,1.60
2009.03.11 02:29:32.852,1.96355,1.96425,2.40,3.20
2009.03.11 02:29:33.072,1.96355,1.96425,2.40,4.60
2009.03.11 02:29:36.112,1.96355,1.96425,2.40,5.40
2009.03.11 02:29:36.392,1.96355,1.96415,2.40,3.20
2009.03.11 02:29:36.571,1.96345,1.96415,2.40,3.20
2009.03.11 02:29:36.792,1.96345,1.9641,2.40,3.20
2009.03.11 02:29:37.022,1.9634,1.9641,2.40,4.60
2009.03.11 02:29:37.361,1.9634,1.96405,2.40,2.80
2009.03.11 02:29:37.631,1.96345,1.96405,2.40,1.60
2009.03.11 02:29:37.742,1.96365,1.96415,2.40,1.00
2009.03.11 02:29:38.491,1.96345,1.96395,2.40,3.20
2009.03.11 02:29:38.671,1.96335,1.96395,2.40,4.40
2009.03.11 02:29:39.791,1.9633,1.9638,2.40,3.20
2009.03.11 02:29:39.971,1.9634,1.9638,2.40,3.20
2009.03.11 02:29:40.031,1.9634,1.96375,2.40,1.60
2009.03.11 02:29:40.381,1.9634,1.9642,2.40,4.60
2009.03.11 02:29:40.890,1.9634,1.9642,2.40,3.20
2009.03.11 02:29:40.950,1.9636,1.9642,2.40,3.20
2009.03.11 02:29:41.240,1.9636,1.9641,2.40,1.60
2009.03.11 02:29:41.540,1.96365,1.964,2.40,1.60
2009.03.11 02:29:41.830,1.96365,1.9641,2.40,1.60
2009.03.11 02:29:42.860,1.96365,1.964,2.40,3.20
2009.03.11 02:29:43.030,1.96345,1.96415,2.40,3.20
2009.03.11 02:29:44.609,1.96345,1.9641,2.40,3.20
2009.03.11 02:29:44.900,1.9634,1.9641,2.40,3.20
2009.03.11 02:29:44.959,1.9634,1.9639,2.40,3.20
2009.03.11 02:29:45.010,1.9633,1.9639,2.40,3.20
2009.03.11 02:29:45.239,1.9633,1.9639,2.40,4.40
2009.03.11 02:29:45.769,1.96315,1.96385,2.40,3.00
2009.03.11 02:29:49.338,1.96315,1.96365,2.40,3.20
2009.03.11 02:29:49.518,1.9632,1.96365,1.60,3.20
2009.03.11 02:29:49.638,1.96285,1.96365,2.40,4.60
2009.03.11 02:29:54.357,1.96295,1.9635,2.40,3.20
2009.03.11 02:29:54.467,1.96285,1.96345,2.40,1.00
2009.03.11 02:29:54.577,1.96285,1.96345,2.40,1.60
2009.03.11 02:29:54.747,1.96285,1.96345,2.40,3.00
2009.03.11 02:30:03.405,1.96285,1.96345,2.40,1.00
2009.03.11 02:30:03.575,1.96295,1.96365,2.40,7.80
2009.03.11 02:30:03.695,1.96295,1.96365,2.40,4.60
2009.03.11 02:30:05.775,1.96295,1.96365,2.40,3.20
2009.03.11 02:30:06.134,1.96295,1.96365,2.40,1.40
2009.03.11 02:30:06.414,1.96305,1.9637,2.40,1.60
2009.03.11 02:30:06.714,1.96305,1.9638,2.40,1.20
2009.03.11 02:30:06.934,1.96305,1.9638,2.40,3.20
2009.03.11 02:30:07.214,1.96305,1.96355,2.40,1.20
2009.03.11 02:30:07.384,1.96305,1.9636,2.40,4.40
2009.03.11 02:30:07.554,1.96285,1.96355,2.40,3.00
2009.03.11 02:30:07.974,1.96285,1.96355,2.40,1.40
2009.03.11 02:30:11.563,1.9631,1.9636,2.40,3.20
2009.03.11 02:30:11.733,1.963,1.96365,2.40,1.60
2009.03.11 02:30:11.903,1.963,1.96375,2.40,2.40
2009.03.11 02:30:12.233,1.963,1.9637,2.40,1.60
2009.03.11 02:30:15.122,1.9632,1.9638,2.40,5.60
2009.03.11 02:30:18.761,1.9632,1.96375,2.40,1.00
2009.03.11 02:30:19.101,1.96325,1.9638,2.40,2.40
2009.03.11 02:30:33.468,1.96345,1.9638,2.40,1.60
2009.03.11 02:30:43.255,1.96345,1.9639,2.40,4.80
2009.03.11 02:30:43.365,1.96345,1.9639,2.40,6.00
2009.03.11 02:30:43.535,1.96325,1.9639,2.40,6.00
2009.03.11 02:30:43.715,1.96325,1.9639,2.40,4.40
2009.03.11 02:30:48.794,1.96325,1.96385,2.40,1.20
2009.03.11 02:30:48.904,1.9633,1.96395,2.40,4.00
2009.03.11 02:30:49.084,1.9633,1.96395,2.40,3.20
2009.03.11 02:31:05.850,1.96325,1.96395,2.40,3.20
2009.03.11 02:31:05.900,1.96325,1.9639,2.40,4.40
2009.03.11 02:31:31.034,1.9633,1.9639,2.40,3.20
2009.03.11 02:31:31.434,1.96325,1.9639,2.40,6.00
2009.03.11 02:31:31.674,1.96325,1.9639,2.40,6.80
