2009.03.16 03:12:40.909,1.96315,1.96375,2.00,3.20
2009.03.16 03:12:41.478,1.96305,1.96375,2.00,3.20
2009.03.16 03:12:41.718,1.96315,1.96375,2.00,3.20
2009.03.16 03:12:42.368,1.96305,1.96375,2.00,3.20
2009.03.16 03:12:44.128,1.96315,1.96375,2.00,3.20
2009.03.16 03:12:44.648,1.96315,1.9637,2.00,1.00
2009.03.16 03:12:44.978,1.96245,1.9637,2.40,1.00
2009.03.16 03:12:45.277,1.96265,1.9637,1.00,1.00
2009.03.16 03:12:45.387,1.96275,1.9637,2.40,1.00
2009.03.16 03:12:46.487,1.9629,1.96375,2.40,3.20
2009.03.16 03:12:47.337,1.96295,1.96375,2.40,3.20
2009.03.16 03:12:47.567,1.96305,1.96375,2.40,3.20
2009.03.16 03:12:49.546,1.96295,1.96375,4.40,3.20
2009.03.16 03:12:49.726,1.96295,1.96375,2.40,3.20
2009.03.16 03:12:51.746,1.96305,1.96375,2.40,3.20
2009.03.16 03:12:53.055,1.9632,1.96375,2.40,3.20
2009.03.16 03:12:53.285,1.96325,1.96375,2.40,3.20
2009.03.16 03:12:55.405,1.9631,1.96375,3.20,3.20
2009.03.16 03:12:55.465,1.9631,1.96375,2.40,3.20
2009.03.16 03:12:56.455,1.9631,1.9641,2.40,1.00
2009.03.16 03:13:10.311,1.9633,1.96405,2.40,1.00
2009.03.16 03:13:12.381,1.96315,1.9639,2.40,1.00
2009.03.16 03:13:14.490,1.9633,1.964,2.40,1.60
2009.03.16 03:13:22.718,1.96315,1.96385,4.00,1.00
2009.03.16 03:13:22.838,1.96315,1.96385,2.40,1.00
2009.03.16 03:13:27.097,1.9628,1.96355,3.20,1.00
2009.03.16 03:13:27.377,1.9628,1.96355,1.00,1.60
2009.03.16 03:13:28.867,1.9629,1.9634,1.00,1.60
2009.03.16 03:13:29.027,1.9629,1.96345,1.00,1.60
2009.03.16 03:13:30.846,1.9629,1.96325,1.00,1.00
2009.03.16 03:13:31.726,1.9629,1.9634,1.00,1.00
2009.03.16 03:13:34.535,1.9629,1.96345,1.00,1.60
2009.03.16 03:13:35.175,1.9629,1.96345,1.00,2.40
2009.03.16 03:13:35.386,1.9629,1.9634,1.00,1.60
2009.03.16 03:13:35.965,1.9629,1.9635,1.00,1.60
2009.03.16 03:13:36.605,1.9629,1.9635,1.00,3.00
2009.03.16 03:13:36.845,1.9629,1.96335,1.00,1.00
2009.03.16 03:13:37.645,1.9629,1.9635,1.00,1.60
2009.03.16 03:13:38.975,1.9629,1.9634,1.00,1.60
2009.03.16 03:13:41.785,1.9629,1.96325,1.00,1.00
2009.03.16 03:13:41.894,1.9629,1.9632,1.00,1.00
2009.03.16 03:13:46.113,1.9629,1.9631,1.00,1.00
2009.03.16 03:13:46.463,1.9629,1.96315,1.00,1.00
2009.03.16 03:13:48.622,1.9629,1.9631,1.00,1.00
2009.03.16 03:13:49.192,1.9629,1.9632,1.00,1.00
2009.03.16 03:13:51.112,1.9629,1.9631,1.00,1.00
2009.03.16 03:13:52.491,1.9629,1.96315,1.00,1.00
2009.03.16 03:13:53.711,1.9629,1.9631,1.00,1.00
2009.03.16 03:13:57.640,1.9629,1.96325,1.00,1.60
2009.03.16 03:13:57.810,1.9629,1.96315,1.00,1.00
2009.03.16 03:13:57.930,1.9629,1.9631,1.00,1.60
2009.03.16 03:13:58.170,1.9623,1.9631,2.40,1.60
2009.03.16 03:13:58.400,1.9624,1.9631,2.40,1.60
2009.03.16 03:13:58.790,1.9624,1.96325,2.40,1.60
2009.03.16 03:14:02.719,1.9624,1.9631,4.00,1.00
2009.03.16 03:14:02.839,1.9624,1.9631,2.40,1.00
2009.03.16 03:14:03.478,1.9625,1.96345,2.40,4.20
2009.03.16 03:14:03.648,1.9625,1.96345,2.40,2.80
2009.03.16 03:14:04.058,1.9625,1.96345,2.40,1.20
2009.03.16 03:14:04.228,1.96275,1.96345,2.40,1.20
2009.03.16 03:14:04.558,1.9628,1.9635,2.40,3.20
2009.03.16 03:14:04.888,1.96275,1.9635,4.00,3.20
2009.03.16 03:14:05.188,1.9628,1.9635,2.40,3.20
2009.03.16 03:14:06.158,1.96285,1.9635,2.40,3.20
2009.03.16 03:14:06.758,1.96285,1.96355,2.40,3.00
2009.03.16 03:14:06.878,1.96285,1.96355,2.40,1.60
2009.03.16 03:14:07.628,1.963,1.96355,2.40,1.60
2009.03.16 03:14:08.037,1.96275,1.96395,3.00,1.00
2009.03.16 03:14:08.207,1.9627,1.96395,1.60,1.20
2009.03.16 03:14:08.318,1.9625,1.96395,2.00,1.20
2009.03.16 03:14:08.717,1.96245,1.9639,2.00,1.20
2009.03.16 03:14:10.307,1.96295,1.9638,2.40,1.20
2009.03.16 03:14:10.477,1.96295,1.9639,2.40,1.00
2009.03.16 03:14:10.936,1.96295,1.9638,2.40,1.00
2009.03.16 03:14:12.117,1.963,1.9638,2.40,1.00
2009.03.16 03:14:12.456,1.9631,1.9638,2.40,1.00
2009.03.16 03:14:12.676,1.9631,1.96385,2.40,1.80
2009.03.16 03:14:13.076,1.9631,1.96385,2.40,1.00
2009.03.16 03:14:13.986,1.963,1.96385,2.40,1.00
2009.03.16 03:14:14.326,1.963,1.96385,2.40,1.80
2009.03.16 03:14:14.626,1.9631,1.96385,2.40,1.80
2009.03.16 03:14:14.966,1.9631,1.96395,2.40,1.80
2009.03.16 03:14:15.896,1.96315,1.96395,2.40,1.80
2009.03.16 03:14:16.345,1.96315,1.9639,2.40,1.00
2009.03.16 03:14:18.675,1.9633,1.9639,2.40,1.00
2009.03.16 03:14:18.855,1.9633,1.964,2.40,3.40
2009.03.16 03:14:19.035,1.96325,1.964,2.40,3.40
2009.03.16 03:14:19.275,1.96325,1.9639,2.40,1.60
2009.03.16 03:14:33.891,1.9633,1.9639,2.40,1.60
2009.03.16 03:14:34.221,1.9633,1.9641,2.40,3.40
2009.03.16 03:14:34.521,1.9633,1.964,2.40,1.60
2009.03.16 03:14:35.661,1.96325,1.964,2.40,1.60
2009.03.16 03:14:35.881,1.96325,1.9641,2.40,3.40
2009.03.16 03:14:37.201,1.96325,1.964,2.40,1.60
2009.03.16 03:14:37.730,1.96325,1.9641,2.40,3.40
2009.03.16 03:14:40.519,1.96325,1.964,2.40,1.60
2009.03.16 03:14:41.749,1.9633,1.9641,2.40,3.40
2009.03.16 03:14:41.919,1.9633,1.964,2.40,1.60
2009.03.16 03:14:42.489,1.9633,1.9639,2.40,3.20
2009.03.16 03:14:42.819,1.96325,1.9639,2.40,3.20
2009.03.16 03:14:43.049,1.96315,1.96385,2.40,3.20
2009.03.16 03:14:43.889,1.96315,1.96375,2.40,3.20
2009.03.16 03:14:43.999,1.96305,1.96375,2.40,3.20
2009.03.16 03:14:53.456,1.96315,1.96375,2.40,3.20
2009.03.16 03:14:53.696,1.96315,1.96385,2.40,3.20
2009.03.16 03:14:54.626,1.96305,1.9638,2.40,1.00
2009.03.16 03:14:54.916,1.96305,1.96375,2.40,3.20
2009.03.16 03:14:55.246,1.96305,1.9638,3.40,1.00
2009.03.16 03:14:55.546,1.9632,1.964,2.40,3.20
2009.03.16 03:14:55.886,1.9633,1.964,2.40,3.20
2009.03.16 03:14:56.046,1.9633,1.96405,2.40,3.20
2009.03.16 03:14:56.976,1.96345,1.9641,2.40,3.20
2009.03.16 03:14:57.205,1.9633,1.964,2.40,1.00
2009.03.16 03:14:57.485,1.9633,1.964,2.40,1.60
2009.03.16 03:14:57.945,1.9634,1.96405,2.40,3.20
2009.03.16 03:14:58.115,1.9634,1.96405,2.40,1.60
2009.03.16 03:14:58.405,1.96345,1.96415,2.40,1.00
2009.03.16 03:14:59.215,1.96345,1.964,2.40,3.20
2009.03.16 03:14:59.505,1.96335,1.964,2.40,3.20
2009.03.16 03:14:59.905,1.96325,1.9639,2.40,1.60
2009.03.16 03:15:00.894,1.9633,1.964,2.40,1.60
2009.03.16 03:15:01.224,1.9633,1.964,2.40,1.00
2009.03.16 03:15:03.384,1.9632,1.96395,2.40,1.00
2009.03.16 03:15:04.724,1.96305,1.96395,2.40,1.00
2009.03.16 03:15:05.074,1.96305,1.9638,2.40,1.00
2009.03.16 03:15:05.814,1.9632,1.9639,2.40,3.20
2009.03.16 03:15:06.513,1.9634,1.96405,2.40,4.00
2009.03.16 03:15:06.744,1.9634,1.96405,2.40,3.20
2009.03.16 03:15:10.482,1.9633,1.964,2.40,1.40
2009.03.16 03:15:13.212,1.9633,1.96395,2.40,1.20
2009.03.16 03:15:13.322,1.96325,1.9639,2.40,1.00
2009.03.16 03:15:14.611,1.9633,1.96395,2.40,1.20
2009.03.16 03:15:15.121,1.9633,1.964,2.40,1.40
2009.03.16 03:15:15.521,1.9634,1.96405,2.40,4.60
2009.03.16 03:15:15.691,1.9634,1.96405,2.40,3.20
2009.03.16 03:15:17.991,1.96345,1.96405,2.40,3.20
2009.03.16 03:15:22.599,1.96335,1.96405,2.40,3.20
2009.03.16 03:15:22.939,1.9633,1.964,2.40,1.40
2009.03.16 03:15:31.467,1.96335,1.96405,2.40,4.40
2009.03.16 03:15:31.697,1.96335,1.96405,2.40,3.20
2009.03.16 03:15:34.906,1.9633,1.964,2.40,1.00
2009.03.16 03:15:35.266,1.9633,1.964,2.40,1.40
2009.03.16 03:15:35.996,1.96335,1.96405,2.40,4.40
2009.03.16 03:15:36.046,1.96335,1.96405,2.40,3.20
2009.03.16 03:15:37.655,1.9633,1.964,2.40,1.00
2009.03.16 03:15:37.936,1.9633,1.964,2.40,1.40
2009.03.16 03:15:41.155,1.9634,1.96405,2.40,4.60
2009.03.16 03:15:41.385,1.9634,1.96405,2.40,3.20
2009.03.16 03:15:42.954,1.9633,1.964,2.40,1.40
2009.03.16 03:15:45.644,1.96325,1.9639,2.40,1.00
2009.03.16 03:15:49.693,1.9634,1.96395,2.40,1.20
2009.03.16 03:15:50.023,1.9634,1.96405,2.40,3.20
2009.03.16 03:15:52.452,1.9633,1.964,2.40,1.00
2009.03.16 03:15:52.632,1.9633,1.964,2.40,1.40
2009.03.16 03:15:54.052,1.96335,1.96405,2.40,4.40
2009.03.16 03:15:54.112,1.96335,1.96405,2.40,3.20
2009.03.16 03:15:54.352,1.9632,1.96405,2.40,3.20
2009.03.16 03:15:54.471,1.9631,1.96405,2.00,3.20
2009.03.16 03:15:54.911,1.96305,1.9639,2.40,1.20
2009.03.16 03:15:55.081,1.96305,1.9639,2.40,1.40
2009.03.16 03:15:56.691,1.9629,1.9638,2.40,1.00
2009.03.16 03:15:57.041,1.96275,1.96365,3.20,1.00
2009.03.16 03:15:57.391,1.9631,1.9638,2.40,1.20
2009.03.16 03:15:57.621,1.96295,1.9636,1.60,1.40
2009.03.16 03:15:57.901,1.9629,1.9638,2.40,1.40
2009.03.16 03:15:59.100,1.9629,1.9636,2.40,1.40
2009.03.16 03:15:59.391,1.96305,1.9638,2.40,2.60
2009.03.16 03:15:59.570,1.96305,1.96385,2.40,1.40
2009.03.16 03:15:59.680,1.96305,1.9638,2.40,1.20
2009.03.16 03:15:59.912,1.96295,1.9638,2.40,1.40
2009.03.16 03:16:00.080,1.96305,1.96385,2.40,1.40
2009.03.16 03:16:01.050,1.9628,1.9637,2.40,1.40
2009.03.16 03:16:01.410,1.96275,1.96365,2.40,1.40
2009.03.16 03:16:02.140,1.96285,1.96355,2.40,1.00
2009.03.16 03:16:02.260,1.9629,1.9636,2.40,1.20
2009.03.16 03:16:02.429,1.9629,1.9638,2.40,1.20
2009.03.16 03:16:02.650,1.9629,1.9638,2.40,1.00
2009.03.16 03:16:04.149,1.96305,1.9638,2.40,1.40
2009.03.16 03:16:05.119,1.963,1.9637,2.40,1.00
2009.03.16 03:16:05.399,1.963,1.9637,2.40,1.40
2009.03.16 03:16:05.679,1.96305,1.96375,2.40,1.00
2009.03.16 03:16:09.398,1.963,1.9637,2.40,1.40
2009.03.16 03:16:14.377,1.96305,1.9637,2.40,1.20
2009.03.16 03:16:14.547,1.96305,1.96375,2.40,1.00
2009.03.16 03:16:16.906,1.9632,1.9638,2.40,1.20
2009.03.16 03:16:17.076,1.9632,1.9639,2.40,1.60
2009.03.16 03:16:17.316,1.96335,1.96405,2.40,3.20
2009.03.16 03:16:17.656,1.96315,1.964,2.40,1.00
2009.03.16 03:16:17.886,1.96325,1.96405,2.40,3.20
2009.03.16 03:16:20.625,1.9631,1.96385,2.40,1.00
2009.03.16 03:16:21.675,1.963,1.9637,2.40,1.00
2009.03.16 03:16:22.375,1.9632,1.96385,2.40,2.40
2009.03.16 03:16:22.535,1.9632,1.96395,2.40,1.00
2009.03.16 03:16:24.904,1.9632,1.96395,2.40,3.20
2009.03.16 03:16:25.196,1.9631,1.9637,1.60,1.00
2009.03.16 03:16:25.364,1.96275,1.9637,2.40,1.60
2009.03.16 03:16:25.754,1.96285,1.9637,2.40,1.60
2009.03.16 03:16:26.174,1.96285,1.96375,2.40,1.60
2009.03.16 03:16:28.683,1.96285,1.96355,4.00,1.00
2009.03.16 03:16:28.793,1.96285,1.96355,2.40,1.00
2009.03.16 03:16:30.013,1.96305,1.9636,2.40,3.20
2009.03.16 03:16:30.243,1.96315,1.9636,2.40,1.60
2009.03.16 03:16:30.473,1.96315,1.964,2.40,1.60
2009.03.16 03:16:32.232,1.96325,1.96385,2.40,1.60
2009.03.16 03:16:49.218,1.96315,1.96385,2.40,3.00
2009.03.16 03:16:49.558,1.9631,1.96375,2.40,1.60
2009.03.16 03:16:52.188,1.963,1.9637,4.00,1.00
2009.03.16 03:16:52.298,1.963,1.9637,2.40,1.60
2009.03.16 03:16:53.437,1.96305,1.9638,2.40,1.60
2009.03.16 03:16:58.347,1.96325,1.9639,2.40,2.40
2009.03.16 03:16:58.567,1.96325,1.9639,2.40,1.60
2009.03.16 03:17:13.322,1.9633,1.9639,1.00,1.60
2009.03.16 03:17:13.482,1.96335,1.9639,1.00,1.60
2009.03.16 03:17:30.728,1.96335,1.9637,1.00,1.00
2009.03.16 03:17:33.637,1.96335,1.96375,1.00,1.00
2009.03.16 03:17:38.487,1.96335,1.96385,1.00,1.60
2009.03.16 03:17:38.606,1.96335,1.96385,1.00,1.00
2009.03.16 03:17:40.126,1.96335,1.96375,1.00,1.00
2009.03.16 03:17:46.305,1.963,1.96375,2.40,1.00
2009.03.16 03:17:49.614,1.963,1.9637,2.40,1.00
2009.03.16 03:17:54.003,1.963,1.9637,3.20,1.00
2009.03.16 03:17:56.382,1.96305,1.96365,1.00,1.00
2009.03.16 03:17:57.592,1.963,1.9637,3.20,1.00
2009.03.16 03:18:01.291,1.96305,1.96365,1.00,1.00
2009.03.16 03:18:01.471,1.963,1.9637,3.20,1.00
2009.03.16 03:18:01.591,1.963,1.9637,3.20,1.60
2009.03.16 03:18:04.260,1.96305,1.96365,1.00,1.00
2009.03.16 03:18:04.790,1.963,1.9637,3.20,1.60
2009.03.16 03:18:05.090,1.963,1.9637,3.20,1.00
2009.03.16 03:18:06.310,1.96305,1.96365,1.00,1.00
2009.03.16 03:18:06.890,1.96305,1.96365,1.00,1.40
2009.03.16 03:18:07.069,1.96305,1.9635,1.00,1.00
2009.03.16 03:18:09.069,1.96305,1.96355,1.00,1.00
2009.03.16 03:18:09.709,1.96305,1.96355,1.00,1.60
2009.03.16 03:18:13.588,1.963,1.9637,3.20,1.00
2009.03.16 03:18:16.567,1.963,1.9637,4.80,1.00
2009.03.16 03:18:16.687,1.96315,1.96385,2.40,1.60
2009.03.16 03:18:18.587,1.9631,1.96365,1.60,1.00
2009.03.16 03:18:18.766,1.96305,1.96365,1.00,1.00
2009.03.16 03:18:19.117,1.96305,1.96365,1.00,1.60
2009.03.16 03:18:22.745,1.96305,1.9635,1.00,1.60
2009.03.16 03:18:37.482,1.96305,1.96345,1.00,1.00
2009.03.16 03:18:37.592,1.96305,1.96345,1.00,1.60
2009.03.16 03:18:45.680,1.96305,1.96335,1.00,1.00
2009.03.16 03:18:46.290,1.96305,1.9633,1.00,1.60
2009.03.16 03:18:47.220,1.96305,1.9632,1.00,1.00
2009.03.16 03:18:50.119,1.96305,1.96335,1.00,1.00
2009.03.16 03:18:50.239,1.96305,1.9633,1.00,1.60
2009.03.16 03:18:52.538,1.96305,1.9632,1.00,1.00
2009.03.16 03:18:53.618,1.96305,1.96335,1.00,1.00
2009.03.16 03:18:53.678,1.96305,1.96335,1.00,1.20
2009.03.16 03:18:53.848,1.96305,1.9633,1.00,1.60
2009.03.16 03:18:56.098,1.96305,1.96325,1.00,1.60
2009.03.16 03:19:01.956,1.96305,1.96325,1.00,1.60
2009.03.16 03:19:02.076,1.96305,1.9634,1.00,2.40
2009.03.16 03:19:02.196,1.96305,1.96335,1.00,1.00
2009.03.16 03:19:03.396,1.96305,1.9634,1.00,1.00
2009.03.16 03:19:03.456,1.96305,1.9634,1.00,1.60
2009.03.16 03:19:03.576,1.96305,1.9634,1.00,2.40
2009.03.16 03:19:05.875,1.96305,1.96335,1.00,1.20
2009.03.16 03:19:05.985,1.96305,1.96325,1.00,1.00
2009.03.16 03:19:06.155,1.96305,1.96325,1.00,1.60
2009.03.16 03:19:11.034,1.963,1.96325,1.00,1.60
2009.03.16 03:19:11.204,1.9624,1.96325,2.40,1.60
2009.03.16 03:19:13.933,1.9627,1.96325,2.40,1.60
2009.03.16 03:19:19.772,1.9627,1.96325,2.40,1.60
2009.03.16 03:19:20.292,1.9628,1.96325,2.40,1.60
2009.03.16 03:19:20.592,1.9628,1.9636,2.40,1.60
2009.03.16 03:19:31.399,1.9627,1.9634,2.40,1.60
2009.03.16 03:19:31.749,1.9627,1.96345,2.40,1.00
2009.03.16 03:19:34.318,1.9627,1.9634,2.40,1.60
2009.03.16 03:19:34.378,1.9629,1.9634,2.40,1.60
2009.03.16 03:19:41.956,1.963,1.9635,2.40,1.60
2009.03.16 03:19:42.016,1.963,1.9637,2.40,5.60
2009.03.16 03:19:45.996,1.96305,1.9637,2.40,3.20
2009.03.16 03:19:47.125,1.96295,1.9637,2.40,3.20
2009.03.16 03:19:49.385,1.96295,1.9637,2.40,4.00
2009.03.16 03:19:50.334,1.96295,1.96365,2.40,1.00
2009.03.16 03:19:51.484,1.96285,1.9636,1.00,1.00
2009.03.16 03:19:52.344,1.96285,1.9636,2.40,1.00
2009.03.16 03:19:56.093,1.96295,1.9637,2.40,2.80
2009.03.16 03:19:56.323,1.96295,1.9636,2.40,2.40
2009.03.16 03:19:56.973,1.96295,1.9637,2.40,2.40
2009.03.16 03:20:00.762,1.96305,1.96355,2.40,1.00
2009.03.16 03:20:03.201,1.96295,1.96355,1.00,1.00
2009.03.16 03:20:03.481,1.96295,1.9636,1.00,1.60
2009.03.16 03:20:03.651,1.96295,1.9636,1.00,1.00
2009.03.16 03:20:08.660,1.96295,1.9636,1.00,1.60
2009.03.16 03:20:09.980,1.96295,1.96355,1.00,3.20
2009.03.16 03:20:10.300,1.96295,1.96335,1.00,1.60
2009.03.16 03:20:11.049,1.96295,1.96335,1.00,2.40
2009.03.16 03:20:11.859,1.96295,1.9633,1.00,2.40
2009.03.16 03:20:37.803,1.96295,1.9636,1.00,2.40
2009.03.16 03:20:37.863,1.96295,1.9636,1.00,1.60
2009.03.16 03:20:38.173,1.96295,1.9636,1.00,3.20
2009.03.16 03:20:38.233,1.96295,1.9636,1.00,1.60
2009.03.16 03:20:41.142,1.96295,1.96355,1.00,1.00
2009.03.16 03:20:41.472,1.96295,1.96355,1.00,1.60
2009.03.16 03:20:41.752,1.9629,1.96355,1.00,1.60
2009.03.16 03:20:41.932,1.9628,1.96355,2.40,1.60
2009.03.16 03:20:53.279,1.9628,1.9634,2.40,1.00
2009.03.16 03:20:55.329,1.96295,1.9633,2.40,1.00
2009.03.16 03:20:58.038,1.9627,1.96335,2.40,2.40
2009.03.16 03:20:59.198,1.9628,1.96325,2.40,1.60
2009.03.16 03:20:59.588,1.9628,1.9633,2.40,1.00
2009.03.16 03:21:19.863,1.96265,1.9633,2.40,1.00
2009.03.16 03:21:25.041,1.96265,1.9633,2.40,1.00
2009.03.16 03:21:25.201,1.96265,1.96325,2.40,1.00
2009.03.16 03:21:46.146,1.96275,1.96325,2.40,1.00
2009.03.16 03:21:50.346,1.96265,1.96325,2.40,1.00
2009.03.16 03:22:02.282,1.96285,1.96325,2.40,1.00
2009.03.16 03:22:04.572,1.96285,1.9633,2.40,1.00
2009.03.16 03:22:04.622,1.96285,1.9634,2.40,1.60
2009.03.16 03:22:05.452,1.96295,1.9634,2.40,1.60
2009.03.16 03:22:05.632,1.96295,1.96355,2.40,1.60
2009.03.16 03:22:05.792,1.96295,1.96355,2.40,3.00
2009.03.16 03:22:05.972,1.96295,1.9634,2.40,1.60
2009.03.16 03:22:06.352,1.96295,1.96355,2.40,1.60
2009.03.16 03:22:06.572,1.96295,1.96355,2.40,3.00
2009.03.16 03:22:06.751,1.96295,1.9634,2.40,1.60
2009.03.16 03:22:06.981,1.96295,1.96355,2.40,1.60
2009.03.16 03:22:21.068,1.96285,1.96345,2.40,1.60
2009.03.16 03:22:21.458,1.96285,1.9634,2.40,1.60
2009.03.16 03:22:30.516,1.9627,1.96325,2.40,1.60
2009.03.16 03:22:33.045,1.9627,1.9631,2.40,1.60
2009.03.16 03:22:50.271,1.96265,1.9631,2.40,1.60
2009.03.16 03:22:53.240,1.96255,1.9631,2.40,1.60
2009.03.16 03:22:53.590,1.96255,1.963,2.40,1.60
2009.03.16 03:22:56.009,1.96265,1.963,2.40,1.60
2009.03.16 03:22:56.119,1.96265,1.9631,2.40,2.40
2009.03.16 03:23:21.733,1.96265,1.963,2.40,1.60
2009.03.16 03:23:25.253,1.96255,1.963,2.40,1.60
2009.03.16 03:23:26.062,1.96255,1.963,2.40,2.40
2009.03.16 03:23:45.847,1.96265,1.963,2.40,1.60
2009.03.16 03:23:46.287,1.96265,1.9631,2.40,2.40
2009.03.16 03:23:47.137,1.96255,1.9631,2.40,2.40
2009.03.16 03:24:27.077,1.96265,1.9632,2.40,1.60
2009.03.16 03:24:36.355,1.96265,1.9631,2.40,2.40
2009.03.16 03:24:36.515,1.96255,1.9631,2.40,2.40
2009.03.16 03:24:55.500,1.9625,1.963,2.40,1.60
2009.03.16 03:25:25.454,1.9623,1.96295,2.40,1.00
2009.03.16 03:25:25.733,1.9623,1.9629,2.40,2.80
2009.03.16 03:25:26.083,1.9621,1.9627,2.40,1.00
2009.03.16 03:25:26.373,1.962,1.9627,2.40,1.00
2009.03.16 03:25:29.373,1.96205,1.9626,2.40,1.00
2009.03.16 03:25:29.542,1.96205,1.96275,2.40,2.40
2009.03.16 03:25:29.713,1.96205,1.9627,2.40,1.60
2009.03.16 03:25:34.401,1.9621,1.9628,2.40,3.40
2009.03.16 03:25:34.571,1.9621,1.9628,2.40,1.80
2009.03.16 03:25:34.741,1.96205,1.96275,2.40,1.00
2009.03.16 03:25:34.851,1.96205,1.96275,2.40,1.20
2009.03.16 03:25:35.021,1.96225,1.9628,2.40,1.80
2009.03.16 03:25:35.181,1.96225,1.96275,2.40,1.00
2009.03.16 03:25:35.301,1.96225,1.9627,2.40,1.60
2009.03.16 03:25:35.651,1.96225,1.9627,2.40,2.40
2009.03.16 03:25:35.981,1.9623,1.9627,2.40,2.40
2009.03.16 03:25:36.311,1.9623,1.9627,2.40,1.60
2009.03.16 03:25:36.490,1.9623,1.9628,2.40,2.40
2009.03.16 03:25:37.870,1.9623,1.9628,2.40,1.00
2009.03.16 03:25:37.990,1.9623,1.9629,2.40,2.40
2009.03.16 03:25:39.090,1.9624,1.9629,2.40,2.40
2009.03.16 03:25:39.210,1.9624,1.963,2.40,2.40
2009.03.16 03:26:02.944,1.9625,1.96315,2.40,1.00
2009.03.16 03:26:03.116,1.9625,1.9632,2.40,2.40
2009.03.16 03:26:10.003,1.9624,1.9631,2.40,1.60
2009.03.16 03:26:10.232,1.9624,1.96315,2.40,1.00
2009.03.16 03:26:13.402,1.96235,1.96305,2.40,1.00
2009.03.16 03:26:19.190,1.96235,1.963,2.40,1.60
2009.03.16 03:26:19.250,1.96235,1.963,2.40,2.40
2009.03.16 03:26:22.149,1.96225,1.9629,2.40,1.00
2009.03.16 03:26:23.539,1.96225,1.9629,3.20,1.00
2009.03.16 03:26:23.759,1.96235,1.963,2.40,2.40
2009.03.16 03:26:23.869,1.96235,1.96315,2.40,1.60
2009.03.16 03:26:23.989,1.96235,1.96305,2.40,1.00
2009.03.16 03:26:24.159,1.96225,1.9629,2.40,1.00
2009.03.16 03:26:24.879,1.96215,1.96285,2.40,1.00
2009.03.16 03:26:25.169,1.96215,1.9627,1.00,1.00
2009.03.16 03:26:25.339,1.96205,1.96255,1.00,1.00
2009.03.16 03:26:25.499,1.9619,1.96255,1.60,1.00
2009.03.16 03:26:25.899,1.9618,1.96255,2.40,1.00
2009.03.16 03:26:26.588,1.96165,1.9624,6.40,1.00
2009.03.16 03:26:26.849,1.96165,1.9624,2.40,1.00
2009.03.16 03:26:27.078,1.9617,1.96225,1.60,1.00
2009.03.16 03:26:27.538,1.9616,1.9623,4.00,1.00
2009.03.16 03:26:28.118,1.9616,1.9623,2.40,1.00
2009.03.16 03:26:29.508,1.9617,1.9624,2.40,1.00
2009.03.16 03:26:29.738,1.9617,1.9624,3.20,1.00
2009.03.16 03:26:29.907,1.9617,1.9624,4.80,1.00
2009.03.16 03:26:31.237,1.9618,1.9626,2.40,4.80
2009.03.16 03:26:31.527,1.9618,1.9626,2.40,1.60
2009.03.16 03:26:31.867,1.9618,1.9626,2.40,1.00
2009.03.16 03:26:32.037,1.962,1.9626,2.40,1.00
2009.03.16 03:26:32.207,1.962,1.9627,2.40,1.00
2009.03.16 03:26:33.537,1.9621,1.9628,2.40,1.60
2009.03.16 03:26:33.817,1.96225,1.9629,2.40,1.60
2009.03.16 03:26:33.987,1.9621,1.96285,2.40,1.00
2009.03.16 03:26:34.156,1.962,1.9627,4.80,1.00
2009.03.16 03:26:34.456,1.962,1.9627,5.60,1.00
2009.03.16 03:26:34.676,1.9621,1.9629,2.40,4.80
2009.03.16 03:26:34.796,1.9621,1.9629,2.40,1.00
2009.03.16 03:26:36.386,1.96215,1.9629,1.00,1.00
2009.03.16 03:26:36.606,1.9622,1.9631,2.40,1.60
2009.03.16 03:26:36.836,1.9622,1.9631,2.40,1.00
2009.03.16 03:26:38.186,1.9623,1.96315,2.40,1.00
2009.03.16 03:26:39.586,1.96235,1.96325,2.40,1.00
2009.03.16 03:26:41.755,1.96245,1.9633,2.40,1.00
2009.03.16 03:26:42.735,1.9624,1.96315,2.40,1.00
2009.03.16 03:26:43.034,1.9624,1.963,2.40,1.00
2009.03.16 03:26:43.205,1.9624,1.963,1.60,1.00
2009.03.16 03:26:48.753,1.9624,1.9629,1.60,1.40
2009.03.16 03:26:48.803,1.9624,1.96285,1.60,1.60
2009.03.16 03:26:48.863,1.9623,1.9628,1.60,1.60
2009.03.16 03:26:48.923,1.96225,1.9629,2.40,1.60
2009.03.16 03:26:49.093,1.96225,1.9629,3.20,1.60
2009.03.16 03:26:49.203,1.96225,1.9629,3.20,1.00
2009.03.16 03:26:56.841,1.9624,1.96305,2.40,1.60
2009.03.16 03:26:57.001,1.9624,1.96305,2.40,1.00
2009.03.16 03:26:57.221,1.9624,1.96305,3.20,1.00
2009.03.16 03:26:57.401,1.96255,1.9632,2.40,1.60
2009.03.16 03:27:00.161,1.96285,1.9635,2.40,2.40
2009.03.16 03:27:01.350,1.96295,1.9635,1.00,2.40
2009.03.16 03:27:01.640,1.96305,1.9634,2.40,1.60
2009.03.16 03:27:01.970,1.96305,1.96425,2.40,1.20
2009.03.16 03:27:02.200,1.963,1.96415,2.00,1.00
2009.03.16 03:27:02.440,1.96285,1.96415,2.00,1.00
2009.03.16 03:27:02.670,1.96305,1.96425,2.40,1.80
