2009.03.17 08:14:15.374,1.96995,1.9706,2.40,3.20
2009.03.17 08:14:15.894,1.96995,1.9706,2.40,1.60
2009.03.17 08:14:16.063,1.96995,1.9706,2.40,1.00
2009.03.17 08:14:16.744,1.97005,1.9707,2.40,3.20
2009.03.17 08:14:19.153,1.9702,1.9706,2.40,3.20
2009.03.17 08:14:19.213,1.9702,1.9706,2.40,1.60
2009.03.17 08:14:19.323,1.9702,1.9707,2.40,3.20
2009.03.17 08:14:22.872,1.9701,1.9707,2.40,3.20
2009.03.17 08:14:23.262,1.97025,1.9707,2.40,3.20
2009.03.17 08:14:23.732,1.97025,1.9711,2.40,4.00
2009.03.17 08:14:28.870,1.96985,1.9707,2.40,4.20
2009.03.17 08:14:28.921,1.96985,1.9706,2.40,3.20
2009.03.17 08:14:29.031,1.96985,1.9706,2.40,1.60
2009.03.17 08:14:29.141,1.96985,1.9707,2.40,3.20
2009.03.17 08:14:29.320,1.9699,1.9708,2.40,4.00
2009.03.17 08:14:29.430,1.9699,1.9708,2.40,5.20
2009.03.17 08:14:29.960,1.97,1.9708,2.40,4.40
2009.03.17 08:14:30.290,1.97015,1.9707,2.40,3.20
2009.03.17 08:14:30.580,1.97005,1.9707,2.40,1.60
2009.03.17 08:14:30.750,1.97005,1.9707,2.40,3.20
2009.03.17 08:14:31.460,1.97015,1.9707,2.40,3.20
2009.03.17 08:14:31.920,1.97035,1.9707,2.40,1.60
2009.03.17 08:14:32.210,1.9702,1.9707,1.60,1.00
2009.03.17 08:14:32.730,1.97005,1.9707,3.40,1.00
2009.03.17 08:14:33.079,1.9701,1.9709,2.00,1.60
2009.03.17 08:14:33.410,1.9701,1.97085,2.40,1.00
2009.03.17 08:14:33.879,1.97005,1.97095,2.40,3.20
2009.03.17 08:14:34.209,1.9701,1.97085,2.40,1.00
2009.03.17 08:14:34.609,1.97025,1.97085,2.40,1.20
2009.03.17 08:14:34.949,1.9703,1.97085,3.20,1.20
2009.03.17 08:14:35.009,1.97,1.97105,2.00,3.20
2009.03.17 08:14:35.169,1.96995,1.971,2.40,1.20
2009.03.17 08:14:35.289,1.96995,1.97105,5.60,1.20
2009.03.17 08:14:35.519,1.97005,1.97105,2.40,1.20
2009.03.17 08:14:35.799,1.97005,1.9711,2.40,1.20
2009.03.17 08:14:36.129,1.97015,1.97115,2.40,1.20
2009.03.17 08:14:36.489,1.97015,1.9711,2.40,1.20
2009.03.17 08:14:37.178,1.97015,1.97115,2.40,1.20
2009.03.17 08:14:37.519,1.9703,1.97115,2.40,1.20
2009.03.17 08:14:37.918,1.9703,1.97115,2.40,1.00
2009.03.17 08:14:39.698,1.9703,1.97095,2.40,1.00
2009.03.17 08:14:40.467,1.97035,1.971,2.40,1.00
2009.03.17 08:14:40.998,1.9703,1.97095,2.40,1.00
2009.03.17 08:14:41.727,1.9705,1.97115,2.40,1.00
2009.03.17 08:14:42.027,1.97045,1.9711,2.40,1.00
2009.03.17 08:14:46.906,1.9706,1.9712,2.40,1.80
2009.03.17 08:14:46.956,1.9706,1.9712,2.40,3.20
2009.03.17 08:14:48.516,1.97045,1.9711,2.40,1.00
2009.03.17 08:14:49.155,1.97035,1.971,2.40,1.00
2009.03.17 08:14:50.096,1.97045,1.9711,2.40,3.20
2009.03.17 08:14:50.325,1.97045,1.971,2.40,1.20
2009.03.17 08:14:52.934,1.97035,1.971,2.40,1.20
2009.03.17 08:14:53.175,1.97035,1.97095,2.40,1.20
2009.03.17 08:14:53.615,1.9702,1.97085,2.40,1.00
2009.03.17 08:14:53.845,1.9702,1.9708,2.40,1.20
2009.03.17 08:14:54.234,1.9703,1.97085,2.40,1.20
2009.03.17 08:14:54.914,1.97045,1.971,2.40,6.40
2009.03.17 08:14:55.094,1.97045,1.97105,2.40,7.40
2009.03.17 08:14:55.264,1.97045,1.97105,2.40,5.80
2009.03.17 08:14:55.434,1.97045,1.9711,2.40,5.60
2009.03.17 08:14:56.464,1.97035,1.971,2.40,1.00
2009.03.17 08:14:56.584,1.97035,1.97095,2.40,1.00
2009.03.17 08:14:56.993,1.97035,1.97095,2.40,4.00
2009.03.17 08:14:59.843,1.9704,1.9709,3.20,1.00
2009.03.17 08:15:00.073,1.9704,1.9709,1.60,1.00
2009.03.17 08:15:00.183,1.97025,1.9709,2.40,1.00
2009.03.17 08:15:00.363,1.9702,1.97085,2.40,1.00
2009.03.17 08:15:00.773,1.97025,1.9709,2.40,1.00
2009.03.17 08:15:01.003,1.97035,1.971,2.40,1.00
2009.03.17 08:15:01.232,1.9702,1.97085,2.40,1.00
2009.03.17 08:15:01.963,1.97035,1.97095,2.40,1.00
2009.03.17 08:15:02.313,1.97035,1.97085,1.60,1.00
2009.03.17 08:15:02.642,1.9702,1.97085,2.40,1.00
2009.03.17 08:15:03.032,1.9701,1.97075,2.40,1.00
2009.03.17 08:15:03.362,1.97005,1.9707,2.40,1.00
2009.03.17 08:15:03.592,1.9701,1.9707,2.40,1.60
2009.03.17 08:15:03.772,1.9701,1.97075,2.40,1.00
2009.03.17 08:15:04.222,1.97005,1.9707,2.40,1.00
2009.03.17 08:15:04.972,1.97005,1.9707,2.40,3.20
2009.03.17 08:15:05.312,1.96995,1.9705,1.60,1.00
2009.03.17 08:15:05.652,1.97005,1.97065,2.40,3.20
2009.03.17 08:15:05.942,1.97005,1.9708,2.40,1.20
2009.03.17 08:15:06.121,1.96935,1.97045,1.60,3.20
2009.03.17 08:15:06.461,1.96935,1.97035,1.60,1.20
2009.03.17 08:15:06.581,1.96925,1.97035,2.80,1.20
2009.03.17 08:15:07.061,1.9699,1.97045,2.40,4.80
2009.03.17 08:15:07.401,1.96995,1.9705,2.40,3.20
2009.03.17 08:15:07.751,1.96975,1.97065,2.00,1.60
2009.03.17 08:15:08.021,1.96975,1.97065,2.00,6.40
2009.03.17 08:15:08.351,1.9699,1.97065,2.00,8.00
2009.03.17 08:15:08.812,1.96925,1.97045,2.00,1.00
2009.03.17 08:15:08.981,1.9691,1.9704,2.00,4.20
2009.03.17 08:15:09.221,1.9691,1.9704,2.00,1.20
2009.03.17 08:15:09.511,1.9689,1.9702,3.60,1.20
2009.03.17 08:15:09.721,1.96905,1.9701,2.00,1.20
2009.03.17 08:15:10.061,1.9691,1.96995,2.40,1.20
2009.03.17 08:15:10.300,1.9691,1.9701,2.40,4.40
2009.03.17 08:15:10.870,1.96925,1.9701,2.00,3.20
2009.03.17 08:15:11.160,1.96925,1.9701,2.00,1.60
2009.03.17 08:15:11.320,1.96925,1.9703,2.00,4.20
2009.03.17 08:15:11.440,1.96925,1.9703,2.00,2.60
2009.03.17 08:15:11.620,1.96925,1.9703,2.00,1.20
2009.03.17 08:15:12.070,1.96925,1.97005,2.00,1.00
2009.03.17 08:15:12.420,1.9694,1.9699,2.40,3.20
2009.03.17 08:15:12.890,1.9694,1.9701,2.40,3.20
2009.03.17 08:15:13.229,1.9694,1.9699,2.40,3.20
2009.03.17 08:15:13.869,1.9694,1.9699,2.40,1.60
2009.03.17 08:15:14.039,1.9694,1.97005,2.40,1.00
2009.03.17 08:15:14.219,1.96955,1.9702,2.40,1.80
2009.03.17 08:15:14.440,1.9696,1.9703,2.40,6.40
2009.03.17 08:15:14.899,1.9696,1.9705,2.40,1.20
2009.03.17 08:15:15.249,1.9696,1.97055,4.00,1.20
2009.03.17 08:15:15.419,1.96975,1.97065,2.40,1.60
2009.03.17 08:15:15.599,1.9699,1.97065,3.20,1.60
2009.03.17 08:15:17.509,1.9699,1.97065,1.60,1.60
2009.03.17 08:15:17.739,1.96975,1.97065,2.00,1.60
2009.03.17 08:15:18.149,1.9698,1.97065,3.20,1.60
2009.03.17 08:15:18.549,1.97005,1.971,2.40,6.40
2009.03.17 08:15:18.778,1.9702,1.971,3.20,1.00
2009.03.17 08:15:19.008,1.97015,1.9711,2.40,1.00
2009.03.17 08:15:20.068,1.9702,1.97085,1.60,1.00
2009.03.17 08:15:20.398,1.97,1.97085,2.40,1.00
2009.03.17 08:15:20.678,1.97,1.97085,5.60,1.00
2009.03.17 08:15:20.968,1.9701,1.971,2.40,1.20
2009.03.17 08:15:21.368,1.97025,1.971,2.40,3.20
2009.03.17 08:15:21.588,1.97025,1.971,2.40,1.00
2009.03.17 08:15:22.228,1.9702,1.971,2.40,1.00
2009.03.17 08:15:22.567,1.9702,1.9707,1.60,1.00
2009.03.17 08:15:22.808,1.9698,1.9707,5.60,1.00
2009.03.17 08:15:27.086,1.97,1.97045,1.60,1.00
2009.03.17 08:15:27.366,1.96995,1.97085,4.40,1.60
2009.03.17 08:15:27.646,1.96995,1.971,2.40,1.60
2009.03.17 08:15:27.996,1.96995,1.9711,4.40,2.80
2009.03.17 08:15:28.326,1.97,1.9711,2.40,2.60
2009.03.17 08:15:28.676,1.9702,1.97105,1.60,1.20
2009.03.17 08:15:28.846,1.9702,1.97105,3.20,1.20
2009.03.17 08:15:29.226,1.9702,1.9711,3.20,1.20
2009.03.17 08:15:29.496,1.9702,1.97115,3.20,1.20
2009.03.17 08:15:30.615,1.9703,1.971,3.20,1.00
2009.03.17 08:15:30.845,1.9702,1.9711,2.40,1.00
2009.03.17 08:15:31.345,1.9702,1.971,2.40,1.20
2009.03.17 08:15:31.585,1.97025,1.971,2.40,1.00
2009.03.17 08:15:31.855,1.9703,1.97145,2.40,1.80
2009.03.17 08:15:31.965,1.97025,1.9712,2.40,1.00
2009.03.17 08:15:32.355,1.97035,1.97125,2.40,1.00
2009.03.17 08:15:33.205,1.97025,1.97105,2.40,1.00
2009.03.17 08:15:34.984,1.97035,1.9711,2.40,1.00
2009.03.17 08:15:35.614,1.97035,1.9712,2.40,1.20
2009.03.17 08:15:35.725,1.97035,1.97125,2.40,4.40
2009.03.17 08:15:36.005,1.97025,1.97105,2.40,1.00
2009.03.17 08:15:36.734,1.97035,1.97125,2.40,1.20
2009.03.17 08:15:37.074,1.97035,1.9711,2.40,1.20
2009.03.17 08:15:37.394,1.97035,1.97125,2.40,1.20
2009.03.17 08:15:37.874,1.9705,1.9713,2.40,1.00
2009.03.17 08:15:38.683,1.97045,1.9712,2.40,1.00
2009.03.17 08:15:39.563,1.97035,1.9711,2.40,1.00
2009.03.17 08:15:39.943,1.9703,1.97105,4.00,1.00
2009.03.17 08:15:40.123,1.97035,1.97115,2.40,1.00
2009.03.17 08:15:40.803,1.97045,1.9712,2.40,1.00
2009.03.17 08:15:41.404,1.97035,1.97115,2.40,1.00
2009.03.17 08:15:42.382,1.9703,1.97105,2.40,1.00
2009.03.17 08:15:43.172,1.97045,1.9712,2.40,1.00
2009.03.17 08:15:43.972,1.97035,1.9711,2.40,1.00
2009.03.17 08:15:44.332,1.9704,1.9709,3.20,1.00
2009.03.17 08:15:44.452,1.9703,1.97115,2.40,2.00
2009.03.17 08:15:44.692,1.9703,1.97115,2.40,1.00
2009.03.17 08:15:45.092,1.9702,1.9709,2.40,1.00
2009.03.17 08:15:46.512,1.9701,1.97075,2.40,1.00
2009.03.17 08:15:46.852,1.97,1.9711,3.60,1.20
2009.03.17 08:15:47.182,1.96985,1.9708,2.00,1.00
2009.03.17 08:15:47.411,1.96975,1.9708,1.60,1.00
2009.03.17 08:15:47.981,1.96975,1.97065,1.60,1.00
2009.03.17 08:15:48.311,1.96955,1.9706,2.00,1.20
2009.03.17 08:15:48.771,1.9697,1.97055,2.00,1.00
2009.03.17 08:15:49.051,1.96955,1.97055,2.00,1.00
2009.03.17 08:15:50.871,1.96955,1.97055,2.00,1.20
2009.03.17 08:15:50.990,1.96955,1.97045,2.00,1.00
2009.03.17 08:15:51.220,1.9695,1.97045,5.20,1.00
2009.03.17 08:15:51.330,1.9695,1.97045,3.60,1.00
2009.03.17 08:15:51.390,1.9695,1.97045,2.00,1.00
2009.03.17 08:15:52.210,1.96945,1.97045,2.00,1.00
2009.03.17 08:15:52.650,1.96955,1.97045,2.00,1.00
2009.03.17 08:15:53.090,1.96955,1.97055,2.00,1.20
2009.03.17 08:15:55.999,1.96955,1.9706,4.40,1.20
2009.03.17 08:15:56.409,1.9696,1.9706,2.00,1.00
2009.03.17 08:15:57.809,1.9696,1.97055,2.00,1.00
2009.03.17 08:15:58.149,1.96955,1.97055,2.00,1.20
2009.03.17 08:15:59.709,1.96975,1.9705,2.40,1.00
2009.03.17 08:16:00.509,1.9699,1.9705,1.60,1.00
2009.03.17 08:16:00.688,1.9699,1.9705,3.20,1.00
2009.03.17 08:16:01.638,1.96985,1.9706,2.40,1.00
2009.03.17 08:16:02.278,1.9699,1.97065,2.40,1.00
2009.03.17 08:16:03.278,1.9698,1.9706,5.60,1.00
2009.03.17 08:16:08.486,1.9702,1.97085,3.20,1.00
2009.03.17 08:16:12.735,1.97015,1.9709,2.40,1.00
2009.03.17 08:16:14.145,1.9702,1.97095,2.40,1.00
2009.03.17 08:16:14.475,1.9702,1.97095,5.60,1.00
2009.03.17 08:16:16.534,1.9702,1.971,5.60,1.00
2009.03.17 08:16:17.094,1.9703,1.97105,2.40,1.00
2009.03.17 08:16:17.214,1.9703,1.97105,4.00,1.00
2009.03.17 08:16:17.314,1.9703,1.97105,5.60,1.00
2009.03.17 08:16:18.944,1.9705,1.97115,3.20,1.00
2009.03.17 08:16:21.014,1.9706,1.9713,2.40,1.20
2009.03.17 08:16:21.633,1.9707,1.9714,2.40,1.20
2009.03.17 08:16:22.023,1.9707,1.97145,2.40,1.00
2009.03.17 08:16:22.553,1.9707,1.97145,5.60,1.00
2009.03.17 08:16:22.963,1.97075,1.9715,2.40,1.00
2009.03.17 08:16:23.423,1.97085,1.9716,2.40,1.00
2009.03.17 08:16:23.753,1.9709,1.9717,4.00,1.20
2009.03.17 08:16:24.042,1.971,1.97145,3.20,1.00
2009.03.17 08:16:24.322,1.9708,1.97145,3.20,1.00
2009.03.17 08:16:24.722,1.9708,1.97155,2.40,1.60
2009.03.17 08:16:25.102,1.9708,1.97145,5.60,1.00
2009.03.17 08:16:25.912,1.9709,1.9713,3.20,1.00
2009.03.17 08:16:26.082,1.9708,1.9713,3.20,1.00
2009.03.17 08:16:26.374,1.971,1.9715,2.40,2.60
2009.03.17 08:16:26.602,1.971,1.9715,3.20,1.20
2009.03.17 08:16:26.902,1.9706,1.971,7.20,1.00
2009.03.17 08:16:27.232,1.9705,1.9712,2.00,1.60
2009.03.17 08:16:27.612,1.9708,1.97135,1.60,1.20
2009.03.17 08:16:27.962,1.97075,1.97175,2.40,1.20
2009.03.17 08:16:28.421,1.9709,1.97175,1.60,1.00
2009.03.17 08:16:28.771,1.971,1.9719,2.40,1.00
2009.03.17 08:16:29.061,1.9712,1.97175,3.20,1.00
2009.03.17 08:16:29.511,1.9712,1.9717,1.60,1.00
2009.03.17 08:16:30.021,1.9708,1.9717,2.40,1.00
2009.03.17 08:16:30.251,1.97075,1.9716,2.40,1.00
2009.03.17 08:16:30.831,1.9709,1.9716,3.20,1.00
2009.03.17 08:16:31.121,1.971,1.97155,3.20,1.00
2009.03.17 08:16:31.471,1.9709,1.9715,3.20,1.00
2009.03.17 08:16:31.821,1.9709,1.97145,3.20,1.00
2009.03.17 08:16:35.190,1.9709,1.97135,1.60,1.00
2009.03.17 08:16:35.520,1.9708,1.97135,3.20,1.00
2009.03.17 08:16:35.930,1.9708,1.97145,3.20,1.00
2009.03.17 08:16:36.270,1.9708,1.97135,1.60,1.00
2009.03.17 08:16:36.440,1.9706,1.97135,4.40,1.00
2009.03.17 08:16:36.899,1.9706,1.97135,2.40,1.00
2009.03.17 08:16:37.299,1.9708,1.97145,2.40,1.00
2009.03.17 08:16:37.939,1.9709,1.97155,2.40,1.00
2009.03.17 08:16:38.259,1.9708,1.97145,2.40,1.00
2009.03.17 08:16:40.349,1.97075,1.9713,2.40,1.60
2009.03.17 08:16:40.798,1.9706,1.97135,2.00,1.00
2009.03.17 08:16:41.029,1.97065,1.97135,2.00,1.00
2009.03.17 08:16:41.818,1.9705,1.97125,5.60,1.20
2009.03.17 08:16:41.988,1.9706,1.97125,2.40,1.20
2009.03.17 08:16:42.568,1.9706,1.97135,4.40,1.00
2009.03.17 08:16:42.748,1.9706,1.9713,2.00,1.00
2009.03.17 08:16:43.438,1.9705,1.9713,5.20,1.00
2009.03.17 08:16:44.118,1.9706,1.97135,2.40,1.00
2009.03.17 08:16:44.708,1.9706,1.97135,4.00,1.00
2009.03.17 08:16:45.157,1.9706,1.97135,5.60,1.00
2009.03.17 08:16:45.327,1.97065,1.9714,2.40,1.00
2009.03.17 08:16:46.857,1.9708,1.97145,2.40,1.00
2009.03.17 08:16:47.017,1.9709,1.97145,1.00,1.00
2009.03.17 08:16:47.317,1.9711,1.9716,3.20,1.40
2009.03.17 08:16:47.607,1.9711,1.9714,1.60,1.00
2009.03.17 08:16:47.957,1.97065,1.9714,2.00,1.00
2009.03.17 08:16:49.176,1.97065,1.9714,2.40,1.00
2009.03.17 08:16:52.176,1.971,1.9716,3.20,1.00
2009.03.17 08:16:52.856,1.9711,1.9714,3.20,1.00
2009.03.17 08:16:53.195,1.9707,1.9715,7.60,1.60
2009.03.17 08:16:53.475,1.9707,1.97175,3.60,1.00
2009.03.17 08:16:53.716,1.9707,1.97175,2.00,1.00
2009.03.17 08:16:54.275,1.97065,1.9717,2.40,1.20
2009.03.17 08:16:54.565,1.97065,1.9714,2.40,1.00
2009.03.17 08:16:54.905,1.9708,1.97175,1.60,1.00
2009.03.17 08:16:55.295,1.9707,1.97175,3.60,1.00
2009.03.17 08:16:55.525,1.9709,1.9717,4.00,1.20
2009.03.17 08:16:55.695,1.971,1.9716,3.20,1.00
2009.03.17 08:16:55.865,1.9709,1.97125,3.20,1.00
2009.03.17 08:16:56.155,1.9709,1.9715,1.60,1.00
2009.03.17 08:16:56.396,1.97045,1.97145,2.40,1.00
2009.03.17 08:16:56.745,1.9708,1.9712,2.00,1.00
2009.03.17 08:16:57.314,1.9706,1.97105,2.00,1.00
2009.03.17 08:16:57.554,1.9703,1.97105,5.60,1.00
2009.03.17 08:16:58.064,1.9704,1.971,3.20,1.40
2009.03.17 08:16:58.484,1.97025,1.971,2.00,1.00
2009.03.17 08:16:58.984,1.9704,1.97105,2.40,1.00
2009.03.17 08:16:59.554,1.9704,1.97105,5.60,1.00
2009.03.17 08:17:00.744,1.97065,1.97145,2.40,1.60
2009.03.17 08:17:00.983,1.97085,1.9715,3.20,1.20
2009.03.17 08:17:01.284,1.9708,1.9715,2.40,1.20
2009.03.17 08:17:01.403,1.97095,1.9715,3.20,1.20
2009.03.17 08:17:02.313,1.9711,1.9714,1.60,1.20
2009.03.17 08:17:02.663,1.9707,1.97135,3.20,1.00
2009.03.17 08:17:03.003,1.9706,1.97135,3.20,1.00
2009.03.17 08:17:03.473,1.97055,1.9714,2.40,1.20
2009.03.17 08:17:04.053,1.9708,1.9714,1.60,1.20
2009.03.17 08:17:04.383,1.9708,1.9714,3.20,1.20
2009.03.17 08:17:05.202,1.9707,1.9714,5.60,1.20
2009.03.17 08:17:05.492,1.9709,1.9714,1.60,1.20
2009.03.17 08:17:05.663,1.9709,1.9714,3.20,1.20
2009.03.17 08:17:06.062,1.9709,1.9715,3.20,1.20
2009.03.17 08:17:06.232,1.9709,1.9715,2.40,1.20
2009.03.17 08:17:06.342,1.9711,1.9715,3.20,1.20
2009.03.17 08:17:07.622,1.9711,1.9715,3.20,1.20
2009.03.17 08:17:07.852,1.971,1.9715,3.20,1.20
2009.03.17 08:17:10.831,1.97095,1.9715,2.40,1.20
2009.03.17 08:17:10.951,1.9711,1.9715,1.60,1.20
2009.03.17 08:17:11.171,1.9711,1.9715,3.20,1.20
2009.03.17 08:17:11.291,1.971,1.9715,3.20,1.20
2009.03.17 08:17:12.191,1.971,1.9713,3.20,1.20
2009.03.17 08:17:12.780,1.9708,1.97135,5.60,1.20
2009.03.17 08:17:13.110,1.9708,1.97115,3.20,1.20
2009.03.17 08:17:13.501,1.971,1.97105,1.60,1.20
2009.03.17 08:17:13.850,1.971,1.97105,3.20,1.20
2009.03.17 08:17:14.270,1.971,1.9714,3.20,1.20
2009.03.17 08:17:14.440,1.9709,1.9714,3.20,1.20
2009.03.17 08:17:15.030,1.9707,1.9714,5.60,1.20
2009.03.17 08:17:15.650,1.9709,1.9713,3.20,1.20
2009.03.17 08:17:16.860,1.9709,1.97135,3.20,1.20
2009.03.17 08:17:17.719,1.9708,1.97125,3.20,1.00
2009.03.17 08:17:18.169,1.9709,1.97135,3.20,1.20
2009.03.17 08:17:18.520,1.971,1.97135,1.60,1.20
2009.03.17 08:17:18.689,1.971,1.97135,3.20,1.20
2009.03.17 08:17:19.259,1.9709,1.9714,5.20,1.00
2009.03.17 08:17:19.949,1.9709,1.9713,5.20,1.00
2009.03.17 08:17:20.129,1.9709,1.9713,2.00,1.00
2009.03.17 08:17:20.758,1.9709,1.9713,2.00,3.20
2009.03.17 08:17:22.509,1.9709,1.9714,2.00,3.20
2009.03.17 08:17:22.858,1.9709,1.9714,5.20,1.00
2009.03.17 08:17:23.198,1.9709,1.97145,5.20,1.00
2009.03.17 08:17:23.438,1.971,1.97145,3.20,1.00
2009.03.17 08:17:23.738,1.971,1.9714,3.20,1.00
2009.03.17 08:17:24.848,1.9709,1.9714,3.20,1.00
2009.03.17 08:17:26.777,1.97105,1.9715,2.40,3.20
2009.03.17 08:17:26.947,1.9712,1.97165,3.20,1.20
2009.03.17 08:17:27.128,1.9712,1.9715,3.20,1.00
2009.03.17 08:17:27.367,1.9712,1.9715,1.60,1.00
2009.03.17 08:17:27.547,1.9706,1.9715,2.40,1.00
2009.03.17 08:17:29.387,1.9707,1.97145,2.00,1.00
2009.03.17 08:17:29.847,1.97075,1.9715,2.40,1.00
2009.03.17 08:17:30.376,1.97075,1.9715,4.40,1.00
2009.03.17 08:17:30.616,1.97075,1.9715,2.40,1.00
2009.03.17 08:17:30.836,1.97065,1.97145,4.40,1.00
2009.03.17 08:17:31.066,1.97065,1.9714,2.00,1.00
2009.03.17 08:17:31.296,1.97065,1.97145,4.40,1.00
2009.03.17 08:17:32.486,1.97065,1.9714,2.00,1.00
2009.03.17 08:17:33.106,1.97065,1.97125,2.00,1.00
2009.03.17 08:17:36.465,1.97065,1.97095,2.00,1.00
2009.03.17 08:17:37.125,1.9707,1.97095,2.00,1.00
2009.03.17 08:17:37.245,1.97075,1.97095,2.00,1.00
2009.03.17 08:17:37.594,1.97065,1.97095,2.00,1.00
2009.03.17 08:17:39.044,1.9705,1.97095,2.00,1.00
2009.03.17 08:17:39.744,1.97055,1.97095,2.00,1.00
2009.03.17 08:17:39.904,1.97045,1.97095,2.00,1.00
2009.03.17 08:17:40.074,1.9705,1.97095,2.00,1.00
2009.03.17 08:17:40.304,1.9705,1.9713,2.00,1.60
2009.03.17 08:17:40.534,1.9705,1.9713,2.00,1.00
2009.03.17 08:17:41.004,1.97065,1.9713,2.00,1.00
2009.03.17 08:17:41.804,1.97055,1.9712,2.00,1.00
2009.03.17 08:17:42.433,1.9706,1.9712,2.00,1.00
2009.03.17 08:17:42.663,1.9706,1.97135,4.40,1.00
2009.03.17 08:17:43.363,1.9707,1.97135,2.00,1.00
2009.03.17 08:17:43.593,1.9707,1.9711,2.00,1.00
2009.03.17 08:17:44.293,1.97055,1.9711,2.00,1.00
2009.03.17 08:17:45.443,1.97055,1.97115,2.00,4.80
2009.03.17 08:17:45.603,1.97055,1.9711,2.00,1.60
2009.03.17 08:17:45.773,1.97055,1.971,2.00,1.00
2009.03.17 08:17:46.112,1.97055,1.9709,2.00,1.00
2009.03.17 08:17:47.572,1.97055,1.9706,2.00,1.00
2009.03.17 08:17:47.962,1.9699,1.9703,3.60,1.00
2009.03.17 08:17:48.482,1.9705,1.9706,2.00,1.70
2009.03.17 08:17:48.722,1.9699,1.97015,2.80,1.00
2009.03.17 08:17:50.682,1.97035,1.9704,2.00,1.20
2009.03.17 08:17:51.471,1.97015,1.97035,2.00,1.20
2009.03.17 08:17:51.802,1.97015,1.97035,2.00,1.00
2009.03.17 08:17:51.971,1.97015,1.97025,2.00,1.00
2009.03.17 08:17:52.472,1.97015,1.9702,2.00,1.00
2009.03.17 08:17:52.811,1.97015,1.9703,2.00,1.00
2009.03.17 08:17:53.141,1.97015,1.9704,2.00,1.00
2009.03.17 08:17:53.481,1.97015,1.97045,2.00,1.00
2009.03.17 08:17:54.630,1.9703,1.97045,2.00,1.00
2009.03.17 08:17:55.100,1.9703,1.9704,2.00,1.00
2009.03.17 08:17:56.260,1.9703,1.9705,2.00,4.40
2009.03.17 08:17:56.490,1.97045,1.97105,2.00,4.80
2009.03.17 08:17:56.610,1.9706,1.97115,3.20,1.00
2009.03.17 08:17:56.790,1.9706,1.97125,2.40,1.60
2009.03.17 08:17:57.010,1.9706,1.9713,2.40,1.20
2009.03.17 08:17:57.480,1.9706,1.97145,2.40,1.20
2009.03.17 08:17:58.160,1.9704,1.97115,4.00,1.00
2009.03.17 08:17:58.390,1.9704,1.97115,5.60,1.00
2009.03.17 08:17:59.299,1.9706,1.97115,4.00,1.20
2009.03.17 08:17:59.589,1.9707,1.97115,3.20,1.20
2009.03.17 08:17:59.820,1.9707,1.9711,3.20,1.20
2009.03.17 08:18:00.159,1.9705,1.97075,5.60,1.20
2009.03.17 08:18:00.389,1.9705,1.9713,5.60,1.00
2009.03.17 08:18:01.251,1.9706,1.9711,3.20,1.00
2009.03.17 08:18:01.589,1.9704,1.97105,2.40,1.00
2009.03.17 08:18:01.929,1.97055,1.9712,2.40,1.00
2009.03.17 08:18:03.009,1.97065,1.9713,2.40,1.00
2009.03.17 08:18:06.058,1.9707,1.97105,2.40,1.20
2009.03.17 08:18:06.467,1.9708,1.97105,1.60,1.20
2009.03.17 08:18:06.738,1.9708,1.9714,3.20,1.00
2009.03.17 08:18:06.907,1.9707,1.97145,2.40,1.00
2009.03.17 08:18:07.907,1.97065,1.9713,2.40,1.00
2009.03.17 08:18:08.747,1.9707,1.97125,4.00,1.20
2009.03.17 08:18:08.987,1.9707,1.97125,5.60,1.20
2009.03.17 08:18:09.377,1.9707,1.97135,5.60,1.00
2009.03.17 08:18:09.707,1.9707,1.9713,5.60,1.20
2009.03.17 08:18:09.987,1.9707,1.97135,5.60,1.00
2009.03.17 08:18:10.157,1.9708,1.9713,1.60,1.00
2009.03.17 08:18:10.387,1.97045,1.9713,2.40,1.00
2009.03.17 08:18:11.716,1.97055,1.9713,3.20,1.00
2009.03.17 08:18:12.166,1.97055,1.9712,3.20,1.00
2009.03.17 08:18:12.386,1.97055,1.9712,2.40,1.00
2009.03.17 08:18:12.616,1.97055,1.9713,2.40,1.00
2009.03.17 08:18:12.846,1.9706,1.97115,3.20,1.00
2009.03.17 08:18:13.356,1.97055,1.9713,2.40,1.00
2009.03.17 08:18:13.986,1.9707,1.97145,2.40,3.20
2009.03.17 08:18:14.276,1.9707,1.97145,2.40,1.00
2009.03.17 08:18:14.556,1.9705,1.9714,7.60,1.00
2009.03.17 08:18:14.846,1.9707,1.97145,2.40,1.00
2009.03.17 08:18:15.415,1.9706,1.9714,2.00,1.00
2009.03.17 08:18:15.645,1.9705,1.9714,7.60,1.00
2009.03.17 08:18:16.395,1.9705,1.9714,5.60,1.00
2009.03.17 08:18:16.625,1.9705,1.9713,5.60,1.00
2009.03.17 08:18:16.965,1.9707,1.9713,1.60,1.00
2009.03.17 08:18:17.135,1.9707,1.9713,2.40,1.00
2009.03.17 08:18:17.875,1.9708,1.9714,2.40,1.00
2009.03.17 08:18:18.105,1.9708,1.9714,5.60,1.00
2009.03.17 08:18:19.035,1.9709,1.97125,3.20,1.00
2009.03.17 08:18:19.314,1.9707,1.97105,3.20,1.00
2009.03.17 08:18:19.595,1.9705,1.9711,2.40,1.00
2009.03.17 08:18:19.975,1.9704,1.97105,2.40,1.00
