2009.03.25 13:18:18.458,1.9297,1.9306,1.60,1.00
2009.03.25 13:18:19.878,1.92995,1.93075,1.60,1.80
2009.03.25 13:18:20.118,1.92995,1.93075,1.60,1.00
2009.03.25 13:18:20.968,1.93005,1.93085,1.60,1.60
2009.03.25 13:18:21.617,1.93025,1.93095,1.60,1.60
2009.03.25 13:18:22.128,1.93015,1.93075,7.20,1.60
2009.03.25 13:18:22.427,1.93015,1.93075,1.60,1.60
2009.03.25 13:18:24.487,1.93025,1.9307,1.60,1.60
2009.03.25 13:18:24.867,1.93025,1.93085,1.60,1.60
2009.03.25 13:18:25.437,1.9303,1.9309,1.60,3.20
2009.03.25 13:18:25.607,1.93025,1.93085,1.60,1.60
2009.03.25 13:18:28.186,1.93035,1.9308,1.60,1.60
2009.03.25 13:18:28.716,1.93025,1.93085,1.60,1.60
2009.03.25 13:18:29.635,1.93025,1.9308,1.00,1.60
2009.03.25 13:18:30.095,1.9297,1.93075,5.60,1.00
2009.03.25 13:18:30.155,1.92965,1.93075,1.60,1.00
2009.03.25 13:18:33.005,1.9298,1.9308,1.60,2.60
2009.03.25 13:18:33.455,1.9298,1.93075,1.60,1.00
2009.03.25 13:18:34.324,1.9298,1.9308,1.60,2.60
2009.03.25 13:18:34.654,1.9298,1.93075,1.60,1.00
2009.03.25 13:18:36.214,1.92975,1.9307,1.60,2.60
2009.03.25 13:18:36.784,1.92975,1.9307,2.00,2.60
2009.03.25 13:18:37.394,1.92975,1.9307,1.60,2.60
2009.03.25 13:18:39.993,1.92975,1.93055,2.00,1.00
2009.03.25 13:18:40.963,1.9298,1.93055,1.60,1.00
2009.03.25 13:18:43.272,1.92985,1.93055,1.60,1.00
2009.03.25 13:18:43.552,1.92985,1.9306,1.60,1.00
2009.03.25 13:18:44.332,1.92985,1.93065,1.60,1.00
2009.03.25 13:18:45.712,1.9299,1.93065,1.00,1.00
2009.03.25 13:18:46.062,1.92985,1.93065,8.00,1.00
2009.03.25 13:18:46.472,1.92985,1.93075,1.60,1.00
2009.03.25 13:18:47.114,1.92985,1.9307,1.60,1.60
2009.03.25 13:18:47.411,1.92985,1.9305,1.00,1.60
2009.03.25 13:18:47.751,1.93,1.9307,1.60,1.60
2009.03.25 13:18:49.481,1.92995,1.93055,1.60,1.60
2009.03.25 13:18:50.302,1.93005,1.9306,1.60,1.60
2009.03.25 13:18:52.060,1.92995,1.93055,1.60,1.60
2009.03.25 13:18:52.450,1.93005,1.9306,1.60,3.20
2009.03.25 13:18:52.810,1.93005,1.9306,1.60,1.60
2009.03.25 13:18:53.740,1.93005,1.9306,1.60,3.20
2009.03.25 13:18:56.629,1.92995,1.93055,1.60,1.60
2009.03.25 13:18:57.609,1.92995,1.9304,1.60,1.60
2009.03.25 13:18:58.829,1.93005,1.9304,1.60,1.60
2009.03.25 13:18:58.999,1.92995,1.93055,1.60,1.60
2009.03.25 13:19:00.208,1.9299,1.93045,1.60,1.60
2009.03.25 13:19:01.138,1.92985,1.93045,1.60,1.60
2009.03.25 13:19:02.637,1.92995,1.9305,1.60,3.20
2009.03.25 13:19:03.088,1.93,1.9306,1.60,3.20
2009.03.25 13:19:03.497,1.93,1.9306,1.60,1.60
2009.03.25 13:19:03.677,1.93,1.9306,1.60,3.20
2009.03.25 13:19:05.937,1.9301,1.9305,1.60,1.60
2009.03.25 13:19:06.227,1.9301,1.93065,1.60,1.60
2009.03.25 13:19:07.087,1.9299,1.93045,1.60,1.60
2009.03.25 13:19:07.327,1.92975,1.93045,2.00,1.60
2009.03.25 13:19:07.666,1.92975,1.93045,1.60,1.60
2009.03.25 13:19:07.786,1.9298,1.9305,1.60,1.60
2009.03.25 13:19:08.136,1.92975,1.93045,2.00,1.60
2009.03.25 13:19:08.307,1.92975,1.9305,1.00,1.60
2009.03.25 13:19:08.726,1.9298,1.9305,3.20,1.60
2009.03.25 13:19:08.906,1.92965,1.9305,1.60,1.60
2009.03.25 13:19:09.236,1.92985,1.93055,1.60,1.60
2009.03.25 13:19:10.156,1.92965,1.9305,1.60,1.60
2009.03.25 13:19:10.616,1.92965,1.93035,1.60,1.60
2009.03.25 13:19:13.935,1.92975,1.93035,1.00,1.60
2009.03.25 13:19:14.175,1.92975,1.93045,2.00,1.60
2009.03.25 13:19:18.914,1.92975,1.93045,1.60,1.60
2009.03.25 13:19:18.964,1.92965,1.93035,1.60,1.60
2009.03.25 13:19:19.194,1.92995,1.9305,1.60,1.60
2009.03.25 13:19:19.423,1.92975,1.9304,1.60,1.60
2009.03.25 13:19:19.943,1.9298,1.93055,1.60,1.60
2009.03.25 13:19:20.683,1.92975,1.93045,2.00,1.60
2009.03.25 13:19:21.143,1.92975,1.9303,1.00,1.60
2009.03.25 13:19:21.373,1.9296,1.9303,2.00,1.60
2009.03.25 13:19:27.071,1.92965,1.93035,1.60,1.60
2009.03.25 13:19:27.512,1.9299,1.9304,1.60,1.60
2009.03.25 13:19:27.742,1.9298,1.93045,1.60,1.60
2009.03.25 13:19:30.661,1.9296,1.9303,2.00,1.60
2009.03.25 13:19:35.850,1.92955,1.93025,5.60,1.60
2009.03.25 13:19:36.200,1.92955,1.93025,4.80,1.60
2009.03.25 13:19:36.479,1.92955,1.93015,3.20,1.60
2009.03.25 13:19:37.079,1.92945,1.93015,5.20,1.60
2009.03.25 13:19:37.479,1.9304,1.93045,1.60,14.20
2009.03.25 13:19:37.760,1.9304,1.93065,1.60,2.40
2009.03.25 13:19:38.159,1.93085,1.9315,1.60,1.60
2009.03.25 13:19:38.629,1.93105,1.93185,1.60,1.60
2009.03.25 13:19:38.909,1.93085,1.93175,1.60,1.60
2009.03.25 13:19:39.369,1.9309,1.93165,1.60,1.60
2009.03.25 13:19:40.489,1.93075,1.9315,5.20,1.60
2009.03.25 13:19:40.778,1.93075,1.9316,3.20,3.20
2009.03.25 13:19:41.049,1.9307,1.9314,1.60,3.20
2009.03.25 13:19:41.568,1.9309,1.9312,1.60,1.60
2009.03.25 13:19:42.038,1.9307,1.9314,1.60,3.20
2009.03.25 13:19:42.369,1.9307,1.9314,1.60,1.60
2009.03.25 13:19:43.658,1.9309,1.9315,1.60,1.60
2009.03.25 13:19:43.938,1.9308,1.93135,4.00,1.60
2009.03.25 13:19:44.118,1.9308,1.93135,1.60,1.60
2009.03.25 13:19:44.927,1.93085,1.9313,1.60,1.60
2009.03.25 13:19:48.657,1.93065,1.9312,1.60,1.60
2009.03.25 13:19:49.176,1.9307,1.9313,1.60,1.60
2009.03.25 13:19:49.466,1.93065,1.93115,1.00,1.60
2009.03.25 13:19:49.736,1.93055,1.93125,2.00,1.60
2009.03.25 13:19:51.006,1.93055,1.931,1.00,1.60
2009.03.25 13:19:51.117,1.93055,1.93115,1.60,1.60
2009.03.25 13:19:51.337,1.93055,1.931,2.00,1.60
2009.03.25 13:19:51.396,1.93055,1.93125,2.00,1.60
2009.03.25 13:19:51.626,1.93055,1.93125,1.60,1.60
2009.03.25 13:19:52.006,1.93055,1.9311,1.60,1.60
2009.03.25 13:19:52.535,1.9305,1.93105,2.00,1.60
2009.03.25 13:19:52.876,1.93065,1.9314,1.60,2.60
2009.03.25 13:19:53.225,1.93065,1.93145,1.60,1.60
2009.03.25 13:19:53.885,1.93085,1.9314,1.60,1.60
2009.03.25 13:19:54.415,1.9307,1.9314,2.00,1.60
2009.03.25 13:19:54.645,1.9307,1.9314,1.60,1.60
2009.03.25 13:19:55.005,1.9306,1.93115,1.00,1.60
2009.03.25 13:19:55.345,1.9306,1.9313,1.60,1.60
2009.03.25 13:19:55.855,1.9304,1.9312,2.00,1.60
2009.03.25 13:19:56.144,1.9304,1.9311,1.60,1.60
2009.03.25 13:19:56.774,1.9304,1.9311,2.00,1.60
2009.03.25 13:19:57.265,1.93055,1.93115,1.60,1.60
2009.03.25 13:20:00.604,1.9305,1.93105,1.60,1.60
2009.03.25 13:20:00.844,1.93055,1.93115,1.60,1.60
2009.03.25 13:20:01.413,1.9306,1.9312,1.60,1.60
2009.03.25 13:20:01.733,1.9306,1.9312,1.60,3.20
2009.03.25 13:20:03.453,1.9306,1.9312,1.60,1.60
2009.03.25 13:20:04.503,1.9304,1.9311,2.40,1.60
2009.03.25 13:20:04.853,1.9304,1.9311,1.60,1.60
2009.03.25 13:20:05.652,1.9306,1.9311,1.60,1.60
2009.03.25 13:20:06.072,1.93055,1.9311,9.60,1.60
2009.03.25 13:20:06.482,1.9304,1.9311,2.00,1.60
2009.03.25 13:20:06.762,1.9304,1.9311,1.60,1.60
2009.03.25 13:20:08.182,1.93035,1.93105,1.60,1.60
2009.03.25 13:20:08.652,1.93025,1.93095,5.20,1.60
2009.03.25 13:20:09.281,1.93025,1.93095,2.00,1.60
2009.03.25 13:20:10.581,1.93025,1.93095,1.60,1.60
2009.03.25 13:20:10.871,1.9302,1.93075,2.40,1.60
2009.03.25 13:20:10.991,1.9302,1.93075,1.60,1.60
2009.03.25 13:20:11.541,1.93015,1.9306,3.20,1.60
2009.03.25 13:20:12.171,1.93015,1.9307,3.20,3.20
2009.03.25 13:20:12.391,1.93015,1.9307,3.20,1.60
2009.03.25 13:20:12.851,1.9302,1.93075,1.60,1.60
2009.03.25 13:20:14.400,1.93025,1.9308,1.60,1.60
2009.03.25 13:20:14.520,1.93025,1.93095,1.60,1.60
2009.03.25 13:20:14.770,1.93025,1.93085,3.20,1.60
2009.03.25 13:20:15.290,1.93015,1.93085,5.20,1.60
2009.03.25 13:20:15.340,1.93035,1.93095,1.60,1.60
2009.03.25 13:20:15.980,1.93045,1.9308,3.20,1.60
2009.03.25 13:20:16.210,1.93025,1.93095,4.80,1.60
2009.03.25 13:20:16.480,1.93035,1.9309,1.60,1.60
2009.03.25 13:20:17.050,1.9304,1.931,1.60,1.60
2009.03.25 13:20:17.449,1.93025,1.93095,1.60,1.60
2009.03.25 13:20:19.129,1.93025,1.93115,8.80,2.40
2009.03.25 13:20:19.479,1.93035,1.93115,3.20,1.60
2009.03.25 13:20:19.599,1.93035,1.931,3.20,1.60
2009.03.25 13:20:19.819,1.93045,1.931,1.60,1.60
2009.03.25 13:20:20.399,1.93045,1.9311,1.60,2.60
2009.03.25 13:20:20.519,1.93035,1.93105,4.80,1.60
2009.03.25 13:20:20.789,1.93045,1.9311,1.60,3.80
2009.03.25 13:20:21.229,1.93035,1.93095,3.20,1.60
2009.03.25 13:20:21.568,1.93035,1.9308,3.20,1.60
2009.03.25 13:20:22.038,1.93025,1.9308,1.60,1.60
2009.03.25 13:20:22.368,1.93015,1.9306,4.80,1.60
2009.03.25 13:20:22.648,1.9302,1.9307,1.60,1.60
2009.03.25 13:20:23.108,1.93025,1.93095,1.60,2.60
2009.03.25 13:20:23.518,1.9303,1.931,1.60,1.60
2009.03.25 13:20:23.818,1.9303,1.9308,1.60,1.60
2009.03.25 13:20:24.208,1.93015,1.9307,1.60,1.60
2009.03.25 13:20:24.488,1.93005,1.93075,1.60,1.60
2009.03.25 13:20:24.988,1.93005,1.9306,4.80,1.60
2009.03.25 13:20:25.448,1.93005,1.9306,1.60,1.60
2009.03.25 13:20:25.797,1.93005,1.93055,3.20,1.60
2009.03.25 13:20:26.088,1.93,1.9304,1.60,1.60
2009.03.25 13:20:26.317,1.92995,1.9305,3.20,1.60
2009.03.25 13:20:26.557,1.92975,1.9305,3.20,1.60
2009.03.25 13:20:26.937,1.92965,1.9304,3.20,1.60
2009.03.25 13:20:27.277,1.9298,1.93045,1.60,1.00
2009.03.25 13:20:27.597,1.9298,1.9306,1.60,4.20
2009.03.25 13:20:28.097,1.93,1.9305,1.60,1.60
2009.03.25 13:20:28.447,1.9301,1.9307,1.60,3.20
2009.03.25 13:20:28.887,1.9301,1.9305,1.60,1.60
2009.03.25 13:20:29.476,1.9301,1.9307,1.60,3.20
2009.03.25 13:20:30.558,1.9302,1.9306,1.60,1.60
2009.03.25 13:20:30.667,1.9302,1.93075,1.60,1.60
2009.03.25 13:20:31.876,1.9301,1.9307,1.60,1.60
2009.03.25 13:20:32.216,1.9301,1.9307,1.60,3.20
2009.03.25 13:20:32.556,1.93005,1.9306,1.60,1.60
2009.03.25 13:20:33.076,1.93005,1.9304,1.60,1.60
2009.03.25 13:20:33.416,1.9299,1.9305,1.60,3.20
2009.03.25 13:20:33.876,1.9299,1.9305,1.60,1.60
2009.03.25 13:20:34.215,1.92975,1.93045,7.20,1.60
2009.03.25 13:20:34.325,1.9297,1.93045,1.60,1.60
2009.03.25 13:20:34.747,1.92975,1.93045,3.20,1.60
2009.03.25 13:20:35.046,1.92985,1.93045,4.80,1.60
2009.03.25 13:20:35.266,1.92975,1.93035,1.60,1.60
2009.03.25 13:20:36.065,1.9298,1.93045,1.60,1.60
2009.03.25 13:20:38.254,1.9299,1.9305,1.60,1.60
2009.03.25 13:20:38.365,1.9299,1.9305,1.60,3.20
2009.03.25 13:20:39.794,1.92995,1.9304,1.60,1.60
2009.03.25 13:20:40.014,1.9299,1.9305,1.60,3.20
2009.03.25 13:20:40.754,1.9301,1.9305,1.60,1.00
2009.03.25 13:20:41.044,1.92985,1.93055,4.80,1.60
2009.03.25 13:20:41.274,1.92985,1.9304,1.60,1.60
2009.03.25 13:20:41.444,1.92985,1.93055,1.60,1.60
2009.03.25 13:20:42.773,1.9301,1.9305,3.20,1.60
2009.03.25 13:20:43.054,1.93005,1.9304,1.60,1.60
2009.03.25 13:20:43.343,1.9301,1.9304,1.60,1.60
2009.03.25 13:20:43.813,1.9301,1.9308,1.60,1.60
2009.03.25 13:20:44.083,1.9301,1.9306,1.60,1.60
2009.03.25 13:20:44.413,1.93005,1.9306,1.60,1.60
2009.03.25 13:20:44.583,1.93005,1.9305,1.60,1.60
2009.03.25 13:20:46.902,1.93,1.93045,3.20,4.20
2009.03.25 13:20:47.322,1.92985,1.9303,1.60,1.60
2009.03.25 13:20:47.612,1.92975,1.9303,1.60,1.60
2009.03.25 13:20:48.652,1.9296,1.9302,4.80,1.60
2009.03.25 13:20:49.052,1.9296,1.93,1.60,1.60
2009.03.25 13:20:52.771,1.9296,1.9302,4.80,3.20
2009.03.25 13:20:53.232,1.92975,1.9301,1.60,1.60
2009.03.25 13:20:53.571,1.92955,1.93025,1.60,4.20
2009.03.25 13:20:53.861,1.9295,1.93015,2.40,1.60
2009.03.25 13:20:54.141,1.92945,1.93005,2.40,1.60
2009.03.25 13:20:54.371,1.92945,1.9299,1.60,1.60
2009.03.25 13:20:54.660,1.9294,1.93,4.80,3.20
2009.03.25 13:20:54.991,1.9293,1.9299,1.60,1.60
2009.03.25 13:20:55.342,1.9294,1.93,1.60,1.60
2009.03.25 13:20:55.810,1.9294,1.93,1.60,3.20
2009.03.25 13:20:56.150,1.92935,1.93,9.60,3.20
2009.03.25 13:20:56.420,1.92935,1.93,1.60,2.60
2009.03.25 13:20:57.290,1.92935,1.93,1.60,1.60
2009.03.25 13:20:57.630,1.92945,1.9298,1.60,1.60
2009.03.25 13:20:57.960,1.92945,1.9299,1.60,1.60
2009.03.25 13:20:58.469,1.92945,1.93005,1.60,1.60
2009.03.25 13:20:58.740,1.9295,1.9301,1.60,1.60
2009.03.25 13:20:59.090,1.9294,1.9301,1.60,1.60
2009.03.25 13:20:59.379,1.9294,1.9301,1.60,3.20
2009.03.25 13:21:00.779,1.92935,1.93,1.60,1.60
2009.03.25 13:21:01.119,1.92945,1.93005,1.60,1.60
2009.03.25 13:21:01.359,1.92955,1.93,1.60,1.60
2009.03.25 13:21:02.029,1.9295,1.9301,1.60,1.60
2009.03.25 13:21:03.189,1.92965,1.93,1.60,1.60
2009.03.25 13:21:03.538,1.92975,1.9301,1.60,1.60
2009.03.25 13:21:03.818,1.92955,1.9303,1.60,1.60
2009.03.25 13:21:04.109,1.92955,1.9304,1.60,1.60
2009.03.25 13:21:04.618,1.92975,1.93035,1.60,1.60
2009.03.25 13:21:05.268,1.92965,1.93025,1.60,1.60
2009.03.25 13:21:05.958,1.92985,1.9306,1.60,2.60
2009.03.25 13:21:06.238,1.92985,1.93055,1.60,1.60
2009.03.25 13:21:07.727,1.92965,1.9303,3.20,1.60
2009.03.25 13:21:07.997,1.9296,1.9303,1.60,3.20
2009.03.25 13:21:12.306,1.92965,1.93035,5.20,1.60
2009.03.25 13:21:12.656,1.9298,1.9304,1.60,3.20
2009.03.25 13:21:13.616,1.9297,1.93035,1.60,1.60
2009.03.25 13:21:14.007,1.9297,1.9302,4.80,1.60
2009.03.25 13:21:14.406,1.9298,1.9302,1.60,1.60
2009.03.25 13:21:14.516,1.9298,1.9304,1.60,3.20
2009.03.25 13:21:15.215,1.9297,1.9302,1.60,1.60
2009.03.25 13:21:15.625,1.9297,1.93005,3.20,1.60
2009.03.25 13:21:15.845,1.92955,1.9299,1.20,1.60
2009.03.25 13:21:16.016,1.92965,1.9299,2.00,1.60
2009.03.25 13:21:16.245,1.9297,1.93065,1.60,3.40
2009.03.25 13:21:16.525,1.9297,1.93055,1.60,1.00
2009.03.25 13:21:16.825,1.9297,1.93065,1.60,1.60
2009.03.25 13:21:17.185,1.9297,1.93065,1.60,5.40
2009.03.25 13:21:17.655,1.92965,1.93035,2.00,1.60
2009.03.25 13:21:17.946,1.9298,1.9305,1.60,1.60
2009.03.25 13:21:19.285,1.92975,1.93035,1.60,1.60
2009.03.25 13:21:22.374,1.92965,1.93025,1.60,1.60
2009.03.25 13:21:22.713,1.92975,1.9302,1.60,1.60
2009.03.25 13:21:22.944,1.92975,1.93035,1.60,1.60
2009.03.25 13:21:25.073,1.9296,1.9302,6.00,1.60
2009.03.25 13:21:25.303,1.9296,1.9302,5.20,1.60
2009.03.25 13:21:25.633,1.92975,1.93035,1.60,1.60
2009.03.25 13:21:25.923,1.92965,1.93025,1.60,1.60
2009.03.25 13:21:26.193,1.92965,1.93025,2.00,1.60
2009.03.25 13:21:26.603,1.92985,1.9306,1.60,1.60
2009.03.25 13:21:28.302,1.92985,1.9305,1.60,3.20
2009.03.25 13:21:28.892,1.9298,1.9304,1.60,1.60
2009.03.25 13:21:29.002,1.9297,1.9302,1.00,1.60
2009.03.25 13:21:29.542,1.9297,1.9302,1.00,3.20
2009.03.25 13:21:29.783,1.9296,1.9302,1.60,3.20
2009.03.25 13:21:30.072,1.9295,1.9301,1.60,1.60
2009.03.25 13:21:32.521,1.9296,1.9302,1.60,1.60
2009.03.25 13:21:33.141,1.92945,1.93005,1.60,1.60
2009.03.25 13:21:33.381,1.9296,1.93,1.60,1.60
2009.03.25 13:21:33.671,1.9295,1.9301,1.60,1.60
2009.03.25 13:21:33.971,1.9296,1.9302,1.60,1.60
2009.03.25 13:21:34.611,1.9295,1.9301,1.60,1.60
2009.03.25 13:21:35.011,1.92975,1.9301,1.60,1.60
2009.03.25 13:21:35.231,1.9295,1.9301,5.60,1.60
2009.03.25 13:21:35.520,1.9294,1.9301,3.20,1.60
2009.03.25 13:21:35.921,1.92945,1.93045,1.60,1.60
2009.03.25 13:21:36.500,1.92965,1.9305,1.60,1.60
2009.03.25 13:21:39.750,1.9299,1.9304,1.60,1.60
2009.03.25 13:21:40.080,1.9299,1.9306,1.60,4.20
2009.03.25 13:21:40.359,1.9299,1.9305,3.20,1.60
2009.03.25 13:21:40.410,1.9299,1.9305,1.60,1.60
2009.03.25 13:21:40.699,1.92965,1.9305,1.60,1.60
2009.03.25 13:21:41.979,1.9299,1.9305,1.60,1.60
2009.03.25 13:21:42.099,1.93005,1.9305,1.60,1.60
2009.03.25 13:21:42.339,1.93,1.9306,1.60,3.20
2009.03.25 13:21:42.909,1.92995,1.9304,1.60,1.60
2009.03.25 13:21:43.439,1.9293,1.93035,3.20,1.60
2009.03.25 13:21:43.898,1.9293,1.93045,1.60,1.60
2009.03.25 13:21:44.408,1.9297,1.93045,1.00,1.60
2009.03.25 13:21:44.578,1.92995,1.9305,1.60,1.60
2009.03.25 13:21:45.050,1.92965,1.9305,1.60,3.20
2009.03.25 13:21:45.388,1.92955,1.93035,4.80,1.60
2009.03.25 13:21:45.778,1.92945,1.93035,3.20,1.60
2009.03.25 13:21:46.079,1.9294,1.93035,1.60,1.60
2009.03.25 13:21:46.308,1.92945,1.93035,3.20,1.60
2009.03.25 13:21:46.658,1.92945,1.9302,9.60,1.60
2009.03.25 13:21:46.888,1.92955,1.9302,1.00,1.60
2009.03.25 13:21:47.168,1.9297,1.9303,1.60,1.60
2009.03.25 13:21:47.528,1.92935,1.93015,4.80,1.60
2009.03.25 13:21:47.878,1.9295,1.93,1.60,1.60
2009.03.25 13:21:48.107,1.9293,1.93005,1.60,1.60
2009.03.25 13:21:49.047,1.9293,1.9299,1.60,1.60
2009.03.25 13:21:49.337,1.9293,1.9297,1.60,1.60
2009.03.25 13:21:50.008,1.92925,1.9297,1.60,1.60
2009.03.25 13:21:50.297,1.92925,1.92985,1.60,4.20
2009.03.25 13:21:50.577,1.9291,1.9297,1.60,1.60
2009.03.25 13:21:51.937,1.929,1.9296,1.60,3.20
2009.03.25 13:21:52.686,1.929,1.9296,1.60,1.60
2009.03.25 13:21:52.977,1.92885,1.9294,3.20,1.60
2009.03.25 13:21:53.316,1.9288,1.9294,1.60,1.60
2009.03.25 13:21:53.656,1.9289,1.9294,1.60,1.60
2009.03.25 13:21:54.046,1.92905,1.92975,4.80,1.60
2009.03.25 13:21:54.286,1.92905,1.9298,1.60,1.60
2009.03.25 13:21:54.516,1.929,1.9297,1.60,1.60
2009.03.25 13:21:54.886,1.92895,1.9296,6.40,1.60
2009.03.25 13:21:55.296,1.92905,1.92965,1.60,1.60
2009.03.25 13:21:55.586,1.92905,1.9296,3.20,1.60
2009.03.25 13:21:56.156,1.929,1.9296,1.60,3.20
2009.03.25 13:21:56.546,1.929,1.92945,1.60,1.60
2009.03.25 13:21:56.875,1.9292,1.9294,1.60,1.60
2009.03.25 13:21:57.165,1.9293,1.93015,1.60,1.00
2009.03.25 13:21:57.565,1.92935,1.93015,1.60,1.00
2009.03.25 13:21:58.076,1.92955,1.9304,1.60,1.00
2009.03.25 13:21:58.365,1.92965,1.93025,1.60,1.00
2009.03.25 13:21:58.485,1.92955,1.9303,1.60,1.60
2009.03.25 13:21:58.985,1.92945,1.93025,3.20,1.60
2009.03.25 13:21:59.325,1.9295,1.9303,4.80,1.60
2009.03.25 13:21:59.775,1.92965,1.93045,1.60,2.60
2009.03.25 13:22:00.125,1.92925,1.9302,3.20,1.60
2009.03.25 13:22:00.575,1.92915,1.9302,3.20,1.60
2009.03.25 13:22:00.914,1.92905,1.93015,3.60,1.60
2009.03.25 13:22:01.265,1.92925,1.93005,2.00,1.60
2009.03.25 13:22:01.604,1.92915,1.93005,5.20,1.60
2009.03.25 13:22:01.954,1.92915,1.93005,3.20,1.60
2009.03.25 13:22:02.294,1.92925,1.93005,2.00,4.80
2009.03.25 13:22:02.994,1.92925,1.93025,2.00,1.60
2009.03.25 13:22:03.504,1.9295,1.9303,1.60,8.00
2009.03.25 13:22:03.855,1.9295,1.9302,1.60,1.00
2009.03.25 13:22:05.893,1.9296,1.9302,1.60,2.60
2009.03.25 13:22:06.143,1.9297,1.9306,1.60,8.00
2009.03.25 13:22:06.693,1.9297,1.93045,1.60,1.00
2009.03.25 13:22:06.923,1.9297,1.93035,1.60,1.00
2009.03.25 13:22:07.265,1.9298,1.9303,1.60,1.00
2009.03.25 13:22:07.503,1.92965,1.93025,1.60,1.00
2009.03.25 13:22:07.893,1.92985,1.93025,1.60,1.00
2009.03.25 13:22:08.293,1.92985,1.9303,1.60,1.00
2009.03.25 13:22:08.633,1.92985,1.9304,1.60,1.00
2009.03.25 13:22:09.422,1.9299,1.9305,1.60,2.60
2009.03.25 13:22:09.762,1.9299,1.9306,1.60,5.80
2009.03.25 13:22:10.182,1.9299,1.9305,1.60,2.60
2009.03.25 13:22:10.564,1.9299,1.9306,1.60,3.20
2009.03.25 13:22:10.842,1.9298,1.9305,1.60,1.60
2009.03.25 13:22:11.242,1.9298,1.9305,1.60,3.20
2009.03.25 13:22:13.481,1.92965,1.93045,5.20,1.60
2009.03.25 13:22:13.701,1.9298,1.9305,2.00,3.20
2009.03.25 13:22:13.881,1.92985,1.93055,1.60,7.20
2009.03.25 13:22:14.221,1.92985,1.93055,1.60,1.60
2009.03.25 13:22:14.631,1.9299,1.9306,1.60,3.20
2009.03.25 13:22:14.851,1.9299,1.9306,1.60,1.60
2009.03.25 13:22:15.901,1.9299,1.9306,2.00,1.60
2009.03.25 13:22:16.301,1.92995,1.93065,1.60,1.60
2009.03.25 13:22:16.801,1.92995,1.93065,2.00,1.60
2009.03.25 13:22:17.020,1.92995,1.9305,2.00,1.60
2009.03.25 13:22:17.600,1.92995,1.93065,2.00,1.60
2009.03.25 13:22:18.001,1.9301,1.9306,1.60,1.60
2009.03.25 13:22:20.160,1.9303,1.931,3.20,1.60
2009.03.25 13:22:20.460,1.93015,1.931,1.60,1.60
2009.03.25 13:22:22.059,1.93025,1.9309,1.60,3.20
2009.03.25 13:22:23.389,1.93035,1.9308,1.60,1.60
2009.03.25 13:22:23.669,1.93035,1.9309,1.60,1.60
2009.03.25 13:22:25.359,1.9304,1.9309,1.60,1.60
2009.03.25 13:22:26.148,1.9304,1.9308,1.60,1.60
2009.03.25 13:22:27.528,1.9303,1.9308,1.60,1.60
2009.03.25 13:22:27.998,1.9305,1.9308,1.60,1.60
2009.03.25 13:22:28.288,1.9305,1.9309,1.60,1.60
2009.03.25 13:22:28.628,1.93035,1.9309,1.60,1.60
2009.03.25 13:22:29.088,1.93035,1.93105,1.60,1.60
2009.03.25 13:22:29.567,1.93055,1.931,1.60,1.60
2009.03.25 13:22:29.849,1.9304,1.93115,1.00,1.60
2009.03.25 13:22:30.137,1.93035,1.93125,1.00,4.80
2009.03.25 13:22:30.597,1.9303,1.9311,1.60,1.60
2009.03.25 13:22:31.407,1.9302,1.931,1.60,1.60
2009.03.25 13:22:31.687,1.9302,1.931,2.00,1.60
2009.03.25 13:22:32.537,1.9302,1.931,2.00,2.60
2009.03.25 13:22:32.697,1.9302,1.931,2.00,1.60
2009.03.25 13:22:33.037,1.93025,1.93095,2.80,1.60
2009.03.25 13:22:33.497,1.93015,1.93095,1.60,1.60
2009.03.25 13:22:33.907,1.9301,1.9311,1.60,1.60
2009.03.25 13:22:34.316,1.9301,1.93105,1.60,1.00
2009.03.25 13:22:34.956,1.93015,1.93095,1.60,1.60
2009.03.25 13:22:35.506,1.9302,1.931,1.60,1.60
2009.03.25 13:22:35.856,1.9302,1.931,2.00,1.60
2009.03.25 13:22:36.356,1.93035,1.9311,1.60,1.60
2009.03.25 13:22:37.036,1.93035,1.93115,1.60,1.60
2009.03.25 13:22:37.606,1.93055,1.931,1.60,1.60
2009.03.25 13:22:37.906,1.93015,1.93095,2.40,1.60
2009.03.25 13:22:38.255,1.93025,1.93115,1.60,8.20
2009.03.25 13:22:38.775,1.9302,1.9311,1.60,1.60
2009.03.25 13:22:39.075,1.9302,1.93095,1.60,1.60
2009.03.25 13:22:39.425,1.9302,1.9308,1.60,1.60
2009.03.25 13:22:39.775,1.93035,1.93125,1.60,4.20
2009.03.25 13:22:40.135,1.93035,1.9311,1.60,1.60
2009.03.25 13:22:40.485,1.9302,1.9311,1.60,3.20
2009.03.25 13:22:40.825,1.93025,1.93105,1.60,1.60
2009.03.25 13:22:42.664,1.93025,1.931,1.60,1.00
2009.03.25 13:22:42.894,1.93025,1.931,1.60,5.80
2009.03.25 13:22:43.244,1.9304,1.931,1.60,3.80
2009.03.25 13:22:43.514,1.93025,1.9309,1.60,3.20
2009.03.25 13:22:43.974,1.93025,1.9309,1.60,1.60
2009.03.25 13:22:44.334,1.93025,1.93095,1.60,1.60
2009.03.25 13:22:44.844,1.9302,1.93085,1.60,1.60
2009.03.25 13:22:45.144,1.93025,1.93095,1.60,1.60
