2009.03.24 13:12:44.612,1.93415,1.9347,2.00,4.20
2009.03.24 13:12:45.013,1.9342,1.9347,3.20,4.20
2009.03.24 13:12:45.302,1.93425,1.9346,3.40,1.60
2009.03.24 13:12:45.662,1.9343,1.93495,4.20,1.80
2009.03.24 13:12:46.072,1.9344,1.935,4.20,3.20
2009.03.24 13:12:46.552,1.93445,1.9351,2.00,2.60
2009.03.24 13:12:47.502,1.9344,1.935,4.20,2.60
2009.03.24 13:12:47.732,1.93445,1.9349,4.20,1.00
2009.03.24 13:12:48.062,1.93465,1.9351,2.00,5.00
2009.03.24 13:12:48.402,1.9347,1.9351,2.00,4.20
2009.03.24 13:12:48.633,1.93455,1.9349,2.00,2.40
2009.03.24 13:12:49.021,1.93455,1.9351,2.00,1.60
2009.03.24 13:12:49.371,1.9345,1.9349,2.00,2.40
2009.03.24 13:12:49.941,1.93445,1.93485,2.20,1.80
2009.03.24 13:12:50.341,1.9343,1.9347,2.20,2.40
2009.03.24 13:12:50.561,1.9343,1.9349,2.20,2.40
2009.03.24 13:12:50.831,1.9344,1.9349,2.00,2.40
2009.03.24 13:12:51.061,1.93425,1.9348,2.00,2.40
2009.03.24 13:12:51.421,1.93425,1.9347,2.00,1.00
2009.03.24 13:12:51.661,1.9342,1.9351,2.00,2.20
2009.03.24 13:12:51.901,1.9342,1.9351,2.00,1.20
2009.03.24 13:12:52.190,1.9344,1.9349,2.20,1.80
2009.03.24 13:12:52.591,1.9343,1.9349,2.20,1.80
2009.03.24 13:12:52.880,1.9342,1.9347,2.00,2.40
2009.03.24 13:12:53.120,1.9341,1.9347,2.00,1.80
2009.03.24 13:12:53.410,1.934,1.9345,6.60,2.40
2009.03.24 13:12:53.810,1.934,1.9344,3.40,2.40
2009.03.24 13:12:54.110,1.93405,1.9344,1.20,2.40
2009.03.24 13:12:54.220,1.93395,1.9344,2.00,2.40
2009.03.24 13:12:54.440,1.934,1.9344,4.00,2.40
2009.03.24 13:12:54.730,1.934,1.9346,2.40,2.00
2009.03.24 13:12:55.120,1.934,1.9346,2.40,3.20
2009.03.24 13:12:55.520,1.934,1.9346,3.60,3.20
2009.03.24 13:12:55.970,1.934,1.93475,6.00,2.80
2009.03.24 13:12:56.420,1.934,1.93465,6.00,2.80
2009.03.24 13:12:56.699,1.934,1.93465,4.40,2.80
2009.03.24 13:12:57.034,1.9339,1.9346,3.40,4.00
2009.03.24 13:12:57.309,1.93415,1.9346,2.20,3.20
2009.03.24 13:12:57.579,1.93425,1.9346,2.20,1.00
2009.03.24 13:12:57.809,1.93425,1.93495,5.20,5.60
2009.03.24 13:12:58.199,1.93435,1.93495,2.20,5.60
2009.03.24 13:12:58.609,1.93435,1.93495,2.20,5.60
2009.03.24 13:12:59.009,1.93425,1.93485,5.60,1.80
2009.03.24 13:12:59.839,1.93425,1.93485,5.60,1.00
2009.03.24 13:13:00.239,1.93435,1.935,4.20,2.60
2009.03.24 13:13:00.879,1.9344,1.935,3.20,3.60
2009.03.24 13:13:00.988,1.9344,1.9348,1.60,1.00
2009.03.24 13:13:01.668,1.93445,1.93495,2.20,1.80
2009.03.24 13:13:02.178,1.9344,1.93485,3.20,1.60
2009.03.24 13:13:02.498,1.9342,1.9348,2.00,4.00
2009.03.24 13:13:02.788,1.9342,1.9348,2.00,3.20
2009.03.24 13:13:03.128,1.93405,1.9348,3.40,2.80
2009.03.24 13:13:03.358,1.934,1.9347,5.20,2.40
2009.03.24 13:13:03.878,1.93415,1.9346,2.00,1.60
2009.03.24 13:13:04.228,1.9342,1.93475,2.00,2.60
2009.03.24 13:13:04.458,1.93415,1.93475,2.20,1.80
2009.03.24 13:13:04.748,1.93405,1.93475,6.60,1.80
2009.03.24 13:13:05.097,1.9341,1.9346,2.00,1.60
2009.03.24 13:13:05.327,1.9341,1.9346,2.00,2.40
2009.03.24 13:13:05.617,1.9341,1.9346,2.00,2.60
2009.03.24 13:13:05.968,1.934,1.9345,4.40,2.40
2009.03.24 13:13:06.428,1.9342,1.9345,1.60,2.60
2009.03.24 13:13:06.787,1.93425,1.9345,2.20,4.20
2009.03.24 13:13:07.257,1.9344,1.9349,3.20,2.40
2009.03.24 13:13:07.597,1.93435,1.93495,2.20,3.20
2009.03.24 13:13:07.937,1.93435,1.935,2.20,2.40
2009.03.24 13:13:08.717,1.9344,1.9349,1.20,2.40
2009.03.24 13:13:09.176,1.93455,1.9349,2.20,1.00
2009.03.24 13:13:09.616,1.9347,1.9353,5.40,1.20
2009.03.24 13:13:09.977,1.93475,1.9354,2.80,2.40
2009.03.24 13:13:10.316,1.93525,1.9357,5.40,1.20
2009.03.24 13:13:10.776,1.93535,1.936,4.40,4.00
2009.03.24 13:13:11.126,1.93585,1.93655,3.20,4.00
2009.03.24 13:13:11.466,1.93575,1.93645,3.20,2.40
2009.03.24 13:13:11.766,1.93565,1.93645,4.40,2.40
2009.03.24 13:13:12.096,1.93575,1.93645,2.80,1.60
2009.03.24 13:13:12.506,1.936,1.93635,1.60,1.20
2009.03.24 13:13:12.985,1.936,1.93625,1.60,1.20
2009.03.24 13:13:13.505,1.93615,1.9363,2.20,1.20
2009.03.24 13:13:13.886,1.9361,1.93625,2.80,1.20
2009.03.24 13:13:14.106,1.93615,1.93665,4.20,1.20
2009.03.24 13:13:14.565,1.9361,1.93675,5.20,1.20
2009.03.24 13:13:14.855,1.9361,1.9367,4.20,1.20
2009.03.24 13:13:15.245,1.93625,1.9367,2.20,1.20
2009.03.24 13:13:15.595,1.9363,1.9367,2.20,1.20
2009.03.24 13:13:15.945,1.9363,1.93675,2.20,1.20
2009.03.24 13:13:16.244,1.9364,1.93685,2.20,1.20
2009.03.24 13:13:16.945,1.93635,1.93675,2.20,1.20
2009.03.24 13:13:17.634,1.9363,1.9368,2.40,1.20
2009.03.24 13:13:18.094,1.9362,1.9368,4.80,3.20
2009.03.24 13:13:18.494,1.93625,1.9367,2.00,1.20
2009.03.24 13:13:18.844,1.9363,1.9366,2.00,2.80
2009.03.24 13:13:19.194,1.9362,1.9364,2.00,1.20
2009.03.24 13:13:19.714,1.9362,1.9364,2.00,3.20
2009.03.24 13:13:20.224,1.93625,1.93635,2.00,2.80
2009.03.24 13:13:20.524,1.9362,1.93625,2.00,2.20
2009.03.24 13:13:20.864,1.9362,1.93625,2.00,5.50
2009.03.24 13:13:21.094,1.9354,1.9362,3.10,3.20
2009.03.24 13:13:21.393,1.9353,1.93605,2.60,1.20
2009.03.24 13:13:21.903,1.93595,1.936,2.00,1.80
2009.03.24 13:13:22.303,1.93505,1.9359,4.60,2.60
2009.03.24 13:13:22.594,1.9351,1.9358,2.20,2.40
2009.03.24 13:13:22.993,1.93565,1.93615,2.00,5.00
2009.03.24 13:13:23.283,1.93555,1.9361,2.00,2.40
2009.03.24 13:13:23.793,1.9356,1.9358,2.00,1.00
2009.03.24 13:13:24.093,1.93595,1.936,2.00,1.00
2009.03.24 13:13:24.443,1.9354,1.9362,2.00,4.20
2009.03.24 13:13:24.603,1.93535,1.93615,2.00,2.80
2009.03.24 13:13:25.063,1.93535,1.9359,2.00,1.60
2009.03.24 13:13:25.233,1.93545,1.93595,2.00,1.80
2009.03.24 13:13:25.403,1.9354,1.9358,2.00,1.00
2009.03.24 13:13:25.862,1.93555,1.936,2.00,1.60
2009.03.24 13:13:26.202,1.9355,1.9359,2.00,1.80
2009.03.24 13:13:26.492,1.93535,1.9359,2.00,1.80
2009.03.24 13:13:26.762,1.9354,1.93595,2.00,6.00
2009.03.24 13:13:27.112,1.9353,1.9358,3.40,2.40
2009.03.24 13:13:27.412,1.9354,1.9357,2.00,2.40
2009.03.24 13:13:28.062,1.93535,1.9357,2.00,2.40
2009.03.24 13:13:28.352,1.93535,1.9357,3.40,2.40
2009.03.24 13:13:28.592,1.93535,1.9357,2.00,2.40
2009.03.24 13:13:28.992,1.93535,1.9357,3.40,2.40
2009.03.24 13:13:29.232,1.9354,1.9357,2.00,2.40
2009.03.24 13:13:29.741,1.9354,1.9357,2.00,2.40
2009.03.24 13:13:29.971,1.9354,1.9359,7.00,2.40
2009.03.24 13:13:30.311,1.93555,1.9361,2.20,2.40
2009.03.24 13:13:30.961,1.9355,1.936,2.20,1.20
2009.03.24 13:13:31.241,1.9355,1.93605,1.20,1.20
2009.03.24 13:13:31.581,1.9355,1.936,2.00,1.20
2009.03.24 13:13:32.021,1.93545,1.9361,1.20,2.40
2009.03.24 13:13:32.401,1.9355,1.93625,5.60,6.00
2009.03.24 13:13:33.830,1.9356,1.93625,1.20,6.00
2009.03.24 13:13:34.170,1.9356,1.9361,2.80,1.00
2009.03.24 13:13:34.450,1.9356,1.936,5.20,1.60
2009.03.24 13:13:34.570,1.9355,1.93585,2.80,1.20
2009.03.24 13:13:34.850,1.9356,1.9358,1.60,1.20
2009.03.24 13:13:34.970,1.93525,1.9362,2.20,8.40
2009.03.24 13:13:35.270,1.93525,1.9362,2.20,7.60
2009.03.24 13:13:35.450,1.93525,1.93605,2.20,1.80
2009.03.24 13:13:35.750,1.9352,1.93605,2.40,1.80
2009.03.24 13:13:35.971,1.9351,1.93605,5.80,1.80
2009.03.24 13:13:36.140,1.9352,1.9358,5.80,1.60
2009.03.24 13:13:36.310,1.9352,1.9358,3.40,2.40
2009.03.24 13:13:36.780,1.9352,1.93585,2.00,2.80
2009.03.24 13:13:37.240,1.93525,1.9358,2.00,2.40
2009.03.24 13:13:37.630,1.9353,1.9358,3.20,2.40
2009.03.24 13:13:37.680,1.9353,1.9358,5.20,2.40
2009.03.24 13:13:38.040,1.9353,1.93585,1.00,1.80
2009.03.24 13:13:38.219,1.9351,1.9357,4.40,2.40
2009.03.24 13:13:38.569,1.93505,1.9357,6.40,2.40
2009.03.24 13:13:38.739,1.93505,1.9358,5.60,4.20
2009.03.24 13:13:38.909,1.93505,1.9356,5.60,2.40
2009.03.24 13:13:39.129,1.93505,1.9356,3.40,2.40
2009.03.24 13:13:39.300,1.93505,1.9356,2.20,2.40
2009.03.24 13:13:39.461,1.93515,1.9356,4.20,1.60
2009.03.24 13:13:39.799,1.9352,1.9357,2.20,2.40
2009.03.24 13:13:40.159,1.93515,1.9357,2.20,2.40
2009.03.24 13:13:40.499,1.93515,1.93575,2.20,1.80
2009.03.24 13:13:40.859,1.93505,1.9357,3.40,2.60
2009.03.24 13:13:41.349,1.935,1.9355,2.00,2.40
2009.03.24 13:13:42.039,1.935,1.9354,1.00,1.00
2009.03.24 13:13:42.388,1.9349,1.93555,1.20,2.80
2009.03.24 13:13:42.679,1.9349,1.93555,1.20,6.80
2009.03.24 13:13:42.918,1.9349,1.93535,2.00,2.80
2009.03.24 13:13:43.398,1.9348,1.93535,2.20,2.80
2009.03.24 13:13:43.838,1.93475,1.93545,2.00,2.00
2009.03.24 13:13:44.338,1.9348,1.93545,3.40,2.80
2009.03.24 13:13:44.678,1.9348,1.9354,4.20,1.80
2009.03.24 13:13:44.908,1.93485,1.9354,1.20,1.00
2009.03.24 13:13:45.078,1.93485,1.9355,1.20,3.40
2009.03.24 13:13:45.409,1.93495,1.93555,1.20,2.80
2009.03.24 13:13:45.588,1.935,1.93555,1.60,2.80
2009.03.24 13:13:45.818,1.935,1.93555,3.20,2.80
2009.03.24 13:13:46.138,1.935,1.93555,3.20,1.80
2009.03.24 13:13:46.428,1.93495,1.9355,1.00,1.80
2009.03.24 13:13:46.757,1.935,1.9356,2.00,2.60
2009.03.24 13:13:47.217,1.9351,1.93565,3.20,1.80
2009.03.24 13:13:47.447,1.9351,1.93565,3.20,1.20
2009.03.24 13:13:47.737,1.9352,1.9357,2.20,2.60
2009.03.24 13:13:48.077,1.9354,1.93575,3.20,1.80
2009.03.24 13:13:48.437,1.93505,1.93555,2.00,1.20
2009.03.24 13:13:48.897,1.9345,1.93545,6.60,1.80
2009.03.24 13:13:49.227,1.9345,1.9353,2.20,1.80
2009.03.24 13:13:50.876,1.9346,1.9352,2.00,2.80
2009.03.24 13:13:51.116,1.9345,1.93505,5.20,1.80
2009.03.24 13:13:51.396,1.9346,1.9349,3.20,1.80
2009.03.24 13:13:51.676,1.9344,1.9349,3.20,1.80
2009.03.24 13:13:52.156,1.9343,1.9348,3.20,1.80
2009.03.24 13:13:52.846,1.9343,1.93485,3.20,3.60
2009.03.24 13:13:53.076,1.9344,1.93485,1.60,1.80
2009.03.24 13:13:53.306,1.9344,1.93485,3.20,1.80
2009.03.24 13:13:53.866,1.9344,1.9348,3.20,1.80
2009.03.24 13:13:53.985,1.9343,1.9348,3.20,1.80
2009.03.24 13:13:55.985,1.9345,1.9349,1.60,1.80
2009.03.24 13:13:56.325,1.9343,1.9349,3.20,1.80
2009.03.24 13:13:56.605,1.93405,1.93485,2.20,1.80
2009.03.24 13:13:57.925,1.9343,1.9348,2.20,1.00
2009.03.24 13:13:58.205,1.9343,1.93485,1.60,1.80
2009.03.24 13:13:58.555,1.9343,1.9349,3.20,2.60
2009.03.24 13:13:58.994,1.93405,1.93485,2.00,1.80
2009.03.24 13:13:59.334,1.9343,1.93485,3.20,1.80
2009.03.24 13:14:00.744,1.9344,1.9348,3.20,1.80
2009.03.24 13:14:01.254,1.9343,1.93485,3.20,3.60
2009.03.24 13:14:01.554,1.93395,1.93475,2.00,2.80
2009.03.24 13:14:02.024,1.934,1.9347,3.20,2.60
2009.03.24 13:14:02.315,1.934,1.9347,3.20,4.20
2009.03.24 13:14:03.413,1.9341,1.93475,5.40,2.60
2009.03.24 13:14:03.763,1.9341,1.93465,5.40,1.80
2009.03.24 13:14:04.173,1.934,1.9346,5.20,1.20
2009.03.24 13:14:04.403,1.934,1.9346,3.20,2.80
2009.03.24 13:14:04.873,1.93395,1.93455,2.20,2.60
2009.03.24 13:14:05.113,1.9341,1.93455,1.60,2.60
2009.03.24 13:14:05.343,1.9338,1.93455,4.40,2.60
2009.03.24 13:14:05.613,1.934,1.9345,1.60,1.80
2009.03.24 13:14:06.024,1.9341,1.9345,1.60,1.80
2009.03.24 13:14:06.443,1.9341,1.9345,1.60,1.80
2009.03.24 13:14:06.903,1.934,1.9345,3.20,1.80
2009.03.24 13:14:08.042,1.9341,1.9345,4.40,1.60
2009.03.24 13:14:08.222,1.93415,1.9347,2.20,1.80
2009.03.24 13:14:08.522,1.9343,1.9347,3.20,1.80
2009.03.24 13:14:08.972,1.9342,1.9347,5.40,1.00
2009.03.24 13:14:09.392,1.9344,1.93505,1.60,3.20
2009.03.24 13:14:09.622,1.9345,1.93505,3.20,3.20
2009.03.24 13:14:10.132,1.9345,1.9348,3.20,1.80
2009.03.24 13:14:10.302,1.93405,1.93475,2.20,3.20
2009.03.24 13:14:10.591,1.9342,1.93465,1.60,6.40
2009.03.24 13:14:10.992,1.934,1.9349,1.60,1.20
2009.03.24 13:14:11.221,1.9339,1.93495,5.20,4.20
2009.03.24 13:14:11.511,1.9342,1.93495,3.20,4.20
2009.03.24 13:14:11.901,1.93415,1.93505,2.20,5.20
2009.03.24 13:14:12.181,1.9342,1.93495,5.40,5.20
2009.03.24 13:14:12.631,1.9344,1.93495,1.60,5.20
2009.03.24 13:14:12.811,1.9344,1.93495,3.20,5.20
2009.03.24 13:14:12.981,1.9344,1.9348,1.60,1.20
2009.03.24 13:14:13.211,1.9342,1.9348,3.20,1.20
2009.03.24 13:14:16.060,1.93425,1.93495,1.20,4.00
2009.03.24 13:14:16.530,1.9344,1.935,3.20,2.80
2009.03.24 13:14:16.940,1.9344,1.93495,3.20,1.80
2009.03.24 13:14:17.160,1.9344,1.93495,3.20,5.00
2009.03.24 13:14:18.060,1.9344,1.93495,1.60,4.00
2009.03.24 13:14:18.340,1.9343,1.93485,2.40,1.20
2009.03.24 13:14:18.400,1.9342,1.93485,3.20,1.20
2009.03.24 13:14:18.570,1.934,1.9348,7.40,1.20
2009.03.24 13:14:19.089,1.9342,1.9348,3.20,1.20
2009.03.24 13:14:19.380,1.9342,1.93485,3.20,1.20
2009.03.24 13:14:19.669,1.9342,1.9349,3.20,1.20
2009.03.24 13:14:19.909,1.93405,1.9349,2.00,1.20
2009.03.24 13:14:20.769,1.9341,1.93495,2.00,4.20
2009.03.24 13:14:21.799,1.9341,1.9348,1.60,1.20
2009.03.24 13:14:22.199,1.9341,1.9348,3.20,1.20
2009.03.24 13:14:23.238,1.934,1.93485,5.20,1.20
2009.03.24 13:14:23.418,1.9342,1.93485,3.20,1.20
2009.03.24 13:14:23.638,1.9341,1.9349,5.20,1.20
2009.03.24 13:14:24.338,1.9342,1.93485,3.20,3.20
2009.03.24 13:14:24.738,1.9342,1.9347,3.20,1.20
2009.03.24 13:14:24.848,1.9341,1.9346,3.20,1.20
2009.03.24 13:14:25.078,1.934,1.9347,5.40,1.80
2009.03.24 13:14:25.248,1.934,1.9347,5.40,2.80
2009.03.24 13:14:25.598,1.934,1.9347,6.60,1.80
2009.03.24 13:14:25.778,1.9341,1.9347,4.00,1.80
2009.03.24 13:14:25.998,1.9341,1.93475,4.00,5.20
2009.03.24 13:14:26.168,1.93405,1.9347,2.20,1.20
2009.03.24 13:14:26.468,1.93415,1.9347,2.00,1.20
2009.03.24 13:14:26.708,1.9342,1.9347,3.20,1.20
2009.03.24 13:14:27.118,1.9342,1.9348,4.00,1.20
2009.03.24 13:14:27.747,1.93415,1.93455,1.00,2.40
2009.03.24 13:14:28.217,1.934,1.93455,4.20,2.40
2009.03.24 13:14:28.397,1.9342,1.9349,3.20,2.00
2009.03.24 13:14:29.087,1.934,1.93475,5.40,2.00
2009.03.24 13:14:29.267,1.934,1.93475,5.40,1.20
2009.03.24 13:14:29.557,1.9342,1.93475,3.20,1.20
2009.03.24 13:14:30.237,1.9342,1.9347,3.20,2.00
2009.03.24 13:14:30.517,1.9339,1.93455,3.20,1.20
2009.03.24 13:14:31.097,1.9341,1.93455,3.20,1.20
2009.03.24 13:14:31.377,1.934,1.93455,3.20,1.20
2009.03.24 13:14:31.936,1.934,1.93455,3.20,1.20
2009.03.24 13:14:32.216,1.9342,1.93455,3.20,1.80
2009.03.24 13:14:32.836,1.9342,1.9345,3.20,2.80
2009.03.24 13:14:33.237,1.9342,1.9344,1.60,1.20
2009.03.24 13:14:33.539,1.9341,1.9344,1.60,1.20
2009.03.24 13:14:33.936,1.9339,1.9344,3.20,1.20
2009.03.24 13:14:34.655,1.9339,1.9342,1.60,1.60
2009.03.24 13:14:35.006,1.9339,1.93425,3.20,1.20
2009.03.24 13:14:35.356,1.9339,1.9344,3.20,1.60
2009.03.24 13:14:35.706,1.9338,1.9344,4.40,1.20
2009.03.24 13:14:36.115,1.9339,1.9345,3.20,1.80
2009.03.24 13:14:36.395,1.93395,1.9345,2.20,1.20
2009.03.24 13:14:36.685,1.934,1.9347,2.00,1.20
2009.03.24 13:14:37.355,1.93395,1.9347,2.20,1.20
2009.03.24 13:14:37.835,1.93395,1.9347,2.20,2.00
2009.03.24 13:14:38.356,1.9341,1.9346,1.60,1.20
2009.03.24 13:14:38.815,1.934,1.93465,2.00,3.20
2009.03.24 13:14:39.205,1.93395,1.93465,2.00,1.20
2009.03.24 13:14:39.504,1.93395,1.93425,2.00,1.20
2009.03.24 13:14:39.845,1.934,1.93435,2.00,2.80
2009.03.24 13:14:40.195,1.934,1.93445,2.00,2.40
2009.03.24 13:14:40.694,1.934,1.93445,1.60,1.20
2009.03.24 13:14:41.204,1.93415,1.9346,2.20,1.60
2009.03.24 13:14:41.504,1.934,1.93475,5.00,6.00
2009.03.24 13:14:41.894,1.9341,1.93475,3.80,4.20
2009.03.24 13:14:42.234,1.9342,1.9347,2.00,1.20
2009.03.24 13:14:42.624,1.934,1.93445,2.00,1.20
2009.03.24 13:14:42.984,1.934,1.9344,2.00,1.20
2009.03.24 13:14:43.444,1.9339,1.9344,2.00,1.20
2009.03.24 13:14:43.793,1.9339,1.93425,2.00,1.20
2009.03.24 13:14:44.133,1.934,1.93425,2.00,1.20
2009.03.24 13:14:44.634,1.934,1.9344,2.00,1.00
2009.03.24 13:14:44.873,1.93345,1.9342,5.40,1.80
2009.03.24 13:14:45.053,1.93375,1.93415,3.20,1.20
2009.03.24 13:14:45.383,1.9337,1.9341,1.20,7.40
2009.03.24 13:14:45.733,1.9338,1.93445,2.20,1.20
2009.03.24 13:14:46.223,1.9339,1.93445,1.60,1.20
2009.03.24 13:14:46.503,1.9339,1.9345,1.60,1.20
2009.03.24 13:14:46.793,1.9339,1.9344,3.20,1.20
2009.03.24 13:14:47.083,1.934,1.9344,3.20,1.20
2009.03.24 13:14:47.483,1.934,1.9346,3.20,1.20
2009.03.24 13:14:47.812,1.9336,1.9344,6.00,1.20
2009.03.24 13:14:48.153,1.9338,1.9344,3.20,2.00
2009.03.24 13:14:48.553,1.93385,1.9344,1.20,1.20
2009.03.24 13:14:48.892,1.93395,1.9346,2.00,4.00
2009.03.24 13:14:49.172,1.934,1.9344,3.20,1.80
2009.03.24 13:14:49.582,1.9338,1.9342,2.00,2.40
2009.03.24 13:14:50.102,1.9338,1.9344,3.60,1.20
2009.03.24 13:14:50.392,1.9338,1.93445,2.00,5.40
2009.03.24 13:14:50.732,1.9338,1.9344,2.00,2.40
2009.03.24 13:14:51.132,1.9338,1.93445,2.00,1.20
2009.03.24 13:14:51.512,1.9338,1.93435,2.00,1.20
2009.03.24 13:14:51.912,1.93375,1.93435,2.00,1.20
2009.03.24 13:14:52.173,1.93375,1.9343,2.00,1.20
2009.03.24 13:14:52.861,1.9338,1.93415,2.00,1.20
2009.03.24 13:14:53.311,1.93365,1.93425,3.40,1.20
2009.03.24 13:14:53.661,1.9338,1.93435,3.20,1.20
2009.03.24 13:14:54.011,1.9336,1.93455,3.40,2.00
2009.03.24 13:14:54.191,1.9338,1.93455,3.20,1.20
2009.03.24 13:14:54.711,1.9337,1.9343,3.60,1.80
2009.03.24 13:14:54.991,1.934,1.9345,2.20,1.20
2009.03.24 13:14:55.221,1.93375,1.93425,3.00,1.00
2009.03.24 13:14:55.451,1.93385,1.93445,3.20,4.00
2009.03.24 13:14:55.671,1.93385,1.9344,1.60,1.20
2009.03.24 13:14:56.201,1.9336,1.93445,5.00,1.20
2009.03.24 13:14:56.700,1.9338,1.93425,3.20,1.20
2009.03.24 13:14:57.790,1.9335,1.93415,3.60,1.20
2009.03.24 13:14:58.200,1.93365,1.9345,3.40,2.60
2009.03.24 13:14:58.610,1.93365,1.93445,3.40,1.20
2009.03.24 13:14:59.060,1.9339,1.93425,2.00,1.20
2009.03.24 13:14:59.460,1.9339,1.934,2.00,1.20
2009.03.24 13:14:59.800,1.9339,1.934,2.00,2.20
2009.03.24 13:15:00.200,1.934,1.93405,2.00,1.20
2009.03.24 13:15:00.539,1.93365,1.9341,2.00,1.00
2009.03.24 13:15:00.889,1.93365,1.93415,2.00,3.20
2009.03.24 13:15:01.339,1.93365,1.93405,2.00,1.20
2009.03.24 13:15:01.679,1.93385,1.9339,2.00,1.80
2009.03.24 13:15:02.069,1.9332,1.9341,2.20,1.60
2009.03.24 13:15:02.419,1.93335,1.9342,3.20,1.20
2009.03.24 13:15:02.749,1.93365,1.9343,2.00,3.60
2009.03.24 13:15:03.139,1.9338,1.9342,2.00,6.60
2009.03.24 13:15:03.479,1.93385,1.93455,2.20,8.80
2009.03.24 13:15:03.919,1.93385,1.93465,2.20,12.20
2009.03.24 13:15:04.259,1.934,1.9347,2.20,2.80
2009.03.24 13:15:04.589,1.934,1.9347,3.40,3.60
2009.03.24 13:15:05.168,1.9341,1.93475,4.40,7.80
2009.03.24 13:15:05.528,1.9341,1.9348,2.20,10.00
2009.03.24 13:15:05.798,1.9342,1.9348,1.60,6.80
2009.03.24 13:15:06.048,1.9343,1.9346,2.20,1.20
2009.03.24 13:15:06.268,1.9343,1.93455,3.20,1.20
2009.03.24 13:15:06.608,1.9344,1.93455,3.20,1.20
2009.03.24 13:15:06.969,1.93405,1.93455,1.00,1.20
2009.03.24 13:15:07.368,1.9341,1.9345,3.20,1.20
2009.03.24 13:15:07.808,1.934,1.9345,2.00,1.20
2009.03.24 13:15:08.269,1.9337,1.93435,3.20,1.20
2009.03.24 13:15:08.598,1.93355,1.9342,2.20,1.20
2009.03.24 13:15:09.347,1.9338,1.934,1.60,1.20
2009.03.24 13:15:09.637,1.93365,1.934,2.20,1.20
2009.03.24 13:15:10.099,1.93365,1.93395,2.20,1.20
2009.03.24 13:15:10.337,1.9336,1.93395,5.40,1.20
2009.03.24 13:15:10.677,1.9337,1.93415,2.20,1.20
2009.03.24 13:15:10.967,1.9337,1.93425,5.40,1.20
2009.03.24 13:15:11.247,1.9337,1.93405,5.40,1.20
2009.03.24 13:15:11.587,1.9339,1.93405,1.60,1.20
2009.03.24 13:15:11.867,1.93375,1.9339,4.30,1.20
2009.03.24 13:15:12.166,1.934,1.9341,3.20,1.90
2009.03.24 13:15:12.606,1.934,1.9341,1.60,1.40
2009.03.24 13:15:13.066,1.9338,1.9341,2.80,1.40
2009.03.24 13:15:13.446,1.93385,1.9341,1.00,1.40
2009.03.24 13:15:13.796,1.934,1.9341,2.20,1.40
2009.03.24 13:15:14.026,1.93385,1.9341,4.20,1.40
2009.03.24 13:15:14.246,1.9339,1.9341,2.00,1.40
2009.03.24 13:15:14.486,1.93405,1.9341,2.00,1.40
2009.03.24 13:15:14.706,1.93395,1.9341,2.20,1.40
2009.03.24 13:15:15.496,1.9341,1.93415,2.00,2.10
2009.03.24 13:15:17.235,1.934,1.9341,3.40,1.40
2009.03.24 13:15:17.525,1.93405,1.9341,2.20,1.40
2009.03.24 13:15:18.235,1.9341,1.93415,3.20,2.10
2009.03.24 13:15:18.475,1.934,1.9341,4.40,1.40
2009.03.24 13:15:18.756,1.934,1.9341,2.80,1.40
2009.03.24 13:15:18.975,1.934,1.9341,3.00,1.40
2009.03.24 13:15:19.205,1.9341,1.93415,3.20,2.10
2009.03.24 13:15:19.775,1.9341,1.93415,1.60,2.10
2009.03.24 13:15:20.095,1.934,1.9341,2.20,1.40
2009.03.24 13:15:20.795,1.93405,1.9341,2.20,1.40
2009.03.24 13:15:21.195,1.93385,1.9341,2.20,1.40
2009.03.24 13:15:21.825,1.93385,1.9341,4.20,1.40
2009.03.24 13:15:22.164,1.9339,1.9341,2.00,1.40
2009.03.24 13:15:22.604,1.934,1.9341,2.00,1.40
2009.03.24 13:15:23.104,1.93385,1.9341,3.40,1.40
2009.03.24 13:15:23.444,1.934,1.9341,1.60,1.40
2009.03.24 13:15:23.734,1.93405,1.9341,2.00,1.40
2009.03.24 13:15:24.014,1.934,1.9341,2.00,1.40
2009.03.24 13:15:24.304,1.934,1.9341,3.20,1.40
2009.03.24 13:15:24.594,1.9339,1.9341,5.20,1.40
2009.03.24 13:15:27.033,1.9339,1.9341,3.60,1.40
2009.03.24 13:15:27.213,1.9339,1.9341,4.20,1.40
2009.03.24 13:15:28.013,1.93395,1.9341,2.00,1.40
2009.03.24 13:15:28.312,1.93405,1.9341,2.20,1.40
2009.03.24 13:15:30.232,1.934,1.9341,2.00,1.40
2009.03.24 13:15:30.703,1.9341,1.93425,5.20,1.80
2009.03.24 13:15:31.042,1.9339,1.9341,1.60,1.40
2009.03.24 13:15:31.502,1.9339,1.9341,3.20,1.40
2009.03.24 13:15:31.792,1.9339,1.9341,3.40,1.00
2009.03.24 13:15:34.031,1.9341,1.9345,2.20,1.00
2009.03.24 13:15:34.381,1.9341,1.93485,2.20,1.00
2009.03.24 13:15:34.661,1.934,1.93485,2.00,1.20
2009.03.24 13:15:35.241,1.93405,1.9349,2.20,1.20
2009.03.24 13:15:36.161,1.93395,1.93475,4.20,1.20
2009.03.24 13:15:36.331,1.93395,1.93475,4.20,2.00
2009.03.24 13:15:36.971,1.93395,1.93475,2.20,2.00
2009.03.24 13:15:37.471,1.93395,1.93475,4.20,1.20
