2009.03.12 08:12:21.033,1.98345,1.9839,2.40,3.20
2009.03.12 08:12:21.423,1.98345,1.9839,2.40,1.60
2009.03.12 08:12:21.773,1.98345,1.984,2.40,3.20
2009.03.12 08:12:22.943,1.98345,1.98405,2.40,1.00
2009.03.12 08:12:23.183,1.9835,1.9841,2.40,4.00
2009.03.12 08:12:24.213,1.98345,1.98405,2.40,1.00
2009.03.12 08:12:24.662,1.9835,1.9842,2.40,4.00
2009.03.12 08:12:25.342,1.9835,1.98405,3.20,1.00
2009.03.12 08:12:25.702,1.9835,1.9842,2.40,4.00
2009.03.12 08:12:25.982,1.9835,1.9842,2.40,2.40
2009.03.12 08:12:26.273,1.98345,1.9841,2.40,4.00
2009.03.12 08:12:27.202,1.98335,1.984,2.40,1.60
2009.03.12 08:12:27.482,1.9835,1.984,2.40,3.20
2009.03.12 08:12:27.932,1.98365,1.98415,1.00,1.00
2009.03.12 08:12:28.342,1.98365,1.9843,2.40,4.00
2009.03.12 08:12:28.702,1.98365,1.98435,2.40,1.00
2009.03.12 08:12:29.151,1.98365,1.9842,2.40,3.20
2009.03.12 08:12:29.371,1.98365,1.9843,2.40,5.00
2009.03.12 08:12:29.661,1.9836,1.9843,2.40,5.00
2009.03.12 08:12:30.002,1.98345,1.98415,4.00,1.00
2009.03.12 08:12:30.361,1.9835,1.9842,2.40,1.60
2009.03.12 08:12:30.531,1.9835,1.9842,2.40,3.20
2009.03.12 08:12:31.851,1.9835,1.9842,2.40,5.60
2009.03.12 08:12:32.251,1.9835,1.9842,5.60,5.60
2009.03.12 08:12:32.461,1.9835,1.984,1.60,3.20
2009.03.12 08:12:32.871,1.98345,1.984,2.40,3.20
2009.03.12 08:12:33.670,1.98365,1.9839,1.60,3.20
2009.03.12 08:12:34.120,1.9835,1.9839,1.60,3.20
2009.03.12 08:12:34.530,1.98345,1.9839,2.40,3.20
2009.03.12 08:12:34.590,1.98365,1.9838,1.00,3.20
2009.03.12 08:12:34.941,1.98365,1.984,2.40,3.20
2009.03.12 08:12:35.160,1.98365,1.984,7.20,3.20
2009.03.12 08:12:35.380,1.98365,1.984,2.40,3.20
2009.03.12 08:12:35.720,1.9837,1.98405,3.20,1.00
2009.03.12 08:12:36.180,1.98365,1.984,1.00,3.20
2009.03.12 08:12:36.469,1.98365,1.984,4.80,1.60
2009.03.12 08:12:36.749,1.98325,1.984,2.40,3.20
2009.03.12 08:12:37.149,1.98335,1.984,2.40,3.20
2009.03.12 08:12:37.539,1.98335,1.98415,2.40,1.20
2009.03.12 08:12:37.829,1.9833,1.984,2.40,3.20
2009.03.12 08:12:38.229,1.9833,1.984,2.40,1.00
2009.03.12 08:12:41.998,1.9833,1.984,2.40,3.20
2009.03.12 08:12:43.038,1.9834,1.9841,2.40,1.00
2009.03.12 08:12:43.268,1.98335,1.98395,1.00,1.00
2009.03.12 08:12:43.548,1.9833,1.984,2.40,3.20
2009.03.12 08:12:43.998,1.9833,1.984,2.40,1.60
2009.03.12 08:12:44.288,1.9833,1.984,2.40,3.20
2009.03.12 08:12:44.808,1.9834,1.9841,2.40,3.20
2009.03.12 08:12:45.208,1.9833,1.984,2.40,1.00
2009.03.12 08:12:45.487,1.9833,1.984,2.40,3.20
2009.03.12 08:12:47.467,1.9833,1.984,2.40,1.60
2009.03.12 08:12:47.697,1.98315,1.98385,3.20,1.00
2009.03.12 08:12:47.807,1.98315,1.9838,3.20,3.20
2009.03.12 08:12:48.137,1.98325,1.9838,1.00,3.20
2009.03.12 08:12:48.247,1.98325,1.9838,2.20,3.20
2009.03.12 08:12:48.477,1.98325,1.9838,3.80,3.20
2009.03.12 08:12:48.917,1.9834,1.9842,2.40,3.20
2009.03.12 08:12:49.388,1.9835,1.9842,2.40,3.20
2009.03.12 08:12:52.146,1.98385,1.9842,2.40,1.60
2009.03.12 08:12:52.496,1.98385,1.9843,2.40,3.20
2009.03.12 08:12:52.956,1.984,1.9843,2.40,3.20
2009.03.12 08:12:53.066,1.984,1.9844,2.40,3.20
2009.03.12 08:12:54.555,1.9839,1.9842,3.20,1.00
2009.03.12 08:12:54.845,1.98345,1.9841,3.20,3.20
2009.03.12 08:12:55.025,1.98375,1.9841,2.40,1.60
2009.03.12 08:12:55.145,1.98375,1.9845,2.40,4.00
2009.03.12 08:12:58.044,1.98365,1.9842,1.00,3.20
2009.03.12 08:12:59.004,1.98365,1.9842,1.00,4.00
2009.03.12 08:12:59.224,1.98365,1.9842,1.00,5.60
2009.03.12 08:13:00.484,1.98365,1.9842,1.00,4.00
2009.03.12 08:13:01.464,1.98355,1.9842,3.20,5.60
2009.03.12 08:13:02.753,1.9837,1.9842,2.40,5.60
2009.03.12 08:13:02.873,1.9837,1.9842,2.40,4.80
2009.03.12 08:13:03.093,1.9837,1.9842,4.00,3.20
2009.03.12 08:13:03.423,1.9838,1.98425,3.20,1.00
2009.03.12 08:13:03.713,1.9838,1.98425,1.60,1.00
2009.03.12 08:13:04.063,1.9834,1.9841,1.00,3.20
2009.03.12 08:13:04.583,1.9834,1.9842,2.40,4.00
2009.03.12 08:13:04.903,1.9834,1.9842,2.40,1.60
2009.03.12 08:13:05.133,1.9835,1.9842,2.40,3.20
2009.03.12 08:13:05.633,1.98355,1.9843,2.40,5.20
2009.03.12 08:13:05.813,1.98355,1.9843,2.40,4.00
2009.03.12 08:13:06.092,1.98375,1.9842,2.40,3.20
2009.03.12 08:13:06.312,1.9839,1.9846,3.20,4.00
2009.03.12 08:13:06.702,1.98375,1.9847,2.40,4.00
2009.03.12 08:13:08.052,1.984,1.9846,3.20,4.00
2009.03.12 08:13:09.082,1.9839,1.98445,3.20,1.20
2009.03.12 08:13:09.322,1.9837,1.9844,2.40,3.20
2009.03.12 08:13:09.491,1.9837,1.9844,2.40,4.00
2009.03.12 08:13:11.471,1.9837,1.98445,2.40,2.60
2009.03.12 08:13:11.821,1.9837,1.9843,2.40,1.00
2009.03.12 08:13:12.461,1.9838,1.9845,4.00,4.00
2009.03.12 08:13:12.681,1.98395,1.9844,2.40,3.20
2009.03.12 08:13:13.031,1.98395,1.98475,2.40,1.00
2009.03.12 08:13:13.311,1.984,1.9849,2.40,1.80
2009.03.12 08:13:13.610,1.984,1.98485,2.40,1.60
2009.03.12 08:13:14.121,1.984,1.9848,2.40,6.00
2009.03.12 08:13:14.681,1.984,1.9848,2.40,2.80
2009.03.12 08:13:14.800,1.98415,1.9848,2.40,5.00
2009.03.12 08:13:15.130,1.98415,1.98495,2.40,6.40
2009.03.12 08:13:15.460,1.9842,1.9848,2.40,1.20
2009.03.12 08:13:15.760,1.9842,1.98475,1.60,1.20
2009.03.12 08:13:16.050,1.984,1.9847,6.00,1.60
2009.03.12 08:13:16.400,1.984,1.9847,6.40,4.00
2009.03.12 08:13:16.980,1.984,1.9847,6.40,5.60
2009.03.12 08:13:17.211,1.9841,1.9848,2.40,1.20
2009.03.12 08:13:17.500,1.9841,1.9848,2.40,3.20
2009.03.12 08:13:18.659,1.9841,1.9848,2.40,4.00
2009.03.12 08:13:18.839,1.9842,1.9849,2.40,5.20
2009.03.12 08:13:19.569,1.9842,1.9849,2.40,4.00
2009.03.12 08:13:19.739,1.9841,1.98475,1.00,1.00
2009.03.12 08:13:20.029,1.984,1.9847,3.20,1.60
2009.03.12 08:13:20.419,1.984,1.9847,3.20,3.20
2009.03.12 08:13:20.709,1.9839,1.9846,3.80,1.00
2009.03.12 08:13:20.989,1.98395,1.98465,2.40,1.00
2009.03.12 08:13:21.339,1.984,1.98475,2.40,2.00
2009.03.12 08:13:21.629,1.984,1.98475,2.40,1.20
2009.03.12 08:13:23.478,1.9842,1.98475,2.40,1.00
2009.03.12 08:13:23.538,1.9842,1.9848,2.40,2.40
2009.03.12 08:13:24.228,1.9841,1.9848,5.60,2.40
2009.03.12 08:13:24.518,1.9842,1.98475,1.60,1.00
2009.03.12 08:13:24.698,1.984,1.98475,2.40,1.00
2009.03.12 08:13:24.918,1.9842,1.98485,2.40,3.20
2009.03.12 08:13:25.088,1.9841,1.9848,5.60,4.00
2009.03.12 08:13:25.558,1.984,1.98475,2.40,1.00
2009.03.12 08:13:25.908,1.984,1.9847,3.80,3.20
2009.03.12 08:13:26.258,1.98425,1.9847,2.40,3.20
2009.03.12 08:13:26.428,1.98425,1.9849,2.40,4.00
2009.03.12 08:13:27.008,1.98435,1.985,2.40,4.00
2009.03.12 08:13:29.077,1.9845,1.985,2.40,3.20
2009.03.12 08:13:31.266,1.9845,1.98505,3.20,1.80
2009.03.12 08:13:31.487,1.98435,1.9849,2.40,3.20
2009.03.12 08:13:36.025,1.98435,1.985,2.40,4.20
2009.03.12 08:13:36.265,1.98415,1.9849,2.40,3.20
2009.03.12 08:13:37.415,1.98415,1.98485,2.40,1.60
2009.03.12 08:13:37.535,1.98415,1.98485,2.40,3.00
2009.03.12 08:13:37.765,1.9838,1.9847,2.40,1.60
2009.03.12 08:13:37.935,1.9838,1.9847,3.20,4.00
2009.03.12 08:13:38.115,1.9838,1.98465,3.20,4.00
2009.03.12 08:13:40.234,1.98395,1.9844,1.00,1.00
2009.03.12 08:13:40.284,1.9839,1.98435,1.60,1.00
2009.03.12 08:13:40.494,1.9839,1.9843,1.60,1.60
2009.03.12 08:13:40.724,1.98375,1.9843,3.20,1.60
2009.03.12 08:13:40.954,1.98375,1.98455,3.20,1.00
2009.03.12 08:13:44.023,1.9839,1.9846,3.20,3.60
2009.03.12 08:13:44.263,1.9839,1.9846,3.20,2.40
2009.03.12 08:13:45.553,1.9839,1.9846,3.20,4.00
2009.03.12 08:13:45.733,1.9839,1.9846,2.40,4.00
2009.03.12 08:13:49.202,1.98375,1.98445,4.00,1.00
2009.03.12 08:13:50.312,1.98375,1.98445,3.20,1.00
2009.03.12 08:13:50.732,1.9836,1.9843,4.80,3.20
2009.03.12 08:13:50.952,1.9836,1.9843,3.20,1.00
2009.03.12 08:13:52.171,1.9836,1.98425,3.20,4.00
2009.03.12 08:13:53.081,1.9836,1.98425,2.40,4.00
2009.03.12 08:13:53.881,1.98375,1.98425,3.20,1.60
2009.03.12 08:13:54.171,1.98375,1.98445,3.20,1.20
2009.03.12 08:13:54.291,1.98375,1.98445,3.20,1.00
2009.03.12 08:13:54.740,1.98375,1.98445,3.20,1.20
2009.03.12 08:13:55.700,1.98375,1.98445,2.40,1.20
2009.03.12 08:13:56.050,1.9837,1.9845,8.80,2.00
2009.03.12 08:13:56.101,1.98365,1.98435,2.40,1.00
2009.03.12 08:13:56.510,1.9837,1.9845,2.40,2.80
2009.03.12 08:13:57.090,1.9837,1.9845,2.40,1.20
2009.03.12 08:13:57.330,1.98375,1.98445,3.20,1.00
2009.03.12 08:13:58.250,1.9839,1.9846,2.40,2.40
2009.03.12 08:13:58.420,1.98395,1.98455,2.40,4.00
2009.03.12 08:14:00.269,1.9839,1.98455,2.40,4.00
2009.03.12 08:14:00.609,1.9839,1.9846,2.40,4.00
2009.03.12 08:14:00.840,1.98385,1.98445,1.00,1.00
2009.03.12 08:14:01.339,1.98375,1.98445,3.20,1.00
2009.03.12 08:14:02.879,1.98375,1.98445,2.40,1.00
2009.03.12 08:14:03.229,1.9838,1.98445,1.40,1.00
2009.03.12 08:14:03.459,1.9839,1.9846,2.40,2.40
2009.03.12 08:14:03.689,1.9839,1.9846,2.40,4.00
2009.03.12 08:14:05.328,1.9839,1.98445,4.00,1.00
2009.03.12 08:14:05.378,1.9838,1.98445,4.60,1.00
2009.03.12 08:14:05.618,1.98375,1.98445,2.40,1.00
2009.03.12 08:14:06.588,1.98365,1.98435,2.40,1.00
2009.03.12 08:14:07.178,1.9836,1.9843,2.40,1.00
2009.03.12 08:14:07.588,1.9836,1.9843,2.40,1.60
2009.03.12 08:14:08.037,1.98375,1.9844,2.40,2.60
2009.03.12 08:14:08.377,1.98365,1.98435,2.40,1.00
2009.03.12 08:14:08.667,1.9836,1.9843,2.40,1.00
2009.03.12 08:14:09.127,1.9836,1.9843,2.40,4.00
2009.03.12 08:14:09.657,1.9835,1.9841,2.40,1.60
2009.03.12 08:14:10.047,1.98355,1.9841,2.40,1.60
2009.03.12 08:14:10.217,1.98355,1.98435,2.40,2.80
2009.03.12 08:14:10.497,1.98355,1.98435,2.40,1.00
2009.03.12 08:14:11.197,1.98355,1.9841,2.40,3.20
2009.03.12 08:14:11.597,1.98355,1.9841,2.40,1.60
2009.03.12 08:14:11.896,1.98355,1.98425,2.40,1.00
2009.03.12 08:14:13.146,1.9835,1.9841,2.40,1.00
2009.03.12 08:14:13.476,1.9834,1.9841,2.40,1.00
2009.03.12 08:14:14.344,1.9833,1.984,4.80,1.00
2009.03.12 08:14:14.786,1.98335,1.98395,1.00,1.00
2009.03.12 08:14:15.127,1.98325,1.98395,2.40,1.00
2009.03.12 08:14:15.475,1.9834,1.98405,2.40,1.00
2009.03.12 08:14:15.856,1.98335,1.98395,1.00,1.00
2009.03.12 08:14:16.145,1.98325,1.98395,4.00,1.00
2009.03.12 08:14:16.616,1.98325,1.98395,2.40,1.00
2009.03.12 08:14:17.136,1.9834,1.984,2.40,1.00
2009.03.12 08:14:17.555,1.9834,1.9841,2.40,1.00
2009.03.12 08:14:17.995,1.98355,1.98425,2.40,4.00
2009.03.12 08:14:18.175,1.98355,1.9843,2.40,4.00
2009.03.12 08:14:18.355,1.98355,1.98425,2.40,1.60
2009.03.12 08:14:18.575,1.9836,1.98405,1.60,1.00
2009.03.12 08:14:18.745,1.98355,1.984,2.40,3.20
2009.03.12 08:14:19.065,1.98355,1.9842,2.40,3.20
2009.03.12 08:14:19.395,1.9834,1.9842,8.40,3.20
2009.03.12 08:14:19.815,1.98355,1.9841,2.40,1.60
2009.03.12 08:14:20.155,1.98345,1.9841,2.80,1.00
2009.03.12 08:14:20.444,1.98345,1.9841,2.80,1.60
2009.03.12 08:14:20.945,1.98365,1.9843,2.40,4.40
2009.03.12 08:14:21.294,1.98365,1.98425,2.40,4.00
2009.03.12 08:14:22.284,1.9835,1.9842,4.00,1.00
2009.03.12 08:14:22.694,1.9834,1.9841,3.20,1.00
2009.03.12 08:14:23.094,1.9834,1.9841,2.40,1.00
2009.03.12 08:14:23.374,1.9833,1.98405,4.60,1.00
2009.03.12 08:14:23.724,1.98345,1.9842,2.40,4.00
2009.03.12 08:14:24.063,1.98355,1.9842,1.00,3.20
2009.03.12 08:14:25.853,1.98355,1.98425,3.20,4.00
2009.03.12 08:14:26.313,1.98355,1.9842,3.20,3.20
2009.03.12 08:14:26.743,1.98375,1.9842,1.00,3.20
2009.03.12 08:14:27.144,1.9837,1.9843,6.40,5.60
2009.03.12 08:14:27.433,1.9838,1.9843,2.40,3.20
2009.03.12 08:14:27.793,1.9838,1.9844,1.00,1.00
2009.03.12 08:14:29.112,1.9838,1.9844,4.00,1.00
2009.03.12 08:14:29.862,1.9837,1.9844,5.60,1.00
2009.03.12 08:14:30.322,1.9837,1.9844,2.40,1.00
2009.03.12 08:14:30.622,1.9837,1.9844,2.40,1.60
2009.03.12 08:14:30.962,1.9836,1.98435,2.40,1.00
2009.03.12 08:14:31.242,1.9836,1.9843,2.40,1.60
2009.03.12 08:14:31.522,1.9836,1.98435,2.40,1.20
2009.03.12 08:14:31.822,1.9836,1.98435,2.40,1.00
2009.03.12 08:14:32.641,1.9837,1.9844,2.40,3.20
2009.03.12 08:14:33.161,1.9836,1.98435,2.40,1.00
2009.03.12 08:14:34.001,1.9837,1.9844,2.40,3.20
2009.03.12 08:14:34.731,1.9835,1.9843,2.40,1.00
2009.03.12 08:14:36.181,1.98365,1.9844,2.40,4.40
2009.03.12 08:14:36.461,1.98365,1.9844,2.40,4.00
2009.03.12 08:14:36.580,1.98365,1.9844,2.40,1.20
2009.03.12 08:14:37.180,1.9836,1.9843,5.20,1.00
2009.03.12 08:14:37.410,1.9837,1.9843,3.20,1.00
2009.03.12 08:14:37.590,1.9835,1.9843,3.80,1.00
2009.03.12 08:14:38.740,1.9837,1.9844,2.40,4.20
2009.03.12 08:14:38.800,1.9837,1.9845,2.40,1.20
2009.03.12 08:14:38.860,1.98335,1.98445,3.00,1.00
2009.03.12 08:14:39.120,1.9833,1.9844,6.60,1.20
2009.03.12 08:14:39.180,1.9833,1.9844,5.00,1.20
2009.03.12 08:14:39.470,1.9833,1.9844,2.80,1.20
2009.03.12 08:14:39.820,1.98325,1.9841,2.00,1.00
2009.03.12 08:14:40.180,1.98325,1.9841,8.00,1.00
2009.03.12 08:14:40.511,1.98325,1.9841,3.20,1.00
2009.03.12 08:14:41.219,1.98325,1.98395,2.40,1.00
2009.03.12 08:14:42.489,1.98325,1.98395,3.20,1.00
2009.03.12 08:14:43.489,1.9833,1.984,2.40,3.20
2009.03.12 08:14:46.138,1.9832,1.9839,6.40,3.20
2009.03.12 08:14:46.998,1.9833,1.9838,3.20,1.00
2009.03.12 08:14:47.118,1.9831,1.9838,4.00,3.20
2009.03.12 08:14:48.388,1.9831,1.9838,2.40,3.20
2009.03.12 08:14:48.728,1.98295,1.98365,4.00,1.00
2009.03.12 08:14:49.187,1.98295,1.98365,3.20,1.00
2009.03.12 08:14:52.937,1.983,1.9837,2.40,3.20
2009.03.12 08:14:53.327,1.983,1.9837,3.20,1.60
2009.03.12 08:14:53.497,1.983,1.9837,3.20,1.00
2009.03.12 08:14:54.246,1.983,1.9837,2.40,1.00
2009.03.12 08:14:54.426,1.98315,1.9837,2.40,3.20
2009.03.12 08:14:54.766,1.9833,1.9838,3.20,3.20
2009.03.12 08:14:55.336,1.98315,1.9838,1.00,3.20
2009.03.12 08:14:55.736,1.9832,1.9838,3.20,3.20
2009.03.12 08:14:56.146,1.9831,1.9838,5.40,3.20
2009.03.12 08:14:56.316,1.9832,1.9837,2.40,3.20
2009.03.12 08:14:56.607,1.9832,1.9837,4.00,1.60
2009.03.12 08:14:56.955,1.9832,1.9839,2.40,3.20
2009.03.12 08:14:57.016,1.9832,1.9839,4.00,3.20
2009.03.12 08:14:57.256,1.9832,1.9839,5.60,3.20
2009.03.12 08:14:58.315,1.9832,1.9838,2.40,3.20
2009.03.12 08:14:59.085,1.9832,1.9838,4.00,1.60
2009.03.12 08:14:59.265,1.9832,1.9839,5.60,4.00
2009.03.12 08:15:00.025,1.9832,1.9838,2.40,3.20
2009.03.12 08:15:00.375,1.98315,1.9838,2.40,3.20
2009.03.12 08:15:00.775,1.98315,1.98385,2.40,1.20
2009.03.12 08:15:00.895,1.98315,1.9838,2.40,1.60
2009.03.12 08:15:01.065,1.98315,1.9838,2.40,3.20
2009.03.12 08:15:02.444,1.9833,1.9838,3.20,1.60
2009.03.12 08:15:02.944,1.9832,1.9838,3.20,3.20
2009.03.12 08:15:03.414,1.98315,1.9837,2.40,3.20
2009.03.12 08:15:03.774,1.98315,1.9837,2.40,1.60
2009.03.12 08:15:04.574,1.98315,1.9837,2.40,3.20
2009.03.12 08:15:06.543,1.983,1.9837,2.40,3.20
2009.03.12 08:15:07.573,1.9831,1.9838,2.40,3.20
2009.03.12 08:15:07.793,1.9831,1.9838,2.40,1.60
2009.03.12 08:15:07.913,1.9831,1.9838,2.40,2.40
2009.03.12 08:15:08.093,1.9831,1.9838,2.40,4.00
2009.03.12 08:15:09.682,1.9831,1.9838,2.40,3.20
2009.03.12 08:15:18.020,1.9831,1.9838,2.40,1.00
2009.03.12 08:15:18.310,1.98325,1.98395,2.40,1.20
2009.03.12 08:15:18.750,1.98325,1.98395,2.40,1.00
2009.03.12 08:15:19.071,1.98325,1.9839,2.40,3.20
2009.03.12 08:15:20.020,1.9833,1.98385,3.20,1.00
2009.03.12 08:15:20.250,1.9827,1.9838,7.60,3.20
2009.03.12 08:15:20.490,1.9827,1.9838,3.60,3.20
2009.03.12 08:15:20.710,1.9829,1.98385,2.00,1.00
2009.03.12 08:15:21.111,1.9828,1.98385,2.00,1.00
2009.03.12 08:15:23.069,1.983,1.98395,2.00,1.00
2009.03.12 08:15:23.510,1.98305,1.984,2.00,1.00
2009.03.12 08:15:25.200,1.98305,1.98405,2.00,1.00
2009.03.12 08:15:25.369,1.9832,1.98415,2.00,1.00
2009.03.12 08:15:25.829,1.9833,1.98415,2.00,1.00
2009.03.12 08:15:25.929,1.98335,1.98415,2.00,1.00
2009.03.12 08:15:26.249,1.9833,1.98425,2.00,1.00
2009.03.12 08:15:26.768,1.9833,1.9843,2.00,1.60
2009.03.12 08:15:27.108,1.9832,1.98425,7.40,1.20
2009.03.12 08:15:27.388,1.98325,1.9843,2.00,1.20
2009.03.12 08:15:28.428,1.98325,1.9841,2.00,1.60
2009.03.12 08:15:28.838,1.9831,1.9839,4.00,1.00
2009.03.12 08:15:29.178,1.98315,1.98375,3.20,1.00
2009.03.12 08:15:29.538,1.9832,1.98375,3.20,1.00
2009.03.12 08:15:30.158,1.9831,1.98365,3.20,1.00
2009.03.12 08:15:30.627,1.9831,1.98365,3.20,2.40
2009.03.12 08:15:31.008,1.98315,1.98365,2.40,3.20
2009.03.12 08:15:31.408,1.9833,1.984,2.40,1.20
2009.03.12 08:15:31.647,1.9833,1.9843,2.40,1.00
2009.03.12 08:15:31.998,1.9832,1.9842,2.40,1.00
2009.03.12 08:15:32.337,1.98315,1.98415,4.40,1.00
2009.03.12 08:15:32.847,1.9832,1.98395,2.00,1.00
2009.03.12 08:15:32.957,1.9833,1.98405,2.40,1.20
2009.03.12 08:15:33.277,1.98335,1.98425,2.40,1.20
2009.03.12 08:15:33.887,1.9833,1.9841,2.40,1.00
2009.03.12 08:15:34.407,1.9832,1.9841,4.40,1.80
2009.03.12 08:15:34.747,1.98315,1.98395,2.40,1.00
2009.03.12 08:15:35.206,1.98315,1.98395,4.40,1.00
2009.03.12 08:15:35.966,1.98315,1.98395,7.40,1.00
2009.03.12 08:15:36.236,1.9833,1.98415,2.40,1.20
2009.03.12 08:15:36.476,1.98325,1.98415,2.40,1.20
2009.03.12 08:15:37.326,1.9834,1.98415,2.40,1.20
2009.03.12 08:15:37.556,1.9834,1.9842,2.40,1.00
2009.03.12 08:15:39.535,1.98335,1.98415,2.40,1.00
2009.03.12 08:15:39.825,1.98345,1.98425,2.40,1.00
2009.03.12 08:15:40.625,1.98335,1.98415,2.40,1.00
2009.03.12 08:15:41.025,1.9833,1.9841,2.40,1.00
2009.03.12 08:15:41.375,1.98325,1.98395,2.00,1.00
2009.03.12 08:15:42.095,1.9833,1.9841,2.40,1.20
2009.03.12 08:15:42.615,1.98325,1.98395,3.20,1.00
2009.03.12 08:15:42.955,1.9833,1.98405,2.40,5.00
2009.03.12 08:15:43.184,1.98315,1.98405,2.40,1.20
2009.03.12 08:15:43.585,1.9833,1.9841,2.40,1.00
2009.03.12 08:15:47.004,1.9832,1.984,2.40,1.00
2009.03.12 08:15:48.683,1.9833,1.9841,2.40,1.00
2009.03.12 08:15:48.863,1.98335,1.98415,2.40,1.20
2009.03.12 08:15:49.333,1.98335,1.98415,2.40,1.00
2009.03.12 08:15:49.993,1.9833,1.9841,2.40,1.00
2009.03.12 08:15:50.273,1.9833,1.984,2.00,1.00
2009.03.12 08:15:50.703,1.9832,1.984,4.40,1.00
2009.03.12 08:15:51.513,1.9832,1.984,2.40,1.00
2009.03.12 08:15:53.062,1.98315,1.98385,2.00,1.00
2009.03.12 08:15:54.132,1.98305,1.98385,2.40,1.00
2009.03.12 08:15:54.772,1.983,1.98375,2.00,1.00
2009.03.12 08:15:55.162,1.983,1.9836,2.00,1.00
2009.03.12 08:15:55.511,1.9829,1.9837,2.00,1.00
2009.03.12 08:15:55.941,1.983,1.9837,2.40,1.00
2009.03.12 08:15:56.231,1.98315,1.9838,2.40,1.20
2009.03.12 08:15:56.511,1.983,1.98365,1.60,1.00
2009.03.12 08:15:56.851,1.98315,1.9838,2.40,1.80
2009.03.12 08:15:57.361,1.98325,1.98365,2.40,1.20
2009.03.12 08:15:57.761,1.98325,1.98375,2.40,1.20
2009.03.12 08:15:58.681,1.98325,1.9838,2.40,3.20
2009.03.12 08:15:58.860,1.98325,1.9838,2.40,4.20
2009.03.12 08:15:59.091,1.98325,1.9838,2.40,3.20
2009.03.12 08:16:01.230,1.9834,1.9838,2.40,3.20
2009.03.12 08:16:01.410,1.9834,1.9842,2.40,3.20
2009.03.12 08:16:01.760,1.9834,1.9841,1.60,2.80
2009.03.12 08:16:02.070,1.9832,1.984,2.40,1.20
2009.03.12 08:16:02.420,1.98315,1.98385,6.40,2.80
2009.03.12 08:16:02.880,1.98315,1.98385,2.40,7.60
2009.03.12 08:16:03.220,1.98325,1.98395,1.00,2.60
2009.03.12 08:16:03.600,1.9833,1.9839,2.40,1.20
2009.03.12 08:16:03.940,1.9832,1.9838,2.40,2.80
2009.03.12 08:16:06.250,1.9833,1.98395,2.40,1.20
2009.03.12 08:16:06.659,1.9833,1.984,2.40,2.80
2009.03.12 08:16:07.589,1.9834,1.984,2.40,2.80
2009.03.12 08:16:07.819,1.9834,1.984,2.40,3.60
2009.03.12 08:16:08.688,1.9834,1.984,2.40,8.40
2009.03.12 08:16:09.168,1.9834,1.984,2.40,7.60
2009.03.12 08:16:10.918,1.9834,1.984,2.40,2.80
2009.03.12 08:16:11.268,1.9834,1.9841,2.40,2.40
2009.03.12 08:16:11.537,1.9834,1.98405,2.40,1.00
2009.03.12 08:16:11.707,1.9834,1.9841,2.40,4.00
2009.03.12 08:16:11.887,1.9834,1.9841,2.40,2.40
2009.03.12 08:16:12.227,1.9834,1.9841,2.40,1.20
2009.03.12 08:16:12.407,1.9834,1.984,2.40,2.80
2009.03.12 08:16:12.817,1.9835,1.984,2.40,1.60
2009.03.12 08:16:13.268,1.9837,1.9842,3.20,3.20
2009.03.12 08:16:13.657,1.9837,1.9841,3.20,3.20
2009.03.12 08:16:17.086,1.9837,1.9841,3.20,1.60
2009.03.12 08:16:17.436,1.9837,1.9842,3.20,3.20
2009.03.12 08:16:18.756,1.9836,1.9843,4.80,1.60
2009.03.12 08:16:18.986,1.9836,1.9843,3.20,1.00
2009.03.12 08:16:19.106,1.98375,1.9843,1.40,3.20
2009.03.12 08:16:19.276,1.9839,1.9844,2.40,1.60
2009.03.12 08:16:19.565,1.9839,1.9846,2.40,3.20
2009.03.12 08:16:19.786,1.98375,1.98445,2.40,1.00
2009.03.12 08:16:21.045,1.9839,1.9846,2.40,1.60
2009.03.12 08:16:21.155,1.9839,1.98465,2.40,1.00
2009.03.12 08:16:21.375,1.9839,1.9847,2.40,5.60
2009.03.12 08:16:21.495,1.9839,1.9847,5.60,5.60
2009.03.12 08:16:21.955,1.9841,1.9848,1.60,4.00
2009.03.12 08:16:22.175,1.98415,1.9847,2.40,3.20
2009.03.12 08:16:22.535,1.98415,1.9848,2.40,1.60
2009.03.12 08:16:23.035,1.98415,1.9848,2.40,3.20
2009.03.12 08:16:25.174,1.9842,1.9848,2.40,3.20
2009.03.12 08:16:25.574,1.9842,1.98495,2.40,4.00
2009.03.12 08:16:25.924,1.9843,1.9849,2.40,1.20
2009.03.12 08:16:26.134,1.9842,1.98475,2.00,1.00
2009.03.12 08:16:26.674,1.984,1.9848,2.40,1.00
2009.03.12 08:16:27.244,1.984,1.9848,4.40,1.00
2009.03.12 08:16:27.534,1.984,1.9848,2.40,1.00
2009.03.12 08:16:30.053,1.98405,1.98485,2.40,1.00
2009.03.12 08:16:30.473,1.98405,1.98485,2.40,1.80
2009.03.12 08:16:30.593,1.98395,1.98465,2.40,1.00
2009.03.12 08:16:31.463,1.98385,1.9846,2.40,1.00
2009.03.12 08:16:31.962,1.98385,1.9846,2.40,4.00
2009.03.12 08:16:33.632,1.98385,1.9846,2.40,3.20
2009.03.12 08:16:33.752,1.98395,1.9846,2.40,1.60
2009.03.12 08:16:33.982,1.98395,1.98465,2.40,1.00
2009.03.12 08:16:34.162,1.9839,1.9846,2.40,1.00
