2009.03.23 09:12:05.649,1.95735,1.95835,2.40,2.80
2009.03.23 09:12:06.048,1.9573,1.95825,4.40,1.00
2009.03.23 09:12:06.348,1.9574,1.9582,2.00,1.00
2009.03.23 09:12:06.649,1.95755,1.95815,2.00,1.00
2009.03.23 09:12:07.008,1.95755,1.95815,2.00,1.00
2009.03.23 09:12:07.338,1.95735,1.95805,2.00,1.00
2009.03.23 09:12:07.678,1.9572,1.95815,2.00,1.00
2009.03.23 09:12:08.078,1.95715,1.95815,2.00,1.00
2009.03.23 09:12:08.428,1.95715,1.95815,2.00,1.00
2009.03.23 09:12:08.778,1.9571,1.95815,2.00,1.20
2009.03.23 09:12:09.418,1.95705,1.95795,2.40,1.20
2009.03.23 09:12:09.748,1.95705,1.9581,7.60,1.20
2009.03.23 09:12:09.918,1.95705,1.958,5.60,1.20
2009.03.23 09:12:10.088,1.95705,1.95795,5.60,1.20
2009.03.23 09:12:10.327,1.95705,1.958,5.60,1.20
2009.03.23 09:12:10.837,1.95705,1.95795,2.40,1.20
2009.03.23 09:12:11.227,1.95705,1.958,2.40,1.20
2009.03.23 09:12:11.677,1.95725,1.958,2.40,1.20
2009.03.23 09:12:12.027,1.95725,1.95815,2.40,1.20
2009.03.23 09:12:12.437,1.9574,1.9582,3.20,1.20
2009.03.23 09:12:12.837,1.9574,1.95815,3.20,1.20
2009.03.23 09:12:14.106,1.95765,1.95825,2.40,1.60
2009.03.23 09:12:14.736,1.95755,1.95825,2.40,1.60
2009.03.23 09:12:14.906,1.95765,1.95825,2.40,1.60
2009.03.23 09:12:15.236,1.95765,1.95825,2.40,1.60
2009.03.23 09:12:15.706,1.9577,1.95825,2.40,1.60
2009.03.23 09:12:16.036,1.9576,1.9582,5.60,1.00
2009.03.23 09:12:16.426,1.9576,1.9582,2.40,1.00
2009.03.23 09:12:16.886,1.95775,1.9583,2.40,1.60
2009.03.23 09:12:17.415,1.95775,1.9583,2.40,4.80
2009.03.23 09:12:18.396,1.95765,1.9582,2.40,3.20
2009.03.23 09:12:18.566,1.95765,1.95825,2.40,1.00
2009.03.23 09:12:18.795,1.95765,1.9582,2.40,3.20
2009.03.23 09:12:19.316,1.9576,1.95815,2.40,1.20
2009.03.23 09:12:19.545,1.9576,1.9582,2.40,5.60
2009.03.23 09:12:20.535,1.9576,1.9582,2.40,7.20
2009.03.23 09:12:21.125,1.9576,1.95815,2.40,1.60
2009.03.23 09:12:21.465,1.9576,1.95815,2.40,4.80
2009.03.23 09:12:21.825,1.9576,1.9581,2.40,1.60
2009.03.23 09:12:22.395,1.95745,1.95805,2.40,1.00
2009.03.23 09:12:22.904,1.9574,1.958,2.40,1.00
2009.03.23 09:12:23.714,1.9574,1.958,2.40,1.60
2009.03.23 09:12:24.065,1.9573,1.9579,2.40,1.00
2009.03.23 09:12:24.344,1.9573,1.9579,2.40,1.60
2009.03.23 09:12:24.624,1.9573,1.9579,2.40,1.00
2009.03.23 09:12:26.234,1.9576,1.9578,2.40,3.20
2009.03.23 09:12:26.514,1.95755,1.95825,3.20,1.00
2009.03.23 09:12:26.804,1.95755,1.95825,1.60,1.00
2009.03.23 09:12:26.924,1.95725,1.95825,2.40,1.00
2009.03.23 09:12:28.723,1.9576,1.9582,2.40,4.00
2009.03.23 09:12:28.943,1.9576,1.9582,2.40,3.20
2009.03.23 09:12:32.862,1.95745,1.95785,2.40,1.20
2009.03.23 09:12:33.362,1.9576,1.9582,2.40,3.20
2009.03.23 09:12:33.712,1.9576,1.9583,2.40,6.20
2009.03.23 09:12:33.952,1.95705,1.958,2.40,1.00
2009.03.23 09:12:34.232,1.95725,1.95805,2.40,1.00
2009.03.23 09:12:35.831,1.95725,1.95785,2.40,1.00
2009.03.23 09:12:38.251,1.9573,1.9579,2.40,3.20
2009.03.23 09:12:38.651,1.95745,1.958,2.40,1.20
2009.03.23 09:12:38.941,1.95745,1.95805,2.40,1.00
2009.03.23 09:12:39.800,1.95745,1.958,2.40,3.20
2009.03.23 09:12:41.341,1.9574,1.958,2.40,1.00
2009.03.23 09:12:42.210,1.95745,1.95805,2.40,1.00
2009.03.23 09:12:42.500,1.95745,1.95805,2.40,3.20
2009.03.23 09:12:42.789,1.9574,1.958,2.40,1.00
2009.03.23 09:12:43.080,1.95745,1.95805,2.40,1.20
2009.03.23 09:12:43.490,1.95745,1.95805,2.40,1.00
2009.03.23 09:12:44.999,1.9576,1.9581,2.40,1.20
2009.03.23 09:12:45.119,1.9576,1.9581,2.40,2.60
2009.03.23 09:12:45.339,1.9576,1.9581,2.40,4.20
2009.03.23 09:12:45.629,1.9576,1.958,2.40,3.20
2009.03.23 09:12:45.889,1.9576,1.95815,2.40,3.20
2009.03.23 09:12:46.519,1.95765,1.9581,2.40,1.60
2009.03.23 09:12:46.679,1.95765,1.95825,2.40,3.20
2009.03.23 09:12:47.878,1.95765,1.9582,2.40,3.20
2009.03.23 09:12:48.209,1.9575,1.9582,2.40,1.00
2009.03.23 09:12:50.208,1.9575,1.9582,2.40,1.60
2009.03.23 09:12:50.388,1.95765,1.95825,2.40,3.20
2009.03.23 09:12:50.618,1.95765,1.95825,2.40,1.00
2009.03.23 09:12:50.798,1.95765,1.9582,2.40,1.60
2009.03.23 09:12:51.128,1.95765,1.9582,2.40,3.20
2009.03.23 09:12:54.207,1.95765,1.95825,2.40,3.20
2009.03.23 09:12:54.497,1.95765,1.95825,2.40,4.80
2009.03.23 09:12:55.067,1.9578,1.95825,2.40,4.80
2009.03.23 09:12:55.177,1.9578,1.95825,2.40,3.20
2009.03.23 09:12:55.457,1.9578,1.9583,2.40,1.20
2009.03.23 09:12:56.246,1.9578,1.9584,2.40,1.00
2009.03.23 09:12:56.706,1.95785,1.95855,2.40,1.60
2009.03.23 09:12:57.086,1.95785,1.95865,2.40,2.80
2009.03.23 09:12:59.396,1.9575,1.9584,4.40,1.00
2009.03.23 09:13:02.225,1.9576,1.9585,2.40,1.20
2009.03.23 09:13:03.005,1.9576,1.95845,5.60,1.00
2009.03.23 09:13:03.405,1.95755,1.95835,5.60,1.00
2009.03.23 09:13:03.854,1.95755,1.95835,2.40,1.00
2009.03.23 09:13:04.134,1.95765,1.9584,2.40,1.20
2009.03.23 09:13:04.534,1.95765,1.9584,2.40,1.00
2009.03.23 09:13:06.844,1.9577,1.9583,2.40,1.60
2009.03.23 09:13:07.304,1.9573,1.9581,5.60,1.00
2009.03.23 09:13:07.604,1.95745,1.95815,2.40,1.00
2009.03.23 09:13:08.285,1.9574,1.9581,2.40,1.60
2009.03.23 09:13:08.644,1.9575,1.9581,2.40,1.00
2009.03.23 09:13:09.103,1.95735,1.95805,2.40,1.00
2009.03.23 09:13:09.443,1.95735,1.95805,2.40,1.20
2009.03.23 09:13:09.613,1.9572,1.95795,2.40,1.20
2009.03.23 09:13:09.773,1.9571,1.95785,3.20,1.00
2009.03.23 09:13:09.943,1.95725,1.95785,2.40,1.00
2009.03.23 09:13:10.173,1.95735,1.95795,2.40,1.00
2009.03.23 09:13:10.913,1.9574,1.958,2.40,1.00
2009.03.23 09:13:11.253,1.9574,1.958,2.40,3.20
2009.03.23 09:13:12.682,1.95745,1.95805,2.40,1.60
2009.03.23 09:13:13.072,1.9574,1.958,2.40,1.00
2009.03.23 09:13:13.492,1.957,1.95785,4.00,1.00
2009.03.23 09:13:13.842,1.957,1.95785,2.40,1.00
2009.03.23 09:13:16.441,1.9571,1.95785,5.60,1.00
2009.03.23 09:13:16.781,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:17.631,1.9571,1.95785,2.40,1.20
2009.03.23 09:13:18.211,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:18.441,1.9572,1.9579,2.40,2.80
2009.03.23 09:13:18.671,1.95705,1.9579,2.40,4.00
2009.03.23 09:13:18.951,1.9571,1.9577,2.40,1.20
2009.03.23 09:13:19.391,1.9571,1.9578,2.40,2.60
2009.03.23 09:13:19.731,1.9571,1.9578,2.40,1.80
2009.03.23 09:13:20.021,1.9571,1.9578,2.40,1.20
2009.03.23 09:13:20.650,1.9573,1.9578,2.40,1.20
2009.03.23 09:13:20.931,1.9573,1.95795,5.60,1.60
2009.03.23 09:13:21.280,1.9573,1.958,5.60,4.40
2009.03.23 09:13:21.990,1.957,1.95785,3.20,1.00
2009.03.23 09:13:22.200,1.957,1.95785,3.20,1.20
2009.03.23 09:13:22.420,1.957,1.95785,2.40,1.20
2009.03.23 09:13:22.600,1.957,1.95785,2.40,1.00
2009.03.23 09:13:22.720,1.957,1.95785,2.40,1.60
2009.03.23 09:13:24.339,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:24.460,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:25.350,1.9571,1.95785,2.40,3.20
2009.03.23 09:13:25.469,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:25.629,1.9571,1.95785,2.40,1.60
2009.03.23 09:13:25.800,1.9571,1.95785,4.00,1.60
2009.03.23 09:13:26.029,1.9573,1.95785,2.40,1.60
2009.03.23 09:13:26.199,1.9571,1.95785,5.60,4.80
2009.03.23 09:13:26.549,1.9571,1.95785,2.40,1.60
2009.03.23 09:13:26.889,1.9571,1.9578,2.40,2.60
2009.03.23 09:13:27.289,1.9571,1.9578,2.40,1.60
2009.03.23 09:13:27.629,1.9571,1.95775,2.40,1.60
2009.03.23 09:13:27.689,1.95705,1.9576,2.40,1.00
2009.03.23 09:13:28.208,1.95715,1.9577,2.40,2.40
2009.03.23 09:13:28.479,1.95715,1.95775,2.40,4.40
2009.03.23 09:13:29.178,1.95715,1.95775,2.40,3.20
2009.03.23 09:13:29.468,1.9571,1.9577,4.00,1.60
2009.03.23 09:13:29.588,1.9571,1.95785,5.60,3.20
2009.03.23 09:13:29.649,1.9571,1.95785,4.00,3.20
2009.03.23 09:13:29.708,1.9571,1.95785,2.40,1.00
2009.03.23 09:13:29.768,1.9571,1.95785,2.40,1.20
2009.03.23 09:13:29.888,1.9571,1.9578,2.40,1.60
2009.03.23 09:13:30.188,1.9571,1.9578,2.40,2.60
2009.03.23 09:13:32.128,1.95705,1.9578,2.40,2.80
2009.03.23 09:13:32.537,1.9571,1.9578,2.40,2.60
2009.03.23 09:13:32.997,1.9571,1.9578,2.40,1.60
2009.03.23 09:13:34.467,1.9571,1.95775,2.40,1.60
2009.03.23 09:13:34.917,1.95705,1.95775,2.40,1.00
2009.03.23 09:13:36.307,1.957,1.9577,2.40,1.60
2009.03.23 09:13:37.226,1.95715,1.95765,2.40,1.60
2009.03.23 09:13:37.677,1.957,1.9576,2.40,1.60
2009.03.23 09:13:37.966,1.95705,1.9576,2.40,1.60
2009.03.23 09:13:38.496,1.95695,1.9575,2.40,1.60
2009.03.23 09:13:39.186,1.95655,1.95735,5.40,1.00
2009.03.23 09:13:39.596,1.9567,1.95745,2.40,1.20
2009.03.23 09:13:39.826,1.9565,1.95745,2.40,1.20
2009.03.23 09:13:40.396,1.9566,1.95735,2.40,1.00
2009.03.23 09:13:41.236,1.95685,1.9574,2.40,1.60
2009.03.23 09:13:41.466,1.95685,1.9574,2.40,4.20
2009.03.23 09:13:41.815,1.95665,1.95725,2.40,1.60
2009.03.23 09:13:42.055,1.95635,1.9571,3.20,1.00
2009.03.23 09:13:42.345,1.9563,1.9571,2.40,1.00
2009.03.23 09:13:42.577,1.95635,1.9572,2.40,1.60
2009.03.23 09:13:42.755,1.95645,1.9572,2.00,1.00
2009.03.23 09:13:43.145,1.9566,1.9572,2.00,1.00
2009.03.23 09:13:43.485,1.95655,1.9572,2.00,1.00
2009.03.23 09:13:43.825,1.95645,1.95715,2.40,1.60
2009.03.23 09:13:44.105,1.95645,1.957,2.40,3.20
2009.03.23 09:13:44.515,1.95645,1.957,2.40,1.20
2009.03.23 09:13:44.925,1.95645,1.9569,2.40,1.60
2009.03.23 09:13:45.164,1.95635,1.95695,2.40,1.00
2009.03.23 09:13:45.455,1.9564,1.95695,2.40,1.00
2009.03.23 09:13:45.784,1.9565,1.9571,2.40,3.20
2009.03.23 09:13:46.174,1.95645,1.95715,2.40,4.20
2009.03.23 09:13:46.634,1.95645,1.95705,2.40,1.20
2009.03.23 09:13:47.024,1.9567,1.9569,2.40,3.20
2009.03.23 09:13:47.184,1.95675,1.9569,2.40,1.60
2009.03.23 09:13:47.454,1.9567,1.957,2.40,1.60
2009.03.23 09:13:47.624,1.9567,1.95705,2.40,1.20
2009.03.23 09:13:48.065,1.95675,1.9572,3.40,2.60
2009.03.23 09:13:48.454,1.9569,1.9572,2.40,1.20
2009.03.23 09:13:48.744,1.9569,1.95705,2.40,1.20
2009.03.23 09:13:49.273,1.9566,1.9572,2.40,4.20
2009.03.23 09:13:49.513,1.9566,1.9572,2.40,3.20
2009.03.23 09:13:50.024,1.95675,1.9572,2.40,3.20
2009.03.23 09:13:50.603,1.95685,1.9573,2.40,3.20
2009.03.23 09:13:50.883,1.957,1.9573,2.40,3.20
2009.03.23 09:13:51.573,1.95695,1.9572,2.40,3.20
2009.03.23 09:13:51.863,1.95655,1.9572,2.00,3.20
2009.03.23 09:13:52.264,1.9566,1.9571,2.40,3.20
2009.03.23 09:13:52.603,1.9565,1.9572,2.40,3.20
2009.03.23 09:13:52.993,1.9566,1.9572,2.40,1.60
2009.03.23 09:13:53.353,1.9566,1.957,2.40,3.20
2009.03.23 09:13:53.772,1.9566,1.9571,2.40,3.20
2009.03.23 09:13:54.233,1.9565,1.9569,2.40,3.20
2009.03.23 09:13:54.572,1.95655,1.9572,2.40,1.20
2009.03.23 09:13:54.742,1.9565,1.9572,2.40,1.20
2009.03.23 09:13:54.912,1.95655,1.9569,2.40,3.20
2009.03.23 09:13:55.202,1.9565,1.9569,2.40,3.20
2009.03.23 09:13:56.572,1.95635,1.9568,2.40,3.20
2009.03.23 09:13:56.962,1.9564,1.95695,2.00,1.00
2009.03.23 09:13:57.192,1.95635,1.95695,2.40,1.00
2009.03.23 09:13:57.511,1.9565,1.9571,2.40,1.60
2009.03.23 09:13:57.752,1.9565,1.9571,2.40,4.80
2009.03.23 09:13:58.042,1.9564,1.957,2.40,3.20
2009.03.23 09:13:58.381,1.9564,1.9568,2.40,3.20
2009.03.23 09:13:59.001,1.9563,1.9567,2.40,1.60
2009.03.23 09:13:59.281,1.9563,1.9566,2.40,3.20
2009.03.23 09:14:00.031,1.9564,1.9568,2.40,3.20
2009.03.23 09:14:01.380,1.9564,1.9568,2.40,1.60
2009.03.23 09:14:01.731,1.9564,1.95685,2.40,1.60
2009.03.23 09:14:02.080,1.95585,1.9566,4.40,3.20
2009.03.23 09:14:02.321,1.95575,1.9564,4.00,3.20
2009.03.23 09:14:02.500,1.95605,1.9564,2.40,3.20
2009.03.23 09:14:02.791,1.95605,1.95695,2.40,1.60
2009.03.23 09:14:03.390,1.9562,1.95675,2.40,3.20
2009.03.23 09:14:04.740,1.95625,1.9566,2.40,3.20
2009.03.23 09:14:04.970,1.95625,1.9567,2.40,3.20
2009.03.23 09:14:05.200,1.95625,1.9566,2.40,1.60
2009.03.23 09:14:05.610,1.9562,1.9566,2.40,3.20
2009.03.23 09:14:06.399,1.9565,1.957,2.40,1.20
2009.03.23 09:14:06.700,1.9565,1.95695,2.40,1.20
2009.03.23 09:14:07.039,1.9564,1.95695,2.40,1.20
2009.03.23 09:14:07.619,1.95655,1.95725,2.40,1.20
2009.03.23 09:14:08.030,1.95665,1.95735,2.40,1.60
2009.03.23 09:14:08.659,1.95665,1.9573,2.40,3.40
2009.03.23 09:14:08.939,1.95665,1.9573,2.40,2.40
2009.03.23 09:14:09.339,1.95665,1.9573,2.40,1.60
2009.03.23 09:14:10.178,1.9565,1.9572,2.40,1.00
2009.03.23 09:14:10.578,1.9565,1.9572,2.40,3.20
2009.03.23 09:14:10.968,1.95665,1.9572,2.40,1.60
2009.03.23 09:14:11.368,1.95665,1.9571,2.40,3.20
2009.03.23 09:14:12.108,1.9566,1.9571,2.40,3.20
2009.03.23 09:14:12.458,1.9566,1.9572,2.40,3.20
2009.03.23 09:14:13.447,1.95665,1.9571,2.40,3.20
2009.03.23 09:14:13.838,1.95655,1.957,2.40,3.20
2009.03.23 09:14:14.228,1.95655,1.95715,2.40,1.00
2009.03.23 09:14:14.527,1.95655,1.957,2.40,3.20
2009.03.23 09:14:15.797,1.95655,1.9569,2.40,3.20
2009.03.23 09:14:16.617,1.95645,1.9569,2.40,3.20
2009.03.23 09:14:16.967,1.95655,1.957,2.40,3.20
2009.03.23 09:14:17.347,1.9566,1.9572,2.40,1.00
2009.03.23 09:14:17.587,1.9566,1.9572,2.40,3.20
2009.03.23 09:14:17.877,1.9566,1.957,2.40,3.20
2009.03.23 09:14:18.116,1.9566,1.957,2.40,1.60
2009.03.23 09:14:18.407,1.95645,1.95705,2.40,1.00
2009.03.23 09:14:19.016,1.95655,1.95715,2.40,1.00
2009.03.23 09:14:19.686,1.9566,1.957,2.40,1.60
2009.03.23 09:14:19.976,1.9566,1.957,2.40,3.20
2009.03.23 09:14:20.596,1.95675,1.957,2.40,3.20
2009.03.23 09:14:20.866,1.95675,1.9574,2.40,3.20
2009.03.23 09:14:21.156,1.95675,1.9573,2.40,3.20
2009.03.23 09:14:21.796,1.9568,1.9575,2.40,3.20
2009.03.23 09:14:22.206,1.95675,1.9573,2.40,3.20
2009.03.23 09:14:22.925,1.95675,1.9572,2.40,3.20
2009.03.23 09:14:23.206,1.9569,1.9572,2.40,1.60
2009.03.23 09:14:23.435,1.95675,1.95755,2.40,1.00
2009.03.23 09:14:23.795,1.9569,1.9575,2.40,3.20
2009.03.23 09:14:24.195,1.9568,1.95755,2.00,1.00
2009.03.23 09:14:24.655,1.9568,1.9574,2.40,3.20
2009.03.23 09:14:25.095,1.95685,1.9573,2.40,3.20
2009.03.23 09:14:25.445,1.9571,1.9577,2.40,4.20
2009.03.23 09:14:25.734,1.9573,1.9576,2.40,1.20
2009.03.23 09:14:26.005,1.95735,1.95755,2.40,1.20
2009.03.23 09:14:26.625,1.9575,1.95815,2.40,2.80
2009.03.23 09:14:26.854,1.95725,1.9575,3.00,1.20
2009.03.23 09:14:27.094,1.9575,1.9581,2.40,1.20
2009.03.23 09:14:27.324,1.9575,1.95825,2.40,3.20
2009.03.23 09:14:27.604,1.9573,1.95825,2.40,3.20
2009.03.23 09:14:27.835,1.9572,1.95805,4.40,1.60
2009.03.23 09:14:28.044,1.9571,1.95805,2.00,3.20
2009.03.23 09:14:28.274,1.95705,1.9577,4.40,3.20
2009.03.23 09:14:28.454,1.95705,1.95785,2.00,4.80
2009.03.23 09:14:28.734,1.957,1.9576,2.00,1.60
2009.03.23 09:14:29.074,1.95695,1.9576,2.40,3.20
2009.03.23 09:14:30.044,1.95685,1.9575,2.40,3.20
2009.03.23 09:14:30.284,1.95685,1.9576,2.40,4.20
2009.03.23 09:14:30.464,1.95685,1.9576,2.40,3.20
2009.03.23 09:14:30.753,1.957,1.95765,2.40,1.20
2009.03.23 09:14:31.013,1.957,1.95775,2.40,4.20
2009.03.23 09:14:31.473,1.9569,1.9576,2.40,1.00
2009.03.23 09:14:31.823,1.9569,1.9576,2.40,3.20
2009.03.23 09:14:32.153,1.9573,1.9575,2.40,3.20
2009.03.23 09:14:32.373,1.9573,1.9575,2.40,1.60
2009.03.23 09:14:32.543,1.95685,1.9576,2.40,1.20
2009.03.23 09:14:32.713,1.95685,1.9578,2.40,1.20
2009.03.23 09:14:32.893,1.95685,1.95785,4.40,3.20
2009.03.23 09:14:33.243,1.95685,1.95785,2.40,3.20
2009.03.23 09:14:33.593,1.95685,1.95785,2.40,4.20
2009.03.23 09:14:34.633,1.957,1.9578,2.40,4.20
2009.03.23 09:14:35.212,1.957,1.95775,2.40,1.20
2009.03.23 09:14:35.552,1.9569,1.95765,2.40,1.20
2009.03.23 09:14:35.902,1.9568,1.9575,2.40,3.20
2009.03.23 09:14:36.182,1.9568,1.95765,2.40,4.20
2009.03.23 09:14:37.102,1.9568,1.95765,2.40,1.20
2009.03.23 09:14:37.432,1.95685,1.95765,2.40,1.20
2009.03.23 09:14:37.772,1.95685,1.9577,2.40,1.20
2009.03.23 09:14:38.112,1.95685,1.9577,2.40,4.20
2009.03.23 09:14:38.862,1.95685,1.9577,2.40,3.20
2009.03.23 09:14:39.621,1.95675,1.9576,2.00,1.00
2009.03.23 09:14:39.911,1.95675,1.9576,2.00,3.20
2009.03.23 09:14:40.093,1.9568,1.95765,2.40,1.20
2009.03.23 09:14:40.262,1.957,1.9576,2.40,1.60
2009.03.23 09:14:40.381,1.957,1.9575,2.40,3.20
2009.03.23 09:14:40.541,1.9568,1.9575,2.40,3.20
2009.03.23 09:14:40.982,1.9568,1.9576,2.40,4.20
2009.03.23 09:14:41.371,1.95685,1.9575,2.40,1.60
2009.03.23 09:14:41.651,1.95685,1.9576,3.40,1.00
2009.03.23 09:14:42.041,1.95665,1.9575,7.60,1.00
2009.03.23 09:14:42.391,1.9568,1.95755,2.40,1.60
2009.03.23 09:14:42.731,1.95675,1.9573,2.40,3.20
2009.03.23 09:14:43.381,1.9567,1.9573,2.40,3.20
2009.03.23 09:14:43.721,1.957,1.9573,2.40,1.60
2009.03.23 09:14:44.170,1.95675,1.9573,2.40,3.20
2009.03.23 09:14:44.980,1.957,1.9573,2.40,1.60
2009.03.23 09:14:45.210,1.957,1.9575,2.40,3.20
2009.03.23 09:14:46.549,1.95715,1.9576,2.40,3.20
2009.03.23 09:14:46.939,1.9572,1.9576,2.40,3.20
2009.03.23 09:14:47.220,1.95715,1.9576,2.40,1.60
2009.03.23 09:14:47.510,1.95715,1.95775,2.40,1.60
2009.03.23 09:14:47.679,1.95715,1.9576,2.40,1.60
2009.03.23 09:14:47.849,1.95715,1.9576,2.40,3.20
2009.03.23 09:14:48.019,1.9573,1.9576,1.20,3.20
2009.03.23 09:14:48.469,1.95745,1.9583,2.40,1.00
2009.03.23 09:14:48.929,1.9571,1.95785,2.40,3.20
2009.03.23 09:14:49.379,1.95705,1.95775,4.80,3.20
2009.03.23 09:14:49.679,1.95705,1.95775,1.00,3.20
2009.03.23 09:14:49.909,1.957,1.95775,1.00,1.60
2009.03.23 09:14:50.249,1.957,1.9576,2.40,3.20
2009.03.23 09:14:50.910,1.95695,1.95765,2.40,3.20
2009.03.23 09:14:50.969,1.95695,1.95765,2.40,1.00
2009.03.23 09:14:51.249,1.9569,1.9576,2.40,1.00
2009.03.23 09:14:51.709,1.95705,1.9578,2.40,3.20
2009.03.23 09:14:52.919,1.95715,1.9578,2.40,3.20
2009.03.23 09:14:53.198,1.95715,1.95785,2.40,1.00
2009.03.23 09:14:53.538,1.95735,1.95795,2.40,1.60
2009.03.23 09:14:53.828,1.95735,1.9579,2.40,3.20
2009.03.23 09:14:54.238,1.95745,1.9579,2.40,1.60
2009.03.23 09:14:54.568,1.95745,1.958,2.40,3.20
2009.03.23 09:14:55.137,1.9576,1.9581,2.40,4.20
2009.03.23 09:14:55.477,1.95745,1.958,2.40,3.20
2009.03.23 09:14:55.658,1.9576,1.958,2.40,3.20
2009.03.23 09:14:55.928,1.9577,1.958,2.40,1.60
2009.03.23 09:14:56.207,1.95785,1.9582,2.40,3.20
2009.03.23 09:14:56.427,1.95785,1.9581,2.40,3.20
2009.03.23 09:14:56.997,1.95785,1.9581,2.40,1.60
2009.03.23 09:14:57.337,1.9572,1.9581,7.20,1.60
2009.03.23 09:14:57.557,1.95735,1.9581,2.40,4.20
2009.03.23 09:14:57.787,1.95735,1.9582,2.40,3.20
2009.03.23 09:14:58.137,1.95735,1.9581,2.40,1.20
2009.03.23 09:14:58.488,1.95735,1.9581,2.40,4.20
2009.03.23 09:14:58.717,1.9573,1.958,2.40,1.00
2009.03.23 09:14:59.217,1.9573,1.9581,2.40,4.20
2009.03.23 09:14:59.567,1.9573,1.9581,2.40,1.20
2009.03.23 09:14:59.976,1.95735,1.9581,2.40,4.20
2009.03.23 09:15:00.427,1.95735,1.9582,2.40,3.20
2009.03.23 09:15:00.546,1.95735,1.9582,2.40,1.00
2009.03.23 09:15:01.296,1.95735,1.95805,2.40,1.00
2009.03.23 09:15:01.636,1.95735,1.958,1.40,1.00
2009.03.23 09:15:02.806,1.9573,1.9578,1.00,1.00
2009.03.23 09:15:03.025,1.9572,1.9578,3.80,1.00
2009.03.23 09:15:03.305,1.95735,1.9578,3.80,3.20
2009.03.23 09:15:03.536,1.95735,1.95795,3.80,1.00
2009.03.23 09:15:03.966,1.9573,1.9579,3.80,1.00
2009.03.23 09:15:04.785,1.9572,1.9578,3.80,1.00
2009.03.23 09:15:05.395,1.9573,1.9579,2.40,1.60
2009.03.23 09:15:05.765,1.9573,1.9579,4.40,3.20
2009.03.23 09:15:06.125,1.9574,1.958,3.80,1.00
2009.03.23 09:15:06.475,1.95735,1.9581,2.40,3.20
2009.03.23 09:15:06.827,1.95725,1.95805,2.00,1.00
2009.03.23 09:15:07.185,1.9572,1.95805,3.80,1.00
2009.03.23 09:15:07.645,1.9571,1.9579,1.40,3.20
2009.03.23 09:15:07.934,1.95705,1.9578,1.00,3.20
2009.03.23 09:15:08.374,1.95715,1.9578,1.00,3.20
2009.03.23 09:15:08.584,1.9571,1.9578,2.20,3.20
2009.03.23 09:15:09.254,1.95705,1.9576,1.00,1.20
2009.03.23 09:15:09.544,1.95705,1.9576,1.00,3.20
2009.03.23 09:15:09.934,1.957,1.9576,1.00,3.20
2009.03.23 09:15:10.384,1.957,1.9574,1.00,1.60
2009.03.23 09:15:10.794,1.95715,1.9574,1.00,1.60
2009.03.23 09:15:11.204,1.957,1.9576,3.20,3.20
2009.03.23 09:15:11.554,1.9569,1.9576,3.80,3.20
2009.03.23 09:15:12.003,1.95695,1.9576,1.40,3.20
2009.03.23 09:15:12.243,1.95695,1.9576,1.40,1.60
2009.03.23 09:15:12.473,1.95695,1.9576,1.40,1.00
2009.03.23 09:15:12.703,1.9568,1.95755,3.80,1.00
2009.03.23 09:15:12.993,1.95685,1.9576,2.40,1.00
2009.03.23 09:15:13.283,1.9568,1.95755,3.20,1.00
2009.03.23 09:15:13.523,1.9568,1.95755,2.40,1.00
2009.03.23 09:15:14.193,1.95685,1.9576,2.40,1.00
2009.03.23 09:15:15.713,1.9568,1.95745,2.20,1.00
2009.03.23 09:15:15.823,1.9568,1.95745,1.40,1.00
2009.03.23 09:15:16.502,1.95675,1.95745,2.20,1.00
2009.03.23 09:15:16.622,1.95675,1.95745,1.40,1.00
2009.03.23 09:15:17.142,1.95675,1.9573,1.40,1.00
2009.03.23 09:15:17.312,1.9566,1.95725,3.60,1.00
2009.03.23 09:15:17.592,1.9566,1.9572,1.40,3.20
2009.03.23 09:15:17.772,1.9566,1.9572,4.60,3.20
2009.03.23 09:15:17.952,1.95665,1.9572,1.40,3.20
2009.03.23 09:15:18.112,1.95665,1.9573,1.40,3.20
2009.03.23 09:15:18.322,1.9566,1.9572,1.00,4.40
2009.03.23 09:15:18.542,1.9565,1.9572,1.40,3.20
2009.03.23 09:15:18.762,1.9565,1.9572,4.60,3.20
2009.03.23 09:15:19.353,1.9565,1.957,1.40,3.20
2009.03.23 09:15:19.711,1.95635,1.9569,7.40,1.60
2009.03.23 09:15:20.162,1.9564,1.9569,3.40,3.20
2009.03.23 09:15:20.441,1.95635,1.9569,2.20,3.20
2009.03.23 09:15:20.671,1.9563,1.9569,3.20,3.20
2009.03.23 09:15:20.991,1.9563,1.9568,1.40,3.20
2009.03.23 09:15:21.221,1.95625,1.9569,2.20,3.20
2009.03.23 09:15:21.501,1.95625,1.9569,1.40,1.60
2009.03.23 09:15:21.791,1.9563,1.9567,3.20,3.20
2009.03.23 09:15:22.411,1.9563,1.9568,3.20,3.20
2009.03.23 09:15:22.581,1.9561,1.9566,1.00,1.60
2009.03.23 09:15:22.761,1.9561,1.9566,1.00,1.60
