2009.03.09 02:12:22.918,1.97305,1.97375,2.40,1.00
2009.03.09 02:12:25.546,1.9731,1.9739,2.40,1.00
2009.03.09 02:12:25.886,1.97305,1.97375,2.40,1.00
2009.03.09 02:12:27.976,1.97315,1.97385,2.40,1.00
2009.03.09 02:12:29.815,1.97315,1.97385,2.40,3.20
2009.03.09 02:12:29.975,1.97295,1.97375,4.00,1.00
2009.03.09 02:12:30.095,1.97295,1.97375,3.20,1.00
2009.03.09 02:12:30.215,1.97295,1.97375,1.60,1.00
2009.03.09 02:12:30.675,1.9729,1.97375,2.40,1.00
2009.03.09 02:12:33.104,1.9729,1.97375,3.20,1.00
2009.03.09 02:12:33.225,1.9729,1.97375,4.00,1.00
2009.03.09 02:12:33.344,1.97305,1.97385,2.40,1.00
2009.03.09 02:12:35.104,1.97305,1.97375,2.40,1.00
2009.03.09 02:12:35.504,1.97295,1.97345,1.60,1.00
2009.03.09 02:12:36.004,1.9725,1.97345,2.40,1.00
2009.03.09 02:12:36.634,1.9728,1.97365,2.40,1.60
2009.03.09 02:12:36.924,1.9728,1.97375,2.40,1.60
2009.03.09 02:12:37.214,1.9728,1.9739,2.40,1.00
2009.03.09 02:12:43.912,1.9731,1.9739,2.40,4.60
2009.03.09 02:12:49.461,1.97325,1.9739,2.40,4.40
2009.03.09 02:12:52.230,1.9732,1.9739,2.40,4.60
2009.03.09 02:12:52.350,1.9732,1.9738,2.40,4.40
2009.03.09 02:12:54.040,1.973,1.9738,2.40,4.40
2009.03.09 02:12:57.469,1.973,1.97375,2.40,1.20
2009.03.09 02:12:57.809,1.9732,1.9739,2.40,3.00
2009.03.09 02:13:15.814,1.973,1.97385,2.40,1.00
2009.03.09 02:13:15.994,1.97305,1.9739,2.40,4.40
2009.03.09 02:13:16.385,1.97305,1.9739,2.40,3.20
2009.03.09 02:13:16.504,1.97325,1.97405,2.40,6.00
2009.03.09 02:13:16.866,1.97325,1.97405,2.40,4.40
2009.03.09 02:13:17.214,1.97305,1.9739,4.00,4.40
2009.03.09 02:13:17.584,1.97305,1.9739,2.40,4.40
2009.03.09 02:13:19.684,1.973,1.97385,2.40,1.40
2009.03.09 02:13:19.964,1.973,1.9738,2.40,4.40
2009.03.09 02:13:22.373,1.973,1.97375,2.40,1.20
2009.03.09 02:13:22.593,1.9731,1.9739,2.40,4.40
2009.03.09 02:13:24.682,1.97315,1.9739,2.40,4.40
2009.03.09 02:13:24.962,1.97315,1.97395,2.40,4.40
2009.03.09 02:13:25.762,1.9731,1.9739,2.40,3.20
2009.03.09 02:13:25.932,1.9731,1.9739,2.40,4.40
2009.03.09 02:13:41.728,1.9731,1.97385,2.40,1.20
2009.03.09 02:13:41.898,1.97315,1.97385,2.40,1.20
2009.03.09 02:13:42.128,1.97315,1.97395,2.40,4.40
2009.03.09 02:13:42.658,1.97315,1.9739,2.40,3.20
2009.03.09 02:13:42.878,1.9731,1.97385,2.40,1.20
2009.03.09 02:13:43.098,1.97315,1.97395,2.40,4.40
2009.03.09 02:13:43.338,1.97315,1.9739,2.40,1.20
2009.03.09 02:13:43.618,1.97325,1.9739,2.40,1.20
2009.03.09 02:13:43.728,1.97325,1.97405,2.40,4.40
2009.03.09 02:13:45.457,1.9733,1.97405,2.40,1.20
2009.03.09 02:13:45.577,1.9733,1.97415,2.40,6.20
2009.03.09 02:13:45.747,1.9734,1.97415,2.40,6.00
2009.03.09 02:13:45.867,1.9734,1.97415,2.40,3.20
2009.03.09 02:13:46.047,1.9734,1.9742,2.40,4.40
2009.03.09 02:13:47.667,1.9733,1.97415,2.40,1.40
2009.03.09 02:13:47.887,1.9733,1.97415,2.40,4.60
2009.03.09 02:13:52.006,1.9734,1.97415,2.40,4.40
2009.03.09 02:13:52.175,1.9734,1.9742,2.40,4.40
2009.03.09 02:13:56.315,1.9736,1.9742,2.40,4.40
2009.03.09 02:14:01.424,1.9736,1.97415,2.40,1.20
2009.03.09 02:14:01.603,1.9736,1.9742,2.40,1.20
2009.03.09 02:14:01.713,1.9736,1.97435,2.40,3.20
2009.03.09 02:14:13.320,1.9736,1.97435,2.40,1.40
2009.03.09 02:14:13.431,1.9738,1.97445,2.40,1.60
2009.03.09 02:14:13.780,1.9738,1.97445,2.40,1.00
2009.03.09 02:14:17.799,1.9738,1.97435,2.40,3.20
2009.03.09 02:14:17.919,1.97365,1.9743,2.40,1.00
2009.03.09 02:14:19.499,1.97365,1.9742,2.40,3.20
2009.03.09 02:14:19.719,1.9735,1.97415,2.40,1.40
2009.03.09 02:14:21.178,1.9736,1.97425,2.40,1.60
2009.03.09 02:14:21.569,1.9736,1.97435,2.40,3.20
2009.03.09 02:14:26.047,1.97345,1.97415,2.40,1.00
2009.03.09 02:14:26.107,1.97345,1.97415,2.40,1.40
2009.03.09 02:14:28.177,1.9735,1.9742,2.40,3.20
2009.03.09 02:14:28.347,1.97345,1.97415,2.40,1.40
2009.03.09 02:14:28.967,1.9733,1.974,2.40,1.00
2009.03.09 02:14:29.077,1.9733,1.974,2.40,1.40
2009.03.09 02:14:29.427,1.9732,1.9739,2.40,1.00
2009.03.09 02:14:31.336,1.9733,1.97395,2.40,1.60
2009.03.09 02:14:31.646,1.9733,1.974,2.40,1.40
2009.03.09 02:14:32.566,1.9733,1.974,2.40,3.00
2009.03.09 02:14:34.185,1.9733,1.974,2.40,1.60
2009.03.09 02:14:34.296,1.9735,1.974,2.40,1.60
2009.03.09 02:14:34.655,1.9735,1.9741,2.40,1.60
2009.03.09 02:14:36.415,1.9735,1.9741,2.40,3.00
2009.03.09 02:14:36.525,1.97355,1.9741,2.40,2.80
2009.03.09 02:14:36.695,1.97355,1.97415,2.40,1.20
2009.03.09 02:14:36.865,1.97355,1.97415,2.40,1.00
2009.03.09 02:14:48.022,1.97355,1.97415,2.40,1.60
2009.03.09 02:14:48.372,1.97355,1.97415,2.40,1.00
2009.03.09 02:14:50.891,1.97355,1.9741,2.40,1.20
2009.03.09 02:14:51.121,1.9735,1.9741,2.40,1.40
2009.03.09 02:14:52.451,1.9735,1.9741,2.40,3.00
2009.03.09 02:14:52.501,1.9733,1.974,2.40,1.00
2009.03.09 02:14:54.591,1.9733,1.9739,2.40,3.20
2009.03.09 02:14:54.701,1.9731,1.9739,2.40,3.20
2009.03.09 02:14:56.080,1.973,1.97385,2.40,1.00
2009.03.09 02:14:56.310,1.973,1.9738,2.40,3.20
2009.03.09 02:15:00.029,1.9731,1.9739,2.40,3.20
2009.03.09 02:15:03.468,1.9731,1.97395,3.20,1.00
2009.03.09 02:15:03.518,1.97335,1.974,2.40,1.60
2009.03.09 02:15:04.028,1.97335,1.9741,2.40,1.60
2009.03.09 02:15:05.288,1.9735,1.9739,2.40,3.20
2009.03.09 02:15:05.458,1.9733,1.9739,1.20,3.20
2009.03.09 02:15:05.578,1.97315,1.9739,1.60,3.20
2009.03.09 02:15:06.108,1.9731,1.9739,2.40,3.20
2009.03.09 02:15:07.797,1.9731,1.97395,3.20,1.00
2009.03.09 02:15:07.857,1.97335,1.97405,2.40,4.40
2009.03.09 02:15:07.967,1.97335,1.97405,2.40,1.60
2009.03.09 02:15:08.257,1.97335,1.9741,2.40,3.00
2009.03.09 02:15:09.677,1.9735,1.97405,2.40,3.20
2009.03.09 02:15:09.837,1.9735,1.9739,2.40,3.20
2009.03.09 02:15:10.017,1.97305,1.9739,1.60,3.20
2009.03.09 02:15:10.187,1.973,1.9739,2.40,3.20
2009.03.09 02:15:10.367,1.97305,1.974,2.40,3.20
2009.03.09 02:15:11.386,1.97315,1.974,2.40,1.00
2009.03.09 02:15:11.656,1.97335,1.9741,2.40,1.60
2009.03.09 02:15:12.126,1.97355,1.97415,2.40,1.60
2009.03.09 02:15:12.706,1.97355,1.97415,2.40,1.00
2009.03.09 02:15:13.976,1.97355,1.97415,2.40,3.20
2009.03.09 02:15:14.146,1.97335,1.9741,3.40,1.00
2009.03.09 02:15:14.436,1.97335,1.9741,2.40,1.00
2009.03.09 02:15:16.755,1.97355,1.97415,2.40,1.60
2009.03.09 02:15:17.275,1.97355,1.97415,2.40,1.00
2009.03.09 02:15:17.395,1.9735,1.97415,2.40,1.00
2009.03.09 02:15:18.395,1.97335,1.9742,2.40,4.40
2009.03.09 02:15:18.505,1.97335,1.9742,2.40,3.20
2009.03.09 02:15:18.734,1.97335,1.9743,2.40,1.00
2009.03.09 02:15:21.024,1.97345,1.9743,2.40,1.00
2009.03.09 02:15:21.244,1.97345,1.9743,2.40,1.20
2009.03.09 02:15:21.304,1.97345,1.9743,2.40,2.40
2009.03.09 02:15:23.294,1.97365,1.9743,1.00,2.40
2009.03.09 02:15:23.403,1.97365,1.9743,3.20,2.40
2009.03.09 02:15:24.803,1.97365,1.9743,2.40,2.40
2009.03.09 02:15:24.963,1.9735,1.97415,2.40,1.00
2009.03.09 02:15:26.223,1.97355,1.97415,2.40,1.00
2009.03.09 02:15:27.954,1.9735,1.9741,2.40,1.40
2009.03.09 02:15:38.140,1.9733,1.9739,2.40,3.20
2009.03.09 02:15:38.260,1.9732,1.9738,2.40,1.40
2009.03.09 02:15:39.150,1.9732,1.97375,2.40,2.80
2009.03.09 02:15:39.480,1.973,1.9737,2.40,1.00
2009.03.09 02:15:40.789,1.9731,1.97375,2.40,4.80
2009.03.09 02:15:41.009,1.9731,1.97375,2.40,3.20
2009.03.09 02:15:41.179,1.97305,1.97375,2.40,1.60
2009.03.09 02:15:41.519,1.97305,1.97375,2.40,1.00
2009.03.09 02:15:44.028,1.9734,1.9742,2.40,1.60
2009.03.09 02:15:50.547,1.9734,1.9739,1.00,1.60
2009.03.09 02:15:50.777,1.97335,1.9739,2.40,1.60
2009.03.09 02:15:51.637,1.97335,1.9739,3.20,1.60
2009.03.09 02:15:51.927,1.97335,1.9739,2.40,1.60
2009.03.09 02:15:56.945,1.9734,1.9745,1.00,3.20
2009.03.09 02:15:57.176,1.9734,1.9745,1.00,5.60
2009.03.09 02:15:57.345,1.97335,1.97445,3.20,3.20
2009.03.09 02:15:57.525,1.97335,1.97435,2.40,3.20
2009.03.09 02:16:00.924,1.97335,1.9743,2.40,3.20
2009.03.09 02:16:01.105,1.9733,1.9743,2.40,3.20
2009.03.09 02:16:04.644,1.97345,1.97445,2.40,3.20
2009.03.09 02:16:12.651,1.97335,1.97445,3.20,3.20
2009.03.09 02:16:12.822,1.97335,1.9743,2.40,3.20
2009.03.09 02:16:13.062,1.9734,1.9743,2.40,3.20
2009.03.09 02:16:16.820,1.9734,1.9742,2.40,4.40
2009.03.09 02:16:20.769,1.9736,1.9743,2.40,1.40
2009.03.09 02:16:20.989,1.9735,1.9742,2.40,1.00
2009.03.09 02:16:39.985,1.97345,1.97415,2.40,1.40
2009.03.09 02:16:40.615,1.97345,1.97415,2.40,1.60
2009.03.09 02:16:46.713,1.97345,1.97415,2.40,2.20
2009.03.09 02:16:48.673,1.97345,1.97415,2.40,1.20
2009.03.09 02:16:48.793,1.97355,1.97415,2.40,1.00
2009.03.09 02:16:49.013,1.97355,1.97425,2.40,1.60
2009.03.09 02:16:49.073,1.97355,1.97435,2.40,4.40
2009.03.09 02:16:52.202,1.97355,1.9743,2.40,1.20
2009.03.09 02:16:52.483,1.97355,1.9744,2.40,3.00
2009.03.09 02:16:52.592,1.9736,1.97445,2.40,4.60
2009.03.09 02:16:53.432,1.9736,1.97445,2.40,3.20
2009.03.09 02:16:53.542,1.97365,1.9745,2.40,4.40
2009.03.09 02:16:54.121,1.97365,1.97445,2.40,3.20
2009.03.09 02:16:54.512,1.9736,1.97445,2.40,4.60
2009.03.09 02:16:57.701,1.97355,1.97435,2.40,4.40
2009.03.09 02:16:57.931,1.97345,1.9743,2.40,1.40
2009.03.09 02:16:57.991,1.97345,1.97425,2.40,3.20
2009.03.09 02:17:00.330,1.9735,1.97435,2.40,4.40
2009.03.09 02:17:10.108,1.9735,1.9743,2.40,1.20
2009.03.09 02:17:10.408,1.9736,1.97445,2.40,5.00
2009.03.09 02:17:14.107,1.9735,1.9743,2.40,3.20
2009.03.09 02:17:14.277,1.97335,1.9741,2.40,1.00
2009.03.09 02:17:25.294,1.97335,1.9741,3.20,1.00
2009.03.09 02:17:25.514,1.97345,1.97415,2.40,1.00
2009.03.09 02:17:31.803,1.97335,1.9741,2.40,1.00
2009.03.09 02:17:45.599,1.97335,1.9741,2.40,1.00
2009.03.09 02:17:46.919,1.97325,1.974,2.40,1.00
2009.03.09 02:17:49.359,1.97335,1.9741,2.40,1.00
2009.03.09 02:18:06.744,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:10.513,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:11.043,1.9733,1.97405,2.40,1.00
2009.03.09 02:18:11.864,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:12.443,1.9733,1.97405,2.40,1.00
2009.03.09 02:18:13.002,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:13.403,1.9733,1.97405,2.40,1.00
2009.03.09 02:18:18.011,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:32.768,1.97345,1.97415,2.40,1.00
2009.03.09 02:18:34.887,1.9734,1.9741,2.40,1.00
2009.03.09 02:18:35.407,1.9733,1.974,2.40,1.00
2009.03.09 02:18:36.317,1.97325,1.97395,2.40,1.00
2009.03.09 02:18:38.636,1.9733,1.97405,2.40,1.00
2009.03.09 02:18:42.146,1.9733,1.97405,2.40,1.60
2009.03.09 02:18:42.366,1.9733,1.97405,2.40,1.00
2009.03.09 02:18:59.341,1.97335,1.97415,2.40,1.60
2009.03.09 02:18:59.681,1.97335,1.9742,2.40,1.00
2009.03.09 02:19:01.371,1.97325,1.9741,2.40,1.00
2009.03.09 02:19:02.041,1.97335,1.9742,2.40,3.20
2009.03.09 02:19:02.261,1.97335,1.9742,2.40,1.00
2009.03.09 02:19:08.099,1.97335,1.9741,2.40,3.20
2009.03.09 02:19:08.279,1.97325,1.97395,2.40,1.00
2009.03.09 02:19:08.399,1.97335,1.97405,2.40,1.00
2009.03.09 02:19:08.649,1.97345,1.97425,2.40,3.20
2009.03.09 02:19:08.699,1.97345,1.97415,2.40,1.60
2009.03.09 02:19:08.879,1.97345,1.97425,2.40,3.20
2009.03.09 02:19:25.185,1.97335,1.9742,2.40,1.00
2009.03.09 02:19:25.355,1.97345,1.97425,2.40,3.20
2009.03.09 02:19:53.828,1.97355,1.97425,2.40,3.20
2009.03.09 02:19:54.108,1.97355,1.97425,2.40,1.20
2009.03.09 02:19:54.398,1.9737,1.97425,2.40,1.20
2009.03.09 02:19:54.508,1.9737,1.9743,2.40,1.20
2009.03.09 02:19:54.678,1.9737,1.9743,2.40,2.80
2009.03.09 02:19:55.248,1.97355,1.9743,2.40,2.80
2009.03.09 02:19:55.487,1.97365,1.9743,2.40,1.60
2009.03.09 02:19:55.717,1.97365,1.97435,2.40,1.00
2009.03.09 02:19:56.587,1.97365,1.97435,3.20,1.00
2009.03.09 02:19:56.697,1.97375,1.9744,2.40,1.60
2009.03.09 02:19:56.877,1.97375,1.97445,2.40,1.60
2009.03.09 02:19:57.347,1.97375,1.97485,2.40,6.80
2009.03.09 02:20:00.986,1.9738,1.9747,2.40,3.60
2009.03.09 02:20:01.327,1.97375,1.9747,2.40,3.60
2009.03.09 02:20:01.386,1.97375,1.97475,2.40,6.80
2009.03.09 02:20:01.896,1.9738,1.97475,2.40,6.80
2009.03.09 02:20:01.956,1.9738,1.97475,2.40,5.60
2009.03.09 02:20:02.007,1.9738,1.97475,2.40,4.80
2009.03.09 02:20:02.346,1.9738,1.97475,2.40,2.80
2009.03.09 02:20:03.056,1.9738,1.9748,2.40,4.40
2009.03.09 02:20:07.315,1.9738,1.97475,2.40,1.20
2009.03.09 02:20:07.725,1.97385,1.97485,2.40,1.60
2009.03.09 02:20:08.014,1.97385,1.9749,2.40,1.60
2009.03.09 02:20:08.494,1.97385,1.97495,2.40,6.80
2009.03.09 02:20:08.714,1.97385,1.97495,2.40,6.00
2009.03.09 02:20:09.634,1.97385,1.97495,2.40,6.80
2009.03.09 02:20:09.694,1.97395,1.97495,2.40,6.80
2009.03.09 02:20:10.104,1.97395,1.9749,2.40,1.60
2009.03.09 02:20:14.123,1.97395,1.97495,2.40,1.60
2009.03.09 02:20:14.403,1.97395,1.97555,2.40,1.00
2009.03.09 02:20:16.523,1.97395,1.9753,2.40,1.00
2009.03.09 02:20:16.642,1.9739,1.9753,4.40,1.00
2009.03.09 02:20:16.753,1.9739,1.9753,2.40,1.00
2009.03.09 02:20:16.873,1.97395,1.97535,2.40,1.20
2009.03.09 02:20:17.103,1.97395,1.9754,2.40,1.00
2009.03.09 02:20:17.322,1.97415,1.97535,2.40,1.20
2009.03.09 02:20:17.903,1.97415,1.9757,4.40,1.00
2009.03.09 02:20:18.313,1.97415,1.97555,2.00,1.00
2009.03.09 02:20:18.602,1.97405,1.97555,2.40,1.00
2009.03.09 02:20:18.952,1.974,1.9754,2.40,1.00
2009.03.09 02:20:19.242,1.974,1.9752,2.40,1.00
2009.03.09 02:20:19.582,1.974,1.975,2.40,3.20
2009.03.09 02:20:19.812,1.9738,1.9749,2.40,4.40
2009.03.09 02:20:20.092,1.9738,1.9752,2.40,1.00
2009.03.09 02:20:20.371,1.9738,1.9752,2.40,1.20
2009.03.09 02:20:20.601,1.9738,1.9752,2.40,1.00
2009.03.09 02:20:21.062,1.97385,1.97525,2.40,1.00
2009.03.09 02:20:21.241,1.974,1.97495,2.40,1.20
2009.03.09 02:20:21.512,1.9741,1.97495,2.40,1.20
2009.03.09 02:20:21.921,1.97415,1.9751,2.40,1.20
2009.03.09 02:20:22.211,1.974,1.9753,2.40,1.00
2009.03.09 02:20:22.381,1.97415,1.9751,2.40,1.20
2009.03.09 02:20:22.611,1.97415,1.9751,2.40,3.20
2009.03.09 02:20:23.131,1.97415,1.9751,2.40,1.20
2009.03.09 02:20:23.371,1.97415,1.97555,2.40,1.20
2009.03.09 02:20:23.551,1.97415,1.97565,2.40,1.60
2009.03.09 02:20:23.771,1.97415,1.97555,2.40,1.00
2009.03.09 02:20:24.051,1.97415,1.9751,2.40,3.20
2009.03.09 02:20:24.171,1.97415,1.9751,2.40,1.20
2009.03.09 02:20:24.291,1.97415,1.9752,3.40,1.00
2009.03.09 02:20:24.391,1.97435,1.97525,2.40,3.20
2009.03.09 02:20:25.820,1.9744,1.9751,2.40,3.20
2009.03.09 02:20:31.679,1.9744,1.97495,2.40,3.20
2009.03.09 02:20:31.859,1.9742,1.97495,2.40,3.20
2009.03.09 02:20:38.367,1.9743,1.97495,2.40,1.00
2009.03.09 02:20:47.625,1.9745,1.9751,2.40,1.20
2009.03.09 02:20:47.805,1.9745,1.97515,2.40,1.60
2009.03.09 02:20:48.145,1.97455,1.97535,2.40,1.00
2009.03.09 02:20:50.064,1.97465,1.97535,2.40,1.00
2009.03.09 02:20:50.744,1.97445,1.9752,5.00,1.00
2009.03.09 02:20:50.864,1.97445,1.9752,4.00,1.00
2009.03.09 02:20:51.094,1.9745,1.9753,2.40,1.00
2009.03.09 02:20:51.564,1.97445,1.9752,2.40,1.00
2009.03.09 02:20:54.173,1.9743,1.97495,2.40,1.00
2009.03.09 02:20:55.223,1.9743,1.975,2.40,1.40
2009.03.09 02:20:55.914,1.9745,1.97515,2.40,3.20
2009.03.09 02:20:56.023,1.9745,1.97525,2.40,1.60
2009.03.09 02:20:56.133,1.97435,1.97515,3.20,1.00
2009.03.09 02:20:56.254,1.97435,1.97515,2.40,1.00
2009.03.09 02:20:58.322,1.9744,1.9751,2.40,1.00
2009.03.09 02:20:59.042,1.9743,1.97505,2.40,1.00
2009.03.09 02:21:00.992,1.9744,1.97525,2.40,2.80
2009.03.09 02:21:01.052,1.9744,1.9753,2.40,4.60
2009.03.09 02:21:02.132,1.9745,1.97535,2.40,2.20
2009.03.09 02:21:02.371,1.9746,1.97535,2.40,1.00
2009.03.09 02:21:03.341,1.9746,1.9753,2.40,3.20
2009.03.09 02:21:03.561,1.97445,1.9753,1.60,4.60
2009.03.09 02:21:03.841,1.97445,1.97525,1.60,1.00
2009.03.09 02:21:04.191,1.9744,1.97525,2.40,1.00
2009.03.09 02:21:05.391,1.9745,1.9754,2.40,1.40
2009.03.09 02:21:07.080,1.9745,1.9753,2.40,3.20
2009.03.09 02:21:07.360,1.9744,1.9752,2.40,1.00
2009.03.09 02:21:14.908,1.9742,1.9749,2.40,1.00
2009.03.09 02:21:15.418,1.9742,1.9749,3.20,1.00
2009.03.09 02:21:15.648,1.9743,1.975,2.40,1.00
2009.03.09 02:21:15.939,1.97435,1.97505,2.40,1.00
2009.03.09 02:21:16.568,1.97435,1.97505,4.00,1.00
2009.03.09 02:21:16.808,1.97435,1.97505,2.40,1.00
2009.03.09 02:21:18.167,1.97425,1.97505,4.80,1.00
2009.03.09 02:21:20.417,1.97435,1.97505,1.00,1.00
2009.03.09 02:21:20.687,1.97435,1.97525,4.00,1.00
2009.03.09 02:21:20.867,1.97425,1.97525,1.60,1.00
2009.03.09 02:21:20.977,1.9741,1.9752,2.00,1.00
2009.03.09 02:21:21.157,1.9737,1.9752,2.00,1.00
2009.03.09 02:21:21.277,1.9736,1.9752,5.00,1.00
2009.03.09 02:21:21.737,1.9736,1.9752,2.80,1.20
2009.03.09 02:21:22.866,1.9736,1.9751,2.80,1.00
2009.03.09 02:21:23.836,1.9736,1.97485,2.80,1.00
2009.03.09 02:21:25.006,1.9737,1.9748,2.80,1.00
2009.03.09 02:21:25.716,1.9736,1.9747,2.80,1.00
2009.03.09 02:21:27.415,1.9737,1.9747,2.80,1.00
2009.03.09 02:21:27.696,1.9737,1.97485,2.80,1.00
2009.03.09 02:21:27.926,1.9737,1.97495,2.80,1.00
2009.03.09 02:21:28.095,1.9737,1.97495,5.00,1.00
2009.03.09 02:21:28.825,1.9737,1.975,5.00,1.00
2009.03.09 02:21:28.945,1.97375,1.975,2.80,1.00
2009.03.09 02:21:29.125,1.97385,1.9748,2.00,1.00
2009.03.09 02:21:29.465,1.97385,1.975,2.40,1.20
2009.03.09 02:21:29.585,1.97385,1.9748,1.60,1.00
2009.03.09 02:21:29.925,1.9739,1.9749,1.00,1.00
2009.03.09 02:21:30.045,1.97385,1.97505,3.20,1.00
2009.03.09 02:21:30.395,1.97405,1.97495,1.60,1.00
2009.03.09 02:21:30.684,1.97405,1.97495,1.00,1.00
2009.03.09 02:21:30.965,1.9736,1.97495,2.80,1.00
2009.03.09 02:21:31.664,1.9736,1.97515,2.80,3.20
2009.03.09 02:21:31.774,1.97365,1.97515,2.80,3.20
2009.03.09 02:21:32.004,1.97365,1.97515,2.80,1.00
2009.03.09 02:21:32.115,1.97375,1.975,2.80,1.00
2009.03.09 02:21:32.354,1.97375,1.97495,2.80,1.00
2009.03.09 02:21:32.576,1.9737,1.97495,2.00,1.00
2009.03.09 02:21:33.044,1.9736,1.97495,2.80,1.00
2009.03.09 02:21:34.474,1.9737,1.975,2.00,1.00
2009.03.09 02:21:36.153,1.9737,1.97495,2.00,1.00
2009.03.09 02:21:36.423,1.9736,1.97495,2.80,1.00
2009.03.09 02:21:36.583,1.9736,1.975,5.20,1.00
2009.03.09 02:21:37.103,1.9737,1.975,2.00,1.00
2009.03.09 02:21:38.703,1.9737,1.97455,2.00,1.00
2009.03.09 02:21:38.813,1.97365,1.97455,2.40,1.00
2009.03.09 02:21:38.992,1.9737,1.97455,3.20,1.00
2009.03.09 02:21:39.282,1.9737,1.97455,1.60,1.00
2009.03.09 02:21:39.452,1.97355,1.97455,4.00,1.00
2009.03.09 02:21:39.562,1.97355,1.97455,1.60,1.00
2009.03.09 02:21:39.683,1.9734,1.97455,2.40,1.00
2009.03.09 02:21:39.742,1.97405,1.9744,1.00,1.00
2009.03.09 02:21:39.962,1.9741,1.9746,2.40,1.20
2009.03.09 02:21:40.242,1.97405,1.9752,1.60,1.00
2009.03.09 02:21:40.532,1.97335,1.9753,2.00,1.20
2009.03.09 02:21:40.882,1.9737,1.9754,2.00,1.00
2009.03.09 02:21:41.652,1.9737,1.97515,2.00,1.00
2009.03.09 02:21:41.772,1.97355,1.97515,2.00,1.20
2009.03.09 02:21:42.622,1.97355,1.97465,2.00,3.20
2009.03.09 02:21:42.912,1.97345,1.9746,1.60,1.00
2009.03.09 02:21:45.431,1.9735,1.97445,1.00,1.00
2009.03.09 02:21:45.712,1.9735,1.97445,1.60,1.00
2009.03.09 02:21:45.771,1.9735,1.9745,1.60,1.00
2009.03.09 02:21:47.250,1.9736,1.97445,2.40,1.00
2009.03.09 02:22:00.057,1.97355,1.9744,3.20,1.00
2009.03.09 02:22:00.237,1.97355,1.9744,4.00,1.00
2009.03.09 02:22:01.857,1.97355,1.9744,3.20,1.00
2009.03.09 02:22:02.137,1.97345,1.9743,5.60,1.00
2009.03.09 02:22:02.537,1.97345,1.9743,4.00,1.00
2009.03.09 02:22:05.126,1.97345,1.9743,2.40,1.00
2009.03.09 02:22:05.296,1.9734,1.9741,4.00,1.00
2009.03.09 02:22:05.516,1.97345,1.9742,2.40,1.00
2009.03.09 02:22:06.206,1.97345,1.9741,1.60,1.00
2009.03.09 02:22:06.486,1.9734,1.9741,2.40,1.00
2009.03.09 02:22:06.606,1.97345,1.9742,2.40,1.00
2009.03.09 02:22:07.336,1.97345,1.9742,4.00,1.00
2009.03.09 02:22:09.615,1.97345,1.9741,1.60,1.00
2009.03.09 02:22:09.735,1.9734,1.9741,2.40,1.00
2009.03.09 02:22:13.974,1.9733,1.97405,2.40,1.00
2009.03.09 02:22:16.174,1.973,1.9739,2.40,1.00
2009.03.09 02:22:18.013,1.973,1.97375,2.40,1.00
2009.03.09 02:22:24.752,1.9731,1.97375,1.00,1.00
2009.03.09 02:22:24.811,1.9731,1.9741,1.00,1.40
2009.03.09 02:22:24.861,1.9731,1.9741,1.60,1.00
2009.03.09 02:22:24.912,1.97325,1.9741,1.00,1.00
2009.03.09 02:22:25.031,1.97325,1.9742,1.00,1.00
2009.03.09 02:22:25.422,1.97345,1.9742,1.00,1.00
2009.03.09 02:22:25.711,1.9736,1.9745,2.40,1.00
2009.03.09 02:22:27.571,1.97355,1.97425,4.80,1.00
2009.03.09 02:22:27.801,1.97355,1.97425,4.00,1.00
2009.03.09 02:22:28.080,1.97355,1.97425,2.40,1.00
2009.03.09 02:22:30.780,1.97365,1.9744,2.40,1.00
2009.03.09 02:22:31.220,1.9738,1.9744,1.00,1.00
2009.03.09 02:22:31.280,1.9738,1.9745,3.20,1.20
2009.03.09 02:22:31.450,1.9738,1.97465,3.20,3.20
2009.03.09 02:22:31.560,1.9738,1.97465,3.20,1.60
2009.03.09 02:22:31.780,1.9738,1.97485,3.20,3.20
2009.03.09 02:22:32.520,1.97395,1.97485,1.00,1.20
2009.03.09 02:22:32.700,1.97405,1.9749,2.40,1.00
2009.03.09 02:22:38.718,1.97395,1.97485,2.40,1.40
2009.03.09 02:22:39.068,1.97395,1.97485,2.40,1.00
2009.03.09 02:22:39.828,1.9738,1.97485,2.40,1.00
2009.03.09 02:22:42.627,1.9738,1.97485,3.20,1.00
2009.03.09 02:22:42.967,1.97395,1.97485,2.40,1.40
2009.03.09 02:22:44.417,1.9738,1.97465,3.20,1.00
2009.03.09 02:22:44.647,1.9738,1.97465,2.40,1.00
2009.03.09 02:22:46.696,1.97375,1.9746,2.40,1.00
2009.03.09 02:22:47.596,1.97365,1.9745,2.40,3.20
2009.03.09 02:22:47.936,1.9735,1.9744,2.40,1.00
2009.03.09 02:22:48.396,1.9735,1.97445,2.40,3.20
2009.03.09 02:22:48.556,1.9735,1.97455,2.40,1.00
2009.03.09 02:22:52.365,1.9735,1.97455,3.80,1.40
2009.03.09 02:22:52.425,1.97365,1.97455,2.40,1.40
2009.03.09 02:23:09.980,1.97365,1.97455,2.40,4.60
