2009.03.02 23:06:00.896,1.9937,1.99515,2.40,1.20
2009.03.02 23:06:01.186,1.99395,1.99535,2.40,1.20
2009.03.02 23:06:01.996,1.99405,1.9953,2.00,1.20
2009.03.02 23:06:02.338,1.994,1.99525,2.00,1.20
2009.03.02 23:06:02.626,1.99395,1.99515,2.40,1.20
2009.03.02 23:06:03.376,1.9941,1.99515,2.40,1.20
2009.03.02 23:06:03.796,1.9941,1.9953,2.40,1.20
2009.03.02 23:06:03.916,1.994,1.9952,2.40,1.20
2009.03.02 23:06:04.265,1.9939,1.9952,2.00,1.20
2009.03.02 23:06:04.665,1.99395,1.9951,2.40,1.20
2009.03.02 23:06:04.846,1.9943,1.99515,2.40,1.20
2009.03.02 23:06:05.075,1.9943,1.99555,2.40,1.20
2009.03.02 23:06:09.124,1.99445,1.9955,2.40,1.20
2009.03.02 23:06:14.943,1.9946,1.9955,2.40,1.20
2009.03.02 23:06:15.123,1.9946,1.99555,2.40,1.20
2009.03.02 23:06:15.363,1.9946,1.9956,2.40,1.20
2009.03.02 23:06:16.922,1.9946,1.99555,2.40,3.20
2009.03.02 23:06:17.263,1.9942,1.9954,4.40,1.00
2009.03.02 23:06:17.563,1.9941,1.9953,2.40,1.00
2009.03.02 23:06:19.592,1.9946,1.9956,2.40,1.20
2009.03.02 23:06:19.872,1.99455,1.9956,2.40,1.20
2009.03.02 23:06:19.992,1.99455,1.9958,2.40,1.00
2009.03.02 23:06:20.632,1.9946,1.99565,2.40,1.00
2009.03.02 23:06:20.982,1.9946,1.9956,2.40,1.20
2009.03.02 23:06:21.492,1.9947,1.99555,2.40,1.20
2009.03.02 23:06:21.722,1.9947,1.9956,2.40,1.20
2009.03.02 23:06:31.239,1.9949,1.9956,2.40,1.20
2009.03.02 23:06:31.419,1.9949,1.99595,2.40,4.20
2009.03.02 23:06:31.749,1.9949,1.99595,2.40,3.20
2009.03.02 23:06:31.919,1.995,1.9961,2.00,1.20
2009.03.02 23:06:32.269,1.99515,1.9961,2.00,1.20
2009.03.02 23:06:32.659,1.99525,1.996,2.40,1.20
2009.03.02 23:06:32.959,1.99525,1.996,4.40,1.20
2009.03.02 23:06:33.359,1.9953,1.996,2.00,1.20
2009.03.02 23:06:35.038,1.99495,1.996,2.40,2.40
2009.03.02 23:06:36.568,1.99465,1.99575,2.40,1.00
2009.03.02 23:06:36.958,1.99465,1.99575,2.40,1.80
2009.03.02 23:06:37.068,1.99455,1.9957,2.40,1.20
2009.03.02 23:06:37.357,1.9944,1.9957,2.40,1.20
2009.03.02 23:06:38.558,1.9945,1.9956,2.40,1.20
2009.03.02 23:06:39.017,1.99415,1.99535,2.00,1.00
2009.03.02 23:06:39.297,1.99395,1.99515,2.40,1.20
2009.03.02 23:06:41.057,1.99385,1.99485,2.40,1.00
2009.03.02 23:06:41.287,1.9941,1.99515,2.40,1.20
2009.03.02 23:06:41.686,1.99415,1.9952,2.40,1.20
2009.03.02 23:06:42.037,1.99435,1.9955,2.40,1.20
2009.03.02 23:06:42.337,1.9942,1.99565,2.40,4.40
2009.03.02 23:06:42.686,1.99435,1.99545,2.40,1.20
2009.03.02 23:06:42.906,1.9946,1.9955,2.40,1.20
2009.03.02 23:06:43.466,1.9946,1.99555,2.40,3.20
2009.03.02 23:06:43.866,1.9943,1.99535,3.20,1.00
2009.03.02 23:06:44.256,1.994,1.9951,2.40,1.00
2009.03.02 23:06:44.586,1.994,1.9951,2.40,1.80
2009.03.02 23:06:44.866,1.994,1.9951,2.40,2.80
2009.03.02 23:06:46.066,1.9942,1.99505,2.40,3.20
2009.03.02 23:06:46.306,1.99405,1.99505,2.40,3.40
2009.03.02 23:06:46.415,1.9943,1.9951,2.40,2.60
2009.03.02 23:06:46.746,1.9943,1.9951,2.40,1.20
2009.03.02 23:06:46.985,1.9943,1.9952,2.40,1.20
2009.03.02 23:06:47.035,1.99455,1.99535,2.40,4.20
2009.03.02 23:06:47.325,1.99455,1.99535,2.40,2.60
2009.03.02 23:06:47.765,1.99435,1.99545,2.40,1.80
2009.03.02 23:06:48.165,1.99435,1.99535,2.40,4.20
2009.03.02 23:06:48.335,1.9941,1.99515,2.40,1.20
2009.03.02 23:06:49.075,1.99435,1.99515,2.40,1.20
2009.03.02 23:06:49.405,1.99415,1.9952,2.40,1.20
2009.03.02 23:06:49.695,1.9942,1.99535,2.40,1.00
2009.03.02 23:06:49.995,1.9943,1.99545,2.40,4.20
2009.03.02 23:06:50.285,1.9944,1.9952,2.40,1.20
2009.03.02 23:06:50.574,1.99455,1.9953,2.40,1.20
2009.03.02 23:06:51.135,1.99415,1.99535,2.40,1.00
2009.03.02 23:06:51.594,1.99415,1.99525,2.40,1.20
2009.03.02 23:06:53.044,1.9945,1.99525,2.40,1.20
2009.03.02 23:06:53.274,1.9945,1.99535,2.40,3.20
2009.03.02 23:06:53.444,1.9945,1.99545,2.40,3.20
2009.03.02 23:06:54.134,1.99475,1.99545,2.40,3.20
2009.03.02 23:06:54.364,1.99475,1.99535,2.40,3.20
2009.03.02 23:06:54.713,1.9946,1.9957,2.40,1.20
2009.03.02 23:06:55.063,1.9944,1.9954,1.60,1.20
2009.03.02 23:06:55.453,1.99435,1.9954,3.20,1.20
2009.03.02 23:06:55.633,1.994,1.9954,2.40,1.20
2009.03.02 23:06:55.923,1.994,1.99525,2.40,1.20
2009.03.02 23:06:56.553,1.9944,1.99515,2.40,1.20
2009.03.02 23:06:56.823,1.9944,1.99535,2.40,1.20
2009.03.02 23:06:57.323,1.994,1.99515,5.60,1.00
2009.03.02 23:06:57.543,1.994,1.99515,2.40,1.80
2009.03.02 23:06:57.663,1.994,1.99515,2.40,3.40
2009.03.02 23:06:59.352,1.99445,1.99505,2.40,4.80
2009.03.02 23:06:59.802,1.99445,1.99505,2.40,3.20
2009.03.02 23:07:00.032,1.99445,1.9956,2.40,3.20
2009.03.02 23:07:01.122,1.99475,1.99545,2.40,3.20
2009.03.02 23:07:01.412,1.99475,1.99565,2.40,3.20
2009.03.02 23:07:02.671,1.99495,1.99565,2.40,3.20
2009.03.02 23:07:03.131,1.99485,1.99585,2.40,1.00
2009.03.02 23:07:03.592,1.99485,1.99585,2.40,1.20
2009.03.02 23:07:03.821,1.995,1.99595,2.40,4.80
2009.03.02 23:07:04.001,1.995,1.99595,2.40,3.20
2009.03.02 23:07:04.231,1.995,1.996,2.40,4.00
2009.03.02 23:07:04.581,1.995,1.99605,2.40,2.60
2009.03.02 23:07:04.811,1.9949,1.996,2.40,1.60
2009.03.02 23:07:05.211,1.9949,1.996,2.40,2.60
2009.03.02 23:07:05.561,1.995,1.996,2.40,2.40
2009.03.02 23:07:05.961,1.995,1.996,4.40,1.20
2009.03.02 23:07:06.241,1.99505,1.996,2.40,1.20
2009.03.02 23:07:06.701,1.9951,1.996,2.00,1.20
2009.03.02 23:07:06.881,1.99515,1.996,2.40,1.20
2009.03.02 23:07:07.340,1.99515,1.996,4.40,1.20
2009.03.02 23:07:09.160,1.99515,1.996,2.00,1.20
2009.03.02 23:07:09.390,1.99505,1.996,2.40,1.20
2009.03.02 23:07:11.059,1.99495,1.996,2.40,1.20
2009.03.02 23:07:11.459,1.99505,1.996,2.40,1.20
2009.03.02 23:07:13.379,1.9952,1.996,2.40,1.20
2009.03.02 23:07:13.829,1.99535,1.996,2.40,1.20
2009.03.02 23:07:14.809,1.9951,1.996,2.40,1.20
2009.03.02 23:07:15.538,1.99515,1.996,2.40,1.20
2009.03.02 23:07:18.308,1.99515,1.996,2.00,1.20
2009.03.02 23:07:18.588,1.99575,1.996,2.40,1.20
2009.03.02 23:07:18.998,1.99585,1.996,2.40,1.20
2009.03.02 23:07:20.067,1.99595,1.996,2.40,1.20
2009.03.02 23:07:20.777,1.9958,1.996,1.60,1.20
2009.03.02 23:07:21.007,1.99575,1.996,3.20,1.20
2009.03.02 23:07:21.187,1.9953,1.996,2.40,1.20
2009.03.02 23:07:21.887,1.99515,1.996,2.40,1.20
2009.03.02 23:07:26.476,1.9951,1.996,2.40,1.20
2009.03.02 23:07:26.976,1.99505,1.996,2.40,1.20
2009.03.02 23:07:34.924,1.99495,1.996,2.40,1.20
2009.03.02 23:07:35.163,1.99495,1.99605,2.40,2.40
2009.03.02 23:07:37.053,1.99505,1.99605,2.40,2.40
2009.03.02 23:07:37.453,1.99505,1.996,2.40,1.20
2009.03.02 23:07:37.963,1.99505,1.996,2.40,2.40
2009.03.02 23:07:41.992,1.9953,1.996,2.40,2.40
2009.03.02 23:07:42.392,1.9953,1.996,2.40,1.20
2009.03.02 23:07:42.782,1.9951,1.996,3.20,1.20
2009.03.02 23:07:43.062,1.99525,1.996,3.20,4.00
2009.03.02 23:07:43.352,1.99505,1.996,2.40,4.00
2009.03.02 23:07:48.870,1.99505,1.996,2.40,2.40
2009.03.02 23:07:49.320,1.9951,1.996,2.40,2.40
2009.03.02 23:07:49.441,1.9951,1.996,2.40,1.20
2009.03.02 23:07:49.720,1.99505,1.996,2.40,1.20
2009.03.02 23:07:50.210,1.99505,1.99605,2.40,2.40
2009.03.02 23:07:50.730,1.99505,1.996,2.40,2.40
2009.03.02 23:07:52.150,1.9951,1.996,2.40,2.40
2009.03.02 23:07:52.509,1.9951,1.996,2.40,1.20
2009.03.02 23:07:52.801,1.99505,1.996,2.40,2.40
2009.03.02 23:07:59.588,1.9951,1.996,2.40,2.40
2009.03.02 23:07:59.978,1.9951,1.996,2.40,1.20
2009.03.02 23:08:03.397,1.9952,1.996,2.40,1.20
2009.03.02 23:08:04.887,1.99525,1.996,2.40,1.20
2009.03.02 23:08:05.286,1.9949,1.996,2.40,1.20
2009.03.02 23:08:06.466,1.995,1.996,2.40,2.40
2009.03.02 23:08:08.835,1.995,1.996,2.40,4.00
2009.03.02 23:08:11.695,1.9951,1.996,2.40,4.00
2009.03.02 23:08:12.165,1.9951,1.996,2.40,2.80
2009.03.02 23:08:13.594,1.99515,1.996,2.40,2.80
2009.03.02 23:08:13.764,1.99515,1.996,2.40,1.20
2009.03.02 23:08:17.604,1.99525,1.996,2.40,1.20
2009.03.02 23:08:21.932,1.99505,1.996,2.00,1.60
2009.03.02 23:08:22.052,1.99495,1.99595,3.20,1.20
2009.03.02 23:08:22.343,1.99485,1.99575,1.00,1.00
2009.03.02 23:08:22.402,1.9953,1.99595,2.40,1.20
2009.03.02 23:08:22.852,1.9953,1.996,2.40,1.20
2009.03.02 23:08:23.142,1.9952,1.996,2.40,1.20
2009.03.02 23:08:24.002,1.99545,1.996,2.40,1.20
2009.03.02 23:08:24.292,1.99525,1.996,3.20,1.60
2009.03.02 23:08:24.872,1.99455,1.99585,2.00,1.00
2009.03.02 23:08:24.991,1.99445,1.99575,2.40,1.20
2009.03.02 23:08:25.231,1.99445,1.9956,2.40,1.20
2009.03.02 23:08:25.391,1.9944,1.99585,2.00,1.20
2009.03.02 23:08:25.552,1.9944,1.99565,2.00,1.60
2009.03.02 23:08:25.722,1.9942,1.99495,2.40,1.20
2009.03.02 23:08:25.841,1.99435,1.99555,4.40,9.60
2009.03.02 23:08:26.003,1.99435,1.99555,2.00,1.60
2009.03.02 23:08:26.413,1.99395,1.99545,2.00,1.20
2009.03.02 23:08:26.952,1.99395,1.9953,4.40,1.20
2009.03.02 23:08:27.231,1.99395,1.99525,2.40,1.20
2009.03.02 23:08:29.421,1.9943,1.99545,2.40,1.20
2009.03.02 23:08:29.831,1.9943,1.99555,2.40,1.20
2009.03.02 23:08:34.020,1.9939,1.9949,2.40,1.20
2009.03.02 23:08:34.360,1.99395,1.9955,2.00,1.20
2009.03.02 23:08:34.830,1.9943,1.9954,2.40,1.20
2009.03.02 23:08:35.409,1.9942,1.9955,2.00,1.00
2009.03.02 23:08:35.639,1.99415,1.99525,2.40,1.20
2009.03.02 23:08:37.079,1.9945,1.99525,2.40,1.20
2009.03.02 23:08:37.249,1.9945,1.99565,2.40,4.20
2009.03.02 23:08:38.178,1.99485,1.9956,2.40,1.60
2009.03.02 23:08:38.349,1.99485,1.99555,2.40,3.20
2009.03.02 23:08:38.578,1.99485,1.996,2.40,2.60
2009.03.02 23:08:38.748,1.99475,1.99595,2.40,1.20
2009.03.02 23:08:39.218,1.9952,1.9959,2.40,1.20
2009.03.02 23:08:39.568,1.99535,1.996,2.40,1.20
2009.03.02 23:08:41.038,1.99565,1.996,2.40,1.20
2009.03.02 23:08:41.898,1.99545,1.996,2.40,1.20
2009.03.02 23:08:42.417,1.99515,1.996,5.20,1.20
2009.03.02 23:08:42.798,1.99515,1.996,3.20,2.40
2009.03.02 23:08:43.147,1.99515,1.996,3.20,1.20
2009.03.02 23:08:43.377,1.9946,1.996,2.00,2.40
2009.03.02 23:08:43.607,1.9943,1.9958,2.00,1.20
2009.03.02 23:08:43.887,1.9945,1.99595,2.00,1.20
2009.03.02 23:08:44.167,1.99435,1.99585,2.00,1.20
2009.03.02 23:08:44.517,1.9944,1.99575,2.00,1.20
2009.03.02 23:08:45.097,1.9943,1.99555,2.00,1.20
2009.03.02 23:08:45.377,1.9942,1.99535,2.40,1.20
2009.03.02 23:08:45.617,1.99435,1.9958,2.00,1.20
2009.03.02 23:08:46.077,1.9943,1.9957,2.00,1.20
2009.03.02 23:08:46.306,1.9944,1.9957,2.40,1.20
2009.03.02 23:08:46.517,1.9944,1.99575,2.40,1.20
2009.03.02 23:08:46.746,1.99455,1.9958,2.00,1.20
2009.03.02 23:08:46.916,1.9947,1.9958,2.40,1.20
2009.03.02 23:08:47.646,1.9947,1.99575,2.40,1.20
2009.03.02 23:08:47.996,1.9947,1.9958,2.40,1.20
2009.03.02 23:08:48.336,1.99485,1.99595,2.40,1.20
2009.03.02 23:08:49.276,1.9952,1.99595,2.40,1.20
2009.03.02 23:08:49.576,1.9952,1.996,2.40,1.20
2009.03.02 23:08:50.555,1.99495,1.996,2.00,1.60
2009.03.02 23:08:50.955,1.9946,1.9959,2.00,1.60
2009.03.02 23:08:51.255,1.99455,1.99585,2.40,1.20
2009.03.02 23:08:51.665,1.9946,1.9959,2.00,1.60
2009.03.02 23:08:54.095,1.9948,1.996,4.40,1.80
2009.03.02 23:08:54.275,1.9948,1.996,2.40,2.80
2009.03.02 23:08:56.504,1.9948,1.9959,2.40,2.60
2009.03.02 23:08:56.684,1.99465,1.9958,5.60,1.20
2009.03.02 23:08:56.914,1.99465,1.9958,2.40,1.20
2009.03.02 23:08:57.094,1.99465,1.99575,2.40,1.20
2009.03.02 23:08:58.114,1.99465,1.99565,2.40,1.20
2009.03.02 23:08:58.684,1.99475,1.99565,2.40,1.20
2009.03.02 23:08:59.254,1.99475,1.9958,2.40,2.60
2009.03.02 23:08:59.753,1.99465,1.9957,6.40,1.00
2009.03.02 23:09:00.183,1.99465,1.99565,3.20,1.20
2009.03.02 23:09:01.583,1.99465,1.99555,3.20,1.20
2009.03.02 23:09:01.813,1.9945,1.99555,2.40,1.20
2009.03.02 23:09:02.083,1.9945,1.9955,2.40,1.20
2009.03.02 23:09:06.102,1.99465,1.9955,2.40,1.20
2009.03.02 23:09:06.332,1.99455,1.9959,3.20,2.80
2009.03.02 23:09:06.632,1.99455,1.9958,3.20,2.60
2009.03.02 23:09:06.912,1.99455,1.9957,2.40,1.20
2009.03.02 23:09:07.151,1.99465,1.9958,2.40,2.60
2009.03.02 23:09:10.131,1.99485,1.9957,2.40,2.60
2009.03.02 23:09:10.371,1.99485,1.9957,2.40,1.20
2009.03.02 23:09:10.761,1.99485,1.9958,2.40,1.20
2009.03.02 23:09:14.870,1.99485,1.9957,2.40,1.20
2009.03.02 23:09:15.669,1.99485,1.9958,2.40,1.20
2009.03.02 23:09:16.349,1.99485,1.9957,2.40,1.20
2009.03.02 23:09:16.649,1.99485,1.9958,2.40,1.20
2009.03.02 23:09:17.809,1.9944,1.9957,2.40,1.20
2009.03.02 23:09:18.100,1.9944,1.9957,2.40,2.60
2009.03.02 23:09:27.647,1.9945,1.99565,2.40,1.20
2009.03.02 23:09:27.816,1.99445,1.99555,4.40,1.00
2009.03.02 23:09:28.316,1.99445,1.9955,2.40,2.60
2009.03.02 23:09:28.876,1.9943,1.9954,2.00,1.00
2009.03.02 23:09:29.316,1.99425,1.9954,5.60,1.20
2009.03.02 23:09:29.476,1.99425,1.9954,2.40,1.20
2009.03.02 23:09:33.705,1.9945,1.9954,2.40,1.20
2009.03.02 23:09:34.045,1.9945,1.9955,2.40,1.60
2009.03.02 23:09:34.155,1.99455,1.9957,3.20,4.40
2009.03.02 23:09:35.346,1.99465,1.9955,3.20,1.00
2009.03.02 23:09:35.455,1.99465,1.9955,3.20,1.20
2009.03.02 23:09:35.575,1.99465,1.9955,3.20,2.80
2009.03.02 23:09:35.755,1.9941,1.9955,2.40,2.80
2009.03.02 23:09:45.012,1.994,1.99515,2.00,1.00
2009.03.02 23:09:46.932,1.994,1.9952,4.40,1.60
2009.03.02 23:09:47.042,1.9942,1.9952,2.00,1.60
2009.03.02 23:09:48.152,1.99425,1.9953,2.00,1.60
2009.03.02 23:09:48.331,1.99425,1.9955,2.00,2.80
2009.03.02 23:09:48.742,1.99425,1.99515,2.00,1.00
2009.03.02 23:09:49.161,1.99385,1.99515,3.20,1.60
2009.03.02 23:09:49.391,1.99375,1.9952,7.60,3.40
2009.03.02 23:09:49.911,1.99405,1.995,2.40,3.20
2009.03.02 23:09:50.151,1.99405,1.99545,2.40,1.20
2009.03.02 23:09:52.970,1.9943,1.99535,2.40,1.20
2009.03.02 23:09:53.300,1.99435,1.9954,4.40,1.60
2009.03.02 23:09:53.460,1.99435,1.9956,4.40,1.20
2009.03.02 23:09:53.630,1.9945,1.99575,2.00,1.20
2009.03.02 23:09:54.070,1.9945,1.9957,2.00,3.20
2009.03.02 23:09:54.290,1.9945,1.99535,2.00,1.00
2009.03.02 23:09:54.620,1.99385,1.99535,4.40,1.00
2009.03.02 23:09:58.439,1.99415,1.99525,2.40,1.20
2009.03.02 23:09:58.659,1.9942,1.99535,2.00,3.40
2009.03.02 23:10:00.439,1.9943,1.9953,2.40,1.60
2009.03.02 23:10:00.769,1.99445,1.99535,2.40,3.20
2009.03.02 23:10:00.948,1.99445,1.99575,4.40,1.00
2009.03.02 23:10:01.758,1.9947,1.9958,2.40,2.60
2009.03.02 23:10:02.208,1.9947,1.99605,2.40,4.20
2009.03.02 23:10:02.608,1.9947,1.9961,4.40,2.60
2009.03.02 23:10:02.878,1.9948,1.99575,2.00,1.00
2009.03.02 23:10:03.048,1.99475,1.99575,3.20,1.00
2009.03.02 23:10:03.378,1.9942,1.99565,2.40,1.20
2009.03.02 23:10:04.888,1.99465,1.99555,2.40,1.20
2009.03.02 23:10:04.948,1.99465,1.99595,2.40,3.20
2009.03.02 23:10:05.287,1.99465,1.99615,4.40,2.40
2009.03.02 23:10:05.647,1.9947,1.9959,1.60,1.20
2009.03.02 23:10:05.877,1.99475,1.9959,3.20,1.20
2009.03.02 23:10:06.117,1.9944,1.99585,4.40,1.20
2009.03.02 23:10:10.336,1.99465,1.99575,2.40,1.20
2009.03.02 23:10:10.746,1.99455,1.99585,2.00,1.20
2009.03.02 23:10:11.006,1.9945,1.99585,2.00,1.20
2009.03.02 23:10:11.356,1.99455,1.9958,2.00,1.20
2009.03.02 23:10:12.506,1.9945,1.99575,4.40,1.20
2009.03.02 23:10:12.736,1.9945,1.99575,2.00,1.20
2009.03.02 23:10:12.956,1.99445,1.9957,2.00,1.20
2009.03.02 23:10:16.965,1.9943,1.9955,2.00,1.20
2009.03.02 23:10:20.514,1.99425,1.99545,2.00,1.20
2009.03.02 23:10:20.854,1.9942,1.99545,4.40,1.20
2009.03.02 23:10:24.323,1.9942,1.99545,2.00,1.20
2009.03.02 23:10:24.613,1.99415,1.9954,4.40,1.20
2009.03.02 23:10:27.482,1.9944,1.9954,2.40,1.20
2009.03.02 23:10:27.812,1.9944,1.99575,2.40,1.20
2009.03.02 23:10:30.801,1.9944,1.9955,2.00,1.00
2009.03.02 23:10:31.151,1.9944,1.9953,2.00,1.00
2009.03.02 23:10:31.491,1.9943,1.99525,2.00,1.00
2009.03.02 23:10:31.781,1.9941,1.99525,2.40,1.20
2009.03.02 23:10:32.811,1.99415,1.99525,2.40,1.20
2009.03.02 23:10:32.991,1.99415,1.9953,2.40,1.20
2009.03.02 23:10:33.511,1.9944,1.99535,2.40,1.20
2009.03.02 23:10:33.901,1.9944,1.99575,2.40,1.20
2009.03.02 23:10:38.060,1.99455,1.9956,2.40,1.00
2009.03.02 23:10:47.407,1.9944,1.99545,4.40,1.00
2009.03.02 23:10:47.688,1.9944,1.9954,4.40,1.60
2009.03.02 23:10:47.747,1.9944,1.9954,2.40,1.60
2009.03.02 23:10:49.597,1.99445,1.9955,2.40,2.80
2009.03.02 23:10:49.987,1.99455,1.9955,2.40,1.20
2009.03.02 23:10:50.157,1.99455,1.9956,2.40,1.00
2009.03.02 23:10:51.326,1.99455,1.9955,2.40,1.20
2009.03.02 23:10:51.556,1.99455,1.9956,2.40,1.00
2009.03.02 23:10:52.546,1.9944,1.99545,4.40,1.00
2009.03.02 23:10:52.886,1.9944,1.99545,2.40,1.20
2009.03.02 23:10:53.166,1.9944,1.9954,2.40,1.60
2009.03.02 23:10:54.655,1.99425,1.99525,4.40,1.00
2009.03.02 23:10:54.935,1.9942,1.9953,4.40,1.00
2009.03.02 23:10:55.096,1.9942,1.99525,2.40,1.20
2009.03.02 23:10:55.395,1.9942,1.9953,2.40,1.20
2009.03.02 23:10:55.695,1.99415,1.9952,2.40,1.00
2009.03.02 23:10:56.795,1.99425,1.99525,2.40,1.20
2009.03.02 23:10:57.175,1.99425,1.99525,2.40,1.00
2009.03.02 23:10:57.795,1.9943,1.99535,2.40,1.00
2009.03.02 23:10:58.075,1.99435,1.9954,2.40,1.20
2009.03.02 23:10:58.305,1.99435,1.99545,2.40,1.20
2009.03.02 23:11:01.294,1.99425,1.99545,2.00,1.20
2009.03.02 23:11:01.414,1.9942,1.9954,2.40,1.20
2009.03.02 23:11:01.814,1.99405,1.99525,4.40,1.00
2009.03.02 23:11:04.593,1.9942,1.9953,2.40,1.20
2009.03.02 23:11:04.823,1.9942,1.9954,2.40,1.20
2009.03.02 23:11:05.503,1.99435,1.99545,2.40,1.20
2009.03.02 23:11:05.953,1.99435,1.9955,2.40,1.20
2009.03.02 23:11:10.642,1.9943,1.99535,2.00,1.00
2009.03.02 23:11:10.762,1.99425,1.99535,4.40,1.00
2009.03.02 23:11:10.932,1.99425,1.99535,2.40,1.00
2009.03.02 23:11:11.052,1.99425,1.99535,4.40,1.00
2009.03.02 23:11:11.402,1.99425,1.99535,2.40,1.00
2009.03.02 23:11:12.092,1.9943,1.99535,2.40,1.00
2009.03.02 23:11:12.331,1.99435,1.99545,2.40,1.20
2009.03.02 23:11:12.721,1.99435,1.9955,2.40,1.20
2009.03.02 23:11:13.741,1.9942,1.99535,4.40,1.00
2009.03.02 23:11:15.851,1.99435,1.9953,2.40,1.00
2009.03.02 23:11:24.159,1.99425,1.9952,2.40,1.00
2009.03.02 23:11:24.378,1.99435,1.9953,2.40,1.80
2009.03.02 23:11:24.738,1.99435,1.9953,2.40,1.00
2009.03.02 23:11:25.078,1.99425,1.9952,2.40,1.00
2009.03.02 23:11:26.628,1.99435,1.9953,2.40,1.80
2009.03.02 23:11:29.567,1.9944,1.9953,2.40,1.60
2009.03.02 23:11:29.807,1.9944,1.99535,2.40,1.00
2009.03.02 23:11:32.466,1.99435,1.9953,2.40,1.00
2009.03.02 23:11:32.687,1.9944,1.99535,2.40,1.00
2009.03.02 23:11:44.994,1.9945,1.99545,2.40,1.00
2009.03.02 23:11:51.782,1.9944,1.99535,2.40,1.00
2009.03.02 23:11:51.902,1.99455,1.99535,2.00,1.00
2009.03.02 23:11:52.242,1.99455,1.9957,2.00,3.40
2009.03.02 23:11:52.362,1.9945,1.99565,2.40,1.20
2009.03.02 23:11:52.532,1.9945,1.99555,2.40,1.00
2009.03.02 23:11:52.871,1.9945,1.9955,2.40,1.20
2009.03.02 23:11:53.041,1.9945,1.9957,2.40,1.00
2009.03.02 23:11:56.870,1.99465,1.9956,2.00,1.00
2009.03.02 23:11:57.970,1.9948,1.99575,2.40,1.00
2009.03.02 23:11:58.370,1.995,1.99575,2.00,1.00
2009.03.02 23:11:58.650,1.995,1.99555,2.00,1.00
2009.03.02 23:11:59.060,1.99455,1.99555,2.00,1.00
2009.03.02 23:12:01.929,1.9945,1.99545,2.40,1.00
2009.03.02 23:12:27.883,1.9944,1.9954,2.40,1.00
2009.03.02 23:12:30.663,1.9943,1.9952,2.00,1.00
2009.03.02 23:12:31.012,1.99425,1.9952,2.40,1.00
2009.03.02 23:12:33.182,1.99435,1.9953,2.40,1.00
2009.03.02 23:12:35.001,1.9945,1.99545,2.40,2.60
2009.03.02 23:12:35.351,1.9945,1.99555,2.40,3.20
2009.03.02 23:12:35.471,1.9945,1.99565,2.40,1.00
2009.03.02 23:12:39.460,1.9945,1.99545,2.40,1.00
2009.03.02 23:13:15.332,1.9946,1.9956,2.40,1.20
2009.03.02 23:13:15.451,1.9946,1.99565,2.40,1.00
2009.03.02 23:13:24.190,1.9947,1.99575,2.40,1.00
2009.03.02 23:13:25.789,1.99475,1.9958,2.40,1.20
2009.03.02 23:13:26.019,1.99475,1.996,4.40,2.40
2009.03.02 23:13:26.639,1.99475,1.99585,2.00,1.00
2009.03.02 23:13:26.929,1.9947,1.99585,2.40,1.00
2009.03.02 23:13:29.578,1.9948,1.9958,2.40,1.00
2009.03.02 23:13:29.748,1.9948,1.99585,2.40,1.20
2009.03.02 23:13:29.868,1.9948,1.9959,2.40,1.20
2009.03.02 23:13:33.787,1.9947,1.99575,2.40,1.00
2009.03.02 23:13:43.955,1.9946,1.9957,2.00,1.00
2009.03.02 23:13:44.475,1.99455,1.9957,4.40,1.00
2009.03.02 23:13:45.324,1.99455,1.99555,2.00,1.00
2009.03.02 23:13:45.784,1.9944,1.99555,2.00,1.00
2009.03.02 23:13:46.154,1.9944,1.99555,2.00,1.60
2009.03.02 23:13:46.384,1.99435,1.9954,2.40,1.00
2009.03.02 23:13:48.214,1.99425,1.99515,2.00,1.00
2009.03.02 23:13:48.544,1.99415,1.99515,5.60,1.00
2009.03.02 23:13:49.733,1.99435,1.99525,2.40,3.20
2009.03.02 23:13:50.013,1.99435,1.9953,2.40,1.00
2009.03.02 23:13:51.733,1.99455,1.9955,2.40,2.60
2009.03.02 23:13:52.013,1.99465,1.9955,2.40,1.20
2009.03.02 23:13:52.303,1.99465,1.9957,2.40,1.80
2009.03.02 23:13:52.633,1.99455,1.99555,4.80,1.00
2009.03.02 23:13:52.872,1.99465,1.99555,3.20,1.00
2009.03.02 23:13:53.042,1.99455,1.99555,5.60,1.00
2009.03.02 23:13:55.212,1.99455,1.99535,6.40,1.00
2009.03.02 23:13:55.662,1.9944,1.99535,2.40,1.00
2009.03.02 23:13:59.341,1.99435,1.9952,4.80,1.00
2009.03.02 23:13:59.521,1.99435,1.9952,3.20,1.00
2009.03.02 23:13:59.701,1.99425,1.9952,5.60,1.00
2009.03.02 23:14:01.031,1.99425,1.99505,3.20,1.00
2009.03.02 23:14:01.491,1.9941,1.99505,2.40,1.00
2009.03.02 23:14:08.339,1.994,1.995,4.00,1.00
2009.03.02 23:14:08.569,1.994,1.995,2.40,1.00
2009.03.02 23:14:10.618,1.9941,1.99505,2.40,3.40
2009.03.02 23:14:10.838,1.9941,1.99505,2.40,1.00
2009.03.02 23:14:12.538,1.99415,1.99515,2.40,3.40
2009.03.02 23:14:12.828,1.99415,1.99515,5.60,1.00
2009.03.02 23:14:19.666,1.99415,1.995,3.20,1.00
2009.03.02 23:14:19.946,1.994,1.995,2.40,1.00
2009.03.02 23:14:24.025,1.994,1.995,3.20,1.00
