2009.03.17 13:18:29.382,1.9633,1.9638,3.20,3.20
2009.03.17 13:18:29.671,1.96345,1.9638,1.60,3.20
2009.03.17 13:18:29.961,1.9633,1.9639,4.80,1.60
2009.03.17 13:18:30.241,1.9633,1.9638,2.40,4.00
2009.03.17 13:18:31.001,1.96275,1.9636,2.40,6.20
2009.03.17 13:18:31.281,1.96285,1.9637,2.40,4.40
2009.03.17 13:18:31.521,1.9627,1.96345,3.20,1.60
2009.03.17 13:18:31.811,1.9631,1.96365,2.40,1.20
2009.03.17 13:18:32.171,1.9631,1.9636,2.40,3.20
2009.03.17 13:18:32.681,1.96305,1.96345,2.40,1.20
2009.03.17 13:18:33.081,1.963,1.9634,4.80,3.20
2009.03.17 13:18:33.441,1.963,1.96375,4.80,4.60
2009.03.17 13:18:34.510,1.963,1.9635,4.80,1.60
2009.03.17 13:18:34.730,1.963,1.9635,4.80,3.20
2009.03.17 13:18:38.379,1.963,1.9635,4.80,3.20
2009.03.17 13:18:38.559,1.96315,1.9635,1.00,3.20
2009.03.17 13:18:38.789,1.96315,1.9635,2.40,1.60
2009.03.17 13:18:38.959,1.96315,1.96365,3.20,1.60
2009.03.17 13:18:40.718,1.9632,1.9635,1.00,3.20
2009.03.17 13:18:40.999,1.96315,1.9635,1.00,3.20
2009.03.17 13:18:41.239,1.96315,1.9635,1.00,1.60
2009.03.17 13:18:41.468,1.96315,1.9635,1.00,3.20
2009.03.17 13:18:42.258,1.963,1.9635,4.80,1.60
2009.03.17 13:18:42.488,1.963,1.96365,4.80,4.60
2009.03.17 13:18:45.818,1.963,1.96365,4.80,2.80
2009.03.17 13:18:46.387,1.963,1.9635,2.40,1.00
2009.03.17 13:18:46.567,1.963,1.96345,1.60,1.20
2009.03.17 13:18:46.917,1.963,1.9635,1.60,2.20
2009.03.17 13:18:48.067,1.963,1.9634,1.60,1.00
2009.03.17 13:18:48.397,1.963,1.96335,1.60,2.20
2009.03.17 13:18:48.727,1.963,1.96315,1.60,1.20
2009.03.17 13:18:49.347,1.963,1.96325,1.60,1.00
2009.03.17 13:18:49.737,1.963,1.9631,1.60,3.20
2009.03.17 13:18:49.906,1.96255,1.9633,2.40,2.80
2009.03.17 13:18:50.186,1.9625,1.96315,1.00,1.60
2009.03.17 13:18:50.516,1.96245,1.963,4.00,1.60
2009.03.17 13:18:50.976,1.96255,1.9629,2.40,1.60
2009.03.17 13:18:51.276,1.96255,1.9629,2.40,3.20
2009.03.17 13:18:51.496,1.96255,1.9629,2.40,1.60
2009.03.17 13:18:51.726,1.96255,1.9628,2.40,1.60
2009.03.17 13:18:51.886,1.96255,1.9628,2.40,3.20
2009.03.17 13:18:52.126,1.9625,1.963,1.60,4.40
2009.03.17 13:18:52.356,1.9625,1.9629,1.60,3.20
2009.03.17 13:18:52.636,1.9625,1.9629,1.60,4.40
2009.03.17 13:18:52.955,1.9626,1.9629,2.40,3.20
2009.03.17 13:18:53.236,1.9626,1.9629,2.40,1.60
2009.03.17 13:18:53.466,1.96255,1.9631,2.40,6.00
2009.03.17 13:18:53.806,1.96255,1.96305,2.40,1.60
2009.03.17 13:18:54.026,1.96255,1.9629,2.40,3.20
2009.03.17 13:18:54.365,1.9627,1.963,2.40,3.20
2009.03.17 13:18:54.595,1.9627,1.9632,2.40,6.00
2009.03.17 13:18:54.757,1.9627,1.9631,2.40,3.20
2009.03.17 13:18:54.976,1.96285,1.96305,2.40,2.80
2009.03.17 13:18:55.155,1.96285,1.963,2.40,3.20
2009.03.17 13:18:55.545,1.9627,1.9629,2.40,3.20
2009.03.17 13:18:55.965,1.9627,1.963,2.40,1.20
2009.03.17 13:18:56.355,1.9627,1.96315,2.40,5.40
2009.03.17 13:18:56.705,1.96285,1.963,2.40,3.20
2009.03.17 13:18:57.065,1.9627,1.963,2.40,3.20
2009.03.17 13:18:57.405,1.9626,1.96295,2.40,1.00
2009.03.17 13:18:57.754,1.9626,1.9628,2.40,3.20
2009.03.17 13:18:58.096,1.9626,1.963,2.40,3.20
2009.03.17 13:18:58.264,1.96275,1.963,2.40,1.60
2009.03.17 13:18:58.545,1.96275,1.9632,2.40,4.00
2009.03.17 13:18:58.834,1.96275,1.963,2.40,3.20
2009.03.17 13:18:59.564,1.96285,1.963,2.40,3.20
2009.03.17 13:19:00.034,1.9628,1.963,2.40,3.20
2009.03.17 13:19:00.734,1.96285,1.963,2.40,3.20
2009.03.17 13:19:01.074,1.9628,1.9631,1.60,3.20
2009.03.17 13:19:01.184,1.9627,1.9632,2.40,2.80
2009.03.17 13:19:01.473,1.96285,1.96315,2.40,1.20
2009.03.17 13:19:01.863,1.96285,1.96335,2.40,2.40
2009.03.17 13:19:02.683,1.96285,1.9632,2.40,1.60
2009.03.17 13:19:02.853,1.96275,1.9631,2.40,1.00
2009.03.17 13:19:03.083,1.96285,1.963,1.00,3.20
2009.03.17 13:19:03.263,1.963,1.9633,2.40,3.40
2009.03.17 13:19:03.553,1.9628,1.96345,2.40,2.80
2009.03.17 13:19:03.893,1.9629,1.96355,1.60,3.20
2009.03.17 13:19:04.183,1.96305,1.9636,2.40,1.80
2009.03.17 13:19:04.513,1.96315,1.9637,2.40,2.40
2009.03.17 13:19:04.803,1.96315,1.96355,2.40,1.60
2009.03.17 13:19:05.273,1.96315,1.9635,2.40,3.20
2009.03.17 13:19:05.653,1.96315,1.96365,2.40,2.80
2009.03.17 13:19:06.343,1.96305,1.9635,2.40,1.20
2009.03.17 13:19:06.633,1.96325,1.96365,2.40,1.60
2009.03.17 13:19:07.042,1.96335,1.9638,2.40,4.40
2009.03.17 13:19:07.382,1.96325,1.9638,2.40,2.80
2009.03.17 13:19:07.722,1.9633,1.96375,2.40,1.20
2009.03.17 13:19:08.012,1.9634,1.9639,1.60,5.60
2009.03.17 13:19:08.452,1.9635,1.9641,2.40,2.80
2009.03.17 13:19:08.902,1.9635,1.96395,1.60,1.20
2009.03.17 13:19:09.132,1.9635,1.96415,2.40,2.40
2009.03.17 13:19:09.372,1.96365,1.9642,2.40,1.20
2009.03.17 13:19:09.702,1.96365,1.96435,2.40,4.00
2009.03.17 13:19:09.932,1.96365,1.96435,2.40,2.80
2009.03.17 13:19:12.221,1.9638,1.96435,2.40,2.80
2009.03.17 13:19:12.451,1.9638,1.96435,2.40,1.60
2009.03.17 13:19:13.701,1.964,1.96435,2.40,1.20
2009.03.17 13:19:14.050,1.9638,1.9644,2.40,2.80
2009.03.17 13:19:14.391,1.96395,1.96435,1.60,7.60
2009.03.17 13:19:14.740,1.96395,1.9642,1.60,1.20
2009.03.17 13:19:15.020,1.9637,1.9638,2.90,1.60
2009.03.17 13:19:15.420,1.96365,1.96395,3.00,1.60
2009.03.17 13:19:15.890,1.96385,1.9642,2.40,2.80
2009.03.17 13:19:16.640,1.96365,1.9638,2.40,1.20
2009.03.17 13:19:16.860,1.96365,1.964,2.40,2.80
2009.03.17 13:19:17.430,1.96355,1.964,2.40,2.80
2009.03.17 13:19:18.719,1.9636,1.96385,1.60,1.20
2009.03.17 13:19:18.840,1.9636,1.9642,1.60,1.00
2009.03.17 13:19:19.069,1.96325,1.96375,2.40,1.60
2009.03.17 13:19:19.239,1.96325,1.96375,2.40,2.80
2009.03.17 13:19:20.599,1.9634,1.9637,2.40,2.80
2009.03.17 13:19:20.769,1.9635,1.96375,2.40,2.80
2009.03.17 13:19:21.259,1.9634,1.96365,2.40,1.20
2009.03.17 13:19:21.429,1.96355,1.9638,2.40,2.80
2009.03.17 13:19:21.590,1.96355,1.9637,2.40,1.20
2009.03.17 13:19:21.949,1.96355,1.96375,2.40,2.80
2009.03.17 13:19:22.429,1.9637,1.9639,2.40,2.80
2009.03.17 13:19:23.578,1.96365,1.9638,2.40,2.80
2009.03.17 13:19:24.108,1.96355,1.96375,2.40,2.80
2009.03.17 13:19:27.858,1.9637,1.9638,2.40,1.60
2009.03.17 13:19:28.147,1.96365,1.96375,2.40,1.20
2009.03.17 13:19:28.427,1.96365,1.96415,2.40,2.80
2009.03.17 13:19:28.767,1.96355,1.96425,2.40,3.00
2009.03.17 13:19:29.047,1.96355,1.9641,2.40,2.80
2009.03.17 13:19:33.976,1.96335,1.96385,4.00,2.80
2009.03.17 13:19:34.326,1.96335,1.96385,2.40,1.60
2009.03.17 13:19:34.736,1.96335,1.96395,2.40,2.80
2009.03.17 13:19:35.195,1.96335,1.96375,2.40,1.60
2009.03.17 13:19:35.425,1.96335,1.96375,2.40,2.80
2009.03.17 13:19:36.555,1.9635,1.9639,2.40,2.80
2009.03.17 13:19:37.365,1.9635,1.96385,2.40,1.60
2009.03.17 13:19:37.655,1.9634,1.964,2.40,2.80
2009.03.17 13:19:37.825,1.9634,1.96385,2.40,1.60
2009.03.17 13:19:38.185,1.9634,1.96385,2.40,2.80
2009.03.17 13:19:39.275,1.9634,1.9638,2.40,1.20
2009.03.17 13:19:39.504,1.9635,1.964,2.40,2.80
2009.03.17 13:19:43.314,1.9635,1.964,3.20,1.60
2009.03.17 13:19:43.494,1.96365,1.964,2.40,1.60
2009.03.17 13:19:43.677,1.96365,1.96415,2.40,2.80
2009.03.17 13:19:49.202,1.9638,1.96415,2.40,1.60
2009.03.17 13:19:49.482,1.9638,1.9643,2.40,2.80
2009.03.17 13:19:52.771,1.9638,1.9643,2.40,1.60
2009.03.17 13:19:52.891,1.9639,1.9643,2.40,1.60
2009.03.17 13:19:55.651,1.96395,1.9643,2.40,1.60
2009.03.17 13:19:55.980,1.9639,1.9643,2.40,1.60
2009.03.17 13:19:57.510,1.96415,1.9643,2.00,1.60
2009.03.17 13:19:57.900,1.96415,1.9643,2.80,1.60
2009.03.17 13:19:58.340,1.9642,1.9643,1.00,1.60
2009.03.17 13:19:59.090,1.96425,1.9643,1.00,1.60
2009.03.17 13:20:04.488,1.9646,1.9649,1.00,4.00
2009.03.17 13:20:04.768,1.96445,1.9649,2.40,4.00
2009.03.17 13:20:12.096,1.96425,1.9648,2.40,2.40
2009.03.17 13:20:12.327,1.96425,1.9648,2.40,3.20
2009.03.17 13:20:12.556,1.96425,1.9648,2.40,1.60
2009.03.17 13:20:12.776,1.96425,1.9648,2.40,3.20
2009.03.17 13:20:13.346,1.96425,1.9648,2.40,4.00
2009.03.17 13:20:14.267,1.9643,1.9646,1.00,3.20
2009.03.17 13:20:14.546,1.96415,1.9646,2.40,3.20
2009.03.17 13:20:14.826,1.9641,1.9647,2.40,3.20
2009.03.17 13:20:14.876,1.96425,1.9646,1.60,3.20
2009.03.17 13:20:15.166,1.96425,1.9649,2.40,1.00
2009.03.17 13:20:15.566,1.96425,1.9649,2.40,3.20
2009.03.17 13:20:17.396,1.9641,1.9646,2.40,1.60
2009.03.17 13:20:17.745,1.9641,1.9646,2.40,3.20
2009.03.17 13:20:19.445,1.9642,1.9646,1.00,3.20
2009.03.17 13:20:19.624,1.96415,1.9647,2.40,3.20
2009.03.17 13:20:19.795,1.96415,1.9647,2.40,1.60
2009.03.17 13:20:20.195,1.96415,1.9647,2.40,3.20
2009.03.17 13:20:20.824,1.9643,1.9648,1.00,5.20
2009.03.17 13:20:21.154,1.96425,1.9648,2.40,2.40
2009.03.17 13:20:21.334,1.96425,1.9648,2.40,4.00
2009.03.17 13:20:23.114,1.96425,1.9648,2.40,5.20
2009.03.17 13:20:23.734,1.96415,1.9647,2.40,3.20
2009.03.17 13:20:24.964,1.96425,1.9647,1.60,3.20
2009.03.17 13:20:25.134,1.96425,1.9648,2.40,4.40
2009.03.17 13:20:25.663,1.96425,1.9648,2.40,3.20
2009.03.17 13:20:27.143,1.96425,1.9646,1.60,1.20
2009.03.17 13:20:28.232,1.96425,1.9646,1.60,4.40
2009.03.17 13:20:29.042,1.96425,1.9646,1.60,2.60
2009.03.17 13:20:29.612,1.96425,1.9646,1.60,4.20
2009.03.17 13:20:31.852,1.96425,1.96475,1.60,3.20
2009.03.17 13:20:32.192,1.96405,1.9647,2.40,2.80
2009.03.17 13:20:32.421,1.96405,1.9647,2.40,4.00
2009.03.17 13:20:34.101,1.9641,1.96465,1.00,1.60
2009.03.17 13:20:34.391,1.964,1.96465,2.40,4.00
2009.03.17 13:20:34.631,1.9639,1.96455,2.40,2.80
2009.03.17 13:20:34.991,1.964,1.9645,1.60,1.20
2009.03.17 13:20:35.271,1.96405,1.96465,1.60,2.40
2009.03.17 13:20:35.561,1.96405,1.9647,2.40,4.00
2009.03.17 13:20:37.970,1.96405,1.96465,2.40,1.40
2009.03.17 13:20:38.130,1.9639,1.96455,2.40,4.00
2009.03.17 13:20:38.360,1.96405,1.96455,1.00,2.60
2009.03.17 13:20:38.530,1.964,1.96455,2.40,1.20
2009.03.17 13:20:38.640,1.964,1.9646,2.40,2.40
2009.03.17 13:20:38.940,1.964,1.96465,2.40,4.00
2009.03.17 13:20:39.820,1.964,1.9645,1.60,1.20
2009.03.17 13:20:40.180,1.964,1.96465,2.40,4.00
2009.03.17 13:20:40.470,1.964,1.9646,2.40,1.60
2009.03.17 13:20:40.740,1.9639,1.96445,1.60,1.20
2009.03.17 13:20:41.030,1.9638,1.9645,2.40,1.00
2009.03.17 13:20:41.429,1.96395,1.96455,1.00,1.00
2009.03.17 13:20:41.670,1.96395,1.96455,2.40,1.00
2009.03.17 13:20:42.069,1.964,1.96445,1.00,1.40
2009.03.17 13:20:42.299,1.964,1.9645,2.40,2.40
2009.03.17 13:20:42.770,1.964,1.96445,2.40,1.40
2009.03.17 13:20:43.229,1.96395,1.96445,2.40,1.20
2009.03.17 13:20:43.679,1.9641,1.9646,1.60,3.20
2009.03.17 13:20:44.129,1.9641,1.96465,2.40,1.00
2009.03.17 13:20:44.459,1.96405,1.9646,1.00,2.40
2009.03.17 13:20:44.839,1.964,1.9645,2.40,1.00
2009.03.17 13:20:47.448,1.964,1.9644,2.40,1.00
2009.03.17 13:20:47.788,1.964,1.9644,1.60,1.00
2009.03.17 13:20:48.078,1.9639,1.9644,2.40,1.00
2009.03.17 13:20:48.368,1.96395,1.9644,1.00,1.60
2009.03.17 13:20:48.708,1.9638,1.96435,2.40,1.00
2009.03.17 13:20:49.708,1.96395,1.9644,1.00,1.00
2009.03.17 13:20:52.197,1.9641,1.9645,1.00,1.60
2009.03.17 13:20:52.437,1.9641,1.9645,1.00,1.60
2009.03.17 13:20:52.606,1.96405,1.9645,1.00,1.60
2009.03.17 13:20:52.817,1.96405,1.9645,1.00,1.60
2009.03.17 13:20:53.376,1.9641,1.9645,1.00,1.60
2009.03.17 13:20:54.217,1.96405,1.9645,1.00,1.60
2009.03.17 13:20:57.106,1.96395,1.9644,1.00,1.00
2009.03.17 13:20:58.006,1.96405,1.9645,1.00,1.60
2009.03.17 13:21:02.234,1.9638,1.96415,1.60,1.00
2009.03.17 13:21:03.184,1.9638,1.9642,1.60,3.20
2009.03.17 13:21:03.304,1.96375,1.9642,2.40,3.20
2009.03.17 13:21:03.604,1.9638,1.9641,1.00,1.00
2009.03.17 13:21:03.774,1.9636,1.9641,2.40,1.00
2009.03.17 13:21:05.753,1.96375,1.9642,1.00,3.20
2009.03.17 13:21:15.221,1.9636,1.9641,2.40,3.20
2009.03.17 13:21:15.401,1.9636,1.96395,1.60,1.00
2009.03.17 13:21:15.571,1.9636,1.96405,1.60,1.40
2009.03.17 13:21:15.691,1.9636,1.96405,1.60,1.00
2009.03.17 13:21:15.971,1.9636,1.96395,1.60,1.00
2009.03.17 13:21:17.031,1.9636,1.9639,1.60,1.00
2009.03.17 13:21:17.371,1.9636,1.96395,1.60,1.00
2009.03.17 13:21:17.771,1.9636,1.96405,1.60,2.60
2009.03.17 13:21:18.051,1.9636,1.96405,1.60,1.40
2009.03.17 13:21:19.260,1.96375,1.96405,1.60,1.20
2009.03.17 13:21:19.532,1.96375,1.9642,2.40,2.40
2009.03.17 13:21:19.700,1.96375,1.96415,2.40,1.00
2009.03.17 13:21:20.140,1.96375,1.96415,4.80,1.00
2009.03.17 13:21:20.650,1.9638,1.9643,1.60,1.00
2009.03.17 13:21:20.940,1.96375,1.9642,2.40,1.00
2009.03.17 13:21:21.660,1.9638,1.9642,1.00,1.00
2009.03.17 13:21:21.900,1.9638,1.96405,1.00,1.00
2009.03.17 13:21:22.070,1.96335,1.96395,7.20,1.00
2009.03.17 13:21:22.230,1.9635,1.96395,1.60,1.00
2009.03.17 13:21:22.629,1.9635,1.96405,2.40,1.00
2009.03.17 13:21:26.178,1.96365,1.96405,1.00,1.00
2009.03.17 13:21:26.509,1.9636,1.96405,1.60,1.40
2009.03.17 13:21:27.278,1.9636,1.96405,2.40,1.00
2009.03.17 13:21:27.629,1.96365,1.96405,1.00,1.00
2009.03.17 13:21:27.858,1.96345,1.96405,4.80,1.40
2009.03.17 13:21:28.418,1.96345,1.96395,2.40,1.00
2009.03.17 13:21:29.448,1.96365,1.9641,1.60,1.00
2009.03.17 13:21:29.728,1.9637,1.96405,1.00,1.00
2009.03.17 13:21:30.008,1.9635,1.96405,2.40,1.00
2009.03.17 13:21:30.288,1.96365,1.96405,1.60,1.00
2009.03.17 13:21:30.458,1.96365,1.96405,2.40,1.00
2009.03.17 13:21:30.628,1.9638,1.9641,1.00,1.00
2009.03.17 13:21:30.967,1.96375,1.9641,2.40,1.00
2009.03.17 13:21:31.357,1.96365,1.96405,1.00,1.00
2009.03.17 13:21:31.697,1.9636,1.9641,2.40,3.20
2009.03.17 13:21:32.147,1.9636,1.96415,2.40,1.00
2009.03.17 13:21:33.137,1.9638,1.9642,1.60,3.20
2009.03.17 13:21:33.547,1.9638,1.9643,2.40,1.60
2009.03.17 13:21:33.777,1.9638,1.9644,2.40,1.60
2009.03.17 13:21:34.067,1.9637,1.96445,2.40,1.40
2009.03.17 13:21:34.406,1.9638,1.96425,2.40,1.00
2009.03.17 13:21:35.616,1.9638,1.9643,2.40,3.20
2009.03.17 13:21:35.856,1.9638,1.96435,2.40,1.00
2009.03.17 13:21:36.646,1.96385,1.96435,1.00,1.60
2009.03.17 13:21:36.706,1.96385,1.96425,1.00,1.00
2009.03.17 13:21:36.996,1.96365,1.96425,2.40,1.00
2009.03.17 13:21:37.166,1.96365,1.96415,2.40,1.00
2009.03.17 13:21:37.566,1.9638,1.96415,1.60,1.00
2009.03.17 13:21:37.736,1.9639,1.9645,2.40,1.20
2009.03.17 13:21:38.016,1.9639,1.96455,1.60,1.20
2009.03.17 13:21:38.466,1.9638,1.9646,2.40,2.80
2009.03.17 13:21:38.935,1.96395,1.9645,1.00,1.60
2009.03.17 13:21:39.625,1.9638,1.9645,2.40,2.80
2009.03.17 13:21:42.194,1.9639,1.96445,1.60,2.40
2009.03.17 13:21:42.414,1.9639,1.96445,2.40,1.20
2009.03.17 13:21:42.774,1.9639,1.96445,1.60,2.40
2009.03.17 13:21:43.004,1.96335,1.9643,2.40,2.80
2009.03.17 13:21:43.295,1.9635,1.96425,1.60,1.20
2009.03.17 13:21:43.634,1.9635,1.96435,2.40,1.00
2009.03.17 13:21:44.034,1.9635,1.9642,2.40,4.00
2009.03.17 13:21:44.604,1.9636,1.96415,1.60,1.20
2009.03.17 13:21:44.955,1.9636,1.96425,2.40,2.80
2009.03.17 13:21:45.544,1.96365,1.9642,1.60,1.20
2009.03.17 13:21:45.724,1.96365,1.96435,2.40,4.00
2009.03.17 13:21:46.004,1.9638,1.96435,1.00,1.60
2009.03.17 13:21:46.684,1.96365,1.96435,2.40,2.80
2009.03.17 13:21:47.913,1.9637,1.96425,1.00,1.60
2009.03.17 13:21:48.294,1.9636,1.96425,2.40,2.80
2009.03.17 13:21:48.463,1.9635,1.9642,2.40,2.80
2009.03.17 13:21:48.633,1.9636,1.96415,1.60,1.20
2009.03.17 13:21:48.813,1.96365,1.96415,2.40,1.20
2009.03.17 13:21:48.993,1.96365,1.9643,2.40,2.40
2009.03.17 13:21:49.283,1.9637,1.9642,1.00,1.60
2009.03.17 13:21:49.623,1.9635,1.9641,2.40,1.00
2009.03.17 13:21:50.013,1.9636,1.9642,1.60,2.40
2009.03.17 13:21:50.293,1.9636,1.9641,2.40,1.20
2009.03.17 13:21:50.473,1.96365,1.9641,1.00,1.20
2009.03.17 13:21:50.643,1.9635,1.9641,2.40,1.20
2009.03.17 13:21:51.153,1.9636,1.9641,2.40,1.20
2009.03.17 13:21:51.573,1.9636,1.9641,2.40,1.20
2009.03.17 13:21:52.202,1.9632,1.9639,2.40,1.40
2009.03.17 13:21:52.603,1.9632,1.96375,2.40,1.00
2009.03.17 13:21:52.952,1.96315,1.9636,1.00,1.00
2009.03.17 13:21:53.692,1.96325,1.96355,1.00,1.00
2009.03.17 13:21:53.932,1.96305,1.9635,1.60,1.20
2009.03.17 13:21:54.332,1.96305,1.96355,2.40,1.00
2009.03.17 13:21:54.432,1.96285,1.96335,2.40,1.00
2009.03.17 13:21:54.612,1.96285,1.9632,2.40,3.20
2009.03.17 13:21:54.901,1.9629,1.9634,2.40,1.00
2009.03.17 13:21:55.352,1.963,1.9635,2.40,1.00
2009.03.17 13:21:55.861,1.96305,1.9635,1.60,1.00
2009.03.17 13:21:56.212,1.96305,1.96365,4.80,1.20
2009.03.17 13:21:56.562,1.96315,1.9636,2.40,3.20
2009.03.17 13:21:56.841,1.96315,1.9637,2.40,1.60
2009.03.17 13:21:57.191,1.96315,1.9637,2.40,1.00
2009.03.17 13:21:57.591,1.96315,1.9637,1.60,1.00
2009.03.17 13:21:57.871,1.963,1.96365,1.60,1.60
2009.03.17 13:21:58.151,1.96315,1.9637,1.60,3.20
2009.03.17 13:21:58.441,1.96315,1.9637,2.40,4.40
2009.03.17 13:21:58.731,1.9632,1.9637,1.00,4.40
2009.03.17 13:21:59.001,1.96315,1.9637,1.60,4.40
2009.03.17 13:21:59.290,1.96315,1.9637,2.40,4.40
2009.03.17 13:21:59.691,1.96315,1.9635,1.60,1.00
2009.03.17 13:21:59.920,1.96315,1.9635,1.60,1.60
2009.03.17 13:22:02.170,1.9631,1.96365,2.40,1.00
2009.03.17 13:22:03.340,1.963,1.96355,2.40,1.00
2009.03.17 13:22:06.419,1.96285,1.9634,2.40,1.00
2009.03.17 13:22:07.988,1.9629,1.9634,1.60,1.00
2009.03.17 13:22:08.278,1.9629,1.9635,2.40,1.20
2009.03.17 13:22:08.558,1.963,1.9635,2.40,1.20
2009.03.17 13:22:08.958,1.96315,1.9637,2.40,3.60
2009.03.17 13:22:09.418,1.9632,1.9635,1.00,1.00
2009.03.17 13:22:09.928,1.96275,1.9634,2.40,1.00
2009.03.17 13:22:11.687,1.96295,1.9634,1.60,1.00
2009.03.17 13:22:11.967,1.96295,1.9635,2.40,4.40
2009.03.17 13:22:12.197,1.96295,1.9635,2.40,2.80
2009.03.17 13:22:12.428,1.96295,1.9635,2.40,1.20
2009.03.17 13:22:14.257,1.96295,1.9633,2.40,1.00
2009.03.17 13:22:14.367,1.96295,1.9633,1.60,1.00
2009.03.17 13:22:24.154,1.96295,1.9632,1.60,1.00
2009.03.17 13:22:24.954,1.96295,1.9633,1.60,2.00
2009.03.17 13:22:25.234,1.96295,1.9633,1.60,1.40
2009.03.17 13:22:25.454,1.96295,1.9633,1.60,1.00
2009.03.17 13:22:26.164,1.96295,1.9633,1.60,1.80
2009.03.17 13:22:26.384,1.96295,1.96315,1.60,1.00
2009.03.17 13:22:26.564,1.96295,1.96325,1.60,3.20
2009.03.17 13:22:26.674,1.96295,1.9633,1.60,2.20
2009.03.17 13:22:26.964,1.96295,1.96325,1.60,1.20
2009.03.17 13:22:27.194,1.96295,1.9633,1.60,1.00
2009.03.17 13:22:27.304,1.96295,1.96325,1.60,1.00
2009.03.17 13:22:27.474,1.96295,1.96325,1.60,1.20
2009.03.17 13:22:32.173,1.96295,1.96335,1.60,1.20
2009.03.17 13:22:32.463,1.96295,1.96315,1.60,1.00
2009.03.17 13:22:32.863,1.96295,1.96335,1.60,1.20
2009.03.17 13:22:34.302,1.96295,1.96335,1.60,1.20
2009.03.17 13:22:34.472,1.96295,1.96335,2.40,1.00
2009.03.17 13:22:36.711,1.96295,1.9633,1.60,1.00
2009.03.17 13:22:48.758,1.96295,1.9634,1.60,3.20
2009.03.17 13:22:49.039,1.96295,1.96345,2.40,1.00
2009.03.17 13:22:49.318,1.96305,1.96345,1.00,1.00
2009.03.17 13:22:49.958,1.96305,1.96345,1.00,1.20
2009.03.17 13:22:51.648,1.96315,1.96345,1.00,1.20
2009.03.17 13:22:51.758,1.96315,1.96345,1.00,1.00
2009.03.17 13:22:52.048,1.96295,1.9634,2.40,1.00
2009.03.17 13:22:53.267,1.96295,1.96345,2.40,1.00
2009.03.17 13:22:53.428,1.96305,1.96345,1.00,1.00
2009.03.17 13:22:53.607,1.96305,1.96345,1.00,1.20
2009.03.17 13:22:54.597,1.96305,1.96335,1.00,1.60
2009.03.17 13:22:54.807,1.96285,1.96335,2.40,2.80
2009.03.17 13:22:58.656,1.96285,1.96325,2.40,1.20
2009.03.17 13:23:03.605,1.96285,1.9632,2.40,1.20
2009.03.17 13:23:03.715,1.9628,1.9632,2.40,1.20
2009.03.17 13:23:04.195,1.9628,1.96325,2.40,1.20
2009.03.17 13:23:04.545,1.9628,1.9632,2.40,1.20
2009.03.17 13:23:04.775,1.9628,1.96325,2.40,1.20
2009.03.17 13:23:04.954,1.96285,1.96325,2.40,1.20
2009.03.17 13:23:05.284,1.9628,1.96325,2.40,1.20
2009.03.17 13:23:05.634,1.96265,1.9631,3.20,1.60
2009.03.17 13:23:05.795,1.96265,1.9631,2.40,1.60
2009.03.17 13:23:06.314,1.9625,1.9629,2.40,1.20
2009.03.17 13:23:07.134,1.96255,1.96305,3.20,2.80
2009.03.17 13:23:07.294,1.9625,1.9629,6.00,1.20
2009.03.17 13:23:07.584,1.9625,1.96295,6.00,2.80
2009.03.17 13:23:07.804,1.9625,1.96295,2.40,2.80
2009.03.17 13:23:08.434,1.96255,1.96305,3.20,2.80
2009.03.17 13:23:08.773,1.96245,1.9629,3.20,1.60
2009.03.17 13:23:09.104,1.96245,1.9629,2.40,2.80
2009.03.17 13:23:10.024,1.96245,1.9629,3.20,2.80
2009.03.17 13:23:10.543,1.96245,1.9629,5.20,2.80
2009.03.17 13:23:11.453,1.96245,1.96275,2.80,1.60
2009.03.17 13:23:11.573,1.96245,1.9627,2.00,1.20
2009.03.17 13:23:11.733,1.9623,1.9627,4.40,1.20
2009.03.17 13:23:11.913,1.9623,1.9628,4.40,2.80
2009.03.17 13:23:13.033,1.9624,1.9629,2.40,2.80
2009.03.17 13:23:13.313,1.96245,1.96285,1.60,1.20
2009.03.17 13:23:13.593,1.9626,1.9632,2.40,2.80
2009.03.17 13:23:13.942,1.9625,1.963,3.60,2.80
2009.03.17 13:23:14.222,1.9624,1.963,2.40,2.80
2009.03.17 13:23:14.502,1.96245,1.9631,1.60,1.40
2009.03.17 13:23:14.902,1.96245,1.96305,3.20,1.60
2009.03.17 13:23:15.542,1.9625,1.96305,1.60,1.20
2009.03.17 13:23:15.712,1.9627,1.96305,2.40,1.20
2009.03.17 13:23:15.942,1.9627,1.9632,2.40,2.80
2009.03.17 13:23:16.932,1.9627,1.96315,2.40,1.20
2009.03.17 13:23:17.322,1.96275,1.96325,2.40,2.80
2009.03.17 13:23:19.991,1.9627,1.9632,2.40,2.80
2009.03.17 13:23:20.291,1.96275,1.96315,2.40,1.20
2009.03.17 13:23:20.641,1.96275,1.96325,2.40,2.80
2009.03.17 13:23:20.991,1.9627,1.96315,2.40,1.20
2009.03.17 13:23:22.130,1.9626,1.96315,1.60,1.40
2009.03.17 13:23:22.420,1.9626,1.963,1.60,1.20
2009.03.17 13:23:22.930,1.9626,1.96305,7.20,1.20
2009.03.17 13:23:23.160,1.9626,1.963,4.80,1.20
2009.03.17 13:23:23.460,1.9626,1.96285,1.60,1.20
2009.03.17 13:23:24.630,1.9626,1.96275,1.60,1.20
