2009.03.18 21:14:05.797,1.99185,1.9932,2.20,1.00
2009.03.18 21:14:06.017,1.992,1.9932,1.40,1.00
2009.03.18 21:14:06.137,1.992,1.9931,2.20,1.00
2009.03.18 21:14:07.346,1.9922,1.9931,1.40,1.00
2009.03.18 21:14:07.706,1.9922,1.99325,1.40,1.00
2009.03.18 21:14:07.816,1.99235,1.99335,1.00,1.00
2009.03.18 21:14:08.046,1.99235,1.99315,1.00,1.00
2009.03.18 21:14:08.146,1.99215,1.99315,1.60,1.00
2009.03.18 21:14:08.496,1.9914,1.99315,2.20,1.00
2009.03.18 21:14:09.126,1.99145,1.99315,1.00,1.00
2009.03.18 21:14:09.606,1.99155,1.99315,1.00,1.00
2009.03.18 21:14:10.156,1.9912,1.99325,1.00,1.00
2009.03.18 21:14:10.835,1.9912,1.9932,1.00,1.00
2009.03.18 21:14:11.005,1.9912,1.9931,1.00,1.00
2009.03.18 21:14:11.175,1.99125,1.9931,1.00,1.00
2009.03.18 21:14:11.995,1.99215,1.9932,2.40,1.00
2009.03.18 21:14:12.115,1.99215,1.99365,2.40,1.60
2009.03.18 21:14:12.225,1.99215,1.9937,2.40,1.00
2009.03.18 21:14:12.575,1.9924,1.9937,2.40,1.00
2009.03.18 21:14:12.815,1.9924,1.9939,2.40,1.60
2009.03.18 21:14:12.985,1.99225,1.9939,2.60,2.00
2009.03.18 21:14:13.205,1.99245,1.9938,1.60,2.00
2009.03.18 21:14:13.385,1.99245,1.9938,1.60,1.00
2009.03.18 21:14:13.735,1.9914,1.9938,2.00,1.00
2009.03.18 21:14:15.704,1.9916,1.9938,2.00,1.00
2009.03.18 21:14:15.764,1.9916,1.99385,2.00,1.00
2009.03.18 21:14:16.215,1.99165,1.99395,3.80,1.00
2009.03.18 21:14:16.334,1.99185,1.99395,2.40,1.00
2009.03.18 21:14:17.174,1.99185,1.9937,2.40,1.00
2009.03.18 21:14:17.454,1.9918,1.993,2.00,1.00
2009.03.18 21:14:17.634,1.9911,1.993,2.20,1.00
2009.03.18 21:14:18.783,1.9912,1.99285,2.20,1.00
2009.03.18 21:14:19.063,1.9912,1.9927,2.20,1.00
2009.03.18 21:14:19.394,1.99125,1.99275,2.20,1.00
2009.03.18 21:14:19.683,1.99125,1.9923,1.40,1.00
2009.03.18 21:14:19.913,1.99085,1.9912,1.00,1.20
2009.03.18 21:14:20.423,1.9906,1.9912,1.00,1.20
2009.03.18 21:14:20.893,1.9906,1.99135,1.00,1.20
2009.03.18 21:14:21.173,1.99055,1.99115,1.00,1.20
2009.03.18 21:14:25.772,1.99065,1.991,1.00,1.20
2009.03.18 21:14:29.261,1.9901,1.99225,1.00,1.20
2009.03.18 21:14:32.061,1.9902,1.9923,1.00,1.00
2009.03.18 21:14:32.120,1.9904,1.99245,1.00,1.20
2009.03.18 21:14:33.760,1.9911,1.99245,2.40,1.00
2009.03.18 21:14:34.060,1.9911,1.9926,2.40,1.00
2009.03.18 21:14:34.350,1.9911,1.99255,2.20,1.00
2009.03.18 21:14:38.589,1.9934,1.994,2.00,1.00
2009.03.18 21:14:39.498,1.99345,1.9943,2.00,1.00
2009.03.18 21:14:39.888,1.9937,1.9941,2.00,1.00
2009.03.18 21:14:40.058,1.9937,1.99415,2.00,1.20
2009.03.18 21:14:40.878,1.99195,1.9936,3.20,1.00
2009.03.18 21:14:41.058,1.99165,1.9936,2.40,1.00
2009.03.18 21:14:43.818,1.99185,1.9933,2.40,1.00
2009.03.18 21:14:45.607,1.99185,1.993,2.40,1.00
2009.03.18 21:14:45.847,1.9917,1.99245,1.60,1.00
2009.03.18 21:14:46.197,1.9913,1.99245,1.00,1.00
2009.03.18 21:14:46.427,1.99125,1.9925,2.40,1.60
2009.03.18 21:14:46.597,1.99125,1.99325,2.40,1.00
2009.03.18 21:14:46.707,1.99135,1.99325,1.20,1.00
2009.03.18 21:14:46.827,1.9915,1.9935,2.40,1.00
2009.03.18 21:14:47.747,1.9916,1.99335,1.60,1.00
2009.03.18 21:14:48.406,1.9917,1.99345,1.60,1.00
2009.03.18 21:14:48.627,1.99165,1.9934,1.60,1.00
2009.03.18 21:14:48.806,1.99165,1.9934,2.40,1.00
2009.03.18 21:14:49.318,1.9917,1.99345,2.40,1.00
2009.03.18 21:14:50.346,1.9918,1.99355,2.40,1.00
2009.03.18 21:14:50.696,1.992,1.9936,2.40,1.00
2009.03.18 21:14:50.936,1.99215,1.99375,2.40,1.00
2009.03.18 21:14:51.166,1.99215,1.9939,2.40,1.00
2009.03.18 21:14:52.006,1.9926,1.99435,2.40,1.60
2009.03.18 21:14:52.296,1.9926,1.9945,2.40,1.60
2009.03.18 21:14:52.405,1.9926,1.9946,2.40,1.00
2009.03.18 21:14:53.495,1.9935,1.9945,2.40,1.00
2009.03.18 21:14:54.015,1.99355,1.9937,2.00,1.00
2009.03.18 21:14:54.475,1.99195,1.9936,2.40,1.20
2009.03.18 21:14:54.715,1.99195,1.9945,2.40,1.00
2009.03.18 21:14:57.984,1.9932,1.99505,1.60,1.00
2009.03.18 21:14:58.504,1.9934,1.99505,2.40,1.00
2009.03.18 21:14:58.844,1.99295,1.99485,3.60,1.00
2009.03.18 21:14:59.254,1.99265,1.99445,2.00,1.00
2009.03.18 21:14:59.433,1.9922,1.9944,2.40,1.00
2009.03.18 21:15:00.004,1.9921,1.9938,2.00,1.00
2009.03.18 21:15:00.603,1.99235,1.99425,2.40,4.60
2009.03.18 21:15:00.823,1.99235,1.9942,2.40,1.20
2009.03.18 21:15:01.004,1.9926,1.99425,1.20,1.60
2009.03.18 21:15:01.343,1.9927,1.99445,2.40,1.00
2009.03.18 21:15:01.563,1.99265,1.9945,2.40,1.00
2009.03.18 21:15:02.573,1.9926,1.99425,1.60,1.00
2009.03.18 21:15:03.213,1.9926,1.99395,1.00,1.20
2009.03.18 21:15:03.503,1.99255,1.99395,1.00,1.20
2009.03.18 21:15:03.773,1.9924,1.9941,3.60,1.20
2009.03.18 21:15:04.063,1.99245,1.9941,1.00,1.20
2009.03.18 21:15:04.402,1.99165,1.9937,1.00,1.20
2009.03.18 21:15:04.732,1.99165,1.99355,1.00,1.20
2009.03.18 21:15:06.382,1.9918,1.99315,1.00,1.00
2009.03.18 21:15:06.552,1.99095,1.99315,1.00,1.00
2009.03.18 21:15:06.972,1.99095,1.9928,1.00,1.20
2009.03.18 21:15:07.372,1.99095,1.99275,1.00,1.20
2009.03.18 21:15:09.332,1.99115,1.9926,1.00,1.20
2009.03.18 21:15:09.551,1.9911,1.99375,5.80,1.20
2009.03.18 21:15:10.021,1.9915,1.9941,2.00,1.00
2009.03.18 21:15:11.391,1.9918,1.9939,2.00,1.00
2009.03.18 21:15:11.731,1.99165,1.9939,2.00,1.00
2009.03.18 21:15:13.161,1.9911,1.99325,1.00,1.20
2009.03.18 21:15:13.400,1.9911,1.9931,1.00,1.20
2009.03.18 21:15:14.880,1.99125,1.9933,1.00,1.20
2009.03.18 21:15:15.230,1.99125,1.99305,1.00,1.20
2009.03.18 21:15:15.800,1.99065,1.99305,1.40,1.20
2009.03.18 21:15:16.199,1.99135,1.99415,2.00,1.20
2009.03.18 21:15:17.010,1.99225,1.9944,2.00,1.00
2009.03.18 21:15:17.241,1.9927,1.9944,2.00,1.00
2009.03.18 21:15:18.049,1.993,1.9942,2.00,1.00
2009.03.18 21:15:18.689,1.9931,1.9942,2.00,1.00
2009.03.18 21:15:18.869,1.992,1.9942,2.00,1.00
2009.03.18 21:15:19.099,1.99195,1.9942,2.00,1.00
2009.03.18 21:15:19.449,1.9916,1.99425,2.00,1.80
2009.03.18 21:15:21.328,1.992,1.9942,2.00,1.00
2009.03.18 21:15:22.358,1.99205,1.9942,2.00,1.00
2009.03.18 21:15:23.688,1.9921,1.9942,2.00,1.00
2009.03.18 21:15:24.708,1.9912,1.99395,2.00,1.20
2009.03.18 21:15:25.527,1.9905,1.9932,2.80,1.20
2009.03.18 21:15:25.817,1.9905,1.9932,4.40,1.20
2009.03.18 21:15:26.037,1.99085,1.9933,2.80,1.20
2009.03.18 21:15:26.557,1.99155,1.99435,2.00,1.20
2009.03.18 21:15:26.737,1.9915,1.99425,2.00,1.20
2009.03.18 21:15:27.027,1.99145,1.99425,2.00,1.20
2009.03.18 21:15:28.457,1.9919,1.99415,2.00,1.00
2009.03.18 21:15:28.736,1.99165,1.99425,2.00,1.20
2009.03.18 21:15:29.466,1.9919,1.99435,2.00,1.20
2009.03.18 21:15:29.747,1.992,1.99445,2.00,1.80
2009.03.18 21:15:30.026,1.99185,1.9943,2.00,1.20
2009.03.18 21:15:30.306,1.99185,1.9943,2.00,1.80
2009.03.18 21:15:31.046,1.99185,1.9942,2.00,1.00
2009.03.18 21:15:31.276,1.99185,1.99415,2.00,1.00
2009.03.18 21:15:31.616,1.99205,1.99415,2.00,1.00
2009.03.18 21:15:32.826,1.99205,1.9942,2.00,1.00
2009.03.18 21:15:32.945,1.9922,1.9942,2.00,1.00
2009.03.18 21:15:34.505,1.992,1.9942,2.00,1.00
2009.03.18 21:15:34.735,1.992,1.99415,2.00,1.00
2009.03.18 21:15:35.255,1.992,1.99405,2.00,1.00
2009.03.18 21:15:35.605,1.99165,1.99405,2.80,1.00
2009.03.18 21:15:40.084,1.9922,1.99405,2.00,1.00
2009.03.18 21:15:40.254,1.9922,1.99465,2.00,1.00
2009.03.18 21:15:40.585,1.99175,1.9944,2.00,1.00
2009.03.18 21:15:41.514,1.99185,1.99425,2.00,1.00
2009.03.18 21:15:41.804,1.992,1.99425,2.00,1.20
2009.03.18 21:15:41.983,1.99185,1.9941,2.80,1.00
2009.03.18 21:15:44.513,1.992,1.99425,2.80,1.00
2009.03.18 21:15:44.693,1.9922,1.99425,2.80,1.00
2009.03.18 21:15:44.913,1.9923,1.9946,2.00,1.00
2009.03.18 21:15:48.971,1.9923,1.9942,2.00,1.00
2009.03.18 21:15:49.381,1.9921,1.9942,1.00,1.00
2009.03.18 21:15:51.361,1.9923,1.99405,2.80,1.00
2009.03.18 21:15:51.471,1.9923,1.9944,2.80,2.40
2009.03.18 21:15:51.591,1.9924,1.9944,1.00,1.20
2009.03.18 21:15:51.651,1.9924,1.99465,1.00,1.00
2009.03.18 21:15:54.040,1.9923,1.9942,1.00,1.00
2009.03.18 21:15:54.381,1.9924,1.99445,2.80,1.20
2009.03.18 21:15:54.760,1.99245,1.9945,3.20,1.00
2009.03.18 21:15:55.900,1.9925,1.99435,1.00,1.00
2009.03.18 21:15:57.400,1.99255,1.99435,1.20,1.00
2009.03.18 21:15:57.629,1.9926,1.99435,2.00,1.00
2009.03.18 21:15:57.740,1.99275,1.9947,2.40,1.00
2009.03.18 21:15:57.959,1.9926,1.9946,2.00,1.00
2009.03.18 21:15:58.010,1.99255,1.9945,1.00,1.00
2009.03.18 21:15:59.669,1.9925,1.99435,1.00,1.00
2009.03.18 21:16:01.858,1.9925,1.9942,1.00,1.00
2009.03.18 21:16:02.418,1.9925,1.99415,1.00,1.00
2009.03.18 21:16:02.478,1.9925,1.9938,1.00,1.00
2009.03.18 21:16:02.770,1.99255,1.9938,1.40,1.00
2009.03.18 21:16:02.828,1.99255,1.99415,1.40,1.00
2009.03.18 21:16:03.168,1.99255,1.99415,2.20,1.00
2009.03.18 21:16:04.168,1.99255,1.994,1.00,1.00
2009.03.18 21:16:04.468,1.9926,1.9941,2.40,1.00
2009.03.18 21:16:06.327,1.99275,1.99425,2.40,1.00
2009.03.18 21:16:06.488,1.99275,1.9944,2.40,1.00
2009.03.18 21:16:07.457,1.99255,1.9938,2.80,1.00
2009.03.18 21:16:07.697,1.9922,1.9938,2.00,1.00
2009.03.18 21:16:07.857,1.9919,1.9938,3.20,1.00
2009.03.18 21:16:10.147,1.99215,1.99365,1.00,1.00
2009.03.18 21:16:10.697,1.9926,1.99455,2.40,1.00
2009.03.18 21:16:11.326,1.99245,1.9945,1.20,1.00
2009.03.18 21:16:11.556,1.99215,1.99445,2.00,1.00
2009.03.18 21:16:11.896,1.9922,1.9943,2.00,1.00
2009.03.18 21:16:14.046,1.99215,1.9943,2.00,1.00
2009.03.18 21:16:14.745,1.9924,1.9943,2.80,1.00
2009.03.18 21:16:15.025,1.99275,1.99505,2.00,1.00
2009.03.18 21:16:15.825,1.99235,1.9948,2.00,1.00
2009.03.18 21:16:16.105,1.99235,1.99455,2.00,1.00
2009.03.18 21:16:18.274,1.9925,1.9946,2.00,1.00
2009.03.18 21:16:19.874,1.9927,1.9946,2.40,1.00
2009.03.18 21:16:20.044,1.9927,1.99505,2.40,1.20
2009.03.18 21:16:20.454,1.9927,1.99525,2.40,1.20
2009.03.18 21:16:20.624,1.9931,1.99535,2.00,1.00
2009.03.18 21:16:21.024,1.993,1.99535,2.00,1.00
2009.03.18 21:16:21.734,1.99315,1.99515,2.00,1.00
2009.03.18 21:16:21.964,1.99295,1.99515,2.00,1.00
2009.03.18 21:16:23.043,1.99295,1.9948,2.00,1.00
2009.03.18 21:16:23.503,1.99215,1.9948,2.00,1.00
2009.03.18 21:16:24.133,1.9916,1.9943,2.00,1.00
2009.03.18 21:16:25.923,1.99175,1.9925,2.00,1.00
2009.03.18 21:16:26.222,1.99055,1.9925,1.00,1.00
2009.03.18 21:16:26.732,1.99035,1.9925,2.40,1.00
2009.03.18 21:16:29.102,1.99045,1.99215,2.80,1.00
2009.03.18 21:16:29.402,1.99025,1.99215,1.00,1.00
2009.03.18 21:16:31.951,1.99045,1.9922,2.40,1.00
2009.03.18 21:16:34.431,1.99055,1.9916,1.00,1.00
2009.03.18 21:16:35.722,1.99055,1.9912,1.00,1.00
2009.03.18 21:16:35.900,1.9898,1.99095,1.00,1.00
2009.03.18 21:16:36.250,1.9892,1.99095,1.00,1.00
2009.03.18 21:16:36.480,1.98915,1.99095,3.60,1.00
2009.03.18 21:16:36.720,1.98925,1.99105,1.00,1.00
2009.03.18 21:16:37.190,1.98955,1.9914,2.40,1.20
2009.03.18 21:16:37.250,1.9897,1.9914,1.40,1.20
2009.03.18 21:16:37.500,1.9903,1.99205,2.80,1.20
2009.03.18 21:16:37.670,1.9898,1.99205,1.00,1.20
2009.03.18 21:16:37.790,1.9903,1.99315,4.40,1.20
2009.03.18 21:16:37.900,1.9907,1.99355,2.00,1.20
2009.03.18 21:16:38.530,1.9909,1.9933,2.00,1.00
2009.03.18 21:16:38.880,1.99035,1.99295,2.00,1.20
2009.03.18 21:16:40.379,1.9905,1.99295,2.00,1.20
2009.03.18 21:16:40.689,1.99045,1.9929,2.00,1.20
2009.03.18 21:16:41.419,1.9906,1.9929,2.40,1.20
2009.03.18 21:16:41.589,1.99075,1.99305,2.00,1.00
2009.03.18 21:16:42.269,1.99095,1.9932,2.40,1.20
2009.03.18 21:16:42.509,1.99105,1.99325,2.00,1.00
2009.03.18 21:16:45.328,1.991,1.99325,2.00,1.00
2009.03.18 21:16:45.498,1.991,1.99305,2.00,1.00
2009.03.18 21:16:45.798,1.9906,1.99305,2.00,1.00
2009.03.18 21:16:46.588,1.99065,1.99305,2.00,1.00
2009.03.18 21:16:46.888,1.99075,1.99315,2.00,1.00
2009.03.18 21:16:47.167,1.9908,1.99315,2.00,1.00
2009.03.18 21:16:48.127,1.9908,1.99325,2.00,1.20
2009.03.18 21:16:48.527,1.991,1.99345,2.00,1.20
2009.03.18 21:16:50.037,1.99115,1.99355,2.00,1.00
2009.03.18 21:16:50.597,1.9912,1.99355,2.00,1.00
2009.03.18 21:16:51.007,1.9912,1.9934,2.00,1.00
2009.03.18 21:16:51.177,1.9912,1.9933,2.00,1.00
2009.03.18 21:16:52.856,1.9913,1.9932,2.80,1.00
2009.03.18 21:16:53.206,1.9914,1.99325,1.00,1.00
2009.03.18 21:16:54.566,1.99165,1.9937,1.00,1.00
2009.03.18 21:17:06.643,1.99175,1.9936,1.00,2.20
2009.03.18 21:17:06.763,1.99155,1.99335,1.00,1.00
2009.03.18 21:17:11.322,1.99155,1.99355,1.00,1.00
2009.03.18 21:17:11.492,1.9915,1.99355,3.60,1.00
2009.03.18 21:17:11.612,1.9916,1.99355,2.80,1.00
2009.03.18 21:17:11.902,1.9917,1.99365,1.00,1.00
2009.03.18 21:17:12.721,1.9917,1.9933,1.00,1.00
2009.03.18 21:17:12.941,1.99155,1.9933,1.00,1.00
2009.03.18 21:17:13.421,1.9915,1.99355,3.60,1.00
2009.03.18 21:17:13.531,1.9916,1.99355,1.00,1.00
2009.03.18 21:17:14.741,1.9915,1.99335,3.60,1.00
2009.03.18 21:17:15.101,1.99155,1.99335,1.00,1.00
2009.03.18 21:17:15.211,1.99155,1.9929,1.00,1.00
2009.03.18 21:17:15.431,1.99115,1.9929,2.00,1.00
2009.03.18 21:17:15.671,1.99065,1.9929,1.00,1.00
2009.03.18 21:17:15.891,1.99065,1.99275,1.00,1.00
2009.03.18 21:17:16.291,1.9905,1.9926,1.00,1.00
2009.03.18 21:17:20.559,1.99075,1.9927,1.00,1.00
2009.03.18 21:17:22.179,1.99075,1.9927,2.40,1.00
2009.03.18 21:17:22.299,1.99075,1.9927,3.80,1.00
2009.03.18 21:17:22.359,1.991,1.9928,2.80,1.20
2009.03.18 21:17:22.419,1.991,1.99325,2.80,1.00
2009.03.18 21:17:22.649,1.9911,1.9932,1.00,1.00
2009.03.18 21:17:27.738,1.9912,1.9929,1.00,1.00
2009.03.18 21:17:28.028,1.99085,1.9929,1.00,1.00
2009.03.18 21:17:28.957,1.991,1.99295,2.80,1.20
2009.03.18 21:17:29.197,1.9912,1.9931,1.00,1.00
2009.03.18 21:17:30.677,1.9912,1.9931,1.00,1.20
2009.03.18 21:17:31.097,1.99115,1.99295,1.00,1.00
2009.03.18 21:17:40.874,1.99155,1.9933,2.80,1.00
2009.03.18 21:17:41.094,1.9915,1.99315,1.00,1.00
2009.03.18 21:17:41.315,1.99115,1.99305,2.00,1.00
2009.03.18 21:17:41.434,1.991,1.99305,1.00,1.20
2009.03.18 21:17:41.614,1.99095,1.99295,1.00,1.00
2009.03.18 21:17:51.602,1.99105,1.99155,1.00,1.20
2009.03.18 21:17:51.722,1.99105,1.9914,1.00,1.00
2009.03.18 21:17:51.842,1.98985,1.9914,1.00,1.00
2009.03.18 21:17:54.231,1.9905,1.99285,2.00,1.00
2009.03.18 21:17:54.521,1.9906,1.99285,2.00,1.00
2009.03.18 21:17:56.381,1.99075,1.99285,2.40,1.00
2009.03.18 21:17:56.661,1.9909,1.99295,2.40,1.00
2009.03.18 21:17:57.860,1.991,1.99305,2.40,1.00
2009.03.18 21:17:58.030,1.991,1.9931,2.40,1.00
2009.03.18 21:17:58.150,1.991,1.9931,4.40,1.00
2009.03.18 21:17:58.270,1.991,1.99315,4.40,1.00
2009.03.18 21:17:58.860,1.9912,1.99335,2.40,1.00
2009.03.18 21:17:59.030,1.9914,1.99335,2.00,1.00
2009.03.18 21:17:59.930,1.9914,1.99335,2.00,1.00
2009.03.18 21:18:00.100,1.99085,1.9932,4.40,1.00
2009.03.18 21:18:01.120,1.991,1.9932,4.40,1.20
2009.03.18 21:18:01.290,1.99095,1.9931,4.40,1.00
2009.03.18 21:18:01.999,1.99095,1.993,4.40,1.00
2009.03.18 21:18:04.029,1.9905,1.99285,4.40,1.00
2009.03.18 21:18:04.829,1.99065,1.99285,1.20,1.00
2009.03.18 21:18:05.168,1.99085,1.99295,2.40,1.20
2009.03.18 21:18:05.568,1.9909,1.99305,2.00,1.00
2009.03.18 21:18:05.739,1.9909,1.9931,2.00,1.00
2009.03.18 21:18:05.908,1.9909,1.99305,2.00,1.00
2009.03.18 21:18:07.178,1.99075,1.9929,2.00,1.00
2009.03.18 21:18:07.938,1.9912,1.9929,2.80,1.00
2009.03.18 21:18:08.178,1.9912,1.99325,2.80,1.80
2009.03.18 21:18:08.298,1.9913,1.9934,2.80,1.80
2009.03.18 21:18:08.588,1.9913,1.9935,2.80,1.00
2009.03.18 21:18:08.758,1.9914,1.9936,2.80,1.00
2009.03.18 21:18:09.167,1.99165,1.9936,1.00,1.00
2009.03.18 21:18:10.248,1.99125,1.9931,1.00,1.00
2009.03.18 21:18:10.817,1.99135,1.9934,2.80,1.20
2009.03.18 21:18:10.987,1.99135,1.99355,3.60,1.00
2009.03.18 21:18:25.144,1.99155,1.9934,2.80,1.00
2009.03.18 21:18:25.374,1.9917,1.9935,1.00,1.00
2009.03.18 21:18:32.232,1.99095,1.99275,3.60,1.00
2009.03.18 21:18:33.792,1.991,1.99275,1.00,1.00
2009.03.18 21:18:35.971,1.991,1.99265,1.00,1.00
2009.03.18 21:18:36.141,1.99095,1.99265,1.00,1.00
2009.03.18 21:18:37.781,1.99095,1.99265,1.00,1.80
2009.03.18 21:18:37.891,1.99095,1.99195,1.00,1.00
2009.03.18 21:18:38.011,1.99055,1.99195,2.20,1.00
2009.03.18 21:18:38.480,1.99065,1.99255,2.80,1.00
2009.03.18 21:18:38.661,1.99075,1.99285,1.00,1.00
2009.03.18 21:18:38.941,1.9907,1.99275,3.60,1.00
2009.03.18 21:18:39.162,1.9908,1.9931,3.60,1.00
2009.03.18 21:18:39.450,1.99095,1.99325,2.80,1.00
2009.03.18 21:18:39.850,1.99095,1.99325,2.80,1.00
2009.03.18 21:18:40.200,1.9911,1.9933,2.80,1.00
2009.03.18 21:18:40.670,1.99125,1.99335,2.80,1.00
2009.03.18 21:18:41.240,1.99125,1.9933,2.80,1.00
2009.03.18 21:18:45.009,1.99125,1.99305,2.80,1.60
2009.03.18 21:18:45.289,1.9911,1.9928,1.00,1.00
2009.03.18 21:18:45.529,1.99065,1.9927,1.00,1.00
2009.03.18 21:18:51.118,1.9906,1.99245,2.00,1.00
2009.03.18 21:18:51.238,1.9905,1.99245,2.80,1.00
2009.03.18 21:18:53.977,1.99105,1.99335,2.00,1.00
2009.03.18 21:19:02.185,1.9912,1.9932,2.00,1.00
2009.03.18 21:19:02.535,1.9914,1.9936,2.00,1.00
2009.03.18 21:19:03.445,1.9914,1.9934,2.00,1.00
2009.03.18 21:19:03.734,1.9915,1.9932,2.00,1.00
2009.03.18 21:19:04.934,1.9909,1.993,2.00,1.00
2009.03.18 21:19:06.334,1.99065,1.9928,2.00,1.00
2009.03.18 21:19:06.504,1.99055,1.9928,2.00,1.00
2009.03.18 21:19:07.554,1.99065,1.9929,2.00,1.00
2009.03.18 21:19:10.383,1.991,1.99285,1.00,1.00
2009.03.18 21:19:14.062,1.99095,1.99285,3.60,1.00
2009.03.18 21:19:14.182,1.99095,1.9929,3.60,1.00
2009.03.18 21:19:16.701,1.99105,1.9929,1.00,1.00
2009.03.18 21:19:20.830,1.99115,1.9931,2.80,1.00
2009.03.18 21:19:21.470,1.99115,1.99305,3.60,1.00
2009.03.18 21:19:21.580,1.9912,1.99305,1.00,1.00
2009.03.18 21:19:22.810,1.9912,1.993,1.00,1.00
2009.03.18 21:19:23.210,1.9911,1.9929,1.00,1.00
2009.03.18 21:19:24.959,1.9911,1.9925,1.00,1.00
2009.03.18 21:19:25.069,1.9909,1.9925,1.00,1.00
2009.03.18 21:19:27.408,1.99105,1.99235,1.40,1.00
2009.03.18 21:19:27.639,1.9911,1.9928,2.40,1.00
2009.03.18 21:19:28.019,1.99125,1.99295,2.40,1.00
2009.03.18 21:19:28.478,1.9914,1.99305,2.40,1.00
2009.03.18 21:19:28.638,1.99145,1.99315,2.40,1.00
2009.03.18 21:19:31.917,1.98965,1.99125,2.20,1.00
2009.03.18 21:19:32.027,1.98935,1.99125,2.20,1.00
2009.03.18 21:19:33.297,1.98975,1.99155,2.40,1.00
2009.03.18 21:19:33.347,1.9902,1.9917,2.80,1.20
2009.03.18 21:19:33.527,1.9902,1.993,5.00,1.20
2009.03.18 21:19:33.827,1.9902,1.993,2.00,1.20
2009.03.18 21:19:34.047,1.9901,1.99265,1.00,1.20
2009.03.18 21:19:35.827,1.98715,1.9894,4.10,1.00
2009.03.18 21:19:36.127,1.98775,1.98915,1.00,1.00
2009.03.18 21:19:36.406,1.98615,1.9879,3.60,1.20
2009.03.18 21:19:36.756,1.9861,1.9881,3.60,1.20
2009.03.18 21:19:37.096,1.9861,1.98775,3.60,1.20
2009.03.18 21:19:37.776,1.98635,1.98775,1.00,1.20
2009.03.18 21:19:39.995,1.98685,1.989,2.00,1.00
2009.03.18 21:19:40.365,1.98685,1.9895,2.00,1.20
2009.03.18 21:19:40.705,1.98825,1.9913,2.00,1.20
2009.03.18 21:19:41.456,1.98805,1.9911,2.00,1.20
2009.03.18 21:19:41.865,1.98835,1.98905,2.00,1.00
2009.03.18 21:19:41.985,1.9867,1.98905,2.00,1.00
2009.03.18 21:19:42.375,1.9867,1.9892,2.00,1.00
2009.03.18 21:19:42.605,1.9867,1.98935,2.00,1.00
2009.03.18 21:19:42.765,1.9868,1.98935,2.80,1.00
2009.03.18 21:19:42.875,1.98695,1.9892,2.00,1.00
2009.03.18 21:19:43.905,1.98725,1.9892,1.00,1.00
2009.03.18 21:19:46.005,1.9873,1.98915,3.60,1.00
2009.03.18 21:19:46.114,1.9874,1.9893,2.80,1.00
2009.03.18 21:19:46.474,1.9876,1.98955,1.00,1.00
2009.03.18 21:19:49.023,1.9876,1.9889,1.00,1.00
2009.03.18 21:19:49.254,1.98745,1.9889,2.20,1.00
2009.03.18 21:19:49.373,1.98745,1.9889,1.40,1.00
2009.03.18 21:19:51.143,1.9874,1.98875,2.20,1.00
2009.03.18 21:19:51.503,1.9875,1.98955,2.40,1.20
2009.03.18 21:19:51.623,1.9877,1.9901,2.00,1.00
2009.03.18 21:19:52.313,1.98765,1.9901,2.00,1.00
2009.03.18 21:19:52.492,1.98785,1.9901,1.00,1.00
2009.03.18 21:19:52.663,1.9882,1.99,2.40,1.00
2009.03.18 21:19:53.402,1.98805,1.9888,1.20,1.00
2009.03.18 21:19:53.692,1.98685,1.9888,1.00,1.00
2009.03.18 21:19:54.502,1.98685,1.98835,1.00,1.00
2009.03.18 21:19:54.812,1.98805,1.99,2.40,1.20
2009.03.18 21:19:55.222,1.98805,1.98995,2.40,1.00
2009.03.18 21:19:55.512,1.9875,1.9893,3.40,1.00
2009.03.18 21:19:55.672,1.98765,1.98945,2.40,1.00
2009.03.18 21:19:56.831,1.9871,1.98885,1.00,1.00
2009.03.18 21:19:57.001,1.98755,1.9892,2.40,1.20
2009.03.18 21:19:57.241,1.98715,1.98885,1.00,1.00
2009.03.18 21:19:57.411,1.98685,1.9887,2.40,1.00
2009.03.18 21:19:57.821,1.9869,1.9888,2.40,1.00
2009.03.18 21:19:59.401,1.98695,1.9885,2.40,1.00
2009.03.18 21:19:59.681,1.987,1.98855,2.40,1.00
2009.03.18 21:19:59.851,1.98705,1.98865,2.40,1.00
2009.03.18 21:20:00.231,1.98695,1.98845,2.40,1.00
2009.03.18 21:20:00.521,1.987,1.98855,2.40,1.00
2009.03.18 21:20:04.020,1.9874,1.9889,2.40,1.00
2009.03.18 21:20:06.739,1.98775,1.9893,1.40,1.00
2009.03.18 21:20:07.089,1.988,1.98965,2.40,1.00
2009.03.18 21:20:07.429,1.9881,1.98975,2.40,1.00
2009.03.18 21:20:07.609,1.9881,1.98985,2.40,1.00
2009.03.18 21:20:08.809,1.9882,1.9896,1.40,1.00
2009.03.18 21:20:08.978,1.9882,1.9896,2.20,1.00
2009.03.18 21:20:09.488,1.9882,1.98935,1.00,1.20
2009.03.18 21:20:09.608,1.9882,1.98915,1.00,1.00
2009.03.18 21:20:10.118,1.9875,1.98915,2.40,1.00
2009.03.18 21:20:10.468,1.9875,1.9894,2.40,1.00
2009.03.18 21:20:11.288,1.98765,1.98925,1.40,1.00
2009.03.18 21:20:12.078,1.9878,1.9892,2.40,1.00
2009.03.18 21:20:12.658,1.98775,1.989,2.20,1.00
2009.03.18 21:20:12.897,1.9865,1.989,1.00,1.00
