2009.03.09 19:09:46.521,1.99465,1.99515,2.40,1.00
2009.03.09 19:09:46.881,1.99475,1.99515,2.40,1.60
2009.03.09 19:09:47.281,1.99475,1.9952,2.40,1.00
2009.03.09 19:09:48.280,1.99455,1.9952,2.40,1.00
2009.03.09 19:09:48.500,1.99455,1.99515,2.40,1.00
2009.03.09 19:09:48.840,1.99455,1.9952,2.40,1.00
2009.03.09 19:09:48.950,1.99455,1.9952,2.40,3.20
2009.03.09 19:09:57.808,1.99475,1.9952,2.40,3.20
2009.03.09 19:10:00.488,1.9947,1.9952,2.40,3.20
2009.03.09 19:10:00.778,1.9947,1.9953,2.40,3.20
2009.03.09 19:10:00.957,1.9947,1.9953,2.40,1.60
2009.03.09 19:10:01.068,1.9947,1.99535,2.40,1.00
2009.03.09 19:10:02.497,1.9948,1.9954,2.40,1.60
2009.03.09 19:10:02.887,1.9948,1.9955,2.40,1.20
2009.03.09 19:10:03.217,1.9948,1.9956,2.40,1.20
2009.03.09 19:10:09.116,1.9948,1.9956,2.40,2.20
2009.03.09 19:10:09.396,1.99485,1.99545,2.40,1.00
2009.03.09 19:10:10.655,1.99475,1.9954,2.40,1.00
2009.03.09 19:10:13.444,1.99475,1.99555,2.40,1.60
2009.03.09 19:10:13.765,1.9947,1.99535,2.40,1.00
2009.03.09 19:10:14.054,1.9946,1.99525,2.40,1.00
2009.03.09 19:10:21.873,1.9946,1.99525,2.40,1.40
2009.03.09 19:10:22.103,1.99455,1.99515,2.40,1.00
2009.03.09 19:10:22.323,1.9946,1.99525,2.40,1.60
2009.03.09 19:10:23.142,1.9946,1.99525,2.40,1.00
2009.03.09 19:10:23.362,1.9947,1.99535,2.40,2.40
2009.03.09 19:10:24.392,1.9946,1.99525,2.40,1.00
2009.03.09 19:10:27.531,1.9947,1.99535,2.40,2.40
2009.03.09 19:10:27.981,1.9946,1.99525,2.40,1.00
2009.03.09 19:10:29.351,1.9947,1.99535,2.40,2.40
2009.03.09 19:10:30.720,1.99455,1.99515,2.40,1.00
2009.03.09 19:10:31.580,1.9946,1.99525,2.40,1.60
2009.03.09 19:10:32.510,1.9946,1.99525,2.40,1.00
2009.03.09 19:10:36.429,1.99435,1.995,2.40,1.00
2009.03.09 19:10:36.609,1.99435,1.995,2.40,1.60
2009.03.09 19:10:36.779,1.99435,1.995,2.40,1.00
2009.03.09 19:10:37.179,1.99435,1.995,2.40,1.60
2009.03.09 19:10:37.569,1.99445,1.9951,2.40,1.60
2009.03.09 19:10:38.029,1.99445,1.9951,2.40,1.00
2009.03.09 19:10:40.438,1.99435,1.995,2.40,1.00
2009.03.09 19:10:41.008,1.99445,1.995,2.40,1.60
2009.03.09 19:10:41.188,1.99445,1.99505,2.40,1.60
2009.03.09 19:10:41.408,1.99445,1.9951,2.40,1.00
2009.03.09 19:10:44.907,1.99435,1.995,2.40,1.00
2009.03.09 19:10:45.457,1.99435,1.995,2.40,1.60
2009.03.09 19:10:46.736,1.99445,1.995,2.40,1.60
2009.03.09 19:10:46.956,1.99445,1.99505,2.40,1.60
2009.03.09 19:10:47.346,1.99445,1.9951,2.40,1.00
2009.03.09 19:10:52.005,1.99485,1.9959,2.40,6.60
2009.03.09 19:10:52.185,1.9948,1.9959,2.40,6.60
2009.03.09 19:10:52.405,1.9947,1.9959,2.40,1.80
2009.03.09 19:10:52.755,1.99455,1.9959,1.20,1.00
2009.03.09 19:10:53.085,1.99485,1.99565,2.40,1.60
2009.03.09 19:10:53.566,1.99485,1.9958,2.40,2.40
2009.03.09 19:10:54.025,1.99485,1.9958,2.40,1.60
2009.03.09 19:10:54.755,1.9947,1.99565,2.40,1.00
2009.03.09 19:10:54.935,1.9947,1.9956,2.40,1.00
2009.03.09 19:10:55.404,1.99485,1.99575,2.40,1.00
2009.03.09 19:10:55.785,1.9945,1.9958,2.40,1.00
2009.03.09 19:10:56.144,1.99425,1.9952,5.20,1.00
2009.03.09 19:10:56.494,1.9943,1.9951,2.40,1.00
2009.03.09 19:10:57.294,1.99445,1.99495,2.40,1.60
2009.03.09 19:10:57.524,1.9945,1.995,2.40,1.00
2009.03.09 19:10:58.194,1.99455,1.9951,2.40,1.00
2009.03.09 19:10:58.694,1.9945,1.995,2.40,1.00
2009.03.09 19:10:58.983,1.99455,1.9951,2.40,1.00
2009.03.09 19:10:59.323,1.9945,1.995,2.40,1.00
2009.03.09 19:11:00.353,1.9945,1.99515,2.40,1.60
2009.03.09 19:11:00.693,1.99465,1.99515,2.40,1.60
2009.03.09 19:11:00.973,1.9944,1.99515,2.40,1.60
2009.03.09 19:11:01.343,1.9944,1.99515,2.40,1.00
2009.03.09 19:11:02.294,1.99465,1.9952,2.40,1.00
2009.03.09 19:11:02.592,1.99475,1.99525,2.40,1.60
2009.03.09 19:11:03.213,1.99455,1.9951,2.40,1.00
2009.03.09 19:11:03.623,1.9947,1.99515,2.40,1.60
2009.03.09 19:11:04.092,1.9948,1.99615,2.40,5.60
2009.03.09 19:11:04.262,1.995,1.99615,2.40,2.40
2009.03.09 19:11:04.862,1.9947,1.99615,2.40,1.60
2009.03.09 19:11:05.512,1.99445,1.99575,2.40,1.00
2009.03.09 19:11:05.862,1.9945,1.9958,2.40,2.60
2009.03.09 19:11:06.092,1.9945,1.9958,2.40,1.20
2009.03.09 19:11:06.263,1.9945,1.99595,2.40,2.80
2009.03.09 19:11:06.682,1.9946,1.99585,2.40,1.20
2009.03.09 19:11:07.311,1.9946,1.9954,2.40,1.00
2009.03.09 19:11:11.261,1.9946,1.99535,2.40,1.20
2009.03.09 19:11:11.482,1.9946,1.99535,2.40,1.00
2009.03.09 19:11:13.840,1.9946,1.99525,2.40,1.00
2009.03.09 19:11:14.530,1.9946,1.99535,2.40,1.60
2009.03.09 19:11:14.800,1.9946,1.99525,2.40,1.00
2009.03.09 19:11:16.069,1.9945,1.9951,2.40,1.00
2009.03.09 19:11:30.356,1.9944,1.99495,2.40,1.00
2009.03.09 19:11:30.526,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:30.866,1.9945,1.99495,2.40,1.60
2009.03.09 19:11:31.206,1.9945,1.995,2.40,1.00
2009.03.09 19:11:33.745,1.9944,1.99495,2.40,1.00
2009.03.09 19:11:34.145,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:35.285,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:35.685,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:36.125,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:36.344,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:37.904,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:38.144,1.99435,1.99485,2.40,1.60
2009.03.09 19:11:38.374,1.99415,1.99485,4.00,1.60
2009.03.09 19:11:38.594,1.99415,1.99485,2.40,1.60
2009.03.09 19:11:38.774,1.99415,1.99485,2.40,1.00
2009.03.09 19:11:39.384,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:41.114,1.99425,1.99475,2.40,1.60
2009.03.09 19:11:41.454,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:42.083,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:42.303,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:43.093,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:43.893,1.9944,1.99495,2.40,1.60
2009.03.09 19:11:44.693,1.99435,1.99485,2.40,1.00
2009.03.09 19:11:50.061,1.99445,1.99505,2.40,1.60
2009.03.09 19:11:50.361,1.99445,1.99575,2.40,2.40
2009.03.09 19:11:51.671,1.99445,1.9956,2.40,1.60
2009.03.09 19:11:51.901,1.99445,1.99565,2.40,1.60
2009.03.09 19:11:52.311,1.99465,1.99565,2.40,1.60
2009.03.09 19:11:54.350,1.9948,1.99565,2.40,1.60
2009.03.09 19:11:54.520,1.99485,1.99565,2.40,1.60
2009.03.09 19:11:54.690,1.99485,1.996,2.40,1.60
2009.03.09 19:11:55.270,1.9948,1.9961,2.40,1.60
2009.03.09 19:11:55.490,1.9948,1.99605,2.40,1.60
2009.03.09 19:11:56.650,1.99475,1.9958,2.40,1.00
2009.03.09 19:11:57.050,1.99475,1.99575,2.40,1.60
2009.03.09 19:11:57.639,1.99475,1.9958,2.40,1.00
2009.03.09 19:11:58.619,1.99475,1.99565,2.40,1.60
2009.03.09 19:11:59.189,1.99475,1.9957,2.40,1.00
2009.03.09 19:11:59.309,1.99475,1.99565,2.40,1.60
2009.03.09 19:11:59.479,1.99475,1.9957,2.40,1.00
2009.03.09 19:11:59.939,1.99475,1.99565,2.40,1.60
2009.03.09 19:12:03.758,1.99485,1.99575,2.40,1.60
2009.03.09 19:12:03.818,1.99485,1.9957,2.40,1.60
2009.03.09 19:12:04.048,1.99475,1.9957,2.40,1.60
2009.03.09 19:12:04.108,1.99475,1.9957,2.40,1.00
2009.03.09 19:12:04.568,1.99475,1.99565,2.40,1.60
2009.03.09 19:12:05.368,1.9947,1.99545,2.40,1.20
2009.03.09 19:12:05.697,1.9945,1.99525,2.40,1.00
2009.03.09 19:12:06.337,1.9946,1.99535,2.40,1.60
2009.03.09 19:12:06.547,1.99475,1.99535,2.40,1.60
2009.03.09 19:12:06.837,1.99475,1.99535,2.40,1.60
2009.03.09 19:12:07.017,1.99475,1.9954,2.40,1.00
2009.03.09 19:12:07.537,1.9946,1.99535,2.40,1.00
2009.03.09 19:12:08.567,1.9947,1.99555,2.40,1.60
2009.03.09 19:12:08.797,1.9947,1.9959,2.40,1.20
2009.03.09 19:12:09.206,1.9948,1.9959,2.40,1.00
2009.03.09 19:12:11.876,1.9948,1.9958,2.40,2.40
2009.03.09 19:12:14.045,1.9948,1.9958,2.40,1.60
2009.03.09 19:12:14.155,1.9948,1.99595,2.40,2.60
2009.03.09 19:12:14.326,1.99525,1.996,2.40,2.40
2009.03.09 19:12:14.505,1.99525,1.996,2.40,1.00
2009.03.09 19:12:14.735,1.99525,1.99605,2.40,1.00
2009.03.09 19:12:15.655,1.99545,1.99605,2.40,2.20
2009.03.09 19:12:15.825,1.99545,1.99595,2.40,2.40
2009.03.09 19:12:16.995,1.99535,1.9959,2.40,1.20
2009.03.09 19:12:17.225,1.99545,1.9958,2.40,1.60
2009.03.09 19:12:17.464,1.99525,1.99615,2.40,4.00
2009.03.09 19:12:17.695,1.9948,1.99605,1.20,1.80
2009.03.09 19:12:17.974,1.99515,1.99585,2.40,1.60
2009.03.09 19:12:18.434,1.99515,1.9959,2.40,1.00
2009.03.09 19:12:19.084,1.99465,1.9959,1.20,2.40
2009.03.09 19:12:19.364,1.99505,1.99595,2.40,1.80
2009.03.09 19:12:19.544,1.99505,1.9958,2.40,1.00
2009.03.09 19:12:19.894,1.9952,1.9958,2.40,1.00
2009.03.09 19:12:20.364,1.99535,1.99585,2.40,1.00
2009.03.09 19:12:21.834,1.99535,1.9958,2.40,1.20
2009.03.09 19:12:22.134,1.99515,1.9957,2.40,1.60
2009.03.09 19:12:22.364,1.99515,1.99575,2.40,2.40
2009.03.09 19:12:22.653,1.99515,1.99575,2.40,1.60
2009.03.09 19:12:23.233,1.9954,1.99575,2.40,3.20
2009.03.09 19:12:23.813,1.9954,1.9963,2.40,1.00
2009.03.09 19:12:24.113,1.9951,1.9963,2.40,1.00
2009.03.09 19:12:24.413,1.9954,1.9963,2.40,1.00
2009.03.09 19:12:25.023,1.9956,1.9962,2.40,1.00
2009.03.09 19:12:25.253,1.9956,1.9962,2.40,2.40
2009.03.09 19:12:25.523,1.9956,1.99615,2.40,1.00
2009.03.09 19:12:25.803,1.9956,1.9961,2.40,1.00
2009.03.09 19:12:26.142,1.99525,1.996,2.40,1.00
2009.03.09 19:12:30.911,1.9955,1.996,2.40,1.00
2009.03.09 19:12:31.541,1.99535,1.996,2.40,1.00
2009.03.09 19:12:37.450,1.99525,1.9959,2.40,1.00
2009.03.09 19:12:37.629,1.99525,1.9959,2.40,1.20
2009.03.09 19:12:37.749,1.9949,1.9959,1.20,1.00
2009.03.09 19:12:37.970,1.9949,1.996,1.20,1.60
2009.03.09 19:12:38.080,1.9949,1.9961,1.20,5.00
2009.03.09 19:12:38.249,1.99465,1.9961,7.20,3.60
2009.03.09 19:12:38.359,1.9952,1.996,2.40,1.00
2009.03.09 19:12:38.710,1.9952,1.99605,2.40,1.00
2009.03.09 19:12:40.559,1.9955,1.99605,2.40,1.00
2009.03.09 19:12:40.729,1.9955,1.9961,2.40,1.00
2009.03.09 19:12:41.309,1.9951,1.9961,1.20,1.00
2009.03.09 19:12:41.548,1.9949,1.99605,1.60,1.00
2009.03.09 19:12:41.958,1.9956,1.9961,2.40,1.00
2009.03.09 19:12:42.188,1.99525,1.99615,1.20,1.60
2009.03.09 19:12:42.358,1.99525,1.9961,1.20,1.00
2009.03.09 19:12:42.819,1.99525,1.99605,1.20,1.00
2009.03.09 19:12:43.158,1.99505,1.9961,2.40,1.00
2009.03.09 19:12:43.728,1.99535,1.9961,2.40,1.00
2009.03.09 19:12:49.967,1.9952,1.99595,2.40,1.60
2009.03.09 19:12:50.147,1.9952,1.99595,2.40,1.00
2009.03.09 19:12:50.317,1.9952,1.99595,2.40,1.60
2009.03.09 19:12:51.656,1.9953,1.99585,2.40,1.60
2009.03.09 19:12:51.946,1.99545,1.99585,2.40,1.60
2009.03.09 19:12:52.117,1.9955,1.99585,2.40,1.60
2009.03.09 19:12:52.276,1.9955,1.99625,2.40,1.60
2009.03.09 19:12:52.456,1.9955,1.9964,2.40,1.60
2009.03.09 19:12:52.566,1.9957,1.99665,2.40,1.00
2009.03.09 19:12:52.806,1.9957,1.99675,2.40,1.00
2009.03.09 19:12:55.245,1.9957,1.99665,2.40,1.20
2009.03.09 19:12:55.595,1.9957,1.9966,2.40,2.40
2009.03.09 19:12:55.715,1.9958,1.9966,2.40,2.40
2009.03.09 19:12:55.885,1.9958,1.9966,2.40,1.00
2009.03.09 19:12:56.166,1.9958,1.9967,2.40,2.40
2009.03.09 19:12:59.284,1.9958,1.99655,2.40,1.00
2009.03.09 19:12:59.454,1.9954,1.9957,1.20,1.00
2009.03.09 19:12:59.624,1.99525,1.99615,1.60,1.60
2009.03.09 19:12:59.844,1.9948,1.99615,2.00,1.60
2009.03.09 19:13:08.682,1.9951,1.9957,2.40,1.00
2009.03.09 19:13:13.201,1.995,1.99565,2.40,1.00
2009.03.09 19:13:13.371,1.995,1.99565,2.40,1.60
2009.03.09 19:13:13.491,1.9951,1.9957,2.40,1.00
2009.03.09 19:13:15.531,1.995,1.99565,2.40,1.00
2009.03.09 19:13:15.880,1.9951,1.99565,2.40,1.60
2009.03.09 19:13:16.100,1.9951,1.9957,2.40,1.00
2009.03.09 19:13:24.348,1.9953,1.9958,2.40,1.60
2009.03.09 19:13:24.528,1.9953,1.9958,2.40,1.00
2009.03.09 19:13:25.868,1.9949,1.99565,2.40,1.00
2009.03.09 19:13:26.278,1.9948,1.9957,2.40,1.00
2009.03.09 19:13:26.628,1.9948,1.99555,2.40,1.00
2009.03.09 19:13:26.978,1.99485,1.9957,2.40,1.60
2009.03.09 19:13:27.148,1.99495,1.9961,2.40,1.60
2009.03.09 19:13:27.328,1.9954,1.99645,2.40,4.20
2009.03.09 19:13:27.727,1.9955,1.9965,2.40,1.60
2009.03.09 19:13:28.288,1.9955,1.99665,2.40,1.20
2009.03.09 19:13:28.507,1.99525,1.99585,2.40,1.00
2009.03.09 19:13:28.847,1.99525,1.9958,1.60,1.00
2009.03.09 19:13:29.168,1.99505,1.9963,2.40,1.20
2009.03.09 19:13:29.457,1.99505,1.9964,2.40,1.20
2009.03.09 19:13:29.797,1.9952,1.9963,2.40,1.60
2009.03.09 19:13:30.017,1.9952,1.99645,2.40,4.80
2009.03.09 19:13:30.237,1.9952,1.99645,2.40,1.00
2009.03.09 19:13:31.247,1.99505,1.99585,5.20,1.00
2009.03.09 19:13:31.536,1.99535,1.9959,2.40,1.60
2009.03.09 19:13:31.716,1.99535,1.99595,2.40,1.60
2009.03.09 19:13:35.715,1.99495,1.996,6.80,1.00
2009.03.09 19:13:36.005,1.99495,1.996,6.00,1.00
2009.03.09 19:13:36.225,1.99495,1.996,4.00,1.00
2009.03.09 19:13:46.023,1.9955,1.99615,2.40,1.00
2009.03.09 19:13:48.483,1.99565,1.99625,2.40,1.60
2009.03.09 19:13:48.712,1.9955,1.99615,2.40,1.00
2009.03.09 19:13:49.042,1.99545,1.99605,4.80,1.00
2009.03.09 19:13:49.162,1.99545,1.99605,4.00,1.00
2009.03.09 19:13:49.582,1.99545,1.99605,2.40,1.00
2009.03.09 19:13:50.022,1.9956,1.99625,2.40,1.60
2009.03.09 19:13:50.312,1.9956,1.99625,2.40,1.00
2009.03.09 19:13:50.842,1.9954,1.9962,2.40,1.00
2009.03.09 19:13:52.491,1.9956,1.99625,2.40,1.00
2009.03.09 19:13:56.721,1.9954,1.9962,2.40,1.00
2009.03.09 19:13:59.240,1.9956,1.99625,2.40,1.00
2009.03.09 19:14:01.599,1.9954,1.9962,2.40,1.00
2009.03.09 19:14:02.169,1.9953,1.9962,2.40,1.00
2009.03.09 19:14:02.399,1.99535,1.99615,2.40,1.00
2009.03.09 19:14:02.519,1.9953,1.9961,2.40,1.00
2009.03.09 19:14:02.909,1.99545,1.99605,2.40,1.00
2009.03.09 19:14:03.699,1.99525,1.99575,1.60,1.00
2009.03.09 19:14:03.879,1.99485,1.99575,5.60,1.00
2009.03.09 19:14:06.108,1.99495,1.99565,5.60,1.00
2009.03.09 19:14:06.568,1.99505,1.99565,2.40,1.00
2009.03.09 19:14:06.688,1.9951,1.99605,1.00,1.60
2009.03.09 19:14:06.968,1.99515,1.99605,1.60,1.60
2009.03.09 19:14:07.078,1.9951,1.9965,2.00,1.00
2009.03.09 19:14:07.608,1.99515,1.9965,2.40,1.00
2009.03.09 19:14:08.228,1.9951,1.9959,4.40,1.00
2009.03.09 19:14:08.528,1.9951,1.9959,2.40,1.00
2009.03.09 19:14:08.767,1.9951,1.9959,4.00,1.00
2009.03.09 19:14:11.967,1.9951,1.99575,3.20,1.00
2009.03.09 19:14:12.207,1.9951,1.99575,1.60,1.00
2009.03.09 19:14:12.497,1.9947,1.99575,2.40,1.00
2009.03.09 19:14:13.956,1.9949,1.9958,2.40,1.00
2009.03.09 19:14:15.506,1.99495,1.9959,2.40,1.00
2009.03.09 19:14:17.215,1.9948,1.99585,2.40,1.00
2009.03.09 19:14:17.395,1.9948,1.99575,2.40,1.00
2009.03.09 19:14:19.415,1.9949,1.9958,2.40,1.00
2009.03.09 19:14:20.025,1.9948,1.99575,2.40,1.00
2009.03.09 19:14:21.194,1.99475,1.99565,2.40,1.00
2009.03.09 19:14:21.884,1.9948,1.99575,2.40,1.00
2009.03.09 19:14:23.544,1.99475,1.99565,2.40,1.00
2009.03.09 19:14:24.114,1.9948,1.99575,2.40,1.00
2009.03.09 19:14:27.823,1.99475,1.99565,2.40,1.00
2009.03.09 19:14:28.353,1.99485,1.9955,2.40,1.00
2009.03.09 19:14:28.753,1.99485,1.99585,2.40,1.60
2009.03.09 19:14:29.083,1.9949,1.9962,2.40,1.00
2009.03.09 19:14:29.763,1.9949,1.99625,2.40,1.00
2009.03.09 19:14:31.212,1.995,1.9962,2.40,1.00
2009.03.09 19:14:31.622,1.9948,1.99615,4.40,1.00
2009.03.09 19:14:31.802,1.9948,1.99615,2.40,1.00
2009.03.09 19:14:33.782,1.99495,1.99625,2.40,1.20
2009.03.09 19:14:34.072,1.99495,1.9962,2.40,1.60
2009.03.09 19:14:34.311,1.9948,1.99605,2.00,1.00
2009.03.09 19:14:34.531,1.99475,1.99605,2.40,1.00
2009.03.09 19:14:34.811,1.9949,1.9961,2.40,1.00
2009.03.09 19:14:35.051,1.9948,1.99615,2.40,1.00
2009.03.09 19:14:35.391,1.995,1.9962,2.40,1.00
2009.03.09 19:14:36.151,1.99485,1.99605,2.40,1.00
2009.03.09 19:14:37.102,1.9948,1.99615,2.40,1.00
2009.03.09 19:14:37.971,1.99485,1.99605,2.40,1.00
2009.03.09 19:14:38.300,1.99475,1.99595,5.60,1.00
2009.03.09 19:14:38.650,1.99485,1.9963,2.40,2.60
2009.03.09 19:14:38.881,1.9948,1.99635,2.00,1.00
2009.03.09 19:14:39.110,1.99495,1.99635,2.40,1.00
2009.03.09 19:14:39.460,1.9951,1.9965,2.40,1.80
2009.03.09 19:14:39.791,1.99505,1.99635,2.40,1.00
2009.03.09 19:14:41.500,1.99515,1.99615,2.40,1.00
2009.03.09 19:14:42.000,1.9952,1.99625,2.40,1.00
2009.03.09 19:14:42.649,1.99515,1.99605,2.40,1.00
2009.03.09 19:14:45.329,1.99505,1.99595,2.40,1.00
2009.03.09 19:14:45.789,1.99515,1.99605,2.40,1.00
2009.03.09 19:14:46.619,1.99505,1.99595,2.40,1.00
2009.03.09 19:14:48.328,1.9952,1.996,2.40,2.40
2009.03.09 19:14:48.558,1.9952,1.996,2.40,1.60
2009.03.09 19:14:48.908,1.9952,1.99615,2.40,2.20
2009.03.09 19:14:49.148,1.9952,1.99615,2.40,1.20
2009.03.09 19:14:50.858,1.99515,1.99605,2.40,1.00
2009.03.09 19:14:51.367,1.9952,1.99615,2.40,1.20
2009.03.09 19:14:51.667,1.9948,1.9961,4.40,1.20
2009.03.09 19:14:51.987,1.99475,1.9959,3.20,1.00
2009.03.09 19:14:52.387,1.9948,1.99615,2.00,1.00
2009.03.09 19:14:52.627,1.99475,1.99615,2.40,1.00
2009.03.09 19:14:54.766,1.99485,1.99605,5.60,1.00
2009.03.09 19:14:54.877,1.99485,1.99605,2.40,1.00
2009.03.09 19:14:56.696,1.9948,1.99615,2.40,1.00
2009.03.09 19:14:57.076,1.99485,1.9956,3.20,1.00
2009.03.09 19:14:57.296,1.9948,1.9955,2.00,1.00
2009.03.09 19:14:57.586,1.9944,1.99555,2.40,1.00
2009.03.09 19:14:58.546,1.99435,1.9954,2.40,1.00
2009.03.09 19:14:59.605,1.9944,1.99575,2.40,3.40
2009.03.09 19:14:59.946,1.99455,1.9959,2.00,6.40
2009.03.09 19:15:00.235,1.9947,1.9964,4.40,7.40
2009.03.09 19:15:00.516,1.9947,1.9964,4.40,4.20
2009.03.09 19:15:02.725,1.9949,1.99635,2.40,1.20
2009.03.09 19:15:03.124,1.9949,1.9964,4.40,3.60
2009.03.09 19:15:03.524,1.9949,1.99635,2.00,1.00
2009.03.09 19:15:03.984,1.99485,1.99635,2.40,4.40
2009.03.09 19:15:08.103,1.99505,1.99635,2.40,1.00
2009.03.09 19:15:09.403,1.995,1.99635,2.40,1.00
2009.03.09 19:15:09.573,1.995,1.9962,2.40,1.00
2009.03.09 19:15:10.892,1.99505,1.99625,2.40,1.00
2009.03.09 19:15:11.273,1.99515,1.99635,2.40,1.00
2009.03.09 19:15:11.682,1.99505,1.9962,2.00,1.00
2009.03.09 19:15:12.082,1.9947,1.9956,2.40,1.00
2009.03.09 19:15:12.652,1.9949,1.9956,2.40,4.00
2009.03.09 19:15:12.952,1.9949,1.9957,4.40,1.60
2009.03.09 19:15:13.182,1.995,1.99635,4.40,1.60
2009.03.09 19:15:13.942,1.995,1.9961,2.00,1.00
2009.03.09 19:15:14.282,1.9949,1.9961,2.40,2.40
2009.03.09 19:15:14.572,1.99495,1.99575,2.40,1.00
2009.03.09 19:15:14.871,1.99515,1.99605,2.40,1.20
2009.03.09 19:15:15.211,1.99515,1.99645,2.40,1.20
2009.03.09 19:15:15.501,1.99515,1.9965,4.40,1.00
2009.03.09 19:15:15.961,1.99505,1.99635,2.00,1.00
2009.03.09 19:15:16.433,1.9947,1.99615,2.40,1.00
2009.03.09 19:15:25.689,1.995,1.9962,2.40,1.00
2009.03.09 19:15:25.929,1.9948,1.99615,6.80,1.00
2009.03.09 19:15:26.159,1.9948,1.99615,4.00,1.00
2009.03.09 19:15:26.440,1.9948,1.99615,2.40,1.00
2009.03.09 19:15:27.068,1.995,1.9962,2.40,1.00
2009.03.09 19:15:27.339,1.99505,1.99625,2.40,1.00
2009.03.09 19:15:27.778,1.995,1.9962,4.80,1.00
2009.03.09 19:15:27.939,1.995,1.9962,4.00,1.00
2009.03.09 19:15:28.348,1.995,1.9962,2.40,1.00
2009.03.09 19:15:29.138,1.995,1.99635,2.40,1.00
2009.03.09 19:15:31.738,1.9951,1.99635,1.20,1.00
2009.03.09 19:15:31.907,1.99545,1.99635,2.40,1.00
2009.03.09 19:15:36.056,1.9956,1.9962,2.40,1.00
2009.03.09 19:15:36.846,1.99525,1.996,2.40,1.00
2009.03.09 19:15:40.825,1.99515,1.99595,3.20,1.00
2009.03.09 19:15:40.935,1.99515,1.99595,1.60,1.00
2009.03.09 19:15:41.215,1.9948,1.99595,2.00,1.00
2009.03.09 19:15:41.515,1.99465,1.99595,2.40,1.00
2009.03.09 19:15:46.524,1.99485,1.996,2.40,2.40
2009.03.09 19:15:46.754,1.99485,1.99605,2.40,1.00
2009.03.09 19:15:51.253,1.99465,1.99595,2.00,1.00
2009.03.09 19:15:51.493,1.99455,1.99595,3.00,1.00
2009.03.09 19:15:51.773,1.9946,1.9961,2.40,5.00
2009.03.09 19:15:52.063,1.9946,1.99595,2.40,1.60
2009.03.09 19:15:53.722,1.99455,1.99595,2.40,1.60
2009.03.09 19:15:53.942,1.99455,1.996,2.40,1.60
2009.03.09 19:15:54.642,1.99455,1.99595,2.40,1.60
2009.03.09 19:15:56.152,1.9946,1.99605,2.40,5.80
2009.03.09 19:15:56.212,1.9946,1.99595,2.40,1.60
2009.03.09 19:15:58.461,1.99455,1.99595,4.40,1.60
2009.03.09 19:15:58.691,1.99455,1.99595,2.40,1.60
2009.03.09 19:15:59.411,1.9945,1.9958,2.40,1.00
2009.03.09 19:15:59.751,1.99435,1.9958,5.20,1.00
2009.03.09 19:16:00.031,1.99435,1.9958,2.00,1.00
2009.03.09 19:16:00.251,1.9942,1.9958,2.40,1.20
2009.03.09 19:16:01.740,1.99425,1.9957,3.20,1.20
2009.03.09 19:16:07.149,1.99395,1.99515,2.40,1.00
2009.03.09 19:16:09.979,1.9939,1.9951,2.40,1.00
2009.03.09 19:16:19.536,1.99405,1.99525,2.40,1.20
2009.03.09 19:16:19.976,1.99405,1.99525,2.40,1.00
2009.03.09 19:16:21.215,1.99405,1.99525,5.60,1.00
2009.03.09 19:16:21.555,1.9941,1.99535,2.40,1.00
2009.03.09 19:16:23.265,1.99395,1.9952,5.20,1.00
2009.03.09 19:16:23.495,1.99415,1.9952,3.20,1.00
2009.03.09 19:16:23.665,1.9944,1.9953,2.40,1.00
2009.03.09 19:16:24.485,1.99435,1.9951,2.40,1.00
2009.03.09 19:16:25.245,1.9943,1.99495,2.40,1.00
2009.03.09 19:16:26.804,1.9944,1.99505,2.40,1.00
2009.03.09 19:16:27.424,1.9945,1.9951,2.40,1.00
2009.03.09 19:16:28.804,1.99445,1.99525,2.40,1.00
2009.03.09 19:16:29.134,1.99445,1.99525,4.00,1.00
2009.03.09 19:16:29.373,1.99445,1.99525,2.40,1.00
2009.03.09 19:16:30.853,1.99465,1.9953,2.40,4.00
2009.03.09 19:16:32.173,1.99455,1.9952,2.40,1.00
2009.03.09 19:16:32.693,1.99465,1.99525,2.40,1.60
2009.03.09 19:16:33.303,1.9948,1.9953,2.40,4.00
2009.03.09 19:16:33.573,1.99475,1.99545,2.40,1.60
2009.03.09 19:16:34.042,1.99475,1.99565,2.40,1.00
2009.03.09 19:16:34.342,1.99495,1.99565,2.40,1.00
2009.03.09 19:16:35.092,1.995,1.99575,2.40,1.00
2009.03.09 19:16:35.372,1.99505,1.99565,2.40,1.00
2009.03.09 19:16:35.722,1.99495,1.9955,1.60,1.00
2009.03.09 19:16:36.252,1.99485,1.9955,2.40,1.00
2009.03.09 19:16:36.472,1.9949,1.99585,2.40,1.60
