2009.03.23 08:11:55.723,1.95985,1.96055,2.40,1.00
2009.03.23 08:11:56.003,1.95985,1.96025,2.40,3.20
2009.03.23 08:11:56.343,1.95985,1.96025,2.40,1.60
2009.03.23 08:11:56.513,1.95985,1.9607,2.40,1.00
2009.03.23 08:11:56.813,1.95975,1.96065,2.40,1.00
2009.03.23 08:11:57.803,1.95995,1.9606,2.40,1.80
2009.03.23 08:11:58.223,1.95985,1.96055,2.40,1.00
2009.03.23 08:11:59.892,1.9601,1.9607,2.40,5.00
2009.03.23 08:12:00.592,1.9601,1.9607,2.40,3.20
2009.03.23 08:12:00.822,1.96015,1.9607,2.40,1.20
2009.03.23 08:12:01.262,1.96015,1.9607,2.40,4.40
2009.03.23 08:12:01.492,1.9601,1.9607,5.60,4.60
2009.03.23 08:12:01.662,1.9601,1.9607,2.40,1.40
2009.03.23 08:12:02.012,1.96025,1.9607,2.40,1.20
2009.03.23 08:12:03.282,1.96025,1.9608,2.40,3.20
2009.03.23 08:12:03.401,1.9603,1.9609,2.40,1.60
2009.03.23 08:12:03.581,1.9603,1.9609,2.40,3.20
2009.03.23 08:12:03.861,1.96045,1.9609,2.40,3.20
2009.03.23 08:12:04.841,1.9603,1.9609,5.60,3.20
2009.03.23 08:12:05.071,1.9604,1.9609,2.40,3.20
2009.03.23 08:12:05.361,1.9604,1.96145,2.40,4.20
2009.03.23 08:12:05.421,1.9604,1.9615,4.40,1.00
2009.03.23 08:12:06.061,1.9604,1.9614,2.00,1.20
2009.03.23 08:12:06.281,1.96035,1.96125,2.00,1.20
2009.03.23 08:12:06.781,1.96035,1.9613,2.00,1.00
2009.03.23 08:12:07.231,1.9603,1.9613,4.40,1.00
2009.03.23 08:12:07.630,1.96035,1.9613,2.00,1.00
2009.03.23 08:12:07.980,1.9603,1.96055,2.00,1.00
2009.03.23 08:12:08.310,1.96025,1.9606,2.40,4.20
2009.03.23 08:12:08.600,1.96015,1.9606,2.40,1.20
2009.03.23 08:12:08.950,1.95995,1.96085,4.80,1.00
2009.03.23 08:12:09.240,1.95995,1.96055,1.60,1.20
2009.03.23 08:12:10.120,1.9596,1.96055,2.40,1.20
2009.03.23 08:12:10.670,1.95955,1.96055,3.20,1.20
2009.03.23 08:12:10.950,1.95995,1.96045,2.40,1.20
2009.03.23 08:12:11.409,1.95995,1.9608,2.40,2.60
2009.03.23 08:12:11.989,1.9601,1.9608,2.40,4.20
2009.03.23 08:12:14.508,1.9601,1.96065,2.40,1.20
2009.03.23 08:12:14.749,1.9595,1.9606,2.80,3.20
2009.03.23 08:12:14.928,1.9594,1.9604,4.00,1.20
2009.03.23 08:12:15.159,1.9594,1.9604,5.60,1.20
2009.03.23 08:12:15.689,1.9594,1.9604,2.40,1.20
2009.03.23 08:12:16.998,1.95955,1.9604,2.40,4.20
2009.03.23 08:12:17.948,1.95955,1.9604,2.40,2.60
2009.03.23 08:12:18.388,1.95955,1.9604,2.40,4.20
2009.03.23 08:12:18.968,1.95945,1.96035,5.60,1.20
2009.03.23 08:12:19.588,1.95945,1.9604,7.60,3.20
2009.03.23 08:12:19.767,1.95955,1.9605,2.40,4.40
2009.03.23 08:12:20.047,1.95955,1.9605,2.40,3.20
2009.03.23 08:12:22.677,1.95955,1.96035,2.40,1.00
2009.03.23 08:12:22.907,1.95955,1.9603,2.40,3.20
2009.03.23 08:12:23.876,1.9598,1.9602,2.40,1.60
2009.03.23 08:12:24.216,1.9597,1.9602,1.60,1.60
2009.03.23 08:12:24.556,1.95935,1.96005,2.40,1.00
2009.03.23 08:12:25.026,1.95935,1.96005,3.20,1.00
2009.03.23 08:12:25.136,1.95945,1.9602,2.40,3.20
2009.03.23 08:12:25.426,1.95925,1.9602,3.20,1.60
2009.03.23 08:12:25.716,1.95925,1.96025,7.60,1.00
2009.03.23 08:12:25.956,1.95925,1.96025,4.40,1.40
2009.03.23 08:12:26.246,1.95925,1.9602,4.40,3.20
2009.03.23 08:12:26.596,1.95925,1.9602,4.40,1.60
2009.03.23 08:12:26.836,1.9596,1.9602,2.40,1.60
2009.03.23 08:12:27.066,1.9596,1.96025,2.40,1.20
2009.03.23 08:12:27.835,1.9593,1.96025,2.00,1.00
2009.03.23 08:12:28.175,1.95935,1.9602,4.80,2.60
2009.03.23 08:12:28.455,1.95945,1.9602,3.20,4.20
2009.03.23 08:12:28.735,1.9594,1.9602,1.40,4.20
2009.03.23 08:12:28.965,1.95965,1.96035,2.40,2.60
2009.03.23 08:12:29.245,1.95965,1.96035,2.40,1.80
2009.03.23 08:12:31.644,1.9596,1.9602,2.40,1.60
2009.03.23 08:12:31.865,1.9596,1.9602,2.40,3.20
2009.03.23 08:12:32.894,1.9596,1.9602,2.40,1.00
2009.03.23 08:12:36.163,1.95955,1.9601,2.40,1.00
2009.03.23 08:12:36.333,1.95955,1.9601,2.40,1.60
2009.03.23 08:12:37.063,1.9596,1.9602,2.40,3.40
2009.03.23 08:12:37.393,1.95925,1.9601,3.20,1.00
2009.03.23 08:12:37.733,1.95925,1.96005,2.40,1.00
2009.03.23 08:12:38.173,1.9593,1.9601,2.40,3.20
2009.03.23 08:12:38.523,1.9594,1.9601,2.40,4.40
2009.03.23 08:12:39.092,1.9594,1.96015,2.40,3.20
2009.03.23 08:12:39.543,1.9594,1.96,2.40,1.60
2009.03.23 08:12:39.713,1.9594,1.96,2.40,3.20
2009.03.23 08:12:39.772,1.95925,1.96,2.40,5.00
2009.03.23 08:12:40.053,1.95925,1.96,2.40,3.20
2009.03.23 08:12:40.172,1.95925,1.96,2.40,4.40
2009.03.23 08:12:40.233,1.95925,1.96,2.40,5.80
2009.03.23 08:12:40.613,1.95925,1.96,2.40,4.60
2009.03.23 08:12:45.401,1.95925,1.96,2.40,1.80
2009.03.23 08:12:48.490,1.95925,1.96,2.40,5.00
2009.03.23 08:12:52.559,1.9592,1.95985,2.40,1.00
2009.03.23 08:12:55.899,1.95905,1.95965,2.40,1.00
2009.03.23 08:12:56.139,1.9589,1.9595,4.80,1.00
2009.03.23 08:12:56.320,1.9589,1.9595,5.60,1.00
2009.03.23 08:12:56.429,1.9589,1.9595,2.40,1.00
2009.03.23 08:12:56.948,1.95895,1.9596,2.40,3.20
2009.03.23 08:12:57.178,1.95895,1.96,2.40,4.20
2009.03.23 08:12:58.838,1.95905,1.9599,2.40,4.20
2009.03.23 08:12:59.058,1.95905,1.9599,2.40,1.20
2009.03.23 08:12:59.238,1.95905,1.9599,2.40,3.20
2009.03.23 08:12:59.858,1.95905,1.95985,2.40,1.20
2009.03.23 08:13:01.300,1.95905,1.9599,2.40,2.40
2009.03.23 08:13:01.527,1.95905,1.9598,2.40,1.00
2009.03.23 08:13:02.607,1.95915,1.95985,2.40,1.00
2009.03.23 08:13:06.706,1.959,1.9597,2.40,1.00
2009.03.23 08:13:12.135,1.959,1.9597,2.40,1.00
2009.03.23 08:13:13.964,1.9589,1.95965,2.40,1.00
2009.03.23 08:13:14.474,1.9589,1.95975,2.40,1.20
2009.03.23 08:13:14.814,1.9589,1.95975,2.40,1.00
2009.03.23 08:13:15.504,1.95905,1.9598,2.40,1.00
2009.03.23 08:13:18.083,1.95885,1.95965,7.60,1.00
2009.03.23 08:13:18.313,1.9589,1.95975,2.40,1.00
2009.03.23 08:13:20.183,1.9588,1.95955,2.40,1.20
2009.03.23 08:13:20.483,1.95885,1.95955,2.40,1.20
2009.03.23 08:13:20.763,1.95885,1.9596,2.40,1.00
2009.03.23 08:13:20.883,1.95885,1.9596,2.40,1.60
2009.03.23 08:13:21.293,1.9588,1.9596,2.40,1.00
2009.03.23 08:13:21.633,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:22.282,1.9587,1.9593,2.40,1.00
2009.03.23 08:13:22.582,1.95875,1.9595,2.40,2.60
2009.03.23 08:13:22.882,1.95875,1.9595,2.40,4.40
2009.03.23 08:13:23.112,1.95875,1.9595,2.40,1.20
2009.03.23 08:13:23.572,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:24.442,1.9587,1.9594,2.40,1.00
2009.03.23 08:13:24.852,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:25.421,1.95875,1.9595,3.80,1.00
2009.03.23 08:13:25.661,1.95895,1.95955,2.40,1.00
2009.03.23 08:13:26.001,1.95895,1.95965,2.40,1.00
2009.03.23 08:13:26.351,1.9591,1.9597,2.40,3.20
2009.03.23 08:13:26.531,1.9591,1.9597,2.40,1.00
2009.03.23 08:13:26.821,1.95895,1.95955,2.40,1.00
2009.03.23 08:13:27.681,1.9591,1.9597,2.40,1.00
2009.03.23 08:13:28.072,1.9592,1.95975,2.40,1.00
2009.03.23 08:13:28.401,1.959,1.9597,2.40,1.60
2009.03.23 08:13:28.671,1.95895,1.9596,2.00,1.00
2009.03.23 08:13:29.021,1.9588,1.9595,2.00,1.00
2009.03.23 08:13:29.371,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:30.680,1.95885,1.95955,2.40,1.00
2009.03.23 08:13:33.050,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:33.630,1.95885,1.95955,2.40,1.00
2009.03.23 08:13:33.929,1.95875,1.9595,2.40,1.00
2009.03.23 08:13:34.339,1.9588,1.9595,2.40,1.00
2009.03.23 08:13:38.208,1.95895,1.95955,2.40,1.00
2009.03.23 08:13:38.378,1.959,1.95955,2.40,1.00
2009.03.23 08:13:39.358,1.9589,1.9595,2.40,3.20
2009.03.23 08:13:39.538,1.959,1.9595,2.40,3.20
2009.03.23 08:13:39.698,1.959,1.95955,2.40,1.00
2009.03.23 08:13:40.208,1.95905,1.95965,2.40,1.00
2009.03.23 08:13:40.438,1.9591,1.9597,2.40,1.80
2009.03.23 08:13:41.687,1.959,1.9597,2.40,2.40
2009.03.23 08:13:42.077,1.959,1.9597,2.40,1.00
2009.03.23 08:13:42.417,1.959,1.9597,2.40,4.00
2009.03.23 08:13:46.756,1.959,1.9597,2.40,1.80
2009.03.23 08:13:49.356,1.959,1.95965,2.40,1.20
2009.03.23 08:13:49.595,1.9589,1.9595,2.40,1.60
2009.03.23 08:13:49.775,1.9587,1.9594,5.60,3.20
2009.03.23 08:13:50.046,1.9587,1.9594,5.60,1.60
2009.03.23 08:13:50.165,1.9587,1.95945,2.40,1.00
2009.03.23 08:13:52.755,1.9587,1.9594,2.40,1.60
2009.03.23 08:13:52.925,1.9587,1.9594,2.40,3.20
2009.03.23 08:13:53.095,1.95855,1.9593,4.00,1.00
2009.03.23 08:13:53.425,1.95845,1.9592,2.40,1.00
2009.03.23 08:13:54.095,1.95865,1.95925,2.40,1.00
2009.03.23 08:13:54.434,1.95865,1.9591,2.40,3.20
2009.03.23 08:13:54.665,1.9586,1.9592,2.40,3.20
2009.03.23 08:13:54.834,1.9584,1.95915,4.40,1.00
2009.03.23 08:13:55.074,1.9584,1.95915,2.40,1.00
2009.03.23 08:13:56.154,1.95825,1.959,2.00,1.00
2009.03.23 08:13:56.484,1.9582,1.9589,2.40,1.00
2009.03.23 08:13:57.304,1.9582,1.9587,2.40,1.60
2009.03.23 08:13:57.474,1.9582,1.9587,2.40,3.20
2009.03.23 08:13:57.824,1.95815,1.95885,2.40,1.00
2009.03.23 08:13:58.234,1.95805,1.95875,2.40,1.00
2009.03.23 08:13:58.634,1.9582,1.9589,2.40,1.00
2009.03.23 08:13:59.263,1.9582,1.95885,1.00,1.00
2009.03.23 08:13:59.673,1.95825,1.959,2.40,1.00
2009.03.23 08:14:00.543,1.9582,1.9589,2.40,1.00
2009.03.23 08:14:01.463,1.95825,1.959,2.40,1.00
2009.03.23 08:14:01.803,1.9585,1.95905,2.40,1.20
2009.03.23 08:14:02.213,1.9585,1.959,2.40,1.60
2009.03.23 08:14:02.502,1.9585,1.959,2.40,3.20
2009.03.23 08:14:04.632,1.95865,1.959,2.40,3.20
2009.03.23 08:14:04.743,1.95865,1.959,2.40,1.60
2009.03.23 08:14:04.912,1.95865,1.9592,2.40,3.20
2009.03.23 08:14:05.532,1.95865,1.95925,2.40,1.00
2009.03.23 08:14:06.052,1.95875,1.9593,2.40,3.20
2009.03.23 08:14:06.222,1.9587,1.95925,1.60,1.00
2009.03.23 08:14:06.331,1.95855,1.95925,2.40,1.00
2009.03.23 08:14:06.501,1.95855,1.9592,2.40,1.60
2009.03.23 08:14:06.682,1.95855,1.9592,2.40,3.20
2009.03.23 08:14:08.841,1.95875,1.9592,2.40,1.60
2009.03.23 08:14:09.141,1.95875,1.9593,2.40,3.20
2009.03.23 08:14:09.552,1.95875,1.9594,2.40,4.80
2009.03.23 08:14:09.721,1.9588,1.95925,3.20,1.00
2009.03.23 08:14:09.890,1.9589,1.9591,1.60,1.60
2009.03.23 08:14:09.941,1.95845,1.9591,2.40,3.20
2009.03.23 08:14:10.181,1.95845,1.9591,2.40,1.60
2009.03.23 08:14:10.301,1.95845,1.9592,2.40,3.20
2009.03.23 08:14:14.860,1.9585,1.9593,2.40,3.20
2009.03.23 08:14:14.980,1.9585,1.9593,2.40,1.00
2009.03.23 08:14:15.149,1.9585,1.9593,2.40,3.20
2009.03.23 08:14:16.289,1.9586,1.9593,2.40,3.20
2009.03.23 08:14:16.509,1.9586,1.95935,2.40,1.00
2009.03.23 08:14:16.669,1.9586,1.9593,2.40,1.60
2009.03.23 08:14:16.911,1.9586,1.9593,2.40,3.20
2009.03.23 08:14:17.359,1.95855,1.95915,2.40,1.00
2009.03.23 08:14:17.629,1.9586,1.9592,2.40,1.00
2009.03.23 08:14:19.228,1.9584,1.95915,3.80,1.00
2009.03.23 08:14:19.848,1.9584,1.95915,2.40,1.00
2009.03.23 08:14:20.970,1.95825,1.9592,8.40,3.20
2009.03.23 08:14:21.318,1.95835,1.9592,2.00,1.60
2009.03.23 08:14:21.488,1.95825,1.95925,2.40,1.20
2009.03.23 08:14:23.367,1.95825,1.9592,2.40,3.20
2009.03.23 08:14:28.936,1.95845,1.95925,2.40,2.80
2009.03.23 08:14:29.116,1.95845,1.95925,2.40,1.80
2009.03.23 08:14:29.286,1.95845,1.9591,2.40,1.60
2009.03.23 08:14:29.456,1.95845,1.9591,2.40,3.20
2009.03.23 08:14:29.626,1.95845,1.9591,2.40,1.60
2009.03.23 08:14:29.976,1.95855,1.9592,2.40,3.20
2009.03.23 08:14:31.185,1.9584,1.95915,2.40,1.00
2009.03.23 08:14:31.296,1.9584,1.9591,2.40,3.20
2009.03.23 08:14:31.635,1.9584,1.959,2.40,1.60
2009.03.23 08:14:31.756,1.9584,1.959,2.40,3.20
2009.03.23 08:14:32.105,1.9584,1.9591,2.40,3.20
2009.03.23 08:14:35.034,1.9584,1.9591,2.40,4.40
2009.03.23 08:14:35.145,1.9584,1.9591,2.40,2.60
2009.03.23 08:14:35.315,1.9584,1.9591,2.40,4.20
2009.03.23 08:14:36.744,1.9584,1.9591,2.40,5.00
2009.03.23 08:14:37.024,1.9582,1.95885,2.40,1.00
2009.03.23 08:14:37.184,1.95815,1.9588,7.00,1.60
2009.03.23 08:14:37.404,1.95815,1.9588,7.00,3.20
2009.03.23 08:14:37.575,1.95815,1.9588,3.80,3.20
2009.03.23 08:14:38.144,1.95835,1.9587,2.40,1.60
2009.03.23 08:14:38.264,1.95835,1.9591,2.40,3.20
2009.03.23 08:14:38.434,1.9584,1.9592,2.40,6.60
2009.03.23 08:14:38.674,1.95805,1.95885,3.80,3.20
2009.03.23 08:14:42.423,1.95815,1.9587,2.40,3.20
2009.03.23 08:14:43.622,1.95805,1.9588,3.80,1.60
2009.03.23 08:14:43.892,1.95805,1.9588,2.40,1.00
2009.03.23 08:14:45.052,1.95815,1.95885,2.40,1.00
2009.03.23 08:14:49.101,1.95815,1.9589,2.40,1.00
2009.03.23 08:14:49.501,1.9581,1.9587,2.40,1.00
2009.03.23 08:14:49.951,1.9581,1.9587,2.40,1.60
2009.03.23 08:14:50.222,1.9581,1.9587,2.40,3.20
2009.03.23 08:14:51.031,1.958,1.9586,3.80,1.00
2009.03.23 08:14:51.552,1.958,1.9586,2.40,1.00
2009.03.23 08:14:51.781,1.9579,1.9585,3.80,1.00
2009.03.23 08:14:52.001,1.9579,1.95845,1.40,1.00
2009.03.23 08:14:52.241,1.95785,1.95845,4.40,1.00
2009.03.23 08:14:52.700,1.9579,1.9585,2.40,1.00
2009.03.23 08:14:53.500,1.95785,1.95845,7.00,1.00
2009.03.23 08:14:53.740,1.9579,1.95845,2.40,1.00
2009.03.23 08:14:54.080,1.95795,1.9585,2.40,3.20
2009.03.23 08:14:54.940,1.9579,1.95845,2.40,1.00
2009.03.23 08:14:57.189,1.958,1.9586,2.40,3.20
2009.03.23 08:14:59.749,1.958,1.9584,2.40,3.20
2009.03.23 08:15:00.628,1.9579,1.95845,5.60,1.60
2009.03.23 08:15:00.808,1.9579,1.95835,3.20,1.00
2009.03.23 08:15:01.029,1.95775,1.9583,2.40,3.20
2009.03.23 08:15:01.360,1.95785,1.9583,2.40,3.20
2009.03.23 08:15:01.748,1.95785,1.95845,2.40,1.00
2009.03.23 08:15:04.528,1.95785,1.9583,2.40,3.20
2009.03.23 08:15:05.727,1.95785,1.9583,2.40,3.20
2009.03.23 08:15:09.736,1.958,1.9583,1.60,1.60
2009.03.23 08:15:09.906,1.958,1.9584,3.20,3.20
2009.03.23 08:15:10.206,1.95795,1.9585,2.40,1.60
2009.03.23 08:15:10.386,1.958,1.9586,2.40,3.20
2009.03.23 08:15:10.556,1.9581,1.95845,3.20,1.00
2009.03.23 08:15:10.676,1.9581,1.95845,1.60,1.00
2009.03.23 08:15:11.066,1.9579,1.9585,2.40,1.00
2009.03.23 08:15:11.236,1.9579,1.9585,4.00,1.60
2009.03.23 08:15:11.526,1.9579,1.9585,5.60,3.20
2009.03.23 08:15:12.135,1.9579,1.9585,5.60,1.60
2009.03.23 08:15:12.415,1.9579,1.9585,5.60,3.20
2009.03.23 08:15:14.195,1.958,1.9586,2.40,3.20
2009.03.23 08:15:14.665,1.9579,1.9585,5.60,1.00
2009.03.23 08:15:14.775,1.95805,1.9586,2.40,3.20
2009.03.23 08:15:14.955,1.95805,1.9586,2.40,1.60
2009.03.23 08:15:15.065,1.9581,1.95875,2.40,1.00
2009.03.23 08:15:15.645,1.9582,1.9589,2.40,4.00
2009.03.23 08:15:15.924,1.9582,1.959,2.40,1.00
2009.03.23 08:15:18.474,1.9588,1.95915,1.20,5.00
2009.03.23 08:15:18.834,1.9591,1.95995,3.20,1.60
2009.03.23 08:15:19.194,1.95915,1.95995,2.40,3.20
2009.03.23 08:15:19.424,1.959,1.95995,7.60,3.20
2009.03.23 08:15:19.804,1.9594,1.95995,1.60,3.20
2009.03.23 08:15:19.984,1.9594,1.9598,3.20,3.20
2009.03.23 08:15:21.983,1.959,1.9596,2.00,3.20
2009.03.23 08:15:22.383,1.959,1.9596,3.20,3.20
2009.03.23 08:15:23.313,1.95905,1.9595,2.40,3.20
2009.03.23 08:15:23.653,1.9591,1.9595,3.20,3.20
2009.03.23 08:15:24.963,1.9592,1.9599,2.40,1.60
2009.03.23 08:15:25.302,1.9592,1.9599,2.40,1.00
2009.03.23 08:15:25.602,1.9592,1.96,2.40,3.20
2009.03.23 08:15:25.832,1.9592,1.9599,3.20,1.00
2009.03.23 08:15:26.172,1.959,1.9598,1.60,1.00
2009.03.23 08:15:26.452,1.95885,1.95985,7.60,1.00
2009.03.23 08:15:26.682,1.9589,1.95985,2.00,1.00
2009.03.23 08:15:27.562,1.9591,1.95985,1.40,1.00
2009.03.23 08:15:27.862,1.9593,1.9599,1.60,1.00
2009.03.23 08:15:28.242,1.95905,1.9599,2.40,1.00
2009.03.23 08:15:29.891,1.95925,1.95995,2.40,1.40
2009.03.23 08:15:30.071,1.95925,1.9599,2.40,1.20
2009.03.23 08:15:30.191,1.95915,1.95975,2.40,1.00
2009.03.23 08:15:30.991,1.9592,1.9598,2.40,1.00
2009.03.23 08:15:31.221,1.9593,1.9599,2.40,3.20
2009.03.23 08:15:38.279,1.95915,1.95975,1.40,1.00
2009.03.23 08:15:38.519,1.9594,1.95975,1.00,1.00
2009.03.23 08:15:38.859,1.95905,1.95975,4.80,1.00
2009.03.23 08:15:39.089,1.95915,1.9599,2.40,1.60
2009.03.23 08:15:39.389,1.9593,1.96,2.40,1.00
2009.03.23 08:15:39.669,1.9594,1.95995,2.40,1.20
2009.03.23 08:15:39.959,1.95955,1.96015,2.40,1.00
2009.03.23 08:15:40.899,1.9595,1.9601,2.40,1.00
2009.03.23 08:15:43.398,1.9595,1.96,2.40,1.20
2009.03.23 08:15:43.798,1.95915,1.95985,2.40,1.00
2009.03.23 08:15:44.378,1.95965,1.9602,5.60,1.20
2009.03.23 08:15:44.598,1.95965,1.9603,5.60,1.60
2009.03.23 08:15:44.758,1.95975,1.9601,1.60,1.00
2009.03.23 08:15:45.048,1.9594,1.96025,2.40,1.00
2009.03.23 08:15:45.398,1.95965,1.96035,2.40,4.20
2009.03.23 08:15:45.687,1.95965,1.96025,2.40,1.00
2009.03.23 08:15:47.048,1.95975,1.96035,2.40,1.00
2009.03.23 08:15:47.887,1.95965,1.96025,2.40,1.00
2009.03.23 08:15:49.097,1.95975,1.96035,2.40,1.00
2009.03.23 08:15:49.896,1.9598,1.9604,2.40,3.20
2009.03.23 08:15:54.215,1.9597,1.9603,2.40,1.60
2009.03.23 08:15:54.275,1.9597,1.9603,2.40,3.20
2009.03.23 08:16:02.584,1.95955,1.96015,2.40,1.00
2009.03.23 08:16:02.874,1.95965,1.9602,2.40,1.60
2009.03.23 08:16:03.403,1.95965,1.96025,2.40,1.00
2009.03.23 08:16:04.433,1.95975,1.96045,2.40,1.20
2009.03.23 08:16:04.543,1.95975,1.96045,2.40,1.00
2009.03.23 08:16:06.262,1.95965,1.96025,2.40,1.00
2009.03.23 08:16:06.892,1.95955,1.96025,2.40,1.00
2009.03.23 08:16:08.322,1.95965,1.96035,2.40,1.20
2009.03.23 08:16:08.662,1.95965,1.96045,2.40,1.20
2009.03.23 08:16:09.062,1.9596,1.96035,2.40,1.00
2009.03.23 08:16:09.582,1.95965,1.9604,2.40,4.20
2009.03.23 08:16:09.762,1.95965,1.9604,2.40,1.20
2009.03.23 08:16:12.961,1.9595,1.9602,2.40,3.20
2009.03.23 08:16:13.291,1.9595,1.9602,2.40,1.60
2009.03.23 08:16:13.691,1.9595,1.9602,2.40,3.20
2009.03.23 08:16:13.971,1.9594,1.9601,2.40,1.00
2009.03.23 08:16:14.260,1.95965,1.9601,1.40,1.00
2009.03.23 08:16:14.541,1.96,1.9602,2.40,1.60
2009.03.23 08:16:14.830,1.96015,1.9602,2.40,1.60
2009.03.23 08:16:15.060,1.96015,1.96025,2.40,1.20
2009.03.23 08:16:15.291,1.9602,1.9604,2.40,1.20
2009.03.23 08:16:15.470,1.9602,1.9605,2.40,1.20
2009.03.23 08:16:15.700,1.96015,1.9605,5.60,1.20
2009.03.23 08:16:15.920,1.96015,1.9609,3.80,1.20
2009.03.23 08:16:16.140,1.96035,1.96095,2.40,1.20
2009.03.23 08:16:16.430,1.96015,1.96095,3.20,1.00
2009.03.23 08:16:16.720,1.96005,1.96095,5.60,1.00
2009.03.23 08:16:16.940,1.9601,1.961,2.40,1.20
2009.03.23 08:16:17.110,1.9601,1.961,2.40,1.00
2009.03.23 08:16:18.200,1.9602,1.961,2.40,1.20
2009.03.23 08:16:18.560,1.9602,1.961,2.40,1.00
2009.03.23 08:16:19.020,1.9603,1.961,2.40,1.00
2009.03.23 08:16:20.269,1.9602,1.96095,6.00,1.00
2009.03.23 08:16:20.679,1.9602,1.96095,7.60,1.00
2009.03.23 08:16:20.899,1.9602,1.96095,9.20,1.00
2009.03.23 08:16:21.349,1.9602,1.96085,2.00,1.00
2009.03.23 08:16:21.629,1.96015,1.96085,6.00,1.00
2009.03.23 08:16:21.859,1.9602,1.96125,2.40,1.00
2009.03.23 08:16:22.089,1.96015,1.96095,6.00,1.00
2009.03.23 08:16:22.369,1.96025,1.96095,2.00,1.00
2009.03.23 08:16:22.829,1.96025,1.96105,1.40,1.00
2009.03.23 08:16:23.189,1.96045,1.961,2.40,1.00
2009.03.23 08:16:24.698,1.9605,1.9611,2.40,1.00
2009.03.23 08:16:24.928,1.96055,1.96115,2.40,1.00
2009.03.23 08:16:25.108,1.96055,1.961,2.40,1.60
2009.03.23 08:16:25.378,1.96055,1.961,2.40,3.20
2009.03.23 08:16:25.898,1.96045,1.9611,2.40,3.20
2009.03.23 08:16:27.378,1.96055,1.9611,2.40,3.20
2009.03.23 08:16:27.838,1.9608,1.96125,2.40,3.20
2009.03.23 08:16:28.127,1.96065,1.9613,2.40,1.00
2009.03.23 08:16:28.407,1.9607,1.9614,2.40,1.80
2009.03.23 08:16:28.817,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:31.276,1.96085,1.9613,2.40,1.00
2009.03.23 08:16:31.956,1.96075,1.9613,2.40,1.00
2009.03.23 08:16:33.326,1.96075,1.96135,2.40,1.80
2009.03.23 08:16:34.305,1.9608,1.9614,2.40,3.00
2009.03.23 08:16:34.486,1.9609,1.9613,2.40,1.00
2009.03.23 08:16:35.275,1.96075,1.9613,2.40,1.80
2009.03.23 08:16:35.575,1.96075,1.9613,2.40,3.40
2009.03.23 08:16:36.195,1.96065,1.96125,2.40,1.00
2009.03.23 08:16:36.485,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:36.885,1.9607,1.9613,2.40,3.60
2009.03.23 08:16:39.365,1.9607,1.9613,2.40,2.20
2009.03.23 08:16:39.484,1.96075,1.9613,2.40,2.20
2009.03.23 08:16:40.524,1.96075,1.9613,2.40,1.00
2009.03.23 08:16:40.694,1.9606,1.9613,4.40,1.00
2009.03.23 08:16:40.864,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:41.314,1.9606,1.9613,2.40,1.00
2009.03.23 08:16:41.894,1.9606,1.96135,2.40,3.20
2009.03.23 08:16:42.514,1.9608,1.9613,2.40,1.00
2009.03.23 08:16:42.804,1.96075,1.9613,2.40,1.00
2009.03.23 08:16:43.763,1.9608,1.9613,2.40,1.00
2009.03.23 08:16:47.093,1.96095,1.9613,2.40,1.00
2009.03.23 08:16:48.113,1.9609,1.9613,2.40,1.00
2009.03.23 08:16:49.132,1.9608,1.9613,2.40,1.00
2009.03.23 08:16:49.532,1.96075,1.9613,2.40,1.00
2009.03.23 08:16:53.131,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:53.911,1.96075,1.9613,2.40,1.00
2009.03.23 08:16:54.481,1.9607,1.9614,2.40,2.00
2009.03.23 08:16:55.720,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:56.051,1.9608,1.9613,2.40,1.00
2009.03.23 08:16:57.030,1.9608,1.9613,4.00,1.00
2009.03.23 08:16:57.370,1.961,1.9613,2.00,1.00
2009.03.23 08:16:57.870,1.96095,1.9613,2.40,1.00
2009.03.23 08:16:58.270,1.96065,1.9613,4.40,1.00
2009.03.23 08:16:58.450,1.9607,1.9613,2.40,1.00
2009.03.23 08:16:58.680,1.96095,1.9613,2.40,1.00
2009.03.23 08:16:59.249,1.96085,1.9613,2.40,1.00
2009.03.23 08:17:04.239,1.9609,1.9613,2.40,1.00
2009.03.23 08:17:05.018,1.9607,1.9613,5.60,1.00
2009.03.23 08:17:05.308,1.9607,1.9613,2.40,1.00
2009.03.23 08:17:06.158,1.96085,1.9613,2.40,1.00
2009.03.23 08:17:07.138,1.9607,1.9613,3.20,1.00
2009.03.23 08:17:07.358,1.9607,1.9613,2.40,1.00
2009.03.23 08:17:08.517,1.9607,1.9613,3.20,1.00
2009.03.23 08:17:08.627,1.96085,1.9613,2.40,1.00
2009.03.23 08:17:12.316,1.9605,1.96115,2.00,1.00
2009.03.23 08:17:12.436,1.96045,1.96115,7.00,1.00
