2009.03.02 14:16:47.473,1.98865,1.9893,2.40,1.00
2009.03.02 14:16:47.703,1.98855,1.9892,2.40,1.00
2009.03.02 14:16:49.184,1.9884,1.98905,2.40,1.00
2009.03.02 14:16:50.903,1.9885,1.9891,2.40,1.00
2009.03.02 14:16:51.463,1.98855,1.9892,2.40,1.00
2009.03.02 14:16:52.153,1.98865,1.9893,2.40,1.00
2009.03.02 14:16:52.473,1.9887,1.98935,2.40,1.00
2009.03.02 14:16:52.762,1.9888,1.98945,2.40,1.00
2009.03.02 14:16:53.332,1.98885,1.9895,2.40,1.00
2009.03.02 14:16:53.672,1.98865,1.98935,2.40,1.00
2009.03.02 14:16:54.302,1.9887,1.98935,2.40,1.00
2009.03.02 14:16:56.131,1.98835,1.98915,4.40,1.00
2009.03.02 14:16:56.361,1.98855,1.9893,2.40,1.00
2009.03.02 14:16:58.111,1.98845,1.98915,2.40,1.00
2009.03.02 14:16:58.331,1.9883,1.98915,2.40,1.00
2009.03.02 14:17:00.341,1.98845,1.98915,2.40,1.00
2009.03.02 14:17:00.810,1.98835,1.989,5.60,1.00
2009.03.02 14:17:01.040,1.98835,1.989,2.40,1.00
2009.03.02 14:17:02.640,1.9885,1.98915,2.40,1.00
2009.03.02 14:17:03.210,1.98845,1.989,2.40,1.00
2009.03.02 14:17:03.900,1.98845,1.989,5.60,1.00
2009.03.02 14:17:04.160,1.98845,1.989,2.40,1.00
2009.03.02 14:17:04.490,1.98845,1.989,4.00,1.00
2009.03.02 14:17:04.959,1.9886,1.98935,2.40,1.00
2009.03.02 14:17:05.290,1.9885,1.98925,2.40,1.00
2009.03.02 14:17:05.569,1.9886,1.98935,2.40,1.00
2009.03.02 14:17:06.209,1.9885,1.98915,2.40,1.00
2009.03.02 14:17:07.309,1.98835,1.989,5.60,1.00
2009.03.02 14:17:07.778,1.98835,1.989,2.40,1.00
2009.03.02 14:17:08.069,1.9884,1.98905,2.40,1.00
2009.03.02 14:17:08.298,1.9886,1.9892,2.40,1.00
2009.03.02 14:17:08.968,1.98875,1.98935,2.40,1.00
2009.03.02 14:17:10.398,1.98855,1.98915,3.20,1.00
2009.03.02 14:17:10.858,1.9884,1.98915,2.40,1.00
2009.03.02 14:17:11.638,1.98845,1.98905,3.20,1.00
2009.03.02 14:17:11.748,1.9884,1.98905,2.40,1.00
2009.03.02 14:17:12.218,1.9886,1.9892,2.40,1.00
2009.03.02 14:17:12.388,1.9885,1.98915,2.40,1.00
2009.03.02 14:17:12.677,1.98845,1.989,1.00,1.00
2009.03.02 14:17:12.948,1.98835,1.989,7.60,1.00
2009.03.02 14:17:13.187,1.9885,1.98915,2.40,1.00
2009.03.02 14:17:14.767,1.98845,1.989,1.00,1.00
2009.03.02 14:17:14.987,1.98835,1.989,5.60,1.00
2009.03.02 14:17:16.027,1.98845,1.989,2.00,1.00
2009.03.02 14:17:17.247,1.9885,1.98935,2.00,1.00
2009.03.02 14:17:17.306,1.9885,1.98915,2.00,1.00
2009.03.02 14:17:18.386,1.9885,1.98885,2.00,1.00
2009.03.02 14:17:18.676,1.9883,1.98885,2.80,1.00
2009.03.02 14:17:19.226,1.9883,1.98885,2.00,1.00
2009.03.02 14:17:19.566,1.98825,1.9887,2.00,1.00
2009.03.02 14:17:19.966,1.9881,1.98865,2.00,1.00
2009.03.02 14:17:20.426,1.9881,1.98855,2.00,1.00
2009.03.02 14:17:20.786,1.9882,1.9889,2.40,1.00
2009.03.02 14:17:21.376,1.9882,1.9889,4.40,1.00
2009.03.02 14:17:21.665,1.98835,1.9891,2.00,1.00
2009.03.02 14:17:22.005,1.98835,1.9889,2.00,1.00
2009.03.02 14:17:22.235,1.98825,1.98895,2.40,1.00
2009.03.02 14:17:22.795,1.9882,1.9888,2.40,1.00
2009.03.02 14:17:23.085,1.9884,1.989,4.40,1.00
2009.03.02 14:17:23.425,1.9884,1.98895,4.40,1.00
2009.03.02 14:17:23.955,1.9885,1.98915,2.40,1.00
2009.03.02 14:17:24.255,1.98865,1.98925,2.40,1.00
2009.03.02 14:17:25.074,1.9888,1.9894,2.40,1.00
2009.03.02 14:17:25.465,1.9888,1.9893,1.60,1.00
2009.03.02 14:17:25.764,1.98865,1.9893,2.40,1.00
2009.03.02 14:17:26.104,1.98865,1.9893,3.20,1.00
2009.03.02 14:17:26.894,1.98865,1.9893,6.40,1.00
2009.03.02 14:17:27.124,1.98865,1.9893,3.20,1.00
2009.03.02 14:17:27.804,1.9887,1.98915,4.00,1.00
2009.03.02 14:17:28.144,1.98865,1.98925,2.40,1.00
2009.03.02 14:17:28.434,1.9886,1.9893,2.40,1.60
2009.03.02 14:17:28.964,1.9886,1.9893,2.40,1.00
2009.03.02 14:17:29.304,1.98865,1.9892,2.40,1.00
2009.03.02 14:17:29.584,1.98855,1.9892,3.20,1.00
2009.03.02 14:17:30.084,1.9886,1.98935,3.20,1.00
2009.03.02 14:17:30.423,1.9886,1.98935,6.40,1.00
2009.03.02 14:17:30.663,1.9886,1.98935,3.20,1.00
2009.03.02 14:17:31.363,1.98875,1.98945,2.40,1.00
2009.03.02 14:17:31.644,1.98875,1.98945,5.60,1.00
2009.03.02 14:17:32.503,1.9889,1.98945,2.40,1.00
2009.03.02 14:17:32.833,1.9888,1.9894,2.40,1.00
2009.03.02 14:17:33.232,1.9888,1.9894,5.60,1.00
2009.03.02 14:17:33.582,1.98875,1.98925,3.20,1.00
2009.03.02 14:17:33.872,1.98865,1.98925,8.80,1.00
2009.03.02 14:17:34.322,1.98865,1.98925,7.20,1.00
2009.03.02 14:17:34.732,1.98865,1.98925,5.60,1.00
2009.03.02 14:17:35.063,1.98865,1.98925,2.40,1.00
2009.03.02 14:17:35.472,1.9885,1.98905,2.40,1.00
2009.03.02 14:17:35.882,1.98875,1.9894,2.40,3.20
2009.03.02 14:17:36.292,1.98845,1.9891,1.60,1.00
2009.03.02 14:17:36.752,1.9886,1.9896,2.40,1.20
2009.03.02 14:17:37.031,1.98885,1.9899,2.40,6.40
2009.03.02 14:17:37.331,1.98885,1.9902,4.40,1.80
2009.03.02 14:17:38.421,1.9889,1.99005,2.00,1.00
2009.03.02 14:17:40.631,1.98895,1.99005,2.00,1.00
2009.03.02 14:17:41.370,1.98895,1.98985,2.00,1.60
2009.03.02 14:17:41.641,1.9889,1.98945,3.20,1.00
2009.03.02 14:17:41.811,1.98885,1.98955,4.40,1.00
2009.03.02 14:17:42.041,1.98905,1.9899,1.00,5.80
2009.03.02 14:17:42.321,1.989,1.9899,4.00,1.00
2009.03.02 14:17:42.830,1.989,1.98975,3.20,1.00
2009.03.02 14:17:43.300,1.98905,1.9897,6.40,1.00
2009.03.02 14:17:43.581,1.98905,1.9897,3.20,1.00
2009.03.02 14:17:43.990,1.98905,1.9897,2.40,1.00
2009.03.02 14:17:44.380,1.9891,1.98965,3.20,1.00
2009.03.02 14:17:44.730,1.9889,1.9895,3.20,1.00
2009.03.02 14:17:45.929,1.9889,1.98965,3.20,1.00
2009.03.02 14:17:46.149,1.9889,1.98965,5.20,1.00
2009.03.02 14:17:46.509,1.9891,1.98975,3.20,1.00
2009.03.02 14:17:46.909,1.98925,1.98975,2.40,1.00
2009.03.02 14:17:48.809,1.98925,1.98955,2.40,1.00
2009.03.02 14:17:49.209,1.9891,1.98955,3.20,1.00
2009.03.02 14:17:49.898,1.98895,1.98945,1.00,1.00
2009.03.02 14:17:50.238,1.9888,1.98945,3.20,1.00
2009.03.02 14:17:50.868,1.98895,1.98935,3.20,1.00
2009.03.02 14:17:51.218,1.98875,1.98935,2.40,1.00
2009.03.02 14:17:51.508,1.9889,1.98945,2.40,1.00
2009.03.02 14:17:51.968,1.98885,1.98925,4.80,1.00
2009.03.02 14:17:52.468,1.98875,1.98925,3.20,1.00
2009.03.02 14:17:52.818,1.98865,1.9892,6.40,1.00
2009.03.02 14:17:53.108,1.98865,1.9891,3.20,1.00
2009.03.02 14:17:53.498,1.98855,1.98915,8.80,1.00
2009.03.02 14:17:54.238,1.9887,1.9892,3.20,1.00
2009.03.02 14:17:54.527,1.98815,1.9892,2.40,1.00
2009.03.02 14:17:54.867,1.9881,1.989,3.20,1.00
2009.03.02 14:17:55.197,1.9879,1.98895,5.60,1.00
2009.03.02 14:17:55.667,1.98825,1.989,3.20,1.00
2009.03.02 14:17:55.887,1.98835,1.989,2.40,1.00
2009.03.02 14:17:57.267,1.98835,1.9889,1.00,1.00
2009.03.02 14:17:57.687,1.98825,1.989,2.40,1.00
2009.03.02 14:17:58.296,1.9884,1.98905,2.40,1.00
2009.03.02 14:17:58.516,1.9883,1.9889,1.00,1.00
2009.03.02 14:17:58.906,1.9882,1.9889,2.40,1.00
2009.03.02 14:17:59.436,1.9881,1.9888,2.40,1.00
2009.03.02 14:18:00.316,1.9881,1.9888,5.60,1.00
2009.03.02 14:18:03.275,1.9882,1.98875,1.60,1.00
2009.03.02 14:18:03.635,1.98805,1.98875,2.40,1.00
2009.03.02 14:18:03.755,1.988,1.9886,3.20,1.00
2009.03.02 14:18:04.545,1.98815,1.9886,1.60,1.00
2009.03.02 14:18:05.005,1.9882,1.9886,1.60,1.00
2009.03.02 14:18:05.405,1.9881,1.9887,6.40,1.00
2009.03.02 14:18:05.865,1.98825,1.9887,3.20,1.00
2009.03.02 14:18:06.315,1.9883,1.9887,3.20,1.00
2009.03.02 14:18:06.594,1.98815,1.98875,2.40,1.00
2009.03.02 14:18:06.874,1.9883,1.9887,1.60,1.00
2009.03.02 14:18:07.204,1.9881,1.9887,3.20,1.00
2009.03.02 14:18:07.374,1.98825,1.9887,3.20,1.00
2009.03.02 14:18:11.473,1.98815,1.98875,5.60,1.00
2009.03.02 14:18:13.123,1.98825,1.98885,2.40,1.00
2009.03.02 14:18:13.832,1.98825,1.98865,3.20,1.00
2009.03.02 14:18:14.363,1.98785,1.98865,2.40,1.00
2009.03.02 14:18:14.883,1.98785,1.98855,5.60,1.00
2009.03.02 14:18:15.233,1.98805,1.9886,1.60,1.00
2009.03.02 14:18:15.572,1.98815,1.9886,3.20,1.00
2009.03.02 14:18:16.092,1.9875,1.98835,3.60,1.00
2009.03.02 14:18:16.422,1.9875,1.98835,2.00,1.00
2009.03.02 14:18:16.712,1.98715,1.98835,4.40,1.00
2009.03.02 14:18:16.992,1.98715,1.98835,2.40,1.00
2009.03.02 14:18:17.962,1.98785,1.98825,3.20,1.00
2009.03.02 14:18:18.312,1.9873,1.98805,1.60,1.00
2009.03.02 14:18:18.602,1.9872,1.98815,2.40,1.00
2009.03.02 14:18:19.291,1.9872,1.98815,5.60,1.00
2009.03.02 14:18:19.581,1.98735,1.98805,2.40,1.00
2009.03.02 14:18:22.071,1.9878,1.9884,2.40,3.20
2009.03.02 14:18:22.530,1.9878,1.98845,2.40,1.00
2009.03.02 14:18:24.540,1.98785,1.9885,2.40,1.00
2009.03.02 14:18:26.130,1.988,1.9885,3.20,1.00
2009.03.02 14:18:26.360,1.988,1.9886,2.40,1.00
2009.03.02 14:18:26.690,1.98815,1.9886,3.20,1.00
2009.03.02 14:18:27.350,1.9882,1.9888,2.40,3.40
2009.03.02 14:18:27.809,1.9882,1.9888,2.40,1.00
2009.03.02 14:18:27.979,1.9881,1.98875,2.40,1.00
2009.03.02 14:18:29.089,1.9882,1.9888,2.40,1.00
2009.03.02 14:18:29.989,1.9882,1.9888,2.40,1.20
2009.03.02 14:18:31.138,1.9882,1.9888,3.20,1.00
2009.03.02 14:18:31.198,1.98835,1.9889,2.40,2.00
2009.03.02 14:18:31.428,1.9883,1.98885,2.40,1.00
2009.03.02 14:18:31.538,1.9883,1.98885,5.60,1.00
2009.03.02 14:18:32.208,1.98845,1.98885,3.20,1.00
2009.03.02 14:18:32.728,1.98845,1.9886,1.60,1.00
2009.03.02 14:18:32.898,1.9884,1.9886,3.20,1.00
2009.03.02 14:18:33.018,1.98825,1.9886,4.00,1.00
2009.03.02 14:18:33.078,1.98825,1.98885,4.00,5.20
2009.03.02 14:18:33.188,1.9883,1.98885,1.60,2.80
2009.03.02 14:18:33.348,1.9883,1.98885,3.20,1.00
2009.03.02 14:18:34.378,1.9883,1.9887,3.20,1.00
2009.03.02 14:18:34.838,1.98795,1.9887,4.00,1.00
2009.03.02 14:18:35.178,1.98805,1.9886,1.60,1.00
2009.03.02 14:18:35.417,1.98805,1.9886,3.20,1.00
2009.03.02 14:18:35.707,1.9878,1.9885,4.80,1.00
2009.03.02 14:18:36.347,1.9878,1.98845,2.40,1.00
2009.03.02 14:18:36.837,1.98805,1.98845,3.20,1.00
2009.03.02 14:18:38.587,1.98805,1.9885,3.20,1.00
2009.03.02 14:18:38.877,1.9879,1.9885,3.20,1.00
2009.03.02 14:18:39.279,1.9881,1.9885,1.60,1.00
2009.03.02 14:18:39.686,1.9881,1.9885,3.20,1.00
2009.03.02 14:18:40.106,1.9879,1.98865,6.40,1.00
2009.03.02 14:18:40.556,1.9881,1.98865,1.60,1.00
2009.03.02 14:18:41.016,1.98815,1.98865,3.20,1.00
2009.03.02 14:18:41.466,1.98815,1.9885,3.20,1.00
2009.03.02 14:18:41.816,1.9878,1.9885,4.80,1.00
2009.03.02 14:18:42.046,1.98795,1.9885,1.60,1.00
2009.03.02 14:18:42.336,1.9878,1.9885,6.40,1.00
2009.03.02 14:18:45.505,1.98795,1.9886,2.40,1.00
2009.03.02 14:18:46.905,1.98795,1.9886,6.40,1.00
2009.03.02 14:18:47.185,1.9881,1.9886,1.60,1.00
2009.03.02 14:18:47.455,1.9881,1.9886,3.20,1.00
2009.03.02 14:18:50.084,1.9881,1.98875,2.40,1.20
2009.03.02 14:18:50.434,1.98825,1.98875,1.60,1.00
2009.03.02 14:18:50.734,1.9883,1.9889,2.40,1.20
2009.03.02 14:18:51.114,1.9883,1.9889,2.40,1.00
2009.03.02 14:18:51.564,1.98835,1.989,2.40,1.00
2009.03.02 14:18:51.923,1.98815,1.9888,3.20,1.00
2009.03.02 14:18:52.853,1.9883,1.9888,1.60,1.00
2009.03.02 14:18:53.433,1.9879,1.98865,3.20,1.00
2009.03.02 14:18:53.943,1.9879,1.98865,2.40,1.00
2009.03.02 14:18:54.223,1.9878,1.9886,2.40,1.00
2009.03.02 14:18:54.893,1.9879,1.9886,5.60,1.00
2009.03.02 14:18:55.813,1.988,1.98865,2.40,1.00
2009.03.02 14:18:56.722,1.98805,1.98875,4.00,1.00
2009.03.02 14:18:57.242,1.9882,1.98875,1.60,1.00
2009.03.02 14:18:57.572,1.9882,1.98875,3.20,1.00
2009.03.02 14:19:00.681,1.9883,1.9889,2.40,1.00
2009.03.02 14:19:03.331,1.9883,1.9887,3.20,1.00
2009.03.02 14:19:03.811,1.9883,1.9887,4.00,1.00
2009.03.02 14:19:04.160,1.9884,1.98875,3.20,1.00
2009.03.02 14:19:04.521,1.98805,1.98875,6.40,1.00
2009.03.02 14:19:04.860,1.98825,1.9889,3.20,1.00
2009.03.02 14:19:05.150,1.9881,1.9889,4.00,1.00
2009.03.02 14:19:05.500,1.9881,1.9889,2.40,1.00
2009.03.02 14:19:05.900,1.98835,1.98885,3.20,1.00
2009.03.02 14:19:06.370,1.9883,1.98885,3.20,1.00
2009.03.02 14:19:06.650,1.9883,1.98885,1.60,1.00
2009.03.02 14:19:06.941,1.9882,1.9889,2.40,1.00
2009.03.02 14:19:07.230,1.98835,1.9889,3.20,1.00
2009.03.02 14:19:07.810,1.98835,1.98885,3.20,1.00
2009.03.02 14:19:08.139,1.98815,1.98885,2.40,1.00
2009.03.02 14:19:13.078,1.9882,1.9886,3.20,1.00
2009.03.02 14:19:13.258,1.9882,1.98885,3.20,1.60
2009.03.02 14:19:13.538,1.9882,1.98885,1.60,1.00
2009.03.02 14:19:13.988,1.98805,1.98885,9.60,1.00
2009.03.02 14:19:14.218,1.98815,1.9886,1.60,1.00
2009.03.02 14:19:14.578,1.98805,1.98875,2.40,1.00
2009.03.02 14:19:14.928,1.98805,1.98875,3.20,1.00
2009.03.02 14:19:15.268,1.98805,1.9886,2.00,1.00
2009.03.02 14:19:15.668,1.98815,1.9886,1.60,1.00
2009.03.02 14:19:15.998,1.9882,1.98855,1.60,1.00
2009.03.02 14:19:16.297,1.988,1.98845,2.40,1.00
2009.03.02 14:19:16.647,1.98815,1.9888,1.00,4.40
2009.03.02 14:19:17.047,1.98815,1.98915,1.00,4.80
2009.03.02 14:19:17.437,1.98805,1.98915,2.00,1.60
2009.03.02 14:19:17.787,1.9882,1.9894,3.20,4.00
2009.03.02 14:19:18.237,1.98815,1.9894,3.20,4.00
2009.03.02 14:19:18.587,1.98815,1.98935,3.20,4.40
2009.03.02 14:19:19.027,1.98825,1.9893,3.20,4.00
2009.03.02 14:19:19.307,1.98825,1.98925,3.20,4.40
2009.03.02 14:19:19.537,1.98825,1.98925,3.20,6.00
2009.03.02 14:19:19.867,1.9882,1.98925,3.20,6.00
2009.03.02 14:19:20.387,1.9882,1.98925,3.20,7.20
2009.03.02 14:19:20.786,1.9882,1.98925,3.20,8.80
2009.03.02 14:19:22.876,1.9882,1.98925,3.20,9.60
2009.03.02 14:19:26.015,1.9882,1.98915,3.20,1.60
2009.03.02 14:19:26.625,1.9881,1.98905,1.00,2.80
2009.03.02 14:19:27.035,1.98805,1.989,3.20,1.60
2009.03.02 14:19:27.365,1.98795,1.98895,1.00,3.60
2009.03.02 14:19:27.705,1.98795,1.9887,2.40,1.00
2009.03.02 14:19:28.005,1.988,1.98855,3.20,1.00
2009.03.02 14:19:28.295,1.98795,1.9887,2.40,1.00
2009.03.02 14:19:28.695,1.98795,1.9887,3.20,1.00
2009.03.02 14:19:28.984,1.98795,1.9886,2.40,1.00
2009.03.02 14:19:29.534,1.98795,1.9886,3.20,1.00
2009.03.02 14:19:30.554,1.98795,1.9886,4.00,1.00
2009.03.02 14:19:30.974,1.9881,1.98875,2.40,1.00
2009.03.02 14:19:32.044,1.98805,1.9887,2.40,1.00
2009.03.02 14:19:33.633,1.98795,1.9886,3.20,1.00
2009.03.02 14:19:33.933,1.98795,1.9886,2.40,1.00
2009.03.02 14:19:34.603,1.9879,1.9885,2.40,1.00
2009.03.02 14:19:39.162,1.9879,1.98845,4.00,1.00
2009.03.02 14:19:39.462,1.9878,1.98845,4.80,1.00
2009.03.02 14:19:39.682,1.988,1.98845,1.60,1.00
2009.03.02 14:19:40.012,1.9879,1.98845,1.00,1.00
2009.03.02 14:19:41.851,1.988,1.98845,3.20,1.00
2009.03.02 14:19:41.961,1.988,1.98845,1.60,1.00
2009.03.02 14:19:42.141,1.9878,1.98845,6.40,1.00
2009.03.02 14:19:42.242,1.9878,1.98845,2.40,1.00
2009.03.02 14:19:45.371,1.9878,1.98845,3.20,1.00
2009.03.02 14:19:46.012,1.9879,1.9885,2.40,1.00
2009.03.02 14:19:46.240,1.98775,1.98845,5.20,1.00
2009.03.02 14:19:46.800,1.98785,1.9885,3.20,1.00
2009.03.02 14:19:47.160,1.98775,1.9885,2.00,1.00
2009.03.02 14:19:47.500,1.98775,1.98835,2.00,1.00
2009.03.02 14:19:47.850,1.98765,1.9883,5.20,1.00
2009.03.02 14:19:48.320,1.9878,1.9883,1.60,1.00
2009.03.02 14:19:48.490,1.9878,1.9883,3.20,1.00
2009.03.02 14:19:50.679,1.98765,1.98835,2.40,1.00
2009.03.02 14:19:51.019,1.9878,1.98835,3.20,1.00
2009.03.02 14:19:51.309,1.98765,1.98845,3.20,1.00
2009.03.02 14:19:53.379,1.9883,1.989,2.40,3.20
2009.03.02 14:19:53.559,1.98855,1.9891,3.20,1.60
2009.03.02 14:19:53.778,1.98855,1.98915,3.20,1.00
2009.03.02 14:19:54.198,1.9884,1.98905,3.20,1.00
2009.03.02 14:19:54.418,1.98865,1.9889,3.20,1.00
2009.03.02 14:19:54.879,1.98865,1.9889,1.60,1.00
2009.03.02 14:19:55.228,1.9886,1.9889,3.20,1.00
2009.03.02 14:19:55.748,1.9886,1.98885,3.20,1.00
2009.03.02 14:19:56.088,1.9886,1.98885,1.60,1.00
2009.03.02 14:19:56.368,1.9886,1.98885,3.20,1.00
2009.03.02 14:19:58.497,1.9886,1.9889,1.60,1.00
2009.03.02 14:19:58.827,1.9886,1.989,3.20,1.00
2009.03.02 14:20:00.907,1.9885,1.98905,5.60,3.20
2009.03.02 14:20:01.147,1.98865,1.9891,3.20,1.00
2009.03.02 14:20:01.317,1.9887,1.9891,3.20,1.00
2009.03.02 14:20:02.236,1.9887,1.98915,3.20,3.40
2009.03.02 14:20:02.466,1.9887,1.98915,3.20,1.00
2009.03.02 14:20:02.747,1.9888,1.98925,1.60,1.00
2009.03.02 14:20:03.036,1.9888,1.98925,3.20,1.00
2009.03.02 14:20:03.316,1.98895,1.98915,3.20,1.00
2009.03.02 14:20:03.666,1.98895,1.9892,1.60,1.00
2009.03.02 14:20:03.876,1.9882,1.98925,2.40,1.20
2009.03.02 14:20:04.166,1.9882,1.98915,5.60,1.20
2009.03.02 14:20:04.506,1.9882,1.9893,5.60,1.00
2009.03.02 14:20:05.456,1.9884,1.98935,2.40,1.00
2009.03.02 14:20:06.046,1.9884,1.98935,2.00,1.00
2009.03.02 14:20:06.325,1.98835,1.98935,5.20,1.00
2009.03.02 14:20:06.835,1.98835,1.9892,5.20,1.00
2009.03.02 14:20:07.065,1.9883,1.9892,2.00,1.00
2009.03.02 14:20:07.405,1.98825,1.9892,11.60,1.00
2009.03.02 14:20:07.755,1.98835,1.9893,5.60,1.00
2009.03.02 14:20:08.115,1.98835,1.9893,7.20,1.00
2009.03.02 14:20:08.505,1.9883,1.98895,4.00,1.00
2009.03.02 14:20:08.855,1.9883,1.98895,4.80,1.00
2009.03.02 14:20:09.245,1.9883,1.989,4.00,1.00
2009.03.02 14:20:09.425,1.9882,1.989,1.60,1.00
2009.03.02 14:20:09.835,1.98825,1.98885,3.20,1.00
2009.03.02 14:20:10.005,1.9882,1.98885,3.20,1.00
2009.03.02 14:20:11.474,1.9881,1.98885,6.40,1.00
2009.03.02 14:20:11.654,1.9881,1.98885,4.80,1.00
2009.03.02 14:20:19.512,1.9881,1.98875,4.80,1.00
2009.03.02 14:20:19.742,1.9881,1.98875,2.40,1.00
2009.03.02 14:20:20.092,1.9881,1.98875,4.00,1.00
2009.03.02 14:20:20.432,1.98825,1.9891,2.40,1.00
2009.03.02 14:20:22.861,1.98845,1.98915,2.40,1.00
2009.03.02 14:20:23.251,1.9885,1.98935,2.40,1.20
2009.03.02 14:20:23.471,1.98845,1.98915,4.40,1.00
2009.03.02 14:20:23.711,1.98845,1.98915,2.40,1.00
2009.03.02 14:20:24.581,1.9885,1.98935,2.40,1.00
2009.03.02 14:20:28.250,1.9886,1.9897,2.40,1.20
2009.03.02 14:20:28.530,1.98875,1.9897,1.00,1.20
2009.03.02 14:20:28.820,1.98875,1.9898,8.00,1.00
2009.03.02 14:20:29.170,1.98865,1.9897,2.40,1.00
2009.03.02 14:20:29.500,1.98865,1.9896,4.40,1.00
2009.03.02 14:20:29.850,1.9886,1.9895,5.60,1.00
2009.03.02 14:20:30.260,1.9886,1.9895,2.40,1.00
2009.03.02 14:20:33.509,1.9886,1.98985,2.40,1.20
2009.03.02 14:20:33.799,1.98865,1.9899,2.00,1.00
2009.03.02 14:20:34.189,1.9888,1.98985,2.40,1.00
2009.03.02 14:20:34.658,1.98885,1.98975,2.00,1.00
2009.03.02 14:20:34.879,1.9888,1.98975,2.40,1.00
2009.03.02 14:20:35.269,1.9889,1.98985,2.40,1.00
2009.03.02 14:20:36.778,1.989,1.9899,2.40,1.00
2009.03.02 14:20:39.267,1.9889,1.9897,2.40,1.00
2009.03.02 14:20:41.137,1.98905,1.98975,2.40,1.00
2009.03.02 14:20:44.386,1.98895,1.9896,3.20,1.00
2009.03.02 14:20:46.965,1.98905,1.9897,2.40,1.00
2009.03.02 14:20:48.325,1.98895,1.9896,3.20,1.00
2009.03.02 14:20:50.075,1.98895,1.9896,2.40,1.00
2009.03.02 14:20:50.415,1.9889,1.98955,2.40,1.00
2009.03.02 14:20:51.284,1.98895,1.9896,2.40,1.00
2009.03.02 14:20:51.834,1.9889,1.98955,3.20,1.00
2009.03.02 14:20:52.074,1.9889,1.98955,2.40,1.00
2009.03.02 14:20:52.464,1.98895,1.9894,3.20,1.00
2009.03.02 14:20:52.674,1.9891,1.98965,1.60,1.00
2009.03.02 14:20:52.904,1.9891,1.98955,3.20,1.00
2009.03.02 14:20:53.194,1.9889,1.9896,2.40,1.00
2009.03.02 14:20:53.604,1.9888,1.9895,3.20,1.00
2009.03.02 14:20:54.554,1.98895,1.9894,3.20,1.00
2009.03.02 14:20:55.404,1.9885,1.9892,2.00,1.00
2009.03.02 14:20:55.743,1.9885,1.9893,3.20,1.00
2009.03.02 14:20:56.523,1.9886,1.9893,2.40,3.20
2009.03.02 14:20:56.933,1.9884,1.9891,2.00,1.00
2009.03.02 14:20:57.373,1.9883,1.9889,4.00,1.00
2009.03.02 14:20:57.763,1.98815,1.98895,5.20,1.00
2009.03.02 14:20:58.053,1.98815,1.98885,3.20,1.00
2009.03.02 14:20:58.673,1.98805,1.98885,5.60,1.00
2009.03.02 14:20:59.013,1.9882,1.9889,2.40,1.00
2009.03.02 14:21:00.032,1.9883,1.9888,2.40,1.00
2009.03.02 14:21:02.642,1.9882,1.9888,4.80,1.00
2009.03.02 14:21:02.872,1.9883,1.98875,1.60,1.00
2009.03.02 14:21:03.202,1.98815,1.98875,6.40,1.00
2009.03.02 14:21:03.312,1.9881,1.98875,4.00,1.00
2009.03.02 14:21:04.861,1.9881,1.98875,3.20,1.00
2009.03.02 14:21:07.331,1.9881,1.98875,2.40,1.00
2009.03.02 14:21:07.910,1.98815,1.9886,1.60,1.00
2009.03.02 14:21:08.030,1.988,1.9885,3.20,1.00
2009.03.02 14:21:08.430,1.9878,1.9885,2.40,1.00
2009.03.02 14:21:08.831,1.98775,1.98865,5.20,1.00
2009.03.02 14:21:09.180,1.9879,1.98865,1.60,1.00
2009.03.02 14:21:09.580,1.9879,1.98865,3.20,1.00
2009.03.02 14:21:12.109,1.9878,1.98875,5.60,1.00
2009.03.02 14:21:12.330,1.98795,1.98875,3.20,1.00
2009.03.02 14:21:13.129,1.98795,1.98875,1.60,1.00
2009.03.02 14:21:13.299,1.9878,1.98875,2.40,1.00
2009.03.02 14:21:14.719,1.9879,1.98865,1.60,1.00
2009.03.02 14:21:15.439,1.9879,1.9886,1.60,1.00
2009.03.02 14:21:15.839,1.9879,1.98875,1.60,1.00
2009.03.02 14:21:16.169,1.9878,1.98875,4.00,1.00
2009.03.02 14:21:16.508,1.9878,1.98875,2.40,1.00
2009.03.02 14:21:16.798,1.9878,1.9887,3.20,1.00
2009.03.02 14:21:18.378,1.98785,1.9887,1.60,1.00
2009.03.02 14:21:18.949,1.98785,1.9887,3.20,1.00
2009.03.02 14:21:21.407,1.9878,1.98875,2.40,1.00
2009.03.02 14:21:22.017,1.9878,1.9886,2.40,1.00
2009.03.02 14:21:22.577,1.9879,1.98865,2.40,1.00
2009.03.02 14:21:22.977,1.98795,1.9887,2.40,1.00
2009.03.02 14:21:23.707,1.98805,1.98875,2.40,1.00
2009.03.02 14:21:24.327,1.9882,1.9889,2.40,1.80
2009.03.02 14:21:24.736,1.9882,1.9889,2.40,1.00
2009.03.02 14:21:25.006,1.9881,1.9888,2.40,1.00
2009.03.02 14:21:25.286,1.98805,1.98875,2.40,1.00
2009.03.02 14:21:26.176,1.988,1.98865,3.20,1.00
2009.03.02 14:21:26.516,1.9874,1.9885,2.00,1.00
2009.03.02 14:21:27.116,1.98735,1.9883,3.20,1.00
2009.03.02 14:21:27.706,1.98755,1.98825,2.40,1.00
2009.03.02 14:21:28.326,1.9875,1.9882,2.40,1.00
2009.03.02 14:21:28.875,1.98765,1.98865,2.40,8.20
