2009.03.17 11:12:50.606,1.9693,1.96945,1.60,1.00
2009.03.17 11:12:51.076,1.9693,1.9694,1.60,1.00
2009.03.17 11:12:51.456,1.9693,1.96955,1.60,1.00
2009.03.17 11:12:51.746,1.9693,1.96965,1.60,1.00
2009.03.17 11:12:53.275,1.9693,1.96955,1.60,1.00
2009.03.17 11:12:53.845,1.9693,1.9695,1.60,1.00
2009.03.17 11:12:54.065,1.9693,1.9695,1.60,1.40
2009.03.17 11:12:54.455,1.9693,1.9694,1.60,1.00
2009.03.17 11:12:54.905,1.9693,1.9695,1.60,1.60
2009.03.17 11:12:55.245,1.9693,1.9695,1.60,1.00
2009.03.17 11:12:57.374,1.9693,1.96945,1.60,1.00
2009.03.17 11:12:57.424,1.9693,1.9694,1.60,1.60
2009.03.17 11:12:57.544,1.9692,1.96925,1.68,1.00
2009.03.17 11:12:57.815,1.9693,1.9694,1.60,5.20
2009.03.17 11:13:04.743,1.96885,1.96935,1.00,1.60
2009.03.17 11:13:05.023,1.9687,1.96935,2.40,2.80
2009.03.17 11:13:05.763,1.96875,1.9693,1.00,1.60
2009.03.17 11:13:06.102,1.96865,1.9693,2.40,2.80
2009.03.17 11:13:06.452,1.96855,1.9692,4.40,2.80
2009.03.17 11:13:06.792,1.96895,1.9696,2.40,2.80
2009.03.17 11:13:06.952,1.9691,1.96965,2.40,1.00
2009.03.17 11:13:07.462,1.96905,1.9696,1.00,1.00
2009.03.17 11:13:07.902,1.96915,1.96955,2.40,1.80
2009.03.17 11:13:08.242,1.96915,1.9695,2.40,1.60
2009.03.17 11:13:08.422,1.96915,1.96955,2.40,1.20
2009.03.17 11:13:08.821,1.9692,1.9694,1.00,1.00
2009.03.17 11:13:09.042,1.969,1.96935,2.40,1.00
2009.03.17 11:13:09.812,1.96905,1.96935,1.00,1.00
2009.03.17 11:13:10.161,1.9689,1.96935,2.40,1.00
2009.03.17 11:13:10.331,1.9689,1.9693,1.60,1.00
2009.03.17 11:13:10.671,1.96905,1.9694,1.00,4.00
2009.03.17 11:13:10.831,1.969,1.9694,2.40,1.00
2009.03.17 11:13:10.951,1.969,1.9695,2.40,2.40
2009.03.17 11:13:11.451,1.969,1.9695,2.40,3.20
2009.03.17 11:13:11.791,1.96905,1.96935,1.00,1.60
2009.03.17 11:13:12.131,1.9686,1.96925,2.40,1.00
2009.03.17 11:13:13.031,1.9688,1.96935,1.00,1.60
2009.03.17 11:13:13.541,1.9689,1.96935,1.00,1.60
2009.03.17 11:13:13.821,1.96895,1.96935,1.00,1.60
2009.03.17 11:13:14.620,1.969,1.9694,2.40,1.00
2009.03.17 11:13:15.001,1.969,1.9695,2.40,1.20
2009.03.17 11:13:15.230,1.9689,1.96945,2.40,1.00
2009.03.17 11:13:15.470,1.9689,1.9694,2.40,1.00
2009.03.17 11:13:15.990,1.96885,1.96925,2.40,1.00
2009.03.17 11:13:16.262,1.96875,1.96925,2.40,1.00
2009.03.17 11:13:18.659,1.96895,1.96925,1.00,1.00
2009.03.17 11:13:18.889,1.96895,1.96945,1.00,1.60
2009.03.17 11:13:19.059,1.96875,1.9692,1.60,1.20
2009.03.17 11:13:19.279,1.96895,1.96955,1.00,1.60
2009.03.17 11:13:19.559,1.96905,1.96955,1.00,1.60
2009.03.17 11:13:19.679,1.9687,1.96955,2.40,1.60
2009.03.17 11:13:19.859,1.96865,1.96955,4.00,1.60
2009.03.17 11:13:20.209,1.9688,1.96955,1.00,1.60
2009.03.17 11:13:20.559,1.96875,1.9695,2.40,2.80
2009.03.17 11:13:23.068,1.96885,1.9695,1.60,1.60
2009.03.17 11:13:24.228,1.96865,1.9697,2.00,1.20
2009.03.17 11:13:24.518,1.9687,1.9697,2.00,1.20
2009.03.17 11:13:25.028,1.9689,1.9696,1.60,1.60
2009.03.17 11:13:25.208,1.9689,1.9696,2.40,2.80
2009.03.17 11:13:25.958,1.9689,1.96945,1.60,1.20
2009.03.17 11:13:26.298,1.96885,1.9695,2.40,2.80
2009.03.17 11:13:26.637,1.96915,1.9695,2.40,2.80
2009.03.17 11:13:26.807,1.9693,1.96985,2.40,1.20
2009.03.17 11:13:27.087,1.9693,1.97,2.40,2.20
2009.03.17 11:13:28.637,1.96945,1.9699,1.60,2.20
2009.03.17 11:13:28.697,1.96945,1.9698,1.60,1.00
2009.03.17 11:13:28.917,1.96945,1.9698,1.60,1.00
2009.03.17 11:13:29.197,1.96855,1.96965,1.60,1.20
2009.03.17 11:13:29.486,1.96845,1.96965,2.00,1.20
2009.03.17 11:13:30.336,1.9686,1.96965,5.00,1.20
2009.03.17 11:13:31.136,1.96865,1.96965,3.20,1.20
2009.03.17 11:13:31.376,1.96885,1.9695,2.40,2.80
2009.03.17 11:13:31.896,1.96895,1.9695,1.00,1.60
2009.03.17 11:13:32.226,1.96885,1.9695,2.40,2.80
2009.03.17 11:13:32.336,1.96895,1.9695,1.00,1.60
2009.03.17 11:13:32.446,1.96885,1.9695,4.80,2.80
2009.03.17 11:13:32.726,1.96895,1.9695,1.00,1.60
2009.03.17 11:13:32.846,1.9689,1.9696,2.40,2.80
2009.03.17 11:13:34.695,1.96905,1.9696,1.00,1.60
2009.03.17 11:13:34.925,1.969,1.96965,2.40,2.80
2009.03.17 11:13:35.615,1.96905,1.96975,2.40,2.80
2009.03.17 11:13:36.135,1.96935,1.9697,1.60,1.20
2009.03.17 11:13:36.425,1.96935,1.97015,2.40,4.80
2009.03.17 11:13:36.775,1.96935,1.97015,2.40,3.20
2009.03.17 11:13:37.165,1.9693,1.97005,2.40,3.20
2009.03.17 11:13:42.584,1.96945,1.97,2.40,1.80
2009.03.17 11:13:43.103,1.96945,1.97,2.40,2.00
2009.03.17 11:13:43.213,1.96945,1.96995,2.40,1.00
2009.03.17 11:13:43.444,1.96945,1.96995,1.60,1.00
2009.03.17 11:13:43.623,1.96945,1.96995,1.60,3.20
2009.03.17 11:13:43.793,1.96945,1.96995,1.60,3.20
2009.03.17 11:13:44.153,1.96935,1.97,2.40,9.20
2009.03.17 11:13:44.503,1.9693,1.96985,2.40,1.60
2009.03.17 11:13:48.022,1.96945,1.96985,2.40,1.00
2009.03.17 11:13:49.732,1.96945,1.9699,1.60,2.60
2009.03.17 11:13:49.902,1.96945,1.9699,1.60,4.20
2009.03.17 11:13:56.340,1.9699,1.9705,2.40,2.60
2009.03.17 11:13:56.690,1.9699,1.9703,2.40,3.20
2009.03.17 11:13:58.000,1.9699,1.9703,2.40,1.60
2009.03.17 11:13:58.060,1.9699,1.9705,2.40,5.80
2009.03.17 11:13:59.820,1.97,1.9704,2.40,1.60
2009.03.17 11:14:00.109,1.97,1.9704,2.40,3.20
2009.03.17 11:14:01.439,1.97,1.97045,2.40,1.00
2009.03.17 11:14:02.109,1.97,1.97045,1.60,1.00
2009.03.17 11:14:02.408,1.96995,1.97045,4.80,1.00
2009.03.17 11:14:04.978,1.97025,1.97045,1.00,1.00
2009.03.17 11:14:05.208,1.9704,1.97045,2.40,1.00
2009.03.17 11:14:05.378,1.97025,1.9708,1.60,2.80
2009.03.17 11:14:05.828,1.9701,1.97075,2.40,1.60
2009.03.17 11:14:06.238,1.97025,1.97075,2.40,2.80
2009.03.17 11:14:06.588,1.97005,1.9705,2.40,2.80
2009.03.17 11:14:07.577,1.96995,1.97035,2.40,1.60
2009.03.17 11:14:07.788,1.9701,1.9703,2.40,1.20
2009.03.17 11:14:08.027,1.96995,1.97035,2.40,1.60
2009.03.17 11:14:08.317,1.96995,1.97035,2.40,2.80
2009.03.17 11:14:09.457,1.96995,1.9702,2.40,1.60
2009.03.17 11:14:09.727,1.9698,1.9702,5.60,2.80
2009.03.17 11:14:09.947,1.96995,1.97035,2.40,2.80
2009.03.17 11:14:10.348,1.9701,1.9705,2.40,2.80
2009.03.17 11:14:11.826,1.96995,1.97035,2.40,2.80
2009.03.17 11:14:12.336,1.97005,1.9705,2.40,2.80
2009.03.17 11:14:17.915,1.97005,1.97045,2.40,1.20
2009.03.17 11:14:18.075,1.97005,1.9706,2.40,2.80
2009.03.17 11:14:23.804,1.96995,1.9706,4.00,2.80
2009.03.17 11:14:23.854,1.96995,1.97045,4.00,1.20
2009.03.17 11:14:36.530,1.96995,1.9704,4.00,1.20
2009.03.17 11:14:36.870,1.96995,1.9704,4.00,2.80
2009.03.17 11:14:37.230,1.96995,1.9704,4.00,4.40
2009.03.17 11:14:37.680,1.96995,1.9703,4.00,1.20
2009.03.17 11:14:37.840,1.96995,1.9703,1.60,1.20
2009.03.17 11:14:37.950,1.96995,1.9703,2.40,1.60
2009.03.17 11:14:38.220,1.96995,1.97035,2.40,1.60
2009.03.17 11:14:38.390,1.96985,1.97035,2.40,2.80
2009.03.17 11:14:39.010,1.96985,1.9703,2.40,1.20
2009.03.17 11:14:39.340,1.96995,1.97045,2.40,2.80
2009.03.17 11:14:40.859,1.96985,1.9703,2.40,1.20
2009.03.17 11:14:41.719,1.96985,1.97045,3.20,1.60
2009.03.17 11:14:41.939,1.9699,1.97045,2.40,1.60
2009.03.17 11:14:42.219,1.9699,1.97035,2.40,2.80
2009.03.17 11:14:42.959,1.9698,1.9703,2.40,2.80
2009.03.17 11:14:47.618,1.9698,1.9703,2.40,1.60
2009.03.17 11:14:53.896,1.9698,1.9704,2.40,3.00
2009.03.17 11:14:54.236,1.9698,1.97025,2.40,1.20
2009.03.17 11:14:55.256,1.96985,1.97025,2.40,1.20
2009.03.17 11:14:55.316,1.96985,1.9703,2.40,1.00
2009.03.17 11:14:55.546,1.96985,1.9704,2.40,2.80
2009.03.17 11:14:56.226,1.96985,1.9704,2.40,4.60
2009.03.17 11:14:56.585,1.9698,1.97025,2.40,1.20
2009.03.17 11:14:58.885,1.9698,1.9703,2.40,3.00
2009.03.17 11:14:59.005,1.96975,1.9701,1.60,1.20
2009.03.17 11:14:59.285,1.96975,1.97015,1.60,1.00
2009.03.17 11:14:59.405,1.9698,1.9702,2.40,1.60
2009.03.17 11:14:59.585,1.9698,1.9701,2.40,1.20
2009.03.17 11:14:59.765,1.96975,1.9701,1.60,1.20
2009.03.17 11:15:01.234,1.9699,1.9703,2.40,3.20
2009.03.17 11:15:01.464,1.9699,1.97015,3.20,2.00
2009.03.17 11:15:01.635,1.96955,1.9701,4.00,3.20
2009.03.17 11:15:01.694,1.9697,1.9701,2.40,3.20
2009.03.17 11:15:02.104,1.9697,1.97045,2.40,3.60
2009.03.17 11:15:05.653,1.96985,1.97035,2.40,3.60
2009.03.17 11:15:05.873,1.96985,1.97035,2.40,1.60
2009.03.17 11:15:06.663,1.96995,1.97035,2.40,1.60
2009.03.17 11:15:07.373,1.96995,1.9705,2.40,3.60
2009.03.17 11:15:08.753,1.9698,1.9704,4.80,1.80
2009.03.17 11:15:09.053,1.9698,1.9703,4.00,1.00
2009.03.17 11:15:09.332,1.96985,1.97035,2.40,1.20
2009.03.17 11:15:09.502,1.96985,1.9704,2.40,2.80
2009.03.17 11:15:11.692,1.9698,1.97035,2.40,1.60
2009.03.17 11:15:11.972,1.9698,1.97035,2.40,2.80
2009.03.17 11:15:12.142,1.96965,1.9702,2.40,2.80
2009.03.17 11:15:12.372,1.96965,1.9702,2.40,6.00
2009.03.17 11:15:13.191,1.96965,1.9702,2.40,6.80
2009.03.17 11:15:13.951,1.96965,1.9701,4.00,4.00
2009.03.17 11:15:14.111,1.9698,1.9701,2.40,3.20
2009.03.17 11:15:14.291,1.9698,1.9701,2.40,1.60
2009.03.17 11:15:14.451,1.9698,1.97045,2.40,3.60
2009.03.17 11:15:16.791,1.96965,1.97025,4.80,1.00
2009.03.17 11:15:17.180,1.96965,1.9702,4.80,1.00
2009.03.17 11:15:17.970,1.96965,1.9702,3.20,1.60
2009.03.17 11:15:18.080,1.96965,1.9701,3.20,1.00
2009.03.17 11:15:18.140,1.96965,1.97005,2.40,1.60
2009.03.17 11:15:18.350,1.9695,1.97005,2.40,2.80
2009.03.17 11:15:19.040,1.9695,1.97005,2.40,3.60
2009.03.17 11:15:21.759,1.96955,1.97005,2.40,2.40
2009.03.17 11:15:22.030,1.96955,1.97005,2.40,1.60
2009.03.17 11:15:22.089,1.96975,1.97005,2.40,1.20
2009.03.17 11:15:22.319,1.96965,1.9702,2.40,3.60
2009.03.17 11:15:23.679,1.96965,1.97015,2.40,2.00
2009.03.17 11:15:23.959,1.9697,1.97025,2.40,2.80
2009.03.17 11:15:24.189,1.9698,1.97015,2.40,2.00
2009.03.17 11:15:24.539,1.96965,1.97,1.60,1.20
2009.03.17 11:15:24.879,1.96965,1.97015,4.00,2.00
2009.03.17 11:15:25.898,1.9698,1.97015,2.40,1.00
2009.03.17 11:15:26.178,1.9699,1.97035,2.40,4.80
2009.03.17 11:15:26.358,1.9699,1.97015,2.40,1.20
2009.03.17 11:15:26.709,1.96955,1.97015,1.60,1.20
2009.03.17 11:15:27.108,1.9696,1.97025,2.40,1.00
2009.03.17 11:15:27.448,1.9696,1.9702,2.40,1.20
2009.03.17 11:15:28.478,1.96975,1.9702,1.60,1.20
2009.03.17 11:15:28.818,1.9699,1.9703,2.40,2.40
2009.03.17 11:15:29.158,1.96995,1.97015,2.40,1.60
2009.03.17 11:15:29.508,1.96935,1.9701,4.00,2.80
2009.03.17 11:15:29.978,1.96935,1.97015,4.80,2.80
2009.03.17 11:15:31.407,1.9695,1.9701,3.20,1.60
2009.03.17 11:15:31.587,1.9695,1.97005,2.40,1.20
2009.03.17 11:15:31.757,1.9696,1.97015,2.40,2.80
2009.03.17 11:15:32.047,1.9698,1.9703,2.40,2.80
2009.03.17 11:15:32.617,1.96985,1.97035,2.40,2.80
2009.03.17 11:15:34.406,1.97,1.9702,1.60,1.60
2009.03.17 11:15:34.746,1.96965,1.9702,2.40,2.80
2009.03.17 11:15:35.146,1.96975,1.9702,2.40,1.60
2009.03.17 11:15:35.996,1.9698,1.9703,2.40,1.60
2009.03.17 11:15:36.436,1.9698,1.9703,2.40,2.80
2009.03.17 11:15:37.916,1.9698,1.97025,4.00,1.20
2009.03.17 11:15:38.195,1.9698,1.9701,1.60,1.20
2009.03.17 11:15:38.375,1.96965,1.97015,4.00,2.80
2009.03.17 11:15:38.595,1.96965,1.9701,4.00,1.20
2009.03.17 11:15:38.775,1.9698,1.9703,2.40,2.80
2009.03.17 11:15:40.075,1.96995,1.97015,2.40,1.60
2009.03.17 11:15:40.305,1.96955,1.97015,5.00,2.80
2009.03.17 11:15:40.425,1.96955,1.97015,4.00,2.80
2009.03.17 11:15:40.705,1.9697,1.9703,2.40,2.80
2009.03.17 11:15:41.745,1.9698,1.97035,4.80,1.00
2009.03.17 11:15:42.095,1.96985,1.97045,2.40,3.60
2009.03.17 11:15:45.804,1.96985,1.9704,4.80,1.00
2009.03.17 11:15:46.024,1.9699,1.9705,2.40,2.80
2009.03.17 11:15:46.194,1.9699,1.97035,1.00,1.60
2009.03.17 11:15:46.374,1.96975,1.97035,2.40,2.80
2009.03.17 11:15:50.182,1.96975,1.9703,4.00,1.20
2009.03.17 11:15:50.292,1.96985,1.9703,2.40,1.20
2009.03.17 11:15:50.523,1.96975,1.97035,2.40,2.80
2009.03.17 11:15:50.753,1.96975,1.9704,4.80,1.40
2009.03.17 11:15:50.812,1.96985,1.97045,2.40,2.80
2009.03.17 11:15:51.043,1.96985,1.97035,2.40,1.60
2009.03.17 11:15:52.062,1.96975,1.9704,2.40,3.00
2009.03.17 11:15:55.052,1.9697,1.97025,2.40,1.20
2009.03.17 11:15:56.131,1.96975,1.97025,2.40,1.00
2009.03.17 11:15:56.411,1.96995,1.97025,2.40,1.00
2009.03.17 11:15:56.641,1.96995,1.97065,2.40,3.60
2009.03.17 11:15:58.750,1.97015,1.97055,2.40,3.60
2009.03.17 11:15:58.810,1.97015,1.97055,2.40,1.60
2009.03.17 11:15:59.620,1.97025,1.97095,2.40,2.80
2009.03.17 11:16:00.440,1.97025,1.9704,2.40,1.60
2009.03.17 11:16:00.550,1.9698,1.9704,2.40,2.80
2009.03.17 11:16:00.660,1.96985,1.9704,4.40,2.80
2009.03.17 11:16:00.940,1.97015,1.9704,2.40,1.60
2009.03.17 11:16:01.000,1.97005,1.9704,3.20,1.60
2009.03.17 11:16:01.110,1.97005,1.9704,2.40,1.60
2009.03.17 11:16:01.620,1.9702,1.97025,1.00,1.60
2009.03.17 11:16:02.090,1.97015,1.97095,2.40,2.80
2009.03.17 11:16:02.481,1.97025,1.97095,1.00,1.60
2009.03.17 11:16:02.769,1.9702,1.9709,1.60,1.20
2009.03.17 11:16:02.939,1.97035,1.971,2.40,2.80
2009.03.17 11:16:03.219,1.97025,1.9708,2.40,1.60
2009.03.17 11:16:03.559,1.97025,1.9708,2.40,2.80
2009.03.17 11:16:04.539,1.97045,1.97095,2.40,2.80
2009.03.17 11:16:05.059,1.97045,1.9709,2.40,1.60
2009.03.17 11:16:05.289,1.9704,1.9709,2.40,2.80
2009.03.17 11:16:07.928,1.97045,1.9709,2.40,2.80
2009.03.17 11:16:08.039,1.97055,1.9709,2.40,1.60
2009.03.17 11:16:08.338,1.97045,1.9709,2.40,1.60
2009.03.17 11:16:08.608,1.97055,1.9709,2.40,1.60
2009.03.17 11:16:09.068,1.97045,1.9709,2.40,2.80
2009.03.17 11:16:09.358,1.9705,1.97095,2.40,2.80
2009.03.17 11:16:09.648,1.97035,1.9709,2.40,2.80
2009.03.17 11:16:12.407,1.9704,1.97085,1.60,1.20
2009.03.17 11:16:12.847,1.9705,1.971,2.40,1.20
2009.03.17 11:16:13.127,1.97045,1.9709,2.40,2.80
2009.03.17 11:16:18.046,1.97045,1.9709,2.40,1.60
2009.03.17 11:16:18.156,1.9705,1.9709,2.40,1.60
2009.03.17 11:16:20.855,1.9706,1.9709,2.40,1.60
2009.03.17 11:16:22.135,1.97045,1.97075,2.40,1.20
2009.03.17 11:16:22.435,1.97035,1.97075,2.40,1.20
2009.03.17 11:16:25.384,1.97035,1.9707,2.40,1.20
2009.03.17 11:16:25.564,1.97025,1.9707,4.00,1.20
2009.03.17 11:16:26.184,1.97035,1.9707,1.00,1.20
2009.03.17 11:16:26.604,1.9705,1.9709,2.40,1.60
2009.03.17 11:16:29.413,1.97065,1.9709,2.40,1.60
2009.03.17 11:16:29.633,1.97055,1.9709,2.40,1.60
2009.03.17 11:16:29.863,1.97045,1.9709,2.40,1.60
2009.03.17 11:16:30.093,1.97045,1.9709,1.00,1.60
2009.03.17 11:16:30.323,1.9703,1.9709,4.00,2.80
2009.03.17 11:16:30.493,1.9703,1.9709,2.40,2.80
2009.03.17 11:16:32.062,1.9704,1.9709,2.40,1.60
2009.03.17 11:16:32.522,1.9703,1.9709,2.40,2.80
2009.03.17 11:16:32.762,1.97025,1.9707,1.60,1.20
2009.03.17 11:16:43.830,1.9704,1.9708,2.40,1.20
2009.03.17 11:16:44.059,1.9704,1.9709,2.40,1.60
2009.03.17 11:16:45.939,1.97055,1.9709,1.00,1.60
2009.03.17 11:16:45.999,1.9706,1.9709,2.40,1.60
2009.03.17 11:16:46.159,1.97055,1.9709,1.00,1.60
2009.03.17 11:16:46.519,1.97045,1.9709,2.40,1.60
2009.03.17 11:16:46.849,1.9702,1.9709,3.20,1.60
2009.03.17 11:16:49.328,1.9704,1.9709,3.20,1.60
2009.03.17 11:16:49.608,1.9704,1.97105,4.80,2.80
2009.03.17 11:16:49.958,1.9703,1.9709,4.00,2.80
2009.03.17 11:16:50.138,1.97025,1.97075,1.00,2.80
2009.03.17 11:16:52.797,1.97015,1.97075,3.20,2.80
2009.03.17 11:16:57.036,1.97015,1.97075,2.40,3.60
2009.03.17 11:16:57.216,1.9703,1.97075,3.20,3.60
2009.03.17 11:17:05.054,1.9703,1.97065,1.00,1.00
2009.03.17 11:17:05.274,1.9703,1.97075,2.40,2.80
2009.03.17 11:17:05.444,1.97015,1.97075,2.40,2.80
2009.03.17 11:17:07.264,1.9703,1.97075,2.40,2.80
2009.03.17 11:17:07.494,1.9703,1.97075,2.40,1.60
2009.03.17 11:17:10.523,1.97045,1.97085,2.40,1.20
2009.03.17 11:17:10.693,1.97045,1.97085,2.40,1.60
2009.03.17 11:17:11.193,1.97,1.97075,6.80,2.80
2009.03.17 11:17:11.433,1.97,1.9707,5.20,1.60
2009.03.17 11:17:11.763,1.97,1.9707,2.40,3.00
2009.03.17 11:17:12.173,1.9699,1.9706,2.40,2.80
2009.03.17 11:17:13.672,1.9701,1.97055,2.40,1.20
2009.03.17 11:17:13.952,1.9701,1.9707,2.40,2.80
2009.03.17 11:17:14.122,1.9701,1.97055,2.40,1.60
2009.03.17 11:17:14.362,1.9701,1.9707,2.40,1.60
2009.03.17 11:17:14.532,1.97,1.9707,2.40,2.80
2009.03.17 11:17:18.591,1.97,1.9706,3.20,1.60
2009.03.17 11:17:18.711,1.9701,1.97075,4.80,3.00
2009.03.17 11:17:19.001,1.9701,1.9707,3.20,1.60
2009.03.17 11:17:19.171,1.9701,1.9707,2.40,2.80
2009.03.17 11:17:19.911,1.97015,1.9707,2.40,1.60
2009.03.17 11:17:20.211,1.97015,1.9707,4.00,1.20
2009.03.17 11:17:20.551,1.97025,1.97085,2.40,2.80
2009.03.17 11:17:21.051,1.97035,1.97085,2.40,1.60
2009.03.17 11:17:21.381,1.97035,1.9709,2.40,2.80
2009.03.17 11:17:21.850,1.9702,1.97075,2.40,2.80
2009.03.17 11:17:22.071,1.97025,1.97085,2.40,2.80
2009.03.17 11:17:23.790,1.97015,1.97075,2.40,2.80
2009.03.17 11:17:24.010,1.9701,1.97075,2.40,3.00
2009.03.17 11:17:25.310,1.9702,1.97075,1.00,1.60
2009.03.17 11:17:25.549,1.97015,1.9706,1.00,1.60
2009.03.17 11:17:25.780,1.9701,1.9706,2.40,2.80
2009.03.17 11:17:25.950,1.9701,1.9706,2.40,1.60
2009.03.17 11:17:26.489,1.97,1.9706,6.40,1.60
2009.03.17 11:17:26.839,1.97,1.9706,2.40,2.80
2009.03.17 11:17:27.299,1.96995,1.9705,4.00,1.20
2009.03.17 11:17:27.829,1.96995,1.97055,2.40,2.80
2009.03.17 11:17:28.409,1.97005,1.97055,1.00,1.60
2009.03.17 11:17:29.129,1.9701,1.97065,2.40,1.20
2009.03.17 11:17:29.429,1.9701,1.97065,2.40,1.00
2009.03.17 11:17:31.398,1.97005,1.9706,2.40,2.80
2009.03.17 11:17:31.458,1.97005,1.9706,2.40,6.80
2009.03.17 11:17:33.198,1.9701,1.9705,1.60,3.20
2009.03.17 11:17:33.380,1.9701,1.9705,2.40,3.20
2009.03.17 11:17:33.548,1.9701,1.9705,2.40,1.60
2009.03.17 11:17:33.658,1.9701,1.97065,2.40,1.00
2009.03.17 11:17:37.197,1.97015,1.97065,1.00,1.00
2009.03.17 11:17:37.427,1.97015,1.9706,1.00,1.00
2009.03.17 11:17:37.726,1.97,1.9706,2.40,1.00
2009.03.17 11:17:39.876,1.97015,1.9706,1.60,1.00
2009.03.17 11:17:40.156,1.97015,1.9707,2.40,1.00
2009.03.17 11:17:40.376,1.9702,1.9707,2.40,1.60
2009.03.17 11:17:40.546,1.97,1.9706,2.40,1.00
2009.03.17 11:17:46.244,1.97,1.9706,2.40,1.20
2009.03.17 11:17:46.304,1.97005,1.97055,1.00,1.60
2009.03.17 11:17:46.465,1.96995,1.97055,2.40,2.80
2009.03.17 11:17:46.814,1.97,1.9706,2.40,1.20
2009.03.17 11:17:49.184,1.97005,1.9706,2.40,1.00
2009.03.17 11:17:49.473,1.97015,1.97065,1.00,1.20
2009.03.17 11:17:49.754,1.97015,1.9706,1.00,1.60
2009.03.17 11:17:49.994,1.96995,1.9705,2.40,1.00
2009.03.17 11:17:52.723,1.97,1.9705,1.00,1.00
2009.03.17 11:17:53.063,1.97,1.9706,2.40,3.60
2009.03.17 11:17:53.233,1.97,1.9706,2.40,2.40
2009.03.17 11:17:53.393,1.97005,1.9706,1.00,1.60
2009.03.17 11:17:53.664,1.9702,1.97045,1.60,2.80
2009.03.17 11:17:53.773,1.96985,1.97035,1.60,1.00
2009.03.17 11:17:54.062,1.96985,1.9705,2.40,1.00
2009.03.17 11:17:55.142,1.97,1.97045,1.00,1.60
2009.03.17 11:17:55.322,1.9698,1.97035,4.00,1.00
2009.03.17 11:17:55.712,1.9698,1.97035,2.40,1.00
2009.03.17 11:17:58.032,1.96985,1.9704,2.40,1.00
2009.03.17 11:17:58.202,1.9699,1.9704,1.00,1.60
2009.03.17 11:17:58.321,1.9697,1.9703,5.60,1.00
2009.03.17 11:17:58.671,1.96985,1.9703,1.60,1.00
2009.03.17 11:17:59.141,1.9699,1.9703,3.20,1.00
2009.03.17 11:17:59.481,1.9697,1.9703,2.40,1.20
2009.03.17 11:18:07.659,1.96975,1.9703,1.00,1.60
2009.03.17 11:18:09.270,1.96985,1.9703,1.00,1.60
2009.03.17 11:18:09.659,1.9697,1.9703,2.40,1.00
2009.03.17 11:18:11.458,1.9697,1.9703,2.40,1.20
2009.03.17 11:18:12.928,1.9697,1.9702,2.40,1.00
2009.03.17 11:18:13.038,1.9697,1.9702,1.60,1.00
2009.03.17 11:18:15.127,1.9697,1.97015,1.60,1.00
2009.03.17 11:18:15.408,1.9697,1.97015,1.60,1.40
2009.03.17 11:18:15.588,1.9698,1.9702,1.00,1.00
2009.03.17 11:18:15.877,1.9698,1.9703,1.00,1.00
2009.03.17 11:18:16.037,1.96975,1.9703,2.40,1.00
2009.03.17 11:18:17.817,1.9698,1.9703,1.00,1.60
2009.03.17 11:18:17.987,1.9696,1.9703,4.00,3.00
2009.03.17 11:18:18.097,1.9696,1.9703,2.40,3.00
2009.03.17 11:18:21.926,1.96965,1.9703,2.40,3.00
2009.03.17 11:18:22.096,1.96975,1.9703,1.00,1.60
2009.03.17 11:18:28.744,1.96975,1.9702,1.00,1.00
2009.03.17 11:18:29.304,1.96975,1.9703,1.00,1.60
2009.03.17 11:18:30.594,1.9698,1.9703,1.00,1.60
2009.03.17 11:18:40.161,1.9698,1.9703,2.40,1.60
2009.03.17 11:18:40.601,1.9699,1.9703,1.00,1.60
2009.03.17 11:18:47.259,1.97005,1.9703,1.00,1.60
2009.03.17 11:18:48.389,1.9701,1.9703,2.40,1.60
2009.03.17 11:18:56.127,1.9701,1.9703,2.40,1.60
2009.03.17 11:19:05.235,1.9696,1.96995,1.60,1.20
2009.03.17 11:19:08.524,1.9696,1.9699,1.60,1.20
2009.03.17 11:19:09.844,1.96965,1.97025,2.40,1.80
2009.03.17 11:19:10.234,1.96965,1.9703,2.40,2.00
2009.03.17 11:19:12.413,1.96965,1.97005,2.40,1.20
2009.03.17 11:19:12.583,1.9696,1.97005,1.60,1.20
2009.03.17 11:19:18.082,1.96965,1.9702,2.40,3.60
2009.03.17 11:19:18.432,1.96965,1.9702,2.40,2.00
2009.03.17 11:19:20.202,1.96965,1.97005,2.40,1.20
2009.03.17 11:19:20.382,1.9696,1.9699,1.60,1.20
2009.03.17 11:19:21.251,1.9696,1.9701,4.00,1.20
2009.03.17 11:19:21.422,1.9696,1.96995,4.00,1.20
2009.03.17 11:19:26.220,1.9696,1.9701,4.00,1.20
2009.03.17 11:19:30.479,1.9698,1.9702,1.00,1.00
2009.03.17 11:19:31.979,1.9698,1.9703,1.00,1.60
2009.03.17 11:19:33.298,1.9697,1.97005,2.40,1.20
2009.03.17 11:19:33.358,1.9696,1.97005,4.00,1.20
2009.03.17 11:19:40.037,1.9699,1.97005,4.00,1.20
2009.03.17 11:19:40.417,1.96975,1.9702,2.40,2.80
2009.03.17 11:19:40.657,1.96975,1.9702,3.20,1.20
2009.03.17 11:19:40.937,1.9699,1.9704,1.00,2.80
2009.03.17 11:19:41.347,1.9699,1.9701,1.00,1.20
2009.03.17 11:19:41.516,1.9698,1.9701,1.60,1.20
2009.03.17 11:19:41.677,1.96965,1.9701,3.20,1.20
