2009.03.02 03:10:48.720,1.9866,1.98725,2.40,1.20
2009.03.02 03:10:58.168,1.98665,1.98725,2.40,1.00
2009.03.02 03:10:58.797,1.9868,1.9873,2.40,1.20
2009.03.02 03:10:59.187,1.9868,1.9874,2.40,1.00
2009.03.02 03:10:59.817,1.98665,1.98725,2.40,1.00
2009.03.02 03:11:00.667,1.9869,1.9873,2.40,1.20
2009.03.02 03:11:00.947,1.9869,1.98745,2.40,1.60
2009.03.02 03:11:01.707,1.9867,1.98725,1.20,1.00
2009.03.02 03:11:01.827,1.98665,1.98725,2.40,1.00
2009.03.02 03:11:02.007,1.9868,1.9873,2.40,1.20
2009.03.02 03:11:02.117,1.9868,1.9874,2.40,1.00
2009.03.02 03:11:04.526,1.98665,1.98725,2.40,1.00
2009.03.02 03:11:06.885,1.9869,1.98745,2.40,4.80
2009.03.02 03:11:07.156,1.9869,1.98745,2.40,1.60
2009.03.02 03:11:11.884,1.9871,1.98745,2.40,1.60
2009.03.02 03:11:12.105,1.987,1.98745,2.40,1.60
2009.03.02 03:11:12.334,1.987,1.9876,2.40,1.60
2009.03.02 03:11:12.454,1.987,1.9876,2.40,1.00
2009.03.02 03:11:13.904,1.98695,1.98755,2.40,1.00
2009.03.02 03:11:15.334,1.98705,1.98765,2.40,4.20
2009.03.02 03:11:15.623,1.98705,1.98765,2.40,3.20
2009.03.02 03:11:15.913,1.98705,1.9877,2.40,1.20
2009.03.02 03:11:18.023,1.98715,1.9877,2.40,1.20
2009.03.02 03:11:18.073,1.98715,1.98775,2.40,1.00
2009.03.02 03:11:19.053,1.98705,1.98775,2.40,1.00
2009.03.02 03:11:19.382,1.98705,1.9877,2.40,1.20
2009.03.02 03:11:25.591,1.9872,1.9877,2.40,1.20
2009.03.02 03:11:25.991,1.9872,1.98785,2.40,1.20
2009.03.02 03:11:28.090,1.98735,1.98785,2.40,1.20
2009.03.02 03:11:28.481,1.98725,1.98785,2.40,1.00
2009.03.02 03:11:30.570,1.9873,1.9879,2.40,1.20
2009.03.02 03:11:30.850,1.9873,1.9881,2.40,1.20
2009.03.02 03:11:41.127,1.98735,1.9881,2.40,1.20
2009.03.02 03:11:41.417,1.9873,1.9881,2.40,1.20
2009.03.02 03:11:48.235,1.9873,1.98815,2.40,1.00
2009.03.02 03:11:48.286,1.98745,1.98815,2.40,1.00
2009.03.02 03:11:51.035,1.98765,1.98825,2.40,1.20
2009.03.02 03:11:51.435,1.98755,1.98815,2.40,1.00
2009.03.02 03:11:52.065,1.98765,1.98825,2.40,1.20
2009.03.02 03:11:54.334,1.98755,1.98815,2.40,1.00
2009.03.02 03:11:59.023,1.9874,1.988,2.40,1.00
2009.03.02 03:11:59.553,1.98725,1.98785,2.40,1.00
2009.03.02 03:12:01.732,1.9875,1.98795,2.40,1.20
2009.03.02 03:12:02.132,1.9875,1.98805,2.40,1.60
2009.03.02 03:12:03.202,1.9877,1.98805,2.40,1.60
2009.03.02 03:12:03.372,1.9877,1.98825,2.40,3.20
2009.03.02 03:12:03.762,1.9877,1.9883,2.40,1.80
2009.03.02 03:12:04.062,1.98785,1.9884,2.40,2.60
2009.03.02 03:12:04.232,1.98785,1.98845,2.40,3.40
2009.03.02 03:12:04.402,1.98785,1.9884,2.40,1.60
2009.03.02 03:12:04.612,1.98785,1.98845,2.40,1.60
2009.03.02 03:12:04.851,1.9881,1.98845,2.40,1.20
2009.03.02 03:12:05.031,1.9881,1.98865,2.40,3.20
2009.03.02 03:12:05.201,1.9881,1.9888,2.40,1.80
2009.03.02 03:12:05.821,1.9878,1.9887,2.40,1.60
2009.03.02 03:12:06.121,1.9881,1.9887,2.40,1.60
2009.03.02 03:12:06.351,1.9878,1.9887,2.40,1.60
2009.03.02 03:12:07.881,1.9879,1.9885,2.40,1.00
2009.03.02 03:12:08.101,1.98745,1.9884,3.00,1.00
2009.03.02 03:12:08.151,1.98745,1.9883,2.00,1.00
2009.03.02 03:12:08.271,1.98725,1.98825,3.20,1.20
2009.03.02 03:12:08.541,1.98715,1.98825,2.00,1.20
2009.03.02 03:12:08.771,1.98715,1.98825,2.00,1.20
2009.03.02 03:12:11.700,1.98755,1.9883,2.40,1.00
2009.03.02 03:12:12.050,1.9874,1.98815,4.40,1.00
2009.03.02 03:12:12.269,1.98725,1.988,4.40,1.00
2009.03.02 03:12:12.500,1.98725,1.988,2.40,1.00
2009.03.02 03:12:13.460,1.9873,1.988,1.00,1.00
2009.03.02 03:12:13.689,1.98715,1.988,3.20,1.00
2009.03.02 03:12:13.929,1.9871,1.988,2.40,1.00
2009.03.02 03:12:17.388,1.98715,1.988,1.00,1.00
2009.03.02 03:12:17.609,1.98755,1.9881,2.40,1.20
2009.03.02 03:12:17.718,1.98755,1.9883,2.40,1.00
2009.03.02 03:12:18.908,1.9879,1.9884,2.40,1.80
2009.03.02 03:12:19.378,1.9877,1.9883,2.40,1.00
2009.03.02 03:12:20.848,1.9873,1.9881,2.00,1.00
2009.03.02 03:12:20.957,1.98735,1.9881,1.60,1.00
2009.03.02 03:12:21.178,1.98715,1.9881,2.40,1.00
2009.03.02 03:12:21.417,1.98715,1.9881,2.40,1.20
2009.03.02 03:12:22.747,1.98745,1.9881,2.40,1.20
2009.03.02 03:12:22.807,1.98745,1.98815,2.40,1.00
2009.03.02 03:12:23.327,1.9878,1.98825,2.40,1.20
2009.03.02 03:12:23.507,1.9878,1.9884,2.40,1.80
2009.03.02 03:12:24.427,1.98745,1.98825,7.60,1.00
2009.03.02 03:12:24.637,1.9876,1.98835,2.40,1.20
2009.03.02 03:12:24.977,1.9876,1.9884,2.40,1.00
2009.03.02 03:12:28.906,1.9879,1.98835,2.40,1.20
2009.03.02 03:12:29.126,1.9877,1.9883,2.40,1.00
2009.03.02 03:12:29.745,1.9876,1.9881,2.40,1.00
2009.03.02 03:12:30.035,1.98755,1.98815,2.40,1.80
2009.03.02 03:12:30.255,1.98755,1.98815,2.40,1.00
2009.03.02 03:12:31.637,1.98715,1.9881,4.40,1.00
2009.03.02 03:12:31.805,1.98715,1.9881,2.40,1.20
2009.03.02 03:12:54.569,1.9871,1.988,2.40,1.00
2009.03.02 03:12:59.338,1.98715,1.988,2.40,1.00
2009.03.02 03:13:00.268,1.9872,1.98805,2.40,1.00
2009.03.02 03:13:05.637,1.98725,1.9881,2.40,1.20
2009.03.02 03:13:14.655,1.9872,1.9879,2.40,1.00
2009.03.02 03:13:20.523,1.98745,1.9879,2.40,1.20
2009.03.02 03:13:20.863,1.9875,1.98825,2.40,1.20
2009.03.02 03:13:21.213,1.98745,1.988,1.60,1.00
2009.03.02 03:13:21.433,1.98725,1.988,3.20,1.00
2009.03.02 03:13:21.653,1.98735,1.988,3.20,1.20
2009.03.02 03:13:21.883,1.9873,1.988,2.40,1.20
2009.03.02 03:13:24.222,1.9873,1.9879,2.40,1.00
2009.03.02 03:13:24.443,1.98745,1.98805,2.40,1.20
2009.03.02 03:13:24.742,1.98745,1.98815,2.40,1.00
2009.03.02 03:13:28.181,1.98745,1.98805,2.40,1.00
2009.03.02 03:13:34.280,1.9874,1.988,2.40,1.60
2009.03.02 03:13:34.690,1.9874,1.988,2.40,1.80
2009.03.02 03:13:35.200,1.98725,1.9879,2.40,1.60
2009.03.02 03:13:35.650,1.98725,1.98795,2.40,3.40
2009.03.02 03:13:36.290,1.98725,1.98795,2.40,4.40
2009.03.02 03:13:36.639,1.9871,1.9878,2.40,1.00
2009.03.02 03:13:44.927,1.9872,1.9878,2.40,1.00
2009.03.02 03:13:51.546,1.9873,1.9879,2.40,1.80
2009.03.02 03:13:51.776,1.9873,1.9879,2.40,1.00
2009.03.02 03:13:51.936,1.98725,1.98785,2.40,1.00
2009.03.02 03:13:56.634,1.9872,1.9878,2.40,1.00
2009.03.02 03:13:56.855,1.98705,1.98765,7.60,1.00
2009.03.02 03:13:57.035,1.98725,1.9878,1.00,1.00
2009.03.02 03:13:57.314,1.98765,1.98795,2.40,3.20
2009.03.02 03:13:57.604,1.98745,1.9881,2.00,1.00
2009.03.02 03:13:57.884,1.98735,1.9881,2.40,1.00
2009.03.02 03:13:58.174,1.98715,1.9881,2.00,1.00
2009.03.02 03:13:58.414,1.98725,1.9881,2.40,1.00
2009.03.02 03:13:58.634,1.9872,1.9879,2.40,1.00
2009.03.02 03:14:01.663,1.98735,1.98795,2.40,1.00
2009.03.02 03:14:02.543,1.9874,1.988,2.40,1.00
2009.03.02 03:14:07.372,1.9872,1.9878,4.80,1.00
2009.03.02 03:14:09.991,1.98725,1.9876,1.00,1.00
2009.03.02 03:14:10.271,1.98715,1.9876,2.00,1.00
2009.03.02 03:14:10.381,1.9871,1.98795,2.40,1.20
2009.03.02 03:14:10.491,1.98715,1.98805,2.00,1.00
2009.03.02 03:14:10.661,1.98715,1.98805,2.00,3.40
2009.03.02 03:14:10.771,1.98715,1.98765,2.00,1.00
2009.03.02 03:14:10.891,1.9868,1.98765,2.40,1.00
2009.03.02 03:14:12.591,1.9871,1.9876,2.40,1.00
2009.03.02 03:14:12.761,1.987,1.9875,3.60,1.00
2009.03.02 03:14:12.871,1.987,1.9875,2.00,1.00
2009.03.02 03:14:13.100,1.98695,1.9875,3.20,1.00
2009.03.02 03:14:13.440,1.9869,1.9875,2.40,1.00
2009.03.02 03:14:14.730,1.9868,1.98745,2.00,1.00
2009.03.02 03:14:15.061,1.98675,1.98745,4.40,1.00
2009.03.02 03:14:16.270,1.9869,1.98755,2.40,1.00
2009.03.02 03:14:16.610,1.9868,1.98745,2.00,1.00
2009.03.02 03:14:16.939,1.98675,1.98745,3.20,1.00
2009.03.02 03:14:17.119,1.98665,1.98745,4.40,1.00
2009.03.02 03:14:17.520,1.98675,1.98735,4.40,1.00
2009.03.02 03:14:17.699,1.98675,1.98735,2.40,1.00
2009.03.02 03:14:17.979,1.9867,1.9872,3.60,1.00
2009.03.02 03:14:18.149,1.9867,1.9872,2.00,1.00
2009.03.02 03:14:18.319,1.9866,1.9872,2.40,1.00
2009.03.02 03:14:20.908,1.98675,1.98735,2.40,1.00
2009.03.02 03:14:21.009,1.9867,1.9872,2.00,1.00
2009.03.02 03:14:21.238,1.9866,1.9872,2.40,1.00
2009.03.02 03:14:22.378,1.9867,1.9873,2.40,1.00
2009.03.02 03:14:22.598,1.98635,1.9871,2.00,1.00
2009.03.02 03:14:22.939,1.9865,1.98715,2.00,1.00
2009.03.02 03:14:23.108,1.98625,1.98715,2.00,1.00
2009.03.02 03:14:23.468,1.9862,1.98715,4.40,1.00
2009.03.02 03:14:23.748,1.98625,1.98715,2.00,1.00
2009.03.02 03:14:24.428,1.98635,1.987,2.00,1.00
2009.03.02 03:14:24.648,1.98615,1.98695,4.40,1.00
2009.03.02 03:14:25.338,1.98615,1.98695,2.00,1.00
2009.03.02 03:14:25.558,1.98605,1.98685,2.00,1.00
2009.03.02 03:14:26.917,1.98615,1.98685,2.40,1.00
2009.03.02 03:14:27.087,1.98615,1.98685,4.40,1.00
2009.03.02 03:14:27.717,1.98615,1.98675,4.40,1.00
2009.03.02 03:14:27.897,1.98615,1.98675,2.40,1.00
2009.03.02 03:14:28.127,1.9861,1.9867,2.40,1.00
2009.03.02 03:14:32.386,1.98605,1.9867,2.00,1.00
2009.03.02 03:14:32.796,1.986,1.9867,2.40,1.00
2009.03.02 03:14:33.086,1.98615,1.98685,2.40,1.00
2009.03.02 03:14:33.256,1.98615,1.98685,4.40,1.00
2009.03.02 03:14:34.055,1.98615,1.9867,2.00,1.00
2009.03.02 03:14:34.295,1.98615,1.98675,2.00,1.00
2009.03.02 03:14:34.515,1.98615,1.9867,2.00,1.00
2009.03.02 03:14:34.925,1.986,1.98655,2.00,1.00
2009.03.02 03:14:35.265,1.98595,1.98645,3.20,1.00
2009.03.02 03:14:35.605,1.98585,1.98625,2.80,1.00
2009.03.02 03:14:36.385,1.98585,1.98625,2.00,1.00
2009.03.02 03:14:36.545,1.9859,1.98625,1.60,1.00
2009.03.02 03:14:36.715,1.98575,1.98625,2.80,1.00
2009.03.02 03:14:37.005,1.98575,1.9863,2.80,1.00
2009.03.02 03:14:37.295,1.98585,1.9863,4.80,1.00
2009.03.02 03:14:37.405,1.98585,1.98615,4.80,1.00
2009.03.02 03:14:37.574,1.98585,1.98615,3.20,1.00
2009.03.02 03:14:37.745,1.98575,1.98585,6.00,1.00
2009.03.02 03:14:37.905,1.98505,1.9858,2.00,1.00
2009.03.02 03:14:38.025,1.9848,1.9858,2.00,1.00
2009.03.02 03:14:38.204,1.98455,1.9855,2.00,1.00
2009.03.02 03:14:38.554,1.98455,1.9852,2.00,1.00
2009.03.02 03:14:38.784,1.984,1.9852,2.00,1.00
2009.03.02 03:14:39.075,1.984,1.9848,2.00,1.00
2009.03.02 03:14:39.314,1.9837,1.9848,2.00,1.00
2009.03.02 03:14:39.544,1.98355,1.98465,2.00,1.00
2009.03.02 03:14:40.354,1.9839,1.98455,2.00,1.00
2009.03.02 03:14:40.564,1.9845,1.98525,2.40,1.60
2009.03.02 03:14:40.904,1.98465,1.98555,2.40,1.20
2009.03.02 03:14:41.184,1.985,1.98605,2.00,1.80
2009.03.02 03:14:41.414,1.985,1.98605,2.00,1.00
2009.03.02 03:14:42.353,1.98515,1.986,2.00,1.00
2009.03.02 03:14:42.524,1.98535,1.98605,2.40,1.00
2009.03.02 03:14:42.803,1.98545,1.98605,2.00,1.00
2009.03.02 03:14:45.093,1.98555,1.98595,2.00,1.00
2009.03.02 03:14:48.082,1.98555,1.9861,2.00,1.00
2009.03.02 03:14:48.312,1.9857,1.9861,2.00,1.00
2009.03.02 03:14:49.292,1.9855,1.9861,2.40,1.00
2009.03.02 03:14:50.271,1.9854,1.98595,2.00,1.00
2009.03.02 03:14:50.432,1.98535,1.98595,5.60,1.00
2009.03.02 03:14:50.671,1.98535,1.98595,2.40,1.00
2009.03.02 03:14:55.691,1.9854,1.986,2.40,1.00
2009.03.02 03:14:56.200,1.98535,1.98595,2.40,1.00
2009.03.02 03:14:56.770,1.9855,1.9861,2.40,1.00
2009.03.02 03:15:01.189,1.9854,1.98595,2.00,1.00
2009.03.02 03:15:01.909,1.9855,1.98595,1.00,1.00
2009.03.02 03:15:02.130,1.98575,1.98655,4.00,1.20
2009.03.02 03:15:02.249,1.98585,1.9863,1.60,1.00
2009.03.02 03:15:02.359,1.98575,1.9863,2.00,1.00
2009.03.02 03:15:02.478,1.98545,1.9863,2.00,1.00
2009.03.02 03:15:02.698,1.9857,1.9863,3.20,1.00
2009.03.02 03:15:02.928,1.98545,1.9863,2.00,1.00
2009.03.02 03:15:03.378,1.9856,1.9861,2.00,1.00
2009.03.02 03:15:03.598,1.9854,1.9861,2.00,1.00
2009.03.02 03:15:04.138,1.98535,1.9861,2.00,1.00
2009.03.02 03:15:04.828,1.98535,1.9859,2.00,1.00
2009.03.02 03:15:04.948,1.98525,1.9859,2.00,1.00
2009.03.02 03:15:05.638,1.9851,1.9859,2.00,1.00
2009.03.02 03:15:07.567,1.9853,1.98595,2.00,1.00
2009.03.02 03:15:08.207,1.9853,1.98605,2.00,1.00
2009.03.02 03:15:08.797,1.9854,1.98615,4.40,1.00
2009.03.02 03:15:08.907,1.98555,1.98615,1.60,1.00
2009.03.02 03:15:29.342,1.98565,1.9865,2.40,1.80
2009.03.02 03:15:30.862,1.98555,1.98625,2.00,1.00
2009.03.02 03:15:31.122,1.98545,1.98625,3.20,1.00
2009.03.02 03:15:31.422,1.98525,1.98625,2.40,1.00
2009.03.02 03:15:35.920,1.9852,1.986,4.40,1.00
2009.03.02 03:15:36.030,1.9852,1.986,2.40,1.00
2009.03.02 03:15:36.541,1.9851,1.98595,2.40,1.00
2009.03.02 03:15:37.330,1.98495,1.9856,2.00,3.20
2009.03.02 03:15:37.550,1.985,1.98525,1.60,1.20
2009.03.02 03:15:37.780,1.98385,1.9852,4.00,5.80
2009.03.02 03:15:38.010,1.9841,1.9855,2.00,1.20
2009.03.02 03:15:39.979,1.9844,1.98535,1.00,1.20
2009.03.02 03:15:40.159,1.98475,1.98535,2.40,1.20
2009.03.02 03:15:40.389,1.98475,1.9859,2.40,1.00
2009.03.02 03:15:44.758,1.98495,1.9858,2.40,1.00
2009.03.02 03:15:45.678,1.98505,1.9859,2.40,1.00
2009.03.02 03:15:47.728,1.9851,1.98625,2.00,1.20
2009.03.02 03:15:48.647,1.9851,1.9861,2.00,1.20
2009.03.02 03:15:48.757,1.9851,1.9858,2.00,1.00
2009.03.02 03:15:49.047,1.98495,1.9858,2.40,1.00
2009.03.02 03:15:53.466,1.9851,1.9858,2.40,1.60
2009.03.02 03:15:54.426,1.98505,1.98575,2.40,1.00
2009.03.02 03:15:54.646,1.98505,1.98575,7.60,1.00
2009.03.02 03:15:54.886,1.98505,1.98575,2.40,1.00
2009.03.02 03:16:04.743,1.9852,1.9859,2.40,1.20
2009.03.02 03:16:04.974,1.9852,1.98605,4.40,3.20
2009.03.02 03:16:05.304,1.9852,1.98625,4.40,1.20
2009.03.02 03:16:07.973,1.98525,1.98625,2.40,1.20
2009.03.02 03:16:08.263,1.98525,1.9863,4.40,1.20
2009.03.02 03:16:09.702,1.9853,1.9863,2.40,1.20
2009.03.02 03:16:10.212,1.9854,1.9863,2.40,1.20
2009.03.02 03:16:10.432,1.9854,1.98635,2.40,1.20
2009.03.02 03:16:10.722,1.9854,1.98645,4.40,1.20
2009.03.02 03:16:12.942,1.9854,1.98625,2.40,1.00
2009.03.02 03:16:13.612,1.98545,1.9863,2.40,1.00
2009.03.02 03:16:26.098,1.98555,1.9864,2.40,1.20
2009.03.02 03:16:26.598,1.98555,1.9864,2.40,1.00
2009.03.02 03:16:27.658,1.9856,1.98645,2.40,1.20
2009.03.02 03:16:27.888,1.9856,1.9865,2.40,1.00
2009.03.02 03:16:29.668,1.9857,1.98655,2.40,1.20
2009.03.02 03:16:29.957,1.98575,1.98655,2.40,1.20
2009.03.02 03:16:30.237,1.9857,1.98655,2.40,1.00
2009.03.02 03:16:31.427,1.9856,1.9865,4.40,1.00
2009.03.02 03:16:31.667,1.9856,1.9865,2.40,1.00
2009.03.02 03:16:32.407,1.98565,1.9865,2.00,1.00
2009.03.02 03:16:32.527,1.9857,1.98655,2.40,1.00
2009.03.02 03:16:32.867,1.9856,1.9863,2.00,1.00
2009.03.02 03:16:33.037,1.98545,1.9863,2.40,1.00
2009.03.02 03:16:34.026,1.9856,1.9863,2.40,1.20
2009.03.02 03:16:34.326,1.9856,1.9863,2.40,1.00
2009.03.02 03:16:34.616,1.9857,1.98645,2.40,1.20
2009.03.02 03:16:34.966,1.9857,1.98655,2.40,1.00
2009.03.02 03:16:37.715,1.9857,1.98655,2.40,3.40
2009.03.02 03:16:37.835,1.9857,1.9864,2.40,1.20
2009.03.02 03:16:37.946,1.98515,1.9861,4.00,1.00
2009.03.02 03:16:38.176,1.98515,1.9861,2.40,1.00
2009.03.02 03:16:38.795,1.98555,1.98625,2.40,5.80
2009.03.02 03:16:38.905,1.98555,1.98625,2.40,4.20
2009.03.02 03:16:39.015,1.98555,1.98615,2.40,3.20
2009.03.02 03:16:39.245,1.98555,1.9867,2.40,1.20
2009.03.02 03:16:39.535,1.98555,1.9867,2.40,1.00
2009.03.02 03:16:42.154,1.9856,1.98635,4.40,1.00
2009.03.02 03:16:42.334,1.9856,1.98635,2.40,1.00
2009.03.02 03:16:42.924,1.9857,1.9864,2.40,1.00
2009.03.02 03:16:44.344,1.9856,1.98635,2.40,1.00
2009.03.02 03:16:44.854,1.9855,1.9863,2.40,1.00
2009.03.02 03:16:48.743,1.9855,1.9864,2.40,1.20
2009.03.02 03:16:49.263,1.9855,1.98645,2.40,1.20
2009.03.02 03:16:49.433,1.98565,1.98645,2.40,1.20
2009.03.02 03:16:50.103,1.9858,1.98655,2.40,1.20
2009.03.02 03:16:51.622,1.986,1.9866,2.40,1.20
2009.03.02 03:16:52.622,1.9861,1.9867,2.40,3.40
2009.03.02 03:16:54.292,1.98595,1.98655,2.40,1.20
2009.03.02 03:16:54.521,1.986,1.98655,2.40,4.20
2009.03.02 03:16:54.811,1.986,1.98655,2.40,1.20
2009.03.02 03:16:55.042,1.9859,1.98655,2.40,1.20
2009.03.02 03:16:55.441,1.9859,1.98645,2.40,1.20
2009.03.02 03:16:57.621,1.98585,1.98645,2.40,1.20
2009.03.02 03:16:57.741,1.98575,1.98645,2.40,1.20
2009.03.02 03:17:02.849,1.9858,1.98645,2.40,1.20
2009.03.02 03:17:03.959,1.9856,1.98645,2.40,1.20
2009.03.02 03:17:04.189,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:06.119,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:07.518,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:10.168,1.9858,1.9863,2.40,1.20
2009.03.02 03:17:10.408,1.98575,1.98645,2.40,1.20
2009.03.02 03:17:10.588,1.98575,1.9864,2.40,1.20
2009.03.02 03:17:10.758,1.9856,1.9864,2.40,1.20
2009.03.02 03:17:12.767,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:15.656,1.9856,1.9864,2.40,1.20
2009.03.02 03:17:17.086,1.9856,1.9863,2.40,1.00
2009.03.02 03:17:17.316,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:18.256,1.98565,1.9863,2.40,1.20
2009.03.02 03:17:18.546,1.9856,1.9863,2.40,1.00
2009.03.02 03:17:19.106,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:21.065,1.9858,1.9863,2.40,1.20
2009.03.02 03:17:21.295,1.9858,1.98645,2.40,1.20
2009.03.02 03:17:21.885,1.9858,1.9865,2.40,1.60
2009.03.02 03:17:23.055,1.9858,1.98655,2.40,1.20
2009.03.02 03:17:25.754,1.98575,1.98645,2.40,1.00
2009.03.02 03:17:26.654,1.9856,1.98645,2.40,1.00
2009.03.02 03:17:26.944,1.9856,1.9864,2.40,1.20
2009.03.02 03:17:29.713,1.9856,1.9863,2.40,1.20
2009.03.02 03:17:44.290,1.9855,1.9862,2.00,1.00
2009.03.02 03:17:44.710,1.98545,1.9862,4.40,1.00
2009.03.02 03:17:53.577,1.98545,1.98615,4.40,1.00
2009.03.02 03:17:53.797,1.98545,1.98615,2.00,1.00
2009.03.02 03:17:54.177,1.98535,1.98615,2.00,1.00
2009.03.02 03:17:54.467,1.98535,1.986,2.00,1.00
2009.03.02 03:17:54.797,1.9852,1.986,2.00,1.00
2009.03.02 03:18:11.183,1.98515,1.986,2.40,1.00
2009.03.02 03:18:11.633,1.98505,1.98585,2.00,1.00
2009.03.02 03:18:11.693,1.98465,1.98575,3.20,1.20
2009.03.02 03:18:16.222,1.9847,1.9857,2.40,1.20
2009.03.02 03:18:16.891,1.98495,1.98585,2.00,1.00
2009.03.02 03:18:17.511,1.98455,1.98575,4.40,1.20
2009.03.02 03:18:18.781,1.9847,1.98575,7.40,1.20
2009.03.02 03:18:18.901,1.98495,1.98575,1.60,1.20
2009.03.02 03:18:19.071,1.98505,1.98575,2.00,1.00
2009.03.02 03:18:19.181,1.98495,1.98575,2.00,1.00
2009.03.02 03:18:19.461,1.9849,1.9857,3.20,1.20
2009.03.02 03:18:19.521,1.9845,1.9857,4.40,1.20
2009.03.02 03:18:20.621,1.98495,1.98575,2.00,1.00
2009.03.02 03:18:21.211,1.9849,1.9857,3.20,1.20
2009.03.02 03:18:21.270,1.9845,1.9857,4.40,1.20
2009.03.02 03:18:22.240,1.98455,1.9857,1.00,1.20
2009.03.02 03:18:22.300,1.98515,1.9857,2.40,1.20
2009.03.02 03:18:22.600,1.98495,1.98575,2.00,1.00
2009.03.02 03:18:22.780,1.9849,1.98575,3.20,1.20
2009.03.02 03:18:23.010,1.9849,1.9857,3.20,1.20
2009.03.02 03:18:23.290,1.98495,1.98575,2.00,1.00
2009.03.02 03:18:23.640,1.98505,1.9857,3.20,1.20
2009.03.02 03:18:23.940,1.9845,1.9857,4.40,1.20
2009.03.02 03:18:25.109,1.98495,1.98585,2.40,1.00
2009.03.02 03:18:36.557,1.98515,1.98585,2.40,1.00
2009.03.02 03:18:43.765,1.9852,1.986,2.40,2.80
2009.03.02 03:18:43.825,1.9852,1.986,2.40,1.20
2009.03.02 03:18:43.995,1.9852,1.986,2.40,1.00
2009.03.02 03:18:45.735,1.9853,1.986,2.40,1.00
2009.03.02 03:18:57.602,1.98545,1.98615,2.40,1.20
2009.03.02 03:18:57.842,1.98545,1.9862,2.40,1.00
2009.03.02 03:19:00.831,1.98575,1.98635,2.40,4.80
2009.03.02 03:19:01.061,1.98575,1.98635,2.40,3.20
2009.03.02 03:19:01.301,1.98575,1.98675,2.40,1.00
2009.03.02 03:19:01.531,1.9859,1.9869,2.40,1.20
2009.03.02 03:19:01.761,1.9859,1.987,2.40,1.00
2009.03.02 03:19:04.200,1.98615,1.98685,2.40,1.00
2009.03.02 03:19:04.530,1.98605,1.98665,2.00,1.00
2009.03.02 03:19:04.770,1.98585,1.98665,5.60,1.80
2009.03.02 03:19:05.060,1.98585,1.98665,2.40,1.80
2009.03.02 03:19:07.859,1.98585,1.9864,1.60,1.00
2009.03.02 03:19:07.969,1.98565,1.98635,7.60,1.60
2009.03.02 03:19:08.359,1.9859,1.98635,2.40,1.60
2009.03.02 03:19:08.589,1.9859,1.9868,2.40,1.00
2009.03.02 03:19:09.529,1.98585,1.98665,2.40,1.00
2009.03.02 03:19:10.579,1.98565,1.9864,7.60,1.00
2009.03.02 03:19:10.759,1.98565,1.98635,5.60,1.60
2009.03.02 03:19:10.939,1.98565,1.98635,2.40,1.60
2009.03.02 03:19:13.238,1.98585,1.98635,2.40,1.60
2009.03.02 03:19:13.478,1.98585,1.98655,2.40,3.40
2009.03.02 03:19:13.768,1.98585,1.98655,2.40,1.00
2009.03.02 03:19:16.937,1.9859,1.98665,2.40,1.00
2009.03.02 03:19:17.627,1.98575,1.98645,4.40,1.00
2009.03.02 03:19:17.847,1.98575,1.98645,2.40,1.00
2009.03.02 03:19:20.046,1.9856,1.9864,2.00,1.00
2009.03.02 03:19:20.376,1.98555,1.9864,2.40,1.00
2009.03.02 03:19:29.654,1.9856,1.98655,2.40,1.20
2009.03.02 03:19:29.934,1.98565,1.9867,2.00,1.20
2009.03.02 03:19:33.353,1.98565,1.9867,3.00,1.20
2009.03.02 03:19:33.693,1.98605,1.9867,2.40,1.20
2009.03.02 03:19:33.753,1.98605,1.98705,2.40,1.00
2009.03.02 03:19:35.243,1.9862,1.9868,2.40,1.20
2009.03.02 03:19:37.472,1.9861,1.9868,2.40,1.20
2009.03.02 03:19:38.302,1.98595,1.9866,3.20,1.00
2009.03.02 03:19:38.462,1.98595,1.9865,3.20,1.20
2009.03.02 03:19:38.872,1.98525,1.9865,2.40,1.20
2009.03.02 03:19:38.982,1.98525,1.98645,2.40,1.20
2009.03.02 03:19:40.371,1.9856,1.9865,2.00,1.00
2009.03.02 03:19:45.450,1.98565,1.9865,2.00,1.00
2009.03.02 03:19:45.800,1.98565,1.9866,2.00,1.00
2009.03.02 03:19:46.030,1.9858,1.98665,2.40,1.00
2009.03.02 03:19:46.270,1.98575,1.98645,2.00,1.00
2009.03.02 03:19:46.500,1.9857,1.98645,2.40,1.00
2009.03.02 03:19:47.540,1.98585,1.98655,2.40,1.00
2009.03.02 03:19:49.929,1.9855,1.9864,4.40,1.00
2009.03.02 03:19:50.109,1.9855,1.9864,2.40,1.00
2009.03.02 03:19:57.498,1.98575,1.98645,2.40,1.20
2009.03.02 03:19:57.607,1.98575,1.98655,2.40,3.20
2009.03.02 03:19:57.907,1.98575,1.9867,2.40,1.00
2009.03.02 03:20:01.806,1.98575,1.98655,2.40,1.00
2009.03.02 03:20:06.575,1.98585,1.9866,2.40,1.20
2009.03.02 03:20:06.685,1.98585,1.9867,2.40,1.00
