2009.03.03 09:12:16.103,1.9623,1.963,2.40,1.00
2009.03.03 09:12:16.213,1.9623,1.9627,2.40,1.60
2009.03.03 09:12:16.333,1.9623,1.9627,2.40,3.20
2009.03.03 09:12:16.683,1.9623,1.96265,2.40,1.60
2009.03.03 09:12:16.793,1.9623,1.96265,2.40,3.20
2009.03.03 09:12:17.923,1.9622,1.96255,1.20,3.20
2009.03.03 09:12:18.043,1.9621,1.96255,1.60,3.40
2009.03.03 09:12:18.163,1.96175,1.96255,2.40,3.40
2009.03.03 09:12:18.383,1.96175,1.9624,2.40,3.20
2009.03.03 09:12:18.663,1.96175,1.96255,2.40,3.40
2009.03.03 09:12:19.922,1.96185,1.96255,2.40,1.80
2009.03.03 09:12:20.102,1.96185,1.96255,2.40,1.00
2009.03.03 09:12:20.282,1.96185,1.96275,2.40,1.00
2009.03.03 09:12:21.992,1.9619,1.9628,2.40,1.60
2009.03.03 09:12:26.021,1.9619,1.96285,2.40,1.60
2009.03.03 09:12:28.481,1.9619,1.9628,2.40,6.40
2009.03.03 09:12:28.650,1.962,1.9628,2.40,6.40
2009.03.03 09:12:28.930,1.962,1.9628,2.40,1.60
2009.03.03 09:12:29.280,1.962,1.9629,2.40,1.60
2009.03.03 09:12:29.850,1.96205,1.96295,2.40,6.40
2009.03.03 09:12:30.130,1.96205,1.963,2.40,1.00
2009.03.03 09:12:30.570,1.962,1.96295,2.40,1.00
2009.03.03 09:12:30.800,1.962,1.96295,2.40,3.20
2009.03.03 09:12:31.240,1.962,1.96295,2.40,8.00
2009.03.03 09:12:31.979,1.962,1.9628,2.40,1.20
2009.03.03 09:12:32.319,1.9619,1.96285,2.40,1.60
2009.03.03 09:12:32.720,1.9619,1.9628,2.40,6.40
2009.03.03 09:12:33.189,1.962,1.9628,2.40,4.80
2009.03.03 09:12:33.359,1.962,1.9627,2.40,1.00
2009.03.03 09:12:38.618,1.9621,1.96275,2.40,1.00
2009.03.03 09:12:38.958,1.962,1.9627,2.40,1.00
2009.03.03 09:12:39.918,1.962,1.9627,2.40,1.80
2009.03.03 09:12:40.557,1.96205,1.96275,2.40,1.80
2009.03.03 09:12:40.797,1.96205,1.96275,2.40,1.00
2009.03.03 09:12:41.138,1.962,1.9627,2.40,1.00
2009.03.03 09:12:41.317,1.96215,1.96285,2.40,9.00
2009.03.03 09:12:41.667,1.96205,1.96275,2.40,3.40
2009.03.03 09:12:41.957,1.96205,1.96275,2.40,1.00
2009.03.03 09:12:42.127,1.962,1.9627,2.40,1.00
2009.03.03 09:12:50.185,1.96215,1.9628,2.40,1.60
2009.03.03 09:12:50.665,1.96205,1.96275,2.40,1.00
2009.03.03 09:12:50.895,1.9626,1.96315,2.40,2.60
2009.03.03 09:12:51.125,1.9626,1.96325,2.40,2.80
2009.03.03 09:12:52.734,1.96275,1.96295,2.40,1.60
2009.03.03 09:12:52.785,1.9621,1.96235,5.60,3.20
2009.03.03 09:12:52.954,1.9619,1.96235,1.60,3.20
2009.03.03 09:12:53.114,1.9619,1.9623,1.60,3.20
2009.03.03 09:12:53.225,1.9616,1.9623,2.40,3.20
2009.03.03 09:12:53.284,1.9616,1.9623,2.40,1.60
2009.03.03 09:12:53.394,1.9616,1.96265,2.40,1.00
2009.03.03 09:12:54.154,1.96175,1.96245,2.40,3.40
2009.03.03 09:12:54.834,1.96175,1.96245,2.40,1.80
2009.03.03 09:12:55.184,1.96175,1.96245,2.40,1.00
2009.03.03 09:12:55.534,1.96175,1.9624,2.40,3.20
2009.03.03 09:12:56.054,1.96175,1.96245,2.40,3.40
2009.03.03 09:12:57.283,1.9617,1.9624,2.40,1.00
2009.03.03 09:12:57.803,1.9617,1.9624,2.40,1.80
2009.03.03 09:12:58.963,1.96105,1.9623,3.60,1.80
2009.03.03 09:12:59.133,1.96105,1.96225,6.40,5.60
2009.03.03 09:12:59.363,1.9609,1.96225,1.60,5.60
2009.03.03 09:13:00.103,1.96085,1.96225,2.40,5.60
2009.03.03 09:13:02.752,1.96085,1.96225,2.40,6.60
2009.03.03 09:13:03.092,1.96095,1.96225,2.40,6.60
2009.03.03 09:13:03.442,1.96095,1.9623,2.40,1.20
2009.03.03 09:13:04.182,1.961,1.96235,2.80,6.80
2009.03.03 09:13:04.472,1.96115,1.96215,5.60,1.60
2009.03.03 09:13:06.001,1.96105,1.96215,5.60,1.60
2009.03.03 09:13:07.431,1.96105,1.962,5.60,1.60
2009.03.03 09:13:08.181,1.96115,1.962,5.60,1.60
2009.03.03 09:13:09.100,1.96105,1.962,5.60,1.80
2009.03.03 09:13:09.390,1.96105,1.962,2.40,1.80
2009.03.03 09:13:09.620,1.9607,1.96195,4.80,3.20
2009.03.03 09:13:10.000,1.9607,1.96195,4.00,1.60
2009.03.03 09:13:10.360,1.9607,1.96185,2.40,5.60
2009.03.03 09:13:10.870,1.96095,1.96185,2.40,5.60
2009.03.03 09:13:11.150,1.96095,1.96205,2.40,5.60
2009.03.03 09:13:11.560,1.96095,1.96185,2.40,5.60
2009.03.03 09:13:11.910,1.9609,1.96185,2.40,5.60
2009.03.03 09:13:12.370,1.96095,1.96205,2.40,5.60
2009.03.03 09:13:12.600,1.9609,1.96205,2.40,5.80
2009.03.03 09:13:12.890,1.9609,1.96185,2.40,5.60
2009.03.03 09:13:13.180,1.96085,1.9618,2.40,1.00
2009.03.03 09:13:13.590,1.96075,1.9617,2.40,1.00
2009.03.03 09:13:13.989,1.96095,1.96175,2.40,1.00
2009.03.03 09:13:14.739,1.96065,1.9617,2.40,1.00
2009.03.03 09:13:16.159,1.9608,1.9617,2.40,1.60
2009.03.03 09:13:16.269,1.9608,1.9617,2.40,6.40
2009.03.03 09:13:16.509,1.9608,1.9617,2.40,8.00
2009.03.03 09:13:19.018,1.96085,1.9618,2.40,6.60
2009.03.03 09:13:19.618,1.96095,1.9617,2.40,4.80
2009.03.03 09:13:20.068,1.96095,1.96175,2.40,5.60
2009.03.03 09:13:20.428,1.96095,1.9619,2.40,4.80
2009.03.03 09:13:21.537,1.96095,1.96165,2.40,1.60
2009.03.03 09:13:21.657,1.96085,1.9609,2.00,1.00
2009.03.03 09:13:21.947,1.96085,1.96115,2.00,1.20
2009.03.03 09:13:22.067,1.96065,1.961,8.00,1.60
2009.03.03 09:13:22.227,1.9601,1.961,1.60,3.20
2009.03.03 09:13:22.458,1.96005,1.961,2.40,3.20
2009.03.03 09:13:22.747,1.9602,1.9608,2.40,1.60
2009.03.03 09:13:22.967,1.9602,1.9608,2.40,3.20
2009.03.03 09:13:23.137,1.96005,1.96055,2.40,1.60
2009.03.03 09:13:23.477,1.9599,1.96,2.50,1.00
2009.03.03 09:13:23.817,1.95995,1.96,2.00,1.80
2009.03.03 09:13:24.097,1.95935,1.9594,8.00,1.00
2009.03.03 09:13:24.277,1.95885,1.9594,6.40,1.00
2009.03.03 09:13:24.807,1.95875,1.95925,4.00,1.60
2009.03.03 09:13:25.207,1.95865,1.9595,2.40,1.60
2009.03.03 09:13:25.557,1.959,1.95965,2.40,1.00
2009.03.03 09:13:26.127,1.9592,1.9596,2.40,3.20
2009.03.03 09:13:26.416,1.9588,1.95935,1.60,1.00
2009.03.03 09:13:26.936,1.9586,1.9593,2.40,3.20
2009.03.03 09:13:27.236,1.9586,1.95935,2.40,3.40
2009.03.03 09:13:27.626,1.95875,1.95925,2.40,3.40
2009.03.03 09:13:27.966,1.95885,1.95935,2.40,1.60
2009.03.03 09:13:28.316,1.95895,1.95935,2.40,3.20
2009.03.03 09:13:28.786,1.95895,1.95945,2.40,3.20
2009.03.03 09:13:29.606,1.95905,1.95945,2.40,3.20
2009.03.03 09:13:29.726,1.95905,1.95945,2.40,1.60
2009.03.03 09:13:30.066,1.9592,1.96005,2.40,1.00
2009.03.03 09:13:30.355,1.9591,1.96005,2.40,1.00
2009.03.03 09:13:30.925,1.9592,1.95975,1.20,1.60
2009.03.03 09:13:31.395,1.95865,1.9598,2.40,3.40
2009.03.03 09:13:31.665,1.95865,1.9598,2.40,1.00
2009.03.03 09:13:31.845,1.95865,1.95965,2.40,3.20
2009.03.03 09:13:32.256,1.9588,1.9596,2.40,1.60
2009.03.03 09:13:32.535,1.9588,1.9597,2.40,1.60
2009.03.03 09:13:32.765,1.95875,1.9593,5.60,1.00
2009.03.03 09:13:33.055,1.95855,1.95915,12.80,1.60
2009.03.03 09:13:33.385,1.95855,1.9592,2.40,3.40
2009.03.03 09:13:33.555,1.9587,1.9591,2.40,1.60
2009.03.03 09:13:33.794,1.9587,1.95975,2.40,4.20
2009.03.03 09:13:34.084,1.95885,1.9597,2.40,3.20
2009.03.03 09:13:34.434,1.95875,1.9595,2.40,1.60
2009.03.03 09:13:34.785,1.95885,1.95955,2.40,1.80
2009.03.03 09:13:35.764,1.9587,1.9593,1.20,1.60
2009.03.03 09:13:36.044,1.95915,1.9599,1.20,5.60
2009.03.03 09:13:36.334,1.95915,1.95995,1.20,1.60
2009.03.03 09:13:36.914,1.95915,1.96015,1.20,1.00
2009.03.03 09:13:38.723,1.9593,1.96,1.20,3.40
2009.03.03 09:13:39.193,1.9595,1.96,2.40,3.20
2009.03.03 09:13:39.593,1.9594,1.96,2.40,1.60
2009.03.03 09:13:39.943,1.9595,1.95985,2.40,3.20
2009.03.03 09:13:40.243,1.9595,1.96005,2.40,1.00
2009.03.03 09:13:40.633,1.9596,1.9599,2.40,3.20
2009.03.03 09:13:41.143,1.95965,1.9603,2.40,3.40
2009.03.03 09:13:41.483,1.9597,1.96035,2.40,3.40
2009.03.03 09:13:41.833,1.9597,1.96035,2.40,1.00
2009.03.03 09:13:42.353,1.9599,1.9604,2.40,3.40
2009.03.03 09:13:42.653,1.96,1.9602,2.40,3.20
2009.03.03 09:13:43.153,1.9598,1.9603,2.40,3.20
2009.03.03 09:13:43.392,1.9598,1.96015,2.40,3.20
2009.03.03 09:13:43.972,1.9597,1.96015,2.40,3.20
2009.03.03 09:13:44.212,1.95985,1.96015,2.40,3.20
2009.03.03 09:13:44.552,1.9599,1.96025,2.40,3.20
2009.03.03 09:13:44.892,1.96005,1.96045,2.40,8.00
2009.03.03 09:13:45.242,1.96005,1.96045,2.40,3.20
2009.03.03 09:13:45.602,1.96005,1.9605,2.40,1.60
2009.03.03 09:13:46.112,1.95995,1.96035,2.40,1.20
2009.03.03 09:13:46.452,1.95995,1.9604,2.40,1.60
2009.03.03 09:13:46.921,1.95995,1.9604,2.40,2.80
2009.03.03 09:13:47.282,1.95985,1.9604,2.40,1.60
2009.03.03 09:13:48.531,1.9598,1.96025,2.40,1.20
2009.03.03 09:13:48.921,1.9598,1.96035,2.40,3.40
2009.03.03 09:13:49.331,1.96,1.9602,2.40,1.60
2009.03.03 09:13:49.681,1.96,1.96035,2.40,3.20
2009.03.03 09:13:50.461,1.9599,1.96045,2.40,3.40
2009.03.03 09:13:51.820,1.9599,1.9604,2.40,3.20
2009.03.03 09:13:52.570,1.96,1.9604,2.40,3.20
2009.03.03 09:13:52.860,1.96,1.9604,2.40,1.60
2009.03.03 09:13:53.270,1.95995,1.96045,2.40,1.60
2009.03.03 09:13:53.780,1.95995,1.96045,2.40,3.20
2009.03.03 09:13:54.190,1.95975,1.96045,2.40,1.00
2009.03.03 09:13:54.420,1.9597,1.96035,2.40,1.00
2009.03.03 09:13:56.210,1.95975,1.96045,2.40,1.00
2009.03.03 09:13:56.549,1.9598,1.96045,2.40,1.00
2009.03.03 09:13:56.669,1.95965,1.9603,2.40,1.00
2009.03.03 09:13:58.059,1.95975,1.96025,2.40,3.20
2009.03.03 09:13:58.389,1.95975,1.9603,2.40,1.00
2009.03.03 09:13:58.729,1.9598,1.96035,2.40,1.00
2009.03.03 09:13:59.698,1.96,1.96055,2.40,3.20
2009.03.03 09:14:00.038,1.96,1.9607,2.40,1.00
2009.03.03 09:14:00.718,1.96015,1.9608,2.40,1.00
2009.03.03 09:14:04.537,1.9601,1.96065,2.40,1.00
2009.03.03 09:14:05.477,1.96005,1.9606,2.40,1.00
2009.03.03 09:14:06.557,1.95985,1.96055,2.40,1.00
2009.03.03 09:14:07.427,1.9598,1.9605,2.40,1.00
2009.03.03 09:14:07.836,1.95995,1.9606,2.40,1.00
2009.03.03 09:14:09.756,1.95985,1.9604,2.40,1.00
2009.03.03 09:14:10.106,1.95985,1.96035,2.40,1.60
2009.03.03 09:14:10.556,1.95985,1.9604,2.40,1.80
2009.03.03 09:14:10.965,1.96005,1.9606,2.40,1.00
2009.03.03 09:14:12.005,1.9601,1.96065,2.40,1.00
2009.03.03 09:14:13.505,1.9601,1.9605,2.40,1.20
2009.03.03 09:14:13.905,1.9601,1.9605,2.40,2.80
2009.03.03 09:14:15.724,1.96,1.96055,2.40,1.60
2009.03.03 09:14:16.244,1.96015,1.9605,2.40,1.60
2009.03.03 09:14:16.534,1.95995,1.9607,2.40,1.60
2009.03.03 09:14:17.064,1.96,1.96065,2.40,7.60
2009.03.03 09:14:17.284,1.9601,1.96065,2.40,7.60
2009.03.03 09:14:17.644,1.9602,1.96065,2.40,2.80
2009.03.03 09:14:22.403,1.96005,1.9607,2.40,1.60
2009.03.03 09:14:22.623,1.96005,1.96045,2.40,1.20
2009.03.03 09:14:22.733,1.96005,1.96065,2.40,1.20
2009.03.03 09:14:22.963,1.96,1.96065,2.40,1.60
2009.03.03 09:14:26.172,1.9601,1.9605,2.40,1.60
2009.03.03 09:14:26.512,1.9602,1.96055,2.40,4.80
2009.03.03 09:14:26.782,1.9602,1.961,2.40,1.00
2009.03.03 09:14:26.892,1.96045,1.96105,2.40,3.20
2009.03.03 09:14:27.232,1.96055,1.96105,2.40,1.60
2009.03.03 09:14:27.452,1.96055,1.9611,2.40,1.60
2009.03.03 09:14:27.692,1.96055,1.9612,2.40,2.80
2009.03.03 09:14:28.092,1.9605,1.9609,1.20,1.00
2009.03.03 09:14:28.421,1.9603,1.96075,2.40,1.60
2009.03.03 09:14:28.651,1.9601,1.96075,2.40,3.40
2009.03.03 09:14:29.221,1.9601,1.9606,2.40,3.20
2009.03.03 09:14:30.131,1.96045,1.9606,2.40,3.20
2009.03.03 09:14:30.481,1.96045,1.96115,2.40,3.20
2009.03.03 09:14:31.001,1.96045,1.9613,2.40,4.80
2009.03.03 09:14:31.411,1.96055,1.96125,2.40,4.80
2009.03.03 09:14:31.860,1.9606,1.96115,2.40,3.40
2009.03.03 09:14:32.041,1.9608,1.96115,2.40,2.80
2009.03.03 09:14:33.350,1.9604,1.961,2.40,1.00
2009.03.03 09:14:33.620,1.9604,1.9609,2.40,1.60
2009.03.03 09:14:33.680,1.9604,1.9609,2.40,3.20
2009.03.03 09:14:33.910,1.9604,1.961,2.40,3.40
2009.03.03 09:14:34.580,1.9606,1.9609,2.40,3.20
2009.03.03 09:14:34.980,1.96005,1.9608,2.40,3.20
2009.03.03 09:14:35.499,1.96005,1.96115,2.40,3.20
2009.03.03 09:14:35.720,1.95995,1.96115,2.40,1.00
2009.03.03 09:14:36.459,1.96045,1.96125,2.40,7.20
2009.03.03 09:14:36.790,1.96045,1.96115,2.40,1.60
2009.03.03 09:14:36.849,1.96035,1.961,2.40,1.00
2009.03.03 09:14:36.969,1.96045,1.9609,2.40,3.20
2009.03.03 09:14:37.499,1.9606,1.96125,2.40,1.60
2009.03.03 09:14:37.839,1.9606,1.96105,2.40,1.20
2009.03.03 09:14:37.999,1.9606,1.96105,2.40,2.80
2009.03.03 09:14:38.279,1.96055,1.96105,2.40,2.80
2009.03.03 09:14:39.959,1.9608,1.96095,1.20,2.80
2009.03.03 09:14:40.308,1.9608,1.96095,4.20,1.20
2009.03.03 09:14:40.648,1.96125,1.9617,2.40,1.60
2009.03.03 09:14:40.818,1.96125,1.962,2.40,1.60
2009.03.03 09:14:41.108,1.96125,1.9622,2.40,6.40
2009.03.03 09:14:41.388,1.96125,1.96225,2.40,1.20
2009.03.03 09:14:41.728,1.9614,1.96185,2.40,1.60
2009.03.03 09:14:42.708,1.96085,1.9612,3.20,1.00
2009.03.03 09:14:42.998,1.9603,1.9616,2.40,6.40
2009.03.03 09:14:43.348,1.96035,1.962,2.40,5.80
2009.03.03 09:14:43.738,1.96105,1.962,2.40,1.80
2009.03.03 09:14:43.969,1.96105,1.9618,2.40,3.20
2009.03.03 09:14:44.367,1.96115,1.96205,2.40,5.60
2009.03.03 09:14:44.757,1.9611,1.962,2.40,1.00
2009.03.03 09:14:45.047,1.96125,1.962,2.40,1.20
2009.03.03 09:14:47.947,1.96125,1.9619,2.40,1.00
2009.03.03 09:14:50.016,1.96105,1.9622,2.40,1.00
2009.03.03 09:14:50.536,1.961,1.96205,2.40,1.00
2009.03.03 09:14:50.816,1.9608,1.962,2.00,1.00
2009.03.03 09:14:51.166,1.96075,1.962,9.60,1.00
2009.03.03 09:14:51.226,1.96075,1.962,8.00,1.00
2009.03.03 09:14:53.006,1.9608,1.962,2.40,1.00
2009.03.03 09:14:53.346,1.96075,1.9618,8.00,1.00
2009.03.03 09:14:53.756,1.9608,1.96175,1.00,1.00
2009.03.03 09:14:54.115,1.9607,1.9617,2.40,1.00
2009.03.03 09:14:54.445,1.96095,1.96145,2.40,1.60
2009.03.03 09:14:54.775,1.96065,1.9617,1.60,3.40
2009.03.03 09:14:55.065,1.96025,1.96145,2.40,3.20
2009.03.03 09:14:55.755,1.96055,1.9615,2.40,1.80
2009.03.03 09:14:55.925,1.96055,1.96145,2.40,3.20
2009.03.03 09:14:56.155,1.9607,1.9611,2.40,1.60
2009.03.03 09:14:56.384,1.9605,1.9611,2.40,1.60
2009.03.03 09:14:56.685,1.9605,1.961,2.40,1.60
2009.03.03 09:14:57.265,1.9606,1.96085,2.40,1.60
2009.03.03 09:14:57.544,1.9608,1.9612,2.40,3.20
2009.03.03 09:14:57.884,1.9607,1.9612,2.40,3.20
2009.03.03 09:14:58.174,1.9607,1.9613,2.40,3.40
2009.03.03 09:14:58.444,1.96075,1.9613,2.40,3.40
2009.03.03 09:14:59.024,1.9606,1.9611,2.40,3.20
2009.03.03 09:14:59.584,1.96045,1.96095,1.00,3.40
2009.03.03 09:14:59.744,1.9603,1.96095,2.40,3.40
2009.03.03 09:15:00.044,1.96045,1.96085,2.40,1.60
2009.03.03 09:15:00.274,1.96045,1.9611,2.40,1.00
2009.03.03 09:15:00.853,1.9606,1.96125,2.40,3.40
2009.03.03 09:15:01.023,1.9606,1.9612,2.40,3.20
2009.03.03 09:15:02.113,1.9605,1.96095,3.20,1.00
2009.03.03 09:15:02.283,1.9603,1.96095,2.40,1.00
2009.03.03 09:15:02.743,1.96035,1.961,2.40,3.40
2009.03.03 09:15:03.103,1.96035,1.961,2.40,1.80
2009.03.03 09:15:03.453,1.96045,1.961,2.40,1.00
2009.03.03 09:15:03.843,1.9606,1.96115,2.40,3.40
2009.03.03 09:15:04.133,1.9606,1.9611,2.40,3.20
2009.03.03 09:15:06.242,1.96045,1.961,2.40,1.00
2009.03.03 09:15:06.702,1.9606,1.961,1.20,1.00
2009.03.03 09:15:07.053,1.9608,1.96155,2.40,3.20
2009.03.03 09:15:07.402,1.9608,1.9616,2.40,1.00
2009.03.03 09:15:07.912,1.9609,1.96155,2.40,3.20
2009.03.03 09:15:09.231,1.96075,1.96125,1.60,1.00
2009.03.03 09:15:09.651,1.9606,1.9612,2.40,3.20
2009.03.03 09:15:10.621,1.9608,1.96115,1.20,1.00
2009.03.03 09:15:11.031,1.96095,1.96175,2.40,4.80
2009.03.03 09:15:13.521,1.9612,1.9616,2.40,4.40
2009.03.03 09:15:14.110,1.9612,1.9616,2.40,2.80
2009.03.03 09:15:14.230,1.9612,1.96175,2.40,3.20
2009.03.03 09:15:14.980,1.9612,1.96175,2.40,4.80
2009.03.03 09:15:15.670,1.96105,1.9616,2.40,1.00
2009.03.03 09:15:17.129,1.9609,1.96145,2.40,1.00
2009.03.03 09:15:18.330,1.96095,1.9615,2.40,1.00
2009.03.03 09:15:18.729,1.96115,1.96165,2.40,1.00
2009.03.03 09:15:19.189,1.96135,1.96185,2.40,1.80
2009.03.03 09:15:19.709,1.9614,1.9619,2.40,1.80
2009.03.03 09:15:20.009,1.9612,1.96175,2.40,1.00
2009.03.03 09:15:21.169,1.9614,1.9619,2.40,1.00
2009.03.03 09:15:21.708,1.9614,1.9619,2.40,3.40
2009.03.03 09:15:21.938,1.9614,1.9619,2.40,1.00
2009.03.03 09:15:22.908,1.9615,1.96205,2.40,3.40
2009.03.03 09:15:23.088,1.9615,1.96205,2.40,1.00
2009.03.03 09:15:23.488,1.9615,1.962,2.40,3.20
2009.03.03 09:15:27.927,1.9614,1.9619,2.40,1.00
2009.03.03 09:15:28.097,1.9614,1.9619,2.40,3.40
2009.03.03 09:15:28.607,1.9615,1.9618,2.40,3.20
2009.03.03 09:15:28.997,1.9615,1.9618,2.40,1.60
2009.03.03 09:15:29.467,1.9614,1.9619,2.40,1.00
2009.03.03 09:15:29.876,1.9614,1.9619,2.40,3.40
2009.03.03 09:15:31.166,1.9614,1.96175,2.40,3.20
2009.03.03 09:15:32.136,1.9614,1.96175,2.40,1.60
2009.03.03 09:15:32.256,1.9614,1.9619,2.40,3.40
2009.03.03 09:15:36.295,1.96135,1.96185,2.40,3.40
2009.03.03 09:15:36.645,1.96145,1.9617,2.40,3.20
2009.03.03 09:15:37.095,1.961,1.96165,2.40,1.00
2009.03.03 09:15:38.704,1.96105,1.9616,2.40,1.00
2009.03.03 09:15:38.884,1.96125,1.9617,2.40,3.20
2009.03.03 09:15:39.174,1.96125,1.9617,2.40,1.60
2009.03.03 09:15:39.574,1.9614,1.96205,2.40,1.00
2009.03.03 09:15:40.154,1.96145,1.96215,2.40,9.60
2009.03.03 09:15:40.434,1.96145,1.9622,2.40,1.00
2009.03.03 09:15:40.734,1.96155,1.96205,2.40,1.60
2009.03.03 09:15:41.134,1.96155,1.96205,2.40,3.20
2009.03.03 09:15:41.914,1.96175,1.96225,2.40,3.20
2009.03.03 09:15:42.193,1.96175,1.9624,2.40,3.40
2009.03.03 09:15:42.654,1.96175,1.9622,2.40,1.20
2009.03.03 09:15:42.943,1.96185,1.96215,2.40,3.20
2009.03.03 09:15:43.343,1.9617,1.96215,2.40,3.40
2009.03.03 09:15:43.703,1.9613,1.96195,4.00,1.00
2009.03.03 09:15:43.923,1.9613,1.9619,2.40,3.20
2009.03.03 09:15:44.263,1.9613,1.96185,3.20,1.00
2009.03.03 09:15:44.673,1.9613,1.9618,2.40,3.20
2009.03.03 09:15:44.893,1.9613,1.962,2.40,1.00
2009.03.03 09:15:45.533,1.9611,1.9617,2.40,1.00
2009.03.03 09:15:45.763,1.9611,1.96165,2.40,3.20
2009.03.03 09:15:47.242,1.9613,1.9615,2.40,3.20
2009.03.03 09:15:47.343,1.9613,1.96215,2.40,1.00
2009.03.03 09:15:47.572,1.9615,1.9622,2.40,1.80
2009.03.03 09:15:47.812,1.9615,1.9622,2.40,3.40
2009.03.03 09:15:48.272,1.9615,1.9622,2.40,1.00
2009.03.03 09:15:48.792,1.9614,1.9619,2.40,1.60
2009.03.03 09:15:49.072,1.9614,1.96195,2.40,3.40
2009.03.03 09:15:49.292,1.9614,1.9619,2.40,1.60
2009.03.03 09:15:49.532,1.9616,1.9619,2.40,3.20
2009.03.03 09:15:50.101,1.9616,1.96235,2.40,3.20
2009.03.03 09:15:50.451,1.9616,1.9624,2.40,1.00
2009.03.03 09:15:51.261,1.9615,1.9619,1.20,1.00
2009.03.03 09:15:51.441,1.9613,1.9619,2.40,3.40
2009.03.03 09:15:52.311,1.9613,1.96175,2.40,1.00
2009.03.03 09:15:52.551,1.9614,1.9618,2.40,3.20
2009.03.03 09:15:52.661,1.9614,1.96185,2.40,3.40
2009.03.03 09:15:52.951,1.9613,1.96175,2.40,1.00
2009.03.03 09:15:53.241,1.9613,1.96175,2.40,1.80
2009.03.03 09:15:53.861,1.9614,1.96165,2.40,3.20
2009.03.03 09:15:54.401,1.96095,1.9615,2.40,1.00
2009.03.03 09:15:54.680,1.9611,1.9621,2.40,11.20
2009.03.03 09:15:54.920,1.9611,1.962,2.40,1.60
2009.03.03 09:15:55.280,1.9614,1.96225,2.40,2.60
2009.03.03 09:15:55.730,1.9615,1.96215,2.40,1.20
2009.03.03 09:15:56.540,1.96145,1.96205,2.40,6.40
2009.03.03 09:15:56.940,1.9611,1.96205,2.40,6.40
2009.03.03 09:15:57.290,1.96155,1.96225,2.40,5.80
2009.03.03 09:15:57.400,1.96135,1.96215,1.20,1.00
2009.03.03 09:15:57.560,1.96105,1.96215,2.40,1.00
2009.03.03 09:15:58.300,1.9613,1.9622,2.40,1.00
2009.03.03 09:15:58.889,1.9617,1.9624,2.40,1.00
2009.03.03 09:15:59.799,1.9617,1.9624,2.40,3.40
2009.03.03 09:16:00.089,1.96185,1.9624,2.40,1.00
2009.03.03 09:16:01.419,1.96195,1.96245,2.40,3.20
2009.03.03 09:16:01.649,1.96215,1.96265,2.40,5.60
2009.03.03 09:16:01.769,1.96215,1.9628,2.40,1.60
2009.03.03 09:16:01.879,1.9622,1.96295,2.40,5.60
2009.03.03 09:16:02.279,1.96225,1.96335,4.80,1.60
2009.03.03 09:16:02.339,1.9622,1.96355,2.40,1.00
2009.03.03 09:16:02.449,1.9625,1.9636,2.40,2.00
2009.03.03 09:16:02.729,1.9628,1.96365,2.40,6.40
2009.03.03 09:16:02.899,1.9628,1.9639,2.40,1.00
2009.03.03 09:16:03.198,1.96265,1.96395,5.60,1.60
2009.03.03 09:16:03.478,1.96255,1.96405,4.00,6.40
2009.03.03 09:16:03.689,1.96265,1.96415,6.40,4.40
2009.03.03 09:16:04.148,1.9628,1.96385,2.40,1.00
2009.03.03 09:16:04.468,1.96285,1.96385,2.40,6.40
2009.03.03 09:16:04.748,1.96285,1.96395,2.40,1.20
2009.03.03 09:16:05.148,1.96285,1.964,2.40,2.80
2009.03.03 09:16:05.618,1.96285,1.96385,2.40,2.40
2009.03.03 09:16:05.858,1.9628,1.96375,2.40,5.80
2009.03.03 09:16:06.577,1.9629,1.9638,2.40,1.00
2009.03.03 09:16:07.777,1.9631,1.9639,2.40,1.20
2009.03.03 09:16:08.007,1.9628,1.9638,2.40,1.00
2009.03.03 09:16:08.407,1.9631,1.9639,2.40,1.00
2009.03.03 09:16:08.517,1.9631,1.9637,2.40,1.20
2009.03.03 09:16:08.747,1.9633,1.9637,2.40,1.20
2009.03.03 09:16:08.867,1.9633,1.9637,2.40,2.80
2009.03.03 09:16:09.377,1.9634,1.96365,2.40,1.20
2009.03.03 09:16:09.717,1.96265,1.96355,2.40,2.80
2009.03.03 09:16:10.547,1.96315,1.96355,2.40,1.60
2009.03.03 09:16:10.947,1.9632,1.96415,2.40,1.00
2009.03.03 09:16:11.536,1.9634,1.96415,2.40,1.00
2009.03.03 09:16:11.816,1.96315,1.9641,3.40,1.00
2009.03.03 09:16:12.046,1.96315,1.96395,2.40,1.00
2009.03.03 09:16:14.186,1.9632,1.96385,2.40,5.60
2009.03.03 09:16:14.766,1.9632,1.96385,2.40,6.40
2009.03.03 09:16:16.935,1.96325,1.96385,2.40,6.40
2009.03.03 09:16:17.235,1.9632,1.9639,2.40,1.00
2009.03.03 09:16:17.525,1.9632,1.96385,2.40,6.40
2009.03.03 09:16:18.035,1.9632,1.964,2.40,1.00
2009.03.03 09:16:19.244,1.96335,1.96405,2.40,5.80
2009.03.03 09:16:19.714,1.96335,1.96405,2.40,1.00
2009.03.03 09:16:20.114,1.96295,1.964,3.40,1.00
2009.03.03 09:16:20.744,1.96295,1.96385,11.20,1.00
2009.03.03 09:16:21.096,1.96295,1.9641,2.40,2.00
2009.03.03 09:16:21.444,1.96305,1.9641,2.40,1.00
2009.03.03 09:16:32.541,1.96305,1.96385,2.40,1.00
2009.03.03 09:16:32.781,1.96305,1.96385,2.40,2.00
