2009.03.13 09:14:56.186,1.9619,1.96245,2.40,2.80
2009.03.13 09:14:56.997,1.9618,1.9623,3.20,1.60
2009.03.13 09:14:57.525,1.9618,1.96235,2.40,2.80
2009.03.13 09:14:58.316,1.96175,1.9622,2.40,2.80
2009.03.13 09:14:59.425,1.96175,1.96215,2.40,1.20
2009.03.13 09:15:00.105,1.9618,1.9623,2.40,2.80
2009.03.13 09:15:02.484,1.9618,1.96225,2.40,1.20
2009.03.13 09:15:02.824,1.96185,1.96235,2.40,2.80
2009.03.13 09:15:03.284,1.96195,1.96245,2.40,2.80
2009.03.13 09:15:06.623,1.96195,1.9625,2.40,2.80
2009.03.13 09:15:07.013,1.96205,1.9625,2.40,2.80
2009.03.13 09:15:07.413,1.96195,1.9624,2.40,1.60
2009.03.13 09:15:07.813,1.96195,1.9624,2.40,2.80
2009.03.13 09:15:08.044,1.96195,1.9625,2.40,2.80
2009.03.13 09:15:08.433,1.96205,1.9625,2.40,2.80
2009.03.13 09:15:09.833,1.9621,1.96245,2.40,1.20
2009.03.13 09:15:10.062,1.9621,1.96255,2.40,2.80
2009.03.13 09:15:10.472,1.9621,1.96265,2.40,2.80
2009.03.13 09:15:10.712,1.9621,1.9625,2.40,1.20
2009.03.13 09:15:11.092,1.962,1.96255,3.20,2.80
2009.03.13 09:15:11.472,1.96205,1.9627,2.40,2.80
2009.03.13 09:15:11.932,1.9619,1.96245,2.40,2.80
2009.03.13 09:15:16.001,1.96205,1.9626,2.40,2.80
2009.03.13 09:15:16.471,1.96195,1.9625,3.20,1.60
2009.03.13 09:15:16.711,1.96195,1.9625,2.40,2.80
2009.03.13 09:15:17.121,1.9619,1.9625,2.40,2.80
2009.03.13 09:15:17.341,1.96195,1.9625,2.40,2.80
2009.03.13 09:15:17.511,1.96195,1.96245,4.00,1.20
2009.03.13 09:15:17.921,1.96205,1.9626,2.40,2.80
2009.03.13 09:15:21.230,1.96205,1.9626,2.40,2.80
2009.03.13 09:15:21.830,1.96195,1.9625,2.40,2.80
2009.03.13 09:15:22.899,1.96195,1.96245,2.40,1.60
2009.03.13 09:15:23.230,1.9619,1.96245,2.40,1.60
2009.03.13 09:15:23.499,1.9619,1.96245,2.40,2.80
2009.03.13 09:15:25.749,1.96195,1.9624,4.00,1.20
2009.03.13 09:15:26.038,1.96195,1.9624,1.60,1.20
2009.03.13 09:15:26.419,1.96215,1.96275,2.40,3.20
2009.03.13 09:15:26.878,1.96205,1.96275,2.40,2.80
2009.03.13 09:15:27.318,1.96225,1.9628,2.40,2.80
2009.03.13 09:15:27.608,1.9624,1.96295,2.40,2.80
2009.03.13 09:15:27.888,1.96235,1.9629,2.40,2.80
2009.03.13 09:15:28.518,1.9624,1.96285,2.40,1.20
2009.03.13 09:15:28.798,1.96245,1.96305,2.40,2.80
2009.03.13 09:15:31.888,1.9624,1.963,4.80,2.80
2009.03.13 09:15:32.217,1.9624,1.963,8.00,2.80
2009.03.13 09:15:36.276,1.96235,1.96285,2.40,2.80
2009.03.13 09:15:36.506,1.9624,1.9628,2.40,1.20
2009.03.13 09:15:36.686,1.9624,1.96295,2.40,2.80
2009.03.13 09:15:36.916,1.9624,1.96295,4.40,2.80
2009.03.13 09:15:37.256,1.9624,1.9628,2.00,1.60
2009.03.13 09:15:37.546,1.9623,1.9628,2.00,2.80
2009.03.13 09:15:37.956,1.9622,1.9628,4.40,2.80
2009.03.13 09:15:38.356,1.96225,1.9628,2.00,2.80
2009.03.13 09:15:38.525,1.96225,1.9627,2.00,2.80
2009.03.13 09:15:39.915,1.9622,1.9627,2.00,2.80
2009.03.13 09:15:40.515,1.9622,1.96265,2.00,1.60
2009.03.13 09:15:40.755,1.9622,1.96265,2.00,2.80
2009.03.13 09:15:41.115,1.9621,1.9626,1.60,1.20
2009.03.13 09:15:41.295,1.9621,1.9627,2.40,2.80
2009.03.13 09:15:42.175,1.96225,1.96285,2.40,2.80
2009.03.13 09:15:43.584,1.9623,1.96295,2.40,2.80
2009.03.13 09:15:43.994,1.9624,1.9629,1.60,1.20
2009.03.13 09:15:44.284,1.9623,1.96295,2.40,2.80
2009.03.13 09:15:45.814,1.96235,1.9628,1.00,1.60
2009.03.13 09:15:46.324,1.96215,1.9628,2.40,2.80
2009.03.13 09:15:46.554,1.9623,1.96275,2.40,1.20
2009.03.13 09:15:46.843,1.9623,1.96295,2.40,2.80
2009.03.13 09:15:48.563,1.9624,1.963,2.40,2.80
2009.03.13 09:15:49.383,1.96245,1.96285,1.00,1.60
2009.03.13 09:15:49.783,1.96225,1.96285,2.40,2.80
2009.03.13 09:15:50.423,1.96225,1.9628,2.40,1.20
2009.03.13 09:15:50.713,1.96225,1.9629,2.40,2.80
2009.03.13 09:15:51.163,1.9623,1.9628,1.00,1.60
2009.03.13 09:15:51.443,1.96215,1.9628,2.40,2.80
2009.03.13 09:15:51.613,1.9623,1.96285,1.60,1.20
2009.03.13 09:15:51.852,1.9623,1.963,2.40,1.40
2009.03.13 09:15:52.142,1.9622,1.96295,4.80,2.80
2009.03.13 09:15:53.352,1.96245,1.9629,2.40,1.20
2009.03.13 09:15:53.642,1.96245,1.9631,4.80,2.80
2009.03.13 09:15:54.442,1.96245,1.9631,8.00,2.80
2009.03.13 09:15:54.611,1.9626,1.9631,1.60,2.80
2009.03.13 09:15:54.772,1.9626,1.9631,3.20,2.80
2009.03.13 09:15:55.051,1.9626,1.96305,1.60,1.20
2009.03.13 09:15:55.221,1.9626,1.96325,4.80,2.80
2009.03.13 09:15:55.511,1.96265,1.96305,1.00,1.60
2009.03.13 09:15:55.891,1.9626,1.963,1.60,1.60
2009.03.13 09:15:56.061,1.96245,1.963,5.60,2.80
2009.03.13 09:15:56.231,1.96255,1.96295,1.60,1.20
2009.03.13 09:15:56.751,1.96255,1.96315,2.40,1.40
2009.03.13 09:15:58.141,1.96255,1.9631,1.60,1.20
2009.03.13 09:15:58.361,1.9625,1.96305,2.40,1.00
2009.03.13 09:15:58.601,1.96255,1.96305,1.60,1.00
2009.03.13 09:15:58.991,1.9625,1.96305,2.40,1.00
2009.03.13 09:15:59.750,1.9625,1.96305,2.40,1.40
2009.03.13 09:16:00.670,1.9626,1.96305,1.60,1.40
2009.03.13 09:16:00.900,1.96265,1.9631,1.60,1.20
2009.03.13 09:16:01.300,1.9627,1.9633,2.40,1.40
2009.03.13 09:16:01.700,1.96255,1.96315,2.40,1.40
2009.03.13 09:16:02.510,1.96245,1.96305,4.80,2.80
2009.03.13 09:16:02.790,1.9625,1.9629,1.00,1.60
2009.03.13 09:16:03.020,1.96215,1.96285,2.40,2.80
2009.03.13 09:16:03.460,1.96235,1.96285,2.40,1.60
2009.03.13 09:16:03.859,1.96215,1.96285,4.40,2.80
2009.03.13 09:16:03.969,1.96215,1.96285,2.40,2.80
2009.03.13 09:16:06.389,1.96225,1.96275,2.40,1.60
2009.03.13 09:16:06.619,1.96225,1.96275,2.40,2.80
2009.03.13 09:16:06.729,1.96215,1.96275,2.40,2.80
2009.03.13 09:16:08.568,1.96215,1.9623,2.40,1.00
2009.03.13 09:16:08.798,1.96215,1.9623,4.80,1.00
2009.03.13 09:16:09.438,1.9623,1.96235,1.60,1.00
2009.03.13 09:16:09.708,1.96235,1.9625,2.40,4.00
2009.03.13 09:16:09.929,1.96235,1.96305,2.40,2.80
2009.03.13 09:16:10.558,1.96235,1.963,2.40,1.20
2009.03.13 09:16:10.958,1.9624,1.9629,1.60,1.20
2009.03.13 09:16:11.248,1.96245,1.963,2.40,2.80
2009.03.13 09:16:12.857,1.9624,1.963,2.40,2.80
2009.03.13 09:16:13.087,1.96245,1.96295,1.00,1.60
2009.03.13 09:16:13.257,1.96235,1.96295,2.40,2.80
2009.03.13 09:16:13.618,1.96225,1.9628,2.00,2.80
2009.03.13 09:16:13.907,1.9622,1.9628,2.40,2.80
2009.03.13 09:16:17.026,1.9622,1.9626,1.00,1.60
2009.03.13 09:16:17.426,1.9621,1.9626,1.60,2.80
2009.03.13 09:16:17.787,1.96205,1.9626,1.60,1.20
2009.03.13 09:16:18.066,1.96205,1.9627,2.40,3.00
2009.03.13 09:16:18.416,1.9622,1.96265,2.40,1.20
2009.03.13 09:16:18.706,1.96235,1.9628,2.40,3.20
2009.03.13 09:16:19.046,1.96235,1.963,2.40,3.00
2009.03.13 09:16:19.346,1.96235,1.963,2.40,4.60
2009.03.13 09:16:19.686,1.96235,1.963,2.40,6.20
2009.03.13 09:16:20.075,1.96235,1.963,2.40,3.00
2009.03.13 09:16:21.315,1.96245,1.96295,1.60,1.20
2009.03.13 09:16:21.665,1.96245,1.96305,2.40,3.00
2009.03.13 09:16:22.055,1.9624,1.9629,1.00,1.60
2009.03.13 09:16:22.115,1.9624,1.9629,1.00,1.60
2009.03.13 09:16:22.355,1.96235,1.963,2.40,3.00
2009.03.13 09:16:22.755,1.96235,1.963,2.40,4.60
2009.03.13 09:16:23.665,1.96235,1.963,2.40,6.20
2009.03.13 09:16:24.304,1.9625,1.9629,2.40,3.20
2009.03.13 09:16:24.625,1.96245,1.96295,2.40,2.80
2009.03.13 09:16:24.905,1.96225,1.9629,6.40,3.20
2009.03.13 09:16:25.374,1.9623,1.9629,2.40,3.20
2009.03.13 09:16:25.844,1.9625,1.9628,2.40,3.20
2009.03.13 09:16:26.014,1.9625,1.96315,2.40,1.00
2009.03.13 09:16:26.674,1.96255,1.96315,1.00,1.00
2009.03.13 09:16:27.144,1.96265,1.9631,1.00,1.60
2009.03.13 09:16:27.194,1.96225,1.9629,2.40,1.00
2009.03.13 09:16:28.333,1.96245,1.963,2.40,1.00
2009.03.13 09:16:29.513,1.9625,1.963,2.40,1.00
2009.03.13 09:16:29.913,1.9625,1.96305,2.40,1.00
2009.03.13 09:16:31.452,1.96255,1.96285,1.00,1.60
2009.03.13 09:16:32.093,1.96215,1.96285,4.80,2.80
2009.03.13 09:16:34.642,1.96235,1.9628,1.60,1.20
2009.03.13 09:16:35.162,1.9625,1.96315,2.40,1.00
2009.03.13 09:16:35.922,1.96255,1.96315,1.00,1.00
2009.03.13 09:16:36.152,1.96245,1.96315,2.40,1.40
2009.03.13 09:16:39.371,1.9625,1.96305,1.60,1.40
2009.03.13 09:16:39.491,1.9625,1.96305,2.40,1.00
2009.03.13 09:16:40.061,1.96245,1.96295,2.40,1.00
2009.03.13 09:16:42.080,1.9623,1.9625,5.60,2.80
2009.03.13 09:16:42.430,1.96225,1.9625,1.00,3.80
2009.03.13 09:16:42.600,1.96165,1.9627,5.60,1.20
2009.03.13 09:16:42.940,1.96175,1.963,2.40,1.20
2009.03.13 09:16:43.340,1.9619,1.9627,1.60,1.60
2009.03.13 09:16:43.620,1.96205,1.9627,4.80,2.80
2009.03.13 09:16:44.140,1.96215,1.9628,2.40,2.80
2009.03.13 09:16:45.209,1.96205,1.9627,4.80,2.80
2009.03.13 09:16:46.239,1.96215,1.9628,2.40,2.80
2009.03.13 09:16:46.639,1.96205,1.96265,7.20,2.80
2009.03.13 09:16:46.999,1.96195,1.96255,2.40,2.80
2009.03.13 09:16:48.279,1.9618,1.9624,5.60,2.80
2009.03.13 09:16:48.579,1.9618,1.9624,2.40,2.80
2009.03.13 09:16:50.298,1.96175,1.9622,2.40,2.80
2009.03.13 09:16:50.688,1.96185,1.96245,1.00,1.60
2009.03.13 09:16:50.968,1.9618,1.9623,1.60,1.20
2009.03.13 09:16:51.308,1.96185,1.96245,1.60,1.20
2009.03.13 09:16:51.688,1.96185,1.9625,2.40,2.80
2009.03.13 09:16:52.218,1.9619,1.9623,1.00,1.60
2009.03.13 09:16:52.618,1.9617,1.9623,3.20,2.80
2009.03.13 09:16:52.978,1.9619,1.96245,1.00,2.60
2009.03.13 09:16:53.318,1.96175,1.96235,6.40,4.00
2009.03.13 09:16:53.667,1.9618,1.9622,1.60,1.20
2009.03.13 09:16:54.187,1.96185,1.9622,1.00,1.60
2009.03.13 09:16:54.537,1.9617,1.9622,1.60,2.80
2009.03.13 09:16:54.897,1.9617,1.9622,3.20,2.80
2009.03.13 09:16:55.577,1.96165,1.96225,4.80,2.80
2009.03.13 09:17:00.476,1.9617,1.9621,4.00,1.60
2009.03.13 09:17:00.876,1.96165,1.96225,2.40,3.00
2009.03.13 09:17:01.115,1.96165,1.96225,4.80,2.80
2009.03.13 09:17:01.355,1.9618,1.9622,4.00,1.20
2009.03.13 09:17:01.747,1.9618,1.9624,4.80,2.80
2009.03.13 09:17:02.326,1.9616,1.9621,5.20,2.80
2009.03.13 09:17:02.725,1.9616,1.9621,3.60,1.60
2009.03.13 09:17:02.965,1.96155,1.96235,2.40,4.00
2009.03.13 09:17:03.295,1.9617,1.9623,1.60,1.20
2009.03.13 09:17:03.575,1.9617,1.9623,1.60,1.20
2009.03.13 09:17:03.855,1.96145,1.9621,3.60,1.20
2009.03.13 09:17:04.215,1.9612,1.96185,2.00,1.20
2009.03.13 09:17:04.555,1.9612,1.962,2.40,3.00
2009.03.13 09:17:05.425,1.9613,1.96185,6.40,3.00
2009.03.13 09:17:05.815,1.9612,1.96185,4.80,3.00
2009.03.13 09:17:06.155,1.96105,1.9617,4.80,3.00
2009.03.13 09:17:06.504,1.9612,1.9617,1.60,3.00
2009.03.13 09:17:06.614,1.9612,1.9617,3.20,3.00
2009.03.13 09:17:06.844,1.9612,1.96155,3.20,3.00
2009.03.13 09:17:07.014,1.96105,1.9615,4.80,1.20
2009.03.13 09:17:07.304,1.96105,1.9617,4.80,3.00
2009.03.13 09:17:08.014,1.9611,1.96165,4.00,1.20
2009.03.13 09:17:08.474,1.96125,1.962,2.40,2.80
2009.03.13 09:17:09.793,1.96115,1.9617,6.40,2.80
2009.03.13 09:17:10.023,1.9611,1.9617,3.20,2.80
2009.03.13 09:17:14.003,1.9611,1.96165,1.60,3.00
2009.03.13 09:17:14.332,1.9609,1.96155,8.00,3.00
2009.03.13 09:17:14.722,1.9611,1.96155,3.20,3.00
2009.03.13 09:17:16.372,1.9609,1.96155,8.00,3.00
2009.03.13 09:17:17.571,1.96105,1.96155,2.40,1.00
2009.03.13 09:17:17.862,1.96105,1.9617,4.80,3.00
2009.03.13 09:17:18.082,1.9612,1.9617,3.20,3.00
2009.03.13 09:17:18.481,1.9611,1.9616,3.20,2.80
2009.03.13 09:17:18.922,1.9611,1.9616,1.60,2.80
2009.03.13 09:17:19.671,1.96135,1.96165,1.60,1.00
2009.03.13 09:17:20.181,1.96155,1.96225,1.00,1.00
2009.03.13 09:17:20.391,1.96135,1.96225,2.40,1.40
2009.03.13 09:17:22.291,1.9616,1.96215,2.40,1.40
2009.03.13 09:17:22.670,1.9615,1.96195,2.40,2.80
2009.03.13 09:17:22.950,1.9615,1.96205,2.40,2.80
2009.03.13 09:17:27.179,1.96165,1.9624,2.40,1.00
2009.03.13 09:17:27.399,1.96175,1.9624,1.00,1.00
2009.03.13 09:17:27.629,1.9617,1.96245,2.40,1.20
2009.03.13 09:17:28.029,1.96175,1.9624,1.00,1.00
2009.03.13 09:17:28.439,1.96175,1.9623,2.40,1.00
2009.03.13 09:17:29.309,1.9617,1.9623,2.40,1.00
2009.03.13 09:17:29.529,1.9617,1.9623,2.40,1.40
2009.03.13 09:17:29.759,1.9618,1.9624,2.40,1.40
2009.03.13 09:17:31.719,1.96175,1.9622,2.40,1.00
2009.03.13 09:17:32.058,1.9618,1.9622,1.00,1.00
2009.03.13 09:17:32.238,1.9616,1.96215,2.40,1.00
2009.03.13 09:17:32.458,1.96175,1.9622,2.40,3.20
2009.03.13 09:17:32.858,1.9617,1.96215,1.00,1.00
2009.03.13 09:17:33.248,1.96165,1.96215,2.40,1.00
2009.03.13 09:17:33.759,1.9618,1.96215,1.60,1.00
2009.03.13 09:17:34.047,1.9618,1.96215,2.40,1.00
2009.03.13 09:17:35.258,1.96195,1.96215,1.60,1.00
2009.03.13 09:17:35.497,1.96195,1.9623,2.40,1.60
2009.03.13 09:17:35.897,1.9621,1.9624,2.40,1.20
2009.03.13 09:17:36.167,1.96215,1.9624,1.00,1.20
2009.03.13 09:17:36.459,1.96155,1.9623,2.40,1.40
2009.03.13 09:17:37.657,1.96165,1.96225,2.40,3.00
2009.03.13 09:17:38.296,1.96165,1.9622,2.40,1.20
2009.03.13 09:17:38.666,1.96165,1.96225,2.40,1.40
2009.03.13 09:17:39.356,1.9617,1.96225,1.00,1.60
2009.03.13 09:17:39.586,1.9616,1.96225,2.40,8.60
2009.03.13 09:17:40.046,1.9616,1.96215,2.40,1.00
2009.03.13 09:17:41.086,1.96165,1.96215,1.60,1.00
2009.03.13 09:17:41.146,1.96165,1.96225,2.40,5.60
2009.03.13 09:17:41.436,1.96165,1.96225,2.40,1.40
2009.03.13 09:17:44.285,1.9618,1.96225,1.60,1.40
2009.03.13 09:17:44.725,1.9618,1.9624,2.40,1.40
2009.03.13 09:17:48.024,1.9618,1.9624,2.40,3.00
2009.03.13 09:17:48.304,1.96195,1.9624,2.40,3.20
2009.03.13 09:17:48.354,1.962,1.96245,1.00,1.60
2009.03.13 09:17:48.574,1.962,1.96245,1.00,1.60
2009.03.13 09:17:48.634,1.96195,1.96245,1.00,3.00
2009.03.13 09:17:49.364,1.9618,1.9624,2.40,3.00
2009.03.13 09:17:49.924,1.9618,1.9624,2.40,4.60
2009.03.13 09:17:50.284,1.96185,1.96225,1.00,1.60
2009.03.13 09:17:50.523,1.9618,1.9621,1.20,1.60
2009.03.13 09:17:51.023,1.9616,1.9622,2.40,1.00
2009.03.13 09:17:51.374,1.9616,1.9621,2.40,3.20
2009.03.13 09:17:51.773,1.9617,1.9621,1.00,3.20
2009.03.13 09:17:53.983,1.96115,1.962,2.00,2.80
2009.03.13 09:17:54.683,1.96125,1.962,2.40,2.80
2009.03.13 09:17:54.973,1.9613,1.96195,1.60,1.20
2009.03.13 09:17:55.202,1.9614,1.96195,3.60,1.20
2009.03.13 09:17:55.482,1.96135,1.962,6.80,2.80
2009.03.13 09:17:56.102,1.96135,1.962,4.40,2.80
2009.03.13 09:17:57.132,1.96135,1.962,2.40,2.80
2009.03.13 09:17:57.413,1.9615,1.96195,2.40,1.20
2009.03.13 09:17:57.642,1.9615,1.96215,6.80,3.00
2009.03.13 09:17:58.512,1.96165,1.9621,1.60,1.20
2009.03.13 09:17:59.261,1.96165,1.9623,4.40,2.80
2009.03.13 09:17:59.321,1.96165,1.96215,2.80,1.60
2009.03.13 09:17:59.711,1.9618,1.9621,1.60,1.20
2009.03.13 09:17:59.941,1.9618,1.9625,4.80,2.80
2009.03.13 09:18:00.291,1.9618,1.9625,6.80,2.80
2009.03.13 09:18:01.211,1.9618,1.9624,4.80,2.80
2009.03.13 09:18:01.381,1.9618,1.9624,3.20,2.80
2009.03.13 09:18:01.712,1.9618,1.9624,2.40,2.80
2009.03.13 09:18:11.438,1.9619,1.96235,2.40,1.20
2009.03.13 09:18:11.548,1.9619,1.96245,2.40,4.80
2009.03.13 09:18:11.709,1.9619,1.96245,2.40,1.00
2009.03.13 09:18:13.038,1.9619,1.9624,2.40,1.20
2009.03.13 09:18:13.398,1.9619,1.9624,2.40,7.60
2009.03.13 09:18:14.148,1.9621,1.9624,2.40,1.20
2009.03.13 09:18:14.418,1.9621,1.96255,2.40,1.00
2009.03.13 09:18:14.798,1.96215,1.96235,1.00,1.00
2009.03.13 09:18:15.268,1.96205,1.9625,2.40,1.20
2009.03.13 09:18:15.667,1.9621,1.9625,1.00,1.00
2009.03.13 09:18:16.187,1.9619,1.96235,2.40,1.00
2009.03.13 09:18:16.457,1.9619,1.96225,1.60,1.00
2009.03.13 09:18:16.737,1.9618,1.96225,2.40,1.00
2009.03.13 09:18:17.137,1.96195,1.96235,1.00,3.00
2009.03.13 09:18:17.417,1.9619,1.96235,4.80,1.20
2009.03.13 09:18:17.827,1.9619,1.96255,4.80,2.80
2009.03.13 09:18:21.536,1.96215,1.96275,2.40,1.20
2009.03.13 09:18:22.046,1.96215,1.96285,2.40,2.80
2009.03.13 09:18:22.956,1.96225,1.9628,4.00,1.20
2009.03.13 09:18:23.426,1.96245,1.96285,1.60,1.20
2009.03.13 09:18:23.715,1.96245,1.9632,2.40,2.80
2009.03.13 09:18:24.955,1.9621,1.96315,1.20,1.20
2009.03.13 09:18:25.415,1.96205,1.9629,2.40,2.80
2009.03.13 09:18:29.464,1.9622,1.96265,1.00,1.60
2009.03.13 09:18:29.974,1.96205,1.96265,2.40,2.80
2009.03.13 09:18:31.623,1.96245,1.9626,1.60,1.20
2009.03.13 09:18:31.983,1.9626,1.96295,2.40,1.20
2009.03.13 09:18:32.103,1.9626,1.96305,2.40,2.80
2009.03.13 09:18:32.393,1.9623,1.9629,5.60,1.60
2009.03.13 09:18:32.574,1.962,1.9629,2.40,2.80
2009.03.13 09:18:33.044,1.9621,1.9627,2.40,2.80
2009.03.13 09:18:34.443,1.96195,1.9631,4.40,1.20
2009.03.13 09:18:35.063,1.9622,1.9631,2.40,2.80
2009.03.13 09:18:35.293,1.96205,1.96335,2.00,1.20
2009.03.13 09:18:35.763,1.9623,1.96305,1.60,1.20
2009.03.13 09:18:36.233,1.96245,1.9632,2.40,2.80
2009.03.13 09:18:36.932,1.9627,1.96325,2.40,1.20
2009.03.13 09:18:37.202,1.9627,1.9634,2.40,2.80
2009.03.13 09:18:37.432,1.9627,1.96325,2.40,1.60
2009.03.13 09:18:37.672,1.9626,1.96325,2.40,2.80
2009.03.13 09:18:38.882,1.96285,1.9634,2.40,6.00
2009.03.13 09:18:39.291,1.96285,1.9633,2.40,2.80
2009.03.13 09:18:39.582,1.96285,1.96325,2.40,1.60
2009.03.13 09:18:39.972,1.9627,1.96315,2.40,2.80
2009.03.13 09:18:46.250,1.9628,1.96315,2.40,2.80
2009.03.13 09:18:46.910,1.963,1.9632,2.40,1.60
2009.03.13 09:18:47.140,1.9629,1.96335,2.40,5.20
2009.03.13 09:18:47.590,1.963,1.96335,2.40,1.20
2009.03.13 09:18:47.870,1.96315,1.9635,2.40,1.20
2009.03.13 09:18:48.270,1.9632,1.96355,3.20,2.80
2009.03.13 09:18:48.499,1.96305,1.96355,2.40,2.80
2009.03.13 09:18:48.710,1.96325,1.9636,2.40,1.20
2009.03.13 09:18:48.999,1.96335,1.9637,2.40,2.80
2009.03.13 09:18:49.339,1.96335,1.96385,2.40,6.00
2009.03.13 09:18:49.839,1.96335,1.96385,2.40,2.80
2009.03.13 09:18:50.069,1.96355,1.964,2.40,6.00
2009.03.13 09:18:50.969,1.9635,1.9638,1.60,2.80
2009.03.13 09:18:51.029,1.96305,1.9638,2.40,2.80
2009.03.13 09:18:51.479,1.9631,1.96375,1.60,1.20
2009.03.13 09:18:51.879,1.96325,1.96395,2.40,9.60
2009.03.13 09:18:51.989,1.96325,1.96385,2.40,2.80
2009.03.13 09:18:52.218,1.96315,1.96365,2.40,1.60
2009.03.13 09:18:52.499,1.9632,1.96365,3.20,2.80
2009.03.13 09:18:52.778,1.9628,1.96365,2.40,2.80
2009.03.13 09:18:53.468,1.9629,1.96345,2.40,2.80
2009.03.13 09:18:56.398,1.96305,1.96355,2.40,2.80
2009.03.13 09:18:57.098,1.963,1.96345,2.40,1.60
2009.03.13 09:18:57.268,1.96295,1.96345,1.00,1.60
2009.03.13 09:18:57.617,1.9626,1.96325,2.40,2.80
2009.03.13 09:18:58.928,1.96235,1.96295,2.40,1.60
2009.03.13 09:18:59.277,1.96235,1.9629,2.40,1.20
2009.03.13 09:18:59.667,1.9623,1.9628,2.40,1.20
2009.03.13 09:19:00.207,1.9625,1.963,2.40,2.80
2009.03.13 09:19:00.967,1.9624,1.96285,2.40,2.80
2009.03.13 09:19:01.196,1.9625,1.963,2.40,2.80
2009.03.13 09:19:01.766,1.96245,1.963,2.40,2.80
2009.03.13 09:19:02.386,1.96245,1.96295,2.40,1.20
2009.03.13 09:19:02.726,1.96245,1.9629,2.40,1.20
2009.03.13 09:19:03.256,1.96245,1.96295,2.40,1.20
2009.03.13 09:19:04.046,1.96235,1.96275,1.60,1.20
2009.03.13 09:19:04.456,1.96245,1.96305,2.40,7.60
2009.03.13 09:19:04.576,1.96245,1.96305,4.00,6.80
2009.03.13 09:19:04.925,1.9625,1.96305,2.40,1.20
2009.03.13 09:19:05.395,1.9625,1.9631,2.40,2.80
2009.03.13 09:19:06.085,1.9624,1.96295,2.40,2.80
2009.03.13 09:19:06.895,1.96245,1.9629,1.60,1.20
2009.03.13 09:19:07.005,1.9625,1.9631,2.40,2.80
2009.03.13 09:19:07.245,1.9625,1.96295,2.40,2.80
2009.03.13 09:19:07.365,1.9624,1.96295,2.40,2.80
2009.03.13 09:19:11.905,1.96245,1.96295,4.00,1.20
2009.03.13 09:19:12.314,1.9625,1.9631,2.40,2.80
2009.03.13 09:19:12.594,1.9625,1.9631,2.40,1.60
2009.03.13 09:19:12.883,1.9625,1.9631,2.40,2.80
2009.03.13 09:19:14.153,1.9625,1.96295,2.40,1.60
2009.03.13 09:19:14.733,1.96245,1.9629,1.60,1.20
2009.03.13 09:19:15.073,1.9626,1.96325,2.40,2.80
2009.03.13 09:19:15.753,1.96275,1.96335,2.40,1.60
2009.03.13 09:19:16.046,1.96265,1.9634,4.80,2.80
2009.03.13 09:19:16.463,1.96275,1.9633,2.40,2.80
2009.03.13 09:19:17.313,1.96265,1.96325,2.40,2.80
2009.03.13 09:19:17.783,1.9626,1.96315,2.40,2.80
2009.03.13 09:19:18.073,1.9626,1.9631,2.40,2.80
2009.03.13 09:19:18.542,1.96275,1.96305,1.60,1.20
2009.03.13 09:19:18.872,1.9629,1.9634,1.60,1.20
2009.03.13 09:19:19.212,1.96305,1.9636,2.40,2.80
2009.03.13 09:19:20.622,1.96315,1.96355,2.40,1.20
2009.03.13 09:19:21.024,1.96305,1.9635,3.40,1.60
2009.03.13 09:19:21.422,1.96305,1.9635,2.40,2.80
2009.03.13 09:19:21.772,1.96315,1.9636,2.40,2.80
2009.03.13 09:19:22.282,1.96315,1.96355,2.40,1.20
2009.03.13 09:19:22.731,1.96335,1.9637,2.40,5.60
2009.03.13 09:19:23.121,1.96345,1.9638,2.40,6.00
2009.03.13 09:19:23.471,1.96345,1.9638,2.40,2.80
2009.03.13 09:19:24.811,1.96345,1.96365,2.40,1.60
2009.03.13 09:19:25.160,1.9631,1.9638,2.40,2.80
2009.03.13 09:19:25.910,1.963,1.9636,2.40,2.80
2009.03.13 09:19:26.590,1.9631,1.96355,4.00,1.20
2009.03.13 09:19:26.880,1.9633,1.96355,2.40,1.20
2009.03.13 09:19:27.000,1.9633,1.96375,2.40,6.00
2009.03.13 09:19:27.230,1.9633,1.96375,2.40,2.80
2009.03.13 09:19:29.459,1.9634,1.9637,2.40,1.20
2009.03.13 09:19:29.690,1.9634,1.9638,2.40,2.80
2009.03.13 09:19:30.030,1.9634,1.9638,2.40,6.00
2009.03.13 09:19:31.699,1.96345,1.9639,2.40,4.40
2009.03.13 09:19:32.109,1.96325,1.96345,2.90,1.60
2009.03.13 09:19:32.569,1.9633,1.96355,1.60,1.60
2009.03.13 09:19:32.869,1.9632,1.9637,2.40,1.20
2009.03.13 09:19:33.099,1.9632,1.96365,2.40,1.20
2009.03.13 09:19:33.561,1.96335,1.964,2.40,2.80
2009.03.13 09:19:34.548,1.96325,1.9637,2.40,1.60
2009.03.13 09:19:34.768,1.963,1.9637,2.40,2.80
2009.03.13 09:19:35.558,1.96295,1.9636,2.40,2.80
2009.03.13 09:19:35.908,1.96305,1.96355,2.40,2.80
2009.03.13 09:19:36.198,1.96295,1.96345,2.40,2.80
2009.03.13 09:19:37.947,1.96295,1.9634,2.40,1.20
2009.03.13 09:19:38.177,1.9631,1.96355,2.40,2.80
2009.03.13 09:19:38.398,1.96295,1.96375,2.40,1.20
2009.03.13 09:19:39.357,1.96295,1.9637,2.40,1.00
