2009.03.26 18:14:58.188,1.92745,1.9283,1.60,1.60
2009.03.26 18:14:58.657,1.92745,1.92835,1.60,1.60
2009.03.26 18:14:59.107,1.92745,1.92835,3.20,1.60
2009.03.26 18:15:02.126,1.92705,1.9279,3.20,1.60
2009.03.26 18:15:02.517,1.92705,1.9279,1.60,1.60
2009.03.26 18:15:02.856,1.9271,1.9277,1.00,1.60
2009.03.26 18:15:05.886,1.92725,1.9277,1.60,1.60
2009.03.26 18:15:06.175,1.92725,1.9277,2.40,1.60
2009.03.26 18:15:06.296,1.9274,1.92825,1.60,1.00
2009.03.26 18:15:06.995,1.92755,1.92825,1.60,1.00
2009.03.26 18:15:07.275,1.92755,1.9285,1.60,2.40
2009.03.26 18:15:07.385,1.92765,1.9283,1.60,1.00
2009.03.26 18:15:08.885,1.92765,1.9284,1.60,2.40
2009.03.26 18:15:09.055,1.9277,1.9284,1.60,1.00
2009.03.26 18:15:09.395,1.9277,1.92855,1.60,2.40
2009.03.26 18:15:10.084,1.9277,1.92855,1.60,1.60
2009.03.26 18:15:16.063,1.92785,1.9285,1.60,1.00
2009.03.26 18:15:16.463,1.92785,1.92865,1.60,1.60
2009.03.26 18:15:20.972,1.92785,1.9286,1.60,1.00
2009.03.26 18:15:21.202,1.92795,1.9286,1.60,1.00
2009.03.26 18:15:21.322,1.92795,1.9288,1.60,3.20
2009.03.26 18:15:21.612,1.928,1.9288,1.60,1.60
2009.03.26 18:15:23.891,1.928,1.92885,1.60,2.40
2009.03.26 18:15:24.181,1.92805,1.9288,1.60,1.60
2009.03.26 18:15:24.581,1.92805,1.92895,1.60,6.40
2009.03.26 18:15:27.100,1.92805,1.92895,1.60,3.20
2009.03.26 18:15:28.130,1.92815,1.92895,1.60,1.60
2009.03.26 18:15:29.560,1.9283,1.92905,1.60,3.20
2009.03.26 18:15:29.910,1.9282,1.9291,1.60,3.20
2009.03.26 18:15:35.578,1.9282,1.9289,1.60,1.60
2009.03.26 18:15:35.698,1.92815,1.9289,1.60,4.00
2009.03.26 18:15:36.608,1.92815,1.9283,1.60,4.80
2009.03.26 18:15:36.950,1.92795,1.92825,4.00,1.00
2009.03.26 18:15:37.968,1.928,1.9281,4.80,1.00
2009.03.26 18:15:38.248,1.9279,1.9281,2.40,1.00
2009.03.26 18:15:38.468,1.9277,1.9281,1.60,1.00
2009.03.26 18:15:39.629,1.92785,1.9281,1.60,1.00
2009.03.26 18:15:40.027,1.92775,1.9281,1.60,1.00
2009.03.26 18:15:40.707,1.92785,1.9281,1.60,1.00
2009.03.26 18:15:41.447,1.92795,1.9281,1.60,1.00
2009.03.26 18:15:41.677,1.92785,1.9281,1.00,1.00
2009.03.26 18:15:42.117,1.92775,1.9281,1.60,1.00
2009.03.26 18:15:42.397,1.92765,1.9281,4.00,1.00
2009.03.26 18:15:42.617,1.92755,1.9281,1.60,1.00
2009.03.26 18:15:42.957,1.9275,1.9281,1.60,1.00
2009.03.26 18:15:43.297,1.9274,1.9281,6.40,1.00
2009.03.26 18:15:43.806,1.9274,1.9281,1.60,1.00
2009.03.26 18:15:44.506,1.9273,1.9281,2.40,1.00
2009.03.26 18:15:44.848,1.92725,1.9281,4.80,1.00
2009.03.26 18:15:45.136,1.92725,1.92815,4.80,4.60
2009.03.26 18:15:45.476,1.92725,1.9281,4.80,1.60
2009.03.26 18:15:45.816,1.92735,1.9281,1.60,1.60
2009.03.26 18:15:46.046,1.9276,1.9281,1.60,1.00
2009.03.26 18:15:46.656,1.92755,1.9281,3.20,1.00
2009.03.26 18:15:46.826,1.9275,1.9281,1.60,1.00
2009.03.26 18:15:47.046,1.92755,1.9281,3.20,1.00
2009.03.26 18:15:47.686,1.9278,1.9281,1.60,1.00
2009.03.26 18:15:48.086,1.92785,1.9281,1.60,1.00
2009.03.26 18:15:48.495,1.9278,1.9281,3.20,1.00
2009.03.26 18:15:48.955,1.9278,1.9281,1.60,1.00
2009.03.26 18:15:54.004,1.92775,1.9281,1.60,1.00
2009.03.26 18:15:54.244,1.9278,1.9281,1.60,1.00
2009.03.26 18:15:54.516,1.9279,1.9281,1.60,1.00
2009.03.26 18:15:55.034,1.9279,1.9281,2.40,1.00
2009.03.26 18:15:55.545,1.92795,1.9281,1.00,1.00
2009.03.26 18:15:56.084,1.92785,1.9281,1.60,1.00
2009.03.26 18:15:56.304,1.92785,1.9281,4.80,1.00
2009.03.26 18:15:57.203,1.92785,1.9281,3.20,1.00
2009.03.26 18:15:57.653,1.92785,1.9281,1.60,1.00
2009.03.26 18:15:58.003,1.928,1.9281,1.60,1.00
2009.03.26 18:16:04.791,1.9279,1.9281,1.60,1.00
2009.03.26 18:16:04.961,1.92785,1.9281,5.60,1.00
2009.03.26 18:16:05.011,1.92785,1.9281,1.60,1.00
2009.03.26 18:16:05.191,1.9278,1.9281,4.00,1.00
2009.03.26 18:16:05.631,1.92745,1.9281,1.60,1.00
2009.03.26 18:16:06.041,1.92735,1.9281,1.60,1.00
2009.03.26 18:16:10.220,1.92755,1.9281,1.60,1.00
2009.03.26 18:16:11.010,1.92765,1.9281,3.20,1.00
2009.03.26 18:16:12.940,1.92765,1.9281,2.40,1.00
2009.03.26 18:16:13.229,1.92755,1.9281,2.40,1.00
2009.03.26 18:16:13.799,1.9276,1.9281,1.60,1.00
2009.03.26 18:16:16.468,1.9276,1.9281,1.60,1.00
2009.03.26 18:16:16.969,1.9275,1.9281,1.60,1.00
2009.03.26 18:16:17.898,1.9275,1.9281,3.20,1.00
2009.03.26 18:16:20.117,1.9274,1.9281,1.60,1.00
2009.03.26 18:16:20.348,1.92755,1.9281,1.60,1.00
2009.03.26 18:16:20.697,1.9276,1.9281,1.60,1.00
2009.03.26 18:16:21.578,1.9276,1.9281,1.00,1.00
2009.03.26 18:16:22.097,1.92755,1.9281,1.00,3.20
2009.03.26 18:16:22.217,1.92755,1.9281,1.00,2.40
2009.03.26 18:16:22.517,1.92755,1.9281,1.00,1.00
2009.03.26 18:16:23.267,1.92765,1.9281,1.60,1.00
2009.03.26 18:16:23.777,1.9278,1.9281,1.00,1.00
2009.03.26 18:16:24.277,1.9277,1.9281,2.40,1.00
2009.03.26 18:16:25.476,1.92775,1.9281,1.00,1.00
2009.03.26 18:16:25.866,1.9277,1.9281,1.00,1.00
2009.03.26 18:16:28.576,1.9276,1.9281,1.00,1.00
2009.03.26 18:16:28.736,1.92755,1.9281,2.40,1.00
2009.03.26 18:16:29.265,1.92765,1.9281,1.00,1.00
2009.03.26 18:16:30.795,1.9277,1.9281,1.60,1.00
2009.03.26 18:16:35.044,1.92785,1.9281,1.60,1.00
2009.03.26 18:16:35.474,1.9278,1.9281,1.60,1.00
2009.03.26 18:16:35.924,1.9277,1.9281,1.60,1.00
2009.03.26 18:16:38.093,1.92765,1.9281,2.40,1.00
2009.03.26 18:16:39.413,1.92765,1.9281,1.60,1.00
2009.03.26 18:16:41.203,1.9278,1.9281,1.60,1.00
2009.03.26 18:16:45.751,1.9279,1.9281,1.60,1.00
2009.03.26 18:16:45.931,1.92805,1.9281,1.60,1.00
2009.03.26 18:16:46.171,1.92795,1.9281,1.60,1.00
2009.03.26 18:16:46.341,1.92795,1.9281,4.00,1.00
2009.03.26 18:16:46.621,1.928,1.9281,1.00,1.00
2009.03.26 18:16:46.681,1.92805,1.9281,1.60,1.00
2009.03.26 18:16:52.850,1.9281,1.92815,1.60,2.20
2009.03.26 18:16:53.999,1.928,1.9281,1.60,1.00
2009.03.26 18:16:54.179,1.928,1.92815,1.60,1.60
2009.03.26 18:16:54.709,1.928,1.92915,1.60,3.20
2009.03.26 18:16:55.229,1.9281,1.9291,1.60,1.60
2009.03.26 18:16:57.248,1.92815,1.929,1.60,4.00
2009.03.26 18:16:57.409,1.92825,1.92895,1.60,1.60
2009.03.26 18:16:57.749,1.92825,1.929,1.60,1.60
2009.03.26 18:16:57.918,1.92825,1.92905,1.60,3.20
2009.03.26 18:16:58.408,1.92835,1.92895,1.60,1.00
2009.03.26 18:17:05.647,1.92835,1.92895,1.60,1.60
2009.03.26 18:17:05.707,1.92825,1.92895,1.60,1.60
2009.03.26 18:17:07.206,1.92835,1.92895,1.60,1.00
2009.03.26 18:17:07.896,1.9283,1.929,1.60,2.40
2009.03.26 18:17:08.116,1.92825,1.929,1.60,2.40
2009.03.26 18:17:08.796,1.92835,1.92895,1.60,1.00
2009.03.26 18:17:21.153,1.92795,1.9287,1.60,1.60
2009.03.26 18:17:21.503,1.928,1.92875,1.60,4.00
2009.03.26 18:17:21.734,1.928,1.92865,1.60,1.00
2009.03.26 18:17:24.082,1.92795,1.9287,1.60,2.40
2009.03.26 18:17:24.202,1.9281,1.92865,1.60,1.00
2009.03.26 18:17:24.482,1.9281,1.9287,1.60,1.00
2009.03.26 18:17:24.772,1.9281,1.92865,1.60,1.00
2009.03.26 18:17:25.052,1.92795,1.9287,1.60,2.40
2009.03.26 18:17:26.112,1.92795,1.9286,1.60,1.00
2009.03.26 18:17:30.401,1.9279,1.92865,1.60,4.00
2009.03.26 18:17:34.600,1.9279,1.92865,1.60,2.40
2009.03.26 18:17:34.710,1.92795,1.9286,1.60,1.00
2009.03.26 18:17:35.679,1.92795,1.92865,1.60,2.40
2009.03.26 18:17:36.009,1.9278,1.92855,4.00,1.60
2009.03.26 18:17:36.189,1.9278,1.92845,3.20,1.00
2009.03.26 18:17:36.529,1.92775,1.92845,1.00,1.60
2009.03.26 18:17:37.109,1.92775,1.9284,1.00,1.60
2009.03.26 18:17:37.329,1.92765,1.9284,2.40,1.60
2009.03.26 18:17:42.778,1.9278,1.92855,1.60,2.40
2009.03.26 18:17:49.296,1.92795,1.9285,1.60,1.00
2009.03.26 18:17:49.586,1.92795,1.9286,1.60,1.00
2009.03.26 18:17:52.445,1.92785,1.92865,1.60,2.40
2009.03.26 18:17:54.985,1.9277,1.9285,1.60,1.60
2009.03.26 18:17:55.325,1.92765,1.9284,2.40,1.60
2009.03.26 18:17:55.615,1.9277,1.9285,1.60,1.60
2009.03.26 18:17:57.274,1.92765,1.9284,1.60,1.60
2009.03.26 18:17:57.394,1.92765,1.9284,2.40,1.60
2009.03.26 18:17:58.014,1.9277,1.9284,1.60,1.00
2009.03.26 18:17:58.244,1.9277,1.9285,1.60,1.60
2009.03.26 18:18:00.203,1.92765,1.9284,1.60,1.60
2009.03.26 18:18:01.064,1.9277,1.9285,1.60,1.60
2009.03.26 18:18:01.423,1.9278,1.92855,1.60,2.40
2009.03.26 18:18:03.372,1.92775,1.9286,1.60,2.40
2009.03.26 18:18:03.593,1.92775,1.9286,1.60,1.60
2009.03.26 18:18:03.932,1.9277,1.9285,1.60,1.60
2009.03.26 18:18:04.272,1.9277,1.92845,1.60,1.60
2009.03.26 18:18:05.202,1.9278,1.92845,1.60,1.00
2009.03.26 18:18:05.442,1.9277,1.9285,1.60,1.60
2009.03.26 18:18:05.892,1.9277,1.92845,1.60,1.60
2009.03.26 18:18:11.201,1.92765,1.9284,2.40,1.60
2009.03.26 18:18:21.118,1.92765,1.9284,1.60,1.60
2009.03.26 18:18:21.398,1.92765,1.9284,1.60,2.40
2009.03.26 18:18:22.388,1.9276,1.92835,1.60,1.60
2009.03.26 18:18:22.788,1.92765,1.9283,1.60,1.00
2009.03.26 18:18:24.288,1.92765,1.92825,1.60,1.00
2009.03.26 18:18:24.348,1.9275,1.92825,4.00,1.60
2009.03.26 18:18:24.645,1.92755,1.92835,1.60,1.60
2009.03.26 18:18:26.067,1.92755,1.92835,1.60,3.20
2009.03.26 18:18:26.567,1.92755,1.92835,1.60,4.00
2009.03.26 18:18:29.986,1.92755,1.92835,1.60,2.40
2009.03.26 18:18:30.626,1.92755,1.92835,1.60,1.60
2009.03.26 18:18:31.446,1.9275,1.92825,1.60,1.60
2009.03.26 18:18:31.736,1.92755,1.92825,1.60,1.00
2009.03.26 18:18:31.956,1.92755,1.92835,1.60,3.20
2009.03.26 18:18:34.445,1.92745,1.9282,1.60,1.60
2009.03.26 18:18:34.555,1.9274,1.9282,3.20,1.60
2009.03.26 18:18:35.195,1.9275,1.92835,1.60,2.40
2009.03.26 18:18:35.625,1.9275,1.92835,1.60,1.60
2009.03.26 18:18:36.454,1.9277,1.92845,1.60,3.20
2009.03.26 18:18:36.685,1.9275,1.9284,5.60,1.60
2009.03.26 18:18:36.974,1.9275,1.9284,1.60,1.60
2009.03.26 18:18:37.215,1.9277,1.92845,1.60,1.60
2009.03.26 18:18:38.185,1.9278,1.92855,1.60,2.40
2009.03.26 18:18:38.424,1.92795,1.9286,1.60,2.40
2009.03.26 18:18:38.654,1.9279,1.9286,2.40,1.60
2009.03.26 18:18:38.944,1.928,1.92875,1.60,4.00
2009.03.26 18:18:39.354,1.92795,1.9286,1.00,1.60
2009.03.26 18:18:39.694,1.928,1.92865,1.60,1.00
2009.03.26 18:18:40.024,1.9278,1.9285,1.60,1.60
2009.03.26 18:18:40.584,1.9278,1.9285,1.60,2.40
2009.03.26 18:18:40.924,1.92775,1.9285,1.00,1.60
2009.03.26 18:18:41.213,1.9278,1.9284,1.60,1.60
2009.03.26 18:18:41.503,1.9278,1.92845,1.60,1.00
2009.03.26 18:18:44.503,1.92785,1.9286,1.60,4.00
2009.03.26 18:18:45.543,1.9277,1.9285,1.60,1.60
2009.03.26 18:18:45.882,1.92775,1.92855,1.60,1.60
2009.03.26 18:18:46.123,1.9277,1.92845,1.60,1.60
2009.03.26 18:18:46.742,1.92775,1.9285,1.60,1.60
2009.03.26 18:18:47.082,1.92775,1.92865,1.60,3.20
2009.03.26 18:18:47.382,1.92775,1.92865,1.60,1.60
2009.03.26 18:18:51.771,1.92775,1.92855,1.60,1.60
2009.03.26 18:18:52.161,1.9277,1.92845,1.60,1.60
2009.03.26 18:18:52.681,1.9276,1.9284,1.60,1.60
2009.03.26 18:18:53.031,1.9276,1.92845,1.60,1.60
2009.03.26 18:18:55.680,1.9276,1.9284,1.60,1.00
2009.03.26 18:18:56.130,1.9276,1.92875,1.60,3.20
2009.03.26 18:18:56.310,1.9276,1.92875,1.60,1.60
2009.03.26 18:18:56.770,1.9276,1.9286,1.60,1.60
2009.03.26 18:18:56.990,1.92765,1.92865,1.60,1.60
2009.03.26 18:18:57.330,1.92765,1.92855,3.20,1.60
2009.03.26 18:18:57.610,1.9278,1.9287,1.60,2.40
2009.03.26 18:18:57.900,1.92795,1.9288,1.60,1.60
2009.03.26 18:18:58.189,1.92795,1.9287,1.60,1.60
2009.03.26 18:18:58.529,1.92785,1.9286,1.60,1.60
2009.03.26 18:19:02.249,1.92785,1.92845,1.00,1.60
2009.03.26 18:19:02.988,1.9278,1.92845,2.40,1.00
2009.03.26 18:19:03.558,1.9278,1.92845,4.00,1.00
2009.03.26 18:19:05.497,1.92795,1.92845,1.60,1.00
2009.03.26 18:19:05.678,1.92795,1.92855,1.60,4.00
2009.03.26 18:19:05.798,1.92795,1.9287,1.60,2.40
2009.03.26 18:19:12.636,1.92805,1.92865,1.60,1.00
2009.03.26 18:19:13.026,1.92805,1.92875,1.60,1.00
2009.03.26 18:19:13.386,1.92805,1.92875,2.40,1.00
2009.03.26 18:19:13.886,1.92805,1.92885,1.60,4.00
2009.03.26 18:19:14.305,1.92805,1.92875,1.60,1.00
2009.03.26 18:19:14.585,1.928,1.92875,1.60,1.60
2009.03.26 18:19:15.495,1.92805,1.92885,1.60,4.00
2009.03.26 18:19:15.605,1.92805,1.92875,1.60,1.00
2009.03.26 18:19:16.175,1.928,1.92875,1.60,1.60
2009.03.26 18:19:19.314,1.92805,1.92885,1.60,4.00
2009.03.26 18:19:19.664,1.928,1.92875,1.60,1.60
2009.03.26 18:19:20.464,1.92805,1.92885,1.60,4.00
2009.03.26 18:19:20.704,1.92805,1.92875,1.60,1.00
2009.03.26 18:19:21.334,1.92795,1.9287,4.00,2.40
2009.03.26 18:19:21.793,1.92805,1.92865,1.60,1.00
2009.03.26 18:19:22.174,1.92795,1.9287,4.00,3.20
2009.03.26 18:19:22.463,1.92795,1.9287,4.00,2.40
2009.03.26 18:19:22.643,1.92795,1.9287,4.00,4.00
2009.03.26 18:19:23.273,1.928,1.9286,1.00,1.60
2009.03.26 18:19:24.013,1.92795,1.9287,2.40,4.00
2009.03.26 18:19:24.243,1.92795,1.9287,4.00,4.00
2009.03.26 18:19:27.003,1.92795,1.9287,4.00,5.60
2009.03.26 18:19:27.182,1.928,1.92855,1.00,1.60
2009.03.26 18:19:27.292,1.92795,1.92865,1.60,5.60
2009.03.26 18:19:27.582,1.92785,1.9286,1.60,1.60
2009.03.26 18:19:27.872,1.9278,1.9284,2.40,1.60
2009.03.26 18:19:28.212,1.9278,1.92855,2.40,1.60
2009.03.26 18:19:31.761,1.92795,1.92865,1.60,1.60
2009.03.26 18:19:31.981,1.92795,1.9287,1.60,2.40
2009.03.26 18:19:32.851,1.928,1.92875,1.60,1.60
2009.03.26 18:19:33.121,1.9281,1.92885,1.60,1.60
2009.03.26 18:19:33.511,1.92815,1.9289,1.60,2.40
2009.03.26 18:19:33.861,1.92825,1.929,1.60,2.40
2009.03.26 18:19:35.380,1.92825,1.92895,1.60,1.60
2009.03.26 18:19:35.720,1.92815,1.9288,1.00,1.60
2009.03.26 18:19:35.950,1.928,1.92875,1.60,1.60
2009.03.26 18:19:36.470,1.92805,1.92885,1.60,1.60
2009.03.26 18:19:37.270,1.92815,1.9289,1.60,3.20
2009.03.26 18:19:37.890,1.92815,1.9289,1.60,1.60
2009.03.26 18:19:39.739,1.92825,1.929,1.60,4.00
2009.03.26 18:19:39.909,1.92825,1.9289,1.60,1.00
2009.03.26 18:19:40.380,1.9281,1.92875,3.20,1.60
2009.03.26 18:19:40.729,1.9281,1.92885,1.60,2.40
2009.03.26 18:19:40.969,1.9281,1.92885,4.00,4.00
2009.03.26 18:19:41.329,1.92815,1.9288,1.60,1.00
2009.03.26 18:19:41.749,1.92815,1.9288,2.40,1.00
2009.03.26 18:19:42.039,1.9281,1.92875,2.40,1.60
2009.03.26 18:19:42.329,1.9281,1.92875,1.00,1.60
2009.03.26 18:19:46.228,1.9277,1.92855,1.60,1.60
2009.03.26 18:19:46.578,1.92735,1.92855,1.60,1.60
2009.03.26 18:19:49.147,1.92745,1.92855,1.60,4.00
2009.03.26 18:19:49.608,1.92745,1.9284,1.60,1.60
2009.03.26 18:19:49.717,1.9274,1.9284,3.20,1.60
2009.03.26 18:19:50.597,1.9275,1.92845,1.60,1.60
2009.03.26 18:19:50.927,1.92755,1.9285,1.60,1.60
2009.03.26 18:19:54.885,1.92775,1.9286,1.60,1.60
2009.03.26 18:19:54.936,1.92775,1.9286,1.60,3.20
2009.03.26 18:19:55.285,1.92775,1.9285,1.60,1.60
2009.03.26 18:19:55.615,1.92755,1.9283,4.00,1.60
2009.03.26 18:19:55.955,1.92755,1.9283,2.40,1.60
2009.03.26 18:19:56.295,1.92755,1.9283,1.60,1.60
2009.03.26 18:19:57.345,1.92755,1.9283,1.60,2.40
2009.03.26 18:20:00.734,1.92745,1.9282,4.80,2.40
2009.03.26 18:20:01.014,1.92745,1.9282,1.60,2.40
2009.03.26 18:20:01.344,1.92745,1.9281,1.60,1.00
2009.03.26 18:20:01.794,1.9274,1.92815,1.60,2.40
2009.03.26 18:20:02.244,1.9274,1.92805,2.40,1.00
2009.03.26 18:20:02.534,1.9274,1.92805,1.60,1.00
2009.03.26 18:20:06.693,1.92745,1.9282,1.60,2.40
2009.03.26 18:20:09.452,1.92725,1.92815,4.00,1.60
2009.03.26 18:20:09.842,1.92725,1.92815,1.60,1.60
2009.03.26 18:20:11.921,1.92725,1.92815,1.60,3.20
2009.03.26 18:20:12.273,1.9272,1.9281,1.60,1.60
2009.03.26 18:20:14.941,1.9272,1.92805,1.60,1.60
2009.03.26 18:20:15.401,1.92705,1.928,2.40,1.60
2009.03.26 18:20:15.751,1.927,1.92795,1.60,1.60
2009.03.26 18:20:17.230,1.92695,1.92785,3.20,1.60
2009.03.26 18:20:17.640,1.92695,1.92785,1.60,1.60
2009.03.26 18:20:23.019,1.92705,1.92795,1.60,1.60
2009.03.26 18:20:23.420,1.927,1.92785,3.20,1.60
2009.03.26 18:20:23.589,1.927,1.92785,1.60,1.60
2009.03.26 18:20:23.978,1.92695,1.92785,1.60,1.60
2009.03.26 18:20:32.986,1.92705,1.9279,1.60,1.60
2009.03.26 18:20:33.586,1.92705,1.9279,3.60,1.60
2009.03.26 18:20:34.166,1.92705,1.9279,1.60,1.60
2009.03.26 18:20:34.436,1.92705,1.9279,3.60,1.60
2009.03.26 18:20:34.966,1.92705,1.9279,1.60,1.60
2009.03.26 18:20:35.306,1.92705,1.9279,3.60,1.60
2009.03.26 18:20:35.865,1.92705,1.9279,1.60,1.60
2009.03.26 18:20:36.266,1.92705,1.9279,3.60,1.60
2009.03.26 18:20:36.685,1.92705,1.9279,1.60,1.60
2009.03.26 18:20:44.393,1.9274,1.92815,1.60,4.00
2009.03.26 18:20:44.845,1.9275,1.9281,1.60,1.00
2009.03.26 18:20:47.103,1.92755,1.9281,1.60,1.00
2009.03.26 18:20:47.443,1.92755,1.92825,1.60,2.40
2009.03.26 18:20:48.243,1.92765,1.9282,1.60,1.60
2009.03.26 18:20:48.773,1.9278,1.92855,1.60,2.40
2009.03.26 18:20:49.292,1.9278,1.92855,1.60,1.60
2009.03.26 18:20:49.732,1.9278,1.9285,1.60,2.40
2009.03.26 18:20:51.232,1.9278,1.92845,1.60,1.00
2009.03.26 18:20:51.412,1.9278,1.92855,1.60,2.40
2009.03.26 18:20:57.411,1.9283,1.92875,1.60,2.40
2009.03.26 18:20:57.530,1.9283,1.9287,1.60,1.60
2009.03.26 18:20:57.880,1.9283,1.92875,1.60,1.00
2009.03.26 18:21:00.240,1.9283,1.9288,1.60,1.00
2009.03.26 18:21:00.520,1.92835,1.9288,1.60,1.00
2009.03.26 18:21:00.640,1.92835,1.92895,1.60,3.20
2009.03.26 18:21:00.760,1.92835,1.92895,1.60,1.60
2009.03.26 18:21:01.040,1.92835,1.929,1.60,2.40
2009.03.26 18:21:01.150,1.92835,1.929,1.60,1.60
2009.03.26 18:21:01.549,1.92835,1.92905,1.60,2.40
2009.03.26 18:21:02.010,1.9284,1.929,1.60,1.60
2009.03.26 18:21:02.619,1.92835,1.9291,1.60,4.00
2009.03.26 18:21:02.909,1.9283,1.92905,1.60,2.40
2009.03.26 18:21:03.029,1.92825,1.92905,1.60,1.60
2009.03.26 18:21:07.198,1.9283,1.92905,1.60,2.40
2009.03.26 18:21:07.478,1.92825,1.92905,1.60,1.60
2009.03.26 18:21:07.718,1.92825,1.92905,1.60,3.20
2009.03.26 18:21:11.287,1.9282,1.92885,1.60,1.60
2009.03.26 18:21:11.407,1.92805,1.9288,1.60,1.60
2009.03.26 18:21:11.857,1.9274,1.9285,4.80,1.60
2009.03.26 18:21:12.027,1.92745,1.9286,1.60,1.60
2009.03.26 18:21:12.267,1.9274,1.9284,1.60,1.60
2009.03.26 18:21:12.447,1.92735,1.9283,1.60,1.60
2009.03.26 18:21:13.267,1.92755,1.9284,1.60,1.60
2009.03.26 18:21:13.686,1.9277,1.9286,1.60,1.60
2009.03.26 18:21:13.746,1.92745,1.9287,6.80,4.00
2009.03.26 18:21:13.916,1.9277,1.9287,1.60,3.20
2009.03.26 18:21:14.316,1.9278,1.9287,1.60,1.60
2009.03.26 18:21:14.496,1.9278,1.92875,1.60,1.60
2009.03.26 18:21:15.006,1.9279,1.9287,1.60,1.60
2009.03.26 18:21:15.226,1.9281,1.9287,1.60,1.60
2009.03.26 18:21:17.786,1.9281,1.92875,1.60,2.40
2009.03.26 18:21:17.955,1.9281,1.9287,1.60,1.60
2009.03.26 18:21:18.305,1.92775,1.92865,1.60,1.60
2009.03.26 18:21:19.495,1.92805,1.92865,1.60,1.00
2009.03.26 18:21:20.105,1.9281,1.92865,1.60,1.00
2009.03.26 18:21:22.054,1.92825,1.92875,1.60,2.40
2009.03.26 18:21:22.275,1.9281,1.92875,1.60,2.40
2009.03.26 18:21:22.974,1.9281,1.9287,1.60,1.00
2009.03.26 18:21:23.304,1.9281,1.92865,1.60,1.00
2009.03.26 18:21:23.534,1.92825,1.92865,1.60,1.00
2009.03.26 18:21:24.344,1.92845,1.9288,1.60,1.60
2009.03.26 18:21:24.584,1.9284,1.92915,1.60,1.00
2009.03.26 18:21:25.184,1.92835,1.9292,1.60,2.40
2009.03.26 18:21:25.483,1.92845,1.9293,1.60,1.60
2009.03.26 18:21:28.663,1.92825,1.9292,1.60,1.60
2009.03.26 18:21:28.943,1.92825,1.9292,1.60,4.00
2009.03.26 18:21:36.061,1.92825,1.92915,1.60,1.60
2009.03.26 18:21:36.231,1.9279,1.92915,1.60,1.60
2009.03.26 18:21:36.341,1.9279,1.9292,1.60,2.40
2009.03.26 18:21:39.880,1.928,1.9291,1.60,1.00
2009.03.26 18:21:49.008,1.928,1.9291,1.60,2.40
2009.03.26 18:21:49.238,1.92795,1.9291,2.40,2.40
2009.03.26 18:21:49.358,1.92815,1.9291,1.60,2.40
2009.03.26 18:21:49.658,1.92815,1.929,1.60,1.60
2009.03.26 18:22:01.815,1.9281,1.92895,1.60,1.60
2009.03.26 18:22:02.505,1.9281,1.9288,1.60,1.00
2009.03.26 18:22:02.795,1.9281,1.929,1.60,1.00
2009.03.26 18:22:03.714,1.9281,1.92905,1.60,2.40
2009.03.26 18:22:04.184,1.928,1.929,1.60,1.00
2009.03.26 18:22:05.214,1.92795,1.929,1.60,1.00
2009.03.26 18:22:05.605,1.92795,1.9291,1.60,5.00
2009.03.26 18:22:06.584,1.92795,1.9291,1.60,4.00
2009.03.26 18:22:06.864,1.92795,1.9291,1.60,5.00
2009.03.26 18:22:08.913,1.92795,1.9291,1.60,4.00
2009.03.26 18:22:09.193,1.92805,1.92905,1.60,1.00
2009.03.26 18:22:09.483,1.92795,1.9291,4.80,3.40
2009.03.26 18:22:09.643,1.92795,1.9291,1.60,3.40
2009.03.26 18:22:09.763,1.92795,1.9291,1.60,5.00
2009.03.26 18:22:11.602,1.9279,1.92905,1.60,1.60
2009.03.26 18:22:14.122,1.92795,1.92905,1.60,1.00
2009.03.26 18:22:15.781,1.9279,1.92905,1.60,1.60
2009.03.26 18:22:17.461,1.92795,1.9291,1.60,1.80
2009.03.26 18:22:17.521,1.92795,1.92905,1.60,1.00
2009.03.26 18:22:18.401,1.9281,1.92905,1.60,1.00
2009.03.26 18:22:18.691,1.9281,1.9291,1.60,1.60
2009.03.26 18:22:23.040,1.92805,1.9289,3.20,1.60
2009.03.26 18:22:23.220,1.9279,1.9289,1.60,1.60
2009.03.26 18:22:24.409,1.92805,1.929,3.20,1.60
2009.03.26 18:22:24.699,1.92805,1.9288,3.20,1.60
2009.03.26 18:22:24.989,1.92805,1.9288,1.60,1.60
2009.03.26 18:22:25.789,1.9281,1.92885,1.60,1.60
2009.03.26 18:22:26.119,1.9281,1.92895,1.60,4.00
2009.03.26 18:22:27.109,1.928,1.92895,1.60,2.40
2009.03.26 18:22:27.459,1.92815,1.9289,1.60,1.60
2009.03.26 18:22:27.578,1.92815,1.9289,1.60,1.00
2009.03.26 18:22:28.058,1.92815,1.92925,1.60,1.60
2009.03.26 18:22:28.179,1.92815,1.92925,2.40,1.60
2009.03.26 18:22:28.468,1.92835,1.9292,1.60,1.00
2009.03.26 18:22:28.808,1.92835,1.9293,1.60,1.00
2009.03.26 18:22:30.568,1.9285,1.9292,1.60,1.00
2009.03.26 18:22:30.688,1.9285,1.92935,1.60,1.00
2009.03.26 18:22:31.088,1.9285,1.9294,1.60,2.40
2009.03.26 18:22:31.328,1.92845,1.9293,1.60,1.60
2009.03.26 18:22:32.358,1.9285,1.9292,1.60,2.40
2009.03.26 18:22:32.867,1.92845,1.9291,1.60,1.00
