2009.03.19 23:17:50.306,1.98595,1.9869,2.40,1.00
2009.03.19 23:17:51.306,1.98605,1.9867,2.40,3.20
2009.03.19 23:17:51.686,1.98585,1.9866,1.60,1.00
2009.03.19 23:17:51.916,1.98525,1.9866,2.40,1.00
2009.03.19 23:17:55.165,1.98545,1.98665,2.40,1.60
2009.03.19 23:17:57.065,1.98535,1.9864,2.40,1.00
2009.03.19 23:17:57.245,1.9853,1.98635,2.40,1.00
2009.03.19 23:17:58.084,1.98525,1.98615,2.40,1.00
2009.03.19 23:17:58.784,1.9851,1.98605,2.40,1.00
2009.03.19 23:17:59.114,1.9852,1.98595,2.40,1.00
2009.03.19 23:17:59.344,1.98505,1.9859,2.40,1.00
2009.03.19 23:17:59.854,1.9852,1.986,2.40,1.00
2009.03.19 23:18:01.424,1.9855,1.9868,2.40,3.20
2009.03.19 23:18:01.593,1.9855,1.987,2.40,1.00
2009.03.19 23:18:02.863,1.9854,1.9868,2.40,1.00
2009.03.19 23:18:03.333,1.9853,1.9866,2.40,1.00
2009.03.19 23:18:03.663,1.9854,1.9867,2.40,1.00
2009.03.19 23:18:03.943,1.9853,1.9866,2.40,1.00
2009.03.19 23:18:04.633,1.9854,1.9867,2.40,1.00
2009.03.19 23:18:04.983,1.9855,1.98685,2.40,1.00
2009.03.19 23:18:06.402,1.9859,1.98685,2.40,1.00
2009.03.19 23:18:08.242,1.9857,1.9867,2.40,1.00
2009.03.19 23:18:08.402,1.9858,1.9868,2.40,1.00
2009.03.19 23:18:08.922,1.98585,1.98685,2.40,1.00
2009.03.19 23:18:11.501,1.9859,1.9867,2.40,1.00
2009.03.19 23:18:13.640,1.9858,1.9866,2.40,1.00
2009.03.19 23:18:13.931,1.9859,1.9867,2.40,1.00
2009.03.19 23:18:15.430,1.9858,1.9866,1.60,1.00
2009.03.19 23:18:15.730,1.9859,1.9867,1.60,1.00
2009.03.19 23:18:16.270,1.9859,1.9867,2.40,1.00
2009.03.19 23:18:16.450,1.9861,1.9868,2.40,1.00
2009.03.19 23:18:17.120,1.98605,1.9867,2.40,1.00
2009.03.19 23:18:19.149,1.98615,1.98725,2.40,1.60
2009.03.19 23:18:19.379,1.98595,1.9875,2.40,3.20
2009.03.19 23:18:19.659,1.98595,1.9874,2.40,3.20
2009.03.19 23:18:19.959,1.98595,1.987,2.40,1.60
2009.03.19 23:18:24.368,1.9856,1.98685,2.40,1.60
2009.03.19 23:18:24.718,1.9856,1.9867,2.40,1.60
2009.03.19 23:18:25.367,1.9856,1.98665,2.40,1.60
2009.03.19 23:18:25.757,1.9858,1.98665,2.40,1.60
2009.03.19 23:18:26.098,1.9858,1.9867,2.40,1.60
2009.03.19 23:18:26.318,1.98585,1.9867,2.40,1.60
2009.03.19 23:18:27.297,1.98595,1.9867,2.40,1.60
2009.03.19 23:18:27.647,1.98595,1.98685,2.40,1.60
2009.03.19 23:18:27.767,1.98585,1.98685,2.40,1.60
2009.03.19 23:18:28.127,1.98615,1.98685,1.00,1.60
2009.03.19 23:18:28.467,1.9863,1.98685,2.40,1.60
2009.03.19 23:18:28.867,1.9863,1.98705,2.40,1.60
2009.03.19 23:18:29.077,1.9862,1.9876,2.40,1.00
2009.03.19 23:18:29.367,1.9864,1.98765,2.40,1.00
2009.03.19 23:18:30.276,1.9857,1.98745,2.40,1.00
2009.03.19 23:18:35.865,1.98595,1.9875,2.40,1.00
2009.03.19 23:18:37.445,1.98595,1.98745,2.40,1.00
2009.03.19 23:18:37.555,1.98595,1.98745,2.40,2.00
2009.03.19 23:18:37.615,1.98595,1.98725,2.40,1.00
2009.03.19 23:18:38.914,1.9863,1.98725,2.40,1.00
2009.03.19 23:18:42.093,1.98665,1.98725,1.00,1.00
2009.03.19 23:18:42.204,1.98685,1.9876,2.40,1.60
2009.03.19 23:18:42.473,1.98675,1.98755,2.40,1.00
2009.03.19 23:18:42.644,1.9867,1.98745,2.40,1.00
2009.03.19 23:18:43.023,1.98675,1.98755,2.40,1.00
2009.03.19 23:18:43.803,1.98675,1.9875,2.40,1.00
2009.03.19 23:18:44.203,1.98665,1.98735,1.60,1.00
2009.03.19 23:18:44.663,1.9863,1.98735,2.40,1.00
2009.03.19 23:18:45.733,1.9864,1.98725,2.40,1.00
2009.03.19 23:18:46.233,1.9864,1.98735,2.40,1.00
2009.03.19 23:18:46.683,1.9864,1.9873,3.20,1.00
2009.03.19 23:18:46.973,1.9864,1.9872,2.40,1.00
2009.03.19 23:18:47.312,1.9864,1.98705,2.40,1.00
2009.03.19 23:18:47.553,1.98655,1.9872,2.40,1.00
2009.03.19 23:18:48.842,1.9865,1.98715,2.40,1.00
2009.03.19 23:18:50.402,1.98665,1.9873,2.40,4.00
2009.03.19 23:18:50.751,1.98665,1.9873,1.60,4.00
2009.03.19 23:18:51.152,1.9865,1.9873,2.40,1.00
2009.03.19 23:18:52.941,1.9866,1.9873,3.20,1.00
2009.03.19 23:18:53.051,1.98675,1.98745,2.40,1.00
2009.03.19 23:18:53.571,1.98675,1.9873,1.60,1.00
2009.03.19 23:18:53.801,1.9866,1.9873,2.40,1.00
2009.03.19 23:18:54.861,1.9864,1.9872,2.40,1.00
2009.03.19 23:18:55.190,1.9864,1.9872,3.20,1.00
2009.03.19 23:18:55.471,1.9865,1.98765,2.40,1.00
2009.03.19 23:18:56.410,1.9864,1.9872,3.20,1.00
2009.03.19 23:18:58.100,1.9864,1.98705,2.40,1.00
2009.03.19 23:19:06.298,1.9862,1.987,2.40,1.00
2009.03.19 23:19:09.097,1.9864,1.98705,2.40,1.00
2009.03.19 23:19:12.956,1.98645,1.98725,2.40,1.00
2009.03.19 23:19:22.864,1.9865,1.98735,2.40,1.00
2009.03.19 23:19:22.914,1.9866,1.9874,2.40,1.00
2009.03.19 23:19:24.323,1.98655,1.9872,2.40,1.00
2009.03.19 23:19:25.953,1.9866,1.9873,2.40,1.00
2009.03.19 23:19:26.363,1.9868,1.9877,2.40,1.60
2009.03.19 23:19:26.643,1.9867,1.9876,1.60,1.00
2009.03.19 23:19:26.823,1.9862,1.9876,1.60,1.00
2009.03.19 23:19:26.943,1.986,1.9876,5.60,1.00
2009.03.19 23:19:27.163,1.986,1.9876,2.40,1.00
2009.03.19 23:19:27.283,1.98595,1.9875,3.20,1.00
2009.03.19 23:19:27.573,1.9863,1.98745,2.40,1.00
2009.03.19 23:19:27.853,1.9863,1.98745,2.40,1.00
2009.03.19 23:19:28.872,1.9867,1.9875,2.40,1.60
2009.03.19 23:19:29.212,1.9865,1.98745,1.60,1.00
2009.03.19 23:19:29.552,1.9862,1.98745,3.20,1.00
2009.03.19 23:19:29.942,1.98635,1.98735,3.20,1.00
2009.03.19 23:19:30.232,1.9855,1.98735,2.80,1.00
2009.03.19 23:19:30.512,1.9862,1.9873,2.40,1.00
2009.03.19 23:19:30.892,1.9863,1.9873,2.40,1.00
2009.03.19 23:19:31.462,1.9862,1.9873,2.40,1.00
2009.03.19 23:19:31.732,1.98635,1.9873,2.40,1.60
2009.03.19 23:19:31.952,1.98645,1.9873,1.00,1.60
2009.03.19 23:19:32.291,1.9866,1.9873,2.40,1.60
2009.03.19 23:19:32.522,1.9866,1.9873,2.40,1.00
2009.03.19 23:19:32.751,1.98645,1.98715,4.00,1.00
2009.03.19 23:19:33.031,1.98645,1.98715,2.40,1.00
2009.03.19 23:19:37.130,1.98655,1.9872,2.40,1.00
2009.03.19 23:19:37.610,1.9865,1.98715,2.40,1.00
2009.03.19 23:19:37.720,1.98665,1.9873,2.40,1.00
2009.03.19 23:19:38.760,1.9865,1.9872,4.00,1.00
2009.03.19 23:19:39.160,1.98635,1.9872,2.40,1.60
2009.03.19 23:19:40.449,1.9862,1.9872,2.40,1.60
2009.03.19 23:19:44.248,1.98635,1.98705,2.40,1.00
2009.03.19 23:19:44.589,1.98655,1.9874,2.40,1.60
2009.03.19 23:19:44.878,1.98655,1.9874,2.40,1.00
2009.03.19 23:19:45.408,1.98625,1.9873,2.40,1.00
2009.03.19 23:19:47.478,1.9864,1.98715,1.60,1.00
2009.03.19 23:19:47.638,1.98585,1.98705,2.40,1.00
2009.03.19 23:19:48.038,1.98595,1.98715,2.40,1.00
2009.03.19 23:19:50.347,1.98625,1.98715,2.40,1.00
2009.03.19 23:19:57.195,1.9864,1.9872,2.40,1.00
2009.03.19 23:19:57.725,1.98635,1.98715,2.40,1.00
2009.03.19 23:20:16.401,1.9864,1.9872,2.40,1.00
2009.03.19 23:20:19.090,1.98635,1.98715,2.40,1.00
2009.03.19 23:20:19.440,1.98655,1.98735,2.40,1.00
2009.03.19 23:20:19.730,1.9862,1.98735,4.80,1.00
2009.03.19 23:20:19.960,1.9862,1.98735,2.40,1.00
2009.03.19 23:20:23.059,1.9863,1.98735,3.20,1.00
2009.03.19 23:20:23.469,1.98645,1.98735,2.40,1.00
2009.03.19 23:20:27.338,1.9862,1.98735,2.40,1.00
2009.03.19 23:20:33.087,1.98625,1.98715,2.40,1.00
2009.03.19 23:20:40.955,1.9864,1.98715,2.40,1.00
2009.03.19 23:20:46.263,1.98655,1.9872,2.40,1.00
2009.03.19 23:20:53.822,1.98645,1.98715,2.40,1.00
2009.03.19 23:20:56.001,1.98655,1.9872,2.40,1.00
2009.03.19 23:21:02.599,1.98635,1.98715,2.40,1.00
2009.03.19 23:21:04.489,1.9864,1.9872,2.40,1.00
2009.03.19 23:21:04.769,1.98635,1.9872,2.40,1.00
2009.03.19 23:21:05.289,1.9864,1.98725,2.40,1.00
2009.03.19 23:21:05.919,1.9866,1.9873,2.40,1.00
2009.03.19 23:21:09.698,1.98675,1.98745,2.40,1.00
2009.03.19 23:21:12.237,1.98665,1.98725,3.20,1.00
2009.03.19 23:21:12.297,1.98665,1.98725,1.60,1.00
2009.03.19 23:21:12.357,1.98655,1.9873,2.40,1.00
2009.03.19 23:21:15.826,1.9867,1.98735,2.40,1.00
2009.03.19 23:21:16.116,1.98675,1.9874,2.40,1.00
2009.03.19 23:21:18.296,1.98675,1.98725,2.40,3.20
2009.03.19 23:21:18.466,1.98655,1.98705,1.60,1.00
2009.03.19 23:21:18.746,1.98615,1.98705,2.40,1.00
2009.03.19 23:21:21.105,1.98625,1.9868,1.60,1.00
2009.03.19 23:21:21.325,1.98615,1.9868,1.60,1.00
2009.03.19 23:21:21.385,1.9858,1.9868,2.40,1.00
2009.03.19 23:21:24.674,1.98535,1.9867,2.80,6.40
2009.03.19 23:21:25.234,1.98535,1.9867,2.80,1.00
2009.03.19 23:21:30.313,1.98515,1.9867,2.80,1.00
2009.03.19 23:21:30.423,1.98515,1.98675,2.80,1.00
2009.03.19 23:21:33.092,1.98515,1.9866,5.20,1.00
2009.03.19 23:21:33.432,1.98515,1.9866,2.40,1.00
2009.03.19 23:21:47.389,1.9856,1.98665,2.40,1.00
2009.03.19 23:21:47.729,1.9855,1.98655,2.40,1.00
2009.03.19 23:22:12.742,1.98535,1.98655,3.20,1.00
2009.03.19 23:22:12.863,1.98525,1.98655,2.40,1.00
2009.03.19 23:22:17.481,1.98515,1.9865,2.40,1.00
2009.03.19 23:22:18.601,1.98515,1.9863,2.40,1.00
2009.03.19 23:22:19.931,1.9852,1.9863,2.40,1.00
2009.03.19 23:22:20.920,1.9852,1.98625,2.40,3.20
2009.03.19 23:22:21.031,1.9852,1.9861,2.40,1.00
2009.03.19 23:22:25.849,1.9851,1.98575,2.40,1.00
2009.03.19 23:22:30.638,1.98515,1.98595,2.40,1.00
2009.03.19 23:22:30.988,1.98515,1.98595,2.40,3.20
2009.03.19 23:22:31.108,1.98495,1.9857,5.60,1.00
2009.03.19 23:22:31.218,1.98495,1.9855,1.60,1.00
2009.03.19 23:22:31.728,1.9849,1.98565,2.40,1.00
2009.03.19 23:22:32.298,1.9847,1.98575,2.40,1.00
2009.03.19 23:22:35.367,1.98485,1.98575,2.40,1.00
2009.03.19 23:22:36.187,1.98465,1.9856,6.40,1.00
2009.03.19 23:22:36.467,1.98465,1.9856,2.40,1.00
2009.03.19 23:22:39.306,1.98485,1.9857,2.40,1.00
2009.03.19 23:22:39.426,1.9847,1.98555,4.00,1.00
2009.03.19 23:22:39.646,1.9847,1.98555,2.40,1.00
2009.03.19 23:22:40.426,1.98485,1.98555,2.40,1.00
2009.03.19 23:22:40.826,1.9848,1.98555,1.60,1.00
2009.03.19 23:22:41.126,1.98445,1.98535,3.20,1.00
2009.03.19 23:22:41.356,1.98455,1.98545,2.40,1.00
2009.03.19 23:22:42.395,1.9847,1.98535,1.00,1.00
2009.03.19 23:22:42.685,1.9849,1.98575,2.40,1.00
2009.03.19 23:22:43.965,1.9851,1.98575,2.40,1.00
2009.03.19 23:22:45.845,1.98515,1.98595,2.40,1.00
2009.03.19 23:22:47.794,1.9851,1.98585,2.40,1.00
2009.03.19 23:22:48.074,1.9853,1.98595,2.40,1.00
2009.03.19 23:22:49.054,1.98525,1.9859,2.40,1.00
2009.03.19 23:22:49.564,1.9854,1.98605,2.40,1.00
2009.03.19 23:22:51.933,1.98525,1.9859,2.40,1.00
2009.03.19 23:22:59.931,1.9854,1.98605,2.40,1.00
2009.03.19 23:23:01.051,1.9855,1.9865,2.40,1.60
2009.03.19 23:23:01.271,1.98545,1.98705,2.40,2.60
2009.03.19 23:23:01.671,1.98545,1.9871,2.40,1.00
2009.03.19 23:23:02.360,1.9855,1.98695,2.40,1.00
2009.03.19 23:23:02.581,1.98555,1.98695,2.40,1.00
2009.03.19 23:23:02.970,1.98555,1.987,2.40,1.00
2009.03.19 23:23:04.920,1.98555,1.98655,2.40,3.20
2009.03.19 23:23:05.140,1.9854,1.98625,2.40,1.00
2009.03.19 23:23:07.869,1.98555,1.9872,2.40,1.00
2009.03.19 23:23:11.448,1.98555,1.9871,2.40,1.00
2009.03.19 23:23:13.768,1.98555,1.9867,2.40,3.20
2009.03.19 23:23:14.107,1.9855,1.98645,2.40,1.00
2009.03.19 23:23:14.627,1.9854,1.98625,2.40,1.00
2009.03.19 23:23:16.927,1.9855,1.9863,2.40,1.00
2009.03.19 23:23:22.925,1.98575,1.9863,1.00,1.00
2009.03.19 23:23:23.045,1.98605,1.98685,2.40,4.00
2009.03.19 23:23:23.386,1.98605,1.9869,2.40,3.20
2009.03.19 23:23:23.505,1.98625,1.98715,2.40,1.60
2009.03.19 23:23:23.565,1.98625,1.9872,2.40,3.20
2009.03.19 23:23:23.685,1.98625,1.9873,2.40,1.00
2009.03.19 23:23:25.565,1.9863,1.98705,2.40,1.00
2009.03.19 23:23:25.845,1.98635,1.98715,2.40,1.00
2009.03.19 23:23:25.955,1.98615,1.9869,2.40,1.00
2009.03.19 23:23:28.744,1.9863,1.98695,2.40,1.00
2009.03.19 23:23:30.114,1.98635,1.98715,2.40,10.40
2009.03.19 23:23:32.003,1.98635,1.98715,2.40,9.60
2009.03.19 23:23:32.123,1.98635,1.98715,2.40,1.00
2009.03.19 23:23:33.663,1.98655,1.98725,2.40,1.00
2009.03.19 23:23:42.511,1.98635,1.98715,2.40,1.00
2009.03.19 23:23:47.629,1.98655,1.98725,2.40,1.00
2009.03.19 23:23:53.398,1.98635,1.98715,2.40,1.00
2009.03.19 23:23:55.238,1.98625,1.9871,2.40,1.00
2009.03.19 23:24:00.416,1.9861,1.9871,2.40,1.00
2009.03.19 23:24:01.106,1.98595,1.98705,2.40,1.00
2009.03.19 23:24:03.906,1.9861,1.98715,2.40,1.00
2009.03.19 23:24:05.475,1.9861,1.9871,2.40,1.00
2009.03.19 23:24:28.120,1.9862,1.9873,2.40,1.00
2009.03.19 23:24:30.889,1.9861,1.9871,2.40,1.00
2009.03.19 23:24:32.609,1.986,1.98695,1.60,1.00
2009.03.19 23:24:32.718,1.98555,1.98695,2.80,1.00
2009.03.19 23:24:32.988,1.9855,1.98695,2.80,1.00
2009.03.19 23:24:33.328,1.9852,1.9868,1.00,1.00
2009.03.19 23:24:33.498,1.985,1.98655,2.40,1.00
2009.03.19 23:24:36.498,1.98515,1.9865,2.40,1.00
2009.03.19 23:24:41.407,1.9851,1.9863,2.40,1.00
2009.03.19 23:24:41.916,1.9853,1.9864,2.40,1.00
2009.03.19 23:24:45.515,1.98505,1.9865,2.40,1.00
2009.03.19 23:24:45.695,1.9848,1.986,3.20,1.00
2009.03.19 23:24:45.805,1.98485,1.986,4.40,1.00
2009.03.19 23:24:45.976,1.98505,1.98615,2.40,1.60
2009.03.19 23:24:46.325,1.98505,1.98665,2.40,6.40
2009.03.19 23:24:46.565,1.98505,1.98665,2.40,1.00
2009.03.19 23:24:48.645,1.9853,1.9865,2.40,1.00
2009.03.19 23:24:49.455,1.9852,1.9863,2.40,1.00
2009.03.19 23:24:49.694,1.9856,1.98665,2.40,1.60
2009.03.19 23:24:49.934,1.9856,1.98685,2.40,1.00
2009.03.19 23:24:50.224,1.98545,1.9867,2.40,1.00
2009.03.19 23:24:50.514,1.9856,1.98685,2.40,1.00
2009.03.19 23:24:55.703,1.98595,1.98685,2.40,1.60
2009.03.19 23:24:56.003,1.98595,1.987,2.40,1.00
2009.03.19 23:24:59.942,1.98625,1.98715,2.40,1.60
2009.03.19 23:25:00.222,1.98625,1.98735,2.40,1.00
2009.03.19 23:25:07.950,1.9866,1.9879,2.40,1.00
2009.03.19 23:25:15.618,1.98675,1.9876,2.40,1.00
2009.03.19 23:25:17.978,1.98675,1.9875,2.40,1.00
2009.03.19 23:25:18.327,1.9867,1.98735,2.40,1.00
2009.03.19 23:25:21.557,1.9866,1.9871,1.60,1.00
2009.03.19 23:25:21.966,1.98605,1.9871,2.40,1.00
2009.03.19 23:25:22.936,1.9861,1.987,1.00,1.00
2009.03.19 23:25:23.106,1.98645,1.9872,2.40,1.00
2009.03.19 23:25:33.734,1.98655,1.987,1.60,1.00
2009.03.19 23:25:33.854,1.9861,1.987,2.40,1.00
2009.03.19 23:25:37.133,1.9864,1.9871,2.40,1.00
2009.03.19 23:25:37.603,1.98635,1.987,2.40,1.00
2009.03.19 23:25:38.113,1.9864,1.9871,2.40,1.00
2009.03.19 23:25:40.032,1.98645,1.9872,2.40,1.00
2009.03.19 23:25:46.171,1.9867,1.9872,1.00,1.00
2009.03.19 23:25:46.631,1.9868,1.98775,2.40,1.00
2009.03.19 23:25:46.860,1.98695,1.9879,2.40,1.00
2009.03.19 23:25:47.211,1.9872,1.98805,2.40,1.00
2009.03.19 23:25:51.170,1.9873,1.98795,2.40,1.00
2009.03.19 23:25:52.569,1.98695,1.98785,2.40,1.00
2009.03.19 23:25:54.928,1.9871,1.98825,2.40,3.20
2009.03.19 23:25:55.088,1.9871,1.98825,2.40,1.00
2009.03.19 23:25:59.548,1.987,1.98815,2.40,1.00
2009.03.19 23:26:01.507,1.987,1.98805,2.40,3.20
2009.03.19 23:26:01.847,1.987,1.9879,2.40,1.00
2009.03.19 23:26:03.527,1.98695,1.9878,2.40,1.00
2009.03.19 23:26:05.686,1.9869,1.98775,1.60,1.00
2009.03.19 23:26:05.856,1.98655,1.98775,1.60,1.00
2009.03.19 23:26:06.026,1.986,1.98775,2.80,1.00
2009.03.19 23:26:06.996,1.98615,1.9879,3.80,1.00
2009.03.19 23:26:07.216,1.9863,1.9879,6.80,1.00
2009.03.19 23:26:10.105,1.98695,1.98795,2.40,1.00
2009.03.19 23:26:10.515,1.98685,1.98785,2.40,1.00
2009.03.19 23:26:15.684,1.98695,1.9878,2.40,1.00
2009.03.19 23:26:21.922,1.98705,1.98785,2.40,1.00
2009.03.19 23:26:23.951,1.987,1.9878,2.40,1.00
2009.03.19 23:26:24.351,1.9871,1.9879,2.40,1.00
2009.03.19 23:26:24.651,1.9871,1.9879,1.60,1.00
2009.03.19 23:26:24.882,1.98695,1.98785,3.20,1.00
2009.03.19 23:26:25.051,1.98615,1.98785,4.40,1.00
2009.03.19 23:26:25.401,1.98615,1.98785,2.80,1.00
2009.03.19 23:26:25.631,1.9861,1.98785,6.80,3.20
2009.03.19 23:26:25.981,1.9861,1.98785,1.60,3.20
2009.03.19 23:26:26.211,1.9862,1.9876,5.40,1.00
2009.03.19 23:26:26.561,1.9862,1.9876,2.40,1.00
2009.03.19 23:26:30.470,1.98645,1.9875,1.00,1.00
2009.03.19 23:26:30.820,1.9866,1.9875,2.40,1.00
2009.03.19 23:26:35.649,1.9868,1.9875,1.00,1.00
2009.03.19 23:26:35.989,1.98695,1.98785,2.40,3.20
2009.03.19 23:26:36.199,1.98695,1.98785,2.40,1.00
2009.03.19 23:26:57.433,1.98685,1.98755,2.40,1.00
2009.03.19 23:27:02.672,1.9868,1.98745,3.20,1.00
2009.03.19 23:27:03.022,1.9868,1.98745,1.60,1.00
2009.03.19 23:27:03.132,1.98625,1.98745,2.40,1.00
2009.03.19 23:27:04.901,1.9869,1.98765,2.40,1.00
2009.03.19 23:27:07.231,1.9871,1.9877,2.40,1.00
2009.03.19 23:27:09.100,1.9871,1.9877,2.40,3.20
2009.03.19 23:27:09.490,1.9871,1.9875,1.60,1.00
2009.03.19 23:27:09.720,1.9863,1.9875,2.40,1.00
2009.03.19 23:27:14.389,1.98655,1.9875,1.00,1.00
2009.03.19 23:27:14.729,1.9867,1.9875,2.40,1.00
2009.03.19 23:27:18.718,1.9868,1.9876,2.40,1.00
2009.03.19 23:27:19.118,1.9867,1.9875,2.40,1.00
2009.03.19 23:27:28.726,1.98665,1.9873,2.40,1.00
2009.03.19 23:27:33.325,1.9867,1.9874,2.40,1.00
2009.03.19 23:27:33.615,1.98665,1.9873,2.40,1.00
2009.03.19 23:27:37.514,1.9866,1.98725,2.40,1.00
2009.03.19 23:27:38.143,1.98665,1.9873,2.40,1.00
2009.03.19 23:27:38.313,1.9866,1.98725,2.40,1.00
2009.03.19 23:27:38.484,1.98665,1.9873,2.40,1.00
2009.03.19 23:27:46.221,1.98655,1.9871,1.60,1.00
2009.03.19 23:27:46.562,1.9864,1.9871,2.40,1.00
2009.03.19 23:27:48.041,1.98655,1.98715,2.40,1.00
2009.03.19 23:27:49.001,1.98655,1.9871,1.60,1.00
2009.03.19 23:27:49.241,1.9864,1.9871,2.40,1.00
2009.03.19 23:27:50.530,1.98655,1.98725,2.40,1.00
2009.03.19 23:27:53.180,1.9865,1.98715,2.40,1.00
2009.03.19 23:27:53.350,1.98645,1.9871,2.40,1.00
2009.03.19 23:27:53.640,1.9865,1.98715,2.40,1.00
2009.03.19 23:28:05.886,1.9864,1.9871,2.40,1.00
2009.03.19 23:28:18.364,1.98645,1.98715,2.40,1.00
2009.03.19 23:28:28.411,1.98655,1.98725,2.40,1.00
2009.03.19 23:28:49.696,1.9866,1.9873,2.40,1.00
2009.03.19 23:29:26.727,1.98655,1.98725,2.40,1.00
2009.03.19 23:29:27.007,1.98665,1.9873,2.40,1.00
2009.03.19 23:29:27.647,1.98655,1.98725,2.40,1.00
2009.03.19 23:29:30.826,1.98665,1.9873,2.40,1.00
2009.03.19 23:29:31.166,1.9867,1.98725,1.60,1.00
2009.03.19 23:29:31.346,1.98655,1.98725,2.40,1.00
2009.03.19 23:29:33.255,1.98655,1.98705,1.60,1.00
2009.03.19 23:29:33.375,1.98615,1.98705,2.40,1.00
2009.03.19 23:29:34.975,1.98615,1.98675,4.00,1.00
2009.03.19 23:29:43.453,1.9862,1.98685,2.40,1.00
2009.03.19 23:29:48.072,1.9863,1.9869,2.40,1.00
2009.03.19 23:29:48.312,1.98635,1.987,2.40,1.00
2009.03.19 23:29:49.052,1.9864,1.987,1.60,1.00
2009.03.19 23:29:49.281,1.9862,1.987,4.00,1.00
2009.03.19 23:29:51.501,1.98635,1.98705,2.40,1.00
2009.03.19 23:29:51.721,1.98645,1.987,1.60,1.00
2009.03.19 23:29:51.891,1.9864,1.987,3.20,1.00
2009.03.19 23:29:52.281,1.9861,1.987,4.00,1.00
2009.03.19 23:29:54.640,1.98635,1.98705,2.40,1.00
2009.03.19 23:29:55.050,1.98635,1.98705,4.00,1.00
2009.03.19 23:29:56.810,1.98655,1.987,1.60,1.00
2009.03.19 23:29:57.250,1.98655,1.9869,1.60,1.00
2009.03.19 23:29:57.480,1.98655,1.987,1.60,1.00
2009.03.19 23:29:57.780,1.98635,1.987,2.40,1.00
2009.03.19 23:30:02.818,1.9862,1.987,4.00,1.00
2009.03.19 23:30:11.146,1.9862,1.987,2.40,1.00
2009.03.19 23:30:11.266,1.9862,1.987,3.20,1.00
2009.03.19 23:30:11.436,1.9862,1.987,1.60,1.00
2009.03.19 23:30:13.446,1.9862,1.987,2.40,1.00
2009.03.19 23:30:35.920,1.9862,1.98685,2.40,1.00
2009.03.19 23:30:36.790,1.98625,1.98665,1.60,1.00
2009.03.19 23:30:36.970,1.9862,1.98665,1.60,1.00
2009.03.19 23:30:37.140,1.98565,1.98665,4.80,1.00
2009.03.19 23:30:39.349,1.9858,1.98665,4.00,1.00
2009.03.19 23:30:39.739,1.9859,1.98665,1.60,1.00
2009.03.19 23:30:39.979,1.98515,1.98665,4.40,1.00
2009.03.19 23:30:42.329,1.9853,1.9866,2.40,1.00
2009.03.19 23:30:42.629,1.9853,1.9866,1.60,1.00
2009.03.19 23:30:42.749,1.9849,1.9866,2.80,1.00
2009.03.19 23:30:43.428,1.98575,1.9866,1.00,1.00
2009.03.19 23:30:43.538,1.9858,1.98675,2.40,1.00
2009.03.19 23:30:55.046,1.9861,1.98675,1.00,1.00
2009.03.19 23:30:55.436,1.98615,1.9871,2.40,1.00
2009.03.19 23:30:57.525,1.9861,1.9869,2.40,1.00
2009.03.19 23:30:57.805,1.98615,1.987,2.40,1.00
2009.03.19 23:30:58.455,1.98595,1.987,1.60,1.00
2009.03.19 23:30:58.865,1.9855,1.987,3.80,1.00
2009.03.19 23:30:58.985,1.9855,1.987,2.40,1.00
2009.03.19 23:30:59.335,1.9855,1.9869,3.80,1.00
2009.03.19 23:30:59.575,1.9855,1.9869,2.40,1.00
2009.03.19 23:30:59.805,1.98555,1.98695,1.00,3.20
2009.03.19 23:31:00.034,1.98565,1.9868,1.00,1.00
2009.03.19 23:31:01.184,1.98565,1.98665,1.00,1.00
2009.03.19 23:31:01.604,1.9856,1.98665,1.00,1.00
2009.03.19 23:31:02.574,1.9858,1.9866,2.40,1.00
2009.03.19 23:31:08.412,1.9858,1.9866,3.20,1.00
2009.03.19 23:31:08.862,1.98585,1.9867,2.40,1.00
2009.03.19 23:31:14.561,1.9858,1.9866,2.40,1.00
2009.03.19 23:31:14.681,1.9858,1.9866,3.20,1.00
2009.03.19 23:31:15.011,1.98585,1.9867,2.40,1.00
2009.03.19 23:31:15.181,1.98585,1.98685,2.40,1.00
2009.03.19 23:31:36.365,1.9861,1.98685,1.00,1.00
2009.03.19 23:31:36.586,1.9862,1.98695,2.40,1.00
2009.03.19 23:31:46.073,1.986,1.98685,4.00,1.00
2009.03.19 23:31:46.243,1.9858,1.9866,4.00,1.00
2009.03.19 23:31:46.423,1.9858,1.9866,2.40,1.00
2009.03.19 23:31:55.572,1.98595,1.98665,2.40,1.00
2009.03.19 23:31:55.971,1.9861,1.98665,1.60,1.00
2009.03.19 23:31:59.020,1.9861,1.9865,1.60,1.00
2009.03.19 23:31:59.070,1.9855,1.9865,3.20,1.00
2009.03.19 23:31:59.180,1.985,1.9865,4.00,1.00
2009.03.19 23:31:59.410,1.98495,1.9865,2.40,1.00
2009.03.19 23:32:01.070,1.98565,1.9864,1.00,1.00
2009.03.19 23:32:01.459,1.9859,1.9868,2.40,1.00
2009.03.19 23:32:06.268,1.9858,1.9864,1.60,1.00
2009.03.19 23:32:06.508,1.98565,1.9864,3.20,1.00
2009.03.19 23:32:06.968,1.98575,1.9866,2.40,1.00
2009.03.19 23:32:07.528,1.98565,1.9864,1.60,1.00
2009.03.19 23:32:07.648,1.9849,1.9864,2.40,1.00
2009.03.19 23:32:10.157,1.98545,1.98645,1.00,1.00
