2009.03.17 10:09:50.672,1.97205,1.9726,2.40,1.60
2009.03.17 10:09:50.902,1.97205,1.9726,2.40,3.20
2009.03.17 10:09:51.252,1.972,1.9726,2.40,3.20
2009.03.17 10:09:51.482,1.972,1.9725,1.60,3.20
2009.03.17 10:09:52.402,1.9722,1.9725,1.00,3.20
2009.03.17 10:09:52.632,1.97225,1.9725,2.40,3.20
2009.03.17 10:09:52.862,1.9721,1.9724,1.60,1.20
2009.03.17 10:09:53.042,1.9721,1.9725,2.40,3.20
2009.03.17 10:09:53.341,1.97215,1.9725,2.40,3.20
2009.03.17 10:09:53.731,1.9723,1.97285,1.00,1.60
2009.03.17 10:09:54.371,1.9721,1.9726,2.40,3.20
2009.03.17 10:09:56.621,1.9721,1.9725,1.60,3.20
2009.03.17 10:09:56.961,1.9721,1.9724,2.40,3.20
2009.03.17 10:09:57.130,1.9721,1.9724,1.60,1.60
2009.03.17 10:09:57.370,1.9721,1.9724,4.80,1.60
2009.03.17 10:09:57.660,1.9723,1.97285,1.00,3.00
2009.03.17 10:09:58.120,1.9721,1.9726,2.40,3.20
2009.03.17 10:09:58.510,1.9721,1.9727,4.80,3.20
2009.03.17 10:10:00.150,1.97215,1.9726,2.40,3.20
2009.03.17 10:10:01.409,1.97215,1.9725,2.40,1.60
2009.03.17 10:10:01.639,1.9721,1.9725,1.60,3.20
2009.03.17 10:10:06.938,1.9721,1.9725,1.60,4.60
2009.03.17 10:10:07.158,1.9721,1.9725,2.40,3.20
2009.03.17 10:10:10.937,1.9722,1.9725,1.00,3.20
2009.03.17 10:10:11.167,1.97235,1.9725,1.00,3.20
2009.03.17 10:10:11.397,1.9723,1.97285,1.00,1.60
2009.03.17 10:10:11.627,1.97215,1.97285,2.40,2.80
2009.03.17 10:10:12.037,1.9721,1.9728,2.40,7.80
2009.03.17 10:10:12.497,1.97225,1.9726,1.00,3.20
2009.03.17 10:10:12.786,1.9724,1.9726,1.00,3.20
2009.03.17 10:10:14.006,1.97245,1.9726,1.00,3.20
2009.03.17 10:10:15.346,1.9725,1.9726,1.00,3.20
2009.03.17 10:10:15.856,1.97255,1.9726,1.00,3.20
2009.03.17 10:10:16.196,1.9726,1.97275,1.00,4.00
2009.03.17 10:10:16.466,1.9725,1.97275,1.00,1.60
2009.03.17 10:10:16.696,1.9724,1.9726,1.00,3.20
2009.03.17 10:10:16.866,1.9722,1.9726,1.00,1.00
2009.03.17 10:10:17.166,1.9722,1.9726,1.00,3.20
2009.03.17 10:10:18.905,1.97225,1.9725,1.00,3.20
2009.03.17 10:10:21.934,1.9724,1.9725,1.00,3.20
2009.03.17 10:10:22.434,1.9724,1.9725,1.00,1.60
2009.03.17 10:10:22.894,1.97235,1.97285,1.00,1.60
2009.03.17 10:10:23.614,1.97235,1.9726,1.00,3.20
2009.03.17 10:10:26.124,1.9723,1.9726,1.00,3.20
2009.03.17 10:10:26.803,1.97225,1.9725,1.00,3.20
2009.03.17 10:10:29.123,1.9724,1.9725,1.00,3.20
2009.03.17 10:10:29.242,1.9724,1.9726,1.00,3.20
2009.03.17 10:10:30.552,1.97235,1.9726,2.40,3.20
2009.03.17 10:10:32.202,1.9724,1.9726,1.00,3.20
2009.03.17 10:10:32.542,1.9723,1.9726,1.00,3.20
2009.03.17 10:10:32.942,1.97215,1.9725,2.40,3.20
2009.03.17 10:10:33.342,1.972,1.9725,2.40,3.20
2009.03.17 10:10:33.582,1.972,1.9723,2.40,3.20
2009.03.17 10:10:33.852,1.9721,1.9724,2.40,3.20
2009.03.17 10:10:34.201,1.97205,1.9724,2.40,3.20
2009.03.17 10:10:35.371,1.97215,1.9724,2.40,3.20
2009.03.17 10:10:35.941,1.97215,1.9725,2.40,3.20
2009.03.17 10:10:36.991,1.97225,1.9724,1.00,1.60
2009.03.17 10:10:37.230,1.97215,1.9724,2.40,3.20
2009.03.17 10:10:38.151,1.97225,1.9724,1.00,3.20
2009.03.17 10:10:38.430,1.9722,1.9725,2.40,3.20
2009.03.17 10:10:38.990,1.97225,1.9725,1.60,3.20
2009.03.17 10:10:39.210,1.9723,1.9725,1.60,3.20
2009.03.17 10:10:39.560,1.9723,1.9726,2.40,3.20
2009.03.17 10:10:39.950,1.9723,1.97295,2.40,1.00
2009.03.17 10:10:40.800,1.9722,1.9726,2.40,3.20
2009.03.17 10:10:41.010,1.9723,1.9726,1.00,3.20
2009.03.17 10:10:41.310,1.97225,1.9726,2.40,3.20
2009.03.17 10:10:42.070,1.9723,1.9725,2.40,3.20
2009.03.17 10:10:42.359,1.9723,1.9725,2.40,1.60
2009.03.17 10:10:42.599,1.9723,1.9729,2.40,3.20
2009.03.17 10:10:44.189,1.97245,1.9728,2.40,3.20
2009.03.17 10:10:44.589,1.97235,1.9727,2.40,3.20
2009.03.17 10:10:44.929,1.97235,1.9728,2.40,3.20
2009.03.17 10:10:45.169,1.9723,1.9727,2.40,3.20
2009.03.17 10:10:45.399,1.9723,1.9729,2.40,2.20
2009.03.17 10:10:45.859,1.97235,1.9729,1.00,1.60
2009.03.17 10:10:46.028,1.97225,1.9729,4.80,3.00
2009.03.17 10:10:46.818,1.97225,1.97285,2.40,2.80
2009.03.17 10:10:47.168,1.9722,1.9728,2.40,1.40
2009.03.17 10:10:47.918,1.9722,1.97275,2.40,1.00
2009.03.17 10:10:48.088,1.97215,1.97275,2.40,1.40
2009.03.17 10:10:48.328,1.97215,1.9726,2.40,1.60
2009.03.17 10:10:48.438,1.97215,1.9726,2.40,3.20
2009.03.17 10:10:48.498,1.97235,1.9726,2.40,3.20
2009.03.17 10:10:48.728,1.9725,1.9726,1.60,3.20
2009.03.17 10:10:48.898,1.9725,1.9726,1.60,1.60
2009.03.17 10:10:49.018,1.97255,1.9727,1.00,1.60
2009.03.17 10:10:49.188,1.97245,1.9727,2.40,1.60
2009.03.17 10:10:49.548,1.9725,1.9727,1.00,3.20
2009.03.17 10:10:49.838,1.9724,1.9727,2.40,3.20
2009.03.17 10:10:50.537,1.97255,1.9727,2.40,3.20
2009.03.17 10:10:50.928,1.9726,1.9731,1.00,3.20
2009.03.17 10:10:50.987,1.9724,1.9729,2.40,1.60
2009.03.17 10:10:51.317,1.9724,1.9729,2.40,3.20
2009.03.17 10:10:52.937,1.9724,1.9728,4.80,3.20
2009.03.17 10:10:53.387,1.97255,1.9729,1.00,3.20
2009.03.17 10:10:53.607,1.9724,1.9728,2.40,1.60
2009.03.17 10:10:53.727,1.9724,1.9728,2.40,3.20
2009.03.17 10:10:54.896,1.9724,1.9729,1.60,3.20
2009.03.17 10:10:55.236,1.9724,1.9727,1.60,3.20
2009.03.17 10:10:56.996,1.9724,1.9728,1.60,3.20
2009.03.17 10:10:57.486,1.9724,1.9726,1.60,1.60
2009.03.17 10:10:57.606,1.9724,1.9726,1.60,3.20
2009.03.17 10:10:59.775,1.9724,1.973,1.60,3.20
2009.03.17 10:10:59.955,1.9724,1.9728,1.60,1.60
2009.03.17 10:11:00.135,1.9724,1.9728,1.60,3.20
2009.03.17 10:11:01.085,1.9724,1.9727,2.40,3.20
2009.03.17 10:11:01.365,1.9724,1.9728,1.60,3.20
2009.03.17 10:11:01.545,1.9724,1.9729,1.60,3.20
2009.03.17 10:11:02.055,1.9724,1.9727,1.60,3.20
2009.03.17 10:11:02.624,1.9724,1.9727,1.60,1.60
2009.03.17 10:11:02.965,1.9724,1.9728,2.40,3.20
2009.03.17 10:11:03.754,1.97255,1.9728,1.00,3.20
2009.03.17 10:11:06.664,1.9728,1.9731,1.00,4.60
2009.03.17 10:11:06.774,1.9728,1.9729,1.00,3.20
2009.03.17 10:11:10.663,1.9727,1.9729,1.00,3.20
2009.03.17 10:11:10.783,1.9727,1.9729,1.00,3.20
2009.03.17 10:11:11.173,1.97255,1.9729,1.00,1.60
2009.03.17 10:11:11.472,1.97255,1.9729,1.00,3.20
2009.03.17 10:11:12.722,1.9725,1.9728,1.00,3.20
2009.03.17 10:11:13.272,1.97255,1.9728,1.00,3.20
2009.03.17 10:11:13.432,1.97255,1.9727,1.00,3.20
2009.03.17 10:11:13.612,1.9725,1.9729,1.00,3.20
2009.03.17 10:11:14.552,1.97265,1.9728,1.00,3.20
2009.03.17 10:11:14.882,1.97265,1.9729,1.00,3.20
2009.03.17 10:11:16.381,1.9724,1.9729,1.00,3.20
2009.03.17 10:11:16.551,1.9725,1.9727,2.40,3.20
2009.03.17 10:11:16.611,1.97275,1.973,2.40,2.90
2009.03.17 10:11:17.011,1.97275,1.9731,2.40,4.20
2009.03.17 10:11:17.451,1.97275,1.9734,2.40,1.00
2009.03.17 10:11:17.801,1.9728,1.9734,2.40,1.00
2009.03.17 10:11:19.621,1.9728,1.9731,2.40,3.20
2009.03.17 10:11:19.901,1.9729,1.9731,1.60,3.20
2009.03.17 10:11:20.060,1.973,1.9731,1.60,3.20
2009.03.17 10:11:20.230,1.973,1.9731,2.40,3.20
2009.03.17 10:11:20.470,1.97295,1.97345,2.40,1.00
2009.03.17 10:11:20.760,1.97295,1.9734,2.40,3.20
2009.03.17 10:11:21.270,1.97305,1.9734,1.60,3.20
2009.03.17 10:11:21.560,1.97305,1.9733,2.40,3.20
2009.03.17 10:11:21.940,1.97305,1.9733,2.40,1.60
2009.03.17 10:11:22.261,1.97315,1.9735,1.00,3.20
2009.03.17 10:11:22.550,1.97315,1.9734,1.00,3.20
2009.03.17 10:11:23.699,1.9731,1.9734,2.40,3.20
2009.03.17 10:11:24.039,1.97325,1.9734,1.60,3.20
2009.03.17 10:11:24.269,1.97325,1.9734,2.40,3.20
2009.03.17 10:11:24.859,1.97315,1.9735,2.40,3.20
2009.03.17 10:11:25.819,1.9732,1.9735,1.00,3.20
2009.03.17 10:11:25.989,1.97315,1.9735,1.20,1.60
2009.03.17 10:11:26.329,1.973,1.9734,1.00,1.60
2009.03.17 10:11:26.549,1.97285,1.9735,2.40,1.40
2009.03.17 10:11:27.009,1.97285,1.97345,2.40,1.00
2009.03.17 10:11:27.349,1.97295,1.9735,2.40,1.00
2009.03.17 10:11:28.138,1.973,1.9736,2.40,1.40
2009.03.17 10:11:28.878,1.97295,1.9735,3.20,1.60
2009.03.17 10:11:29.108,1.97295,1.97355,3.20,2.80
2009.03.17 10:11:29.398,1.97305,1.9735,1.60,1.20
2009.03.17 10:11:29.788,1.97305,1.9737,4.80,2.80
2009.03.17 10:11:31.628,1.9732,1.97365,1.60,1.20
2009.03.17 10:11:31.798,1.9732,1.9738,2.40,7.80
2009.03.17 10:11:32.147,1.9732,1.9738,2.40,1.40
2009.03.17 10:11:32.577,1.9732,1.9738,2.40,6.20
2009.03.17 10:11:32.917,1.97325,1.97375,1.00,1.60
2009.03.17 10:11:33.257,1.97315,1.97365,1.00,1.00
2009.03.17 10:11:33.417,1.97315,1.9737,1.00,1.60
2009.03.17 10:11:33.707,1.97315,1.9736,1.00,1.00
2009.03.17 10:11:37.336,1.973,1.97355,4.00,1.20
2009.03.17 10:11:37.506,1.973,1.9734,1.60,1.00
2009.03.17 10:11:37.966,1.973,1.9735,1.60,1.40
2009.03.17 10:11:38.956,1.9729,1.9735,8.00,1.40
2009.03.17 10:11:39.246,1.9729,1.9735,8.00,1.00
2009.03.17 10:11:40.445,1.97305,1.9735,2.40,1.00
2009.03.17 10:11:40.625,1.97305,1.97365,2.40,1.00
2009.03.17 10:11:46.844,1.9732,1.97375,1.00,1.60
2009.03.17 10:11:48.653,1.97305,1.97365,2.40,1.00
2009.03.17 10:11:49.553,1.97305,1.97365,2.40,1.40
2009.03.17 10:11:50.633,1.9731,1.9736,1.00,1.60
2009.03.17 10:11:50.863,1.973,1.9736,2.40,2.80
2009.03.17 10:11:53.982,1.973,1.97355,2.40,1.60
2009.03.17 10:11:54.422,1.973,1.97355,2.40,2.80
2009.03.17 10:11:54.722,1.97285,1.97345,2.40,2.80
2009.03.17 10:11:55.112,1.97295,1.97355,2.40,3.00
2009.03.17 10:11:59.891,1.97285,1.97345,2.40,2.80
2009.03.17 10:12:00.061,1.973,1.97345,2.40,1.60
2009.03.17 10:12:00.331,1.97295,1.97345,3.20,1.60
2009.03.17 10:12:00.621,1.97295,1.97345,2.40,1.60
2009.03.17 10:12:01.960,1.9732,1.9738,1.00,1.00
2009.03.17 10:12:02.070,1.9732,1.97395,1.60,1.20
2009.03.17 10:12:02.300,1.9732,1.974,4.80,3.20
2009.03.17 10:12:02.640,1.97325,1.9739,1.60,1.40
2009.03.17 10:12:02.820,1.9731,1.97385,1.00,1.60
2009.03.17 10:12:03.170,1.9731,1.97355,2.40,1.60
2009.03.17 10:12:03.510,1.9729,1.97355,2.40,3.00
2009.03.17 10:12:04.150,1.9729,1.9734,2.40,1.00
2009.03.17 10:12:04.390,1.97285,1.9734,2.40,1.00
2009.03.17 10:12:06.719,1.973,1.9734,2.40,1.00
2009.03.17 10:12:06.899,1.97295,1.9736,4.80,1.00
2009.03.17 10:12:08.208,1.9732,1.9736,1.60,1.00
2009.03.17 10:12:08.388,1.9732,1.9736,3.20,1.00
2009.03.17 10:12:10.238,1.9732,1.9736,1.60,1.00
2009.03.17 10:12:10.358,1.97305,1.9736,4.80,1.00
2009.03.17 10:12:10.928,1.97305,1.9736,3.20,1.60
2009.03.17 10:12:11.168,1.9731,1.97355,3.20,1.40
2009.03.17 10:12:11.328,1.9731,1.97345,1.60,1.00
2009.03.17 10:12:11.608,1.97295,1.97355,8.00,1.40
2009.03.17 10:12:12.298,1.97295,1.97355,4.80,1.40
2009.03.17 10:12:12.757,1.9731,1.97355,1.60,1.40
2009.03.17 10:12:13.087,1.9731,1.9737,4.80,1.40
2009.03.17 10:12:13.437,1.9732,1.9737,1.60,1.40
2009.03.17 10:12:13.717,1.97305,1.9736,6.40,1.00
2009.03.17 10:12:14.057,1.9731,1.97345,4.00,1.00
2009.03.17 10:12:14.407,1.9731,1.97345,1.60,1.00
2009.03.17 10:12:14.797,1.97295,1.97345,4.00,1.00
2009.03.17 10:12:15.137,1.97295,1.9735,4.00,1.00
2009.03.17 10:12:16.797,1.97295,1.9735,4.00,1.40
2009.03.17 10:12:17.376,1.973,1.9735,1.60,1.40
2009.03.17 10:12:17.556,1.973,1.9735,3.20,1.40
2009.03.17 10:12:18.746,1.97305,1.9735,1.00,1.00
2009.03.17 10:12:18.916,1.97305,1.97355,1.60,1.00
2009.03.17 10:12:19.146,1.97305,1.97355,2.40,1.00
2009.03.17 10:12:19.316,1.9732,1.97365,3.20,1.40
2009.03.17 10:12:19.936,1.97315,1.9737,2.40,1.00
2009.03.17 10:12:20.496,1.9732,1.9737,1.60,1.00
2009.03.17 10:12:20.726,1.9732,1.9738,6.40,1.40
2009.03.17 10:12:21.066,1.9732,1.9738,8.00,1.40
2009.03.17 10:12:21.755,1.97335,1.9738,1.60,1.40
2009.03.17 10:12:22.086,1.97355,1.97395,4.80,1.60
2009.03.17 10:12:22.375,1.97355,1.9743,4.80,1.20
2009.03.17 10:12:22.615,1.97355,1.9743,4.80,3.20
2009.03.17 10:12:22.835,1.97355,1.97435,4.80,1.40
2009.03.17 10:12:23.905,1.97365,1.9742,4.80,3.20
2009.03.17 10:12:25.224,1.97365,1.97425,4.80,1.40
2009.03.17 10:12:26.074,1.97365,1.9741,1.60,1.00
2009.03.17 10:12:26.764,1.97365,1.9741,1.60,1.40
2009.03.17 10:12:27.174,1.97365,1.9741,1.60,3.00
2009.03.17 10:12:27.564,1.97365,1.974,1.60,1.20
2009.03.17 10:12:27.804,1.9733,1.974,8.00,1.40
2009.03.17 10:12:28.374,1.9734,1.974,4.00,1.20
2009.03.17 10:12:28.543,1.9734,1.9741,4.80,4.60
2009.03.17 10:12:29.004,1.97355,1.97395,1.00,1.00
2009.03.17 10:12:29.283,1.97335,1.97395,2.40,1.40
2009.03.17 10:12:29.514,1.9735,1.97395,1.60,1.20
2009.03.17 10:12:29.803,1.97355,1.97395,1.00,1.00
2009.03.17 10:12:30.033,1.9734,1.97385,2.40,1.00
2009.03.17 10:12:32.053,1.97345,1.9738,1.00,1.00
2009.03.17 10:12:32.283,1.9734,1.9738,1.00,1.00
2009.03.17 10:12:32.503,1.9732,1.9738,2.40,1.40
2009.03.17 10:12:32.943,1.9732,1.97365,2.40,1.00
2009.03.17 10:12:34.192,1.97335,1.97375,1.00,1.00
2009.03.17 10:12:34.602,1.97325,1.97375,1.00,1.60
2009.03.17 10:12:34.943,1.9732,1.9738,8.00,1.40
2009.03.17 10:12:35.232,1.9732,1.9738,4.80,1.40
2009.03.17 10:12:35.642,1.9732,1.9738,8.00,1.40
2009.03.17 10:12:35.992,1.97325,1.9738,2.40,1.00
2009.03.17 10:12:36.442,1.9734,1.9739,1.60,1.20
2009.03.17 10:12:36.732,1.9734,1.97395,2.40,1.00
2009.03.17 10:12:37.182,1.9736,1.97415,2.40,1.20
2009.03.17 10:12:37.522,1.97355,1.9743,4.80,3.00
2009.03.17 10:12:37.871,1.97355,1.97425,4.80,1.40
2009.03.17 10:12:38.222,1.9737,1.9742,1.00,1.00
2009.03.17 10:12:38.571,1.97365,1.97415,2.40,1.60
2009.03.17 10:12:38.921,1.97355,1.9741,2.40,1.00
2009.03.17 10:12:39.251,1.97355,1.9742,4.80,1.40
2009.03.17 10:12:39.651,1.9735,1.9741,4.80,1.40
2009.03.17 10:12:40.061,1.97355,1.9742,4.80,1.40
2009.03.17 10:12:41.091,1.97365,1.97425,4.80,1.40
2009.03.17 10:12:41.380,1.97355,1.9742,4.80,1.40
2009.03.17 10:12:41.720,1.9735,1.9741,4.80,1.40
2009.03.17 10:12:43.830,1.9735,1.97405,3.20,1.60
2009.03.17 10:12:44.060,1.97365,1.9742,2.40,2.80
2009.03.17 10:12:44.290,1.97365,1.97415,2.40,2.80
2009.03.17 10:12:44.630,1.97355,1.97415,2.40,2.80
2009.03.17 10:12:44.980,1.9736,1.9742,2.40,2.80
2009.03.17 10:12:45.440,1.97355,1.97415,3.20,1.60
2009.03.17 10:12:45.770,1.97355,1.97415,2.40,2.80
2009.03.17 10:12:46.389,1.97345,1.97395,2.40,1.60
2009.03.17 10:12:46.689,1.9734,1.97395,2.40,2.80
2009.03.17 10:12:48.099,1.97345,1.9739,2.40,1.20
2009.03.17 10:12:48.429,1.97345,1.97405,2.40,2.80
2009.03.17 10:12:49.129,1.9734,1.97405,1.60,1.60
2009.03.17 10:12:49.469,1.97315,1.9732,5.20,1.60
2009.03.17 10:12:49.650,1.9724,1.9733,1.00,3.20
2009.03.17 10:12:49.829,1.9724,1.97315,1.00,1.00
2009.03.17 10:12:50.008,1.9722,1.97295,1.60,1.20
2009.03.17 10:12:50.058,1.9722,1.9731,2.40,1.20
2009.03.17 10:12:50.488,1.9724,1.9733,2.40,1.60
2009.03.17 10:12:50.818,1.9726,1.97315,2.40,1.20
2009.03.17 10:12:51.158,1.97255,1.9731,3.20,1.60
2009.03.17 10:12:51.518,1.97255,1.9731,2.40,2.80
2009.03.17 10:12:51.748,1.9726,1.9731,2.40,2.80
2009.03.17 10:12:53.068,1.97265,1.9732,2.40,2.80
2009.03.17 10:12:55.697,1.9726,1.97305,3.20,2.80
2009.03.17 10:12:55.917,1.97245,1.97305,2.40,2.80
2009.03.17 10:12:56.187,1.9725,1.97295,3.20,1.00
2009.03.17 10:12:56.547,1.97245,1.97305,2.40,2.80
2009.03.17 10:12:56.837,1.97255,1.973,1.60,1.20
2009.03.17 10:12:57.177,1.97255,1.97305,2.40,1.60
2009.03.17 10:12:57.527,1.97245,1.97305,2.40,1.60
2009.03.17 10:12:57.867,1.9724,1.97295,2.40,1.00
2009.03.17 10:12:58.147,1.9724,1.97305,4.80,3.00
2009.03.17 10:12:58.537,1.9724,1.97295,2.40,1.00
2009.03.17 10:12:58.836,1.9724,1.9729,2.40,1.60
2009.03.17 10:12:59.366,1.9726,1.9729,1.00,1.60
2009.03.17 10:12:59.656,1.9724,1.9729,2.40,1.20
2009.03.17 10:12:59.996,1.9724,1.9729,2.40,2.80
2009.03.17 10:13:00.566,1.9726,1.9729,1.60,2.80
2009.03.17 10:13:00.736,1.9726,1.9729,1.60,1.60
2009.03.17 10:13:01.036,1.9725,1.97295,2.40,1.60
2009.03.17 10:13:01.436,1.97285,1.97355,2.40,1.20
2009.03.17 10:13:01.776,1.97285,1.97375,2.40,3.00
2009.03.17 10:13:03.945,1.9731,1.9738,2.40,8.80
2009.03.17 10:13:04.296,1.97295,1.97365,2.40,1.40
2009.03.17 10:13:07.344,1.9731,1.97345,1.00,1.00
2009.03.17 10:13:07.405,1.9729,1.97345,2.40,1.00
2009.03.17 10:13:10.094,1.97305,1.9735,2.40,1.00
2009.03.17 10:13:11.304,1.97285,1.9735,2.40,1.40
2009.03.17 10:13:11.533,1.97275,1.97325,1.00,1.60
2009.03.17 10:13:11.753,1.9724,1.97325,1.60,2.80
2009.03.17 10:13:12.043,1.9723,1.9732,2.40,3.00
2009.03.17 10:13:12.783,1.9724,1.97305,2.40,1.40
2009.03.17 10:13:13.473,1.97255,1.97305,1.60,1.40
2009.03.17 10:13:13.913,1.97255,1.97305,2.40,1.00
2009.03.17 10:13:14.433,1.9727,1.97305,2.40,1.00
2009.03.17 10:13:14.602,1.9727,1.9732,2.40,1.00
2009.03.17 10:13:14.823,1.97275,1.9732,1.00,1.00
2009.03.17 10:13:14.983,1.97265,1.9731,2.40,1.00
2009.03.17 10:13:15.572,1.9727,1.9732,2.40,1.00
2009.03.17 10:13:15.963,1.9729,1.97365,2.40,3.20
2009.03.17 10:13:16.242,1.9726,1.97335,2.40,1.00
2009.03.17 10:13:16.462,1.97275,1.9736,2.40,3.60
2009.03.17 10:13:16.802,1.9726,1.97335,2.40,1.00
2009.03.17 10:13:17.032,1.97275,1.9736,2.40,4.00
2009.03.17 10:13:17.942,1.97245,1.9733,5.60,2.80
2009.03.17 10:13:18.212,1.97245,1.9733,2.40,2.80
2009.03.17 10:13:18.612,1.97225,1.9735,5.20,1.20
2009.03.17 10:13:18.971,1.9727,1.97335,2.40,1.00
2009.03.17 10:13:19.411,1.9729,1.9737,2.40,1.00
2009.03.17 10:13:19.812,1.97305,1.9738,1.60,1.40
2009.03.17 10:13:20.081,1.9732,1.9738,2.40,1.00
2009.03.17 10:13:21.811,1.97325,1.9737,1.00,1.60
2009.03.17 10:13:27.679,1.97325,1.9737,1.00,1.00
2009.03.17 10:13:27.849,1.97315,1.9737,2.40,1.00
2009.03.17 10:13:29.619,1.9731,1.97365,2.40,1.00
2009.03.17 10:13:30.119,1.97315,1.9737,2.40,1.60
2009.03.17 10:13:30.299,1.97315,1.9737,2.40,1.00
2009.03.17 10:13:30.809,1.9731,1.97365,2.40,1.00
2009.03.17 10:13:32.938,1.97325,1.97365,1.00,1.00
2009.03.17 10:13:33.228,1.9732,1.9738,2.40,1.60
2009.03.17 10:13:33.458,1.9732,1.9738,2.40,3.00
2009.03.17 10:13:36.337,1.9732,1.9738,2.40,4.60
2009.03.17 10:13:37.547,1.9732,1.9738,2.40,9.40
2009.03.17 10:13:38.428,1.9732,1.9738,2.40,3.00
2009.03.17 10:13:39.597,1.9732,1.9738,2.40,7.80
2009.03.17 10:13:39.766,1.9732,1.9737,1.60,1.00
2009.03.17 10:13:39.936,1.9732,1.97375,1.60,1.20
2009.03.17 10:13:40.216,1.9732,1.9738,2.40,3.00
2009.03.17 10:13:40.386,1.9732,1.9737,1.60,1.00
2009.03.17 10:13:42.636,1.9732,1.9738,2.40,3.00
2009.03.17 10:13:42.916,1.9732,1.9738,2.40,7.80
2009.03.17 10:13:43.336,1.9732,1.9738,2.40,3.00
2009.03.17 10:13:43.515,1.9732,1.9738,2.40,4.60
2009.03.17 10:13:43.845,1.9733,1.9738,1.00,4.60
2009.03.17 10:13:44.445,1.9732,1.9738,2.40,4.60
2009.03.17 10:13:44.665,1.97335,1.97385,1.00,1.60
2009.03.17 10:13:46.145,1.9734,1.97385,1.00,1.60
2009.03.17 10:13:46.435,1.9734,1.97385,2.40,1.60
2009.03.17 10:13:46.655,1.9734,1.97385,4.00,1.60
2009.03.17 10:13:47.335,1.97355,1.97385,2.40,1.60
2009.03.17 10:13:47.575,1.9737,1.97385,3.20,1.60
2009.03.17 10:13:48.134,1.97355,1.97385,3.20,1.60
2009.03.17 10:13:48.534,1.97355,1.97385,2.40,1.60
2009.03.17 10:13:48.764,1.9734,1.97385,3.20,1.60
2009.03.17 10:13:49.584,1.9734,1.97395,4.80,2.80
2009.03.17 10:13:50.754,1.97355,1.97395,1.60,2.80
2009.03.17 10:13:50.994,1.9737,1.97395,1.60,1.60
2009.03.17 10:13:51.274,1.9737,1.97415,3.20,1.60
2009.03.17 10:13:51.504,1.97355,1.974,2.40,1.00
2009.03.17 10:13:51.783,1.97355,1.97395,1.60,1.20
2009.03.17 10:13:52.013,1.97355,1.97395,1.60,2.80
2009.03.17 10:13:52.663,1.97355,1.97395,1.60,3.00
2009.03.17 10:13:53.053,1.9734,1.97395,2.40,3.00
2009.03.17 10:13:53.433,1.9734,1.97395,1.00,1.60
2009.03.17 10:13:53.883,1.97335,1.9738,1.00,1.00
2009.03.17 10:13:54.183,1.97335,1.9739,1.00,1.60
2009.03.17 10:13:54.353,1.9733,1.9739,3.20,1.60
2009.03.17 10:13:54.693,1.9733,1.97405,4.80,3.00
2009.03.17 10:13:55.043,1.97345,1.97395,2.40,2.80
2009.03.17 10:13:55.392,1.97345,1.97395,2.40,1.60
2009.03.17 10:13:55.743,1.9734,1.97405,1.60,1.20
2009.03.17 10:13:56.142,1.97345,1.9741,4.80,3.00
2009.03.17 10:13:56.952,1.97345,1.97405,2.40,2.80
2009.03.17 10:13:57.282,1.97335,1.9739,2.40,1.00
2009.03.17 10:13:57.522,1.9734,1.97385,1.00,1.00
2009.03.17 10:13:57.692,1.97335,1.97385,1.00,1.00
2009.03.17 10:13:57.922,1.97335,1.97375,1.00,1.00
2009.03.17 10:13:58.262,1.9732,1.9738,2.40,2.80
2009.03.17 10:13:59.182,1.9732,1.97375,4.00,1.20
2009.03.17 10:13:59.472,1.9734,1.9739,2.40,2.80
2009.03.17 10:14:00.631,1.9734,1.97385,2.40,1.60
2009.03.17 10:14:00.871,1.9734,1.97385,2.40,2.80
2009.03.17 10:14:02.831,1.9734,1.9738,2.40,1.20
2009.03.17 10:14:03.051,1.9734,1.97385,2.40,2.80
2009.03.17 10:14:03.551,1.9733,1.97385,2.40,2.80
2009.03.17 10:14:05.141,1.9733,1.9738,2.40,2.80
2009.03.17 10:14:05.540,1.97325,1.97375,2.40,2.80
2009.03.17 10:14:05.891,1.97325,1.9737,2.40,2.80
2009.03.17 10:14:06.190,1.97325,1.9736,2.40,2.80
2009.03.17 10:14:06.370,1.97315,1.97365,2.40,2.80
2009.03.17 10:14:06.780,1.97325,1.9737,2.40,2.40
2009.03.17 10:14:07.120,1.97325,1.97355,2.40,2.80
2009.03.17 10:14:09.879,1.9733,1.97365,2.40,2.80
2009.03.17 10:14:11.039,1.9733,1.9735,2.40,1.60
2009.03.17 10:14:11.329,1.9733,1.9734,3.20,3.00
2009.03.17 10:14:11.679,1.97285,1.97325,2.00,1.20
2009.03.17 10:14:12.119,1.97285,1.9733,2.40,1.20
2009.03.17 10:14:12.799,1.973,1.97335,2.40,2.80
2009.03.17 10:14:14.068,1.9728,1.97315,4.20,1.00
2009.03.17 10:14:14.408,1.9728,1.973,3.20,1.20
2009.03.17 10:14:14.708,1.9727,1.973,4.00,1.20
2009.03.17 10:14:15.058,1.9727,1.973,2.40,1.20
2009.03.17 10:14:15.238,1.97285,1.9732,2.40,2.80
2009.03.17 10:14:16.327,1.97285,1.97305,2.40,1.60
2009.03.17 10:14:16.717,1.9727,1.97305,2.40,2.80
2009.03.17 10:14:21.457,1.9727,1.9729,2.40,1.60
2009.03.17 10:14:21.627,1.9727,1.9729,2.40,2.80
