2009.03.12 19:15:25.870,1.9714,1.97235,1.60,1.60
2009.03.12 19:15:26.170,1.9714,1.97235,2.40,1.60
2009.03.12 19:15:26.580,1.9712,1.9723,2.40,1.00
2009.03.12 19:15:27.219,1.9713,1.9722,2.40,1.20
2009.03.12 19:15:27.519,1.9713,1.9722,2.40,1.00
2009.03.12 19:15:27.919,1.9713,1.9721,2.40,1.60
2009.03.12 19:15:28.269,1.97125,1.972,2.40,1.00
2009.03.12 19:15:28.489,1.97125,1.97195,2.40,1.60
2009.03.12 19:15:29.399,1.9713,1.97195,2.40,1.60
2009.03.12 19:15:29.629,1.9713,1.97205,2.40,1.60
2009.03.12 19:15:29.988,1.97145,1.9722,2.40,3.20
2009.03.12 19:15:30.549,1.9718,1.9721,2.40,1.60
2009.03.12 19:15:30.829,1.9718,1.9725,2.40,1.60
2009.03.12 19:15:31.568,1.9716,1.9723,2.00,1.00
2009.03.12 19:15:31.898,1.97155,1.9721,2.40,1.60
2009.03.12 19:15:32.238,1.9714,1.9725,3.20,1.60
2009.03.12 19:15:32.878,1.97175,1.9725,1.00,1.60
2009.03.12 19:15:33.158,1.9716,1.97245,1.00,1.60
2009.03.12 19:15:33.448,1.9714,1.97245,4.80,1.00
2009.03.12 19:15:34.138,1.9715,1.9723,3.20,1.00
2009.03.12 19:15:34.488,1.9715,1.9723,3.20,1.60
2009.03.12 19:15:35.327,1.9715,1.9723,3.20,1.00
2009.03.12 19:15:35.767,1.97175,1.97235,2.40,1.60
2009.03.12 19:15:36.007,1.97175,1.97245,2.40,2.60
2009.03.12 19:15:36.117,1.97175,1.97245,2.40,1.60
2009.03.12 19:15:36.727,1.9719,1.9728,2.40,1.60
2009.03.12 19:15:37.057,1.97185,1.9725,2.40,1.60
2009.03.12 19:15:37.407,1.9717,1.9723,2.40,1.60
2009.03.12 19:15:38.097,1.9716,1.9722,2.40,1.60
2009.03.12 19:15:38.766,1.9717,1.9726,2.40,2.80
2009.03.12 19:15:39.176,1.9717,1.97235,1.60,1.00
2009.03.12 19:15:39.586,1.97165,1.9723,2.40,1.60
2009.03.12 19:15:40.456,1.97175,1.9722,2.40,1.60
2009.03.12 19:15:40.686,1.97165,1.9722,2.40,1.60
2009.03.12 19:15:40.906,1.97175,1.9723,2.40,1.60
2009.03.12 19:15:41.136,1.97175,1.9725,2.40,1.60
2009.03.12 19:15:42.826,1.9718,1.9724,3.20,1.60
2009.03.12 19:15:43.046,1.97185,1.9724,1.00,1.00
2009.03.12 19:15:43.455,1.97165,1.9724,3.20,1.60
2009.03.12 19:15:43.855,1.97145,1.9723,4.40,1.60
2009.03.12 19:15:44.465,1.97165,1.9724,2.40,1.60
2009.03.12 19:15:44.845,1.9718,1.9725,2.40,2.40
2009.03.12 19:15:45.245,1.97175,1.97265,2.40,3.20
2009.03.12 19:15:45.695,1.9714,1.97235,3.60,1.00
2009.03.12 19:15:45.995,1.97115,1.9721,2.40,1.60
2009.03.12 19:15:46.285,1.97135,1.97215,2.40,1.60
2009.03.12 19:15:46.685,1.97135,1.97235,2.40,1.60
2009.03.12 19:15:46.985,1.9717,1.97255,2.40,3.20
2009.03.12 19:15:47.664,1.9715,1.97245,2.40,1.00
2009.03.12 19:15:48.224,1.9717,1.9723,2.40,1.20
2009.03.12 19:15:48.504,1.97155,1.9723,1.00,1.20
2009.03.12 19:15:48.784,1.97145,1.97235,2.40,1.00
2009.03.12 19:15:49.574,1.97145,1.97225,2.40,1.20
2009.03.12 19:15:49.814,1.9715,1.97225,2.40,1.20
2009.03.12 19:15:50.284,1.9715,1.97235,2.40,1.20
2009.03.12 19:15:51.504,1.97165,1.97235,2.40,1.20
2009.03.12 19:15:51.784,1.97165,1.9725,2.40,2.60
2009.03.12 19:15:52.004,1.97175,1.9725,2.40,1.60
2009.03.12 19:15:52.403,1.9717,1.97255,2.40,1.20
2009.03.12 19:15:52.743,1.9717,1.9727,2.40,2.60
2009.03.12 19:15:53.443,1.9717,1.9727,2.40,1.20
2009.03.12 19:15:54.003,1.9717,1.9728,2.40,1.20
2009.03.12 19:15:54.233,1.9717,1.97275,2.40,1.20
2009.03.12 19:15:54.533,1.9719,1.97275,2.40,1.20
2009.03.12 19:15:54.883,1.9719,1.9729,2.40,1.20
2009.03.12 19:15:55.563,1.9719,1.9728,1.60,1.20
2009.03.12 19:15:55.972,1.9717,1.9728,2.40,1.20
2009.03.12 19:15:56.243,1.9717,1.97275,2.40,1.20
2009.03.12 19:15:56.462,1.97165,1.97275,4.40,1.20
2009.03.12 19:15:56.852,1.97175,1.97275,2.40,1.20
2009.03.12 19:15:57.192,1.97175,1.9728,2.40,1.20
2009.03.12 19:15:57.882,1.9717,1.97265,2.40,1.20
2009.03.12 19:15:58.112,1.9717,1.97255,2.40,1.20
2009.03.12 19:15:58.332,1.9717,1.9726,2.40,2.60
2009.03.12 19:15:58.902,1.9717,1.97255,2.40,1.20
2009.03.12 19:15:59.402,1.9717,1.9726,2.40,2.60
2009.03.12 19:15:59.562,1.9717,1.9726,2.40,1.20
2009.03.12 19:16:00.021,1.9717,1.97265,2.40,1.20
2009.03.12 19:16:01.101,1.97155,1.97255,2.40,1.00
2009.03.12 19:16:01.431,1.97155,1.9725,2.40,2.60
2009.03.12 19:16:03.201,1.97145,1.97245,5.60,1.20
2009.03.12 19:16:03.560,1.9714,1.9724,2.40,1.20
2009.03.12 19:16:03.790,1.9714,1.9726,4.40,1.20
2009.03.12 19:16:03.951,1.9714,1.9725,2.40,1.20
2009.03.12 19:16:07.210,1.9716,1.9725,2.40,1.20
2009.03.12 19:16:08.479,1.9717,1.97255,2.40,1.20
2009.03.12 19:16:09.529,1.97135,1.97245,5.60,1.00
2009.03.12 19:16:09.809,1.97135,1.97235,2.40,1.20
2009.03.12 19:16:11.409,1.9715,1.9724,2.40,1.20
2009.03.12 19:16:14.038,1.97145,1.9724,2.40,1.20
2009.03.12 19:16:14.208,1.97135,1.97235,3.20,1.20
2009.03.12 19:16:15.068,1.9714,1.9723,2.40,1.20
2009.03.12 19:16:15.418,1.9714,1.97245,2.40,1.20
2009.03.12 19:16:16.008,1.97155,1.97245,2.40,1.20
2009.03.12 19:16:16.618,1.97155,1.97255,2.40,1.20
2009.03.12 19:16:18.287,1.97155,1.9726,2.40,1.20
2009.03.12 19:16:19.997,1.9717,1.97265,2.40,1.20
2009.03.12 19:16:20.117,1.9717,1.97275,2.40,1.20
2009.03.12 19:16:21.116,1.97175,1.97275,2.80,1.20
2009.03.12 19:16:21.576,1.9719,1.9729,2.40,1.20
2009.03.12 19:16:22.016,1.97185,1.9727,5.20,1.20
2009.03.12 19:16:22.306,1.9718,1.97255,3.20,2.60
2009.03.12 19:16:22.646,1.97185,1.9724,1.00,1.60
2009.03.12 19:16:22.996,1.97185,1.97245,1.00,1.60
2009.03.12 19:16:23.286,1.9715,1.9722,2.40,1.60
2009.03.12 19:16:23.785,1.9717,1.97245,1.00,1.60
2009.03.12 19:16:24.006,1.9717,1.9724,1.00,1.60
2009.03.12 19:16:24.475,1.9719,1.9726,2.40,1.60
2009.03.12 19:16:24.696,1.972,1.9729,2.40,1.20
2009.03.12 19:16:24.875,1.9719,1.9729,4.00,1.20
2009.03.12 19:16:25.285,1.9719,1.9729,2.40,1.20
2009.03.12 19:16:25.515,1.9719,1.973,2.40,2.80
2009.03.12 19:16:25.865,1.9718,1.97285,4.80,1.00
2009.03.12 19:16:26.255,1.97175,1.97275,2.40,1.00
2009.03.12 19:16:26.635,1.97175,1.97275,2.40,1.20
2009.03.12 19:16:26.995,1.9717,1.9727,2.40,1.00
2009.03.12 19:16:27.325,1.9719,1.9727,2.40,1.60
2009.03.12 19:16:27.645,1.972,1.9729,1.00,2.80
2009.03.12 19:16:27.885,1.972,1.97295,2.40,1.20
2009.03.12 19:16:28.514,1.972,1.97235,2.40,1.60
2009.03.12 19:16:29.634,1.972,1.97215,2.40,1.00
2009.03.12 19:16:30.204,1.9721,1.97215,4.40,1.00
2009.03.12 19:16:30.324,1.97215,1.9731,2.40,1.20
2009.03.12 19:16:30.664,1.9721,1.97345,9.20,1.20
2009.03.12 19:16:31.074,1.9721,1.97345,7.60,1.20
2009.03.12 19:16:31.544,1.9722,1.9732,1.60,1.00
2009.03.12 19:16:32.064,1.972,1.973,2.40,1.00
2009.03.12 19:16:32.523,1.9719,1.9729,2.40,1.00
2009.03.12 19:16:32.744,1.97185,1.97285,2.40,1.00
2009.03.12 19:16:33.213,1.97205,1.9729,3.20,1.20
2009.03.12 19:16:33.443,1.97205,1.9729,3.20,1.00
2009.03.12 19:16:33.963,1.972,1.97275,2.40,1.00
2009.03.12 19:16:34.813,1.9721,1.97285,1.00,2.80
2009.03.12 19:16:35.043,1.97215,1.9729,2.40,1.60
2009.03.12 19:16:35.273,1.97215,1.97285,4.00,1.60
2009.03.12 19:16:35.613,1.9722,1.97275,1.60,1.00
2009.03.12 19:16:36.003,1.9718,1.97275,1.60,1.00
2009.03.12 19:16:36.703,1.97185,1.97285,2.40,1.20
2009.03.12 19:16:36.942,1.97185,1.97285,3.20,1.20
2009.03.12 19:16:37.173,1.972,1.973,2.40,2.80
2009.03.12 19:16:37.582,1.972,1.97285,2.40,1.00
2009.03.12 19:16:37.752,1.97185,1.97285,2.40,1.00
2009.03.12 19:16:38.152,1.97175,1.97275,2.40,1.00
2009.03.12 19:16:38.322,1.9718,1.9728,2.40,1.20
2009.03.12 19:16:38.682,1.9717,1.9727,2.40,1.00
2009.03.12 19:16:40.072,1.9718,1.97275,2.40,1.20
2009.03.12 19:16:40.452,1.97185,1.9728,2.40,1.20
2009.03.12 19:16:40.722,1.9719,1.9728,2.40,1.20
2009.03.12 19:16:41.121,1.9719,1.9728,2.40,1.00
2009.03.12 19:16:45.290,1.97195,1.9729,2.40,1.20
2009.03.12 19:16:45.521,1.97195,1.9729,3.20,1.00
2009.03.12 19:16:45.970,1.972,1.9728,2.40,1.00
2009.03.12 19:16:46.240,1.9719,1.9728,2.40,1.00
2009.03.12 19:16:46.480,1.9719,1.9728,2.40,1.20
2009.03.12 19:16:46.820,1.97195,1.9729,3.20,2.80
2009.03.12 19:16:47.430,1.972,1.97265,2.40,1.00
2009.03.12 19:16:47.660,1.97195,1.9728,2.40,2.60
2009.03.12 19:16:48.070,1.9721,1.97285,3.20,1.20
2009.03.12 19:16:48.300,1.97215,1.9731,1.00,1.60
2009.03.12 19:16:48.540,1.97205,1.9731,2.40,1.60
2009.03.12 19:16:48.990,1.97205,1.97315,2.40,1.00
2009.03.12 19:16:49.630,1.9723,1.9732,2.40,2.00
2009.03.12 19:16:49.870,1.9725,1.97305,1.60,1.00
2009.03.12 19:16:50.149,1.9723,1.97305,2.40,1.00
2009.03.12 19:16:50.549,1.9723,1.9732,2.40,2.40
2009.03.12 19:16:50.789,1.9725,1.9732,1.60,2.40
2009.03.12 19:16:51.059,1.9725,1.9732,2.40,2.40
2009.03.12 19:16:51.499,1.97255,1.97325,3.20,1.80
2009.03.12 19:16:51.969,1.97275,1.9732,1.00,2.40
2009.03.12 19:16:52.309,1.9726,1.9732,2.40,2.40
2009.03.12 19:16:52.599,1.9726,1.9731,2.40,1.00
2009.03.12 19:16:52.999,1.9724,1.9732,3.20,1.60
2009.03.12 19:16:54.328,1.97255,1.9731,3.20,1.60
2009.03.12 19:16:54.508,1.97255,1.9733,3.20,1.60
2009.03.12 19:16:54.948,1.9726,1.9732,2.40,1.00
2009.03.12 19:16:55.238,1.97245,1.97335,2.40,1.00
2009.03.12 19:16:55.518,1.97245,1.97315,2.40,1.20
2009.03.12 19:16:55.808,1.97245,1.9733,2.40,1.20
2009.03.12 19:16:56.618,1.9724,1.9733,2.40,1.20
2009.03.12 19:16:57.257,1.9724,1.9733,2.40,2.60
2009.03.12 19:16:57.948,1.9725,1.9733,2.40,2.60
2009.03.12 19:16:58.167,1.9725,1.9734,2.40,2.80
2009.03.12 19:16:59.657,1.97235,1.97325,2.40,1.00
2009.03.12 19:17:00.367,1.97235,1.97325,2.40,1.20
2009.03.12 19:17:01.098,1.9722,1.9731,2.40,1.00
2009.03.12 19:17:01.387,1.9724,1.97315,2.40,1.60
2009.03.12 19:17:01.736,1.9722,1.97325,2.40,1.20
2009.03.12 19:17:02.367,1.9722,1.97325,1.60,1.20
2009.03.12 19:17:02.697,1.9723,1.9732,1.60,1.20
2009.03.12 19:17:03.946,1.9723,1.9732,2.40,1.20
2009.03.12 19:17:04.286,1.9725,1.9732,2.40,1.20
2009.03.12 19:17:04.936,1.9725,1.9733,2.40,1.20
2009.03.12 19:17:05.176,1.9724,1.97315,2.40,1.00
2009.03.12 19:17:05.556,1.97235,1.97325,2.40,1.00
2009.03.12 19:17:05.845,1.97235,1.97315,2.40,1.20
2009.03.12 19:17:06.765,1.9723,1.97295,1.60,1.00
2009.03.12 19:17:07.005,1.9722,1.9729,2.40,1.60
2009.03.12 19:17:07.345,1.9722,1.97305,2.40,1.20
2009.03.12 19:17:07.745,1.97235,1.973,4.40,1.60
2009.03.12 19:17:08.205,1.9727,1.97335,1.60,1.00
2009.03.12 19:17:08.325,1.9722,1.97355,3.20,1.60
2009.03.12 19:17:08.665,1.97215,1.9735,2.40,1.20
2009.03.12 19:17:08.905,1.97215,1.97355,2.40,1.20
2009.03.12 19:17:10.164,1.97225,1.9734,2.40,1.20
2009.03.12 19:17:12.444,1.9724,1.9735,2.40,1.20
2009.03.12 19:17:12.834,1.9724,1.97355,2.40,1.20
2009.03.12 19:17:13.714,1.9724,1.97355,2.40,2.60
2009.03.12 19:17:13.884,1.97235,1.9733,2.40,2.60
2009.03.12 19:17:14.634,1.97235,1.9732,2.40,1.20
2009.03.12 19:17:14.813,1.9725,1.97325,2.40,1.20
2009.03.12 19:17:15.213,1.97245,1.9732,2.40,1.20
2009.03.12 19:17:16.193,1.9723,1.97325,2.40,1.20
2009.03.12 19:17:16.433,1.9723,1.9732,2.40,1.20
2009.03.12 19:17:16.953,1.9723,1.9733,2.40,1.60
2009.03.12 19:17:18.032,1.9724,1.9737,2.00,1.20
2009.03.12 19:17:18.713,1.97245,1.97365,2.80,1.20
2009.03.12 19:17:18.872,1.9726,1.9739,2.00,1.60
2009.03.12 19:17:19.042,1.9726,1.97395,2.00,1.80
2009.03.12 19:17:19.222,1.97255,1.9739,4.40,1.20
2009.03.12 19:17:19.682,1.97275,1.9742,9.20,2.60
2009.03.12 19:17:19.922,1.97275,1.9742,9.20,1.20
2009.03.12 19:17:20.382,1.97275,1.9742,4.40,2.60
2009.03.12 19:17:20.792,1.97305,1.97425,2.40,4.20
2009.03.12 19:17:21.262,1.97295,1.97415,2.40,1.20
2009.03.12 19:17:21.782,1.973,1.97425,2.00,1.20
2009.03.12 19:17:22.112,1.97245,1.97365,4.00,1.00
2009.03.12 19:17:22.452,1.9724,1.97355,5.60,1.00
2009.03.12 19:17:22.972,1.97225,1.97355,2.40,1.00
2009.03.12 19:17:23.313,1.97255,1.9735,4.40,1.20
2009.03.12 19:17:23.701,1.9728,1.9739,2.40,1.00
2009.03.12 19:17:23.931,1.97275,1.97415,2.00,1.20
2009.03.12 19:17:24.171,1.9726,1.974,2.00,1.20
2009.03.12 19:17:24.461,1.9726,1.974,4.40,1.20
2009.03.12 19:17:24.791,1.97295,1.974,2.40,1.20
2009.03.12 19:17:25.231,1.9729,1.97425,2.40,4.20
2009.03.12 19:17:25.461,1.9729,1.9742,2.40,1.20
2009.03.12 19:17:25.681,1.97275,1.9738,2.40,1.00
2009.03.12 19:17:26.201,1.97285,1.9738,2.40,1.20
2009.03.12 19:17:26.710,1.97275,1.97365,2.40,1.00
2009.03.12 19:17:30.140,1.9728,1.9735,2.40,1.00
2009.03.12 19:17:30.980,1.9727,1.9735,2.40,1.00
2009.03.12 19:17:32.009,1.97265,1.9734,2.40,1.00
2009.03.12 19:17:32.469,1.9725,1.9733,3.20,1.20
2009.03.12 19:17:32.819,1.97265,1.9733,2.40,1.60
2009.03.12 19:17:33.109,1.97265,1.97395,2.40,1.20
2009.03.12 19:17:33.559,1.97265,1.9738,2.40,1.00
2009.03.12 19:17:34.439,1.97265,1.97365,1.00,1.00
2009.03.12 19:17:34.608,1.97255,1.9735,2.00,1.00
2009.03.12 19:17:34.669,1.97245,1.9738,3.60,4.20
2009.03.12 19:17:34.898,1.97245,1.97375,3.60,1.60
2009.03.12 19:17:35.008,1.97245,1.97375,2.00,1.60
2009.03.12 19:17:35.249,1.9724,1.9737,2.00,1.20
2009.03.12 19:17:35.368,1.9724,1.9737,5.00,1.20
2009.03.12 19:17:35.958,1.97245,1.9737,5.00,1.20
2009.03.12 19:17:36.258,1.97255,1.97375,5.00,1.20
2009.03.12 19:17:36.778,1.9726,1.97385,2.00,1.20
2009.03.12 19:17:37.118,1.9727,1.97395,2.00,1.20
2009.03.12 19:17:38.138,1.9726,1.97385,2.00,1.20
2009.03.12 19:17:38.517,1.97255,1.97375,2.00,1.20
2009.03.12 19:17:38.967,1.97255,1.9738,2.00,1.20
2009.03.12 19:17:39.477,1.97245,1.97365,2.00,3.20
2009.03.12 19:17:39.958,1.9723,1.9735,2.40,1.20
2009.03.12 19:17:40.067,1.97225,1.9734,2.40,2.60
2009.03.12 19:17:40.587,1.97225,1.97335,4.40,1.00
2009.03.12 19:17:40.817,1.9723,1.97335,2.00,1.00
2009.03.12 19:17:41.397,1.9723,1.9735,4.40,1.00
2009.03.12 19:17:41.747,1.9723,1.9734,2.00,1.00
2009.03.12 19:17:42.097,1.97225,1.9734,4.40,1.00
2009.03.12 19:17:42.607,1.97225,1.97335,2.00,1.00
2009.03.12 19:17:42.846,1.9723,1.9734,2.40,1.20
2009.03.12 19:17:43.076,1.9723,1.9735,4.40,1.00
2009.03.12 19:17:43.476,1.9723,1.9734,2.00,1.00
2009.03.12 19:17:43.746,1.97245,1.9736,4.40,1.60
2009.03.12 19:17:46.226,1.97295,1.97415,2.00,1.20
2009.03.12 19:17:46.465,1.973,1.97425,2.00,1.20
2009.03.12 19:17:47.505,1.97295,1.97415,2.00,1.20
2009.03.12 19:17:48.085,1.97285,1.974,2.00,1.00
2009.03.12 19:17:48.375,1.9728,1.974,2.80,1.00
2009.03.12 19:17:48.615,1.9731,1.9741,2.40,1.20
2009.03.12 19:17:48.965,1.97295,1.9741,2.40,1.20
2009.03.12 19:17:49.375,1.973,1.9742,2.40,1.20
2009.03.12 19:17:49.665,1.97315,1.97425,2.40,1.20
2009.03.12 19:17:50.195,1.97325,1.97435,2.40,1.20
2009.03.12 19:17:50.814,1.9733,1.97435,2.40,1.20
2009.03.12 19:17:51.334,1.9734,1.97445,2.40,1.20
2009.03.12 19:17:51.555,1.9733,1.97435,2.40,1.20
2009.03.12 19:17:51.964,1.97325,1.97435,2.40,1.20
2009.03.12 19:17:52.314,1.9733,1.97435,2.40,1.20
2009.03.12 19:17:52.695,1.9733,1.9744,2.40,1.20
2009.03.12 19:17:54.794,1.97335,1.9745,2.40,1.20
2009.03.12 19:17:55.333,1.97335,1.97445,2.40,1.20
2009.03.12 19:17:56.263,1.97355,1.97445,2.40,1.20
2009.03.12 19:17:56.543,1.97355,1.9746,2.40,1.20
2009.03.12 19:17:57.763,1.97355,1.97465,2.40,1.20
2009.03.12 19:17:58.473,1.9737,1.97465,2.40,1.20
2009.03.12 19:17:58.823,1.9737,1.9747,2.40,1.20
2009.03.12 19:17:59.003,1.9737,1.97465,2.40,1.20
2009.03.12 19:17:59.263,1.9736,1.97465,2.40,1.20
2009.03.12 19:17:59.442,1.97355,1.9746,2.40,1.20
2009.03.12 19:17:59.663,1.9736,1.9746,2.40,1.20
2009.03.12 19:18:00.302,1.9736,1.97465,2.40,1.20
2009.03.12 19:18:00.522,1.97355,1.97475,4.40,1.20
2009.03.12 19:18:01.442,1.97355,1.97475,2.40,1.20
2009.03.12 19:18:01.672,1.9735,1.97465,2.00,1.00
2009.03.12 19:18:02.012,1.97345,1.97465,4.40,1.00
2009.03.12 19:18:02.692,1.97345,1.97465,2.40,1.20
2009.03.12 19:18:03.211,1.97355,1.97465,2.40,1.20
2009.03.12 19:18:03.672,1.9736,1.97475,2.40,1.20
2009.03.12 19:18:05.991,1.9736,1.9748,2.40,1.20
2009.03.12 19:18:06.461,1.9737,1.9748,2.40,1.20
2009.03.12 19:18:06.691,1.9736,1.9747,3.60,1.00
2009.03.12 19:18:07.101,1.97355,1.9747,4.40,1.00
2009.03.12 19:18:08.410,1.9737,1.9748,2.40,1.20
2009.03.12 19:18:08.690,1.9737,1.97465,2.40,1.20
2009.03.12 19:18:08.910,1.9736,1.97465,2.40,1.20
2009.03.12 19:18:09.270,1.9736,1.97435,2.40,1.60
2009.03.12 19:18:09.670,1.97355,1.97425,2.40,1.60
2009.03.12 19:18:10.070,1.9735,1.97425,2.00,1.60
2009.03.12 19:18:10.240,1.9735,1.97405,2.00,1.60
2009.03.12 19:18:10.800,1.9731,1.9739,4.40,1.60
2009.03.12 19:18:11.490,1.9731,1.97385,4.40,1.60
2009.03.12 19:18:12.129,1.97335,1.97385,2.40,1.60
2009.03.12 19:18:12.419,1.97335,1.9737,2.00,1.60
2009.03.12 19:18:12.769,1.973,1.9737,3.20,1.60
2009.03.12 19:18:13.229,1.9729,1.9737,2.40,1.60
2009.03.12 19:18:13.679,1.9729,1.97365,2.40,1.60
2009.03.12 19:18:14.119,1.9729,1.97365,2.00,1.60
2009.03.12 19:18:14.529,1.9729,1.9741,2.00,1.00
2009.03.12 19:18:14.579,1.9728,1.9741,4.40,1.00
2009.03.12 19:18:15.258,1.97285,1.9741,2.00,1.00
2009.03.12 19:18:15.859,1.9729,1.97405,2.40,1.20
2009.03.12 19:18:16.038,1.9729,1.9741,4.40,1.00
2009.03.12 19:18:17.968,1.9729,1.97395,2.00,1.00
2009.03.12 19:18:18.378,1.9728,1.97395,2.00,1.00
2009.03.12 19:18:18.600,1.97275,1.97395,4.40,1.00
2009.03.12 19:18:19.008,1.97275,1.97385,2.00,1.00
2009.03.12 19:18:19.228,1.97255,1.97365,2.00,1.00
2009.03.12 19:18:19.817,1.9724,1.97375,4.40,1.20
2009.03.12 19:18:20.047,1.9726,1.97375,2.40,1.20
2009.03.12 19:18:20.288,1.9727,1.97385,2.40,1.20
2009.03.12 19:18:20.687,1.97275,1.97395,2.40,1.20
2009.03.12 19:18:21.157,1.973,1.9741,2.40,1.20
2009.03.12 19:18:21.667,1.973,1.974,2.40,1.20
2009.03.12 19:18:22.007,1.97285,1.974,2.40,1.20
2009.03.12 19:18:22.867,1.97265,1.97385,4.40,1.20
2009.03.12 19:18:23.097,1.97265,1.97385,2.40,1.20
2009.03.12 19:18:23.377,1.97265,1.9738,2.40,1.20
2009.03.12 19:18:24.126,1.9726,1.9737,2.40,1.20
2009.03.12 19:18:24.367,1.97255,1.9737,2.80,1.00
2009.03.12 19:18:24.426,1.97255,1.9737,2.00,1.00
2009.03.12 19:18:24.886,1.9726,1.9738,2.40,1.20
2009.03.12 19:18:25.228,1.97265,1.97365,2.40,1.20
2009.03.12 19:18:25.396,1.97265,1.9737,2.40,1.20
2009.03.12 19:18:25.736,1.97265,1.9738,2.40,1.20
2009.03.12 19:18:25.966,1.9727,1.97385,2.00,1.00
2009.03.12 19:18:26.026,1.9727,1.97365,2.00,1.00
2009.03.12 19:18:26.466,1.97265,1.9737,2.40,1.20
2009.03.12 19:18:26.996,1.9727,1.97385,2.00,1.00
2009.03.12 19:18:27.716,1.9727,1.9738,2.00,1.00
2009.03.12 19:18:28.116,1.97265,1.9738,2.00,1.00
2009.03.12 19:18:28.296,1.9727,1.9737,2.00,1.00
2009.03.12 19:18:28.755,1.97255,1.9737,2.00,1.00
2009.03.12 19:18:29.035,1.9726,1.9738,4.40,1.00
2009.03.12 19:18:29.325,1.9726,1.97365,2.00,1.00
2009.03.12 19:18:29.715,1.9726,1.9737,2.40,1.20
2009.03.12 19:18:29.945,1.9726,1.9738,4.40,1.00
2009.03.12 19:18:30.125,1.97255,1.9737,2.00,1.00
2009.03.12 19:18:30.705,1.9725,1.9737,4.40,1.20
2009.03.12 19:18:30.935,1.9726,1.9738,2.40,1.20
2009.03.12 19:18:31.585,1.9726,1.9738,4.40,1.00
2009.03.12 19:18:31.865,1.97265,1.97385,2.40,1.20
2009.03.12 19:18:32.102,1.9727,1.97385,2.00,1.00
2009.03.12 19:18:33.134,1.9727,1.9738,2.00,1.00
2009.03.12 19:18:33.774,1.97295,1.97385,2.40,3.20
2009.03.12 19:18:33.944,1.97295,1.97385,2.40,1.00
2009.03.12 19:18:35.614,1.97315,1.97395,2.40,1.00
2009.03.12 19:18:37.533,1.9731,1.97385,2.40,1.00
2009.03.12 19:18:38.703,1.97315,1.97405,2.40,1.60
2009.03.12 19:18:38.943,1.9733,1.9741,2.40,1.00
2009.03.12 19:18:39.563,1.9734,1.97415,2.40,1.00
2009.03.12 19:18:42.002,1.97295,1.9739,3.20,1.00
2009.03.12 19:18:42.342,1.9729,1.9739,2.40,1.00
2009.03.12 19:18:43.082,1.973,1.9741,2.00,1.00
2009.03.12 19:18:43.682,1.97265,1.974,2.00,1.20
2009.03.12 19:18:44.292,1.97265,1.97395,2.00,1.00
2009.03.12 19:18:44.402,1.97255,1.97385,2.00,1.20
2009.03.12 19:18:44.981,1.9726,1.97385,2.00,1.20
2009.03.12 19:18:45.092,1.97255,1.9738,2.00,1.20
2009.03.12 19:18:45.431,1.973,1.9737,2.40,1.20
2009.03.12 19:18:45.791,1.9729,1.9739,1.60,1.00
2009.03.12 19:18:46.091,1.97285,1.9739,2.40,1.20
2009.03.12 19:18:46.661,1.9732,1.97365,1.60,1.00
2009.03.12 19:18:46.881,1.9732,1.97405,1.60,1.60
2009.03.12 19:18:47.121,1.9718,1.97295,2.40,1.20
2009.03.12 19:18:47.571,1.97175,1.97315,2.40,1.20
2009.03.12 19:18:47.901,1.97165,1.97295,2.40,1.00
2009.03.12 19:18:48.251,1.97185,1.9726,2.40,1.00
2009.03.12 19:18:50.321,1.97175,1.97245,2.40,1.00
2009.03.12 19:18:50.500,1.97175,1.9724,2.40,1.60
2009.03.12 19:18:51.500,1.97165,1.9724,2.40,1.60
2009.03.12 19:18:51.780,1.97165,1.9723,2.40,1.60
2009.03.12 19:18:52.160,1.97165,1.9722,2.40,1.60
2009.03.12 19:18:52.710,1.9716,1.9723,2.40,1.60
2009.03.12 19:18:53.159,1.97145,1.97215,2.40,1.00
2009.03.12 19:18:53.440,1.97145,1.9721,2.40,1.60
2009.03.12 19:18:53.909,1.9715,1.9721,2.40,1.60
2009.03.12 19:18:54.319,1.9716,1.9721,2.40,1.60
2009.03.12 19:18:54.609,1.97145,1.9721,1.00,1.00
2009.03.12 19:18:54.849,1.9714,1.972,4.00,1.60
2009.03.12 19:18:55.259,1.97145,1.972,2.40,1.60
2009.03.12 19:18:55.659,1.9715,1.972,2.40,1.60
2009.03.12 19:18:55.949,1.9715,1.9722,2.40,1.60
2009.03.12 19:18:56.229,1.97145,1.9722,2.40,3.20
2009.03.12 19:18:56.639,1.97145,1.9722,2.40,1.60
2009.03.12 19:18:56.878,1.97145,1.97225,2.40,1.00
2009.03.12 19:18:57.448,1.97145,1.9721,2.40,1.60
2009.03.12 19:18:58.548,1.97145,1.97225,2.40,1.00
2009.03.12 19:18:59.748,1.97145,1.9721,2.40,1.60
2009.03.12 19:18:59.848,1.9715,1.9721,2.40,1.60
2009.03.12 19:19:00.248,1.9713,1.9721,5.20,1.60
2009.03.12 19:19:00.468,1.9713,1.9721,4.40,1.60
2009.03.12 19:19:00.578,1.9713,1.9721,2.40,1.00
2009.03.12 19:19:02.717,1.9713,1.9721,2.40,1.60
2009.03.12 19:19:03.567,1.9713,1.9719,2.40,1.60
2009.03.12 19:19:04.017,1.9713,1.972,2.40,1.60
