2009.03.18 04:14:39.487,1.96965,1.97015,2.40,1.60
2009.03.18 04:14:41.267,1.9697,1.97015,2.40,1.60
2009.03.18 04:14:41.827,1.96965,1.9703,2.40,1.00
2009.03.18 04:14:42.306,1.9698,1.9704,2.40,1.60
2009.03.18 04:14:42.537,1.9698,1.97045,2.40,2.40
2009.03.18 04:14:44.426,1.9697,1.9704,2.40,1.00
2009.03.18 04:14:45.096,1.96985,1.97045,2.40,2.40
2009.03.18 04:14:45.156,1.96985,1.97045,2.40,1.60
2009.03.18 04:14:45.386,1.9698,1.97045,2.40,1.60
2009.03.18 04:14:45.786,1.9698,1.97045,2.40,2.40
2009.03.18 04:14:47.345,1.9697,1.9703,2.40,1.60
2009.03.18 04:14:47.915,1.9697,1.9702,1.20,1.00
2009.03.18 04:14:48.135,1.96955,1.9702,2.40,1.00
2009.03.18 04:14:50.565,1.9695,1.9699,1.20,1.00
2009.03.18 04:14:50.675,1.9694,1.9699,4.00,1.00
2009.03.18 04:14:50.795,1.9694,1.96985,1.60,1.60
2009.03.18 04:14:51.284,1.9694,1.9699,1.60,1.60
2009.03.18 04:14:51.524,1.969,1.96975,2.40,1.60
2009.03.18 04:14:56.873,1.96925,1.96975,2.40,1.60
2009.03.18 04:14:57.213,1.96925,1.9699,2.40,1.00
2009.03.18 04:14:57.793,1.96935,1.9701,2.40,1.60
2009.03.18 04:14:57.972,1.96935,1.97015,2.40,1.20
2009.03.18 04:14:58.992,1.96955,1.97015,2.40,1.00
2009.03.18 04:14:59.112,1.96955,1.9702,2.40,1.00
2009.03.18 04:15:00.142,1.9695,1.97015,1.20,1.00
2009.03.18 04:15:00.362,1.9694,1.97015,3.20,1.00
2009.03.18 04:15:00.422,1.9694,1.97015,1.60,1.00
2009.03.18 04:15:00.602,1.96935,1.97015,2.40,1.00
2009.03.18 04:15:04.572,1.9693,1.97005,4.00,1.00
2009.03.18 04:15:04.861,1.9693,1.97005,2.40,1.00
2009.03.18 04:15:06.451,1.96925,1.96985,1.60,1.00
2009.03.18 04:15:06.850,1.9692,1.96985,2.40,1.00
2009.03.18 04:15:08.410,1.96925,1.9699,2.40,1.00
2009.03.18 04:15:08.811,1.9692,1.96985,2.40,1.00
2009.03.18 04:15:41.702,1.96935,1.97,2.40,1.60
2009.03.18 04:15:41.922,1.96935,1.96995,2.40,1.00
2009.03.18 04:15:42.102,1.96935,1.97,2.40,2.40
2009.03.18 04:15:47.391,1.96955,1.9702,2.40,1.60
2009.03.18 04:15:49.390,1.9697,1.9703,2.40,1.60
2009.03.18 04:15:49.690,1.96955,1.9703,3.40,1.60
2009.03.18 04:15:49.750,1.96955,1.9703,2.40,1.00
2009.03.18 04:15:49.810,1.96955,1.9703,4.00,1.00
2009.03.18 04:15:50.040,1.9696,1.9703,1.60,1.00
2009.03.18 04:15:50.100,1.96955,1.9703,2.40,1.00
2009.03.18 04:15:52.139,1.9695,1.97015,4.00,1.00
2009.03.18 04:15:52.490,1.9695,1.97015,2.40,1.00
2009.03.18 04:15:53.149,1.9694,1.97015,4.00,1.00
2009.03.18 04:15:53.369,1.9694,1.97,1.60,1.00
2009.03.18 04:15:53.549,1.9693,1.97,1.60,1.00
2009.03.18 04:15:53.779,1.96925,1.97,2.40,1.00
2009.03.18 04:15:55.159,1.96925,1.97,2.40,1.20
2009.03.18 04:15:56.019,1.96925,1.97,3.40,1.20
2009.03.18 04:15:56.299,1.96935,1.97,2.40,1.20
2009.03.18 04:15:56.939,1.96925,1.97,2.40,1.20
2009.03.18 04:15:58.938,1.9694,1.97,2.40,1.00
2009.03.18 04:16:03.247,1.9694,1.96995,2.40,1.00
2009.03.18 04:16:03.427,1.9692,1.9699,1.60,1.00
2009.03.18 04:16:03.827,1.96905,1.9699,2.40,1.00
2009.03.18 04:16:25.642,1.96915,1.96995,2.40,1.00
2009.03.18 04:16:27.691,1.96905,1.9699,2.40,1.00
2009.03.18 04:16:33.200,1.96905,1.97,2.40,3.20
2009.03.18 04:16:33.490,1.96905,1.97,2.40,4.20
2009.03.18 04:16:33.720,1.96905,1.9699,2.40,1.00
2009.03.18 04:16:35.899,1.96915,1.96995,2.40,1.00
2009.03.18 04:16:42.797,1.9692,1.97005,2.40,2.00
2009.03.18 04:16:43.087,1.9694,1.9701,2.40,3.40
2009.03.18 04:16:43.308,1.9694,1.9701,2.40,2.40
2009.03.18 04:16:43.477,1.96945,1.9701,2.40,1.60
2009.03.18 04:16:43.827,1.96945,1.97025,2.40,1.20
2009.03.18 04:16:44.227,1.9695,1.97035,2.40,1.00
2009.03.18 04:16:47.406,1.9695,1.9703,2.40,1.60
2009.03.18 04:16:47.576,1.96945,1.97025,2.40,1.00
2009.03.18 04:16:47.856,1.96955,1.97025,2.40,1.00
2009.03.18 04:16:48.666,1.9696,1.97025,2.40,1.00
2009.03.18 04:16:48.906,1.9696,1.9704,2.40,2.40
2009.03.18 04:16:49.356,1.96955,1.97025,2.40,1.00
2009.03.18 04:16:49.706,1.9696,1.97025,2.40,1.00
2009.03.18 04:16:49.885,1.96975,1.9704,2.40,2.40
2009.03.18 04:16:50.056,1.96975,1.9704,2.40,1.60
2009.03.18 04:16:50.465,1.96975,1.97055,2.40,1.20
2009.03.18 04:16:52.855,1.9697,1.9704,2.40,1.60
2009.03.18 04:16:53.135,1.9697,1.9704,2.40,2.40
2009.03.18 04:16:55.344,1.9696,1.9704,2.40,2.40
2009.03.18 04:16:57.094,1.96955,1.9703,2.40,1.00
2009.03.18 04:16:57.334,1.96955,1.9703,2.40,2.40
2009.03.18 04:16:58.114,1.96945,1.97025,2.40,1.00
2009.03.18 04:17:11.620,1.9694,1.97015,2.40,1.00
2009.03.18 04:17:11.960,1.9694,1.9701,2.40,1.60
2009.03.18 04:17:16.279,1.9693,1.9701,2.40,1.80
2009.03.18 04:17:16.509,1.9693,1.96995,2.40,1.00
2009.03.18 04:17:16.689,1.9693,1.9699,2.40,1.60
2009.03.18 04:17:17.051,1.9693,1.9701,2.40,1.80
2009.03.18 04:17:18.549,1.9693,1.9701,2.40,4.80
2009.03.18 04:17:18.769,1.96925,1.97,2.40,2.40
2009.03.18 04:17:18.989,1.96925,1.96995,2.40,1.00
2009.03.18 04:17:23.678,1.96925,1.97,2.40,1.00
2009.03.18 04:17:24.028,1.9693,1.9701,2.40,1.80
2009.03.18 04:17:25.007,1.9693,1.9701,2.40,2.40
2009.03.18 04:17:26.826,1.9693,1.9701,2.40,1.60
2009.03.18 04:17:28.316,1.9694,1.9701,2.40,1.60
2009.03.18 04:17:28.436,1.9694,1.97015,2.40,1.00
2009.03.18 04:17:29.006,1.96945,1.97025,2.40,1.00
2009.03.18 04:17:32.245,1.96935,1.9702,2.40,1.00
2009.03.18 04:17:34.085,1.96945,1.97025,2.40,1.00
2009.03.18 04:17:37.744,1.96935,1.9702,2.40,1.00
2009.03.18 04:17:45.362,1.9694,1.9702,1.00,1.00
2009.03.18 04:17:45.602,1.9696,1.97035,2.40,2.60
2009.03.18 04:17:45.652,1.9696,1.97035,2.40,1.60
2009.03.18 04:17:45.762,1.9696,1.9704,2.40,1.60
2009.03.18 04:17:46.102,1.9696,1.97045,2.40,2.40
2009.03.18 04:17:46.452,1.9697,1.97045,2.40,2.40
2009.03.18 04:17:46.972,1.96995,1.9706,2.40,1.00
2009.03.18 04:17:48.391,1.97,1.9707,2.40,2.40
2009.03.18 04:17:49.351,1.97015,1.9707,2.40,2.40
2009.03.18 04:17:49.631,1.97015,1.9709,2.40,2.40
2009.03.18 04:17:52.980,1.97015,1.97075,2.40,3.20
2009.03.18 04:17:53.100,1.97,1.97075,1.60,3.20
2009.03.18 04:17:53.270,1.97,1.9707,1.60,3.20
2009.03.18 04:17:53.680,1.96955,1.9706,1.60,3.20
2009.03.18 04:17:54.080,1.96935,1.97035,2.40,1.00
2009.03.18 04:17:55.929,1.96945,1.97015,2.40,3.20
2009.03.18 04:17:57.189,1.96945,1.97025,2.40,1.20
2009.03.18 04:17:57.399,1.96965,1.9703,2.40,3.20
2009.03.18 04:17:59.659,1.96965,1.9703,2.40,2.40
2009.03.18 04:18:02.808,1.96975,1.9703,2.40,2.40
2009.03.18 04:18:03.098,1.96975,1.97065,2.40,1.60
2009.03.18 04:18:03.258,1.96975,1.97065,2.40,1.00
2009.03.18 04:18:04.178,1.96995,1.9706,2.40,1.60
2009.03.18 04:18:04.637,1.9699,1.97055,2.40,1.00
2009.03.18 04:18:04.858,1.9698,1.97045,2.40,1.00
2009.03.18 04:18:05.097,1.9697,1.97055,2.40,1.00
2009.03.18 04:18:07.157,1.9697,1.97045,2.40,1.00
2009.03.18 04:18:07.437,1.9697,1.9704,2.40,3.20
2009.03.18 04:18:07.667,1.96955,1.9703,2.40,1.00
2009.03.18 04:18:07.937,1.9697,1.9704,2.40,1.60
2009.03.18 04:18:08.047,1.9697,1.97045,2.40,1.00
2009.03.18 04:18:22.053,1.9695,1.97,2.40,1.60
2009.03.18 04:18:26.182,1.9695,1.9704,2.40,3.20
2009.03.18 04:18:29.941,1.9695,1.9704,2.40,3.20
2009.03.18 04:18:32.820,1.9695,1.9702,2.40,1.60
2009.03.18 04:18:33.101,1.96935,1.97,1.60,1.60
2009.03.18 04:18:33.271,1.9693,1.97,1.60,1.60
2009.03.18 04:18:33.670,1.96925,1.97,2.40,1.60
2009.03.18 04:18:34.790,1.9694,1.97,2.40,1.60
2009.03.18 04:18:34.840,1.9694,1.9702,2.40,2.60
2009.03.18 04:18:34.960,1.9694,1.9702,2.40,1.60
2009.03.18 04:18:35.080,1.9694,1.9704,2.40,3.20
2009.03.18 04:18:39.539,1.9695,1.9704,2.40,1.00
2009.03.18 04:18:39.779,1.9697,1.97045,2.40,1.00
2009.03.18 04:18:44.158,1.96985,1.9705,2.40,1.00
2009.03.18 04:19:01.334,1.97,1.9706,2.40,1.60
2009.03.18 04:19:04.363,1.97,1.9706,2.40,3.20
2009.03.18 04:19:04.483,1.96985,1.9705,2.40,1.00
2009.03.18 04:19:07.942,1.9698,1.97045,2.40,1.00
2009.03.18 04:19:12.181,1.96985,1.9705,2.40,1.00
2009.03.18 04:19:12.931,1.96975,1.9704,2.40,1.00
2009.03.18 04:19:23.868,1.96985,1.97055,2.40,3.20
2009.03.18 04:19:23.988,1.96975,1.9704,2.40,1.00
2009.03.18 04:19:33.066,1.9699,1.9705,2.40,1.00
2009.03.18 04:19:34.246,1.9698,1.97045,2.40,1.00
2009.03.18 04:19:34.866,1.9698,1.97045,2.40,1.60
2009.03.18 04:19:35.256,1.96975,1.97035,2.40,1.00
2009.03.18 04:19:36.626,1.9697,1.97035,2.40,1.00
2009.03.18 04:20:12.296,1.96985,1.97045,2.40,1.60
2009.03.18 04:20:15.906,1.96985,1.9705,2.40,1.00
2009.03.18 04:20:16.076,1.97,1.97065,2.40,1.00
2009.03.18 04:20:27.083,1.96995,1.97055,2.40,1.00
2009.03.18 04:20:31.822,1.96995,1.9705,2.40,3.20
2009.03.18 04:20:32.052,1.9698,1.9704,2.40,1.00
2009.03.18 04:20:35.431,1.96965,1.97025,2.40,1.00
2009.03.18 04:21:02.964,1.96955,1.9702,2.40,1.00
2009.03.18 04:21:03.074,1.96965,1.97025,2.40,1.00
2009.03.18 04:21:15.031,1.9695,1.9701,2.40,1.00
2009.03.18 04:21:15.372,1.9695,1.97005,2.40,1.00
2009.03.18 04:21:15.431,1.9694,1.97005,2.40,1.20
2009.03.18 04:21:15.651,1.9694,1.97,2.40,1.60
2009.03.18 04:21:15.951,1.96935,1.96995,2.40,1.00
2009.03.18 04:21:36.046,1.96945,1.9701,2.40,2.40
2009.03.18 04:21:36.106,1.96945,1.9702,2.40,2.80
2009.03.18 04:21:36.336,1.96945,1.9702,2.40,1.60
2009.03.18 04:21:40.065,1.96965,1.9702,2.40,1.60
2009.03.18 04:21:40.235,1.96965,1.97025,2.40,1.20
2009.03.18 04:21:40.525,1.96965,1.97025,2.40,1.00
2009.03.18 04:21:46.014,1.9695,1.9701,2.40,1.00
2009.03.18 04:21:47.303,1.96965,1.97015,2.40,1.00
2009.03.18 04:21:47.594,1.96965,1.9702,2.40,1.60
2009.03.18 04:21:47.883,1.96965,1.97025,2.40,1.00
2009.03.18 04:21:56.891,1.9697,1.9703,2.40,2.40
2009.03.18 04:21:57.591,1.9697,1.9703,2.40,1.60
2009.03.18 04:22:01.790,1.9698,1.9704,2.40,1.60
2009.03.18 04:22:02.930,1.9698,1.9702,2.40,3.20
2009.03.18 04:22:03.270,1.96945,1.96985,3.60,1.00
2009.03.18 04:22:03.480,1.9693,1.96985,1.60,1.00
2009.03.18 04:22:03.660,1.9691,1.96985,1.60,1.00
2009.03.18 04:22:03.890,1.9691,1.96995,2.40,1.60
2009.03.18 04:22:04.069,1.9691,1.9701,2.40,1.60
2009.03.18 04:22:04.469,1.9692,1.97035,2.40,1.20
2009.03.18 04:22:04.629,1.96925,1.9704,2.40,2.00
2009.03.18 04:22:05.039,1.96925,1.9704,2.40,1.00
2009.03.18 04:22:05.209,1.9693,1.9705,2.40,2.60
2009.03.18 04:22:05.489,1.9693,1.97015,4.40,1.00
2009.03.18 04:22:05.719,1.9693,1.97015,2.40,1.00
2009.03.18 04:22:12.227,1.9693,1.97045,4.40,1.80
2009.03.18 04:22:12.517,1.9693,1.97045,4.40,1.00
2009.03.18 04:22:13.257,1.9693,1.97045,5.40,3.40
2009.03.18 04:22:13.317,1.9693,1.97045,8.20,3.20
2009.03.18 04:22:13.477,1.9695,1.97035,2.40,1.00
2009.03.18 04:22:13.537,1.9695,1.97035,3.20,1.00
2009.03.18 04:22:13.597,1.96985,1.9705,2.40,1.60
2009.03.18 04:22:13.707,1.96985,1.97045,2.40,1.00
2009.03.18 04:22:14.007,1.96985,1.97055,2.40,2.40
2009.03.18 04:22:14.347,1.96985,1.9705,2.40,2.40
2009.03.18 04:22:14.457,1.96985,1.97045,2.40,3.20
2009.03.18 04:22:14.637,1.96985,1.97035,1.60,1.00
2009.03.18 04:22:14.807,1.96965,1.97035,1.60,1.00
2009.03.18 04:22:15.087,1.96965,1.97025,1.60,1.00
2009.03.18 04:22:15.317,1.9695,1.97025,2.40,1.00
2009.03.18 04:22:15.497,1.9695,1.9706,2.40,1.60
2009.03.18 04:22:15.667,1.9695,1.97055,2.40,1.60
2009.03.18 04:22:15.967,1.9695,1.97065,2.40,1.00
2009.03.18 04:22:17.466,1.9694,1.97045,6.80,1.00
2009.03.18 04:22:17.866,1.9694,1.97045,5.20,1.00
2009.03.18 04:22:23.315,1.9694,1.9703,5.20,3.20
2009.03.18 04:22:23.555,1.96945,1.9702,2.40,1.00
2009.03.18 04:22:37.931,1.9695,1.97025,2.40,1.00
2009.03.18 04:22:49.829,1.96985,1.97045,2.40,1.60
2009.03.18 04:22:50.178,1.96985,1.9705,2.40,1.60
2009.03.18 04:22:50.758,1.96985,1.97045,2.40,1.60
2009.03.18 04:22:54.617,1.96985,1.9704,2.40,3.20
2009.03.18 04:22:54.787,1.9695,1.97025,6.60,1.00
2009.03.18 04:22:54.897,1.9695,1.97025,4.00,1.00
2009.03.18 04:22:55.007,1.9695,1.97025,3.20,1.00
2009.03.18 04:22:55.067,1.9695,1.97025,1.60,1.00
2009.03.18 04:22:55.307,1.9694,1.97025,2.40,1.00
2009.03.18 04:23:01.465,1.96945,1.9702,2.40,1.00
2009.03.18 04:23:02.815,1.9695,1.97025,2.40,1.00
2009.03.18 04:23:09.234,1.96945,1.9702,2.40,1.00
2009.03.18 04:23:12.783,1.96945,1.97015,2.40,1.60
2009.03.18 04:23:13.013,1.96935,1.96995,2.40,1.00
2009.03.18 04:23:15.182,1.9692,1.9698,2.40,1.00
2009.03.18 04:23:15.302,1.9692,1.9698,3.20,1.00
2009.03.18 04:23:15.593,1.9692,1.9698,4.80,1.00
2009.03.18 04:23:18.941,1.96935,1.96995,2.40,1.00
2009.03.18 04:23:21.281,1.9694,1.97005,3.20,1.00
2009.03.18 04:23:21.401,1.9694,1.97005,4.80,1.00
2009.03.18 04:23:23.220,1.9694,1.9699,1.00,1.60
2009.03.18 04:23:23.440,1.96935,1.9699,1.00,1.60
2009.03.18 04:23:25.050,1.9694,1.9699,2.40,1.60
2009.03.18 04:23:25.210,1.9694,1.97,2.40,1.20
2009.03.18 04:23:25.270,1.9694,1.97005,2.40,1.00
2009.03.18 04:23:25.330,1.9694,1.97005,3.20,1.00
2009.03.18 04:23:25.859,1.9694,1.97005,4.80,1.00
2009.03.18 04:23:33.898,1.9695,1.96995,1.60,1.00
2009.03.18 04:23:34.178,1.96935,1.96995,2.40,1.00
2009.03.18 04:23:34.827,1.96925,1.9699,3.20,1.00
2009.03.18 04:23:35.218,1.96925,1.9697,3.20,1.60
2009.03.18 04:23:35.557,1.96935,1.9697,2.40,1.60
2009.03.18 04:23:35.787,1.96935,1.97005,2.40,1.60
2009.03.18 04:23:43.705,1.96925,1.96975,3.20,1.60
2009.03.18 04:23:48.544,1.96925,1.9699,3.20,1.60
2009.03.18 04:23:48.724,1.96925,1.9699,3.20,1.00
2009.03.18 04:24:15.338,1.9694,1.97,2.40,1.60
2009.03.18 04:24:20.707,1.96955,1.97,2.40,1.60
2009.03.18 04:24:20.766,1.96955,1.97005,2.40,2.40
2009.03.18 04:24:20.876,1.96955,1.97005,2.40,1.60
2009.03.18 04:24:21.336,1.9697,1.97005,2.40,1.60
2009.03.18 04:24:21.696,1.9697,1.97015,2.40,1.60
2009.03.18 04:24:22.046,1.9697,1.9703,2.40,1.60
2009.03.18 04:24:23.466,1.9697,1.97035,2.40,1.20
2009.03.18 04:24:23.816,1.9698,1.9704,2.40,2.40
2009.03.18 04:24:26.695,1.96965,1.97025,3.20,1.00
2009.03.18 04:24:26.875,1.96965,1.97025,2.40,1.00
2009.03.18 04:24:27.165,1.96985,1.97035,2.40,2.40
2009.03.18 04:24:27.655,1.96985,1.9703,2.40,1.60
2009.03.18 04:24:27.955,1.9698,1.97035,2.40,2.40
2009.03.18 04:24:28.415,1.96965,1.97035,2.40,2.40
2009.03.18 04:24:28.594,1.96965,1.9702,2.40,1.60
2009.03.18 04:24:29.564,1.96965,1.97025,2.40,1.00
2009.03.18 04:24:37.362,1.9696,1.9701,2.40,1.00
2009.03.18 04:24:37.712,1.9695,1.9701,2.40,1.00
2009.03.18 04:24:57.258,1.9694,1.97005,4.80,1.00
2009.03.18 04:24:57.778,1.9695,1.9701,2.40,1.00
2009.03.18 04:25:03.656,1.96965,1.97025,2.40,1.00
2009.03.18 04:25:03.706,1.96965,1.9702,2.40,1.60
2009.03.18 04:25:03.997,1.96965,1.9702,2.40,2.40
2009.03.18 04:25:08.295,1.9695,1.9701,2.40,1.00
2009.03.18 04:25:08.645,1.96965,1.97015,2.40,1.00
2009.03.18 04:25:08.875,1.9697,1.9702,2.40,2.40
2009.03.18 04:25:16.633,1.96965,1.9704,2.40,3.00
2009.03.18 04:25:16.963,1.96965,1.9704,2.40,1.60
2009.03.18 04:25:19.632,1.9699,1.9703,2.40,1.60
2009.03.18 04:25:19.742,1.9699,1.9704,2.40,1.60
2009.03.18 04:25:19.922,1.9699,1.9705,2.40,2.40
2009.03.18 04:25:21.002,1.9699,1.9705,2.40,2.40
2009.03.18 04:25:21.122,1.9699,1.97045,2.40,1.00
2009.03.18 04:25:21.282,1.96985,1.97045,2.40,1.00
2009.03.18 04:25:21.392,1.96985,1.97035,2.40,2.40
2009.03.18 04:25:43.276,1.96985,1.9704,2.40,4.00
2009.03.18 04:25:43.396,1.9697,1.97025,1.60,1.60
2009.03.18 04:25:43.576,1.96955,1.97025,2.00,1.60
2009.03.18 04:25:43.696,1.9695,1.97025,4.00,1.60
2009.03.18 04:25:43.936,1.9695,1.97025,2.40,1.60
2009.03.18 04:25:56.183,1.96975,1.9702,2.40,1.60
2009.03.18 04:25:58.103,1.9696,1.97015,1.00,1.00
2009.03.18 04:25:58.343,1.9696,1.97015,2.40,1.60
2009.03.18 04:25:59.452,1.9696,1.97015,2.40,1.00
2009.03.18 04:26:00.142,1.96965,1.9703,2.40,1.60
2009.03.18 04:26:00.372,1.96965,1.9703,2.40,2.40
2009.03.18 04:26:00.552,1.96975,1.9703,2.40,1.60
2009.03.18 04:26:00.952,1.96975,1.9705,2.40,1.60
2009.03.18 04:26:03.351,1.96975,1.9703,2.40,1.60
2009.03.18 04:26:03.531,1.96965,1.9703,2.40,1.60
2009.03.18 04:26:04.111,1.96965,1.9703,2.40,2.40
2009.03.18 04:26:04.351,1.96975,1.9703,2.40,1.60
2009.03.18 04:26:04.641,1.96975,1.9705,2.40,1.60
2009.03.18 04:26:08.910,1.96975,1.97045,2.40,1.60
2009.03.18 04:26:13.089,1.9697,1.97045,2.40,1.60
2009.03.18 04:26:13.259,1.9696,1.9703,2.40,1.60
2009.03.18 04:26:17.108,1.9695,1.9703,2.40,1.60
2009.03.18 04:26:20.128,1.9696,1.9703,2.40,1.60
2009.03.18 04:26:30.546,1.9697,1.9703,2.40,1.60
2009.03.18 04:26:30.825,1.96975,1.9703,2.40,1.60
2009.03.18 04:26:31.045,1.96975,1.9705,2.40,1.60
2009.03.18 04:26:31.165,1.96975,1.97045,2.40,1.60
2009.03.18 04:26:31.345,1.9697,1.97045,2.40,1.60
2009.03.18 04:26:34.054,1.9697,1.97045,2.40,1.00
2009.03.18 04:26:46.301,1.96935,1.97035,1.00,1.20
2009.03.18 04:26:46.531,1.9696,1.97035,2.40,1.20
2009.03.18 04:26:46.761,1.9696,1.97045,2.40,1.60
2009.03.18 04:26:47.381,1.9696,1.97045,2.40,1.00
2009.03.18 04:26:47.881,1.9693,1.97045,3.60,1.00
2009.03.18 04:26:48.061,1.9693,1.9704,1.60,1.20
2009.03.18 04:26:48.240,1.96905,1.97035,4.00,1.20
2009.03.18 04:26:48.461,1.96905,1.97035,2.40,1.20
2009.03.18 04:26:51.060,1.96935,1.97035,1.00,1.20
2009.03.18 04:26:51.230,1.9694,1.97035,2.40,1.20
2009.03.18 04:26:51.330,1.9694,1.97045,2.40,1.60
2009.03.18 04:26:51.680,1.9695,1.97045,2.40,1.60
2009.03.18 04:26:52.080,1.9695,1.97045,3.20,1.60
2009.03.18 04:26:52.480,1.96955,1.9705,2.40,1.60
2009.03.18 04:26:52.759,1.9696,1.97055,2.40,1.60
2009.03.18 04:26:53.030,1.9696,1.97075,2.40,6.00
2009.03.18 04:26:53.319,1.9696,1.97075,2.40,2.80
2009.03.18 04:26:53.540,1.9696,1.97075,2.40,1.80
2009.03.18 04:26:53.759,1.9696,1.9708,2.40,3.60
2009.03.18 04:26:53.939,1.9696,1.9708,4.40,1.80
2009.03.18 04:26:54.159,1.9696,1.9708,4.40,1.20
2009.03.18 04:26:54.399,1.9696,1.97075,4.40,1.00
2009.03.18 04:26:54.679,1.9696,1.97075,2.40,1.00
2009.03.18 04:26:54.899,1.9696,1.97075,2.40,1.20
2009.03.18 04:26:55.529,1.96955,1.97055,4.40,1.00
2009.03.18 04:26:55.769,1.96955,1.97055,2.40,1.00
2009.03.18 04:26:55.889,1.96955,1.97055,2.40,1.60
2009.03.18 04:26:57.278,1.9697,1.97055,2.40,1.60
2009.03.18 04:26:57.748,1.9697,1.9706,2.40,1.60
2009.03.18 04:26:57.988,1.96965,1.9704,2.40,1.00
2009.03.18 04:26:58.438,1.96945,1.9703,1.60,1.00
2009.03.18 04:26:58.718,1.9694,1.9703,2.40,1.00
2009.03.18 04:26:58.888,1.9694,1.9703,2.40,1.60
2009.03.18 04:27:00.798,1.9694,1.97015,2.40,1.00
2009.03.18 04:27:01.537,1.9696,1.97025,2.40,1.00
2009.03.18 04:27:01.657,1.9696,1.97025,2.40,1.60
2009.03.18 04:27:01.987,1.9696,1.9702,2.40,1.60
2009.03.18 04:27:03.607,1.9694,1.97015,2.40,1.00
2009.03.18 04:27:06.936,1.969,1.97015,3.60,1.00
2009.03.18 04:27:07.056,1.969,1.9701,3.20,1.20
2009.03.18 04:27:07.166,1.969,1.97005,1.60,1.20
2009.03.18 04:27:07.336,1.96875,1.97005,2.40,1.20
2009.03.18 04:27:09.186,1.96905,1.97005,2.40,1.20
2009.03.18 04:27:09.356,1.96905,1.97015,2.40,2.00
2009.03.18 04:27:09.925,1.96905,1.97015,3.20,2.00
2009.03.18 04:27:10.155,1.9693,1.97015,2.40,1.60
2009.03.18 04:27:10.515,1.9693,1.97015,2.40,1.00
2009.03.18 04:27:20.033,1.9696,1.97025,2.40,3.40
2009.03.18 04:27:20.153,1.9696,1.97025,2.40,1.60
2009.03.18 04:27:20.653,1.9696,1.97025,2.40,1.20
2009.03.18 04:27:21.613,1.9696,1.97025,2.40,3.20
2009.03.18 04:27:21.952,1.9694,1.97015,1.60,1.00
2009.03.18 04:27:22.003,1.96925,1.97015,1.60,1.00
2009.03.18 04:27:22.342,1.96915,1.97015,4.00,1.00
2009.03.18 04:27:22.402,1.96915,1.97015,4.00,1.00
2009.03.18 04:27:22.583,1.96915,1.97015,2.40,2.00
2009.03.18 04:27:23.212,1.96915,1.97005,2.40,3.20
2009.03.18 04:27:23.572,1.9691,1.96985,2.40,1.00
2009.03.18 04:27:25.122,1.9693,1.96995,2.40,1.60
2009.03.18 04:27:25.461,1.9693,1.96995,2.40,1.00
2009.03.18 04:27:31.350,1.9691,1.96985,3.20,1.00
2009.03.18 04:27:34.069,1.9693,1.96995,2.40,1.60
2009.03.18 04:27:34.589,1.9693,1.96995,2.40,1.00
2009.03.18 04:27:37.589,1.9693,1.96995,2.40,1.40
2009.03.18 04:27:37.878,1.9693,1.96995,2.40,1.60
2009.03.18 04:27:49.556,1.9693,1.96995,2.40,1.60
2009.03.18 04:27:52.675,1.9691,1.96985,4.00,1.60
2009.03.18 04:27:52.905,1.9691,1.96985,2.40,1.60
2009.03.18 04:27:59.044,1.9691,1.9698,2.40,1.20
2009.03.18 04:27:59.154,1.9691,1.9697,1.60,1.00
2009.03.18 04:27:59.544,1.96895,1.9697,4.00,1.60
2009.03.18 04:27:59.603,1.96895,1.9697,4.80,1.60
2009.03.18 04:27:59.883,1.9691,1.9697,1.60,1.00
2009.03.18 04:28:00.163,1.969,1.9698,4.00,1.60
2009.03.18 04:28:00.323,1.969,1.96975,4.00,1.60
2009.03.18 04:28:00.443,1.9691,1.96985,2.40,3.20
2009.03.18 04:28:00.723,1.9691,1.96985,2.40,1.60
2009.03.18 04:28:01.293,1.9691,1.96985,2.40,1.00
2009.03.18 04:28:01.473,1.96915,1.96985,1.00,1.00
2009.03.18 04:28:01.693,1.96935,1.97,2.40,1.60
2009.03.18 04:28:01.923,1.96935,1.9701,2.40,1.00
2009.03.18 04:28:02.043,1.9693,1.97,2.40,1.00
2009.03.18 04:28:02.962,1.96955,1.97015,2.40,5.40
2009.03.18 04:28:03.312,1.96955,1.97015,2.40,1.60
2009.03.18 04:28:03.652,1.96955,1.97015,2.40,1.00
2009.03.18 04:28:05.043,1.9695,1.97015,2.40,1.00
2009.03.18 04:28:05.202,1.96935,1.97,2.40,1.00
2009.03.18 04:28:05.672,1.9693,1.96995,2.40,1.00
2009.03.18 04:28:08.771,1.96945,1.97,2.40,1.20
2009.03.18 04:28:08.881,1.96945,1.97005,2.40,1.60
2009.03.18 04:28:09.451,1.96945,1.9701,2.40,3.00
2009.03.18 04:28:09.751,1.96945,1.9701,2.40,1.40
2009.03.18 04:28:12.250,1.96945,1.96985,2.40,1.60
2009.03.18 04:28:12.590,1.9693,1.96985,2.40,1.60
2009.03.18 04:28:12.710,1.9693,1.9698,2.40,3.20
2009.03.18 04:28:12.891,1.9692,1.9698,2.40,3.20
2009.03.18 04:28:12.950,1.9691,1.96955,1.60,1.00
2009.03.18 04:28:13.060,1.96895,1.96955,2.00,1.00
2009.03.18 04:28:13.180,1.96895,1.9698,2.00,1.60
