2009.03.16 11:13:20.452,1.968,1.96805,1.20,1.00
2009.03.16 11:13:20.562,1.968,1.96815,1.20,2.80
2009.03.16 11:13:20.672,1.968,1.96815,1.20,1.20
2009.03.16 11:13:20.912,1.968,1.96805,1.20,1.00
2009.03.16 11:13:21.032,1.968,1.96805,1.20,1.20
2009.03.16 11:13:22.232,1.968,1.96805,1.20,1.20
2009.03.16 11:13:22.542,1.968,1.9681,1.20,1.20
2009.03.16 11:13:22.771,1.968,1.96805,1.20,1.20
2009.03.16 11:13:22.951,1.968,1.9681,1.20,1.20
2009.03.16 11:13:23.451,1.968,1.9682,1.20,1.20
2009.03.16 11:13:23.681,1.968,1.9682,1.20,3.20
2009.03.16 11:13:23.911,1.968,1.96805,1.20,1.20
2009.03.16 11:13:24.371,1.968,1.96815,1.20,1.80
2009.03.16 11:13:24.661,1.968,1.96815,1.20,1.20
2009.03.16 11:13:25.001,1.96735,1.9681,2.40,1.00
2009.03.16 11:13:25.281,1.96755,1.96815,1.60,1.20
2009.03.16 11:13:25.581,1.9675,1.96815,2.40,1.20
2009.03.16 11:13:25.870,1.9675,1.9682,2.40,1.20
2009.03.16 11:13:26.351,1.9677,1.96815,3.20,1.00
2009.03.16 11:13:26.630,1.9677,1.9683,2.40,3.60
2009.03.16 11:13:26.990,1.96765,1.9682,2.40,1.20
2009.03.16 11:13:27.340,1.96755,1.96815,2.40,1.20
2009.03.16 11:13:27.670,1.9677,1.96815,2.40,1.20
2009.03.16 11:13:28.350,1.96765,1.96825,2.40,1.00
2009.03.16 11:13:28.580,1.96765,1.9682,2.40,1.20
2009.03.16 11:13:28.750,1.9677,1.9682,2.40,1.20
2009.03.16 11:13:28.980,1.9677,1.96825,2.40,1.20
2009.03.16 11:13:29.150,1.9677,1.96825,5.60,1.20
2009.03.16 11:13:31.069,1.9677,1.96825,4.00,1.20
2009.03.16 11:13:31.239,1.9677,1.96825,2.40,1.20
2009.03.16 11:13:31.399,1.96765,1.96825,2.40,1.20
2009.03.16 11:13:31.519,1.96765,1.9682,2.40,1.20
2009.03.16 11:13:31.789,1.96765,1.96825,2.40,1.20
2009.03.16 11:13:32.129,1.9677,1.96815,3.20,1.00
2009.03.16 11:13:32.359,1.96755,1.96815,2.40,1.00
2009.03.16 11:13:32.589,1.96755,1.96815,3.20,1.00
2009.03.16 11:13:32.819,1.96755,1.96815,2.40,1.00
2009.03.16 11:13:33.169,1.96755,1.96815,2.40,1.20
2009.03.16 11:13:33.519,1.9677,1.96815,1.60,1.20
2009.03.16 11:13:33.919,1.9677,1.96815,3.20,1.20
2009.03.16 11:13:34.209,1.9679,1.96815,2.40,1.20
2009.03.16 11:13:34.489,1.9679,1.9686,2.40,4.20
2009.03.16 11:13:35.298,1.96815,1.9686,2.40,4.20
2009.03.16 11:13:35.538,1.96815,1.9686,2.40,5.00
2009.03.16 11:13:37.088,1.968,1.9686,5.60,5.20
2009.03.16 11:13:37.328,1.968,1.9685,4.00,2.60
2009.03.16 11:13:37.548,1.968,1.9685,2.40,4.20
2009.03.16 11:13:38.967,1.968,1.9684,2.40,3.20
2009.03.16 11:13:42.426,1.968,1.9685,2.40,4.20
2009.03.16 11:13:42.657,1.96815,1.9685,2.40,3.20
2009.03.16 11:13:43.057,1.96815,1.9685,2.40,1.60
2009.03.16 11:13:43.167,1.96815,1.9685,2.40,3.20
2009.03.16 11:13:43.346,1.96815,1.96855,2.40,4.20
2009.03.16 11:13:43.466,1.96805,1.96855,2.40,4.20
2009.03.16 11:13:45.176,1.96805,1.9685,2.40,3.20
2009.03.16 11:13:47.255,1.96815,1.9685,2.40,3.20
2009.03.16 11:13:47.435,1.96815,1.9685,2.40,1.60
2009.03.16 11:13:47.725,1.96805,1.9685,2.40,3.20
2009.03.16 11:13:47.845,1.96805,1.96855,2.40,4.20
2009.03.16 11:13:48.135,1.96805,1.9685,2.40,3.20
2009.03.16 11:13:49.475,1.968,1.96845,2.40,3.20
2009.03.16 11:13:49.645,1.968,1.9684,2.40,3.20
2009.03.16 11:13:50.614,1.9678,1.9682,4.00,1.20
2009.03.16 11:13:50.895,1.9678,1.9682,2.40,1.20
2009.03.16 11:13:51.115,1.968,1.9681,2.40,1.20
2009.03.16 11:13:51.284,1.968,1.96825,2.40,1.20
2009.03.16 11:13:51.444,1.96775,1.96825,2.40,1.20
2009.03.16 11:13:51.914,1.9678,1.9686,2.40,1.60
2009.03.16 11:13:52.264,1.9678,1.96865,2.40,4.20
2009.03.16 11:13:52.604,1.9679,1.9683,2.40,1.20
2009.03.16 11:13:53.004,1.96745,1.96825,2.40,1.00
2009.03.16 11:13:53.344,1.96745,1.9682,2.40,3.20
2009.03.16 11:13:53.764,1.9677,1.9682,2.40,1.20
2009.03.16 11:13:53.944,1.9677,1.9683,2.40,1.20
2009.03.16 11:13:54.774,1.9677,1.9683,5.60,1.00
2009.03.16 11:13:55.184,1.9678,1.9683,2.40,1.20
2009.03.16 11:13:55.573,1.9677,1.96835,2.40,1.20
2009.03.16 11:13:56.383,1.9677,1.96835,2.40,1.00
2009.03.16 11:13:58.193,1.9677,1.96835,2.40,1.20
2009.03.16 11:14:02.152,1.9677,1.96835,2.40,2.00
2009.03.16 11:14:06.631,1.9677,1.96835,3.20,1.20
2009.03.16 11:14:07.101,1.96785,1.96845,2.40,5.20
2009.03.16 11:14:07.551,1.96785,1.96845,2.40,2.00
2009.03.16 11:14:07.831,1.9678,1.9684,2.40,1.00
2009.03.16 11:14:08.130,1.9678,1.9684,2.40,2.00
2009.03.16 11:14:08.300,1.9678,1.96835,2.40,1.20
2009.03.16 11:14:12.599,1.9678,1.9684,2.40,1.20
2009.03.16 11:14:12.899,1.9676,1.96825,2.40,1.00
2009.03.16 11:14:17.098,1.9677,1.9683,2.40,1.20
2009.03.16 11:14:17.278,1.9677,1.96845,2.40,5.80
2009.03.16 11:14:17.458,1.9677,1.96845,2.40,1.20
2009.03.16 11:14:18.868,1.96775,1.96845,2.40,1.20
2009.03.16 11:14:23.477,1.9677,1.9685,5.60,1.20
2009.03.16 11:14:23.596,1.9677,1.96845,5.60,1.20
2009.03.16 11:14:23.767,1.9677,1.96845,4.00,1.20
2009.03.16 11:14:23.877,1.9677,1.96845,2.40,1.20
2009.03.16 11:14:28.615,1.96775,1.96845,2.40,1.20
2009.03.16 11:14:28.845,1.9677,1.96845,4.00,1.20
2009.03.16 11:14:29.075,1.9677,1.96845,2.40,1.20
2009.03.16 11:14:30.345,1.9678,1.96845,2.40,1.20
2009.03.16 11:14:30.505,1.9678,1.9685,2.40,1.20
2009.03.16 11:14:31.185,1.9677,1.9685,2.40,1.20
2009.03.16 11:14:31.775,1.9677,1.96845,2.40,1.20
2009.03.16 11:14:32.334,1.96765,1.96835,2.40,1.20
2009.03.16 11:14:32.625,1.9677,1.9684,2.40,1.20
2009.03.16 11:14:33.185,1.96775,1.9685,2.40,1.20
2009.03.16 11:14:33.474,1.9678,1.9685,2.40,1.20
2009.03.16 11:14:33.944,1.9678,1.96855,2.40,1.20
2009.03.16 11:14:34.154,1.9678,1.9685,2.40,1.20
2009.03.16 11:14:38.693,1.9677,1.9685,2.40,1.20
2009.03.16 11:14:38.803,1.9677,1.96845,2.40,1.20
2009.03.16 11:14:38.913,1.96775,1.96845,2.40,1.20
2009.03.16 11:14:39.273,1.96775,1.96845,2.40,2.60
2009.03.16 11:14:39.443,1.96765,1.9683,2.40,1.20
2009.03.16 11:14:39.563,1.96755,1.9683,2.40,1.20
2009.03.16 11:14:39.772,1.96755,1.96825,2.40,1.20
2009.03.16 11:14:40.053,1.96755,1.9683,2.40,1.20
2009.03.16 11:14:40.403,1.9676,1.9683,2.40,1.20
2009.03.16 11:14:41.042,1.96775,1.96835,2.40,1.20
2009.03.16 11:14:41.332,1.96775,1.9684,2.40,1.20
2009.03.16 11:14:45.231,1.96765,1.96825,2.40,1.20
2009.03.16 11:14:46.631,1.96765,1.9683,2.40,1.20
2009.03.16 11:14:47.331,1.96765,1.96835,2.40,1.20
2009.03.16 11:14:47.621,1.9677,1.9683,2.40,1.00
2009.03.16 11:14:54.619,1.96775,1.96835,2.40,1.20
2009.03.16 11:14:54.899,1.96775,1.9684,2.40,1.20
2009.03.16 11:14:55.170,1.96775,1.9684,2.40,1.00
2009.03.16 11:14:56.388,1.96775,1.9684,2.40,1.20
2009.03.16 11:14:59.008,1.96785,1.9684,2.40,1.20
2009.03.16 11:14:59.128,1.96785,1.96845,2.40,1.00
2009.03.16 11:15:00.408,1.9679,1.96855,2.40,1.20
2009.03.16 11:15:00.928,1.9679,1.96855,2.40,1.00
2009.03.16 11:15:01.917,1.968,1.9686,2.40,1.00
2009.03.16 11:15:05.936,1.968,1.9686,2.40,1.20
2009.03.16 11:15:06.556,1.9679,1.96855,4.00,1.00
2009.03.16 11:15:06.846,1.9679,1.96855,2.40,1.20
2009.03.16 11:15:08.786,1.968,1.96855,2.40,1.20
2009.03.16 11:15:09.135,1.968,1.9686,2.40,1.00
2009.03.16 11:15:10.425,1.9679,1.96855,6.40,1.00
2009.03.16 11:15:10.665,1.9679,1.96845,6.40,1.00
2009.03.16 11:15:10.785,1.9679,1.9685,6.40,1.80
2009.03.16 11:15:11.055,1.9679,1.9685,5.60,1.80
2009.03.16 11:15:11.165,1.9679,1.9684,5.60,1.00
2009.03.16 11:15:11.395,1.9679,1.96835,5.60,1.20
2009.03.16 11:15:12.045,1.9679,1.9683,5.60,1.20
2009.03.16 11:15:12.974,1.96795,1.96835,2.40,1.20
2009.03.16 11:15:13.434,1.9681,1.96835,3.20,1.20
2009.03.16 11:15:13.725,1.96805,1.9684,2.40,1.20
2009.03.16 11:15:13.894,1.96795,1.96845,2.40,1.20
2009.03.16 11:15:14.064,1.9681,1.96845,1.60,1.20
2009.03.16 11:15:14.284,1.9681,1.96845,3.20,1.20
2009.03.16 11:15:14.524,1.9682,1.96845,4.00,1.20
2009.03.16 11:15:14.794,1.9683,1.9684,3.20,1.20
2009.03.16 11:15:15.064,1.9676,1.9681,1.60,1.00
2009.03.16 11:15:15.354,1.96735,1.9681,3.20,1.00
2009.03.16 11:15:15.694,1.96715,1.96795,5.60,1.00
2009.03.16 11:15:16.135,1.9673,1.96775,2.40,1.20
2009.03.16 11:15:16.364,1.96715,1.9677,2.40,1.80
2009.03.16 11:15:16.714,1.96715,1.96765,2.40,1.00
2009.03.16 11:15:17.044,1.96715,1.9677,2.40,1.20
2009.03.16 11:15:17.434,1.9672,1.9679,2.80,1.20
2009.03.16 11:15:18.123,1.9674,1.96805,3.20,1.80
2009.03.16 11:15:18.353,1.9674,1.96805,1.60,1.80
2009.03.16 11:15:18.593,1.9672,1.96795,6.00,1.00
2009.03.16 11:15:18.983,1.9672,1.96805,6.00,1.80
2009.03.16 11:15:19.153,1.9674,1.96805,3.20,1.80
2009.03.16 11:15:19.673,1.9675,1.96805,1.60,1.80
2009.03.16 11:15:19.733,1.9675,1.96805,3.20,1.80
2009.03.16 11:15:20.094,1.96695,1.96805,7.60,1.80
2009.03.16 11:15:20.513,1.967,1.96795,2.40,1.80
2009.03.16 11:15:20.923,1.96685,1.968,4.40,1.00
2009.03.16 11:15:21.272,1.967,1.968,2.40,1.20
2009.03.16 11:15:21.502,1.967,1.96795,2.40,1.20
2009.03.16 11:15:21.922,1.967,1.9679,2.40,1.20
2009.03.16 11:15:23.102,1.96695,1.9677,5.20,1.00
2009.03.16 11:15:23.212,1.96695,1.96775,5.20,1.20
2009.03.16 11:15:23.492,1.9671,1.96775,3.20,1.20
2009.03.16 11:15:23.892,1.96695,1.9676,5.60,1.20
2009.03.16 11:15:24.052,1.96695,1.9677,5.60,1.80
2009.03.16 11:15:24.163,1.96695,1.9677,5.60,1.20
2009.03.16 11:15:24.442,1.9669,1.9677,4.40,1.20
2009.03.16 11:15:24.682,1.9669,1.9677,6.00,1.20
2009.03.16 11:15:24.902,1.9671,1.9677,3.20,1.20
2009.03.16 11:15:25.232,1.967,1.9677,6.00,1.20
2009.03.16 11:15:25.462,1.967,1.96785,2.80,1.20
2009.03.16 11:15:26.012,1.9669,1.96785,6.00,1.20
2009.03.16 11:15:26.181,1.9669,1.9679,2.80,1.20
2009.03.16 11:15:26.351,1.967,1.9679,2.80,1.20
2009.03.16 11:15:26.771,1.96695,1.9679,2.80,1.20
2009.03.16 11:15:26.991,1.9671,1.96785,3.20,1.20
2009.03.16 11:15:27.222,1.9671,1.96785,1.60,1.20
2009.03.16 11:15:27.461,1.96685,1.96785,2.80,1.20
2009.03.16 11:15:28.071,1.9668,1.96785,6.00,1.20
2009.03.16 11:15:28.311,1.9668,1.9679,5.20,1.20
2009.03.16 11:15:28.601,1.9669,1.9679,2.40,1.80
2009.03.16 11:15:28.781,1.967,1.96775,2.40,1.20
2009.03.16 11:15:29.001,1.967,1.9678,2.40,1.20
2009.03.16 11:15:29.481,1.9669,1.9679,2.80,1.80
2009.03.16 11:15:29.771,1.967,1.96785,3.20,1.20
2009.03.16 11:15:29.990,1.9668,1.96785,8.20,1.20
2009.03.16 11:15:30.261,1.96675,1.9677,2.80,1.20
2009.03.16 11:15:31.940,1.9668,1.9677,2.80,1.20
2009.03.16 11:15:32.340,1.9668,1.96775,2.80,1.20
2009.03.16 11:15:35.029,1.96675,1.96775,5.20,1.20
2009.03.16 11:15:36.579,1.96675,1.96775,2.40,1.20
2009.03.16 11:15:36.789,1.9669,1.96765,1.60,1.20
2009.03.16 11:15:37.179,1.9669,1.96765,3.20,1.20
2009.03.16 11:15:37.479,1.96655,1.96765,2.40,1.20
2009.03.16 11:15:44.847,1.96665,1.96765,5.20,1.20
2009.03.16 11:15:45.187,1.9668,1.96765,3.20,1.20
2009.03.16 11:15:45.467,1.9666,1.96765,7.60,1.20
2009.03.16 11:15:45.577,1.9668,1.96755,3.20,1.20
2009.03.16 11:15:45.797,1.9668,1.9676,3.20,1.20
2009.03.16 11:15:45.907,1.9667,1.9676,5.60,1.20
2009.03.16 11:15:47.636,1.9669,1.9676,3.20,1.20
2009.03.16 11:15:47.806,1.967,1.9676,1.60,1.20
2009.03.16 11:15:48.036,1.967,1.9677,3.20,1.20
2009.03.16 11:15:48.316,1.967,1.9678,3.20,1.20
2009.03.16 11:15:48.606,1.967,1.9678,1.60,1.20
2009.03.16 11:15:48.836,1.96685,1.96775,2.80,1.20
2009.03.16 11:15:49.176,1.9668,1.96775,2.80,1.20
2009.03.16 11:15:49.516,1.96685,1.96775,2.40,1.20
2009.03.16 11:15:51.265,1.96685,1.96775,5.20,1.20
2009.03.16 11:15:51.435,1.96695,1.96775,2.40,1.20
2009.03.16 11:15:51.615,1.9671,1.96775,1.60,1.20
2009.03.16 11:15:51.666,1.9671,1.96785,3.20,1.20
2009.03.16 11:15:51.895,1.9671,1.96785,1.60,1.20
2009.03.16 11:15:51.955,1.9669,1.96785,8.40,1.20
2009.03.16 11:15:58.074,1.96675,1.96775,9.20,1.20
2009.03.16 11:15:58.234,1.96685,1.96775,3.20,1.20
2009.03.16 11:15:58.463,1.9669,1.9677,3.20,1.00
2009.03.16 11:15:58.754,1.9669,1.9677,3.20,1.20
2009.03.16 11:15:58.923,1.967,1.9677,3.20,1.00
2009.03.16 11:15:59.143,1.967,1.9677,3.20,1.20
2009.03.16 11:16:02.942,1.96695,1.9677,2.40,1.20
2009.03.16 11:16:03.253,1.967,1.9678,2.40,1.20
2009.03.16 11:16:03.772,1.967,1.9678,2.40,1.00
2009.03.16 11:16:07.162,1.96695,1.9677,2.40,1.00
2009.03.16 11:16:08.191,1.967,1.9678,2.40,1.20
2009.03.16 11:16:08.761,1.967,1.9678,2.40,1.00
2009.03.16 11:16:10.970,1.9671,1.96785,2.40,1.60
2009.03.16 11:16:11.150,1.9671,1.96785,2.40,1.00
2009.03.16 11:16:11.370,1.9671,1.96785,2.40,1.20
2009.03.16 11:16:11.481,1.9671,1.96775,2.40,1.20
2009.03.16 11:16:11.590,1.9671,1.9678,2.40,1.20
2009.03.16 11:16:12.180,1.967,1.96765,2.40,1.00
2009.03.16 11:16:21.448,1.9671,1.96775,2.40,1.20
2009.03.16 11:16:21.628,1.9671,1.96775,4.00,1.00
2009.03.16 11:16:21.748,1.9671,1.96775,5.60,1.00
2009.03.16 11:16:22.248,1.9672,1.96765,3.20,1.00
2009.03.16 11:16:22.598,1.967,1.96765,4.00,1.00
2009.03.16 11:16:22.947,1.967,1.96765,5.60,1.00
2009.03.16 11:16:27.457,1.9671,1.96775,2.40,1.00
2009.03.16 11:16:27.517,1.9671,1.96775,4.00,1.00
2009.03.16 11:16:27.686,1.9671,1.96775,5.60,1.00
2009.03.16 11:16:27.976,1.967,1.96765,2.40,1.00
2009.03.16 11:16:28.386,1.967,1.96765,5.60,1.00
2009.03.16 11:16:31.805,1.9671,1.9676,1.60,1.00
2009.03.16 11:16:31.975,1.96695,1.9676,3.20,1.00
2009.03.16 11:16:32.215,1.967,1.96765,2.40,1.00
2009.03.16 11:16:32.495,1.967,1.96765,5.60,1.00
2009.03.16 11:16:33.125,1.9671,1.96775,4.00,1.20
2009.03.16 11:16:33.355,1.9671,1.96775,5.60,1.00
2009.03.16 11:16:34.715,1.9671,1.9677,5.60,1.20
2009.03.16 11:16:34.835,1.9672,1.9676,3.20,1.00
2009.03.16 11:16:35.005,1.96685,1.9676,2.40,1.00
2009.03.16 11:16:35.465,1.967,1.9676,3.20,1.00
2009.03.16 11:16:42.253,1.9671,1.96755,3.20,1.20
2009.03.16 11:16:42.373,1.9671,1.9675,1.60,1.00
2009.03.16 11:16:42.593,1.96675,1.9675,2.40,1.00
2009.03.16 11:16:42.923,1.9669,1.9675,3.20,1.00
2009.03.16 11:16:48.171,1.96705,1.9676,2.40,1.20
2009.03.16 11:16:48.292,1.9672,1.96765,1.60,1.00
2009.03.16 11:16:48.411,1.9672,1.9678,1.60,2.80
2009.03.16 11:16:48.521,1.9672,1.9678,3.20,4.40
2009.03.16 11:16:48.681,1.9673,1.9678,3.20,1.00
2009.03.16 11:16:52.131,1.9674,1.96765,1.60,1.00
2009.03.16 11:16:52.461,1.9673,1.96765,3.20,1.00
2009.03.16 11:16:52.980,1.9673,1.9678,3.20,4.20
2009.03.16 11:16:53.210,1.9671,1.9677,3.20,1.00
2009.03.16 11:16:53.450,1.9669,1.96775,6.00,1.80
2009.03.16 11:16:53.800,1.9669,1.96775,6.00,1.20
2009.03.16 11:16:54.680,1.9671,1.96775,2.80,1.20
2009.03.16 11:16:54.860,1.96745,1.9681,1.60,1.00
2009.03.16 11:16:54.970,1.96745,1.9681,3.20,1.00
2009.03.16 11:16:55.780,1.96745,1.9681,3.20,1.20
2009.03.16 11:16:55.950,1.9676,1.96775,3.20,1.00
2009.03.16 11:16:56.070,1.9676,1.96775,1.60,1.00
2009.03.16 11:16:56.289,1.96745,1.9679,2.40,4.20
2009.03.16 11:16:56.409,1.9676,1.9679,3.20,1.00
2009.03.16 11:16:56.739,1.9674,1.9681,3.20,1.40
2009.03.16 11:16:57.089,1.9676,1.96785,3.20,1.20
2009.03.16 11:16:57.389,1.96705,1.96765,6.00,1.00
2009.03.16 11:16:58.509,1.9673,1.96765,3.20,1.00
2009.03.16 11:16:58.739,1.9673,1.9678,3.20,4.20
2009.03.16 11:16:59.009,1.9671,1.9677,3.20,1.00
2009.03.16 11:16:59.239,1.96695,1.96775,2.80,1.20
2009.03.16 11:17:00.189,1.967,1.9678,5.60,1.20
2009.03.16 11:17:00.518,1.9671,1.9678,3.20,1.20
2009.03.16 11:17:02.188,1.9671,1.9677,3.20,1.00
2009.03.16 11:17:02.248,1.967,1.96775,4.00,1.20
2009.03.16 11:17:02.409,1.9672,1.96775,1.60,1.00
2009.03.16 11:17:02.638,1.9672,1.96775,3.20,1.00
2009.03.16 11:17:03.329,1.9674,1.9681,2.40,2.40
2009.03.16 11:17:03.678,1.9676,1.96785,1.60,1.00
2009.03.16 11:17:03.958,1.96705,1.96785,3.20,1.00
2009.03.16 11:17:04.597,1.9671,1.96795,2.40,1.00
2009.03.16 11:17:07.757,1.96725,1.9679,2.40,3.80
2009.03.16 11:17:10.046,1.9673,1.96755,3.20,1.00
2009.03.16 11:17:10.206,1.9669,1.96765,3.20,1.00
2009.03.16 11:17:11.256,1.96705,1.96755,2.40,1.20
2009.03.16 11:17:11.316,1.96705,1.96765,2.40,4.00
2009.03.16 11:17:11.426,1.96705,1.96765,2.40,3.20
2009.03.16 11:17:11.546,1.96705,1.9678,2.40,1.20
2009.03.16 11:17:11.776,1.96705,1.96785,2.40,4.40
2009.03.16 11:17:11.836,1.96705,1.96785,2.40,4.20
2009.03.16 11:17:11.896,1.9672,1.96785,3.20,4.20
2009.03.16 11:17:12.986,1.96705,1.96785,2.40,4.20
2009.03.16 11:17:15.635,1.96705,1.96785,2.40,2.80
2009.03.16 11:17:15.735,1.96705,1.96785,2.40,1.20
2009.03.16 11:17:15.915,1.96705,1.96785,2.40,2.60
2009.03.16 11:17:16.025,1.96705,1.96785,2.40,4.20
2009.03.16 11:17:25.463,1.9671,1.9676,3.20,1.00
2009.03.16 11:17:25.913,1.967,1.9676,3.20,1.00
2009.03.16 11:17:35.120,1.967,1.9674,3.20,1.20
2009.03.16 11:17:35.820,1.967,1.96725,1.60,1.00
2009.03.16 11:17:36.111,1.9666,1.96725,3.20,1.00
2009.03.16 11:17:40.728,1.9665,1.96725,5.60,1.00
2009.03.16 11:17:42.518,1.9667,1.96725,1.60,1.00
2009.03.16 11:17:42.688,1.9667,1.96725,3.20,1.00
2009.03.16 11:17:51.636,1.9667,1.9673,3.20,1.20
2009.03.16 11:17:52.286,1.9667,1.9673,3.20,1.00
2009.03.16 11:18:04.213,1.9663,1.9669,3.20,1.20
2009.03.16 11:18:04.543,1.96625,1.96695,2.20,1.00
2009.03.16 11:18:04.843,1.9663,1.96695,4.00,1.00
2009.03.16 11:18:05.133,1.96625,1.967,2.40,1.00
2009.03.16 11:18:08.252,1.9663,1.96695,3.20,1.00
2009.03.16 11:18:08.542,1.9663,1.96695,1.60,1.00
2009.03.16 11:18:08.782,1.9663,1.96695,3.20,1.00
2009.03.16 11:18:09.022,1.9663,1.96685,1.60,1.00
2009.03.16 11:18:09.372,1.9662,1.9668,4.00,1.00
2009.03.16 11:18:09.612,1.9662,1.9668,1.60,1.00
2009.03.16 11:18:09.832,1.966,1.9668,3.20,1.00
2009.03.16 11:18:10.501,1.96615,1.967,2.40,1.40
2009.03.16 11:18:10.922,1.966,1.96685,7.60,1.00
2009.03.16 11:18:11.041,1.966,1.9668,2.00,1.00
2009.03.16 11:18:11.381,1.96605,1.9668,2.40,1.20
2009.03.16 11:18:11.791,1.96615,1.96685,2.40,1.20
2009.03.16 11:18:12.301,1.96615,1.9669,2.40,1.20
2009.03.16 11:18:13.980,1.966,1.9668,3.20,1.20
2009.03.16 11:18:14.201,1.966,1.9668,6.40,1.20
2009.03.16 11:18:14.551,1.96615,1.9668,2.40,1.20
2009.03.16 11:18:14.830,1.96615,1.967,2.40,1.20
2009.03.16 11:18:15.390,1.9662,1.96695,3.20,1.00
2009.03.16 11:18:15.790,1.9662,1.96695,2.40,1.00
2009.03.16 11:18:16.420,1.96625,1.967,2.40,1.20
2009.03.16 11:18:16.650,1.96635,1.967,2.40,1.20
2009.03.16 11:18:25.958,1.96625,1.967,2.40,1.20
2009.03.16 11:18:26.288,1.96635,1.967,2.40,1.20
2009.03.16 11:18:27.189,1.96625,1.967,2.40,1.20
2009.03.16 11:18:29.047,1.96625,1.967,2.40,2.80
2009.03.16 11:18:29.227,1.9662,1.96685,2.40,1.00
2009.03.16 11:18:30.147,1.9662,1.96685,2.40,1.20
2009.03.16 11:18:32.627,1.9663,1.96675,3.20,1.00
2009.03.16 11:18:32.977,1.9662,1.9668,4.00,1.20
2009.03.16 11:18:33.206,1.9662,1.9668,2.40,1.00
2009.03.16 11:18:33.686,1.96625,1.9669,2.40,1.00
2009.03.16 11:18:33.966,1.9662,1.9668,2.40,1.00
2009.03.16 11:18:36.006,1.9661,1.96675,4.00,1.00
2009.03.16 11:18:36.405,1.9661,1.96675,2.40,1.00
2009.03.16 11:18:38.805,1.9663,1.9668,2.40,4.20
2009.03.16 11:18:39.044,1.9663,1.9668,2.40,3.20
2009.03.16 11:18:39.205,1.9663,1.96695,5.60,2.00
2009.03.16 11:18:41.574,1.9664,1.96695,2.40,1.80
2009.03.16 11:18:41.634,1.9664,1.9669,2.40,3.20
2009.03.16 11:18:41.974,1.9664,1.96705,2.40,1.00
2009.03.16 11:18:42.374,1.96645,1.9671,2.40,1.20
2009.03.16 11:18:42.434,1.96645,1.9671,2.40,2.00
2009.03.16 11:18:42.494,1.96645,1.96705,2.40,1.00
2009.03.16 11:18:42.824,1.9663,1.9669,5.60,1.00
2009.03.16 11:18:43.063,1.9662,1.96685,1.60,1.00
2009.03.16 11:18:43.333,1.96615,1.9669,2.40,1.20
2009.03.16 11:18:44.273,1.9661,1.96685,2.40,1.00
2009.03.16 11:18:47.332,1.9661,1.9669,2.40,1.20
2009.03.16 11:18:47.503,1.9661,1.9669,2.40,1.80
2009.03.16 11:18:47.622,1.9661,1.9669,2.40,1.20
2009.03.16 11:18:49.032,1.9663,1.96705,2.40,1.80
2009.03.16 11:18:49.202,1.9663,1.96705,2.40,1.20
2009.03.16 11:18:51.552,1.9663,1.967,2.40,1.20
2009.03.16 11:18:51.791,1.9663,1.96695,2.40,1.20
2009.03.16 11:18:52.821,1.9664,1.96695,2.40,1.20
2009.03.16 11:18:52.931,1.9664,1.967,2.40,1.20
2009.03.16 11:18:54.521,1.9664,1.967,2.40,5.80
2009.03.16 11:18:54.751,1.9663,1.96685,2.40,1.20
2009.03.16 11:18:54.981,1.96645,1.967,2.40,5.80
2009.03.16 11:18:55.201,1.9663,1.96695,2.40,1.20
2009.03.16 11:18:55.541,1.9663,1.967,2.40,1.20
2009.03.16 11:18:56.330,1.9664,1.9671,2.40,4.00
2009.03.16 11:18:56.660,1.9664,1.96715,2.40,2.60
2009.03.16 11:18:56.890,1.96655,1.96715,2.40,5.80
2009.03.16 11:18:57.070,1.96655,1.9671,2.40,1.20
2009.03.16 11:18:57.300,1.9664,1.9671,2.40,2.80
2009.03.16 11:18:57.590,1.9664,1.9671,2.40,4.00
2009.03.16 11:18:59.589,1.96655,1.9671,2.40,2.60
2009.03.16 11:18:59.750,1.96655,1.96715,2.40,1.20
2009.03.16 11:19:00.210,1.96655,1.9672,2.40,1.20
2009.03.16 11:19:00.669,1.96655,1.9671,2.40,1.20
2009.03.16 11:19:00.899,1.96655,1.96715,2.40,1.20
2009.03.16 11:19:01.119,1.96655,1.96705,2.40,1.20
2009.03.16 11:19:01.409,1.96645,1.96705,2.40,1.20
2009.03.16 11:19:01.589,1.96655,1.96705,2.40,1.20
2009.03.16 11:19:01.819,1.96655,1.9671,2.40,1.20
2009.03.16 11:19:02.279,1.96655,1.96725,2.40,1.80
2009.03.16 11:19:02.449,1.96655,1.96725,2.40,1.20
2009.03.16 11:19:05.228,1.96655,1.9672,2.40,1.20
2009.03.16 11:19:06.688,1.96645,1.9672,2.40,1.20
2009.03.16 11:19:06.978,1.96645,1.96715,2.40,1.20
2009.03.16 11:19:09.138,1.96645,1.9672,2.40,1.20
2009.03.16 11:19:09.977,1.9664,1.9672,2.40,1.20
2009.03.16 11:19:10.867,1.96655,1.96735,2.40,1.80
2009.03.16 11:19:10.987,1.96665,1.96735,2.40,1.20
2009.03.16 11:19:14.926,1.96665,1.96735,2.40,1.20
2009.03.16 11:19:15.146,1.96665,1.9673,2.40,1.20
2009.03.16 11:19:15.376,1.96665,1.96735,2.40,1.20
2009.03.16 11:19:15.496,1.96665,1.9673,2.40,1.20
2009.03.16 11:19:15.666,1.9668,1.9673,2.40,1.20
