2009.03.11 16:09:10.121,1.96655,1.96725,2.40,4.20
2009.03.11 16:09:10.520,1.9662,1.9671,4.80,3.20
2009.03.11 16:09:10.961,1.96595,1.96685,1.60,3.00
2009.03.11 16:09:11.190,1.9657,1.96675,1.60,1.60
2009.03.11 16:09:11.590,1.9655,1.96665,2.40,1.20
2009.03.11 16:09:11.940,1.9656,1.9666,2.40,1.20
2009.03.11 16:09:12.410,1.9656,1.96645,2.00,1.20
2009.03.11 16:09:12.880,1.9655,1.96645,2.40,1.20
2009.03.11 16:09:13.430,1.9655,1.9663,2.40,1.60
2009.03.11 16:09:13.829,1.9655,1.96645,2.40,1.00
2009.03.11 16:09:14.129,1.9655,1.96645,2.40,3.20
2009.03.11 16:09:15.029,1.96545,1.96635,2.00,1.20
2009.03.11 16:09:15.599,1.9653,1.96635,2.00,4.20
2009.03.11 16:09:16.119,1.9652,1.96615,2.40,1.00
2009.03.11 16:09:16.589,1.9653,1.96615,1.00,1.00
2009.03.11 16:09:16.949,1.96545,1.96625,2.40,9.60
2009.03.11 16:09:17.349,1.96535,1.96625,4.80,3.20
2009.03.11 16:09:17.709,1.9655,1.96625,2.00,3.20
2009.03.11 16:09:18.858,1.9655,1.96625,4.40,3.20
2009.03.11 16:09:19.068,1.9656,1.96625,2.00,3.20
2009.03.11 16:09:19.418,1.9656,1.96635,2.00,3.20
2009.03.11 16:09:19.598,1.9657,1.96635,4.80,3.20
2009.03.11 16:09:19.828,1.96575,1.96635,2.00,3.20
2009.03.11 16:09:20.168,1.9656,1.9664,2.00,1.60
2009.03.11 16:09:21.298,1.96555,1.96645,10.00,1.60
2009.03.11 16:09:21.808,1.96565,1.96625,2.00,1.60
2009.03.11 16:09:22.278,1.96525,1.96625,2.00,1.00
2009.03.11 16:09:22.628,1.9651,1.96605,4.80,1.60
2009.03.11 16:09:22.848,1.96505,1.96595,1.00,1.00
2009.03.11 16:09:23.247,1.96505,1.96595,1.00,3.20
2009.03.11 16:09:23.477,1.96515,1.966,2.40,1.60
2009.03.11 16:09:24.027,1.96515,1.96595,2.80,1.00
2009.03.11 16:09:24.317,1.96515,1.9661,3.20,1.20
2009.03.11 16:09:24.617,1.96515,1.9661,5.20,1.00
2009.03.11 16:09:25.227,1.9652,1.96615,2.40,3.20
2009.03.11 16:09:25.806,1.9654,1.96615,4.00,3.20
2009.03.11 16:09:26.026,1.9655,1.96615,1.60,1.00
2009.03.11 16:09:26.356,1.9652,1.96615,3.20,1.00
2009.03.11 16:09:26.746,1.9651,1.96615,2.40,1.00
2009.03.11 16:09:27.736,1.9652,1.96615,2.40,1.20
2009.03.11 16:09:28.377,1.9652,1.96595,1.00,1.00
2009.03.11 16:09:29.306,1.96515,1.96595,1.00,1.00
2009.03.11 16:09:30.805,1.9651,1.96595,1.00,1.00
2009.03.11 16:09:31.605,1.9653,1.96595,1.60,1.60
2009.03.11 16:09:31.825,1.9651,1.96595,1.00,1.00
2009.03.11 16:09:32.565,1.9651,1.96595,1.00,1.60
2009.03.11 16:09:33.085,1.965,1.96595,3.20,2.80
2009.03.11 16:09:33.375,1.96505,1.9659,2.40,1.20
2009.03.11 16:09:33.705,1.9649,1.9658,2.00,1.00
2009.03.11 16:09:33.985,1.9648,1.96575,10.00,1.00
2009.03.11 16:09:34.385,1.9648,1.96575,3.20,1.20
2009.03.11 16:09:35.134,1.96485,1.96575,2.40,1.20
2009.03.11 16:09:35.924,1.96485,1.9657,2.40,1.20
2009.03.11 16:09:36.844,1.96485,1.9657,2.40,1.80
2009.03.11 16:09:37.654,1.965,1.9658,2.40,1.60
2009.03.11 16:09:38.014,1.965,1.966,2.40,2.80
2009.03.11 16:09:38.274,1.965,1.966,2.40,1.20
2009.03.11 16:09:40.643,1.96515,1.9661,2.40,1.80
2009.03.11 16:09:41.043,1.96515,1.96605,2.40,3.20
2009.03.11 16:09:41.343,1.96515,1.96595,2.40,1.00
2009.03.11 16:09:42.453,1.9651,1.96595,2.00,1.00
2009.03.11 16:09:42.953,1.96505,1.96595,4.40,5.60
2009.03.11 16:09:43.463,1.96505,1.9657,2.00,1.00
2009.03.11 16:09:43.752,1.9649,1.9657,6.80,1.00
2009.03.11 16:09:44.162,1.9648,1.9657,1.00,1.00
2009.03.11 16:09:44.512,1.9647,1.96555,2.00,1.00
2009.03.11 16:09:44.932,1.9647,1.96545,2.00,1.00
2009.03.11 16:09:45.282,1.9647,1.9656,2.40,1.00
2009.03.11 16:09:45.622,1.96475,1.9657,2.40,1.20
2009.03.11 16:09:45.962,1.9653,1.9661,1.60,1.20
2009.03.11 16:09:46.412,1.9652,1.9662,4.00,3.20
2009.03.11 16:09:46.872,1.9652,1.9663,4.40,3.20
2009.03.11 16:09:47.381,1.9654,1.9664,2.40,1.20
2009.03.11 16:09:47.721,1.9654,1.96645,2.00,1.20
2009.03.11 16:09:48.141,1.9653,1.96635,2.00,1.20
2009.03.11 16:09:48.641,1.9653,1.9662,2.00,1.00
2009.03.11 16:09:48.931,1.9652,1.9662,6.80,1.00
2009.03.11 16:09:49.201,1.96515,1.9662,2.00,2.80
2009.03.11 16:09:49.841,1.96515,1.9662,2.00,6.00
2009.03.11 16:09:50.231,1.96525,1.9662,2.00,3.20
2009.03.11 16:09:50.651,1.96515,1.9661,6.80,1.00
2009.03.11 16:09:50.941,1.96535,1.9661,2.00,1.60
2009.03.11 16:09:51.340,1.96515,1.9662,2.00,4.20
2009.03.11 16:09:51.710,1.96525,1.9663,7.60,1.20
2009.03.11 16:09:52.460,1.96525,1.96615,6.40,1.20
2009.03.11 16:09:52.970,1.9652,1.9662,2.00,1.20
2009.03.11 16:09:53.370,1.9652,1.96625,2.00,1.20
2009.03.11 16:09:53.760,1.9652,1.96625,4.40,1.20
2009.03.11 16:09:53.820,1.96525,1.96625,2.00,2.60
2009.03.11 16:09:54.449,1.96525,1.96625,6.40,1.20
2009.03.11 16:09:54.950,1.9652,1.9662,2.40,1.20
2009.03.11 16:09:55.299,1.96535,1.96625,2.40,1.20
2009.03.11 16:09:55.630,1.96535,1.96635,2.40,3.20
2009.03.11 16:09:55.919,1.96535,1.96635,4.40,3.20
2009.03.11 16:09:56.929,1.96585,1.96635,1.00,3.20
2009.03.11 16:09:57.279,1.96585,1.96635,1.00,3.20
2009.03.11 16:09:58.489,1.966,1.9663,1.00,1.60
2009.03.11 16:09:58.769,1.966,1.9665,1.00,3.20
2009.03.11 16:09:59.369,1.966,1.96645,1.00,1.60
2009.03.11 16:09:59.949,1.966,1.9665,2.40,3.20
2009.03.11 16:10:00.288,1.966,1.96655,1.00,8.20
2009.03.11 16:10:00.568,1.966,1.96645,1.00,1.60
2009.03.11 16:10:01.078,1.966,1.9666,1.00,3.20
2009.03.11 16:10:01.368,1.966,1.9664,1.00,1.60
2009.03.11 16:10:02.817,1.966,1.96635,1.00,3.20
2009.03.11 16:10:03.378,1.966,1.9663,1.00,1.60
2009.03.11 16:10:03.777,1.966,1.96625,1.00,1.20
2009.03.11 16:10:04.237,1.966,1.96635,1.00,3.20
2009.03.11 16:10:04.397,1.966,1.9662,1.00,1.60
2009.03.11 16:10:06.037,1.966,1.96615,1.00,3.20
2009.03.11 16:10:06.557,1.966,1.9663,1.00,6.00
2009.03.11 16:10:06.887,1.966,1.9662,1.00,1.60
2009.03.11 16:10:07.617,1.966,1.96635,1.00,1.00
2009.03.11 16:10:07.907,1.966,1.9665,1.00,3.20
2009.03.11 16:10:08.196,1.966,1.9665,1.00,3.20
2009.03.11 16:10:08.426,1.966,1.96645,1.00,4.80
2009.03.11 16:10:09.046,1.966,1.9664,1.00,1.20
2009.03.11 16:10:09.436,1.96595,1.967,3.00,4.20
2009.03.11 16:10:10.256,1.96595,1.96715,5.00,1.20
2009.03.11 16:10:10.666,1.966,1.96695,1.00,1.20
2009.03.11 16:10:10.837,1.966,1.96675,1.00,1.00
2009.03.11 16:10:12.365,1.966,1.96665,1.00,1.00
2009.03.11 16:10:12.546,1.966,1.96675,1.00,6.60
2009.03.11 16:10:12.775,1.966,1.96675,1.00,1.20
2009.03.11 16:10:12.945,1.966,1.9668,1.00,1.00
2009.03.11 16:10:13.735,1.96595,1.96685,3.00,1.20
2009.03.11 16:10:14.007,1.966,1.9668,1.00,1.20
2009.03.11 16:10:14.865,1.966,1.96685,1.00,1.00
2009.03.11 16:10:15.335,1.966,1.96675,1.00,1.00
2009.03.11 16:10:15.675,1.966,1.96675,4.00,1.60
2009.03.11 16:10:16.654,1.9661,1.96675,2.40,1.60
2009.03.11 16:10:16.944,1.9661,1.96715,2.40,4.40
2009.03.11 16:10:17.404,1.9661,1.96715,3.20,4.40
2009.03.11 16:10:18.094,1.9661,1.96705,2.40,4.40
2009.03.11 16:10:19.514,1.9662,1.96705,2.40,5.60
2009.03.11 16:10:19.804,1.9662,1.96705,2.40,4.80
2009.03.11 16:10:20.083,1.96625,1.96695,1.60,1.00
2009.03.11 16:10:20.473,1.9661,1.96695,2.00,1.00
2009.03.11 16:10:20.713,1.96605,1.96695,3.20,1.00
2009.03.11 16:10:20.885,1.9661,1.9669,1.00,1.00
2009.03.11 16:10:21.123,1.96605,1.96685,4.40,4.40
2009.03.11 16:10:21.653,1.966,1.96665,1.00,3.20
2009.03.11 16:10:22.023,1.9661,1.96675,4.00,4.80
2009.03.11 16:10:22.353,1.96605,1.9667,2.40,1.20
2009.03.11 16:10:22.753,1.966,1.9666,2.00,1.60
2009.03.11 16:10:23.103,1.966,1.9668,1.00,1.00
2009.03.11 16:10:23.453,1.966,1.96685,2.40,4.00
2009.03.11 16:10:23.783,1.96605,1.9669,2.40,2.60
2009.03.11 16:10:24.123,1.96605,1.96695,2.40,3.20
2009.03.11 16:10:24.703,1.96605,1.9668,2.40,3.20
2009.03.11 16:10:24.982,1.966,1.96675,1.00,1.00
2009.03.11 16:10:25.632,1.966,1.9667,1.00,1.60
2009.03.11 16:10:26.312,1.966,1.9667,1.00,4.80
2009.03.11 16:10:27.242,1.966,1.9666,1.00,1.60
2009.03.11 16:10:27.582,1.966,1.9666,1.00,1.60
2009.03.11 16:10:28.252,1.966,1.9666,1.00,1.60
2009.03.11 16:10:29.361,1.96605,1.9666,1.00,1.60
2009.03.11 16:10:29.861,1.9661,1.96645,1.00,1.00
2009.03.11 16:10:32.261,1.9661,1.96645,1.00,1.20
2009.03.11 16:10:32.720,1.9661,1.96645,1.00,1.00
2009.03.11 16:10:33.540,1.9661,1.96635,1.00,1.00
2009.03.11 16:10:37.519,1.9661,1.96635,1.00,1.20
2009.03.11 16:10:37.699,1.9661,1.96635,1.00,1.00
2009.03.11 16:10:38.439,1.9661,1.9663,1.00,1.00
2009.03.11 16:10:38.659,1.9661,1.96635,1.00,1.20
2009.03.11 16:10:39.149,1.9661,1.96635,1.00,1.00
2009.03.11 16:10:39.389,1.9661,1.96635,1.00,1.20
2009.03.11 16:10:39.908,1.9661,1.96635,1.00,1.00
2009.03.11 16:10:40.299,1.9661,1.9663,1.00,1.00
2009.03.11 16:10:40.469,1.9661,1.9663,1.00,1.20
2009.03.11 16:10:40.699,1.9661,1.96635,1.00,1.00
2009.03.11 16:10:42.518,1.9661,1.9663,1.00,1.00
2009.03.11 16:10:43.278,1.9661,1.9662,1.00,1.00
2009.03.11 16:10:45.917,1.9661,1.9663,1.00,1.00
2009.03.11 16:10:48.037,1.9661,1.9662,1.00,1.00
2009.03.11 16:10:49.086,1.9661,1.96615,1.00,1.00
2009.03.11 16:10:49.477,1.9661,1.96615,1.00,1.20
2009.03.11 16:10:49.716,1.96595,1.96605,1.00,1.00
2009.03.11 16:10:50.127,1.96595,1.96605,1.00,1.00
2009.03.11 16:10:52.096,1.96595,1.96605,1.00,1.00
2009.03.11 16:10:52.885,1.9661,1.96625,1.00,5.50
2009.03.11 16:10:53.455,1.96595,1.966,1.00,1.00
2009.03.11 16:10:53.765,1.9649,1.966,9.20,1.00
2009.03.11 16:10:54.167,1.9649,1.966,7.20,1.00
2009.03.11 16:10:54.515,1.9649,1.96585,4.80,1.00
2009.03.11 16:10:54.635,1.965,1.96585,1.60,1.00
2009.03.11 16:10:54.915,1.9652,1.96585,1.60,1.60
2009.03.11 16:10:55.085,1.9652,1.9658,1.60,1.00
2009.03.11 16:10:56.885,1.9652,1.96585,4.00,2.40
2009.03.11 16:10:57.174,1.96535,1.96595,1.60,1.00
2009.03.11 16:10:58.554,1.96535,1.96585,1.60,1.00
2009.03.11 16:10:59.025,1.965,1.9659,4.80,1.80
2009.03.11 16:10:59.314,1.965,1.9658,4.80,1.00
2009.03.11 16:11:00.954,1.96525,1.9658,1.00,1.00
2009.03.11 16:11:01.244,1.96535,1.9658,1.60,1.00
2009.03.11 16:11:01.523,1.96535,1.96585,1.60,1.00
2009.03.11 16:11:02.553,1.9654,1.9663,2.40,5.60
2009.03.11 16:11:03.183,1.96545,1.9663,1.60,2.40
2009.03.11 16:11:03.413,1.9653,1.96625,4.40,1.60
2009.03.11 16:11:03.653,1.9653,1.9663,4.40,1.00
2009.03.11 16:11:04.283,1.9654,1.9662,4.80,1.20
2009.03.11 16:11:05.183,1.9654,1.9662,4.80,1.00
2009.03.11 16:11:05.533,1.96555,1.9662,1.60,1.00
2009.03.11 16:11:05.803,1.9652,1.9662,2.40,1.00
2009.03.11 16:11:06.132,1.9652,1.96615,2.40,1.20
2009.03.11 16:11:06.562,1.96555,1.9663,2.40,5.80
2009.03.11 16:11:06.912,1.96555,1.9663,3.20,1.20
2009.03.11 16:11:07.452,1.9656,1.9669,4.40,1.20
2009.03.11 16:11:07.832,1.9657,1.9668,2.00,1.00
2009.03.11 16:11:08.162,1.96565,1.9667,2.00,1.00
2009.03.11 16:11:08.502,1.96565,1.96665,2.00,4.80
2009.03.11 16:11:08.842,1.9656,1.96645,2.40,1.20
2009.03.11 16:11:09.362,1.96575,1.96655,1.00,1.20
2009.03.11 16:11:09.712,1.96585,1.9667,2.40,1.20
2009.03.11 16:11:10.004,1.96585,1.96665,4.40,4.80
2009.03.11 16:11:10.281,1.96615,1.967,1.60,1.20
2009.03.11 16:11:10.801,1.96615,1.96715,1.60,1.60
2009.03.11 16:11:11.192,1.96605,1.9673,11.60,1.80
2009.03.11 16:11:11.721,1.9662,1.9671,2.40,1.00
2009.03.11 16:11:12.071,1.96635,1.9671,2.40,1.20
2009.03.11 16:11:12.421,1.9664,1.9673,2.40,1.20
2009.03.11 16:11:12.981,1.9664,1.9674,4.40,1.20
2009.03.11 16:11:13.322,1.9663,1.9672,2.00,1.00
2009.03.11 16:11:13.661,1.9663,1.96715,2.00,6.40
2009.03.11 16:11:14.111,1.9661,1.967,1.60,1.20
2009.03.11 16:11:14.570,1.9661,1.96695,1.60,1.20
2009.03.11 16:11:15.390,1.9661,1.9669,1.60,1.20
2009.03.11 16:11:15.610,1.9661,1.9669,1.60,1.00
2009.03.11 16:11:16.360,1.96605,1.96695,7.60,1.20
2009.03.11 16:11:17.050,1.9661,1.9669,2.00,1.00
2009.03.11 16:11:17.449,1.9661,1.96695,4.40,1.00
2009.03.11 16:11:17.850,1.9663,1.9671,2.40,1.80
2009.03.11 16:11:18.189,1.9663,1.96705,2.40,1.00
2009.03.11 16:11:18.470,1.9662,1.96695,2.40,1.00
2009.03.11 16:11:19.399,1.9662,1.96695,4.40,1.00
2009.03.11 16:11:19.779,1.9663,1.96705,2.40,1.00
2009.03.11 16:11:20.480,1.9662,1.96695,2.40,1.00
2009.03.11 16:11:23.828,1.9661,1.9669,2.40,1.00
2009.03.11 16:11:24.978,1.9661,1.96695,2.40,1.00
2009.03.11 16:11:29.787,1.9661,1.96655,1.60,1.00
2009.03.11 16:11:29.906,1.966,1.9666,1.00,1.60
2009.03.11 16:11:30.297,1.9661,1.96665,1.60,1.20
2009.03.11 16:11:30.416,1.96575,1.9667,4.80,2.40
2009.03.11 16:11:30.786,1.96575,1.96665,4.80,1.00
2009.03.11 16:11:31.696,1.9658,1.96645,1.60,2.40
2009.03.11 16:11:32.046,1.96595,1.96645,1.60,1.20
2009.03.11 16:11:32.386,1.9659,1.9664,1.60,1.00
2009.03.11 16:11:32.836,1.96555,1.9664,4.80,1.00
2009.03.11 16:11:33.006,1.96545,1.9664,8.00,1.00
2009.03.11 16:11:33.436,1.96545,1.96645,8.80,1.00
2009.03.11 16:11:33.956,1.96575,1.96655,2.40,1.80
2009.03.11 16:11:34.456,1.9659,1.9667,2.40,5.60
2009.03.11 16:11:34.636,1.9659,1.96685,2.40,1.80
2009.03.11 16:11:34.805,1.9659,1.9668,2.40,1.00
2009.03.11 16:11:35.205,1.9659,1.9668,4.40,1.00
2009.03.11 16:11:35.376,1.9659,1.96665,2.00,1.00
2009.03.11 16:11:35.545,1.96585,1.96645,4.80,1.00
2009.03.11 16:11:35.985,1.96575,1.9666,3.20,1.00
2009.03.11 16:11:36.435,1.96565,1.96665,2.00,4.80
2009.03.11 16:11:36.765,1.96565,1.9667,2.00,1.20
2009.03.11 16:11:37.485,1.966,1.9667,4.00,1.20
2009.03.11 16:11:37.875,1.9661,1.96675,1.60,1.00
2009.03.11 16:11:38.275,1.96575,1.9667,4.80,1.00
2009.03.11 16:11:38.734,1.96555,1.9667,2.00,1.20
2009.03.11 16:11:40.034,1.96585,1.96675,2.40,4.80
2009.03.11 16:11:40.214,1.9658,1.96675,2.00,4.80
2009.03.11 16:11:40.564,1.96575,1.96675,4.00,1.20
2009.03.11 16:11:40.895,1.96575,1.96665,2.40,1.00
2009.03.11 16:11:41.235,1.96585,1.96665,4.00,1.00
2009.03.11 16:11:41.534,1.96585,1.96665,4.40,1.00
2009.03.11 16:11:42.004,1.96585,1.96675,6.00,1.00
2009.03.11 16:11:42.334,1.96585,1.9667,2.40,1.60
2009.03.11 16:11:42.674,1.96585,1.96675,4.40,1.00
2009.03.11 16:11:44.273,1.966,1.96685,2.40,4.20
2009.03.11 16:11:44.393,1.9659,1.96685,2.40,4.20
2009.03.11 16:11:44.963,1.9659,1.9669,4.40,1.00
2009.03.11 16:11:45.473,1.9659,1.9667,2.00,1.00
2009.03.11 16:11:45.743,1.96585,1.96675,2.40,1.00
2009.03.11 16:11:46.043,1.9659,1.96695,4.40,9.00
2009.03.11 16:11:46.333,1.96605,1.96695,2.40,4.20
2009.03.11 16:11:46.623,1.9659,1.9668,4.80,1.20
2009.03.11 16:11:46.963,1.966,1.96695,2.00,1.20
2009.03.11 16:11:47.302,1.9662,1.96695,2.40,13.60
2009.03.11 16:11:47.692,1.9661,1.9668,4.80,1.20
2009.03.11 16:11:48.203,1.9662,1.96685,2.00,1.60
2009.03.11 16:11:48.542,1.9656,1.9668,2.00,1.20
2009.03.11 16:11:49.072,1.9656,1.96675,1.60,1.20
2009.03.11 16:11:49.572,1.9655,1.9667,2.00,1.20
2009.03.11 16:11:52.181,1.96575,1.96655,2.00,1.00
2009.03.11 16:11:52.811,1.9658,1.96665,2.40,1.00
2009.03.11 16:11:53.951,1.96585,1.9667,2.40,2.40
2009.03.11 16:11:54.241,1.9659,1.96675,2.00,1.20
2009.03.11 16:11:57.160,1.9659,1.96675,2.00,1.00
2009.03.11 16:11:57.560,1.96595,1.96685,2.40,2.40
2009.03.11 16:11:59.549,1.9661,1.9669,2.40,1.80
2009.03.11 16:12:00.219,1.9662,1.9669,1.60,2.00
2009.03.11 16:12:00.609,1.96605,1.9669,2.00,2.00
2009.03.11 16:12:01.799,1.9661,1.9669,2.40,1.80
2009.03.11 16:12:01.969,1.9661,1.9669,4.00,1.80
2009.03.11 16:12:02.659,1.9663,1.9669,2.40,1.80
2009.03.11 16:12:03.359,1.9663,1.9671,2.40,1.00
2009.03.11 16:12:04.118,1.9664,1.9671,2.40,2.00
2009.03.11 16:12:04.528,1.96625,1.967,2.40,1.60
2009.03.11 16:12:04.928,1.9663,1.96695,2.40,1.00
2009.03.11 16:12:05.258,1.9663,1.9671,2.40,3.40
2009.03.11 16:12:05.558,1.9663,1.9671,4.40,1.00
2009.03.11 16:12:08.427,1.96595,1.9668,2.40,1.20
2009.03.11 16:12:08.947,1.96585,1.96675,7.60,1.00
2009.03.11 16:12:09.397,1.96585,1.9667,5.20,1.00
2009.03.11 16:12:09.967,1.96585,1.9667,3.20,1.00
2009.03.11 16:12:10.137,1.9658,1.9667,2.00,1.00
2009.03.11 16:12:10.307,1.9659,1.9667,2.00,1.00
2009.03.11 16:12:10.637,1.9659,1.96675,2.00,1.00
2009.03.11 16:12:10.977,1.96585,1.9668,2.40,1.20
2009.03.11 16:12:11.317,1.966,1.96665,2.00,1.00
2009.03.11 16:12:11.666,1.9659,1.96665,2.00,1.00
2009.03.11 16:12:12.016,1.9658,1.96665,2.40,1.00
2009.03.11 16:12:12.516,1.9657,1.9666,2.40,1.20
2009.03.11 16:12:12.806,1.9657,1.9666,2.40,1.00
2009.03.11 16:12:13.476,1.9658,1.9667,2.40,1.00
2009.03.11 16:12:13.758,1.9658,1.9666,2.00,1.00
2009.03.11 16:12:14.266,1.9658,1.9667,2.40,1.00
2009.03.11 16:12:15.186,1.9658,1.9667,4.40,1.00
2009.03.11 16:12:15.866,1.96585,1.96675,2.40,1.20
2009.03.11 16:12:16.205,1.96585,1.9669,4.40,6.00
2009.03.11 16:12:16.385,1.96585,1.96685,4.40,1.60
2009.03.11 16:12:17.515,1.966,1.96695,2.00,4.80
2009.03.11 16:12:17.685,1.966,1.96695,2.00,3.20
2009.03.11 16:12:17.905,1.966,1.96655,2.00,1.00
2009.03.11 16:12:18.245,1.966,1.96655,4.40,1.00
2009.03.11 16:12:19.135,1.96605,1.9664,2.00,1.00
2009.03.11 16:12:19.505,1.96605,1.9664,4.40,1.00
2009.03.11 16:12:22.974,1.96605,1.9664,2.00,1.00
2009.03.11 16:12:23.354,1.9657,1.9664,2.00,1.00
2009.03.11 16:12:23.713,1.96565,1.9664,2.00,1.00
2009.03.11 16:12:24.243,1.96585,1.9664,2.40,1.00
2009.03.11 16:12:24.583,1.96575,1.9664,4.40,1.00
2009.03.11 16:12:24.933,1.96575,1.9664,2.00,1.00
2009.03.11 16:12:25.523,1.96565,1.9664,2.00,1.00
2009.03.11 16:12:25.883,1.96555,1.9664,3.20,1.00
2009.03.11 16:12:26.113,1.96545,1.9664,4.80,1.00
2009.03.11 16:12:26.463,1.96545,1.9664,1.60,1.00
2009.03.11 16:12:26.753,1.96535,1.96635,3.60,1.00
2009.03.11 16:12:27.093,1.96525,1.9663,9.20,1.20
2009.03.11 16:12:27.553,1.96525,1.9662,1.60,1.20
2009.03.11 16:12:27.673,1.96525,1.9661,4.80,1.00
2009.03.11 16:12:28.272,1.96515,1.9661,4.80,1.20
2009.03.11 16:12:28.602,1.9652,1.9662,2.00,1.20
2009.03.11 16:12:28.992,1.9652,1.9662,2.00,1.00
2009.03.11 16:12:29.892,1.96515,1.96605,4.80,1.00
2009.03.11 16:12:30.182,1.96515,1.966,3.20,1.20
2009.03.11 16:12:30.412,1.96515,1.966,3.20,1.00
2009.03.11 16:12:30.772,1.96505,1.966,3.20,1.00
2009.03.11 16:12:31.232,1.96495,1.9659,5.20,1.00
2009.03.11 16:12:32.171,1.96505,1.9659,3.20,1.20
2009.03.11 16:12:32.402,1.96495,1.9659,2.00,1.00
2009.03.11 16:12:32.741,1.9651,1.9659,2.40,1.20
2009.03.11 16:12:33.151,1.9651,1.966,2.40,1.20
2009.03.11 16:12:34.181,1.96515,1.96605,2.40,1.20
2009.03.11 16:12:34.821,1.96535,1.96625,4.00,1.60
2009.03.11 16:12:36.910,1.96555,1.96625,1.60,1.60
2009.03.11 16:12:37.300,1.9652,1.96615,2.40,1.00
2009.03.11 16:12:37.470,1.96515,1.9661,3.20,1.00
2009.03.11 16:12:37.700,1.96505,1.9661,2.40,1.00
2009.03.11 16:12:37.871,1.96505,1.9661,2.40,1.20
2009.03.11 16:12:38.510,1.96495,1.966,6.80,1.20
2009.03.11 16:12:38.750,1.96495,1.966,5.20,1.20
2009.03.11 16:12:39.030,1.965,1.9658,1.60,1.00
2009.03.11 16:12:39.320,1.96485,1.96595,2.40,1.80
2009.03.11 16:12:39.670,1.9648,1.9657,2.00,1.00
2009.03.11 16:12:40.069,1.96475,1.9657,3.20,1.00
2009.03.11 16:12:40.529,1.9648,1.9658,2.40,1.20
2009.03.11 16:12:41.149,1.9648,1.9657,4.40,1.00
2009.03.11 16:12:41.669,1.9648,1.9657,2.40,1.00
2009.03.11 16:12:41.959,1.96485,1.96575,5.60,1.20
2009.03.11 16:12:42.369,1.96485,1.96575,2.40,1.20
2009.03.11 16:12:42.779,1.96485,1.9658,2.40,1.20
2009.03.11 16:12:43.639,1.9648,1.96575,2.00,1.00
2009.03.11 16:12:43.979,1.96475,1.96575,3.20,1.20
2009.03.11 16:12:44.900,1.96475,1.96575,7.60,1.20
2009.03.11 16:12:45.229,1.9648,1.96585,2.00,1.20
2009.03.11 16:12:45.578,1.96485,1.96585,3.20,1.20
2009.03.11 16:12:45.908,1.96495,1.96595,2.00,1.20
2009.03.11 16:12:46.378,1.96485,1.96575,7.60,1.00
2009.03.11 16:12:46.778,1.9648,1.9657,2.40,1.00
2009.03.11 16:12:47.118,1.96485,1.9659,2.00,2.60
2009.03.11 16:12:47.468,1.9648,1.9657,2.40,1.00
2009.03.11 16:12:47.808,1.96485,1.96575,2.40,6.80
2009.03.11 16:12:48.148,1.96465,1.96565,5.20,1.20
2009.03.11 16:12:48.498,1.96465,1.9657,2.00,1.20
2009.03.11 16:12:48.898,1.96475,1.9658,7.60,3.40
2009.03.11 16:12:49.397,1.9647,1.96565,4.80,1.20
2009.03.11 16:12:49.747,1.96465,1.96565,2.40,1.20
2009.03.11 16:12:50.137,1.96465,1.96565,4.40,1.20
2009.03.11 16:12:50.357,1.9648,1.9657,2.40,1.20
2009.03.11 16:12:50.757,1.96485,1.9657,3.20,1.20
2009.03.11 16:12:51.037,1.96485,1.96585,5.20,1.00
2009.03.11 16:12:51.457,1.96485,1.96585,2.00,1.20
2009.03.11 16:12:51.917,1.965,1.966,2.40,1.20
2009.03.11 16:12:52.327,1.9653,1.9661,2.40,2.60
2009.03.11 16:12:52.617,1.9652,1.9661,2.00,1.00
2009.03.11 16:12:52.976,1.96515,1.96615,2.40,1.00
2009.03.11 16:12:53.216,1.9652,1.96615,2.40,1.20
2009.03.11 16:12:53.456,1.9653,1.9662,2.40,1.20
2009.03.11 16:12:53.976,1.96525,1.96615,8.00,1.00
2009.03.11 16:12:54.427,1.9653,1.96615,2.40,1.20
2009.03.11 16:12:54.797,1.96535,1.96625,2.40,1.20
2009.03.11 16:12:55.536,1.96535,1.96635,2.40,1.20
2009.03.11 16:12:55.936,1.96535,1.96625,2.40,1.00
2009.03.11 16:12:56.217,1.9653,1.96625,4.40,1.00
2009.03.11 16:12:56.276,1.96545,1.9663,2.40,1.20
2009.03.11 16:12:56.676,1.96525,1.96625,2.40,1.00
2009.03.11 16:12:57.026,1.96525,1.9662,2.00,1.00
2009.03.11 16:12:57.506,1.9654,1.96625,2.40,1.80
2009.03.11 16:12:57.965,1.96525,1.96605,5.60,1.00
2009.03.11 16:12:58.425,1.9652,1.96615,2.40,1.20
2009.03.11 16:12:58.705,1.9652,1.9662,2.40,1.20
2009.03.11 16:13:00.085,1.9652,1.9661,2.40,1.00
2009.03.11 16:13:00.255,1.96515,1.96605,7.60,1.00
2009.03.11 16:13:00.434,1.96515,1.96605,5.60,1.00
2009.03.11 16:13:01.684,1.9652,1.96615,2.40,1.20
2009.03.11 16:13:02.184,1.9652,1.9662,2.40,4.40
2009.03.11 16:13:02.424,1.9652,1.9662,2.40,6.00
2009.03.11 16:13:05.113,1.9652,1.96605,2.40,1.20
2009.03.11 16:13:05.224,1.9652,1.96605,2.40,4.80
2009.03.11 16:13:05.464,1.96515,1.96605,2.40,4.80
