2009.03.09 01:13:14.526,1.97355,1.9746,2.40,1.00
2009.03.09 01:13:16.546,1.97375,1.97465,2.40,1.00
2009.03.09 01:13:19.605,1.97355,1.9746,2.40,1.00
2009.03.09 01:13:20.355,1.97375,1.97465,2.40,1.00
2009.03.09 01:13:22.394,1.9737,1.9745,2.40,1.00
2009.03.09 01:13:24.154,1.97375,1.9745,1.00,1.00
2009.03.09 01:13:24.614,1.9739,1.97455,2.40,1.60
2009.03.09 01:13:24.904,1.9739,1.9746,2.40,1.60
2009.03.09 01:13:27.903,1.9737,1.9745,2.40,1.00
2009.03.09 01:13:30.512,1.97375,1.9745,1.00,1.00
2009.03.09 01:13:30.632,1.9739,1.97455,2.40,1.60
2009.03.09 01:13:30.982,1.9739,1.9746,2.40,1.60
2009.03.09 01:13:32.242,1.97375,1.9746,2.40,4.60
2009.03.09 01:13:32.522,1.97365,1.97445,2.40,1.00
2009.03.09 01:13:32.792,1.97375,1.97445,2.40,3.20
2009.03.09 01:13:32.972,1.97375,1.97465,2.40,1.00
2009.03.09 01:13:34.062,1.97385,1.97475,2.40,3.20
2009.03.09 01:13:34.221,1.97385,1.9749,2.40,1.60
2009.03.09 01:13:36.431,1.97375,1.97475,2.40,1.00
2009.03.09 01:13:36.721,1.97395,1.97485,2.40,1.60
2009.03.09 01:13:37.061,1.97405,1.97485,2.40,3.20
2009.03.09 01:13:37.461,1.97405,1.97475,2.40,1.60
2009.03.09 01:13:37.572,1.97405,1.9749,2.40,1.60
2009.03.09 01:13:37.681,1.97405,1.97495,2.40,1.00
2009.03.09 01:13:40.490,1.97385,1.9749,2.40,1.00
2009.03.09 01:13:40.720,1.97385,1.9749,2.40,1.60
2009.03.09 01:13:43.699,1.97405,1.9749,2.40,1.60
2009.03.09 01:13:43.809,1.97405,1.97495,2.40,1.00
2009.03.09 01:13:52.157,1.97425,1.97505,2.40,1.60
2009.03.09 01:13:52.557,1.97425,1.9749,2.40,1.00
2009.03.09 01:13:52.787,1.97425,1.9749,2.40,1.60
2009.03.09 01:13:57.296,1.9739,1.9748,2.40,1.00
2009.03.09 01:14:00.155,1.9742,1.9748,1.00,1.00
2009.03.09 01:14:00.505,1.9741,1.97495,2.40,1.60
2009.03.09 01:14:00.745,1.9741,1.97505,2.40,1.00
2009.03.09 01:14:01.135,1.9741,1.97515,2.40,1.60
2009.03.09 01:14:01.375,1.9741,1.9753,2.40,1.60
2009.03.09 01:14:01.595,1.97415,1.97545,2.40,4.80
2009.03.09 01:14:01.765,1.97415,1.97555,2.40,1.60
2009.03.09 01:14:01.935,1.97415,1.97565,2.40,3.20
2009.03.09 01:14:03.664,1.97415,1.97555,2.40,3.20
2009.03.09 01:14:03.834,1.974,1.97555,2.40,3.20
2009.03.09 01:14:07.793,1.97415,1.97555,2.40,3.20
2009.03.09 01:14:08.333,1.97415,1.97565,2.40,3.20
2009.03.09 01:14:10.343,1.97425,1.97565,2.40,4.80
2009.03.09 01:14:10.902,1.97425,1.9755,2.40,1.20
2009.03.09 01:14:11.122,1.97425,1.9753,2.40,1.00
2009.03.09 01:14:46.464,1.9744,1.97525,2.40,1.00
2009.03.09 01:14:48.323,1.9746,1.9753,2.40,1.40
2009.03.09 01:14:48.434,1.9746,1.9753,2.40,1.00
2009.03.09 01:14:54.402,1.9747,1.97545,2.40,3.20
2009.03.09 01:14:55.102,1.9748,1.97545,2.40,1.60
2009.03.09 01:14:55.382,1.9748,1.9758,2.40,3.20
2009.03.09 01:14:56.242,1.9748,1.97575,2.40,3.20
2009.03.09 01:14:56.402,1.9747,1.97565,2.40,3.20
2009.03.09 01:14:58.291,1.9748,1.97565,1.00,1.20
2009.03.09 01:14:58.351,1.9748,1.97585,1.00,1.40
2009.03.09 01:14:58.521,1.975,1.97585,2.40,1.20
2009.03.09 01:14:58.871,1.975,1.97565,2.40,3.20
2009.03.09 01:14:58.991,1.9748,1.97565,1.20,3.20
2009.03.09 01:14:59.101,1.9747,1.97565,2.40,3.20
2009.03.09 01:14:59.271,1.9747,1.9756,2.40,1.00
2009.03.09 01:14:59.391,1.9747,1.97555,2.40,1.20
2009.03.09 01:15:02.140,1.9749,1.97565,2.40,4.80
2009.03.09 01:15:02.260,1.9748,1.97545,2.40,1.00
2009.03.09 01:15:02.420,1.9748,1.97545,2.40,3.00
2009.03.09 01:15:02.590,1.9746,1.97535,2.40,1.60
2009.03.09 01:15:02.930,1.9745,1.97525,2.40,1.00
2009.03.09 01:15:05.419,1.9745,1.97505,2.40,4.60
2009.03.09 01:15:05.539,1.9745,1.9749,2.40,1.20
2009.03.09 01:15:05.719,1.9741,1.97475,1.60,1.00
2009.03.09 01:15:05.889,1.97405,1.97475,1.60,1.00
2009.03.09 01:15:06.169,1.97375,1.97475,2.40,1.00
2009.03.09 01:15:07.049,1.97365,1.97465,4.00,1.00
2009.03.09 01:15:07.209,1.9738,1.97475,2.40,1.60
2009.03.09 01:15:07.559,1.974,1.97475,2.40,1.60
2009.03.09 01:15:07.729,1.97435,1.9754,2.40,3.20
2009.03.09 01:15:07.909,1.97435,1.97565,2.40,5.40
2009.03.09 01:15:08.179,1.97435,1.97565,2.40,4.00
2009.03.09 01:15:08.409,1.97435,1.9756,2.40,1.00
2009.03.09 01:15:08.709,1.9745,1.9756,2.40,1.00
2009.03.09 01:15:08.939,1.9746,1.9755,2.40,1.00
2009.03.09 01:15:09.818,1.97455,1.9754,2.40,1.00
2009.03.09 01:15:10.038,1.9746,1.97545,2.40,1.00
2009.03.09 01:15:10.218,1.9746,1.9755,2.40,1.00
2009.03.09 01:15:12.397,1.97445,1.9755,2.40,1.20
2009.03.09 01:15:12.627,1.97445,1.9754,2.40,1.20
2009.03.09 01:15:12.738,1.97445,1.97535,2.40,1.00
2009.03.09 01:15:12.958,1.9744,1.97535,2.40,1.00
2009.03.09 01:15:13.777,1.9743,1.97515,1.00,3.20
2009.03.09 01:15:13.947,1.9741,1.97515,2.40,3.20
2009.03.09 01:15:18.716,1.9743,1.97515,1.00,3.20
2009.03.09 01:15:18.776,1.97435,1.9753,1.00,1.00
2009.03.09 01:15:18.886,1.9744,1.97535,2.40,1.00
2009.03.09 01:15:19.286,1.9744,1.97535,2.40,4.80
2009.03.09 01:15:19.516,1.97455,1.9754,2.40,1.60
2009.03.09 01:15:19.957,1.97455,1.9754,2.40,3.00
2009.03.09 01:15:20.176,1.9744,1.97535,2.40,1.00
2009.03.09 01:15:24.165,1.9744,1.97535,3.20,1.00
2009.03.09 01:15:24.285,1.97455,1.9754,2.40,1.00
2009.03.09 01:15:25.834,1.9744,1.97535,3.20,1.00
2009.03.09 01:15:25.944,1.9744,1.97535,2.40,1.00
2009.03.09 01:15:31.583,1.9744,1.97535,2.40,4.80
2009.03.09 01:15:31.753,1.9744,1.97535,2.40,6.40
2009.03.09 01:15:31.873,1.9743,1.97515,2.40,1.00
2009.03.09 01:15:32.213,1.9743,1.9752,2.40,1.60
2009.03.09 01:15:32.383,1.9744,1.9752,2.40,1.60
2009.03.09 01:15:32.784,1.9744,1.9756,2.40,3.20
2009.03.09 01:15:40.361,1.9744,1.97555,3.20,4.40
2009.03.09 01:15:40.541,1.97455,1.97555,2.40,3.20
2009.03.09 01:15:43.550,1.9748,1.9756,1.00,1.20
2009.03.09 01:15:43.670,1.9748,1.97565,1.00,1.00
2009.03.09 01:15:43.881,1.97495,1.97575,2.40,1.20
2009.03.09 01:15:43.990,1.97495,1.97575,2.40,1.00
2009.03.09 01:15:47.750,1.97505,1.9757,2.40,1.00
2009.03.09 01:15:47.989,1.97505,1.9757,2.40,2.40
2009.03.09 01:15:50.679,1.97535,1.9762,2.40,3.00
2009.03.09 01:15:50.848,1.97535,1.9762,2.40,1.60
2009.03.09 01:15:52.648,1.97525,1.9761,2.40,1.20
2009.03.09 01:15:52.868,1.97525,1.9761,2.40,2.40
2009.03.09 01:15:54.457,1.97545,1.9762,2.40,1.60
2009.03.09 01:15:56.377,1.97555,1.97625,2.40,1.00
2009.03.09 01:16:02.796,1.9755,1.9762,1.00,1.00
2009.03.09 01:16:02.915,1.97545,1.9762,2.40,1.00
2009.03.09 01:16:05.795,1.9754,1.9761,2.40,1.00
2009.03.09 01:16:08.054,1.9753,1.97605,2.40,1.00
2009.03.09 01:16:11.383,1.9754,1.9761,2.40,1.00
2009.03.09 01:16:11.913,1.97525,1.97605,3.20,1.00
2009.03.09 01:16:12.963,1.97525,1.97605,3.20,1.40
2009.03.09 01:16:13.023,1.97525,1.976,3.20,1.60
2009.03.09 01:16:13.133,1.97525,1.976,3.20,3.20
2009.03.09 01:16:13.353,1.97525,1.97605,3.20,1.60
2009.03.09 01:16:13.753,1.97525,1.97605,3.20,3.20
2009.03.09 01:16:14.543,1.97525,1.9759,2.40,1.20
2009.03.09 01:16:14.663,1.97525,1.9758,2.40,1.60
2009.03.09 01:16:17.252,1.97525,1.97575,2.40,1.20
2009.03.09 01:16:17.302,1.97515,1.97565,2.40,1.60
2009.03.09 01:16:20.061,1.97515,1.9757,2.40,1.60
2009.03.09 01:16:20.291,1.97515,1.97585,2.40,1.00
2009.03.09 01:16:25.610,1.9751,1.9757,1.00,1.00
2009.03.09 01:16:25.850,1.975,1.9757,2.40,1.00
2009.03.09 01:16:26.530,1.97495,1.9756,1.00,1.00
2009.03.09 01:16:26.820,1.97485,1.9756,2.40,1.00
2009.03.09 01:16:26.990,1.9748,1.9754,1.00,1.00
2009.03.09 01:16:27.280,1.97475,1.97535,2.40,1.00
2009.03.09 01:16:27.509,1.97465,1.97535,1.00,1.60
2009.03.09 01:16:27.789,1.97465,1.9755,2.40,2.40
2009.03.09 01:16:28.019,1.9749,1.9755,2.40,1.60
2009.03.09 01:16:28.349,1.9749,1.97555,2.40,1.60
2009.03.09 01:16:28.619,1.97475,1.9756,2.40,1.60
2009.03.09 01:16:28.899,1.97485,1.9756,2.40,1.60
2009.03.09 01:16:29.459,1.97495,1.97575,2.40,1.00
2009.03.09 01:16:30.579,1.9748,1.97555,4.00,1.00
2009.03.09 01:16:30.699,1.9748,1.97555,2.40,1.00
2009.03.09 01:16:30.859,1.97495,1.97565,2.40,1.00
2009.03.09 01:16:31.099,1.97505,1.9758,2.40,2.40
2009.03.09 01:16:31.209,1.97505,1.97575,2.40,1.60
2009.03.09 01:16:31.379,1.97505,1.9758,2.40,1.60
2009.03.09 01:16:31.499,1.97505,1.97585,2.40,1.60
2009.03.09 01:16:31.729,1.97505,1.97595,2.40,1.00
2009.03.09 01:16:34.128,1.97505,1.9759,2.40,1.00
2009.03.09 01:16:35.558,1.97495,1.9758,2.40,1.00
2009.03.09 01:16:36.197,1.9748,1.97565,4.00,1.00
2009.03.09 01:16:36.367,1.9748,1.97565,2.40,1.00
2009.03.09 01:16:38.797,1.9748,1.9756,2.40,3.20
2009.03.09 01:16:38.977,1.97465,1.9755,2.40,1.00
2009.03.09 01:16:43.016,1.97465,1.9755,2.40,1.40
2009.03.09 01:16:43.196,1.9745,1.97535,2.40,1.00
2009.03.09 01:16:45.395,1.97455,1.9754,2.40,1.00
2009.03.09 01:16:48.424,1.97435,1.9752,2.40,1.00
2009.03.09 01:16:48.664,1.97435,1.9752,2.40,1.60
2009.03.09 01:16:49.004,1.97435,1.9752,2.40,1.00
2009.03.09 01:16:50.174,1.9744,1.97525,2.40,1.00
2009.03.09 01:16:50.464,1.974,1.97505,2.40,1.00
2009.03.09 01:16:50.704,1.97405,1.9751,2.40,1.00
2009.03.09 01:16:50.984,1.97415,1.9752,2.40,1.00
2009.03.09 01:16:51.334,1.9743,1.97535,2.40,1.60
2009.03.09 01:16:51.624,1.97405,1.9751,3.20,1.00
2009.03.09 01:16:51.904,1.9742,1.9753,2.40,1.00
2009.03.09 01:16:52.304,1.9743,1.97535,2.40,1.00
2009.03.09 01:16:53.364,1.97435,1.9752,2.40,1.00
2009.03.09 01:16:53.653,1.97435,1.975,2.40,1.20
2009.03.09 01:16:53.833,1.97395,1.97485,1.60,3.20
2009.03.09 01:16:53.883,1.97395,1.97485,1.60,3.20
2009.03.09 01:16:53.993,1.97395,1.9749,1.60,1.00
2009.03.09 01:16:54.113,1.9739,1.97505,2.40,1.60
2009.03.09 01:16:54.223,1.9739,1.97505,2.40,1.00
2009.03.09 01:16:54.393,1.97375,1.97505,2.40,1.00
2009.03.09 01:16:55.583,1.9739,1.97505,1.00,1.00
2009.03.09 01:16:55.863,1.97405,1.975,2.40,1.00
2009.03.09 01:16:56.373,1.9743,1.9751,2.40,1.20
2009.03.09 01:16:56.672,1.9743,1.9752,2.40,2.40
2009.03.09 01:17:01.022,1.9744,1.9751,2.40,1.00
2009.03.09 01:17:01.311,1.9744,1.97505,2.40,1.60
2009.03.09 01:17:01.541,1.9744,1.97505,2.40,3.20
2009.03.09 01:17:02.291,1.97445,1.97515,2.40,4.60
2009.03.09 01:17:02.651,1.97445,1.97515,2.40,3.20
2009.03.09 01:17:02.811,1.97445,1.97515,2.40,1.00
2009.03.09 01:17:03.671,1.9746,1.97515,1.00,1.00
2009.03.09 01:17:03.791,1.9748,1.9752,2.40,1.60
2009.03.09 01:17:04.301,1.9748,1.97575,2.40,1.60
2009.03.09 01:17:05.240,1.9749,1.9758,2.40,1.00
2009.03.09 01:17:08.409,1.9749,1.9756,2.40,1.20
2009.03.09 01:17:08.580,1.97475,1.97545,2.40,1.00
2009.03.09 01:17:13.888,1.9747,1.97535,2.40,1.60
2009.03.09 01:17:14.049,1.97475,1.97545,2.40,1.00
2009.03.09 01:17:16.607,1.97485,1.97545,1.00,1.00
2009.03.09 01:17:16.788,1.97505,1.9755,2.40,1.60
2009.03.09 01:17:16.958,1.97505,1.97565,2.40,1.60
2009.03.09 01:17:17.137,1.97505,1.9758,2.40,1.60
2009.03.09 01:17:17.487,1.9749,1.97565,2.40,1.00
2009.03.09 01:17:18.597,1.975,1.9757,2.40,1.00
2009.03.09 01:17:19.327,1.9749,1.97565,2.40,1.00
2009.03.09 01:17:19.907,1.97505,1.9758,2.40,1.60
2009.03.09 01:17:21.996,1.975,1.9757,2.40,1.00
2009.03.09 01:17:22.416,1.975,1.97565,2.40,1.60
2009.03.09 01:17:24.136,1.97505,1.97565,2.40,1.60
2009.03.09 01:17:24.366,1.97515,1.97565,2.40,1.60
2009.03.09 01:17:24.636,1.975,1.9757,2.40,1.00
2009.03.09 01:17:25.795,1.97515,1.9757,2.40,1.60
2009.03.09 01:17:26.206,1.97515,1.97585,2.40,1.60
2009.03.09 01:17:26.375,1.9752,1.97595,2.40,1.60
2009.03.09 01:17:26.535,1.9752,1.976,2.40,1.60
2009.03.09 01:17:27.045,1.97515,1.976,2.40,1.60
2009.03.09 01:17:28.315,1.97515,1.9759,2.40,1.00
2009.03.09 01:17:29.235,1.97525,1.97595,2.40,1.00
2009.03.09 01:17:30.104,1.97515,1.97585,2.40,1.00
2009.03.09 01:17:31.564,1.975,1.9757,2.40,1.00
2009.03.09 01:17:32.334,1.97495,1.97565,2.40,1.00
2009.03.09 01:17:32.444,1.975,1.97565,1.60,1.00
2009.03.09 01:17:32.624,1.97495,1.97565,1.60,1.00
2009.03.09 01:17:32.794,1.9749,1.97565,2.40,1.00
2009.03.09 01:17:33.773,1.975,1.9757,2.40,1.00
2009.03.09 01:17:34.883,1.97495,1.97565,1.60,1.00
2009.03.09 01:17:35.163,1.97485,1.97555,4.00,1.00
2009.03.09 01:17:38.512,1.97485,1.9756,2.40,1.00
2009.03.09 01:17:39.362,1.97475,1.9754,2.40,1.00
2009.03.09 01:17:39.472,1.97475,1.9754,1.60,1.00
2009.03.09 01:17:39.632,1.97485,1.9756,2.40,1.00
2009.03.09 01:17:40.084,1.9749,1.97565,2.40,1.00
2009.03.09 01:17:42.631,1.97485,1.97555,4.00,1.00
2009.03.09 01:17:43.051,1.97485,1.97555,2.40,1.00
2009.03.09 01:17:55.968,1.97475,1.9758,3.20,1.00
2009.03.09 01:17:57.448,1.97485,1.97555,2.40,1.00
2009.03.09 01:17:57.668,1.97485,1.97555,3.20,1.00
2009.03.09 01:17:58.767,1.9749,1.97545,2.40,1.00
2009.03.09 01:17:58.827,1.9748,1.97545,4.00,1.00
2009.03.09 01:17:58.887,1.9748,1.97545,2.40,1.00
2009.03.09 01:17:59.278,1.9748,1.97545,3.20,1.00
2009.03.09 01:17:59.337,1.97485,1.9754,1.00,1.00
2009.03.09 01:17:59.608,1.9748,1.97545,3.20,1.00
2009.03.09 01:17:59.957,1.9748,1.97545,2.40,1.00
2009.03.09 01:18:02.436,1.97485,1.97555,2.40,1.00
2009.03.09 01:18:03.536,1.97485,1.97555,3.20,1.00
2009.03.09 01:18:04.286,1.97485,1.97555,4.80,1.00
2009.03.09 01:18:05.486,1.97485,1.97555,5.60,1.00
2009.03.09 01:18:05.715,1.97495,1.9756,2.40,1.00
2009.03.09 01:18:08.775,1.97495,1.9756,3.20,1.00
2009.03.09 01:18:08.955,1.975,1.9757,2.40,1.00
2009.03.09 01:18:09.465,1.97495,1.9756,4.00,1.00
2009.03.09 01:18:09.875,1.97495,1.9756,2.40,1.00
2009.03.09 01:18:17.143,1.975,1.9757,2.40,1.00
2009.03.09 01:18:17.443,1.9751,1.9756,1.60,1.00
2009.03.09 01:18:17.723,1.97495,1.9756,3.20,1.00
2009.03.09 01:18:17.893,1.97495,1.9756,4.80,1.00
2009.03.09 01:18:18.063,1.97495,1.9756,3.20,1.00
2009.03.09 01:18:29.680,1.9757,1.9763,2.40,1.00
2009.03.09 01:18:29.740,1.9757,1.9763,2.40,1.40
2009.03.09 01:18:30.010,1.97575,1.9761,1.60,1.00
2009.03.09 01:18:30.300,1.975,1.9761,1.60,1.00
2009.03.09 01:18:30.530,1.97495,1.9761,1.00,1.00
2009.03.09 01:18:35.519,1.975,1.97595,3.20,3.20
2009.03.09 01:18:35.868,1.9751,1.9757,1.60,1.00
2009.03.09 01:18:42.847,1.9752,1.97555,1.60,1.00
2009.03.09 01:18:42.897,1.9751,1.97565,4.80,1.00
2009.03.09 01:18:46.206,1.9752,1.97575,4.00,1.00
2009.03.09 01:18:49.065,1.9753,1.9756,1.60,1.00
2009.03.09 01:18:49.515,1.97475,1.9756,2.40,1.00
2009.03.09 01:18:52.205,1.9749,1.97545,2.40,1.00
2009.03.09 01:18:52.764,1.9749,1.97545,3.20,1.00
2009.03.09 01:18:52.984,1.9751,1.97565,2.40,1.60
2009.03.09 01:18:53.344,1.9751,1.9757,4.00,1.60
2009.03.09 01:18:55.164,1.9752,1.97555,1.60,1.00
2009.03.09 01:18:55.343,1.97505,1.97555,1.60,1.00
2009.03.09 01:18:55.454,1.97495,1.97555,1.60,1.00
2009.03.09 01:18:55.573,1.9749,1.97555,2.40,1.00
2009.03.09 01:18:56.893,1.9751,1.97565,2.40,1.60
2009.03.09 01:18:57.163,1.97505,1.97545,2.40,1.00
2009.03.09 01:18:57.273,1.9752,1.97545,1.60,1.00
2009.03.09 01:18:57.443,1.97485,1.97545,1.60,1.00
2009.03.09 01:18:57.613,1.9746,1.97545,3.20,1.00
2009.03.09 01:18:59.043,1.9749,1.97545,1.00,1.00
2009.03.09 01:18:59.103,1.97495,1.97545,1.00,1.00
2009.03.09 01:18:59.273,1.97495,1.97565,1.00,1.60
2009.03.09 01:18:59.393,1.97495,1.97575,1.00,1.60
2009.03.09 01:18:59.563,1.97495,1.97595,1.00,1.00
2009.03.09 01:19:02.082,1.97495,1.976,1.60,1.60
2009.03.09 01:19:02.302,1.975,1.97605,1.00,1.00
2009.03.09 01:19:02.832,1.9752,1.97605,1.00,1.00
2009.03.09 01:19:02.992,1.9753,1.9761,2.40,1.00
2009.03.09 01:19:05.171,1.9754,1.9761,3.20,1.00
2009.03.09 01:19:05.391,1.97545,1.9762,2.40,1.60
2009.03.09 01:19:05.621,1.97545,1.97625,2.40,1.00
2009.03.09 01:19:11.910,1.97545,1.97625,3.20,1.00
2009.03.09 01:19:12.140,1.97555,1.9763,2.40,1.00
2009.03.09 01:19:12.410,1.97555,1.9763,4.00,1.00
2009.03.09 01:19:15.190,1.97555,1.9763,4.80,1.00
2009.03.09 01:19:15.409,1.97565,1.97635,2.40,1.00
2009.03.09 01:19:15.869,1.97555,1.97635,1.60,1.00
2009.03.09 01:19:16.089,1.9752,1.97635,1.60,1.00
2009.03.09 01:19:17.068,1.97505,1.9761,2.40,1.20
2009.03.09 01:19:17.288,1.975,1.9759,2.40,1.00
2009.03.09 01:19:20.928,1.9751,1.9758,2.40,1.00
2009.03.09 01:19:26.456,1.9747,1.97525,2.40,3.20
2009.03.09 01:19:26.626,1.9747,1.975,3.20,1.00
2009.03.09 01:19:26.806,1.97455,1.9751,1.60,1.00
2009.03.09 01:19:26.986,1.9742,1.9751,2.40,1.00
2009.03.09 01:19:31.415,1.97435,1.97535,2.40,1.60
2009.03.09 01:19:31.755,1.97435,1.97535,2.40,1.00
2009.03.09 01:19:34.704,1.9744,1.97525,1.00,1.00
2009.03.09 01:19:34.924,1.97435,1.97545,2.40,4.60
2009.03.09 01:19:35.144,1.9743,1.97545,3.20,4.80
2009.03.09 01:19:35.374,1.9743,1.97545,3.20,3.20
2009.03.09 01:19:40.313,1.9743,1.97545,3.20,1.00
2009.03.09 01:19:42.242,1.9743,1.97535,2.40,3.20
2009.03.09 01:19:42.422,1.97425,1.9752,3.20,1.00
2009.03.09 01:19:42.473,1.97425,1.9752,2.40,1.00
2009.03.09 01:19:44.272,1.97425,1.9751,3.20,1.00
2009.03.09 01:19:44.452,1.97435,1.9752,2.40,1.00
2009.03.09 01:19:46.011,1.9744,1.97525,2.40,1.00
2009.03.09 01:19:46.291,1.97435,1.9752,3.20,1.00
2009.03.09 01:19:46.582,1.97435,1.9752,2.40,1.00
2009.03.09 01:19:47.231,1.97425,1.9751,3.20,1.00
2009.03.09 01:19:47.461,1.97435,1.9752,2.40,1.00
2009.03.09 01:19:49.341,1.97425,1.975,2.40,1.00
2009.03.09 01:19:50.201,1.97435,1.97505,2.40,1.00
2009.03.09 01:19:50.781,1.9744,1.97525,2.40,1.60
2009.03.09 01:19:51.080,1.9744,1.97525,2.40,1.00
2009.03.09 01:19:54.129,1.97435,1.97505,2.40,1.00
2009.03.09 01:19:56.869,1.97435,1.97505,3.20,1.00
2009.03.09 01:19:57.159,1.97435,1.97505,2.40,1.00
2009.03.09 01:19:57.319,1.9743,1.9749,2.40,1.00
2009.03.09 01:19:57.539,1.9742,1.9749,3.20,1.00
2009.03.09 01:20:00.728,1.9743,1.9749,1.00,1.00
2009.03.09 01:20:00.948,1.9743,1.975,1.00,1.00
2009.03.09 01:20:05.687,1.97425,1.975,2.40,1.00
2009.03.09 01:20:06.137,1.9742,1.97495,3.20,1.00
2009.03.09 01:20:11.755,1.9742,1.97495,2.40,1.00
2009.03.09 01:20:11.815,1.97415,1.97485,1.60,1.00
2009.03.09 01:20:11.995,1.9742,1.97485,1.60,1.00
2009.03.09 01:20:12.105,1.9742,1.9749,3.20,1.00
2009.03.09 01:20:15.234,1.9742,1.9749,2.40,1.00
2009.03.09 01:20:15.394,1.97405,1.97475,4.80,1.00
2009.03.09 01:20:15.564,1.9741,1.97475,3.20,1.00
2009.03.09 01:20:15.784,1.9741,1.97485,3.20,1.00
2009.03.09 01:20:16.174,1.97415,1.97485,1.00,1.00
2009.03.09 01:20:17.743,1.97415,1.9748,1.00,1.00
2009.03.09 01:20:26.082,1.9741,1.9748,2.40,1.00
2009.03.09 01:20:26.302,1.97395,1.97465,4.80,1.00
2009.03.09 01:20:26.532,1.97395,1.97465,3.20,1.00
2009.03.09 01:20:28.091,1.97395,1.97465,2.40,1.00
2009.03.09 01:20:28.321,1.97395,1.9745,1.60,1.00
2009.03.09 01:20:28.441,1.97375,1.9745,1.60,1.00
2009.03.09 01:20:28.621,1.9736,1.9745,1.60,1.00
2009.03.09 01:20:28.841,1.97325,1.9745,1.60,1.00
2009.03.09 01:20:28.951,1.9731,1.9745,1.00,1.00
2009.03.09 01:20:29.061,1.97295,1.9745,4.80,1.00
2009.03.09 01:20:29.361,1.9729,1.9744,5.20,1.00
2009.03.09 01:20:35.849,1.9735,1.9744,1.00,1.00
2009.03.09 01:20:36.199,1.9735,1.9744,1.60,1.00
2009.03.09 01:20:52.216,1.97375,1.9744,1.00,1.00
2009.03.09 01:20:52.386,1.97375,1.97445,1.00,1.00
2009.03.09 01:20:55.845,1.97375,1.9744,1.00,1.00
2009.03.09 01:20:56.314,1.97365,1.9744,1.60,1.00
2009.03.09 01:21:18.919,1.97345,1.97405,1.00,1.00
2009.03.09 01:21:19.079,1.97335,1.97405,3.40,1.00
2009.03.09 01:21:19.189,1.9734,1.9741,4.00,1.40
2009.03.09 01:21:19.239,1.9735,1.97395,1.60,1.00
2009.03.09 01:21:19.649,1.97285,1.97395,2.40,1.00
2009.03.09 01:21:20.109,1.9728,1.9739,2.40,1.00
2009.03.09 01:21:25.527,1.973,1.9739,2.40,1.00
2009.03.09 01:21:38.194,1.97335,1.9739,1.60,1.00
2009.03.09 01:21:47.472,1.97335,1.97375,1.60,1.00
2009.03.09 01:21:51.651,1.97335,1.9736,1.60,1.00
2009.03.09 01:21:51.881,1.9733,1.9736,1.60,1.00
2009.03.09 01:21:53.921,1.9733,1.97365,1.60,1.00
2009.03.09 01:21:54.150,1.97335,1.97365,1.60,1.00
2009.03.09 01:21:57.060,1.97335,1.9738,1.60,1.00
2009.03.09 01:22:03.559,1.97335,1.9739,1.60,1.00
2009.03.09 01:22:06.008,1.9734,1.9739,1.00,1.00
2009.03.09 01:22:06.168,1.97345,1.97405,1.60,1.00
2009.03.09 01:22:06.338,1.9735,1.97405,1.60,1.00
2009.03.09 01:22:06.517,1.9735,1.97395,1.60,1.00
2009.03.09 01:22:08.607,1.9735,1.97385,1.60,1.00
2009.03.09 01:22:09.637,1.9735,1.97395,1.60,1.00
2009.03.09 01:22:09.806,1.97315,1.97395,2.40,1.00
2009.03.09 01:22:13.846,1.9732,1.97385,2.40,1.00
2009.03.09 01:22:13.966,1.97315,1.97385,4.00,1.00
2009.03.09 01:22:14.256,1.97315,1.97385,2.40,1.00
2009.03.09 01:22:15.465,1.97325,1.97385,1.00,1.00
2009.03.09 01:22:15.735,1.97325,1.97405,3.20,1.00
2009.03.09 01:22:16.315,1.9733,1.97405,1.00,1.00
2009.03.09 01:22:19.584,1.97325,1.97405,2.40,1.00
2009.03.09 01:22:19.644,1.97325,1.97365,1.00,1.00
2009.03.09 01:22:19.764,1.9732,1.97365,1.60,1.00
2009.03.09 01:22:19.874,1.97315,1.97365,1.60,1.00
2009.03.09 01:22:20.054,1.973,1.97365,1.60,1.00
2009.03.09 01:22:22.144,1.97285,1.9735,3.20,1.00
2009.03.09 01:22:22.903,1.97285,1.9735,4.00,1.00
2009.03.09 01:22:23.203,1.97285,1.9735,5.60,1.00
2009.03.09 01:22:23.383,1.973,1.9736,2.40,1.00
2009.03.09 01:22:25.273,1.97305,1.9735,1.60,1.00
2009.03.09 01:22:25.613,1.97305,1.9735,1.60,3.20
2009.03.09 01:22:25.883,1.97305,1.97325,1.60,1.00
2009.03.09 01:22:26.163,1.9729,1.97325,1.60,1.00
2009.03.09 01:22:27.132,1.9729,1.9731,2.40,1.00
2009.03.09 01:22:27.412,1.973,1.9733,1.60,1.00
2009.03.09 01:22:28.162,1.973,1.9734,1.60,1.00
2009.03.09 01:22:28.222,1.97305,1.9734,1.60,1.00
2009.03.09 01:22:29.042,1.973,1.9733,1.60,1.00
2009.03.09 01:22:29.652,1.97305,1.9735,1.60,1.00
2009.03.09 01:22:29.832,1.97305,1.9736,1.60,1.00
2009.03.09 01:22:31.022,1.97305,1.97345,1.60,1.00
2009.03.09 01:22:31.361,1.973,1.97345,1.60,1.00
2009.03.09 01:22:31.551,1.973,1.97355,1.60,1.00
