2009.03.03 07:12:46.368,1.96825,1.96875,1.00,1.00
2009.03.03 07:12:49.666,1.96825,1.96875,2.20,1.00
2009.03.03 07:12:50.086,1.96825,1.96895,2.20,1.00
2009.03.03 07:12:50.136,1.9683,1.96895,1.60,1.00
2009.03.03 07:12:51.786,1.96835,1.96895,1.00,1.00
2009.03.03 07:12:51.946,1.9684,1.96895,1.40,1.00
2009.03.03 07:12:52.186,1.96845,1.96905,2.40,1.00
2009.03.03 07:12:52.306,1.96845,1.96905,3.20,1.00
2009.03.03 07:13:18.949,1.96845,1.96905,4.00,1.00
2009.03.03 07:13:19.129,1.9685,1.96915,2.40,1.00
2009.03.03 07:13:19.459,1.9685,1.96915,3.20,1.00
2009.03.03 07:13:19.749,1.9686,1.9692,2.40,1.00
2009.03.03 07:13:20.419,1.9686,1.9692,3.20,1.00
2009.03.03 07:13:21.679,1.96865,1.9692,1.60,1.00
2009.03.03 07:13:21.899,1.9688,1.96935,2.40,1.00
2009.03.03 07:13:27.437,1.9687,1.9692,1.00,1.00
2009.03.03 07:13:28.007,1.9687,1.96915,1.00,1.00
2009.03.03 07:13:29.047,1.96865,1.96915,1.00,1.00
2009.03.03 07:13:29.627,1.96865,1.9691,1.00,1.00
2009.03.03 07:13:30.097,1.9686,1.9691,1.60,1.00
2009.03.03 07:13:30.497,1.9685,1.96915,7.20,1.00
2009.03.03 07:13:30.906,1.9685,1.96915,6.40,1.00
2009.03.03 07:13:31.246,1.9686,1.9691,1.60,1.00
2009.03.03 07:13:33.206,1.96865,1.9691,1.00,1.00
2009.03.03 07:13:33.327,1.96865,1.96915,1.00,1.00
2009.03.03 07:13:34.885,1.96855,1.96915,3.20,1.00
2009.03.03 07:13:41.154,1.9686,1.9691,2.40,1.00
2009.03.03 07:13:41.374,1.9685,1.9691,3.80,1.00
2009.03.03 07:13:41.714,1.96865,1.96915,1.00,1.00
2009.03.03 07:13:42.054,1.96865,1.9691,1.00,1.00
2009.03.03 07:13:42.274,1.9685,1.9691,3.80,1.00
2009.03.03 07:13:43.174,1.9685,1.9691,4.80,1.00
2009.03.03 07:13:43.573,1.96865,1.96915,1.00,1.00
2009.03.03 07:13:44.533,1.9685,1.9691,3.80,1.00
2009.03.03 07:13:44.993,1.96855,1.9691,1.00,1.00
2009.03.03 07:13:45.563,1.9684,1.969,6.20,1.00
2009.03.03 07:13:45.733,1.9685,1.969,2.40,1.00
2009.03.03 07:13:46.023,1.96845,1.9691,2.40,1.00
2009.03.03 07:13:46.573,1.9684,1.969,6.20,1.00
2009.03.03 07:13:46.743,1.96855,1.969,1.00,1.00
2009.03.03 07:13:47.932,1.9685,1.969,1.00,1.00
2009.03.03 07:13:50.022,1.9685,1.96885,1.00,1.00
2009.03.03 07:13:50.312,1.9684,1.96885,1.60,1.00
2009.03.03 07:13:50.492,1.96835,1.96885,1.00,1.00
2009.03.03 07:13:50.712,1.96825,1.96885,3.20,1.00
2009.03.03 07:13:52.481,1.96825,1.96885,4.60,1.00
2009.03.03 07:13:52.771,1.96825,1.96885,5.60,1.00
2009.03.03 07:13:52.831,1.9683,1.96895,2.40,1.00
2009.03.03 07:13:53.171,1.96825,1.96885,4.60,1.00
2009.03.03 07:13:53.461,1.9684,1.96885,1.00,1.00
2009.03.03 07:13:53.801,1.9684,1.9688,1.00,1.00
2009.03.03 07:13:54.311,1.96835,1.9688,1.00,1.00
2009.03.03 07:13:54.670,1.9683,1.969,3.20,1.00
2009.03.03 07:13:59.639,1.9683,1.96895,2.40,3.20
2009.03.03 07:13:59.929,1.9683,1.9687,2.40,1.00
2009.03.03 07:14:00.099,1.96835,1.9687,2.40,1.60
2009.03.03 07:14:00.479,1.96835,1.96925,2.40,1.00
2009.03.03 07:14:00.599,1.96825,1.96915,3.20,1.00
2009.03.03 07:14:02.329,1.96835,1.9691,2.40,1.00
2009.03.03 07:14:02.899,1.9683,1.969,1.00,1.00
2009.03.03 07:14:03.019,1.96825,1.969,3.20,1.00
2009.03.03 07:14:09.477,1.96825,1.96885,1.00,1.00
2009.03.03 07:14:11.387,1.9682,1.9688,4.60,1.00
2009.03.03 07:14:11.607,1.9682,1.9688,6.20,1.00
2009.03.03 07:14:11.846,1.96835,1.9689,1.00,1.00
2009.03.03 07:14:12.026,1.96825,1.9689,2.40,1.00
2009.03.03 07:14:12.596,1.9683,1.9689,1.00,1.00
2009.03.03 07:14:12.826,1.96845,1.969,2.40,1.00
2009.03.03 07:14:13.396,1.9685,1.9689,1.60,1.00
2009.03.03 07:14:13.806,1.96815,1.9689,6.40,1.00
2009.03.03 07:14:13.926,1.9681,1.9688,3.80,1.00
2009.03.03 07:14:14.266,1.9681,1.9688,2.40,1.00
2009.03.03 07:14:14.606,1.968,1.96875,2.40,1.00
2009.03.03 07:14:14.956,1.9683,1.96885,2.40,1.00
2009.03.03 07:14:20.884,1.9683,1.96875,1.60,1.00
2009.03.03 07:14:21.044,1.9681,1.96875,2.40,1.00
2009.03.03 07:14:24.183,1.9682,1.9688,2.40,1.00
2009.03.03 07:14:27.543,1.9681,1.96875,3.20,1.00
2009.03.03 07:14:29.093,1.96815,1.96865,1.00,1.00
2009.03.03 07:14:29.502,1.96805,1.96865,2.40,1.00
2009.03.03 07:14:29.842,1.9681,1.96875,2.40,1.00
2009.03.03 07:14:30.202,1.9682,1.9688,2.40,1.00
2009.03.03 07:14:30.612,1.9681,1.96875,2.40,1.00
2009.03.03 07:14:31.182,1.96805,1.96865,2.40,1.00
2009.03.03 07:14:32.022,1.9681,1.96875,2.40,1.00
2009.03.03 07:14:32.422,1.96795,1.96855,4.00,1.00
2009.03.03 07:14:32.772,1.9683,1.969,2.40,1.60
2009.03.03 07:14:32.991,1.9683,1.9691,2.40,1.00
2009.03.03 07:14:33.271,1.9681,1.96885,3.20,1.00
2009.03.03 07:14:33.511,1.9681,1.969,2.40,1.00
2009.03.03 07:14:34.261,1.96815,1.9688,5.60,1.00
2009.03.03 07:14:34.551,1.96815,1.9687,2.40,1.00
2009.03.03 07:14:37.320,1.96815,1.96855,1.60,1.00
2009.03.03 07:14:37.430,1.96795,1.96855,5.60,1.00
2009.03.03 07:14:37.531,1.96795,1.96855,2.40,1.00
2009.03.03 07:14:37.810,1.9679,1.9685,2.40,1.00
2009.03.03 07:14:38.380,1.9678,1.9684,2.40,1.00
2009.03.03 07:14:38.720,1.9679,1.9685,2.40,1.00
2009.03.03 07:14:39.020,1.968,1.96855,2.40,1.00
2009.03.03 07:14:40.470,1.9679,1.9685,2.40,1.00
2009.03.03 07:14:40.860,1.9679,1.96835,1.60,1.00
2009.03.03 07:14:41.389,1.96755,1.96835,2.40,1.00
2009.03.03 07:14:42.139,1.9675,1.96815,2.40,1.00
2009.03.03 07:14:42.469,1.96745,1.968,2.40,1.00
2009.03.03 07:14:43.029,1.96735,1.9679,4.00,1.00
2009.03.03 07:14:43.369,1.96735,1.9679,2.40,1.00
2009.03.03 07:14:43.879,1.9675,1.96805,2.40,1.60
2009.03.03 07:14:44.159,1.96765,1.96825,4.00,1.00
2009.03.03 07:14:47.138,1.96775,1.9683,2.40,1.00
2009.03.03 07:14:47.528,1.9679,1.9685,2.40,1.80
2009.03.03 07:14:48.038,1.9678,1.9684,4.00,1.00
2009.03.03 07:14:48.558,1.9678,1.9684,2.40,1.00
2009.03.03 07:14:48.838,1.9679,1.9686,2.40,1.00
2009.03.03 07:14:49.588,1.96805,1.96865,2.40,1.00
2009.03.03 07:14:50.407,1.9681,1.96885,2.40,1.00
2009.03.03 07:14:51.667,1.96805,1.96875,2.40,1.00
2009.03.03 07:14:53.746,1.96795,1.9687,3.20,1.00
2009.03.03 07:14:54.127,1.96805,1.96875,2.40,1.00
2009.03.03 07:14:54.986,1.9681,1.96885,2.40,1.80
2009.03.03 07:14:55.156,1.968,1.9688,2.40,1.00
2009.03.03 07:14:56.896,1.9681,1.96915,1.60,1.20
2009.03.03 07:14:57.176,1.96805,1.9691,1.60,1.00
2009.03.03 07:14:57.466,1.96805,1.9692,3.20,1.00
2009.03.03 07:14:57.576,1.968,1.9691,5.20,1.00
2009.03.03 07:14:57.855,1.968,1.9691,2.40,1.00
2009.03.03 07:14:58.135,1.9678,1.96895,2.00,1.00
2009.03.03 07:14:58.535,1.96775,1.96895,7.40,1.00
2009.03.03 07:14:59.815,1.96775,1.96895,7.40,1.20
2009.03.03 07:15:01.125,1.96775,1.9689,2.00,1.00
2009.03.03 07:15:01.465,1.9677,1.9689,2.80,1.20
2009.03.03 07:15:01.644,1.9683,1.96895,2.40,1.20
2009.03.03 07:15:01.994,1.9683,1.9691,2.40,1.00
2009.03.03 07:15:03.484,1.9684,1.969,2.40,1.00
2009.03.03 07:15:07.053,1.9684,1.969,4.00,1.00
2009.03.03 07:15:07.783,1.9684,1.969,2.40,1.00
2009.03.03 07:15:09.153,1.96835,1.96895,2.40,1.00
2009.03.03 07:15:11.062,1.96825,1.96885,4.00,1.00
2009.03.03 07:15:13.142,1.96825,1.96885,2.40,1.00
2009.03.03 07:15:13.262,1.96825,1.96885,4.00,1.00
2009.03.03 07:15:13.602,1.96825,1.96885,2.40,1.00
2009.03.03 07:15:13.722,1.9682,1.9688,1.60,1.00
2009.03.03 07:15:14.951,1.9682,1.96865,1.60,1.00
2009.03.03 07:15:15.291,1.9682,1.9688,2.40,1.60
2009.03.03 07:15:15.682,1.9683,1.9688,1.60,1.60
2009.03.03 07:15:15.971,1.9679,1.96865,3.60,1.00
2009.03.03 07:15:16.441,1.96795,1.9687,2.40,1.00
2009.03.03 07:15:16.841,1.968,1.9688,2.40,1.00
2009.03.03 07:15:17.071,1.9681,1.9688,2.40,1.60
2009.03.03 07:15:17.351,1.9681,1.96915,2.40,1.00
2009.03.03 07:15:17.901,1.968,1.9691,2.40,1.00
2009.03.03 07:15:18.240,1.96795,1.9687,2.40,1.00
2009.03.03 07:15:20.430,1.968,1.96865,2.40,1.00
2009.03.03 07:15:20.880,1.9681,1.96885,2.40,1.00
2009.03.03 07:15:23.509,1.96815,1.9689,2.40,1.00
2009.03.03 07:15:28.748,1.96835,1.96895,2.40,1.00
2009.03.03 07:15:29.078,1.9685,1.9691,2.40,1.00
2009.03.03 07:15:29.368,1.96865,1.9692,2.40,1.20
2009.03.03 07:15:29.478,1.96865,1.96925,2.40,1.00
2009.03.03 07:15:29.928,1.9688,1.9694,2.40,1.60
2009.03.03 07:15:30.497,1.9688,1.96945,2.40,1.00
2009.03.03 07:15:31.188,1.96895,1.9694,1.60,1.00
2009.03.03 07:15:31.527,1.96875,1.9693,2.40,1.00
2009.03.03 07:15:32.107,1.96895,1.96945,2.40,1.60
2009.03.03 07:15:32.467,1.96895,1.96965,2.40,3.20
2009.03.03 07:15:32.937,1.96895,1.9697,2.40,1.00
2009.03.03 07:15:33.447,1.96925,1.96985,2.40,1.80
2009.03.03 07:15:33.897,1.9694,1.96975,2.40,1.60
2009.03.03 07:15:34.297,1.9694,1.9701,2.40,3.20
2009.03.03 07:15:34.477,1.96925,1.96995,2.40,1.00
2009.03.03 07:15:34.977,1.96925,1.96995,2.40,3.20
2009.03.03 07:15:35.846,1.96925,1.96985,2.40,1.80
2009.03.03 07:15:36.026,1.96925,1.96985,2.40,1.00
2009.03.03 07:15:36.636,1.9693,1.96995,2.40,1.00
2009.03.03 07:15:36.996,1.96925,1.96985,2.40,1.00
2009.03.03 07:15:37.936,1.9693,1.96995,2.40,1.00
2009.03.03 07:15:38.286,1.9694,1.97,2.40,1.00
2009.03.03 07:15:44.244,1.969,1.96965,2.40,1.00
2009.03.03 07:15:44.534,1.96915,1.9698,2.40,1.80
2009.03.03 07:15:44.994,1.96915,1.9698,2.40,1.00
2009.03.03 07:15:45.324,1.9693,1.9699,2.40,1.20
2009.03.03 07:15:45.604,1.9694,1.96995,2.40,1.00
2009.03.03 07:15:46.004,1.9694,1.97,2.40,1.00
2009.03.03 07:15:47.194,1.9693,1.96995,4.80,1.00
2009.03.03 07:15:47.603,1.9693,1.96995,4.00,1.00
2009.03.03 07:15:47.654,1.9693,1.96995,2.40,1.00
2009.03.03 07:15:49.063,1.9694,1.97,2.40,1.00
2009.03.03 07:15:51.013,1.9694,1.97,2.40,1.20
2009.03.03 07:15:52.772,1.9694,1.96985,1.60,1.00
2009.03.03 07:15:53.052,1.96925,1.96985,2.40,1.00
2009.03.03 07:15:57.921,1.9694,1.97,2.40,1.00
2009.03.03 07:15:58.970,1.9693,1.96995,2.40,1.00
2009.03.03 07:16:00.230,1.96925,1.96985,2.40,1.00
2009.03.03 07:16:00.460,1.96925,1.9699,2.40,1.00
2009.03.03 07:16:00.860,1.96935,1.96995,2.40,1.00
2009.03.03 07:16:01.860,1.96925,1.9699,2.40,1.00
2009.03.03 07:16:02.910,1.9694,1.97005,2.40,1.80
2009.03.03 07:16:03.080,1.9694,1.97005,2.40,1.00
2009.03.03 07:16:06.279,1.9694,1.96995,2.40,1.60
2009.03.03 07:16:06.550,1.96935,1.9697,1.00,1.00
2009.03.03 07:16:06.959,1.9688,1.9697,3.20,1.00
2009.03.03 07:16:08.508,1.96895,1.96955,2.40,1.00
2009.03.03 07:16:09.188,1.9691,1.96975,2.40,2.60
2009.03.03 07:16:09.768,1.969,1.96965,4.80,1.00
2009.03.03 07:16:10.158,1.969,1.96965,2.40,1.00
2009.03.03 07:16:10.918,1.9692,1.96975,2.40,1.60
2009.03.03 07:16:11.208,1.96915,1.9701,2.40,1.00
2009.03.03 07:16:13.427,1.96925,1.9699,2.40,1.00
2009.03.03 07:16:14.108,1.96935,1.96995,2.40,1.00
2009.03.03 07:16:14.997,1.96915,1.9698,2.40,1.00
2009.03.03 07:16:15.287,1.9691,1.96965,1.00,1.00
2009.03.03 07:16:15.576,1.969,1.96965,3.20,1.00
2009.03.03 07:16:15.917,1.969,1.96965,2.40,1.00
2009.03.03 07:16:16.086,1.9691,1.96975,2.40,1.80
2009.03.03 07:16:16.956,1.9691,1.9696,2.40,1.60
2009.03.03 07:16:17.126,1.96895,1.9696,2.40,1.60
2009.03.03 07:16:17.306,1.9688,1.9695,2.40,1.00
2009.03.03 07:16:18.406,1.9688,1.9694,3.20,1.00
2009.03.03 07:16:18.636,1.9688,1.9694,2.40,1.00
2009.03.03 07:16:21.815,1.969,1.9695,2.40,1.60
2009.03.03 07:16:22.165,1.969,1.96965,2.40,3.20
2009.03.03 07:16:22.445,1.969,1.96975,2.40,1.00
2009.03.03 07:16:26.134,1.96905,1.96955,2.40,1.00
2009.03.03 07:16:32.423,1.9689,1.96945,2.40,1.00
2009.03.03 07:16:32.482,1.9689,1.96945,1.00,1.00
2009.03.03 07:16:37.811,1.9689,1.96925,1.00,1.00
2009.03.03 07:16:50.098,1.969,1.9694,1.00,1.00
2009.03.03 07:16:50.388,1.969,1.9693,1.00,1.00
2009.03.03 07:16:50.618,1.9688,1.9693,1.00,1.00
2009.03.03 07:16:50.898,1.96875,1.9693,1.00,1.00
2009.03.03 07:16:51.188,1.96875,1.9694,2.40,1.00
2009.03.03 07:16:51.518,1.96895,1.9694,1.00,1.00
2009.03.03 07:16:51.798,1.9688,1.9692,1.00,1.00
2009.03.03 07:16:52.098,1.9687,1.96905,1.60,1.00
2009.03.03 07:16:52.618,1.9686,1.96905,1.00,1.00
2009.03.03 07:16:52.788,1.9685,1.969,2.40,1.00
2009.03.03 07:16:53.008,1.9685,1.9688,2.40,1.00
2009.03.03 07:16:53.339,1.9684,1.9689,4.80,1.00
2009.03.03 07:16:53.567,1.96825,1.9687,1.00,1.00
2009.03.03 07:16:53.867,1.9682,1.9687,2.40,1.00
2009.03.03 07:16:54.218,1.9682,1.96855,1.60,1.00
2009.03.03 07:16:54.447,1.96785,1.9687,3.20,1.60
2009.03.03 07:16:54.837,1.9677,1.9682,1.60,1.00
2009.03.03 07:16:55.227,1.96755,1.96835,2.40,1.00
2009.03.03 07:16:55.617,1.96765,1.96835,4.00,1.00
2009.03.03 07:16:56.527,1.9678,1.9682,1.00,1.00
2009.03.03 07:16:57.386,1.96785,1.96825,1.00,1.00
2009.03.03 07:16:57.836,1.96785,1.96845,2.40,1.00
2009.03.03 07:16:57.937,1.96785,1.96845,3.80,1.00
2009.03.03 07:16:58.237,1.9679,1.96865,2.40,3.40
2009.03.03 07:16:58.296,1.9679,1.96865,2.40,1.00
2009.03.03 07:16:58.686,1.9679,1.9684,1.00,1.00
2009.03.03 07:16:59.146,1.96785,1.96825,1.00,1.00
2009.03.03 07:16:59.486,1.96775,1.9685,2.40,1.60
2009.03.03 07:17:00.166,1.9679,1.9684,2.40,1.60
2009.03.03 07:17:00.506,1.9679,1.9686,2.40,9.80
2009.03.03 07:17:01.026,1.9679,1.9686,2.40,1.00
2009.03.03 07:17:02.165,1.9679,1.96855,3.20,1.00
2009.03.03 07:17:04.045,1.968,1.9686,2.40,1.00
2009.03.03 07:17:04.275,1.96805,1.9687,2.40,1.00
2009.03.03 07:17:05.295,1.96805,1.96865,2.40,1.60
2009.03.03 07:17:05.475,1.96805,1.96835,1.60,1.00
2009.03.03 07:17:05.825,1.96795,1.96835,3.20,1.00
2009.03.03 07:17:06.005,1.96795,1.9685,3.20,1.60
2009.03.03 07:17:06.344,1.96785,1.96875,2.40,1.00
2009.03.03 07:17:06.695,1.96775,1.9685,2.40,1.00
2009.03.03 07:17:16.992,1.96785,1.9686,2.40,1.00
2009.03.03 07:17:17.951,1.96785,1.9686,2.40,1.20
2009.03.03 07:17:18.342,1.968,1.9686,2.40,1.20
2009.03.03 07:17:18.561,1.968,1.96865,2.40,1.20
2009.03.03 07:17:18.831,1.96805,1.9687,2.40,1.20
2009.03.03 07:17:19.291,1.96805,1.9688,2.40,1.00
2009.03.03 07:17:19.721,1.96825,1.96885,2.40,1.20
2009.03.03 07:17:20.121,1.96815,1.96875,3.20,1.00
2009.03.03 07:17:20.341,1.96825,1.96885,2.40,1.20
2009.03.03 07:17:20.621,1.96835,1.96885,1.00,1.20
2009.03.03 07:17:21.141,1.9683,1.9689,3.20,1.20
2009.03.03 07:17:21.521,1.96835,1.9689,2.40,1.20
2009.03.03 07:17:22.081,1.96835,1.96905,2.40,1.20
2009.03.03 07:17:22.521,1.96825,1.969,2.40,1.00
2009.03.03 07:17:23.000,1.96835,1.96905,2.40,1.20
2009.03.03 07:17:23.230,1.96835,1.9691,2.40,1.00
2009.03.03 07:17:24.830,1.96815,1.9689,5.60,1.00
2009.03.03 07:17:25.360,1.96815,1.9689,2.40,1.00
2009.03.03 07:17:26.779,1.9681,1.9687,2.40,1.00
2009.03.03 07:17:27.939,1.96815,1.96875,2.40,1.00
2009.03.03 07:17:29.389,1.96795,1.9686,3.20,1.20
2009.03.03 07:17:29.669,1.96815,1.96875,2.40,3.20
2009.03.03 07:17:29.839,1.96815,1.96885,2.40,1.00
2009.03.03 07:17:30.249,1.96805,1.96875,2.40,1.00
2009.03.03 07:17:32.108,1.96795,1.96845,7.20,1.00
2009.03.03 07:17:32.338,1.96805,1.96835,1.60,1.00
2009.03.03 07:17:32.578,1.96785,1.96835,3.20,1.00
2009.03.03 07:17:33.088,1.96775,1.96835,3.20,1.00
2009.03.03 07:17:34.757,1.96795,1.96835,1.60,1.00
2009.03.03 07:17:35.037,1.96785,1.96845,4.00,1.00
2009.03.03 07:17:36.117,1.96815,1.96885,2.40,1.00
2009.03.03 07:17:36.517,1.96815,1.96885,4.00,1.00
2009.03.03 07:17:40.486,1.96835,1.96895,2.40,1.00
2009.03.03 07:17:54.043,1.9684,1.969,2.40,1.00
2009.03.03 07:17:54.213,1.96845,1.9691,2.40,1.00
2009.03.03 07:17:55.172,1.96835,1.96895,4.80,1.00
2009.03.03 07:17:55.512,1.96825,1.96895,2.40,1.00
2009.03.03 07:17:58.732,1.9683,1.969,2.40,1.00
2009.03.03 07:18:02.551,1.9682,1.96895,2.40,1.00
2009.03.03 07:18:03.251,1.96815,1.9688,3.20,1.00
2009.03.03 07:18:03.541,1.9681,1.96875,1.60,1.00
2009.03.03 07:18:03.770,1.96795,1.96875,2.40,1.00
2009.03.03 07:18:03.950,1.96795,1.96875,5.60,1.00
2009.03.03 07:18:04.390,1.96815,1.96885,3.20,1.00
2009.03.03 07:18:09.289,1.96825,1.96885,1.00,1.00
2009.03.03 07:18:09.349,1.96835,1.96895,2.40,1.00
2009.03.03 07:18:09.699,1.96835,1.96885,1.60,1.00
2009.03.03 07:18:10.050,1.96825,1.96885,4.80,1.00
2009.03.03 07:18:10.379,1.96815,1.96885,3.20,1.00
2009.03.03 07:18:11.439,1.96835,1.96895,2.40,1.00
2009.03.03 07:18:11.899,1.96835,1.96885,1.60,1.00
2009.03.03 07:18:11.949,1.96825,1.96885,4.80,1.00
2009.03.03 07:18:12.069,1.96825,1.96885,3.20,1.00
2009.03.03 07:18:12.458,1.96815,1.96885,3.20,1.00
2009.03.03 07:18:13.748,1.96835,1.96895,2.40,1.00
2009.03.03 07:18:13.858,1.9682,1.9688,2.40,1.00
2009.03.03 07:18:14.078,1.9681,1.96865,2.40,1.00
2009.03.03 07:18:14.478,1.96815,1.96865,3.20,1.00
2009.03.03 07:18:14.698,1.968,1.9687,2.40,1.00
2009.03.03 07:18:15.768,1.96805,1.96865,2.40,1.00
2009.03.03 07:18:16.697,1.96815,1.96875,2.40,1.00
2009.03.03 07:18:21.286,1.9682,1.9688,2.40,1.00
2009.03.03 07:18:45.500,1.9681,1.9686,4.00,1.00
2009.03.03 07:18:47.300,1.9682,1.9688,2.40,1.00
2009.03.03 07:18:57.947,1.9682,1.9688,3.80,1.00
2009.03.03 07:19:00.587,1.9683,1.96885,2.40,1.00
2009.03.03 07:19:00.756,1.9686,1.96925,2.40,1.60
2009.03.03 07:19:00.977,1.9686,1.9693,2.40,1.20
2009.03.03 07:19:01.427,1.9686,1.96935,2.40,3.20
2009.03.03 07:19:01.606,1.9686,1.9694,2.40,1.00
2009.03.03 07:19:06.485,1.96835,1.96905,2.40,1.00
2009.03.03 07:19:07.885,1.9685,1.96915,2.40,1.00
2009.03.03 07:19:08.905,1.96845,1.969,5.60,1.00
2009.03.03 07:19:09.185,1.96845,1.969,2.40,1.00
2009.03.03 07:19:11.944,1.9683,1.96885,2.40,1.00
2009.03.03 07:19:12.124,1.96815,1.9687,2.40,1.00
2009.03.03 07:19:16.883,1.9681,1.9687,2.40,1.80
2009.03.03 07:19:17.173,1.9682,1.9688,2.40,1.80
2009.03.03 07:19:17.293,1.9682,1.9688,2.40,1.00
2009.03.03 07:19:17.862,1.9681,1.9687,2.40,1.00
2009.03.03 07:19:20.172,1.9683,1.96885,2.40,1.00
2009.03.03 07:19:21.292,1.96845,1.969,2.40,1.80
2009.03.03 07:19:23.251,1.96875,1.969,2.40,1.60
2009.03.03 07:19:23.551,1.96875,1.9696,2.40,1.00
2009.03.03 07:19:24.111,1.9689,1.96975,2.40,1.60
2009.03.03 07:19:24.281,1.9689,1.9698,2.40,1.00
2009.03.03 07:19:24.931,1.96915,1.9697,2.40,1.00
2009.03.03 07:19:25.321,1.96905,1.9696,2.40,1.00
2009.03.03 07:19:25.840,1.969,1.96955,4.00,1.00
2009.03.03 07:19:26.171,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:26.760,1.9691,1.9696,2.40,1.60
2009.03.03 07:19:27.210,1.9691,1.9698,2.40,1.00
2009.03.03 07:19:27.620,1.96895,1.96965,2.40,1.00
2009.03.03 07:19:29.780,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:30.180,1.96895,1.96955,2.40,1.00
2009.03.03 07:19:30.640,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:30.879,1.96895,1.96955,2.40,1.00
2009.03.03 07:19:31.160,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:31.379,1.96895,1.96955,2.40,1.00
2009.03.03 07:19:32.029,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:32.419,1.96895,1.96955,2.40,1.00
2009.03.03 07:19:32.709,1.9693,1.97,2.40,1.60
2009.03.03 07:19:32.949,1.9693,1.9701,2.40,1.80
2009.03.03 07:19:33.109,1.9693,1.9701,2.40,1.00
2009.03.03 07:19:33.499,1.96925,1.96985,1.60,1.00
2009.03.03 07:19:34.009,1.9688,1.96975,2.40,1.00
2009.03.03 07:19:40.397,1.9689,1.96945,2.40,1.00
2009.03.03 07:19:41.147,1.96895,1.96955,2.40,1.00
2009.03.03 07:19:41.317,1.96905,1.96965,2.40,1.00
2009.03.03 07:19:41.707,1.96935,1.96985,2.40,1.20
2009.03.03 07:19:42.007,1.96935,1.97005,2.40,1.80
2009.03.03 07:19:42.307,1.96935,1.97005,2.40,1.00
2009.03.03 07:19:42.547,1.9694,1.9699,1.60,1.00
2009.03.03 07:19:42.816,1.96935,1.9699,3.20,1.00
2009.03.03 07:19:43.166,1.9692,1.97,2.40,1.00
2009.03.03 07:19:43.347,1.96905,1.97,3.20,1.00
2009.03.03 07:19:43.576,1.96895,1.9699,5.60,1.00
2009.03.03 07:19:44.206,1.969,1.97005,2.40,1.20
2009.03.03 07:19:44.446,1.96905,1.97015,3.20,1.60
2009.03.03 07:19:44.666,1.96905,1.9702,3.20,1.20
2009.03.03 07:19:45.636,1.96915,1.9702,3.20,1.20
2009.03.03 07:19:46.046,1.96935,1.9703,2.40,1.20
2009.03.03 07:19:46.326,1.96955,1.9703,2.40,1.00
2009.03.03 07:19:50.345,1.96965,1.97035,2.40,1.00
2009.03.03 07:19:52.834,1.9697,1.97045,2.40,1.00
2009.03.03 07:19:53.665,1.97005,1.97045,1.20,1.00
2009.03.03 07:19:53.834,1.97025,1.971,2.40,3.20
2009.03.03 07:19:54.244,1.97025,1.9711,2.40,1.60
2009.03.03 07:19:58.053,1.9699,1.9713,1.60,1.20
2009.03.03 07:19:58.273,1.9703,1.97135,2.00,9.60
2009.03.03 07:19:58.443,1.9703,1.9712,2.00,1.60
2009.03.03 07:19:58.613,1.9703,1.97165,2.00,5.60
2009.03.03 07:19:58.903,1.9708,1.97175,2.40,1.00
2009.03.03 07:19:59.023,1.97065,1.9716,2.40,1.00
2009.03.03 07:20:00.332,1.9707,1.97145,2.40,1.00
2009.03.03 07:20:00.802,1.9708,1.9715,2.40,1.00
2009.03.03 07:20:01.272,1.9707,1.97145,2.40,1.00
2009.03.03 07:20:03.672,1.9705,1.97125,2.40,1.00
2009.03.03 07:20:03.842,1.97045,1.97105,7.60,1.00
2009.03.03 07:20:04.411,1.97045,1.97085,5.20,1.00
2009.03.03 07:20:04.861,1.9705,1.97085,1.60,1.00
2009.03.03 07:20:05.641,1.9705,1.97075,1.60,1.00
2009.03.03 07:20:05.761,1.97035,1.97095,3.20,1.00
2009.03.03 07:20:05.981,1.9702,1.97095,2.40,1.00
2009.03.03 07:20:10.680,1.9706,1.97125,1.00,1.20
2009.03.03 07:20:10.980,1.97045,1.97125,6.40,1.20
2009.03.03 07:20:11.430,1.9705,1.97125,2.40,1.20
2009.03.03 07:20:11.710,1.97055,1.97155,3.20,2.00
2009.03.03 07:20:12.209,1.97055,1.9715,3.20,1.80
2009.03.03 07:20:12.949,1.97055,1.9711,3.20,1.00
2009.03.03 07:20:13.349,1.97055,1.9712,4.00,1.00
2009.03.03 07:20:13.639,1.9707,1.9713,2.40,1.20
2009.03.03 07:20:13.879,1.9707,1.9713,4.00,1.00
2009.03.03 07:20:15.678,1.9707,1.97105,4.00,1.00
2009.03.03 07:20:16.029,1.9707,1.97105,1.60,1.00
2009.03.03 07:20:16.199,1.9705,1.9709,2.40,1.00
2009.03.03 07:20:16.558,1.9705,1.9709,1.60,1.00
2009.03.03 07:20:17.318,1.9704,1.9706,4.00,1.80
2009.03.03 07:20:17.438,1.9704,1.9706,1.60,1.80
2009.03.03 07:20:17.768,1.96975,1.97055,1.60,1.80
