2009.03.10 13:17:26.676,1.98445,1.985,2.00,1.00
2009.03.10 13:17:27.306,1.9846,1.985,2.00,1.00
2009.03.10 13:17:27.696,1.98455,1.9849,2.00,1.00
2009.03.10 13:17:27.976,1.9845,1.9849,2.00,1.00
2009.03.10 13:17:28.605,1.9844,1.9849,2.00,1.00
2009.03.10 13:17:31.925,1.9844,1.98475,2.00,1.00
2009.03.10 13:17:32.145,1.9844,1.98475,1.00,1.00
2009.03.10 13:17:32.255,1.9844,1.9849,2.40,1.00
2009.03.10 13:17:32.764,1.98455,1.98505,2.40,1.00
2009.03.10 13:17:33.174,1.98465,1.98505,2.00,1.00
2009.03.10 13:17:34.434,1.98465,1.98505,2.80,1.00
2009.03.10 13:17:34.544,1.9847,1.98525,2.40,4.00
2009.03.10 13:17:34.654,1.9847,1.98525,4.40,3.20
2009.03.10 13:17:34.814,1.9847,1.98525,4.40,1.60
2009.03.10 13:17:34.874,1.9847,1.98525,4.40,1.00
2009.03.10 13:17:36.183,1.9847,1.98525,6.00,1.00
2009.03.10 13:17:36.513,1.9848,1.98545,4.40,1.00
2009.03.10 13:17:38.173,1.9849,1.9855,2.40,1.00
2009.03.10 13:17:38.403,1.98495,1.98535,2.00,1.00
2009.03.10 13:17:38.813,1.9848,1.98535,2.00,1.00
2009.03.10 13:17:39.323,1.98475,1.98535,4.40,1.00
2009.03.10 13:17:40.492,1.9848,1.98535,1.60,1.00
2009.03.10 13:17:40.603,1.98495,1.98545,2.40,1.00
2009.03.10 13:17:40.952,1.98495,1.98545,3.20,1.00
2009.03.10 13:17:43.802,1.985,1.98535,4.00,1.00
2009.03.10 13:17:44.142,1.98465,1.98535,4.40,1.00
2009.03.10 13:17:44.412,1.98465,1.98505,4.40,1.60
2009.03.10 13:17:44.641,1.98465,1.98495,2.00,1.20
2009.03.10 13:17:44.912,1.9842,1.9849,1.60,1.00
2009.03.10 13:17:45.311,1.98385,1.98415,2.00,1.00
2009.03.10 13:17:45.591,1.98365,1.9842,1.60,1.00
2009.03.10 13:17:45.831,1.98395,1.9846,1.60,1.20
2009.03.10 13:17:46.101,1.9841,1.98455,1.60,1.20
2009.03.10 13:17:46.331,1.9841,1.98495,2.40,1.00
2009.03.10 13:17:46.732,1.98415,1.98495,1.60,1.00
2009.03.10 13:17:47.081,1.9841,1.98495,4.40,1.00
2009.03.10 13:17:47.891,1.9841,1.98455,3.60,1.00
2009.03.10 13:17:48.231,1.984,1.9847,2.40,1.20
2009.03.10 13:17:48.640,1.98415,1.98485,1.00,1.00
2009.03.10 13:17:49.100,1.984,1.9847,2.40,1.00
2009.03.10 13:17:49.460,1.98415,1.9848,4.00,1.20
2009.03.10 13:17:49.810,1.98415,1.9848,4.80,1.00
2009.03.10 13:17:50.780,1.98415,1.9848,6.80,1.00
2009.03.10 13:17:52.979,1.98415,1.9848,5.20,1.00
2009.03.10 13:17:53.039,1.98415,1.9847,2.80,1.00
2009.03.10 13:17:53.209,1.98415,1.9847,2.00,1.00
2009.03.10 13:17:54.089,1.9842,1.9848,2.00,1.00
2009.03.10 13:17:55.069,1.98425,1.9848,2.00,1.00
2009.03.10 13:17:55.309,1.9842,1.9848,2.00,1.00
2009.03.10 13:18:02.127,1.98415,1.98475,5.20,1.60
2009.03.10 13:18:02.537,1.98415,1.98445,2.00,1.00
2009.03.10 13:18:02.597,1.984,1.98465,2.40,1.60
2009.03.10 13:18:02.717,1.984,1.98485,2.40,2.00
2009.03.10 13:18:02.887,1.984,1.98485,2.40,1.20
2009.03.10 13:18:02.947,1.984,1.98475,2.40,1.20
2009.03.10 13:18:03.007,1.984,1.98485,2.40,1.00
2009.03.10 13:18:03.127,1.9841,1.98485,1.60,1.00
2009.03.10 13:18:03.347,1.9841,1.98495,1.60,1.20
2009.03.10 13:18:03.407,1.9841,1.98495,2.40,1.20
2009.03.10 13:18:03.467,1.9841,1.98495,2.40,1.00
2009.03.10 13:18:04.026,1.98415,1.98485,4.40,1.00
2009.03.10 13:18:04.477,1.98415,1.98485,2.40,1.00
2009.03.10 13:18:05.047,1.9842,1.9848,1.00,1.00
2009.03.10 13:18:05.216,1.9841,1.9848,2.80,1.00
2009.03.10 13:18:05.336,1.9841,1.9848,2.00,1.00
2009.03.10 13:18:05.506,1.9841,1.9848,1.60,1.00
2009.03.10 13:18:05.777,1.9841,1.9848,2.40,1.00
2009.03.10 13:18:06.116,1.9841,1.9847,2.00,1.00
2009.03.10 13:18:06.396,1.984,1.9847,4.40,1.00
2009.03.10 13:18:06.756,1.984,1.9847,2.40,1.00
2009.03.10 13:18:12.155,1.984,1.9846,5.20,1.60
2009.03.10 13:18:12.325,1.984,1.9843,2.80,1.00
2009.03.10 13:18:12.495,1.984,1.9843,2.00,1.00
2009.03.10 13:18:12.735,1.98385,1.9843,4.80,1.00
2009.03.10 13:18:12.915,1.9835,1.9843,4.40,1.00
2009.03.10 13:18:14.234,1.98365,1.98425,2.40,1.00
2009.03.10 13:18:14.574,1.9837,1.98425,2.00,1.00
2009.03.10 13:18:14.804,1.9837,1.9841,2.00,1.00
2009.03.10 13:18:15.104,1.9836,1.9841,2.00,1.00
2009.03.10 13:18:15.704,1.98355,1.98395,5.20,1.00
2009.03.10 13:18:15.924,1.9836,1.98395,1.00,1.00
2009.03.10 13:18:16.504,1.9836,1.9841,1.00,1.00
2009.03.10 13:18:18.973,1.9836,1.98385,1.00,1.00
2009.03.10 13:18:22.502,1.98355,1.984,2.00,1.00
2009.03.10 13:18:22.742,1.9836,1.9841,1.00,1.00
2009.03.10 13:18:23.434,1.98355,1.98425,4.80,4.00
2009.03.10 13:18:23.662,1.98355,1.98415,4.80,1.60
2009.03.10 13:18:23.942,1.98355,1.9842,6.80,1.00
2009.03.10 13:18:24.362,1.98355,1.9842,8.40,1.00
2009.03.10 13:18:24.592,1.98355,1.9842,6.80,1.00
2009.03.10 13:18:24.822,1.9836,1.9842,2.00,1.00
2009.03.10 13:18:25.162,1.98355,1.9842,10.00,1.00
2009.03.10 13:18:25.342,1.98355,1.9842,8.40,1.00
2009.03.10 13:18:25.622,1.9836,1.984,1.00,1.00
2009.03.10 13:18:25.792,1.9836,1.984,1.00,1.00
2009.03.10 13:18:30.121,1.9838,1.9844,2.00,1.00
2009.03.10 13:18:32.710,1.98385,1.9845,6.80,1.00
2009.03.10 13:18:32.880,1.98385,1.9844,2.80,1.00
2009.03.10 13:18:33.110,1.98385,1.9844,2.00,1.00
2009.03.10 13:18:33.210,1.9838,1.9844,4.40,1.00
2009.03.10 13:18:34.759,1.9838,1.9844,2.40,1.00
2009.03.10 13:18:34.819,1.98375,1.9843,3.00,1.00
2009.03.10 13:18:35.049,1.98375,1.9843,2.00,1.00
2009.03.10 13:18:35.339,1.98365,1.9843,2.00,1.00
2009.03.10 13:18:36.089,1.9836,1.9843,4.40,1.00
2009.03.10 13:18:36.489,1.9836,1.9843,2.40,1.00
2009.03.10 13:18:36.809,1.9835,1.9841,2.40,1.00
2009.03.10 13:18:37.559,1.9835,1.98405,2.40,1.00
2009.03.10 13:18:37.739,1.9836,1.98405,1.00,1.00
2009.03.10 13:18:37.959,1.9836,1.9841,1.00,1.00
2009.03.10 13:18:38.189,1.9835,1.9841,2.40,1.00
2009.03.10 13:18:38.699,1.9836,1.9841,1.00,1.00
2009.03.10 13:18:39.048,1.9836,1.98395,1.00,1.00
2009.03.10 13:18:39.738,1.9836,1.98405,1.00,1.00
2009.03.10 13:18:52.145,1.9818,1.98275,2.40,1.00
2009.03.10 13:18:52.315,1.98175,1.9828,3.20,1.00
2009.03.10 13:18:52.655,1.98245,1.9826,2.20,1.00
2009.03.10 13:18:52.945,1.98145,1.9822,1.60,1.20
2009.03.10 13:18:53.175,1.98155,1.98185,1.60,1.00
2009.03.10 13:18:53.505,1.98155,1.98195,1.60,1.00
2009.03.10 13:18:53.675,1.98135,1.98195,2.40,1.00
2009.03.10 13:18:54.165,1.98135,1.9819,2.40,1.20
2009.03.10 13:18:54.495,1.9812,1.98195,2.40,1.00
2009.03.10 13:18:54.844,1.9812,1.9819,2.40,1.20
2009.03.10 13:18:54.954,1.9812,1.982,2.40,1.20
2009.03.10 13:18:55.234,1.9813,1.98195,1.60,1.20
2009.03.10 13:18:55.404,1.9813,1.982,2.40,1.20
2009.03.10 13:18:55.694,1.9812,1.98195,2.40,1.00
2009.03.10 13:18:55.805,1.9812,1.98195,2.40,1.20
2009.03.10 13:18:56.094,1.98145,1.98195,2.40,1.20
2009.03.10 13:18:56.374,1.98125,1.98195,2.00,1.00
2009.03.10 13:18:56.654,1.9811,1.9819,2.40,1.20
2009.03.10 13:18:56.874,1.98115,1.98175,2.40,1.20
2009.03.10 13:18:57.164,1.98125,1.98185,2.40,1.00
2009.03.10 13:18:57.514,1.9811,1.98175,2.40,1.00
2009.03.10 13:18:57.844,1.9812,1.98175,2.40,1.20
2009.03.10 13:18:58.334,1.9812,1.9818,2.40,1.20
2009.03.10 13:18:58.554,1.98125,1.98185,2.40,1.20
2009.03.10 13:18:58.794,1.98135,1.982,2.40,1.20
2009.03.10 13:18:59.134,1.9814,1.982,2.40,1.20
2009.03.10 13:18:59.364,1.98145,1.982,2.40,1.20
2009.03.10 13:18:59.773,1.98135,1.9818,1.60,1.00
2009.03.10 13:19:00.123,1.98135,1.98175,1.60,1.20
2009.03.10 13:19:00.403,1.9815,1.9819,2.40,1.20
2009.03.10 13:19:00.693,1.9814,1.9819,2.40,1.20
2009.03.10 13:19:00.963,1.9814,1.982,2.40,1.20
2009.03.10 13:19:01.323,1.98155,1.9822,2.40,1.20
2009.03.10 13:19:01.823,1.9814,1.98205,2.40,1.00
2009.03.10 13:19:03.112,1.9814,1.98205,4.40,1.00
2009.03.10 13:19:03.442,1.9815,1.9821,2.40,1.00
2009.03.10 13:19:03.792,1.9817,1.98225,2.40,1.20
2009.03.10 13:19:04.252,1.9817,1.98245,2.40,1.00
2009.03.10 13:19:04.482,1.9818,1.98265,4.40,1.00
2009.03.10 13:19:05.042,1.9819,1.9826,2.00,1.00
2009.03.10 13:19:05.372,1.98185,1.9826,2.00,1.00
2009.03.10 13:19:05.772,1.98195,1.9827,2.40,1.20
2009.03.10 13:19:06.002,1.982,1.98285,3.60,1.20
2009.03.10 13:19:06.232,1.98205,1.98285,2.00,1.20
2009.03.10 13:19:06.572,1.982,1.98285,4.40,1.20
2009.03.10 13:19:08.011,1.9821,1.98285,2.40,1.20
2009.03.10 13:19:08.231,1.9822,1.98295,2.40,2.60
2009.03.10 13:19:08.521,1.9821,1.98275,4.40,1.00
2009.03.10 13:19:08.851,1.9821,1.98275,2.40,1.00
2009.03.10 13:19:09.071,1.98205,1.98265,2.40,1.00
2009.03.10 13:19:09.531,1.9821,1.98275,2.40,1.00
2009.03.10 13:19:09.821,1.98205,1.98265,2.40,1.00
2009.03.10 13:19:10.391,1.98215,1.9828,2.40,1.20
2009.03.10 13:19:10.931,1.98215,1.98285,2.40,1.20
2009.03.10 13:19:12.000,1.98205,1.9828,2.40,1.40
2009.03.10 13:19:12.220,1.98205,1.9828,4.40,3.00
2009.03.10 13:19:12.611,1.98205,1.9828,2.40,4.20
2009.03.10 13:19:13.060,1.98215,1.98285,2.40,1.20
2009.03.10 13:19:13.460,1.98215,1.9829,2.40,1.20
2009.03.10 13:19:13.570,1.98215,1.9829,2.40,2.60
2009.03.10 13:19:13.870,1.98225,1.98305,2.40,7.40
2009.03.10 13:19:14.230,1.98245,1.98315,2.00,1.00
2009.03.10 13:19:14.620,1.9828,1.9833,2.00,6.40
2009.03.10 13:19:14.960,1.98285,1.9835,2.40,1.00
2009.03.10 13:19:15.200,1.98295,1.9836,2.40,2.40
2009.03.10 13:19:15.359,1.98295,1.98365,2.40,1.00
2009.03.10 13:19:15.519,1.98295,1.9837,2.40,2.40
2009.03.10 13:19:16.039,1.9831,1.9837,2.40,1.60
2009.03.10 13:19:16.269,1.98275,1.98345,4.40,1.60
2009.03.10 13:19:16.559,1.98275,1.98345,2.00,1.00
2009.03.10 13:19:16.829,1.98255,1.9836,5.20,1.80
2009.03.10 13:19:17.179,1.98255,1.98355,3.20,1.20
2009.03.10 13:19:17.469,1.98265,1.98325,2.00,1.00
2009.03.10 13:19:17.759,1.9826,1.9835,3.20,1.20
2009.03.10 13:19:18.090,1.9827,1.98355,2.00,1.00
2009.03.10 13:19:18.489,1.98255,1.9835,6.80,1.20
2009.03.10 13:19:18.709,1.9826,1.98355,2.00,1.20
2009.03.10 13:19:18.949,1.9827,1.9835,2.00,2.60
2009.03.10 13:19:19.349,1.9828,1.9836,4.80,1.20
2009.03.10 13:19:19.648,1.9828,1.98355,4.80,1.20
2009.03.10 13:19:19.938,1.98295,1.9839,2.00,4.20
2009.03.10 13:19:20.368,1.9829,1.98385,2.00,4.20
2009.03.10 13:19:21.238,1.9828,1.98365,2.00,1.80
2009.03.10 13:19:21.408,1.9828,1.98365,6.80,1.80
2009.03.10 13:19:21.578,1.9829,1.98365,2.00,1.60
2009.03.10 13:19:21.698,1.9828,1.9835,4.40,1.60
2009.03.10 13:19:21.918,1.9828,1.9835,2.00,1.60
2009.03.10 13:19:22.088,1.9828,1.9835,2.00,6.40
2009.03.10 13:19:22.258,1.9827,1.9835,2.00,6.40
2009.03.10 13:19:22.318,1.9828,1.9835,6.00,4.80
2009.03.10 13:19:22.608,1.98285,1.9836,1.00,8.80
2009.03.10 13:19:22.788,1.98275,1.9836,2.00,8.80
2009.03.10 13:19:23.088,1.9828,1.9836,2.00,4.00
2009.03.10 13:19:23.258,1.98285,1.98365,2.00,3.00
2009.03.10 13:19:28.316,1.98285,1.9836,2.40,4.80
2009.03.10 13:19:28.596,1.98285,1.9836,2.40,3.40
2009.03.10 13:19:28.816,1.98275,1.98345,2.40,1.00
2009.03.10 13:19:29.046,1.98285,1.98345,2.40,1.20
2009.03.10 13:19:29.386,1.98285,1.98345,2.40,2.00
2009.03.10 13:19:32.085,1.98245,1.98305,2.40,2.80
2009.03.10 13:19:32.355,1.98225,1.98295,2.40,1.20
2009.03.10 13:19:33.376,1.98225,1.9828,2.40,1.00
2009.03.10 13:19:33.685,1.98225,1.9828,4.80,1.20
2009.03.10 13:19:33.855,1.9823,1.9832,2.00,1.20
2009.03.10 13:19:34.155,1.98245,1.9832,2.40,1.20
2009.03.10 13:19:34.505,1.9824,1.9833,2.40,1.20
2009.03.10 13:19:34.805,1.9824,1.98325,2.40,1.20
2009.03.10 13:19:39.904,1.98235,1.98305,2.40,1.20
2009.03.10 13:19:40.353,1.98235,1.983,2.40,1.20
2009.03.10 13:19:40.454,1.98225,1.983,2.40,1.20
2009.03.10 13:19:40.963,1.98225,1.98295,2.40,1.20
2009.03.10 13:19:42.843,1.98235,1.983,2.40,1.20
2009.03.10 13:19:43.423,1.98235,1.98305,2.40,1.20
2009.03.10 13:19:44.162,1.9824,1.98305,2.40,1.20
2009.03.10 13:19:44.833,1.98225,1.9831,2.00,4.00
2009.03.10 13:19:45.163,1.98215,1.983,2.00,1.20
2009.03.10 13:19:45.602,1.9821,1.98295,6.80,1.20
2009.03.10 13:19:47.302,1.9821,1.98295,5.20,2.60
2009.03.10 13:19:47.522,1.9821,1.98285,5.20,1.00
2009.03.10 13:19:47.642,1.9821,1.98285,4.40,1.00
2009.03.10 13:19:48.092,1.98215,1.98285,2.40,1.20
2009.03.10 13:19:48.462,1.98215,1.9829,2.40,2.60
2009.03.10 13:19:48.742,1.98215,1.9828,2.40,2.60
2009.03.10 13:19:48.972,1.98215,1.98275,2.40,1.00
2009.03.10 13:19:49.321,1.982,1.9826,4.40,2.80
2009.03.10 13:19:49.611,1.98165,1.9826,2.00,2.40
2009.03.10 13:19:49.841,1.98165,1.9826,2.00,1.20
2009.03.10 13:19:50.311,1.98175,1.98255,2.00,1.40
2009.03.10 13:19:50.431,1.98165,1.98255,2.00,1.40
2009.03.10 13:19:50.481,1.98165,1.9826,2.00,2.60
2009.03.10 13:19:50.711,1.98175,1.9826,2.00,2.80
2009.03.10 13:19:50.931,1.98175,1.98255,2.00,1.40
2009.03.10 13:19:51.211,1.9818,1.98235,2.00,1.00
2009.03.10 13:19:51.321,1.98165,1.98235,2.00,1.00
2009.03.10 13:19:51.671,1.9816,1.98225,2.40,1.00
2009.03.10 13:19:53.250,1.98165,1.9822,2.40,1.60
2009.03.10 13:19:53.600,1.98175,1.9823,2.40,1.20
2009.03.10 13:19:54.000,1.98155,1.98205,5.20,1.00
2009.03.10 13:19:54.400,1.981,1.982,4.40,1.00
2009.03.10 13:19:54.760,1.98115,1.98225,2.40,1.80
2009.03.10 13:19:55.160,1.9812,1.98195,2.00,1.00
2009.03.10 13:19:55.390,1.9811,1.98195,2.00,1.00
2009.03.10 13:19:56.410,1.9813,1.9822,2.40,1.20
2009.03.10 13:19:56.650,1.9813,1.98225,4.40,4.40
2009.03.10 13:19:56.929,1.98135,1.98225,2.00,3.20
2009.03.10 13:19:57.149,1.98135,1.98225,2.00,1.00
2009.03.10 13:19:57.379,1.98135,1.98225,4.40,1.00
2009.03.10 13:19:57.619,1.98155,1.98215,1.60,1.00
2009.03.10 13:19:57.859,1.98165,1.9822,2.40,4.80
2009.03.10 13:19:58.269,1.98165,1.9822,2.40,2.40
2009.03.10 13:20:00.479,1.98165,1.98205,2.40,1.00
2009.03.10 13:20:00.538,1.9816,1.98205,1.00,1.00
2009.03.10 13:20:00.769,1.9815,1.98195,2.00,1.00
2009.03.10 13:20:00.948,1.9815,1.9819,2.00,1.00
2009.03.10 13:20:01.008,1.9815,1.9819,2.00,2.40
2009.03.10 13:20:01.168,1.9813,1.9819,2.40,2.40
2009.03.10 13:20:01.398,1.9814,1.9819,1.60,2.40
2009.03.10 13:20:01.518,1.9815,1.9819,2.40,1.60
2009.03.10 13:20:01.738,1.98135,1.98195,2.00,1.00
2009.03.10 13:20:02.118,1.9814,1.9819,2.40,2.40
2009.03.10 13:20:02.388,1.9814,1.9823,4.80,3.60
2009.03.10 13:20:03.088,1.98145,1.9823,2.40,3.60
2009.03.10 13:20:03.328,1.98145,1.9823,2.40,5.00
2009.03.10 13:20:03.498,1.9815,1.9822,2.40,4.80
2009.03.10 13:20:05.527,1.9814,1.9822,4.80,9.00
2009.03.10 13:20:05.638,1.9814,1.9821,4.80,1.20
2009.03.10 13:20:06.047,1.9814,1.98215,4.80,1.20
2009.03.10 13:20:06.737,1.9814,1.9822,6.80,1.00
2009.03.10 13:20:07.547,1.9814,1.9822,5.20,1.00
2009.03.10 13:20:07.657,1.9814,1.9822,4.40,1.00
2009.03.10 13:20:07.947,1.98155,1.9822,2.00,1.00
2009.03.10 13:20:08.187,1.98165,1.9822,2.00,1.00
2009.03.10 13:20:08.627,1.98165,1.98215,2.00,1.60
2009.03.10 13:20:08.977,1.9813,1.9822,2.40,1.20
2009.03.10 13:20:09.266,1.98145,1.9821,2.00,1.00
2009.03.10 13:20:09.556,1.9814,1.9821,2.00,1.00
2009.03.10 13:20:15.155,1.9815,1.98205,2.00,1.00
2009.03.10 13:20:15.675,1.98165,1.9821,1.60,1.00
2009.03.10 13:20:15.845,1.98185,1.9822,2.40,1.00
2009.03.10 13:20:16.015,1.98185,1.98235,2.40,2.60
2009.03.10 13:20:16.245,1.9818,1.98235,2.00,1.60
2009.03.10 13:20:16.425,1.9817,1.98235,2.00,1.60
2009.03.10 13:20:16.605,1.9815,1.98235,2.40,1.00
2009.03.10 13:20:16.845,1.9816,1.9824,2.40,1.20
2009.03.10 13:20:17.304,1.9817,1.98255,2.00,1.20
2009.03.10 13:20:17.765,1.98185,1.98255,2.40,1.20
2009.03.10 13:20:17.944,1.98185,1.98265,2.40,1.20
2009.03.10 13:20:18.124,1.9819,1.98265,1.60,1.20
2009.03.10 13:20:18.244,1.9819,1.98265,2.40,1.20
2009.03.10 13:20:18.934,1.9819,1.98275,4.40,1.20
2009.03.10 13:20:19.534,1.9821,1.9829,2.00,2.60
2009.03.10 13:20:19.884,1.98215,1.98285,2.00,1.60
2009.03.10 13:20:20.054,1.982,1.98285,2.00,4.20
2009.03.10 13:20:20.214,1.9821,1.98285,2.00,3.00
2009.03.10 13:20:20.334,1.9821,1.98275,2.00,1.20
2009.03.10 13:20:20.573,1.98195,1.98265,2.00,1.60
2009.03.10 13:20:20.914,1.9821,1.98265,2.00,1.60
2009.03.10 13:20:21.444,1.9821,1.9827,2.00,1.60
2009.03.10 13:20:21.774,1.98215,1.9827,2.40,2.80
2009.03.10 13:20:22.234,1.98215,1.98275,2.40,1.00
2009.03.10 13:20:22.463,1.98215,1.98275,4.40,1.00
2009.03.10 13:20:23.094,1.98225,1.98275,2.40,1.00
2009.03.10 13:20:23.323,1.98225,1.9828,2.40,1.60
2009.03.10 13:20:23.555,1.9823,1.98295,2.00,2.80
2009.03.10 13:20:23.783,1.9823,1.9829,2.00,1.00
2009.03.10 13:20:24.133,1.98215,1.9828,2.00,2.80
2009.03.10 13:20:24.243,1.98215,1.9829,2.00,2.40
2009.03.10 13:20:24.583,1.9822,1.98295,2.40,4.60
2009.03.10 13:20:24.763,1.98225,1.98295,2.00,3.20
2009.03.10 13:20:25.003,1.9823,1.98295,2.00,4.80
2009.03.10 13:20:25.113,1.9823,1.98295,2.00,2.80
2009.03.10 13:20:25.752,1.9823,1.98295,2.00,3.00
2009.03.10 13:20:26.203,1.9822,1.98295,2.40,9.00
2009.03.10 13:20:26.502,1.9822,1.98295,2.40,7.60
2009.03.10 13:20:26.842,1.98225,1.98295,2.40,1.20
2009.03.10 13:20:27.572,1.9822,1.98295,2.40,2.80
2009.03.10 13:20:27.863,1.9821,1.9828,2.40,1.20
2009.03.10 13:20:28.472,1.98215,1.98285,2.40,1.00
2009.03.10 13:20:28.822,1.98215,1.9829,2.40,1.20
2009.03.10 13:20:29.512,1.9821,1.9827,2.40,1.00
2009.03.10 13:20:30.251,1.98215,1.98275,2.40,1.00
2009.03.10 13:20:31.291,1.98215,1.9828,2.40,2.40
2009.03.10 13:20:31.631,1.98225,1.9828,2.40,1.00
2009.03.10 13:20:31.751,1.98225,1.98285,2.40,1.00
2009.03.10 13:20:33.381,1.98245,1.9829,2.40,2.40
2009.03.10 13:20:33.501,1.98245,1.983,2.40,2.40
2009.03.10 13:20:33.670,1.98235,1.9829,2.40,1.60
2009.03.10 13:20:33.781,1.98235,1.9829,2.40,1.00
2009.03.10 13:20:34.880,1.98235,1.9829,4.40,1.00
2009.03.10 13:20:35.230,1.98235,1.9829,4.40,1.20
2009.03.10 13:20:35.520,1.98235,1.9829,2.40,1.20
2009.03.10 13:20:49.057,1.98215,1.9828,2.40,1.00
2009.03.10 13:20:52.336,1.98215,1.9828,4.40,1.00
2009.03.10 13:20:54.106,1.9821,1.9827,2.40,1.00
2009.03.10 13:20:54.935,1.98215,1.9828,2.40,1.20
2009.03.10 13:20:55.216,1.9821,1.9827,2.40,1.00
2009.03.10 13:20:55.625,1.98225,1.98285,2.40,1.20
2009.03.10 13:20:55.925,1.98235,1.9829,2.40,2.40
2009.03.10 13:20:56.045,1.98235,1.9829,2.40,1.20
2009.03.10 13:20:59.674,1.98225,1.98285,2.40,1.00
2009.03.10 13:21:01.924,1.98225,1.98285,2.40,1.20
2009.03.10 13:21:04.283,1.9822,1.98275,2.40,1.20
2009.03.10 13:21:05.373,1.9821,1.9827,2.40,1.20
2009.03.10 13:21:06.393,1.9822,1.9827,2.40,1.00
2009.03.10 13:21:06.793,1.9822,1.98275,2.40,1.00
2009.03.10 13:21:07.203,1.9823,1.9829,2.40,2.40
2009.03.10 13:21:07.552,1.9823,1.9829,2.40,3.40
2009.03.10 13:21:07.933,1.9823,1.9829,2.40,2.40
2009.03.10 13:21:08.892,1.9824,1.9829,2.40,2.40
2009.03.10 13:21:09.122,1.9824,1.983,2.40,1.20
2009.03.10 13:21:09.572,1.9824,1.98315,2.40,3.20
2009.03.10 13:21:10.451,1.9824,1.983,2.40,2.40
2009.03.10 13:21:10.672,1.9823,1.9831,2.00,2.60
2009.03.10 13:21:10.852,1.9823,1.983,2.00,1.00
2009.03.10 13:21:11.141,1.9823,1.983,2.00,1.20
2009.03.10 13:21:11.421,1.9824,1.983,2.40,1.00
2009.03.10 13:21:12.021,1.9824,1.98305,2.40,2.00
2009.03.10 13:21:12.321,1.9824,1.983,2.40,3.40
2009.03.10 13:21:13.531,1.9824,1.983,2.40,2.40
2009.03.10 13:21:16.051,1.98235,1.98295,2.40,1.00
2009.03.10 13:21:16.740,1.9824,1.98305,2.40,1.20
2009.03.10 13:21:18.540,1.98245,1.9831,2.40,1.80
2009.03.10 13:21:18.710,1.98245,1.9831,2.40,2.60
2009.03.10 13:21:18.760,1.98245,1.9831,2.40,1.20
2009.03.10 13:21:19.389,1.98235,1.98315,4.40,1.20
2009.03.10 13:21:19.669,1.98235,1.98305,2.40,1.20
2009.03.10 13:21:20.010,1.9823,1.98305,2.00,1.20
2009.03.10 13:21:20.249,1.98235,1.98315,2.40,2.00
2009.03.10 13:21:20.409,1.98235,1.9831,2.40,1.20
2009.03.10 13:21:21.289,1.98235,1.9831,2.40,2.60
2009.03.10 13:21:21.349,1.9823,1.9831,2.00,2.80
2009.03.10 13:21:21.469,1.98235,1.98305,2.40,2.40
2009.03.10 13:21:21.579,1.98235,1.98305,2.40,1.20
2009.03.10 13:21:22.139,1.98235,1.98315,2.40,1.20
2009.03.10 13:21:22.249,1.98235,1.9831,2.40,1.20
2009.03.10 13:21:22.709,1.98235,1.9831,2.40,2.60
2009.03.10 13:21:22.829,1.9823,1.9831,2.00,4.20
2009.03.10 13:21:23.119,1.9822,1.983,2.00,1.20
2009.03.10 13:21:24.738,1.98215,1.983,2.00,1.20
2009.03.10 13:21:25.028,1.98225,1.983,1.60,1.20
2009.03.10 13:21:25.088,1.98235,1.983,2.40,1.20
2009.03.10 13:21:25.258,1.9823,1.98305,4.00,1.20
2009.03.10 13:21:25.358,1.9823,1.98305,2.40,1.20
2009.03.10 13:21:25.528,1.98235,1.9832,2.00,5.80
2009.03.10 13:21:25.588,1.98235,1.9832,2.00,1.20
2009.03.10 13:21:25.868,1.98245,1.9833,2.00,2.40
2009.03.10 13:21:26.308,1.9824,1.9832,4.40,1.20
2009.03.10 13:21:26.598,1.9824,1.9832,2.00,1.20
2009.03.10 13:21:27.338,1.9823,1.98315,2.00,1.20
2009.03.10 13:21:29.657,1.98235,1.98315,2.00,1.40
2009.03.10 13:21:29.988,1.98235,1.98315,2.00,2.60
2009.03.10 13:21:30.277,1.98225,1.9831,2.00,1.20
2009.03.10 13:21:30.507,1.9824,1.9831,1.60,1.20
2009.03.10 13:21:30.557,1.98255,1.9831,2.40,1.20
2009.03.10 13:21:30.837,1.98255,1.98325,2.40,1.00
2009.03.10 13:21:31.977,1.98275,1.9833,2.40,1.00
2009.03.10 13:21:34.036,1.983,1.98365,2.40,5.20
2009.03.10 13:21:34.386,1.9831,1.9837,2.40,1.00
2009.03.10 13:21:34.976,1.98315,1.9838,2.40,2.00
2009.03.10 13:21:35.256,1.98325,1.98375,2.40,1.00
2009.03.10 13:21:35.536,1.98325,1.98375,2.40,3.20
2009.03.10 13:21:35.866,1.98325,1.98385,2.40,4.40
2009.03.10 13:21:35.986,1.9833,1.98385,2.40,4.20
2009.03.10 13:21:36.266,1.9833,1.98385,2.40,3.20
2009.03.10 13:21:37.755,1.9833,1.98395,2.40,4.40
2009.03.10 13:21:38.305,1.9833,1.98385,2.40,3.20
2009.03.10 13:21:38.635,1.98325,1.98385,2.40,1.20
2009.03.10 13:21:39.485,1.98315,1.9838,2.40,1.20
2009.03.10 13:21:39.954,1.98335,1.9838,2.40,1.20
2009.03.10 13:21:40.284,1.98335,1.9839,2.40,1.60
2009.03.10 13:21:41.044,1.9832,1.9838,4.40,1.00
