2009.03.26 05:12:53.612,1.9409,1.94165,4.00,1.60
2009.03.26 05:12:53.662,1.941,1.94165,3.20,1.60
2009.03.26 05:12:54.262,1.9412,1.9418,1.60,1.60
2009.03.26 05:12:54.602,1.9412,1.9418,1.60,1.00
2009.03.26 05:12:58.341,1.94115,1.9419,1.60,3.20
2009.03.26 05:12:58.571,1.94115,1.9418,1.60,1.60
2009.03.26 05:12:58.901,1.9411,1.9418,3.20,1.60
2009.03.26 05:12:59.071,1.941,1.9418,4.80,1.60
2009.03.26 05:13:02.310,1.94105,1.94175,1.60,1.60
2009.03.26 05:13:17.756,1.9406,1.94135,6.80,1.60
2009.03.26 05:13:17.986,1.9406,1.94135,6.00,1.60
2009.03.26 05:13:22.665,1.9409,1.9416,1.60,1.60
2009.03.26 05:13:35.282,1.9407,1.9415,5.20,1.60
2009.03.26 05:13:35.442,1.9407,1.9415,1.60,1.60
2009.03.26 05:13:37.772,1.9407,1.9415,4.40,1.60
2009.03.26 05:14:07.135,1.9406,1.94125,1.60,1.60
2009.03.26 05:14:11.453,1.94065,1.94135,1.60,1.60
2009.03.26 05:14:11.633,1.9408,1.94145,1.60,1.60
2009.03.26 05:14:12.223,1.9408,1.94145,1.60,2.40
2009.03.26 05:14:28.789,1.9403,1.94125,5.60,1.60
2009.03.26 05:14:28.839,1.9403,1.94125,3.20,1.60
2009.03.26 05:14:29.009,1.9403,1.94125,1.60,1.60
2009.03.26 05:14:32.958,1.94055,1.94135,1.60,1.60
2009.03.26 05:14:55.363,1.94075,1.9414,1.60,1.60
2009.03.26 05:15:05.330,1.94055,1.9413,1.60,1.60
2009.03.26 05:15:08.050,1.9406,1.94135,1.60,1.60
2009.03.26 05:15:23.516,1.9404,1.9411,9.20,1.60
2009.03.26 05:15:23.636,1.94055,1.9411,1.60,1.60
2009.03.26 05:15:23.746,1.94055,1.9411,1.60,8.20
2009.03.26 05:15:23.856,1.94055,1.94125,1.60,1.60
2009.03.26 05:15:25.106,1.94055,1.941,1.60,1.00
2009.03.26 05:15:25.225,1.9404,1.941,1.60,1.60
2009.03.26 05:15:25.285,1.9404,1.9408,2.40,1.60
2009.03.26 05:15:25.565,1.94025,1.9408,1.60,1.60
2009.03.26 05:15:25.905,1.94005,1.9408,1.60,1.60
2009.03.26 05:15:39.702,1.94045,1.9409,1.00,1.60
2009.03.26 05:15:46.081,1.9407,1.941,1.00,1.60
2009.03.26 05:16:01.526,1.94095,1.94145,1.60,4.80
2009.03.26 05:16:01.807,1.9411,1.94145,1.00,4.80
2009.03.26 05:16:02.047,1.9411,1.94145,1.00,1.60
2009.03.26 05:16:06.415,1.94095,1.9413,1.00,1.60
2009.03.26 05:16:34.928,1.94085,1.9412,1.00,1.60
2009.03.26 05:16:37.038,1.941,1.94115,1.00,1.00
2009.03.26 05:16:37.098,1.941,1.94135,1.00,1.60
2009.03.26 05:16:51.344,1.94095,1.94135,1.00,1.60
2009.03.26 05:16:52.084,1.94105,1.9414,1.00,1.60
2009.03.26 05:17:03.311,1.941,1.9414,1.00,1.60
2009.03.26 05:17:04.511,1.94095,1.9413,1.00,1.60
2009.03.26 05:17:13.429,1.9409,1.9413,2.40,1.60
2009.03.26 05:17:13.659,1.9409,1.9414,2.40,1.60
2009.03.26 05:17:13.719,1.941,1.9414,1.00,1.60
2009.03.26 05:17:15.669,1.94105,1.9414,1.00,1.60
2009.03.26 05:18:08.246,1.94105,1.94145,1.00,1.60
2009.03.26 05:19:10.910,1.941,1.94145,1.00,1.60
2009.03.26 05:20:12.086,1.9408,1.94135,1.60,1.60
2009.03.26 05:20:17.624,1.94095,1.9414,1.00,1.60
2009.03.26 05:20:34.080,1.941,1.94145,1.00,1.60
2009.03.26 05:20:35.830,1.941,1.94135,1.00,1.60
2009.03.26 05:20:35.940,1.9409,1.94135,1.00,1.60
2009.03.26 05:20:38.109,1.9409,1.94135,1.60,1.60
2009.03.26 05:20:38.229,1.941,1.94135,1.00,1.60
2009.03.26 05:20:38.400,1.941,1.94145,1.00,4.80
2009.03.26 05:20:38.519,1.941,1.94145,1.00,5.60
2009.03.26 05:20:42.678,1.9408,1.94145,1.60,5.60
2009.03.26 05:20:47.877,1.9403,1.941,4.80,1.60
2009.03.26 05:20:56.615,1.94035,1.941,1.60,1.60
2009.03.26 05:20:56.845,1.9405,1.94115,1.60,3.20
2009.03.26 05:20:57.025,1.94035,1.941,2.00,1.60
2009.03.26 05:20:57.375,1.9404,1.941,2.40,1.60
2009.03.26 05:20:57.605,1.9403,1.941,4.80,1.60
2009.03.26 05:21:02.444,1.9406,1.94115,4.80,3.20
2009.03.26 05:21:03.293,1.9406,1.94115,2.40,3.20
2009.03.26 05:21:03.513,1.9405,1.94105,2.40,1.60
2009.03.26 05:21:03.843,1.94035,1.94115,1.60,3.20
2009.03.26 05:21:03.953,1.9403,1.94115,1.60,3.20
2009.03.26 05:21:04.063,1.94025,1.94115,1.60,3.20
2009.03.26 05:21:05.453,1.94025,1.94135,1.60,2.40
2009.03.26 05:21:06.403,1.9404,1.94135,1.60,1.60
2009.03.26 05:21:09.392,1.9405,1.94135,1.60,2.40
2009.03.26 05:21:09.682,1.94045,1.94115,1.60,1.60
2009.03.26 05:21:10.842,1.94045,1.941,1.60,3.20
2009.03.26 05:21:10.902,1.94025,1.9408,1.60,1.60
2009.03.26 05:21:11.252,1.94005,1.9408,1.60,1.60
2009.03.26 05:21:16.360,1.94015,1.9407,1.60,2.40
2009.03.26 05:21:16.600,1.94015,1.9405,1.60,1.00
2009.03.26 05:21:17.110,1.9396,1.94045,1.60,1.60
2009.03.26 05:21:17.330,1.9398,1.9408,1.60,1.60
2009.03.26 05:21:17.790,1.9398,1.94085,1.60,1.60
2009.03.26 05:21:19.779,1.94015,1.94085,1.60,1.60
2009.03.26 05:21:32.627,1.94025,1.9409,1.60,1.60
2009.03.26 05:21:33.596,1.94005,1.9408,1.60,1.60
2009.03.26 05:21:36.445,1.94,1.9407,1.60,1.60
2009.03.26 05:21:38.525,1.94005,1.9408,1.60,1.60
2009.03.26 05:21:48.343,1.94015,1.941,1.60,3.20
2009.03.26 05:21:49.132,1.94015,1.941,1.60,1.60
2009.03.26 05:21:49.242,1.94005,1.94075,2.40,1.60
2009.03.26 05:21:49.352,1.94005,1.94075,1.60,1.60
2009.03.26 05:21:49.622,1.93995,1.94075,1.60,1.60
2009.03.26 05:21:49.802,1.9399,1.94075,1.60,1.60
2009.03.26 05:21:52.021,1.94,1.9407,1.60,1.60
2009.03.26 05:21:52.871,1.9399,1.94055,1.60,1.60
2009.03.26 05:21:58.730,1.94,1.9406,1.60,1.60
2009.03.26 05:22:03.099,1.94,1.9406,1.60,2.40
2009.03.26 05:22:03.219,1.93985,1.9405,1.60,1.60
2009.03.26 05:22:13.076,1.9399,1.94045,2.40,1.60
2009.03.26 05:22:13.696,1.93975,1.94045,1.60,1.60
2009.03.26 05:22:15.456,1.9396,1.9403,1.60,1.60
2009.03.26 05:22:15.746,1.9396,1.9403,4.80,1.60
2009.03.26 05:22:20.574,1.9396,1.9403,4.00,1.60
2009.03.26 05:22:20.625,1.93975,1.94045,1.60,1.60
2009.03.26 05:22:24.104,1.9398,1.94065,1.60,1.60
2009.03.26 05:22:24.324,1.9398,1.94065,1.60,3.20
2009.03.26 05:22:24.444,1.9398,1.94065,1.60,1.60
2009.03.26 05:22:36.691,1.93975,1.94055,1.60,1.60
2009.03.26 05:23:26.059,1.94005,1.94065,1.60,1.60
2009.03.26 05:23:28.898,1.9402,1.9407,1.60,1.60
2009.03.26 05:23:29.008,1.9402,1.9408,1.60,1.60
2009.03.26 05:23:33.997,1.94035,1.941,1.60,3.20
2009.03.26 05:24:24.305,1.94065,1.94145,1.60,1.60
2009.03.26 05:24:26.854,1.94075,1.9415,1.60,1.60
2009.03.26 05:24:27.374,1.94075,1.94145,1.60,3.20
2009.03.26 05:24:28.714,1.94075,1.9414,1.60,1.00
2009.03.26 05:24:28.894,1.9407,1.9414,1.60,1.60
2009.03.26 05:24:32.303,1.9409,1.9415,1.60,2.40
2009.03.26 05:24:32.542,1.9409,1.9415,1.60,1.60
2009.03.26 05:24:39.121,1.94035,1.94145,3.20,1.60
2009.03.26 05:24:39.581,1.94035,1.94145,1.60,1.60
2009.03.26 05:24:44.590,1.9405,1.9415,1.60,3.20
2009.03.26 05:24:45.109,1.9405,1.9415,1.60,1.60
2009.03.26 05:24:50.838,1.94065,1.9415,1.60,1.60
2009.03.26 05:25:18.232,1.94095,1.9416,1.60,1.60
2009.03.26 05:25:28.029,1.941,1.94165,1.60,1.60
2009.03.26 05:25:29.839,1.94095,1.9416,1.60,1.60
2009.03.26 05:25:32.578,1.941,1.94165,1.60,4.80
2009.03.26 05:25:32.818,1.941,1.94165,1.60,1.60
2009.03.26 05:25:33.618,1.941,1.94165,1.60,4.80
2009.03.26 05:25:33.728,1.9409,1.9415,1.60,1.60
2009.03.26 05:25:43.036,1.94055,1.9413,4.00,1.60
2009.03.26 05:25:43.266,1.94055,1.9413,1.60,1.60
2009.03.26 05:25:43.486,1.94065,1.94145,1.60,1.00
2009.03.26 05:25:43.706,1.9407,1.94155,1.60,1.60
2009.03.26 05:25:44.285,1.94065,1.94215,2.00,1.60
2009.03.26 05:25:44.525,1.9405,1.9421,3.60,1.00
2009.03.26 05:25:44.755,1.94055,1.94205,2.00,1.60
2009.03.26 05:25:44.925,1.94045,1.94205,5.20,2.60
2009.03.26 05:25:45.405,1.94045,1.9418,5.20,1.60
2009.03.26 05:25:45.805,1.94045,1.9418,2.00,1.60
2009.03.26 05:25:45.965,1.9404,1.9418,2.00,1.60
2009.03.26 05:25:46.355,1.94035,1.9418,2.00,2.60
2009.03.26 05:25:47.734,1.94025,1.9417,2.00,1.00
2009.03.26 05:25:47.845,1.94035,1.94165,2.00,1.60
2009.03.26 05:25:48.295,1.94025,1.94165,2.00,1.60
2009.03.26 05:25:48.694,1.9402,1.94165,2.00,2.60
2009.03.26 05:25:49.374,1.94015,1.94155,5.20,1.60
2009.03.26 05:25:49.434,1.94035,1.94155,1.00,1.60
2009.03.26 05:25:49.694,1.9404,1.94155,2.40,1.60
2009.03.26 05:25:51.263,1.9404,1.9415,2.40,1.00
2009.03.26 05:25:51.664,1.93995,1.9414,2.00,1.60
2009.03.26 05:25:52.873,1.94005,1.9415,2.00,1.00
2009.03.26 05:25:53.094,1.9401,1.94155,2.00,2.60
2009.03.26 05:25:53.263,1.9401,1.94155,2.00,1.00
2009.03.26 05:25:53.603,1.9402,1.94165,2.00,2.60
2009.03.26 05:25:56.112,1.9405,1.94165,1.00,1.60
2009.03.26 05:25:56.294,1.9405,1.94165,1.00,2.60
2009.03.26 05:25:56.403,1.94065,1.9417,1.60,1.60
2009.03.26 05:25:57.962,1.94075,1.94155,1.60,1.60
2009.03.26 05:26:04.710,1.94045,1.9413,1.60,1.60
2009.03.26 05:26:06.240,1.9404,1.9412,1.60,1.60
2009.03.26 05:26:08.170,1.9404,1.94115,1.60,1.60
2009.03.26 05:26:08.519,1.9405,1.9413,1.60,1.60
2009.03.26 05:26:08.809,1.9405,1.94135,1.60,1.60
2009.03.26 05:26:09.149,1.9405,1.9418,1.60,1.60
2009.03.26 05:26:09.199,1.9405,1.9418,3.60,1.60
2009.03.26 05:26:09.729,1.9405,1.94195,3.60,3.20
2009.03.26 05:26:10.079,1.9405,1.94185,3.60,1.60
2009.03.26 05:26:10.409,1.94055,1.9417,2.00,1.60
2009.03.26 05:26:10.629,1.94065,1.9417,1.60,1.60
2009.03.26 05:26:12.378,1.9406,1.9416,1.60,1.60
2009.03.26 05:26:13.838,1.94065,1.9417,1.60,1.60
2009.03.26 05:26:14.598,1.94075,1.94175,1.60,1.60
2009.03.26 05:26:15.098,1.9408,1.94185,1.60,1.60
2009.03.26 05:26:15.728,1.94065,1.9417,1.60,1.60
2009.03.26 05:26:16.298,1.9408,1.9419,1.60,2.40
2009.03.26 05:26:16.479,1.9408,1.94195,1.60,1.60
2009.03.26 05:26:16.758,1.94065,1.94185,4.00,1.60
2009.03.26 05:26:17.117,1.94065,1.94185,1.60,1.60
2009.03.26 05:26:17.457,1.941,1.94195,1.60,1.60
2009.03.26 05:26:21.006,1.94115,1.9419,1.60,1.00
2009.03.26 05:26:21.126,1.94115,1.9421,1.60,3.20
2009.03.26 05:26:21.706,1.94115,1.9421,1.60,2.40
2009.03.26 05:26:21.816,1.9412,1.942,1.60,1.00
2009.03.26 05:26:22.036,1.9412,1.94235,1.60,1.60
2009.03.26 05:26:22.326,1.9412,1.9424,1.60,1.60
2009.03.26 05:26:24.746,1.94125,1.9424,1.60,1.60
2009.03.26 05:26:24.805,1.94125,1.9423,1.60,1.00
2009.03.26 05:26:25.035,1.94125,1.94245,1.60,3.20
2009.03.26 05:26:25.275,1.94125,1.94245,1.60,1.60
2009.03.26 05:26:29.424,1.9412,1.9423,3.20,1.60
2009.03.26 05:26:29.884,1.9412,1.9423,1.60,1.60
2009.03.26 05:26:33.174,1.9412,1.94215,1.60,1.60
2009.03.26 05:26:34.783,1.9412,1.94205,1.60,1.60
2009.03.26 05:26:35.083,1.94125,1.94205,1.60,1.60
2009.03.26 05:26:35.193,1.9412,1.94205,5.20,1.60
2009.03.26 05:26:35.373,1.9412,1.94205,3.20,1.60
2009.03.26 05:26:35.663,1.9412,1.94205,1.60,1.60
2009.03.26 05:26:38.972,1.9413,1.94205,1.60,1.60
2009.03.26 05:26:40.442,1.94125,1.942,1.60,1.60
2009.03.26 05:26:41.821,1.9412,1.94195,1.60,1.60
2009.03.26 05:26:48.170,1.9412,1.94195,1.60,1.60
2009.03.26 05:26:51.200,1.9411,1.94185,1.60,1.60
2009.03.26 05:26:53.948,1.9412,1.94195,1.60,2.40
2009.03.26 05:26:54.068,1.9412,1.9419,1.60,1.00
2009.03.26 05:26:54.358,1.9412,1.94225,1.60,4.00
2009.03.26 05:26:54.628,1.9412,1.94225,1.60,1.60
2009.03.26 05:26:54.738,1.9412,1.9423,1.60,1.60
2009.03.26 05:26:55.188,1.9412,1.9424,1.60,1.60
2009.03.26 05:26:55.838,1.94125,1.94235,1.60,4.00
2009.03.26 05:26:55.898,1.9412,1.9423,1.60,1.60
2009.03.26 05:26:56.978,1.94115,1.9421,3.20,1.60
2009.03.26 05:26:57.217,1.94115,1.9421,1.60,1.60
2009.03.26 05:27:05.606,1.94115,1.9421,3.20,1.60
2009.03.26 05:27:06.065,1.94115,1.9421,1.60,1.60
2009.03.26 05:27:12.054,1.94125,1.9421,1.60,1.60
2009.03.26 05:27:13.363,1.94125,1.94195,1.60,1.60
2009.03.26 05:27:13.974,1.94125,1.94215,1.60,3.20
2009.03.26 05:27:14.154,1.94125,1.9422,1.60,1.60
2009.03.26 05:27:21.952,1.9413,1.94195,1.60,1.60
2009.03.26 05:27:23.291,1.94115,1.94195,1.60,1.60
2009.03.26 05:27:31.419,1.9413,1.942,1.60,1.60
2009.03.26 05:27:33.899,1.94125,1.94185,1.60,1.60
2009.03.26 05:27:38.898,1.9411,1.94175,1.60,1.60
2009.03.26 05:27:39.427,1.9412,1.9418,1.60,2.40
2009.03.26 05:27:39.478,1.9412,1.9418,1.60,1.60
2009.03.26 05:27:41.687,1.9412,1.9418,1.60,2.40
2009.03.26 05:27:41.967,1.94125,1.9417,1.60,1.00
2009.03.26 05:27:42.077,1.94125,1.9419,1.60,1.60
2009.03.26 05:27:45.286,1.94125,1.9419,2.40,1.60
2009.03.26 05:27:45.526,1.9413,1.9421,1.60,2.40
2009.03.26 05:27:45.696,1.9413,1.9421,1.60,1.60
2009.03.26 05:27:57.263,1.9413,1.9421,1.60,2.40
2009.03.26 05:27:57.603,1.9413,1.942,1.60,1.60
2009.03.26 05:28:24.746,1.94145,1.94215,1.60,5.60
2009.03.26 05:28:24.917,1.94145,1.94215,1.60,2.40
2009.03.26 05:28:25.206,1.94145,1.94215,1.60,5.60
2009.03.26 05:28:25.696,1.94145,1.94215,1.60,2.40
2009.03.26 05:28:28.125,1.94155,1.94215,1.60,2.40
2009.03.26 05:28:29.545,1.9414,1.942,1.60,1.60
2009.03.26 05:28:48.850,1.9415,1.94215,1.60,2.40
2009.03.26 05:28:49.370,1.9415,1.94215,1.60,1.60
2009.03.26 05:28:50.011,1.9415,1.94215,1.60,2.40
2009.03.26 05:28:50.070,1.94135,1.94205,1.60,1.60
2009.03.26 05:28:52.810,1.9414,1.94215,1.60,4.80
2009.03.26 05:28:54.089,1.9416,1.9421,1.60,1.00
2009.03.26 05:28:54.379,1.9416,1.9422,1.60,2.40
2009.03.26 05:28:55.179,1.9415,1.94215,1.60,1.00
2009.03.26 05:29:00.968,1.9414,1.9421,1.60,1.60
2009.03.26 05:29:01.497,1.9414,1.9421,1.60,2.40
2009.03.26 05:29:03.797,1.9414,1.94195,1.00,1.60
2009.03.26 05:29:03.977,1.94125,1.94195,4.00,1.60
2009.03.26 05:29:04.257,1.94125,1.94195,1.60,1.60
2009.03.26 05:29:04.427,1.9412,1.94195,1.60,1.60
2009.03.26 05:29:05.667,1.94135,1.942,1.60,1.00
2009.03.26 05:29:05.897,1.94135,1.94235,1.60,1.60
2009.03.26 05:29:06.066,1.94135,1.94245,3.20,1.60
2009.03.26 05:29:08.856,1.94135,1.9422,3.20,1.60
2009.03.26 05:29:09.306,1.94135,1.9422,1.60,1.60
2009.03.26 05:29:10.115,1.94135,1.9421,2.40,1.60
2009.03.26 05:29:10.225,1.9415,1.94225,1.60,2.40
2009.03.26 05:29:11.275,1.9415,1.9421,1.60,1.00
2009.03.26 05:29:11.435,1.9414,1.9421,1.60,1.60
2009.03.26 05:29:11.495,1.9414,1.9421,1.60,2.40
2009.03.26 05:29:14.674,1.9413,1.94195,1.60,1.60
2009.03.26 05:29:14.914,1.94125,1.94195,4.00,1.60
2009.03.26 05:29:15.035,1.9412,1.94195,3.20,1.60
2009.03.26 05:29:15.094,1.9412,1.94195,1.60,1.60
2009.03.26 05:29:18.783,1.9412,1.9418,1.60,1.00
2009.03.26 05:29:18.953,1.9411,1.9417,1.60,1.00
2009.03.26 05:29:19.304,1.94105,1.9417,1.60,1.00
2009.03.26 05:29:19.653,1.94095,1.9417,1.60,1.60
2009.03.26 05:29:20.973,1.9411,1.94205,1.60,4.80
2009.03.26 05:29:21.243,1.9411,1.94205,1.60,1.60
2009.03.26 05:29:23.282,1.94105,1.94175,1.60,1.60
2009.03.26 05:29:23.392,1.9412,1.94195,1.60,1.60
2009.03.26 05:29:23.792,1.9411,1.94195,1.60,1.60
2009.03.26 05:29:24.142,1.9412,1.94195,1.60,1.60
2009.03.26 05:29:25.822,1.94115,1.94185,2.40,2.40
2009.03.26 05:29:26.062,1.94115,1.9417,2.40,1.00
2009.03.26 05:29:26.682,1.94115,1.9417,1.60,1.00
2009.03.26 05:29:26.911,1.9412,1.9418,1.00,2.40
2009.03.26 05:29:27.321,1.94115,1.9417,2.40,1.00
2009.03.26 05:29:27.892,1.9412,1.9417,1.60,1.00
2009.03.26 05:29:28.581,1.94125,1.94185,1.60,1.00
2009.03.26 05:29:28.971,1.94125,1.942,1.60,1.60
2009.03.26 05:29:30.900,1.9412,1.94195,1.60,1.60
2009.03.26 05:29:34.620,1.9412,1.9418,1.60,1.00
2009.03.26 05:29:34.739,1.94115,1.94185,2.40,2.40
2009.03.26 05:29:34.860,1.94115,1.9417,2.40,1.00
2009.03.26 05:29:43.927,1.9412,1.9417,1.60,1.00
2009.03.26 05:29:44.047,1.9412,1.94205,1.60,8.00
2009.03.26 05:29:44.339,1.9412,1.94205,1.60,5.60
2009.03.26 05:29:45.317,1.9412,1.94195,1.60,2.40
2009.03.26 05:29:48.256,1.9413,1.94185,1.60,1.00
2009.03.26 05:29:48.836,1.9414,1.9418,1.60,1.00
2009.03.26 05:29:54.605,1.9413,1.9419,1.00,2.40
2009.03.26 05:29:54.665,1.9413,1.9417,1.00,1.00
2009.03.26 05:29:54.885,1.9414,1.9417,1.60,1.00
2009.03.26 05:29:55.055,1.9414,1.9418,1.60,1.00
2009.03.26 05:29:55.394,1.94105,1.9417,1.60,1.00
2009.03.26 05:30:08.192,1.94135,1.9422,1.60,4.00
2009.03.26 05:30:11.211,1.94135,1.9419,1.60,3.20
2009.03.26 05:30:11.500,1.9412,1.9418,1.60,1.00
2009.03.26 05:30:11.670,1.94105,1.9418,1.60,1.00
2009.03.26 05:30:12.010,1.941,1.9418,1.60,1.00
2009.03.26 05:30:13.540,1.94095,1.9418,1.60,1.00
2009.03.26 05:30:17.639,1.94095,1.9416,1.60,3.20
2009.03.26 05:30:17.809,1.94095,1.9415,1.60,2.40
2009.03.26 05:30:18.039,1.9408,1.9415,2.40,2.40
2009.03.26 05:30:18.209,1.94075,1.9415,4.00,2.40
2009.03.26 05:30:18.609,1.94075,1.9415,2.40,2.40
2009.03.26 05:30:20.448,1.94075,1.9415,2.40,5.60
2009.03.26 05:30:20.719,1.9407,1.94145,2.40,5.60
2009.03.26 05:30:20.838,1.94065,1.94135,1.60,1.60
2009.03.26 05:30:21.128,1.9406,1.94135,3.20,1.60
2009.03.26 05:30:21.248,1.9406,1.94135,1.60,1.60
2009.03.26 05:30:24.837,1.94075,1.9413,1.60,1.00
2009.03.26 05:30:24.947,1.94075,1.9413,2.40,1.00
2009.03.26 05:30:25.567,1.94075,1.9415,2.40,1.60
2009.03.26 05:30:25.797,1.94075,1.9415,1.60,1.60
2009.03.26 05:30:25.907,1.9407,1.94145,1.60,1.60
2009.03.26 05:30:30.056,1.94065,1.94135,1.60,1.60
2009.03.26 05:30:30.226,1.9406,1.94135,3.20,1.60
2009.03.26 05:30:30.466,1.9406,1.94135,1.60,1.60
2009.03.26 05:30:31.786,1.9406,1.94135,1.60,2.40
2009.03.26 05:30:34.165,1.9407,1.94145,1.60,1.60
2009.03.26 05:30:42.155,1.94085,1.9414,2.40,1.00
2009.03.26 05:30:42.323,1.94085,1.9416,2.40,1.60
2009.03.26 05:30:46.332,1.9408,1.94155,4.80,1.60
2009.03.26 05:30:47.422,1.9409,1.94145,2.40,1.60
2009.03.26 05:30:47.872,1.94085,1.94145,2.40,1.60
2009.03.26 05:30:52.081,1.94085,1.94135,2.40,1.60
2009.03.26 05:30:52.141,1.94075,1.94135,2.40,1.60
2009.03.26 05:30:52.671,1.94065,1.9414,4.80,1.60
2009.03.26 05:30:53.320,1.9409,1.9414,1.60,1.60
2009.03.26 05:30:53.700,1.94055,1.9414,7.20,1.60
2009.03.26 05:30:54.040,1.9407,1.9414,1.60,1.60
2009.03.26 05:30:54.330,1.9408,1.9414,1.00,1.00
2009.03.26 05:30:54.840,1.941,1.9414,1.60,1.00
2009.03.26 05:30:55.620,1.941,1.9415,1.60,4.80
2009.03.26 05:30:55.670,1.941,1.9415,1.60,5.60
2009.03.26 05:30:55.960,1.941,1.94125,1.00,1.60
2009.03.26 05:30:56.180,1.9408,1.94125,1.60,1.60
2009.03.26 05:30:56.280,1.94075,1.94125,1.60,2.40
2009.03.26 05:30:56.570,1.94035,1.94125,1.60,1.60
2009.03.26 05:30:56.840,1.9403,1.94125,4.80,1.60
2009.03.26 05:30:57.299,1.9403,1.941,4.00,1.60
2009.03.26 05:30:58.149,1.9404,1.94115,2.40,1.60
2009.03.26 05:30:58.509,1.9404,1.941,1.60,1.60
2009.03.26 05:30:58.849,1.94035,1.941,2.40,1.60
2009.03.26 05:30:59.239,1.94045,1.9411,1.60,2.40
2009.03.26 05:30:59.469,1.94045,1.9411,2.40,2.40
2009.03.26 05:30:59.759,1.9406,1.94145,1.00,1.60
2009.03.26 05:31:00.189,1.9406,1.9414,1.60,1.60
2009.03.26 05:31:03.298,1.9407,1.9413,1.00,1.60
2009.03.26 05:31:03.468,1.9406,1.9413,1.60,1.60
2009.03.26 05:31:03.808,1.94055,1.94115,1.60,1.60
2009.03.26 05:31:04.218,1.9402,1.94115,3.20,1.60
2009.03.26 05:31:06.547,1.9403,1.9411,3.20,1.60
2009.03.26 05:31:07.477,1.9403,1.9411,2.40,1.60
2009.03.26 05:31:09.057,1.94035,1.9411,1.00,1.60
2009.03.26 05:31:09.227,1.9404,1.9411,2.40,1.60
2009.03.26 05:31:12.915,1.9403,1.9411,2.40,1.60
2009.03.26 05:31:25.003,1.94025,1.9411,1.60,1.60
2009.03.26 05:31:25.123,1.9404,1.9411,2.40,1.60
2009.03.26 05:31:29.452,1.9404,1.9411,3.20,1.60
2009.03.26 05:31:29.562,1.9404,1.94115,1.60,2.40
2009.03.26 05:31:30.961,1.9404,1.94105,3.20,1.60
2009.03.26 05:31:45.248,1.9403,1.94105,4.80,1.60
2009.03.26 05:31:45.418,1.9404,1.9409,2.40,1.60
2009.03.26 05:31:45.538,1.94005,1.9409,5.20,1.60
2009.03.26 05:31:45.708,1.94005,1.9409,3.20,1.60
2009.03.26 05:31:45.758,1.94005,1.9409,1.60,1.60
2009.03.26 05:31:46.928,1.9401,1.94085,1.60,1.60
2009.03.26 05:31:48.847,1.94005,1.9408,1.60,1.60
2009.03.26 05:31:49.877,1.9401,1.94085,1.60,1.60
2009.03.26 05:31:52.436,1.94025,1.94085,1.60,1.00
2009.03.26 05:31:52.716,1.94025,1.94085,2.40,1.00
2009.03.26 05:31:53.006,1.94025,1.941,2.40,1.60
2009.03.26 05:32:06.273,1.94055,1.94135,2.40,1.60
2009.03.26 05:32:09.212,1.9407,1.94135,2.40,1.60
2009.03.26 05:32:13.591,1.94055,1.94135,2.40,1.60
2009.03.26 05:32:14.171,1.94055,1.9413,1.60,1.60
2009.03.26 05:32:14.401,1.9405,1.94125,1.60,1.60
2009.03.26 05:32:18.780,1.94055,1.9413,1.60,1.00
2009.03.26 05:32:19.010,1.94055,1.94165,1.60,2.40
2009.03.26 05:32:19.179,1.9407,1.94165,1.60,1.60
2009.03.26 05:32:21.329,1.9409,1.94165,1.60,1.60
2009.03.26 05:32:21.549,1.9407,1.9415,2.40,3.20
2009.03.26 05:32:21.669,1.9407,1.94135,1.60,1.60
2009.03.26 05:32:21.900,1.94065,1.94135,1.60,1.60
2009.03.26 05:32:22.069,1.9406,1.94135,2.40,1.60
2009.03.26 05:32:23.448,1.94065,1.9414,2.40,4.00
2009.03.26 05:32:24.438,1.9407,1.9413,1.60,1.00
2009.03.26 05:32:24.608,1.9408,1.9413,1.00,1.00
2009.03.26 05:32:24.839,1.9408,1.94145,1.00,1.60
2009.03.26 05:32:27.018,1.9407,1.94135,1.60,1.60
2009.03.26 05:32:27.138,1.94065,1.9414,4.00,4.00
2009.03.26 05:32:27.658,1.94065,1.9414,2.40,4.00
2009.03.26 05:32:35.306,1.9408,1.9413,1.00,1.00
2009.03.26 05:32:35.476,1.9408,1.94145,1.00,2.40
2009.03.26 05:32:36.855,1.9408,1.94145,1.00,1.60
2009.03.26 05:32:43.064,1.9408,1.94145,1.00,2.40
2009.03.26 05:32:44.733,1.94085,1.9416,2.40,4.80
2009.03.26 05:32:45.253,1.94085,1.9416,2.40,3.20
2009.03.26 05:32:45.373,1.94085,1.9416,2.40,2.40
2009.03.26 05:32:46.533,1.94085,1.9416,2.40,1.60
2009.03.26 05:32:46.703,1.941,1.9416,1.00,1.60
2009.03.26 05:32:46.933,1.941,1.94175,1.00,4.80
2009.03.26 05:32:46.993,1.941,1.9416,1.00,1.00
2009.03.26 05:32:47.053,1.941,1.9416,1.00,1.60
2009.03.26 05:32:47.343,1.94095,1.9416,1.60,1.60
2009.03.26 05:32:47.393,1.9411,1.9418,1.60,4.80
2009.03.26 05:32:47.563,1.9411,1.94165,1.60,1.00
2009.03.26 05:32:54.651,1.9413,1.94155,1.00,1.00
2009.03.26 05:32:54.891,1.94125,1.9419,2.40,2.40
2009.03.26 05:32:55.071,1.94125,1.9419,1.60,2.40
