2009.03.20 06:12:43.661,1.98515,1.986,2.40,3.20
2009.03.20 06:12:43.831,1.98515,1.986,2.40,4.40
2009.03.20 06:12:44.071,1.985,1.9858,2.40,1.00
2009.03.20 06:12:44.771,1.985,1.9858,4.00,1.00
2009.03.20 06:12:45.311,1.9851,1.98565,1.60,1.00
2009.03.20 06:12:45.541,1.9849,1.98565,3.20,1.00
2009.03.20 06:12:45.951,1.98485,1.98565,4.00,1.00
2009.03.20 06:12:46.440,1.9849,1.98565,2.40,1.00
2009.03.20 06:12:50.559,1.98495,1.98575,2.40,1.00
2009.03.20 06:12:51.249,1.9851,1.98575,1.00,1.00
2009.03.20 06:12:51.519,1.98545,1.98595,2.40,1.60
2009.03.20 06:12:51.689,1.98545,1.986,2.40,1.60
2009.03.20 06:12:51.869,1.98545,1.98635,2.40,1.60
2009.03.20 06:12:53.319,1.98565,1.98625,2.40,1.60
2009.03.20 06:12:53.658,1.98565,1.9863,2.40,1.60
2009.03.20 06:12:54.468,1.98575,1.9864,2.40,1.60
2009.03.20 06:12:57.458,1.98575,1.9864,2.40,1.00
2009.03.20 06:12:57.637,1.9859,1.98655,2.40,1.60
2009.03.20 06:12:59.327,1.98595,1.9866,2.40,1.00
2009.03.20 06:12:59.917,1.98615,1.9868,2.40,2.60
2009.03.20 06:13:00.567,1.98615,1.987,2.40,2.00
2009.03.20 06:13:00.787,1.98635,1.9871,2.40,2.60
2009.03.20 06:13:01.186,1.98635,1.98715,2.40,1.60
2009.03.20 06:13:01.407,1.98635,1.9873,2.40,3.60
2009.03.20 06:13:01.757,1.98635,1.9873,2.40,1.00
2009.03.20 06:13:02.926,1.98645,1.98735,2.40,1.80
2009.03.20 06:13:03.207,1.98645,1.9874,2.40,1.80
2009.03.20 06:13:03.726,1.98625,1.9872,4.00,1.00
2009.03.20 06:13:03.836,1.98625,1.9869,1.60,1.00
2009.03.20 06:13:04.426,1.9861,1.9869,1.60,1.00
2009.03.20 06:13:04.696,1.98595,1.9869,2.40,1.00
2009.03.20 06:13:05.256,1.9858,1.98635,1.60,1.00
2009.03.20 06:13:05.426,1.98565,1.98625,1.60,1.60
2009.03.20 06:13:05.886,1.98545,1.98625,2.40,1.60
2009.03.20 06:13:06.046,1.98555,1.98635,2.40,1.60
2009.03.20 06:13:07.295,1.98545,1.9861,2.40,1.60
2009.03.20 06:13:07.525,1.9853,1.98655,1.60,1.60
2009.03.20 06:13:07.695,1.9855,1.98665,2.40,5.80
2009.03.20 06:13:07.865,1.9859,1.98665,2.40,4.80
2009.03.20 06:13:08.095,1.9859,1.98665,2.40,1.60
2009.03.20 06:13:08.275,1.9859,1.9868,2.40,1.60
2009.03.20 06:13:08.715,1.9859,1.98665,2.40,3.20
2009.03.20 06:13:08.945,1.98595,1.98665,2.40,3.20
2009.03.20 06:13:09.225,1.98595,1.98675,2.40,3.20
2009.03.20 06:13:11.604,1.98585,1.9866,2.40,1.00
2009.03.20 06:13:11.944,1.98585,1.9866,2.40,3.20
2009.03.20 06:13:12.174,1.98585,1.98645,2.40,3.20
2009.03.20 06:13:12.284,1.98575,1.9864,2.40,1.00
2009.03.20 06:13:12.524,1.98575,1.9864,2.40,1.60
2009.03.20 06:13:16.063,1.9858,1.98645,2.40,3.20
2009.03.20 06:13:16.693,1.9858,1.98645,2.40,1.00
2009.03.20 06:13:16.973,1.98585,1.9866,2.40,3.20
2009.03.20 06:13:18.123,1.98585,1.9866,2.40,2.40
2009.03.20 06:13:18.462,1.9857,1.9864,1.60,1.00
2009.03.20 06:13:18.972,1.98555,1.9864,2.40,3.20
2009.03.20 06:13:20.013,1.98555,1.98625,2.40,3.20
2009.03.20 06:13:20.232,1.9855,1.98615,2.40,1.00
2009.03.20 06:13:21.372,1.98555,1.9862,2.40,1.00
2009.03.20 06:13:25.641,1.98545,1.9861,2.40,1.00
2009.03.20 06:13:41.397,1.98565,1.9864,2.40,3.20
2009.03.20 06:13:41.457,1.98565,1.9864,2.40,2.40
2009.03.20 06:13:41.627,1.98565,1.98635,2.40,1.00
2009.03.20 06:13:43.236,1.9856,1.98635,2.40,1.00
2009.03.20 06:13:43.576,1.9856,1.9864,2.40,1.60
2009.03.20 06:13:43.736,1.9856,1.9866,2.40,3.20
2009.03.20 06:13:43.856,1.9856,1.9866,2.40,1.60
2009.03.20 06:13:46.196,1.98555,1.98655,2.40,1.00
2009.03.20 06:13:46.486,1.98545,1.98655,2.40,1.00
2009.03.20 06:13:46.656,1.98545,1.98655,2.40,1.20
2009.03.20 06:13:49.065,1.98545,1.9864,2.40,3.20
2009.03.20 06:13:50.635,1.98555,1.9863,2.40,3.20
2009.03.20 06:13:50.925,1.98555,1.9863,2.40,1.00
2009.03.20 06:13:51.614,1.9854,1.9863,1.60,1.00
2009.03.20 06:13:51.784,1.9854,1.98615,1.60,1.00
2009.03.20 06:13:51.894,1.98535,1.98615,1.60,3.20
2009.03.20 06:13:52.374,1.9853,1.98615,2.40,3.20
2009.03.20 06:13:53.794,1.98525,1.98605,2.40,1.00
2009.03.20 06:13:55.583,1.98525,1.986,2.40,3.20
2009.03.20 06:13:55.823,1.9852,1.98595,2.40,1.00
2009.03.20 06:14:02.002,1.9852,1.986,2.40,3.20
2009.03.20 06:14:04.121,1.9852,1.98595,2.40,3.20
2009.03.20 06:14:04.452,1.9851,1.9859,2.40,1.00
2009.03.20 06:14:05.561,1.9851,1.986,2.40,1.60
2009.03.20 06:14:05.791,1.985,1.9861,2.40,1.60
2009.03.20 06:14:06.191,1.985,1.9861,4.00,1.00
2009.03.20 06:14:06.361,1.985,1.9861,2.40,1.00
2009.03.20 06:14:06.751,1.9849,1.9859,5.40,1.00
2009.03.20 06:14:06.921,1.98525,1.986,2.40,3.20
2009.03.20 06:14:07.381,1.98515,1.98595,2.40,1.00
2009.03.20 06:14:12.519,1.9857,1.986,2.40,3.20
2009.03.20 06:14:13.379,1.9856,1.986,2.40,3.20
2009.03.20 06:14:14.639,1.98555,1.986,2.40,3.20
2009.03.20 06:14:15.109,1.9857,1.986,2.40,3.20
2009.03.20 06:14:16.319,1.9858,1.986,2.40,3.20
2009.03.20 06:14:18.528,1.98585,1.986,2.40,3.20
2009.03.20 06:14:19.438,1.98575,1.986,2.40,3.20
2009.03.20 06:14:20.117,1.9859,1.986,2.40,3.20
2009.03.20 06:14:22.367,1.9861,1.9862,2.40,1.40
2009.03.20 06:14:22.887,1.98615,1.9862,2.40,1.40
2009.03.20 06:14:23.107,1.9861,1.9862,2.40,1.40
2009.03.20 06:14:24.066,1.9861,1.9862,1.60,1.40
2009.03.20 06:14:24.287,1.98595,1.9862,2.40,1.40
2009.03.20 06:14:24.456,1.9858,1.9862,2.40,1.40
2009.03.20 06:14:25.756,1.9857,1.9862,4.00,1.40
2009.03.20 06:14:25.986,1.9858,1.9862,1.60,1.40
2009.03.20 06:14:26.156,1.9856,1.9862,2.40,1.40
2009.03.20 06:14:26.496,1.9855,1.9862,3.20,1.40
2009.03.20 06:14:26.656,1.98545,1.9862,2.40,1.40
2009.03.20 06:14:27.446,1.9856,1.9862,2.40,1.40
2009.03.20 06:14:28.036,1.98565,1.9862,2.40,1.40
2009.03.20 06:14:29.196,1.98585,1.9862,2.40,1.40
2009.03.20 06:14:32.224,1.9858,1.9862,2.40,1.40
2009.03.20 06:14:33.045,1.9858,1.98655,2.40,1.60
2009.03.20 06:14:34.634,1.98595,1.9866,2.40,3.20
2009.03.20 06:14:34.854,1.98595,1.9866,2.40,1.60
2009.03.20 06:14:38.574,1.9861,1.9867,2.40,1.00
2009.03.20 06:14:41.093,1.986,1.98665,2.40,1.00
2009.03.20 06:14:45.062,1.9861,1.9867,2.40,1.00
2009.03.20 06:14:47.101,1.98625,1.98685,2.40,1.60
2009.03.20 06:14:47.401,1.98625,1.98685,2.40,1.00
2009.03.20 06:14:48.851,1.9863,1.9869,2.40,3.20
2009.03.20 06:14:55.549,1.9862,1.9869,2.40,3.20
2009.03.20 06:14:58.198,1.9862,1.9869,2.40,1.00
2009.03.20 06:15:01.428,1.9863,1.98695,2.40,1.00
2009.03.20 06:15:05.946,1.98635,1.987,2.40,2.40
2009.03.20 06:15:06.186,1.98635,1.987,2.40,1.00
2009.03.20 06:15:07.966,1.98645,1.9871,2.40,2.40
2009.03.20 06:15:08.076,1.98645,1.9871,2.40,1.60
2009.03.20 06:15:08.406,1.98645,1.9871,2.40,1.00
2009.03.20 06:15:08.806,1.9865,1.98715,2.40,1.00
2009.03.20 06:15:09.306,1.9866,1.98725,2.40,1.00
2009.03.20 06:15:12.665,1.9866,1.98725,2.40,1.00
2009.03.20 06:15:13.425,1.98665,1.98735,2.40,1.00
2009.03.20 06:15:14.614,1.9868,1.98745,2.40,3.20
2009.03.20 06:15:16.794,1.9868,1.9875,2.40,2.40
2009.03.20 06:15:16.964,1.98665,1.98745,2.40,1.00
2009.03.20 06:15:17.084,1.9868,1.98745,2.40,6.40
2009.03.20 06:15:17.144,1.98665,1.98735,2.40,1.00
2009.03.20 06:15:17.534,1.98665,1.98735,2.40,3.20
2009.03.20 06:15:17.594,1.9865,1.9872,2.40,1.00
2009.03.20 06:15:18.743,1.98635,1.987,2.40,1.00
2009.03.20 06:15:19.653,1.98645,1.9871,2.40,1.00
2009.03.20 06:15:20.523,1.9866,1.98725,2.40,3.20
2009.03.20 06:15:20.693,1.98665,1.98725,2.40,3.20
2009.03.20 06:15:20.993,1.98665,1.9873,2.40,3.20
2009.03.20 06:15:21.972,1.9866,1.98725,2.40,3.20
2009.03.20 06:15:25.592,1.98665,1.98725,2.40,3.20
2009.03.20 06:15:25.651,1.9866,1.98725,2.40,3.20
2009.03.20 06:15:25.941,1.9867,1.98725,2.40,3.20
2009.03.20 06:15:26.052,1.98685,1.98725,2.40,3.20
2009.03.20 06:15:26.291,1.9868,1.98725,2.40,3.20
2009.03.20 06:15:26.581,1.9868,1.9872,1.60,1.00
2009.03.20 06:15:27.171,1.9866,1.9872,2.40,1.00
2009.03.20 06:15:29.281,1.98665,1.98705,1.60,1.00
2009.03.20 06:15:29.621,1.98645,1.98705,2.40,1.00
2009.03.20 06:15:30.880,1.9865,1.98715,2.40,1.00
2009.03.20 06:15:31.450,1.98665,1.98725,2.40,3.20
2009.03.20 06:15:33.480,1.9866,1.9872,2.40,1.00
2009.03.20 06:15:35.349,1.98655,1.9871,2.40,1.00
2009.03.20 06:15:36.969,1.98645,1.98705,2.40,1.00
2009.03.20 06:15:39.658,1.98655,1.9871,2.40,1.00
2009.03.20 06:15:39.838,1.9866,1.9872,2.40,1.00
2009.03.20 06:15:44.057,1.98665,1.98725,2.40,3.20
2009.03.20 06:15:44.467,1.9866,1.98725,2.40,3.20
2009.03.20 06:15:47.297,1.98665,1.98725,2.40,3.20
2009.03.20 06:15:49.006,1.98665,1.98715,1.60,1.00
2009.03.20 06:15:49.426,1.9865,1.98715,2.40,1.00
2009.03.20 06:15:51.116,1.98645,1.98705,2.40,1.00
2009.03.20 06:15:51.945,1.9866,1.9872,2.40,1.00
2009.03.20 06:15:54.005,1.98665,1.98705,1.60,1.00
2009.03.20 06:15:54.125,1.98645,1.98705,2.40,1.00
2009.03.20 06:16:01.173,1.98635,1.987,2.40,1.00
2009.03.20 06:16:09.381,1.98655,1.9871,2.40,1.00
2009.03.20 06:16:12.550,1.9865,1.98695,1.60,1.00
2009.03.20 06:16:12.730,1.98615,1.98695,2.40,1.00
2009.03.20 06:16:14.530,1.9863,1.9869,4.00,1.00
2009.03.20 06:16:14.760,1.9864,1.98685,1.60,1.00
2009.03.20 06:16:14.930,1.98625,1.98685,2.40,1.00
2009.03.20 06:16:15.269,1.98625,1.9867,1.60,1.00
2009.03.20 06:16:15.610,1.98585,1.98665,1.00,1.00
2009.03.20 06:16:20.018,1.98605,1.9867,2.40,1.60
2009.03.20 06:16:20.429,1.98605,1.9867,2.40,1.00
2009.03.20 06:16:21.808,1.98625,1.9868,2.40,1.60
2009.03.20 06:16:21.988,1.98625,1.98685,2.40,1.00
2009.03.20 06:16:28.826,1.98635,1.987,2.40,1.60
2009.03.20 06:16:28.886,1.98635,1.987,2.40,1.00
2009.03.20 06:17:06.987,1.98625,1.98685,2.40,1.00
2009.03.20 06:17:17.644,1.98635,1.987,2.40,1.60
2009.03.20 06:17:17.704,1.98635,1.987,2.40,1.00
2009.03.20 06:17:20.364,1.98645,1.98705,2.40,1.00
2009.03.20 06:17:26.732,1.98665,1.98725,2.40,3.20
2009.03.20 06:17:35.210,1.9865,1.98715,2.40,1.00
2009.03.20 06:17:35.890,1.98655,1.9872,2.40,1.00
2009.03.20 06:17:36.060,1.98665,1.98725,2.40,3.20
2009.03.20 06:17:36.400,1.9867,1.98725,2.40,3.20
2009.03.20 06:17:37.990,1.9866,1.98725,2.40,3.20
2009.03.20 06:17:38.489,1.9867,1.98725,2.40,3.20
2009.03.20 06:17:47.857,1.9868,1.98725,2.40,3.20
2009.03.20 06:17:48.647,1.9867,1.98725,2.40,3.20
2009.03.20 06:17:49.926,1.98685,1.98725,2.40,3.20
2009.03.20 06:17:51.526,1.9867,1.98725,4.00,3.20
2009.03.20 06:17:51.806,1.9867,1.98725,2.40,3.20
2009.03.20 06:17:53.206,1.98685,1.98725,2.40,3.20
2009.03.20 06:17:53.826,1.9869,1.98725,2.40,3.20
2009.03.20 06:17:55.697,1.98685,1.98725,2.40,3.20
2009.03.20 06:17:58.414,1.98685,1.9877,2.40,1.00
2009.03.20 06:18:05.513,1.98675,1.9875,1.00,1.00
2009.03.20 06:18:05.733,1.98675,1.98755,2.40,1.00
2009.03.20 06:18:14.131,1.9868,1.9876,2.40,1.00
2009.03.20 06:18:17.330,1.9867,1.98755,2.40,1.00
2009.03.20 06:18:22.709,1.9868,1.9876,2.40,1.00
2009.03.20 06:18:26.658,1.9867,1.98755,2.40,1.00
2009.03.20 06:18:28.627,1.98665,1.98745,2.40,1.00
2009.03.20 06:18:31.846,1.98675,1.9875,2.40,1.00
2009.03.20 06:18:37.386,1.98665,1.98745,2.40,1.00
2009.03.20 06:18:37.845,1.98675,1.9875,2.40,1.00
2009.03.20 06:18:38.195,1.98665,1.98745,2.40,1.00
2009.03.20 06:18:40.424,1.98675,1.9875,2.40,1.00
2009.03.20 06:18:42.334,1.98675,1.9875,2.40,1.60
2009.03.20 06:18:50.732,1.98695,1.9874,2.40,1.60
2009.03.20 06:18:50.842,1.98695,1.9876,2.40,1.60
2009.03.20 06:18:54.231,1.98695,1.9874,2.40,1.60
2009.03.20 06:18:54.411,1.98675,1.9875,2.40,1.60
2009.03.20 06:18:58.890,1.98685,1.9874,2.40,1.60
2009.03.20 06:18:59.240,1.98675,1.9875,2.40,1.60
2009.03.20 06:18:59.530,1.98695,1.9874,2.40,1.60
2009.03.20 06:18:59.800,1.98695,1.9876,2.40,3.20
2009.03.20 06:19:00.140,1.98695,1.9876,2.40,1.60
2009.03.20 06:19:02.919,1.98685,1.9875,2.40,1.60
2009.03.20 06:19:11.047,1.9868,1.9874,1.60,1.00
2009.03.20 06:19:11.427,1.9866,1.9874,2.40,1.60
2009.03.20 06:19:16.356,1.98655,1.9872,2.40,1.00
2009.03.20 06:19:16.646,1.9866,1.98725,2.40,1.00
2009.03.20 06:19:20.925,1.9868,1.98735,2.40,1.00
2009.03.20 06:19:40.330,1.98675,1.9873,2.40,1.00
2009.03.20 06:19:46.688,1.98655,1.9872,2.40,1.00
2009.03.20 06:19:53.727,1.9866,1.98725,2.40,1.00
2009.03.20 06:20:02.954,1.9867,1.9873,2.40,1.00
2009.03.20 06:20:03.524,1.9866,1.98725,2.40,1.00
2009.03.20 06:20:05.494,1.9867,1.9873,2.40,1.00
2009.03.20 06:20:07.943,1.9866,1.98725,2.40,1.00
2009.03.20 06:20:27.308,1.9866,1.9872,2.40,1.00
2009.03.20 06:20:32.037,1.98645,1.98705,2.40,1.00
2009.03.20 06:20:46.694,1.98695,1.98755,2.40,1.60
2009.03.20 06:20:46.864,1.98695,1.98755,2.40,1.00
2009.03.20 06:20:54.672,1.9869,1.9875,2.40,1.00
2009.03.20 06:20:57.711,1.98695,1.98755,2.40,1.60
2009.03.20 06:20:57.771,1.98695,1.98755,2.40,1.00
2009.03.20 06:20:58.391,1.9869,1.9875,2.40,1.00
2009.03.20 06:20:58.691,1.98695,1.98755,2.40,1.00
2009.03.20 06:21:02.520,1.98695,1.98735,1.60,1.00
2009.03.20 06:21:02.740,1.98655,1.98735,1.60,1.00
2009.03.20 06:21:03.260,1.98645,1.98735,3.20,1.00
2009.03.20 06:21:10.378,1.9864,1.9872,2.40,1.00
2009.03.20 06:21:10.608,1.98665,1.9874,2.40,1.60
2009.03.20 06:21:11.768,1.9869,1.98755,2.40,1.00
2009.03.20 06:21:14.567,1.98695,1.988,2.40,1.00
2009.03.20 06:21:16.147,1.98705,1.98805,2.40,1.00
2009.03.20 06:21:17.026,1.98695,1.988,2.40,1.00
2009.03.20 06:21:18.036,1.98705,1.98805,2.40,1.00
2009.03.20 06:21:20.715,1.98705,1.988,2.40,3.20
2009.03.20 06:21:20.936,1.987,1.98785,2.40,1.00
2009.03.20 06:21:23.455,1.9869,1.98775,1.00,1.00
2009.03.20 06:21:23.625,1.9868,1.98775,2.00,1.00
2009.03.20 06:21:23.735,1.98675,1.98775,1.60,1.00
2009.03.20 06:21:24.215,1.98655,1.98775,2.00,1.00
2009.03.20 06:21:25.614,1.98675,1.98775,2.40,1.00
2009.03.20 06:21:37.172,1.9867,1.98755,2.40,1.00
2009.03.20 06:21:47.529,1.98665,1.9874,2.40,1.00
2009.03.20 06:21:47.989,1.9866,1.9872,1.60,1.00
2009.03.20 06:21:48.149,1.9864,1.9872,3.20,1.00
2009.03.20 06:21:48.539,1.9864,1.98715,3.20,1.00
2009.03.20 06:21:48.719,1.9862,1.98715,2.40,1.00
2009.03.20 06:21:50.788,1.9864,1.9872,2.40,1.00
2009.03.20 06:21:52.828,1.98635,1.9871,2.40,1.00
2009.03.20 06:21:52.888,1.98625,1.98705,5.60,1.00
2009.03.20 06:21:53.258,1.98625,1.98705,2.40,1.00
2009.03.20 06:21:54.787,1.98635,1.9871,2.40,1.00
2009.03.20 06:22:02.695,1.9863,1.9871,2.40,1.00
2009.03.20 06:22:09.064,1.98625,1.987,2.40,1.00
2009.03.20 06:22:10.473,1.9862,1.98695,4.80,1.00
2009.03.20 06:22:15.392,1.9862,1.98695,3.20,1.00
2009.03.20 06:22:15.742,1.98625,1.9869,1.00,1.00
2009.03.20 06:22:16.152,1.98605,1.98685,3.20,1.00
2009.03.20 06:22:17.292,1.98605,1.98685,6.40,1.00
2009.03.20 06:22:19.291,1.98605,1.98685,3.20,1.00
2009.03.20 06:22:19.461,1.98615,1.9869,2.40,1.00
2009.03.20 06:22:22.461,1.986,1.98685,2.40,1.00
2009.03.20 06:22:24.500,1.9859,1.9867,2.40,1.00
2009.03.20 06:22:25.350,1.986,1.98675,2.40,1.00
2009.03.20 06:22:26.990,1.98605,1.98685,2.40,1.00
2009.03.20 06:22:28.419,1.986,1.98675,2.40,1.00
2009.03.20 06:22:39.416,1.98605,1.98685,2.40,1.00
2009.03.20 06:22:40.496,1.986,1.98675,3.20,1.00
2009.03.20 06:22:40.906,1.986,1.98675,2.40,1.00
2009.03.20 06:22:55.113,1.9861,1.98685,2.40,1.00
2009.03.20 06:22:55.623,1.98615,1.98695,2.40,1.60
2009.03.20 06:22:55.912,1.98615,1.98695,2.40,1.00
2009.03.20 06:22:59.921,1.9863,1.987,2.40,1.00
2009.03.20 06:23:03.031,1.98645,1.98705,2.40,3.20
2009.03.20 06:23:03.271,1.98655,1.98705,2.40,3.20
2009.03.20 06:23:08.030,1.9866,1.98725,2.40,1.00
2009.03.20 06:23:08.989,1.98655,1.98715,2.40,1.00
2009.03.20 06:23:15.098,1.98645,1.9871,2.40,1.00
2009.03.20 06:23:23.446,1.986,1.98665,4.00,1.00
2009.03.20 06:23:23.606,1.986,1.98665,2.40,1.00
2009.03.20 06:23:24.705,1.9861,1.98675,2.40,1.00
2009.03.20 06:23:26.785,1.98615,1.9868,2.40,1.00
2009.03.20 06:23:28.924,1.9861,1.98675,2.40,1.00
2009.03.20 06:23:29.145,1.9861,1.98665,2.40,1.00
2009.03.20 06:23:29.424,1.986,1.98665,4.00,1.00
2009.03.20 06:23:29.634,1.986,1.98665,2.40,1.00
2009.03.20 06:23:30.734,1.98615,1.9868,2.40,1.00
2009.03.20 06:23:31.304,1.9861,1.98675,2.40,1.00
2009.03.20 06:23:32.444,1.9861,1.98665,1.00,1.00
2009.03.20 06:23:32.733,1.986,1.98665,2.40,1.00
2009.03.20 06:23:33.833,1.9861,1.98675,2.40,1.00
2009.03.20 06:23:34.763,1.986,1.98665,2.40,1.00
2009.03.20 06:23:37.122,1.9861,1.98675,2.40,1.00
2009.03.20 06:23:39.592,1.98625,1.9869,2.40,1.60
2009.03.20 06:23:44.101,1.98615,1.9868,2.40,1.00
2009.03.20 06:24:09.974,1.98615,1.9868,4.00,1.00
2009.03.20 06:24:10.095,1.98625,1.9869,2.40,1.00
2009.03.20 06:24:10.274,1.9863,1.98695,2.40,1.00
2009.03.20 06:24:11.144,1.98625,1.9869,2.40,1.00
2009.03.20 06:24:21.222,1.98625,1.98675,1.60,1.00
2009.03.20 06:24:21.612,1.9861,1.98675,2.40,1.00
2009.03.20 06:24:24.811,1.98625,1.9869,2.40,1.60
2009.03.20 06:24:25.271,1.98625,1.9869,2.40,1.00
2009.03.20 06:24:27.180,1.98625,1.98675,1.60,1.00
2009.03.20 06:24:27.530,1.9861,1.98675,2.40,1.00
2009.03.20 06:24:30.899,1.9861,1.98685,2.40,1.00
2009.03.20 06:24:31.409,1.9863,1.98695,2.40,1.00
2009.03.20 06:24:34.759,1.9864,1.98705,2.40,1.00
2009.03.20 06:24:36.778,1.98645,1.98715,2.40,1.00
2009.03.20 06:24:36.948,1.98655,1.9872,2.40,1.00
2009.03.20 06:24:41.158,1.98665,1.98725,2.40,1.00
2009.03.20 06:24:41.267,1.9867,1.98735,2.40,1.00
2009.03.20 06:24:42.647,1.9865,1.98725,2.40,1.00
2009.03.20 06:24:51.854,1.9863,1.9872,4.00,1.00
2009.03.20 06:24:52.014,1.9863,1.9872,2.40,1.00
2009.03.20 06:25:03.981,1.9865,1.98725,2.40,1.00
2009.03.20 06:25:12.129,1.9865,1.98715,2.40,1.00
2009.03.20 06:25:13.789,1.9864,1.98705,2.40,1.00
2009.03.20 06:25:42.152,1.986,1.9867,2.40,1.00
2009.03.20 06:25:48.151,1.9862,1.9867,2.40,4.00
2009.03.20 06:25:48.261,1.9862,1.9867,2.40,1.00
2009.03.20 06:25:48.321,1.9862,1.98685,2.40,1.60
2009.03.20 06:25:48.670,1.9862,1.98695,2.40,1.00
2009.03.20 06:25:52.270,1.986,1.9867,2.40,1.00
2009.03.20 06:26:11.855,1.98605,1.9867,2.40,4.00
2009.03.20 06:26:12.835,1.98605,1.9867,3.20,4.00
2009.03.20 06:26:12.995,1.98625,1.9867,2.40,1.60
2009.03.20 06:26:13.115,1.98625,1.9869,2.40,1.60
2009.03.20 06:26:13.685,1.98625,1.98705,2.40,1.00
2009.03.20 06:26:22.393,1.98635,1.9871,2.40,1.00
2009.03.20 06:26:24.502,1.98625,1.9869,2.40,1.00
2009.03.20 06:26:25.882,1.98635,1.987,2.40,1.00
2009.03.20 06:26:30.031,1.9862,1.98685,2.40,1.00
2009.03.20 06:26:30.320,1.9862,1.98685,2.40,1.00
2009.03.20 06:26:30.670,1.9862,1.98685,2.40,4.00
2009.03.20 06:26:30.890,1.98615,1.98675,2.40,1.00
2009.03.20 06:26:31.130,1.98605,1.9867,3.20,1.00
2009.03.20 06:26:33.210,1.98605,1.9867,3.20,1.60
2009.03.20 06:26:33.490,1.98605,1.9867,3.20,4.00
2009.03.20 06:26:37.129,1.98605,1.98655,2.40,1.00
2009.03.20 06:26:37.469,1.98605,1.98645,1.00,1.00
2009.03.20 06:26:37.589,1.9856,1.98645,4.00,1.00
2009.03.20 06:26:37.699,1.9856,1.98645,1.60,1.00
2009.03.20 06:26:37.979,1.98515,1.98645,2.00,1.00
2009.03.20 06:26:40.048,1.98515,1.98645,2.40,1.00
2009.03.20 06:26:41.188,1.98515,1.98645,5.20,1.00
2009.03.20 06:26:41.478,1.98525,1.98655,3.20,1.60
2009.03.20 06:26:41.708,1.98525,1.98655,2.40,1.60
2009.03.20 06:26:41.878,1.98595,1.98655,2.40,8.00
2009.03.20 06:26:42.118,1.98595,1.98655,4.00,1.60
2009.03.20 06:26:42.577,1.98595,1.98675,4.00,1.00
2009.03.20 06:26:42.867,1.98595,1.98675,2.40,1.00
2009.03.20 06:26:43.507,1.98605,1.9867,4.00,1.00
2009.03.20 06:26:43.797,1.98605,1.9867,2.40,1.00
2009.03.20 06:26:44.257,1.9861,1.98655,1.60,1.00
2009.03.20 06:26:44.607,1.98565,1.98655,1.60,1.00
2009.03.20 06:26:44.967,1.9854,1.98655,1.60,1.00
2009.03.20 06:26:45.257,1.98535,1.98655,2.40,1.00
2009.03.20 06:26:49.346,1.98575,1.98655,2.40,1.60
2009.03.20 06:26:49.506,1.98575,1.98655,2.40,1.00
2009.03.20 06:26:50.096,1.9856,1.9864,2.40,1.00
2009.03.20 06:26:54.445,1.9858,1.98625,1.60,1.00
2009.03.20 06:26:54.795,1.9856,1.98625,2.40,1.00
2009.03.20 06:26:59.983,1.98575,1.9864,2.40,1.60
2009.03.20 06:27:01.993,1.9856,1.98645,2.40,1.60
2009.03.20 06:27:02.343,1.9856,1.9865,2.40,1.60
2009.03.20 06:27:02.503,1.9856,1.98665,2.40,1.60
2009.03.20 06:27:03.672,1.98555,1.9864,2.40,1.00
2009.03.20 06:27:06.372,1.9856,1.98645,2.40,1.00
2009.03.20 06:27:06.602,1.9856,1.98655,2.40,3.20
2009.03.20 06:27:06.712,1.9856,1.98655,2.40,1.60
2009.03.20 06:27:07.041,1.9856,1.98675,2.40,3.20
2009.03.20 06:27:14.580,1.9856,1.98675,4.40,3.20
2009.03.20 06:27:16.909,1.9856,1.98625,2.00,1.00
2009.03.20 06:27:17.199,1.9855,1.98625,2.40,1.00
2009.03.20 06:27:20.238,1.98545,1.9861,3.20,1.00
2009.03.20 06:27:27.277,1.98545,1.98605,3.20,1.00
2009.03.20 06:27:32.026,1.9855,1.98615,2.40,1.00
2009.03.20 06:28:00.918,1.98545,1.98605,2.40,1.00
2009.03.20 06:28:07.957,1.98545,1.986,1.00,1.00
2009.03.20 06:28:08.007,1.98535,1.986,2.40,1.00
2009.03.20 06:28:08.477,1.9853,1.98595,4.00,1.00
2009.03.20 06:28:08.597,1.9853,1.98595,2.40,1.00
2009.03.20 06:28:11.826,1.98535,1.986,2.40,1.00
2009.03.20 06:28:12.066,1.98545,1.9862,2.40,1.60
2009.03.20 06:28:12.246,1.98545,1.98625,2.40,1.60
2009.03.20 06:28:12.366,1.98545,1.9863,2.40,1.60
2009.03.20 06:28:12.786,1.98545,1.9865,2.40,1.00
2009.03.20 06:28:15.625,1.9854,1.98645,5.40,1.00
2009.03.20 06:28:15.735,1.9854,1.9864,4.40,1.60
2009.03.20 06:28:16.005,1.98545,1.9865,2.40,1.60
2009.03.20 06:28:16.185,1.98545,1.9865,2.40,1.00
2009.03.20 06:28:16.405,1.98545,1.9865,2.40,4.80
2009.03.20 06:28:16.585,1.98545,1.9863,2.40,1.00
2009.03.20 06:28:26.962,1.98535,1.9861,2.40,1.00
2009.03.20 06:28:36.510,1.9853,1.98605,2.40,1.00
2009.03.20 06:28:38.410,1.98515,1.986,3.20,1.00
2009.03.20 06:28:38.819,1.98515,1.98585,1.00,1.00
2009.03.20 06:28:39.389,1.98505,1.98585,2.40,1.00
