2009.03.30 22:10:23.398,1.93805,1.9391,3.20,1.60
2009.03.30 22:10:23.628,1.93805,1.9391,1.60,1.60
2009.03.30 22:10:25.689,1.9379,1.9389,1.60,1.60
2009.03.30 22:10:26.328,1.93785,1.9389,1.60,1.60
2009.03.30 22:10:34.216,1.9379,1.93895,1.60,1.00
2009.03.30 22:10:34.386,1.9379,1.9391,1.60,3.20
2009.03.30 22:10:34.606,1.9379,1.9391,1.60,1.60
2009.03.30 22:10:38.065,1.93785,1.9389,3.20,1.60
2009.03.30 22:10:38.815,1.93785,1.9389,1.60,1.60
2009.03.30 22:10:47.623,1.93805,1.93895,1.60,1.00
2009.03.30 22:10:47.733,1.93805,1.9391,1.60,1.60
2009.03.30 22:10:50.112,1.9379,1.9389,1.60,1.60
2009.03.30 22:10:50.682,1.93785,1.9389,1.60,1.60
2009.03.30 22:10:55.981,1.93805,1.93895,1.60,1.00
2009.03.30 22:10:56.271,1.93805,1.9391,1.60,3.20
2009.03.30 22:10:56.920,1.93805,1.9391,1.60,1.60
2009.03.30 22:10:58.040,1.9379,1.9389,1.60,1.60
2009.03.30 22:10:58.551,1.93785,1.9389,1.60,1.60
2009.03.30 22:11:28.903,1.9379,1.93895,2.40,1.60
2009.03.30 22:11:35.071,1.93785,1.9389,1.60,1.60
2009.03.30 22:12:05.814,1.9379,1.93895,1.60,1.60
2009.03.30 22:12:05.994,1.9379,1.93895,2.40,1.60
2009.03.30 22:12:11.072,1.93785,1.9389,1.60,1.60
2009.03.30 22:12:42.135,1.9379,1.9389,1.60,1.60
2009.03.30 22:13:00.151,1.9379,1.9389,3.20,1.60
2009.03.30 22:13:00.500,1.938,1.93905,1.60,3.20
2009.03.30 22:13:01.860,1.938,1.93905,3.20,3.20
2009.03.30 22:13:02.890,1.93805,1.93905,1.60,3.20
2009.03.30 22:13:04.959,1.9381,1.93905,1.60,3.20
2009.03.30 22:13:26.814,1.9381,1.93895,3.20,1.00
2009.03.30 22:13:26.984,1.9381,1.93895,4.00,1.00
2009.03.30 22:13:27.154,1.9381,1.93915,4.00,1.60
2009.03.30 22:13:28.744,1.93815,1.93915,2.40,1.60
2009.03.30 22:13:29.773,1.9382,1.93915,1.60,1.60
2009.03.30 22:13:31.763,1.93815,1.93915,2.40,1.60
2009.03.30 22:13:34.852,1.93815,1.939,2.40,1.00
2009.03.30 22:13:35.022,1.93815,1.93905,2.40,3.20
2009.03.30 22:13:35.202,1.93815,1.93905,1.00,3.20
2009.03.30 22:13:57.547,1.9381,1.93905,2.40,3.20
2009.03.30 22:14:01.356,1.9381,1.93905,1.00,3.20
2009.03.30 22:14:02.226,1.93815,1.93895,1.00,1.00
2009.03.30 22:14:33.298,1.9381,1.93895,1.00,1.00
2009.03.30 22:14:35.018,1.93825,1.93895,1.60,1.00
2009.03.30 22:14:35.428,1.93835,1.93915,1.00,2.40
2009.03.30 22:14:38.287,1.93835,1.93905,1.00,1.60
2009.03.30 22:14:38.397,1.9382,1.93905,1.00,3.20
2009.03.30 22:14:40.496,1.93805,1.93905,2.40,3.20
2009.03.30 22:14:40.846,1.9381,1.93905,1.60,3.20
2009.03.30 22:14:40.966,1.9382,1.93905,1.00,3.20
2009.03.30 22:14:51.334,1.93805,1.9389,1.60,1.60
2009.03.30 22:14:51.724,1.93795,1.9389,1.00,1.60
2009.03.30 22:14:55.303,1.93785,1.9388,1.60,1.60
2009.03.30 22:14:55.593,1.9378,1.9388,2.40,1.60
2009.03.30 22:14:55.892,1.93775,1.9388,4.00,1.60
2009.03.30 22:14:56.873,1.93775,1.9388,5.60,1.60
2009.03.30 22:14:57.043,1.93785,1.9389,1.60,1.60
2009.03.30 22:15:01.142,1.93785,1.9387,1.00,1.60
2009.03.30 22:15:01.251,1.9378,1.9387,1.60,1.60
2009.03.30 22:15:01.491,1.9376,1.9387,1.60,1.60
2009.03.30 22:15:02.361,1.93775,1.9389,1.60,1.60
2009.03.30 22:15:02.941,1.93765,1.9387,3.20,1.60
2009.03.30 22:15:03.111,1.9376,1.9387,1.60,1.60
2009.03.30 22:15:03.761,1.9375,1.93865,1.60,1.60
2009.03.30 22:15:04.111,1.93705,1.93865,1.60,1.60
2009.03.30 22:15:04.450,1.9377,1.93865,1.00,1.60
2009.03.30 22:15:04.971,1.9377,1.939,1.60,1.60
2009.03.30 22:15:05.430,1.93775,1.939,1.60,1.60
2009.03.30 22:15:05.660,1.9379,1.93895,1.60,1.60
2009.03.30 22:15:12.119,1.9373,1.93875,1.60,1.60
2009.03.30 22:15:12.239,1.9373,1.9387,3.20,1.60
2009.03.30 22:15:12.479,1.9372,1.9387,1.60,1.60
2009.03.30 22:15:12.869,1.937,1.9386,1.60,1.60
2009.03.30 22:15:13.148,1.93765,1.9386,1.60,1.60
2009.03.30 22:15:13.779,1.9373,1.9386,1.60,1.60
2009.03.30 22:15:14.238,1.9369,1.9386,2.00,1.60
2009.03.30 22:15:14.528,1.9376,1.93875,2.40,1.60
2009.03.30 22:15:17.657,1.9377,1.93865,1.60,1.60
2009.03.30 22:15:17.767,1.93765,1.93865,1.60,1.60
2009.03.30 22:15:18.047,1.93755,1.93865,1.60,1.60
2009.03.30 22:15:18.967,1.93775,1.93875,1.60,1.60
2009.03.30 22:15:19.197,1.93775,1.93875,2.40,1.60
2009.03.30 22:15:19.437,1.93775,1.93875,4.00,1.60
2009.03.30 22:15:28.605,1.93755,1.9387,1.60,1.60
2009.03.30 22:15:28.944,1.93765,1.9387,1.00,1.60
2009.03.30 22:15:33.894,1.93775,1.9389,1.60,1.60
2009.03.30 22:15:36.553,1.9376,1.93885,3.20,1.60
2009.03.30 22:15:36.783,1.9376,1.93885,1.60,1.60
2009.03.30 22:15:36.903,1.9375,1.93885,1.60,1.60
2009.03.30 22:15:37.433,1.93765,1.9389,1.60,1.60
2009.03.30 22:15:38.792,1.93775,1.9387,1.00,1.60
2009.03.30 22:15:45.041,1.9376,1.93865,2.40,1.60
2009.03.30 22:15:55.558,1.93775,1.93865,1.60,1.60
2009.03.30 22:15:55.788,1.9379,1.93865,1.00,1.60
2009.03.30 22:15:55.958,1.9379,1.9388,1.00,1.60
2009.03.30 22:16:18.463,1.93795,1.9388,1.00,1.60
2009.03.30 22:16:51.055,1.9379,1.9388,1.00,1.60
2009.03.30 22:16:54.434,1.93795,1.9388,1.00,1.60
2009.03.30 22:17:18.358,1.93775,1.93855,1.60,1.00
2009.03.30 22:17:18.578,1.93775,1.9384,1.60,1.60
2009.03.30 22:17:18.748,1.93775,1.93835,1.60,1.60
2009.03.30 22:17:19.098,1.93705,1.9385,1.60,1.60
2009.03.30 22:17:19.448,1.9369,1.9385,3.20,1.00
2009.03.30 22:17:19.918,1.93695,1.93865,1.60,1.80
2009.03.30 22:17:20.268,1.93705,1.9387,3.20,4.20
2009.03.30 22:17:25.456,1.93705,1.9387,5.20,4.20
2009.03.30 22:17:26.096,1.93715,1.9387,1.60,2.60
2009.03.30 22:17:26.726,1.93715,1.9387,3.20,2.60
2009.03.30 22:17:27.246,1.93755,1.9387,1.60,2.60
2009.03.30 22:17:27.366,1.93755,1.9387,1.60,1.00
2009.03.30 22:17:27.526,1.93755,1.9388,1.60,1.60
2009.03.30 22:17:27.646,1.93755,1.9388,3.20,1.60
2009.03.30 22:17:27.766,1.93755,1.9388,3.20,2.40
2009.03.30 22:17:30.635,1.9379,1.9387,2.40,1.00
2009.03.30 22:17:30.685,1.9379,1.9389,2.40,3.20
2009.03.30 22:17:31.025,1.9379,1.9389,4.00,3.20
2009.03.30 22:17:32.385,1.9379,1.9389,5.60,3.20
2009.03.30 22:17:32.675,1.93805,1.9388,1.00,1.00
2009.03.30 22:17:33.245,1.938,1.9389,1.60,3.20
2009.03.30 22:17:33.754,1.9379,1.9389,4.00,3.20
2009.03.30 22:17:37.443,1.93795,1.9389,1.00,3.20
2009.03.30 22:17:50.241,1.93785,1.9389,1.60,3.20
2009.03.30 22:17:50.420,1.938,1.93875,1.60,1.60
2009.03.30 22:17:50.580,1.9381,1.9388,1.00,1.00
2009.03.30 22:17:51.820,1.93755,1.93875,1.60,1.60
2009.03.30 22:17:54.619,1.93785,1.93875,1.60,1.60
2009.03.30 22:17:54.919,1.93795,1.9389,1.00,3.20
2009.03.30 22:17:57.449,1.93785,1.9389,2.40,3.20
2009.03.30 22:18:04.277,1.9379,1.9389,1.60,3.20
2009.03.30 22:18:04.737,1.9378,1.93875,1.60,1.60
2009.03.30 22:18:05.037,1.93775,1.93875,3.20,1.60
2009.03.30 22:18:08.716,1.9378,1.93885,1.60,1.60
2009.03.30 22:18:12.875,1.9378,1.93885,1.60,4.80
2009.03.30 22:18:12.935,1.9378,1.93865,1.60,1.00
2009.03.30 22:18:35.559,1.9379,1.93865,1.60,1.00
2009.03.30 22:18:37.139,1.9378,1.93865,1.60,1.00
2009.03.30 22:18:37.309,1.93765,1.93865,3.20,2.20
2009.03.30 22:18:37.709,1.93765,1.93865,1.60,2.20
2009.03.30 22:18:38.179,1.9377,1.93865,1.60,2.20
2009.03.30 22:18:38.469,1.9377,1.9386,1.60,1.00
2009.03.30 22:18:38.759,1.9377,1.9386,3.20,1.00
2009.03.30 22:18:46.777,1.9379,1.9386,1.60,1.00
2009.03.30 22:18:46.837,1.9379,1.93865,1.60,1.00
2009.03.30 22:18:48.357,1.938,1.93865,1.60,1.00
2009.03.30 22:18:55.075,1.93795,1.93865,3.20,1.00
2009.03.30 22:18:55.704,1.93795,1.93865,1.60,1.00
2009.03.30 22:18:57.984,1.93795,1.9386,1.60,1.00
2009.03.30 22:18:58.104,1.93785,1.9385,1.60,1.00
2009.03.30 22:18:58.504,1.9378,1.9385,1.60,1.00
2009.03.30 22:18:58.734,1.93775,1.9385,1.60,1.00
2009.03.30 22:19:05.332,1.93775,1.93835,1.60,1.00
2009.03.30 22:19:05.782,1.9376,1.93835,1.60,1.00
2009.03.30 22:19:06.142,1.93765,1.9385,1.60,1.00
2009.03.30 22:19:07.382,1.93765,1.93835,1.60,1.00
2009.03.30 22:19:07.892,1.93765,1.93835,3.20,1.00
2009.03.30 22:19:08.291,1.93765,1.93835,4.00,1.00
2009.03.30 22:19:08.401,1.93765,1.93835,1.60,1.00
2009.03.30 22:19:09.031,1.9376,1.93835,1.60,1.00
2009.03.30 22:19:16.350,1.9376,1.9384,1.60,1.60
2009.03.30 22:19:16.460,1.9376,1.9383,1.60,1.00
2009.03.30 22:19:16.579,1.9375,1.9382,1.60,1.00
2009.03.30 22:19:16.919,1.93745,1.9382,1.60,1.00
2009.03.30 22:19:38.584,1.9378,1.9382,1.60,1.00
2009.03.30 22:19:38.914,1.9376,1.9386,1.60,1.60
2009.03.30 22:19:39.084,1.9377,1.93875,1.00,1.00
2009.03.30 22:19:39.374,1.93795,1.9389,1.60,1.00
2009.03.30 22:19:41.983,1.93805,1.93865,1.60,1.00
2009.03.30 22:19:42.403,1.93795,1.93865,1.60,1.00
2009.03.30 22:19:45.832,1.93785,1.93865,1.60,1.00
2009.03.30 22:19:46.062,1.93775,1.93865,1.60,1.00
2009.03.30 22:19:47.132,1.93775,1.9387,1.60,1.00
2009.03.30 22:20:02.638,1.93765,1.9388,1.60,3.20
2009.03.30 22:20:02.748,1.93765,1.9388,1.60,6.40
2009.03.30 22:20:02.858,1.93765,1.9387,1.60,1.00
2009.03.30 22:21:04.923,1.9379,1.9389,2.40,2.40
2009.03.30 22:21:05.103,1.938,1.9389,1.60,1.60
2009.03.30 22:21:05.323,1.938,1.9389,1.60,1.00
2009.03.30 22:21:07.672,1.93805,1.9389,1.60,1.00
2009.03.30 22:21:10.142,1.938,1.9389,3.20,1.00
2009.03.30 22:21:10.822,1.938,1.93905,3.20,3.20
2009.03.30 22:21:14.151,1.938,1.939,3.20,3.20
2009.03.30 22:21:14.391,1.938,1.9389,1.60,2.40
2009.03.30 22:21:14.951,1.9379,1.9389,1.60,2.40
2009.03.30 22:21:19.200,1.9379,1.9389,1.60,1.60
2009.03.30 22:21:19.370,1.938,1.93905,1.60,3.20
2009.03.30 22:21:19.480,1.938,1.9389,1.60,1.00
2009.03.30 22:21:20.359,1.938,1.939,1.60,4.00
2009.03.30 22:21:20.479,1.9379,1.9389,1.60,2.40
2009.03.30 22:21:20.809,1.9379,1.93875,3.20,1.00
2009.03.30 22:21:21.039,1.9379,1.93875,1.60,1.00
2009.03.30 22:21:22.309,1.93785,1.93875,1.60,3.20
2009.03.30 22:21:22.699,1.93775,1.93875,1.60,3.20
2009.03.30 22:21:25.298,1.93775,1.93875,1.60,2.40
2009.03.30 22:21:25.418,1.9379,1.93865,1.60,1.00
2009.03.30 22:21:31.617,1.938,1.939,1.60,1.00
2009.03.30 22:21:31.787,1.938,1.93915,1.60,3.20
2009.03.30 22:21:34.686,1.938,1.93905,3.20,3.20
2009.03.30 22:21:48.802,1.938,1.93905,3.20,6.40
2009.03.30 22:21:48.912,1.938,1.93895,3.20,1.60
2009.03.30 22:21:49.312,1.938,1.9388,1.60,1.00
2009.03.30 22:21:49.592,1.93795,1.9388,1.60,1.00
2009.03.30 22:22:01.840,1.9379,1.93865,1.60,1.00
2009.03.30 22:22:02.229,1.9378,1.93865,3.20,1.00
2009.03.30 22:22:02.449,1.93775,1.93865,3.20,1.00
2009.03.30 22:22:03.129,1.93775,1.93865,1.60,1.00
2009.03.30 22:22:18.605,1.9377,1.93875,3.20,2.40
2009.03.30 22:22:19.385,1.9377,1.93875,1.60,2.40
2009.03.30 22:22:19.745,1.93795,1.93865,1.60,1.00
2009.03.30 22:22:20.085,1.9381,1.93905,1.60,1.00
2009.03.30 22:22:20.445,1.9381,1.93915,1.60,1.60
2009.03.30 22:22:20.675,1.9381,1.9394,1.60,2.40
2009.03.30 22:22:31.732,1.93815,1.93905,1.60,1.00
2009.03.30 22:22:32.132,1.9381,1.93905,1.60,1.00
2009.03.30 22:22:36.211,1.93825,1.93905,1.60,1.00
2009.03.30 22:22:36.391,1.93825,1.9394,1.60,2.40
2009.03.30 22:22:53.427,1.93825,1.9393,1.60,1.60
2009.03.30 22:23:10.323,1.93825,1.9393,1.60,2.40
2009.03.30 22:23:26.669,1.9382,1.93925,1.60,1.60
2009.03.30 22:23:30.718,1.93825,1.9392,1.60,1.00
2009.03.30 22:23:31.168,1.9381,1.9392,1.60,1.60
2009.03.30 22:23:32.737,1.9382,1.93925,1.60,1.60
2009.03.30 22:24:06.679,1.93835,1.9394,1.60,4.60
2009.03.30 22:24:06.859,1.93835,1.9394,1.60,3.20
2009.03.30 22:24:06.979,1.93835,1.9394,1.60,2.40
2009.03.30 22:24:12.388,1.93855,1.9396,1.60,3.20
2009.03.30 22:24:14.607,1.93855,1.9396,1.60,6.40
2009.03.30 22:24:14.727,1.9384,1.93945,3.20,1.60
2009.03.30 22:24:15.187,1.9384,1.93945,1.60,1.60
2009.03.30 22:24:15.857,1.93835,1.9394,1.60,1.60
2009.03.30 22:24:18.226,1.93825,1.9393,1.60,1.60
2009.03.30 22:24:19.456,1.93835,1.9394,1.60,2.40
2009.03.30 22:24:23.325,1.93835,1.9394,1.60,5.60
2009.03.30 22:24:23.655,1.93825,1.93925,1.60,1.60
2009.03.30 22:24:23.875,1.93825,1.93915,1.60,1.60
2009.03.30 22:24:24.345,1.9381,1.93915,1.60,1.60
2009.03.30 22:24:28.254,1.9381,1.93915,2.40,1.60
2009.03.30 22:24:28.484,1.9382,1.93925,1.60,1.60
2009.03.30 22:24:29.463,1.9381,1.93915,1.60,1.60
2009.03.30 22:24:31.393,1.9382,1.93925,1.60,1.60
2009.03.30 22:24:32.363,1.9381,1.93915,2.40,1.60
2009.03.30 22:24:32.423,1.9381,1.93915,1.60,1.60
2009.03.30 22:24:35.072,1.9382,1.93925,1.60,1.60
2009.03.30 22:24:37.382,1.9381,1.93915,2.40,1.60
2009.03.30 22:24:37.552,1.9381,1.93915,1.60,1.60
2009.03.30 22:24:41.031,1.93805,1.939,1.00,1.60
2009.03.30 22:24:41.201,1.93795,1.939,3.20,1.60
2009.03.30 22:24:41.551,1.93795,1.939,1.60,1.60
2009.03.30 22:24:56.977,1.93805,1.9391,1.60,1.60
2009.03.30 22:24:59.806,1.93795,1.939,3.20,1.60
2009.03.30 22:25:00.486,1.93795,1.939,1.60,1.60
2009.03.30 22:25:17.122,1.93785,1.9389,4.00,1.60
2009.03.30 22:25:17.182,1.93785,1.9389,3.20,1.60
2009.03.30 22:25:17.592,1.93785,1.9389,1.60,1.60
2009.03.30 22:25:20.721,1.9377,1.93875,1.60,1.60
2009.03.30 22:25:21.021,1.9377,1.93875,1.60,2.40
2009.03.30 22:25:24.000,1.93785,1.93865,1.60,1.00
2009.03.30 22:25:24.240,1.93785,1.939,1.60,3.20
2009.03.30 22:25:26.440,1.93785,1.93875,1.60,1.40
2009.03.30 22:25:26.660,1.9377,1.93875,1.60,1.60
2009.03.30 22:25:26.830,1.93785,1.9389,1.60,3.20
2009.03.30 22:25:27.000,1.93785,1.9389,1.60,2.40
2009.03.30 22:25:30.219,1.93785,1.93865,1.60,1.00
2009.03.30 22:25:30.389,1.93765,1.93845,1.60,1.00
2009.03.30 22:25:30.569,1.93755,1.93845,1.60,1.00
2009.03.30 22:25:41.416,1.93775,1.93835,1.00,1.00
2009.03.30 22:25:41.866,1.93785,1.9389,1.60,1.60
2009.03.30 22:25:42.036,1.93785,1.939,1.60,3.20
2009.03.30 22:25:42.206,1.9375,1.93885,1.60,1.00
2009.03.30 22:25:49.974,1.93745,1.93845,1.60,1.60
2009.03.30 22:25:50.264,1.9374,1.93845,1.60,1.60
2009.03.30 22:25:52.114,1.9374,1.93845,1.60,2.40
2009.03.30 22:26:10.139,1.93735,1.93835,1.60,1.00
2009.03.30 22:26:10.429,1.93735,1.9389,1.60,3.20
2009.03.30 22:26:14.358,1.93735,1.93875,1.60,1.60
2009.03.30 22:26:16.497,1.9374,1.93875,1.60,1.60
2009.03.30 22:26:16.848,1.9376,1.9387,1.60,1.60
2009.03.30 22:26:19.317,1.9376,1.9386,1.60,1.40
2009.03.30 22:26:19.557,1.93755,1.9386,1.60,1.60
2009.03.30 22:26:21.836,1.93755,1.93855,1.60,3.20
2009.03.30 22:26:22.007,1.93735,1.9385,3.20,2.40
2009.03.30 22:26:22.236,1.93735,1.9385,1.60,2.40
2009.03.30 22:26:23.196,1.93735,1.9384,1.60,1.00
2009.03.30 22:26:26.775,1.93725,1.9383,1.60,1.60
2009.03.30 22:26:33.514,1.93725,1.9383,2.40,1.60
2009.03.30 22:26:33.753,1.9374,1.93845,1.60,2.40
2009.03.30 22:26:34.453,1.9374,1.93845,1.60,3.20
2009.03.30 22:26:36.663,1.93725,1.9383,1.60,1.60
2009.03.30 22:26:36.783,1.93725,1.9383,3.20,1.60
2009.03.30 22:26:36.893,1.93725,1.9383,1.60,1.60
2009.03.30 22:26:40.942,1.93725,1.9383,2.40,1.60
2009.03.30 22:26:41.231,1.9374,1.93845,1.60,2.40
2009.03.30 22:26:51.139,1.9373,1.9382,1.60,1.60
2009.03.30 22:26:51.319,1.93725,1.9382,1.60,1.60
2009.03.30 22:26:51.609,1.93725,1.9382,1.60,4.80
2009.03.30 22:26:55.428,1.93715,1.93815,1.60,3.20
2009.03.30 22:26:55.778,1.9371,1.93815,1.60,3.20
2009.03.30 22:27:33.549,1.9371,1.93815,3.20,3.20
2009.03.30 22:27:33.609,1.9372,1.93815,1.00,3.20
2009.03.30 22:27:33.719,1.93725,1.93805,1.60,1.00
2009.03.30 22:27:33.949,1.93725,1.9384,1.60,1.60
2009.03.30 22:27:38.008,1.9371,1.93815,3.20,1.60
2009.03.30 22:27:38.188,1.9371,1.93815,3.20,2.40
2009.03.30 22:27:38.358,1.9371,1.93815,1.60,2.40
2009.03.30 22:27:40.757,1.9372,1.93815,1.00,2.40
2009.03.30 22:27:41.037,1.93725,1.9381,1.60,4.80
2009.03.30 22:27:44.596,1.93725,1.93805,1.60,1.00
2009.03.30 22:27:45.576,1.93715,1.93815,1.60,3.20
2009.03.30 22:27:45.916,1.9371,1.93815,1.60,3.20
2009.03.30 22:27:47.406,1.9371,1.93815,1.60,2.40
2009.03.30 22:27:54.944,1.9371,1.93815,3.20,2.40
2009.03.30 22:27:55.114,1.9372,1.93815,1.00,1.60
2009.03.30 22:27:55.283,1.93725,1.93815,1.60,4.00
2009.03.30 22:27:56.743,1.93725,1.9382,1.60,4.00
2009.03.30 22:27:56.863,1.93725,1.93805,1.60,1.40
2009.03.30 22:27:57.024,1.9371,1.93785,1.60,1.60
2009.03.30 22:27:57.143,1.937,1.93785,1.60,4.00
2009.03.30 22:28:04.371,1.937,1.93785,3.20,4.00
2009.03.30 22:28:11.540,1.937,1.93785,4.00,4.00
2009.03.30 22:28:11.760,1.93715,1.93785,1.60,3.20
2009.03.30 22:28:11.980,1.9373,1.93805,1.60,1.00
2009.03.30 22:28:12.270,1.9373,1.9384,1.60,1.60
2009.03.30 22:28:12.510,1.9373,1.93845,1.60,1.60
2009.03.30 22:28:25.517,1.93735,1.93835,1.60,1.00
2009.03.30 22:28:25.696,1.9374,1.9387,1.60,2.40
2009.03.30 22:28:25.856,1.9374,1.9387,1.60,1.00
2009.03.30 22:28:26.086,1.9374,1.93885,1.60,1.60
2009.03.30 22:28:26.326,1.9374,1.9389,1.60,1.60
2009.03.30 22:28:26.746,1.9374,1.93875,1.60,3.20
2009.03.30 22:28:27.806,1.9374,1.9388,1.60,1.60
2009.03.30 22:28:36.184,1.9371,1.9381,3.20,2.40
2009.03.30 22:28:36.354,1.9371,1.938,3.20,4.00
2009.03.30 22:28:36.624,1.9371,1.938,1.60,4.00
2009.03.30 22:28:39.843,1.93705,1.93805,1.60,2.40
2009.03.30 22:28:40.443,1.937,1.93805,1.60,2.40
2009.03.30 22:28:40.663,1.93695,1.938,3.20,1.60
2009.03.30 22:28:41.062,1.93695,1.938,1.60,1.60
2009.03.30 22:28:42.302,1.93705,1.938,1.60,4.00
2009.03.30 22:28:43.522,1.9372,1.938,1.60,4.00
2009.03.30 22:28:45.571,1.93705,1.938,1.60,4.00
2009.03.30 22:28:45.912,1.93705,1.938,3.20,4.00
2009.03.30 22:28:46.151,1.93705,1.938,1.60,4.00
2009.03.30 22:28:47.251,1.93705,1.938,1.60,1.60
2009.03.30 22:28:47.421,1.93705,1.9381,1.60,3.20
2009.03.30 22:28:47.541,1.93705,1.9381,1.60,2.40
2009.03.30 22:28:50.050,1.93725,1.9382,1.60,3.20
2009.03.30 22:28:51.420,1.9372,1.93825,1.60,2.40
2009.03.30 22:28:51.720,1.9372,1.93805,1.60,3.20
2009.03.30 22:28:52.880,1.93735,1.9385,1.60,5.00
2009.03.30 22:28:53.180,1.93755,1.9384,1.60,1.00
2009.03.30 22:28:53.340,1.93755,1.9386,1.60,1.00
2009.03.30 22:28:55.069,1.93745,1.93835,1.00,1.60
2009.03.30 22:28:55.119,1.9373,1.93815,1.60,3.20
2009.03.30 22:28:55.529,1.93725,1.93815,1.60,3.20
2009.03.30 22:28:55.709,1.9372,1.93815,1.60,3.20
2009.03.30 22:28:57.289,1.9372,1.93805,1.60,2.40
2009.03.30 22:28:57.439,1.93735,1.93805,1.00,2.40
2009.03.30 22:28:57.608,1.93745,1.9382,1.60,1.00
2009.03.30 22:28:58.088,1.93745,1.9386,1.60,1.00
2009.03.30 22:28:59.418,1.93755,1.93845,1.60,3.20
2009.03.30 22:28:59.478,1.93755,1.93825,1.60,1.40
2009.03.30 22:28:59.588,1.9372,1.93805,3.20,1.00
2009.03.30 22:28:59.808,1.9372,1.93805,1.60,1.60
2009.03.30 22:28:59.868,1.9372,1.93805,1.60,3.20
2009.03.30 22:29:00.108,1.9371,1.93805,1.60,3.20
2009.03.30 22:29:01.358,1.93725,1.93805,1.60,3.20
2009.03.30 22:29:02.277,1.93725,1.93805,1.60,1.00
2009.03.30 22:29:02.397,1.93725,1.93825,1.60,1.60
2009.03.30 22:29:02.727,1.93735,1.9384,1.60,2.40
2009.03.30 22:29:03.247,1.93735,1.9384,3.20,2.40
2009.03.30 22:29:03.527,1.93745,1.9384,1.00,1.60
2009.03.30 22:29:03.987,1.9376,1.9385,1.60,1.00
2009.03.30 22:29:04.547,1.9376,1.93845,1.60,3.20
2009.03.30 22:29:04.657,1.93745,1.9382,1.00,1.60
2009.03.30 22:29:04.947,1.93725,1.9382,1.60,3.20
2009.03.30 22:29:06.986,1.9372,1.9381,1.60,2.40
2009.03.30 22:29:07.226,1.9371,1.9381,1.60,2.40
2009.03.30 22:29:26.261,1.9373,1.93815,1.60,1.00
2009.03.30 22:29:26.431,1.9373,1.9382,1.60,3.20
2009.03.30 22:29:34.080,1.93745,1.9382,1.60,3.20
2009.03.30 22:29:34.379,1.93755,1.9382,1.00,1.00
2009.03.30 22:29:34.550,1.93765,1.93835,1.60,1.00
2009.03.30 22:29:34.669,1.9373,1.9387,1.60,1.60
2009.03.30 22:29:34.830,1.93735,1.93875,1.60,3.20
2009.03.30 22:29:35.119,1.9373,1.93875,3.20,3.20
2009.03.30 22:29:35.349,1.9373,1.93875,1.60,3.20
2009.03.30 22:29:47.006,1.9374,1.93845,1.60,3.20
2009.03.30 22:29:47.186,1.9374,1.9383,1.60,1.00
2009.03.30 22:29:47.347,1.93725,1.9383,1.60,1.60
2009.03.30 22:29:47.806,1.93715,1.9383,1.60,1.60
2009.03.30 22:29:55.174,1.9373,1.93835,1.60,1.60
2009.03.30 22:29:55.505,1.9374,1.93875,1.60,1.60
2009.03.30 22:29:56.174,1.9374,1.93885,1.60,5.60
2009.03.30 22:30:00.423,1.9374,1.93875,1.60,7.20
2009.03.30 22:30:01.593,1.9374,1.93875,1.60,4.00
2009.03.30 22:30:05.922,1.93765,1.9387,1.60,3.20
2009.03.30 22:30:07.172,1.93765,1.93855,1.60,3.20
2009.03.30 22:30:07.412,1.9375,1.9382,1.60,1.60
2009.03.30 22:30:07.651,1.93745,1.9382,1.60,1.60
2009.03.30 22:30:07.822,1.9374,1.9382,2.40,1.60
2009.03.30 22:30:07.942,1.93755,1.93845,1.60,1.60
2009.03.30 22:30:08.232,1.93755,1.93885,1.60,3.20
2009.03.30 22:30:09.371,1.93765,1.9387,1.60,6.40
2009.03.30 22:30:09.541,1.93755,1.9386,1.60,2.40
2009.03.30 22:30:10.231,1.93745,1.9383,1.60,1.60
2009.03.30 22:30:11.441,1.9376,1.9383,1.60,1.60
2009.03.30 22:30:12.540,1.9376,1.9382,1.60,1.40
2009.03.30 22:30:12.720,1.93725,1.938,1.60,1.60
2009.03.30 22:30:12.840,1.93735,1.93815,1.60,2.40
2009.03.30 22:30:13.131,1.93735,1.93815,1.60,1.60
2009.03.30 22:30:15.220,1.9376,1.9383,1.60,1.60
2009.03.30 22:30:18.069,1.93745,1.93815,1.60,1.60
2009.03.30 22:30:20.389,1.9373,1.938,1.60,1.60
2009.03.30 22:30:20.729,1.93745,1.93815,1.60,2.40
2009.03.30 22:30:20.968,1.93745,1.93815,1.60,1.60
2009.03.30 22:30:25.587,1.9376,1.9383,1.60,2.40
2009.03.30 22:30:25.827,1.9376,1.9383,1.60,1.60
2009.03.30 22:30:28.916,1.93775,1.9384,1.60,1.60
2009.03.30 22:30:29.147,1.93785,1.9385,1.60,2.40
2009.03.30 22:30:29.446,1.93785,1.93865,1.60,3.20
2009.03.30 22:30:29.616,1.93785,1.93865,1.60,1.60
2009.03.30 22:30:30.886,1.93795,1.9387,1.60,2.40
2009.03.30 22:30:31.066,1.93795,1.9387,1.60,1.60
2009.03.30 22:30:41.683,1.93795,1.9387,1.60,2.40
2009.03.30 22:30:41.923,1.93785,1.93865,1.60,1.60
2009.03.30 22:30:42.273,1.93785,1.9386,1.60,3.20
2009.03.30 22:30:42.383,1.93785,1.93845,1.60,1.00
