2009.03.27 15:16:05.194,1.92185,1.9225,3.20,2.40
2009.03.27 15:16:05.434,1.92185,1.9223,2.40,1.60
2009.03.27 15:16:07.274,1.92185,1.9221,1.00,1.60
2009.03.27 15:16:07.324,1.9218,1.9221,2.40,1.60
2009.03.27 15:16:07.953,1.92145,1.9221,2.40,1.60
2009.03.27 15:16:09.783,1.9218,1.9223,1.60,2.40
2009.03.27 15:16:10.113,1.92195,1.9223,1.60,1.00
2009.03.27 15:16:10.403,1.9217,1.9223,4.80,1.60
2009.03.27 15:16:10.743,1.9216,1.9224,2.40,1.60
2009.03.27 15:16:10.913,1.9218,1.92245,2.40,1.60
2009.03.27 15:16:13.822,1.92195,1.9225,2.40,1.60
2009.03.27 15:16:14.152,1.9218,1.92235,4.00,1.60
2009.03.27 15:16:15.422,1.92195,1.92235,2.40,1.60
2009.03.27 15:16:15.712,1.92195,1.92235,1.60,1.60
2009.03.27 15:16:15.772,1.9218,1.92235,1.60,1.60
2009.03.27 15:16:16.112,1.92175,1.9223,1.60,1.60
2009.03.27 15:16:16.451,1.92175,1.9223,4.00,1.60
2009.03.27 15:16:16.621,1.9219,1.9223,1.60,1.60
2009.03.27 15:16:16.951,1.9219,1.9223,2.40,1.00
2009.03.27 15:16:17.171,1.9219,1.92245,2.40,6.40
2009.03.27 15:16:17.681,1.9219,1.92245,2.40,4.80
2009.03.27 15:16:22.280,1.92195,1.92255,1.60,3.20
2009.03.27 15:16:22.740,1.92205,1.92275,1.60,5.60
2009.03.27 15:16:23.190,1.92225,1.92275,1.60,3.20
2009.03.27 15:16:23.430,1.92215,1.92275,2.40,1.60
2009.03.27 15:16:24.330,1.92205,1.92265,1.60,1.60
2009.03.27 15:16:24.669,1.922,1.9225,1.60,3.20
2009.03.27 15:16:25.019,1.92165,1.9223,2.40,1.60
2009.03.27 15:16:25.409,1.9217,1.9223,1.60,1.60
2009.03.27 15:16:25.699,1.9217,1.9223,2.40,1.60
2009.03.27 15:16:26.229,1.9218,1.92225,2.40,1.60
2009.03.27 15:16:27.149,1.92185,1.92225,1.00,1.60
2009.03.27 15:16:27.499,1.92175,1.9223,4.00,1.60
2009.03.27 15:16:27.780,1.92175,1.92225,2.40,1.60
2009.03.27 15:16:28.119,1.9218,1.92225,1.00,1.60
2009.03.27 15:16:28.298,1.9217,1.92225,4.00,1.60
2009.03.27 15:16:28.818,1.9217,1.92215,1.60,1.60
2009.03.27 15:16:29.149,1.92165,1.92215,2.40,1.60
2009.03.27 15:16:29.849,1.9217,1.92215,1.00,1.60
2009.03.27 15:16:30.198,1.9216,1.92215,4.00,1.60
2009.03.27 15:16:31.158,1.92145,1.92195,4.00,1.60
2009.03.27 15:16:31.718,1.92145,1.92185,1.60,1.60
2009.03.27 15:16:32.128,1.9215,1.922,1.60,1.60
2009.03.27 15:16:32.418,1.92155,1.92215,4.00,1.60
2009.03.27 15:16:34.237,1.9217,1.92215,1.60,1.60
2009.03.27 15:16:34.517,1.9217,1.92225,4.00,1.60
2009.03.27 15:16:35.997,1.9217,1.9222,1.60,3.20
2009.03.27 15:16:36.277,1.9216,1.9222,4.00,3.20
2009.03.27 15:16:36.736,1.9216,1.9222,1.60,5.60
2009.03.27 15:16:37.456,1.9216,1.9222,3.20,4.00
2009.03.27 15:16:37.966,1.9218,1.9222,1.60,2.40
2009.03.27 15:16:38.268,1.92165,1.92215,2.40,1.00
2009.03.27 15:16:38.486,1.9217,1.9223,2.40,2.40
2009.03.27 15:16:38.656,1.9215,1.9223,1.60,2.40
2009.03.27 15:16:38.826,1.92165,1.92235,1.00,1.60
2009.03.27 15:16:39.236,1.92175,1.92235,1.00,3.20
2009.03.27 15:16:39.526,1.9217,1.92235,1.60,2.40
2009.03.27 15:16:40.676,1.9219,1.9223,3.20,1.00
2009.03.27 15:16:40.966,1.92195,1.92265,1.60,6.40
2009.03.27 15:16:41.485,1.9219,1.9226,4.00,1.60
2009.03.27 15:16:41.835,1.9219,1.92255,1.60,1.60
2009.03.27 15:16:42.715,1.9219,1.9225,1.60,4.00
2009.03.27 15:16:43.005,1.92185,1.92245,4.00,1.60
2009.03.27 15:16:44.485,1.92185,1.92225,1.60,1.60
2009.03.27 15:16:44.775,1.92175,1.9222,1.60,1.60
2009.03.27 15:16:44.885,1.92175,1.92225,4.00,1.60
2009.03.27 15:16:45.155,1.9219,1.9222,1.60,1.00
2009.03.27 15:16:45.614,1.9218,1.9222,4.00,1.00
2009.03.27 15:16:46.134,1.92185,1.9222,2.40,1.00
2009.03.27 15:16:46.704,1.92185,1.92235,2.40,1.60
2009.03.27 15:16:49.024,1.92185,1.9224,2.40,3.20
2009.03.27 15:16:49.304,1.92185,1.9225,2.40,1.60
2009.03.27 15:16:50.193,1.9219,1.92255,2.40,1.60
2009.03.27 15:16:50.765,1.9219,1.9225,2.40,1.60
2009.03.27 15:16:51.175,1.92175,1.92235,4.00,1.60
2009.03.27 15:16:53.122,1.92185,1.92235,1.60,1.60
2009.03.27 15:16:53.463,1.92185,1.92235,2.40,1.60
2009.03.27 15:16:53.582,1.92185,1.9224,4.00,1.60
2009.03.27 15:16:53.922,1.92185,1.92245,4.00,3.20
2009.03.27 15:16:55.422,1.9217,1.9223,2.40,1.60
2009.03.27 15:16:55.942,1.9216,1.9222,5.60,1.60
2009.03.27 15:16:58.292,1.9216,1.9222,4.00,1.60
2009.03.27 15:16:58.411,1.9216,1.9222,2.40,1.60
2009.03.27 15:16:58.691,1.9215,1.92215,2.40,1.60
2009.03.27 15:16:59.332,1.9215,1.9222,4.00,1.60
2009.03.27 15:17:01.481,1.92155,1.9223,3.20,2.40
2009.03.27 15:17:01.651,1.92155,1.9223,4.00,1.60
2009.03.27 15:17:02.010,1.92155,1.9223,2.40,3.20
2009.03.27 15:17:02.370,1.9215,1.9222,4.00,1.60
2009.03.27 15:17:03.920,1.92165,1.9222,1.60,1.60
2009.03.27 15:17:04.210,1.92175,1.92235,1.60,1.60
2009.03.27 15:17:04.490,1.9217,1.92215,1.60,1.60
2009.03.27 15:17:04.790,1.92165,1.9223,1.60,3.20
2009.03.27 15:17:05.310,1.9218,1.92225,1.60,1.00
2009.03.27 15:17:05.609,1.9218,1.9224,1.60,1.60
2009.03.27 15:17:06.829,1.9218,1.9224,1.60,3.20
2009.03.27 15:17:08.019,1.92195,1.92235,1.60,1.60
2009.03.27 15:17:08.939,1.9218,1.9224,1.60,1.60
2009.03.27 15:17:09.909,1.9216,1.92235,4.00,1.60
2009.03.27 15:17:10.148,1.9216,1.9222,1.60,2.40
2009.03.27 15:17:10.258,1.92125,1.9222,8.00,2.40
2009.03.27 15:17:10.618,1.92125,1.9222,5.60,2.40
2009.03.27 15:17:10.728,1.92125,1.9222,4.00,2.40
2009.03.27 15:17:10.888,1.9213,1.92215,1.60,1.00
2009.03.27 15:17:11.238,1.9213,1.92225,4.00,2.40
2009.03.27 15:17:13.198,1.9214,1.92215,4.00,1.60
2009.03.27 15:17:14.657,1.92155,1.92215,1.60,1.60
2009.03.27 15:17:15.007,1.9216,1.9222,1.60,1.60
2009.03.27 15:17:16.337,1.9216,1.9222,3.20,1.60
2009.03.27 15:17:16.907,1.9216,1.9222,4.80,1.60
2009.03.27 15:17:16.967,1.92165,1.92225,1.60,1.60
2009.03.27 15:17:17.826,1.92165,1.92225,3.20,1.60
2009.03.27 15:17:17.936,1.92165,1.92225,4.00,1.60
2009.03.27 15:17:20.236,1.92165,1.92225,1.60,1.60
2009.03.27 15:17:22.096,1.92155,1.92225,4.00,1.60
2009.03.27 15:17:22.476,1.92155,1.92225,2.40,1.60
2009.03.27 15:17:22.706,1.92155,1.92215,2.40,1.60
2009.03.27 15:17:22.995,1.92155,1.9221,1.60,1.60
2009.03.27 15:17:23.225,1.9216,1.92225,3.20,1.00
2009.03.27 15:17:23.625,1.9216,1.92235,4.00,1.60
2009.03.27 15:17:29.124,1.9217,1.92235,1.00,1.60
2009.03.27 15:17:29.234,1.9218,1.9224,1.60,5.60
2009.03.27 15:17:29.824,1.9219,1.9224,1.60,2.40
2009.03.27 15:17:30.054,1.9219,1.92245,1.60,1.60
2009.03.27 15:17:33.063,1.9219,1.9224,1.60,1.60
2009.03.27 15:17:34.143,1.922,1.92245,1.60,2.40
2009.03.27 15:17:34.372,1.922,1.92255,1.60,1.60
2009.03.27 15:17:36.842,1.92195,1.92255,1.60,4.00
2009.03.27 15:17:37.852,1.92195,1.92255,1.60,5.60
2009.03.27 15:17:38.482,1.92195,1.92255,1.60,4.00
2009.03.27 15:17:38.642,1.922,1.92245,1.60,1.60
2009.03.27 15:17:39.002,1.922,1.9225,1.60,1.60
2009.03.27 15:17:39.531,1.922,1.92255,1.60,1.60
2009.03.27 15:17:41.391,1.922,1.92255,1.60,3.20
2009.03.27 15:17:41.721,1.92195,1.92245,1.60,1.00
2009.03.27 15:17:42.001,1.92195,1.92245,1.60,1.60
2009.03.27 15:17:44.300,1.92195,1.92255,1.60,4.00
2009.03.27 15:17:44.770,1.922,1.9225,1.60,1.60
2009.03.27 15:17:45.740,1.92205,1.9226,1.60,5.60
2009.03.27 15:17:45.970,1.922,1.9226,1.60,4.80
2009.03.27 15:17:46.250,1.922,1.9226,1.60,1.60
2009.03.27 15:17:46.810,1.922,1.9226,1.60,3.20
2009.03.27 15:17:53.158,1.922,1.9226,1.60,4.80
2009.03.27 15:17:53.328,1.922,1.9226,1.60,5.60
2009.03.27 15:17:53.378,1.922,1.92255,1.60,1.60
2009.03.27 15:17:56.367,1.9221,1.92265,3.20,1.60
2009.03.27 15:17:56.587,1.92225,1.92265,1.60,1.60
2009.03.27 15:17:56.817,1.92225,1.9226,1.60,1.60
2009.03.27 15:17:57.157,1.9222,1.9226,1.60,1.60
2009.03.27 15:17:59.297,1.9221,1.92255,1.60,1.60
2009.03.27 15:18:00.456,1.9222,1.92255,1.60,1.60
2009.03.27 15:18:00.876,1.922,1.92255,1.60,1.60
2009.03.27 15:18:01.166,1.922,1.9225,1.60,1.60
2009.03.27 15:18:01.676,1.9219,1.92245,1.60,5.60
2009.03.27 15:18:04.865,1.9221,1.9225,1.60,1.00
2009.03.27 15:18:05.315,1.9221,1.9226,1.60,3.20
2009.03.27 15:18:05.555,1.9221,1.92265,1.60,2.40
2009.03.27 15:18:08.245,1.9221,1.9226,1.60,1.00
2009.03.27 15:18:08.484,1.9222,1.9226,1.60,1.00
2009.03.27 15:18:08.714,1.92225,1.9228,1.60,2.40
2009.03.27 15:18:11.344,1.92225,1.92275,1.60,1.00
2009.03.27 15:18:11.514,1.92235,1.9229,1.60,2.40
2009.03.27 15:18:13.323,1.92235,1.92285,1.60,1.00
2009.03.27 15:18:13.373,1.92235,1.92305,1.60,4.80
2009.03.27 15:18:13.843,1.92235,1.92305,1.60,1.60
2009.03.27 15:18:15.113,1.92235,1.92315,4.00,4.00
2009.03.27 15:18:15.403,1.9224,1.92315,2.40,3.20
2009.03.27 15:18:15.693,1.9225,1.92315,1.60,4.00
2009.03.27 15:18:17.014,1.92255,1.92315,1.60,4.00
2009.03.27 15:18:17.302,1.92255,1.92325,1.60,6.40
2009.03.27 15:18:17.532,1.923,1.92315,1.60,1.00
2009.03.27 15:18:17.802,1.92345,1.9239,1.00,1.60
2009.03.27 15:18:18.252,1.9238,1.9244,2.40,1.00
2009.03.27 15:18:18.422,1.9238,1.9247,2.40,1.00
2009.03.27 15:18:18.832,1.92395,1.9248,1.60,6.40
2009.03.27 15:18:19.182,1.92395,1.9248,1.60,5.60
2009.03.27 15:18:19.402,1.92395,1.92465,1.60,1.60
2009.03.27 15:18:19.791,1.92395,1.92455,1.60,1.60
2009.03.27 15:18:20.472,1.9236,1.92455,4.00,2.40
2009.03.27 15:18:20.814,1.9239,1.9245,1.60,1.00
2009.03.27 15:18:21.042,1.9239,1.9246,1.60,1.60
2009.03.27 15:18:21.211,1.9238,1.9245,1.60,1.60
2009.03.27 15:18:22.061,1.9237,1.9243,4.00,1.00
2009.03.27 15:18:22.171,1.9237,1.92445,1.60,4.00
2009.03.27 15:18:23.441,1.92365,1.92425,2.40,1.60
2009.03.27 15:18:23.781,1.9237,1.9243,3.20,1.60
2009.03.27 15:18:24.001,1.92365,1.92415,1.60,1.60
2009.03.27 15:18:24.391,1.92365,1.92415,1.60,4.80
2009.03.27 15:18:24.561,1.92365,1.9239,1.60,1.60
2009.03.27 15:18:24.790,1.923,1.9237,2.40,1.60
2009.03.27 15:18:25.080,1.92285,1.92355,2.40,1.60
2009.03.27 15:18:25.310,1.92265,1.92355,2.40,1.60
2009.03.27 15:18:25.720,1.9225,1.9233,3.20,1.60
2009.03.27 15:18:26.080,1.92255,1.92335,2.40,2.40
2009.03.27 15:18:26.431,1.9226,1.92345,2.40,2.40
2009.03.27 15:18:26.900,1.92255,1.92325,1.60,1.00
2009.03.27 15:18:28.429,1.9227,1.92345,2.40,1.60
2009.03.27 15:18:28.599,1.92275,1.9234,1.60,1.60
2009.03.27 15:18:28.949,1.92265,1.92325,1.60,1.60
2009.03.27 15:18:29.179,1.9227,1.92325,1.60,1.60
2009.03.27 15:18:29.529,1.9229,1.92345,1.60,1.60
2009.03.27 15:18:30.039,1.9227,1.9234,1.60,1.60
2009.03.27 15:18:30.599,1.92255,1.9234,4.00,1.60
2009.03.27 15:18:31.130,1.92315,1.92395,1.60,1.60
2009.03.27 15:18:31.529,1.92305,1.9237,2.40,1.00
2009.03.27 15:18:31.920,1.9228,1.92405,2.00,1.60
2009.03.27 15:18:32.159,1.9228,1.9239,2.40,1.60
2009.03.27 15:18:33.138,1.9231,1.9236,1.60,1.00
2009.03.27 15:18:33.659,1.92315,1.9236,1.60,1.00
2009.03.27 15:18:34.038,1.92295,1.9238,1.60,1.60
2009.03.27 15:18:34.798,1.92315,1.92375,1.60,2.40
2009.03.27 15:18:35.188,1.92315,1.92365,4.00,1.00
2009.03.27 15:18:35.548,1.92315,1.92375,1.60,1.60
2009.03.27 15:18:36.418,1.92315,1.92375,3.20,1.60
2009.03.27 15:18:36.817,1.92325,1.92395,1.60,1.60
2009.03.27 15:18:37.737,1.92325,1.9238,1.60,1.00
2009.03.27 15:18:38.188,1.92325,1.92405,1.60,1.60
2009.03.27 15:18:39.187,1.92325,1.92405,3.20,1.60
2009.03.27 15:18:39.467,1.92345,1.924,1.60,1.60
2009.03.27 15:18:39.917,1.92335,1.92395,1.60,1.60
2009.03.27 15:18:40.327,1.9234,1.9241,1.60,2.40
2009.03.27 15:18:40.737,1.9234,1.9241,1.60,1.60
2009.03.27 15:18:41.237,1.92355,1.9241,1.60,1.60
2009.03.27 15:18:41.526,1.92345,1.924,1.60,2.40
2009.03.27 15:18:41.806,1.9233,1.9238,1.60,1.60
2009.03.27 15:18:42.266,1.9234,1.92395,1.60,1.60
2009.03.27 15:18:42.728,1.92345,1.92415,1.60,4.00
2009.03.27 15:18:43.126,1.9236,1.92415,1.60,1.60
2009.03.27 15:18:43.416,1.92355,1.9241,1.60,1.00
2009.03.27 15:18:43.476,1.92355,1.92425,1.60,4.80
2009.03.27 15:18:43.746,1.92355,1.92425,1.60,1.60
2009.03.27 15:18:45.225,1.9234,1.9241,1.60,1.60
2009.03.27 15:18:45.686,1.9234,1.9241,3.20,1.00
2009.03.27 15:18:46.095,1.9234,1.9242,4.00,2.40
2009.03.27 15:18:46.485,1.9234,1.9241,1.60,1.60
2009.03.27 15:18:46.955,1.9234,1.9242,4.00,2.40
2009.03.27 15:18:48.615,1.9236,1.9243,1.60,1.80
2009.03.27 15:18:48.835,1.9236,1.92435,1.60,8.80
2009.03.27 15:18:49.984,1.9236,1.92435,1.60,5.60
2009.03.27 15:18:50.205,1.9236,1.92435,1.60,8.80
2009.03.27 15:18:51.564,1.9236,1.9242,1.60,1.00
2009.03.27 15:18:52.144,1.9232,1.92405,1.60,1.60
2009.03.27 15:18:52.434,1.9235,1.92405,1.60,1.00
2009.03.27 15:18:52.764,1.9235,1.92435,1.60,1.80
2009.03.27 15:18:52.984,1.92345,1.92435,1.60,1.60
2009.03.27 15:18:53.494,1.92355,1.92425,1.60,1.60
2009.03.27 15:18:53.833,1.9232,1.92415,2.40,2.40
2009.03.27 15:18:55.173,1.92345,1.9241,1.60,1.00
2009.03.27 15:18:55.403,1.92345,1.92425,1.60,1.60
2009.03.27 15:18:56.153,1.92335,1.9242,4.00,1.60
2009.03.27 15:18:56.603,1.92345,1.9242,1.60,2.40
2009.03.27 15:18:57.013,1.92355,1.9242,1.60,3.20
2009.03.27 15:18:57.233,1.92365,1.9242,1.60,1.60
2009.03.27 15:18:58.372,1.92365,1.92425,1.60,4.00
2009.03.27 15:18:58.832,1.92365,1.92425,1.60,3.20
2009.03.27 15:19:02.761,1.92365,1.92405,1.60,1.60
2009.03.27 15:19:02.821,1.92355,1.92395,1.00,3.20
2009.03.27 15:19:02.931,1.9235,1.92395,2.40,3.20
2009.03.27 15:19:02.991,1.9235,1.9236,2.40,1.60
2009.03.27 15:19:03.281,1.9231,1.9235,2.40,1.60
2009.03.27 15:19:03.341,1.923,1.92355,4.00,1.00
2009.03.27 15:19:03.571,1.923,1.9238,1.60,4.00
2009.03.27 15:19:03.691,1.9228,1.92345,2.40,2.40
2009.03.27 15:19:04.031,1.9228,1.9234,1.60,2.40
2009.03.27 15:19:04.321,1.92285,1.9234,1.60,2.40
2009.03.27 15:19:07.260,1.92275,1.92315,1.60,2.40
2009.03.27 15:19:10.969,1.92275,1.92305,1.60,1.60
2009.03.27 15:19:11.199,1.9226,1.92305,3.20,2.40
2009.03.27 15:19:11.599,1.92275,1.92315,1.60,2.40
2009.03.27 15:19:13.498,1.92275,1.92305,1.60,1.60
2009.03.27 15:19:13.789,1.9226,1.9229,1.60,1.60
2009.03.27 15:19:13.839,1.9225,1.9229,1.60,2.40
2009.03.27 15:19:18.567,1.9225,1.9228,1.60,1.60
2009.03.27 15:19:18.627,1.9223,1.9228,3.20,1.60
2009.03.27 15:19:18.678,1.9223,1.9228,1.60,2.40
2009.03.27 15:19:19.537,1.92235,1.92275,1.60,1.00
2009.03.27 15:19:19.717,1.92235,1.92285,1.60,2.40
2009.03.27 15:19:20.067,1.92235,1.9228,1.60,1.00
2009.03.27 15:19:20.187,1.92235,1.923,1.60,2.40
2009.03.27 15:19:20.407,1.92215,1.923,2.40,2.40
2009.03.27 15:19:20.577,1.92215,1.923,1.60,2.40
2009.03.27 15:19:20.867,1.9222,1.92295,1.60,1.00
2009.03.27 15:19:21.327,1.9222,1.92305,1.60,2.40
2009.03.27 15:19:22.716,1.9222,1.9229,1.60,1.00
2009.03.27 15:19:22.836,1.92215,1.92295,1.60,2.40
2009.03.27 15:19:23.176,1.92215,1.9228,1.60,1.00
2009.03.27 15:19:23.296,1.9221,1.9228,3.20,1.00
2009.03.27 15:19:23.636,1.92225,1.92285,1.60,1.60
2009.03.27 15:19:23.797,1.92225,1.92285,1.60,2.40
2009.03.27 15:19:27.015,1.9224,1.9228,1.60,1.00
2009.03.27 15:19:27.185,1.9224,1.9232,2.40,1.00
2009.03.27 15:19:27.535,1.9224,1.92335,2.40,2.40
2009.03.27 15:19:27.695,1.92245,1.9232,1.00,1.60
2009.03.27 15:19:28.035,1.92225,1.9232,2.40,2.40
2009.03.27 15:19:28.335,1.92225,1.923,1.00,1.00
2009.03.27 15:19:29.815,1.9222,1.92275,1.60,1.00
2009.03.27 15:19:31.785,1.92245,1.92305,4.00,2.40
2009.03.27 15:19:32.064,1.92245,1.92305,1.60,2.40
2009.03.27 15:19:33.834,1.92245,1.9229,1.60,1.60
2009.03.27 15:19:34.073,1.92245,1.9229,1.60,2.40
2009.03.27 15:19:35.743,1.92245,1.92285,1.60,1.00
2009.03.27 15:19:35.793,1.92245,1.92345,2.40,2.40
2009.03.27 15:19:36.023,1.9225,1.92295,1.00,1.60
2009.03.27 15:19:36.143,1.92235,1.92295,1.60,2.40
2009.03.27 15:19:38.902,1.9225,1.92295,2.40,1.60
2009.03.27 15:19:39.062,1.9225,1.9231,2.40,1.00
2009.03.27 15:19:39.222,1.9225,1.92295,2.40,1.60
2009.03.27 15:19:39.402,1.92235,1.9227,1.60,1.00
2009.03.27 15:19:39.682,1.92245,1.9229,2.40,1.60
2009.03.27 15:19:39.852,1.9225,1.923,1.00,1.60
2009.03.27 15:19:40.252,1.9224,1.9232,2.40,1.60
2009.03.27 15:19:40.602,1.9224,1.92325,2.40,2.40
2009.03.27 15:19:40.932,1.92255,1.92325,2.40,2.40
2009.03.27 15:19:41.402,1.92255,1.92315,1.60,1.60
2009.03.27 15:19:41.692,1.9222,1.9227,7.20,1.00
2009.03.27 15:19:41.992,1.9223,1.9232,1.60,1.00
2009.03.27 15:19:42.111,1.9223,1.9234,2.40,2.40
2009.03.27 15:19:42.231,1.9222,1.923,1.60,2.40
2009.03.27 15:19:42.341,1.9223,1.92295,1.60,1.00
2009.03.27 15:19:42.701,1.9225,1.92335,2.40,2.40
2009.03.27 15:19:43.171,1.9225,1.9232,2.40,1.60
2009.03.27 15:19:43.351,1.92255,1.9232,1.60,2.40
2009.03.27 15:19:43.691,1.92235,1.9232,2.80,2.40
2009.03.27 15:19:43.921,1.92235,1.923,4.40,1.00
2009.03.27 15:19:44.041,1.92235,1.9232,2.40,2.40
2009.03.27 15:19:45.131,1.9222,1.9228,1.60,2.40
2009.03.27 15:19:50.201,1.92235,1.92305,2.40,1.60
2009.03.27 15:19:50.719,1.92245,1.923,1.60,2.40
2009.03.27 15:19:51.130,1.9225,1.923,1.60,2.40
2009.03.27 15:19:51.519,1.92255,1.92305,1.60,2.40
2009.03.27 15:19:52.949,1.92235,1.9229,3.20,2.40
2009.03.27 15:19:53.009,1.92235,1.9229,6.40,2.40
2009.03.27 15:19:53.189,1.92235,1.9229,4.80,2.40
2009.03.27 15:19:53.419,1.92255,1.92315,1.60,2.40
2009.03.27 15:19:53.929,1.92255,1.92305,1.60,1.60
2009.03.27 15:19:53.989,1.9225,1.92305,1.60,1.60
2009.03.27 15:19:54.329,1.9225,1.92305,1.60,2.40
2009.03.27 15:20:00.427,1.9225,1.92285,1.60,1.60
2009.03.27 15:20:00.957,1.9223,1.92285,1.60,2.40
2009.03.27 15:20:02.147,1.9223,1.92275,1.60,1.60
2009.03.27 15:20:02.417,1.92215,1.92275,1.60,2.40
2009.03.27 15:20:03.966,1.92215,1.9227,1.60,1.60
2009.03.27 15:20:04.296,1.92215,1.9227,1.60,2.40
2009.03.27 15:20:04.966,1.92205,1.9226,1.60,1.60
2009.03.27 15:20:05.266,1.9222,1.92265,1.60,1.00
2009.03.27 15:20:05.716,1.9222,1.92285,1.60,2.40
2009.03.27 15:20:06.037,1.92235,1.923,1.60,2.40
2009.03.27 15:20:06.276,1.92235,1.9228,1.60,1.00
2009.03.27 15:20:06.566,1.92225,1.92285,1.60,4.00
2009.03.27 15:20:07.526,1.9223,1.92295,1.60,2.40
2009.03.27 15:20:09.325,1.9222,1.92295,1.60,2.40
2009.03.27 15:20:09.655,1.9222,1.92295,2.40,1.60
2009.03.27 15:20:10.045,1.9222,1.92295,2.40,4.00
2009.03.27 15:20:10.095,1.9223,1.92295,1.00,3.20
2009.03.27 15:20:10.665,1.92225,1.92295,2.40,3.20
2009.03.27 15:20:10.845,1.92225,1.92305,2.40,4.80
2009.03.27 15:20:11.195,1.9223,1.92305,1.00,4.80
2009.03.27 15:20:11.375,1.92185,1.92285,2.40,2.60
2009.03.27 15:20:11.605,1.9218,1.9223,2.40,2.40
2009.03.27 15:20:11.834,1.9217,1.92255,1.60,1.60
2009.03.27 15:20:12.065,1.922,1.9226,3.20,1.00
2009.03.27 15:20:12.414,1.922,1.92295,1.60,4.00
2009.03.27 15:20:12.704,1.92185,1.92275,2.40,1.60
2009.03.27 15:20:13.754,1.922,1.9221,1.00,1.60
2009.03.27 15:20:13.984,1.92165,1.9221,2.00,1.60
2009.03.27 15:20:14.104,1.92165,1.9221,2.00,3.20
2009.03.27 15:20:14.404,1.92165,1.92205,5.60,1.60
2009.03.27 15:20:14.464,1.9212,1.92205,2.40,1.60
2009.03.27 15:20:15.254,1.92155,1.9226,2.40,2.40
2009.03.27 15:20:15.593,1.9217,1.9226,2.40,1.00
2009.03.27 15:20:17.363,1.9217,1.9225,2.40,2.40
2009.03.27 15:20:20.412,1.92165,1.9223,2.40,1.60
2009.03.27 15:20:20.623,1.9215,1.9223,2.40,1.60
2009.03.27 15:20:21.702,1.92115,1.9224,4.00,1.60
2009.03.27 15:20:21.973,1.9212,1.92215,4.80,1.00
2009.03.27 15:20:22.382,1.92155,1.9222,1.60,1.00
2009.03.27 15:20:22.552,1.9216,1.9225,2.40,1.60
2009.03.27 15:20:23.022,1.9216,1.9224,2.40,1.60
2009.03.27 15:20:23.362,1.92165,1.92225,1.00,1.60
2009.03.27 15:20:23.702,1.9216,1.9221,1.60,1.60
2009.03.27 15:20:23.982,1.92165,1.92185,2.40,1.60
2009.03.27 15:20:24.571,1.92145,1.92205,1.60,4.00
2009.03.27 15:20:25.112,1.92145,1.92205,1.60,3.20
2009.03.27 15:20:25.471,1.92155,1.92205,1.60,3.20
2009.03.27 15:20:25.801,1.92155,1.92205,1.60,4.00
2009.03.27 15:20:26.471,1.92175,1.92205,1.60,1.00
2009.03.27 15:20:26.801,1.92165,1.9221,1.60,1.60
2009.03.27 15:20:27.091,1.92155,1.922,1.60,1.60
2009.03.27 15:20:27.551,1.9214,1.92195,1.60,1.00
2009.03.27 15:20:27.831,1.9214,1.9218,1.60,1.60
2009.03.27 15:20:28.001,1.9214,1.9218,1.60,1.00
2009.03.27 15:20:28.401,1.92145,1.92195,1.60,1.00
2009.03.27 15:20:28.920,1.9214,1.9221,4.00,1.60
2009.03.27 15:20:29.150,1.9214,1.9221,1.60,1.60
2009.03.27 15:20:29.440,1.9214,1.9221,1.60,2.40
2009.03.27 15:20:29.620,1.9214,1.92195,1.60,1.00
2009.03.27 15:20:29.780,1.9214,1.92205,1.60,3.20
2009.03.27 15:20:30.130,1.92125,1.9218,1.60,1.60
2009.03.27 15:20:30.400,1.9212,1.9218,1.60,1.60
2009.03.27 15:20:31.170,1.92135,1.92225,1.60,1.60
2009.03.27 15:20:31.400,1.9215,1.9223,1.60,3.20
2009.03.27 15:20:35.809,1.92135,1.92185,1.60,4.80
2009.03.27 15:20:35.979,1.92135,1.92185,1.60,3.20
2009.03.27 15:20:36.158,1.92135,1.92185,1.60,4.80
2009.03.27 15:20:36.488,1.92115,1.92175,3.20,1.60
2009.03.27 15:20:37.169,1.92115,1.92175,1.60,3.20
2009.03.27 15:20:37.458,1.92105,1.9216,1.60,1.60
2009.03.27 15:20:37.978,1.92095,1.92155,1.60,1.60
2009.03.27 15:20:38.278,1.921,1.9216,1.60,1.60
2009.03.27 15:20:38.788,1.9211,1.9217,1.60,1.60
2009.03.27 15:20:39.668,1.9211,1.9217,1.60,3.20
2009.03.27 15:20:40.017,1.9212,1.9217,1.60,4.00
2009.03.27 15:20:40.417,1.9212,1.9217,1.60,3.20
2009.03.27 15:20:40.818,1.9211,1.9215,3.20,1.60
2009.03.27 15:20:41.157,1.92095,1.9215,2.40,1.60
2009.03.27 15:20:41.337,1.92105,1.92165,1.60,5.60
2009.03.27 15:20:43.786,1.92115,1.9216,1.60,1.00
2009.03.27 15:20:44.247,1.92105,1.9216,1.60,1.60
2009.03.27 15:20:44.476,1.92105,1.9216,2.40,1.60
2009.03.27 15:20:44.646,1.92105,1.92155,2.40,3.20
2009.03.27 15:20:44.886,1.92105,1.92155,1.60,3.20
2009.03.27 15:20:45.367,1.921,1.92155,1.60,3.20
2009.03.27 15:20:45.976,1.921,1.92155,1.60,4.80
2009.03.27 15:20:46.416,1.9209,1.92145,1.60,1.60
2009.03.27 15:20:46.706,1.92085,1.92145,1.60,4.80
