2009.03.10 05:11:36.531,1.98135,1.98255,3.20,1.20
2009.03.10 05:11:37.431,1.98135,1.9824,3.20,1.00
2009.03.10 05:11:37.671,1.9813,1.9824,1.60,1.00
2009.03.10 05:11:38.001,1.98125,1.9824,6.00,1.00
2009.03.10 05:11:39.111,1.9813,1.98235,5.20,3.20
2009.03.10 05:11:39.411,1.9813,1.98235,5.20,1.00
2009.03.10 05:11:39.590,1.98125,1.98235,6.00,3.20
2009.03.10 05:11:39.760,1.98125,1.98235,2.80,3.20
2009.03.10 05:11:43.740,1.98125,1.9822,2.80,3.20
2009.03.10 05:11:43.909,1.98125,1.9822,2.80,4.40
2009.03.10 05:11:44.080,1.98115,1.98205,5.60,1.00
2009.03.10 05:11:44.250,1.98115,1.98205,2.40,1.00
2009.03.10 05:11:46.089,1.98125,1.98205,2.80,1.00
2009.03.10 05:11:46.209,1.98135,1.98215,2.40,1.40
2009.03.10 05:11:46.269,1.98135,1.98215,2.40,1.00
2009.03.10 05:11:47.349,1.9815,1.9823,2.40,1.00
2009.03.10 05:11:47.579,1.9817,1.9824,2.40,1.60
2009.03.10 05:11:47.919,1.9817,1.9828,2.40,1.00
2009.03.10 05:11:49.338,1.9819,1.98275,2.40,1.00
2009.03.10 05:11:49.499,1.982,1.9828,2.40,1.60
2009.03.10 05:11:51.078,1.98165,1.98255,4.80,1.00
2009.03.10 05:11:51.188,1.9817,1.9825,1.60,1.00
2009.03.10 05:11:51.488,1.98165,1.98255,4.80,1.60
2009.03.10 05:11:51.598,1.9817,1.98245,1.60,1.00
2009.03.10 05:11:51.778,1.9816,1.98245,1.60,1.00
2009.03.10 05:11:51.838,1.98165,1.9825,1.00,1.00
2009.03.10 05:11:52.058,1.98175,1.9823,1.00,1.00
2009.03.10 05:11:52.168,1.9817,1.9823,1.60,1.00
2009.03.10 05:11:55.887,1.98165,1.98235,2.40,1.00
2009.03.10 05:11:55.997,1.98175,1.98235,1.00,1.00
2009.03.10 05:11:56.117,1.9818,1.98235,1.60,1.00
2009.03.10 05:11:58.986,1.9818,1.98235,2.40,1.00
2009.03.10 05:11:59.096,1.98175,1.9824,3.20,1.60
2009.03.10 05:11:59.776,1.9818,1.98235,1.60,1.00
2009.03.10 05:12:05.035,1.98175,1.9824,2.40,1.60
2009.03.10 05:12:05.145,1.98175,1.9824,3.20,1.60
2009.03.10 05:12:05.484,1.98175,1.9824,2.40,1.60
2009.03.10 05:12:05.544,1.9818,1.98235,1.60,1.00
2009.03.10 05:12:09.554,1.9817,1.9824,4.80,1.60
2009.03.10 05:12:09.784,1.9817,1.98255,7.60,1.60
2009.03.10 05:12:10.063,1.9819,1.98245,1.60,1.00
2009.03.10 05:12:10.473,1.9814,1.98245,4.00,1.00
2009.03.10 05:12:10.863,1.9814,1.98245,2.40,1.00
2009.03.10 05:12:11.673,1.98155,1.9826,5.20,1.00
2009.03.10 05:12:11.963,1.98155,1.9826,2.40,1.00
2009.03.10 05:12:12.183,1.98155,1.98245,2.40,1.00
2009.03.10 05:12:12.353,1.98155,1.9824,2.40,1.00
2009.03.10 05:12:12.933,1.9817,1.98255,1.00,1.00
2009.03.10 05:12:13.172,1.9817,1.98255,2.40,1.00
2009.03.10 05:12:13.802,1.9817,1.9823,1.60,1.00
2009.03.10 05:12:14.022,1.98145,1.9823,2.40,1.00
2009.03.10 05:12:17.091,1.98165,1.98235,2.40,1.00
2009.03.10 05:12:17.741,1.9817,1.9822,1.60,1.00
2009.03.10 05:12:18.071,1.9816,1.9822,2.40,1.00
2009.03.10 05:12:22.840,1.9817,1.98225,2.40,1.60
2009.03.10 05:12:35.597,1.9818,1.98235,2.40,3.00
2009.03.10 05:12:43.435,1.9818,1.98235,2.40,1.60
2009.03.10 05:12:43.615,1.9819,1.98225,2.40,1.60
2009.03.10 05:12:44.935,1.982,1.98225,2.40,1.60
2009.03.10 05:12:45.175,1.982,1.9828,2.40,4.00
2009.03.10 05:12:45.515,1.982,1.9828,2.40,2.40
2009.03.10 05:12:45.575,1.98185,1.9827,2.40,1.60
2009.03.10 05:12:47.544,1.98195,1.9826,2.40,1.00
2009.03.10 05:12:47.884,1.982,1.9827,2.40,1.60
2009.03.10 05:12:49.464,1.98195,1.9826,2.40,1.00
2009.03.10 05:12:50.203,1.98195,1.9826,2.40,4.60
2009.03.10 05:12:50.433,1.98185,1.9824,2.40,1.60
2009.03.10 05:12:53.543,1.9819,1.9825,2.40,1.60
2009.03.10 05:12:54.203,1.98185,1.9824,2.40,1.60
2009.03.10 05:12:54.373,1.98195,1.9824,2.40,1.60
2009.03.10 05:12:54.553,1.982,1.9828,2.40,1.60
2009.03.10 05:12:54.883,1.98195,1.9827,2.40,1.00
2009.03.10 05:12:55.113,1.9819,1.98265,2.40,1.00
2009.03.10 05:12:55.343,1.9818,1.9826,2.40,1.00
2009.03.10 05:12:55.622,1.98165,1.9824,4.00,1.00
2009.03.10 05:12:55.852,1.98165,1.9824,2.40,1.00
2009.03.10 05:13:03.610,1.98165,1.98225,2.40,1.60
2009.03.10 05:13:03.720,1.98155,1.9822,2.40,1.00
2009.03.10 05:13:04.890,1.9815,1.9821,2.40,1.00
2009.03.10 05:13:05.000,1.98135,1.9821,4.00,1.00
2009.03.10 05:13:05.530,1.98135,1.9821,2.40,1.00
2009.03.10 05:13:10.658,1.98145,1.9821,1.00,1.00
2009.03.10 05:13:10.828,1.98155,1.9822,2.40,1.00
2009.03.10 05:13:13.898,1.98155,1.9822,2.40,1.20
2009.03.10 05:13:14.058,1.98155,1.9821,2.40,1.00
2009.03.10 05:13:14.328,1.9814,1.98205,2.40,1.00
2009.03.10 05:13:14.838,1.9813,1.982,4.80,1.00
2009.03.10 05:13:15.067,1.9813,1.982,2.40,1.00
2009.03.10 05:13:20.746,1.9812,1.9818,4.00,1.00
2009.03.10 05:13:20.926,1.9812,1.9818,2.40,1.00
2009.03.10 05:13:21.096,1.9813,1.98185,2.40,1.60
2009.03.10 05:13:21.266,1.9813,1.982,2.40,1.00
2009.03.10 05:13:24.945,1.9813,1.982,4.00,1.00
2009.03.10 05:13:25.056,1.9814,1.98205,2.40,1.00
2009.03.10 05:13:25.565,1.9813,1.982,4.00,1.00
2009.03.10 05:13:25.615,1.9813,1.982,2.40,1.00
2009.03.10 05:13:30.454,1.9813,1.982,4.00,1.00
2009.03.10 05:13:30.634,1.9814,1.98205,2.40,1.00
2009.03.10 05:13:31.163,1.9813,1.982,4.00,1.00
2009.03.10 05:13:31.444,1.9813,1.982,2.40,1.00
2009.03.10 05:13:33.003,1.98145,1.9821,2.40,1.60
2009.03.10 05:13:33.114,1.98145,1.98205,2.40,1.60
2009.03.10 05:13:39.312,1.98165,1.98225,2.40,1.00
2009.03.10 05:13:39.432,1.98165,1.9823,2.40,1.00
2009.03.10 05:14:03.836,1.9815,1.9822,2.40,1.00
2009.03.10 05:14:08.125,1.9815,1.9822,2.40,1.00
2009.03.10 05:14:12.194,1.9815,1.98215,2.40,1.20
2009.03.10 05:14:12.254,1.9815,1.98205,1.60,1.00
2009.03.10 05:14:12.483,1.9815,1.98205,1.60,1.60
2009.03.10 05:14:23.881,1.9815,1.98205,1.60,1.00
2009.03.10 05:14:53.644,1.98145,1.9821,2.40,1.60
2009.03.10 05:14:53.884,1.9815,1.98205,1.60,1.00
2009.03.10 05:14:54.454,1.9815,1.98205,1.60,1.60
2009.03.10 05:14:57.593,1.9815,1.98205,2.40,1.60
2009.03.10 05:14:58.212,1.9815,1.9822,2.40,1.00
2009.03.10 05:14:59.642,1.9816,1.98225,3.20,1.00
2009.03.10 05:14:59.982,1.9816,1.98225,4.80,1.00
2009.03.10 05:15:00.102,1.98165,1.98235,2.40,1.00
2009.03.10 05:15:10.100,1.9816,1.98225,2.40,1.00
2009.03.10 05:15:14.059,1.98165,1.98235,2.40,1.00
2009.03.10 05:15:17.328,1.98175,1.9825,2.40,2.40
2009.03.10 05:15:17.438,1.98175,1.9825,2.40,1.60
2009.03.10 05:15:17.558,1.98175,1.98255,2.40,1.60
2009.03.10 05:15:17.788,1.98175,1.9826,2.40,1.00
2009.03.10 05:15:21.067,1.98195,1.98265,2.40,1.00
2009.03.10 05:15:21.237,1.98195,1.9826,2.40,1.60
2009.03.10 05:15:24.556,1.9819,1.9826,2.40,1.60
2009.03.10 05:15:24.726,1.9819,1.98255,2.40,1.00
2009.03.10 05:15:27.596,1.982,1.98255,2.40,1.00
2009.03.10 05:15:27.825,1.98195,1.9825,2.40,1.60
2009.03.10 05:15:28.915,1.9818,1.9825,2.40,1.00
2009.03.10 05:15:29.675,1.9819,1.98255,2.40,1.00
2009.03.10 05:15:29.965,1.9819,1.98255,2.40,1.20
2009.03.10 05:15:31.984,1.98175,1.9824,2.40,1.00
2009.03.10 05:15:32.504,1.98175,1.9824,3.20,1.00
2009.03.10 05:15:32.624,1.9819,1.9825,2.40,2.40
2009.03.10 05:15:33.784,1.9818,1.9825,4.00,1.60
2009.03.10 05:15:33.954,1.98175,1.9824,2.40,1.00
2009.03.10 05:15:34.404,1.9818,1.9825,2.40,1.00
2009.03.10 05:15:54.609,1.9818,1.98235,1.60,1.00
2009.03.10 05:16:10.185,1.9818,1.9825,2.40,1.60
2009.03.10 05:16:10.305,1.9818,1.9825,2.40,1.00
2009.03.10 05:16:13.014,1.98195,1.98265,2.40,1.60
2009.03.10 05:16:13.344,1.98205,1.98265,2.40,1.60
2009.03.10 05:16:13.734,1.98205,1.98275,2.40,1.00
2009.03.10 05:16:15.624,1.98205,1.98265,2.40,1.00
2009.03.10 05:16:15.854,1.98205,1.9826,2.40,1.60
2009.03.10 05:16:16.314,1.98195,1.9826,2.40,1.60
2009.03.10 05:16:16.664,1.98185,1.9826,2.40,1.00
2009.03.10 05:16:21.153,1.98205,1.98275,2.40,1.60
2009.03.10 05:16:21.263,1.98205,1.98265,2.40,1.00
2009.03.10 05:16:21.502,1.9819,1.98255,2.40,1.00
2009.03.10 05:16:21.852,1.9819,1.98255,2.40,1.60
2009.03.10 05:16:24.702,1.9818,1.9825,4.00,2.40
2009.03.10 05:16:24.872,1.9818,1.9825,2.40,2.40
2009.03.10 05:16:25.152,1.9817,1.98245,2.40,1.00
2009.03.10 05:16:25.831,1.9817,1.98225,1.60,1.00
2009.03.10 05:16:26.121,1.98135,1.98225,1.60,1.00
2009.03.10 05:16:26.501,1.9814,1.9826,1.60,2.60
2009.03.10 05:16:26.901,1.98125,1.9826,3.80,1.40
2009.03.10 05:16:27.291,1.98135,1.9822,5.60,1.00
2009.03.10 05:16:27.571,1.98135,1.9822,2.40,1.00
2009.03.10 05:16:28.081,1.98145,1.9825,2.40,1.60
2009.03.10 05:16:28.431,1.98145,1.98255,3.20,1.00
2009.03.10 05:16:28.771,1.9815,1.9826,4.00,1.00
2009.03.10 05:16:29.161,1.9816,1.98255,1.60,1.00
2009.03.10 05:16:29.390,1.98145,1.98255,2.40,1.00
2009.03.10 05:16:29.670,1.98145,1.98245,2.40,3.20
2009.03.10 05:16:29.851,1.98145,1.98225,2.40,1.00
2009.03.10 05:16:30.080,1.98165,1.98235,2.40,1.00
2009.03.10 05:16:30.900,1.9816,1.98225,3.20,1.00
2009.03.10 05:16:31.350,1.98175,1.9824,2.40,1.00
2009.03.10 05:16:32.710,1.9819,1.98245,2.40,1.00
2009.03.10 05:16:32.930,1.9818,1.9825,4.00,1.00
2009.03.10 05:16:33.979,1.9818,1.9825,2.40,1.60
2009.03.10 05:16:34.669,1.98185,1.9825,2.40,1.60
2009.03.10 05:16:36.439,1.9818,1.98235,2.40,1.00
2009.03.10 05:16:36.499,1.9817,1.98235,4.00,1.00
2009.03.10 05:16:36.619,1.9817,1.98235,2.40,1.00
2009.03.10 05:16:37.589,1.9816,1.98225,4.80,1.00
2009.03.10 05:16:39.748,1.9816,1.98225,4.00,1.00
2009.03.10 05:16:39.968,1.9816,1.98225,2.40,1.00
2009.03.10 05:16:43.487,1.9817,1.98235,2.40,1.00
2009.03.10 05:16:44.117,1.98175,1.98245,2.40,1.00
2009.03.10 05:16:44.467,1.98165,1.9823,1.00,1.00
2009.03.10 05:16:44.637,1.98155,1.9823,1.60,1.00
2009.03.10 05:16:44.917,1.98145,1.9823,2.40,1.00
2009.03.10 05:16:46.007,1.98135,1.98215,8.80,1.00
2009.03.10 05:16:46.406,1.98135,1.98215,4.00,1.00
2009.03.10 05:16:47.446,1.98145,1.9824,2.40,1.00
2009.03.10 05:16:48.196,1.98145,1.9824,2.40,3.20
2009.03.10 05:16:48.366,1.98135,1.98215,8.80,1.00
2009.03.10 05:16:48.596,1.98145,1.9822,3.20,1.00
2009.03.10 05:16:48.776,1.9816,1.9822,1.60,1.00
2009.03.10 05:16:48.956,1.9816,1.98215,1.60,1.00
2009.03.10 05:16:49.416,1.98125,1.98205,4.00,1.00
2009.03.10 05:16:54.704,1.9815,1.9821,1.60,1.00
2009.03.10 05:16:55.004,1.9815,1.98205,1.60,1.00
2009.03.10 05:16:55.355,1.98125,1.98205,4.00,1.00
2009.03.10 05:16:56.494,1.9815,1.9821,2.40,2.40
2009.03.10 05:16:59.823,1.9816,1.9821,2.40,1.60
2009.03.10 05:16:59.943,1.9816,1.9821,1.60,1.60
2009.03.10 05:17:01.903,1.98145,1.9821,2.40,1.60
2009.03.10 05:17:02.023,1.98145,1.9821,2.40,1.00
2009.03.10 05:17:03.652,1.98135,1.98205,2.40,1.00
2009.03.10 05:17:03.822,1.98145,1.9821,2.40,1.00
2009.03.10 05:17:03.992,1.98135,1.98205,3.20,1.00
2009.03.10 05:17:04.152,1.9815,1.9822,2.40,1.60
2009.03.10 05:17:04.492,1.9815,1.9822,2.40,2.40
2009.03.10 05:17:04.992,1.9815,1.9822,4.00,2.40
2009.03.10 05:17:05.102,1.9816,1.9822,2.40,2.40
2009.03.10 05:17:05.222,1.9816,1.9823,2.40,2.40
2009.03.10 05:17:05.612,1.9816,1.9821,1.60,1.00
2009.03.10 05:17:05.902,1.98145,1.9821,2.40,1.00
2009.03.10 05:17:07.231,1.98145,1.9821,3.20,1.00
2009.03.10 05:17:07.511,1.9816,1.9823,2.40,1.60
2009.03.10 05:17:11.770,1.9815,1.9822,2.40,1.00
2009.03.10 05:17:37.584,1.9816,1.98225,2.40,1.00
2009.03.10 05:17:37.944,1.9816,1.9822,2.40,2.40
2009.03.10 05:17:38.224,1.98125,1.98205,4.00,1.00
2009.03.10 05:17:38.554,1.98125,1.98205,4.80,1.00
2009.03.10 05:17:38.824,1.9814,1.9822,2.40,1.60
2009.03.10 05:17:39.113,1.9814,1.9822,2.40,1.00
2009.03.10 05:17:44.252,1.98145,1.9821,2.40,1.00
2009.03.10 05:17:44.662,1.9815,1.9822,2.40,2.40
2009.03.10 05:17:44.842,1.9815,1.9822,2.40,1.60
2009.03.10 05:17:45.062,1.98145,1.9821,2.40,1.00
2009.03.10 05:17:45.512,1.9815,1.9822,2.40,2.40
2009.03.10 05:17:45.862,1.9815,1.9822,2.40,1.00
2009.03.10 05:17:48.711,1.9815,1.98215,2.40,1.20
2009.03.10 05:17:48.881,1.9815,1.98205,1.60,1.00
2009.03.10 05:17:53.990,1.9811,1.98185,4.00,1.60
2009.03.10 05:17:54.330,1.9811,1.9819,4.00,1.60
2009.03.10 05:17:54.840,1.9811,1.9818,2.40,1.60
2009.03.10 05:17:56.829,1.98115,1.9818,1.80,1.60
2009.03.10 05:17:57.009,1.9813,1.9818,2.40,1.60
2009.03.10 05:17:57.120,1.9812,1.9818,2.40,1.60
2009.03.10 05:17:57.419,1.9812,1.98215,2.40,1.60
2009.03.10 05:17:57.599,1.9812,1.9822,2.40,1.00
2009.03.10 05:17:59.479,1.9813,1.982,2.40,3.20
2009.03.10 05:17:59.639,1.9812,1.9818,1.60,1.00
2009.03.10 05:18:07.656,1.98105,1.9817,2.40,1.00
2009.03.10 05:18:20.423,1.98105,1.9817,2.40,1.60
2009.03.10 05:18:21.923,1.98105,1.9817,2.40,1.00
2009.03.10 05:18:26.722,1.98105,1.9817,2.40,1.60
2009.03.10 05:18:32.041,1.9809,1.98155,4.80,1.00
2009.03.10 05:18:32.151,1.9809,1.98155,2.40,1.00
2009.03.10 05:18:40.039,1.9805,1.98115,1.60,1.60
2009.03.10 05:18:43.238,1.9805,1.98105,2.40,1.60
2009.03.10 05:18:43.528,1.98075,1.98125,2.40,1.60
2009.03.10 05:18:44.038,1.98075,1.9816,2.40,2.40
2009.03.10 05:18:46.907,1.98065,1.98135,2.40,1.00
2009.03.10 05:18:47.137,1.98065,1.9813,2.40,1.60
2009.03.10 05:18:51.036,1.9807,1.9812,1.60,1.00
2009.03.10 05:18:51.156,1.9805,1.9812,4.80,1.00
2009.03.10 05:18:52.856,1.98065,1.9813,3.20,1.60
2009.03.10 05:18:53.095,1.98065,1.98135,3.20,1.60
2009.03.10 05:18:58.764,1.98085,1.98135,2.40,1.60
2009.03.10 05:18:59.104,1.98085,1.9815,2.40,2.40
2009.03.10 05:19:04.593,1.9804,1.98105,4.00,1.60
2009.03.10 05:19:04.883,1.9805,1.9811,2.40,1.00
2009.03.10 05:19:05.353,1.9806,1.98115,2.40,1.60
2009.03.10 05:19:06.942,1.98055,1.98105,2.40,1.60
2009.03.10 05:19:13.091,1.9808,1.9812,2.40,1.60
2009.03.10 05:19:13.261,1.9806,1.9814,2.40,2.40
2009.03.10 05:19:13.561,1.9806,1.98155,2.40,1.40
2009.03.10 05:19:15.340,1.98095,1.9816,2.40,2.40
2009.03.10 05:19:29.887,1.98095,1.9816,2.40,5.60
2009.03.10 05:19:30.157,1.98075,1.98155,2.40,1.40
2009.03.10 05:19:32.056,1.98095,1.98155,2.40,1.00
2009.03.10 05:19:32.286,1.98095,1.9816,2.40,2.40
2009.03.10 05:19:34.086,1.98095,1.9815,2.40,1.60
2009.03.10 05:19:35.275,1.98085,1.98145,2.40,1.00
2009.03.10 05:19:35.605,1.98085,1.98145,2.40,3.00
2009.03.10 05:19:39.645,1.98095,1.98135,2.40,1.60
2009.03.10 05:19:39.764,1.98095,1.9815,2.40,2.40
2009.03.10 05:19:42.734,1.98095,1.9814,2.40,1.20
2009.03.10 05:19:42.844,1.98085,1.9814,2.40,1.20
2009.03.10 05:19:42.954,1.98085,1.98145,2.40,3.00
2009.03.10 05:19:47.573,1.98095,1.98135,2.40,1.60
2009.03.10 05:19:47.692,1.98095,1.9815,2.40,2.40
2009.03.10 05:19:51.011,1.98085,1.98145,2.40,1.00
2009.03.10 05:19:51.122,1.98085,1.98145,2.40,3.00
2009.03.10 05:20:01.559,1.98085,1.9815,3.40,1.60
2009.03.10 05:20:01.679,1.98085,1.9815,2.40,1.60
2009.03.10 05:20:02.299,1.98105,1.9815,1.00,1.60
2009.03.10 05:20:02.409,1.98145,1.9816,2.40,1.00
2009.03.10 05:20:02.469,1.98145,1.9817,2.40,1.60
2009.03.10 05:20:02.639,1.98145,1.98185,2.40,1.60
2009.03.10 05:20:02.929,1.98145,1.98195,2.40,1.60
2009.03.10 05:20:03.049,1.98145,1.982,2.40,1.60
2009.03.10 05:20:04.308,1.9816,1.98235,2.40,1.60
2009.03.10 05:20:05.488,1.9816,1.982,2.40,3.20
2009.03.10 05:20:05.668,1.98125,1.982,1.60,3.20
2009.03.10 05:20:05.948,1.98095,1.982,2.40,3.20
2009.03.10 05:20:11.386,1.98105,1.98185,2.40,3.20
2009.03.10 05:20:11.557,1.981,1.9818,2.40,1.40
2009.03.10 05:20:14.136,1.98125,1.9819,2.40,1.20
2009.03.10 05:20:14.316,1.98125,1.9819,2.40,1.60
2009.03.10 05:20:14.986,1.9812,1.9819,2.40,1.60
2009.03.10 05:20:15.266,1.9814,1.9819,2.40,2.40
2009.03.10 05:20:16.535,1.9812,1.98185,2.40,1.00
2009.03.10 05:20:17.185,1.9812,1.98185,2.40,3.20
2009.03.10 05:20:17.235,1.9811,1.98165,2.40,1.00
2009.03.10 05:20:17.465,1.9811,1.9816,2.40,1.60
2009.03.10 05:20:18.785,1.9812,1.9816,2.40,1.60
2009.03.10 05:20:19.075,1.9812,1.98195,2.40,1.00
2009.03.10 05:20:24.314,1.9813,1.98205,2.40,2.60
2009.03.10 05:20:24.433,1.9813,1.98205,2.40,1.60
2009.03.10 05:20:24.883,1.9813,1.9821,2.40,3.00
2009.03.10 05:20:26.213,1.9811,1.982,1.20,3.20
2009.03.10 05:20:26.383,1.98105,1.982,1.60,4.40
2009.03.10 05:20:26.663,1.98095,1.982,4.00,4.40
2009.03.10 05:20:26.773,1.98095,1.9819,1.60,1.20
2009.03.10 05:20:27.003,1.98095,1.982,1.60,4.60
2009.03.10 05:20:27.113,1.98095,1.9819,2.40,3.20
2009.03.10 05:20:27.283,1.98095,1.982,2.40,4.40
2009.03.10 05:20:27.863,1.981,1.9818,2.40,1.40
2009.03.10 05:20:30.742,1.9815,1.98205,2.40,2.40
2009.03.10 05:20:31.872,1.98155,1.98195,2.40,1.60
2009.03.10 05:20:31.982,1.98155,1.982,2.40,1.00
2009.03.10 05:20:32.102,1.98145,1.98205,2.40,1.00
2009.03.10 05:20:34.491,1.98155,1.9822,2.40,3.40
2009.03.10 05:20:34.761,1.98175,1.9822,2.40,2.40
2009.03.10 05:20:35.031,1.98195,1.9822,2.40,2.40
2009.03.10 05:20:35.261,1.98195,1.9822,2.40,1.00
2009.03.10 05:20:35.431,1.98195,1.9823,2.40,1.60
2009.03.10 05:20:35.601,1.98175,1.9822,2.40,1.00
2009.03.10 05:20:35.771,1.98175,1.9822,2.40,2.40
2009.03.10 05:20:40.340,1.9817,1.9823,2.40,1.60
2009.03.10 05:20:40.630,1.9818,1.9822,2.40,1.60
2009.03.10 05:20:40.800,1.9818,1.9823,2.40,1.60
2009.03.10 05:20:41.080,1.9819,1.9823,2.40,1.60
2009.03.10 05:20:41.599,1.9818,1.9823,2.40,1.60
2009.03.10 05:20:41.879,1.9817,1.98225,2.40,1.00
2009.03.10 05:20:42.169,1.9817,1.9823,2.40,2.40
2009.03.10 05:20:42.849,1.9818,1.9822,2.40,1.60
2009.03.10 05:20:42.959,1.9817,1.9823,2.40,2.40
2009.03.10 05:20:44.858,1.9817,1.9823,2.40,5.60
2009.03.10 05:20:45.038,1.9815,1.9822,2.40,1.60
2009.03.10 05:20:45.608,1.98145,1.9821,4.00,1.00
2009.03.10 05:20:45.788,1.98145,1.9821,2.40,1.00
2009.03.10 05:20:46.019,1.98145,1.9821,2.40,1.20
2009.03.10 05:20:46.248,1.98145,1.98205,2.40,1.60
2009.03.10 05:20:48.987,1.98165,1.98205,2.40,1.60
2009.03.10 05:20:49.218,1.98165,1.9821,2.40,2.40
2009.03.10 05:20:49.448,1.98165,1.9822,2.40,2.40
2009.03.10 05:20:52.287,1.98165,1.9822,2.40,1.60
2009.03.10 05:20:52.977,1.9817,1.9822,2.40,1.00
2009.03.10 05:20:53.037,1.9817,1.98225,2.40,1.60
2009.03.10 05:20:53.157,1.9818,1.98235,2.40,3.00
2009.03.10 05:20:53.337,1.9818,1.98235,2.40,1.60
2009.03.10 05:20:54.206,1.9817,1.98225,2.40,1.60
2009.03.10 05:20:56.336,1.9818,1.98225,2.40,1.60
2009.03.10 05:20:56.446,1.9818,1.98245,2.40,1.00
2009.03.10 05:20:57.536,1.9819,1.98245,2.40,1.00
2009.03.10 05:20:57.775,1.9819,1.9824,2.40,1.60
2009.03.10 05:20:58.056,1.9818,1.9825,2.40,2.40
2009.03.10 05:20:59.275,1.9818,1.9825,2.40,1.00
2009.03.10 05:21:01.995,1.9819,1.98265,2.40,1.60
2009.03.10 05:21:02.284,1.9819,1.98275,2.40,4.60
2009.03.10 05:21:02.634,1.9819,1.9827,2.40,1.20
2009.03.10 05:21:02.744,1.9819,1.9825,2.40,3.20
2009.03.10 05:21:02.845,1.982,1.9825,2.40,3.20
2009.03.10 05:21:02.964,1.9818,1.98235,2.40,1.00
2009.03.10 05:21:03.314,1.982,1.98225,2.40,1.60
2009.03.10 05:21:03.654,1.982,1.98295,2.40,2.20
2009.03.10 05:21:03.895,1.982,1.98295,2.40,2.00
2009.03.10 05:21:04.175,1.98205,1.983,2.40,1.60
2009.03.10 05:21:04.414,1.9819,1.9827,2.40,1.00
2009.03.10 05:21:04.584,1.9819,1.9827,2.40,1.60
2009.03.10 05:21:05.164,1.982,1.98255,2.40,1.60
2009.03.10 05:21:05.344,1.9821,1.98255,2.40,1.60
2009.03.10 05:21:05.694,1.9821,1.9833,2.40,4.40
2009.03.10 05:21:06.043,1.98225,1.98335,2.40,1.00
2009.03.10 05:21:06.494,1.98225,1.98345,2.40,1.00
2009.03.10 05:21:06.963,1.9826,1.9833,2.40,1.00
2009.03.10 05:21:07.433,1.98245,1.98365,2.40,1.00
2009.03.10 05:21:08.223,1.9825,1.9834,2.40,1.00
2009.03.10 05:21:08.683,1.9827,1.98345,2.40,1.00
2009.03.10 05:21:09.013,1.98265,1.98335,2.40,1.00
2009.03.10 05:21:09.403,1.98265,1.98325,2.40,1.60
2009.03.10 05:21:09.753,1.9827,1.98325,2.40,1.60
2009.03.10 05:21:10.313,1.9828,1.98315,2.40,1.60
2009.03.10 05:21:10.593,1.9828,1.9832,2.40,1.60
2009.03.10 05:21:10.822,1.9828,1.98335,2.40,4.80
2009.03.10 05:21:10.933,1.9827,1.98325,2.40,1.40
2009.03.10 05:21:10.992,1.9827,1.98325,2.40,3.00
2009.03.10 05:21:11.282,1.9827,1.9832,2.40,1.60
2009.03.10 05:21:11.962,1.9826,1.98315,2.40,1.00
2009.03.10 05:21:12.192,1.9826,1.98315,2.40,1.60
2009.03.10 05:21:13.452,1.9828,1.98305,2.40,1.60
2009.03.10 05:21:13.732,1.9827,1.98325,2.40,1.60
2009.03.10 05:21:13.791,1.9827,1.9833,2.40,2.40
2009.03.10 05:21:14.252,1.98255,1.98315,2.40,1.00
2009.03.10 05:21:14.541,1.9827,1.98315,2.40,1.60
2009.03.10 05:21:14.841,1.9827,1.9832,2.40,2.40
2009.03.10 05:21:15.411,1.98265,1.9831,2.40,1.60
2009.03.10 05:21:17.071,1.98265,1.9832,2.40,5.60
2009.03.10 05:21:17.231,1.98245,1.9831,2.40,1.60
2009.03.10 05:21:17.581,1.98235,1.983,4.00,1.00
2009.03.10 05:21:17.921,1.98235,1.983,2.40,1.00
2009.03.10 05:21:21.110,1.98245,1.9831,2.40,1.60
2009.03.10 05:21:21.340,1.98245,1.98355,2.40,1.60
2009.03.10 05:21:21.400,1.98245,1.98355,5.20,1.60
2009.03.10 05:21:21.460,1.98245,1.98345,5.20,1.60
2009.03.10 05:21:21.690,1.9825,1.98345,2.40,1.60
2009.03.10 05:21:21.750,1.9825,1.9839,4.40,1.00
2009.03.10 05:21:21.980,1.9825,1.9836,4.40,1.00
2009.03.10 05:21:22.310,1.98265,1.9836,2.00,1.00
2009.03.10 05:21:22.530,1.9827,1.9836,2.00,1.00
2009.03.10 05:21:22.819,1.9827,1.9835,2.00,1.00
2009.03.10 05:21:23.469,1.9827,1.98355,2.00,1.00
2009.03.10 05:21:23.699,1.98265,1.98355,2.00,1.00
2009.03.10 05:21:24.219,1.98265,1.9836,2.00,1.00
2009.03.10 05:21:24.699,1.9827,1.98345,2.00,1.40
2009.03.10 05:21:25.139,1.98205,1.9833,2.40,1.00
2009.03.10 05:21:25.489,1.98205,1.9833,2.40,3.20
2009.03.10 05:21:26.079,1.98215,1.98335,2.40,1.40
2009.03.10 05:21:26.538,1.98225,1.98335,2.40,1.40
2009.03.10 05:21:27.518,1.98225,1.98335,3.20,1.40
2009.03.10 05:21:27.628,1.9824,1.98335,1.20,1.00
2009.03.10 05:21:27.688,1.9824,1.98335,2.80,1.00
2009.03.10 05:21:27.748,1.9826,1.9834,2.40,1.20
2009.03.10 05:21:28.048,1.9826,1.9834,2.40,1.00
