2009.03.24 14:11:33.377,1.93365,1.93465,5.60,1.40
2009.03.24 14:11:33.727,1.93375,1.93465,3.20,1.40
2009.03.24 14:11:34.197,1.9338,1.9347,2.40,1.20
2009.03.24 14:11:34.546,1.9339,1.93485,2.40,1.40
2009.03.24 14:11:34.847,1.93385,1.93475,3.20,1.20
2009.03.24 14:11:35.246,1.93415,1.93475,2.40,1.20
2009.03.24 14:11:35.756,1.93385,1.93475,4.60,1.00
2009.03.24 14:11:36.146,1.9338,1.9349,2.40,1.40
2009.03.24 14:11:36.426,1.93395,1.93485,2.40,1.20
2009.03.24 14:11:36.666,1.9339,1.9349,4.40,1.40
2009.03.24 14:11:37.076,1.9339,1.93475,2.40,1.60
2009.03.24 14:11:37.426,1.93395,1.9347,2.40,1.60
2009.03.24 14:11:37.706,1.93395,1.93465,2.40,1.20
2009.03.24 14:11:38.106,1.9341,1.93485,2.40,1.00
2009.03.24 14:11:38.496,1.93415,1.93495,4.00,2.00
2009.03.24 14:11:39.545,1.93415,1.9348,5.20,1.80
2009.03.24 14:11:39.895,1.9341,1.9349,4.00,1.20
2009.03.24 14:11:40.345,1.9342,1.935,3.20,2.00
2009.03.24 14:11:40.756,1.93415,1.9349,8.60,1.60
2009.03.24 14:11:41.155,1.93415,1.9348,4.60,1.00
2009.03.24 14:11:41.335,1.9342,1.9348,2.00,1.00
2009.03.24 14:11:42.135,1.9342,1.9348,4.20,1.00
2009.03.24 14:11:42.415,1.93415,1.9348,2.20,1.00
2009.03.24 14:11:42.704,1.9342,1.9347,2.00,1.00
2009.03.24 14:11:42.985,1.9342,1.9347,3.40,1.00
2009.03.24 14:11:43.275,1.9342,1.9347,2.20,1.00
2009.03.24 14:11:43.454,1.9342,1.9347,4.20,1.00
2009.03.24 14:11:44.774,1.9342,1.9347,2.80,1.00
2009.03.24 14:11:44.944,1.9341,1.9347,4.20,1.00
2009.03.24 14:11:45.174,1.9341,1.9346,4.20,1.00
2009.03.24 14:11:45.464,1.9341,1.9348,2.40,2.80
2009.03.24 14:11:45.845,1.93415,1.9348,2.40,1.00
2009.03.24 14:11:46.144,1.93415,1.93485,2.40,1.00
2009.03.24 14:11:46.484,1.9342,1.93495,2.40,1.00
2009.03.24 14:11:46.764,1.9341,1.93485,4.40,1.00
2009.03.24 14:11:47.293,1.93405,1.9348,2.40,1.00
2009.03.24 14:11:48.273,1.9341,1.9348,3.80,1.00
2009.03.24 14:11:48.443,1.93415,1.9349,3.80,1.60
2009.03.24 14:11:49.713,1.93425,1.9348,1.40,1.00
2009.03.24 14:11:50.113,1.93435,1.935,4.00,2.60
2009.03.24 14:11:50.473,1.93435,1.935,5.80,1.60
2009.03.24 14:11:50.913,1.93435,1.93505,2.40,2.00
2009.03.24 14:11:51.432,1.93445,1.93495,3.20,1.00
2009.03.24 14:11:51.782,1.9341,1.93495,2.40,1.00
2009.03.24 14:11:53.002,1.93415,1.9348,6.20,1.00
2009.03.24 14:11:53.282,1.93415,1.9348,8.20,1.00
2009.03.24 14:11:53.392,1.9341,1.9348,8.20,1.00
2009.03.24 14:11:53.732,1.9341,1.9348,7.40,1.00
2009.03.24 14:11:54.052,1.93415,1.9348,8.20,1.00
2009.03.24 14:11:54.611,1.93415,1.9348,4.20,1.00
2009.03.24 14:11:54.882,1.93415,1.93465,5.20,1.00
2009.03.24 14:11:55.182,1.93405,1.9348,2.40,1.00
2009.03.24 14:11:55.922,1.93395,1.9347,9.20,1.00
2009.03.24 14:11:58.271,1.93385,1.9347,2.40,1.00
2009.03.24 14:11:59.591,1.9338,1.9345,6.00,1.00
2009.03.24 14:11:59.820,1.93395,1.93465,4.00,1.00
2009.03.24 14:12:00.171,1.93395,1.9345,4.00,1.00
2009.03.24 14:12:00.510,1.93405,1.9349,4.00,3.00
2009.03.24 14:12:00.971,1.93415,1.9349,1.40,1.00
2009.03.24 14:12:01.330,1.9341,1.93495,5.20,1.00
2009.03.24 14:12:01.690,1.934,1.9347,6.60,1.00
2009.03.24 14:12:02.050,1.93405,1.9348,2.40,1.00
2009.03.24 14:12:03.300,1.9339,1.93465,6.80,1.00
2009.03.24 14:12:03.360,1.93395,1.93465,6.00,1.00
2009.03.24 14:12:03.700,1.9339,1.93465,6.80,1.00
2009.03.24 14:12:04.650,1.93395,1.93445,2.20,1.00
2009.03.24 14:12:05.039,1.934,1.93465,2.40,1.00
2009.03.24 14:12:05.279,1.934,1.9347,2.40,1.40
2009.03.24 14:12:05.519,1.934,1.9347,2.40,1.00
2009.03.24 14:12:06.359,1.93395,1.9345,3.20,1.00
2009.03.24 14:12:06.709,1.934,1.93465,1.40,1.00
2009.03.24 14:12:07.059,1.93395,1.93465,8.00,1.00
2009.03.24 14:12:07.749,1.9339,1.93455,5.40,2.00
2009.03.24 14:12:07.988,1.934,1.93455,1.40,1.00
2009.03.24 14:12:08.279,1.934,1.9346,1.40,1.60
2009.03.24 14:12:08.518,1.9339,1.93455,4.80,1.60
2009.03.24 14:12:08.878,1.9339,1.93455,4.00,1.60
2009.03.24 14:12:09.628,1.9339,1.9345,4.20,1.00
2009.03.24 14:12:10.738,1.9339,1.93455,4.20,2.00
2009.03.24 14:12:10.957,1.9339,1.93455,4.00,1.60
2009.03.24 14:12:11.358,1.93385,1.93445,4.60,1.60
2009.03.24 14:12:11.698,1.93385,1.93445,2.20,1.60
2009.03.24 14:12:11.978,1.93385,1.9344,2.20,1.00
2009.03.24 14:12:12.207,1.9338,1.9344,4.20,1.00
2009.03.24 14:12:12.557,1.93375,1.9344,2.20,2.00
2009.03.24 14:12:13.087,1.9337,1.93435,2.20,2.00
2009.03.24 14:12:13.547,1.9337,1.93435,3.40,2.80
2009.03.24 14:12:14.467,1.93375,1.9343,2.20,3.40
2009.03.24 14:12:14.687,1.93375,1.9344,2.20,4.60
2009.03.24 14:12:14.967,1.9338,1.9344,2.20,3.60
2009.03.24 14:12:15.377,1.9337,1.9344,2.00,1.40
2009.03.24 14:12:15.677,1.93365,1.93425,2.00,1.00
2009.03.24 14:12:15.966,1.9336,1.93425,2.20,1.00
2009.03.24 14:12:16.546,1.93355,1.93425,4.80,1.00
2009.03.24 14:12:16.816,1.93355,1.93425,4.00,1.00
2009.03.24 14:12:17.166,1.9336,1.9342,2.20,1.00
2009.03.24 14:12:17.347,1.93365,1.9343,4.60,1.60
2009.03.24 14:12:17.686,1.9337,1.9343,2.40,1.60
2009.03.24 14:12:18.086,1.9337,1.93425,1.00,1.00
2009.03.24 14:12:18.436,1.93355,1.93425,7.20,1.00
2009.03.24 14:12:18.606,1.9336,1.9342,2.20,1.00
2009.03.24 14:12:18.846,1.9337,1.9343,2.00,1.60
2009.03.24 14:12:19.126,1.93365,1.9343,2.20,1.60
2009.03.24 14:12:19.356,1.93365,1.9343,5.40,1.60
2009.03.24 14:12:19.696,1.93365,1.93425,4.00,2.00
2009.03.24 14:12:20.085,1.9336,1.93425,2.20,2.00
2009.03.24 14:12:20.306,1.9336,1.9342,2.20,1.00
2009.03.24 14:12:20.586,1.9337,1.9343,1.40,2.40
2009.03.24 14:12:20.915,1.9337,1.93415,1.00,1.00
2009.03.24 14:12:21.275,1.93365,1.93425,2.20,1.00
2009.03.24 14:12:21.625,1.93365,1.93435,2.20,2.00
2009.03.24 14:12:23.515,1.93365,1.93425,1.00,1.00
2009.03.24 14:12:23.685,1.93355,1.93425,5.60,1.00
2009.03.24 14:12:23.804,1.93355,1.93425,2.40,1.00
2009.03.24 14:12:24.434,1.9334,1.93415,4.00,1.00
2009.03.24 14:12:24.934,1.9335,1.9342,2.20,2.00
2009.03.24 14:12:25.315,1.9335,1.93405,2.00,1.00
2009.03.24 14:12:26.164,1.9334,1.93405,4.20,1.00
2009.03.24 14:12:26.964,1.93355,1.93405,1.40,1.00
2009.03.24 14:12:27.204,1.93345,1.9341,2.40,1.00
2009.03.24 14:12:27.324,1.93355,1.9342,1.40,1.00
2009.03.24 14:12:27.614,1.93355,1.9342,1.40,1.00
2009.03.24 14:12:27.854,1.9335,1.9342,2.20,2.00
2009.03.24 14:12:28.413,1.93355,1.9342,1.40,1.00
2009.03.24 14:12:28.633,1.93355,1.9342,2.20,1.00
2009.03.24 14:12:29.203,1.93355,1.9342,1.40,1.00
2009.03.24 14:12:31.054,1.93355,1.93415,1.40,1.00
2009.03.24 14:12:31.293,1.9334,1.93415,4.00,1.00
2009.03.24 14:12:32.562,1.93355,1.9342,1.40,1.00
2009.03.24 14:12:32.772,1.9336,1.9342,2.00,1.00
2009.03.24 14:12:33.122,1.93355,1.93425,2.40,1.00
2009.03.24 14:12:33.342,1.9336,1.93415,2.00,1.00
2009.03.24 14:12:33.462,1.9335,1.93415,2.00,1.00
2009.03.24 14:12:33.932,1.93345,1.93415,2.00,1.00
2009.03.24 14:12:34.632,1.9334,1.93405,1.40,1.00
2009.03.24 14:12:34.972,1.9334,1.93405,3.40,1.00
2009.03.24 14:12:35.312,1.9334,1.93415,4.60,1.00
2009.03.24 14:12:35.602,1.93345,1.93415,3.20,1.00
2009.03.24 14:12:35.782,1.93345,1.93415,5.20,1.00
2009.03.24 14:12:36.302,1.9335,1.9342,2.40,1.00
2009.03.24 14:12:37.851,1.93335,1.9342,5.20,1.00
2009.03.24 14:12:38.141,1.9335,1.9342,2.40,1.00
2009.03.24 14:12:38.481,1.9334,1.9342,2.00,1.00
2009.03.24 14:12:38.761,1.9334,1.9342,1.40,1.00
2009.03.24 14:12:39.111,1.9335,1.9342,2.40,1.00
2009.03.24 14:12:39.221,1.9334,1.9342,2.00,1.00
2009.03.24 14:12:39.391,1.93335,1.9342,2.00,1.00
2009.03.24 14:12:39.571,1.9335,1.9342,2.40,1.00
2009.03.24 14:12:40.390,1.9334,1.9342,2.00,1.00
2009.03.24 14:12:41.030,1.93325,1.9342,2.00,1.00
2009.03.24 14:12:41.200,1.93325,1.9342,5.00,1.00
2009.03.24 14:12:41.490,1.93335,1.9343,2.40,1.20
2009.03.24 14:12:41.780,1.9334,1.93435,2.00,1.00
2009.03.24 14:12:42.080,1.93335,1.93435,4.60,1.40
2009.03.24 14:12:42.370,1.93335,1.93435,2.40,1.40
2009.03.24 14:12:44.110,1.93355,1.93435,2.40,1.40
2009.03.24 14:12:44.560,1.93355,1.93435,2.40,1.00
2009.03.24 14:12:44.740,1.9335,1.93435,2.00,1.00
2009.03.24 14:12:44.910,1.93355,1.93435,2.40,1.00
2009.03.24 14:12:46.349,1.9335,1.9342,4.60,1.00
2009.03.24 14:12:46.519,1.9335,1.9342,6.00,1.00
2009.03.24 14:12:46.679,1.93365,1.9346,2.40,3.80
2009.03.24 14:12:46.849,1.93365,1.9346,4.00,2.00
2009.03.24 14:12:47.009,1.93375,1.93465,2.40,2.80
2009.03.24 14:12:47.179,1.93375,1.9346,2.40,1.00
2009.03.24 14:12:47.349,1.93375,1.93465,2.40,1.00
2009.03.24 14:12:48.109,1.93385,1.9345,1.40,1.00
2009.03.24 14:12:48.478,1.93385,1.9345,1.40,1.40
2009.03.24 14:12:48.809,1.9338,1.9345,2.20,2.00
2009.03.24 14:12:48.989,1.9338,1.9345,4.00,2.00
2009.03.24 14:12:53.427,1.9338,1.93445,2.40,1.60
2009.03.24 14:12:53.597,1.9338,1.9345,2.40,1.40
2009.03.24 14:12:53.818,1.9337,1.93445,2.40,1.00
2009.03.24 14:12:55.067,1.9338,1.93445,1.40,1.00
2009.03.24 14:12:55.387,1.9338,1.9345,4.00,2.00
2009.03.24 14:12:56.427,1.9338,1.93445,2.40,1.60
2009.03.24 14:12:57.866,1.9338,1.93435,2.40,1.60
2009.03.24 14:13:01.286,1.9338,1.93435,2.00,1.00
2009.03.24 14:13:01.585,1.9337,1.93435,4.20,1.00
2009.03.24 14:13:02.155,1.9338,1.9344,2.40,1.60
2009.03.24 14:13:02.385,1.934,1.9344,1.40,1.80
2009.03.24 14:13:02.675,1.9339,1.9344,2.40,1.00
2009.03.24 14:13:02.945,1.93395,1.9344,3.20,1.00
2009.03.24 14:13:03.175,1.93385,1.93455,3.20,1.00
2009.03.24 14:13:03.415,1.9338,1.9345,4.00,2.00
2009.03.24 14:13:03.775,1.9337,1.9344,2.40,1.00
2009.03.24 14:13:04.135,1.93375,1.9344,3.20,1.00
2009.03.24 14:13:04.585,1.93375,1.93435,4.60,1.00
2009.03.24 14:13:05.034,1.9337,1.9344,2.40,1.00
2009.03.24 14:13:06.554,1.9337,1.9344,4.00,1.00
2009.03.24 14:13:06.964,1.9337,1.93435,4.20,1.00
2009.03.24 14:13:07.685,1.93365,1.93435,2.20,2.00
2009.03.24 14:13:08.144,1.9337,1.93435,2.00,2.00
2009.03.24 14:13:08.604,1.9336,1.9343,4.00,1.60
2009.03.24 14:13:09.074,1.9336,1.93425,2.40,1.60
2009.03.24 14:13:09.424,1.9334,1.93415,6.00,1.00
2009.03.24 14:13:09.644,1.93345,1.93415,3.20,1.00
2009.03.24 14:13:10.275,1.9334,1.93415,2.40,1.00
2009.03.24 14:13:16.922,1.9335,1.9342,2.40,3.80
2009.03.24 14:13:17.102,1.93345,1.9341,3.20,1.00
2009.03.24 14:13:17.312,1.93345,1.93415,3.20,1.00
2009.03.24 14:13:17.541,1.9334,1.93415,2.40,1.00
2009.03.24 14:13:17.882,1.9335,1.9342,2.40,2.00
2009.03.24 14:13:18.051,1.9335,1.93415,2.40,1.60
2009.03.24 14:13:18.291,1.9334,1.93405,2.20,1.00
2009.03.24 14:13:18.581,1.9334,1.93405,4.20,1.00
2009.03.24 14:13:18.812,1.9334,1.93405,3.40,1.00
2009.03.24 14:13:19.041,1.93335,1.93405,7.20,1.00
2009.03.24 14:13:20.151,1.9334,1.93405,4.20,1.00
2009.03.24 14:13:23.140,1.93345,1.93405,3.20,1.00
2009.03.24 14:13:23.310,1.9334,1.93405,4.20,1.00
2009.03.24 14:13:23.480,1.93335,1.93405,8.00,1.00
2009.03.24 14:13:23.820,1.9335,1.93415,1.40,2.40
2009.03.24 14:13:23.880,1.9335,1.93415,2.20,1.60
2009.03.24 14:13:25.540,1.93335,1.93405,7.20,1.00
2009.03.24 14:13:27.949,1.93335,1.93405,7.20,2.00
2009.03.24 14:13:30.039,1.9331,1.9338,6.00,1.60
2009.03.24 14:13:30.388,1.9331,1.9338,4.20,1.40
2009.03.24 14:13:30.898,1.93325,1.93385,2.40,1.00
2009.03.24 14:13:31.248,1.93325,1.93405,5.00,1.60
2009.03.24 14:13:31.618,1.93335,1.9341,2.40,1.60
2009.03.24 14:13:31.968,1.93335,1.93405,5.60,1.00
2009.03.24 14:13:32.189,1.93335,1.93405,2.40,1.00
2009.03.24 14:13:32.578,1.93335,1.93405,4.60,1.00
2009.03.24 14:13:32.918,1.9332,1.93395,2.00,1.00
2009.03.24 14:13:33.258,1.9331,1.93395,2.00,1.00
2009.03.24 14:13:33.598,1.93305,1.93385,2.00,1.00
2009.03.24 14:13:34.128,1.9329,1.93385,2.00,1.00
2009.03.24 14:13:34.587,1.93295,1.93385,2.00,1.00
2009.03.24 14:13:35.057,1.9329,1.93385,2.00,1.00
2009.03.24 14:13:35.347,1.93295,1.93385,2.00,1.00
2009.03.24 14:13:36.037,1.93305,1.93375,2.40,1.00
2009.03.24 14:13:36.267,1.93305,1.93365,3.20,1.00
2009.03.24 14:13:36.867,1.93295,1.93365,3.20,1.00
2009.03.24 14:13:40.006,1.93305,1.934,2.40,1.80
2009.03.24 14:13:40.356,1.933,1.934,2.40,1.20
2009.03.24 14:13:40.696,1.9331,1.93405,2.00,1.00
2009.03.24 14:13:42.505,1.93325,1.93415,2.40,1.20
2009.03.24 14:13:42.786,1.93315,1.93415,4.60,1.00
2009.03.24 14:13:43.016,1.93325,1.93415,2.00,1.00
2009.03.24 14:13:43.255,1.9332,1.93415,2.00,1.00
2009.03.24 14:13:43.725,1.93325,1.9342,2.40,1.00
2009.03.24 14:13:44.235,1.93325,1.9342,4.60,1.00
2009.03.24 14:13:44.465,1.9334,1.9342,2.40,1.00
2009.03.24 14:13:45.145,1.93325,1.93435,4.60,1.00
2009.03.24 14:13:45.525,1.9335,1.93435,2.00,1.40
2009.03.24 14:13:45.705,1.9334,1.93435,2.00,1.00
2009.03.24 14:13:46.635,1.93345,1.93435,2.00,1.00
2009.03.24 14:13:46.854,1.9334,1.93435,2.00,1.00
2009.03.24 14:13:47.254,1.93345,1.9344,2.40,1.00
2009.03.24 14:13:47.534,1.93345,1.9344,4.60,1.00
2009.03.24 14:13:47.704,1.93345,1.93425,4.60,1.00
2009.03.24 14:13:47.824,1.93345,1.9342,2.00,1.00
2009.03.24 14:13:48.114,1.9334,1.9342,2.00,1.00
2009.03.24 14:13:48.454,1.93335,1.9342,7.20,1.00
2009.03.24 14:13:50.413,1.93335,1.9341,5.60,1.00
2009.03.24 14:13:51.224,1.9335,1.9342,2.40,1.00
2009.03.24 14:13:51.624,1.9333,1.934,2.40,1.00
2009.03.24 14:13:53.333,1.93325,1.93395,3.20,1.00
2009.03.24 14:13:53.673,1.93325,1.93395,1.40,2.00
2009.03.24 14:13:53.963,1.93325,1.93385,4.00,1.60
2009.03.24 14:13:54.303,1.93325,1.93385,3.20,1.60
2009.03.24 14:13:54.603,1.93325,1.93395,3.20,2.80
2009.03.24 14:13:54.842,1.93325,1.93395,3.20,2.00
2009.03.24 14:13:55.413,1.93325,1.9338,3.20,1.00
2009.03.24 14:13:55.822,1.9334,1.93415,3.40,2.80
2009.03.24 14:13:56.122,1.93345,1.9341,1.40,3.40
2009.03.24 14:13:56.522,1.93345,1.9341,4.60,3.40
2009.03.24 14:13:56.812,1.93345,1.93415,3.20,2.80
2009.03.24 14:13:57.212,1.93345,1.9339,3.20,1.00
2009.03.24 14:13:57.382,1.93345,1.934,3.20,1.00
2009.03.24 14:13:57.502,1.93345,1.93405,4.00,2.00
2009.03.24 14:13:57.722,1.93345,1.93405,4.60,3.80
2009.03.24 14:13:58.492,1.93345,1.9339,3.20,1.00
2009.03.24 14:13:58.902,1.9334,1.93405,3.40,2.00
2009.03.24 14:13:59.072,1.9335,1.93415,1.40,5.40
2009.03.24 14:13:59.372,1.9335,1.93415,4.20,3.60
2009.03.24 14:13:59.651,1.9335,1.93415,4.20,2.00
2009.03.24 14:14:00.351,1.9335,1.93415,4.20,3.40
2009.03.24 14:14:00.641,1.9335,1.934,2.00,1.00
2009.03.24 14:14:01.001,1.93335,1.934,4.60,1.00
2009.03.24 14:14:01.561,1.9334,1.9339,2.00,1.00
2009.03.24 14:14:01.781,1.93335,1.934,7.20,1.60
2009.03.24 14:14:02.141,1.93335,1.934,7.20,2.40
2009.03.24 14:14:02.491,1.93335,1.9339,3.20,1.00
2009.03.24 14:14:02.851,1.93345,1.93395,1.40,1.00
2009.03.24 14:14:03.251,1.93345,1.93405,4.60,3.80
2009.03.24 14:14:03.930,1.93355,1.93405,2.20,3.80
2009.03.24 14:14:05.100,1.9336,1.9341,4.20,1.00
2009.03.24 14:14:06.140,1.9336,1.93415,4.20,2.40
2009.03.24 14:14:06.590,1.9337,1.9342,2.20,3.80
2009.03.24 14:14:07.299,1.93375,1.9342,2.20,2.60
2009.03.24 14:14:07.520,1.9338,1.9342,2.00,1.60
2009.03.24 14:14:07.740,1.9337,1.93435,4.20,1.00
2009.03.24 14:14:11.269,1.9338,1.93425,1.40,1.00
2009.03.24 14:14:11.908,1.93375,1.93425,2.20,1.00
2009.03.24 14:14:12.188,1.93375,1.9342,1.40,1.00
2009.03.24 14:14:12.528,1.93365,1.9342,2.20,1.00
2009.03.24 14:14:12.878,1.9336,1.9342,4.20,1.00
2009.03.24 14:14:13.618,1.9335,1.93405,3.40,1.00
2009.03.24 14:14:13.848,1.93355,1.93405,1.60,1.00
2009.03.24 14:14:14.078,1.93345,1.93405,2.20,1.00
2009.03.24 14:14:14.768,1.93345,1.934,2.20,1.00
2009.03.24 14:14:15.387,1.9334,1.9339,2.20,1.00
2009.03.24 14:14:15.628,1.9334,1.9339,4.20,1.00
2009.03.24 14:14:15.978,1.9334,1.934,4.20,1.00
2009.03.24 14:14:18.307,1.93345,1.93405,1.40,2.00
2009.03.24 14:14:18.717,1.93345,1.93405,2.20,2.00
2009.03.24 14:14:18.947,1.93345,1.93405,1.40,2.00
2009.03.24 14:14:20.286,1.9335,1.93405,2.00,1.00
2009.03.24 14:14:20.686,1.93345,1.93405,4.60,1.00
2009.03.24 14:14:20.916,1.93355,1.93405,4.60,1.00
2009.03.24 14:14:21.196,1.93355,1.9342,4.60,1.40
2009.03.24 14:14:21.486,1.93355,1.9342,3.20,1.40
2009.03.24 14:14:21.766,1.93345,1.93415,5.40,1.00
2009.03.24 14:14:24.046,1.9335,1.93415,3.40,2.00
2009.03.24 14:14:24.215,1.93365,1.93425,1.40,2.80
2009.03.24 14:14:24.395,1.93365,1.93425,2.20,2.00
2009.03.24 14:14:24.565,1.9337,1.93425,2.40,1.60
2009.03.24 14:14:24.845,1.93365,1.93425,4.00,1.00
2009.03.24 14:14:25.177,1.93355,1.93405,3.20,1.00
2009.03.24 14:14:25.515,1.93345,1.93405,2.00,1.00
2009.03.24 14:14:25.805,1.93345,1.93405,2.20,1.00
2009.03.24 14:14:26.105,1.9335,1.9341,2.40,1.60
2009.03.24 14:14:26.445,1.93355,1.9341,3.20,1.60
2009.03.24 14:14:26.805,1.9335,1.9341,2.40,1.60
2009.03.24 14:14:27.135,1.9335,1.9341,3.20,1.60
2009.03.24 14:14:28.045,1.93355,1.9341,4.00,2.00
2009.03.24 14:14:28.155,1.9335,1.9341,3.20,1.60
2009.03.24 14:14:28.325,1.93355,1.9341,3.20,1.60
2009.03.24 14:14:28.675,1.93355,1.93405,3.20,1.00
2009.03.24 14:14:28.844,1.93345,1.93405,4.60,1.00
2009.03.24 14:14:29.004,1.9335,1.9341,4.00,1.60
2009.03.24 14:14:30.104,1.93345,1.93405,4.00,1.00
2009.03.24 14:14:30.574,1.93345,1.93405,3.20,1.00
2009.03.24 14:14:30.694,1.93335,1.93405,7.20,1.00
2009.03.24 14:14:31.164,1.93345,1.93405,3.20,1.00
2009.03.24 14:14:31.274,1.9335,1.93405,1.40,1.00
2009.03.24 14:14:31.664,1.93355,1.9341,7.20,1.60
2009.03.24 14:14:32.333,1.93355,1.9341,6.40,2.00
2009.03.24 14:14:32.453,1.93355,1.9341,4.80,2.00
2009.03.24 14:14:32.753,1.93355,1.9341,3.20,1.60
2009.03.24 14:14:32.993,1.93355,1.9341,3.20,2.00
2009.03.24 14:14:33.813,1.93355,1.93405,3.20,1.60
2009.03.24 14:14:34.553,1.93365,1.93405,3.20,1.60
2009.03.24 14:14:35.123,1.93375,1.93405,3.20,1.60
2009.03.24 14:14:35.443,1.93395,1.9346,2.40,1.20
2009.03.24 14:14:35.733,1.93395,1.9347,2.40,1.20
2009.03.24 14:14:36.173,1.93395,1.9348,2.40,1.00
2009.03.24 14:14:36.922,1.93385,1.93465,2.00,1.00
2009.03.24 14:14:37.262,1.93375,1.93465,3.20,1.00
2009.03.24 14:14:37.592,1.93375,1.93465,2.40,1.20
2009.03.24 14:14:38.202,1.93375,1.9347,5.60,1.20
2009.03.24 14:14:38.542,1.93375,1.93445,3.20,1.00
2009.03.24 14:14:38.772,1.93375,1.9345,7.20,1.60
2009.03.24 14:14:39.672,1.93395,1.9344,2.40,1.80
2009.03.24 14:14:40.062,1.93405,1.9346,2.40,1.20
2009.03.24 14:14:40.542,1.9339,1.93455,1.40,1.00
2009.03.24 14:14:40.952,1.9339,1.93445,2.20,1.00
2009.03.24 14:14:41.241,1.93405,1.9346,3.20,1.00
2009.03.24 14:14:41.821,1.934,1.93445,2.00,1.00
2009.03.24 14:14:42.401,1.9338,1.9344,3.40,1.00
2009.03.24 14:14:42.801,1.9338,1.9344,1.40,1.00
2009.03.24 14:14:43.141,1.93385,1.93445,2.40,1.60
2009.03.24 14:14:43.441,1.93385,1.9344,2.40,1.60
2009.03.24 14:14:43.801,1.93385,1.93445,2.40,1.00
2009.03.24 14:14:44.020,1.9338,1.9345,2.40,1.00
2009.03.24 14:14:45.050,1.9337,1.93445,2.40,1.00
2009.03.24 14:14:45.331,1.93365,1.93435,5.60,1.00
2009.03.24 14:14:48.099,1.9338,1.93445,4.00,1.60
2009.03.24 14:14:48.539,1.9338,1.93435,4.20,1.00
2009.03.24 14:14:49.279,1.93375,1.93435,2.20,1.00
2009.03.24 14:14:50.719,1.93375,1.93435,1.40,1.00
2009.03.24 14:14:51.129,1.9337,1.9343,2.40,1.60
2009.03.24 14:14:51.579,1.9336,1.9341,2.80,1.60
2009.03.24 14:14:52.049,1.9335,1.9341,2.40,1.60
2009.03.24 14:14:52.499,1.9335,1.93415,4.00,2.80
2009.03.24 14:14:52.779,1.93345,1.9341,2.20,2.00
2009.03.24 14:14:53.179,1.9334,1.9339,3.20,1.60
2009.03.24 14:14:53.540,1.93355,1.93395,2.40,1.00
2009.03.24 14:14:53.888,1.93405,1.93415,2.40,4.10
2009.03.24 14:14:54.298,1.93405,1.9347,2.40,1.60
2009.03.24 14:14:55.408,1.934,1.9349,2.40,1.00
2009.03.24 14:14:56.178,1.934,1.93485,2.40,1.00
2009.03.24 14:14:56.548,1.93415,1.93485,2.40,1.60
2009.03.24 14:14:56.818,1.93415,1.9349,2.40,2.00
2009.03.24 14:14:57.497,1.93415,1.9349,2.40,1.40
2009.03.24 14:14:57.947,1.93405,1.93485,3.60,1.00
2009.03.24 14:14:58.237,1.93415,1.9349,2.40,2.00
2009.03.24 14:14:58.577,1.93415,1.9349,2.40,1.40
2009.03.24 14:14:58.697,1.93415,1.9348,2.40,1.60
2009.03.24 14:14:58.867,1.934,1.9348,4.00,2.00
2009.03.24 14:14:59.687,1.93405,1.93465,4.20,1.00
2009.03.24 14:15:00.077,1.93395,1.93465,5.60,1.00
2009.03.24 14:15:00.337,1.934,1.9347,2.40,1.40
2009.03.24 14:15:00.796,1.934,1.9347,2.40,1.00
2009.03.24 14:15:01.517,1.93405,1.93475,2.40,1.60
2009.03.24 14:15:01.846,1.93395,1.93465,8.00,1.00
2009.03.24 14:15:01.966,1.93395,1.93465,7.20,1.00
2009.03.24 14:15:02.196,1.93395,1.93465,9.20,1.00
2009.03.24 14:15:02.366,1.934,1.93465,4.60,2.00
2009.03.24 14:15:02.646,1.9341,1.93465,2.40,1.60
2009.03.24 14:15:02.766,1.93405,1.93465,2.40,1.60
2009.03.24 14:15:02.996,1.93405,1.9346,2.40,1.60
2009.03.24 14:15:03.406,1.93405,1.93455,2.40,1.60
2009.03.24 14:15:04.556,1.9341,1.93465,2.40,1.60
2009.03.24 14:15:04.896,1.93395,1.9346,2.40,1.60
2009.03.24 14:15:06.025,1.93405,1.93465,2.40,2.40
2009.03.24 14:15:06.385,1.93405,1.9346,2.40,1.00
2009.03.24 14:15:06.725,1.9342,1.9348,2.40,1.60
2009.03.24 14:15:07.135,1.9342,1.93475,2.40,1.60
2009.03.24 14:15:07.305,1.93375,1.9346,3.20,1.00
2009.03.24 14:15:07.835,1.93375,1.9347,2.40,1.00
2009.03.24 14:15:08.165,1.93385,1.93475,2.40,1.00
2009.03.24 14:15:09.794,1.93385,1.9346,2.40,1.00
2009.03.24 14:15:10.194,1.93385,1.9346,3.40,1.00
2009.03.24 14:15:10.604,1.9339,1.9347,4.40,1.40
2009.03.24 14:15:11.014,1.934,1.9347,2.40,1.00
2009.03.24 14:15:11.484,1.93415,1.93485,2.40,1.00
2009.03.24 14:15:12.164,1.9342,1.9348,2.80,1.00
2009.03.24 14:15:12.514,1.9341,1.9348,2.00,1.00
2009.03.24 14:15:12.814,1.93405,1.9348,4.00,1.00
2009.03.24 14:15:13.873,1.93405,1.9348,2.40,1.00
2009.03.24 14:15:14.723,1.93415,1.93485,2.40,1.00
2009.03.24 14:15:15.003,1.93405,1.9348,4.00,1.00
