2009.03.04 14:10:48.588,1.9529,1.95335,2.40,1.00
2009.03.04 14:10:48.878,1.9528,1.95345,2.40,1.00
2009.03.04 14:10:49.558,1.9528,1.95345,1.60,1.00
2009.03.04 14:10:49.728,1.95275,1.95335,4.60,1.00
2009.03.04 14:10:51.098,1.95275,1.95325,3.00,1.00
2009.03.04 14:10:51.518,1.95275,1.95325,1.00,1.00
2009.03.04 14:10:51.857,1.9528,1.95325,1.60,1.00
2009.03.04 14:10:52.077,1.95285,1.9534,1.00,1.00
2009.03.04 14:10:52.317,1.95285,1.95325,1.00,1.00
2009.03.04 14:10:52.487,1.95265,1.95325,10.80,1.00
2009.03.04 14:10:52.727,1.95275,1.95325,1.00,1.00
2009.03.04 14:10:53.237,1.95275,1.9531,1.60,1.00
2009.03.04 14:10:54.267,1.9528,1.9532,1.60,1.00
2009.03.04 14:10:54.607,1.9528,1.9533,1.00,1.00
2009.03.04 14:10:54.997,1.95245,1.9527,7.60,1.00
2009.03.04 14:10:55.576,1.95245,1.95345,2.00,1.00
2009.03.04 14:10:55.856,1.95255,1.95345,1.00,1.00
2009.03.04 14:10:56.496,1.9525,1.95325,2.80,1.60
2009.03.04 14:10:56.846,1.9524,1.95275,1.00,1.00
2009.03.04 14:10:57.196,1.95235,1.95295,1.60,3.20
2009.03.04 14:10:57.796,1.95225,1.95305,2.40,1.60
2009.03.04 14:10:58.136,1.95235,1.9533,2.40,3.40
2009.03.04 14:10:58.466,1.95235,1.9533,2.40,1.80
2009.03.04 14:10:58.815,1.95235,1.9533,2.40,1.00
2009.03.04 14:10:59.935,1.9524,1.9531,1.00,1.00
2009.03.04 14:11:00.395,1.95225,1.9531,7.40,1.00
2009.03.04 14:11:00.635,1.95235,1.9532,2.40,1.00
2009.03.04 14:11:00.805,1.9524,1.95305,1.00,1.00
2009.03.04 14:11:01.255,1.9522,1.95305,2.00,1.00
2009.03.04 14:11:01.995,1.95215,1.95285,2.80,1.00
2009.03.04 14:11:02.495,1.95225,1.95315,2.20,1.00
2009.03.04 14:11:02.895,1.95225,1.95295,1.40,1.00
2009.03.04 14:11:03.015,1.9523,1.9528,2.40,1.00
2009.03.04 14:11:03.245,1.9523,1.9527,1.60,1.00
2009.03.04 14:11:03.754,1.95195,1.9526,2.20,1.00
2009.03.04 14:11:04.394,1.95205,1.9527,1.00,1.00
2009.03.04 14:11:04.744,1.95215,1.95255,1.00,1.00
2009.03.04 14:11:05.084,1.95205,1.9527,4.60,1.00
2009.03.04 14:11:05.595,1.95225,1.9529,2.40,1.00
2009.03.04 14:11:06.004,1.95235,1.9529,1.60,1.00
2009.03.04 14:11:06.344,1.9522,1.95305,2.40,1.00
2009.03.04 14:11:07.873,1.95215,1.95305,3.80,1.60
2009.03.04 14:11:08.043,1.9522,1.95285,1.60,1.00
2009.03.04 14:11:09.873,1.9522,1.95265,1.60,1.00
2009.03.04 14:11:09.933,1.95215,1.95265,1.00,1.00
2009.03.04 14:11:12.233,1.95205,1.95265,3.20,1.00
2009.03.04 14:11:12.473,1.9521,1.95255,1.60,1.00
2009.03.04 14:11:12.762,1.9519,1.95255,2.40,1.00
2009.03.04 14:11:12.932,1.95195,1.95265,2.40,1.00
2009.03.04 14:11:14.722,1.95205,1.9527,2.40,1.00
2009.03.04 14:11:14.892,1.95195,1.95265,2.40,1.00
2009.03.04 14:11:15.362,1.952,1.9528,2.40,1.00
2009.03.04 14:11:16.202,1.9521,1.95295,2.40,5.60
2009.03.04 14:11:16.541,1.95205,1.9529,2.40,1.00
2009.03.04 14:11:17.671,1.9521,1.9529,1.00,1.00
2009.03.04 14:11:17.961,1.952,1.9529,4.80,1.00
2009.03.04 14:11:18.701,1.95205,1.9529,2.40,1.00
2009.03.04 14:11:18.931,1.952,1.9529,4.80,1.00
2009.03.04 14:11:19.281,1.9521,1.95295,2.40,1.00
2009.03.04 14:11:19.971,1.95215,1.953,2.40,3.20
2009.03.04 14:11:20.261,1.9522,1.9529,2.40,1.00
2009.03.04 14:11:20.661,1.9521,1.9529,5.20,1.00
2009.03.04 14:11:21.011,1.9521,1.9529,2.40,1.00
2009.03.04 14:11:22.280,1.9522,1.9529,2.40,1.00
2009.03.04 14:11:22.620,1.95215,1.9528,3.80,1.00
2009.03.04 14:11:26.679,1.95205,1.95275,6.20,1.00
2009.03.04 14:11:27.129,1.95205,1.95275,2.40,1.00
2009.03.04 14:11:28.419,1.95225,1.9529,2.40,1.00
2009.03.04 14:11:29.058,1.9522,1.9528,2.40,1.00
2009.03.04 14:11:29.448,1.95225,1.9529,2.40,1.00
2009.03.04 14:11:29.898,1.95235,1.95295,2.40,1.00
2009.03.04 14:11:31.438,1.9523,1.9529,2.40,1.00
2009.03.04 14:11:32.228,1.95235,1.953,2.40,1.00
2009.03.04 14:11:32.628,1.95235,1.95285,1.00,1.00
2009.03.04 14:11:32.908,1.95215,1.95285,12.40,1.00
2009.03.04 14:11:33.187,1.95215,1.95285,5.20,1.00
2009.03.04 14:11:34.677,1.95215,1.95285,2.40,1.00
2009.03.04 14:11:34.978,1.95235,1.953,2.40,1.00
2009.03.04 14:11:35.377,1.9524,1.9531,4.00,3.20
2009.03.04 14:11:35.787,1.95235,1.95305,2.40,1.00
2009.03.04 14:11:37.736,1.95255,1.9531,2.40,1.60
2009.03.04 14:11:38.026,1.95255,1.95315,2.40,2.60
2009.03.04 14:11:38.656,1.95255,1.95305,1.00,1.00
2009.03.04 14:11:38.956,1.95245,1.95305,2.40,1.00
2009.03.04 14:11:39.726,1.9524,1.95285,2.40,1.00
2009.03.04 14:11:40.006,1.95245,1.95305,2.40,1.00
2009.03.04 14:11:40.806,1.95235,1.95295,2.40,1.60
2009.03.04 14:11:41.145,1.95235,1.953,2.40,1.80
2009.03.04 14:11:41.725,1.95235,1.95285,1.00,1.00
2009.03.04 14:11:42.205,1.9523,1.9528,2.40,1.00
2009.03.04 14:11:42.835,1.9523,1.9527,4.00,1.00
2009.03.04 14:11:43.355,1.95225,1.9527,2.20,1.00
2009.03.04 14:11:43.655,1.9523,1.9528,2.40,3.20
2009.03.04 14:11:43.987,1.9524,1.95285,4.00,1.00
2009.03.04 14:11:44.834,1.9524,1.95275,4.00,1.00
2009.03.04 14:11:45.245,1.95235,1.95275,1.00,1.00
2009.03.04 14:11:47.044,1.95235,1.9527,1.00,1.00
2009.03.04 14:11:47.864,1.95225,1.9527,3.20,1.00
2009.03.04 14:11:47.924,1.95225,1.9527,2.40,1.00
2009.03.04 14:11:48.444,1.9523,1.95265,4.80,1.00
2009.03.04 14:11:48.914,1.9523,1.95265,1.60,1.00
2009.03.04 14:11:49.254,1.95195,1.9527,2.40,3.40
2009.03.04 14:11:49.764,1.95185,1.9526,2.40,1.00
2009.03.04 14:11:51.563,1.952,1.9527,3.80,1.00
2009.03.04 14:11:56.012,1.9521,1.95275,2.40,1.00
2009.03.04 14:11:58.051,1.95205,1.95275,2.40,1.00
2009.03.04 14:12:01.910,1.952,1.9526,3.00,1.00
2009.03.04 14:12:02.140,1.95215,1.95275,2.40,1.00
2009.03.04 14:12:02.420,1.95215,1.95275,3.20,1.00
2009.03.04 14:12:02.770,1.95225,1.95275,1.00,1.00
2009.03.04 14:12:03.101,1.9523,1.95275,1.60,1.00
2009.03.04 14:12:03.540,1.95225,1.9527,2.40,1.60
2009.03.04 14:12:04.240,1.95225,1.95285,2.40,1.60
2009.03.04 14:12:05.560,1.9523,1.95275,1.60,1.00
2009.03.04 14:12:06.659,1.9522,1.95275,4.80,1.00
2009.03.04 14:12:07.159,1.95225,1.9529,2.40,1.80
2009.03.04 14:12:07.639,1.95225,1.9529,3.80,1.00
2009.03.04 14:12:08.739,1.95225,1.9529,6.80,1.00
2009.03.04 14:12:09.368,1.9524,1.95305,2.40,1.00
2009.03.04 14:12:11.518,1.95255,1.95315,2.40,1.00
2009.03.04 14:12:13.048,1.9526,1.95325,2.40,1.60
2009.03.04 14:12:13.498,1.9526,1.9533,2.40,1.00
2009.03.04 14:12:17.037,1.9526,1.95325,2.40,1.60
2009.03.04 14:12:17.927,1.95255,1.95315,4.00,1.60
2009.03.04 14:12:18.037,1.9526,1.95325,2.40,1.60
2009.03.04 14:12:20.296,1.95255,1.95315,10.20,1.00
2009.03.04 14:12:20.516,1.95255,1.95315,9.40,1.00
2009.03.04 14:12:20.866,1.9527,1.95325,1.00,1.80
2009.03.04 14:12:20.976,1.9527,1.95325,2.40,1.00
2009.03.04 14:12:21.556,1.95275,1.95325,1.00,1.00
2009.03.04 14:12:21.956,1.9527,1.9533,6.20,1.00
2009.03.04 14:12:22.615,1.9527,1.9533,3.80,1.00
2009.03.04 14:12:22.845,1.9528,1.95345,2.40,1.00
2009.03.04 14:12:23.125,1.9527,1.9533,3.20,1.00
2009.03.04 14:12:24.085,1.9525,1.95315,5.40,1.00
2009.03.04 14:12:24.305,1.9526,1.953,1.60,1.00
2009.03.04 14:12:24.805,1.9526,1.953,3.20,1.00
2009.03.04 14:12:25.895,1.9526,1.9529,1.60,1.00
2009.03.04 14:12:27.204,1.9527,1.9529,1.60,1.00
2009.03.04 14:12:27.494,1.9527,1.9529,3.00,1.00
2009.03.04 14:12:27.964,1.9529,1.9531,2.40,1.60
2009.03.04 14:12:28.244,1.95285,1.95355,2.40,1.00
2009.03.04 14:12:29.004,1.9529,1.95365,3.20,9.80
2009.03.04 14:12:29.284,1.9529,1.95355,4.80,9.80
2009.03.04 14:12:29.574,1.9529,1.95355,4.80,1.00
2009.03.04 14:12:30.094,1.953,1.95345,1.60,1.80
2009.03.04 14:12:30.424,1.953,1.95355,2.40,1.80
2009.03.04 14:12:30.674,1.9529,1.95355,4.80,1.80
2009.03.04 14:12:31.923,1.953,1.9534,1.60,1.00
2009.03.04 14:12:32.333,1.953,1.9534,1.60,3.40
2009.03.04 14:12:32.573,1.953,1.9535,1.60,3.40
2009.03.04 14:12:33.783,1.953,1.9534,1.60,1.80
2009.03.04 14:12:34.413,1.95295,1.9534,1.00,1.80
2009.03.04 14:12:34.653,1.9529,1.9534,4.00,3.40
2009.03.04 14:12:35.222,1.9529,1.9534,4.00,1.80
2009.03.04 14:12:35.342,1.9529,1.9534,4.00,3.40
2009.03.04 14:12:36.032,1.95295,1.9534,1.00,3.40
2009.03.04 14:12:37.932,1.9529,1.9533,4.00,3.40
2009.03.04 14:12:38.581,1.9529,1.9533,2.40,3.40
2009.03.04 14:12:38.931,1.95285,1.9532,1.00,1.00
2009.03.04 14:12:39.152,1.95285,1.9532,1.00,3.40
2009.03.04 14:12:40.171,1.9529,1.9532,3.20,1.00
2009.03.04 14:12:42.121,1.95285,1.9532,1.00,1.00
2009.03.04 14:12:42.611,1.95285,1.95325,1.00,1.00
2009.03.04 14:12:43.071,1.9527,1.9533,4.00,3.20
2009.03.04 14:12:43.361,1.9527,1.9531,3.20,1.00
2009.03.04 14:12:43.600,1.9525,1.9531,5.60,1.00
2009.03.04 14:12:44.220,1.9527,1.9531,2.40,1.60
2009.03.04 14:12:44.570,1.9527,1.95345,2.40,1.00
2009.03.04 14:12:44.930,1.9529,1.9536,2.40,1.00
2009.03.04 14:12:45.960,1.9529,1.9533,2.40,1.60
2009.03.04 14:12:46.660,1.9528,1.9534,2.40,1.80
2009.03.04 14:12:48.409,1.9528,1.9532,3.20,1.00
2009.03.04 14:12:48.629,1.95285,1.9532,1.00,1.00
2009.03.04 14:12:49.019,1.9528,1.9532,3.20,1.80
2009.03.04 14:12:49.249,1.9528,1.9532,3.20,3.40
2009.03.04 14:12:49.519,1.9528,1.9532,3.20,3.20
2009.03.04 14:12:49.879,1.9524,1.953,4.00,1.00
2009.03.04 14:12:50.848,1.9525,1.9531,2.40,3.40
2009.03.04 14:12:51.138,1.9525,1.9529,3.20,1.00
2009.03.04 14:12:51.599,1.9524,1.953,5.60,3.40
2009.03.04 14:12:51.888,1.9524,1.953,2.40,1.80
2009.03.04 14:12:52.478,1.9525,1.953,2.40,1.60
2009.03.04 14:12:52.998,1.9525,1.95305,2.40,1.20
2009.03.04 14:12:53.408,1.95265,1.95325,2.40,1.00
2009.03.04 14:12:54.538,1.95255,1.9532,3.20,1.00
2009.03.04 14:12:54.768,1.9526,1.9531,2.40,1.00
2009.03.04 14:12:55.287,1.95265,1.95325,2.40,1.80
2009.03.04 14:12:55.637,1.95265,1.95325,2.40,1.00
2009.03.04 14:12:56.028,1.9528,1.9533,2.40,1.60
2009.03.04 14:12:56.547,1.95275,1.95325,1.00,1.00
2009.03.04 14:12:57.047,1.95275,1.95335,2.40,1.00
2009.03.04 14:12:58.667,1.95285,1.95345,3.20,1.80
2009.03.04 14:12:59.277,1.9529,1.95335,2.40,1.00
2009.03.04 14:13:00.686,1.9529,1.9533,2.40,1.00
2009.03.04 14:13:01.206,1.9529,1.9535,2.40,1.00
2009.03.04 14:13:01.496,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:01.966,1.9529,1.9535,3.20,1.00
2009.03.04 14:13:02.716,1.9529,1.9535,2.40,3.40
2009.03.04 14:13:03.136,1.953,1.9536,4.80,1.80
2009.03.04 14:13:03.516,1.9531,1.9536,4.80,1.60
2009.03.04 14:13:03.745,1.9531,1.95355,1.00,1.00
2009.03.04 14:13:04.076,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:04.535,1.95295,1.95355,3.20,1.00
2009.03.04 14:13:06.285,1.9531,1.95375,4.00,1.00
2009.03.04 14:13:06.795,1.95305,1.95365,2.40,1.00
2009.03.04 14:13:07.254,1.953,1.95355,4.00,1.00
2009.03.04 14:13:07.775,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:09.564,1.9529,1.9535,3.20,1.00
2009.03.04 14:13:09.855,1.9529,1.9535,2.40,1.00
2009.03.04 14:13:09.974,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:12.503,1.95305,1.95365,2.40,1.00
2009.03.04 14:13:15.143,1.95315,1.95365,1.60,1.00
2009.03.04 14:13:15.493,1.9532,1.95365,1.00,1.00
2009.03.04 14:13:15.903,1.9531,1.95375,2.40,1.60
2009.03.04 14:13:16.293,1.953,1.95365,4.80,1.00
2009.03.04 14:13:16.922,1.953,1.95365,3.20,1.00
2009.03.04 14:13:17.362,1.95295,1.95345,1.00,1.00
2009.03.04 14:13:17.692,1.9531,1.95345,1.00,1.80
2009.03.04 14:13:18.162,1.95295,1.95355,2.40,1.80
2009.03.04 14:13:19.322,1.95305,1.95355,1.60,1.80
2009.03.04 14:13:19.672,1.95305,1.95355,4.80,1.60
2009.03.04 14:13:20.061,1.9531,1.95355,1.00,1.60
2009.03.04 14:13:20.331,1.95265,1.9534,4.80,1.00
2009.03.04 14:13:20.741,1.95285,1.95355,2.40,1.80
2009.03.04 14:13:21.521,1.95295,1.9534,1.00,1.00
2009.03.04 14:13:21.991,1.95275,1.9534,4.80,1.00
2009.03.04 14:13:23.241,1.9528,1.95345,2.40,1.00
2009.03.04 14:13:23.990,1.9528,1.9533,2.40,1.60
2009.03.04 14:13:26.030,1.95285,1.9533,2.40,1.60
2009.03.04 14:13:26.600,1.95295,1.95345,1.00,1.80
2009.03.04 14:13:26.870,1.9529,1.9533,1.60,1.00
2009.03.04 14:13:27.500,1.9527,1.9533,4.80,1.80
2009.03.04 14:13:28.370,1.9528,1.9531,1.60,1.00
2009.03.04 14:13:28.759,1.95275,1.9531,2.40,3.20
2009.03.04 14:13:29.030,1.95275,1.9535,3.20,3.40
2009.03.04 14:13:30.199,1.95275,1.9534,2.40,3.40
2009.03.04 14:13:30.369,1.95275,1.9534,2.40,1.80
2009.03.04 14:13:30.609,1.95275,1.95335,2.40,3.20
2009.03.04 14:13:31.119,1.9527,1.9533,3.20,1.80
2009.03.04 14:13:31.519,1.95285,1.9533,2.40,3.20
2009.03.04 14:13:31.929,1.95285,1.95345,3.20,1.00
2009.03.04 14:13:32.219,1.95295,1.95345,1.00,1.00
2009.03.04 14:13:33.068,1.95315,1.9535,2.40,4.80
2009.03.04 14:13:33.488,1.953,1.9536,6.40,1.00
2009.03.04 14:13:33.888,1.953,1.9536,4.00,1.00
2009.03.04 14:13:34.188,1.953,1.95355,2.40,1.60
2009.03.04 14:13:34.468,1.953,1.9536,2.40,3.40
2009.03.04 14:13:34.588,1.953,1.9536,2.40,1.80
2009.03.04 14:13:34.758,1.953,1.95355,2.40,1.60
2009.03.04 14:13:36.268,1.95305,1.95355,2.40,1.60
2009.03.04 14:13:36.727,1.953,1.9536,3.20,1.00
2009.03.04 14:13:37.237,1.953,1.95355,2.40,1.60
2009.03.04 14:13:37.677,1.9531,1.9537,2.40,1.00
2009.03.04 14:13:38.117,1.95315,1.95375,2.40,2.40
2009.03.04 14:13:38.457,1.95315,1.95375,2.40,1.60
2009.03.04 14:13:39.097,1.953,1.95365,3.20,1.20
2009.03.04 14:13:39.337,1.953,1.9536,2.40,3.20
2009.03.04 14:13:40.127,1.953,1.9536,2.40,1.60
2009.03.04 14:13:40.577,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:41.986,1.953,1.95365,2.40,1.00
2009.03.04 14:13:43.326,1.953,1.95365,2.40,1.20
2009.03.04 14:13:43.956,1.95295,1.95355,2.40,1.00
2009.03.04 14:13:44.306,1.953,1.9535,2.40,1.60
2009.03.04 14:13:44.666,1.953,1.9536,2.40,1.60
2009.03.04 14:13:45.006,1.95315,1.9535,2.40,1.60
2009.03.04 14:13:45.305,1.95295,1.95365,1.60,1.00
2009.03.04 14:13:45.875,1.95315,1.95375,2.40,1.60
2009.03.04 14:13:47.345,1.95315,1.9536,2.40,1.60
2009.03.04 14:13:48.765,1.95315,1.9534,2.40,1.60
2009.03.04 14:13:49.045,1.95315,1.9534,2.40,2.80
2009.03.04 14:13:49.395,1.9524,1.9532,4.00,3.40
2009.03.04 14:13:49.564,1.9524,1.9532,2.40,1.80
2009.03.04 14:13:49.804,1.9524,1.9532,2.40,3.40
2009.03.04 14:13:50.484,1.9524,1.95305,4.80,1.00
2009.03.04 14:13:50.864,1.9524,1.95305,3.20,1.00
2009.03.04 14:13:51.204,1.9524,1.95305,2.40,1.00
2009.03.04 14:13:51.554,1.9524,1.953,2.40,3.20
2009.03.04 14:13:52.064,1.95255,1.953,2.40,3.20
2009.03.04 14:13:52.344,1.95255,1.9532,2.40,1.00
2009.03.04 14:13:53.584,1.95265,1.95325,2.40,1.00
2009.03.04 14:13:54.333,1.9525,1.9531,2.40,3.40
2009.03.04 14:13:57.143,1.9524,1.9529,3.20,1.60
2009.03.04 14:13:57.322,1.9524,1.9529,3.20,3.20
2009.03.04 14:14:00.192,1.95245,1.95275,1.00,1.00
2009.03.04 14:14:00.252,1.95245,1.9526,1.00,1.60
2009.03.04 14:14:00.622,1.95225,1.9526,1.00,3.20
2009.03.04 14:14:01.142,1.95235,1.9526,2.40,3.20
2009.03.04 14:14:01.681,1.95235,1.953,2.40,2.80
2009.03.04 14:14:02.071,1.95225,1.9528,5.60,1.00
2009.03.04 14:14:02.651,1.9522,1.9529,2.40,4.00
2009.03.04 14:14:02.901,1.9522,1.95285,2.40,1.00
2009.03.04 14:14:03.191,1.9522,1.9527,2.40,1.60
2009.03.04 14:14:03.361,1.9522,1.9527,2.40,3.20
2009.03.04 14:14:03.831,1.9521,1.9526,2.40,3.20
2009.03.04 14:14:04.351,1.95205,1.9527,2.40,3.40
2009.03.04 14:14:04.691,1.95205,1.9527,2.40,1.00
2009.03.04 14:14:04.991,1.95205,1.9527,2.40,3.40
2009.03.04 14:14:05.151,1.9521,1.9527,2.40,4.80
2009.03.04 14:14:05.551,1.95225,1.9527,2.40,4.00
2009.03.04 14:14:05.890,1.9521,1.9528,2.40,3.40
2009.03.04 14:14:06.400,1.9521,1.9526,2.40,1.60
2009.03.04 14:14:06.810,1.9521,1.9526,2.40,3.20
2009.03.04 14:14:07.160,1.9523,1.9526,2.40,1.60
2009.03.04 14:14:07.650,1.9523,1.953,2.40,3.20
2009.03.04 14:14:08.930,1.9524,1.95305,2.40,2.60
2009.03.04 14:14:09.220,1.95235,1.9529,1.00,2.60
2009.03.04 14:14:09.540,1.95225,1.9529,2.40,4.20
2009.03.04 14:14:09.719,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:10.210,1.95225,1.9527,2.40,1.60
2009.03.04 14:14:10.389,1.95225,1.9529,2.40,3.40
2009.03.04 14:14:10.559,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:11.130,1.95235,1.95275,1.00,3.20
2009.03.04 14:14:11.359,1.9524,1.95275,2.40,1.60
2009.03.04 14:14:11.739,1.9524,1.9528,2.40,3.20
2009.03.04 14:14:12.149,1.95225,1.95285,4.80,1.00
2009.03.04 14:14:12.649,1.9524,1.953,2.40,3.20
2009.03.04 14:14:13.109,1.9524,1.9528,2.40,1.60
2009.03.04 14:14:13.459,1.9524,1.9529,2.40,3.20
2009.03.04 14:14:15.448,1.95235,1.9529,2.40,3.20
2009.03.04 14:14:15.848,1.95235,1.9528,2.40,1.60
2009.03.04 14:14:15.908,1.95235,1.9528,2.40,3.20
2009.03.04 14:14:18.058,1.9524,1.9528,2.40,3.20
2009.03.04 14:14:18.348,1.9524,1.9529,2.40,3.20
2009.03.04 14:14:18.637,1.95225,1.95285,2.40,1.00
2009.03.04 14:14:18.857,1.95225,1.9529,2.40,4.20
2009.03.04 14:14:19.667,1.95225,1.9528,2.40,4.00
2009.03.04 14:14:20.287,1.9522,1.9528,2.40,4.20
2009.03.04 14:14:20.797,1.9522,1.9528,2.40,3.40
2009.03.04 14:14:22.797,1.9522,1.9528,2.40,4.20
2009.03.04 14:14:23.196,1.9522,1.9528,2.40,3.40
2009.03.04 14:14:31.204,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:33.124,1.9522,1.9528,2.40,3.40
2009.03.04 14:14:33.474,1.9522,1.9528,2.40,4.20
2009.03.04 14:14:33.824,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:34.164,1.95225,1.9528,2.40,4.00
2009.03.04 14:14:34.494,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:34.953,1.95225,1.9528,2.40,4.00
2009.03.04 14:14:35.183,1.95225,1.9527,2.40,3.20
2009.03.04 14:14:36.863,1.9524,1.9527,2.40,3.20
2009.03.04 14:14:37.383,1.9524,1.9527,2.40,1.60
2009.03.04 14:14:37.663,1.9524,1.9529,2.40,3.20
2009.03.04 14:14:38.693,1.9524,1.953,2.40,3.20
2009.03.04 14:14:39.153,1.9524,1.95285,2.40,1.00
2009.03.04 14:14:39.572,1.95235,1.9528,2.40,1.60
2009.03.04 14:14:40.022,1.95235,1.953,2.40,3.20
2009.03.04 14:14:40.362,1.9522,1.95285,2.40,1.00
2009.03.04 14:14:40.702,1.9523,1.9529,2.40,3.20
2009.03.04 14:14:41.282,1.9522,1.95285,2.40,1.00
2009.03.04 14:14:41.502,1.9521,1.9528,2.40,1.00
2009.03.04 14:14:41.852,1.9521,1.9528,2.40,1.60
2009.03.04 14:14:42.182,1.9521,1.9528,2.40,4.80
2009.03.04 14:14:42.651,1.9521,1.9526,2.40,3.20
2009.03.04 14:14:43.401,1.95205,1.9527,2.40,3.40
2009.03.04 14:14:43.731,1.95205,1.9526,2.40,3.20
2009.03.04 14:14:44.261,1.95205,1.9525,2.40,1.60
2009.03.04 14:14:44.681,1.952,1.95265,2.40,1.80
2009.03.04 14:14:45.251,1.952,1.9525,2.40,3.20
2009.03.04 14:14:45.611,1.9521,1.9527,2.40,3.40
2009.03.04 14:14:45.951,1.9521,1.9525,2.40,3.20
2009.03.04 14:14:47.040,1.95215,1.9526,2.40,3.20
2009.03.04 14:14:47.550,1.95205,1.9527,2.40,1.00
2009.03.04 14:14:50.330,1.95205,1.9527,2.40,1.60
2009.03.04 14:14:50.660,1.9519,1.95255,2.40,1.00
2009.03.04 14:14:51.000,1.95195,1.95265,2.40,1.80
2009.03.04 14:14:51.459,1.95195,1.95265,2.40,1.00
2009.03.04 14:14:56.928,1.9521,1.9527,2.40,3.20
2009.03.04 14:14:57.448,1.9521,1.95275,2.40,1.00
2009.03.04 14:14:58.028,1.9521,1.95275,2.40,1.80
2009.03.04 14:14:58.438,1.95195,1.95265,2.40,1.00
2009.03.04 14:15:00.127,1.95195,1.9525,2.40,1.60
2009.03.04 14:15:00.807,1.95175,1.9524,2.40,1.00
2009.03.04 14:15:01.607,1.9519,1.95255,2.40,1.60
2009.03.04 14:15:02.007,1.9519,1.95255,2.40,1.00
2009.03.04 14:15:02.567,1.95195,1.95265,2.40,1.80
2009.03.04 14:15:02.846,1.95195,1.95265,2.40,1.00
2009.03.04 14:15:07.905,1.95205,1.9527,2.40,1.80
2009.03.04 14:15:08.185,1.95205,1.9527,2.40,1.00
2009.03.04 14:15:10.165,1.95205,1.95255,2.40,1.60
2009.03.04 14:15:10.635,1.9522,1.95255,2.40,1.60
2009.03.04 14:15:11.075,1.9522,1.9526,2.40,1.60
2009.03.04 14:15:12.225,1.95205,1.9525,3.20,3.20
2009.03.04 14:15:12.584,1.9522,1.9529,2.40,3.40
2009.03.04 14:15:13.124,1.9521,1.9528,2.40,3.40
2009.03.04 14:15:13.294,1.95205,1.9528,2.40,1.60
2009.03.04 14:15:13.704,1.95205,1.95265,2.40,1.60
2009.03.04 14:15:14.104,1.95205,1.9527,2.40,1.00
2009.03.04 14:15:14.743,1.952,1.95265,2.40,1.00
2009.03.04 14:15:15.713,1.9522,1.9528,2.40,3.40
2009.03.04 14:15:16.873,1.9521,1.9527,2.40,4.00
2009.03.04 14:15:17.323,1.9522,1.9527,1.00,3.20
2009.03.04 14:15:17.783,1.9522,1.9527,2.40,3.20
2009.03.04 14:15:18.223,1.9521,1.95275,4.80,1.80
2009.03.04 14:15:18.513,1.9522,1.9528,2.40,3.40
2009.03.04 14:15:18.863,1.95235,1.95295,2.40,1.80
2009.03.04 14:15:19.463,1.95225,1.95275,2.40,1.60
2009.03.04 14:15:19.932,1.95225,1.9529,2.40,1.80
2009.03.04 14:15:20.392,1.95225,1.95275,2.40,1.60
2009.03.04 14:15:20.742,1.95235,1.9527,2.40,1.60
2009.03.04 14:15:21.332,1.9522,1.9528,2.40,1.80
2009.03.04 14:15:21.732,1.95205,1.95265,3.20,1.00
2009.03.04 14:15:22.132,1.95205,1.95265,2.40,1.80
2009.03.04 14:15:22.492,1.95205,1.9526,2.40,3.20
2009.03.04 14:15:23.022,1.9521,1.9526,2.40,3.20
2009.03.04 14:15:24.321,1.95205,1.9526,2.40,3.20
2009.03.04 14:15:24.801,1.95205,1.9525,2.40,1.60
2009.03.04 14:15:25.081,1.95205,1.9525,2.40,3.20
2009.03.04 14:15:25.601,1.95205,1.9526,2.40,4.80
2009.03.04 14:15:25.921,1.9519,1.9525,2.40,4.20
2009.03.04 14:15:26.161,1.9519,1.9523,2.40,3.20
2009.03.04 14:15:27.600,1.9518,1.9523,3.20,1.60
2009.03.04 14:15:27.941,1.9518,1.9523,3.20,3.20
2009.03.04 14:15:32.369,1.9519,1.9525,2.40,3.40
2009.03.04 14:15:33.289,1.95195,1.9524,2.40,3.20
2009.03.04 14:15:33.689,1.9521,1.9525,2.40,3.20
2009.03.04 14:15:33.979,1.9521,1.9526,2.40,3.20
2009.03.04 14:15:34.669,1.9521,1.9526,2.40,1.60
2009.03.04 14:15:34.889,1.9521,1.9527,2.40,1.60
2009.03.04 14:15:35.169,1.9521,1.9527,2.40,3.20
2009.03.04 14:15:39.618,1.95225,1.9527,2.40,3.20
2009.03.04 14:15:39.958,1.9521,1.9527,4.00,3.20
2009.03.04 14:15:40.188,1.9521,1.9527,2.40,3.20
2009.03.04 14:15:41.347,1.9521,1.9527,2.40,1.60
2009.03.04 14:15:41.617,1.95225,1.9527,2.40,1.60
2009.03.04 14:15:41.897,1.9522,1.9528,2.40,3.40
