2009.03.27 20:22:08.432,1.91525,1.9164,1.60,1.60
2009.03.27 20:22:09.521,1.9153,1.91645,1.60,1.60
2009.03.27 20:22:09.581,1.9153,1.91645,2.40,1.60
2009.03.27 20:22:16.879,1.91525,1.91635,1.60,1.60
2009.03.27 20:22:17.439,1.9152,1.91635,2.40,1.60
2009.03.27 20:22:17.559,1.91525,1.91615,1.00,1.60
2009.03.27 20:22:17.789,1.9152,1.91615,1.00,1.60
2009.03.27 20:22:20.589,1.9152,1.9161,1.00,1.60
2009.03.27 20:22:20.819,1.9153,1.9161,1.00,1.60
2009.03.27 20:22:28.667,1.9152,1.9161,1.00,1.60
2009.03.27 20:22:29.736,1.9151,1.91595,2.40,1.60
2009.03.27 20:22:29.896,1.9151,1.91595,1.00,1.60
2009.03.27 20:22:48.862,1.9151,1.9159,1.00,1.60
2009.03.27 20:22:50.131,1.9151,1.91595,1.00,1.60
2009.03.27 20:22:50.711,1.91525,1.916,1.60,1.60
2009.03.27 20:22:52.501,1.91525,1.91595,1.60,1.60
2009.03.27 20:22:52.721,1.91515,1.91585,1.00,1.60
2009.03.27 20:22:53.691,1.9152,1.91585,1.00,1.60
2009.03.27 20:22:54.050,1.91525,1.916,1.60,1.60
2009.03.27 20:22:56.400,1.9152,1.916,1.00,1.60
2009.03.27 20:22:56.520,1.91525,1.916,2.40,1.60
2009.03.27 20:23:01.539,1.91525,1.916,1.60,1.60
2009.03.27 20:23:01.599,1.9152,1.916,1.00,1.60
2009.03.27 20:23:02.778,1.9153,1.916,1.00,1.60
2009.03.27 20:23:03.228,1.9154,1.916,1.00,1.60
2009.03.27 20:23:03.408,1.9154,1.91635,1.00,3.20
2009.03.27 20:23:08.667,1.91535,1.91625,2.40,1.60
2009.03.27 20:23:08.957,1.9154,1.91625,1.00,1.60
2009.03.27 20:23:09.277,1.9154,1.91615,1.00,1.60
2009.03.27 20:23:09.677,1.9154,1.9161,1.00,1.60
2009.03.27 20:23:09.907,1.91535,1.9161,1.00,1.60
2009.03.27 20:23:10.197,1.91535,1.91615,2.40,1.60
2009.03.27 20:23:10.647,1.91545,1.91615,1.00,1.60
2009.03.27 20:23:11.026,1.91545,1.91625,1.00,1.60
2009.03.27 20:23:11.366,1.91545,1.91625,1.60,1.60
2009.03.27 20:23:11.536,1.9155,1.91625,1.00,1.60
2009.03.27 20:23:11.596,1.9155,1.91625,2.40,1.60
2009.03.27 20:23:11.936,1.9155,1.91625,2.40,3.20
2009.03.27 20:23:12.336,1.9154,1.91625,1.00,1.60
2009.03.27 20:23:12.557,1.9154,1.91625,1.00,3.20
2009.03.27 20:23:14.136,1.9154,1.9162,1.00,1.60
2009.03.27 20:23:14.476,1.91535,1.9162,1.00,1.60
2009.03.27 20:23:23.864,1.9153,1.91625,2.40,1.00
2009.03.27 20:23:23.974,1.91545,1.91645,4.00,1.00
2009.03.27 20:23:24.253,1.9153,1.9172,2.00,2.40
2009.03.27 20:23:27.443,1.9154,1.91645,2.00,1.60
2009.03.27 20:23:27.672,1.91525,1.91645,3.20,1.60
2009.03.27 20:23:28.023,1.9154,1.9164,1.00,1.60
2009.03.27 20:23:29.262,1.9153,1.9161,1.00,1.60
2009.03.27 20:23:31.511,1.9154,1.91615,1.00,1.60
2009.03.27 20:23:31.791,1.9154,1.91625,1.00,1.60
2009.03.27 20:23:52.346,1.9154,1.9163,1.00,1.60
2009.03.27 20:23:52.397,1.91525,1.9163,1.00,1.60
2009.03.27 20:23:52.756,1.91525,1.91615,1.00,1.60
2009.03.27 20:23:53.506,1.9152,1.91625,2.40,1.60
2009.03.27 20:23:53.846,1.9154,1.91625,1.00,1.60
2009.03.27 20:23:58.075,1.9154,1.91635,1.00,1.00
2009.03.27 20:23:58.475,1.91525,1.9164,1.60,1.60
2009.03.27 20:23:58.585,1.91525,1.9164,3.20,1.60
2009.03.27 20:23:58.705,1.91525,1.9168,3.20,1.60
2009.03.27 20:24:01.644,1.91535,1.9167,1.00,1.60
2009.03.27 20:24:01.704,1.91555,1.9167,1.60,3.20
2009.03.27 20:24:06.623,1.9156,1.9165,1.00,1.60
2009.03.27 20:24:13.002,1.9155,1.91655,2.40,1.60
2009.03.27 20:24:13.461,1.91565,1.91655,1.00,1.60
2009.03.27 20:24:15.531,1.91565,1.9166,1.00,1.60
2009.03.27 20:24:15.811,1.91555,1.9166,2.40,1.60
2009.03.27 20:24:16.370,1.91575,1.91675,1.60,1.60
2009.03.27 20:24:16.890,1.9158,1.91655,1.60,1.60
2009.03.27 20:24:17.111,1.91525,1.91655,1.60,1.60
2009.03.27 20:24:24.169,1.91525,1.91635,1.60,1.60
2009.03.27 20:24:25.539,1.91505,1.91615,2.40,1.60
2009.03.27 20:24:31.257,1.91525,1.9163,1.60,1.60
2009.03.27 20:24:31.607,1.91535,1.9163,1.00,1.60
2009.03.27 20:24:35.626,1.91525,1.9163,2.40,1.60
2009.03.27 20:24:36.376,1.9153,1.9162,1.00,1.60
2009.03.27 20:24:36.486,1.91535,1.9162,1.00,1.60
2009.03.27 20:24:44.564,1.91535,1.91625,1.00,1.60
2009.03.27 20:24:51.622,1.91535,1.91625,1.00,1.60
2009.03.27 20:24:52.102,1.91535,1.91635,1.00,1.60
2009.03.27 20:24:56.321,1.91535,1.91655,1.00,4.80
2009.03.27 20:24:56.431,1.91525,1.91655,1.60,4.00
2009.03.27 20:24:56.711,1.9152,1.91645,4.00,1.60
2009.03.27 20:24:56.771,1.91535,1.91645,1.00,1.60
2009.03.27 20:24:57.121,1.9153,1.91655,1.60,1.60
2009.03.27 20:24:58.550,1.9153,1.91655,2.40,1.60
2009.03.27 20:24:58.661,1.9153,1.91655,1.60,1.60
2009.03.27 20:24:58.940,1.91535,1.91655,1.60,1.60
2009.03.27 20:25:14.556,1.91545,1.91655,1.60,1.60
2009.03.27 20:25:14.836,1.91545,1.91665,1.60,1.60
2009.03.27 20:25:15.066,1.91545,1.91665,2.40,1.60
2009.03.27 20:25:22.185,1.9154,1.91625,1.00,1.60
2009.03.27 20:25:24.634,1.9155,1.91625,1.00,1.60
2009.03.27 20:25:24.984,1.9155,1.91645,1.00,1.60
2009.03.27 20:25:25.454,1.91555,1.91655,1.00,1.60
2009.03.27 20:25:26.034,1.9156,1.9166,1.00,1.60
2009.03.27 20:25:27.073,1.9156,1.91645,1.00,1.00
2009.03.27 20:25:27.253,1.9156,1.9165,1.00,2.40
2009.03.27 20:25:27.603,1.9155,1.91645,1.00,3.20
2009.03.27 20:25:27.773,1.91545,1.91645,1.00,2.40
2009.03.27 20:25:28.453,1.91535,1.9163,1.00,1.60
2009.03.27 20:25:28.863,1.91535,1.91625,1.00,1.60
2009.03.27 20:25:29.023,1.91535,1.9163,1.00,1.00
2009.03.27 20:25:38.301,1.91525,1.91625,1.00,1.60
2009.03.27 20:25:39.590,1.91525,1.91615,1.00,1.60
2009.03.27 20:25:43.410,1.91465,1.91605,1.60,1.60
2009.03.27 20:25:43.950,1.91465,1.91595,1.60,1.00
2009.03.27 20:25:44.239,1.91465,1.9158,1.00,1.60
2009.03.27 20:25:45.029,1.91475,1.9158,2.40,1.60
2009.03.27 20:25:45.249,1.91475,1.9159,2.40,1.60
2009.03.27 20:25:46.439,1.9149,1.9159,1.60,1.60
2009.03.27 20:25:46.719,1.9151,1.91605,1.00,1.60
2009.03.27 20:25:58.696,1.9151,1.9161,1.00,3.20
2009.03.27 20:25:58.816,1.9151,1.9161,1.00,1.60
2009.03.27 20:26:06.754,1.9152,1.91625,1.60,1.60
2009.03.27 20:26:07.104,1.91535,1.91625,1.00,1.60
2009.03.27 20:26:07.344,1.91535,1.9163,1.00,1.60
2009.03.27 20:26:25.939,1.9155,1.9163,1.00,1.60
2009.03.27 20:26:28.979,1.9155,1.9164,1.00,3.20
2009.03.27 20:26:29.149,1.91555,1.9164,1.00,3.20
2009.03.27 20:26:29.608,1.91555,1.9164,1.00,1.60
2009.03.27 20:26:33.237,1.91555,1.9163,1.00,1.60
2009.03.27 20:27:00.991,1.91565,1.9164,1.00,1.60
2009.03.27 20:27:01.161,1.91565,1.91645,1.00,1.60
2009.03.27 20:27:02.251,1.9156,1.9164,2.40,1.60
2009.03.27 20:27:02.361,1.9156,1.9164,1.00,1.60
2009.03.27 20:27:14.088,1.9156,1.9163,1.00,1.60
2009.03.27 20:27:14.447,1.9155,1.9163,1.00,1.60
2009.03.27 20:27:16.787,1.9155,1.9162,1.00,1.60
2009.03.27 20:27:17.067,1.9153,1.91615,1.00,1.60
2009.03.27 20:27:21.176,1.91545,1.9164,2.40,2.40
2009.03.27 20:27:25.735,1.9155,1.9164,1.00,1.60
2009.03.27 20:27:26.704,1.91555,1.91655,1.00,3.20
2009.03.27 20:27:27.164,1.9156,1.91655,1.00,3.20
2009.03.27 20:27:31.463,1.9156,1.91655,1.00,2.40
2009.03.27 20:27:31.583,1.91555,1.91655,1.00,1.60
2009.03.27 20:27:32.093,1.91555,1.9167,1.00,1.60
2009.03.27 20:27:32.483,1.91555,1.9165,1.00,1.60
2009.03.27 20:27:35.642,1.91555,1.9166,1.00,1.60
2009.03.27 20:27:35.872,1.91545,1.91665,2.40,1.00
2009.03.27 20:27:36.042,1.9156,1.91675,2.40,2.40
2009.03.27 20:27:36.852,1.91555,1.91675,1.00,2.40
2009.03.27 20:27:39.451,1.91545,1.91685,4.00,4.80
2009.03.27 20:27:39.561,1.91565,1.91685,1.00,2.40
2009.03.27 20:27:39.771,1.91575,1.9168,1.60,1.00
2009.03.27 20:27:39.881,1.91595,1.91715,1.60,2.40
2009.03.27 20:27:40.122,1.91575,1.91715,2.40,2.40
2009.03.27 20:27:40.401,1.91565,1.9171,3.20,1.60
2009.03.27 20:27:40.861,1.91565,1.917,1.60,1.60
2009.03.27 20:27:42.421,1.91585,1.91685,1.60,1.00
2009.03.27 20:27:42.641,1.91585,1.91685,3.20,1.00
2009.03.27 20:27:42.811,1.91565,1.917,1.00,1.60
2009.03.27 20:27:43.221,1.91555,1.917,1.60,1.60
2009.03.27 20:27:45.070,1.9159,1.9169,1.60,1.00
2009.03.27 20:27:45.250,1.9159,1.91705,1.60,1.60
2009.03.27 20:27:45.640,1.9155,1.917,1.60,1.60
2009.03.27 20:27:46.030,1.91545,1.9169,4.80,1.60
2009.03.27 20:27:46.440,1.91545,1.9169,1.60,1.60
2009.03.27 20:27:46.729,1.91555,1.9169,2.40,1.60
2009.03.27 20:27:47.319,1.9158,1.9168,1.60,1.00
2009.03.27 20:27:47.609,1.9157,1.9169,1.60,1.60
2009.03.27 20:27:47.829,1.9156,1.9169,1.60,1.60
2009.03.27 20:27:48.219,1.9156,1.9169,1.00,1.60
2009.03.27 20:27:52.118,1.9159,1.9169,2.40,2.40
2009.03.27 20:27:52.348,1.9159,1.9169,1.00,1.60
2009.03.27 20:27:52.698,1.9157,1.9169,2.40,1.60
2009.03.27 20:27:52.928,1.91575,1.9169,1.00,1.60
2009.03.27 20:27:53.908,1.9156,1.9169,1.60,1.60
2009.03.27 20:27:54.139,1.9158,1.91695,2.40,2.40
2009.03.27 20:27:54.378,1.9158,1.9168,2.40,1.00
2009.03.27 20:27:54.908,1.9155,1.9169,2.40,1.60
2009.03.27 20:27:56.587,1.9156,1.9169,3.20,1.60
2009.03.27 20:27:56.937,1.9158,1.9169,1.00,2.40
2009.03.27 20:28:01.536,1.9158,1.91675,1.00,1.60
2009.03.27 20:28:03.556,1.9158,1.9168,1.60,1.60
2009.03.27 20:28:03.905,1.91595,1.9168,1.00,1.60
2009.03.27 20:28:04.806,1.9159,1.9168,2.40,1.60
2009.03.27 20:28:07.844,1.91595,1.9168,1.00,1.60
2009.03.27 20:28:08.005,1.91605,1.9168,1.60,1.60
2009.03.27 20:28:08.414,1.91605,1.9169,1.60,2.40
2009.03.27 20:28:08.874,1.91605,1.9169,1.60,1.60
2009.03.27 20:28:09.954,1.91605,1.91695,2.40,1.60
2009.03.27 20:28:10.344,1.91605,1.9169,1.00,1.60
2009.03.27 20:28:10.694,1.91585,1.9169,1.00,1.60
2009.03.27 20:28:12.773,1.91595,1.9169,1.00,1.60
2009.03.27 20:28:19.352,1.916,1.9169,1.00,1.60
2009.03.27 20:28:28.840,1.91595,1.9168,1.00,1.60
2009.03.27 20:28:58.082,1.91595,1.91695,1.00,2.40
2009.03.27 20:29:08.410,1.91595,1.9169,1.00,1.60
2009.03.27 20:29:08.690,1.91595,1.91685,1.00,1.60
2009.03.27 20:29:20.667,1.91595,1.91685,1.00,2.40
2009.03.27 20:29:20.847,1.9159,1.91685,2.40,4.80
2009.03.27 20:29:21.187,1.9159,1.91685,2.40,3.20
2009.03.27 20:29:21.366,1.9159,1.9168,1.00,1.60
2009.03.27 20:29:31.476,1.9159,1.91685,1.00,2.40
2009.03.27 20:29:31.584,1.9159,1.91685,2.40,2.40
2009.03.27 20:29:45.661,1.9159,1.91685,2.40,3.20
2009.03.27 20:29:48.890,1.916,1.91685,1.00,2.40
2009.03.27 20:29:49.060,1.916,1.91685,3.20,2.40
2009.03.27 20:29:49.180,1.9161,1.91685,1.60,2.40
2009.03.27 20:29:49.480,1.9161,1.91685,1.60,3.20
2009.03.27 20:29:49.810,1.91605,1.91685,1.60,3.20
2009.03.27 20:29:49.920,1.91595,1.91685,1.00,3.20
2009.03.27 20:29:55.138,1.9159,1.91655,1.60,1.60
2009.03.27 20:30:10.615,1.9159,1.91655,1.60,3.20
2009.03.27 20:30:11.065,1.9158,1.91655,1.60,3.20
2009.03.27 20:30:11.345,1.91565,1.91655,1.00,1.60
2009.03.27 20:30:14.054,1.91555,1.91645,1.00,1.60
2009.03.27 20:30:14.394,1.91555,1.9164,1.00,1.60
2009.03.27 20:30:25.481,1.91565,1.9164,1.00,1.60
2009.03.27 20:30:25.711,1.91575,1.9164,1.60,1.60
2009.03.27 20:30:36.758,1.91555,1.9164,1.00,1.60
2009.03.27 20:30:41.107,1.91555,1.91625,1.00,1.60
2009.03.27 20:30:41.287,1.91555,1.91625,1.00,3.20
2009.03.27 20:30:44.096,1.91555,1.9163,1.00,2.40
2009.03.27 20:31:04.532,1.91555,1.91625,1.00,3.20
2009.03.27 20:31:04.952,1.9155,1.91625,1.00,3.20
2009.03.27 20:31:09.740,1.9155,1.9163,1.00,2.40
2009.03.27 20:31:12.889,1.9155,1.91615,1.00,1.00
2009.03.27 20:31:13.169,1.9155,1.91615,1.00,3.20
2009.03.27 20:31:17.738,1.91545,1.91615,2.40,3.20
2009.03.27 20:31:18.938,1.91545,1.91615,1.60,3.20
2009.03.27 20:31:19.288,1.91545,1.91615,1.60,4.80
2009.03.27 20:31:19.708,1.91545,1.91615,1.60,3.20
2009.03.27 20:31:24.237,1.91545,1.91615,1.60,2.40
2009.03.27 20:31:24.297,1.91545,1.9161,1.60,1.00
2009.03.27 20:31:24.417,1.9154,1.9161,1.00,1.60
2009.03.27 20:31:24.527,1.9154,1.9161,1.00,3.20
2009.03.27 20:31:25.477,1.9154,1.9162,1.00,4.80
2009.03.27 20:31:25.646,1.91545,1.91615,1.60,3.20
2009.03.27 20:31:27.526,1.91545,1.91615,2.40,3.20
2009.03.27 20:31:30.746,1.91545,1.91605,1.60,1.60
2009.03.27 20:31:30.925,1.9153,1.91605,1.60,1.60
2009.03.27 20:31:31.335,1.9153,1.916,1.60,1.60
2009.03.27 20:31:32.335,1.9153,1.9161,1.60,1.60
2009.03.27 20:31:32.505,1.9153,1.9161,2.40,1.60
2009.03.27 20:31:33.055,1.9153,1.9161,2.40,2.40
2009.03.27 20:31:33.325,1.91545,1.91615,1.60,4.80
2009.03.27 20:31:39.093,1.91535,1.9161,2.40,1.60
2009.03.27 20:31:39.433,1.91535,1.9161,1.00,1.60
2009.03.27 20:31:41.832,1.91535,1.9161,1.00,3.20
2009.03.27 20:31:41.883,1.91535,1.9161,1.00,2.40
2009.03.27 20:31:41.943,1.91545,1.91615,1.60,4.80
2009.03.27 20:31:43.163,1.91545,1.91605,1.60,1.60
2009.03.27 20:31:43.563,1.91535,1.91605,1.60,1.60
2009.03.27 20:31:43.792,1.9153,1.916,1.60,1.60
2009.03.27 20:31:45.232,1.9153,1.916,1.60,3.20
2009.03.27 20:31:52.150,1.91535,1.916,1.00,1.60
2009.03.27 20:31:52.510,1.91535,1.91635,1.00,3.20
2009.03.27 20:31:56.369,1.91535,1.916,1.00,1.60
2009.03.27 20:31:56.549,1.91535,1.91605,1.00,1.00
2009.03.27 20:31:56.729,1.91535,1.9161,1.00,3.20
2009.03.27 20:31:58.948,1.91535,1.91615,1.00,4.00
2009.03.27 20:31:59.169,1.9153,1.91605,1.60,1.00
2009.03.27 20:31:59.389,1.91525,1.916,2.40,1.60
2009.03.27 20:32:00.588,1.91535,1.916,1.00,1.60
2009.03.27 20:32:00.758,1.91535,1.9161,1.00,3.20
2009.03.27 20:32:01.788,1.9153,1.9161,2.40,3.20
2009.03.27 20:32:02.878,1.9153,1.91605,2.40,1.60
2009.03.27 20:32:03.108,1.91525,1.916,2.40,1.60
2009.03.27 20:32:03.677,1.9153,1.9161,1.60,3.20
2009.03.27 20:32:11.066,1.91545,1.9161,1.00,2.40
2009.03.27 20:32:11.415,1.9155,1.91615,1.60,1.60
2009.03.27 20:32:11.595,1.9155,1.9163,3.20,1.60
2009.03.27 20:32:15.975,1.9156,1.9164,1.60,1.60
2009.03.27 20:32:17.294,1.9156,1.91655,2.40,2.40
2009.03.27 20:32:18.214,1.91565,1.91655,1.00,1.60
2009.03.27 20:32:19.024,1.91565,1.91655,1.00,3.20
2009.03.27 20:32:19.203,1.91565,1.9164,1.00,1.60
2009.03.27 20:32:22.203,1.9156,1.91635,1.60,1.00
2009.03.27 20:32:22.543,1.9156,1.9163,1.60,1.60
2009.03.27 20:32:28.411,1.9156,1.9163,1.60,3.20
2009.03.27 20:32:52.595,1.9155,1.9163,3.20,1.60
2009.03.27 20:32:52.895,1.9155,1.9163,1.60,1.60
2009.03.27 20:32:53.005,1.9156,1.9163,1.60,1.60
2009.03.27 20:32:56.365,1.9156,1.9163,1.60,3.20
2009.03.27 20:32:56.475,1.9155,1.9163,1.60,3.20
2009.03.27 20:32:56.754,1.91545,1.91625,1.00,1.60
2009.03.27 20:33:12.691,1.9153,1.9161,2.40,1.00
2009.03.27 20:33:12.750,1.9153,1.9161,2.40,2.40
2009.03.27 20:33:12.982,1.9153,1.916,1.00,1.60
2009.03.27 20:33:13.450,1.91545,1.9162,1.00,3.20
2009.03.27 20:33:13.890,1.91545,1.91615,1.00,1.60
2009.03.27 20:33:28.147,1.91535,1.91615,2.40,1.60
2009.03.27 20:33:28.477,1.91535,1.91615,1.00,1.60
2009.03.27 20:33:44.293,1.91545,1.9163,1.00,1.60
2009.03.27 20:33:49.112,1.91535,1.91625,1.00,2.40
2009.03.27 20:33:49.512,1.91535,1.91615,1.00,1.60
2009.03.27 20:33:59.919,1.91545,1.91615,1.00,1.60
2009.03.27 20:34:00.139,1.91545,1.9163,1.00,1.60
2009.03.27 20:34:11.646,1.91535,1.91625,1.00,2.40
2009.03.27 20:34:11.876,1.91535,1.91615,1.00,1.60
2009.03.27 20:34:49.537,1.91545,1.91615,1.00,1.60
2009.03.27 20:34:49.947,1.91545,1.9163,1.00,1.60
2009.03.27 20:34:54.816,1.91545,1.9162,1.00,1.00
2009.03.27 20:34:55.156,1.91535,1.91615,1.00,1.60
2009.03.27 20:35:26.008,1.9153,1.9161,1.60,1.60
2009.03.27 20:35:26.118,1.91525,1.9161,1.60,1.60
2009.03.27 20:35:26.569,1.9152,1.9161,1.00,1.60
2009.03.27 20:35:30.507,1.9151,1.91595,1.00,1.60
2009.03.27 20:35:44.554,1.91455,1.91565,3.20,1.00
2009.03.27 20:35:45.413,1.91455,1.91565,1.60,1.00
2009.03.27 20:35:45.683,1.91455,1.9156,1.60,2.40
2009.03.27 20:35:45.734,1.91455,1.91555,1.60,1.00
2009.03.27 20:35:51.262,1.9145,1.9152,2.40,1.00
2009.03.27 20:35:51.432,1.9143,1.9152,1.00,3.20
2009.03.27 20:35:54.491,1.91425,1.91495,1.60,1.00
2009.03.27 20:35:54.601,1.9142,1.91495,1.00,3.20
2009.03.27 20:35:54.771,1.9142,1.9149,1.00,1.60
2009.03.27 20:35:57.241,1.91425,1.9149,1.00,1.60
2009.03.27 20:35:57.640,1.91425,1.91495,1.00,1.60
2009.03.27 20:35:57.811,1.9143,1.91505,1.00,3.20
2009.03.27 20:35:59.710,1.9142,1.9151,1.00,2.40
2009.03.27 20:35:59.820,1.9142,1.9149,1.00,1.60
2009.03.27 20:36:00.980,1.91425,1.9151,1.00,3.20
2009.03.27 20:36:01.490,1.91425,1.9151,2.40,3.20
2009.03.27 20:36:03.269,1.91425,1.9151,2.40,1.60
2009.03.27 20:36:03.380,1.9142,1.9151,1.00,2.40
2009.03.27 20:36:03.439,1.9142,1.9149,1.00,1.60
2009.03.27 20:36:03.819,1.91415,1.91465,1.60,1.00
2009.03.27 20:36:03.879,1.91335,1.91465,1.60,1.00
2009.03.27 20:36:04.169,1.91335,1.91465,1.00,1.00
2009.03.27 20:36:04.519,1.9131,1.91465,2.40,1.00
2009.03.27 20:36:08.208,1.9133,1.91455,3.20,1.00
2009.03.27 20:36:08.318,1.91335,1.91455,1.60,1.00
2009.03.27 20:36:11.308,1.9133,1.91455,3.20,1.00
2009.03.27 20:36:11.657,1.9133,1.91455,1.60,1.00
2009.03.27 20:36:13.047,1.91335,1.91455,1.60,1.00
2009.03.27 20:36:20.295,1.91335,1.91475,1.60,1.60
2009.03.27 20:36:20.565,1.9134,1.91475,2.00,1.60
2009.03.27 20:36:20.675,1.9134,1.91555,2.00,1.00
2009.03.27 20:36:21.755,1.91335,1.9154,3.60,1.00
2009.03.27 20:36:30.653,1.9136,1.9154,1.00,1.00
2009.03.27 20:36:30.942,1.91425,1.91575,1.60,2.40
2009.03.27 20:36:45.559,1.9144,1.91565,1.60,1.60
2009.03.27 20:37:18.991,1.91445,1.9157,1.60,1.60
2009.03.27 20:37:19.341,1.9143,1.91555,1.60,1.60
2009.03.27 20:37:21.790,1.9145,1.91565,1.60,1.00
2009.03.27 20:37:23.830,1.91445,1.91575,1.60,2.40
2009.03.27 20:37:23.940,1.9144,1.91565,3.20,1.60
2009.03.27 20:37:24.060,1.9144,1.91565,1.60,1.60
2009.03.27 20:37:28.948,1.91445,1.9157,2.40,1.60
2009.03.27 20:37:29.069,1.9146,1.91565,1.60,1.00
2009.03.27 20:37:33.067,1.9144,1.91565,1.60,1.60
2009.03.27 20:37:36.567,1.9143,1.91555,1.60,1.60
2009.03.27 20:37:36.926,1.9143,1.91555,1.60,2.40
2009.03.27 20:37:49.253,1.91415,1.91525,1.60,1.60
2009.03.27 20:37:49.474,1.91415,1.91495,1.60,1.00
2009.03.27 20:37:59.631,1.9139,1.9149,1.60,2.40
2009.03.27 20:37:59.861,1.9139,1.9149,1.60,1.00
2009.03.27 20:38:02.080,1.9141,1.9149,1.60,1.00
2009.03.27 20:38:02.260,1.9141,1.91505,1.60,1.60
2009.03.27 20:38:02.610,1.9141,1.9158,1.60,4.00
2009.03.27 20:38:06.339,1.9141,1.9155,1.60,1.60
2009.03.27 20:38:06.459,1.9141,1.9153,1.60,1.00
2009.03.27 20:38:14.218,1.91405,1.91515,1.60,1.00
2009.03.27 20:38:14.497,1.91385,1.9147,1.60,1.60
2009.03.27 20:38:15.007,1.9135,1.91445,1.60,1.00
2009.03.27 20:38:23.805,1.91395,1.91535,1.60,1.00
2009.03.27 20:38:23.925,1.91395,1.91545,1.60,2.40
2009.03.27 20:38:25.155,1.9138,1.91495,1.60,1.00
2009.03.27 20:38:39.501,1.914,1.9149,1.60,1.60
2009.03.27 20:38:39.681,1.914,1.9153,1.60,1.60
2009.03.27 20:38:39.861,1.914,1.91545,1.60,1.00
2009.03.27 20:38:40.151,1.91395,1.91545,1.60,1.00
2009.03.27 20:38:40.372,1.91395,1.9154,1.60,1.00
2009.03.27 20:38:42.750,1.9136,1.91495,3.20,1.60
2009.03.27 20:38:42.920,1.9136,1.9148,3.20,1.00
2009.03.27 20:38:43.820,1.9137,1.9147,3.20,1.00
2009.03.27 20:38:48.939,1.9137,1.91475,2.40,3.20
2009.03.27 20:38:49.339,1.9137,1.91475,1.60,3.20
2009.03.27 20:38:49.579,1.9136,1.91475,4.00,3.20
2009.03.27 20:38:55.387,1.91365,1.9146,1.00,1.60
2009.03.27 20:38:55.567,1.9136,1.9145,1.60,1.60
2009.03.27 20:38:55.798,1.9136,1.9144,1.60,1.00
2009.03.27 20:39:01.266,1.9136,1.9145,1.60,1.60
2009.03.27 20:39:05.685,1.9136,1.91435,1.60,1.60
2009.03.27 20:39:05.915,1.91285,1.91435,2.40,1.60
2009.03.27 20:39:07.634,1.9132,1.9143,2.40,1.60
2009.03.27 20:39:07.864,1.91335,1.9144,1.60,1.00
2009.03.27 20:39:08.094,1.91355,1.9145,1.60,2.40
2009.03.27 20:39:09.194,1.9136,1.91445,1.60,1.00
2009.03.27 20:39:09.374,1.9135,1.91445,1.60,1.00
2009.03.27 20:39:10.744,1.91345,1.91445,3.20,1.00
2009.03.27 20:39:10.854,1.9135,1.9143,1.60,1.60
2009.03.27 20:39:11.024,1.91365,1.9143,1.60,1.60
2009.03.27 20:39:11.254,1.91345,1.9143,1.60,1.60
2009.03.27 20:39:11.544,1.9131,1.9143,1.60,1.60
2009.03.27 20:39:22.001,1.9132,1.91505,2.00,1.60
2009.03.27 20:39:22.161,1.9132,1.9149,2.00,1.60
2009.03.27 20:39:22.271,1.91305,1.9149,1.60,1.60
2009.03.27 20:39:25.680,1.9132,1.9148,1.60,1.60
2009.03.27 20:39:27.310,1.9132,1.91445,2.40,1.60
2009.03.27 20:39:38.317,1.91325,1.9144,1.60,1.00
2009.03.27 20:39:38.547,1.91325,1.9145,1.60,1.60
2009.03.27 20:39:38.887,1.91325,1.9149,1.60,3.40
2009.03.27 20:39:41.836,1.91325,1.9148,1.60,5.00
2009.03.27 20:39:41.896,1.91325,1.9148,1.60,4.20
2009.03.27 20:39:42.056,1.9131,1.9148,1.60,4.20
2009.03.27 20:39:42.276,1.9131,1.91475,1.60,1.00
2009.03.27 20:39:42.446,1.9132,1.91465,1.60,1.00
2009.03.27 20:39:43.296,1.91305,1.91465,4.00,1.60
2009.03.27 20:39:43.406,1.91305,1.91465,3.20,1.60
2009.03.27 20:39:43.696,1.91305,1.91465,1.60,1.60
2009.03.27 20:39:44.426,1.913,1.91455,2.40,1.60
2009.03.27 20:39:44.756,1.9132,1.91455,1.60,1.60
2009.03.27 20:39:45.495,1.9134,1.9146,1.60,1.60
2009.03.27 20:39:48.055,1.9132,1.91435,1.00,1.60
2009.03.27 20:39:49.714,1.91325,1.9144,1.60,1.60
2009.03.27 20:39:51.954,1.91305,1.9142,1.00,1.60
2009.03.27 20:39:53.403,1.91315,1.9142,1.00,1.60
2009.03.27 20:39:53.683,1.9131,1.91425,2.40,1.60
2009.03.27 20:39:55.393,1.9132,1.9143,1.60,1.60
2009.03.27 20:40:03.751,1.9133,1.9145,1.60,1.60
2009.03.27 20:40:03.811,1.91335,1.9145,1.60,1.60
2009.03.27 20:40:04.041,1.91335,1.9155,1.60,1.60
2009.03.27 20:40:05.480,1.9133,1.9153,2.00,1.60
2009.03.27 20:40:05.711,1.9132,1.91525,2.00,1.80
2009.03.27 20:40:11.379,1.9132,1.91495,2.00,1.60
2009.03.27 20:40:11.439,1.91305,1.91495,3.20,1.60
2009.03.27 20:40:12.529,1.9131,1.91495,1.60,1.00
2009.03.27 20:40:12.639,1.9131,1.915,1.60,2.60
2009.03.27 20:40:14.378,1.91325,1.915,1.60,2.60
2009.03.27 20:40:14.788,1.91325,1.915,1.60,1.60
2009.03.27 20:40:18.218,1.9133,1.91485,3.20,1.60
