2009.03.16 02:15:58.224,1.9622,1.9629,1.60,1.00
2009.03.16 02:15:58.394,1.96205,1.9629,5.60,1.00
2009.03.16 02:15:58.614,1.96205,1.9629,2.40,1.00
2009.03.16 02:16:00.873,1.9621,1.96295,2.40,1.00
2009.03.16 02:16:01.113,1.96215,1.96285,2.40,1.00
2009.03.16 02:16:03.882,1.9622,1.96275,1.60,1.00
2009.03.16 02:16:12.480,1.9622,1.9627,1.60,1.00
2009.03.16 02:16:12.650,1.96215,1.9627,1.00,1.00
2009.03.16 02:16:12.920,1.96205,1.96285,4.00,1.00
2009.03.16 02:16:13.200,1.96205,1.96285,2.40,1.00
2009.03.16 02:16:13.540,1.96215,1.96285,2.40,1.00
2009.03.16 02:16:21.298,1.9622,1.96275,1.60,1.00
2009.03.16 02:16:21.578,1.96215,1.96285,2.40,1.00
2009.03.16 02:16:23.987,1.96215,1.96285,4.00,1.00
2009.03.16 02:16:24.398,1.96215,1.96285,2.40,1.00
2009.03.16 02:16:28.717,1.9622,1.96275,1.60,1.00
2009.03.16 02:16:36.794,1.9622,1.9627,1.60,1.00
2009.03.16 02:16:36.974,1.962,1.9627,6.40,1.00
2009.03.16 02:16:37.035,1.962,1.9627,4.80,1.00
2009.03.16 02:16:38.724,1.962,1.9627,4.00,1.00
2009.03.16 02:16:39.184,1.9621,1.9626,1.60,1.00
2009.03.16 02:16:39.244,1.962,1.9626,1.60,1.00
2009.03.16 02:16:39.415,1.96195,1.9626,2.00,1.00
2009.03.16 02:16:39.534,1.96205,1.96275,2.40,1.00
2009.03.16 02:16:42.703,1.962,1.9627,6.40,1.00
2009.03.16 02:16:43.123,1.962,1.9627,4.80,1.00
2009.03.16 02:16:43.303,1.962,1.9627,4.00,1.00
2009.03.16 02:16:44.883,1.9621,1.9626,1.60,1.00
2009.03.16 02:16:45.292,1.962,1.9626,1.60,1.00
2009.03.16 02:16:46.102,1.962,1.96255,1.60,1.00
2009.03.16 02:16:46.332,1.96185,1.96255,3.20,1.00
2009.03.16 02:16:47.872,1.9619,1.9626,2.40,1.00
2009.03.16 02:16:48.202,1.9619,1.9626,4.00,1.00
2009.03.16 02:16:48.561,1.962,1.96255,1.60,1.00
2009.03.16 02:16:48.741,1.96185,1.96255,4.00,1.00
2009.03.16 02:16:48.961,1.96185,1.96255,2.40,1.00
2009.03.16 02:16:50.131,1.9619,1.9626,2.40,1.00
2009.03.16 02:16:50.352,1.9621,1.9627,3.20,1.00
2009.03.16 02:16:50.521,1.9621,1.9627,4.80,1.00
2009.03.16 02:16:50.761,1.96225,1.9627,1.60,1.00
2009.03.16 02:16:51.161,1.9622,1.9628,2.40,1.00
2009.03.16 02:16:54.810,1.9623,1.963,2.40,3.00
2009.03.16 02:16:54.920,1.9623,1.963,2.40,1.60
2009.03.16 02:16:55.090,1.9623,1.963,2.40,1.00
2009.03.16 02:16:56.870,1.96225,1.9629,1.60,1.00
2009.03.16 02:16:57.280,1.96205,1.9629,3.20,1.00
2009.03.16 02:17:08.697,1.96215,1.96295,2.40,1.00
2009.03.16 02:17:10.896,1.9621,1.9628,4.40,1.00
2009.03.16 02:17:11.116,1.9622,1.9628,1.60,1.00
2009.03.16 02:17:16.505,1.9621,1.9627,2.40,1.00
2009.03.16 02:17:17.565,1.9621,1.9627,1.60,1.00
2009.03.16 02:17:19.124,1.96205,1.9626,1.00,1.00
2009.03.16 02:17:19.234,1.96195,1.96255,2.80,1.00
2009.03.16 02:17:19.355,1.96195,1.96255,2.00,1.00
2009.03.16 02:17:19.414,1.962,1.96255,1.60,1.00
2009.03.16 02:17:20.014,1.9619,1.96255,2.40,1.00
2009.03.16 02:17:20.304,1.9619,1.96255,1.60,1.00
2009.03.16 02:17:22.523,1.9618,1.9626,4.80,1.00
2009.03.16 02:17:22.823,1.96185,1.9626,2.00,1.00
2009.03.16 02:17:29.372,1.962,1.9626,1.00,1.00
2009.03.16 02:17:29.542,1.962,1.96305,3.00,1.00
2009.03.16 02:17:30.751,1.9621,1.9629,2.40,1.00
2009.03.16 02:17:30.871,1.96215,1.9629,2.00,1.00
2009.03.16 02:17:38.309,1.9621,1.9627,1.60,1.00
2009.03.16 02:17:40.509,1.9621,1.9629,4.40,1.40
2009.03.16 02:17:40.569,1.9621,1.9629,4.40,1.00
2009.03.16 02:17:40.739,1.9621,1.96285,1.60,1.00
2009.03.16 02:17:41.139,1.96205,1.96285,3.60,1.00
2009.03.16 02:17:41.918,1.9621,1.96275,1.60,1.00
2009.03.16 02:17:42.199,1.962,1.96255,3.00,1.00
2009.03.16 02:17:42.488,1.962,1.96255,2.40,1.00
2009.03.16 02:17:44.458,1.962,1.96255,3.20,1.00
2009.03.16 02:17:44.508,1.962,1.96265,3.20,1.00
2009.03.16 02:17:44.678,1.9621,1.96265,1.60,1.00
2009.03.16 02:17:45.028,1.96195,1.96265,5.60,1.00
2009.03.16 02:17:45.258,1.962,1.96255,1.60,1.00
2009.03.16 02:17:46.967,1.96195,1.96275,2.40,1.00
2009.03.16 02:17:47.147,1.96195,1.96275,4.40,1.00
2009.03.16 02:17:47.487,1.962,1.96275,2.00,1.00
2009.03.16 02:17:52.856,1.962,1.96275,3.00,1.00
2009.03.16 02:17:52.916,1.96215,1.96275,1.00,1.00
2009.03.16 02:17:53.206,1.96215,1.9628,2.00,1.00
2009.03.16 02:17:53.486,1.96225,1.9628,1.60,1.00
2009.03.16 02:18:01.244,1.9623,1.9629,2.40,1.00
2009.03.16 02:18:01.424,1.96245,1.9629,1.60,1.00
2009.03.16 02:18:02.993,1.9625,1.9629,1.60,1.00
2009.03.16 02:18:03.233,1.96245,1.9631,2.40,1.20
2009.03.16 02:18:03.453,1.96255,1.96315,2.40,1.60
2009.03.16 02:18:03.683,1.96255,1.9632,2.40,1.60
2009.03.16 02:18:03.743,1.96255,1.96335,4.40,3.20
2009.03.16 02:18:04.933,1.96255,1.9634,4.40,1.00
2009.03.16 02:18:06.303,1.96255,1.9633,4.40,3.20
2009.03.16 02:18:06.583,1.96265,1.9632,1.00,1.00
2009.03.16 02:18:06.873,1.9627,1.9632,1.60,1.00
2009.03.16 02:18:07.693,1.9625,1.9632,4.80,1.00
2009.03.16 02:18:08.622,1.9626,1.9633,2.40,1.60
2009.03.16 02:18:08.862,1.9626,1.9633,4.00,1.60
2009.03.16 02:18:09.262,1.96265,1.9633,2.40,1.60
2009.03.16 02:18:09.492,1.96265,1.96335,3.20,1.00
2009.03.16 02:18:14.831,1.96265,1.96335,2.40,1.00
2009.03.16 02:18:17.740,1.9627,1.96325,1.60,1.00
2009.03.16 02:18:18.320,1.9627,1.96325,1.60,1.20
2009.03.16 02:18:18.620,1.96185,1.96325,2.00,1.20
2009.03.16 02:18:26.048,1.96205,1.96275,2.40,1.00
2009.03.16 02:18:29.787,1.96225,1.96285,2.40,1.00
2009.03.16 02:18:29.899,1.96225,1.96285,4.00,1.00
2009.03.16 02:18:31.937,1.96235,1.9628,1.60,1.00
2009.03.16 02:18:32.217,1.9622,1.9628,2.40,1.00
2009.03.16 02:18:32.396,1.96225,1.9627,1.60,1.00
2009.03.16 02:18:34.166,1.9621,1.9627,4.00,1.00
2009.03.16 02:18:34.286,1.9621,1.9627,4.80,1.00
2009.03.16 02:18:34.336,1.96225,1.9627,1.60,1.00
2009.03.16 02:18:34.506,1.9621,1.9627,5.60,1.00
2009.03.16 02:18:34.626,1.9621,1.9627,4.00,1.00
2009.03.16 02:18:34.916,1.9621,1.9627,4.80,1.00
2009.03.16 02:18:35.036,1.96225,1.9627,1.60,1.00
2009.03.16 02:18:36.595,1.9622,1.96285,2.40,1.60
2009.03.16 02:18:36.946,1.9622,1.9629,2.40,1.00
2009.03.16 02:18:41.334,1.9621,1.9628,1.60,1.00
2009.03.16 02:18:41.574,1.9619,1.9628,1.60,1.00
2009.03.16 02:18:41.914,1.962,1.9628,2.40,1.00
2009.03.16 02:18:43.244,1.9619,1.9628,3.20,1.00
2009.03.16 02:18:43.364,1.9621,1.9629,2.40,1.00
2009.03.16 02:18:44.493,1.96225,1.9628,1.60,1.00
2009.03.16 02:18:44.543,1.9621,1.9628,1.60,1.00
2009.03.16 02:18:44.773,1.9619,1.9628,1.60,1.00
2009.03.16 02:18:44.953,1.962,1.9628,2.40,1.00
2009.03.16 02:18:56.101,1.962,1.9628,4.00,1.00
2009.03.16 02:18:56.161,1.96205,1.9629,2.40,1.00
2009.03.16 02:18:56.334,1.96215,1.96295,2.40,1.00
2009.03.16 02:19:25.613,1.96205,1.9628,3.60,1.00
2009.03.16 02:19:26.214,1.962,1.9628,2.40,1.00
2009.03.16 02:19:27.523,1.96195,1.9627,2.40,1.00
2009.03.16 02:19:34.511,1.9619,1.9627,3.20,1.00
2009.03.16 02:19:36.431,1.9621,1.96285,2.40,1.00
2009.03.16 02:19:46.598,1.9624,1.96285,1.60,1.00
2009.03.16 02:19:46.708,1.96235,1.96295,2.40,1.00
2009.03.16 02:19:50.597,1.9625,1.9628,1.60,1.00
2009.03.16 02:19:50.787,1.96235,1.9628,1.60,1.00
2009.03.16 02:19:50.847,1.96225,1.9628,1.60,1.00
2009.03.16 02:19:51.087,1.9619,1.9628,2.40,1.00
2009.03.16 02:19:56.066,1.9619,1.9626,4.00,1.00
2009.03.16 02:19:56.466,1.9619,1.9626,2.40,1.00
2009.03.16 02:20:03.434,1.96195,1.96245,1.60,1.00
2009.03.16 02:20:03.724,1.9618,1.96245,2.40,1.00
2009.03.16 02:20:17.591,1.96185,1.9625,2.40,1.00
2009.03.16 02:20:28.468,1.9619,1.9626,2.40,1.00
2009.03.16 02:20:33.487,1.96185,1.9625,4.00,1.00
2009.03.16 02:20:33.657,1.96185,1.9625,2.40,1.00
2009.03.16 02:20:49.273,1.9619,1.9626,2.40,1.00
2009.03.16 02:20:55.582,1.9619,1.9626,2.40,1.00
2009.03.16 02:20:58.491,1.962,1.96265,2.40,1.00
2009.03.16 02:20:59.611,1.96195,1.9626,1.60,1.00
2009.03.16 02:20:59.941,1.96185,1.9626,2.40,1.00
2009.03.16 02:21:00.170,1.96195,1.9626,1.60,1.00
2009.03.16 02:21:00.691,1.96185,1.9626,2.40,1.00
2009.03.16 02:21:02.180,1.96185,1.9625,2.40,1.00
2009.03.16 02:21:04.630,1.9619,1.9626,2.40,1.00
2009.03.16 02:21:09.618,1.96185,1.9625,4.00,1.00
2009.03.16 02:21:09.728,1.96185,1.9625,2.40,1.00
2009.03.16 02:21:13.898,1.9619,1.9627,2.40,1.00
2009.03.16 02:21:16.967,1.96185,1.9625,4.40,1.00
2009.03.16 02:21:17.086,1.96185,1.9625,2.40,1.00
2009.03.16 02:21:23.825,1.962,1.96285,2.40,1.00
2009.03.16 02:21:24.335,1.96205,1.9629,2.40,1.00
2009.03.16 02:21:25.284,1.96215,1.96295,2.40,1.00
2009.03.16 02:21:30.283,1.9622,1.963,2.40,1.00
2009.03.16 02:21:30.573,1.9623,1.9631,2.40,1.60
2009.03.16 02:21:30.683,1.9623,1.9631,2.40,1.00
2009.03.16 02:21:37.901,1.9622,1.963,2.40,1.00
2009.03.16 02:21:38.412,1.9621,1.96295,2.40,1.00
2009.03.16 02:21:38.711,1.96205,1.963,2.00,1.00
2009.03.16 02:21:38.991,1.96205,1.9628,1.00,1.00
2009.03.16 02:21:39.282,1.9622,1.96285,3.60,1.00
2009.03.16 02:21:39.571,1.9622,1.96265,2.00,1.00
2009.03.16 02:21:39.861,1.962,1.9626,1.60,1.00
2009.03.16 02:21:40.091,1.9619,1.9628,4.00,1.40
2009.03.16 02:21:40.311,1.9619,1.9628,2.40,1.00
2009.03.16 02:21:41.221,1.962,1.96275,2.40,1.00
2009.03.16 02:21:43.680,1.9619,1.9628,6.80,1.00
2009.03.16 02:21:43.960,1.9619,1.9628,6.00,1.00
2009.03.16 02:21:44.070,1.9619,1.9628,4.00,1.00
2009.03.16 02:21:44.290,1.9619,1.9628,2.40,1.00
2009.03.16 02:21:45.970,1.962,1.963,2.00,1.00
2009.03.16 02:21:46.479,1.9621,1.96295,2.40,1.00
2009.03.16 02:21:48.259,1.96205,1.963,2.00,1.00
2009.03.16 02:21:48.429,1.962,1.963,2.00,1.00
2009.03.16 02:21:49.629,1.962,1.9628,2.00,1.00
2009.03.16 02:21:49.808,1.9619,1.9628,2.40,1.00
2009.03.16 02:21:52.368,1.962,1.96275,2.40,1.00
2009.03.16 02:21:58.396,1.9619,1.9628,6.00,1.00
2009.03.16 02:21:58.917,1.9619,1.9628,2.40,1.00
2009.03.16 02:22:01.955,1.96185,1.9626,4.40,1.00
2009.03.16 02:22:02.416,1.96185,1.9626,2.40,1.00
2009.03.16 02:22:17.932,1.9618,1.9625,4.40,1.00
2009.03.16 02:22:19.781,1.9618,1.9627,6.80,1.00
2009.03.16 02:22:19.901,1.9619,1.9627,2.00,1.00
2009.03.16 02:22:20.251,1.96195,1.9627,2.00,1.00
2009.03.16 02:22:23.540,1.96195,1.9626,2.00,1.00
2009.03.16 02:22:24.000,1.96185,1.9626,2.00,1.00
2009.03.16 02:22:36.677,1.96205,1.9627,3.60,1.00
2009.03.16 02:22:36.797,1.9621,1.9627,1.60,1.00
2009.03.16 02:22:37.027,1.96195,1.9627,2.80,1.00
2009.03.16 02:22:37.267,1.96195,1.9627,5.00,1.00
2009.03.16 02:22:38.477,1.9619,1.9625,2.40,1.00
2009.03.16 02:22:42.086,1.9619,1.9625,1.60,1.00
2009.03.16 02:22:47.384,1.9619,1.9624,1.60,1.00
2009.03.16 02:22:53.853,1.96195,1.96245,1.60,1.00
2009.03.16 02:23:06.090,1.96215,1.96255,1.60,1.00
2009.03.16 02:23:08.999,1.96185,1.9625,8.00,1.00
2009.03.16 02:23:09.179,1.96185,1.9625,6.40,1.00
2009.03.16 02:23:16.288,1.96205,1.9627,2.40,1.40
2009.03.16 02:23:16.467,1.96205,1.9627,2.40,1.00
2009.03.16 02:23:16.688,1.96205,1.9627,4.00,1.00
2009.03.16 02:23:18.507,1.96205,1.9628,4.00,1.00
2009.03.16 02:23:18.687,1.96205,1.9628,6.00,1.00
2009.03.16 02:23:27.235,1.96215,1.9629,2.40,1.00
2009.03.16 02:23:46.490,1.96225,1.9631,2.40,1.00
2009.03.16 02:23:46.730,1.96225,1.9631,4.40,1.00
2009.03.16 02:23:48.140,1.96245,1.9632,2.40,3.20
2009.03.16 02:23:49.689,1.96245,1.9632,2.40,1.00
2009.03.16 02:23:50.539,1.96255,1.9634,2.40,1.00
2009.03.16 02:23:52.709,1.9625,1.96335,2.40,1.00
2009.03.16 02:23:57.848,1.96255,1.9634,2.40,1.00
2009.03.16 02:24:00.327,1.9625,1.9632,4.00,1.00
2009.03.16 02:24:00.617,1.9625,1.9632,2.40,1.00
2009.03.16 02:24:01.636,1.96245,1.9631,2.40,1.00
2009.03.16 02:24:02.156,1.96245,1.9632,2.40,1.00
2009.03.16 02:24:10.434,1.9626,1.9633,2.40,1.00
2009.03.16 02:24:13.064,1.96265,1.9635,2.40,1.00
2009.03.16 02:24:15.963,1.9626,1.9633,2.40,1.00
2009.03.16 02:24:19.772,1.96265,1.9635,2.40,3.00
2009.03.16 02:24:19.892,1.96265,1.9635,2.40,1.00
2009.03.16 02:24:23.711,1.96255,1.9634,4.40,1.00
2009.03.16 02:24:23.891,1.96255,1.9634,2.40,1.00
2009.03.16 02:24:24.071,1.9625,1.9632,4.00,1.00
2009.03.16 02:24:24.301,1.9625,1.9632,2.40,1.00
2009.03.16 02:24:27.460,1.96245,1.9631,2.40,1.00
2009.03.16 02:24:56.623,1.9625,1.96345,2.40,1.00
2009.03.16 02:24:59.443,1.96245,1.9632,2.40,1.00
2009.03.16 02:25:01.322,1.96255,1.9631,1.00,1.00
2009.03.16 02:25:01.502,1.9627,1.96345,2.40,1.00
2009.03.16 02:25:01.562,1.96285,1.96345,1.60,1.00
2009.03.16 02:25:01.732,1.96285,1.9636,2.40,1.00
2009.03.16 02:25:02.212,1.96285,1.9635,1.60,1.00
2009.03.16 02:25:02.552,1.96295,1.96335,1.60,1.00
2009.03.16 02:25:02.722,1.96235,1.96335,2.40,1.00
2009.03.16 02:25:05.621,1.9626,1.96345,2.40,1.00
2009.03.16 02:25:22.627,1.96255,1.96325,2.40,1.00
2009.03.16 02:25:23.956,1.9626,1.96345,2.40,1.00
2009.03.16 02:26:02.737,1.96255,1.96325,2.40,1.00
2009.03.16 02:26:19.893,1.96265,1.9633,2.40,1.00
2009.03.16 02:26:29.031,1.96255,1.96325,2.40,1.00
2009.03.16 02:26:54.894,1.96265,1.9633,2.40,1.00
2009.03.16 02:27:00.963,1.9627,1.9634,2.40,1.00
2009.03.16 02:27:04.182,1.96285,1.96355,2.40,1.00
2009.03.16 02:27:04.532,1.96285,1.9634,1.60,1.00
2009.03.16 02:27:04.712,1.9627,1.9634,2.40,1.00
2009.03.16 02:27:06.842,1.9628,1.96345,2.40,1.00
2009.03.16 02:27:14.410,1.96265,1.9633,2.40,1.00
2009.03.16 02:27:14.580,1.96265,1.9633,2.40,1.60
2009.03.16 02:27:17.159,1.96265,1.9633,3.20,1.60
2009.03.16 02:27:17.339,1.96285,1.96335,2.40,1.60
2009.03.16 02:27:17.579,1.96285,1.96355,2.40,1.60
2009.03.16 02:27:17.759,1.96285,1.9636,2.40,1.60
2009.03.16 02:27:19.139,1.9628,1.96345,2.40,1.00
2009.03.16 02:27:22.238,1.96265,1.9633,2.40,1.00
2009.03.16 02:27:22.408,1.96265,1.9633,2.40,1.60
2009.03.16 02:27:36.804,1.96265,1.9633,2.40,1.00
2009.03.16 02:27:39.494,1.9628,1.96345,2.40,1.60
2009.03.16 02:27:39.714,1.9628,1.96345,2.40,1.00
2009.03.16 02:27:44.052,1.96285,1.96365,2.40,1.00
2009.03.16 02:28:16.885,1.9629,1.96375,2.40,1.00
2009.03.16 02:28:18.125,1.96285,1.96365,2.40,1.00
2009.03.16 02:28:30.201,1.9628,1.96345,3.20,1.00
2009.03.16 02:28:32.381,1.96285,1.9634,1.00,1.00
2009.03.16 02:28:32.661,1.9627,1.9634,2.40,1.00
2009.03.16 02:29:05.613,1.9626,1.9633,2.40,1.00
2009.03.16 02:29:12.141,1.96255,1.96325,2.40,1.00
2009.03.16 02:29:17.460,1.9626,1.96345,2.40,1.60
2009.03.16 02:29:17.570,1.9626,1.96345,2.40,1.00
2009.03.16 02:29:18.330,1.96255,1.96325,2.40,1.00
2009.03.16 02:29:35.225,1.9627,1.96325,1.60,1.00
2009.03.16 02:29:51.842,1.9627,1.96315,1.60,1.00
2009.03.16 02:29:57.460,1.9626,1.9633,4.00,1.00
2009.03.16 02:30:01.699,1.96275,1.96345,2.40,1.60
2009.03.16 02:30:01.819,1.96275,1.96345,2.40,1.00
2009.03.16 02:30:01.879,1.96255,1.96335,9.60,1.00
2009.03.16 02:30:02.169,1.9627,1.96335,1.60,1.00
2009.03.16 02:30:02.349,1.96255,1.96335,9.60,1.00
2009.03.16 02:30:04.648,1.96275,1.96345,2.40,1.00
2009.03.16 02:30:08.178,1.9627,1.9634,2.40,1.00
2009.03.16 02:30:09.707,1.9626,1.9633,2.40,1.00
2009.03.16 02:30:12.636,1.96255,1.96325,2.40,1.00
2009.03.16 02:30:13.047,1.96245,1.96315,5.60,1.00
2009.03.16 02:30:13.166,1.96245,1.96315,2.40,1.00
2009.03.16 02:30:13.277,1.9624,1.9631,2.40,1.00
2009.03.16 02:30:14.556,1.96235,1.963,3.20,1.00
2009.03.16 02:30:14.936,1.9623,1.963,2.40,1.00
2009.03.16 02:30:15.496,1.9624,1.9631,2.40,1.00
2009.03.16 02:30:18.185,1.96245,1.96315,2.40,1.00
2009.03.16 02:30:20.145,1.96255,1.96325,2.40,1.00
2009.03.16 02:30:20.435,1.9626,1.9634,2.40,3.20
2009.03.16 02:30:21.574,1.96265,1.9634,2.40,3.20
2009.03.16 02:30:22.354,1.96255,1.96335,2.40,1.00
2009.03.16 02:30:23.685,1.96245,1.9633,5.60,1.00
2009.03.16 02:30:23.964,1.9624,1.9631,2.40,1.00
2009.03.16 02:30:25.643,1.9624,1.96305,2.40,1.00
2009.03.16 02:30:26.293,1.9624,1.96315,2.40,1.00
2009.03.16 02:30:28.383,1.96245,1.96315,2.40,1.00
2009.03.16 02:30:29.752,1.96255,1.96325,2.40,1.00
2009.03.16 02:30:32.292,1.96255,1.9632,2.40,1.00
2009.03.16 02:30:46.838,1.9625,1.9633,3.20,1.40
2009.03.16 02:30:46.958,1.9625,1.9633,3.20,1.00
2009.03.16 02:30:47.070,1.9625,1.9633,2.40,1.00
2009.03.16 02:30:49.468,1.96255,1.9632,1.00,1.00
2009.03.16 02:30:49.757,1.96255,1.9632,4.00,1.00
2009.03.16 02:30:49.987,1.96255,1.9632,3.20,1.00
2009.03.16 02:30:50.397,1.9625,1.9632,2.40,1.00
2009.03.16 02:30:52.457,1.96255,1.9632,1.00,1.00
2009.03.16 02:30:53.386,1.9626,1.9632,1.00,1.00
2009.03.16 02:30:53.617,1.96265,1.96335,3.20,1.00
2009.03.16 02:30:54.756,1.9628,1.9635,2.40,2.40
2009.03.16 02:30:54.936,1.9628,1.9635,2.40,1.00
2009.03.16 02:30:55.296,1.9629,1.96355,2.40,1.00
2009.03.16 02:30:56.126,1.9629,1.9635,1.60,1.00
2009.03.16 02:30:56.396,1.9628,1.9635,4.00,1.00
2009.03.16 02:30:56.516,1.96275,1.9635,3.20,1.00
2009.03.16 02:30:58.495,1.9629,1.96355,2.40,1.00
2009.03.16 02:31:00.625,1.96275,1.9635,3.20,1.00
2009.03.16 02:31:00.805,1.9628,1.9633,1.60,1.00
2009.03.16 02:31:00.965,1.96265,1.9633,3.20,1.00
2009.03.16 02:31:01.135,1.96265,1.96345,1.60,1.00
2009.03.16 02:31:01.475,1.96265,1.96345,1.00,1.00
2009.03.16 02:31:12.062,1.9634,1.96395,2.00,3.20
2009.03.16 02:31:12.352,1.9633,1.96395,2.00,3.20
2009.03.16 02:31:12.822,1.96325,1.96395,2.00,3.20
2009.03.16 02:31:13.562,1.96315,1.96395,2.00,3.20
2009.03.16 02:31:13.842,1.9631,1.96395,2.00,3.20
2009.03.16 02:31:14.121,1.96305,1.96395,2.00,3.20
2009.03.16 02:31:14.702,1.96295,1.9641,2.80,1.20
2009.03.16 02:31:15.721,1.96295,1.96405,2.80,1.20
2009.03.16 02:31:17.291,1.9628,1.96375,2.00,1.00
2009.03.16 02:31:17.521,1.96275,1.96375,2.40,1.00
2009.03.16 02:31:19.440,1.96275,1.96355,2.40,1.00
2009.03.16 02:31:24.589,1.9627,1.96335,2.40,1.00
2009.03.16 02:31:28.148,1.96275,1.9634,2.40,2.40
2009.03.16 02:31:28.438,1.9626,1.9633,2.40,1.60
2009.03.16 02:31:28.968,1.96255,1.96325,3.20,1.00
2009.03.16 02:31:30.298,1.9627,1.9634,4.80,1.60
2009.03.16 02:31:31.087,1.9628,1.96325,3.20,1.00
2009.03.16 02:31:31.207,1.96245,1.96325,4.80,1.00
2009.03.16 02:31:31.487,1.96245,1.96325,3.20,1.00
2009.03.16 02:31:31.767,1.9626,1.9634,6.40,1.60
2009.03.16 02:31:33.747,1.9628,1.96325,1.60,1.00
2009.03.16 02:31:33.917,1.96245,1.96325,3.20,1.00
2009.03.16 02:31:35.586,1.96265,1.96325,1.00,1.00
2009.03.16 02:31:44.714,1.96255,1.9632,2.40,1.60
2009.03.16 02:31:44.884,1.96265,1.9632,1.00,1.60
2009.03.16 02:31:44.994,1.9627,1.96325,1.60,1.00
2009.03.16 02:31:45.174,1.96275,1.96325,1.00,1.00
2009.03.16 02:31:45.354,1.9627,1.9634,3.20,1.60
2009.03.16 02:31:45.414,1.9627,1.9634,7.20,1.00
2009.03.16 02:31:45.644,1.9627,1.9634,6.40,1.00
2009.03.16 02:31:45.694,1.9628,1.96335,3.20,1.00
2009.03.16 02:31:45.914,1.96265,1.96335,2.40,1.00
2009.03.16 02:31:50.633,1.9625,1.9632,6.40,1.00
2009.03.16 02:31:50.993,1.9625,1.9632,4.80,1.00
2009.03.16 02:31:51.382,1.9625,1.96315,4.80,1.00
2009.03.16 02:31:54.732,1.9625,1.96315,4.00,1.00
2009.03.16 02:31:54.952,1.9625,1.96315,4.00,3.20
2009.03.16 02:31:55.131,1.9625,1.96315,2.40,1.60
2009.03.16 02:31:55.352,1.9625,1.96315,2.40,1.00
2009.03.16 02:31:58.311,1.9625,1.96315,2.40,1.60
2009.03.16 02:31:58.371,1.9625,1.96315,2.40,3.20
2009.03.16 02:31:58.841,1.9625,1.96315,2.40,1.60
2009.03.16 02:31:58.960,1.9625,1.96315,2.40,1.00
2009.03.16 02:32:01.550,1.96265,1.9633,2.40,1.60
2009.03.16 02:32:01.660,1.96265,1.9633,2.40,2.40
2009.03.16 02:32:08.788,1.96265,1.9633,2.40,1.60
2009.03.16 02:32:09.008,1.96265,1.9633,2.40,1.00
2009.03.16 02:32:09.188,1.9627,1.9634,3.20,1.60
2009.03.16 02:32:09.538,1.9628,1.9633,3.20,1.00
2009.03.16 02:32:09.828,1.96265,1.9633,2.40,1.00
2009.03.16 02:32:10.178,1.96255,1.96325,6.40,1.00
2009.03.16 02:32:15.487,1.96265,1.9631,3.20,1.00
2009.03.16 02:32:15.707,1.9623,1.9631,8.80,1.00
2009.03.16 02:32:15.827,1.9623,1.9631,7.20,1.00
2009.03.16 02:32:16.057,1.9624,1.96315,2.40,1.00
2009.03.16 02:32:16.617,1.9623,1.9631,7.20,1.00
2009.03.16 02:32:16.726,1.9624,1.963,2.40,1.00
2009.03.16 02:32:17.126,1.9624,1.963,1.00,1.00
2009.03.16 02:32:17.876,1.9624,1.9631,1.00,1.00
2009.03.16 02:32:19.096,1.9624,1.963,1.00,1.00
2009.03.16 02:32:19.556,1.9624,1.9631,5.60,1.00
2009.03.16 02:32:19.786,1.9624,1.9631,7.20,1.00
2009.03.16 02:32:26.864,1.9624,1.9631,6.40,1.00
2009.03.16 02:32:26.914,1.9625,1.96295,1.60,1.00
2009.03.16 02:32:26.974,1.96215,1.96295,4.00,1.00
2009.03.16 02:32:27.463,1.96215,1.96295,2.40,1.00
2009.03.16 02:32:38.151,1.9624,1.9631,2.40,1.40
2009.03.16 02:32:38.261,1.9624,1.9631,4.80,1.00
2009.03.16 02:32:38.371,1.9624,1.9631,6.40,1.00
2009.03.16 02:32:38.781,1.9625,1.963,3.20,1.00
2009.03.16 02:32:38.901,1.9623,1.963,2.40,1.00
2009.03.16 02:32:39.531,1.9623,1.963,4.00,1.00
2009.03.16 02:32:42.530,1.9624,1.9631,4.80,2.40
2009.03.16 02:32:42.870,1.9624,1.9631,6.40,1.60
2009.03.16 02:32:45.010,1.9625,1.9631,2.40,1.60
2009.03.16 02:33:00.406,1.9625,1.963,3.20,1.00
2009.03.16 02:33:00.636,1.9625,1.963,1.60,1.00
2009.03.16 02:33:00.806,1.96235,1.963,2.40,1.00
2009.03.16 02:33:01.935,1.9623,1.96285,2.40,1.00
2009.03.16 02:33:02.055,1.9625,1.963,3.20,1.00
2009.03.16 02:33:02.325,1.9625,1.96285,3.20,1.00
2009.03.16 02:33:02.435,1.9625,1.96285,1.60,1.00
2009.03.16 02:33:02.495,1.9623,1.96285,2.40,1.00
2009.03.16 02:33:04.435,1.9623,1.96285,3.20,1.00
2009.03.16 02:33:04.605,1.96225,1.96295,7.20,1.00
2009.03.16 02:33:04.825,1.9623,1.96285,2.40,1.00
2009.03.16 02:33:05.225,1.9625,1.963,1.60,3.20
2009.03.16 02:33:05.405,1.9625,1.96305,2.40,1.00
2009.03.16 02:33:05.575,1.9625,1.963,1.60,1.00
2009.03.16 02:33:05.794,1.96235,1.963,2.40,1.00
2009.03.16 02:33:21.641,1.9625,1.9631,2.40,1.60
