2009.03.27 13:14:46.310,1.92285,1.9237,1.00,1.60
2009.03.27 13:14:46.600,1.9228,1.9236,1.00,1.60
2009.03.27 13:14:47.009,1.9229,1.9236,4.00,1.60
2009.03.27 13:14:47.840,1.923,1.9235,2.40,1.60
2009.03.27 13:14:48.129,1.923,1.9233,1.00,1.60
2009.03.27 13:14:48.369,1.92265,1.92335,3.20,1.60
2009.03.27 13:14:48.659,1.92245,1.92325,1.60,1.60
2009.03.27 13:14:48.999,1.9225,1.92315,1.00,2.40
2009.03.27 13:14:49.329,1.92225,1.92315,4.00,1.60
2009.03.27 13:14:49.659,1.9223,1.92315,1.60,1.60
2009.03.27 13:14:50.009,1.92255,1.9233,1.60,1.60
2009.03.27 13:14:50.489,1.92255,1.92315,1.60,1.00
2009.03.27 13:14:50.839,1.9225,1.9232,1.60,2.40
2009.03.27 13:14:51.129,1.9227,1.9233,3.20,1.60
2009.03.27 13:14:51.638,1.9228,1.9233,1.60,1.60
2009.03.27 13:14:51.968,1.9228,1.92325,1.60,1.60
2009.03.27 13:14:52.238,1.9224,1.92315,1.00,1.00
2009.03.27 13:14:52.628,1.9224,1.9231,1.60,2.40
2009.03.27 13:14:52.868,1.9223,1.9231,3.20,1.60
2009.03.27 13:14:53.598,1.92235,1.9232,5.60,2.40
2009.03.27 13:14:54.168,1.9222,1.923,7.60,1.60
2009.03.27 13:14:54.468,1.92245,1.92335,1.00,1.60
2009.03.27 13:14:55.078,1.92235,1.9232,1.00,2.40
2009.03.27 13:14:55.537,1.92235,1.923,3.20,1.60
2009.03.27 13:14:56.098,1.9224,1.923,1.60,2.60
2009.03.27 13:14:56.377,1.9222,1.92275,2.40,1.60
2009.03.27 13:14:56.947,1.9224,1.92285,2.40,1.60
2009.03.27 13:14:57.297,1.9223,1.92315,1.60,1.60
2009.03.27 13:14:57.637,1.92245,1.92295,1.00,1.00
2009.03.27 13:14:58.107,1.9225,1.9233,1.00,1.60
2009.03.27 13:14:58.627,1.92245,1.92325,1.60,4.80
2009.03.27 13:14:58.967,1.9221,1.92295,2.40,1.60
2009.03.27 13:14:59.297,1.92215,1.92295,4.00,1.60
2009.03.27 13:14:59.647,1.92235,1.92315,2.40,4.00
2009.03.27 13:15:00.086,1.92235,1.92305,1.60,4.00
2009.03.27 13:15:00.416,1.92235,1.9229,1.00,3.20
2009.03.27 13:15:00.706,1.92215,1.9229,1.60,1.60
2009.03.27 13:15:01.046,1.9222,1.92305,1.60,1.80
2009.03.27 13:15:01.346,1.9222,1.9231,1.60,4.00
2009.03.27 13:15:02.386,1.92215,1.9229,2.40,1.60
2009.03.27 13:15:02.676,1.9222,1.92295,2.40,1.60
2009.03.27 13:15:03.286,1.92225,1.923,2.40,1.60
2009.03.27 13:15:03.625,1.9222,1.92295,2.40,1.60
2009.03.27 13:15:04.475,1.9222,1.92285,1.60,1.60
2009.03.27 13:15:05.205,1.9224,1.92275,1.60,1.60
2009.03.27 13:15:05.765,1.92265,1.92315,2.40,1.00
2009.03.27 13:15:06.105,1.92275,1.9233,2.40,2.40
2009.03.27 13:15:06.345,1.92275,1.9233,2.40,1.60
2009.03.27 13:15:06.685,1.92295,1.92335,2.40,1.60
2009.03.27 13:15:07.035,1.923,1.92345,1.00,2.40
2009.03.27 13:15:07.374,1.92265,1.92335,2.40,1.60
2009.03.27 13:15:07.875,1.92265,1.92335,3.20,1.60
2009.03.27 13:15:08.165,1.92255,1.9233,2.40,1.60
2009.03.27 13:15:08.454,1.92265,1.92345,2.40,2.40
2009.03.27 13:15:08.794,1.92255,1.9233,1.00,1.00
2009.03.27 13:15:09.314,1.9227,1.9234,1.00,1.60
2009.03.27 13:15:09.664,1.92235,1.9232,1.00,1.60
2009.03.27 13:15:10.024,1.9225,1.9233,1.00,1.60
2009.03.27 13:15:10.844,1.92225,1.9232,2.40,2.40
2009.03.27 13:15:11.134,1.92225,1.9232,5.60,2.40
2009.03.27 13:15:11.414,1.92225,1.9232,7.20,2.40
2009.03.27 13:15:11.704,1.92235,1.92315,1.60,1.00
2009.03.27 13:15:11.994,1.9225,1.92325,1.00,2.40
2009.03.27 13:15:12.354,1.92265,1.92335,2.40,2.60
2009.03.27 13:15:12.693,1.92265,1.9232,2.40,1.60
2009.03.27 13:15:13.153,1.9227,1.92325,1.00,1.60
2009.03.27 13:15:13.503,1.9223,1.92305,1.60,1.00
2009.03.27 13:15:13.793,1.92255,1.92295,1.60,2.40
2009.03.27 13:15:14.133,1.92255,1.92295,2.40,1.60
2009.03.27 13:15:14.603,1.92245,1.92335,4.00,1.60
2009.03.27 13:15:14.993,1.92275,1.9233,1.60,1.00
2009.03.27 13:15:15.333,1.92285,1.92355,1.60,1.00
2009.03.27 13:15:15.663,1.92285,1.92355,1.60,1.60
2009.03.27 13:15:16.012,1.92295,1.9238,1.60,6.40
2009.03.27 13:15:16.363,1.92295,1.92355,1.60,3.20
2009.03.27 13:15:16.992,1.92295,1.9238,1.60,4.00
2009.03.27 13:15:17.622,1.92295,1.92375,3.20,1.60
2009.03.27 13:15:17.912,1.923,1.92375,2.40,1.60
2009.03.27 13:15:18.182,1.92295,1.92355,1.00,3.20
2009.03.27 13:15:18.572,1.92305,1.9235,1.60,1.00
2009.03.27 13:15:18.912,1.92305,1.92365,1.60,1.60
2009.03.27 13:15:19.552,1.9232,1.9236,1.60,1.60
2009.03.27 13:15:20.102,1.9231,1.9236,1.60,1.60
2009.03.27 13:15:20.451,1.9231,1.92365,1.60,1.60
2009.03.27 13:15:21.081,1.92325,1.92375,1.60,1.60
2009.03.27 13:15:21.361,1.9232,1.9236,1.60,1.60
2009.03.27 13:15:21.652,1.923,1.9234,2.40,1.60
2009.03.27 13:15:22.121,1.92285,1.9234,3.60,1.60
2009.03.27 13:15:22.411,1.92285,1.9234,1.60,1.60
2009.03.27 13:15:23.271,1.92275,1.9233,3.20,3.20
2009.03.27 13:15:23.661,1.92275,1.92335,1.60,1.60
2009.03.27 13:15:24.021,1.9227,1.9233,3.20,1.60
2009.03.27 13:15:24.371,1.9227,1.92325,1.60,1.60
2009.03.27 13:15:24.670,1.92275,1.92325,1.60,1.60
2009.03.27 13:15:25.080,1.9229,1.92335,1.60,2.40
2009.03.27 13:15:25.420,1.9229,1.92335,1.60,1.60
2009.03.27 13:15:25.700,1.92275,1.9234,1.60,1.60
2009.03.27 13:15:26.570,1.9228,1.9234,1.60,1.60
2009.03.27 13:15:27.100,1.9228,1.92345,1.60,4.00
2009.03.27 13:15:27.500,1.92275,1.9234,1.60,1.60
2009.03.27 13:15:28.190,1.9228,1.9234,1.60,1.60
2009.03.27 13:15:28.829,1.92295,1.9234,1.60,1.00
2009.03.27 13:15:29.359,1.92295,1.9238,1.60,2.40
2009.03.27 13:15:29.709,1.9228,1.92365,1.60,1.60
2009.03.27 13:15:30.549,1.9229,1.9236,1.60,5.60
2009.03.27 13:15:30.829,1.9229,1.9236,3.20,4.00
2009.03.27 13:15:31.169,1.92305,1.9235,1.60,1.00
2009.03.27 13:15:31.499,1.92305,1.92365,1.60,1.60
2009.03.27 13:15:33.178,1.92305,1.92365,1.60,1.00
2009.03.27 13:15:33.708,1.92305,1.9238,1.60,1.60
2009.03.27 13:15:33.878,1.923,1.92375,2.00,1.60
2009.03.27 13:15:34.058,1.9231,1.92375,2.40,1.00
2009.03.27 13:15:34.388,1.9231,1.92395,2.40,2.40
2009.03.27 13:15:36.088,1.9233,1.9239,1.60,1.00
2009.03.27 13:15:36.308,1.9232,1.9239,4.00,1.00
2009.03.27 13:15:36.528,1.9232,1.9239,3.20,1.00
2009.03.27 13:15:36.818,1.9232,1.924,3.20,4.00
2009.03.27 13:15:37.057,1.92335,1.924,1.00,3.20
2009.03.27 13:15:37.348,1.9234,1.92395,1.60,1.60
2009.03.27 13:15:37.708,1.92355,1.9241,1.60,2.40
2009.03.27 13:15:38.177,1.9232,1.92395,1.60,1.60
2009.03.27 13:15:38.467,1.9232,1.92405,1.60,2.40
2009.03.27 13:15:39.037,1.9233,1.92415,1.60,2.40
2009.03.27 13:15:39.387,1.9234,1.92405,1.60,1.60
2009.03.27 13:15:40.496,1.9234,1.92405,4.00,1.60
2009.03.27 13:15:40.617,1.92345,1.9241,1.60,1.60
2009.03.27 13:15:41.066,1.9235,1.92415,1.60,1.60
2009.03.27 13:15:41.656,1.92345,1.9241,1.60,1.60
2009.03.27 13:15:41.706,1.9235,1.92415,3.20,1.60
2009.03.27 13:15:42.406,1.9235,1.92415,5.60,1.60
2009.03.27 13:15:43.326,1.92345,1.9241,4.80,1.60
2009.03.27 13:15:43.726,1.92345,1.9241,2.40,1.60
2009.03.27 13:15:44.196,1.92345,1.9241,1.60,1.60
2009.03.27 13:15:45.246,1.92355,1.92415,1.60,1.60
2009.03.27 13:15:45.425,1.9235,1.92415,1.60,3.20
2009.03.27 13:15:46.005,1.9234,1.924,4.00,1.60
2009.03.27 13:15:46.305,1.9233,1.924,3.20,1.60
2009.03.27 13:15:46.865,1.9233,1.9239,1.60,3.20
2009.03.27 13:15:47.315,1.92325,1.92365,3.20,1.60
2009.03.27 13:15:47.555,1.92335,1.9241,1.60,1.00
2009.03.27 13:15:47.835,1.9234,1.9241,1.60,1.00
2009.03.27 13:15:48.125,1.92345,1.9241,1.60,1.00
2009.03.27 13:15:48.418,1.92345,1.92435,2.40,3.20
2009.03.27 13:15:48.775,1.92355,1.9242,1.60,1.60
2009.03.27 13:15:49.175,1.92335,1.92405,3.20,1.00
2009.03.27 13:15:49.654,1.92335,1.92395,1.60,1.00
2009.03.27 13:15:52.284,1.9235,1.9243,1.60,4.00
2009.03.27 13:15:52.453,1.9236,1.9243,2.40,1.60
2009.03.27 13:15:52.954,1.9237,1.92435,1.60,1.60
2009.03.27 13:15:53.234,1.92335,1.92415,2.00,2.40
2009.03.27 13:15:53.754,1.92335,1.92395,3.60,2.40
2009.03.27 13:15:54.044,1.92315,1.9238,4.00,1.60
2009.03.27 13:15:54.563,1.92365,1.924,1.00,1.00
2009.03.27 13:15:55.083,1.9238,1.92415,1.00,4.00
2009.03.27 13:15:55.433,1.92365,1.9242,1.60,1.60
2009.03.27 13:15:55.763,1.92365,1.9249,2.40,1.60
2009.03.27 13:15:56.123,1.92375,1.925,2.40,1.80
2009.03.27 13:15:56.473,1.92385,1.9248,4.00,1.60
2009.03.27 13:15:57.462,1.92395,1.9246,1.60,1.00
2009.03.27 13:15:57.852,1.92395,1.9246,2.40,1.00
2009.03.27 13:15:58.083,1.924,1.9246,1.00,2.60
2009.03.27 13:15:58.312,1.92385,1.9246,2.40,2.60
2009.03.27 13:15:59.182,1.92375,1.9245,1.60,2.40
2009.03.27 13:15:59.692,1.92375,1.92445,1.60,1.60
2009.03.27 13:16:00.093,1.9237,1.92445,1.60,2.40
2009.03.27 13:16:00.491,1.9236,1.92435,1.60,2.40
2009.03.27 13:16:01.012,1.9236,1.92435,1.60,4.00
2009.03.27 13:16:01.541,1.92355,1.9243,1.60,2.40
2009.03.27 13:16:02.291,1.9235,1.9242,1.60,2.40
2009.03.27 13:16:02.914,1.92355,1.9242,1.60,2.40
2009.03.27 13:16:03.371,1.92355,1.9243,1.60,2.40
2009.03.27 13:16:03.701,1.92365,1.9243,4.00,1.60
2009.03.27 13:16:04.051,1.9239,1.9244,1.60,1.00
2009.03.27 13:16:04.391,1.92385,1.9246,2.40,2.40
2009.03.27 13:16:04.972,1.92385,1.9246,3.20,3.20
2009.03.27 13:16:05.270,1.92395,1.9246,1.60,4.00
2009.03.27 13:16:05.651,1.9239,1.92445,1.00,2.40
2009.03.27 13:16:06.150,1.92355,1.92425,1.00,2.40
2009.03.27 13:16:06.380,1.92335,1.9247,2.00,1.60
2009.03.27 13:16:06.600,1.9233,1.92465,4.00,2.60
2009.03.27 13:16:06.832,1.92325,1.92465,10.40,3.40
2009.03.27 13:16:07.280,1.9235,1.9244,1.60,1.60
2009.03.27 13:16:07.620,1.9235,1.9244,1.60,2.40
2009.03.27 13:16:08.310,1.9235,1.92415,1.60,1.60
2009.03.27 13:16:08.710,1.92335,1.9241,2.00,2.40
2009.03.27 13:16:08.950,1.92335,1.92395,1.60,2.40
2009.03.27 13:16:09.290,1.92325,1.9239,10.80,1.00
2009.03.27 13:16:09.751,1.92325,1.9241,6.40,2.40
2009.03.27 13:16:10.039,1.92325,1.924,1.60,2.40
2009.03.27 13:16:10.330,1.9232,1.92445,4.00,2.60
2009.03.27 13:16:10.739,1.9232,1.92445,4.00,1.60
2009.03.27 13:16:11.259,1.9233,1.9242,2.40,2.40
2009.03.27 13:16:11.469,1.9233,1.9241,2.40,1.60
2009.03.27 13:16:11.679,1.9233,1.9241,2.40,2.40
2009.03.27 13:16:12.429,1.92345,1.92435,5.60,2.40
2009.03.27 13:16:12.879,1.9233,1.9242,6.80,2.40
2009.03.27 13:16:13.100,1.9233,1.9242,4.40,2.40
2009.03.27 13:16:13.659,1.92335,1.9241,7.20,2.40
2009.03.27 13:16:14.009,1.92345,1.92425,5.60,2.40
2009.03.27 13:16:14.698,1.9235,1.9242,4.80,1.00
2009.03.27 13:16:15.028,1.9236,1.9244,2.40,2.40
2009.03.27 13:16:15.378,1.92365,1.9245,2.40,2.40
2009.03.27 13:16:16.688,1.92375,1.9245,1.60,2.40
2009.03.27 13:16:16.858,1.9239,1.9243,1.60,2.40
2009.03.27 13:16:17.368,1.9239,1.92445,1.60,2.40
2009.03.27 13:16:17.838,1.9239,1.9243,1.60,1.60
2009.03.27 13:16:18.068,1.9239,1.9243,1.60,1.60
2009.03.27 13:16:18.527,1.9239,1.9242,1.60,2.40
2009.03.27 13:16:18.808,1.92385,1.9241,1.60,1.60
2009.03.27 13:16:19.097,1.9238,1.9241,1.00,1.60
2009.03.27 13:16:19.377,1.9237,1.9242,1.60,2.40
2009.03.27 13:16:19.657,1.92335,1.92415,4.00,1.00
2009.03.27 13:16:20.047,1.9238,1.9246,1.60,1.60
2009.03.27 13:16:20.547,1.92365,1.92455,1.60,1.00
2009.03.27 13:16:20.827,1.9236,1.9246,7.20,1.60
2009.03.27 13:16:21.387,1.92385,1.9247,2.40,2.40
2009.03.27 13:16:22.136,1.9238,1.92465,2.40,2.40
2009.03.27 13:16:22.546,1.924,1.9247,1.00,3.20
2009.03.27 13:16:22.838,1.924,1.9245,1.00,1.60
2009.03.27 13:16:23.586,1.92395,1.9249,2.40,2.40
2009.03.27 13:16:23.876,1.92395,1.9249,4.00,2.40
2009.03.27 13:16:23.977,1.92395,1.9249,5.20,2.40
2009.03.27 13:16:24.496,1.92405,1.9247,1.60,1.00
2009.03.27 13:16:24.826,1.92405,1.9248,1.60,4.00
2009.03.27 13:16:25.236,1.92425,1.92475,1.60,1.00
2009.03.27 13:16:25.706,1.92425,1.9252,2.40,2.40
2009.03.27 13:16:26.905,1.9241,1.92495,3.20,2.40
2009.03.27 13:16:27.415,1.92405,1.9249,2.40,2.40
2009.03.27 13:16:27.525,1.9242,1.92485,3.20,1.00
2009.03.27 13:16:28.045,1.92405,1.92485,6.40,2.40
2009.03.27 13:16:28.155,1.92425,1.92495,1.60,1.60
2009.03.27 13:16:28.505,1.92425,1.9249,1.60,1.60
2009.03.27 13:16:28.855,1.92425,1.92495,1.60,2.40
2009.03.27 13:16:29.195,1.92435,1.92495,1.60,1.60
2009.03.27 13:16:29.905,1.92435,1.92495,3.20,1.60
2009.03.27 13:16:32.024,1.92475,1.92545,1.60,2.40
2009.03.27 13:16:33.304,1.92475,1.9254,1.60,1.60
2009.03.27 13:16:33.754,1.92475,1.9254,1.60,4.00
2009.03.27 13:16:34.163,1.9247,1.9254,1.60,4.00
2009.03.27 13:16:34.734,1.92465,1.9254,3.20,4.00
2009.03.27 13:16:35.013,1.9247,1.9254,2.40,1.60
2009.03.27 13:16:35.303,1.9247,1.9254,4.00,1.60
2009.03.27 13:16:35.733,1.9247,1.9254,1.60,1.60
2009.03.27 13:16:37.782,1.92465,1.92535,6.40,2.40
2009.03.27 13:16:38.302,1.9247,1.9253,1.60,1.00
2009.03.27 13:16:38.533,1.9248,1.92565,4.00,1.60
2009.03.27 13:16:38.813,1.92485,1.92565,1.60,1.60
2009.03.27 13:16:39.102,1.92485,1.9258,2.40,2.40
2009.03.27 13:16:39.862,1.9247,1.9255,2.00,1.60
2009.03.27 13:16:40.142,1.92465,1.9255,8.80,1.60
2009.03.27 13:16:40.612,1.92465,1.9255,5.60,1.60
2009.03.27 13:16:40.892,1.9247,1.9254,1.60,1.60
2009.03.27 13:16:41.132,1.92465,1.9254,5.60,1.60
2009.03.27 13:16:41.402,1.92465,1.9254,8.80,1.60
2009.03.27 13:16:41.912,1.92485,1.9256,1.60,1.00
2009.03.27 13:16:42.082,1.92485,1.9257,2.40,2.40
2009.03.27 13:16:42.632,1.925,1.92555,1.00,1.60
2009.03.27 13:16:42.912,1.9248,1.9255,1.60,2.40
2009.03.27 13:16:43.681,1.92485,1.92595,1.60,4.00
2009.03.27 13:16:43.961,1.92495,1.9259,1.60,1.60
2009.03.27 13:16:44.291,1.92495,1.9258,1.60,1.00
2009.03.27 13:16:45.850,1.92495,1.92555,1.60,1.60
2009.03.27 13:16:46.670,1.925,1.9257,1.60,1.60
2009.03.27 13:16:46.941,1.9251,1.9257,1.60,1.60
2009.03.27 13:16:47.230,1.925,1.9257,1.60,1.60
2009.03.27 13:16:47.400,1.925,1.92565,1.60,1.60
2009.03.27 13:16:47.680,1.925,1.92565,1.60,2.40
2009.03.27 13:16:48.711,1.92505,1.92565,1.60,1.60
2009.03.27 13:16:48.890,1.92505,1.9257,1.60,2.40
2009.03.27 13:16:49.240,1.9251,1.92565,1.60,1.00
2009.03.27 13:16:49.470,1.9251,1.9258,1.60,2.40
2009.03.27 13:16:50.969,1.92505,1.9257,1.60,2.40
2009.03.27 13:16:51.319,1.925,1.92565,1.60,2.40
2009.03.27 13:16:51.670,1.925,1.92545,1.60,2.40
2009.03.27 13:16:51.849,1.92495,1.92545,1.60,2.40
2009.03.27 13:16:54.689,1.92485,1.9254,3.20,2.40
2009.03.27 13:16:55.038,1.92495,1.9255,2.40,4.00
2009.03.27 13:16:55.249,1.92495,1.9255,1.60,4.00
2009.03.27 13:16:56.008,1.9249,1.9255,4.00,2.40
2009.03.27 13:16:56.068,1.925,1.92565,1.60,2.40
2009.03.27 13:16:56.998,1.925,1.9256,1.60,1.00
2009.03.27 13:16:57.258,1.925,1.92545,1.60,1.60
2009.03.27 13:16:58.058,1.92505,1.9256,1.60,2.40
2009.03.27 13:16:58.339,1.9251,1.9256,2.40,1.00
2009.03.27 13:16:58.738,1.9251,1.9258,1.60,2.40
2009.03.27 13:17:00.147,1.92515,1.9257,3.20,2.40
2009.03.27 13:17:00.438,1.9252,1.92565,1.00,3.20
2009.03.27 13:17:00.737,1.9252,1.92565,1.60,1.60
2009.03.27 13:17:01.037,1.92505,1.92555,1.60,1.60
2009.03.27 13:17:01.319,1.92495,1.92545,1.60,1.60
2009.03.27 13:17:01.437,1.925,1.92555,1.00,1.60
2009.03.27 13:17:01.887,1.92485,1.9255,3.20,1.60
2009.03.27 13:17:02.227,1.9247,1.9255,2.00,2.40
2009.03.27 13:17:02.777,1.92475,1.9253,3.20,1.60
2009.03.27 13:17:03.126,1.92465,1.9255,2.40,3.40
2009.03.27 13:17:03.527,1.9246,1.9253,1.60,1.60
2009.03.27 13:17:04.216,1.9246,1.9252,1.60,1.60
2009.03.27 13:17:04.556,1.9247,1.9253,1.60,1.60
2009.03.27 13:17:04.946,1.92475,1.9253,1.60,1.60
2009.03.27 13:17:05.226,1.9247,1.9254,1.60,2.40
2009.03.27 13:17:05.516,1.9246,1.92545,2.40,2.40
2009.03.27 13:17:05.806,1.92455,1.92535,6.80,1.60
2009.03.27 13:17:06.156,1.9246,1.9252,1.00,1.60
2009.03.27 13:17:06.446,1.92425,1.9252,7.60,1.00
2009.03.27 13:17:06.866,1.92435,1.92495,2.00,1.00
2009.03.27 13:17:07.105,1.92405,1.92545,7.20,3.40
2009.03.27 13:17:07.385,1.92405,1.92545,9.20,1.60
2009.03.27 13:17:07.776,1.9241,1.92545,2.00,1.60
2009.03.27 13:17:08.015,1.9241,1.92545,2.00,4.00
2009.03.27 13:17:08.066,1.92405,1.92545,3.20,5.00
2009.03.27 13:17:08.405,1.92415,1.9253,4.00,5.00
2009.03.27 13:17:08.815,1.9243,1.9253,3.20,1.00
2009.03.27 13:17:09.215,1.92445,1.92535,3.20,1.80
2009.03.27 13:17:09.445,1.92445,1.9255,3.20,1.60
2009.03.27 13:17:10.175,1.92445,1.92555,4.80,1.60
2009.03.27 13:17:11.484,1.92455,1.92535,4.00,1.60
2009.03.27 13:17:11.714,1.92455,1.92535,3.20,1.60
2009.03.27 13:17:12.124,1.92435,1.92535,3.20,1.60
2009.03.27 13:17:12.874,1.92475,1.92525,1.60,1.60
2009.03.27 13:17:13.284,1.9248,1.9256,1.60,1.60
2009.03.27 13:17:13.524,1.92475,1.9253,3.20,1.00
2009.03.27 13:17:13.924,1.9247,1.9253,3.20,2.40
2009.03.27 13:17:14.274,1.9247,1.92515,1.60,2.40
2009.03.27 13:17:17.313,1.9248,1.925,1.60,1.00
2009.03.27 13:17:17.703,1.9248,1.9251,1.60,2.40
2009.03.27 13:17:17.923,1.9248,1.92505,1.60,1.00
2009.03.27 13:17:17.983,1.9248,1.92515,1.60,2.40
2009.03.27 13:17:19.442,1.9249,1.92515,1.60,2.40
2009.03.27 13:17:19.733,1.9249,1.92515,1.60,1.60
2009.03.27 13:17:20.143,1.92495,1.92525,1.60,2.40
2009.03.27 13:17:20.432,1.92505,1.9253,1.60,2.40
2009.03.27 13:17:21.012,1.92505,1.92525,1.60,1.00
2009.03.27 13:17:21.242,1.92505,1.92535,1.60,2.40
2009.03.27 13:17:21.642,1.92445,1.92525,2.00,4.00
2009.03.27 13:17:22.172,1.92425,1.9251,1.60,1.60
2009.03.27 13:17:22.532,1.9245,1.925,3.20,1.60
2009.03.27 13:17:22.772,1.92465,1.92505,3.20,1.60
2009.03.27 13:17:23.072,1.9241,1.92505,4.80,2.40
2009.03.27 13:17:23.362,1.9241,1.92505,4.00,2.40
2009.03.27 13:17:24.291,1.9243,1.92495,1.00,1.60
2009.03.27 13:17:24.641,1.92425,1.9251,4.80,2.40
2009.03.27 13:17:25.101,1.92425,1.92495,6.40,1.60
2009.03.27 13:17:25.681,1.92425,1.92495,3.20,1.60
2009.03.27 13:17:25.921,1.9242,1.92505,2.40,2.40
2009.03.27 13:17:26.881,1.92425,1.92505,4.00,2.40
2009.03.27 13:17:28.140,1.92425,1.92545,3.20,2.60
2009.03.27 13:17:28.360,1.9242,1.92515,2.40,2.40
2009.03.27 13:17:28.590,1.92425,1.9254,3.20,1.00
2009.03.27 13:17:28.810,1.92425,1.9254,3.20,1.00
2009.03.27 13:17:29.040,1.92425,1.9254,3.20,1.60
2009.03.27 13:17:29.370,1.9242,1.92545,4.00,1.60
2009.03.27 13:17:29.661,1.92425,1.92535,4.80,1.60
2009.03.27 13:17:29.940,1.9244,1.9252,1.60,1.00
2009.03.27 13:17:30.460,1.92435,1.92525,4.00,2.40
2009.03.27 13:17:30.920,1.92435,1.92545,3.20,3.40
2009.03.27 13:17:31.220,1.92435,1.92535,3.20,2.60
2009.03.27 13:17:31.670,1.92435,1.92515,3.20,1.60
2009.03.27 13:17:32.080,1.92445,1.92495,3.20,1.00
2009.03.27 13:17:32.370,1.92435,1.925,1.60,1.60
2009.03.27 13:17:32.670,1.92445,1.925,3.20,2.40
2009.03.27 13:17:32.950,1.92435,1.9251,1.60,1.60
2009.03.27 13:17:33.249,1.92445,1.925,3.20,1.60
2009.03.27 13:17:33.529,1.92445,1.92485,3.20,1.60
2009.03.27 13:17:33.869,1.92405,1.9248,3.20,1.60
2009.03.27 13:17:34.399,1.924,1.92475,1.00,1.60
2009.03.27 13:17:34.959,1.92415,1.9248,3.20,2.40
2009.03.27 13:17:35.419,1.92425,1.92495,1.60,3.20
2009.03.27 13:17:35.758,1.92425,1.92485,3.20,4.00
2009.03.27 13:17:36.309,1.9243,1.925,3.20,2.40
2009.03.27 13:17:36.598,1.92435,1.925,3.20,1.60
2009.03.27 13:17:36.888,1.92415,1.92495,4.80,2.40
2009.03.27 13:17:37.298,1.92415,1.92495,4.00,2.40
2009.03.27 13:17:37.948,1.92435,1.9253,4.00,2.40
2009.03.27 13:17:38.188,1.92415,1.92505,5.20,2.40
2009.03.27 13:17:38.588,1.92435,1.9253,4.00,2.40
2009.03.27 13:17:39.108,1.9244,1.92525,1.00,1.00
2009.03.27 13:17:39.338,1.92405,1.92505,5.60,2.40
2009.03.27 13:17:39.978,1.92405,1.92495,4.00,2.40
2009.03.27 13:17:40.208,1.92405,1.9249,4.00,1.00
2009.03.27 13:17:40.377,1.92415,1.9248,3.20,1.00
2009.03.27 13:17:40.897,1.92425,1.92495,1.60,1.60
2009.03.27 13:17:41.347,1.9243,1.925,1.60,1.60
2009.03.27 13:17:41.757,1.9243,1.92485,1.00,1.60
2009.03.27 13:17:42.047,1.92415,1.92485,3.20,2.40
2009.03.27 13:17:42.457,1.92405,1.9248,1.00,1.00
2009.03.27 13:17:42.677,1.92395,1.92495,5.20,1.60
2009.03.27 13:17:42.897,1.92395,1.92495,2.00,1.60
2009.03.27 13:17:43.617,1.92395,1.92495,2.80,1.60
2009.03.27 13:17:44.247,1.924,1.9248,1.60,1.60
2009.03.27 13:17:44.577,1.92405,1.9245,2.00,1.60
2009.03.27 13:17:44.857,1.92395,1.9246,1.60,2.40
2009.03.27 13:17:45.157,1.92395,1.92455,1.60,1.60
2009.03.27 13:17:45.436,1.9241,1.9247,1.60,1.00
2009.03.27 13:17:45.656,1.92395,1.92455,4.00,1.00
2009.03.27 13:17:46.007,1.92405,1.92455,3.20,1.00
2009.03.27 13:17:48.356,1.92395,1.92475,2.80,1.60
2009.03.27 13:17:48.645,1.924,1.9248,2.40,2.40
2009.03.27 13:17:52.045,1.92415,1.9248,1.60,2.40
2009.03.27 13:17:52.164,1.92415,1.9249,1.60,1.60
2009.03.27 13:17:52.384,1.92415,1.9248,1.60,1.60
2009.03.27 13:17:52.565,1.9242,1.9248,2.40,2.40
2009.03.27 13:17:52.904,1.9241,1.92475,4.00,1.00
2009.03.27 13:17:53.824,1.92405,1.9249,2.40,2.40
2009.03.27 13:17:56.484,1.924,1.9248,2.40,2.40
2009.03.27 13:17:57.063,1.92405,1.9247,1.00,1.60
2009.03.27 13:17:57.293,1.924,1.9247,4.00,1.60
2009.03.27 13:17:57.523,1.924,1.9247,2.40,3.20
2009.03.27 13:17:57.763,1.92405,1.9247,1.00,1.60
2009.03.27 13:17:58.203,1.92385,1.92465,4.00,2.40
2009.03.27 13:17:58.483,1.92385,1.92455,1.60,1.60
2009.03.27 13:17:58.773,1.92385,1.92455,4.80,1.60
2009.03.27 13:17:59.733,1.92385,1.92455,1.60,1.60
2009.03.27 13:18:02.082,1.92395,1.92465,1.60,3.20
2009.03.27 13:18:02.432,1.924,1.9247,1.60,1.60
2009.03.27 13:18:04.022,1.9241,1.9247,1.60,1.60
2009.03.27 13:18:04.492,1.9241,1.92475,1.60,1.00
2009.03.27 13:18:04.882,1.92425,1.92485,1.00,1.60
2009.03.27 13:18:05.172,1.9241,1.9248,1.60,1.60
2009.03.27 13:18:05.901,1.92375,1.9246,2.40,1.60
2009.03.27 13:18:06.131,1.92375,1.9246,4.00,1.60
2009.03.27 13:18:06.591,1.9238,1.92475,1.60,1.60
2009.03.27 13:18:07.791,1.92375,1.92475,3.20,1.00
2009.03.27 13:18:08.081,1.9237,1.92475,2.00,1.00
2009.03.27 13:18:08.141,1.9237,1.92475,1.00,1.00
2009.03.27 13:18:08.641,1.9237,1.92455,1.60,3.20
