2009.03.16 22:30:28.881,1.9677,1.9686,2.40,1.00
2009.03.16 22:30:33.069,1.96785,1.96865,2.40,1.00
2009.03.16 22:31:11.640,1.9678,1.9685,2.40,1.00
2009.03.16 22:32:03.597,1.96785,1.9687,2.40,1.00
2009.03.16 22:32:03.827,1.9679,1.9691,2.40,1.00
2009.03.16 22:32:14.655,1.96825,1.96905,2.40,3.20
2009.03.16 22:32:14.765,1.96825,1.9691,2.40,1.60
2009.03.16 22:32:14.885,1.96825,1.9691,2.40,1.00
2009.03.16 22:32:17.444,1.9684,1.96915,2.40,1.00
2009.03.16 22:32:29.591,1.9684,1.9691,2.40,1.00
2009.03.16 22:32:29.821,1.9684,1.96915,2.40,1.00
2009.03.16 22:32:30.521,1.96825,1.969,2.40,1.00
2009.03.16 22:32:32.541,1.9684,1.96915,2.40,4.00
2009.03.16 22:32:32.660,1.9684,1.96915,2.40,3.20
2009.03.16 22:32:32.720,1.9684,1.96915,2.40,1.00
2009.03.16 22:32:59.294,1.9684,1.9691,2.40,1.00
2009.03.16 22:33:07.772,1.96825,1.969,2.40,1.00
2009.03.16 22:33:08.182,1.96815,1.969,2.40,1.00
2009.03.16 22:33:08.402,1.968,1.969,2.40,1.00
2009.03.16 22:33:08.742,1.9681,1.96885,2.40,1.00
2009.03.16 22:33:11.339,1.96765,1.9686,2.40,1.00
2009.03.16 22:33:11.799,1.9677,1.9686,1.00,1.00
2009.03.16 22:33:11.969,1.9677,1.9686,1.60,1.00
2009.03.16 22:33:12.199,1.96815,1.96925,2.40,1.60
2009.03.16 22:33:12.718,1.96815,1.9693,2.40,1.00
2009.03.16 22:33:14.688,1.9681,1.96895,1.60,1.00
2009.03.16 22:33:15.088,1.9677,1.96895,2.40,1.00
2009.03.16 22:33:15.248,1.9678,1.969,2.40,1.00
2009.03.16 22:33:15.958,1.96785,1.96905,2.40,1.00
2009.03.16 22:33:16.368,1.9679,1.96885,2.40,1.00
2009.03.16 22:33:18.947,1.968,1.96885,2.40,1.00
2009.03.16 22:33:19.127,1.9679,1.96875,2.40,1.00
2009.03.16 22:33:19.517,1.96785,1.9687,2.40,1.00
2009.03.16 22:33:20.877,1.9679,1.96875,2.40,1.00
2009.03.16 22:33:21.547,1.96785,1.9687,2.40,1.00
2009.03.16 22:33:22.776,1.96775,1.9686,2.40,1.00
2009.03.16 22:33:30.054,1.9678,1.96855,2.40,1.00
2009.03.16 22:33:36.483,1.96765,1.9684,2.40,1.00
2009.03.16 22:33:39.582,1.9675,1.96825,2.40,1.00
2009.03.16 22:33:45.220,1.96765,1.9684,2.40,1.60
2009.03.16 22:33:45.500,1.96765,1.9684,2.40,1.00
2009.03.16 22:33:53.059,1.9675,1.96825,2.40,1.00
2009.03.16 22:33:57.747,1.9676,1.96825,1.20,1.00
2009.03.16 22:33:57.968,1.9678,1.9684,2.40,1.60
2009.03.16 22:33:58.207,1.9678,1.96855,2.40,1.00
2009.03.16 22:34:01.377,1.96765,1.9684,2.40,1.00
2009.03.16 22:34:05.826,1.9675,1.96825,2.40,1.00
2009.03.16 22:34:06.066,1.96765,1.9683,2.40,1.00
2009.03.16 22:34:11.734,1.9675,1.96825,2.40,1.00
2009.03.16 22:34:14.204,1.96765,1.9683,2.40,1.00
2009.03.16 22:34:17.843,1.9677,1.9684,2.40,1.00
2009.03.16 22:34:18.073,1.9678,1.96845,2.40,1.00
2009.03.16 22:34:18.243,1.9677,1.9684,2.40,1.00
2009.03.16 22:34:18.523,1.96765,1.9683,2.40,1.00
2009.03.16 22:34:20.292,1.9677,1.9684,2.40,1.00
2009.03.16 22:34:20.652,1.96765,1.9683,2.40,1.00
2009.03.16 22:34:22.552,1.9677,1.9684,2.40,1.00
2009.03.16 22:34:22.892,1.9678,1.96845,2.40,1.00
2009.03.16 22:34:23.011,1.9678,1.96855,2.40,1.00
2009.03.16 22:34:28.112,1.9678,1.96845,2.40,1.00
2009.03.16 22:34:34.838,1.96765,1.9684,2.40,1.00
2009.03.16 22:34:38.228,1.96755,1.9684,2.40,1.00
2009.03.16 22:34:39.078,1.9674,1.9684,2.40,1.00
2009.03.16 22:34:45.416,1.96755,1.9684,2.40,1.00
2009.03.16 22:34:56.124,1.96755,1.9684,2.40,1.00
2009.03.16 22:34:56.574,1.9674,1.9684,2.40,1.00
2009.03.16 22:34:59.083,1.96755,1.9684,2.40,1.00
2009.03.16 22:35:09.960,1.9674,1.96845,2.40,1.00
2009.03.16 22:35:17.068,1.9674,1.9682,2.40,1.00
2009.03.16 22:35:17.358,1.9675,1.9683,2.40,1.00
2009.03.16 22:35:35.894,1.96765,1.9683,2.40,1.60
2009.03.16 22:35:36.234,1.9675,1.96825,2.40,1.00
2009.03.16 22:35:41.632,1.9675,1.9682,2.40,1.00
2009.03.16 22:35:42.612,1.96765,1.96835,2.40,1.60
2009.03.16 22:35:42.892,1.9675,1.9682,2.40,1.00
2009.03.16 22:36:06.576,1.9675,1.96825,2.40,1.00
2009.03.16 22:36:14.274,1.9675,1.9682,2.40,1.00
2009.03.16 22:36:25.482,1.9677,1.96835,2.40,4.00
2009.03.16 22:36:25.662,1.9677,1.96835,2.40,1.60
2009.03.16 22:36:25.822,1.9677,1.9685,2.40,1.60
2009.03.16 22:36:26.002,1.9677,1.9685,2.40,1.00
2009.03.16 22:36:26.462,1.96755,1.9684,2.40,1.00
2009.03.16 22:36:27.021,1.96755,1.96825,2.40,1.00
2009.03.16 22:36:27.282,1.9677,1.9684,2.40,1.00
2009.03.16 22:36:32.300,1.9678,1.96855,2.40,3.20
2009.03.16 22:36:32.410,1.9677,1.9684,2.40,1.00
2009.03.16 22:36:33.790,1.96765,1.96835,2.40,1.00
2009.03.16 22:36:38.489,1.96755,1.96825,2.40,1.00
2009.03.16 22:36:51.006,1.9674,1.9681,2.40,1.00
2009.03.16 22:36:56.084,1.96725,1.96795,2.40,1.00
2009.03.16 22:36:56.254,1.9673,1.968,2.40,1.00
2009.03.16 22:36:56.534,1.9674,1.9682,2.40,1.60
2009.03.16 22:37:11.461,1.96745,1.9683,2.40,1.60
2009.03.16 22:37:12.951,1.9674,1.9682,2.40,1.00
2009.03.16 22:37:19.429,1.96735,1.96815,2.40,1.00
2009.03.16 22:37:32.275,1.9674,1.96825,2.40,1.00
2009.03.16 22:37:33.016,1.9675,1.9683,2.40,1.60
2009.03.16 22:37:33.575,1.9675,1.9683,2.40,1.00
2009.03.16 22:37:33.915,1.9674,1.96825,2.40,1.00
2009.03.16 22:38:05.628,1.9673,1.96815,2.40,1.00
2009.03.16 22:38:36.680,1.96725,1.9681,2.40,1.00
2009.03.16 22:38:40.909,1.96735,1.96815,2.40,1.00
2009.03.16 22:38:51.936,1.96715,1.968,2.40,1.00
2009.03.16 22:38:57.555,1.96725,1.9681,2.40,1.00
2009.03.16 22:38:57.905,1.96715,1.968,2.40,1.00
2009.03.16 22:38:58.425,1.9673,1.9681,2.40,1.00
2009.03.16 22:38:59.864,1.96735,1.968,2.40,1.00
2009.03.16 22:39:05.023,1.9672,1.96795,2.40,1.00
2009.03.16 22:39:10.212,1.96735,1.968,2.40,1.00
2009.03.16 22:39:13.841,1.9672,1.96795,2.40,1.00
2009.03.16 22:39:17.000,1.967,1.96785,2.40,1.00
2009.03.16 22:39:17.470,1.96705,1.9682,2.40,1.20
2009.03.16 22:39:17.970,1.96705,1.9683,2.40,1.00
2009.03.16 22:39:19.220,1.967,1.9681,2.40,1.00
2009.03.16 22:39:19.640,1.9669,1.968,2.40,1.00
2009.03.16 22:39:22.599,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:23.049,1.967,1.9681,2.40,3.00
2009.03.16 22:39:23.229,1.9669,1.96805,2.40,1.00
2009.03.16 22:39:24.759,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:25.048,1.9669,1.968,2.40,1.00
2009.03.16 22:39:27.888,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:28.348,1.9669,1.96805,2.40,1.00
2009.03.16 22:39:30.277,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:31.257,1.9669,1.968,2.40,1.00
2009.03.16 22:39:31.607,1.9669,1.968,2.40,1.60
2009.03.16 22:39:34.566,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:35.866,1.9669,1.96805,2.40,1.00
2009.03.16 22:39:37.605,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:37.765,1.9669,1.968,2.40,1.00
2009.03.16 22:39:37.935,1.96685,1.96795,2.40,1.00
2009.03.16 22:39:38.325,1.96675,1.96785,2.40,1.00
2009.03.16 22:39:41.345,1.96655,1.9677,2.40,1.00
2009.03.16 22:39:50.552,1.9667,1.9678,2.40,1.00
2009.03.16 22:39:51.462,1.9665,1.96775,1.20,1.00
2009.03.16 22:39:51.582,1.9664,1.96775,2.40,1.00
2009.03.16 22:39:58.440,1.9663,1.9677,2.40,1.00
2009.03.16 22:40:17.926,1.96615,1.9676,2.40,1.00
2009.03.16 22:40:17.985,1.96615,1.96755,2.40,1.00
2009.03.16 22:40:19.375,1.966,1.96755,5.20,1.00
2009.03.16 22:40:19.605,1.966,1.9677,5.20,1.00
2009.03.16 22:40:20.375,1.966,1.9677,2.40,1.00
2009.03.16 22:40:20.775,1.966,1.96755,2.40,1.00
2009.03.16 22:40:34.591,1.96615,1.96755,2.40,1.00
2009.03.16 22:40:35.841,1.96625,1.9676,2.40,1.00
2009.03.16 22:40:43.690,1.96615,1.96755,2.40,1.00
2009.03.16 22:40:55.036,1.9661,1.96745,2.40,1.00
2009.03.16 22:41:04.264,1.9661,1.9673,2.40,1.00
2009.03.16 22:41:06.315,1.9661,1.96705,2.40,1.00
2009.03.16 22:41:10.273,1.9667,1.9671,2.40,1.20
2009.03.16 22:41:10.603,1.9667,1.9675,2.40,1.60
2009.03.16 22:41:10.763,1.9667,1.96765,2.40,1.00
2009.03.16 22:41:20.710,1.9668,1.9675,2.40,1.00
2009.03.16 22:41:23.400,1.96685,1.96755,2.40,1.00
2009.03.16 22:41:35.117,1.96675,1.9675,2.40,1.00
2009.03.16 22:41:40.915,1.9667,1.9674,2.40,1.00
2009.03.16 22:41:43.505,1.96675,1.9675,2.40,1.00
2009.03.16 22:41:47.904,1.9667,1.9674,2.40,1.00
2009.03.16 22:41:49.513,1.96675,1.9675,2.40,1.00
2009.03.16 22:41:57.251,1.9667,1.9674,2.40,1.00
2009.03.16 22:42:04.130,1.9668,1.9675,2.40,1.00
2009.03.16 22:42:07.189,1.9667,1.9674,2.40,1.00
2009.03.16 22:43:20.471,1.96715,1.9676,2.40,2.80
2009.03.16 22:43:20.591,1.96715,1.9676,2.40,1.60
2009.03.16 22:43:20.701,1.96715,1.9678,2.40,1.60
2009.03.16 22:43:20.811,1.96715,1.968,2.40,1.00
2009.03.16 22:43:21.721,1.96715,1.96785,2.40,1.00
2009.03.16 22:43:26.250,1.9671,1.9678,2.40,1.00
2009.03.16 22:43:33.638,1.96725,1.96795,2.40,1.00
2009.03.16 22:43:34.388,1.9671,1.9678,2.40,1.00
2009.03.16 22:43:34.618,1.96715,1.9677,1.60,1.00
2009.03.16 22:43:34.908,1.96715,1.96785,2.40,1.00
2009.03.16 22:43:35.228,1.9671,1.9678,2.40,1.00
2009.03.16 22:43:35.907,1.96715,1.96785,2.40,1.00
2009.03.16 22:43:36.957,1.96695,1.96765,2.40,1.00
2009.03.16 22:43:37.177,1.9671,1.9678,2.40,1.00
2009.03.16 22:43:37.347,1.9672,1.96795,2.40,1.00
2009.03.16 22:43:37.787,1.9673,1.968,2.40,1.00
2009.03.16 22:43:38.477,1.96715,1.96785,2.40,1.00
2009.03.16 22:43:46.995,1.9667,1.9677,2.40,1.00
2009.03.16 22:43:49.054,1.96645,1.9677,3.40,1.00
2009.03.16 22:43:49.634,1.96645,1.9677,2.40,1.00
2009.03.16 22:43:57.522,1.96645,1.9677,2.40,1.00
2009.03.16 22:43:57.752,1.96655,1.9677,2.40,1.00
2009.03.16 22:44:01.901,1.96655,1.9677,3.40,1.00
2009.03.16 22:44:02.131,1.96675,1.96785,2.40,1.00
2009.03.16 22:44:02.351,1.9666,1.96775,2.40,1.00
2009.03.16 22:44:02.471,1.96655,1.9677,2.40,1.00
2009.03.16 22:44:03.501,1.96655,1.96765,2.40,1.00
2009.03.16 22:44:13.778,1.9667,1.9678,2.40,1.00
2009.03.16 22:44:14.129,1.9667,1.9678,2.40,1.60
2009.03.16 22:44:14.368,1.96675,1.9678,2.40,1.60
2009.03.16 22:44:14.658,1.9666,1.96775,2.40,1.00
2009.03.16 22:44:15.008,1.96655,1.9677,2.40,1.00
2009.03.16 22:44:18.527,1.9667,1.9678,2.40,1.00
2009.03.16 22:44:23.196,1.967,1.96785,2.40,1.00
2009.03.16 22:44:42.461,1.96715,1.96785,3.20,1.00
2009.03.16 22:44:42.571,1.9673,1.968,2.40,1.60
2009.03.16 22:44:42.801,1.9673,1.968,2.40,1.00
2009.03.16 22:44:45.911,1.96715,1.96785,2.40,1.00
2009.03.16 22:45:15.933,1.9674,1.9681,2.40,1.00
2009.03.16 22:45:17.403,1.9674,1.9682,2.40,1.60
2009.03.16 22:45:28.440,1.9674,1.9684,2.40,1.60
2009.03.16 22:45:31.250,1.96755,1.9684,2.40,1.60
2009.03.16 22:45:37.468,1.96755,1.96845,2.40,1.60
2009.03.16 22:45:37.698,1.96755,1.9684,2.40,1.60
2009.03.16 22:45:41.797,1.9677,1.9685,2.40,1.60
2009.03.16 22:45:47.225,1.9678,1.9685,2.40,1.00
2009.03.16 22:45:50.665,1.9679,1.9687,2.40,1.60
2009.03.16 22:46:01.312,1.96795,1.9686,2.40,1.60
2009.03.16 22:46:01.653,1.96795,1.9688,2.40,1.60
2009.03.16 22:46:04.112,1.9679,1.9687,2.40,1.00
2009.03.16 22:46:04.232,1.96795,1.9688,2.40,1.60
2009.03.16 22:46:04.291,1.96795,1.9687,2.40,1.60
2009.03.16 22:46:04.512,1.96815,1.9687,2.40,1.60
2009.03.16 22:46:04.622,1.96815,1.9688,2.40,1.60
2009.03.16 22:46:04.841,1.96815,1.9689,2.40,1.60
2009.03.16 22:46:14.539,1.96815,1.96875,2.40,1.00
2009.03.16 22:46:15.119,1.96825,1.9689,2.40,1.60
2009.03.16 22:46:16.348,1.96815,1.96875,2.40,1.00
2009.03.16 22:46:21.807,1.96845,1.969,2.40,1.60
2009.03.16 22:46:21.987,1.96845,1.96905,2.40,1.00
2009.03.16 22:46:41.302,1.96855,1.9691,2.40,1.60
2009.03.16 22:46:41.533,1.96855,1.9691,2.40,1.00
2009.03.16 22:46:44.322,1.96845,1.96905,2.40,1.00
2009.03.16 22:46:56.289,1.96825,1.96895,2.40,1.00
2009.03.16 22:46:58.718,1.9681,1.9688,2.40,1.00
2009.03.16 22:47:15.055,1.96795,1.96865,2.40,1.00
2009.03.16 22:47:16.634,1.9681,1.9688,2.40,1.00
2009.03.16 22:47:18.744,1.96805,1.96875,2.40,1.00
2009.03.16 22:47:29.841,1.96795,1.96865,2.40,1.00
2009.03.16 22:47:44.637,1.96775,1.9686,2.40,1.00
2009.03.16 22:47:53.825,1.96795,1.96865,2.40,1.00
2009.03.16 22:48:07.582,1.96785,1.9686,2.40,1.00
2009.03.16 22:48:07.922,1.96775,1.9684,2.40,1.00
2009.03.16 22:48:08.032,1.96785,1.9686,2.40,3.00
2009.03.16 22:48:08.212,1.96785,1.9686,2.40,1.60
2009.03.16 22:48:08.322,1.9677,1.96845,2.40,1.00
2009.03.16 22:48:08.442,1.9677,1.9686,2.40,1.00
2009.03.16 22:48:11.771,1.9677,1.96875,2.40,1.00
2009.03.16 22:48:12.231,1.9677,1.9686,2.40,1.00
2009.03.16 22:48:12.650,1.9677,1.9686,2.40,1.60
2009.03.16 22:48:27.007,1.96765,1.96835,2.40,1.00
2009.03.16 22:48:37.905,1.96755,1.9683,2.40,1.00
2009.03.16 22:49:14.285,1.96765,1.96835,2.40,1.00
2009.03.16 22:49:14.396,1.96755,1.96825,2.40,1.00
2009.03.16 22:49:19.644,1.96765,1.96835,2.40,1.00
2009.03.16 22:49:19.984,1.96775,1.9684,2.40,1.60
2009.03.16 22:49:20.044,1.96775,1.9684,2.40,1.00
2009.03.16 22:49:24.433,1.96755,1.96825,2.40,1.00
2009.03.16 22:49:39.150,1.9677,1.9684,2.40,1.00
2009.03.16 22:49:41.769,1.96785,1.9686,2.40,1.00
2009.03.16 22:49:41.999,1.96785,1.9688,2.40,1.60
2009.03.16 22:49:42.669,1.9677,1.96855,1.20,1.00
2009.03.16 22:49:42.848,1.9677,1.96855,2.40,1.00
2009.03.16 22:49:45.148,1.96785,1.9686,2.40,2.80
2009.03.16 22:49:45.528,1.96785,1.9688,2.40,1.60
2009.03.16 22:49:46.318,1.96785,1.96865,2.40,1.00
2009.03.16 22:49:48.067,1.968,1.9687,2.40,1.00
2009.03.16 22:49:51.686,1.96815,1.96885,2.40,1.00
2009.03.16 22:49:52.946,1.968,1.9687,2.40,1.00
2009.03.16 22:49:54.356,1.9682,1.9688,2.40,1.00
2009.03.16 22:50:00.744,1.96835,1.96895,2.40,1.00
2009.03.16 22:50:01.144,1.96815,1.96885,2.40,1.00
2009.03.16 22:50:09.732,1.968,1.9687,2.40,1.00
2009.03.16 22:50:16.090,1.96815,1.96885,2.40,1.00
2009.03.16 22:50:18.820,1.9683,1.969,2.40,1.00
2009.03.16 22:50:19.609,1.96815,1.96885,2.40,1.00
2009.03.16 22:50:20.929,1.968,1.9687,2.40,1.00
2009.03.16 22:50:21.669,1.9681,1.96905,2.40,1.00
2009.03.16 22:50:22.958,1.968,1.9688,2.40,1.00
2009.03.16 22:50:23.658,1.96785,1.9687,2.40,1.00
2009.03.16 22:50:24.748,1.9677,1.9686,2.40,1.00
2009.03.16 22:50:25.138,1.9677,1.96845,2.40,1.00
2009.03.16 22:50:26.868,1.968,1.96865,2.40,1.60
2009.03.16 22:50:27.098,1.968,1.969,2.40,1.00
2009.03.16 22:50:27.498,1.968,1.9691,2.40,1.60
2009.03.16 22:50:27.887,1.96815,1.96915,2.40,1.00
2009.03.16 22:50:31.857,1.96815,1.9689,2.40,1.00
2009.03.16 22:50:36.625,1.96815,1.96905,2.40,1.00
2009.03.16 22:50:40.014,1.968,1.9689,2.40,1.00
2009.03.16 22:50:47.333,1.9678,1.9688,4.00,1.00
2009.03.16 22:50:47.672,1.9678,1.9688,2.40,1.00
2009.03.16 22:50:52.321,1.96765,1.9688,2.40,1.00
2009.03.16 22:51:06.028,1.96785,1.96885,2.40,1.00
2009.03.16 22:51:06.198,1.96755,1.9688,2.40,1.00
2009.03.16 22:51:35.501,1.96765,1.96865,2.40,1.00
2009.03.16 22:51:36.681,1.9678,1.9687,2.40,1.00
2009.03.16 22:51:37.140,1.96765,1.96865,2.40,1.00
2009.03.16 22:51:38.440,1.9678,1.9687,2.40,1.00
2009.03.16 22:51:38.680,1.96765,1.96865,2.40,1.00
2009.03.16 22:51:45.109,1.96765,1.96855,2.40,1.00
2009.03.16 22:51:50.357,1.96775,1.96855,2.40,1.00
2009.03.16 22:51:54.007,1.96765,1.96855,2.40,1.00
2009.03.16 22:51:54.517,1.96775,1.96855,2.40,1.00
2009.03.16 22:51:58.746,1.9678,1.9687,2.40,1.00
2009.03.16 22:51:58.915,1.9679,1.9687,2.40,1.00
2009.03.16 22:51:59.255,1.96795,1.9688,2.40,1.60
2009.03.16 22:52:00.275,1.9679,1.9687,2.40,1.00
2009.03.16 22:52:03.164,1.96795,1.9688,2.40,1.60
2009.03.16 22:52:03.514,1.96795,1.9688,2.40,1.00
2009.03.16 22:52:04.344,1.96755,1.96865,2.40,1.00
2009.03.16 22:52:04.794,1.9677,1.9687,2.40,1.00
2009.03.16 22:52:05.134,1.96755,1.96865,2.40,1.00
2009.03.16 22:52:07.463,1.9676,1.9685,2.40,1.00
2009.03.16 22:52:07.643,1.96765,1.9686,2.40,1.00
2009.03.16 22:52:08.203,1.9676,1.9685,2.40,1.00
2009.03.16 22:52:08.873,1.96765,1.9685,2.40,1.00
2009.03.16 22:52:09.913,1.9678,1.96865,2.40,1.60
2009.03.16 22:52:10.033,1.96775,1.96855,2.40,1.00
2009.03.16 22:52:10.593,1.9678,1.9687,2.40,1.00
2009.03.16 22:52:15.031,1.96775,1.96855,2.40,1.00
2009.03.16 22:52:18.680,1.96765,1.9685,2.40,1.00
2009.03.16 22:52:23.879,1.9676,1.9684,2.40,1.00
2009.03.16 22:52:24.109,1.96755,1.96835,2.40,1.00
2009.03.16 22:52:29.118,1.96735,1.96825,2.40,1.00
2009.03.16 22:52:30.547,1.9672,1.96825,2.40,1.00
2009.03.16 22:52:32.327,1.9677,1.9686,2.40,3.60
2009.03.16 22:52:32.617,1.9677,1.9686,2.40,1.60
2009.03.16 22:52:32.737,1.9677,1.96885,2.40,1.00
2009.03.16 22:52:34.466,1.968,1.96875,2.40,1.00
2009.03.16 22:52:34.737,1.96795,1.96865,2.40,1.00
2009.03.16 22:52:35.127,1.968,1.96875,2.40,1.00
2009.03.16 22:52:40.115,1.9681,1.9688,2.40,1.60
2009.03.16 22:52:40.665,1.9681,1.9688,2.40,1.00
2009.03.16 22:52:43.464,1.968,1.96875,2.40,1.00
2009.03.16 22:52:44.434,1.9682,1.9691,2.40,1.00
2009.03.16 22:52:48.493,1.96815,1.96885,2.40,1.00
2009.03.16 22:52:54.942,1.9682,1.9687,1.60,1.00
2009.03.16 22:52:55.232,1.968,1.9687,2.40,1.00
2009.03.16 22:53:04.929,1.9682,1.9689,2.40,4.00
2009.03.16 22:53:05.099,1.9682,1.969,2.40,3.20
2009.03.16 22:53:05.329,1.9682,1.969,2.40,1.60
2009.03.16 22:53:05.449,1.96815,1.96895,2.40,1.00
2009.03.16 22:53:06.659,1.9683,1.96905,2.40,1.00
2009.03.16 22:53:07.709,1.96845,1.9691,2.40,1.60
2009.03.16 22:53:07.768,1.9683,1.96905,2.40,1.00
2009.03.16 22:53:09.298,1.96815,1.9689,2.40,1.00
2009.03.16 22:53:10.288,1.9681,1.9688,2.40,1.00
2009.03.16 22:53:11.198,1.96815,1.9689,2.40,1.00
2009.03.16 22:53:11.488,1.968,1.96875,2.40,1.00
2009.03.16 22:53:13.148,1.9681,1.9688,2.40,1.00
2009.03.16 22:53:21.525,1.96815,1.9689,2.40,1.00
2009.03.16 22:53:29.113,1.9683,1.969,2.40,1.60
2009.03.16 22:53:29.233,1.9683,1.96905,2.40,1.00
2009.03.16 22:53:31.453,1.96845,1.9692,2.40,1.60
2009.03.16 22:53:31.563,1.96845,1.9692,2.40,1.00
2009.03.16 22:53:35.122,1.9683,1.96905,2.40,1.00
2009.03.16 22:53:35.992,1.9679,1.969,2.40,1.00
2009.03.16 22:53:36.212,1.96805,1.96905,2.40,1.00
2009.03.16 22:53:36.612,1.9679,1.969,2.40,1.00
2009.03.16 22:53:41.171,1.968,1.9689,2.40,1.00
2009.03.16 22:53:41.580,1.96815,1.9689,2.40,1.00
2009.03.16 22:53:41.791,1.968,1.9689,2.40,1.00
2009.03.16 22:53:44.050,1.96815,1.96895,2.40,1.00
2009.03.16 22:53:45.789,1.9679,1.9689,2.40,1.00
2009.03.16 22:53:46.369,1.9679,1.9689,2.40,1.60
2009.03.16 22:54:01.006,1.968,1.9689,2.40,1.00
2009.03.16 22:54:11.833,1.968,1.96875,2.40,1.00
2009.03.16 22:54:20.481,1.96795,1.96865,2.40,1.00
2009.03.16 22:54:20.661,1.96805,1.96885,2.40,1.00
2009.03.16 22:54:24.490,1.96825,1.96895,2.40,1.00
2009.03.16 22:54:26.739,1.9681,1.9688,2.40,1.00
2009.03.16 22:54:29.459,1.96825,1.96895,2.40,1.00
2009.03.16 22:54:34.398,1.9681,1.9688,2.40,1.00
2009.03.16 22:54:36.117,1.9682,1.9688,2.40,1.20
2009.03.16 22:54:36.347,1.9682,1.96885,2.40,1.00
2009.03.16 22:54:36.678,1.96835,1.9694,2.40,1.00
2009.03.16 22:54:36.797,1.9681,1.969,2.40,1.00
2009.03.16 22:54:37.267,1.96835,1.96925,2.40,2.80
2009.03.16 22:54:37.497,1.96835,1.96925,2.40,1.60
2009.03.16 22:54:37.677,1.96835,1.9694,2.40,1.00
2009.03.16 22:54:38.367,1.96835,1.96915,2.40,1.00
2009.03.16 22:54:38.597,1.96845,1.96925,2.40,1.00
2009.03.16 22:54:38.886,1.96835,1.96915,2.40,1.00
2009.03.16 22:54:39.066,1.96845,1.9692,2.40,1.60
2009.03.16 22:54:39.527,1.96855,1.9693,2.40,1.60
2009.03.16 22:54:39.766,1.96865,1.96945,2.40,1.00
2009.03.16 22:54:44.985,1.96855,1.96925,2.40,1.00
2009.03.16 22:54:45.555,1.9686,1.96935,2.40,1.00
2009.03.16 22:54:46.415,1.9686,1.9695,2.40,1.60
2009.03.16 22:54:59.941,1.96875,1.9695,2.40,1.60
2009.03.16 22:55:00.061,1.96875,1.96965,2.40,1.00
2009.03.16 22:55:04.511,1.9689,1.96965,2.40,1.00
2009.03.16 22:55:07.299,1.96875,1.9695,2.40,1.00
2009.03.16 22:55:07.790,1.96885,1.9696,2.40,1.60
2009.03.16 22:55:08.030,1.96885,1.96975,2.40,1.00
2009.03.16 22:55:13.028,1.96875,1.9696,2.40,1.00
2009.03.16 22:55:16.388,1.96885,1.96955,2.40,1.00
2009.03.16 22:55:25.325,1.96895,1.9696,2.40,1.00
2009.03.16 22:55:25.565,1.9689,1.96965,2.40,1.00
2009.03.16 22:55:26.035,1.969,1.9697,2.40,1.00
2009.03.16 22:55:34.653,1.96885,1.96955,2.40,1.00
2009.03.16 22:55:43.571,1.9687,1.9693,2.60,1.00
2009.03.16 22:55:43.691,1.9687,1.9693,1.60,1.00
2009.03.16 22:55:43.991,1.9688,1.9693,1.60,1.00
2009.03.16 22:55:44.531,1.96875,1.9693,1.60,1.00
2009.03.16 22:55:51.069,1.9687,1.96915,1.60,1.00
2009.03.16 22:55:52.858,1.96855,1.96915,5.60,1.00
2009.03.16 22:55:55.728,1.96855,1.96915,4.80,1.00
2009.03.16 22:55:55.958,1.96865,1.969,1.60,1.00
2009.03.16 22:55:56.299,1.96805,1.9688,1.60,1.00
2009.03.16 22:56:16.593,1.9682,1.9686,1.60,1.00
2009.03.16 22:56:16.713,1.9682,1.9684,1.60,1.00
2009.03.16 22:56:16.823,1.96765,1.9684,1.00,1.00
2009.03.16 22:56:17.033,1.9677,1.96855,2.40,1.00
2009.03.16 22:56:18.372,1.9679,1.96875,2.40,1.00
2009.03.16 22:56:23.361,1.96795,1.96885,2.40,1.00
2009.03.16 22:56:34.349,1.96805,1.9689,2.40,1.00
2009.03.16 22:56:34.919,1.9682,1.96895,2.40,1.00
2009.03.16 22:56:36.438,1.9683,1.969,2.40,1.00
2009.03.16 22:56:36.778,1.9682,1.96895,2.40,1.00
2009.03.16 22:56:40.837,1.9683,1.969,2.40,1.00
2009.03.16 22:56:41.077,1.96835,1.96895,1.60,1.00
2009.03.16 22:56:41.477,1.9682,1.96895,2.40,1.00
2009.03.16 22:56:50.704,1.96815,1.96875,2.40,1.00
2009.03.16 22:57:04.341,1.96785,1.96845,2.40,1.00
2009.03.16 22:57:12.339,1.96785,1.96845,3.20,1.00
2009.03.16 22:57:12.399,1.9679,1.9685,2.40,1.00
2009.03.16 22:57:15.889,1.968,1.9686,2.40,1.00
2009.03.16 22:57:22.817,1.9681,1.9687,2.40,1.00
2009.03.16 22:57:27.446,1.9679,1.9685,1.60,1.00
2009.03.16 22:57:27.616,1.9678,1.9685,4.00,1.00
2009.03.16 22:57:28.595,1.9678,1.9684,2.40,1.00
2009.03.16 22:57:46.391,1.96765,1.96835,3.40,1.00
2009.03.16 22:57:46.511,1.96765,1.96835,2.40,1.00
2009.03.16 22:57:50.920,1.96765,1.96835,3.20,1.00
