2009.03.27 03:14:50.996,1.938,1.93875,2.40,1.60
2009.03.27 03:14:51.116,1.938,1.93875,1.60,1.60
2009.03.27 03:14:52.106,1.9381,1.93885,1.60,3.20
2009.03.27 03:14:53.036,1.93815,1.9389,1.60,1.60
2009.03.27 03:14:54.585,1.9381,1.93885,1.60,3.20
2009.03.27 03:15:02.003,1.9381,1.9388,1.60,1.60
2009.03.27 03:15:02.483,1.9381,1.93895,1.60,4.80
2009.03.27 03:15:02.603,1.9381,1.93895,1.60,3.20
2009.03.27 03:15:09.491,1.93795,1.9388,2.40,1.60
2009.03.27 03:15:09.841,1.93795,1.9388,1.60,1.60
2009.03.27 03:15:12.401,1.93795,1.9386,1.60,1.60
2009.03.27 03:15:12.621,1.9379,1.9386,1.60,1.60
2009.03.27 03:15:13.631,1.93795,1.9386,1.60,1.60
2009.03.27 03:15:13.930,1.93795,1.93875,1.60,1.60
2009.03.27 03:15:14.370,1.93795,1.9388,1.60,3.20
2009.03.27 03:15:14.550,1.93795,1.9388,1.60,1.60
2009.03.27 03:15:15.930,1.9379,1.9386,2.40,1.60
2009.03.27 03:15:20.619,1.9379,1.9386,1.60,1.60
2009.03.27 03:15:21.079,1.9379,1.9384,1.60,1.60
2009.03.27 03:15:21.368,1.93785,1.9384,4.00,1.60
2009.03.27 03:15:21.538,1.93785,1.9384,5.60,1.60
2009.03.27 03:15:21.768,1.9379,1.9384,2.40,1.60
2009.03.27 03:15:21.939,1.93785,1.9384,3.20,1.60
2009.03.27 03:15:27.897,1.93775,1.9384,4.80,1.60
2009.03.27 03:15:29.157,1.9378,1.9384,2.40,1.60
2009.03.27 03:15:29.377,1.93775,1.9384,1.60,2.40
2009.03.27 03:15:29.547,1.9379,1.9385,1.60,1.00
2009.03.27 03:15:29.726,1.9379,1.9386,1.60,3.20
2009.03.27 03:15:30.127,1.9379,1.9386,1.60,1.60
2009.03.27 03:15:55.810,1.938,1.9386,3.20,1.60
2009.03.27 03:16:04.108,1.93755,1.9382,3.20,1.60
2009.03.27 03:16:15.505,1.93745,1.9382,4.80,1.60
2009.03.27 03:16:16.295,1.93745,1.9382,8.00,1.60
2009.03.27 03:16:16.465,1.93745,1.9382,10.00,1.60
2009.03.27 03:16:16.575,1.93765,1.93835,1.60,1.60
2009.03.27 03:16:16.915,1.93765,1.9385,1.60,1.60
2009.03.27 03:16:18.095,1.93765,1.9384,1.60,1.60
2009.03.27 03:16:18.715,1.9376,1.93835,1.60,1.60
2009.03.27 03:16:19.215,1.9375,1.9382,3.20,1.60
2009.03.27 03:16:19.384,1.9376,1.9382,3.20,1.60
2009.03.27 03:16:20.524,1.9376,1.9381,1.60,1.00
2009.03.27 03:16:20.924,1.9376,1.93845,1.60,3.20
2009.03.27 03:16:21.154,1.9376,1.93845,1.60,1.60
2009.03.27 03:16:23.353,1.9376,1.93835,2.40,1.60
2009.03.27 03:16:23.534,1.9374,1.93835,4.00,1.60
2009.03.27 03:16:23.593,1.9374,1.93835,1.60,1.60
2009.03.27 03:16:23.883,1.93755,1.93835,1.00,1.60
2009.03.27 03:16:25.963,1.9376,1.93835,2.40,1.60
2009.03.27 03:16:26.193,1.9376,1.93835,1.60,2.40
2009.03.27 03:16:27.893,1.93765,1.9383,1.60,1.00
2009.03.27 03:16:28.062,1.93765,1.9384,1.60,1.60
2009.03.27 03:16:34.641,1.9376,1.93835,4.00,4.00
2009.03.27 03:16:34.981,1.9377,1.9382,2.40,1.60
2009.03.27 03:16:35.511,1.9376,1.9382,3.20,1.60
2009.03.27 03:16:37.520,1.93765,1.9382,1.60,1.60
2009.03.27 03:16:37.740,1.9378,1.9383,1.60,1.00
2009.03.27 03:16:37.910,1.9378,1.9384,1.60,1.60
2009.03.27 03:16:38.260,1.9378,1.93855,1.60,1.00
2009.03.27 03:16:41.459,1.938,1.93855,1.60,1.00
2009.03.27 03:16:41.789,1.938,1.93875,1.60,4.00
2009.03.27 03:16:41.899,1.938,1.93875,1.60,2.40
2009.03.27 03:16:52.066,1.938,1.9386,1.60,1.60
2009.03.27 03:16:52.286,1.93815,1.9386,1.60,1.00
2009.03.27 03:16:52.456,1.93825,1.9388,2.40,1.60
2009.03.27 03:16:52.806,1.93825,1.93885,2.40,1.60
2009.03.27 03:16:53.446,1.93795,1.9388,1.60,1.60
2009.03.27 03:16:54.366,1.93795,1.9388,1.60,2.40
2009.03.27 03:16:54.486,1.93805,1.9386,2.40,1.60
2009.03.27 03:16:59.435,1.93795,1.9385,4.80,1.60
2009.03.27 03:16:59.535,1.93795,1.9385,2.40,1.60
2009.03.27 03:17:00.544,1.93795,1.9386,1.60,1.60
2009.03.27 03:17:00.657,1.93795,1.9387,4.00,1.60
2009.03.27 03:17:01.224,1.9381,1.9388,2.40,1.60
2009.03.27 03:17:01.494,1.93825,1.9388,2.40,1.60
2009.03.27 03:17:11.682,1.93825,1.9387,2.40,1.60
2009.03.27 03:17:18.390,1.938,1.93875,1.60,1.60
2009.03.27 03:17:19.840,1.93805,1.93865,2.40,1.60
2009.03.27 03:17:23.159,1.938,1.93875,1.60,1.60
2009.03.27 03:17:25.999,1.93805,1.93865,2.40,1.60
2009.03.27 03:17:27.628,1.93795,1.93845,4.00,1.60
2009.03.27 03:17:27.988,1.93795,1.93845,2.40,1.60
2009.03.27 03:17:39.575,1.93795,1.93835,2.40,1.60
2009.03.27 03:17:39.895,1.9379,1.93835,2.40,1.60
2009.03.27 03:17:42.264,1.9379,1.93845,2.40,1.60
2009.03.27 03:17:51.402,1.9378,1.93825,1.60,3.20
2009.03.27 03:17:51.522,1.9376,1.93825,2.40,3.20
2009.03.27 03:17:54.561,1.93755,1.9383,1.60,1.60
2009.03.27 03:17:54.841,1.93765,1.9383,1.00,1.60
2009.03.27 03:17:54.901,1.93755,1.9383,1.60,1.60
2009.03.27 03:17:55.431,1.93755,1.9382,1.60,1.60
2009.03.27 03:17:55.671,1.93745,1.93825,2.40,3.20
2009.03.27 03:17:57.101,1.93745,1.93825,4.00,3.20
2009.03.27 03:17:58.611,1.93745,1.93825,2.40,3.20
2009.03.27 03:17:59.180,1.93745,1.93825,1.60,3.20
2009.03.27 03:18:05.469,1.93755,1.9382,1.60,1.60
2009.03.27 03:18:05.569,1.93755,1.9383,1.60,1.60
2009.03.27 03:18:05.849,1.9375,1.93825,1.60,3.20
2009.03.27 03:18:06.968,1.93745,1.93825,1.60,3.20
2009.03.27 03:18:12.767,1.9376,1.9382,1.60,1.60
2009.03.27 03:18:13.107,1.9376,1.93835,1.60,4.80
2009.03.27 03:18:13.217,1.9376,1.93835,1.60,3.20
2009.03.27 03:18:18.166,1.93765,1.9383,1.60,1.60
2009.03.27 03:18:18.286,1.93765,1.9384,1.60,1.60
2009.03.27 03:18:27.603,1.9376,1.93835,1.60,1.60
2009.03.27 03:18:31.712,1.93765,1.9384,1.60,3.20
2009.03.27 03:18:31.872,1.93765,1.9384,1.60,2.40
2009.03.27 03:18:32.112,1.93765,1.9384,1.60,1.60
2009.03.27 03:18:40.790,1.9376,1.93835,1.60,1.60
2009.03.27 03:18:41.130,1.93765,1.93815,2.40,1.60
2009.03.27 03:18:41.300,1.9376,1.93815,3.20,1.60
2009.03.27 03:18:41.750,1.9376,1.93835,1.60,1.60
2009.03.27 03:18:44.229,1.93765,1.9382,2.40,1.60
2009.03.27 03:18:44.680,1.9375,1.9382,2.40,1.60
2009.03.27 03:18:44.909,1.93745,1.93835,1.60,3.20
2009.03.27 03:18:45.139,1.93745,1.93835,1.60,4.80
2009.03.27 03:18:45.259,1.93745,1.93825,1.60,3.20
2009.03.27 03:18:45.379,1.93745,1.93825,1.60,1.60
2009.03.27 03:19:11.263,1.93735,1.9381,2.40,1.60
2009.03.27 03:19:13.052,1.93735,1.9381,1.60,1.60
2009.03.27 03:19:40.905,1.9374,1.93815,1.60,1.60
2009.03.27 03:20:05.230,1.93755,1.93825,1.60,1.60
2009.03.27 03:20:05.869,1.93755,1.9383,1.60,1.60
2009.03.27 03:20:12.448,1.93755,1.9384,1.60,3.20
2009.03.27 03:20:12.669,1.93755,1.9384,1.60,1.60
2009.03.27 03:20:13.608,1.93755,1.9383,1.60,1.60
2009.03.27 03:20:20.746,1.93745,1.9382,1.60,1.60
2009.03.27 03:20:23.216,1.93755,1.9383,1.60,1.60
2009.03.27 03:20:25.795,1.9376,1.93835,1.60,1.60
2009.03.27 03:20:30.714,1.93755,1.9383,1.60,1.60
2009.03.27 03:20:35.042,1.93755,1.9384,1.60,3.20
2009.03.27 03:20:35.512,1.93755,1.9384,1.60,1.60
2009.03.27 03:20:44.640,1.9375,1.9383,1.60,1.60
2009.03.27 03:20:58.287,1.9376,1.93825,2.40,4.80
2009.03.27 03:20:58.567,1.9375,1.93825,4.80,3.20
2009.03.27 03:20:58.797,1.9375,1.93825,2.40,1.60
2009.03.27 03:20:59.457,1.93755,1.93825,1.00,1.60
2009.03.27 03:20:59.567,1.93745,1.93825,8.00,1.60
2009.03.27 03:21:00.546,1.9375,1.93825,1.60,1.60
2009.03.27 03:21:03.326,1.93745,1.93825,10.40,1.60
2009.03.27 03:21:03.495,1.93745,1.93825,12.00,1.60
2009.03.27 03:21:03.726,1.9375,1.9383,2.40,1.60
2009.03.27 03:21:09.684,1.9375,1.93825,2.40,1.60
2009.03.27 03:21:09.794,1.9375,1.93825,1.60,1.60
2009.03.27 03:21:15.373,1.9376,1.9382,2.40,1.60
2009.03.27 03:21:18.162,1.9375,1.9382,4.80,1.60
2009.03.27 03:21:18.482,1.9377,1.9382,3.20,1.60
2009.03.27 03:21:18.643,1.93765,1.9383,2.40,1.60
2009.03.27 03:21:18.702,1.93765,1.9383,1.60,1.60
2009.03.27 03:21:18.932,1.93765,1.9384,1.60,3.20
2009.03.27 03:21:19.042,1.9377,1.9382,2.40,1.60
2009.03.27 03:21:19.162,1.9377,1.93815,2.40,1.60
2009.03.27 03:21:19.272,1.93775,1.93815,1.00,1.60
2009.03.27 03:21:20.071,1.93775,1.93825,1.00,1.60
2009.03.27 03:21:22.001,1.93775,1.9383,1.00,1.60
2009.03.27 03:21:22.111,1.9378,1.9383,2.40,1.60
2009.03.27 03:21:22.791,1.93775,1.9385,1.60,2.40
2009.03.27 03:21:23.021,1.93775,1.9385,1.60,1.60
2009.03.27 03:21:23.471,1.93775,1.93835,1.00,1.60
2009.03.27 03:21:23.760,1.9376,1.93835,1.60,1.60
2009.03.27 03:21:25.030,1.9375,1.93825,1.60,1.60
2009.03.27 03:21:25.361,1.9375,1.9382,3.20,1.60
2009.03.27 03:21:26.350,1.9375,1.9382,2.40,1.60
2009.03.27 03:21:35.528,1.93765,1.93835,2.40,1.60
2009.03.27 03:21:35.958,1.9376,1.93835,3.20,1.60
2009.03.27 03:21:37.307,1.93755,1.9384,2.40,1.60
2009.03.27 03:21:38.237,1.9376,1.93825,2.40,3.20
2009.03.27 03:21:39.167,1.9378,1.9383,2.40,1.60
2009.03.27 03:21:39.797,1.93765,1.9383,3.20,1.60
2009.03.27 03:21:40.537,1.9376,1.9383,2.40,1.60
2009.03.27 03:21:40.937,1.9377,1.93825,1.60,1.60
2009.03.27 03:21:41.277,1.9376,1.93805,2.40,1.60
2009.03.27 03:21:41.516,1.9374,1.93805,3.20,1.60
2009.03.27 03:21:43.196,1.9374,1.9382,4.00,1.60
2009.03.27 03:21:43.496,1.9374,1.9383,4.00,1.60
2009.03.27 03:21:54.373,1.9377,1.93845,1.60,1.60
2009.03.27 03:21:54.663,1.9378,1.93855,1.60,1.60
2009.03.27 03:21:56.583,1.93785,1.9386,1.60,1.60
2009.03.27 03:22:41.112,1.93785,1.9386,2.40,1.60
2009.03.27 03:22:41.172,1.93795,1.9387,1.60,1.60
2009.03.27 03:22:41.812,1.938,1.93875,1.60,1.60
2009.03.27 03:22:42.602,1.9381,1.9389,1.60,1.60
2009.03.27 03:22:42.882,1.9382,1.9389,1.60,1.60
2009.03.27 03:22:43.121,1.9382,1.93895,1.60,1.60
2009.03.27 03:22:43.731,1.9381,1.93895,1.60,1.60
2009.03.27 03:22:44.021,1.93805,1.9388,1.60,1.60
2009.03.27 03:23:04.916,1.9381,1.93885,1.60,1.60
2009.03.27 03:23:11.465,1.93815,1.93895,1.60,1.60
2009.03.27 03:23:14.934,1.9381,1.93885,1.60,1.60
2009.03.27 03:23:17.503,1.93815,1.93895,1.60,1.60
2009.03.27 03:23:23.602,1.9381,1.93885,1.60,1.60
2009.03.27 03:23:24.511,1.93815,1.93895,1.60,1.60
2009.03.27 03:23:26.631,1.93815,1.93895,2.40,1.60
2009.03.27 03:23:26.921,1.93825,1.939,1.60,1.60
2009.03.27 03:23:30.290,1.93815,1.93895,2.40,1.60
2009.03.27 03:23:30.350,1.93815,1.93895,1.60,1.60
2009.03.27 03:23:43.067,1.93815,1.9388,1.60,1.00
2009.03.27 03:23:43.367,1.938,1.93885,1.60,2.40
2009.03.27 03:23:43.537,1.93795,1.9387,4.00,1.60
2009.03.27 03:23:43.717,1.93795,1.9387,1.60,1.60
2009.03.27 03:23:43.887,1.93785,1.93865,1.60,1.60
2009.03.27 03:23:44.057,1.9375,1.93865,2.40,4.80
2009.03.27 03:23:44.237,1.93725,1.9385,6.00,1.60
2009.03.27 03:23:44.457,1.93725,1.9385,4.00,1.60
2009.03.27 03:23:44.637,1.93725,1.9385,2.40,1.60
2009.03.27 03:23:48.726,1.9373,1.9383,1.60,1.60
2009.03.27 03:23:53.334,1.9375,1.9383,1.60,1.60
2009.03.27 03:23:53.394,1.9377,1.9384,1.60,3.20
2009.03.27 03:23:53.564,1.9377,1.9384,1.60,1.60
2009.03.27 03:23:53.844,1.9377,1.93845,1.60,1.60
2009.03.27 03:23:57.864,1.93775,1.9385,1.60,1.60
2009.03.27 03:24:08.161,1.9377,1.93845,1.60,1.60
2009.03.27 03:24:17.459,1.93785,1.93855,1.60,3.20
2009.03.27 03:24:17.808,1.93785,1.93845,1.00,1.60
2009.03.27 03:24:18.158,1.9377,1.93845,1.60,1.60
2009.03.27 03:24:19.318,1.93765,1.9384,1.60,1.60
2009.03.27 03:24:20.108,1.93765,1.93825,2.40,1.60
2009.03.27 03:24:20.158,1.93765,1.93815,2.40,1.60
2009.03.27 03:24:20.488,1.9373,1.93815,1.60,1.60
2009.03.27 03:24:20.888,1.9372,1.93815,1.60,1.60
2009.03.27 03:24:21.418,1.93725,1.9382,1.60,1.60
2009.03.27 03:24:21.987,1.9375,1.93825,1.60,1.60
2009.03.27 03:24:22.227,1.9375,1.9383,1.60,1.60
2009.03.27 03:24:24.997,1.9375,1.9384,1.60,3.20
2009.03.27 03:24:25.117,1.93755,1.9384,1.60,1.60
2009.03.27 03:24:25.457,1.9377,1.9384,1.60,1.60
2009.03.27 03:24:25.847,1.9377,1.93855,1.60,1.60
2009.03.27 03:24:25.966,1.9377,1.9386,1.60,1.60
2009.03.27 03:24:28.136,1.93775,1.9385,1.60,1.60
2009.03.27 03:24:28.746,1.9378,1.9386,1.60,3.20
2009.03.27 03:24:29.096,1.9378,1.9386,1.60,1.60
2009.03.27 03:24:33.195,1.9379,1.93865,1.60,1.60
2009.03.27 03:24:46.931,1.9381,1.93885,1.60,2.40
2009.03.27 03:24:47.042,1.9381,1.93885,1.60,1.60
2009.03.27 03:24:47.501,1.9381,1.93885,1.60,4.00
2009.03.27 03:24:47.561,1.938,1.93875,1.60,1.60
2009.03.27 03:24:49.001,1.9379,1.93865,1.60,1.60
2009.03.27 03:25:10.506,1.9378,1.93855,1.60,1.60
2009.03.27 03:25:20.773,1.93775,1.9385,1.60,1.60
2009.03.27 03:25:27.791,1.93765,1.9384,1.60,1.60
2009.03.27 03:25:29.041,1.93785,1.9384,1.00,1.60
2009.03.27 03:25:29.211,1.9378,1.93855,4.80,4.80
2009.03.27 03:25:29.621,1.9378,1.93855,4.80,3.20
2009.03.27 03:25:34.320,1.9379,1.9385,2.40,1.60
2009.03.27 03:25:36.100,1.93785,1.9386,4.00,1.60
2009.03.27 03:25:36.489,1.93785,1.9386,1.60,1.60
2009.03.27 03:25:39.319,1.938,1.93865,1.60,1.60
2009.03.27 03:25:39.479,1.938,1.93865,1.60,1.00
2009.03.27 03:25:39.709,1.938,1.93875,1.60,3.20
2009.03.27 03:25:39.829,1.9379,1.93865,1.60,3.20
2009.03.27 03:25:51.756,1.93805,1.93865,1.60,3.20
2009.03.27 03:25:54.265,1.93795,1.9389,1.60,1.60
2009.03.27 03:25:58.244,1.938,1.93865,1.00,1.60
2009.03.27 03:25:58.474,1.9379,1.93865,1.60,1.60
2009.03.27 03:26:06.262,1.9379,1.93865,3.20,1.60
2009.03.27 03:26:06.372,1.938,1.93865,1.00,1.60
2009.03.27 03:26:06.702,1.93805,1.9388,1.60,1.60
2009.03.27 03:26:07.941,1.9381,1.93885,1.60,1.60
2009.03.27 03:26:15.320,1.938,1.93875,1.60,1.60
2009.03.27 03:26:18.319,1.9381,1.93885,4.80,2.40
2009.03.27 03:26:18.659,1.93815,1.939,1.60,1.60
2009.03.27 03:26:18.899,1.93815,1.939,2.40,2.40
2009.03.27 03:26:19.299,1.9382,1.93885,3.20,1.60
2009.03.27 03:26:19.699,1.9381,1.93885,4.80,1.60
2009.03.27 03:26:20.039,1.9381,1.93885,4.80,2.40
2009.03.27 03:26:20.779,1.9381,1.93885,3.20,2.40
2009.03.27 03:26:23.188,1.9381,1.93885,1.60,2.40
2009.03.27 03:26:23.348,1.9383,1.9388,1.60,1.60
2009.03.27 03:26:23.578,1.9383,1.9388,1.60,1.00
2009.03.27 03:26:23.808,1.9383,1.939,1.60,1.60
2009.03.27 03:26:25.357,1.93845,1.939,1.00,1.60
2009.03.27 03:26:25.517,1.93855,1.939,2.40,1.00
2009.03.27 03:26:25.748,1.93835,1.939,1.60,1.60
2009.03.27 03:26:25.868,1.93835,1.9391,1.60,3.20
2009.03.27 03:26:30.106,1.93835,1.93895,2.40,1.60
2009.03.27 03:26:36.406,1.93845,1.93925,1.60,1.60
2009.03.27 03:26:37.525,1.93855,1.9393,1.60,1.60
2009.03.27 03:26:38.095,1.93845,1.9392,2.40,1.60
2009.03.27 03:26:40.364,1.9385,1.93915,3.20,1.60
2009.03.27 03:26:40.594,1.9384,1.93915,4.00,2.40
2009.03.27 03:26:41.523,1.93845,1.9391,1.60,1.60
2009.03.27 03:26:41.874,1.93845,1.9392,1.60,1.60
2009.03.27 03:26:43.763,1.9385,1.93925,1.60,2.40
2009.03.27 03:26:44.033,1.9385,1.93925,1.60,1.60
2009.03.27 03:26:44.413,1.9385,1.9391,1.60,1.00
2009.03.27 03:26:44.533,1.9384,1.93915,1.60,2.40
2009.03.27 03:26:46.822,1.9385,1.93925,1.60,2.40
2009.03.27 03:26:48.162,1.9385,1.93915,1.60,1.00
2009.03.27 03:26:48.442,1.9384,1.93915,1.60,1.60
2009.03.27 03:26:49.472,1.9384,1.93905,1.60,1.00
2009.03.27 03:26:50.761,1.9384,1.939,1.60,1.00
2009.03.27 03:26:50.931,1.9384,1.939,1.60,1.60
2009.03.27 03:26:52.851,1.93825,1.939,4.80,1.60
2009.03.27 03:26:53.121,1.93825,1.939,1.60,1.60
2009.03.27 03:26:53.581,1.93825,1.939,1.60,3.20
2009.03.27 03:26:56.610,1.93825,1.9389,1.60,1.60
2009.03.27 03:26:56.670,1.9381,1.93885,4.80,1.60
2009.03.27 03:26:56.720,1.9381,1.93885,4.00,1.60
2009.03.27 03:26:57.060,1.9381,1.93885,1.60,1.60
2009.03.27 03:27:05.308,1.9381,1.93885,1.60,2.40
2009.03.27 03:27:07.597,1.93805,1.9388,1.60,1.60
2009.03.27 03:27:07.888,1.938,1.93865,3.20,1.60
2009.03.27 03:27:08.357,1.9378,1.93865,5.60,1.60
2009.03.27 03:27:08.827,1.9378,1.93865,1.60,1.60
2009.03.27 03:27:09.747,1.93765,1.9386,3.20,1.60
2009.03.27 03:27:10.027,1.93765,1.9385,1.60,1.60
2009.03.27 03:27:12.066,1.9378,1.93865,1.60,3.20
2009.03.27 03:27:12.126,1.9378,1.93865,1.60,1.60
2009.03.27 03:27:12.456,1.9378,1.93875,1.60,1.60
2009.03.27 03:27:12.926,1.93795,1.9388,1.60,3.20
2009.03.27 03:27:13.436,1.93795,1.9388,1.60,1.60
2009.03.27 03:27:18.275,1.9379,1.93865,1.60,1.60
2009.03.27 03:27:19.484,1.9378,1.93855,1.60,1.60
2009.03.27 03:27:19.974,1.93775,1.9385,1.60,1.60
2009.03.27 03:27:20.614,1.938,1.9386,1.60,1.00
2009.03.27 03:27:21.004,1.93805,1.9387,1.60,1.60
2009.03.27 03:27:25.663,1.93815,1.9387,1.60,1.00
2009.03.27 03:27:25.943,1.9381,1.9387,1.60,1.00
2009.03.27 03:27:26.783,1.938,1.9387,1.60,2.40
2009.03.27 03:27:26.893,1.938,1.9387,1.60,3.20
2009.03.27 03:27:28.502,1.9381,1.9387,1.60,1.00
2009.03.27 03:27:28.862,1.9381,1.9389,1.60,3.20
2009.03.27 03:27:29.342,1.9382,1.9388,1.60,1.00
2009.03.27 03:27:29.572,1.9381,1.9389,1.60,3.20
2009.03.27 03:27:32.002,1.9382,1.9388,1.60,1.00
2009.03.27 03:27:33.421,1.93805,1.9388,1.60,1.60
2009.03.27 03:27:33.701,1.93805,1.9387,1.60,1.60
2009.03.27 03:27:35.820,1.9382,1.9388,1.60,1.00
2009.03.27 03:27:37.890,1.93805,1.9388,1.60,3.20
2009.03.27 03:27:39.800,1.9382,1.9387,1.60,1.00
2009.03.27 03:27:39.969,1.9382,1.93875,1.60,1.00
2009.03.27 03:27:40.089,1.9382,1.9388,1.60,1.00
2009.03.27 03:27:40.269,1.93805,1.9387,1.60,1.00
2009.03.27 03:27:40.549,1.93805,1.9387,1.60,1.60
2009.03.27 03:27:42.079,1.9382,1.9387,1.60,1.60
2009.03.27 03:27:42.199,1.93815,1.9389,1.60,4.80
2009.03.27 03:27:42.369,1.93815,1.9389,1.60,2.40
2009.03.27 03:27:42.649,1.93815,1.9389,1.60,1.60
2009.03.27 03:27:43.489,1.93805,1.93885,1.60,1.60
2009.03.27 03:27:46.188,1.93805,1.93885,1.60,3.20
2009.03.27 03:27:48.727,1.938,1.93875,1.60,3.20
2009.03.27 03:27:49.957,1.93805,1.9388,1.60,1.60
2009.03.27 03:27:51.007,1.93805,1.9388,2.40,1.60
2009.03.27 03:27:53.276,1.93805,1.9387,1.60,1.00
2009.03.27 03:27:53.506,1.938,1.93875,1.60,4.80
2009.03.27 03:27:53.736,1.938,1.93875,1.60,4.00
2009.03.27 03:27:53.906,1.938,1.93875,1.60,3.20
2009.03.27 03:27:54.256,1.93805,1.9388,1.60,3.20
2009.03.27 03:27:54.926,1.93805,1.9388,1.60,1.60
2009.03.27 03:27:58.435,1.938,1.9387,1.60,1.60
2009.03.27 03:27:59.994,1.93805,1.9387,1.60,1.60
2009.03.27 03:28:00.454,1.93805,1.9388,1.60,1.60
2009.03.27 03:28:09.782,1.93795,1.93875,2.40,1.60
2009.03.27 03:28:09.952,1.93795,1.93875,1.60,1.60
2009.03.27 03:28:10.122,1.93795,1.93855,1.00,1.60
2009.03.27 03:28:10.562,1.93785,1.93855,2.40,3.20
2009.03.27 03:28:10.782,1.9379,1.9384,3.20,1.60
2009.03.27 03:28:11.182,1.9378,1.9386,4.80,1.60
2009.03.27 03:28:12.351,1.9379,1.9385,1.60,1.60
2009.03.27 03:28:12.622,1.9379,1.9386,1.60,2.40
2009.03.27 03:28:12.732,1.9379,1.9386,1.60,1.60
2009.03.27 03:28:12.901,1.93785,1.9386,1.60,3.20
2009.03.27 03:28:13.071,1.93785,1.9386,1.60,1.60
2009.03.27 03:28:13.412,1.9379,1.9385,2.40,1.60
2009.03.27 03:28:13.861,1.93785,1.9386,1.60,3.20
2009.03.27 03:28:14.131,1.93785,1.9386,1.60,1.60
2009.03.27 03:28:15.821,1.93785,1.9385,1.60,1.60
2009.03.27 03:28:16.061,1.93775,1.9385,1.60,1.60
2009.03.27 03:28:17.400,1.9378,1.93855,1.60,1.60
2009.03.27 03:28:17.580,1.9378,1.9386,1.60,1.60
2009.03.27 03:28:17.810,1.93785,1.93875,1.60,1.60
2009.03.27 03:28:18.040,1.93805,1.93895,1.60,2.40
2009.03.27 03:28:18.270,1.93805,1.93885,1.60,1.00
2009.03.27 03:28:18.740,1.93805,1.93895,1.60,2.40
2009.03.27 03:28:19.010,1.93805,1.9389,1.60,1.60
2009.03.27 03:28:20.730,1.93805,1.93885,3.20,1.00
2009.03.27 03:28:20.789,1.93825,1.9388,1.60,1.00
2009.03.27 03:28:20.890,1.93795,1.9388,5.60,1.00
2009.03.27 03:28:20.949,1.93795,1.9388,4.80,1.00
2009.03.27 03:28:21.059,1.93795,1.93895,4.80,1.00
2009.03.27 03:28:21.279,1.93825,1.93895,1.60,1.00
2009.03.27 03:28:21.949,1.93825,1.93885,1.60,1.00
2009.03.27 03:28:22.179,1.93825,1.93875,1.60,1.00
2009.03.27 03:28:22.539,1.93835,1.93895,1.60,1.00
2009.03.27 03:28:32.027,1.9384,1.939,1.60,1.00
2009.03.27 03:28:32.137,1.9384,1.939,1.60,1.60
2009.03.27 03:28:32.417,1.9384,1.93915,1.60,2.40
2009.03.27 03:28:33.067,1.9384,1.93915,1.60,1.60
2009.03.27 03:28:33.876,1.93845,1.9392,1.60,1.60
2009.03.27 03:28:38.025,1.9381,1.93905,2.40,2.40
2009.03.27 03:28:38.315,1.9381,1.93905,1.60,4.00
2009.03.27 03:28:38.425,1.9381,1.93905,3.20,4.00
2009.03.27 03:28:38.715,1.9381,1.93895,3.20,1.00
2009.03.27 03:28:38.825,1.9381,1.93895,1.60,1.00
2009.03.27 03:28:40.135,1.9382,1.9388,1.60,1.00
2009.03.27 03:28:40.485,1.9381,1.93885,1.60,2.40
2009.03.27 03:28:41.295,1.9382,1.9389,1.60,1.00
2009.03.27 03:28:41.695,1.9382,1.939,1.60,2.40
2009.03.27 03:28:42.114,1.9383,1.93905,1.60,1.60
2009.03.27 03:28:42.694,1.93835,1.93905,1.60,1.60
2009.03.27 03:28:46.254,1.93825,1.939,1.60,1.60
2009.03.27 03:28:46.373,1.9384,1.9391,1.60,4.00
2009.03.27 03:28:46.853,1.9384,1.939,1.60,1.60
2009.03.27 03:28:47.253,1.938,1.939,1.00,1.60
2009.03.27 03:28:47.433,1.9379,1.939,1.60,1.60
2009.03.27 03:28:47.773,1.9379,1.939,1.60,3.20
2009.03.27 03:28:51.063,1.93805,1.939,1.60,1.60
2009.03.27 03:28:51.302,1.9377,1.939,5.60,1.60
2009.03.27 03:28:51.682,1.9377,1.939,1.60,3.20
2009.03.27 03:28:52.032,1.93765,1.939,3.20,1.60
2009.03.27 03:28:52.312,1.9382,1.9391,1.60,1.60
2009.03.27 03:28:52.822,1.9381,1.939,1.60,1.60
2009.03.27 03:28:53.921,1.93835,1.9391,1.60,1.60
2009.03.27 03:28:58.670,1.93845,1.9392,1.60,1.60
2009.03.27 03:28:59.070,1.93855,1.9393,1.60,1.60
2009.03.27 03:28:59.460,1.93845,1.93925,1.60,1.60
2009.03.27 03:28:59.692,1.93845,1.93925,1.60,3.20
2009.03.27 03:28:59.870,1.9384,1.93915,1.60,1.60
2009.03.27 03:28:59.990,1.93845,1.9392,1.60,1.60
2009.03.27 03:29:00.310,1.93845,1.9392,1.60,3.20
2009.03.27 03:29:00.540,1.93845,1.9392,1.60,1.60
2009.03.27 03:29:01.380,1.93835,1.9391,1.60,1.60
2009.03.27 03:29:01.950,1.93845,1.9392,1.60,1.60
2009.03.27 03:29:02.719,1.93835,1.9391,1.60,1.60
2009.03.27 03:29:05.829,1.9383,1.93905,1.60,1.60
2009.03.27 03:29:06.409,1.93815,1.9389,2.40,1.60
