2009.03.24 12:14:48.135,1.9368,1.93765,4.40,1.00
2009.03.24 12:14:48.865,1.93675,1.93765,7.60,1.00
2009.03.24 12:14:57.363,1.93685,1.9377,2.40,1.00
2009.03.24 12:15:04.481,1.9369,1.93775,2.40,1.80
2009.03.24 12:15:05.331,1.93685,1.9377,2.40,1.00
2009.03.24 12:15:05.561,1.9369,1.93775,2.40,1.80
2009.03.24 12:15:05.901,1.9369,1.93775,2.40,1.00
2009.03.24 12:15:06.251,1.93695,1.93775,2.40,1.00
2009.03.24 12:15:06.781,1.93695,1.9378,4.40,1.00
2009.03.24 12:15:07.351,1.93695,1.93775,4.40,1.00
2009.03.24 12:15:10.540,1.93695,1.9378,4.40,1.00
2009.03.24 12:15:11.050,1.937,1.93785,2.40,1.00
2009.03.24 12:15:11.720,1.9369,1.9378,4.40,1.00
2009.03.24 12:15:12.070,1.9371,1.9378,2.00,1.00
2009.03.24 12:15:12.699,1.9372,1.93795,4.40,1.60
2009.03.24 12:15:13.049,1.93715,1.93795,9.00,1.60
2009.03.24 12:15:13.379,1.93745,1.93795,3.20,1.60
2009.03.24 12:15:14.559,1.9375,1.93795,3.20,1.00
2009.03.24 12:15:14.899,1.9375,1.9381,3.20,2.80
2009.03.24 12:15:15.428,1.93735,1.93805,5.60,2.80
2009.03.24 12:15:15.719,1.93735,1.93805,6.00,1.60
2009.03.24 12:15:16.009,1.93735,1.9381,4.40,3.60
2009.03.24 12:15:16.408,1.93735,1.9381,7.60,2.80
2009.03.24 12:15:17.168,1.93745,1.9381,3.20,2.80
2009.03.24 12:15:17.448,1.93745,1.938,3.20,1.60
2009.03.24 12:15:17.788,1.93745,1.938,1.60,1.60
2009.03.24 12:15:18.068,1.93745,1.938,3.20,1.60
2009.03.24 12:15:25.276,1.9373,1.938,7.60,1.60
2009.03.24 12:15:28.086,1.9373,1.9381,7.60,3.60
2009.03.24 12:15:28.366,1.9373,1.9381,7.60,2.80
2009.03.24 12:15:28.716,1.9373,1.9381,7.60,2.80
2009.03.24 12:15:29.415,1.93735,1.93805,4.40,1.60
2009.03.24 12:15:29.645,1.93735,1.93805,2.40,2.80
2009.03.24 12:15:29.865,1.9373,1.93805,7.60,2.80
2009.03.24 12:15:30.215,1.9373,1.93805,9.20,2.80
2009.03.24 12:15:30.795,1.93735,1.9381,2.00,4.40
2009.03.24 12:15:31.085,1.9373,1.9381,7.60,2.80
2009.03.24 12:15:31.575,1.93735,1.9381,4.40,2.80
2009.03.24 12:15:34.195,1.9374,1.938,2.40,1.60
2009.03.24 12:15:34.314,1.9373,1.938,4.40,1.60
2009.03.24 12:15:34.554,1.9373,1.938,7.60,1.60
2009.03.24 12:15:35.474,1.9373,1.93805,7.60,3.60
2009.03.24 12:15:35.704,1.9373,1.93795,2.40,1.00
2009.03.24 12:15:41.332,1.9373,1.9377,3.20,1.00
2009.03.24 12:15:41.612,1.93675,1.9377,2.40,1.00
2009.03.24 12:15:43.022,1.93685,1.93755,2.40,1.00
2009.03.24 12:15:43.422,1.93685,1.9375,2.40,1.00
2009.03.24 12:15:43.592,1.9368,1.9375,2.40,1.00
2009.03.24 12:15:43.832,1.93675,1.9375,2.40,1.00
2009.03.24 12:15:44.501,1.9368,1.9375,2.40,1.00
2009.03.24 12:15:47.771,1.9369,1.9376,3.40,2.80
2009.03.24 12:15:48.071,1.9369,1.9376,6.60,2.80
2009.03.24 12:15:48.291,1.93695,1.9376,2.40,2.80
2009.03.24 12:15:48.641,1.93705,1.93765,2.40,2.40
2009.03.24 12:15:48.820,1.9372,1.9375,3.20,1.00
2009.03.24 12:15:49.161,1.93665,1.9375,2.40,1.00
2009.03.24 12:15:55.719,1.9368,1.93755,4.40,1.00
2009.03.24 12:15:56.009,1.93685,1.93755,2.40,1.00
2009.03.24 12:15:56.249,1.9369,1.93755,2.40,1.00
2009.03.24 12:15:56.999,1.9369,1.9377,2.40,1.00
2009.03.24 12:15:57.339,1.9369,1.9375,2.40,1.00
2009.03.24 12:15:57.679,1.9369,1.93765,2.40,1.00
2009.03.24 12:15:58.138,1.937,1.9376,3.20,1.00
2009.03.24 12:15:58.668,1.9366,1.93755,5.60,1.80
2009.03.24 12:15:58.788,1.9368,1.93755,3.20,1.80
2009.03.24 12:15:59.418,1.9367,1.93755,5.20,1.80
2009.03.24 12:15:59.658,1.93675,1.93765,5.20,1.00
2009.03.24 12:15:59.938,1.93695,1.9378,2.40,1.80
2009.03.24 12:16:00.268,1.9369,1.9377,2.40,1.00
2009.03.24 12:16:00.488,1.93695,1.9378,2.40,1.80
2009.03.24 12:16:02.437,1.93695,1.93775,2.40,1.00
2009.03.24 12:16:02.727,1.9369,1.93775,2.40,1.80
2009.03.24 12:16:02.887,1.93685,1.9377,2.40,1.00
2009.03.24 12:16:06.606,1.93685,1.9377,5.60,1.00
2009.03.24 12:16:07.456,1.93685,1.9377,2.40,1.00
2009.03.24 12:16:07.866,1.93685,1.9376,2.40,1.20
2009.03.24 12:16:08.086,1.9368,1.9375,4.00,1.00
2009.03.24 12:16:08.316,1.9368,1.9375,5.60,1.00
2009.03.24 12:16:08.436,1.9368,1.93735,2.40,2.40
2009.03.24 12:16:08.556,1.93665,1.93735,3.80,2.40
2009.03.24 12:16:08.676,1.9368,1.93735,3.20,1.00
2009.03.24 12:16:09.035,1.9367,1.93735,4.60,1.00
2009.03.24 12:16:09.895,1.9367,1.93725,5.20,1.00
2009.03.24 12:16:10.185,1.9368,1.9378,7.60,2.00
2009.03.24 12:16:10.365,1.9368,1.9378,7.60,1.00
2009.03.24 12:16:10.646,1.93685,1.93785,5.60,1.00
2009.03.24 12:16:11.275,1.9368,1.9377,10.80,1.00
2009.03.24 12:16:11.515,1.9368,1.93755,10.80,1.00
2009.03.24 12:16:11.725,1.9369,1.93755,5.60,1.00
2009.03.24 12:16:12.075,1.93685,1.93755,8.80,1.00
2009.03.24 12:16:12.795,1.93685,1.93755,7.20,1.00
2009.03.24 12:16:13.294,1.93685,1.93755,8.80,1.00
2009.03.24 12:16:14.464,1.9369,1.93765,5.60,1.00
2009.03.24 12:16:14.814,1.93695,1.93765,5.60,1.00
2009.03.24 12:16:15.274,1.937,1.93765,3.20,1.00
2009.03.24 12:16:15.514,1.9371,1.93765,3.20,1.00
2009.03.24 12:16:17.694,1.9371,1.93765,1.60,1.00
2009.03.24 12:16:17.874,1.9369,1.93765,5.60,1.00
2009.03.24 12:16:21.333,1.93695,1.9377,2.00,1.00
2009.03.24 12:16:21.633,1.93695,1.9377,4.40,1.00
2009.03.24 12:16:21.973,1.93695,1.93765,2.40,1.00
2009.03.24 12:16:22.323,1.9371,1.9377,3.20,1.00
2009.03.24 12:16:22.793,1.9369,1.93775,5.60,1.80
2009.03.24 12:16:23.092,1.9369,1.93775,5.60,1.00
2009.03.24 12:16:24.182,1.93695,1.9378,2.40,1.80
2009.03.24 12:16:24.752,1.9369,1.93775,2.40,1.00
2009.03.24 12:16:25.032,1.9369,1.93775,5.60,1.00
2009.03.24 12:16:25.992,1.9369,1.93775,2.40,1.00
2009.03.24 12:16:26.331,1.9369,1.93775,4.00,1.00
2009.03.24 12:16:26.561,1.93695,1.9378,2.40,1.80
2009.03.24 12:16:26.901,1.9369,1.93775,4.00,1.00
2009.03.24 12:16:27.251,1.9369,1.93775,5.60,1.00
2009.03.24 12:16:27.431,1.937,1.93755,3.20,1.00
2009.03.24 12:16:27.661,1.937,1.9377,3.20,1.00
2009.03.24 12:16:27.901,1.9371,1.93775,2.00,1.00
2009.03.24 12:16:28.251,1.9371,1.93785,4.40,1.00
2009.03.24 12:16:31.040,1.93705,1.9378,2.40,1.00
2009.03.24 12:16:31.340,1.9371,1.93785,4.40,1.00
2009.03.24 12:16:32.600,1.9371,1.9378,2.40,1.00
2009.03.24 12:16:33.050,1.9373,1.9379,2.00,2.00
2009.03.24 12:16:33.560,1.9373,1.9378,2.40,1.00
2009.03.24 12:16:33.800,1.93695,1.9377,2.40,1.00
2009.03.24 12:16:34.090,1.9369,1.9377,2.40,1.00
2009.03.24 12:16:35.119,1.937,1.93765,2.40,1.00
2009.03.24 12:16:35.679,1.93695,1.93765,5.60,1.00
2009.03.24 12:16:35.969,1.93695,1.9377,5.20,1.00
2009.03.24 12:16:36.139,1.93695,1.9377,7.60,1.00
2009.03.24 12:16:37.739,1.937,1.9377,2.40,1.00
2009.03.24 12:16:38.298,1.937,1.93765,2.40,1.00
2009.03.24 12:16:38.618,1.93695,1.93765,2.40,1.00
2009.03.24 12:16:39.068,1.937,1.93765,3.20,1.00
2009.03.24 12:16:39.178,1.93695,1.93765,2.40,1.00
2009.03.24 12:16:40.428,1.93695,1.9377,6.00,1.00
2009.03.24 12:16:40.818,1.9371,1.9378,1.60,1.00
2009.03.24 12:16:41.108,1.9373,1.9378,3.20,1.00
2009.03.24 12:16:42.317,1.9373,1.9377,3.20,1.00
2009.03.24 12:16:42.558,1.9371,1.93785,5.60,1.00
2009.03.24 12:16:43.087,1.93705,1.93785,2.40,1.00
2009.03.24 12:16:44.087,1.93695,1.93765,3.20,1.00
2009.03.24 12:16:44.427,1.93695,1.93755,3.20,1.00
2009.03.24 12:16:44.657,1.93695,1.93755,1.60,1.00
2009.03.24 12:16:44.887,1.9366,1.93755,10.20,1.00
2009.03.24 12:16:45.067,1.9367,1.93755,2.00,1.00
2009.03.24 12:16:45.347,1.93685,1.9375,3.20,1.00
2009.03.24 12:16:45.617,1.9367,1.93755,5.20,1.00
2009.03.24 12:16:45.837,1.9369,1.93755,1.60,1.00
2009.03.24 12:16:46.117,1.937,1.93755,3.20,1.00
2009.03.24 12:16:48.536,1.93695,1.93755,4.40,1.00
2009.03.24 12:16:48.936,1.9372,1.93755,3.20,1.00
2009.03.24 12:16:49.586,1.9372,1.93775,3.20,1.00
2009.03.24 12:16:49.916,1.9373,1.9381,1.60,1.00
2009.03.24 12:16:50.206,1.93725,1.9382,4.00,1.00
2009.03.24 12:16:50.606,1.9373,1.9382,2.40,1.00
2009.03.24 12:16:51.056,1.93715,1.9379,7.80,1.00
2009.03.24 12:16:51.456,1.93715,1.9379,7.40,1.00
2009.03.24 12:16:51.695,1.93735,1.9379,3.20,1.00
2009.03.24 12:16:51.975,1.9373,1.93825,5.60,1.00
2009.03.24 12:16:52.255,1.93725,1.93825,13.20,1.80
2009.03.24 12:16:52.595,1.93745,1.93825,3.20,1.00
2009.03.24 12:16:53.235,1.93735,1.9382,5.60,1.00
2009.03.24 12:16:53.565,1.9375,1.9382,2.00,1.00
2009.03.24 12:16:53.846,1.9375,1.9383,4.40,1.80
2009.03.24 12:16:54.125,1.9375,1.9383,4.40,1.00
2009.03.24 12:16:55.094,1.9375,1.9383,2.00,1.80
2009.03.24 12:16:55.444,1.9375,1.9383,4.40,1.80
2009.03.24 12:16:55.684,1.9375,1.9383,2.00,1.80
2009.03.24 12:16:55.914,1.9375,1.93805,2.00,1.00
2009.03.24 12:16:56.144,1.9371,1.9381,11.00,2.60
2009.03.24 12:16:56.424,1.93725,1.9381,3.20,1.80
2009.03.24 12:16:56.824,1.93715,1.9381,11.80,1.00
2009.03.24 12:16:57.004,1.93735,1.93805,3.20,1.00
2009.03.24 12:16:57.234,1.93745,1.938,1.60,1.00
2009.03.24 12:16:57.524,1.9373,1.938,4.00,1.00
2009.03.24 12:16:58.324,1.9373,1.93795,5.60,1.00
2009.03.24 12:16:58.903,1.93725,1.93795,7.00,1.00
2009.03.24 12:16:59.014,1.9372,1.93795,8.60,1.00
2009.03.24 12:16:59.363,1.93725,1.93795,3.80,1.00
2009.03.24 12:16:59.593,1.9372,1.93795,8.60,1.00
2009.03.24 12:17:00.103,1.93725,1.93795,2.40,1.00
2009.03.24 12:17:00.453,1.93725,1.93805,4.40,1.00
2009.03.24 12:17:00.913,1.9374,1.93805,2.40,2.80
2009.03.24 12:17:02.863,1.93735,1.93805,7.00,2.80
2009.03.24 12:17:04.132,1.93735,1.93805,11.00,1.00
2009.03.24 12:17:05.222,1.93745,1.93805,3.20,1.00
2009.03.24 12:17:05.452,1.93735,1.93805,7.80,2.80
2009.03.24 12:17:05.692,1.93755,1.93805,1.60,2.80
2009.03.24 12:17:05.922,1.9376,1.93805,3.20,2.80
2009.03.24 12:17:06.142,1.9376,1.93795,1.60,1.00
2009.03.24 12:17:06.652,1.93755,1.93795,3.20,1.00
2009.03.24 12:17:07.712,1.93745,1.93795,5.60,1.00
2009.03.24 12:17:08.711,1.93755,1.93815,6.40,3.00
2009.03.24 12:17:09.071,1.93745,1.9381,8.60,4.00
2009.03.24 12:17:09.351,1.93755,1.9381,3.20,2.80
2009.03.24 12:17:09.641,1.93755,1.9381,3.20,1.60
2009.03.24 12:17:10.151,1.9376,1.93805,1.60,2.60
2009.03.24 12:17:10.441,1.93755,1.9382,2.00,4.00
2009.03.24 12:17:10.851,1.93755,1.9382,2.00,1.60
2009.03.24 12:17:11.151,1.93755,1.93825,2.00,3.60
2009.03.24 12:17:11.331,1.9375,1.93825,5.20,2.80
2009.03.24 12:17:13.051,1.9376,1.93825,3.40,1.00
2009.03.24 12:17:13.350,1.93765,1.93835,2.00,1.00
2009.03.24 12:17:13.570,1.9377,1.93835,5.20,1.00
2009.03.24 12:17:13.980,1.93765,1.93835,5.20,1.00
2009.03.24 12:17:14.340,1.93765,1.93845,3.60,1.00
2009.03.24 12:17:14.510,1.9377,1.9385,7.60,1.00
2009.03.24 12:17:14.980,1.93775,1.9385,2.40,1.00
2009.03.24 12:17:15.710,1.93795,1.9386,2.40,2.80
2009.03.24 12:17:16.120,1.93795,1.9386,2.40,1.00
2009.03.24 12:17:16.409,1.9379,1.9386,5.80,1.00
2009.03.24 12:17:16.629,1.9379,1.9386,8.80,1.00
2009.03.24 12:17:16.799,1.9379,1.9386,9.60,1.00
2009.03.24 12:17:18.369,1.9379,1.9387,9.20,3.60
2009.03.24 12:17:19.589,1.9379,1.9386,4.40,1.60
2009.03.24 12:17:20.089,1.9379,1.93855,6.20,1.00
2009.03.24 12:17:20.309,1.9379,1.9386,6.20,2.60
2009.03.24 12:17:20.758,1.9379,1.9386,4.80,1.60
2009.03.24 12:17:21.049,1.9379,1.93855,3.20,1.00
2009.03.24 12:17:21.268,1.9378,1.93855,6.20,1.00
2009.03.24 12:17:21.608,1.9378,1.93855,4.60,1.00
2009.03.24 12:17:21.958,1.93785,1.93855,2.20,1.00
2009.03.24 12:17:23.298,1.93785,1.9386,4.60,1.00
2009.03.24 12:17:23.737,1.9378,1.9386,6.80,1.00
2009.03.24 12:17:24.707,1.9379,1.9386,3.80,2.80
2009.03.24 12:17:24.997,1.93795,1.9386,2.20,2.80
2009.03.24 12:17:25.217,1.938,1.93865,6.20,1.60
2009.03.24 12:17:25.377,1.938,1.9386,6.20,1.00
2009.03.24 12:17:25.787,1.938,1.9385,6.20,2.40
2009.03.24 12:17:26.077,1.938,1.93865,4.40,1.80
2009.03.24 12:17:26.367,1.938,1.9386,5.40,1.00
2009.03.24 12:17:26.727,1.938,1.93865,2.00,1.80
2009.03.24 12:17:27.017,1.93805,1.9387,1.00,3.40
2009.03.24 12:17:27.287,1.93795,1.9386,2.20,1.00
2009.03.24 12:17:27.626,1.93795,1.9386,2.20,2.80
2009.03.24 12:17:27.806,1.9379,1.9385,1.20,1.00
2009.03.24 12:17:28.037,1.9379,1.9385,3.60,1.00
2009.03.24 12:17:28.206,1.9379,1.9385,5.20,1.00
2009.03.24 12:17:30.776,1.9381,1.9385,1.20,1.00
2009.03.24 12:17:31.006,1.9381,1.93865,1.20,1.60
2009.03.24 12:17:31.066,1.9381,1.9387,6.00,5.00
2009.03.24 12:17:31.296,1.9381,1.9387,6.00,3.40
2009.03.24 12:17:31.356,1.9381,1.9387,3.20,3.40
2009.03.24 12:17:31.537,1.938,1.9387,2.20,2.60
2009.03.24 12:17:31.766,1.938,1.9387,2.20,1.00
2009.03.24 12:17:33.035,1.9379,1.9387,8.40,1.00
2009.03.24 12:17:33.786,1.9379,1.9386,5.20,1.00
2009.03.24 12:17:34.015,1.9379,1.9386,2.80,1.00
2009.03.24 12:17:34.295,1.9379,1.9386,6.00,1.60
2009.03.24 12:17:34.575,1.93785,1.9386,4.40,2.60
2009.03.24 12:17:34.916,1.93785,1.93845,4.40,1.00
2009.03.24 12:17:35.265,1.93785,1.9385,4.40,1.00
2009.03.24 12:17:35.665,1.938,1.9385,3.20,1.00
2009.03.24 12:17:36.065,1.938,1.93855,3.20,1.00
2009.03.24 12:17:36.294,1.9378,1.93855,3.20,1.00
2009.03.24 12:17:36.465,1.9378,1.93855,3.20,2.60
2009.03.24 12:17:36.644,1.93775,1.9385,4.40,2.80
2009.03.24 12:17:36.824,1.93785,1.9385,4.40,3.80
2009.03.24 12:17:37.155,1.9379,1.9385,4.40,4.00
2009.03.24 12:17:37.394,1.9379,1.9385,6.00,1.00
2009.03.24 12:17:37.565,1.9379,1.9385,4.40,1.00
2009.03.24 12:17:37.804,1.9379,1.9385,3.60,1.00
2009.03.24 12:17:38.084,1.9379,1.9385,6.00,1.00
2009.03.24 12:17:38.754,1.9375,1.9384,2.20,1.00
2009.03.24 12:17:39.324,1.93755,1.9384,1.20,1.00
2009.03.24 12:17:39.444,1.9376,1.9384,2.40,1.00
2009.03.24 12:17:39.664,1.9376,1.93855,2.20,2.00
2009.03.24 12:17:39.894,1.93775,1.93855,1.20,2.00
2009.03.24 12:17:40.004,1.93775,1.93855,1.20,1.00
2009.03.24 12:17:40.184,1.93775,1.93855,2.00,1.00
2009.03.24 12:17:40.294,1.9378,1.93855,2.40,1.00
2009.03.24 12:17:41.024,1.93775,1.9386,11.60,1.60
2009.03.24 12:17:41.373,1.9379,1.9387,2.20,3.40
2009.03.24 12:17:42.353,1.9379,1.9387,2.20,2.00
2009.03.24 12:17:43.033,1.9379,1.9387,2.20,2.60
2009.03.24 12:17:43.263,1.9379,1.9387,2.20,1.00
2009.03.24 12:17:44.773,1.9379,1.9386,2.20,1.00
2009.03.24 12:17:45.884,1.9378,1.9386,2.20,1.00
2009.03.24 12:17:47.102,1.93775,1.93855,2.20,1.00
2009.03.24 12:17:47.442,1.9378,1.93855,2.20,1.00
2009.03.24 12:17:47.901,1.93775,1.93855,2.20,1.00
2009.03.24 12:17:48.802,1.9377,1.93855,2.20,2.00
2009.03.24 12:17:51.331,1.9377,1.9385,2.20,1.00
2009.03.24 12:17:52.890,1.93775,1.9385,2.20,1.00
2009.03.24 12:17:53.730,1.9377,1.9385,2.20,1.00
2009.03.24 12:17:54.530,1.93775,1.9385,2.20,1.00
2009.03.24 12:17:56.270,1.93775,1.93845,2.20,1.00
2009.03.24 12:17:56.380,1.9377,1.93845,2.20,1.00
2009.03.24 12:17:58.859,1.93775,1.93845,2.20,1.00
2009.03.24 12:17:59.029,1.93775,1.9385,2.20,1.00
2009.03.24 12:17:59.489,1.9377,1.9385,2.20,1.00
2009.03.24 12:17:59.899,1.93775,1.9385,2.20,1.00
2009.03.24 12:18:07.637,1.9378,1.9385,2.20,1.00
2009.03.24 12:18:09.037,1.9378,1.9386,2.20,2.00
2009.03.24 12:18:09.436,1.93785,1.9386,2.20,1.00
2009.03.24 12:18:09.597,1.93785,1.9386,2.20,3.40
2009.03.24 12:18:11.496,1.93785,1.9386,2.20,1.00
2009.03.24 12:18:14.585,1.93785,1.93865,2.20,1.00
2009.03.24 12:18:15.085,1.9379,1.93865,2.20,1.00
2009.03.24 12:18:18.044,1.938,1.9388,2.20,1.80
2009.03.24 12:18:18.554,1.93805,1.9389,3.60,1.00
2009.03.24 12:18:18.904,1.93805,1.9389,2.20,1.00
2009.03.24 12:18:21.354,1.9382,1.939,2.20,1.00
2009.03.24 12:18:22.923,1.9382,1.939,2.20,1.00
2009.03.24 12:18:23.273,1.9382,1.9389,3.00,1.80
2009.03.24 12:18:23.623,1.9382,1.93885,2.20,1.00
2009.03.24 12:18:23.953,1.9382,1.9389,2.20,1.00
2009.03.24 12:18:24.363,1.9382,1.939,3.00,1.00
2009.03.24 12:18:24.784,1.9383,1.939,3.20,1.00
2009.03.24 12:18:25.133,1.9383,1.939,3.20,2.00
2009.03.24 12:18:25.543,1.9383,1.939,3.20,2.60
2009.03.24 12:18:29.082,1.9382,1.93905,2.20,2.00
2009.03.24 12:18:29.432,1.9382,1.93905,2.20,4.60
2009.03.24 12:18:29.732,1.9382,1.93895,2.20,1.00
2009.03.24 12:18:30.182,1.9382,1.93905,2.20,2.00
2009.03.24 12:18:31.112,1.93825,1.93895,2.20,1.00
2009.03.24 12:18:34.241,1.9382,1.93875,2.20,2.80
2009.03.24 12:18:34.480,1.9382,1.9385,2.20,1.00
2009.03.24 12:18:34.830,1.93825,1.93875,2.20,1.80
2009.03.24 12:18:35.220,1.9384,1.9388,2.20,1.00
2009.03.24 12:18:35.500,1.93835,1.93895,2.20,1.80
2009.03.24 12:18:35.860,1.93835,1.93875,2.20,1.00
2009.03.24 12:18:36.200,1.93825,1.93885,2.20,1.00
2009.03.24 12:18:36.600,1.93815,1.93885,2.20,1.00
2009.03.24 12:18:36.780,1.93815,1.9388,2.20,1.00
2009.03.24 12:18:37.130,1.9382,1.9388,2.20,1.00
2009.03.24 12:18:37.540,1.9382,1.93885,2.20,1.00
2009.03.24 12:18:37.940,1.93825,1.9389,2.20,2.60
2009.03.24 12:18:38.299,1.93825,1.9389,2.20,1.80
2009.03.24 12:18:38.799,1.9382,1.9389,2.20,1.80
2009.03.24 12:18:40.189,1.93825,1.9389,2.20,1.80
2009.03.24 12:18:40.369,1.93825,1.9388,2.20,2.00
2009.03.24 12:18:40.709,1.93825,1.93865,2.20,1.00
2009.03.24 12:18:41.099,1.9382,1.93865,2.20,1.00
2009.03.24 12:18:41.279,1.93785,1.93865,2.20,1.00
2009.03.24 12:18:42.079,1.93775,1.93855,2.20,1.00
2009.03.24 12:18:42.589,1.93785,1.93865,2.20,1.00
2009.03.24 12:18:43.118,1.93785,1.9386,2.20,1.00
2009.03.24 12:18:43.789,1.93785,1.93855,2.20,1.00
2009.03.24 12:18:44.178,1.93785,1.9386,2.20,1.00
2009.03.24 12:18:48.147,1.93775,1.9385,2.20,1.00
2009.03.24 12:18:48.777,1.93785,1.9385,2.20,1.00
2009.03.24 12:18:49.127,1.9377,1.9385,2.20,1.00
2009.03.24 12:18:49.487,1.93765,1.9385,5.40,2.00
2009.03.24 12:18:50.217,1.93765,1.9385,7.40,1.00
2009.03.24 12:18:50.507,1.93785,1.93855,2.20,1.00
2009.03.24 12:18:50.687,1.9377,1.93855,2.20,2.00
2009.03.24 12:18:51.936,1.93775,1.93855,2.20,1.00
2009.03.24 12:18:52.457,1.93775,1.93845,2.20,1.00
2009.03.24 12:18:52.806,1.93775,1.9385,2.20,1.00
2009.03.24 12:18:53.096,1.9379,1.9385,2.20,1.00
2009.03.24 12:18:54.416,1.9378,1.9385,2.20,1.00
2009.03.24 12:18:55.395,1.93785,1.9385,2.20,1.00
2009.03.24 12:18:55.975,1.9378,1.9385,2.20,1.00
2009.03.24 12:18:58.295,1.9378,1.9386,2.00,1.00
2009.03.24 12:18:59.035,1.9378,1.9386,5.20,1.00
2009.03.24 12:18:59.694,1.9379,1.9387,4.20,2.80
2009.03.24 12:18:59.874,1.9379,1.9387,2.00,3.80
2009.03.24 12:19:00.214,1.93785,1.93865,2.20,1.00
2009.03.24 12:19:02.514,1.93795,1.93865,2.20,1.00
2009.03.24 12:19:03.253,1.93785,1.93865,2.20,1.00
2009.03.24 12:19:03.763,1.9379,1.9387,2.00,2.00
2009.03.24 12:19:04.083,1.9379,1.9387,4.20,1.00
2009.03.24 12:19:04.243,1.93795,1.93875,2.00,2.00
2009.03.24 12:19:04.473,1.9379,1.9387,4.60,1.00
2009.03.24 12:19:04.703,1.9379,1.9387,3.80,1.00
2009.03.24 12:19:05.053,1.9379,1.9387,2.20,1.00
2009.03.24 12:19:05.293,1.93795,1.93855,2.20,1.00
2009.03.24 12:19:05.983,1.93795,1.9386,2.20,1.00
2009.03.24 12:19:06.343,1.9379,1.93865,3.40,2.00
2009.03.24 12:19:06.453,1.938,1.93865,2.00,1.60
2009.03.24 12:19:06.673,1.938,1.93865,2.00,1.00
2009.03.24 12:19:06.783,1.9382,1.93865,2.00,1.00
2009.03.24 12:19:07.133,1.9382,1.93865,5.20,1.00
2009.03.24 12:19:07.412,1.9382,1.9387,5.20,1.00
2009.03.24 12:19:07.802,1.9383,1.9386,3.20,1.00
2009.03.24 12:19:08.082,1.9381,1.9386,5.20,1.00
2009.03.24 12:19:08.552,1.9383,1.9386,2.00,1.00
2009.03.24 12:19:08.892,1.9382,1.9386,2.00,1.00
2009.03.24 12:19:09.182,1.9384,1.9386,2.00,1.00
2009.03.24 12:19:09.532,1.93845,1.9386,2.00,1.00
2009.03.24 12:19:09.872,1.93855,1.93895,2.00,1.00
2009.03.24 12:19:10.482,1.9384,1.93895,2.00,2.60
2009.03.24 12:19:10.712,1.9382,1.9389,5.20,1.00
2009.03.24 12:19:11.122,1.93835,1.93895,3.20,1.80
2009.03.24 12:19:11.582,1.9383,1.93875,5.20,1.80
2009.03.24 12:19:11.983,1.93845,1.9388,2.00,1.00
2009.03.24 12:19:12.341,1.9384,1.93925,3.40,1.00
2009.03.24 12:19:12.691,1.9384,1.9393,6.60,3.20
2009.03.24 12:19:13.111,1.93865,1.9393,2.00,3.20
2009.03.24 12:19:13.461,1.9388,1.93915,3.20,3.20
2009.03.24 12:19:13.791,1.9384,1.93925,6.60,1.80
2009.03.24 12:19:15.670,1.9385,1.9392,5.20,1.80
2009.03.24 12:19:16.360,1.9385,1.9391,3.60,1.80
2009.03.24 12:19:16.590,1.9385,1.9391,2.00,1.80
2009.03.24 12:19:17.340,1.9385,1.93895,2.00,1.80
2009.03.24 12:19:18.540,1.9384,1.93895,2.00,1.80
2009.03.24 12:19:19.709,1.9383,1.93895,2.20,1.80
2009.03.24 12:19:20.049,1.9383,1.939,2.20,1.80
2009.03.24 12:19:20.449,1.9383,1.939,2.20,1.00
2009.03.24 12:19:20.780,1.9383,1.9391,4.20,2.80
2009.03.24 12:19:21.069,1.9383,1.939,4.20,1.80
2009.03.24 12:19:21.470,1.9382,1.9389,2.00,1.00
2009.03.24 12:19:22.999,1.93815,1.9389,2.00,1.00
2009.03.24 12:19:23.389,1.9384,1.9388,2.20,1.80
2009.03.24 12:19:23.738,1.9384,1.9388,2.20,2.60
2009.03.24 12:19:24.008,1.9384,1.93875,2.20,1.80
2009.03.24 12:19:24.239,1.9384,1.93875,2.20,3.60
2009.03.24 12:19:24.468,1.9385,1.9387,2.20,1.80
2009.03.24 12:19:24.688,1.93865,1.9387,2.20,1.80
2009.03.24 12:19:25.958,1.93865,1.93875,2.20,1.80
2009.03.24 12:19:26.218,1.9385,1.9387,2.20,1.80
2009.03.24 12:19:26.498,1.9385,1.9387,2.20,1.00
2009.03.24 12:19:27.147,1.9385,1.93885,1.60,1.80
2009.03.24 12:19:27.367,1.9385,1.9388,3.20,1.00
2009.03.24 12:19:27.588,1.9383,1.9389,2.20,2.40
2009.03.24 12:19:27.818,1.9383,1.93895,2.20,1.00
2009.03.24 12:19:28.107,1.93815,1.93895,4.20,2.00
2009.03.24 12:19:28.667,1.9382,1.93895,2.20,1.00
2009.03.24 12:19:29.167,1.93815,1.9388,2.00,1.00
2009.03.24 12:19:29.507,1.93815,1.93875,2.00,1.00
2009.03.24 12:19:29.907,1.93815,1.9388,2.00,1.00
2009.03.24 12:19:30.527,1.93815,1.93895,4.20,1.00
2009.03.24 12:19:30.757,1.93815,1.93885,2.20,1.00
2009.03.24 12:19:31.227,1.9381,1.93885,2.20,1.00
2009.03.24 12:19:31.996,1.9381,1.93885,2.20,2.40
2009.03.24 12:19:32.167,1.9381,1.9387,2.20,1.00
