2009.03.02 07:12:43.624,1.97495,1.97575,2.40,1.00
2009.03.02 07:12:43.865,1.9749,1.97575,2.40,1.00
2009.03.02 07:12:44.444,1.9751,1.9758,2.40,1.00
2009.03.02 07:12:51.253,1.9751,1.9757,2.40,1.00
2009.03.02 07:12:51.803,1.97495,1.97565,2.40,1.00
2009.03.02 07:12:53.192,1.97495,1.97555,2.40,1.00
2009.03.02 07:12:53.742,1.97525,1.9757,2.40,1.20
2009.03.02 07:12:54.022,1.9753,1.97625,2.40,2.60
2009.03.02 07:12:54.312,1.9753,1.97625,2.40,1.20
2009.03.02 07:12:54.492,1.9753,1.97625,2.40,1.00
2009.03.02 07:12:54.712,1.97525,1.97615,2.40,1.00
2009.03.02 07:12:57.501,1.97525,1.97595,1.60,1.60
2009.03.02 07:12:58.031,1.9749,1.97595,1.60,1.00
2009.03.02 07:12:58.371,1.9749,1.97605,1.60,1.80
2009.03.02 07:12:58.781,1.9753,1.97615,2.40,2.00
2009.03.02 07:12:59.181,1.9753,1.97615,2.40,1.00
2009.03.02 07:12:59.461,1.97515,1.97595,2.40,1.00
2009.03.02 07:13:05.709,1.97515,1.97575,1.60,1.00
2009.03.02 07:13:05.989,1.9751,1.9758,2.40,1.00
2009.03.02 07:13:06.229,1.975,1.97575,2.40,1.00
2009.03.02 07:13:09.238,1.975,1.97545,2.40,1.60
2009.03.02 07:13:09.408,1.97485,1.97545,2.40,1.80
2009.03.02 07:13:09.638,1.975,1.97545,2.40,1.60
2009.03.02 07:13:09.978,1.975,1.97565,2.40,1.00
2009.03.02 07:13:10.338,1.9751,1.9757,2.40,1.00
2009.03.02 07:13:10.568,1.97515,1.97585,2.40,1.00
2009.03.02 07:13:12.558,1.97525,1.97585,2.40,1.00
2009.03.02 07:13:13.917,1.97525,1.97585,2.40,1.60
2009.03.02 07:13:14.147,1.97525,1.97585,2.40,3.20
2009.03.02 07:13:14.387,1.97525,1.97585,2.40,1.80
2009.03.02 07:13:14.797,1.9751,1.9757,2.40,1.00
2009.03.02 07:13:15.527,1.975,1.97565,2.40,1.00
2009.03.02 07:13:15.877,1.975,1.9756,2.40,1.60
2009.03.02 07:13:16.387,1.9749,1.97555,2.40,1.00
2009.03.02 07:13:18.526,1.9751,1.9757,2.40,1.80
2009.03.02 07:13:18.886,1.97475,1.97555,2.40,1.00
2009.03.02 07:13:20.865,1.975,1.97565,2.40,3.40
2009.03.02 07:13:21.156,1.97505,1.9756,2.40,1.60
2009.03.02 07:13:21.445,1.97505,1.9757,2.40,1.00
2009.03.02 07:13:21.855,1.9753,1.97575,2.40,1.60
2009.03.02 07:13:22.085,1.97515,1.97585,2.40,1.00
2009.03.02 07:13:22.365,1.97495,1.9758,8.00,1.00
2009.03.02 07:13:22.605,1.97495,1.9758,2.40,1.00
2009.03.02 07:13:22.835,1.97525,1.97615,2.40,2.40
2009.03.02 07:13:23.185,1.97525,1.97615,2.40,1.20
2009.03.02 07:13:23.575,1.9753,1.9762,2.40,1.60
2009.03.02 07:13:23.945,1.97555,1.9762,2.40,1.80
2009.03.02 07:13:24.055,1.97555,1.97625,2.40,1.20
2009.03.02 07:13:24.215,1.97555,1.9763,2.40,1.20
2009.03.02 07:13:25.694,1.97545,1.97615,2.40,1.00
2009.03.02 07:13:26.594,1.97545,1.97615,2.40,1.60
2009.03.02 07:13:26.984,1.97545,1.9761,2.40,1.60
2009.03.02 07:13:27.154,1.9753,1.97595,2.40,1.20
2009.03.02 07:13:27.625,1.9753,1.97585,2.40,1.60
2009.03.02 07:13:27.914,1.9753,1.97605,2.40,1.00
2009.03.02 07:13:29.183,1.9753,1.97575,2.40,1.60
2009.03.02 07:13:29.583,1.97525,1.97585,2.40,1.80
2009.03.02 07:13:31.203,1.97505,1.9757,2.40,1.00
2009.03.02 07:13:31.723,1.97525,1.97585,2.40,1.80
2009.03.02 07:13:31.843,1.9754,1.9758,2.40,1.60
2009.03.02 07:13:32.243,1.9754,1.9759,2.40,2.80
2009.03.02 07:13:32.483,1.9754,1.976,2.40,3.20
2009.03.02 07:13:33.173,1.9753,1.9759,2.40,1.60
2009.03.02 07:13:33.462,1.9753,1.97595,2.40,1.60
2009.03.02 07:13:34.382,1.97515,1.9758,2.40,1.20
2009.03.02 07:13:34.622,1.97515,1.9757,2.40,1.60
2009.03.02 07:13:35.152,1.975,1.9757,2.40,1.60
2009.03.02 07:13:36.961,1.97515,1.9756,2.40,1.60
2009.03.02 07:13:38.001,1.97505,1.9757,2.40,1.80
2009.03.02 07:13:39.251,1.97515,1.97575,2.40,1.60
2009.03.02 07:13:39.642,1.97505,1.9757,2.40,1.80
2009.03.02 07:13:40.101,1.97525,1.9757,1.00,1.80
2009.03.02 07:13:40.381,1.9756,1.97615,1.60,1.60
2009.03.02 07:13:40.601,1.9754,1.97645,3.20,1.20
2009.03.02 07:13:40.901,1.9752,1.9767,2.00,1.20
2009.03.02 07:13:41.081,1.9752,1.97635,4.40,1.60
2009.03.02 07:13:41.320,1.9752,1.9763,2.40,1.20
2009.03.02 07:13:41.491,1.97555,1.97645,2.40,11.40
2009.03.02 07:13:41.831,1.97555,1.97645,2.40,5.80
2009.03.02 07:13:43.330,1.97595,1.97635,2.40,5.80
2009.03.02 07:13:43.670,1.9754,1.97635,5.60,1.80
2009.03.02 07:13:43.971,1.9754,1.97635,2.40,6.00
2009.03.02 07:13:44.500,1.9751,1.97625,6.60,1.80
2009.03.02 07:13:44.620,1.9751,1.9762,5.60,1.20
2009.03.02 07:13:45.150,1.97525,1.9762,2.40,1.20
2009.03.02 07:13:45.799,1.9755,1.9762,2.40,1.20
2009.03.02 07:13:46.299,1.9755,1.9768,2.40,1.00
2009.03.02 07:13:46.570,1.9756,1.9769,2.40,1.00
2009.03.02 07:13:48.839,1.97575,1.9765,2.40,1.60
2009.03.02 07:13:49.129,1.97575,1.9766,2.40,1.80
2009.03.02 07:13:49.299,1.976,1.9765,2.40,1.60
2009.03.02 07:13:49.419,1.97565,1.9766,2.40,1.80
2009.03.02 07:13:49.529,1.97565,1.9766,4.40,1.80
2009.03.02 07:13:49.749,1.97575,1.9766,3.20,1.80
2009.03.02 07:13:50.028,1.97565,1.9765,2.40,1.80
2009.03.02 07:13:51.028,1.9756,1.97635,2.40,1.00
2009.03.02 07:13:51.358,1.97555,1.97625,2.40,1.00
2009.03.02 07:13:56.127,1.9756,1.97625,2.40,1.00
2009.03.02 07:13:56.427,1.9757,1.97635,2.40,1.00
2009.03.02 07:13:57.237,1.97585,1.9765,2.40,1.00
2009.03.02 07:13:58.686,1.976,1.97665,2.40,2.60
2009.03.02 07:13:59.096,1.976,1.97665,2.40,1.00
2009.03.02 07:14:00.766,1.97615,1.9768,2.40,2.60
2009.03.02 07:14:01.056,1.97625,1.9767,2.40,1.60
2009.03.02 07:14:01.166,1.97625,1.97685,2.40,3.40
2009.03.02 07:14:01.386,1.97625,1.97685,2.40,3.20
2009.03.02 07:14:01.726,1.97635,1.9769,2.40,1.60
2009.03.02 07:14:01.846,1.97635,1.97685,2.40,1.60
2009.03.02 07:14:02.075,1.97615,1.97675,2.40,1.00
2009.03.02 07:14:02.425,1.97615,1.97675,2.40,1.80
2009.03.02 07:14:03.125,1.9763,1.97675,2.40,1.60
2009.03.02 07:14:03.425,1.9763,1.97695,2.40,3.40
2009.03.02 07:14:03.695,1.9763,1.97695,2.40,1.00
2009.03.02 07:14:04.205,1.9763,1.97675,2.40,1.60
2009.03.02 07:14:06.614,1.97625,1.97665,2.40,1.60
2009.03.02 07:14:08.134,1.97615,1.97665,2.40,1.60
2009.03.02 07:14:09.744,1.97615,1.9768,2.40,1.00
2009.03.02 07:14:09.924,1.976,1.97665,2.40,1.00
2009.03.02 07:14:10.343,1.976,1.97665,2.40,1.80
2009.03.02 07:14:11.434,1.9761,1.97665,2.40,1.60
2009.03.02 07:14:11.603,1.976,1.97665,2.40,1.00
2009.03.02 07:14:12.263,1.97595,1.97655,2.40,1.00
2009.03.02 07:14:12.613,1.97595,1.97655,2.40,1.80
2009.03.02 07:14:12.913,1.976,1.97665,2.40,1.80
2009.03.02 07:14:13.143,1.976,1.97665,2.40,3.40
2009.03.02 07:14:13.373,1.976,1.97665,2.40,1.00
2009.03.02 07:14:13.723,1.9761,1.9767,2.40,1.80
2009.03.02 07:14:14.232,1.976,1.97665,2.40,1.00
2009.03.02 07:14:14.572,1.97615,1.9767,2.40,1.60
2009.03.02 07:14:14.912,1.97615,1.9768,2.40,1.80
2009.03.02 07:14:15.263,1.97615,1.9768,2.40,1.00
2009.03.02 07:14:18.162,1.9761,1.9767,2.40,1.00
2009.03.02 07:14:18.962,1.97615,1.97675,2.40,1.00
2009.03.02 07:14:20.561,1.97615,1.9767,2.40,1.60
2009.03.02 07:14:22.900,1.97595,1.9766,2.40,1.00
2009.03.02 07:14:26.591,1.97615,1.9767,2.40,1.60
2009.03.02 07:14:27.680,1.9763,1.9769,2.40,1.80
2009.03.02 07:14:30.229,1.9762,1.97685,2.40,1.80
2009.03.02 07:14:30.289,1.9762,1.97685,2.40,1.60
2009.03.02 07:14:30.569,1.9762,1.9767,2.40,1.60
2009.03.02 07:14:33.918,1.976,1.9767,1.80,1.60
2009.03.02 07:14:34.038,1.97595,1.9767,3.20,1.60
2009.03.02 07:14:34.088,1.97575,1.9767,2.40,1.60
2009.03.02 07:14:34.758,1.9758,1.9768,2.40,1.80
2009.03.02 07:14:34.928,1.9758,1.9768,2.40,1.00
2009.03.02 07:14:35.797,1.9758,1.9768,2.40,1.60
2009.03.02 07:14:35.977,1.97575,1.9767,2.40,1.60
2009.03.02 07:14:36.557,1.97565,1.97665,2.40,1.00
2009.03.02 07:14:36.677,1.97575,1.9767,2.40,1.60
2009.03.02 07:14:38.816,1.97595,1.9767,2.40,1.60
2009.03.02 07:14:43.846,1.97605,1.9768,2.40,1.80
2009.03.02 07:14:44.195,1.9761,1.9769,2.40,1.00
2009.03.02 07:14:46.445,1.9763,1.977,2.40,1.80
2009.03.02 07:14:52.943,1.97635,1.97715,2.40,1.80
2009.03.02 07:14:58.122,1.9765,1.97715,2.40,1.80
2009.03.02 07:15:01.051,1.9766,1.97725,2.40,1.80
2009.03.02 07:15:01.781,1.9764,1.9771,1.00,1.00
2009.03.02 07:15:01.951,1.9763,1.977,2.00,1.00
2009.03.02 07:15:02.112,1.97595,1.977,3.00,1.00
2009.03.02 07:15:02.401,1.9766,1.97715,2.40,1.60
2009.03.02 07:15:02.691,1.9764,1.9771,3.20,1.00
2009.03.02 07:15:03.101,1.9764,1.9772,3.20,1.20
2009.03.02 07:15:03.461,1.97585,1.9772,2.00,1.20
2009.03.02 07:15:04.210,1.97585,1.977,2.00,1.00
2009.03.02 07:15:04.490,1.9759,1.97715,2.40,1.20
2009.03.02 07:15:04.720,1.976,1.9773,2.00,1.20
2009.03.02 07:15:05.141,1.976,1.9772,2.00,1.00
2009.03.02 07:15:05.410,1.976,1.9772,2.00,1.20
2009.03.02 07:15:05.810,1.976,1.977,2.00,1.00
2009.03.02 07:15:06.150,1.9759,1.977,2.00,1.00
2009.03.02 07:15:06.840,1.9759,1.97675,2.00,1.00
2009.03.02 07:15:07.070,1.97575,1.97675,2.80,1.00
2009.03.02 07:15:07.370,1.97575,1.9768,2.00,1.00
2009.03.02 07:15:08.350,1.97575,1.97705,2.00,1.00
2009.03.02 07:15:08.520,1.9759,1.9768,2.00,1.00
2009.03.02 07:15:09.399,1.97575,1.9768,2.80,1.00
2009.03.02 07:15:09.959,1.97575,1.9767,2.00,1.00
2009.03.02 07:15:10.309,1.97565,1.9767,3.20,1.20
2009.03.02 07:15:10.479,1.97565,1.9767,3.20,1.20
2009.03.02 07:15:10.599,1.97565,1.9767,3.20,1.00
2009.03.02 07:15:10.839,1.97545,1.9767,4.40,1.20
2009.03.02 07:15:11.009,1.9756,1.9767,2.00,1.00
2009.03.02 07:15:11.359,1.9756,1.97665,2.00,1.60
2009.03.02 07:15:11.529,1.9756,1.97665,2.00,2.40
2009.03.02 07:15:11.699,1.9753,1.97625,2.00,1.00
2009.03.02 07:15:12.838,1.9754,1.9759,2.00,1.00
2009.03.02 07:15:16.018,1.975,1.9762,2.00,1.00
2009.03.02 07:15:16.188,1.975,1.97625,2.00,3.40
2009.03.02 07:15:16.308,1.97505,1.97625,2.00,1.00
2009.03.02 07:15:16.658,1.9751,1.97625,2.00,1.00
2009.03.02 07:15:16.947,1.97525,1.97615,2.00,1.00
2009.03.02 07:15:17.407,1.97525,1.9762,2.00,1.00
2009.03.02 07:15:17.857,1.97525,1.97635,2.00,1.00
2009.03.02 07:15:18.037,1.97545,1.97575,2.00,1.00
2009.03.02 07:15:18.387,1.9749,1.97575,5.60,1.00
2009.03.02 07:15:18.677,1.9748,1.97575,2.40,1.00
2009.03.02 07:15:19.597,1.9748,1.97545,4.40,1.00
2009.03.02 07:15:19.817,1.9748,1.97545,2.40,1.00
2009.03.02 07:15:20.337,1.97465,1.9753,2.00,1.00
2009.03.02 07:15:20.557,1.97465,1.97555,2.00,1.60
2009.03.02 07:15:20.737,1.9745,1.9756,4.40,1.00
2009.03.02 07:15:21.267,1.9745,1.9758,4.40,2.40
2009.03.02 07:15:21.506,1.9747,1.97575,2.00,1.00
2009.03.02 07:15:21.726,1.9747,1.97585,2.00,1.00
2009.03.02 07:15:21.956,1.97505,1.976,2.00,1.00
2009.03.02 07:15:22.076,1.9752,1.97645,2.00,1.00
2009.03.02 07:15:22.236,1.9752,1.97595,2.00,1.00
2009.03.02 07:15:22.926,1.97495,1.97595,2.40,1.00
2009.03.02 07:15:24.346,1.975,1.9756,2.00,1.00
2009.03.02 07:15:24.516,1.975,1.97565,4.40,1.00
2009.03.02 07:15:24.756,1.975,1.97565,2.40,1.00
2009.03.02 07:15:26.025,1.9752,1.9758,2.40,1.60
2009.03.02 07:15:26.365,1.9752,1.976,2.40,1.00
2009.03.02 07:15:26.705,1.9751,1.97585,2.00,1.00
2009.03.02 07:15:26.945,1.97505,1.97585,2.40,1.00
2009.03.02 07:15:27.635,1.9753,1.97595,2.40,1.60
2009.03.02 07:15:27.865,1.9753,1.976,2.40,1.00
2009.03.02 07:15:30.134,1.97515,1.97585,2.40,1.00
2009.03.02 07:15:31.674,1.9751,1.9757,2.40,1.00
2009.03.02 07:15:36.643,1.97515,1.9758,2.40,1.80
2009.03.02 07:15:37.452,1.97525,1.97585,2.40,1.00
2009.03.02 07:15:38.932,1.9753,1.97595,2.40,1.60
2009.03.02 07:15:39.322,1.9753,1.9761,2.40,1.00
2009.03.02 07:15:39.653,1.9753,1.976,2.40,1.00
2009.03.02 07:15:45.631,1.97525,1.97585,2.40,1.00
2009.03.02 07:15:46.740,1.97525,1.97575,2.40,1.20
2009.03.02 07:15:46.960,1.97525,1.97575,2.40,2.80
2009.03.02 07:15:47.240,1.9753,1.97575,2.40,2.80
2009.03.02 07:15:47.460,1.9753,1.9756,2.40,1.20
2009.03.02 07:15:47.860,1.9747,1.9753,5.20,1.60
2009.03.02 07:15:48.190,1.97455,1.9753,2.40,1.60
2009.03.02 07:15:49.461,1.9746,1.97515,2.00,1.60
2009.03.02 07:15:49.791,1.97455,1.97515,2.40,1.60
2009.03.02 07:15:50.189,1.9747,1.9756,2.40,1.00
2009.03.02 07:15:51.579,1.97465,1.97535,2.40,1.00
2009.03.02 07:15:53.220,1.9747,1.9754,2.40,1.00
2009.03.02 07:15:54.409,1.97465,1.97525,2.40,1.00
2009.03.02 07:15:54.578,1.9748,1.9756,2.40,1.60
2009.03.02 07:15:55.048,1.9746,1.97545,2.40,1.00
2009.03.02 07:15:55.278,1.97485,1.97565,2.40,1.00
2009.03.02 07:15:55.688,1.97475,1.9755,2.40,1.00
2009.03.02 07:15:56.278,1.97485,1.97555,2.40,1.00
2009.03.02 07:15:57.778,1.97485,1.97555,2.40,1.00
2009.03.02 07:15:58.347,1.97485,1.97555,4.40,1.00
2009.03.02 07:15:58.707,1.9747,1.9755,2.40,1.00
2009.03.02 07:15:58.997,1.9747,1.97555,2.40,1.00
2009.03.02 07:15:59.577,1.97485,1.9757,2.40,2.60
2009.03.02 07:15:59.967,1.97485,1.9757,2.40,4.20
2009.03.02 07:16:00.257,1.97485,1.97555,2.40,1.00
2009.03.02 07:16:00.997,1.9749,1.97555,2.40,1.00
2009.03.02 07:16:01.337,1.97505,1.9756,2.40,1.60
2009.03.02 07:16:01.457,1.97505,1.97575,2.40,1.80
2009.03.02 07:16:01.637,1.97505,1.97575,2.40,1.00
2009.03.02 07:16:01.807,1.9752,1.9758,2.40,2.40
2009.03.02 07:16:01.977,1.9752,1.9759,2.40,1.80
2009.03.02 07:16:02.157,1.9752,1.9759,2.40,1.20
2009.03.02 07:16:02.217,1.97535,1.9759,2.40,1.00
2009.03.02 07:16:02.816,1.97535,1.97605,2.40,3.20
2009.03.02 07:16:03.456,1.9754,1.97605,2.40,3.20
2009.03.02 07:16:04.146,1.9756,1.97605,2.40,2.80
2009.03.02 07:16:04.506,1.9756,1.97595,2.40,1.60
2009.03.02 07:16:05.656,1.9755,1.97595,2.40,1.60
2009.03.02 07:16:06.287,1.97565,1.9765,2.40,3.40
2009.03.02 07:16:06.566,1.97565,1.9765,2.40,1.00
2009.03.02 07:16:07.077,1.9756,1.9764,2.40,1.00
2009.03.02 07:16:08.305,1.9755,1.9762,2.40,1.00
2009.03.02 07:16:09.655,1.97535,1.976,4.40,1.00
2009.03.02 07:16:09.835,1.9754,1.976,1.60,1.00
2009.03.02 07:16:10.275,1.9756,1.976,1.20,1.00
2009.03.02 07:16:10.385,1.976,1.97615,2.40,3.20
2009.03.02 07:16:10.615,1.976,1.9769,2.40,3.40
2009.03.02 07:16:10.735,1.976,1.97685,2.40,1.60
2009.03.02 07:16:11.334,1.97575,1.9767,2.00,1.00
2009.03.02 07:16:11.684,1.97585,1.97645,3.20,1.00
2009.03.02 07:16:12.084,1.9758,1.97655,2.40,5.80
2009.03.02 07:16:12.254,1.9758,1.97655,2.40,1.00
2009.03.02 07:16:13.284,1.9759,1.97675,2.40,3.60
2009.03.02 07:16:13.684,1.9759,1.97685,1.20,1.00
2009.03.02 07:16:14.035,1.97555,1.97665,2.00,1.00
2009.03.02 07:16:14.364,1.97555,1.9768,2.00,1.00
2009.03.02 07:16:14.763,1.9755,1.9768,2.00,1.60
2009.03.02 07:16:15.853,1.97565,1.9768,2.00,1.00
2009.03.02 07:16:16.033,1.9756,1.9768,2.00,1.60
2009.03.02 07:16:18.962,1.9756,1.97675,2.00,1.00
2009.03.02 07:16:19.293,1.97565,1.97665,2.40,5.80
2009.03.02 07:16:19.533,1.97565,1.97665,2.40,1.00
2009.03.02 07:16:20.922,1.9757,1.9767,2.40,1.00
2009.03.02 07:16:21.652,1.97575,1.9767,2.40,1.00
2009.03.02 07:16:22.122,1.9757,1.97665,2.00,1.00
2009.03.02 07:16:22.362,1.9757,1.97655,2.00,1.00
2009.03.02 07:16:22.682,1.9755,1.97645,2.40,1.00
2009.03.02 07:16:23.411,1.97555,1.97655,2.40,1.00
2009.03.02 07:16:26.271,1.97555,1.9765,2.40,1.00
2009.03.02 07:16:26.451,1.9755,1.97645,4.40,1.00
2009.03.02 07:16:26.621,1.9755,1.97645,2.40,1.00
2009.03.02 07:16:27.181,1.97545,1.97645,4.40,1.00
2009.03.02 07:16:28.520,1.97545,1.9764,2.00,1.00
2009.03.02 07:16:28.800,1.97545,1.9764,2.00,1.00
2009.03.02 07:16:29.080,1.97545,1.97645,2.40,1.00
2009.03.02 07:16:29.650,1.97545,1.97645,4.40,1.00
2009.03.02 07:16:31.130,1.97545,1.9764,2.00,1.00
2009.03.02 07:16:31.430,1.9755,1.97645,2.40,1.00
2009.03.02 07:16:31.730,1.9755,1.9765,2.40,1.00
2009.03.02 07:16:32.019,1.9755,1.9765,4.40,1.00
2009.03.02 07:16:33.759,1.9756,1.9766,2.40,1.00
2009.03.02 07:16:38.608,1.9756,1.9766,4.40,1.00
2009.03.02 07:16:40.238,1.97565,1.97665,2.40,1.00
2009.03.02 07:16:40.517,1.97565,1.97665,4.40,1.00
2009.03.02 07:16:40.857,1.97575,1.97675,2.40,1.00
2009.03.02 07:16:41.087,1.97575,1.97675,4.40,1.00
2009.03.02 07:16:44.557,1.9759,1.9769,2.40,1.80
2009.03.02 07:16:44.736,1.97585,1.9769,2.00,1.00
2009.03.02 07:16:45.347,1.9759,1.97695,2.40,1.00
2009.03.02 07:16:45.626,1.9759,1.9769,2.40,1.00
2009.03.02 07:16:46.446,1.9759,1.9769,4.40,1.00
2009.03.02 07:16:50.535,1.9759,1.97685,2.40,1.20
2009.03.02 07:16:54.214,1.97595,1.97695,2.40,1.20
2009.03.02 07:16:55.124,1.97595,1.97695,2.40,1.60
2009.03.02 07:16:56.523,1.97605,1.97695,2.40,1.20
2009.03.02 07:16:56.913,1.97605,1.977,2.40,1.00
2009.03.02 07:16:58.673,1.97605,1.977,4.40,1.00
2009.03.02 07:17:03.921,1.97605,1.9767,2.00,1.00
2009.03.02 07:17:04.251,1.97595,1.9767,2.40,1.00
2009.03.02 07:17:16.888,1.97595,1.97655,2.40,1.00
2009.03.02 07:17:17.458,1.976,1.97665,2.40,1.00
2009.03.02 07:17:17.758,1.9761,1.97675,2.40,3.40
2009.03.02 07:17:17.928,1.9761,1.97675,2.40,1.00
2009.03.02 07:17:18.268,1.97615,1.9768,2.40,1.00
2009.03.02 07:17:19.798,1.97625,1.9769,2.40,1.00
2009.03.02 07:17:20.038,1.97625,1.9768,1.00,1.00
2009.03.02 07:17:20.198,1.97615,1.9768,2.40,1.00
2009.03.02 07:17:20.718,1.9761,1.97675,2.40,1.00
2009.03.02 07:17:21.937,1.976,1.97665,2.40,1.00
2009.03.02 07:17:22.057,1.9761,1.97675,3.20,1.00
2009.03.02 07:17:26.266,1.97615,1.97665,1.00,1.00
2009.03.02 07:17:26.546,1.976,1.97665,2.40,1.00
2009.03.02 07:17:26.836,1.97615,1.97665,1.00,1.00
2009.03.02 07:17:27.126,1.97625,1.9768,1.00,1.00
2009.03.02 07:17:27.346,1.97625,1.9769,2.40,1.00
2009.03.02 07:17:30.366,1.97615,1.9768,2.40,1.00
2009.03.02 07:17:30.665,1.976,1.97665,2.00,1.00
2009.03.02 07:17:31.025,1.97595,1.97665,2.40,1.00
2009.03.02 07:17:31.245,1.97585,1.9766,2.40,1.00
2009.03.02 07:17:31.535,1.97595,1.97665,2.40,1.00
2009.03.02 07:17:31.835,1.97595,1.9765,1.00,1.00
2009.03.02 07:17:32.115,1.97585,1.9765,2.40,1.00
2009.03.02 07:17:33.105,1.97595,1.9766,2.40,1.00
2009.03.02 07:17:33.576,1.976,1.97665,2.40,1.00
2009.03.02 07:17:33.754,1.97615,1.97685,2.40,1.60
2009.03.02 07:17:34.084,1.9762,1.97695,2.40,3.40
2009.03.02 07:17:34.314,1.9762,1.97695,2.40,1.00
2009.03.02 07:17:35.524,1.9763,1.97705,2.40,1.00
2009.03.02 07:17:35.754,1.9763,1.9772,2.40,1.00
2009.03.02 07:17:36.084,1.9765,1.97705,1.40,1.00
2009.03.02 07:17:36.314,1.97685,1.97745,2.40,4.80
2009.03.02 07:17:36.594,1.97685,1.9777,2.40,1.00
2009.03.02 07:17:36.924,1.97655,1.97765,1.60,1.20
2009.03.02 07:17:37.163,1.97625,1.97765,2.80,1.20
2009.03.02 07:17:37.403,1.97635,1.97765,2.80,1.20
2009.03.02 07:17:37.624,1.9764,1.97755,2.00,1.00
2009.03.02 07:17:39.023,1.9764,1.97695,2.00,1.00
2009.03.02 07:17:39.193,1.9763,1.97695,2.00,1.00
2009.03.02 07:17:39.373,1.9764,1.9772,2.40,1.00
2009.03.02 07:17:39.553,1.9764,1.97715,2.40,1.00
2009.03.02 07:17:40.023,1.9764,1.9771,2.40,1.00
2009.03.02 07:17:41.063,1.9764,1.977,2.40,2.40
2009.03.02 07:17:41.233,1.9764,1.9768,1.60,1.00
2009.03.02 07:17:41.463,1.97605,1.9767,2.00,1.00
2009.03.02 07:17:41.633,1.97585,1.9767,2.40,1.00
2009.03.02 07:17:42.202,1.97595,1.97685,2.40,1.00
2009.03.02 07:17:43.722,1.97615,1.9769,2.40,1.00
2009.03.02 07:17:43.992,1.97605,1.9768,2.40,1.00
2009.03.02 07:17:44.262,1.97605,1.9768,5.20,1.00
2009.03.02 07:17:44.552,1.97605,1.97675,2.80,1.00
2009.03.02 07:17:44.782,1.97615,1.97675,1.00,1.00
2009.03.02 07:17:45.072,1.97615,1.97675,1.00,1.60
2009.03.02 07:17:45.182,1.9761,1.9765,1.60,1.20
2009.03.02 07:17:45.352,1.9762,1.9768,2.80,1.60
2009.03.02 07:17:45.522,1.9766,1.97695,1.00,7.60
2009.03.02 07:17:45.632,1.9766,1.97755,1.00,1.20
2009.03.02 07:17:45.871,1.9766,1.97755,1.00,2.80
2009.03.02 07:17:46.161,1.9764,1.9774,2.00,1.00
2009.03.02 07:17:46.331,1.97625,1.9774,2.00,1.00
2009.03.02 07:17:46.741,1.9763,1.97725,2.00,1.00
2009.03.02 07:17:47.101,1.9763,1.97715,2.00,1.00
2009.03.02 07:17:47.511,1.9763,1.97755,2.00,5.00
2009.03.02 07:17:47.681,1.9764,1.97755,2.00,3.60
2009.03.02 07:17:48.021,1.97645,1.97755,2.00,1.00
2009.03.02 07:17:48.521,1.97665,1.97765,2.40,3.40
2009.03.02 07:17:48.861,1.9766,1.97765,2.00,1.00
2009.03.02 07:17:49.091,1.9766,1.9777,2.00,1.00
2009.03.02 07:17:49.361,1.9767,1.9777,2.00,1.00
2009.03.02 07:17:49.930,1.9767,1.9774,2.00,1.00
2009.03.02 07:17:50.160,1.97635,1.9774,7.80,1.00
2009.03.02 07:17:50.390,1.97655,1.9774,2.40,1.00
2009.03.02 07:17:50.910,1.97655,1.9775,2.40,1.00
2009.03.02 07:17:51.830,1.97655,1.9772,2.40,1.00
2009.03.02 07:17:53.470,1.97655,1.9772,3.80,1.00
2009.03.02 07:17:53.650,1.9767,1.9773,2.40,1.00
2009.03.02 07:17:53.860,1.9768,1.97735,2.40,1.20
2009.03.02 07:17:54.159,1.97695,1.9774,2.40,1.60
2009.03.02 07:17:54.440,1.97685,1.9776,2.40,1.20
2009.03.02 07:17:54.890,1.97685,1.97765,2.40,1.00
2009.03.02 07:17:56.199,1.9767,1.97765,2.40,1.00
2009.03.02 07:17:56.479,1.97675,1.9775,1.40,1.00
2009.03.02 07:17:56.709,1.97695,1.9776,2.40,1.00
2009.03.02 07:17:57.629,1.97675,1.9774,2.20,1.00
2009.03.02 07:17:57.859,1.9768,1.9774,1.60,1.00
2009.03.02 07:17:58.138,1.97665,1.9774,3.20,1.80
2009.03.02 07:17:58.359,1.9762,1.9773,6.00,1.20
2009.03.02 07:17:58.578,1.9764,1.9774,2.80,1.60
2009.03.02 07:17:58.809,1.9764,1.97745,2.80,1.20
2009.03.02 07:17:59.548,1.9768,1.97755,2.40,1.60
2009.03.02 07:17:59.828,1.9767,1.9775,2.40,1.00
2009.03.02 07:18:00.598,1.97685,1.9772,1.00,1.60
2009.03.02 07:18:00.978,1.97615,1.9771,2.40,3.20
2009.03.02 07:18:01.278,1.97615,1.97715,1.60,2.60
2009.03.02 07:18:01.668,1.9763,1.97685,2.40,1.60
2009.03.02 07:18:02.428,1.97635,1.97685,2.40,1.60
2009.03.02 07:18:02.767,1.97595,1.9769,2.80,1.20
2009.03.02 07:18:03.167,1.9765,1.977,2.40,1.60
2009.03.02 07:18:03.507,1.97635,1.97695,1.00,1.00
2009.03.02 07:18:04.017,1.97645,1.977,2.40,1.60
2009.03.02 07:18:04.357,1.97605,1.97685,2.00,1.00
2009.03.02 07:18:04.707,1.97575,1.9765,2.00,1.00
