2009.03.20 10:13:07.645,1.9767,1.97745,2.40,1.60
2009.03.20 10:13:08.175,1.9767,1.9773,2.40,2.80
2009.03.20 10:13:08.355,1.9766,1.97725,2.40,1.60
2009.03.20 10:13:08.566,1.9766,1.97725,2.40,2.80
2009.03.20 10:13:09.135,1.97655,1.97715,3.80,2.80
2009.03.20 10:13:09.685,1.9766,1.97715,2.40,2.80
2009.03.20 10:13:10.134,1.9767,1.9773,2.40,2.80
2009.03.20 10:13:10.744,1.9767,1.9771,4.00,1.20
2009.03.20 10:13:11.144,1.97695,1.97765,2.40,1.60
2009.03.20 10:13:11.494,1.9768,1.97805,9.20,1.20
2009.03.20 10:13:13.963,1.9776,1.9782,1.60,1.20
2009.03.20 10:13:14.243,1.9776,1.9782,1.00,1.20
2009.03.20 10:13:14.523,1.97755,1.9784,3.20,1.20
2009.03.20 10:13:15.383,1.9776,1.97875,2.00,1.20
2009.03.20 10:13:15.763,1.97775,1.9786,2.40,2.80
2009.03.20 10:13:16.793,1.9778,1.97845,1.00,1.20
2009.03.20 10:13:17.203,1.9776,1.97835,5.20,2.80
2009.03.20 10:13:17.643,1.97755,1.97825,2.40,2.80
2009.03.20 10:13:18.053,1.97775,1.97835,2.40,1.20
2009.03.20 10:13:18.472,1.97775,1.97845,2.40,2.80
2009.03.20 10:13:19.062,1.9776,1.978,2.00,1.20
2009.03.20 10:13:19.532,1.97735,1.9783,4.00,2.80
2009.03.20 10:13:19.873,1.97735,1.9783,5.60,2.80
2009.03.20 10:13:20.232,1.97745,1.9782,4.80,1.20
2009.03.20 10:13:20.622,1.9779,1.97855,2.80,1.60
2009.03.20 10:13:20.982,1.978,1.9787,3.20,1.60
2009.03.20 10:13:21.492,1.9778,1.97855,1.00,1.60
2009.03.20 10:13:24.141,1.97785,1.97845,2.40,1.20
2009.03.20 10:13:24.371,1.97775,1.97845,2.40,1.20
2009.03.20 10:13:24.891,1.97775,1.9786,4.80,2.80
2009.03.20 10:13:25.761,1.9779,1.9786,2.40,2.80
2009.03.20 10:13:26.050,1.97805,1.9786,2.40,2.80
2009.03.20 10:13:26.951,1.9779,1.9784,4.00,1.20
2009.03.20 10:13:27.300,1.97795,1.9784,2.40,2.80
2009.03.20 10:13:27.480,1.97775,1.9784,5.20,2.80
2009.03.20 10:13:27.870,1.97775,1.9783,6.00,1.20
2009.03.20 10:13:28.260,1.9779,1.9784,2.40,2.40
2009.03.20 10:13:28.720,1.9779,1.97845,2.40,4.60
2009.03.20 10:13:29.480,1.9778,1.9783,2.40,1.60
2009.03.20 10:13:30.189,1.9777,1.9782,2.40,1.60
2009.03.20 10:13:30.589,1.97765,1.978,2.40,4.60
2009.03.20 10:13:30.929,1.97755,1.97785,3.20,3.00
2009.03.20 10:13:31.389,1.97755,1.97795,3.20,1.60
2009.03.20 10:13:31.789,1.9775,1.97785,2.40,1.60
2009.03.20 10:13:32.129,1.9777,1.97785,2.40,1.20
2009.03.20 10:13:32.489,1.97785,1.9782,1.00,1.20
2009.03.20 10:13:32.829,1.97795,1.9782,2.40,1.20
2009.03.20 10:13:33.159,1.978,1.97815,2.40,1.20
2009.03.20 10:13:33.509,1.97785,1.978,2.40,1.20
2009.03.20 10:13:33.909,1.97785,1.97865,2.40,2.80
2009.03.20 10:13:34.388,1.97765,1.9783,3.20,1.20
2009.03.20 10:13:34.868,1.9776,1.97805,2.40,2.80
2009.03.20 10:13:35.208,1.9776,1.97815,2.40,1.60
2009.03.20 10:13:35.558,1.97755,1.9781,3.00,1.60
2009.03.20 10:13:35.948,1.97755,1.97805,2.00,2.80
2009.03.20 10:13:36.348,1.97755,1.97815,2.00,3.00
2009.03.20 10:13:37.088,1.9775,1.97815,6.00,3.00
2009.03.20 10:13:37.368,1.9775,1.97815,2.40,3.00
2009.03.20 10:13:38.338,1.9774,1.97805,4.60,2.80
2009.03.20 10:13:38.678,1.97755,1.978,1.60,1.20
2009.03.20 10:13:39.028,1.97765,1.97815,2.40,1.20
2009.03.20 10:13:39.378,1.97765,1.9782,2.40,1.60
2009.03.20 10:13:40.447,1.97765,1.97825,2.40,1.60
2009.03.20 10:13:41.557,1.9778,1.97835,2.40,3.60
2009.03.20 10:13:41.727,1.9777,1.9783,4.00,1.20
2009.03.20 10:13:42.117,1.9778,1.9784,2.40,1.60
2009.03.20 10:13:42.816,1.97825,1.9785,2.40,1.60
2009.03.20 10:13:42.976,1.97825,1.97865,2.40,1.20
2009.03.20 10:13:43.357,1.9781,1.97885,2.40,2.80
2009.03.20 10:13:43.698,1.97825,1.9789,2.40,1.60
2009.03.20 10:13:44.266,1.97845,1.97885,2.40,1.60
2009.03.20 10:13:44.836,1.978,1.97865,2.00,3.20
2009.03.20 10:13:45.116,1.97795,1.9788,4.80,2.00
2009.03.20 10:13:45.576,1.978,1.97875,1.00,3.20
2009.03.20 10:13:45.916,1.9779,1.97865,2.40,2.80
2009.03.20 10:13:46.386,1.978,1.9785,1.00,1.60
2009.03.20 10:13:46.775,1.97785,1.97855,4.80,2.80
2009.03.20 10:13:48.205,1.97785,1.97855,1.60,1.60
2009.03.20 10:13:48.667,1.97785,1.97835,1.60,1.20
2009.03.20 10:13:48.835,1.9778,1.9785,2.40,4.00
2009.03.20 10:13:49.005,1.97775,1.9783,1.60,1.20
2009.03.20 10:13:49.295,1.9777,1.97835,2.40,4.60
2009.03.20 10:13:49.564,1.97785,1.97835,2.40,1.00
2009.03.20 10:13:49.835,1.97785,1.9784,2.40,1.00
2009.03.20 10:13:50.425,1.97795,1.97855,3.20,1.60
2009.03.20 10:13:50.665,1.97795,1.97855,3.20,3.20
2009.03.20 10:13:51.005,1.9779,1.97855,2.40,4.60
2009.03.20 10:13:51.235,1.9779,1.9785,2.40,1.60
2009.03.20 10:13:51.524,1.97795,1.9785,1.60,1.60
2009.03.20 10:13:51.854,1.97805,1.9787,2.40,4.60
2009.03.20 10:13:57.793,1.9781,1.9787,2.40,4.60
2009.03.20 10:13:58.303,1.978,1.9787,4.80,1.60
2009.03.20 10:13:58.803,1.9781,1.9787,2.40,1.60
2009.03.20 10:13:59.432,1.97805,1.97855,2.40,1.60
2009.03.20 10:13:59.483,1.97795,1.97855,2.40,1.60
2009.03.20 10:13:59.713,1.97795,1.9786,4.40,3.60
2009.03.20 10:14:00.072,1.9779,1.9786,2.40,2.80
2009.03.20 10:14:00.462,1.97785,1.97845,2.00,2.80
2009.03.20 10:14:01.152,1.9778,1.9783,2.00,2.80
2009.03.20 10:14:01.502,1.97775,1.9783,2.40,2.80
2009.03.20 10:14:01.832,1.97765,1.9783,4.40,2.80
2009.03.20 10:14:02.182,1.9778,1.9783,2.40,1.20
2009.03.20 10:14:02.702,1.978,1.9787,2.40,1.60
2009.03.20 10:14:03.042,1.9777,1.97855,4.40,2.80
2009.03.20 10:14:03.441,1.978,1.9787,2.40,1.60
2009.03.20 10:14:05.411,1.97825,1.9786,2.40,1.60
2009.03.20 10:14:05.821,1.9783,1.9786,2.40,1.60
2009.03.20 10:14:06.451,1.9785,1.9787,2.40,1.60
2009.03.20 10:14:06.740,1.9784,1.9786,2.40,1.60
2009.03.20 10:14:07.971,1.9784,1.97865,2.40,1.60
2009.03.20 10:14:08.680,1.9784,1.9787,2.40,1.00
2009.03.20 10:14:09.130,1.9784,1.9789,2.40,3.20
2009.03.20 10:14:09.541,1.97855,1.9789,2.40,2.40
2009.03.20 10:14:10.000,1.97855,1.97905,2.40,4.40
2009.03.20 10:14:12.119,1.97845,1.9791,2.40,2.80
2009.03.20 10:14:12.409,1.9783,1.97905,2.40,2.80
2009.03.20 10:14:13.189,1.9782,1.9789,2.00,2.80
2009.03.20 10:14:13.889,1.9781,1.9788,4.40,2.80
2009.03.20 10:14:14.179,1.9781,1.9788,2.00,2.80
2009.03.20 10:14:15.069,1.9781,1.97855,2.00,1.60
2009.03.20 10:14:15.538,1.9781,1.9787,2.00,1.00
2009.03.20 10:14:15.768,1.97775,1.9786,1.00,2.00
2009.03.20 10:14:16.159,1.9774,1.9779,1.60,1.20
2009.03.20 10:14:16.429,1.97735,1.9777,2.00,1.20
2009.03.20 10:14:16.828,1.9773,1.9778,2.40,1.00
2009.03.20 10:14:17.168,1.97735,1.97775,2.00,1.60
2009.03.20 10:14:17.488,1.977,1.9777,5.40,2.40
2009.03.20 10:14:17.848,1.9771,1.97755,1.60,1.20
2009.03.20 10:14:18.188,1.9776,1.978,1.60,1.00
2009.03.20 10:14:18.538,1.97765,1.9781,1.00,1.20
2009.03.20 10:14:18.808,1.97735,1.9781,2.40,1.20
2009.03.20 10:14:19.088,1.97735,1.97825,2.40,1.20
2009.03.20 10:14:19.488,1.97755,1.9782,1.60,2.40
2009.03.20 10:14:19.848,1.9775,1.9782,4.80,2.40
2009.03.20 10:14:20.167,1.97755,1.9779,1.00,1.20
2009.03.20 10:14:20.627,1.9774,1.97795,2.40,1.20
2009.03.20 10:14:21.087,1.9774,1.978,2.40,1.20
2009.03.20 10:14:21.497,1.9775,1.97785,2.40,1.20
2009.03.20 10:14:21.827,1.9775,1.9779,2.40,1.20
2009.03.20 10:14:22.387,1.9774,1.97795,1.40,2.80
2009.03.20 10:14:22.617,1.97725,1.9779,3.20,1.60
2009.03.20 10:14:23.027,1.9775,1.97785,1.60,1.20
2009.03.20 10:14:23.367,1.9773,1.97775,2.40,3.00
2009.03.20 10:14:23.717,1.9774,1.9779,1.60,6.40
2009.03.20 10:14:24.177,1.9776,1.9779,2.40,6.40
2009.03.20 10:14:24.646,1.9775,1.97795,2.40,1.20
2009.03.20 10:14:25.096,1.97765,1.97805,1.60,1.20
2009.03.20 10:14:25.606,1.9776,1.9781,2.40,2.60
2009.03.20 10:14:26.126,1.97745,1.9781,2.40,2.80
2009.03.20 10:14:26.476,1.97745,1.97815,2.40,2.80
2009.03.20 10:14:26.696,1.97745,1.97805,2.40,1.20
2009.03.20 10:14:26.866,1.9776,1.97805,2.40,1.20
2009.03.20 10:14:27.226,1.97755,1.978,2.40,1.20
2009.03.20 10:14:27.505,1.97755,1.9782,2.40,3.00
2009.03.20 10:14:27.935,1.9777,1.978,2.40,1.20
2009.03.20 10:14:28.275,1.9777,1.978,3.20,1.20
2009.03.20 10:14:28.445,1.9777,1.9783,2.40,2.60
2009.03.20 10:14:28.775,1.9777,1.9783,2.40,1.60
2009.03.20 10:14:29.105,1.9778,1.9783,2.40,1.60
2009.03.20 10:14:29.277,1.9777,1.9783,2.40,1.60
2009.03.20 10:14:30.235,1.9776,1.97815,1.60,1.20
2009.03.20 10:14:30.565,1.97795,1.97815,2.40,1.20
2009.03.20 10:14:30.845,1.97795,1.9782,2.40,2.40
2009.03.20 10:14:31.315,1.97785,1.97835,1.00,2.60
2009.03.20 10:14:31.595,1.97765,1.9781,3.20,1.20
2009.03.20 10:14:31.995,1.9775,1.97795,3.20,1.20
2009.03.20 10:14:32.215,1.9775,1.97795,1.60,1.20
2009.03.20 10:14:32.456,1.97755,1.978,2.00,2.80
2009.03.20 10:14:32.925,1.97765,1.9778,2.00,1.20
2009.03.20 10:14:33.284,1.97755,1.97795,2.00,1.60
2009.03.20 10:14:33.574,1.9774,1.97795,4.40,1.60
2009.03.20 10:14:33.924,1.9777,1.97795,2.00,1.60
2009.03.20 10:14:34.204,1.97775,1.97785,2.00,1.60
2009.03.20 10:14:34.474,1.9775,1.9778,1.60,1.20
2009.03.20 10:14:34.934,1.97765,1.978,2.40,1.60
2009.03.20 10:14:35.454,1.9778,1.97815,2.40,1.20
2009.03.20 10:14:35.963,1.97765,1.9783,3.80,2.80
2009.03.20 10:14:36.073,1.97775,1.97815,1.00,1.20
2009.03.20 10:14:36.413,1.97755,1.97825,2.40,2.40
2009.03.20 10:14:36.853,1.97755,1.97815,2.00,2.80
2009.03.20 10:14:37.193,1.97765,1.97815,2.00,2.80
2009.03.20 10:14:37.373,1.9775,1.97815,2.00,2.80
2009.03.20 10:14:37.593,1.97745,1.97815,2.40,2.80
2009.03.20 10:14:38.103,1.97745,1.9781,2.40,1.60
2009.03.20 10:14:38.443,1.9775,1.97815,2.40,2.80
2009.03.20 10:14:41.802,1.9776,1.97815,2.40,1.60
2009.03.20 10:14:43.562,1.97765,1.97825,2.40,4.40
2009.03.20 10:14:45.621,1.9776,1.97825,2.40,6.00
2009.03.20 10:14:46.211,1.9776,1.97815,2.40,3.20
2009.03.20 10:14:47.611,1.9776,1.97815,2.40,6.00
2009.03.20 10:14:48.071,1.9775,1.97815,2.40,7.80
2009.03.20 10:14:48.481,1.97745,1.9781,2.40,2.80
2009.03.20 10:14:48.860,1.97745,1.97805,2.40,4.40
2009.03.20 10:14:49.940,1.97745,1.9781,2.40,2.80
2009.03.20 10:14:51.410,1.97745,1.97795,2.40,1.60
2009.03.20 10:14:51.530,1.9774,1.97795,1.00,1.60
2009.03.20 10:14:51.760,1.9772,1.97795,2.40,2.80
2009.03.20 10:14:52.650,1.97715,1.97785,2.40,2.80
2009.03.20 10:14:56.029,1.97725,1.97785,1.00,1.60
2009.03.20 10:14:56.548,1.9772,1.97795,2.40,2.80
2009.03.20 10:14:57.378,1.97705,1.97775,2.40,2.80
2009.03.20 10:14:57.778,1.9769,1.97775,3.80,3.00
2009.03.20 10:14:58.338,1.977,1.9777,1.60,1.20
2009.03.20 10:14:58.748,1.977,1.97775,2.40,4.20
2009.03.20 10:14:59.218,1.97705,1.97775,2.40,1.40
2009.03.20 10:14:59.718,1.9772,1.97775,1.00,1.00
2009.03.20 10:14:59.947,1.9772,1.9778,1.00,1.60
2009.03.20 10:15:00.338,1.9771,1.9777,2.20,1.40
2009.03.20 10:15:00.747,1.97705,1.97775,3.00,1.60
2009.03.20 10:15:00.977,1.9772,1.9777,2.40,1.40
2009.03.20 10:15:01.358,1.9771,1.97775,1.00,1.60
2009.03.20 10:15:04.057,1.9772,1.97795,2.40,6.00
2009.03.20 10:15:04.637,1.9773,1.97795,3.20,1.60
2009.03.20 10:15:04.916,1.9772,1.97785,2.40,1.20
2009.03.20 10:15:05.456,1.97725,1.97795,2.40,3.00
2009.03.20 10:15:06.316,1.97715,1.9778,2.40,1.00
2009.03.20 10:15:06.846,1.9771,1.97775,3.80,2.80
2009.03.20 10:15:07.136,1.97715,1.9778,2.40,2.80
2009.03.20 10:15:07.416,1.97715,1.97765,2.40,1.60
2009.03.20 10:15:07.766,1.9768,1.9774,3.60,2.80
2009.03.20 10:15:08.066,1.9768,1.9777,2.00,2.80
2009.03.20 10:15:08.416,1.97675,1.97755,2.00,1.60
2009.03.20 10:15:08.766,1.97655,1.97755,4.00,1.60
2009.03.20 10:15:09.295,1.97685,1.97755,2.40,1.20
2009.03.20 10:15:09.535,1.97685,1.9777,2.40,1.20
2009.03.20 10:15:09.985,1.97685,1.97765,2.40,1.20
2009.03.20 10:15:10.395,1.97695,1.9776,2.40,1.20
2009.03.20 10:15:10.685,1.977,1.9777,2.80,1.20
2009.03.20 10:15:10.975,1.9772,1.9778,1.60,1.20
2009.03.20 10:15:11.365,1.9772,1.9778,2.40,1.20
2009.03.20 10:15:11.765,1.97715,1.9779,2.40,1.20
2009.03.20 10:15:12.235,1.97725,1.978,2.40,4.00
2009.03.20 10:15:12.415,1.97725,1.978,2.40,2.80
2009.03.20 10:15:12.764,1.9773,1.97805,4.80,4.00
2009.03.20 10:15:13.174,1.9773,1.97805,4.80,2.80
2009.03.20 10:15:13.874,1.97715,1.9779,4.80,2.80
2009.03.20 10:15:14.224,1.97725,1.97785,1.60,1.20
2009.03.20 10:15:14.554,1.97745,1.9783,4.80,4.00
2009.03.20 10:15:14.884,1.9775,1.9783,2.40,4.00
2009.03.20 10:15:15.234,1.9774,1.9782,2.40,2.80
2009.03.20 10:15:15.694,1.9774,1.978,1.60,1.20
2009.03.20 10:15:16.044,1.9773,1.97805,2.40,2.80
2009.03.20 10:15:16.554,1.97735,1.978,1.00,1.60
2009.03.20 10:15:16.844,1.97725,1.978,2.40,2.80
2009.03.20 10:15:17.414,1.97725,1.978,1.60,1.60
2009.03.20 10:15:18.793,1.9773,1.978,2.00,1.60
2009.03.20 10:15:19.313,1.97725,1.978,1.60,1.60
2009.03.20 10:15:19.373,1.97725,1.978,3.60,1.60
2009.03.20 10:15:19.593,1.97725,1.978,1.60,1.60
2009.03.20 10:15:21.362,1.97725,1.97785,1.60,1.20
2009.03.20 10:15:21.702,1.97715,1.9779,4.40,2.80
2009.03.20 10:15:22.852,1.9773,1.97805,2.40,6.00
2009.03.20 10:15:23.122,1.97725,1.97785,2.00,2.80
2009.03.20 10:15:23.912,1.97715,1.9779,2.40,2.80
2009.03.20 10:15:25.152,1.9773,1.9781,2.40,2.80
2009.03.20 10:15:25.422,1.9772,1.9779,2.00,1.40
2009.03.20 10:15:25.772,1.9772,1.97765,2.00,2.80
2009.03.20 10:15:26.111,1.97695,1.97765,2.40,3.00
2009.03.20 10:15:26.461,1.97695,1.97765,2.40,1.60
2009.03.20 10:15:26.801,1.97685,1.9775,2.40,4.60
2009.03.20 10:15:27.441,1.97685,1.97745,3.80,4.60
2009.03.20 10:15:27.961,1.97685,1.97745,3.80,1.60
2009.03.20 10:15:28.421,1.97695,1.97745,2.40,1.60
2009.03.20 10:15:33.029,1.97695,1.97745,2.40,1.20
2009.03.20 10:15:33.320,1.9769,1.97755,2.40,2.80
2009.03.20 10:15:33.730,1.9769,1.9774,2.40,2.80
2009.03.20 10:15:34.079,1.97675,1.9774,2.40,2.80
2009.03.20 10:15:34.419,1.9768,1.97735,2.40,1.20
2009.03.20 10:15:34.589,1.9768,1.97755,2.40,4.00
2009.03.20 10:15:34.809,1.97685,1.9775,1.00,1.60
2009.03.20 10:15:35.279,1.9768,1.97755,2.40,2.80
2009.03.20 10:15:37.148,1.97685,1.9773,1.00,1.60
2009.03.20 10:15:37.419,1.9764,1.97725,1.60,1.20
2009.03.20 10:15:38.009,1.9765,1.97735,2.40,4.60
2009.03.20 10:15:38.399,1.9764,1.9772,3.20,1.60
2009.03.20 10:15:38.808,1.9765,1.9772,2.40,2.80
2009.03.20 10:15:39.208,1.9766,1.97725,1.60,3.00
2009.03.20 10:15:39.628,1.9765,1.97715,2.40,1.60
2009.03.20 10:15:40.568,1.9765,1.9772,2.40,1.80
2009.03.20 10:15:41.597,1.97665,1.97725,1.00,3.20
2009.03.20 10:15:42.048,1.9766,1.97725,2.40,1.60
2009.03.20 10:15:42.377,1.97665,1.97725,1.60,1.60
2009.03.20 10:15:42.548,1.97665,1.9774,2.40,4.20
2009.03.20 10:15:43.298,1.97675,1.9774,1.60,4.00
2009.03.20 10:15:43.587,1.97715,1.97795,2.40,2.40
2009.03.20 10:15:43.807,1.97715,1.97785,2.40,1.60
2009.03.20 10:15:46.037,1.9775,1.97805,2.40,1.60
2009.03.20 10:15:46.666,1.97755,1.97805,2.40,1.00
2009.03.20 10:15:46.956,1.97755,1.97815,2.40,1.60
2009.03.20 10:15:47.426,1.97755,1.9782,2.40,5.20
2009.03.20 10:15:47.536,1.9774,1.9781,2.40,2.80
2009.03.20 10:15:47.816,1.97735,1.9779,1.60,1.20
2009.03.20 10:15:47.936,1.9772,1.97795,2.40,2.80
2009.03.20 10:15:48.916,1.97725,1.9778,1.00,1.60
2009.03.20 10:15:49.146,1.9771,1.9778,2.40,2.80
2009.03.20 10:15:49.316,1.9772,1.9779,2.40,2.40
2009.03.20 10:15:49.606,1.9772,1.97795,2.40,2.80
2009.03.20 10:15:50.365,1.97725,1.97785,1.00,1.60
2009.03.20 10:15:50.715,1.97715,1.9778,1.00,1.20
2009.03.20 10:15:51.125,1.97705,1.978,2.00,1.00
2009.03.20 10:15:51.645,1.97695,1.978,2.00,1.20
2009.03.20 10:15:51.935,1.9769,1.97795,2.00,1.20
2009.03.20 10:15:52.207,1.97685,1.9779,6.40,1.20
2009.03.20 10:15:52.735,1.97685,1.9779,5.00,1.20
2009.03.20 10:15:53.195,1.97685,1.97785,2.80,1.20
2009.03.20 10:15:53.654,1.9768,1.9775,2.00,1.00
2009.03.20 10:15:54.155,1.97675,1.9775,2.40,1.80
2009.03.20 10:15:54.624,1.9768,1.9775,1.00,1.00
2009.03.20 10:15:54.854,1.97665,1.9773,2.40,1.60
2009.03.20 10:15:55.094,1.97665,1.9773,1.60,1.60
2009.03.20 10:15:55.384,1.9765,1.97715,2.40,1.00
2009.03.20 10:15:55.614,1.9765,1.97715,2.40,1.00
2009.03.20 10:15:55.964,1.9765,1.97725,2.40,3.60
2009.03.20 10:15:56.354,1.9767,1.9771,1.00,1.00
2009.03.20 10:15:56.974,1.9765,1.9771,2.40,1.00
2009.03.20 10:15:57.334,1.9766,1.9771,2.40,1.00
2009.03.20 10:15:57.664,1.9767,1.9771,2.40,1.00
2009.03.20 10:15:58.183,1.9767,1.97705,1.60,1.00
2009.03.20 10:15:58.533,1.9768,1.97705,2.40,1.00
2009.03.20 10:15:59.003,1.9768,1.9772,2.40,1.60
2009.03.20 10:15:59.523,1.977,1.97735,1.00,1.20
2009.03.20 10:16:00.053,1.97705,1.97735,2.40,1.20
2009.03.20 10:16:00.613,1.97705,1.97775,2.40,2.00
2009.03.20 10:16:00.963,1.9771,1.97775,1.00,2.00
2009.03.20 10:16:01.293,1.9767,1.9776,2.40,1.80
2009.03.20 10:16:02.213,1.97675,1.97735,1.00,1.60
2009.03.20 10:16:02.494,1.9767,1.97735,2.40,1.80
2009.03.20 10:16:02.903,1.9767,1.9773,2.40,2.60
2009.03.20 10:16:03.542,1.9767,1.97735,2.40,2.80
2009.03.20 10:16:04.942,1.97675,1.97735,1.00,2.80
2009.03.20 10:16:05.122,1.97665,1.97735,2.40,2.80
2009.03.20 10:16:05.512,1.97665,1.9773,2.40,2.60
2009.03.20 10:16:05.842,1.97665,1.9773,2.40,2.60
2009.03.20 10:16:06.192,1.9765,1.9772,2.40,3.00
2009.03.20 10:16:06.532,1.97655,1.9772,1.60,2.40
2009.03.20 10:16:06.821,1.9765,1.9772,2.40,4.20
2009.03.20 10:16:07.211,1.9765,1.9772,2.40,5.00
2009.03.20 10:16:07.601,1.9765,1.9772,2.40,2.80
2009.03.20 10:16:07.771,1.97655,1.9771,1.00,1.60
2009.03.20 10:16:08.111,1.9762,1.977,2.40,3.00
2009.03.20 10:16:08.451,1.97605,1.97685,2.40,1.40
2009.03.20 10:16:08.961,1.9761,1.97675,1.00,1.00
2009.03.20 10:16:09.371,1.97605,1.97675,2.40,2.60
2009.03.20 10:16:09.601,1.9762,1.97675,2.40,1.20
2009.03.20 10:16:09.841,1.9762,1.9768,2.40,1.20
2009.03.20 10:16:10.721,1.97625,1.97685,4.00,1.20
2009.03.20 10:16:11.230,1.97625,1.9769,2.40,1.20
2009.03.20 10:16:11.640,1.97635,1.97695,1.60,2.40
2009.03.20 10:16:11.940,1.97635,1.97695,2.40,1.20
2009.03.20 10:16:12.280,1.97635,1.97705,2.40,4.20
2009.03.20 10:16:13.200,1.97635,1.977,2.40,1.60
2009.03.20 10:16:13.560,1.9764,1.977,2.40,1.60
2009.03.20 10:16:16.639,1.97625,1.97685,3.20,3.20
2009.03.20 10:16:17.139,1.97625,1.97695,4.80,1.40
2009.03.20 10:16:17.539,1.9763,1.97705,2.40,4.80
2009.03.20 10:16:17.829,1.9763,1.97705,2.40,5.80
2009.03.20 10:16:18.058,1.9763,1.97705,2.40,4.20
2009.03.20 10:16:18.688,1.9764,1.97705,3.20,2.60
2009.03.20 10:16:19.098,1.9764,1.9771,4.00,5.00
2009.03.20 10:16:19.328,1.9763,1.97705,2.40,3.00
2009.03.20 10:16:19.848,1.97615,1.97685,6.20,1.40
2009.03.20 10:16:21.238,1.9763,1.97685,3.20,1.60
2009.03.20 10:16:21.468,1.9763,1.97685,2.40,1.60
2009.03.20 10:16:21.858,1.9763,1.9769,2.40,1.80
2009.03.20 10:16:23.267,1.9763,1.9769,2.40,4.80
2009.03.20 10:16:23.558,1.9762,1.97685,3.80,1.80
2009.03.20 10:16:23.847,1.97635,1.9769,2.40,2.40
2009.03.20 10:16:24.547,1.97635,1.97685,2.40,1.60
2009.03.20 10:16:27.477,1.9763,1.97685,1.60,1.00
2009.03.20 10:16:27.746,1.97625,1.97695,4.80,5.60
2009.03.20 10:16:28.206,1.97625,1.97695,6.20,3.80
2009.03.20 10:16:28.626,1.97645,1.977,2.40,3.20
2009.03.20 10:16:29.086,1.97635,1.977,2.40,1.60
2009.03.20 10:16:29.366,1.97625,1.977,5.40,1.80
2009.03.20 10:16:29.786,1.97645,1.97705,3.20,1.00
2009.03.20 10:16:30.116,1.97645,1.97705,4.00,1.60
2009.03.20 10:16:30.506,1.97635,1.97685,1.40,1.20
2009.03.20 10:16:30.856,1.9762,1.97665,1.60,1.60
2009.03.20 10:16:31.206,1.9762,1.9768,2.40,1.20
2009.03.20 10:16:31.616,1.9764,1.9768,2.40,1.20
2009.03.20 10:16:31.956,1.97625,1.9769,2.40,2.80
2009.03.20 10:16:32.305,1.97625,1.9769,2.40,4.60
2009.03.20 10:16:33.405,1.9763,1.9769,2.40,1.60
2009.03.20 10:16:33.805,1.97645,1.97695,2.40,1.00
2009.03.20 10:16:33.975,1.97655,1.97705,1.00,1.20
2009.03.20 10:16:34.205,1.97645,1.977,2.40,1.20
2009.03.20 10:16:34.435,1.97645,1.97705,2.40,1.00
2009.03.20 10:16:34.945,1.97655,1.97715,1.00,1.60
2009.03.20 10:16:35.454,1.97645,1.97705,1.60,1.20
2009.03.20 10:16:35.684,1.97645,1.9769,1.60,1.20
2009.03.20 10:16:35.965,1.97645,1.97705,1.60,2.40
2009.03.20 10:16:36.194,1.97645,1.97705,1.60,1.20
2009.03.20 10:16:36.474,1.97645,1.9769,1.60,1.20
2009.03.20 10:16:37.384,1.9763,1.97695,2.40,1.00
2009.03.20 10:16:37.664,1.9763,1.97705,4.80,4.80
2009.03.20 10:16:37.964,1.9763,1.97705,4.80,5.80
2009.03.20 10:16:38.254,1.9763,1.97685,3.20,1.60
2009.03.20 10:16:38.484,1.97615,1.97685,4.80,1.60
2009.03.20 10:16:38.884,1.97595,1.97665,4.80,2.80
2009.03.20 10:16:39.294,1.97615,1.97655,1.60,1.20
2009.03.20 10:16:39.644,1.97625,1.9769,1.00,2.80
2009.03.20 10:16:39.973,1.97645,1.97685,2.40,1.20
2009.03.20 10:16:40.333,1.97645,1.9771,2.40,1.60
2009.03.20 10:16:40.843,1.9765,1.9771,2.40,1.60
2009.03.20 10:16:42.103,1.97655,1.977,1.00,1.60
2009.03.20 10:16:42.283,1.97635,1.977,2.40,3.20
2009.03.20 10:16:42.763,1.97635,1.9769,2.40,1.60
2009.03.20 10:16:42.942,1.97635,1.9769,2.40,2.00
2009.03.20 10:16:43.294,1.97635,1.9769,1.60,3.00
2009.03.20 10:16:43.623,1.97635,1.97655,1.60,1.60
2009.03.20 10:16:43.972,1.97635,1.9767,1.60,1.20
2009.03.20 10:16:44.382,1.9763,1.97705,2.40,2.80
2009.03.20 10:16:44.772,1.97615,1.9769,4.80,3.00
2009.03.20 10:16:45.132,1.97615,1.9768,2.40,1.20
2009.03.20 10:16:45.633,1.97635,1.9768,1.00,1.20
2009.03.20 10:16:46.142,1.9763,1.97685,2.40,1.20
2009.03.20 10:16:46.442,1.9763,1.9769,2.40,1.20
2009.03.20 10:16:46.722,1.9762,1.97685,2.40,1.00
2009.03.20 10:16:47.371,1.97635,1.97685,2.40,1.00
2009.03.20 10:16:47.651,1.97635,1.9769,2.40,1.60
2009.03.20 10:16:48.061,1.97655,1.97705,1.00,3.60
2009.03.20 10:16:48.501,1.9764,1.97705,2.40,1.80
2009.03.20 10:16:48.851,1.97635,1.977,2.40,1.80
2009.03.20 10:16:49.181,1.9765,1.97695,1.00,1.60
2009.03.20 10:16:51.210,1.9766,1.97705,1.00,1.80
