2009.03.27 12:15:27.412,1.92075,1.9214,1.60,1.60
2009.03.27 12:15:28.612,1.92085,1.9215,1.60,1.60
2009.03.27 12:15:29.232,1.92085,1.9215,1.60,3.20
2009.03.27 12:15:29.532,1.9207,1.92135,1.60,1.60
2009.03.27 12:15:30.492,1.9207,1.92135,3.20,1.60
2009.03.27 12:15:30.551,1.9207,1.92135,4.00,1.60
2009.03.27 12:15:31.751,1.9207,1.92125,2.40,3.20
2009.03.27 12:15:32.151,1.9207,1.92135,4.00,1.60
2009.03.27 12:15:32.511,1.9207,1.92135,2.40,1.60
2009.03.27 12:15:32.861,1.9207,1.92135,1.60,1.60
2009.03.27 12:15:33.691,1.9206,1.92135,4.00,1.60
2009.03.27 12:15:35.081,1.9207,1.92135,1.60,1.60
2009.03.27 12:15:35.480,1.9208,1.92145,1.60,2.40
2009.03.27 12:15:35.870,1.92085,1.92135,1.60,1.60
2009.03.27 12:15:36.110,1.92085,1.9212,1.60,1.60
2009.03.27 12:15:36.402,1.92085,1.9211,1.60,1.00
2009.03.27 12:15:36.640,1.9207,1.9211,1.60,1.60
2009.03.27 12:15:37.031,1.92025,1.9211,1.60,3.20
2009.03.27 12:15:37.360,1.9202,1.9211,4.00,3.20
2009.03.27 12:15:38.290,1.9203,1.92095,2.40,1.60
2009.03.27 12:15:38.580,1.9203,1.92095,1.60,1.60
2009.03.27 12:15:38.750,1.92035,1.921,1.60,1.60
2009.03.27 12:15:39.310,1.9203,1.92095,1.60,1.60
2009.03.27 12:15:40.949,1.9203,1.92085,1.60,1.00
2009.03.27 12:15:41.189,1.9203,1.9209,1.60,2.40
2009.03.27 12:15:43.169,1.92035,1.92095,1.60,2.40
2009.03.27 12:15:44.608,1.92035,1.9209,1.60,1.00
2009.03.27 12:15:45.058,1.9205,1.92125,1.60,1.60
2009.03.27 12:15:45.348,1.9206,1.92125,1.00,1.60
2009.03.27 12:15:45.638,1.9207,1.92125,1.60,1.60
2009.03.27 12:15:46.398,1.9201,1.92085,1.60,2.40
2009.03.27 12:15:46.788,1.9201,1.92085,3.20,1.60
2009.03.27 12:15:47.627,1.92065,1.92155,1.60,4.20
2009.03.27 12:15:47.737,1.92065,1.9215,1.60,1.60
2009.03.27 12:15:48.197,1.9205,1.92145,3.20,1.00
2009.03.27 12:15:48.597,1.92065,1.92165,1.60,5.60
2009.03.27 12:15:49.297,1.9208,1.9215,4.00,1.60
2009.03.27 12:15:49.637,1.9208,1.9215,2.40,4.80
2009.03.27 12:15:49.817,1.92095,1.9215,1.60,1.60
2009.03.27 12:15:50.107,1.92095,1.9216,1.60,3.20
2009.03.27 12:15:52.306,1.92095,1.9216,2.40,1.60
2009.03.27 12:15:52.597,1.92095,1.9216,1.60,1.60
2009.03.27 12:15:52.886,1.92095,1.9215,1.60,1.60
2009.03.27 12:15:53.276,1.92085,1.92135,1.00,1.60
2009.03.27 12:15:53.556,1.921,1.92175,1.60,7.20
2009.03.27 12:15:53.826,1.92115,1.92175,1.60,1.00
2009.03.27 12:15:54.176,1.9212,1.92195,1.60,3.20
2009.03.27 12:15:54.536,1.92125,1.92195,1.60,1.60
2009.03.27 12:15:54.896,1.92125,1.92175,1.60,1.60
2009.03.27 12:15:55.456,1.92105,1.9217,1.60,1.60
2009.03.27 12:15:56.475,1.921,1.92165,1.60,1.60
2009.03.27 12:15:57.425,1.9212,1.9217,1.60,3.20
2009.03.27 12:15:57.835,1.92105,1.92155,1.60,1.60
2009.03.27 12:15:58.175,1.9207,1.92155,3.20,1.60
2009.03.27 12:15:58.475,1.9207,1.92155,1.60,1.60
2009.03.27 12:15:58.825,1.92095,1.9217,1.60,1.60
2009.03.27 12:15:59.275,1.92095,1.92175,1.60,4.00
2009.03.27 12:15:59.555,1.921,1.92175,1.60,3.20
2009.03.27 12:16:00.564,1.92095,1.9216,2.40,1.60
2009.03.27 12:16:00.794,1.92095,1.9216,1.60,1.60
2009.03.27 12:16:01.134,1.9211,1.9216,1.60,1.00
2009.03.27 12:16:01.484,1.92075,1.9215,1.60,4.00
2009.03.27 12:16:02.104,1.92075,1.92135,1.60,1.60
2009.03.27 12:16:02.454,1.9207,1.92135,1.60,4.00
2009.03.27 12:16:03.134,1.9208,1.92145,1.60,1.60
2009.03.27 12:16:03.484,1.9208,1.92135,1.60,1.60
2009.03.27 12:16:03.883,1.9207,1.9213,2.40,1.60
2009.03.27 12:16:04.403,1.9208,1.9215,1.60,5.60
2009.03.27 12:16:04.733,1.9209,1.9215,1.60,1.60
2009.03.27 12:16:05.213,1.9209,1.92155,1.60,4.00
2009.03.27 12:16:06.133,1.9208,1.9215,1.60,4.00
2009.03.27 12:16:06.843,1.9208,1.9215,1.60,5.60
2009.03.27 12:16:07.193,1.9207,1.92135,1.60,4.00
2009.03.27 12:16:07.583,1.92085,1.9215,1.60,2.40
2009.03.27 12:16:07.923,1.92085,1.9215,1.60,1.60
2009.03.27 12:16:08.152,1.92095,1.92155,1.60,4.00
2009.03.27 12:16:08.554,1.92075,1.9214,1.60,4.00
2009.03.27 12:16:10.402,1.9208,1.9214,1.60,1.60
2009.03.27 12:16:10.502,1.92095,1.92155,1.60,2.40
2009.03.27 12:16:10.782,1.92085,1.9215,1.60,1.60
2009.03.27 12:16:11.122,1.921,1.92165,1.60,2.40
2009.03.27 12:16:11.512,1.92105,1.9217,1.60,4.80
2009.03.27 12:16:11.861,1.92105,1.9217,1.60,4.00
2009.03.27 12:16:12.161,1.9211,1.92165,1.60,1.00
2009.03.27 12:16:12.551,1.9211,1.92175,1.60,4.00
2009.03.27 12:16:13.641,1.92115,1.92185,1.60,5.60
2009.03.27 12:16:14.152,1.92115,1.9218,1.60,1.60
2009.03.27 12:16:14.901,1.92115,1.9218,3.20,1.60
2009.03.27 12:16:15.241,1.9212,1.92165,1.00,1.60
2009.03.27 12:16:15.471,1.92115,1.9218,1.60,1.60
2009.03.27 12:16:16.221,1.92115,1.92175,1.60,1.60
2009.03.27 12:16:16.570,1.9211,1.92175,1.60,4.00
2009.03.27 12:16:16.980,1.92115,1.9218,1.60,1.60
2009.03.27 12:16:19.090,1.92125,1.9219,1.60,1.60
2009.03.27 12:16:24.268,1.9211,1.92175,1.60,1.60
2009.03.27 12:16:26.058,1.92095,1.9216,4.00,1.60
2009.03.27 12:16:26.288,1.92105,1.9217,1.60,1.60
2009.03.27 12:16:29.328,1.92105,1.9217,3.20,1.60
2009.03.27 12:16:29.497,1.9211,1.9218,1.60,1.60
2009.03.27 12:16:30.227,1.9211,1.9218,1.60,3.20
2009.03.27 12:16:30.447,1.92105,1.9217,2.40,1.60
2009.03.27 12:16:30.747,1.92105,1.9217,1.60,1.60
2009.03.27 12:16:33.736,1.92115,1.9218,1.60,1.60
2009.03.27 12:16:35.886,1.9213,1.92185,1.60,3.20
2009.03.27 12:16:35.946,1.9213,1.9219,1.60,1.60
2009.03.27 12:16:36.436,1.9213,1.92195,1.60,4.00
2009.03.27 12:16:37.665,1.92125,1.9219,1.60,4.00
2009.03.27 12:16:39.835,1.9212,1.9219,3.20,4.00
2009.03.27 12:16:40.705,1.92125,1.9219,1.60,2.40
2009.03.27 12:16:40.825,1.9213,1.92195,1.60,3.20
2009.03.27 12:16:41.345,1.92125,1.9219,1.60,1.60
2009.03.27 12:16:41.634,1.9213,1.92195,1.60,1.60
2009.03.27 12:16:42.204,1.92125,1.92185,1.60,4.00
2009.03.27 12:16:42.674,1.92115,1.9218,1.60,1.60
2009.03.27 12:16:42.954,1.92135,1.92225,1.60,3.20
2009.03.27 12:16:43.244,1.92135,1.92225,1.60,1.60
2009.03.27 12:16:45.583,1.92155,1.9222,1.60,1.60
2009.03.27 12:16:47.363,1.9216,1.9223,1.60,2.40
2009.03.27 12:16:47.543,1.9216,1.9223,1.60,1.60
2009.03.27 12:16:48.622,1.92155,1.9222,1.60,1.60
2009.03.27 12:16:48.903,1.9216,1.9223,1.60,3.20
2009.03.27 12:16:49.612,1.92155,1.9222,1.60,1.60
2009.03.27 12:16:51.282,1.9216,1.92225,1.60,2.40
2009.03.27 12:16:51.402,1.9216,1.9221,1.60,1.60
2009.03.27 12:16:51.742,1.9214,1.92205,3.20,1.60
2009.03.27 12:16:52.252,1.9212,1.92195,5.60,1.60
2009.03.27 12:16:52.722,1.9212,1.92195,3.20,1.60
2009.03.27 12:16:54.591,1.9212,1.92195,1.60,1.60
2009.03.27 12:16:56.141,1.92125,1.92195,1.60,1.60
2009.03.27 12:16:56.541,1.9213,1.922,1.60,1.60
2009.03.27 12:16:57.821,1.9212,1.92195,4.80,1.60
2009.03.27 12:16:57.990,1.9212,1.92195,3.20,1.60
2009.03.27 12:16:58.170,1.9212,1.92195,1.60,1.60
2009.03.27 12:17:01.369,1.9212,1.9219,1.60,1.60
2009.03.27 12:17:01.879,1.92115,1.9219,3.20,4.00
2009.03.27 12:17:02.479,1.92115,1.92185,3.20,1.60
2009.03.27 12:17:02.879,1.92115,1.9218,2.40,1.60
2009.03.27 12:17:03.159,1.92125,1.9219,1.60,1.60
2009.03.27 12:17:04.469,1.92125,1.9219,1.60,3.20
2009.03.27 12:17:04.859,1.92105,1.9218,3.20,1.60
2009.03.27 12:17:06.088,1.92105,1.9218,3.20,4.00
2009.03.27 12:17:06.308,1.92105,1.9217,3.20,1.60
2009.03.27 12:17:06.998,1.9212,1.9218,1.60,1.60
2009.03.27 12:17:07.328,1.9212,1.92185,1.60,1.60
2009.03.27 12:17:07.618,1.9211,1.9218,4.00,1.60
2009.03.27 12:17:07.968,1.9212,1.92185,1.60,1.60
2009.03.27 12:17:08.798,1.92125,1.9219,1.60,1.60
2009.03.27 12:17:09.208,1.92125,1.92185,1.60,1.60
2009.03.27 12:17:09.608,1.9213,1.9219,1.60,1.60
2009.03.27 12:17:09.947,1.92145,1.922,1.00,1.60
2009.03.27 12:17:10.457,1.9214,1.92205,1.60,1.60
2009.03.27 12:17:10.877,1.92145,1.92205,1.60,1.60
2009.03.27 12:17:11.277,1.92145,1.92215,1.60,1.60
2009.03.27 12:17:11.627,1.92145,1.9222,5.60,4.00
2009.03.27 12:17:12.437,1.92145,1.92205,3.20,1.60
2009.03.27 12:17:12.727,1.92145,1.922,1.60,1.60
2009.03.27 12:17:13.257,1.92145,1.92205,1.60,3.20
2009.03.27 12:17:15.956,1.92145,1.922,1.60,1.60
2009.03.27 12:17:16.176,1.9214,1.922,1.60,3.20
2009.03.27 12:17:16.636,1.92135,1.922,6.40,3.20
2009.03.27 12:17:16.816,1.92135,1.922,5.60,3.20
2009.03.27 12:17:17.156,1.92135,1.922,4.80,3.20
2009.03.27 12:17:17.556,1.92135,1.9219,1.60,1.60
2009.03.27 12:17:18.595,1.92135,1.9219,1.00,3.20
2009.03.27 12:17:19.065,1.92125,1.92185,1.60,1.60
2009.03.27 12:17:19.755,1.9213,1.9219,1.60,2.40
2009.03.27 12:17:20.025,1.9213,1.9219,1.60,1.60
2009.03.27 12:17:21.895,1.9216,1.9219,1.60,1.60
2009.03.27 12:17:22.295,1.92145,1.922,1.00,1.60
2009.03.27 12:17:22.585,1.92125,1.922,1.60,1.60
2009.03.27 12:17:22.934,1.92155,1.92235,2.40,1.00
2009.03.27 12:17:23.334,1.92155,1.92255,2.40,4.80
2009.03.27 12:17:24.034,1.9217,1.92245,2.40,1.00
2009.03.27 12:17:24.424,1.9217,1.9225,2.40,4.00
2009.03.27 12:17:24.544,1.9217,1.9225,2.40,2.40
2009.03.27 12:17:25.684,1.92175,1.92245,1.00,3.20
2009.03.27 12:17:26.034,1.92115,1.92205,6.40,1.60
2009.03.27 12:17:26.335,1.92125,1.9222,3.20,1.60
2009.03.27 12:17:26.843,1.9213,1.92235,1.60,2.60
2009.03.27 12:17:27.183,1.9214,1.9222,2.40,1.60
2009.03.27 12:17:27.873,1.921,1.92175,2.40,1.60
2009.03.27 12:17:28.103,1.9214,1.92175,1.60,1.60
2009.03.27 12:17:28.333,1.9214,1.92215,2.40,1.00
2009.03.27 12:17:28.573,1.92125,1.92235,2.40,1.60
2009.03.27 12:17:29.713,1.9215,1.9222,1.60,1.60
2009.03.27 12:17:29.773,1.9215,1.9223,2.40,1.60
2009.03.27 12:17:29.823,1.9215,1.9223,2.40,2.60
2009.03.27 12:17:30.113,1.92155,1.92205,1.00,1.60
2009.03.27 12:17:30.353,1.92115,1.92205,4.00,1.60
2009.03.27 12:17:30.634,1.9213,1.92215,2.40,4.00
2009.03.27 12:17:31.442,1.9216,1.9221,1.00,1.60
2009.03.27 12:17:31.792,1.92155,1.9222,2.40,1.60
2009.03.27 12:17:32.942,1.9216,1.9222,1.00,1.60
2009.03.27 12:17:34.471,1.92145,1.9222,1.60,1.60
2009.03.27 12:17:35.381,1.92145,1.9222,1.60,3.20
2009.03.27 12:17:35.551,1.92145,1.9222,1.60,4.00
2009.03.27 12:17:35.851,1.9214,1.9221,1.60,1.60
2009.03.27 12:17:36.201,1.9214,1.9221,3.20,1.60
2009.03.27 12:17:36.371,1.9214,1.9221,4.00,1.60
2009.03.27 12:17:38.441,1.92145,1.9221,2.40,1.60
2009.03.27 12:17:38.841,1.9215,1.9222,2.40,1.60
2009.03.27 12:17:39.750,1.9216,1.92225,1.60,1.60
2009.03.27 12:17:40.091,1.92155,1.9222,2.40,1.60
2009.03.27 12:17:44.649,1.9216,1.9222,1.00,1.60
2009.03.27 12:17:55.566,1.92135,1.92205,1.60,1.60
2009.03.27 12:17:55.957,1.9214,1.92205,2.40,1.60
2009.03.27 12:17:59.236,1.92155,1.92225,1.60,4.00
2009.03.27 12:17:59.466,1.92145,1.9222,4.00,1.60
2009.03.27 12:18:01.945,1.92155,1.9222,1.60,1.60
2009.03.27 12:18:02.305,1.92165,1.9223,1.60,3.20
2009.03.27 12:18:05.214,1.92165,1.9221,1.60,1.60
2009.03.27 12:18:05.384,1.9215,1.9221,1.60,1.60
2009.03.27 12:18:06.324,1.92145,1.9221,4.00,3.20
2009.03.27 12:18:06.484,1.92145,1.9221,3.20,3.20
2009.03.27 12:18:09.573,1.9215,1.9221,1.60,4.00
2009.03.27 12:18:09.803,1.9216,1.9221,1.60,1.60
2009.03.27 12:18:10.103,1.9216,1.92215,1.60,1.60
2009.03.27 12:18:10.343,1.9215,1.92215,4.00,3.20
2009.03.27 12:18:10.453,1.9215,1.92215,2.40,3.20
2009.03.27 12:18:10.673,1.9215,1.92215,2.40,1.60
2009.03.27 12:18:10.843,1.9215,1.9221,3.20,1.00
2009.03.27 12:18:11.023,1.9215,1.9221,4.00,1.00
2009.03.27 12:18:11.373,1.9215,1.92225,4.00,1.60
2009.03.27 12:18:11.543,1.92165,1.92225,1.60,1.60
2009.03.27 12:18:11.832,1.92165,1.9223,4.00,3.20
2009.03.27 12:18:12.342,1.92165,1.9223,1.60,3.20
2009.03.27 12:18:13.792,1.92165,1.9223,3.20,3.20
2009.03.27 12:18:14.072,1.9217,1.9223,1.60,1.60
2009.03.27 12:18:14.422,1.92165,1.9223,1.60,3.20
2009.03.27 12:18:15.412,1.92165,1.9222,1.60,1.60
2009.03.27 12:18:15.922,1.9216,1.9222,1.60,1.60
2009.03.27 12:18:17.141,1.9216,1.92225,1.60,4.00
2009.03.27 12:18:17.481,1.9216,1.92225,1.60,3.20
2009.03.27 12:18:20.060,1.9216,1.9222,1.60,1.60
2009.03.27 12:18:20.520,1.9216,1.92205,1.60,1.60
2009.03.27 12:18:20.680,1.92145,1.92205,1.60,1.60
2009.03.27 12:18:22.630,1.92135,1.922,1.60,1.60
2009.03.27 12:18:22.980,1.9214,1.922,2.40,3.20
2009.03.27 12:18:23.150,1.9215,1.922,1.60,1.60
2009.03.27 12:18:24.359,1.9215,1.92205,1.60,1.60
2009.03.27 12:18:24.829,1.92145,1.92195,1.60,1.60
2009.03.27 12:18:25.099,1.92145,1.92195,1.60,1.00
2009.03.27 12:18:25.219,1.9215,1.92205,1.60,1.60
2009.03.27 12:18:26.129,1.9215,1.92205,3.20,1.60
2009.03.27 12:18:26.709,1.92155,1.9221,1.60,2.40
2009.03.27 12:18:27.220,1.92155,1.92215,1.60,1.60
2009.03.27 12:18:27.398,1.92145,1.9221,1.60,1.60
2009.03.27 12:18:28.468,1.92145,1.9221,3.20,1.60
2009.03.27 12:18:28.759,1.9215,1.92215,1.60,2.40
2009.03.27 12:18:28.878,1.9215,1.92215,1.60,1.60
2009.03.27 12:18:29.738,1.92155,1.9222,1.60,3.20
2009.03.27 12:18:32.547,1.92155,1.9222,2.40,1.60
2009.03.27 12:18:32.767,1.92165,1.9223,1.60,2.40
2009.03.27 12:18:33.097,1.9217,1.9223,1.60,1.00
2009.03.27 12:18:33.157,1.9217,1.9223,1.60,1.60
2009.03.27 12:18:33.609,1.92165,1.9221,1.00,1.60
2009.03.27 12:18:33.947,1.9212,1.92195,3.20,1.00
2009.03.27 12:18:34.487,1.9212,1.922,2.40,1.60
2009.03.27 12:18:34.877,1.92115,1.922,1.60,4.00
2009.03.27 12:18:35.217,1.92125,1.922,3.20,2.40
2009.03.27 12:18:35.677,1.9213,1.922,1.60,2.40
2009.03.27 12:18:36.027,1.9213,1.92215,2.40,2.40
2009.03.27 12:18:36.697,1.92145,1.9222,1.60,1.60
2009.03.27 12:18:46.134,1.9216,1.9222,2.40,1.60
2009.03.27 12:18:46.544,1.92145,1.9223,2.40,6.40
2009.03.27 12:18:46.774,1.9215,1.9222,1.60,3.20
2009.03.27 12:18:47.174,1.92165,1.92235,2.40,1.60
2009.03.27 12:18:47.514,1.9217,1.9223,1.60,1.60
2009.03.27 12:18:47.904,1.92185,1.9223,1.60,1.60
2009.03.27 12:18:48.084,1.92185,1.9223,4.00,1.00
2009.03.27 12:18:48.474,1.92185,1.9227,4.00,3.20
2009.03.27 12:18:48.744,1.92185,1.9226,2.40,1.60
2009.03.27 12:18:48.974,1.9215,1.92235,5.60,1.60
2009.03.27 12:18:49.653,1.9216,1.92235,2.40,1.60
2009.03.27 12:18:50.034,1.9217,1.92235,5.60,1.60
2009.03.27 12:18:51.833,1.9218,1.9224,1.60,2.40
2009.03.27 12:18:52.223,1.92185,1.92245,4.00,1.60
2009.03.27 12:18:52.333,1.922,1.9225,1.00,1.60
2009.03.27 12:18:52.833,1.92205,1.9225,1.60,1.60
2009.03.27 12:18:53.223,1.92205,1.9226,2.40,3.20
2009.03.27 12:18:53.402,1.92195,1.9226,5.60,3.20
2009.03.27 12:18:53.732,1.92195,1.92255,5.60,1.60
2009.03.27 12:18:54.532,1.92195,1.92255,4.00,1.60
2009.03.27 12:18:55.062,1.92195,1.9225,4.00,1.60
2009.03.27 12:18:55.462,1.9218,1.9223,4.00,3.20
2009.03.27 12:18:55.852,1.9216,1.92205,1.00,1.60
2009.03.27 12:18:56.142,1.9216,1.92215,1.60,3.20
2009.03.27 12:18:56.412,1.9215,1.92215,4.00,1.00
2009.03.27 12:18:56.941,1.92165,1.9222,1.60,1.60
2009.03.27 12:18:57.271,1.92165,1.92235,2.40,1.60
2009.03.27 12:18:57.881,1.9217,1.92235,1.00,1.60
2009.03.27 12:19:00.621,1.9215,1.9221,2.40,1.60
2009.03.27 12:19:00.730,1.9215,1.9221,1.60,1.60
2009.03.27 12:19:00.841,1.9214,1.92205,3.20,1.60
2009.03.27 12:19:01.070,1.9214,1.92205,3.20,3.20
2009.03.27 12:19:01.171,1.92145,1.92205,4.00,1.60
2009.03.27 12:19:01.740,1.92145,1.9221,4.00,3.20
2009.03.27 12:19:02.260,1.92145,1.9221,1.60,3.20
2009.03.27 12:19:03.130,1.92145,1.922,1.60,1.60
2009.03.27 12:19:03.490,1.9213,1.92195,1.60,3.20
2009.03.27 12:19:03.830,1.92135,1.92195,1.60,1.60
2009.03.27 12:19:04.180,1.92125,1.9219,1.60,1.60
2009.03.27 12:19:04.930,1.92125,1.9219,1.60,2.40
2009.03.27 12:19:05.399,1.9211,1.92185,1.60,1.60
2009.03.27 12:19:05.699,1.92125,1.9219,1.60,1.60
2009.03.27 12:19:07.099,1.9213,1.92195,1.60,1.60
2009.03.27 12:19:07.269,1.9213,1.92195,1.60,3.20
2009.03.27 12:19:07.619,1.92125,1.9219,1.60,1.60
2009.03.27 12:19:08.869,1.92125,1.9218,1.60,1.60
2009.03.27 12:19:09.098,1.92115,1.92165,1.00,1.60
2009.03.27 12:19:09.318,1.92105,1.92165,1.60,1.60
2009.03.27 12:19:09.719,1.921,1.92165,3.20,1.60
2009.03.27 12:19:10.348,1.9211,1.92175,1.60,1.60
2009.03.27 12:19:14.227,1.9211,1.92175,1.60,3.20
2009.03.27 12:19:14.747,1.921,1.92165,3.20,1.60
2009.03.27 12:19:16.167,1.9211,1.92165,4.00,1.60
2009.03.27 12:19:16.467,1.92125,1.922,1.60,1.60
2009.03.27 12:19:21.106,1.92125,1.9219,1.60,2.40
2009.03.27 12:19:21.216,1.92115,1.9218,3.20,1.60
2009.03.27 12:19:24.046,1.9211,1.92175,1.60,1.60
2009.03.27 12:19:26.874,1.92105,1.92165,1.60,1.60
2009.03.27 12:19:31.693,1.9211,1.92165,1.60,1.60
2009.03.27 12:19:31.753,1.9211,1.92165,3.20,1.60
2009.03.27 12:19:31.973,1.92115,1.9218,1.60,1.60
2009.03.27 12:19:32.313,1.9211,1.92175,1.60,1.60
2009.03.27 12:19:33.033,1.92115,1.9218,3.20,1.60
2009.03.27 12:19:33.912,1.92115,1.9218,1.60,1.60
2009.03.27 12:19:34.152,1.9211,1.92175,4.00,1.60
2009.03.27 12:19:34.443,1.9211,1.92175,1.60,1.60
2009.03.27 12:19:36.492,1.9211,1.9217,1.60,1.60
2009.03.27 12:19:36.652,1.921,1.92165,1.60,1.60
2009.03.27 12:19:39.351,1.921,1.92165,1.60,3.20
2009.03.27 12:19:40.011,1.921,1.9216,1.60,1.60
2009.03.27 12:19:40.651,1.921,1.92165,1.60,2.40
2009.03.27 12:19:40.711,1.92095,1.9216,1.60,1.60
2009.03.27 12:19:41.111,1.9211,1.9216,1.60,1.60
2009.03.27 12:19:41.451,1.92095,1.9216,3.20,1.60
2009.03.27 12:19:41.841,1.92115,1.9216,1.60,1.00
2009.03.27 12:19:42.191,1.92095,1.9217,4.00,1.60
2009.03.27 12:19:42.541,1.92095,1.92165,2.40,1.60
2009.03.27 12:19:42.651,1.921,1.92155,1.00,1.60
2009.03.27 12:19:42.941,1.9209,1.92155,3.20,1.60
2009.03.27 12:19:43.340,1.9209,1.92155,1.60,3.20
2009.03.27 12:19:48.719,1.9209,1.92165,2.40,3.20
2009.03.27 12:19:49.009,1.92085,1.92155,4.00,1.60
2009.03.27 12:19:49.759,1.92085,1.92155,3.20,1.60
2009.03.27 12:19:50.049,1.92085,1.92155,1.60,4.00
2009.03.27 12:19:56.667,1.92105,1.92175,2.40,1.60
2009.03.27 12:19:56.847,1.92105,1.9218,2.40,1.60
2009.03.27 12:19:57.367,1.92105,1.9219,4.00,4.00
2009.03.27 12:20:00.096,1.92105,1.92175,1.60,1.60
2009.03.27 12:20:01.606,1.9211,1.92175,1.60,1.60
2009.03.27 12:20:01.836,1.9211,1.92185,3.20,2.40
2009.03.27 12:20:02.226,1.9211,1.92185,4.00,1.60
2009.03.27 12:20:03.305,1.9211,1.9216,2.40,1.60
2009.03.27 12:20:03.815,1.921,1.9217,1.60,1.60
2009.03.27 12:20:03.875,1.92095,1.9217,1.60,3.20
2009.03.27 12:20:04.155,1.92085,1.92155,1.60,1.60
2009.03.27 12:20:04.605,1.9208,1.92145,1.60,1.60
2009.03.27 12:20:05.466,1.9206,1.92135,4.00,1.60
2009.03.27 12:20:05.935,1.9206,1.92125,1.60,1.60
2009.03.27 12:20:06.205,1.9206,1.92145,4.00,4.00
2009.03.27 12:20:06.435,1.9207,1.92145,2.40,1.60
2009.03.27 12:20:06.545,1.92075,1.92145,1.00,3.20
2009.03.27 12:20:07.055,1.92075,1.92145,2.40,1.60
2009.03.27 12:20:07.784,1.9208,1.9215,2.40,1.60
2009.03.27 12:20:07.844,1.9208,1.9215,1.60,2.40
2009.03.27 12:20:08.284,1.92075,1.92145,1.60,2.40
2009.03.27 12:20:08.615,1.92085,1.9214,1.60,2.40
2009.03.27 12:20:08.914,1.92095,1.9215,4.00,1.60
2009.03.27 12:20:09.734,1.9211,1.9215,2.40,1.00
2009.03.27 12:20:10.084,1.92115,1.9216,1.00,1.60
2009.03.27 12:20:10.434,1.9211,1.9216,2.40,1.60
2009.03.27 12:20:10.724,1.9211,1.92175,2.40,1.60
2009.03.27 12:20:11.064,1.921,1.9217,2.40,1.60
2009.03.27 12:20:11.693,1.9212,1.9218,4.00,1.60
2009.03.27 12:20:11.923,1.9209,1.9217,2.40,1.60
2009.03.27 12:20:13.043,1.921,1.92175,2.40,1.60
2009.03.27 12:20:13.783,1.921,1.9217,2.40,1.60
2009.03.27 12:20:14.073,1.92105,1.9216,1.00,1.60
2009.03.27 12:20:14.303,1.9209,1.9216,4.00,1.60
2009.03.27 12:20:15.672,1.92095,1.9216,1.60,1.60
2009.03.27 12:20:16.122,1.92095,1.9216,2.40,1.60
2009.03.27 12:20:16.573,1.921,1.9216,2.40,1.60
2009.03.27 12:20:16.962,1.921,1.9217,2.40,1.60
2009.03.27 12:20:31.019,1.92105,1.9217,1.00,1.60
2009.03.27 12:20:31.298,1.92085,1.92155,2.40,1.60
2009.03.27 12:20:31.629,1.92095,1.92155,1.60,1.60
2009.03.27 12:20:32.048,1.92095,1.9216,2.40,1.60
2009.03.27 12:20:32.568,1.9211,1.92175,4.00,1.60
2009.03.27 12:20:33.258,1.92085,1.9216,2.40,1.60
2009.03.27 12:20:33.498,1.9209,1.9217,2.40,1.60
2009.03.27 12:20:33.788,1.9209,1.9216,1.60,1.60
2009.03.27 12:20:34.188,1.92085,1.9216,2.40,1.60
2009.03.27 12:20:34.648,1.9212,1.9217,1.00,1.60
2009.03.27 12:20:35.058,1.92115,1.9215,1.60,1.60
2009.03.27 12:20:35.398,1.92085,1.92165,4.00,1.60
2009.03.27 12:20:35.918,1.9211,1.92145,1.60,1.00
2009.03.27 12:20:36.217,1.92105,1.92135,2.40,1.60
2009.03.27 12:20:36.508,1.9211,1.9213,1.00,1.60
2009.03.27 12:20:36.737,1.92095,1.9213,2.40,1.60
2009.03.27 12:20:37.477,1.921,1.9214,1.00,1.60
2009.03.27 12:20:37.827,1.9209,1.92125,1.60,1.00
2009.03.27 12:20:38.007,1.9209,1.9212,1.60,1.60
2009.03.27 12:20:38.347,1.9208,1.9213,2.40,3.20
2009.03.27 12:20:38.631,1.92065,1.92115,3.20,1.60
2009.03.27 12:20:38.907,1.9206,1.92095,1.00,1.60
2009.03.27 12:20:39.417,1.9206,1.92125,1.60,1.00
2009.03.27 12:20:39.777,1.9207,1.9212,1.60,1.60
2009.03.27 12:20:40.117,1.92085,1.92135,4.00,7.40
2009.03.27 12:20:40.567,1.92085,1.92125,2.40,1.00
2009.03.27 12:20:40.847,1.9207,1.92145,3.20,7.20
2009.03.27 12:20:41.136,1.9207,1.92125,2.40,1.60
2009.03.27 12:20:41.487,1.92035,1.9211,1.60,1.60
2009.03.27 12:20:41.996,1.9203,1.9213,5.20,3.20
2009.03.27 12:20:42.336,1.92075,1.92155,2.40,1.00
2009.03.27 12:20:42.866,1.92075,1.92155,1.60,3.20
2009.03.27 12:20:43.376,1.9208,1.9214,1.60,1.60
2009.03.27 12:20:43.975,1.9207,1.9215,2.40,5.00
2009.03.27 12:20:44.267,1.92065,1.92135,1.60,1.60
2009.03.27 12:20:44.555,1.9207,1.92145,2.00,1.60
2009.03.27 12:20:45.085,1.92065,1.92145,6.00,1.60
2009.03.27 12:20:45.425,1.92055,1.9214,2.40,4.00
2009.03.27 12:20:45.825,1.9206,1.9214,2.00,4.00
2009.03.27 12:20:46.525,1.9206,1.9214,2.00,4.80
