2009.03.11 06:14:11.032,1.9703,1.97155,2.40,1.00
2009.03.11 06:14:11.262,1.97025,1.9715,3.20,1.00
2009.03.11 06:14:11.832,1.97015,1.97125,2.40,1.00
2009.03.11 06:14:12.292,1.97005,1.9712,3.20,1.00
2009.03.11 06:14:12.632,1.97,1.9712,2.40,1.00
2009.03.11 06:14:12.932,1.97005,1.9711,3.20,1.00
2009.03.11 06:14:13.512,1.97,1.9711,2.40,1.00
2009.03.11 06:14:21.161,1.97035,1.9715,2.40,1.20
2009.03.11 06:14:21.390,1.9705,1.97155,2.40,1.60
2009.03.11 06:14:21.670,1.9705,1.97175,2.40,2.60
2009.03.11 06:14:22.000,1.9706,1.9721,2.40,1.20
2009.03.11 06:14:22.519,1.9708,1.97225,2.40,4.20
2009.03.11 06:14:22.840,1.97085,1.97185,2.40,1.00
2009.03.11 06:14:23.129,1.97065,1.9717,5.60,1.00
2009.03.11 06:14:23.469,1.97055,1.97155,2.40,1.00
2009.03.11 06:14:26.279,1.97055,1.9718,5.60,1.20
2009.03.11 06:14:26.509,1.97055,1.97195,7.60,1.60
2009.03.11 06:14:26.678,1.97055,1.97195,7.60,1.00
2009.03.11 06:14:27.138,1.9707,1.97205,2.40,1.20
2009.03.11 06:14:27.318,1.9707,1.97205,2.00,1.00
2009.03.11 06:14:27.768,1.9706,1.97195,2.40,1.20
2009.03.11 06:14:28.068,1.9705,1.97195,4.40,1.20
2009.03.11 06:14:28.248,1.9704,1.9718,2.00,1.00
2009.03.11 06:14:28.588,1.97035,1.9718,4.40,1.20
2009.03.11 06:14:28.868,1.97035,1.9716,4.40,1.00
2009.03.11 06:14:29.258,1.97035,1.9716,2.40,1.00
2009.03.11 06:14:29.548,1.97055,1.97175,2.40,1.20
2009.03.11 06:14:29.957,1.97055,1.97165,2.40,1.00
2009.03.11 06:14:30.238,1.97055,1.97165,2.40,1.20
2009.03.11 06:14:30.418,1.97035,1.9715,2.40,1.00
2009.03.11 06:14:32.157,1.97045,1.9716,2.40,1.00
2009.03.11 06:14:33.727,1.97055,1.97165,2.40,1.00
2009.03.11 06:14:38.266,1.9706,1.97175,2.40,1.00
2009.03.11 06:14:39.755,1.97055,1.97165,2.40,1.00
2009.03.11 06:14:40.625,1.97055,1.9715,2.40,1.00
2009.03.11 06:14:43.764,1.9706,1.97145,2.40,1.00
2009.03.11 06:14:43.934,1.97055,1.9714,2.40,1.00
2009.03.11 06:14:59.411,1.97045,1.9713,2.40,1.00
2009.03.11 06:14:59.641,1.97035,1.97125,2.40,1.00
2009.03.11 06:15:00.101,1.9703,1.97115,2.40,1.00
2009.03.11 06:15:02.310,1.97105,1.97135,2.40,2.60
2009.03.11 06:15:02.590,1.97105,1.9713,2.40,1.60
2009.03.11 06:15:02.770,1.9712,1.9715,2.40,1.60
2009.03.11 06:15:02.890,1.9712,1.97215,2.40,1.60
2009.03.11 06:15:03.070,1.9712,1.97225,2.40,1.60
2009.03.11 06:15:03.300,1.9712,1.9724,2.40,1.60
2009.03.11 06:15:03.530,1.9714,1.9724,2.40,1.00
2009.03.11 06:15:04.299,1.9715,1.97235,2.40,1.00
2009.03.11 06:15:07.469,1.97135,1.97225,2.40,1.00
2009.03.11 06:15:07.818,1.9713,1.97205,2.40,1.00
2009.03.11 06:15:10.508,1.97115,1.9719,2.40,1.00
2009.03.11 06:15:10.628,1.97115,1.9719,5.60,1.00
2009.03.11 06:15:10.798,1.97115,1.9719,2.40,1.00
2009.03.11 06:15:11.028,1.97115,1.9719,5.60,1.00
2009.03.11 06:15:11.198,1.97115,1.9719,2.40,1.00
2009.03.11 06:15:18.326,1.97115,1.9719,4.00,1.00
2009.03.11 06:15:21.975,1.97145,1.97215,4.00,1.00
2009.03.11 06:15:22.205,1.97145,1.97215,2.40,1.00
2009.03.11 06:15:23.475,1.9716,1.9723,2.40,1.00
2009.03.11 06:15:30.433,1.9716,1.9723,2.40,1.00
2009.03.11 06:15:33.512,1.97165,1.97235,2.40,1.60
2009.03.11 06:15:33.792,1.97175,1.97245,2.40,1.60
2009.03.11 06:15:34.132,1.9716,1.97225,1.60,1.00
2009.03.11 06:15:34.412,1.97145,1.97225,4.00,1.00
2009.03.11 06:15:34.582,1.97145,1.97225,2.40,1.00
2009.03.11 06:15:35.662,1.97155,1.9726,2.40,1.20
2009.03.11 06:15:35.762,1.97155,1.9725,2.40,1.20
2009.03.11 06:15:35.933,1.97135,1.9722,2.40,1.00
2009.03.11 06:15:36.042,1.9713,1.9721,2.40,1.00
2009.03.11 06:15:36.731,1.9714,1.97225,2.40,1.60
2009.03.11 06:15:36.962,1.97155,1.9725,2.40,1.00
2009.03.11 06:15:39.881,1.97155,1.9724,2.40,3.20
2009.03.11 06:15:42.690,1.97115,1.97195,2.40,1.60
2009.03.11 06:15:42.860,1.97115,1.97175,4.00,1.00
2009.03.11 06:15:43.030,1.97115,1.9718,4.00,1.00
2009.03.11 06:15:43.250,1.971,1.9718,2.40,1.00
2009.03.11 06:15:43.310,1.97105,1.97185,2.40,1.00
2009.03.11 06:15:44.920,1.97115,1.97195,2.40,1.60
2009.03.11 06:15:45.039,1.97115,1.97215,2.40,1.60
2009.03.11 06:15:45.270,1.97115,1.972,2.40,1.00
2009.03.11 06:15:45.549,1.97115,1.9722,2.40,1.60
2009.03.11 06:15:45.899,1.97115,1.97225,2.40,1.60
2009.03.11 06:15:46.179,1.97115,1.97225,2.40,1.00
2009.03.11 06:15:47.059,1.97105,1.9722,2.40,1.00
2009.03.11 06:15:48.259,1.9711,1.97205,2.40,1.00
2009.03.11 06:15:49.419,1.97075,1.9717,1.60,1.00
2009.03.11 06:15:49.659,1.97065,1.9717,4.00,1.00
2009.03.11 06:15:49.948,1.97065,1.9717,2.40,1.00
2009.03.11 06:15:51.268,1.9706,1.97145,2.40,1.00
2009.03.11 06:15:51.548,1.97055,1.9716,1.60,2.40
2009.03.11 06:15:51.768,1.9705,1.97165,2.40,1.60
2009.03.11 06:15:52.058,1.9705,1.97175,2.40,1.20
2009.03.11 06:15:52.348,1.9705,1.9719,2.40,1.20
2009.03.11 06:15:52.858,1.9705,1.97155,2.40,1.00
2009.03.11 06:15:53.308,1.9705,1.9717,2.40,1.00
2009.03.11 06:15:53.538,1.9705,1.9718,2.40,1.20
2009.03.11 06:15:53.767,1.9705,1.9717,2.40,1.00
2009.03.11 06:15:54.007,1.9705,1.9717,2.40,1.20
2009.03.11 06:15:54.407,1.9705,1.97155,2.40,1.00
2009.03.11 06:15:54.979,1.97065,1.97155,2.40,1.00
2009.03.11 06:15:57.337,1.97055,1.9714,2.40,1.00
2009.03.11 06:16:00.386,1.97045,1.9713,2.40,1.00
2009.03.11 06:16:01.056,1.97055,1.9714,2.40,1.00
2009.03.11 06:16:02.555,1.9706,1.97145,2.40,1.00
2009.03.11 06:16:08.294,1.9707,1.9717,2.40,1.60
2009.03.11 06:16:08.465,1.9707,1.97175,2.40,1.60
2009.03.11 06:16:08.634,1.9709,1.97175,2.40,1.60
2009.03.11 06:16:09.144,1.9712,1.9723,2.40,1.00
2009.03.11 06:16:11.363,1.9713,1.97235,2.40,3.20
2009.03.11 06:16:11.694,1.9713,1.97235,2.40,1.60
2009.03.11 06:16:11.803,1.9713,1.9724,2.40,1.00
2009.03.11 06:16:12.153,1.9713,1.9726,2.40,2.60
2009.03.11 06:16:12.373,1.9714,1.9726,2.40,2.60
2009.03.11 06:16:12.543,1.9714,1.97275,2.40,1.20
2009.03.11 06:16:12.883,1.9714,1.9726,2.40,3.20
2009.03.11 06:16:13.113,1.9713,1.97225,2.40,1.00
2009.03.11 06:16:14.272,1.9713,1.972,2.40,1.00
2009.03.11 06:16:18.441,1.9714,1.97235,2.40,1.60
2009.03.11 06:16:19.011,1.9714,1.97255,2.40,1.60
2009.03.11 06:16:19.362,1.9714,1.97265,2.40,1.60
2009.03.11 06:16:19.581,1.9714,1.9727,2.40,1.20
2009.03.11 06:16:19.811,1.9715,1.9728,2.00,1.00
2009.03.11 06:16:19.981,1.9717,1.9728,2.40,1.00
2009.03.11 06:16:20.201,1.9717,1.97275,2.40,1.60
2009.03.11 06:16:20.531,1.9717,1.9728,2.40,1.00
2009.03.11 06:16:21.681,1.9715,1.9728,2.00,1.00
2009.03.11 06:16:21.861,1.97145,1.9728,2.00,1.00
2009.03.11 06:16:22.151,1.9714,1.97275,2.40,1.20
2009.03.11 06:16:22.980,1.97135,1.9726,2.40,1.00
2009.03.11 06:16:24.360,1.9713,1.9724,2.40,1.00
2009.03.11 06:16:26.550,1.97115,1.9723,5.60,1.00
2009.03.11 06:16:26.720,1.97115,1.9723,2.40,1.00
2009.03.11 06:16:26.890,1.97105,1.9722,4.00,1.00
2009.03.11 06:16:27.169,1.971,1.9721,2.40,1.00
2009.03.11 06:16:27.849,1.97105,1.9722,2.40,1.00
2009.03.11 06:16:29.499,1.9711,1.97205,2.40,1.00
2009.03.11 06:16:29.959,1.97115,1.9721,2.40,1.00
2009.03.11 06:16:30.249,1.97125,1.9722,2.40,1.60
2009.03.11 06:16:30.429,1.97125,1.9722,2.40,1.00
2009.03.11 06:16:32.918,1.9711,1.972,2.40,1.00
2009.03.11 06:16:34.418,1.9713,1.97215,2.40,1.20
2009.03.11 06:16:34.698,1.97115,1.97205,2.40,1.00
2009.03.11 06:16:35.727,1.9711,1.972,2.40,1.00
2009.03.11 06:16:51.473,1.9711,1.972,2.40,1.60
2009.03.11 06:16:51.633,1.971,1.9718,2.40,1.00
2009.03.11 06:16:53.753,1.97105,1.97195,2.40,1.00
2009.03.11 06:16:55.243,1.97105,1.9718,2.40,1.00
2009.03.11 06:16:55.712,1.971,1.9718,2.40,1.00
2009.03.11 06:16:56.452,1.971,1.9717,2.40,1.00
2009.03.11 06:17:00.081,1.9709,1.9716,2.40,1.00
2009.03.11 06:17:02.141,1.9708,1.97155,2.40,1.00
2009.03.11 06:17:02.641,1.97075,1.97145,2.40,1.00
2009.03.11 06:17:03.201,1.9707,1.9713,1.60,1.00
2009.03.11 06:17:03.380,1.97055,1.9714,4.00,1.60
2009.03.11 06:17:03.711,1.97055,1.9714,2.40,1.00
2009.03.11 06:17:04.540,1.97045,1.9713,3.20,1.00
2009.03.11 06:17:04.650,1.97045,1.9713,2.40,1.00
2009.03.11 06:17:04.940,1.97055,1.9714,2.40,1.00
2009.03.11 06:17:06.100,1.97055,1.9714,2.40,1.60
2009.03.11 06:17:06.510,1.97055,1.9714,2.40,1.00
2009.03.11 06:17:09.879,1.9705,1.9715,2.40,1.60
2009.03.11 06:17:09.929,1.9705,1.97155,2.40,2.40
2009.03.11 06:17:12.208,1.97025,1.97105,1.60,1.00
2009.03.11 06:17:12.558,1.9698,1.97105,2.40,1.00
2009.03.11 06:17:13.758,1.9699,1.97105,2.40,1.20
2009.03.11 06:17:13.938,1.96975,1.9709,2.40,1.00
2009.03.11 06:17:16.318,1.96965,1.9708,2.40,1.00
2009.03.11 06:17:16.847,1.9699,1.97085,2.40,1.00
2009.03.11 06:17:28.134,1.9699,1.97075,2.40,1.00
2009.03.11 06:17:30.974,1.96985,1.9707,2.40,1.00
2009.03.11 06:17:32.744,1.9699,1.97075,2.40,1.00
2009.03.11 06:17:35.793,1.96985,1.9707,2.40,1.00
2009.03.11 06:17:35.963,1.97,1.97085,2.40,1.60
2009.03.11 06:17:36.313,1.97005,1.9708,2.40,1.60
2009.03.11 06:17:36.483,1.97005,1.97085,2.40,1.60
2009.03.11 06:17:36.832,1.97015,1.971,2.40,1.00
2009.03.11 06:17:37.972,1.97015,1.97135,2.40,1.00
2009.03.11 06:17:38.532,1.97015,1.9711,2.40,1.00
2009.03.11 06:17:43.201,1.97015,1.971,2.40,1.00
2009.03.11 06:17:46.080,1.97,1.97095,1.60,1.00
2009.03.11 06:17:46.310,1.96995,1.97095,1.60,1.00
2009.03.11 06:17:46.760,1.96985,1.97095,2.40,1.00
2009.03.11 06:17:52.589,1.97005,1.9713,2.40,2.60
2009.03.11 06:17:52.709,1.97005,1.9713,2.40,1.00
2009.03.11 06:17:54.218,1.97015,1.97125,2.40,1.00
2009.03.11 06:17:54.338,1.9702,1.97135,2.40,1.00
2009.03.11 06:17:55.578,1.9702,1.97125,1.60,1.00
2009.03.11 06:17:55.738,1.9702,1.97135,2.40,1.00
2009.03.11 06:17:57.178,1.9701,1.97125,2.00,1.00
2009.03.11 06:17:57.577,1.97,1.9712,2.40,1.00
2009.03.11 06:18:01.007,1.97015,1.97125,2.40,1.00
2009.03.11 06:18:02.176,1.9704,1.9714,2.40,1.00
2009.03.11 06:18:02.406,1.9703,1.9713,2.40,1.60
2009.03.11 06:18:02.746,1.9703,1.9713,2.40,1.00
2009.03.11 06:18:02.868,1.97045,1.97145,2.40,1.60
2009.03.11 06:18:03.206,1.97045,1.9713,2.40,1.00
2009.03.11 06:18:04.526,1.9704,1.97125,2.40,1.00
2009.03.11 06:18:04.756,1.97045,1.9713,2.40,2.40
2009.03.11 06:18:04.927,1.97045,1.9713,2.40,1.60
2009.03.11 06:18:05.676,1.97045,1.9713,2.40,2.40
2009.03.11 06:18:05.786,1.9704,1.97125,2.40,1.00
2009.03.11 06:18:06.515,1.97055,1.9713,2.40,1.60
2009.03.11 06:18:06.955,1.97055,1.9714,2.40,1.60
2009.03.11 06:18:08.725,1.97045,1.9713,2.40,1.00
2009.03.11 06:18:10.394,1.97055,1.9714,2.40,1.60
2009.03.11 06:18:10.784,1.97055,1.9714,2.40,2.40
2009.03.11 06:18:11.304,1.9706,1.9714,2.40,2.40
2009.03.11 06:18:11.414,1.9706,1.97145,2.40,1.00
2009.03.11 06:18:12.684,1.97055,1.9714,2.40,1.00
2009.03.11 06:18:12.984,1.97055,1.9714,2.40,2.40
2009.03.11 06:18:20.352,1.97075,1.9714,2.40,1.60
2009.03.11 06:18:20.642,1.9709,1.9714,2.40,1.60
2009.03.11 06:18:20.752,1.9709,1.9715,2.40,1.60
2009.03.11 06:18:24.531,1.97105,1.9715,2.40,1.60
2009.03.11 06:18:24.871,1.97105,1.9716,2.40,1.60
2009.03.11 06:18:26.590,1.97105,1.9716,3.40,1.60
2009.03.11 06:18:26.750,1.9712,1.9716,2.40,1.60
2009.03.11 06:18:26.971,1.9712,1.9717,2.40,1.60
2009.03.11 06:18:31.479,1.97095,1.9718,2.40,1.60
2009.03.11 06:18:33.239,1.97105,1.9718,3.40,1.60
2009.03.11 06:18:33.599,1.9712,1.9717,2.40,1.60
2009.03.11 06:18:36.208,1.9713,1.9717,2.40,1.60
2009.03.11 06:18:36.378,1.9713,1.9717,2.40,2.80
2009.03.11 06:18:36.618,1.9713,1.9716,2.40,1.60
2009.03.11 06:18:40.227,1.9714,1.9716,2.40,1.60
2009.03.11 06:18:40.517,1.9714,1.9717,2.40,1.60
2009.03.11 06:18:46.136,1.9713,1.9717,2.40,1.60
2009.03.11 06:18:47.945,1.9714,1.9717,1.20,1.60
2009.03.11 06:18:48.055,1.9716,1.9717,2.40,1.60
2009.03.11 06:18:48.165,1.9716,1.9718,2.40,1.60
2009.03.11 06:18:48.345,1.9716,1.97185,2.40,1.60
2009.03.11 06:18:48.515,1.9716,1.9719,2.40,1.60
2009.03.11 06:18:49.535,1.9716,1.97185,2.40,1.60
2009.03.11 06:18:49.945,1.9715,1.97185,2.40,1.60
2009.03.11 06:18:50.225,1.9715,1.97185,2.40,2.80
2009.03.11 06:18:50.335,1.9715,1.97175,2.40,1.60
2009.03.11 06:18:50.445,1.9716,1.97175,2.40,1.60
2009.03.11 06:18:50.965,1.9717,1.9719,2.40,1.60
2009.03.11 06:18:51.134,1.97155,1.97275,2.40,1.00
2009.03.11 06:18:54.294,1.97185,1.9726,2.40,1.00
2009.03.11 06:18:54.413,1.97185,1.9727,2.40,1.00
2009.03.11 06:18:54.533,1.97185,1.9727,2.40,1.60
2009.03.11 06:18:54.653,1.97185,1.9727,2.40,1.00
2009.03.11 06:18:58.963,1.97165,1.97255,1.60,1.00
2009.03.11 06:18:59.252,1.97135,1.97255,2.40,1.00
2009.03.11 06:19:02.482,1.9716,1.97255,1.60,1.00
2009.03.11 06:19:02.762,1.97175,1.9726,2.40,1.00
2009.03.11 06:19:03.851,1.97175,1.9726,2.40,1.60
2009.03.11 06:19:04.021,1.97175,1.97245,2.40,1.00
2009.03.11 06:19:04.751,1.97165,1.9724,2.40,1.00
2009.03.11 06:19:08.010,1.9718,1.97255,2.40,1.60
2009.03.11 06:19:08.590,1.9718,1.9725,2.40,1.60
2009.03.11 06:19:09.390,1.972,1.9725,2.40,1.60
2009.03.11 06:19:09.780,1.972,1.9727,2.40,1.00
2009.03.11 06:19:16.098,1.97215,1.9728,2.40,1.60
2009.03.11 06:19:20.227,1.97215,1.9727,1.60,1.00
2009.03.11 06:19:20.617,1.972,1.9727,2.40,1.00
2009.03.11 06:19:22.327,1.9723,1.9728,2.40,1.60
2009.03.11 06:19:22.737,1.9724,1.97295,2.40,1.60
2009.03.11 06:19:22.857,1.9724,1.9731,2.40,1.60
2009.03.11 06:19:23.427,1.97245,1.973,2.40,1.60
2009.03.11 06:19:26.186,1.972,1.9732,2.40,1.60
2009.03.11 06:19:27.016,1.9721,1.97305,2.40,1.00
2009.03.11 06:19:27.526,1.972,1.97295,2.40,1.00
2009.03.11 06:19:29.005,1.9721,1.97295,2.40,1.00
2009.03.11 06:19:29.356,1.9721,1.9729,2.40,1.60
2009.03.11 06:19:32.985,1.97245,1.9729,2.40,1.60
2009.03.11 06:19:33.264,1.97245,1.97335,2.40,1.60
2009.03.11 06:19:33.614,1.9721,1.97305,1.60,1.00
2009.03.11 06:19:33.904,1.9721,1.97305,1.60,1.20
2009.03.11 06:19:42.062,1.97135,1.97215,2.40,1.00
2009.03.11 06:19:43.542,1.9715,1.9722,2.40,1.00
2009.03.11 06:19:44.961,1.97155,1.97225,2.40,1.00
2009.03.11 06:19:52.809,1.97165,1.9724,2.40,1.00
2009.03.11 06:19:56.109,1.9715,1.97225,2.40,1.00
2009.03.11 06:19:59.058,1.9716,1.9723,2.40,1.60
2009.03.11 06:19:59.238,1.9716,1.9723,2.40,1.00
2009.03.11 06:20:00.518,1.97145,1.97225,2.40,1.00
2009.03.11 06:20:00.848,1.97145,1.97225,2.40,1.40
2009.03.11 06:20:01.018,1.97135,1.97205,4.00,1.00
2009.03.11 06:20:01.257,1.97135,1.97205,2.40,1.00
2009.03.11 06:20:01.428,1.9715,1.97225,2.40,1.60
2009.03.11 06:20:02.067,1.9715,1.9723,2.40,1.00
2009.03.11 06:20:04.527,1.9715,1.97225,2.40,1.00
2009.03.11 06:20:09.286,1.9716,1.9723,2.40,1.60
2009.03.11 06:20:09.565,1.9716,1.9723,2.40,1.00
2009.03.11 06:20:17.854,1.9716,1.9723,1.60,1.00
2009.03.11 06:20:18.133,1.97155,1.9724,2.40,1.00
2009.03.11 06:20:18.354,1.9716,1.97245,2.40,1.20
2009.03.11 06:20:18.533,1.9716,1.97245,2.40,1.00
2009.03.11 06:20:18.993,1.97155,1.9724,2.40,1.00
2009.03.11 06:20:27.081,1.9714,1.9721,5.20,1.00
2009.03.11 06:20:27.241,1.9715,1.9721,1.60,1.00
2009.03.11 06:20:27.301,1.9715,1.9724,2.40,2.40
2009.03.11 06:20:27.471,1.9715,1.97215,2.40,1.60
2009.03.11 06:20:27.641,1.97155,1.97215,2.40,1.60
2009.03.11 06:20:27.701,1.97155,1.9724,2.40,1.60
2009.03.11 06:20:28.051,1.97155,1.9724,2.40,1.00
2009.03.11 06:20:28.221,1.97145,1.97225,2.00,1.00
2009.03.11 06:20:28.672,1.9714,1.97215,2.40,1.00
2009.03.11 06:20:28.971,1.9713,1.97215,4.40,1.00
2009.03.11 06:20:29.201,1.9713,1.97215,2.40,1.00
2009.03.11 06:20:30.631,1.97135,1.97205,5.20,1.00
2009.03.11 06:20:30.740,1.9714,1.97205,2.00,1.00
2009.03.11 06:20:30.920,1.97135,1.97205,5.20,1.00
2009.03.11 06:20:31.100,1.97135,1.972,2.80,1.00
2009.03.11 06:20:31.451,1.9713,1.9719,2.00,1.00
2009.03.11 06:20:31.730,1.9712,1.9719,6.80,1.00
2009.03.11 06:20:32.710,1.9713,1.972,2.40,1.60
2009.03.11 06:20:32.830,1.9713,1.972,2.40,1.00
2009.03.11 06:20:33.010,1.97135,1.97205,2.40,1.00
2009.03.11 06:20:33.180,1.97135,1.97205,3.20,1.00
2009.03.11 06:20:33.350,1.97145,1.97215,2.40,1.00
2009.03.11 06:20:34.000,1.97145,1.9721,2.00,1.00
2009.03.11 06:20:34.290,1.97145,1.97215,2.40,1.00
2009.03.11 06:20:34.619,1.9715,1.97215,2.00,1.00
2009.03.11 06:20:35.599,1.9715,1.972,2.00,1.00
2009.03.11 06:20:35.829,1.9714,1.972,2.80,1.00
2009.03.11 06:20:35.889,1.9714,1.97205,2.80,1.00
2009.03.11 06:20:36.279,1.9715,1.97225,2.40,1.60
2009.03.11 06:20:36.449,1.9716,1.97225,2.40,1.60
2009.03.11 06:20:37.069,1.9716,1.9723,4.80,1.00
2009.03.11 06:20:37.409,1.97165,1.9723,2.00,1.00
2009.03.11 06:20:37.758,1.9716,1.9723,4.00,1.00
2009.03.11 06:20:38.998,1.9716,1.9723,2.40,1.00
2009.03.11 06:20:49.396,1.9716,1.97225,1.60,1.00
2009.03.11 06:20:49.676,1.97145,1.97225,3.20,1.00
2009.03.11 06:20:58.594,1.9716,1.9723,2.40,1.00
2009.03.11 06:21:00.003,1.97155,1.97225,2.40,1.00
2009.03.11 06:21:00.173,1.97145,1.97225,2.40,1.00
2009.03.11 06:21:01.023,1.9715,1.97205,1.60,1.00
2009.03.11 06:21:01.283,1.9715,1.97205,2.40,1.00
2009.03.11 06:21:01.573,1.9715,1.97195,2.40,1.00
2009.03.11 06:21:06.822,1.9715,1.97195,1.60,1.00
2009.03.11 06:21:07.042,1.97145,1.97185,1.00,1.00
2009.03.11 06:21:07.382,1.97125,1.97185,2.00,1.00
2009.03.11 06:21:07.611,1.97125,1.97185,1.00,1.00
2009.03.11 06:21:07.791,1.9715,1.97205,2.40,1.60
2009.03.11 06:21:08.022,1.9715,1.97215,2.40,1.60
2009.03.11 06:21:08.471,1.9715,1.97225,2.40,1.00
2009.03.11 06:21:11.270,1.9717,1.97205,1.60,1.00
2009.03.11 06:21:11.381,1.97155,1.97205,2.00,1.00
2009.03.11 06:21:11.790,1.97135,1.97205,1.60,1.00
2009.03.11 06:21:12.070,1.97125,1.97195,2.80,1.00
2009.03.11 06:21:12.360,1.9713,1.97195,2.40,1.00
2009.03.11 06:21:12.600,1.9713,1.97195,1.60,1.00
2009.03.11 06:21:12.770,1.97135,1.97205,2.40,1.00
2009.03.11 06:21:12.940,1.97135,1.97205,5.20,1.00
2009.03.11 06:21:14.560,1.97135,1.97205,3.20,1.00
2009.03.11 06:21:17.599,1.9714,1.972,2.40,1.00
2009.03.11 06:21:24.787,1.9717,1.9721,1.60,1.00
2009.03.11 06:21:25.008,1.97165,1.9721,1.60,1.00
2009.03.11 06:21:25.247,1.9717,1.97215,1.60,1.00
2009.03.11 06:21:25.867,1.9717,1.9721,1.60,1.00
2009.03.11 06:21:26.147,1.9715,1.9721,2.40,1.00
2009.03.11 06:21:38.394,1.9716,1.97195,1.60,1.00
2009.03.11 06:21:38.564,1.9714,1.97185,1.60,1.00
2009.03.11 06:21:38.844,1.9712,1.97185,4.00,1.00
2009.03.11 06:21:39.354,1.9712,1.9718,2.40,1.00
2009.03.11 06:21:41.053,1.97135,1.9719,1.00,1.60
2009.03.11 06:21:41.353,1.97145,1.97185,1.60,1.00
2009.03.11 06:21:41.574,1.9712,1.97185,3.60,1.00
2009.03.11 06:21:42.045,1.9713,1.97185,1.60,1.00
2009.03.11 06:21:42.223,1.97125,1.97195,2.40,1.00
2009.03.11 06:21:48.041,1.97155,1.97225,2.40,1.60
2009.03.11 06:21:48.321,1.97155,1.97225,2.40,1.00
2009.03.11 06:21:49.941,1.97185,1.9724,2.40,2.40
2009.03.11 06:21:50.061,1.97185,1.9724,2.40,1.00
2009.03.11 06:21:50.121,1.97185,1.97255,2.40,1.60
2009.03.11 06:21:50.411,1.9719,1.97255,2.40,1.60
2009.03.11 06:21:50.471,1.9719,1.9726,2.40,1.60
2009.03.11 06:21:51.611,1.97195,1.9726,2.40,1.60
2009.03.11 06:21:51.791,1.97195,1.9725,2.40,1.60
2009.03.11 06:21:52.750,1.972,1.97245,1.60,1.00
2009.03.11 06:21:53.092,1.9718,1.9725,2.40,2.40
2009.03.11 06:21:58.709,1.97175,1.97255,2.40,1.00
2009.03.11 06:21:59.389,1.9719,1.9726,2.40,1.00
2009.03.11 06:22:00.309,1.9718,1.97255,2.40,1.00
2009.03.11 06:22:07.087,1.97185,1.97245,1.60,1.00
2009.03.11 06:22:07.257,1.97165,1.97235,1.60,1.00
2009.03.11 06:22:07.427,1.97155,1.97235,2.00,1.00
2009.03.11 06:22:07.657,1.9715,1.97235,4.40,1.00
2009.03.11 06:22:09.387,1.97145,1.97215,3.20,1.00
2009.03.11 06:22:15.095,1.97145,1.97215,2.40,1.00
2009.03.11 06:22:17.495,1.9715,1.97205,2.40,1.00
2009.03.11 06:22:17.904,1.9715,1.97205,1.60,1.00
2009.03.11 06:22:29.492,1.97135,1.97205,3.20,1.00
2009.03.11 06:22:39.229,1.9715,1.9722,2.40,2.40
2009.03.11 06:22:43.568,1.9716,1.9722,2.40,2.40
2009.03.11 06:22:43.918,1.9716,1.97255,2.40,1.60
2009.03.11 06:22:44.198,1.97155,1.9725,2.40,1.60
2009.03.11 06:22:44.838,1.97155,1.9725,2.40,1.00
2009.03.11 06:22:45.188,1.97155,1.9724,2.40,1.60
2009.03.11 06:22:49.227,1.9716,1.9725,2.40,2.40
2009.03.11 06:22:49.397,1.9716,1.9725,2.40,1.60
2009.03.11 06:22:49.517,1.9716,1.9725,2.40,1.00
2009.03.11 06:23:07.763,1.9717,1.97255,2.40,1.00
2009.03.11 06:23:09.142,1.9718,1.97265,2.40,2.40
2009.03.11 06:23:09.472,1.9718,1.97265,2.40,1.60
2009.03.11 06:23:09.972,1.9718,1.97265,2.40,1.00
2009.03.11 06:23:10.662,1.9717,1.97245,2.40,1.00
2009.03.11 06:23:10.882,1.9718,1.9725,2.40,1.20
2009.03.11 06:23:11.051,1.97185,1.9725,2.40,2.40
2009.03.11 06:23:11.492,1.97185,1.9726,2.40,2.40
2009.03.11 06:23:11.782,1.97175,1.9725,2.40,1.00
2009.03.11 06:23:14.021,1.9719,1.9727,2.40,1.60
2009.03.11 06:23:14.421,1.9719,1.9729,2.80,1.00
2009.03.11 06:23:14.901,1.97225,1.97325,2.40,1.60
2009.03.11 06:23:15.241,1.9722,1.9733,2.40,2.40
2009.03.11 06:23:15.651,1.97225,1.9733,2.40,2.40
2009.03.11 06:23:15.881,1.9723,1.97315,2.40,1.00
2009.03.11 06:23:18.310,1.97155,1.97275,2.80,1.20
2009.03.11 06:23:18.590,1.97145,1.97265,2.80,1.20
2009.03.11 06:23:18.820,1.97135,1.9722,2.00,1.00
2009.03.11 06:23:19.170,1.97125,1.97205,3.20,1.00
2009.03.11 06:23:19.400,1.97105,1.97205,5.60,1.00
2009.03.11 06:23:19.570,1.97105,1.97205,2.40,1.00
2009.03.11 06:23:20.709,1.97095,1.97185,7.60,1.00
2009.03.11 06:23:20.989,1.97095,1.97185,2.40,1.00
2009.03.11 06:23:21.889,1.97105,1.9719,2.40,1.00
2009.03.11 06:23:22.219,1.97135,1.97205,2.40,1.60
2009.03.11 06:23:22.509,1.97145,1.9724,2.40,1.00
2009.03.11 06:23:23.948,1.97155,1.97225,1.60,1.00
2009.03.11 06:23:24.168,1.97135,1.97225,1.60,1.00
2009.03.11 06:23:24.708,1.97115,1.97225,2.80,1.00
