2009.03.05 18:07:17.024,1.9648,1.96565,2.40,1.00
2009.03.05 18:07:17.365,1.9649,1.96585,2.40,1.60
2009.03.05 18:07:17.934,1.9649,1.9659,2.40,3.20
2009.03.05 18:07:18.103,1.9649,1.96605,2.40,3.20
2009.03.05 18:07:23.283,1.96505,1.96605,2.40,3.20
2009.03.05 18:07:25.002,1.96505,1.9659,2.40,1.00
2009.03.05 18:07:25.302,1.9649,1.96575,2.40,1.00
2009.03.05 18:07:29.381,1.96475,1.9657,1.60,1.00
2009.03.05 18:07:30.060,1.96465,1.9657,2.40,1.00
2009.03.05 18:07:31.650,1.96485,1.9659,2.40,1.00
2009.03.05 18:07:34.369,1.9649,1.96595,2.40,1.00
2009.03.05 18:07:35.139,1.965,1.96605,2.40,1.00
2009.03.05 18:07:36.699,1.96485,1.9659,2.40,1.00
2009.03.05 18:07:37.519,1.9649,1.96595,2.40,1.00
2009.03.05 18:07:46.317,1.965,1.96605,2.40,1.00
2009.03.05 18:07:46.786,1.9649,1.96595,2.40,1.00
2009.03.05 18:07:47.176,1.965,1.96605,2.40,1.00
2009.03.05 18:08:00.553,1.96515,1.9662,2.40,1.00
2009.03.05 18:08:01.813,1.96505,1.9661,2.40,1.00
2009.03.05 18:08:03.263,1.965,1.96605,2.40,1.00
2009.03.05 18:08:09.281,1.96505,1.9661,2.40,1.80
2009.03.05 18:08:10.041,1.96505,1.9661,2.40,1.00
2009.03.05 18:08:10.811,1.96515,1.9662,2.40,1.00
2009.03.05 18:08:10.931,1.96505,1.9661,2.40,1.00
2009.03.05 18:08:16.499,1.96515,1.9662,2.40,1.00
2009.03.05 18:08:17.009,1.96505,1.9661,2.40,1.00
2009.03.05 18:08:24.118,1.96505,1.9661,2.40,1.00
2009.03.05 18:08:41.343,1.9649,1.96595,2.40,1.00
2009.03.05 18:08:41.743,1.9649,1.9661,2.40,1.00
2009.03.05 18:08:42.433,1.965,1.96605,2.40,1.00
2009.03.05 18:08:43.173,1.965,1.96585,2.40,1.00
2009.03.05 18:08:45.063,1.96465,1.96565,1.60,1.00
2009.03.05 18:08:45.472,1.9646,1.96565,2.40,1.00
2009.03.05 18:08:45.703,1.96445,1.9655,5.60,1.00
2009.03.05 18:08:47.912,1.9646,1.9656,2.40,1.20
2009.03.05 18:08:48.252,1.96455,1.9653,3.20,1.00
2009.03.05 18:08:48.311,1.96455,1.9653,1.00,1.00
2009.03.05 18:08:48.942,1.9645,1.9652,1.00,1.00
2009.03.05 18:08:49.881,1.96445,1.9651,1.00,1.00
2009.03.05 18:08:50.861,1.9645,1.9651,1.00,1.00
2009.03.05 18:08:51.151,1.9645,1.9652,1.00,1.00
2009.03.05 18:08:51.551,1.96435,1.9652,5.60,1.00
2009.03.05 18:08:52.011,1.9642,1.96505,7.20,1.00
2009.03.05 18:08:52.350,1.9641,1.965,3.20,1.00
2009.03.05 18:08:52.851,1.9642,1.96505,2.40,1.00
2009.03.05 18:08:53.080,1.9643,1.96495,1.00,1.00
2009.03.05 18:09:02.118,1.96435,1.96495,1.00,1.00
2009.03.05 18:09:04.268,1.96435,1.9648,1.00,1.00
2009.03.05 18:09:04.428,1.9642,1.9648,1.00,1.00
2009.03.05 18:09:04.887,1.9642,1.96495,2.40,2.60
2009.03.05 18:09:05.008,1.9643,1.96495,1.00,1.80
2009.03.05 18:09:05.247,1.9643,1.96495,1.00,1.00
2009.03.05 18:09:07.087,1.96415,1.96485,4.80,1.00
2009.03.05 18:09:07.137,1.96405,1.9648,1.00,1.00
2009.03.05 18:09:07.317,1.96395,1.9648,1.60,1.00
2009.03.05 18:09:07.417,1.9638,1.9648,2.00,1.00
2009.03.05 18:09:07.597,1.96375,1.9648,5.60,1.00
2009.03.05 18:09:07.717,1.96375,1.9648,3.20,1.00
2009.03.05 18:09:07.937,1.96365,1.9648,3.20,1.00
2009.03.05 18:09:08.057,1.96365,1.96495,3.20,1.00
2009.03.05 18:09:08.467,1.9638,1.96495,1.60,1.00
2009.03.05 18:09:08.856,1.9638,1.9648,1.60,1.00
2009.03.05 18:09:09.146,1.96365,1.9648,5.60,1.00
2009.03.05 18:09:09.596,1.9636,1.96475,2.40,1.00
2009.03.05 18:09:09.996,1.96345,1.9645,5.60,1.00
2009.03.05 18:09:10.346,1.9635,1.96455,2.40,1.00
2009.03.05 18:09:11.156,1.96365,1.9647,2.40,1.00
2009.03.05 18:09:11.276,1.96365,1.9647,3.20,1.00
2009.03.05 18:09:11.576,1.96355,1.9647,5.20,1.00
2009.03.05 18:09:12.126,1.96355,1.96485,5.60,1.00
2009.03.05 18:09:12.466,1.96355,1.96485,2.40,1.00
2009.03.05 18:09:13.095,1.96415,1.965,2.40,1.20
2009.03.05 18:09:13.395,1.964,1.9649,3.20,1.00
2009.03.05 18:09:13.686,1.964,1.9649,1.60,1.00
2009.03.05 18:09:13.855,1.9637,1.9649,2.40,1.00
2009.03.05 18:09:14.315,1.96375,1.9647,2.40,1.00
2009.03.05 18:09:14.535,1.9636,1.96465,1.60,1.00
2009.03.05 18:09:14.645,1.9635,1.96465,4.40,1.00
2009.03.05 18:09:15.065,1.9635,1.96465,2.40,1.00
2009.03.05 18:09:15.365,1.96335,1.96455,7.60,1.00
2009.03.05 18:09:18.454,1.96345,1.9647,6.00,1.00
2009.03.05 18:09:18.854,1.9636,1.9645,1.00,1.00
2009.03.05 18:09:20.054,1.96355,1.9644,1.00,1.00
2009.03.05 18:09:20.174,1.96355,1.9645,1.00,1.00
2009.03.05 18:09:20.574,1.96355,1.9645,2.00,1.00
2009.03.05 18:09:20.854,1.96365,1.9647,3.20,1.00
2009.03.05 18:09:21.314,1.9638,1.9647,1.60,1.00
2009.03.05 18:09:21.953,1.9638,1.96465,1.60,1.00
2009.03.05 18:09:22.234,1.9636,1.96465,2.40,1.00
2009.03.05 18:09:22.583,1.96365,1.9647,2.40,1.00
2009.03.05 18:09:23.273,1.96325,1.96445,2.00,1.00
2009.03.05 18:09:23.683,1.9632,1.96445,2.40,1.00
2009.03.05 18:09:23.983,1.9633,1.96475,2.40,1.20
2009.03.05 18:09:24.603,1.9634,1.9648,2.40,1.00
2009.03.05 18:09:24.723,1.96405,1.965,2.40,1.60
2009.03.05 18:09:25.063,1.9635,1.9645,1.00,1.00
2009.03.05 18:09:25.304,1.9635,1.9646,1.00,1.00
2009.03.05 18:09:25.833,1.9635,1.9644,1.60,1.00
2009.03.05 18:09:26.282,1.96305,1.96415,2.40,1.00
2009.03.05 18:09:28.282,1.96315,1.96415,2.40,1.20
2009.03.05 18:09:31.001,1.9632,1.9642,2.40,1.20
2009.03.05 18:09:31.421,1.9631,1.96405,2.40,1.00
2009.03.05 18:09:31.641,1.96295,1.96405,6.40,1.00
2009.03.05 18:09:31.871,1.96295,1.96385,6.40,1.00
2009.03.05 18:09:32.431,1.96275,1.96375,5.60,1.00
2009.03.05 18:09:32.841,1.96265,1.9637,5.60,1.00
2009.03.05 18:09:33.511,1.96265,1.96345,4.80,1.00
2009.03.05 18:09:33.851,1.96265,1.9635,3.20,1.00
2009.03.05 18:09:34.380,1.96225,1.9635,2.40,1.00
2009.03.05 18:09:34.940,1.96205,1.9632,3.20,1.00
2009.03.05 18:09:35.280,1.96215,1.9632,5.60,1.00
2009.03.05 18:09:35.980,1.96225,1.9629,5.60,1.00
2009.03.05 18:09:36.280,1.96225,1.9629,4.80,1.00
2009.03.05 18:09:36.500,1.96225,1.9629,1.60,1.00
2009.03.05 18:09:37.730,1.96225,1.9628,2.40,1.00
2009.03.05 18:09:38.299,1.9623,1.9628,1.00,1.00
2009.03.05 18:09:38.809,1.9623,1.96265,1.00,1.00
2009.03.05 18:09:38.989,1.96225,1.96265,1.60,1.00
2009.03.05 18:09:39.469,1.96215,1.96265,3.20,1.00
2009.03.05 18:09:39.809,1.96205,1.96285,2.40,1.60
2009.03.05 18:09:40.159,1.96205,1.9629,2.40,1.00
2009.03.05 18:09:40.729,1.9622,1.96335,2.40,1.80
2009.03.05 18:09:41.139,1.9622,1.96335,2.40,1.00
2009.03.05 18:09:41.359,1.9621,1.96325,2.40,1.00
2009.03.05 18:09:41.899,1.9621,1.96295,2.40,1.00
2009.03.05 18:09:42.659,1.9622,1.96335,2.40,1.00
2009.03.05 18:09:42.888,1.96235,1.9634,2.40,1.00
2009.03.05 18:09:44.718,1.96225,1.96325,2.40,1.00
2009.03.05 18:09:44.878,1.96225,1.9631,2.40,1.00
2009.03.05 18:09:45.208,1.96235,1.9632,2.40,1.00
2009.03.05 18:09:45.667,1.96245,1.9633,2.40,1.20
2009.03.05 18:09:45.908,1.96245,1.9633,2.40,1.00
2009.03.05 18:09:48.387,1.9625,1.96335,2.40,1.00
2009.03.05 18:09:53.496,1.96265,1.9635,2.40,1.00
2009.03.05 18:09:55.785,1.96245,1.9633,9.60,1.00
2009.03.05 18:09:56.125,1.96245,1.9633,4.00,1.00
2009.03.05 18:09:56.595,1.96245,1.9633,2.40,1.00
2009.03.05 18:09:58.005,1.96245,1.9634,2.40,1.00
2009.03.05 18:09:58.585,1.9626,1.96345,2.40,1.00
2009.03.05 18:09:59.434,1.96245,1.9634,2.40,1.00
2009.03.05 18:10:03.493,1.9624,1.9634,2.40,1.00
2009.03.05 18:10:03.714,1.9626,1.96345,2.40,1.00
2009.03.05 18:10:05.863,1.96245,1.96325,2.40,1.00
2009.03.05 18:10:08.502,1.96255,1.96335,2.40,1.00
2009.03.05 18:10:09.732,1.96255,1.96335,3.20,1.00
2009.03.05 18:10:13.131,1.96255,1.96335,2.40,1.00
2009.03.05 18:10:13.981,1.96265,1.9634,2.40,1.00
2009.03.05 18:10:14.311,1.96255,1.96335,2.40,1.00
2009.03.05 18:10:15.410,1.96265,1.9634,2.40,1.00
2009.03.05 18:10:15.680,1.96255,1.9632,1.00,1.00
2009.03.05 18:10:15.900,1.9625,1.9632,1.60,1.00
2009.03.05 18:10:16.180,1.9624,1.9632,2.40,1.00
2009.03.05 18:10:22.889,1.9624,1.96315,2.40,1.00
2009.03.05 18:10:25.668,1.96235,1.9631,1.60,1.00
2009.03.05 18:10:26.168,1.9623,1.9631,2.40,1.00
2009.03.05 18:10:26.988,1.96215,1.96295,2.40,1.00
2009.03.05 18:10:30.267,1.962,1.9628,2.40,1.00
2009.03.05 18:10:30.757,1.96195,1.96265,1.60,1.00
2009.03.05 18:10:30.937,1.9618,1.9625,1.00,1.00
2009.03.05 18:10:31.177,1.96165,1.9625,7.20,1.00
2009.03.05 18:10:31.407,1.96165,1.9625,5.60,1.00
2009.03.05 18:10:31.577,1.96165,1.9625,2.40,1.00
2009.03.05 18:10:31.967,1.96175,1.9626,2.40,1.00
2009.03.05 18:10:32.256,1.96175,1.9626,5.60,1.00
2009.03.05 18:10:32.556,1.96165,1.9625,3.20,1.00
2009.03.05 18:10:33.366,1.96175,1.9626,2.40,1.00
2009.03.05 18:10:33.936,1.96165,1.96255,2.40,1.00
2009.03.05 18:10:34.106,1.96155,1.96255,3.20,1.00
2009.03.05 18:10:34.456,1.96165,1.96255,3.20,1.00
2009.03.05 18:10:35.146,1.9615,1.96255,2.40,1.00
2009.03.05 18:10:36.285,1.96165,1.9626,2.40,1.00
2009.03.05 18:10:40.605,1.96165,1.96255,2.40,1.00
2009.03.05 18:10:41.064,1.96165,1.96255,1.60,1.00
2009.03.05 18:10:41.234,1.96155,1.96255,3.20,1.00
2009.03.05 18:10:41.704,1.96155,1.96245,3.20,1.00
2009.03.05 18:10:41.884,1.96145,1.96245,4.00,1.00
2009.03.05 18:10:43.963,1.96145,1.96245,3.20,1.00
2009.03.05 18:10:44.203,1.96145,1.96245,4.00,1.00
2009.03.05 18:10:44.953,1.9615,1.9623,1.00,1.00
2009.03.05 18:10:45.363,1.9615,1.96245,2.40,1.00
2009.03.05 18:10:46.073,1.9617,1.9625,2.40,1.00
2009.03.05 18:10:48.452,1.9618,1.96255,2.40,1.00
2009.03.05 18:10:49.303,1.96175,1.9625,1.60,1.00
2009.03.05 18:10:49.422,1.9617,1.9625,2.40,1.00
2009.03.05 18:10:49.662,1.96155,1.96235,4.80,1.00
2009.03.05 18:10:49.942,1.9612,1.96235,2.40,1.00
2009.03.05 18:10:51.602,1.96135,1.9624,2.40,1.00
2009.03.05 18:10:52.341,1.9613,1.96225,2.40,1.00
2009.03.05 18:10:52.691,1.9613,1.9623,1.00,1.00
2009.03.05 18:10:53.441,1.96125,1.9623,3.20,1.00
2009.03.05 18:10:53.791,1.96115,1.9622,2.40,1.00
2009.03.05 18:10:53.961,1.96105,1.96215,3.20,1.00
2009.03.05 18:10:54.301,1.96095,1.96215,3.20,1.00
2009.03.05 18:10:55.131,1.961,1.96225,1.60,1.00
2009.03.05 18:10:55.531,1.96095,1.96215,3.20,1.00
2009.03.05 18:10:55.941,1.96085,1.96215,7.60,1.00
2009.03.05 18:10:56.620,1.96085,1.96195,7.60,1.00
2009.03.05 18:10:57.130,1.96085,1.96195,5.60,1.00
2009.03.05 18:10:59.610,1.96105,1.9619,2.40,1.00
2009.03.05 18:11:02.349,1.96105,1.96205,2.40,1.00
2009.03.05 18:11:02.619,1.9612,1.96205,2.40,1.00
2009.03.05 18:11:03.029,1.96105,1.96205,2.40,1.00
2009.03.05 18:11:03.309,1.9612,1.96205,2.40,1.00
2009.03.05 18:11:04.109,1.9612,1.96225,2.40,1.00
2009.03.05 18:11:04.559,1.9613,1.96235,2.40,1.00
2009.03.05 18:11:04.788,1.9612,1.96225,2.40,1.00
2009.03.05 18:11:05.308,1.9613,1.96235,2.40,1.00
2009.03.05 18:11:05.758,1.96145,1.9624,2.40,1.00
2009.03.05 18:11:06.168,1.96135,1.9623,2.40,1.00
2009.03.05 18:11:07.368,1.96155,1.9624,2.40,1.00
2009.03.05 18:11:07.828,1.9616,1.96275,2.40,1.80
2009.03.05 18:11:08.128,1.9616,1.96275,2.40,1.00
2009.03.05 18:11:10.537,1.9616,1.96275,2.40,1.00
2009.03.05 18:11:10.647,1.96175,1.9629,2.40,1.00
2009.03.05 18:11:10.867,1.96195,1.9629,2.40,1.00
2009.03.05 18:11:11.207,1.96205,1.963,2.40,1.20
2009.03.05 18:11:11.377,1.96205,1.963,2.40,1.00
2009.03.05 18:11:12.856,1.96205,1.9629,2.40,1.00
2009.03.05 18:11:13.876,1.9622,1.96325,2.40,1.00
2009.03.05 18:11:14.296,1.9621,1.96305,2.40,1.00
2009.03.05 18:11:14.706,1.962,1.96295,3.20,1.00
2009.03.05 18:11:15.616,1.96215,1.96275,1.00,1.00
2009.03.05 18:11:15.896,1.9621,1.96275,1.00,1.00
2009.03.05 18:11:18.275,1.96215,1.96295,2.40,1.00
2009.03.05 18:11:18.625,1.96225,1.96295,1.00,1.00
2009.03.05 18:11:19.025,1.96225,1.96295,2.40,1.00
2009.03.05 18:11:20.345,1.96225,1.963,3.20,1.00
2009.03.05 18:11:20.645,1.9624,1.963,1.00,1.00
2009.03.05 18:11:20.994,1.9624,1.96295,1.00,1.00
2009.03.05 18:11:21.334,1.96235,1.96295,1.00,1.00
2009.03.05 18:11:22.604,1.96235,1.963,1.00,1.00
2009.03.05 18:11:23.074,1.96235,1.96315,1.00,1.00
2009.03.05 18:11:23.234,1.96225,1.96315,3.20,1.00
2009.03.05 18:11:23.654,1.96225,1.96315,2.40,1.00
2009.03.05 18:11:23.774,1.96225,1.96295,2.40,1.00
2009.03.05 18:11:24.194,1.9624,1.96295,1.00,1.00
2009.03.05 18:11:24.654,1.96235,1.96295,1.00,1.00
2009.03.05 18:11:25.114,1.9623,1.9631,3.20,1.00
2009.03.05 18:11:25.444,1.9624,1.96315,2.40,1.00
2009.03.05 18:11:26.153,1.9624,1.9631,1.00,1.00
2009.03.05 18:11:26.443,1.9624,1.96295,1.00,1.00
2009.03.05 18:11:26.943,1.96205,1.96295,4.80,1.00
2009.03.05 18:11:27.233,1.96205,1.96285,1.60,1.00
2009.03.05 18:11:27.753,1.9619,1.96285,2.40,1.00
2009.03.05 18:11:28.273,1.96185,1.9629,4.00,1.00
2009.03.05 18:11:29.003,1.96185,1.9629,2.40,1.00
2009.03.05 18:11:32.762,1.9618,1.9628,2.40,1.00
2009.03.05 18:11:33.212,1.96185,1.9629,2.40,1.80
2009.03.05 18:11:33.732,1.96205,1.963,2.40,1.00
2009.03.05 18:11:35.531,1.9621,1.96295,2.40,1.00
2009.03.05 18:11:36.271,1.9621,1.9629,2.40,1.20
2009.03.05 18:11:36.611,1.96195,1.96285,2.40,1.20
2009.03.05 18:11:36.951,1.9621,1.96285,2.40,1.00
2009.03.05 18:11:39.060,1.96205,1.96265,4.00,1.00
2009.03.05 18:11:39.221,1.96205,1.96265,2.40,1.00
2009.03.05 18:11:39.400,1.96205,1.96265,1.60,1.00
2009.03.05 18:11:40.221,1.96205,1.96265,3.20,1.00
2009.03.05 18:11:40.820,1.96225,1.9628,1.60,1.00
2009.03.05 18:11:41.210,1.9621,1.9628,1.00,1.00
2009.03.05 18:11:43.150,1.96215,1.9628,1.00,1.00
2009.03.05 18:11:43.599,1.96215,1.9627,1.00,1.00
2009.03.05 18:11:43.839,1.9621,1.9627,1.00,1.00
2009.03.05 18:11:46.918,1.9621,1.9628,1.00,1.00
2009.03.05 18:11:47.898,1.9622,1.9629,2.40,1.00
2009.03.05 18:11:48.468,1.96235,1.9629,4.80,1.00
2009.03.05 18:11:48.638,1.962,1.9628,1.00,1.00
2009.03.05 18:11:48.938,1.96195,1.9628,7.20,1.00
2009.03.05 18:11:49.228,1.96195,1.9628,6.40,1.00
2009.03.05 18:11:52.357,1.96205,1.9628,7.20,1.00
2009.03.05 18:11:53.237,1.9621,1.96285,2.40,1.00
2009.03.05 18:11:53.797,1.96225,1.963,2.40,1.00
2009.03.05 18:11:54.197,1.96225,1.963,3.20,1.00
2009.03.05 18:11:55.007,1.96225,1.963,2.40,1.00
2009.03.05 18:11:55.406,1.9623,1.9629,1.60,1.00
2009.03.05 18:11:55.906,1.96215,1.9629,3.20,1.00
2009.03.05 18:11:59.185,1.96225,1.9631,2.40,1.00
2009.03.05 18:11:59.595,1.9624,1.96345,2.40,1.00
2009.03.05 18:12:01.275,1.9624,1.96325,2.40,1.00
2009.03.05 18:12:03.304,1.9623,1.96325,2.40,1.00
2009.03.05 18:12:03.644,1.96225,1.9631,2.40,1.00
2009.03.05 18:12:04.704,1.96225,1.963,1.00,1.00
2009.03.05 18:12:05.554,1.96215,1.963,3.20,1.00
2009.03.05 18:12:06.814,1.9623,1.96335,2.40,1.00
2009.03.05 18:12:09.293,1.9623,1.9631,2.40,1.00
2009.03.05 18:12:09.673,1.9624,1.9631,1.00,1.00
2009.03.05 18:12:10.063,1.9623,1.9631,3.20,1.00
2009.03.05 18:12:11.302,1.9623,1.9631,2.40,1.00
2009.03.05 18:12:11.652,1.9622,1.96295,4.80,1.00
2009.03.05 18:12:11.942,1.96205,1.96275,4.00,1.00
2009.03.05 18:12:12.102,1.9621,1.96275,1.00,1.00
2009.03.05 18:12:12.912,1.96205,1.9629,6.40,1.00
2009.03.05 18:12:13.372,1.96215,1.9629,1.00,1.00
2009.03.05 18:12:15.571,1.96205,1.9629,3.20,1.00
2009.03.05 18:12:17.731,1.96195,1.96275,1.60,1.00
2009.03.05 18:12:17.951,1.9616,1.96275,2.40,1.00
2009.03.05 18:12:18.411,1.9618,1.96275,2.40,1.00
2009.03.05 18:12:19.580,1.96205,1.9629,2.40,1.00
2009.03.05 18:12:19.860,1.9622,1.96325,2.40,5.00
2009.03.05 18:12:20.210,1.9622,1.96325,2.40,1.80
2009.03.05 18:12:20.670,1.9622,1.96325,2.40,1.00
2009.03.05 18:12:21.940,1.9623,1.9631,2.40,1.00
2009.03.05 18:12:22.280,1.96245,1.9631,2.40,1.00
2009.03.05 18:12:22.690,1.96255,1.96315,1.60,2.40
2009.03.05 18:12:23.050,1.96245,1.9633,2.40,1.00
2009.03.05 18:12:23.439,1.9624,1.96325,2.40,1.00
2009.03.05 18:12:23.949,1.9625,1.96335,2.40,1.80
2009.03.05 18:12:24.459,1.96215,1.96325,5.60,1.00
2009.03.05 18:12:25.099,1.962,1.9632,1.00,1.00
2009.03.05 18:12:25.529,1.96225,1.96325,2.40,1.00
2009.03.05 18:12:26.659,1.9623,1.96325,2.40,1.00
2009.03.05 18:12:27.359,1.96245,1.9634,2.40,1.00
2009.03.05 18:12:28.188,1.9625,1.96325,1.60,1.00
2009.03.05 18:12:28.478,1.96245,1.96325,4.80,1.00
2009.03.05 18:12:28.818,1.96245,1.96325,3.20,1.00
2009.03.05 18:12:29.328,1.9623,1.96325,2.40,1.00
2009.03.05 18:12:29.908,1.9619,1.9632,6.80,1.00
2009.03.05 18:12:30.138,1.9619,1.9632,2.40,1.00
2009.03.05 18:12:31.168,1.96215,1.9632,2.40,1.00
2009.03.05 18:12:34.617,1.96205,1.9631,2.40,1.00
2009.03.05 18:12:36.326,1.9622,1.96315,2.40,1.00
2009.03.05 18:12:39.936,1.96225,1.96305,2.40,1.00
2009.03.05 18:12:40.805,1.96215,1.963,2.40,1.00
2009.03.05 18:12:41.195,1.96225,1.96305,2.40,1.00
2009.03.05 18:12:48.953,1.96215,1.963,2.40,1.00
2009.03.05 18:12:50.703,1.9618,1.96295,2.40,1.00
2009.03.05 18:12:51.463,1.96185,1.96295,4.80,1.00
2009.03.05 18:12:52.543,1.962,1.96305,2.40,1.00
2009.03.05 18:12:55.082,1.96225,1.9634,2.40,2.60
2009.03.05 18:12:55.262,1.96225,1.96335,2.40,1.00
2009.03.05 18:12:55.662,1.96225,1.96305,1.60,1.00
2009.03.05 18:12:56.061,1.96195,1.96305,2.40,1.00
2009.03.05 18:12:57.931,1.96205,1.96245,3.20,1.00
2009.03.05 18:12:58.041,1.96185,1.9625,2.40,1.60
2009.03.05 18:12:58.211,1.9618,1.9625,2.40,1.60
2009.03.05 18:12:58.451,1.9618,1.9628,2.40,1.00
2009.03.05 18:12:58.621,1.96185,1.96305,2.40,1.00
2009.03.05 18:12:59.081,1.96185,1.9629,5.60,1.00
2009.03.05 18:12:59.891,1.96185,1.9629,2.40,1.00
2009.03.05 18:13:01.340,1.9617,1.9629,2.40,1.00
2009.03.05 18:13:01.400,1.96185,1.9629,2.40,1.00
2009.03.05 18:13:01.740,1.96195,1.96295,2.40,1.00
2009.03.05 18:13:02.300,1.96185,1.96275,3.20,1.00
2009.03.05 18:13:02.530,1.96165,1.96275,6.40,1.80
2009.03.05 18:13:04.230,1.9618,1.96265,2.40,1.80
2009.03.05 18:13:04.639,1.96175,1.9625,1.60,1.00
2009.03.05 18:13:05.089,1.96165,1.9625,5.60,1.00
2009.03.05 18:13:05.659,1.96165,1.9625,2.40,1.00
2009.03.05 18:13:06.749,1.96165,1.9625,3.20,1.00
2009.03.05 18:13:08.089,1.9617,1.96255,2.40,1.00
2009.03.05 18:13:08.438,1.96165,1.9625,6.40,1.00
2009.03.05 18:13:10.398,1.96165,1.9625,2.40,1.00
2009.03.05 18:13:10.638,1.96165,1.9625,5.60,1.00
2009.03.05 18:13:10.988,1.96165,1.9624,3.20,1.00
2009.03.05 18:13:11.168,1.96155,1.9624,5.60,1.00
2009.03.05 18:13:11.628,1.96165,1.96245,2.40,1.00
2009.03.05 18:13:11.968,1.96165,1.9625,2.40,4.20
2009.03.05 18:13:12.148,1.96155,1.96235,3.20,1.00
2009.03.05 18:13:12.508,1.96165,1.9625,2.40,4.20
2009.03.05 18:13:12.847,1.96165,1.9625,5.60,4.20
2009.03.05 18:13:13.087,1.96185,1.9625,2.40,3.20
2009.03.05 18:13:13.488,1.96185,1.9626,2.40,1.60
2009.03.05 18:13:13.708,1.96185,1.96265,4.00,5.60
2009.03.05 18:13:15.837,1.96185,1.96265,1.60,1.80
2009.03.05 18:13:16.517,1.96165,1.9625,2.40,1.20
2009.03.05 18:13:17.677,1.9618,1.96255,2.40,1.00
2009.03.05 18:13:19.056,1.96175,1.9625,1.60,1.00
2009.03.05 18:13:19.336,1.9614,1.9625,3.20,1.00
2009.03.05 18:13:19.806,1.9614,1.9624,2.40,1.00
2009.03.05 18:13:20.206,1.9614,1.96235,2.40,1.00
2009.03.05 18:13:24.715,1.96145,1.96235,4.80,1.00
2009.03.05 18:13:25.244,1.96135,1.96235,2.40,1.00
2009.03.05 18:13:25.694,1.96135,1.96235,3.20,1.20
2009.03.05 18:13:25.994,1.9615,1.96235,2.40,1.20
2009.03.05 18:13:26.734,1.9615,1.96235,2.40,1.00
2009.03.05 18:13:26.844,1.9615,1.96245,2.40,1.60
2009.03.05 18:13:27.064,1.9615,1.9625,2.40,1.20
2009.03.05 18:13:27.184,1.9615,1.96235,2.40,1.00
2009.03.05 18:13:27.634,1.9615,1.9624,2.40,1.00
2009.03.05 18:13:27.754,1.9615,1.9625,2.40,1.20
2009.03.05 18:13:28.154,1.9615,1.96245,2.40,1.00
2009.03.05 18:13:29.413,1.96165,1.9625,2.40,1.00
2009.03.05 18:13:29.633,1.9616,1.96235,1.00,1.00
2009.03.05 18:13:29.933,1.9614,1.96235,3.20,1.00
2009.03.05 18:13:30.343,1.96155,1.96245,2.40,1.60
2009.03.05 18:13:30.623,1.9614,1.9626,2.40,1.00
2009.03.05 18:13:31.323,1.9615,1.96245,2.40,1.00
2009.03.05 18:13:32.583,1.9615,1.96245,2.40,1.80
2009.03.05 18:13:32.942,1.9614,1.96225,2.40,1.00
2009.03.05 18:13:35.192,1.96135,1.9622,2.40,1.00
2009.03.05 18:13:35.362,1.9613,1.9623,3.20,1.00
2009.03.05 18:13:35.802,1.9615,1.96245,2.40,1.00
2009.03.05 18:13:36.932,1.96145,1.96245,2.40,1.00
2009.03.05 18:13:41.570,1.9616,1.96245,2.40,1.00
2009.03.05 18:13:43.920,1.9617,1.9625,2.40,1.00
2009.03.05 18:13:46.060,1.9616,1.96245,2.40,1.00
2009.03.05 18:13:46.769,1.96145,1.96245,2.40,1.00
2009.03.05 18:13:47.419,1.96145,1.9623,1.00,1.00
2009.03.05 18:13:47.819,1.9613,1.9623,2.40,1.00
2009.03.05 18:13:48.169,1.96145,1.9623,2.40,1.00
2009.03.05 18:13:48.579,1.9615,1.96265,2.40,1.00
2009.03.05 18:13:52.028,1.9615,1.9627,2.40,1.00
2009.03.05 18:13:54.427,1.9615,1.9629,2.40,1.20
2009.03.05 18:13:55.067,1.9615,1.96295,4.40,1.00
2009.03.05 18:13:55.537,1.9617,1.963,2.40,1.20
2009.03.05 18:13:55.937,1.9617,1.963,2.40,1.00
2009.03.05 18:13:56.407,1.96195,1.96305,2.40,1.00
2009.03.05 18:13:57.647,1.96165,1.96295,1.60,1.00
2009.03.05 18:13:57.757,1.96165,1.96285,1.60,1.00
2009.03.05 18:13:58.057,1.9614,1.96285,2.40,1.00
2009.03.05 18:13:58.466,1.96145,1.96285,3.20,1.00
2009.03.05 18:13:58.586,1.9616,1.96285,1.20,1.00
2009.03.05 18:13:58.636,1.96195,1.9629,2.40,1.00
2009.03.05 18:13:59.506,1.962,1.96295,2.40,1.00
2009.03.05 18:14:00.386,1.9621,1.96295,2.40,1.80
2009.03.05 18:14:01.396,1.9621,1.96295,2.40,3.40
2009.03.05 18:14:01.566,1.9621,1.96295,2.40,1.80
2009.03.05 18:14:02.925,1.9621,1.96295,2.40,1.00
2009.03.05 18:14:04.355,1.96205,1.9629,2.40,1.00
2009.03.05 18:14:05.635,1.96215,1.963,2.40,1.00
2009.03.05 18:14:06.684,1.96175,1.96275,4.80,4.00
2009.03.05 18:14:06.844,1.96175,1.96275,4.00,5.60
2009.03.05 18:14:09.224,1.96185,1.9626,2.40,1.00
2009.03.05 18:14:09.834,1.96185,1.9626,1.60,1.00
2009.03.05 18:14:10.074,1.96175,1.9626,3.20,1.00
2009.03.05 18:14:11.633,1.96185,1.96265,2.40,5.60
