2009.03.31 03:15:35.184,1.9265,1.92795,2.00,2.60
2009.03.31 03:15:35.594,1.92665,1.928,2.00,1.60
2009.03.31 03:15:35.814,1.92665,1.92805,2.00,1.00
2009.03.31 03:15:39.703,1.92665,1.92795,2.00,1.60
2009.03.31 03:15:39.943,1.92655,1.92795,2.00,1.60
2009.03.31 03:15:48.461,1.92655,1.928,2.00,1.00
2009.03.31 03:15:49.461,1.92645,1.92785,1.60,1.00
2009.03.31 03:15:59.488,1.92655,1.928,2.00,1.80
2009.03.31 03:16:01.058,1.92655,1.928,2.00,1.00
2009.03.31 03:16:01.358,1.92645,1.92745,1.60,1.00
2009.03.31 03:16:02.768,1.92645,1.9274,1.60,1.80
2009.03.31 03:16:06.157,1.92645,1.9272,1.60,1.00
2009.03.31 03:16:06.327,1.92635,1.9272,1.60,2.60
2009.03.31 03:16:11.935,1.92635,1.92705,1.60,4.20
2009.03.31 03:16:12.225,1.92615,1.9268,1.60,1.60
2009.03.31 03:16:12.505,1.92605,1.9268,1.60,1.60
2009.03.31 03:16:12.685,1.92595,1.9268,1.60,1.60
2009.03.31 03:16:14.865,1.9261,1.9268,1.60,1.60
2009.03.31 03:16:15.654,1.92595,1.92665,1.60,1.60
2009.03.31 03:16:16.175,1.9261,1.9268,1.60,1.60
2009.03.31 03:16:16.404,1.9262,1.92685,1.60,1.60
2009.03.31 03:16:16.854,1.9262,1.9274,1.60,1.60
2009.03.31 03:16:17.154,1.9262,1.92745,1.60,1.60
2009.03.31 03:16:20.693,1.92635,1.92725,1.60,1.60
2009.03.31 03:16:22.833,1.92635,1.9271,1.60,1.60
2009.03.31 03:16:29.071,1.92635,1.9271,1.60,2.60
2009.03.31 03:16:29.581,1.92625,1.92695,1.60,1.60
2009.03.31 03:16:29.881,1.92635,1.92705,1.60,2.60
2009.03.31 03:16:30.111,1.92635,1.92715,1.60,1.00
2009.03.31 03:16:30.221,1.92635,1.9272,1.60,2.60
2009.03.31 03:16:32.840,1.92635,1.92685,1.60,3.20
2009.03.31 03:16:33.020,1.92615,1.9265,3.20,1.60
2009.03.31 03:16:33.240,1.92615,1.9265,1.60,1.60
2009.03.31 03:16:33.470,1.9255,1.9265,1.60,1.60
2009.03.31 03:16:37.730,1.92575,1.9264,1.60,1.60
2009.03.31 03:16:46.137,1.92565,1.92625,1.60,1.60
2009.03.31 03:16:48.217,1.9255,1.9261,1.60,1.60
2009.03.31 03:16:49.496,1.92565,1.92625,1.60,1.60
2009.03.31 03:16:50.006,1.92565,1.9264,1.60,1.60
2009.03.31 03:16:50.296,1.92585,1.92645,1.60,1.60
2009.03.31 03:16:50.936,1.9259,1.92655,1.60,1.60
2009.03.31 03:16:53.115,1.92605,1.9267,1.60,1.60
2009.03.31 03:16:53.275,1.9259,1.92655,1.60,1.60
2009.03.31 03:16:54.135,1.9259,1.9263,1.60,1.00
2009.03.31 03:16:54.305,1.92555,1.9263,4.80,1.00
2009.03.31 03:16:54.485,1.92555,1.9263,3.20,1.00
2009.03.31 03:16:54.765,1.92555,1.9263,3.20,1.40
2009.03.31 03:16:54.975,1.9258,1.9267,1.60,3.20
2009.03.31 03:16:55.315,1.9258,1.9267,1.60,1.60
2009.03.31 03:16:56.455,1.926,1.9266,1.60,1.60
2009.03.31 03:16:58.214,1.92585,1.9265,1.60,1.60
2009.03.31 03:16:58.394,1.9257,1.92635,1.60,3.20
2009.03.31 03:16:58.564,1.9257,1.9259,1.60,1.60
2009.03.31 03:16:58.974,1.925,1.9259,1.60,1.60
2009.03.31 03:16:59.484,1.9251,1.926,1.60,1.60
2009.03.31 03:17:00.054,1.9255,1.92585,1.00,1.60
2009.03.31 03:17:00.344,1.9257,1.92645,1.60,1.60
2009.03.31 03:17:00.624,1.92575,1.9266,1.60,1.60
2009.03.31 03:17:00.793,1.9258,1.9268,1.60,1.60
2009.03.31 03:17:02.563,1.92605,1.92685,1.60,1.60
2009.03.31 03:17:02.793,1.92605,1.9269,1.60,1.60
2009.03.31 03:17:03.363,1.9262,1.92695,1.60,1.60
2009.03.31 03:17:03.983,1.92635,1.92705,1.60,1.60
2009.03.31 03:17:04.403,1.92625,1.92695,1.60,1.60
2009.03.31 03:17:04.863,1.9261,1.92675,1.00,3.20
2009.03.31 03:17:05.212,1.9261,1.92655,1.60,1.40
2009.03.31 03:17:05.502,1.9257,1.9262,1.60,1.00
2009.03.31 03:17:05.722,1.9257,1.92655,1.60,1.60
2009.03.31 03:17:06.862,1.9257,1.92625,1.60,1.60
2009.03.31 03:17:07.332,1.9255,1.92625,1.60,1.60
2009.03.31 03:17:08.982,1.9255,1.92615,2.40,1.60
2009.03.31 03:17:09.091,1.9256,1.92635,1.60,1.00
2009.03.31 03:17:09.321,1.9256,1.9264,1.60,1.60
2009.03.31 03:17:09.441,1.9256,1.92645,1.60,1.60
2009.03.31 03:17:09.611,1.9256,1.9266,1.60,3.20
2009.03.31 03:17:09.731,1.9256,1.9266,1.60,1.60
2009.03.31 03:17:10.351,1.9255,1.9266,1.60,1.60
2009.03.31 03:17:10.851,1.9255,1.9266,4.00,2.60
2009.03.31 03:17:11.121,1.9258,1.9267,1.60,1.60
2009.03.31 03:17:11.291,1.9258,1.9266,1.60,1.00
2009.03.31 03:17:12.331,1.92595,1.9265,1.60,1.60
2009.03.31 03:17:12.781,1.9255,1.9263,1.60,1.60
2009.03.31 03:17:13.121,1.92535,1.9263,1.60,1.60
2009.03.31 03:17:14.171,1.9255,1.92635,1.60,2.60
2009.03.31 03:17:14.510,1.9256,1.92635,1.60,2.60
2009.03.31 03:17:14.620,1.9256,1.92635,1.60,1.60
2009.03.31 03:17:16.220,1.9258,1.92645,1.60,1.60
2009.03.31 03:17:18.399,1.92565,1.9263,1.60,1.60
2009.03.31 03:17:21.549,1.9256,1.9262,1.60,1.60
2009.03.31 03:17:23.258,1.92555,1.92615,1.60,1.60
2009.03.31 03:17:23.838,1.9255,1.92605,1.60,1.60
2009.03.31 03:17:24.018,1.92515,1.92585,1.60,1.60
2009.03.31 03:17:24.298,1.9251,1.92585,1.60,1.60
2009.03.31 03:17:24.528,1.9248,1.92585,1.60,1.60
2009.03.31 03:17:27.387,1.9248,1.9258,2.40,1.60
2009.03.31 03:17:28.257,1.9249,1.92585,1.60,1.60
2009.03.31 03:17:29.667,1.92495,1.92585,1.60,1.60
2009.03.31 03:17:29.897,1.9251,1.9259,1.60,1.00
2009.03.31 03:17:30.077,1.9249,1.92595,2.40,1.60
2009.03.31 03:17:30.316,1.92495,1.926,2.40,1.60
2009.03.31 03:17:30.676,1.9249,1.926,2.40,1.60
2009.03.31 03:17:30.956,1.9249,1.9258,2.40,1.00
2009.03.31 03:17:31.406,1.9248,1.9256,1.60,1.60
2009.03.31 03:17:31.746,1.9247,1.92555,2.40,1.60
2009.03.31 03:17:32.086,1.92455,1.9252,1.60,3.20
2009.03.31 03:17:32.366,1.92375,1.9251,1.60,1.60
2009.03.31 03:17:32.696,1.924,1.92515,1.60,1.60
2009.03.31 03:17:34.155,1.9243,1.925,1.60,1.60
2009.03.31 03:17:34.335,1.92445,1.925,1.00,1.60
2009.03.31 03:17:35.285,1.9243,1.9248,1.00,1.60
2009.03.31 03:17:35.465,1.9243,1.9247,1.60,1.00
2009.03.31 03:17:35.805,1.9241,1.92465,1.60,1.60
2009.03.31 03:17:36.275,1.9241,1.9247,1.60,1.60
2009.03.31 03:17:39.734,1.92405,1.92465,1.60,1.60
2009.03.31 03:17:42.303,1.9243,1.92495,1.60,1.60
2009.03.31 03:17:43.553,1.9242,1.9248,1.60,1.60
2009.03.31 03:17:44.123,1.9241,1.9247,1.60,1.60
2009.03.31 03:17:44.293,1.9243,1.9247,1.00,1.60
2009.03.31 03:17:44.573,1.9243,1.92505,1.60,1.60
2009.03.31 03:17:47.792,1.9244,1.925,1.60,2.40
2009.03.31 03:17:48.132,1.9244,1.925,1.60,1.60
2009.03.31 03:17:49.402,1.9245,1.925,1.00,1.60
2009.03.31 03:17:49.632,1.92455,1.92515,1.60,1.60
2009.03.31 03:17:50.382,1.9246,1.9252,1.60,2.40
2009.03.31 03:17:50.492,1.92465,1.9252,1.60,1.00
2009.03.31 03:17:50.782,1.92465,1.92535,1.60,2.40
2009.03.31 03:17:50.892,1.92465,1.92535,1.60,1.60
2009.03.31 03:17:51.062,1.9248,1.9254,1.60,1.60
2009.03.31 03:17:51.171,1.9248,1.9255,1.60,2.40
2009.03.31 03:17:51.352,1.9248,1.9255,1.60,1.60
2009.03.31 03:17:51.641,1.9249,1.9254,1.60,1.00
2009.03.31 03:17:51.861,1.92475,1.9255,1.60,1.60
2009.03.31 03:17:52.161,1.9248,1.9256,3.20,1.60
2009.03.31 03:17:52.562,1.92485,1.92555,1.60,1.00
2009.03.31 03:17:52.781,1.92485,1.9257,1.60,1.60
2009.03.31 03:17:53.301,1.92505,1.92575,1.60,1.60
2009.03.31 03:17:54.790,1.925,1.92575,1.60,1.60
2009.03.31 03:18:00.149,1.9252,1.9258,1.60,1.00
2009.03.31 03:18:00.379,1.9252,1.926,1.60,1.60
2009.03.31 03:18:02.619,1.9252,1.926,1.60,4.80
2009.03.31 03:18:02.899,1.9251,1.92585,1.60,1.60
2009.03.31 03:18:04.218,1.9253,1.9259,1.60,2.40
2009.03.31 03:18:08.197,1.9256,1.92615,1.60,1.00
2009.03.31 03:18:10.497,1.9256,1.92595,1.60,1.00
2009.03.31 03:18:10.557,1.9254,1.926,1.60,1.60
2009.03.31 03:18:11.176,1.9253,1.926,1.60,1.60
2009.03.31 03:18:12.336,1.9254,1.926,1.00,1.60
2009.03.31 03:18:12.516,1.92545,1.92595,1.60,1.00
2009.03.31 03:18:12.626,1.9256,1.92595,1.60,1.00
2009.03.31 03:18:12.736,1.9256,1.92615,1.60,1.00
2009.03.31 03:18:14.746,1.92545,1.92615,1.60,1.60
2009.03.31 03:18:20.095,1.92555,1.9262,1.60,2.40
2009.03.31 03:18:20.324,1.9254,1.926,1.60,1.60
2009.03.31 03:18:21.294,1.9253,1.926,1.60,1.60
2009.03.31 03:18:21.414,1.9253,1.926,1.60,2.40
2009.03.31 03:18:21.644,1.9253,1.92575,1.60,1.00
2009.03.31 03:18:21.694,1.9252,1.92575,1.60,1.00
2009.03.31 03:18:23.823,1.9253,1.92565,1.60,1.00
2009.03.31 03:18:23.933,1.9253,1.926,1.60,2.40
2009.03.31 03:18:24.613,1.9254,1.9259,1.60,1.00
2009.03.31 03:18:24.733,1.9254,1.9261,1.60,2.60
2009.03.31 03:18:24.913,1.9254,1.92615,1.60,2.40
2009.03.31 03:18:25.663,1.9254,1.92605,1.60,1.60
2009.03.31 03:18:25.833,1.9252,1.926,3.20,1.60
2009.03.31 03:18:26.113,1.9252,1.926,1.60,1.60
2009.03.31 03:18:29.892,1.92545,1.92615,1.60,5.80
2009.03.31 03:18:30.112,1.9253,1.926,1.60,1.60
2009.03.31 03:18:30.462,1.9253,1.9258,1.60,1.00
2009.03.31 03:18:31.302,1.92505,1.9259,3.20,2.40
2009.03.31 03:18:31.592,1.92505,1.9259,3.20,1.60
2009.03.31 03:18:31.992,1.92505,1.9258,1.60,3.20
2009.03.31 03:18:32.112,1.9249,1.9256,4.00,1.60
2009.03.31 03:18:32.171,1.92485,1.9256,1.60,1.60
2009.03.31 03:18:32.581,1.9249,1.9257,3.20,2.60
2009.03.31 03:18:32.921,1.9249,1.9257,1.60,1.60
2009.03.31 03:18:33.271,1.92495,1.9257,1.60,1.60
2009.03.31 03:18:33.561,1.9251,1.92605,1.60,3.40
2009.03.31 03:18:33.791,1.9251,1.926,1.60,1.60
2009.03.31 03:18:42.809,1.9252,1.926,1.60,3.20
2009.03.31 03:18:54.706,1.9252,1.92595,1.60,1.60
2009.03.31 03:18:58.155,1.9251,1.92575,1.60,1.60
2009.03.31 03:19:00.855,1.9252,1.92585,1.60,1.00
2009.03.31 03:19:01.025,1.9252,1.92595,1.60,1.60
2009.03.31 03:19:01.605,1.9251,1.9259,1.60,1.60
2009.03.31 03:19:04.864,1.9251,1.9259,1.60,2.40
2009.03.31 03:19:08.123,1.925,1.9257,1.60,1.60
2009.03.31 03:19:14.161,1.92495,1.9256,1.60,1.60
2009.03.31 03:19:14.321,1.92485,1.92555,1.60,1.60
2009.03.31 03:19:15.981,1.925,1.9257,1.60,1.60
2009.03.31 03:19:18.220,1.92535,1.926,1.60,2.40
2009.03.31 03:19:25.948,1.9253,1.92595,1.60,2.40
2009.03.31 03:19:26.928,1.9252,1.92585,1.60,1.60
2009.03.31 03:19:27.668,1.9252,1.92585,1.60,2.40
2009.03.31 03:19:28.508,1.9253,1.92595,1.60,1.60
2009.03.31 03:19:29.728,1.92535,1.926,1.60,1.60
2009.03.31 03:19:35.446,1.92545,1.926,1.60,1.00
2009.03.31 03:19:35.676,1.92545,1.9264,1.60,1.60
2009.03.31 03:19:35.796,1.92545,1.92645,1.60,1.00
2009.03.31 03:19:36.096,1.92545,1.92655,1.60,2.40
2009.03.31 03:19:37.216,1.9256,1.92645,1.00,1.60
2009.03.31 03:19:37.385,1.92575,1.9265,1.60,2.40
2009.03.31 03:19:37.606,1.92575,1.9265,1.60,1.60
2009.03.31 03:19:42.534,1.92575,1.9264,1.60,1.00
2009.03.31 03:19:42.584,1.92575,1.92635,1.60,1.00
2009.03.31 03:19:42.974,1.92565,1.9263,1.60,1.60
2009.03.31 03:19:51.942,1.9256,1.92625,1.60,1.60
2009.03.31 03:19:53.452,1.92565,1.9263,1.60,2.40
2009.03.31 03:19:53.682,1.92565,1.9263,1.60,3.20
2009.03.31 03:20:04.949,1.9257,1.92645,1.60,1.60
2009.03.31 03:20:05.629,1.92565,1.92645,1.60,1.60
2009.03.31 03:20:10.558,1.92565,1.92665,1.60,2.40
2009.03.31 03:20:10.728,1.92565,1.92665,1.60,1.60
2009.03.31 03:20:11.307,1.92565,1.9267,1.60,5.00
2009.03.31 03:20:11.648,1.9257,1.9267,1.60,2.40
2009.03.31 03:20:11.707,1.9257,1.92675,1.60,2.40
2009.03.31 03:20:12.127,1.92565,1.92675,1.60,2.40
2009.03.31 03:20:14.677,1.92565,1.92675,1.60,1.60
2009.03.31 03:20:14.856,1.92565,1.9266,1.60,1.60
2009.03.31 03:20:16.646,1.9256,1.9263,1.60,1.60
2009.03.31 03:20:16.816,1.92555,1.9263,3.20,1.60
2009.03.31 03:20:17.046,1.92555,1.9263,1.60,1.60
2009.03.31 03:20:17.937,1.92565,1.9265,1.60,1.60
2009.03.31 03:20:19.595,1.92555,1.9263,4.00,1.60
2009.03.31 03:20:19.765,1.92555,1.9263,3.20,1.60
2009.03.31 03:20:20.105,1.92555,1.9263,1.60,1.60
2009.03.31 03:20:24.355,1.9258,1.9264,1.60,1.60
2009.03.31 03:20:24.534,1.92575,1.9264,2.40,1.60
2009.03.31 03:20:24.654,1.92575,1.9264,1.60,1.60
2009.03.31 03:20:24.814,1.9256,1.9265,1.60,1.60
2009.03.31 03:20:24.934,1.92565,1.92655,1.60,1.60
2009.03.31 03:20:25.154,1.9256,1.92655,1.60,1.60
2009.03.31 03:20:26.394,1.92565,1.9265,1.60,1.60
2009.03.31 03:20:26.514,1.9258,1.92655,1.60,1.60
2009.03.31 03:20:27.563,1.92585,1.92655,1.60,1.60
2009.03.31 03:20:28.363,1.92585,1.92655,1.60,2.40
2009.03.31 03:20:28.763,1.92585,1.9265,1.60,1.60
2009.03.31 03:20:29.383,1.9258,1.92645,1.60,1.60
2009.03.31 03:20:34.372,1.9258,1.9264,1.60,3.20
2009.03.31 03:20:34.542,1.9256,1.92615,4.00,1.60
2009.03.31 03:20:34.722,1.9256,1.92615,3.20,1.60
2009.03.31 03:20:34.952,1.92555,1.92625,1.60,1.00
2009.03.31 03:20:35.182,1.92555,1.9265,1.60,1.60
2009.03.31 03:20:35.352,1.92555,1.9265,1.60,3.20
2009.03.31 03:20:35.592,1.9256,1.9264,1.60,1.60
2009.03.31 03:20:36.811,1.92555,1.9262,1.60,1.60
2009.03.31 03:20:40.060,1.9256,1.9264,1.60,1.60
2009.03.31 03:20:40.280,1.9258,1.92645,1.60,1.60
2009.03.31 03:20:45.449,1.92575,1.9264,1.60,1.60
2009.03.31 03:20:46.009,1.9258,1.92645,1.60,1.60
2009.03.31 03:20:46.629,1.92585,1.92655,1.60,2.40
2009.03.31 03:20:46.809,1.92585,1.92655,1.60,1.60
2009.03.31 03:20:50.368,1.92585,1.9265,1.60,1.60
2009.03.31 03:20:50.778,1.9258,1.92645,1.60,1.60
2009.03.31 03:20:53.747,1.9259,1.92645,1.60,1.00
2009.03.31 03:20:54.947,1.9258,1.92645,1.60,1.60
2009.03.31 03:20:59.176,1.9258,1.92645,1.60,2.40
2009.03.31 03:20:59.476,1.9258,1.92645,1.60,1.60
2009.03.31 03:21:04.035,1.92575,1.9264,1.60,1.60
2009.03.31 03:21:04.155,1.92575,1.9264,1.60,3.20
2009.03.31 03:21:08.144,1.9259,1.9264,4.00,3.20
2009.03.31 03:21:08.374,1.92585,1.9264,2.40,1.60
2009.03.31 03:21:09.494,1.92585,1.9264,1.60,1.60
2009.03.31 03:21:09.673,1.92575,1.9264,1.60,2.40
2009.03.31 03:21:13.273,1.92585,1.92635,1.60,1.00
2009.03.31 03:21:13.492,1.92585,1.9264,2.40,1.60
2009.03.31 03:21:15.512,1.926,1.9264,1.60,1.60
2009.03.31 03:21:15.622,1.926,1.92655,1.60,1.00
2009.03.31 03:21:20.161,1.92585,1.9265,1.60,2.40
2009.03.31 03:21:24.660,1.92585,1.9264,1.60,1.60
2009.03.31 03:21:28.249,1.92575,1.9264,1.60,1.60
2009.03.31 03:21:28.839,1.9256,1.92625,4.80,1.60
2009.03.31 03:21:32.048,1.9258,1.92645,1.60,2.40
2009.03.31 03:21:32.158,1.9258,1.92645,1.60,1.60
2009.03.31 03:21:33.878,1.9258,1.92655,1.60,1.60
2009.03.31 03:21:34.577,1.92585,1.9267,1.60,2.40
2009.03.31 03:21:34.747,1.92585,1.9267,1.60,1.60
2009.03.31 03:21:40.366,1.92585,1.9266,1.60,1.60
2009.03.31 03:21:40.546,1.92575,1.9264,1.60,1.60
2009.03.31 03:21:40.716,1.92585,1.9265,1.60,1.60
2009.03.31 03:21:40.876,1.92585,1.9265,1.60,1.00
2009.03.31 03:21:40.936,1.92585,1.92665,3.20,1.60
2009.03.31 03:21:41.156,1.926,1.92665,1.60,1.60
2009.03.31 03:21:41.206,1.926,1.9267,1.60,1.60
2009.03.31 03:21:44.435,1.926,1.9266,1.60,1.00
2009.03.31 03:21:44.555,1.92585,1.92655,1.60,1.60
2009.03.31 03:21:44.665,1.92585,1.92655,3.20,1.60
2009.03.31 03:21:44.775,1.92595,1.92655,1.00,1.60
2009.03.31 03:21:45.065,1.926,1.9266,1.60,1.60
2009.03.31 03:21:45.175,1.926,1.9267,1.60,1.60
2009.03.31 03:21:48.744,1.926,1.92675,1.60,1.60
2009.03.31 03:21:50.884,1.926,1.9267,1.60,1.60
2009.03.31 03:21:53.773,1.9261,1.9267,1.00,1.60
2009.03.31 03:21:54.403,1.926,1.9267,1.60,1.60
2009.03.31 03:22:08.689,1.9261,1.92675,1.60,1.60
2009.03.31 03:22:17.997,1.9261,1.9269,1.60,1.60
2009.03.31 03:22:18.287,1.92605,1.9269,1.60,2.60
2009.03.31 03:22:18.527,1.92585,1.9269,1.60,2.60
2009.03.31 03:22:19.666,1.9258,1.92675,1.00,1.00
2009.03.31 03:22:19.906,1.9257,1.92675,1.60,1.00
2009.03.31 03:22:25.505,1.92585,1.9271,4.00,1.00
2009.03.31 03:22:25.685,1.926,1.9272,1.60,1.80
2009.03.31 03:22:26.615,1.9261,1.9271,1.60,1.00
2009.03.31 03:22:26.734,1.9259,1.9272,1.60,1.60
2009.03.31 03:22:26.955,1.9259,1.9271,1.60,1.00
2009.03.31 03:22:27.245,1.9258,1.92685,3.20,1.00
2009.03.31 03:22:27.415,1.926,1.92685,1.60,1.00
2009.03.31 03:22:27.765,1.926,1.9265,1.60,1.00
2009.03.31 03:22:28.215,1.926,1.9268,1.00,1.00
2009.03.31 03:22:28.564,1.926,1.927,1.60,1.00
2009.03.31 03:22:28.965,1.9256,1.9271,2.40,1.00
2009.03.31 03:22:29.294,1.92555,1.9268,1.00,1.60
2009.03.31 03:22:29.634,1.92545,1.9267,2.40,1.00
2009.03.31 03:22:29.964,1.92555,1.9267,4.00,1.00
2009.03.31 03:22:30.244,1.92555,1.92685,1.60,1.60
2009.03.31 03:22:30.534,1.92555,1.9268,1.60,1.00
2009.03.31 03:22:30.764,1.9256,1.9268,1.60,1.00
2009.03.31 03:22:31.054,1.9256,1.9269,1.60,1.00
2009.03.31 03:22:31.284,1.92555,1.9264,1.60,1.60
2009.03.31 03:22:32.963,1.9255,1.92615,1.60,1.60
2009.03.31 03:22:33.383,1.92555,1.92625,1.60,1.60
2009.03.31 03:22:34.843,1.9254,1.92605,1.60,1.60
2009.03.31 03:22:35.143,1.9253,1.92605,1.60,1.60
2009.03.31 03:22:35.193,1.9252,1.926,3.20,1.60
2009.03.31 03:22:35.823,1.9252,1.926,1.60,1.60
2009.03.31 03:22:35.983,1.9251,1.9257,1.00,1.60
2009.03.31 03:22:36.333,1.92505,1.9257,1.60,1.60
2009.03.31 03:22:36.622,1.9247,1.9257,1.60,1.60
2009.03.31 03:22:37.542,1.9247,1.9255,1.60,1.60
2009.03.31 03:22:38.012,1.9249,1.92555,1.60,1.60
2009.03.31 03:22:39.351,1.925,1.9257,1.60,1.00
2009.03.31 03:22:39.572,1.925,1.9258,1.60,1.60
2009.03.31 03:22:39.742,1.925,1.9258,3.60,1.60
2009.03.31 03:22:40.082,1.925,1.92645,3.60,1.60
2009.03.31 03:22:40.252,1.9251,1.92645,1.60,1.60
2009.03.31 03:22:40.421,1.92525,1.92645,1.60,1.60
2009.03.31 03:22:40.641,1.9253,1.92655,1.60,1.60
2009.03.31 03:22:40.981,1.9253,1.9266,1.60,1.60
2009.03.31 03:22:41.211,1.9252,1.926,3.20,1.60
2009.03.31 03:22:41.381,1.92535,1.926,1.60,1.60
2009.03.31 03:22:41.791,1.9252,1.926,1.60,1.60
2009.03.31 03:22:45.280,1.9253,1.9262,1.60,1.60
2009.03.31 03:22:45.460,1.9253,1.92655,1.60,1.00
2009.03.31 03:22:45.690,1.9253,1.92665,1.60,2.60
2009.03.31 03:22:46.250,1.9253,1.92635,1.60,1.00
2009.03.31 03:22:46.370,1.92525,1.9264,1.60,1.60
2009.03.31 03:22:49.819,1.92525,1.9262,1.60,3.20
2009.03.31 03:22:49.919,1.9253,1.92605,1.60,1.60
2009.03.31 03:22:51.189,1.92545,1.9261,1.60,1.60
2009.03.31 03:22:52.568,1.9253,1.926,4.00,1.60
2009.03.31 03:22:52.799,1.9253,1.926,3.20,1.60
2009.03.31 03:22:52.968,1.9252,1.926,1.60,1.60
2009.03.31 03:22:53.328,1.925,1.926,1.60,1.60
2009.03.31 03:22:58.247,1.92505,1.9257,1.60,1.60
2009.03.31 03:22:58.697,1.92535,1.9257,1.60,1.00
2009.03.31 03:22:58.927,1.92535,1.92625,1.60,1.60
2009.03.31 03:22:59.797,1.9251,1.92615,1.60,1.60
2009.03.31 03:23:00.137,1.9249,1.926,1.60,1.60
2009.03.31 03:23:00.527,1.92505,1.926,1.60,1.60
2009.03.31 03:23:00.807,1.92535,1.9261,1.60,1.60
2009.03.31 03:23:01.386,1.92525,1.926,1.60,1.60
2009.03.31 03:23:01.946,1.9253,1.926,1.00,1.60
2009.03.31 03:23:02.176,1.92525,1.926,1.60,1.60
2009.03.31 03:23:02.356,1.9251,1.926,1.60,1.60
2009.03.31 03:23:02.636,1.925,1.926,1.60,1.60
2009.03.31 03:23:03.786,1.92515,1.926,1.60,1.60
2009.03.31 03:23:03.965,1.92535,1.9261,1.60,1.60
2009.03.31 03:23:04.456,1.92525,1.926,1.60,1.60
2009.03.31 03:23:04.866,1.92525,1.926,1.60,4.80
2009.03.31 03:23:05.095,1.92525,1.92585,1.60,1.60
2009.03.31 03:23:05.386,1.9249,1.92585,1.60,1.60
2009.03.31 03:23:08.185,1.925,1.9258,1.60,1.60
2009.03.31 03:23:08.415,1.9249,1.9258,1.60,1.60
2009.03.31 03:23:10.205,1.9249,1.92575,1.60,1.60
2009.03.31 03:23:10.844,1.92505,1.9258,1.60,1.60
2009.03.31 03:23:12.914,1.9252,1.926,1.60,3.20
2009.03.31 03:23:13.364,1.92535,1.92605,1.60,1.60
2009.03.31 03:23:15.943,1.9255,1.9262,1.60,2.40
2009.03.31 03:23:16.123,1.9255,1.9262,1.60,1.60
2009.03.31 03:23:17.113,1.92535,1.9261,1.60,1.60
2009.03.31 03:23:22.561,1.9253,1.92605,1.60,1.60
2009.03.31 03:23:25.141,1.9252,1.926,1.60,1.60
2009.03.31 03:23:28.310,1.9253,1.92605,1.60,1.60
2009.03.31 03:23:32.149,1.9253,1.92615,1.60,1.60
2009.03.31 03:23:34.168,1.9254,1.9262,1.60,1.60
2009.03.31 03:23:34.998,1.9253,1.92615,1.60,1.60
2009.03.31 03:23:37.288,1.9255,1.92625,1.60,1.60
2009.03.31 03:23:37.508,1.9254,1.9262,1.60,1.60
2009.03.31 03:23:38.187,1.9253,1.92615,1.60,1.60
2009.03.31 03:23:39.278,1.9253,1.92605,1.60,1.60
2009.03.31 03:23:41.167,1.92535,1.92615,1.60,1.60
2009.03.31 03:23:48.925,1.9252,1.92595,1.60,1.60
2009.03.31 03:23:51.215,1.9251,1.9258,1.60,1.60
2009.03.31 03:23:51.864,1.9252,1.92585,1.60,1.60
2009.03.31 03:23:52.324,1.92525,1.92595,1.60,1.60
2009.03.31 03:23:52.934,1.92515,1.92595,3.20,1.60
2009.03.31 03:23:53.234,1.9251,1.92595,1.60,1.60
2009.03.31 03:23:54.044,1.9251,1.9258,1.60,1.60
2009.03.31 03:23:54.573,1.9252,1.92585,1.60,1.60
2009.03.31 03:23:55.323,1.9254,1.92605,1.60,4.80
2009.03.31 03:23:55.683,1.9254,1.92605,1.60,3.20
2009.03.31 03:23:55.923,1.92525,1.92595,1.60,1.60
2009.03.31 03:23:57.523,1.9254,1.92605,1.60,1.60
2009.03.31 03:24:00.822,1.92535,1.926,1.60,1.60
2009.03.31 03:24:01.222,1.9252,1.9259,1.60,1.60
2009.03.31 03:24:01.922,1.9252,1.92585,1.60,1.60
2009.03.31 03:24:02.392,1.92515,1.9258,1.60,1.60
2009.03.31 03:24:05.951,1.9253,1.92615,1.60,3.20
2009.03.31 03:24:06.121,1.9253,1.92615,1.60,1.60
2009.03.31 03:24:10.440,1.92525,1.92565,1.60,1.60
2009.03.31 03:24:10.610,1.92525,1.92555,1.60,1.60
2009.03.31 03:24:10.940,1.9249,1.92555,1.60,1.60
2009.03.31 03:24:11.239,1.92465,1.92555,1.60,1.60
2009.03.31 03:24:11.810,1.92455,1.92525,3.20,1.60
2009.03.31 03:24:12.209,1.9245,1.92535,1.60,1.60
2009.03.31 03:24:12.559,1.92465,1.92535,1.60,1.60
2009.03.31 03:24:12.839,1.92455,1.9253,3.20,1.60
2009.03.31 03:24:13.009,1.9245,1.9253,1.60,1.60
2009.03.31 03:24:13.189,1.92445,1.9253,1.60,1.60
2009.03.31 03:24:16.628,1.92445,1.9252,1.60,1.60
2009.03.31 03:24:16.918,1.9246,1.92525,1.60,1.60
2009.03.31 03:24:17.548,1.9245,1.9252,2.40,1.60
2009.03.31 03:24:17.718,1.9244,1.9252,1.60,1.60
2009.03.31 03:24:19.328,1.9243,1.92515,1.60,1.60
2009.03.31 03:24:19.727,1.92415,1.92515,3.20,1.60
2009.03.31 03:24:20.587,1.92415,1.92515,1.60,1.60
2009.03.31 03:24:22.027,1.92435,1.92515,1.00,1.60
